

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3118	0.430	0.346	205.98		-2.2	3.6	-0.0		17.64	-10.80		5211.5	34.8	46.4	0.0	0.0
3119	0.179	0.095	204.64		-2.2	3.5	-0.1		17.30	-10.54		5210.9	34.2	49.4	0.0	0.0
3120	0.554	-0.157	206.19		-1.6	3.6	-0.1		17.35	-7.98		5210.9	34.8	50.7	0.0	0.0
3121	0.837	-0.094	206.90		-1.6	3.7	-0.0		18.17	-7.96		5210.3	34.2	51.9	0.0	0.0
3122	0.461	0.252	206.83		-2.1	3.7	0.0		17.81	-9.99		5210.3	34.8	53.7	0.0	0.0
3123	0.148	0.283	205.70		-2.2	3.7	-0.1		18.10	-10.61		5210.3	35.4	51.3	0.0	0.0
3124	0.084	-0.156	205.49		-2.0	3.5	-0.1		17.09	-9.52		5209.7	34.8	48.8	0.0	0.0
3125	0.429	-0.345	206.68		-1.6	3.7	-0.1		17.82	-7.46		5210.3	34.2	50.7	0.0	0.0
3126	0.555	0.032	207.32		-1.7	3.7	-0.0		18.08	-8.34		5210.3	34.8	48.8	0.0	0.0
3127	0.368	0.315	206.62		-1.9	3.6	-0.0		17.63	-9.35		5210.3	34.2	52.5	0.0	0.0
3128	0.148	-0.062	205.20		-1.9	3.6	-0.0		17.49	-9.35		5210.3	34.2	52.5	0.0	0.0
3129	0.241	-0.282	205.98		-1.8	3.5	-0.1		17.14	-8.63		5209.7	34.2	42.7	0.0	0.0
3130	0.649	-0.251	207.18		-1.5	3.6	0.0		17.64	-7.36		5210.9	34.2	46.4	0.0	0.0
3131	0.525	-0.094	206.90		-1.9	3.7	0.1		18.11	-9.09		5210.3	34.2	48.2	0.0	0.0
3132	0.023	-0.094	205.70		-2.1	3.7	-0.0		17.96	-9.99		5210.9	34.2	45.2	0.0	0.0
3133	0.085	-0.377	205.49		-1.9	3.6	0.0		17.69	-9.29		5212.1	34.2	49.4	0.0	0.0
3134	0.805	-0.502	206.82		-1.5	3.6	-0.0		17.39	-7.24		5211.5	34.2	51.3	0.0	0.0
3135	0.994	-0.314	207.95		-1.6	3.8	0.1		18.63	-7.61		5210.9	34.2	50.1	0.0	0.0
3136	0.618	0.032	207.32		-2.0	3.7	0.1		17.73	-9.47		5212.1	34.2	51.9	0.0	0.0
3137	0.148	-0.157	205.63		-2.0	3.7	0.0		17.81	-9.89		5211.5	34.2	48.2	0.0	0.0
3138	0.116	-0.628	205.84		-1.7	3.6	-0.0		17.37	-8.39		5210.9	34.2	50.7	0.0	0.0
3139	0.524	-0.628	206.54		-1.5	3.6	-0.0		17.73	-7.23		5211.5	34.2	47.0	0.0	0.0
3140	0.430	-0.220	207.67		-1.9	3.8	0.0		18.21	-8.94		5210.9	34.2	48.2	0.0	0.0
3141	0.023	0.032	206.83		-2.0	3.7	0.0		17.86	-9.77		5210.9	34.2	50.1	0.0	0.0
3142	-0.228	-0.251	206.12		-1.9	3.6	-0.1		17.53	-9.19		5210.9	34.8	45.8	0.0	0.0
3143	0.210	-0.439	207.10		-1.4	3.6	-0.1		17.28	-6.68		5210.9	33.6	48.2	0.0	0.0
3144	0.618	-0.439	207.74		-1.5	3.8	0.0		18.30	-7.31		5210.3	35.4	49.4	0.0	0.0
3145	0.367	-0.094	207.04		-2.0	3.8	0.0		18.20	-9.45		5210.3	34.8	48.8	0.0	0.0
3146	-0.197	-0.031	206.12		-2.0	3.7	-0.1		18.01	-9.79		5210.3	34.2	53.7	0.0	0.0
3147	-0.292	-0.534	205.48		-1.8	3.6	-0.1		17.52	-8.70		5210.9	34.8	43.9	0.0	0.0
3148	0.241	-0.691	206.89		-1.4	3.8	-0.1		18.32	-6.74		5210.3	34.2	43.9	0.0	0.0
3149	0.273	-0.220	208.16		-1.6	3.9	0.0		18.68	-7.71		5210.9	34.8	48.8	0.0	0.0
3150	0.023	0.063	207.53		-1.9	3.8	-0.0		18.28	-8.99		5210.3	34.2	46.4	0.0	0.0
3151	-0.229	-0.251	206.33		-1.8	3.7	-0.1		18.05	-8.89		5210.3	34.2	47.0	0.0	0.0
3152	0.053	-0.565	206.54		-1.4	3.6	-0.1		17.54	-6.86		5210.9	34.8	61.0	0.0	0.0
3153	0.429	-0.597	207.17		-1.3	3.8	-0.0		18.32	-6.37		5211.5	34.2	57.4	0.0	0.0
3154	0.398	-0.157	207.25		-1.7	3.8	-0.0		18.49	-8.22		5210.9	34.2	54.3	0.0	0.0
3155	-0.040	-0.031	206.05		-1.8	3.8	-0.1		18.47	-8.56		5211.5	34.8	48.8	0.0	0.0
3156	-0.196	-0.439	206.33		-1.6	3.8	0.0		18.42	-7.74		5210.9	34.2	50.1	0.0	0.0
3157	0.555	-0.502	207.10		-1.2	3.7	-0.0		17.93	-5.73		5211.5	34.8	50.7	0.0	0.0
3158	0.744	-0.345	207.52		-1.3	3.8	0.1		18.64	-6.30		5210.9	34.8	48.2	0.0	0.0
3159	0.306	0.063	206.89		-1.7	3.8	0.1		18.44	-8.36		5210.9	34.2	46.4	0.0	0.0
3160	0.211	0.001	205.62		-1.6	3.8	0.1		18.43	-8.02		5211.5	34.8	42.7	0.0	0.0
3161	0.336	-0.471	205.48		-1.4	3.7	0.0		17.98	-6.63		5210.3	34.2	45.2	0.0	0.0
3162	0.869	-0.628	206.25		-1.1	3.8	0.0		18.65	-5.17		5210.3	34.8	50.7	0.0	0.0
3163	1.121	-0.251	206.61		-1.6	3.8	0.2		18.71	-7.76		5209.7	33.6	50.1	0.0	0.0
3164	0.588	-0.094	206.19		-1.8	3.9	0.1		18.79	-8.92		5210.9	34.2	51.3	0.0	0.0
3165	0.306	-0.219	205.48		-1.7	3.6	0.1		17.61	-8.18		5210.9	34.8	48.2	0.0	0.0
3166	0.650	-0.377	205.83		-1.2	3.7	0.1		17.94	-5.78		5210.9	34.8	43.3	0.0	0.0
3167	1.090	-0.439	206.89		-1.2	3.8	0.2		18.33	-5.65		5210.9	34.2	46.4	0.0	0.0
3168	0.933	-0.125	206.40		-1.6	3.8	0.2		18.40	-7.69		5210.9	34.2	46.4	0.0	0.0
3169	0.526	-0.094	204.64		-1.8	3.7	0.1		18.08	-8.99		5210.3	34.8	48.2	0.0	0.0
3170	0.650	-0.345	205.13		-1.6	3.6	0.1		17.63	-7.51		5209.7	34.2	52.5	0.0	0.0
3171	0.995	-0.502	206.33		-1.3	3.7	0.1		17.89	-6.41		5210.3	34.2	51.3	0.0	0.0
3172	0.901	-0.157	207.03		-1.6	3.8	0.1		18.28	-7.76		5210.9	34.8	50.1	0.0	0.0
3173	0.462	0.095	206.05		-2.0	3.8	0.1		18.42	-9.72		5211.5	34.8	49.4	0.0	0.0
3174	0.305	-0.188	205.62		-1.8	3.7	0.0		17.96	-8.75		5211.5	34.2	50.1	0.0	0.0
3175	0.430	-0.439	205.62		-1.6	3.6	-0.0		17.74	-7.57		5211.5	34.2	49.4	0.0	0.0
3176	0.681	-0.439	206.47		-1.5	3.7	0.1		18.06	-7.17		5212.1	34.8	50.7	0.0	0.0
3177	0.681	-0.094	207.11		-1.7	3.7	0.1		18.18	-8.05		5210.9	35.4	50.7	0.0	0.0
3178	0.430	0.032	205.63		-2.0	3.7	0.0		17.85	-9.54		5211.5	33.6	42.1	0.0	0.0
3179	0.023	-0.282	204.63		-1.7	3.6	-0.0		17.76	-8.39		5210.9	34.2	46.4	0.0	0.0
3180	0.367	-0.502	205.62		-1.2	3.6	-0.0		17.73	-5.67		5210.9	34.8	48.8	0.0	0.0
3181	0.555	-0.345	206.82		-1.3	3.7	0.0		18.07	-6.33		5210.9	34.2	47.6	0.0	0.0
3182	0.274	-0.031	206.12		-1.8	3.7	0.0		17.97	-8.84		5210.9	34.2	47.6	0.0	0.0
3183	0.054	-0.125	205.13		-1.8	3.6	0.0		17.78	-8.68		5210.3	34.8	54.3	0.0	0.0
3184	0.210	-0.408	205.20		-1.4	3.5	-0.0		17.26	-6.65		5210.3	34.8	51.9	0.0	0.0
3185	0.649	-0.534	206.25		-1.2	3.6	0.0		17.54	-5.75		5210.3	34.8	49.4	0.0	0.0
3186	0.806	-0.125	206.75		-1.5	3.8	0.1		18.30	-7.21		5210.9	33.6	40.3	0.0	0.0
3187	0.336	-0.031	206.05		-1.7	3.7	0.1		17.81	-8.19		5210.9	34.8	46.4	0.0	0.0
3188	-0.009	-0.377	205.13		-1.6	3.5	0.0		17.17	-7.51		5210.3	35.4	47.6	0.0	0.0
3189	0.304	-0.754	205.62		-1.3	3.4	-0.0		16.76	-6.20		5210.9	34.8	47.6	0.0	0.0
3190	0.586	-0.628	207.38		-1.1	3.6	0.1		17.67	-5.14		5210.3	34.2	50.1	0.0	0.0
3191	0.368	-0.157	206.68		-1.6	3.6	0.1		17.58	-7.49		5210.9	34.8	47.0	0.0	0.0
3192	0.180	-0.062	206.12		-1.9	3.4	0.0		16.63	-9.22		5210.9	34.2	49.4	0.0	0.0
3193	0.242	-0.408	205.48		-1.5	3.4	-0.0		16.52	-7.21		5211.5	34.8	48.8	0.0	0.0
3194	0.586	-0.659	206.54		-1.2	3.5	-0.0		16.91	-5.72		5212.1	34.2	48.8	0.0	0.0
3195	0.649	-0.282	207.46		-1.4	3.6	0.0		17.38	-6.79		5211.5	35.4	51.9	0.0	0.0
3196	0.242	-0.094	206.55		-1.8	3.5	0.0		16.85	-8.82		5211.5	35.4	43.3	0.0	0.0
3197	-0.103	-0.345	205.34		-1.8	3.4	-0.0		16.47	-8.93		5210.9	34.8	47.6	0.0	0.0
3198	0.115	-0.471	206.33		-1.4	3.4	-0.1		16.55	-6.80		5211.5	34.8	50.1	0.0	0.0
3199	0.555	-0.439	207.11		-1.4	3.5	0.0		17.09	-6.87		5210.3	34.8	45.2	0.0	0.0
3200	0.618	0.095	207.74		-1.7	3.6	0.1		17.34	-8.15		5211.5	34.2	49.4	0.0	0.0
3201	0.179	0.346	206.48		-1.9	3.5	0.0		16.90	-9.18		5210.9	34.8	54.3	0.0	0.0
3202	-0.072	-0.125	205.70		-1.7	3.4	-0.0		16.63	-8.29		5210.3	34.2	51.3	0.0	0.0
3203	0.492	-0.282	206.33		-1.4	3.4	-0.0		16.49	-6.64		5210.9	34.8	50.1	0.0	0.0
3204	0.649	-0.063	207.18		-1.4	3.6	0.1		17.28	-6.83		5210.3	34.2	45.8	0.0	0.0
3205	0.242	0.220	206.90		-1.9	3.6	0.1		17.23	-9.33		5209.7	34.2	54.3	0.0	0.0
3206	-0.009	0.189	205.91		-2.0	3.5	0.0		17.16	-9.55		5210.9	34.2	53.1	0.0	0.0
3207	-0.009	-0.094	206.19		-1.5	3.5	-0.0		16.78	-7.24		5210.3	34.8	50.1	0.0	0.0
3208	0.492	-0.094	207.74		-1.2	3.5	0.0		16.85	-5.69		5210.9	34.8	55.5	0.0	0.0
3209	0.461	0.220	207.39		-1.3	3.7	0.1		17.89	-6.40		5210.9	34.2	47.0	0.0	0.0
3210	0.117	0.503	206.05		-1.7	3.7	0.1		17.77	-8.46		5210.3	34.8	48.2	0.0	0.0
3211	-0.009	0.283	205.62		-1.6	3.5	0.0		17.07	-7.88		5210.9	34.2	51.3	0.0	0.0
3212	0.084	-0.125	205.12		-1.2	3.5	-0.0		17.07	-5.84		5211.5	34.8	47.6	0.0	0.0
3213	0.336	0.032	207.24		-1.0	3.7	0.1		18.12	-5.06		5210.9	34.2	54.9	0.0	0.0
3214	0.305	0.471	207.10		-1.4	3.7	0.1		17.89	-6.82		5211.5	34.2	53.1	0.0	0.0
3215	-0.040	0.503	206.33		-1.5	3.7	0.0		17.84	-7.51		5211.5	34.2	47.6	0.0	0.0
3216	-0.166	0.126	205.76		-1.3	3.6	0.0		17.64	-6.15		5211.5	34.8	49.4	0.0	0.0
3217	0.366	-0.063	206.39		-0.9	3.6	0.0		17.73	-4.31		5211.5	34.8	45.8	0.0	0.0
3218	0.555	0.094	207.10		-0.9	3.8	0.1		18.53	-4.51		5212.1	34.2	47.6	0.0	0.0
3219	0.274	0.409	206.54		-1.5	3.7	0.1		17.93	-7.20		5210.9	34.8	50.1	0.0	0.0
3220	-0.009	0.189	204.91		-1.5	3.6	0.0		17.37	-7.13		5210.9	34.8	48.2	0.0	0.0
3221	0.053	-0.031	205.83		-1.1	3.5	-0.1		17.13	-5.27		5210.9	34.2	42.7	0.0	0.0
3222	0.429	-0.031	207.24		-0.9	3.6	-0.0		17.43	-4.11		5210.3	34.2	42.7	0.0	0.0
3223	0.461	0.252	207.03		-1.3	3.8	0.0		18.22	-6.13		5210.3	34.8	46.4	0.0	0.0
3224	0.117	0.409	206.04		-1.5	3.7	0.0		18.13	-7.31		5210.9	34.8	50.7	0.0	0.0
3225	-0.166	-0.062	204.84		-1.2	3.6	-0.0		17.54	-5.86		5209.7	34.2	48.2	0.0	0.0
3226	0.147	-0.345	205.61		-1.0	3.6	-0.1		17.34	-4.75		5210.3	34.8	48.2	0.0	0.0
3227	0.460	-0.094	206.81		-0.9	3.8	0.0		18.30	-4.30		5210.9	34.2	43.9	0.0	0.0
3228	0.116	0.252	206.61		-1.3	3.7	0.0		18.09	-6.52		5210.9	34.8	45.8	0.0	0.0
3229	-0.228	0.189	205.48		-1.4	3.6	-0.0		17.41	-6.73		5210.9	34.2	42.7	0.0	0.0
3230	-0.104	-0.157	205.12		-1.1	3.6	-0.1		17.65	-5.45		5210.3	34.8	42.1	0.0	0.0
3231	0.304	-0.220	206.46		-0.8	3.6	-0.0		17.65	-3.63		5210.9	34.8	46.4	0.0	0.0
3232	0.367	0.095	206.74		-1.0	3.8	0.0		18.35	-4.98		5210.9	34.8	64.1	0.0	0.0
3233	-0.103	0.315	205.97		-1.2	3.7	0.0		18.05	-6.07		5210.9	34.8	58.0	0.0	0.0
3234	-0.322	0.158	204.70		-1.0	3.6	-0.0		17.65	-5.13		5211.5	34.2	51.9	0.0	0.0
3235	-0.010	-0.094	205.61		-0.8	3.6	-0.1		17.32	-3.85		5211.5	34.2	51.3	0.0	0.0
3236	0.398	-0.125	207.38		-0.7	3.7	-0.0		18.01	-3.35		5211.5	34.8	50.7	0.0	0.0
3237	0.148	0.189	207.10		-1.1	3.9	0.0		18.70	-5.46		5211.5	34.8	50.1	0.0	0.0
3238	-0.322	0.283	205.97		-1.3	3.6	-0.0		17.65	-6.26		5211.5	34.2	50.1	0.0	0.0
3239	-0.417	-0.062	205.40		-1.0	3.7	-0.1		17.81	-5.08		5210.9	34.8	50.7	0.0	0.0
3240	0.053	-0.282	206.74		-0.4	3.8	-0.0		18.19	-2.11		5210.3	34.2	48.2	0.0	0.0
3241	0.242	0.000	207.52		-0.5	4.0	0.0		19.40	-2.61		5210.9	34.8	48.8	0.0	0.0
3242	0.023	0.252	207.31		-0.9	4.0	0.1		19.08	-4.44		5210.3	35.4	48.8	0.0	0.0
3243	-0.103	-0.062	206.32		-0.9	3.9	0.0		18.91	-4.59		5210.3	34.8	48.8	0.0	0.0
3244	-0.072	-0.251	206.88		-0.5	3.8	-0.0		18.51	-2.49		5210.9	34.8	49.4	0.0	0.0
3245	0.273	-0.251	207.52		-0.4	3.9	0.0		18.81	-1.83		5210.3	34.8	45.2	0.0	0.0
3246	0.211	0.063	208.01		-0.7	4.0	0.1		19.28	-3.46		5210.3	34.8	45.8	0.0	0.0
3247	-0.259	0.095	206.68		-1.0	3.9	0.0		18.80	-4.71		5209.7	34.2	47.0	0.0	0.0
3248	-0.291	-0.188	206.53		-0.7	3.9	0.0		18.93	-3.53		5210.3	33.6	47.6	0.0	0.0
3249	0.147	-0.345	207.30		-0.4	3.8	-0.0		18.51	-2.09		5210.9	34.2	50.1	0.0	0.0
3250	0.461	-0.251	208.01		-0.4	4.0	0.1		19.45	-1.73		5210.3	34.8	54.9	0.0	0.0
3251	0.367	0.283	208.30		-0.8	4.0	0.1		19.04	-4.05		5210.9	34.2	56.2	0.0	0.0
3252	0.116	0.157	206.60		-0.9	3.9	-0.0		18.92	-4.43		5210.9	34.8	53.1	0.0	0.0
3253	0.052	-0.283	206.11		-0.7	3.8	-0.1		18.30	-3.15		5211.5	34.2	48.2	0.0	0.0
3254	0.554	-0.377	207.16		-0.3	3.8	-0.0		18.35	-1.53		5211.5	34.2	51.9	0.0	0.0
3255	0.617	0.000	207.94		-0.7	4.0	0.1		19.41	-3.54		5212.1	34.2	48.8	0.0	0.0
3256	0.366	0.189	206.54		-1.1	3.8	-0.0		18.67	-5.29		5210.9	34.8	51.9	0.0	0.0
3257	0.053	0.000	205.97		-0.9	3.8	-0.0		18.43	-4.52		5211.5	34.8	55.5	0.0	0.0
3258	0.459	-0.063	206.74		-0.6	3.7	-0.1		17.77	-2.90		5211.5	34.2	46.4	0.0	0.0
3259	0.992	0.126	207.66		-0.6	3.8	-0.0		18.31	-2.82		5210.9	34.8	48.2	0.0	0.0
3260	0.679	0.440	206.75		-1.1	3.8	-0.0		18.40	-5.23		5210.9	34.2	49.4	0.0	0.0
3261	0.178	0.534	205.26		-1.2	3.7	-0.1		18.16	-5.75		5210.9	34.2	46.4	0.0	0.0
3262	0.115	0.252	205.40		-1.0	3.6	-0.1		17.65	-4.76		5210.9	34.2	49.4	0.0	0.0
3263	0.490	0.126	206.53		-0.6	3.6	-0.2		17.50	-2.83		5209.7	34.2	57.4	0.0	0.0
3264	0.553	0.566	206.74		-0.8	3.9	-0.2		18.74	-4.12		5209.7	34.2	45.8	0.0	0.0
3265	0.209	0.943	206.75		-1.1	3.8	-0.1		18.45	-5.68		5211.5	34.2	45.8	0.0	0.0
3266	-0.011	0.880	206.04		-1.0	3.8	-0.2		18.36	-4.93		5210.9	34.2	47.0	0.0	0.0
3267	0.302	0.566	206.53		-0.7	3.6	-0.3		17.71	-3.28		5209.7	34.2	50.7	0.0	0.0
3268	0.804	0.692	207.23		-0.5	3.8	-0.2		18.32	-2.35		5210.9	34.8	47.0	0.0	0.0
3269	0.554	1.069	206.74		-0.8	3.9	-0.1		18.86	-4.20		5210.3	34.2	47.6	0.0	0.0
3270	-0.011	1.132	206.04		-1.1	3.8	-0.2		18.48	-5.54		5210.3	34.2	52.5	0.0	0.0
3271	-0.199	0.880	204.91		-0.9	3.7	-0.2		17.95	-4.58		5210.3	34.8	47.0	0.0	0.0
3272	0.146	0.692	205.75		-0.5	3.7	-0.2		17.93	-2.65		5210.9	34.2	47.0	0.0	0.0
3273	0.491	0.943	207.23		-0.5	3.9	-0.1		18.75	-2.76		5211.5	34.2	49.4	0.0	0.0
3274	0.147	1.320	206.67		-0.9	3.8	-0.1		18.39	-4.71		5210.9	34.8	47.0	0.0	0.0
3275	-0.135	1.352	205.61		-0.9	3.8	-0.1		18.38	-4.45		5211.5	34.2	54.3	0.0	0.0
3276	-0.011	1.037	205.40		-0.7	3.7	-0.2		18.00	-3.55		5211.5	34.2	46.4	0.0	0.0
3277	0.334	0.723	205.89		-0.3	3.7	-0.2		17.95	-1.71		5211.5	34.8	43.3	0.0	0.0
3278	0.272	0.974	206.46		-0.7	3.9	-0.0		18.85	-3.43		5210.9	35.4	48.8	0.0	0.0
3279	-0.166	1.194	205.76		-1.0	3.8	-0.1		18.36	-4.99		5210.9	34.2	45.8	0.0	0.0
3280	-0.261	0.880	205.05		-0.9	3.8	-0.1		18.29	-4.57		5210.3	34.2	47.6	0.0	0.0
3281	0.146	0.597	206.24		-0.5	3.7	-0.1		18.19	-2.53		5210.9	34.8	60.4	0.0	0.0
3282	0.554	0.691	207.30		-0.3	4.0	-0.0		19.29	-1.32		5210.3	34.8	54.3	0.0	0.0
3283	0.398	1.131	206.88		-0.7	3.9	0.0		18.83	-3.45		5210.3	34.2	54.3	0.0	0.0
3284	-0.072	1.037	205.40		-0.9	3.8	-0.1		18.59	-4.31		5209.7	34.8	51.9	0.0	0.0
3285	-0.167	0.472	204.83		-0.7	3.7	-0.1		18.27	-3.47		5209.7	34.2	52.5	0.0	0.0
3286	0.366	0.377	206.10		-0.3	3.7	-0.1		18.12	-1.74		5210.9	34.2	52.5	0.0	0.0
3287	0.429	0.754	206.60		-0.6	4.0	-0.0		19.22	-3.02		5210.9	34.2	48.2	0.0	0.0
3288	-0.010	1.037	206.53		-0.9	3.9	-0.0		18.73	-4.29		5211.5	34.8	50.1	0.0	0.0
3289	-0.135	0.880	205.82		-0.8	3.7	-0.1		18.06	-3.90		5211.5	34.2	47.6	0.0	0.0
3290	-0.105	0.597	205.89		-0.5	3.8	-0.2		18.24	-2.44		5209.7	34.2	48.8	0.0	0.0
3291	0.303	0.754	207.09		-0.3	3.9	-0.1		18.86	-1.42		5210.9	34.8	50.1	0.0	0.0
3292	0.272	1.100	207.37		-0.7	3.9	-0.0		18.82	-3.34		5210.9	34.2	50.1	0.0	0.0
3293	-0.323	1.131	205.26		-0.9	3.8	-0.1		18.56	-4.32		5211.5	34.2	51.3	0.0	0.0
3294	-0.512	0.754	204.83		-0.6	3.9	-0.2		18.82	-3.13		5212.1	34.8	52.5	0.0	0.0
3295	-0.011	0.629	206.17		-0.3	3.9	-0.2		18.83	-1.50		5210.9	34.8	48.8	0.0	0.0
3296	0.146	0.849	207.65		-0.3	4.1	-0.1		19.61	-1.62		5211.5	34.2	47.6	0.0	0.0
3297	-0.261	1.226	207.09		-0.9	3.9	-0.1		18.65	-4.31		5212.1	34.2	45.8	0.0	0.0
3298	-0.543	1.131	206.03		-0.8	3.8	-0.1		18.52	-3.84		5210.9	34.8	48.2	0.0	0.0
3299	-0.324	0.786	205.96		-0.3	3.9	-0.2		18.75	-1.80		5210.9	34.2	54.3	0.0	0.0
3300	0.083	0.786	207.01		-0.1	3.9	-0.2		19.01	-0.39		5210.3	34.2	54.3	0.0	0.0
3301	0.021	1.100	206.87		-0.5	4.1	-0.1		19.73	-2.50		5211.5	34.2	50.7	0.0	0.0
3302	-0.324	1.257	206.03		-0.6	4.0	-0.1		19.16	-3.10		5210.3	34.8	49.4	0.0	0.0
3303	-0.481	0.912	205.39		-0.6	3.9	-0.2		18.77	-2.96		5210.9	34.8	50.7	0.0	0.0
3304	-0.230	0.691	206.10		-0.2	3.8	-0.2		18.39	-1.04		5209.7	34.2	48.8	0.0	0.0
3305	0.146	0.974	207.44		-0.1	4.1	-0.1		19.70	-0.79		5210.3	34.8	48.2	0.0	0.0
3306	-0.135	1.320	206.80		-0.4	4.0	-0.1		19.53	-2.25		5210.9	34.2	50.7	0.0	0.0
3307	-0.574	1.257	205.53		-0.5	4.0	-0.1		19.47	-2.63		5210.9	34.2	40.9	0.0	0.0
3308	-0.418	0.911	205.60		-0.2	3.8	-0.1		18.58	-1.35		5210.3	34.8	42.7	0.0	0.0
3309	0.178	0.880	206.66		0.2	3.9	-0.1		18.88	0.63		5210.9	34.2	47.6	0.0	0.0
3310	0.304	1.163	206.73		-0.1	4.1	0.0		20.03	-0.82		5209.7	34.2	48.8	0.0	0.0
3311	0.054	1.414	206.38		-0.5	4.0	0.0		19.24	-2.46		5210.3	34.2	49.4	0.0	0.0
3312	-0.103	1.194	204.90		-0.4	3.9	-0.0		18.82	-2.16		5210.9	34.2	50.7	0.0	0.0
3313	0.178	0.943	205.88		-0.0	3.8	-0.0		18.29	-0.23		5211.5	34.2	53.1	0.0	0.0
3314	0.524	0.943	206.80		0.1	4.0	0.0		19.52	0.24		5211.5	34.2	50.7	0.0	0.0
3315	0.368	1.226	207.02		-0.3	4.0	0.1		19.53	-1.58		5211.5	34.8	46.4	0.0	0.0
3316	0.086	1.383	206.17		-0.4	3.9	0.1		18.97	-2.18		5211.5	33.0	51.3	0.0	0.0
3317	0.273	1.163	205.25		-0.4	3.8	0.1		18.66	-2.06		5211.5	33.6	48.2	0.0	0.0
3318	0.806	1.068	205.95		0.1	3.9	0.0		19.28	0.42		5211.5	34.8	51.3	0.0	0.0
3319	0.806	1.257	206.73		-0.1	4.0	0.1		19.63	-0.84		5210.9	34.8	53.1	0.0	0.0
3320	0.431	1.508	206.46		-0.5	3.9	0.2		18.99	-2.76		5210.9	34.2	47.6	0.0	0.0
3321	0.211	1.320	205.33		-0.5	3.9	0.1		19.06	-2.55		5211.5	34.8	50.7	0.0	0.0
3322	0.367	1.037	205.25		-0.2	3.7	0.0		18.20	-1.28		5209.7	34.8	49.4	0.0	0.0
3323	0.712	1.100	207.01		-0.1	4.0	0.1		19.35	-0.44		5210.3	34.2	48.8	0.0	0.0
3324	0.713	1.540	207.16		-0.5	4.0	0.2		19.45	-2.57		5210.3	35.4	51.9	0.0	0.0
3325	0.431	1.728	205.96		-0.6	4.0	0.1		19.34	-3.27		5210.9	35.4	43.3	0.0	0.0
3326	0.400	1.351	205.25		-0.5	3.8	0.1		18.80	-2.65		5210.3	34.8	47.6	0.0	0.0
3327	0.806	1.068	205.89		-0.2	3.7	0.1		18.03	-1.19		5210.9	34.8	50.7	0.0	0.0
3328	0.868	1.131	206.38		-0.3	3.9	0.1		19.25	-1.48		5210.3	34.2	45.2	0.0	0.0
3329	0.399	1.665	206.53		-0.6	3.8	0.1		18.44	-3.07		5210.9	34.2	50.1	0.0	0.0
3330	0.054	1.603	205.47		-0.8	3.8	0.0		18.66	-4.11		5209.7	34.8	62.3	0.0	0.0
3331	0.116	1.100	204.97		-0.4	3.8	-0.0		18.42	-2.24		5210.3	34.2	57.4	0.0	0.0
3332	0.649	1.226	207.08		0.0	3.8	0.0		18.67	-0.18		5210.9	34.8	53.1	0.0	0.0
3333	0.649	1.602	207.23		-0.3	3.9	0.1		18.90	-1.74		5211.5	34.2	48.8	0.0	0.0
3334	0.148	1.697	205.89		-0.6	3.8	0.0		18.64	-3.17		5210.9	33.6	44.6	0.0	0.0
3335	-0.166	1.351	205.11		-0.5	3.8	-0.0		18.60	-2.66		5211.5	33.6	47.0	0.0	0.0
3336	0.083	1.006	205.39		-0.2	3.7	-0.1		18.14	-1.28		5211.5	34.2	48.2	0.0	0.0
3337	0.586	1.163	206.87		-0.1	4.0	0.0		19.22	-0.45		5211.5	34.8	52.5	0.0	0.0
3338	0.336	1.571	206.74		-0.5	3.9	0.1		18.83	-2.77		5210.9	34.2	45.2	0.0	0.0
3339	-0.009	1.603	205.68		-0.6	3.8	0.0		18.34	-3.07		5210.9	34.2	46.4	0.0	0.0
3340	0.053	1.288	205.89		-0.4	3.7	-0.0		17.79	-2.17		5210.9	34.8	51.3	0.0	0.0
3341	0.429	1.068	206.59		0.2	3.7	-0.0		18.03	0.88		5210.9	34.8	47.0	0.0	0.0
3342	0.461	1.257	207.01		-0.2	3.9	0.1		18.95	-1.03		5210.3	34.2	47.6	0.0	0.0
3343	0.148	1.540	206.66		-0.4	3.9	0.1		18.75	-2.29		5211.5	34.8	45.8	0.0	0.0
3344	-0.072	1.226	204.90		-0.4	3.7	0.0		18.10	-2.35		5210.9	34.8	44.6	0.0	0.0
3345	0.147	1.006	205.74		-0.1	3.6	-0.0		17.70	-0.61		5209.7	34.8	48.8	0.0	0.0
3346	0.555	1.068	207.22		0.1	3.8	0.0		18.53	0.22		5210.9	34.8	45.8	0.0	0.0
3347	0.336	1.477	207.44		-0.3	3.8	0.1		18.29	-1.62		5210.9	34.2	49.4	0.0	0.0
3348	-0.040	1.508	207.09		-0.3	3.6	0.0		17.61	-1.91		5210.9	34.8	52.5	0.0	0.0
3349	-0.072	1.100	205.53		-0.3	3.6	0.0		17.74	-1.86		5210.9	35.4	48.8	0.0	0.0
3350	0.335	0.817	206.38		0.0	3.6	-0.0		17.73	-0.12		5210.3	34.8	50.1	0.0	0.0
3351	0.461	0.848	207.30		-0.2	3.8	0.1		18.33	-0.96		5211.5	34.2	49.4	0.0	0.0
3352	0.242	1.226	207.52		-0.6	3.6	0.1		17.49	-2.99		5210.9	34.8	48.8	0.0	0.0
