

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5062	0.460	0.376	234.68		3.7	2.5	0.3		10.80	15.65		1999.6	9.8	-9.8	0.0	0.0
5063	0.492	0.691	233.84		3.5	2.5	0.3		10.84	14.83		2499.5	8.5	-11.0	0.0	0.0
5064	0.554	0.596	232.71		3.5	2.5	0.3		10.80	14.75		2925.0	9.2	-10.4	0.0	0.0
5065	0.523	0.408	233.49		3.4	2.4	0.2		10.39	14.64		3277.8	9.8	-9.8	0.0	0.0
5066	0.648	0.471	234.40		3.8	2.5	0.2		10.84	15.98		3572.0	9.8	-9.2	0.0	0.0
5067	0.648	0.439	234.82		3.8	2.7	0.2		11.56	16.29		3816.2	9.8	-9.2	0.0	0.0
5068	0.428	0.534	234.05		3.6	2.6	0.2		11.19	15.25		3985.8	8.5	-11.0	0.0	0.0
5069	0.397	0.628	232.85		3.4	2.5	0.2		10.98	14.57		4485.7	9.8	-10.4	0.0	0.0
5070	0.272	0.439	233.56		3.3	2.6	0.2		11.25	14.22		761.8	9.8	-9.2	0.0	0.0
5071	0.365	0.408	234.40		3.6	2.5	0.2		10.59	15.33		-181.3	9.2	-9.2	0.0	0.0
5072	0.743	0.314	234.54		3.7	2.6	0.3		11.06	15.67		12.2	9.2	-9.2	0.0	0.0
5073	0.711	0.471	234.12		3.6	2.5	0.3		10.86	15.51		437.6	8.5	-10.4	0.0	0.0
5074	0.523	0.534	233.13		3.6	2.5	0.3		10.99	15.57		1174.4	9.2	-11.6	0.0	0.0
5075	0.460	0.502	232.57		3.4	2.5	0.3		10.79	14.44		1823.2	9.8	-9.8	0.0	0.0
5076	0.523	0.408	233.35		3.5	2.4	0.2		10.50	14.82		2354.9	9.2	-9.8	0.0	0.0
5077	0.554	0.157	233.98		3.7	2.5	0.2		10.95	15.73		2800.5	9.8	-9.8	0.0	0.0
5078	0.397	0.345	234.26		3.6	2.6	0.2		11.34	15.52		3172.8	9.2	-11.0	0.0	0.0
5079	0.460	0.471	233.98		3.7	2.8	0.2		11.89	15.68		3488.4	9.8	-9.8	0.0	0.0
5080	0.272	0.502	233.56		3.4	2.6	0.2		11.36	14.55		3755.1	10.4	-9.2	0.0	0.0
5081	0.240	0.502	233.84		3.5	2.6	0.1		11.13	14.86		3951.0	9.8	-9.8	0.0	0.0
5082	0.522	0.251	234.61		3.7	2.6	0.1		11.29	15.59		4336.2	9.8	-9.8	0.0	0.0
5083	0.491	0.314	234.19		3.7	2.7	0.2		11.41	15.77		2007.6	9.8	-10.4	0.0	0.0
5084	0.617	0.502	233.20		3.5	2.6	0.3		11.37	14.98		131.2	8.5	-9.8	0.0	0.0
5085	0.586	0.408	232.71		3.3	2.5	0.3		11.02	14.28		-54.3	9.8	-9.2	0.0	0.0
5086	0.397	0.439	233.41		3.5	2.5	0.2		10.64	14.73		228.3	9.8	-9.8	0.0	0.0
5087	0.491	0.376	233.70		3.5	2.5	0.2		10.74	14.88		932.1	9.8	-9.8	0.0	0.0
5088	0.397	0.188	234.05		3.7	2.6	0.2		11.09	15.80		1624.9	9.2	-9.2	0.0	0.0
5089	0.366	0.314	233.41		3.6	2.7	0.3		11.48	15.25		2182.1	7.3	-9.8	0.0	0.0
5090	0.366	0.345	232.64		3.5	2.7	0.3		11.57	14.88		2658.9	9.8	-9.2	0.0	0.0
5091	0.335	0.251	233.98		3.5	2.7	0.2		11.77	15.05		3054.4	10.4	-9.8	0.0	0.0
5092	0.303	0.314	233.91		3.6	2.6	0.1		11.08	15.30		3386.4	10.4	-9.8	0.0	0.0
5093	0.397	0.251	233.77		3.5	2.7	0.2		11.52	15.15		3662.3	10.4	-9.8	0.0	0.0
5094	0.429	0.282	233.77		3.5	2.7	0.3		11.63	14.98		3893.1	8.5	-11.0	0.0	0.0
5095	0.523	0.377	232.43		3.6	2.7	0.3		11.66	15.31		4058.5	9.8	-9.8	0.0	0.0
5096	0.492	0.345	232.64		3.4	2.7	0.3		11.59	14.38		4552.3	10.4	-9.8	0.0	0.0
5097	0.398	0.314	233.98		3.6	2.5	0.3		10.83	15.37		772.8	9.8	-9.2	0.0	0.0
5098	0.429	0.188	234.12		3.7	2.5	0.2		10.82	15.88		-184.9	9.8	-9.8	0.0	0.0
5099	0.398	0.345	233.84		3.5	2.6	0.3		11.36	14.88		38.5	9.2	-11.6	0.0	0.0
5100	0.366	0.314	232.57		3.5	2.7	0.3		11.52	14.97		675.7	9.2	-10.4	0.0	0.0
5101	0.366	0.219	232.92		3.3	2.7	0.3		11.45	14.21		1421.0	9.8	-9.8	0.0	0.0
5102	0.428	0.314	233.77		3.6	2.7	0.2		11.53	15.31		2014.9	9.2	-9.2	0.0	0.0
5103	0.522	0.157	233.98		3.7	2.7	0.2		11.58	15.89		2513.6	8.5	-10.4	0.0	0.0
5104	0.335	0.314	233.77		3.7	2.8	0.2		11.83	15.64		2931.1	8.5	-11.6	0.0	0.0
5105	0.366	0.408	232.92		3.6	2.9	0.2		12.30	15.19		3282.1	9.2	-9.8	0.0	0.0
5106	0.335	0.314	233.13		3.3	2.7	0.2		11.60	14.10		3579.3	9.8	-9.2	0.0	0.0
5107	0.492	0.314	233.13		3.5	2.6	0.3		11.41	14.93		3824.7	9.8	-10.4	0.0	0.0
5108	0.617	0.251	233.63		3.5	2.6	0.3		11.24	15.16		3994.4	9.8	-9.8	0.0	0.0
5109	0.492	0.251	234.61		3.8	2.7	0.3		11.60	16.09		4487.0	9.2	-10.4	0.0	0.0
5110	0.555	0.408	232.99		3.5	2.7	0.3		11.53	14.93		759.9	8.5	-10.4	0.0	0.0
5111	0.555	0.376	232.01		3.2	2.6	0.3		11.47	13.66		-181.3	9.2	-11.0	0.0	0.0
5112	0.398	0.157	232.57		3.3	2.6	0.3		11.21	14.16		11.6	9.8	-9.8	0.0	0.0
5113	0.460	-0.000	232.99		3.5	2.6	0.2		11.30	14.98		451.1	9.2	-9.8	0.0	0.0
5114	0.554	0.094	234.75		3.7	2.9	0.2		12.23	15.93		1183.5	8.5	-11.0	0.0	0.0
5115	0.522	0.377	234.33		3.6	2.8	0.2		12.14	15.26		1827.5	8.5	-11.6	0.0	0.0
5116	0.397	0.439	232.85		3.4	2.8	0.2		12.15	14.60		2363.4	9.2	-9.8	0.0	0.0
5117	0.335	0.282	233.34		3.3	2.8	0.2		11.85	14.18		2810.2	9.8	-9.2	0.0	0.0
5118	0.397	0.157	233.91		3.5	2.6	0.2		11.09	14.82		3182.6	9.8	-9.2	0.0	0.0
5119	0.743	0.062	233.91		3.6	2.7	0.3		11.67	15.33		3493.9	9.8	-9.8	0.0	0.0
5120	0.743	0.219	233.91		3.5	2.7	0.3		11.56	15.14		3753.9	7.9	-10.4	0.0	0.0
5121	0.492	0.314	232.99		3.5	2.6	0.3		11.20	14.77		3949.2	9.2	-10.4	0.0	0.0
5122	0.429	0.376	232.71		3.2	2.7	0.3		11.52	13.62		4380.2	10.4	-10.4	0.0	0.0
5123	0.492	0.251	233.42		3.3	2.6	0.3		11.18	14.09		1541.8	9.8	-9.8	0.0	0.0
5124	0.491	-0.063	233.41		3.6	2.6	0.2		11.39	15.30		16.5	9.8	-9.8	0.0	0.0
5125	0.523	0.125	234.40		3.8	2.9	0.3		12.30	16.04		-28.1	8.5	-11.0	0.0	0.0
5126	0.648	0.345	234.40		3.8	2.9	0.3		12.53	16.01		225.2	8.5	-9.8	0.0	0.0
5127	0.398	0.377	233.27		3.3	2.8	0.3		12.13	14.25		935.1	9.2	-9.8	0.0	0.0
5128	0.429	0.377	233.13		3.4	2.8	0.3		12.14	14.43		1630.3	9.2	-9.2	0.0	0.0
5129	0.460	0.094	233.41		3.5	2.7	0.2		11.71	14.78		2187.6	8.5	-9.8	0.0	0.0
5130	0.492	-0.001	233.84		3.7	2.8	0.3		11.90	15.93		2655.2	9.2	-11.6	0.0	0.0
5131	0.837	0.188	233.34		3.6	2.8	0.4		12.13	15.35		3052.6	9.8	-9.2	0.0	0.0
5132	0.680	0.219	233.13		3.3	2.8	0.3		12.17	14.28		3387.7	10.4	-9.8	0.0	0.0
5133	0.461	0.157	233.27		3.5	2.6	0.3		11.40	14.78		3665.4	9.8	-9.8	0.0	0.0
5134	0.460	0.157	233.35		3.4	2.6	0.3		11.34	14.69		3897.9	9.8	-9.2	0.0	0.0
5135	0.523	0.062	234.26		3.6	2.7	0.3		11.46	15.55		4056.0	9.2	-9.8	0.0	0.0
5136	0.586	0.157	233.62		3.6	2.8	0.3		11.98	15.51		4548.6	9.2	-9.2	0.0	0.0
5137	0.523	0.282	233.70		3.5	2.9	0.3		12.33	14.90		771.5	9.2	-9.8	0.0	0.0
5138	0.555	0.188	233.91		3.5	2.9	0.3		12.49	14.98		-184.9	9.8	-10.4	0.0	0.0
5139	0.335	0.094	233.77		3.5	2.8	0.2		11.83	14.84		41.5	9.8	-10.4	0.0	0.0
5140	0.366	0.188	234.12		3.6	2.8	0.2		11.97	15.38		674.5	9.2	-11.0	0.0	0.0
5141	0.554	0.188	233.90		3.7	2.9	0.3		12.38	15.65		1416.7	7.9	-10.4	0.0	0.0
5142	0.460	0.188	234.05		3.5	2.9	0.3		12.36	15.14		2016.1	9.8	-9.8	0.0	0.0
5143	0.649	0.345	233.20		3.4	2.8	0.3		12.11	14.34		2517.2	9.8	-9.8	0.0	0.0
5144	0.524	0.251	233.91		3.4	2.7	0.3		11.74	14.48		2934.1	9.8	-9.2	0.0	0.0
5145	0.335	0.125	234.33		3.7	2.6	0.3		11.17	15.62		3282.7	9.8	-10.4	0.0	0.0
5146	0.554	0.314	233.41		3.6	2.7	0.3		11.83	15.25		3574.4	7.9	-9.8	0.0	0.0
5147	0.648	0.251	233.20		3.4	2.7	0.3		11.80	14.69		3824.7	9.2	-10.4	0.0	0.0
5148	0.523	0.125	232.92		3.4	2.8	0.3		12.00	14.39		3996.8	10.4	-9.8	0.0	0.0
5149	0.366	0.188	233.27		3.5	2.8	0.3		12.12	14.94		4490.0	10.4	-9.2	0.0	0.0
5150	0.397	0.125	234.12		3.6	2.8	0.2		12.08	15.56		761.8	9.8	-10.4	0.0	0.0
5151	0.428	0.220	234.12		3.7	2.8	0.2		11.98	15.88		-182.5	8.5	-11.0	0.0	0.0
5152	0.304	0.408	233.62		3.7	2.8	0.3		12.15	15.64		13.4	9.8	-10.4	0.0	0.0
5153	0.273	0.377	233.70		3.5	2.9	0.3		12.51	14.72		454.7	9.2	-9.8	0.0	0.0
5154	0.273	0.314	233.55		3.5	2.8	0.3		11.99	15.07		1189.0	9.2	-8.5	0.0	0.0
5155	0.430	0.157	233.34		3.5	2.7	0.3		11.76	14.86		1830.6	9.2	-10.4	0.0	0.0
5156	0.524	0.157	233.77		3.5	2.7	0.3		11.54	15.16		2359.2	8.5	-12.2	0.0	0.0
5157	0.429	0.314	233.48		3.7	2.7	0.3		11.65	15.83		2808.4	9.2	-10.4	0.0	0.0
5158	0.335	0.439	232.85		3.3	2.8	0.3		11.93	13.94		3184.4	9.2	-8.5	0.0	0.0
5159	0.429	0.345	233.06		3.4	2.8	0.3		11.88	14.52		3496.3	8.5	-9.2	0.0	0.0
5160	0.304	0.157	233.34		3.4	2.8	0.3		12.06	14.69		3756.9	9.8	-10.4	0.0	0.0
5161	0.273	0.219	233.84		3.6	2.8	0.3		11.98	15.56		3941.9	9.2	-11.0	0.0	0.0
5162	0.460	0.314	234.33		4.0	3.0	0.3		12.88	16.93		4414.9	9.2	-9.2	0.0	0.0
5163	0.304	0.502	233.77		3.5	2.9	0.2		12.56	14.95		1082.2	9.8	-9.2	0.0	0.0
5164	0.241	0.408	233.34		3.4	3.0	0.3		12.79	14.49		-98.9	9.2	-9.8	0.0	0.0
5165	0.084	0.062	233.13		3.3	2.8	0.2		12.20	14.30		-1.2	8.5	-9.2	0.0	0.0
5166	0.084	0.094	233.91		3.7	2.8	0.2		11.79	15.83		225.2	8.5	-11.0	0.0	0.0
5167	0.555	0.282	233.48		3.7	2.8	0.3		12.19	15.83		935.7	9.2	-9.8	0.0	0.0
5168	0.461	0.376	233.70		3.5	2.8	0.3		12.01	15.05		1635.2	9.8	-9.8	0.0	0.0
5169	0.241	0.439	233.91		3.6	2.9	0.3		12.23	15.45		2193.1	9.2	-9.8	0.0	0.0
5170	0.273	0.408	232.78		3.3	2.8	0.3		12.08	14.20		2661.3	9.8	-10.4	0.0	0.0
5171	0.116	0.251	233.48		3.4	2.8	0.3		11.81	14.67		3054.4	9.2	-11.0	0.0	0.0
5172	0.335	0.157	233.62		3.7	2.7	0.3		11.73	15.67		3385.2	9.2	-9.8	0.0	0.0
5173	0.335	0.282	233.55		3.6	2.9	0.3		12.42	15.58		3668.4	9.2	-9.2	0.0	0.0
5174	0.335	0.345	234.33		3.6	3.0	0.3		12.86	15.27		3901.0	9.8	-9.8	0.0	0.0
5175	0.178	0.408	233.34		3.4	2.9	0.2		12.47	14.33		4060.9	9.8	-9.2	0.0	0.0
5176	-0.041	0.282	233.41		3.4	2.9	0.2		12.38	14.42		4549.8	9.8	-9.8	0.0	0.0
5177	0.178	0.251	234.12		3.6	2.9	0.2		12.27	15.38		770.9	9.2	-10.4	0.0	0.0
5178	0.429	0.314	233.69		3.8	2.8	0.3		12.01	16.06		-184.9	9.8	-9.8	0.0	0.0
5179	0.493	0.439	234.05		3.5	2.9	0.4		12.58	15.11		46.4	9.8	-9.8	0.0	0.0
5180	0.367	0.408	233.84		3.5	2.8	0.3		12.10	15.04		683.6	9.2	-9.8	0.0	0.0
5181	0.085	0.219	233.27		3.5	2.8	0.3		11.98	14.77		1424.0	9.8	-10.4	0.0	0.0
5182	0.147	0.377	233.41		3.5	2.7	0.2		11.56	14.91		2015.5	8.5	-11.6	0.0	0.0
5183	0.398	0.251	233.20		3.5	2.7	0.3		11.76	15.19		2519.7	9.2	-9.8	0.0	0.0
5184	0.429	0.251	233.55		3.4	2.9	0.3		12.44	14.58		2939.6	9.8	-9.2	0.0	0.0
5185	0.210	0.345	233.62		3.6	2.9	0.3		12.56	15.15		3288.2	9.8	-9.8	0.0	0.0
5186	0.178	0.188	234.19		3.5	3.0	0.3		12.84	15.13		3579.3	10.4	-9.8	0.0	0.0
5187	0.146	0.314	233.62		3.4	2.8	0.2		12.02	14.65		3822.3	8.5	-11.0	0.0	0.0
5188	0.272	0.408	233.48		3.7	2.8	0.2		12.05	15.81		3996.2	9.2	-9.8	0.0	0.0
5189	0.335	0.376	234.05		3.5	3.0	0.3		12.66	14.78		4493.1	9.8	-9.8	0.0	0.0
5190	0.304	0.376	234.05		3.6	2.9	0.3		12.44	15.28		762.4	9.2	-9.2	0.0	0.0
5191	0.305	0.219	233.06		3.4	2.9	0.4		12.50	14.54		-181.3	9.8	-9.8	0.0	0.0
5192	0.085	0.251	233.55		3.4	2.8	0.3		11.97	14.58		12.8	9.2	-10.4	0.0	0.0
5193	0.178	0.251	233.76		3.7	2.7	0.3		11.60	15.98		460.2	8.5	-10.4	0.0	0.0
5194	0.367	0.314	233.91		3.5	2.9	0.3		12.36	14.80		1198.2	9.2	-10.4	0.0	0.0
5195	0.429	0.408	233.98		3.5	2.9	0.3		12.41	15.03		1839.7	8.5	-9.2	0.0	0.0
5196	0.273	0.219	232.92		3.4	2.9	0.3		12.61	14.55		2367.7	9.2	-9.8	0.0	0.0
5197	-0.009	0.282	233.06		3.5	2.9	0.3		12.46	14.86		2810.8	9.8	-11.0	0.0	0.0
5198	0.241	0.282	233.91		3.7	3.0	0.2		12.66	15.80		3184.4	9.2	-10.4	0.0	0.0
5199	0.303	0.188	233.97		3.6	3.0	0.2		12.71	15.56		3499.4	9.8	-9.8	0.0	0.0
5200	0.241	0.377	234.12		3.5	2.9	0.2		12.59	15.03		3761.8	9.2	-10.4	0.0	0.0
5201	0.116	0.219	233.48		3.3	3.1	0.3		13.08	14.18		3943.7	9.8	-9.8	0.0	0.0
5202	-0.135	0.188	233.70		3.3	2.9	0.3		12.46	14.25		4438.7	9.2	-10.4	0.0	0.0
5203	0.179	0.314	233.41		3.6	2.9	0.3		12.41	15.42		808.8	8.5	-9.2	0.0	0.0
5204	0.461	0.251	233.91		3.5	2.9	0.3		12.37	15.14		-166.6	9.2	-9.8	0.0	0.0
5205	0.335	0.282	234.68		3.8	2.9	0.3		12.36	16.16		12.8	9.8	-9.2	0.0	0.0
5206	0.179	0.345	233.20		3.4	2.9	0.3		12.37	14.51		236.2	9.2	-8.5	0.0	0.0
5207	0.022	0.125	233.41		3.4	3.0	0.3		12.70	14.45		948.5	9.8	-9.8	0.0	0.0
5208	0.116	0.094	232.99		3.4	2.9	0.3		12.42	14.48		1638.9	7.9	-10.4	0.0	0.0
5209	0.210	0.188	233.34		3.5	2.8	0.3		12.15	15.02		2201.1	9.2	-10.4	0.0	0.0
5210	0.241	0.157	235.03		3.8	3.1	0.3		13.33	16.07		2670.5	9.8	-9.8	0.0	0.0
5211	0.116	0.282	234.40		3.6	3.1	0.3		13.08	15.19		3062.9	9.8	-9.2	0.0	0.0
5212	-0.197	0.314	233.69		3.4	3.0	0.3		12.76	14.57		3392.5	9.8	-10.4	0.0	0.0
5213	-0.197	0.251	233.41		3.3	3.0	0.3		12.89	14.10		3666.6	8.5	-11.0	0.0	0.0
5214	0.053	0.219	233.62		3.7	2.8	0.2		12.01	15.66		3904.0	9.8	-9.8	0.0	0.0
5215	0.524	0.219	234.12		3.8	3.0	0.3		12.74	16.21		4065.2	10.4	-9.2	0.0	0.0
5216	0.367	0.282	234.47		3.6	2.9	0.3		12.33	15.43		4554.7	10.4	-9.2	0.0	0.0
5217	0.022	0.251	233.98		3.5	2.9	0.3		12.36	15.05		772.8	9.2	-10.4	0.0	0.0
5218	-0.040	0.282	232.85		3.3	2.9	0.3		12.30	14.13		-186.2	8.5	-11.0	0.0	0.0
5219	-0.010	0.251	233.20		3.6	2.8	0.3		11.81	15.36		58.0	8.5	-9.8	0.0	0.0
5220	0.210	0.125	234.19		3.7	2.9	0.3		12.43	15.80		703.2	9.2	-9.2	0.0	0.0
5221	0.210	0.188	234.26		3.6	3.0	0.3		12.90	15.54		1442.3	9.8	-9.8	0.0	0.0
5222	0.053	0.188	234.82		3.6	3.1	0.3		13.16	15.50		2031.4	9.2	-9.2	0.0	0.0
5223	-0.009	0.282	233.41		3.5	3.0	0.3		12.81	14.92		2527.0	7.9	-9.8	0.0	0.0
5224	-0.041	0.314	232.28		3.5	2.9	0.2		12.33	14.83		2947.6	9.2	-9.8	0.0	0.0
5225	0.116	0.157	234.05		3.6	3.0	0.3		12.63	15.48		3296.7	10.4	-9.8	0.0	0.0
5226	0.179	0.094	234.61		3.9	3.0	0.3		12.82	16.44		3587.9	10.4	-9.2	0.0	0.0
5227	0.273	0.125	233.91		3.6	3.0	0.3		12.66	15.33		3830.2	9.8	-9.8	0.0	0.0
5228	0.148	0.282	233.55		3.5	2.9	0.3		12.61	14.75		3996.8	8.5	-11.0	0.0	0.0
5229	-0.009	0.282	233.06		3.6	2.9	0.3		12.25	15.53		4494.9	10.4	-9.8	0.0	0.0
5230	0.084	0.314	234.05		3.5	2.9	0.3		12.41	15.12		763.0	9.2	-9.2	0.0	0.0
5231	0.210	0.188	234.33		3.7	2.9	0.3		12.52	15.95		-181.3	9.8	-9.2	0.0	0.0
5232	0.210	-0.001	234.19		3.6	3.0	0.3		12.74	15.32		12.2	9.2	-9.2	0.0	0.0
5233	0.022	0.157	233.13		3.5	3.0	0.3		12.83	14.96		475.5	7.9	-11.6	0.0	0.0
5234	0.085	0.219	233.20		3.7	3.1	0.3		13.20	15.86		1214.1	9.2	-9.8	0.0	0.0
5235	0.052	0.282	233.83		3.6	2.9	0.2		12.58	15.39		1855.0	9.8	-9.8	0.0	0.0
5236	0.084	0.345	234.61		3.8	3.0	0.2		12.70	16.24		2381.1	9.2	-9.8	0.0	0.0
5237	0.116	0.188	234.61		3.6	3.0	0.3		12.81	15.44		2823.7	10.4	-9.8	0.0	0.0
5238	-0.041	0.282	234.04		3.7	3.0	0.3		12.93	15.96		3191.7	8.5	-11.0	0.0	0.0
5239	0.117	0.345	232.56		3.6	3.0	0.4		12.87	15.47		3503.0	8.5	-9.8	0.0	0.0
5240	0.116	0.282	233.41		3.5	2.9	0.3		12.30	14.92		3767.9	9.2	-9.2	0.0	0.0
5241	0.147	0.282	234.26		3.8	2.8	0.3		12.05	16.03		3951.7	9.2	-9.8	0.0	0.0
5242	0.147	0.282	233.97		3.6	2.9	0.3		12.48	15.38		4449.7	9.8	-9.8	0.0	0.0
5243	0.116	0.345	233.62		3.6	3.0	0.3		12.65	15.32		771.5	9.2	-10.4	0.0	0.0
5244	0.116	0.282	232.35		3.5	2.9	0.3		12.62	15.08		-178.2	8.5	-10.4	0.0	0.0
5245	0.022	0.314	233.62		3.6	3.0	0.2		12.75	15.49		12.8	9.2	-10.4	0.0	0.0
5246	0.209	0.377	234.82		3.8	3.0	0.2		12.76	16.31		255.8	9.8	-9.8	0.0	0.0
5247	0.146	0.314	234.54		3.8	3.0	0.2		12.87	16.34		971.1	9.2	-9.2	0.0	0.0
5248	-0.072	0.439	234.26		3.7	3.1	0.3		13.17	15.68		1656.0	8.5	-9.8	0.0	0.0
5249	-0.104	0.471	233.76		3.7	3.1	0.3		13.04	15.62		2209.6	8.5	-10.4	0.0	0.0
5250	0.022	0.408	232.85		3.5	2.9	0.3		12.42	15.11		2681.4	9.8	-9.8	0.0	0.0
5251	0.273	0.471	233.55		3.7	2.8	0.3		12.10	15.88		3073.9	10.4	-9.8	0.0	0.0
5252	0.335	0.314	234.04		3.8	2.9	0.3		12.35	16.12		3401.7	10.4	-9.2	0.0	0.0
5253	0.053	0.439	234.18		3.8	2.9	0.3		12.51	16.26		3675.2	9.8	-9.8	0.0	0.0
5254	-0.010	0.628	233.06		3.6	3.0	0.3		12.77	15.15		3904.0	9.2	-10.4	0.0	0.0
5255	0.085	0.471	232.42		3.5	2.9	0.3		12.66	15.13		4068.2	9.8	-10.4	0.0	0.0
5256	-0.041	0.471	233.83		3.8	2.9	0.2		12.47	16.20		4559.6	10.4	-9.8	0.0	0.0
5257	0.241	0.502	234.61		4.0	3.1	0.3		13.04	16.88		773.4	9.8	-9.2	0.0	0.0
5258	0.147	0.502	234.47		3.9	3.1	0.2		13.25	16.56		-185.6	9.2	-10.4	0.0	0.0
5259	-0.073	0.754	234.11		3.8	3.1	0.2		13.18	15.98		56.2	7.9	-11.6	0.0	0.0
5260	-0.010	0.754	232.49		3.5	3.1	0.3		13.12	14.84		711.7	9.2	-9.8	0.0	0.0
5261	-0.167	0.534	233.13		3.5	3.0	0.2		12.91	15.08		1453.3	10.4	-9.8	0.0	0.0
5262	0.147	0.502	233.90		3.8	3.0	0.3		12.75	16.27		2042.4	9.2	-9.2	0.0	0.0
5263	0.273	0.565	234.11		3.8	3.0	0.3		12.91	16.00		2536.8	9.2	-9.8	0.0	0.0
5264	0.053	0.628	234.25		3.8	3.0	0.3		12.77	16.31		2949.4	9.2	-11.0	0.0	0.0
5265	-0.041	0.816	232.84		3.7	3.0	0.3		12.73	15.89		3299.8	9.8	-9.8	0.0	0.0
5266	-0.072	0.785	233.06		3.6	2.9	0.3		12.55	15.13		3592.7	10.4	-9.8	0.0	0.0
5267	0.053	0.596	233.69		3.7	2.8	0.3		12.17	15.69		3835.7	10.4	-9.2	0.0	0.0
5268	0.021	0.408	233.83		3.8	3.0	0.3		12.68	16.37		4002.9	10.4	-8.5	0.0	0.0
5269	0.084	0.565	234.61		3.9	3.2	0.3		13.54	16.55		4494.9	8.5	-10.4	0.0	0.0
5270	0.053	0.722	232.49		3.7	3.1	0.2		13.24	16.01		761.8	8.5	-11.0	0.0	0.0
5271	-0.167	0.722	232.77		3.5	3.0	0.2		12.98	14.99		-181.3	9.2	-9.2	0.0	0.0
5272	-0.104	0.659	233.34		3.6	2.9	0.2		12.54	15.29		12.8	9.8	-10.4	0.0	0.0
5273	-0.010	0.408	233.97		3.8	3.0	0.2		12.67	16.36		483.4	9.8	-10.4	0.0	0.0
5274	0.179	0.533	234.04		3.9	3.1	0.3		13.06	16.59		1218.9	9.2	-11.0	0.0	0.0
5275	0.210	0.848	233.06		3.7	3.0	0.4		13.02	15.79		1857.4	8.5	-9.8	0.0	0.0
5276	-0.134	0.785	233.20		3.6	3.0	0.3		12.75	15.45		2386.6	9.2	-9.2	0.0	0.0
5277	-0.135	0.722	233.20		3.7	2.9	0.3		12.33	15.63		2829.2	9.8	-9.8	0.0	0.0
5278	0.084	0.628	233.48		3.8	2.9	0.2		12.24	16.12		3198.4	9.2	-9.2	0.0	0.0
5279	0.084	0.502	234.04		3.9	3.1	0.3		13.16	16.60		3506.1	9.2	-11.0	0.0	0.0
5280	0.022	0.628	233.41		3.8	3.1	0.3		13.24	16.38		3764.3	8.5	-9.8	0.0	0.0
5281	0.084	0.628	233.20		3.7	3.2	0.3		13.63	15.98		3951.7	9.8	-9.8	0.0	0.0
5282	0.021	0.691	233.41		3.6	3.0	0.2		12.81	15.53		4453.4	10.4	-10.4	0.0	0.0
5283	-0.073	0.722	233.97		3.9	3.0	0.2		12.66	16.49		766.0	9.8	-9.8	0.0	0.0
5284	-0.073	0.596	234.47		3.8	3.1	0.2		13.22	16.22		-177.6	9.8	-10.4	0.0	0.0
5285	0.084	0.722	234.18		3.9	3.1	0.3		13.15	16.72		13.4	7.9	-11.6	0.0	0.0
5286	0.210	0.722	232.84		3.7	3.1	0.3		13.19	15.90		258.2	9.2	-9.8	0.0	0.0
5287	0.054	0.722	233.20		3.7	3.0	0.3		12.88	15.63		975.4	9.8	-9.2	0.0	0.0
5288	0.021	0.596	233.90		3.8	2.8	0.3		11.99	16.09		1660.3	9.2	-9.2	0.0	0.0
5289	0.053	0.502	233.83		3.8	2.9	0.3		12.58	16.36		2212.0	10.4	-9.8	0.0	0.0
5290	0.147	0.596	233.97		3.8	3.0	0.3		13.01	16.34		2676.6	7.9	-10.4	0.0	0.0
5291	0.147	0.565	233.13		3.7	3.0	0.3		12.95	15.74		3073.3	9.2	-11.0	0.0	0.0
5292	0.053	0.628	233.48		3.6	3.1	0.3		13.18	15.46		3404.7	9.8	-9.8	0.0	0.0
5293	-0.010	0.659	233.97		3.9	3.1	0.3		13.31	16.50		3678.2	9.8	-9.8	0.0	0.0
5294	0.052	0.565	234.82		4.0	3.1	0.2		13.06	16.94		3907.1	10.4	-9.8	0.0	0.0
5295	0.021	0.722	234.39		4.0	3.1	0.2		13.39	16.96		4064.0	9.8	-10.4	0.0	0.0
5296	0.116	0.785	233.13		3.7	3.1	0.3		13.37	15.71		4559.0	9.8	-10.4	0.0	0.0
5297	0.022	0.596	233.27		3.6	3.1	0.3		13.14	15.39		774.0	9.2	-10.4	0.0	0.0
5298	0.116	0.502	233.20		3.6	3.1	0.3		13.10	15.16		-186.2	9.2	-9.8	0.0	0.0
5299	0.178	0.534	233.97		3.8	2.9	0.3		12.49	16.01		59.8	9.2	-9.2	0.0	0.0
5300	0.178	0.534	234.39		4.0	2.9	0.3		12.47	16.98		711.1	8.5	-10.4	0.0	0.0
5301	0.147	0.722	233.76		3.8	2.9	0.3		12.55	16.25		1455.2	9.2	-9.8	0.0	0.0
5302	0.085	0.691	233.27		3.6	3.0	0.3		12.83	15.21		2044.2	9.8	-9.8	0.0	0.0
5303	0.022	0.534	232.99		3.6	2.9	0.3		12.63	15.25		2539.8	9.8	-10.4	0.0	0.0
5304	-0.104	0.408	233.62		3.9	2.9	0.2		12.52	16.47		2953.7	9.8	-9.8	0.0	0.0
5305	0.115	0.345	234.61		4.0	3.1	0.2		13.02	17.07		3298.5	9.2	-9.8	0.0	0.0
