

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4765	0.683	1.226	222.18		-0.0	-0.7	-0.0		-3.14	-0.22		908.9	10.4	-11.0	0.0	0.0
4766	0.872	1.258	222.32		0.2	-0.5	0.0		-2.34	0.65		1609.0	11.0	-11.0	0.0	0.0
4767	0.840	1.384	221.97		-0.2	-0.6	0.0		-2.74	-1.03		2173.6	11.6	-10.4	0.0	0.0
4768	0.778	1.384	221.97		-0.1	-0.6	0.0		-2.74	-0.85		2647.3	12.2	-10.4	0.0	0.0
4769	0.715	1.383	222.11		-0.2	-0.7	0.1		-3.09	-1.03		3043.4	11.6	-9.8	0.0	0.0
4770	0.871	1.258	222.74		0.1	-0.7	0.0		-3.00	0.30		3375.5	11.6	-8.5	0.0	0.0
4771	0.777	1.383	222.74		-0.0	-0.5	0.0		-2.35	-0.24		3652.6	11.6	-10.4	0.0	0.0
4772	0.778	1.572	222.25		-0.1	-0.6	0.0		-2.63	-0.88		3883.9	10.4	-11.0	0.0	0.0
4773	0.746	1.478	221.33		-0.1	-0.6	0.0		-2.70	-0.78		4084.1	11.0	-9.2	0.0	0.0
4774	0.714	1.415	222.11		-0.3	-0.7	-0.0		-3.09	-1.38		4212.9	11.6	-9.8	0.0	0.0
4775	0.746	1.384	223.45		0.1	-0.7	-0.0		-3.23	0.10		4684.7	12.2	-9.2	0.0	0.0
4776	0.777	1.478	223.45		0.0	-0.7	0.0		-3.00	-0.08		794.1	11.6	-9.2	0.0	0.0
4777	0.558	1.383	223.17		-0.0	-0.6	-0.0		-2.82	-0.42		-188.0	11.6	-9.8	0.0	0.0
4778	0.370	1.415	222.60		-0.0	-0.7	0.0		-3.29	-0.42		688.5	11.0	-11.0	0.0	0.0
4779	0.557	1.446	222.67		0.0	-0.7	-0.1		-3.21	-0.16		1402.1	10.4	-9.8	0.0	0.0
4780	0.777	1.384	222.74		0.1	-0.7	-0.1		-3.23	0.28		2000.9	11.6	-9.2	0.0	0.0
4781	0.652	1.446	223.38		0.0	-0.6	-0.0		-2.63	0.01		2503.2	12.2	-9.8	0.0	0.0
4782	0.589	1.446	222.74		-0.1	-0.7	-0.0		-2.93	-0.77		2922.5	12.2	-9.8	0.0	0.0
4783	0.527	1.321	222.53		-0.1	-0.7	0.0		-3.22	-0.49		3273.5	12.2	-10.4	0.0	0.0
4784	0.463	1.226	222.88		0.1	-0.8	-0.1		-3.61	0.13		3568.3	12.2	-10.4	0.0	0.0
4785	0.651	1.321	223.52		0.2	-0.7	-0.0		-3.18	0.72		3813.7	11.0	-11.0	0.0	0.0
4786	0.683	1.415	222.95		0.1	-0.7	-0.0		-2.86	0.36		4023.7	11.6	-9.8	0.0	0.0
4787	0.620	1.352	222.18		-0.2	-0.6	-0.0		-2.71	-0.93		4164.1	12.2	-9.8	0.0	0.0
4788	0.557	1.321	222.53		-0.1	-0.7	-0.1		-3.21	-0.84		4641.4	12.2	-9.8	0.0	0.0
4789	0.682	1.321	223.31		0.1	-0.7	-0.1		-3.02	0.29		788.0	12.2	-9.2	0.0	0.0
4790	0.651	1.258	223.31		0.1	-0.6	-0.0		-2.58	0.30		-210.6	11.6	-9.2	0.0	0.0
4791	0.495	1.321	222.89		-0.2	-0.6	-0.0		-2.83	-0.93		469.4	11.0	-10.4	0.0	0.0
4792	0.464	1.352	221.83		-0.3	-0.6	-0.0		-2.79	-1.37		1174.4	10.4	-11.6	0.0	0.0
4793	0.495	1.352	221.62		-0.3	-0.7	-0.0		-3.07	-1.46		1820.8	11.0	-9.8	0.0	0.0
4794	0.620	1.352	223.38		-0.0	-0.7	-0.1		-2.97	-0.32		2350.0	11.6	-9.2	0.0	0.0
4795	0.558	1.415	223.59		-0.0	-0.6	0.0		-2.81	-0.42		2794.4	11.6	-9.2	0.0	0.0
4796	0.526	1.478	223.17		-0.2	-0.6	0.0		-2.60	-1.12		3166.1	12.2	-8.5	0.0	0.0
4797	0.307	1.383	222.67		-0.2	-0.7	-0.0		-2.91	-1.20		3477.4	11.6	-9.8	0.0	0.0
4798	0.244	1.415	223.03		-0.0	-0.7	-0.1		-3.31	-0.42		3738.6	11.0	-12.2	0.0	0.0
4799	0.589	1.446	222.74		0.1	-0.7	-0.1		-2.93	0.45		3959.6	11.0	-11.0	0.0	0.0
4800	0.651	1.509	222.53		-0.1	-0.6	-0.0		-2.64	-0.52		4110.4	12.2	-9.8	0.0	0.0
4801	0.464	1.509	222.67		-0.1	-0.6	-0.0		-2.56	-0.87		4594.4	12.2	-10.4	0.0	0.0
4802	0.370	1.352	222.39		-0.1	-0.6	-0.0		-2.80	-0.85		783.1	11.6	-10.4	0.0	0.0
4803	0.369	1.226	222.67		-0.1	-0.7	-0.1		-3.02	-0.65		-202.0	11.6	-9.8	0.0	0.0
4804	0.307	1.164	223.45		0.2	-0.6	-0.1		-2.74	0.66		233.8	11.6	-11.0	0.0	0.0
4805	0.432	1.289	223.09		0.0	-0.5	-0.0		-2.23	0.04		919.2	10.4	-11.6	0.0	0.0
4806	0.432	1.352	222.04		-0.0	-0.5	-0.0		-2.18	-0.41		1618.1	11.0	-9.8	0.0	0.0
4807	0.307	1.226	222.11		-0.3	-0.6	-0.1		-2.59	-1.53		2180.9	11.6	-9.8	0.0	0.0
4808	0.432	1.195	223.16		0.1	-0.7	-0.1		-3.05	0.13		2652.1	12.2	-9.2	0.0	0.0
4809	0.495	1.226	223.16		0.1	-0.6	-0.0		-2.60	0.48		3047.1	11.6	-8.5	0.0	0.0
4810	0.370	1.164	222.88		-0.0	-0.6	-0.0		-2.51	-0.21		3378.5	11.6	-9.2	0.0	0.0
4811	0.182	1.195	222.25		-0.1	-0.5	-0.0		-2.38	-0.82		3655.0	11.6	-9.2	0.0	0.0
4812	0.182	1.164	221.97		-0.1	-0.6	-0.0		-2.61	-0.64		3886.3	11.0	-9.8	0.0	0.0
4813	0.369	1.195	221.89		-0.0	-0.7	-0.1		-2.97	-0.21		4085.9	12.2	-9.2	0.0	0.0
4814	0.401	1.258	222.81		0.0	-0.5	-0.0		-2.34	-0.13		4216.0	12.2	-9.2	0.0	0.0
4815	0.245	1.321	223.02		0.0	-0.5	-0.0		-2.09	-0.05		4683.5	12.2	-10.4	0.0	0.0
4816	0.245	1.258	222.25		-0.1	-0.5	-0.0		-2.26	-0.83		792.3	12.2	-9.8	0.0	0.0
4817	0.088	1.227	222.53		-0.1	-0.6	-0.1		-2.72	-0.48		-183.1	12.2	-9.8	0.0	0.0
4818	0.213	1.258	222.95		0.1	-0.6	-0.1		-2.81	0.21		697.7	10.4	-11.0	0.0	0.0
4819	0.338	1.352	222.39		0.2	-0.6	-0.0		-2.47	0.73		1413.1	11.6	-10.4	0.0	0.0
4820	0.276	1.415	222.18		-0.1	-0.4	-0.1		-1.98	-0.77		2010.0	12.2	-9.8	0.0	0.0
4821	0.244	1.478	222.18		-0.1	-0.4	-0.1		-1.98	-0.77		2511.1	11.6	-10.4	0.0	0.0
4822	0.213	1.384	222.60		-0.0	-0.5	-0.1		-2.32	-0.24		2928.0	12.2	-10.4	0.0	0.0
4823	0.307	1.226	223.52		0.2	-0.5	-0.1		-2.13	0.91		3278.4	11.6	-9.8	0.0	0.0
4824	0.213	1.321	223.45		0.2	-0.4	-0.1		-1.65	0.64		3570.8	11.0	-10.4	0.0	0.0
4825	0.244	1.478	223.30		0.2	-0.3	-0.1		-1.42	0.62		3815.5	11.0	-11.0	0.0	0.0
4826	0.245	1.384	222.18		0.1	-0.4	-0.0		-1.87	0.29		4026.7	12.2	-9.8	0.0	0.0
4827	0.276	1.384	223.24		0.1	-0.4	-0.1		-1.80	0.37		4166.5	12.2	-9.8	0.0	0.0
4828	0.401	1.352	223.80		0.4	-0.4	-0.1		-1.89	1.59		4643.2	11.6	-9.8	0.0	0.0
4829	0.370	1.352	223.59		0.2	-0.4	-0.1		-1.62	0.63		789.2	11.6	-9.2	0.0	0.0
4830	0.182	1.446	223.02		-0.0	-0.4	-0.1		-1.76	-0.25		-210.0	11.0	-9.8	0.0	0.0
4831	0.182	1.384	222.67		-0.0	-0.5	-0.0		-2.04	-0.32		474.3	11.6	-11.0	0.0	0.0
4832	0.370	1.321	223.02		0.2	-0.5	-0.0		-2.18	0.82		1182.3	10.4	-9.8	0.0	0.0
4833	0.432	1.321	222.88		0.1	-0.4	-0.0		-1.84	0.30		1825.1	12.2	-9.8	0.0	0.0
4834	0.370	1.415	223.17		0.0	-0.4	-0.0		-1.74	-0.07		2353.7	11.6	-10.4	0.0	0.0
4835	0.244	1.384	222.53		-0.1	-0.4	-0.1		-1.92	-0.50		2797.4	11.6	-9.8	0.0	0.0
4836	0.150	1.258	222.81		-0.1	-0.4	-0.1		-1.94	-0.48		3168.5	12.2	-9.8	0.0	0.0
4837	0.213	1.352	223.59		0.2	-0.5	-0.1		-2.09	0.63		3479.2	11.6	-9.8	0.0	0.0
4838	0.338	1.509	223.16		0.2	-0.4	-0.1		-1.85	0.62		3739.9	11.0	-10.4	0.0	0.0
4839	0.307	1.541	222.39		-0.0	-0.4	-0.1		-1.69	-0.35		3962.6	11.6	-9.8	0.0	0.0
4840	0.182	1.509	221.75		-0.2	-0.4	-0.1		-1.77	-1.30		4112.8	12.2	-9.2	0.0	0.0
4841	0.244	1.415	222.81		-0.1	-0.5	-0.1		-2.25	-0.50		4595.0	12.2	-9.2	0.0	0.0
4842	0.275	1.352	223.66		0.2	-0.5	-0.1		-2.13	0.72		782.5	11.6	-9.2	0.0	0.0
4843	0.181	1.352	222.95		0.0	-0.4	-0.1		-1.82	0.03		-202.0	11.6	-10.4	0.0	0.0
4844	0.088	1.478	222.67		0.0	-0.4	-0.1		-1.61	-0.16		242.9	11.6	-11.6	0.0	0.0
4845	0.056	1.415	222.10		0.0	-0.3	-0.2		-1.40	-0.15		930.2	11.0	-10.4	0.0	0.0
4846	0.150	1.321	222.46		-0.1	-0.5	-0.2		-2.33	-0.58		1627.9	11.6	-10.4	0.0	0.0
4847	0.275	1.321	223.16		0.1	-0.4	-0.1		-1.86	0.12		2187.6	12.2	-9.2	0.0	0.0
4848	0.213	1.352	222.74		-0.1	-0.5	-0.1		-2.09	-0.58		2657.6	11.6	-9.2	0.0	0.0
4849	0.119	1.227	222.39		-0.1	-0.3	-0.1		-1.39	-0.65		3051.3	11.6	-9.8	0.0	0.0
4850	0.025	1.101	222.18		-0.2	-0.3	-0.1		-1.57	-0.89		3380.3	11.6	-10.4	0.0	0.0
4851	0.181	1.132	222.81		-0.1	-0.4	-0.1		-1.93	-0.46		3656.8	10.4	-11.0	0.0	0.0
4852	0.244	1.007	222.60		0.1	-0.4	-0.1		-1.65	0.17		3893.7	11.6	-9.8	0.0	0.0
4853	0.213	1.101	222.67		-0.3	-0.3	-0.1		-1.38	-1.33		4090.2	12.8	-9.8	0.0	0.0
4854	0.119	1.132	222.46		-0.4	-0.3	-0.1		-1.45	-1.94		4217.8	12.2	-9.8	0.0	0.0
4855	0.025	0.975	222.32		-0.4	-0.4	-0.1		-1.90	-1.75		4676.2	12.2	-9.2	0.0	0.0
4856	0.088	0.912	223.10		-0.1	-0.5	-0.1		-2.05	-0.61		791.1	11.6	-10.4	0.0	0.0
4857	0.056	1.038	223.45		0.0	-0.3	-0.1		-1.56	-0.01		-180.1	11.0	-11.0	0.0	0.0
4858	0.150	1.164	222.67		-0.1	-0.3	-0.1		-1.27	-0.64		709.9	11.0	-11.0	0.0	0.0
4859	0.119	1.101	221.97		-0.3	-0.4	-0.1		-1.73	-1.68		1427.7	11.6	-11.0	0.0	0.0
4860	-0.069	1.038	222.32		-0.3	-0.5	-0.1		-2.14	-1.41		2019.8	12.2	-10.4	0.0	0.0
4861	0.056	0.975	223.38		-0.1	-0.5	-0.1		-2.06	-0.44		2517.2	11.6	-9.8	0.0	0.0
4862	0.181	0.881	223.52		-0.0	-0.3	-0.1		-1.37	-0.25		2934.1	12.2	-9.8	0.0	0.0
4863	-0.069	0.944	223.17		-0.2	-0.3	-0.1		-1.25	-1.04		3282.1	11.6	-9.2	0.0	0.0
4864	-0.132	1.038	222.11		-0.3	-0.3	-0.1		-1.54	-1.50		3574.4	10.4	-11.0	0.0	0.0
4865	-0.069	1.007	222.46		-0.0	-0.4	-0.1		-1.80	-0.18		3822.3	11.6	-11.0	0.0	0.0
4866	0.056	0.881	223.09		0.0	-0.4	-0.1		-1.95	0.10		4032.2	12.8	-9.2	0.0	0.0
4867	0.088	0.944	223.73		0.0	-0.4	-0.1		-1.66	-0.00		4168.3	12.2	-8.5	0.0	0.0
4868	0.026	1.132	223.02		-0.0	-0.3	-0.1		-1.45	-0.37		4644.4	12.2	-9.2	0.0	0.0
4869	-0.069	0.912	222.46		-0.1	-0.4	-0.1		-1.69	-0.52		789.2	12.2	-9.8	0.0	0.0
4870	-0.069	0.912	222.95		0.0	-0.4	-0.1		-1.74	0.09		-210.0	11.0	-10.4	0.0	0.0
4871	0.213	0.944	223.16		0.1	-0.4	-0.1		-1.65	0.18		479.8	9.8	-11.0	0.0	0.0
4872	0.277	0.975	222.53		-0.1	-0.4	-0.0		-1.70	-0.44		1190.9	11.0	-10.4	0.0	0.0
4873	0.183	1.038	222.25		-0.3	-0.3	-0.0		-1.16	-1.49		1831.2	11.6	-9.2	0.0	0.0
4874	0.183	1.070	222.39		-0.3	-0.4	-0.0		-1.60	-1.32		2357.9	11.0	-10.4	0.0	0.0
4875	0.245	0.912	223.10		-0.1	-0.4	-0.1		-1.70	-0.60		2800.5	11.6	-10.4	0.0	0.0
4876	0.276	0.850	223.73		-0.0	-0.4	-0.1		-1.64	-0.16		3169.7	12.2	-11.0	0.0	0.0
4877	0.277	1.069	223.24		-0.2	-0.3	-0.0		-1.14	-0.97		3479.8	11.0	-11.6	0.0	0.0
4878	0.308	1.164	222.11		-0.3	-0.3	-0.0		-1.25	-1.34		3743.5	11.0	-9.8	0.0	0.0
4879	0.151	1.038	221.97		-0.5	-0.4	-0.0		-1.72	-2.20		3965.7	12.2	-9.8	0.0	0.0
4880	0.182	0.975	223.59		-0.1	-0.4	-0.0		-1.98	-0.70		4114.0	12.2	-10.4	0.0	0.0
4881	0.276	1.038	223.38		-0.1	-0.3	-0.0		-1.25	-0.62		4595.6	12.2	-10.4	0.0	0.0
4882	0.120	0.944	223.52		-0.2	-0.4	-0.0		-1.61	-1.13		782.5	11.6	-9.8	0.0	0.0
4883	-0.162	0.881	222.39		-0.4	-0.4	-0.0		-1.87	-2.00		-203.3	11.6	-11.0	0.0	0.0
4884	-0.069	0.944	222.53		-0.3	-0.4	-0.1		-1.86	-1.31		251.5	10.4	-10.4	0.0	0.0
4885	0.057	0.912	222.88		-0.0	-0.5	-0.1		-2.34	-0.34		943.7	11.6	-10.4	0.0	0.0
4886	0.025	0.975	223.80		-0.1	-0.3	-0.1		-1.17	-0.44		1637.7	12.2	-9.2	0.0	0.0
4887	0.057	1.038	223.24		-0.3	-0.3	-0.1		-1.40	-1.49		2193.7	11.6	-9.8	0.0	0.0
4888	-0.069	0.881	222.67		-0.3	-0.4	-0.1		-1.75	-1.47		2663.1	12.2	-9.8	0.0	0.0
4889	-0.131	0.693	223.03		-0.2	-0.5	-0.1		-2.36	-1.01		3055.6	11.6	-9.2	0.0	0.0
4890	0.026	0.693	223.87		-0.0	-0.4	-0.1		-1.67	-0.14		3383.4	11.0	-11.0	0.0	0.0
4891	0.057	0.881	223.09		-0.1	-0.4	-0.0		-1.61	-0.60		3661.7	11.0	-9.8	0.0	0.0
4892	-0.037	0.818	222.04		-0.3	-0.3	-0.1		-1.58	-1.38		3897.9	11.6	-9.8	0.0	0.0
4893	-0.131	0.724	222.25		-0.4	-0.4	-0.1		-1.76	-1.80		4092.0	11.6	-9.2	0.0	0.0
4894	-0.038	0.755	222.95		-0.3	-0.4	-0.1		-1.96	-1.28		4220.8	12.2	-9.2	0.0	0.0
4895	0.025	0.567	223.09		-0.1	-0.4	-0.1		-1.62	-0.38		4656.7	12.8	-10.4	0.0	0.0
4896	-0.131	0.692	223.03		-0.3	-0.3	-0.1		-1.37	-1.53		785.0	11.0	-11.0	0.0	0.0
4897	-0.162	0.787	222.25		-0.4	-0.3	-0.1		-1.32	-1.81		-172.7	10.4	-11.6	0.0	0.0
4898	-0.162	0.693	221.54		-0.4	-0.4	-0.1		-1.77	-1.97		724.5	11.6	-10.4	0.0	0.0
4899	-0.006	0.693	222.18		-0.4	-0.4	-0.1		-2.02	-1.71		1439.3	12.2	-9.8	0.0	0.0
4900	0.150	0.661	223.31		-0.2	-0.3	-0.1		-1.21	-1.00		2026.5	11.6	-9.8	0.0	0.0
4901	0.120	0.661	222.53		-0.5	-0.3	-0.1		-1.50	-2.49		2523.3	11.6	-10.4	0.0	0.0
4902	-0.131	0.535	221.76		-0.6	-0.4	-0.1		-1.60	-2.56		2938.4	11.6	-9.8	0.0	0.0
4903	-0.256	0.630	221.97		-0.5	-0.3	-0.1		-1.45	-2.14		3285.1	12.2	-11.0	0.0	0.0
4904	-0.069	0.661	222.74		-0.2	-0.3	-0.1		-1.36	-0.83		3578.1	11.6	-10.4	0.0	0.0
4905	0.025	0.535	222.25		-0.3	-0.2	-0.1		-1.07	-1.60		3828.4	12.2	-10.4	0.0	0.0
4906	-0.037	0.598	222.39		-0.5	-0.2	-0.1		-1.08	-2.48		4035.3	12.8	-9.8	0.0	0.0
4907	-0.006	0.536	221.76		-0.6	-0.2	-0.1		-1.02	-2.74		4170.2	12.2	-9.8	0.0	0.0
4908	-0.068	0.347	221.90		-0.4	-0.4	-0.1		-1.59	-2.01		4646.3	12.2	-9.8	0.0	0.0
4909	-0.037	0.253	222.60		-0.2	-0.3	-0.1		-1.13	-1.12		790.5	11.6	-10.4	0.0	0.0
4910	0.088	0.410	222.32		-0.3	-0.2	-0.1		-1.01	-1.49		-210.0	10.4	-11.0	0.0	0.0
4911	0.057	0.347	221.26		-0.4	-0.2	-0.1		-0.85	-1.92		488.9	11.0	-9.8	0.0	0.0
4912	-0.100	0.127	220.77		-0.7	-0.3	-0.1		-1.26	-3.04		1200.6	11.6	-9.8	0.0	0.0
4913	0.026	0.159	221.54		-0.4	-0.3	-0.1		-1.52	-1.90		1836.7	11.6	-10.4	0.0	0.0
4914	0.151	0.033	222.46		-0.3	-0.2	-0.1		-1.00	-1.26		2362.2	12.2	-9.2	0.0	0.0
4915	-0.037	-0.061	222.46		-0.4	-0.2	-0.1		-0.69	-1.77		2804.1	11.6	-9.2	0.0	0.0
4916	-0.193	0.064	221.69		-0.5	-0.1	-0.1		-0.66	-2.23		3174.0	11.0	-9.8	0.0	0.0
4917	-0.162	0.064	221.26		-0.5	-0.2	-0.1		-0.88	-2.23		3483.5	11.0	-10.4	0.0	0.0
4918	0.057	0.001	221.33		-0.5	-0.3	-0.1		-1.57	-2.14		3748.4	12.2	-9.2	0.0	0.0
4919	0.089	0.033	221.90		-0.5	-0.2	-0.0		-1.01	-2.14		3968.7	12.2	-9.8	0.0	0.0
4920	0.026	0.096	222.25		-0.4	-0.1	-0.0		-0.63	-1.88		4115.9	12.2	-9.8	0.0	0.0
4921	-0.130	0.064	220.91		-0.7	-0.2	-0.0		-0.82	-3.03		4596.8	12.2	-9.2	0.0	0.0
4922	-0.193	-0.093	220.98		-0.6	-0.2	-0.1		-1.11	-2.92		781.9	12.2	-10.4	0.0	0.0
4923	-0.099	-0.124	221.76		-0.4	-0.3	-0.1		-1.15	-1.94		-203.9	11.0	-11.0	0.0	0.0
4924	-0.068	-0.030	221.68		-0.3	-0.1	-0.1		-0.64	-1.51		262.5	11.0	-11.0	0.0	0.0
4925	-0.130	0.096	221.40		-0.5	-0.2	-0.0		-0.76	-2.41		954.6	11.6	-10.4	0.0	0.0
4926	-0.193	0.064	221.26		-0.6	-0.1	-0.1		-0.55	-2.76		1645.0	12.2	-9.8	0.0	0.0
4927	-0.194	0.064	221.69		-0.5	-0.2	-0.1		-0.99	-2.41		2200.5	11.6	-10.4	0.0	0.0
4928	-0.005	-0.061	222.25		-0.3	-0.1	-0.1		-0.52	-1.16		2668.0	12.2	-9.8	0.0	0.0
4929	-0.099	-0.030	222.39		-0.4	-0.0	-0.1		-0.20	-1.69		3059.3	11.6	-10.4	0.0	0.0
4930	-0.099	0.127	221.90		-0.4	0.0	-0.1		0.08	-1.97		3386.4	10.4	-11.0	0.0	0.0
4931	-0.068	0.001	220.77		-0.5	-0.1	-0.1		-0.25	-2.14		3666.6	11.6	-9.2	0.0	0.0
4932	-0.068	-0.061	222.04		-0.5	0.0	-0.1		0.19	-2.29		3901.6	11.6	-9.8	0.0	0.0
4933	0.057	-0.061	222.67		-0.3	-0.1	-0.1		-0.29	-1.51		4093.3	11.0	-9.2	0.0	0.0
4934	0.057	-0.030	222.74		-0.4	0.0	-0.1		0.21	-1.60		4225.7	12.2	-9.2	0.0	0.0
4935	-0.100	-0.093	222.18		-0.5	0.1	-0.1		0.30	-2.11		4620.6	12.8	-9.8	0.0	0.0
4936	-0.256	-0.061	221.97		-0.6	-0.0	-0.1		-0.22	-2.73		775.8	11.0	-11.0	0.0	0.0
4937	-0.068	-0.030	222.11		-0.4	-0.1	-0.1		-0.64	-1.69		-164.8	12.2	-9.8	0.0	0.0
4938	0.058	-0.030	222.11		-0.3	-0.1	-0.0		-0.29	-1.51		734.3	12.2	-9.8	0.0	0.0
4939	0.026	0.064	222.53		-0.5	0.0	-0.1		0.15	-2.05		1447.2	11.6	-9.8	0.0	0.0
4940	-0.131	0.064	221.55		-0.6	-0.0	-0.1		-0.10	-2.93		2033.2	11.0	-9.8	0.0	0.0
4941	-0.287	-0.093	221.40		-0.8	-0.1	-0.1		-0.56	-3.44		2528.8	11.6	-9.8	0.0	0.0
4942	-0.288	-0.124	221.76		-0.7	-0.2	-0.1		-0.84	-2.99		2942.7	11.0	-9.2	0.0	0.0
4943	-0.162	0.002	221.61		-0.6	-0.1	-0.1		-0.26	-2.66		3289.4	10.4	-10.4	0.0	0.0
4944	-0.287	0.127	221.26		-0.6	-0.1	-0.1		-0.34	-2.77		3584.8	11.6	-9.2	0.0	0.0
4945	-0.381	0.127	221.12		-0.8	0.0	-0.1		-0.02	-3.82		3832.0	12.2	-10.4	0.0	0.0
4946	-0.350	0.064	221.54		-0.7	-0.1	-0.1		-0.68	-3.28		4038.3	11.6	-10.4	0.0	0.0
4947	-0.194	0.064	222.32		-0.5	-0.1	-0.1		-0.27	-2.31		4173.2	11.6	-9.8	0.0	0.0
4948	-0.194	0.033	222.18		-0.6	-0.0	-0.1		-0.16	-2.66		4648.1	12.2	-9.8	0.0	0.0
4949	-0.412	0.127	221.47		-0.7	-0.0	-0.1		-0.19	-3.38		789.8	11.6	-11.0	0.0	0.0
4950	-0.412	0.096	220.77		-0.8	-0.1	-0.1		-0.42	-3.56		-211.2	10.4	-9.8	0.0	0.0
4951	-0.382	0.033	220.84		-0.7	-0.1	-0.1		-0.69	-3.11		500.5	11.6	-9.8	0.0	0.0
4952	-0.288	-0.124	222.04		-0.7	-0.2	-0.1		-0.73	-2.99		1209.2	11.6	-10.4	0.0	0.0
4953	-0.381	0.001	222.25		-0.6	-0.0	-0.0		-0.13	-2.91		1842.8	11.6	-9.8	0.0	0.0
4954	-0.350	-0.061	221.48		-0.9	-0.0	-0.1		-0.07	-3.88		2367.7	12.2	-9.8	0.0	0.0
4955	-0.506	-0.281	221.33		-0.9	0.0	-0.1		0.02	-3.85		2807.8	11.6	-11.0	0.0	0.0
4956	-0.475	-0.218	221.83		-0.8	-0.1	-0.1		-0.70	-3.41		3175.9	11.0	-12.2	0.0	0.0
4957	-0.224	-0.250	222.04		-0.6	-0.0	-0.0		-0.16	-2.79		3489.0	11.0	-9.8	0.0	0.0
4958	-0.224	-0.218	222.04		-0.9	-0.0	-0.0		-0.17	-4.20		3753.9	12.2	-10.4	0.0	0.0
4959	-0.349	-0.187	221.55		-1.0	0.0	-0.0		-0.02	-4.47		3971.8	12.2	-10.4	0.0	0.0
4960	-0.318	-0.313	221.41		-1.0	-0.1	-0.0		-0.46	-4.63		4116.5	11.6	-9.8	0.0	0.0
4961	-0.224	-0.470	222.11		-0.8	-0.1	-0.1		-0.44	-3.72		4597.4	12.2	-9.2	0.0	0.0
4962	-0.349	-0.407	222.32		-0.7	-0.0	-0.0		-0.07	-3.29		780.7	11.6	-11.0	0.0	0.0
4963	-0.318	-0.250	222.25		-0.8	-0.0	-0.0		-0.12	-3.58		-206.3	10.4	-10.4	0.0	0.0
4964	-0.349	-0.313	220.91		-0.9	-0.1	-0.0		-0.30	-4.20		275.3	12.2	-9.2	0.0	0.0
4965	-0.381	-0.376	221.34		-1.1	-0.1	-0.0		-0.64	-4.89		966.2	12.2	-10.4	0.0	0.0
4966	-0.256	-0.438	222.53		-0.7	-0.2	-0.1		-0.78	-3.03		1652.9	11.6	-9.8	0.0	0.0
4967	-0.193	-0.470	222.68		-0.7	-0.0	-0.0		-0.22	-3.02		2207.2	11.0	-8.5	0.0	0.0
4968	-0.350	-0.438	222.32		-0.9	0.0	-0.1		0.04	-3.81		2672.3	11.0	-9.8	0.0	0.0
4969	-0.443	-0.470	221.55		-0.9	-0.1	-0.1		-0.48	-4.08		3063.5	11.6	-11.6	0.0	0.0
4970	-0.318	-0.438	221.55		-0.7	-0.2	-0.1		-1.01	-3.21		3393.2	10.4	-10.4	0.0	0.0
4971	-0.162	-0.438	221.76		-0.6	-0.2	-0.1		-0.71	-2.60		3672.7	12.2	-9.8	0.0	0.0
4972	-0.130	-0.470	221.97		-0.8	-0.0	-0.0		-0.21	-3.72		3904.0	11.6	-9.8	0.0	0.0
4973	-0.004	-0.438	221.90		-0.9	-0.1	0.0		-0.36	-4.17		4095.1	11.6	-9.8	0.0	0.0
4974	-0.004	-0.595	221.41		-1.1	0.0	0.0		0.03	-4.94		4231.8	12.2	-10.4	0.0	0.0
4975	-0.067	-0.627	221.83		-1.0	-0.1	-0.0		-0.53	-4.23		4568.1	12.2	-9.8	0.0	0.0
4976	0.058	-0.501	222.25		-0.7	-0.0	0.0		-0.18	-3.19		761.2	10.4	-10.4	0.0	0.0
4977	0.184	-0.438	221.90		-0.8	-0.0	0.0		-0.11	-3.64		-154.4	11.0	-9.8	0.0	0.0
4978	0.122	-0.344	221.34		-1.2	-0.0	0.1		-0.12	-5.24		743.5	11.6	-10.4	0.0	0.0
4979	0.122	-0.376	221.55		-1.1	-0.1	0.1		-0.62	-4.80		1454.6	12.2	-10.4	0.0	0.0
4980	0.215	-0.470	222.33		-1.0	-0.3	0.0		-1.11	-4.51		2039.3	12.2	-10.4	0.0	0.0
4981	0.184	-0.595	222.54		-0.9	-0.1	0.1		-0.39	-3.88		2533.1	11.6	-9.8	0.0	0.0
4982	0.028	-0.470	222.26		-1.0	-0.1	0.1		-0.30	-4.25		2946.3	10.4	-9.8	0.0	0.0
4983	0.090	-0.407	221.76		-1.1	-0.1	0.0		-0.46	-4.88		3292.4	10.4	-9.8	0.0	0.0
4984	0.027	-0.501	221.13		-1.3	-0.2	0.0		-0.97	-5.67		3589.1	12.2	-9.8	0.0	0.0
4985	0.058	-0.501	222.82		-1.1	-0.2	-0.0		-0.74	-4.76		3835.7	12.8	-9.8	0.0	0.0
4986	0.121	-0.501	223.25		-1.0	-0.2	0.0		-0.73	-4.58		4040.2	12.2	-9.2	0.0	0.0
4987	-0.036	-0.470	223.03		-1.1	-0.1	0.0		-0.59	-4.84		4174.4	12.2	-9.2	0.0	0.0
4988	-0.193	-0.564	222.47		-1.2	-0.2	-0.0		-0.83	-5.37		4648.1	12.2	-11.0	0.0	0.0
