

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18807	2.502	0.127	713.45		-13.7	6.4	0.1		9.12	-19.27		2712.0	12.8	-9.8	0.0	0.0
18808	2.565	-0.030	714.09		-13.6	6.5	0.1		9.16	-19.05		3098.3	12.8	-9.8	0.0	0.0
18809	2.659	-0.030	713.88		-13.5	6.6	0.1		9.36	-18.98		3420.6	12.2	-10.4	0.0	0.0
18810	2.785	0.001	713.24		-13.5	6.4	0.1		9.12	-18.97		3696.5	12.8	-9.8	0.0	0.0
18811	2.691	-0.124	713.46		-13.7	6.4	0.2		9.16	-19.20		3924.8	13.4	-9.2	0.0	0.0
18812	2.565	-0.219	713.10		-13.7	6.3	0.1		8.93	-19.23		4097.5	14.0	-9.2	0.0	0.0
18813	2.565	0.064	713.88		-13.6	6.4	0.2		9.11	-19.04		4394.2	12.8	-9.8	0.0	0.0
18814	2.628	0.127	712.54		-13.9	6.4	0.2		9.12	-19.48		2804.1	12.2	-9.8	0.0	0.0
18815	2.754	0.001	713.31		-13.6	6.2	0.2		8.78	-19.05		318.0	12.2	-9.2	0.0	0.0
18816	2.691	0.064	713.81		-13.6	6.4	0.2		9.07	-19.12		-23.8	12.8	-9.2	0.0	0.0
18817	2.879	-0.030	713.60		-13.7	6.4	0.2		9.03	-19.20		773.4	13.4	-9.8	0.0	0.0
18818	2.723	-0.061	714.02		-13.5	6.4	0.2		9.09	-18.86		1488.7	12.8	-9.8	0.0	0.0
18819	2.503	0.096	713.03		-13.5	6.4	0.1		9.05	-18.95		2071.7	12.8	-10.4	0.0	0.0
18820	2.785	0.127	714.44		-13.5	6.5	0.1		9.19	-18.97		2564.9	12.8	-10.4	0.0	0.0
18821	2.659	0.127	713.67		-13.7	6.5	0.1		9.21	-19.23		2975.0	12.8	-9.8	0.0	0.0
18822	2.471	0.064	713.74		-13.5	6.3	0.0		8.94	-18.98		3318.7	12.8	-9.8	0.0	0.0
18823	2.753	0.033	714.23		-13.5	6.4	0.1		9.14	-18.89		3605.0	11.6	-9.8	0.0	0.0
18824	2.596	0.064	713.60		-13.6	6.5	0.1		9.19	-19.04		3851.6	12.8	-10.4	0.0	0.0
18825	2.628	0.064	714.09		-13.5	6.3	0.1		8.96	-18.84		4056.0	13.4	-9.8	0.0	0.0
18826	2.691	-0.156	713.17		-13.7	6.4	0.2		9.03	-19.15		4188.5	12.8	-9.8	0.0	0.0
18827	2.628	-0.124	713.74		-13.6	6.2	0.2		8.84	-19.03		4662.1	12.8	-10.4	0.0	0.0
18828	2.691	0.190	713.38		-13.5	6.3	0.1		8.97	-18.97		789.8	12.2	-9.8	0.0	0.0
18829	2.565	0.096	712.68		-13.8	6.3	0.1		8.94	-19.31		-206.9	12.2	-9.2	0.0	0.0
18830	2.597	0.127	714.72		-13.2	6.3	0.1		8.93	-18.53		557.3	12.2	-9.8	0.0	0.0
18831	2.628	0.221	713.52		-13.6	6.4	0.2		9.04	-19.08		1269.0	13.4	-9.2	0.0	0.0
18832	2.879	0.096	713.95		-13.5	6.3	0.2		9.01	-18.84		1888.5	11.6	-11.0	0.0	0.0
18833	2.691	0.096	713.31		-13.5	6.4	0.2		9.06	-19.00		2411.6	12.8	-11.0	0.0	0.0
18834	2.503	0.190	713.74		-13.6	6.4	0.1		9.08	-19.10		2849.3	12.8	-9.2	0.0	0.0
18835	2.596	0.190	714.23		-13.4	6.4	0.1		9.09	-18.79		3212.5	12.8	-8.5	0.0	0.0
18836	2.346	0.316	713.24		-13.6	6.4	0.1		9.10	-19.09		3517.7	12.8	-9.2	0.0	0.0
18837	2.659	0.221	713.59		-13.4	6.4	0.1		9.02	-18.83		3772.2	12.2	-9.8	0.0	0.0
18838	2.816	0.190	713.66		-13.5	6.5	0.1		9.22	-18.86		3993.8	12.2	-9.8	0.0	0.0
18839	2.690	0.221	713.31		-13.5	6.3	0.1		8.99	-19.00		4137.2	12.8	-9.2	0.0	0.0
18840	2.753	0.033	713.80		-13.5	6.3	0.1		9.00	-18.85		4616.4	13.4	-9.8	0.0	0.0
18841	2.565	0.127	712.89		-13.6	6.4	0.2		9.06	-19.12		783.7	12.8	-11.0	0.0	0.0
18842	2.722	0.315	712.46		-13.5	6.1	0.2		8.73	-18.92		-209.4	12.2	-9.8	0.0	0.0
18843	2.753	0.378	713.10		-13.6	6.4	0.2		9.05	-19.15		335.1	12.2	-9.8	0.0	0.0
18844	2.627	0.221	713.31		-13.5	6.2	0.1		8.81	-19.00		1031.6	12.8	-10.4	0.0	0.0
18845	2.722	0.284	714.72		-13.4	6.4	0.1		9.08	-18.81		1703.0	12.8	-11.0	0.0	0.0
18846	2.753	0.473	712.61		-13.6	6.4	0.2		9.04	-19.09		2248.7	12.2	-10.4	0.0	0.0
18847	2.690	0.347	713.45		-13.2	6.3	0.1		8.92	-18.57		2716.2	12.2	-10.4	0.0	0.0
18848	2.627	0.347	713.87		-13.4	6.4	0.1		9.05	-18.78		3103.8	12.8	-9.8	0.0	0.0
18849	2.658	0.315	713.74		-13.7	6.3	0.1		8.98	-19.16		3425.5	12.8	-10.4	0.0	0.0
18850	2.439	0.473	714.23		-13.5	6.4	0.1		9.09	-18.85		3695.9	12.2	-11.6	0.0	0.0
18851	2.471	0.535	712.60		-13.5	6.3	0.1		8.99	-18.93		3924.8	13.4	-9.2	0.0	0.0
18852	2.815	0.378	714.09		-13.2	6.4	0.1		9.07	-18.53		4096.9	13.4	-9.8	0.0	0.0
18853	2.784	0.410	714.16		-13.2	6.5	0.1		9.23	-18.55		4427.8	13.4	-10.4	0.0	0.0
18854	2.627	0.253	713.38		-13.5	6.3	0.1		8.97	-18.87		2455.6	13.4	-10.4	0.0	0.0
18855	2.721	0.315	713.73		-13.3	6.3	0.1		8.95	-18.67		227.1	11.6	-11.0	0.0	0.0
18856	2.659	0.504	712.04		-13.6	6.2	0.1		8.87	-19.16		15.3	12.2	-9.2	0.0	0.0
18857	2.753	0.598	713.45		-13.4	6.2	0.1		8.78	-18.80		793.5	12.8	-9.2	0.0	0.0
18858	2.659	0.441	713.38		-13.4	6.3	0.2		8.90	-18.82		1508.3	13.4	-9.2	0.0	0.0
18859	2.627	0.378	714.09		-13.3	6.1	0.1		8.72	-18.64		2083.9	12.8	-9.2	0.0	0.0
18860	2.910	0.504	713.31		-13.4	6.3	0.2		9.00	-18.74		2573.4	12.2	-9.8	0.0	0.0
18861	2.784	0.504	712.68		-13.6	6.3	0.1		8.98	-19.06		2986.6	12.8	-10.4	0.0	0.0
18862	2.596	0.410	714.30		-13.2	6.3	0.1		8.94	-18.44		3328.5	13.4	-9.8	0.0	0.0
18863	2.564	0.315	713.31		-13.6	6.3	0.1		8.95	-19.12		3614.7	13.4	-10.4	0.0	0.0
18864	2.690	0.378	713.66		-13.4	6.2	0.1		8.83	-18.76		3853.4	12.2	-10.4	0.0	0.0
18865	2.564	0.598	713.73		-13.3	6.4	0.1		9.01	-18.68		4060.9	12.8	-9.8	0.0	0.0
18866	2.690	0.472	713.38		-13.5	6.3	0.1		8.94	-18.93		4194.6	13.4	-9.2	0.0	0.0
18867	2.752	0.410	714.58		-13.2	6.4	0.1		9.05	-18.49		4668.9	13.4	-9.8	0.0	0.0
18868	2.440	0.347	713.52		-13.4	6.3	0.1		8.99	-18.81		793.5	12.8	-10.4	0.0	0.0
18869	2.753	0.158	713.45		-13.2	6.2	0.1		8.82	-18.51		-206.3	12.2	-9.8	0.0	0.0
18870	2.878	0.284	713.24		-13.5	6.3	0.1		8.95	-18.98		566.4	12.8	-9.8	0.0	0.0
18871	2.721	0.441	712.96		-13.6	6.1	0.1		8.70	-19.05		1280.0	12.2	-9.8	0.0	0.0
18872	2.690	0.284	713.81		-13.4	6.2	0.1		8.76	-18.80		1899.5	13.4	-9.8	0.0	0.0
18873	2.533	0.347	713.17		-13.4	6.2	0.1		8.78	-18.79		2414.1	11.6	-9.8	0.0	0.0
18874	2.847	0.378	713.45		-13.2	6.1	0.2		8.68	-18.57		2854.2	12.8	-10.4	0.0	0.0
18875	3.004	0.347	713.31		-13.5	6.3	0.2		8.93	-18.95		3218.6	13.4	-9.8	0.0	0.0
18876	2.752	0.190	713.31		-13.3	6.2	0.1		8.78	-18.68		3523.2	13.4	-9.8	0.0	0.0
18877	2.596	0.284	713.95		-13.3	6.3	0.1		8.89	-18.69		3776.5	12.8	-10.4	0.0	0.0
18878	2.533	0.410	713.03		-13.4	6.4	0.1		9.06	-18.80		3991.3	12.2	-9.8	0.0	0.0
18879	2.626	0.378	713.88		-13.4	6.3	0.0		8.88	-18.72		4140.3	12.8	-9.2	0.0	0.0
18880	2.533	0.347	713.31		-13.4	6.3	0.1		8.88	-18.85		4620.6	13.4	-9.2	0.0	0.0
18881	2.658	0.095	714.23		-13.2	6.2	0.1		8.86	-18.46		786.2	12.8	-9.8	0.0	0.0
18882	2.658	0.221	714.72		-13.0	6.4	0.1		9.04	-18.26		-209.4	11.6	-11.0	0.0	0.0
18883	2.627	0.284	712.61		-13.4	6.2	0.1		8.79	-18.81		341.2	12.8	-9.2	0.0	0.0
18884	2.753	0.221	713.88		-13.3	6.2	0.2		8.74	-18.66		1037.7	12.8	-9.2	0.0	0.0
18885	2.722	0.284	712.96		-13.5	6.2	0.2		8.87	-18.93		1709.7	12.8	-9.8	0.0	0.0
18886	2.596	0.221	713.38		-13.4	6.0	0.2		8.55	-18.76		2255.4	13.4	-9.8	0.0	0.0
18887	2.690	0.284	714.02		-13.2	6.2	0.2		8.74	-18.44		2715.6	12.8	-10.4	0.0	0.0
18888	2.690	0.441	712.61		-13.5	6.1	0.1		8.62	-18.98		3106.3	12.8	-11.0	0.0	0.0
18889	2.909	0.410	713.73		-13.3	6.2	0.2		8.75	-18.62		3429.8	13.4	-8.5	0.0	0.0
18890	2.753	0.221	713.24		-13.4	6.2	0.2		8.87	-18.81		3699.6	13.4	-9.2	0.0	0.0
18891	2.721	0.190	713.74		-13.2	6.1	0.1		8.61	-18.56		3923.6	12.8	-10.4	0.0	0.0
18892	2.627	0.284	713.31		-13.3	6.2	0.2		8.78	-18.68		4095.1	12.8	-9.8	0.0	0.0
18893	2.471	0.378	713.31		-13.5	6.1	0.1		8.70	-18.96		4460.7	13.4	-9.2	0.0	0.0
18894	2.564	0.441	714.02		-13.2	6.2	0.1		8.77	-18.45		2099.7	12.8	-9.2	0.0	0.0
18895	2.470	0.284	713.38		-13.3	6.2	0.1		8.79	-18.65		138.6	12.2	-11.0	0.0	0.0
18896	2.721	0.221	714.08		-12.9	6.2	0.1		8.79	-18.14		38.5	12.2	-9.8	0.0	0.0
18897	2.784	0.252	713.88		-13.3	6.2	0.2		8.85	-18.66		799.6	12.8	-10.4	0.0	0.0
18898	2.627	0.127	713.53		-13.4	6.1	0.2		8.62	-18.75		1516.8	12.8	-9.8	0.0	0.0
18899	2.721	0.158	714.16		-13.2	6.1	0.2		8.67	-18.54		2091.8	12.8	-9.8	0.0	0.0
18900	2.596	0.378	712.89		-13.5	6.1	0.2		8.61	-18.91		2576.5	11.6	-9.8	0.0	0.0
18901	2.753	0.409	713.03		-13.2	6.0	0.2		8.55	-18.53		2989.1	13.4	-10.4	0.0	0.0
18902	2.690	0.378	713.59		-13.2	6.1	0.2		8.61	-18.57		3332.7	12.8	-10.4	0.0	0.0
18903	2.784	0.252	713.53		-13.3	5.9	0.2		8.45	-18.70		3619.6	13.4	-11.0	0.0	0.0
18904	3.004	0.315	713.59		-13.3	6.1	0.2		8.72	-18.62		3857.7	12.8	-11.0	0.0	0.0
18905	2.690	0.284	712.61		-13.3	6.2	0.2		8.76	-18.64		4059.1	12.2	-10.4	0.0	0.0
18906	2.721	0.190	713.60		-13.3	6.1	0.2		8.61	-18.61		4195.8	12.8	-9.8	0.0	0.0
18907	2.847	0.315	713.53		-13.5	6.2	0.2		8.77	-18.98		4671.3	13.4	-9.2	0.0	0.0
18908	2.595	0.284	713.17		-13.4	6.1	0.1		8.64	-18.79		793.5	12.8	-9.2	0.0	0.0
18909	2.689	0.347	713.66		-13.2	6.1	0.1		8.73	-18.54		-205.1	11.6	-11.0	0.0	0.0
18910	2.752	0.378	712.75		-13.3	6.2	0.1		8.79	-18.64		579.3	13.4	-10.4	0.0	0.0
18911	2.815	0.378	714.30		-13.0	6.2	0.1		8.84	-18.28		1294.0	13.4	-9.8	0.0	0.0
18912	2.753	0.252	713.17		-13.3	6.1	0.2		8.65	-18.68		1911.7	12.8	-9.8	0.0	0.0
18913	2.846	0.032	713.17		-13.3	6.0	0.2		8.48	-18.67		2425.7	12.2	-9.8	0.0	0.0
18914	2.847	0.409	713.59		-13.2	6.0	0.2		8.58	-18.57		2857.2	12.2	-11.0	0.0	0.0
18915	2.722	0.598	711.97		-13.5	5.8	0.2		8.33	-18.97		3224.7	12.8	-10.4	0.0	0.0
18916	2.878	0.472	713.95		-13.0	6.0	0.2		8.56	-18.26		3529.9	12.8	-9.8	0.0	0.0
18917	2.753	0.409	712.96		-13.3	6.0	0.2		8.53	-18.67		3784.4	12.2	-9.2	0.0	0.0
18918	2.910	0.347	713.31		-13.2	5.9	0.2		8.34	-18.52		3995.6	12.2	-11.0	0.0	0.0
18919	3.098	0.441	713.24		-13.1	6.1	0.2		8.65	-18.44		4138.4	12.8	-9.8	0.0	0.0
18920	2.753	0.410	712.47		-13.4	6.0	0.2		8.59	-18.76		4623.1	13.4	-9.8	0.0	0.0
18921	2.846	0.347	713.88		-13.1	6.0	0.1		8.57	-18.34		785.6	12.8	-9.8	0.0	0.0
18922	2.690	0.284	712.75		-13.4	6.1	0.2		8.65	-18.80		-207.5	12.8	-11.0	0.0	0.0
18923	2.690	0.252	713.38		-13.1	5.9	0.1		8.45	-18.43		344.9	11.6	-11.6	0.0	0.0
18924	2.784	0.378	712.61		-13.4	5.9	0.2		8.45	-18.76		1045.6	13.4	-10.4	0.0	0.0
18925	2.815	0.315	713.24		-13.2	6.0	0.1		8.60	-18.49		1718.9	13.4	-9.8	0.0	0.0
18926	2.784	0.378	713.95		-13.0	6.0	0.2		8.59	-18.21		2263.3	12.8	-9.8	0.0	0.0
18927	2.690	0.315	712.61		-13.4	6.0	0.2		8.55	-18.81		2719.9	13.4	-11.0	0.0	0.0
18928	2.847	0.158	712.75		-13.2	5.9	0.2		8.38	-18.47		3106.9	12.8	-9.8	0.0	0.0
18929	2.847	0.378	713.03		-13.4	6.0	0.2		8.51	-18.80		3432.8	12.8	-8.5	0.0	0.0
18930	2.753	0.378	712.96		-13.4	5.8	0.2		8.22	-18.78		3703.8	12.8	-9.2	0.0	0.0
18931	2.815	0.221	713.80		-13.1	5.9	0.2		8.45	-18.31		3929.1	13.4	-9.8	0.0	0.0
18932	2.753	0.347	712.89		-13.2	5.9	0.2		8.44	-18.59		4089.6	11.6	-11.0	0.0	0.0
18933	3.161	0.378	712.61		-13.1	5.9	0.3		8.36	-18.43		4492.5	12.8	-10.4	0.0	0.0
18934	3.067	0.315	713.03		-13.2	6.0	0.3		8.53	-18.53		1728.0	13.4	-9.8	0.0	0.0
18935	2.784	0.252	713.10		-13.2	5.8	0.2		8.29	-18.49		45.8	13.4	-9.8	0.0	0.0
18936	2.721	0.347	713.60		-13.2	6.0	0.1		8.50	-18.57		61.0	12.8	-11.0	0.0	0.0
18937	2.690	0.378	712.32		-13.4	6.0	0.2		8.59	-18.82		793.5	11.6	-10.4	0.0	0.0
18938	2.909	0.315	712.89		-13.2	5.9	0.1		8.35	-18.58		1518.0	12.8	-9.8	0.0	0.0
18939	2.940	0.284	713.67		-13.2	6.0	0.2		8.60	-18.54		2095.5	13.4	-9.8	0.0	0.0
18940	2.877	0.158	713.67		-13.1	5.9	0.1		8.46	-18.37		2580.1	13.4	-9.2	0.0	0.0
18941	2.846	0.284	713.24		-13.1	5.9	0.2		8.46	-18.38		2985.4	12.2	-10.4	0.0	0.0
18942	2.815	0.284	711.97		-13.3	5.9	0.2		8.41	-18.69		3332.1	12.8	-9.2	0.0	0.0
18943	2.941	0.252	713.66		-13.0	5.8	0.2		8.32	-18.26		3621.4	12.8	-9.8	0.0	0.0
18944	2.878	0.472	713.10		-13.3	5.9	0.2		8.43	-18.61		3860.7	13.4	-9.2	0.0	0.0
18945	2.784	0.284	712.96		-13.2	5.7	0.2		8.18	-18.55		4059.7	13.4	-9.8	0.0	0.0
18946	2.909	0.347	714.16		-13.0	5.8	0.2		8.26	-18.17		4192.2	12.8	-10.4	0.0	0.0
18947	3.004	0.535	712.54		-13.4	5.8	0.2		8.30	-18.79		4672.5	12.8	-9.8	0.0	0.0
18948	3.223	0.472	713.52		-13.0	5.8	0.3		8.23	-18.22		793.5	13.4	-9.8	0.0	0.0
18949	2.972	0.284	712.54		-13.2	5.9	0.2		8.37	-18.56		-205.1	12.8	-10.4	0.0	0.0
18950	2.878	0.315	713.52		-13.1	5.7	0.2		8.15	-18.43		586.6	11.6	-11.0	0.0	0.0
18951	2.941	0.441	712.96		-13.2	5.9	0.2		8.40	-18.51		1302.6	12.2	-11.0	0.0	0.0
18952	2.784	0.567	712.47		-13.3	5.9	0.1		8.35	-18.72		1921.5	12.8	-9.8	0.0	0.0
18953	2.971	0.504	713.66		-13.1	5.8	0.1		8.32	-18.33		2435.5	13.4	-9.8	0.0	0.0
18954	2.878	0.284	713.45		-13.2	5.9	0.2		8.44	-18.46		2865.2	13.4	-10.4	0.0	0.0
18955	3.003	0.284	713.59		-13.0	5.8	0.2		8.31	-18.29		3224.7	11.6	-9.8	0.0	0.0
18956	3.129	0.315	712.75		-13.3	5.7	0.2		8.18	-18.64		3534.8	12.8	-10.4	0.0	0.0
18957	2.941	0.347	712.89		-13.2	5.7	0.2		8.14	-18.59		3788.7	12.8	-9.8	0.0	0.0
18958	3.003	0.378	713.38		-13.1	5.7	0.2		8.19	-18.44		4000.5	12.8	-9.2	0.0	0.0
18959	2.816	0.409	712.82		-13.4	5.7	0.3		8.15	-18.84		4140.9	12.2	-10.4	0.0	0.0
18960	3.066	0.378	713.52		-13.0	5.6	0.2		8.05	-18.27		4623.7	12.8	-9.2	0.0	0.0
18961	3.223	0.535	713.67		-13.2	5.7	0.2		8.20	-18.55		785.6	12.8	-10.4	0.0	0.0
18962	3.223	0.472	712.89		-13.4	5.8	0.3		8.22	-18.76		-208.8	13.4	-10.4	0.0	0.0
18963	3.128	0.378	714.23		-13.1	5.7	0.2		8.19	-18.31		360.1	12.8	-9.8	0.0	0.0
18964	2.941	0.441	713.03		-13.3	5.8	0.2		8.31	-18.70		1056.0	11.6	-10.4	0.0	0.0
18965	3.128	0.378	712.89		-13.4	5.7	0.2		8.11	-18.75		1729.8	12.2	-10.4	0.0	0.0
18966	3.003	0.504	713.95		-13.3	5.8	0.2		8.29	-18.65		2274.3	12.2	-10.4	0.0	0.0
18967	3.034	0.441	713.25		-13.4	5.7	0.1		8.19	-18.77		2732.1	13.4	-9.8	0.0	0.0
18968	3.097	0.315	714.16		-13.1	5.9	0.2		8.37	-18.34		3113.6	12.8	-11.0	0.0	0.0
18969	2.972	0.378	713.10		-13.2	5.9	0.2		8.43	-18.50		3435.9	12.2	-9.8	0.0	0.0
18970	3.223	0.252	713.53		-13.3	5.7	0.2		8.16	-18.65		3708.7	13.4	-9.8	0.0	0.0
18971	3.191	0.127	713.32		-13.4	5.7	0.2		8.18	-18.84		3934.6	13.4	-9.8	0.0	0.0
18972	3.003	0.127	713.39		-13.3	5.7	0.2		8.08	-18.70		4092.0	13.4	-10.4	0.0	0.0
18973	3.034	0.347	714.09		-13.2	5.7	0.2		8.11	-18.53		4520.5	12.2	-11.6	0.0	0.0
18974	2.972	0.378	712.61		-13.3	5.7	0.2		8.18	-18.70		1379.5	12.8	-9.8	0.0	0.0
18975	3.066	0.284	714.37		-13.1	5.6	0.2		8.04	-18.36		-42.1	12.8	-9.8	0.0	0.0
18976	3.192	0.378	714.02		-13.3	5.7	0.3		8.14	-18.67		90.3	12.2	-11.0	0.0	0.0
18977	3.003	0.252	713.39		-13.3	5.7	0.2		8.12	-18.71		802.7	12.8	-11.6	0.0	0.0
18978	2.909	0.284	714.02		-13.2	5.8	0.2		8.23	-18.45		1519.9	12.2	-11.0	0.0	0.0
18979	2.878	0.315	713.25		-13.5	5.7	0.2		8.11	-18.98		2101.0	12.2	-9.8	0.0	0.0
18980	2.940	0.315	714.59		-13.1	5.7	0.2		8.15	-18.33		2587.4	12.8	-9.8	0.0	0.0
18981	2.877	0.378	714.02		-13.2	5.8	0.1		8.23	-18.56		2993.3	13.4	-9.8	0.0	0.0
18982	2.908	0.221	713.95		-13.2	5.7	0.1		8.07	-18.53		3332.7	12.8	-11.0	0.0	0.0
18983	3.034	0.284	714.58		-13.0	5.9	0.2		8.33	-18.22		3621.4	12.8	-9.8	0.0	0.0
18984	2.846	0.252	713.11		-13.4	5.8	0.2		8.22	-18.82		3863.8	12.8	-9.8	0.0	0.0
18985	3.034	0.032	714.30		-13.2	5.6	0.2		7.95	-18.43		4065.8	13.4	-9.8	0.0	0.0
18986	2.909	0.189	713.60		-13.3	5.7	0.2		8.16	-18.67		4195.8	12.8	-11.0	0.0	0.0
18987	2.846	0.315	713.46		-13.2	5.6	0.2		7.92	-18.52		4668.9	12.2	-11.0	0.0	0.0
18988	2.972	0.252	713.74		-13.4	5.7	0.2		8.06	-18.72		793.5	12.2	-10.4	0.0	0.0
18989	2.878	0.221	714.16		-13.3	5.6	0.2		7.95	-18.60		-203.9	12.8	-11.0	0.0	0.0
18990	2.972	0.189	714.73		-13.2	5.6	0.2		7.95	-18.48		592.7	12.8	-10.4	0.0	0.0
18991	3.067	0.158	713.67		-13.4	5.7	0.3		8.12	-18.75		1304.4	11.6	-11.0	0.0	0.0
18992	3.004	0.064	713.67		-13.1	5.6	0.2		7.98	-18.36		1920.9	12.2	-9.8	0.0	0.0
18993	2.846	0.190	714.94		-13.3	5.7	0.2		8.13	-18.61		2437.9	12.8	-9.2	0.0	0.0
18994	2.815	0.221	714.02		-13.6	5.7	0.2		8.05	-18.99		2870.0	12.2	-8.5	0.0	0.0
18995	2.783	0.221	714.80		-13.2	5.7	0.1		8.16	-18.45		3229.6	13.4	-9.2	0.0	0.0
18996	2.784	0.284	713.81		-13.3	5.8	0.2		8.21	-18.70		3530.5	11.6	-11.0	0.0	0.0
18997	3.097	0.095	714.09		-13.3	5.6	0.2		8.01	-18.63		3789.3	12.8	-10.4	0.0	0.0
18998	3.097	0.127	715.01		-13.2	5.7	0.2		8.12	-18.42		4004.2	12.8	-9.8	0.0	0.0
18999	3.003	0.095	713.74		-13.5	5.6	0.2		7.99	-18.94		4144.5	12.8	-9.2	0.0	0.0
19000	3.003	-0.030	714.45		-13.3	5.6	0.2		7.95	-18.59		4622.5	12.8	-9.8	0.0	0.0
19001	2.941	0.127	713.60		-13.4	5.7	0.2		8.06	-18.83		784.3	12.2	-9.8	0.0	0.0
19002	3.097	0.095	713.74		-13.5	5.5	0.2		7.82	-18.94		-210.6	12.8	-9.8	0.0	0.0
19003	3.035	0.032	715.01		-13.2	5.6	0.2		8.02	-18.52		373.6	13.4	-10.4	0.0	0.0
19004	2.909	0.001	714.17		-13.4	5.6	0.2		7.92	-18.76		1071.2	13.4	-9.8	0.0	0.0
19005	3.129	0.064	714.80		-13.3	5.6	0.2		8.00	-18.61		1734.1	12.8	-11.6	0.0	0.0
19006	3.129	0.127	713.67		-13.3	5.7	0.3		8.16	-18.69		2279.8	12.8	-10.4	0.0	0.0
19007	3.034	0.032	714.45		-13.2	5.6	0.2		7.92	-18.53		2739.4	12.8	-9.2	0.0	0.0
19008	3.003	0.064	714.73		-13.4	5.7	0.2		8.09	-18.80		3122.7	12.8	-9.8	0.0	0.0
19009	2.815	0.032	714.24		-13.5	5.6	0.1		7.96	-18.95		3440.8	12.8	-11.0	0.0	0.0
19010	2.908	0.284	715.15		-13.2	5.7	0.1		8.11	-18.47		3708.7	11.6	-10.4	0.0	0.0
19011	2.909	0.252	713.46		-13.6	5.6	0.1		8.03	-19.00		3938.8	13.4	-9.2	0.0	0.0
19012	3.065	0.095	715.22		-12.9	5.7	0.2		8.07	-18.06		4093.3	12.8	-11.0	0.0	0.0
19013	3.097	0.064	714.87		-13.3	5.7	0.2		8.12	-18.58		4565.1	12.8	-10.4	0.0	0.0
19014	3.003	-0.030	714.24		-13.4	5.4	0.2		7.73	-18.78		904.6	12.8	-9.8	0.0	0.0
19015	3.128	0.127	714.38		-13.2	5.6	0.2		7.94	-18.51		-164.8	12.2	-9.8	0.0	0.0
19016	2.941	0.252	712.97		-13.6	5.5	0.2		7.91	-19.15		137.3	12.2	-9.8	0.0	0.0
19017	3.066	0.189	714.66		-13.2	5.5	0.2		7.87	-18.51		822.2	12.8	-9.8	0.0	0.0
19018	3.034	0.095	714.24		-13.3	5.6	0.2		7.94	-18.68		1540.0	13.4	-9.8	0.0	0.0
19019	3.128	0.095	714.17		-13.4	5.4	0.2		7.75	-18.71		2110.1	12.2	-10.4	0.0	0.0
19020	3.473	0.221	713.88		-13.4	5.5	0.2		7.91	-18.72		2597.2	13.4	-9.8	0.0	0.0
19021	3.128	0.158	713.53		-13.4	5.6	0.2		8.02	-18.81		3004.9	12.8	-9.8	0.0	0.0
19022	2.972	0.001	714.73		-13.3	5.5	0.2		7.88	-18.58		3344.3	12.8	-9.8	0.0	0.0
19023	3.003	0.032	714.17		-13.5	5.6	0.2		8.02	-18.92		3627.5	12.2	-11.0	0.0	0.0
19024	3.065	0.158	713.60		-13.4	5.6	0.1		7.93	-18.78		3865.0	12.2	-10.4	0.0	0.0
19025	3.096	0.190	714.24		-13.4	5.6	0.1		7.94	-18.74		4069.5	12.8	-9.2	0.0	0.0
19026	3.128	0.095	714.17		-13.4	5.7	0.2		8.10	-18.76		4201.3	13.4	-9.8	0.0	0.0
19027	3.096	-0.030	715.01		-13.1	5.7	0.1		8.12	-18.30		4674.4	13.4	-10.4	0.0	0.0
19028	3.034	0.001	713.81		-13.4	5.6	0.2		8.01	-18.79		793.5	12.8	-11.6	0.0	0.0
19029	3.222	-0.093	713.18		-13.4	5.5	0.2		7.80	-18.72		-201.4	12.2	-9.8	0.0	0.0
19030	3.222	0.001	714.17		-13.4	5.6	0.2		8.00	-18.81		601.2	12.8	-9.2	0.0	0.0
19031	3.003	0.158	713.32		-13.6	5.5	0.2		7.79	-19.06		1313.6	12.8	-10.4	0.0	0.0
19032	3.097	-0.031	714.02		-13.4	5.5	0.2		7.82	-18.71		1927.0	12.2	-11.0	0.0	0.0
19033	3.066	0.064	713.46		-13.4	5.5	0.2		7.90	-18.78		2437.9	11.6	-11.0	0.0	0.0
19034	3.254	0.095	713.95		-13.3	5.4	0.2		7.71	-18.63		2873.7	12.2	-11.0	0.0	0.0
19035	3.348	0.001	714.03		-13.4	5.6	0.2		8.01	-18.71		3236.3	13.4	-10.4	0.0	0.0
19036	2.972	-0.125	713.39		-13.4	5.4	0.2		7.77	-18.75		3536.6	13.4	-10.4	0.0	0.0
19037	2.846	-0.030	714.66		-13.3	5.6	0.1		7.96	-18.55		3788.1	12.8	-11.6	0.0	0.0
19038	2.908	0.095	713.39		-13.4	5.7	0.1		8.18	-18.81		4002.3	12.2	-9.8	0.0	0.0
19039	3.002	0.064	714.02		-13.4	5.6	0.1		7.96	-18.71		4148.2	13.4	-9.8	0.0	0.0
19040	3.034	0.095	714.03		-13.5	5.6	0.1		7.96	-18.87		4627.4	14.0	-10.4	0.0	0.0
19041	2.971	-0.187	714.52		-13.4	5.6	0.1		7.97	-18.77		787.4	12.8	-11.0	0.0	0.0
19042	3.065	-0.062	714.38		-13.2	5.6	0.1		8.04	-18.50		-210.0	11.6	-10.4	0.0	0.0
