

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7187	1.539	-0.600	651.77		7.8	2.9	-0.2		4.49	11.92		5216.4	35.4	53.7	0.0	0.0
7188	1.696	-0.475	650.49		7.8	2.5	-0.2		3.98	11.94		5216.4	34.8	54.3	0.0	0.0
7189	1.477	-0.506	650.36		7.3	2.6	-0.2		4.12	11.29		5216.4	35.4	58.6	0.0	0.0
7190	1.476	-0.317	651.34		7.7	2.4	-0.3		3.77	11.91		5216.4	35.4	55.5	0.0	0.0
7191	1.507	-0.506	650.43		7.4	2.5	-0.3		3.95	11.37		5217.6	34.8	54.9	0.0	0.0
7192	1.759	-0.286	651.55		8.0	2.8	-0.2		4.37	12.24		5217.6	35.4	53.7	0.0	0.0
7193	1.445	-0.537	650.21		7.4	2.8	-0.3		4.31	11.35		5216.4	34.8	53.7	0.0	0.0
7194	1.006	-0.097	651.98		7.7	2.8	-0.4		4.33	11.86		5217.0	35.4	51.3	0.0	0.0
7195	1.506	-0.160	650.36		7.6	2.6	-0.5		4.01	11.63		5217.0	36.0	50.7	0.0	0.0
7196	1.351	-0.412	653.39		8.0	2.9	-0.3		4.53	12.21		5218.2	35.4	53.7	0.0	0.0
7197	1.602	-0.286	650.00		7.6	2.6	-0.2		4.03	11.67		5217.0	35.4	51.9	0.0	0.0
7198	1.351	-0.098	652.12		7.5	2.7	-0.2		4.19	11.50		5217.6	36.0	50.1	0.0	0.0
7199	1.664	0.028	651.70		7.6	2.4	-0.3		3.76	11.68		5216.4	35.4	51.9	0.0	0.0
7200	1.445	-0.160	652.05		7.4	2.7	-0.3		4.22	11.36		5217.0	36.0	51.9	0.0	0.0
7201	2.072	-0.003	651.83		8.0	2.6	-0.2		4.12	12.22		5216.4	35.4	52.5	0.0	0.0
7202	1.601	-0.129	651.70		7.5	2.8	-0.3		4.40	11.51		5215.8	35.4	50.7	0.0	0.0
7203	1.256	0.311	652.19		7.9	2.7	-0.4		4.21	12.17		5215.8	34.8	50.7	0.0	0.0
7204	1.600	0.091	651.13		7.4	2.6	-0.4		4.14	11.39		5215.2	34.8	52.5	0.0	0.0
7205	1.507	0.185	653.95		8.2	2.9	-0.3		4.53	12.58		5215.2	35.4	47.0	0.0	0.0
7206	1.633	-0.035	650.21		7.4	2.6	-0.2		4.01	11.44		5216.4	36.0	53.1	0.0	0.0
7207	1.664	0.091	652.76		7.6	2.7	-0.2		4.19	11.57		5216.4	35.4	53.1	0.0	0.0
7208	1.851	0.279	651.14		7.4	2.4	-0.4		3.73	11.32		5216.4	35.4	53.7	0.0	0.0
7209	1.694	0.091	652.33		7.6	2.7	-0.3		4.23	11.70		5216.4	35.4	54.3	0.0	0.0
7210	2.291	0.059	650.99		7.8	2.6	-0.2		4.14	11.99		5217.0	36.0	62.3	0.0	0.0
7211	1.757	-0.066	652.76		7.3	2.8	-0.3		4.30	11.22		5217.6	35.4	59.2	0.0	0.0
7212	1.631	0.468	651.76		7.9	2.7	-0.4		4.15	12.05		5217.6	35.4	55.5	0.0	0.0
7213	1.819	0.217	651.20		7.4	2.7	-0.4		4.17	11.41		5217.0	35.4	53.7	0.0	0.0
7214	1.851	0.059	653.60		8.3	2.8	-0.3		4.30	12.62		5218.2	35.4	56.8	0.0	0.0
7215	1.664	-0.004	650.57		7.3	2.7	-0.2		4.18	11.29		5217.6	36.0	53.1	0.0	0.0
7216	1.789	0.342	652.75		7.9	2.7	-0.2		4.16	12.09		5217.0	35.4	57.4	0.0	0.0
7217	1.695	0.311	650.99		7.3	2.5	-0.3		3.88	11.14		5217.6	36.0	59.8	0.0	0.0
7218	1.757	0.279	652.89		7.8	2.7	-0.3		4.27	11.92		5217.0	35.4	49.4	0.0	0.0
7219	2.103	0.279	650.57		7.8	2.7	-0.2		4.28	11.93		5217.0	35.4	52.5	0.0	0.0
7220	1.726	0.279	653.25		7.7	2.8	-0.3		4.36	11.70		5216.4	36.0	52.5	0.0	0.0
7221	1.694	0.499	650.35		7.7	2.6	-0.4		4.13	11.83		5215.8	35.4	48.8	0.0	0.0
7222	1.913	0.374	652.55		7.6	2.6	-0.4		4.07	11.65		5216.4	34.8	51.3	0.0	0.0
7223	2.071	0.279	652.33		8.3	2.7	-0.3		4.21	12.64		5215.8	34.8	63.5	0.0	0.0
7224	1.758	0.154	651.06		7.6	2.5	-0.2		3.98	11.60		5215.2	35.4	59.2	0.0	0.0
7225	1.977	0.405	651.76		7.9	2.5	-0.2		3.91	12.05		5215.8	34.8	54.9	0.0	0.0
7226	1.789	0.468	651.70		7.6	2.4	-0.2		3.84	11.60		5215.8	34.8	50.7	0.0	0.0
7227	2.071	0.625	651.83		8.1	2.5	-0.2		3.97	12.42		5215.2	35.4	55.5	0.0	0.0
7228	2.228	0.436	649.86		7.7	2.6	-0.2		4.14	11.82		5215.2	36.0	56.2	0.0	0.0
7229	1.883	0.468	652.40		8.0	2.7	-0.3		4.22	12.18		5216.4	35.4	50.7	0.0	0.0
7230	1.600	0.625	649.86		7.8	2.6	-0.4		4.15	11.93		5216.4	35.4	56.2	0.0	0.0
7231	1.944	0.562	651.98		7.9	2.6	-0.4		4.07	12.13		5217.0	34.8	48.8	0.0	0.0
7232	1.976	0.436	651.34		8.1	2.7	-0.3		4.21	12.41		5217.0	34.8	48.8	0.0	0.0
7233	1.726	0.499	651.77		7.7	2.6	-0.2		4.05	11.87		5217.0	35.4	54.3	0.0	0.0
7234	2.039	0.499	650.28		7.8	2.4	-0.3		3.82	11.98		5217.0	35.4	51.3	0.0	0.0
7235	1.789	0.436	652.26		7.5	2.3	-0.3		3.65	11.53		5217.0	34.8	48.2	0.0	0.0
7236	2.322	0.562	651.20		8.1	2.4	-0.3		3.74	12.35		5217.0	35.4	53.7	0.0	0.0
7237	2.166	0.531	650.85		7.8	2.6	-0.2		4.17	12.03		5216.4	34.8	54.9	0.0	0.0
7238	2.071	0.656	651.62		8.1	2.6	-0.3		4.14	12.46		5217.0	35.4	56.8	0.0	0.0
7239	1.444	0.814	650.85		7.7	2.6	-0.4		4.02	11.78		5217.0	36.0	52.5	0.0	0.0
7240	1.913	0.845	651.76		8.3	2.5	-0.4		3.94	12.68		5216.4	35.4	51.9	0.0	0.0
7241	1.851	0.562	651.41		8.2	2.7	-0.3		4.23	12.62		5216.4	35.4	54.3	0.0	0.0
7242	1.758	0.719	651.55		8.2	2.5	-0.2		3.99	12.55		5215.8	36.0	51.9	0.0	0.0
7243	1.726	0.688	649.86		7.9	2.4	-0.2		3.77	12.10		5215.2	35.4	48.8	0.0	0.0
7244	1.538	0.845	652.40		8.0	2.4	-0.3		3.75	12.28		5215.8	34.8	47.6	0.0	0.0
7245	1.882	0.813	650.35		8.3	2.4	-0.3		3.76	12.65		5215.8	35.4	47.0	0.0	0.0
7246	1.946	0.813	651.55		8.3	2.6	-0.2		4.15	12.66		5215.2	35.4	54.9	0.0	0.0
7247	1.883	0.719	650.49		8.2	2.5	-0.3		3.95	12.54		5216.4	35.4	53.7	0.0	0.0
7248	1.255	0.908	651.06		8.1	2.6	-0.4		4.03	12.34		5216.4	35.4	54.3	0.0	0.0
7249	1.944	1.033	650.70		8.5	2.4	-0.4		3.74	13.02		5216.4	34.8	54.3	0.0	0.0
7250	1.600	0.688	651.12		8.4	2.7	-0.3		4.25	12.85		5216.4	35.4	51.3	0.0	0.0
7251	1.664	0.782	650.34		8.6	2.4	-0.2		3.83	13.19		5217.0	34.8	55.5	0.0	0.0
7252	1.538	0.782	649.57		8.0	2.4	-0.2		3.84	12.34		5217.0	35.4	49.4	0.0	0.0
7253	1.569	1.128	651.69		8.4	2.3	-0.3		3.57	12.76		5217.0	35.4	49.4	0.0	0.0
7254	1.537	0.876	649.43		8.2	2.3	-0.4		3.62	12.58		5217.0	34.8	53.1	0.0	0.0
7255	1.915	1.065	651.19		8.6	2.6	-0.2		4.10	13.10		5217.6	34.8	52.5	0.0	0.0
7256	1.663	0.970	650.35		8.2	2.5	-0.3		3.90	12.53		5217.0	35.4	53.1	0.0	0.0
7257	1.192	1.316	651.55		8.4	2.5	-0.4		3.97	12.81		5216.4	36.0	66.5	0.0	0.0
7258	1.819	1.379	650.28		8.3	2.4	-0.4		3.81	12.66		5216.4	36.0	59.8	0.0	0.0
7259	1.506	1.127	652.89		8.6	2.7	-0.3		4.18	13.12		5215.8	35.4	53.7	0.0	0.0
7260	1.882	1.127	650.42		8.4	2.2	-0.3		3.55	12.91		5216.4	35.4	53.1	0.0	0.0
7261	1.601	1.253	651.12		8.2	2.4	-0.2		3.80	12.59		5216.4	36.0	53.1	0.0	0.0
7262	1.788	1.379	651.48		8.5	2.1	-0.3		3.33	13.02		5215.8	35.4	51.9	0.0	0.0
7263	1.600	1.285	650.84		8.3	2.4	-0.3		3.80	12.65		5215.2	34.8	51.9	0.0	0.0
7264	2.134	1.504	651.05		8.9	2.5	-0.2		3.88	13.56		5215.8	35.4	54.3	0.0	0.0
7265	1.757	1.222	650.56		8.3	2.5	-0.3		3.96	12.66		5215.8	34.8	50.1	0.0	0.0
7266	1.505	1.819	651.89		8.8	2.5	-0.4		3.92	13.35		5215.2	35.4	51.9	0.0	0.0
7267	1.850	1.630	650.49		8.6	2.5	-0.4		3.87	13.09		5216.4	35.4	53.7	0.0	0.0
7268	1.726	1.504	652.95		9.1	2.6	-0.2		4.14	13.91		5216.4	34.8	51.9	0.0	0.0
7269	1.945	1.473	649.78		8.6	2.4	-0.2		3.77	13.11		5217.0	35.4	52.5	0.0	0.0
7270	1.757	1.630	651.83		8.5	2.4	-0.2		3.76	12.97		5215.8	35.4	60.4	0.0	0.0
7271	1.913	1.661	650.42		8.5	2.2	-0.3		3.48	13.00		5216.4	35.4	61.0	0.0	0.0
7272	1.976	1.504	650.63		8.5	2.3	-0.3		3.69	13.03		5217.6	36.0	54.9	0.0	0.0
7273	2.509	1.661	649.99		8.9	2.4	-0.2		3.78	13.55		5217.6	35.4	51.3	0.0	0.0
7274	1.819	1.379	650.35		8.2	2.6	-0.3		4.02	12.57		5217.6	35.4	53.7	0.0	0.0
7275	1.662	1.819	650.69		8.9	2.4	-0.3		3.81	13.52		5217.6	35.4	53.1	0.0	0.0
7276	1.881	1.599	649.43		8.3	2.4	-0.3		3.82	12.72		5217.0	34.8	54.3	0.0	0.0
7277	1.913	1.536	652.25		9.3	2.6	-0.3		4.04	14.16		5217.0	35.4	55.5	0.0	0.0
7278	1.820	1.379	648.58		8.3	2.3	-0.2		3.60	12.75		5216.4	34.8	47.6	0.0	0.0
7279	1.851	1.693	650.91		8.6	2.4	-0.2		3.76	13.14		5216.4	35.4	49.4	0.0	0.0
7280	1.913	1.756	649.71		8.4	2.2	-0.3		3.48	12.83		5216.4	36.0	51.3	0.0	0.0
7281	1.976	1.756	651.61		8.8	2.3	-0.2		3.65	13.42		5217.0	34.8	48.2	0.0	0.0
7282	2.321	1.819	649.00		8.6	2.4	-0.3		3.85	13.14		5216.4	34.8	52.5	0.0	0.0
7283	1.694	1.693	651.55		8.4	2.5	-0.3		3.95	12.80		5215.8	35.4	51.3	0.0	0.0
7284	1.881	2.070	649.71		8.6	2.4	-0.4		3.75	13.17		5215.8	34.8	46.4	0.0	0.0
7285	2.163	1.819	650.70		8.4	2.3	-0.4		3.68	12.87		5215.8	35.4	50.1	0.0	0.0
7286	2.352	1.724	651.40		9.2	2.5	-0.2		3.91	13.99		5216.4	35.4	49.4	0.0	0.0
7287	2.008	1.693	649.43		8.4	2.3	-0.1		3.56	12.90		5215.8	35.4	53.7	0.0	0.0
7288	2.102	1.975	650.62		9.0	2.2	-0.1		3.54	13.73		5216.4	34.8	53.7	0.0	0.0
7289	2.007	1.850	649.57		8.4	2.1	-0.2		3.37	12.77		5216.4	35.4	50.7	0.0	0.0
7290	2.133	1.913	650.69		9.0	2.4	-0.2		3.79	13.76		5217.0	36.6	56.2	0.0	0.0
7291	2.196	1.724	648.51		8.8	2.4	-0.2		3.83	13.49		5217.0	35.4	54.3	0.0	0.0
7292	1.788	1.787	650.98		8.7	2.5	-0.2		4.00	13.34		5217.0	35.4	50.7	0.0	0.0
7293	1.693	2.070	648.37		8.6	2.3	-0.4		3.69	13.17		5217.6	36.0	54.3	0.0	0.0
7294	1.881	1.850	650.21		8.6	2.3	-0.3		3.69	13.08		5217.0	35.4	50.7	0.0	0.0
7295	2.069	1.661	649.57		9.0	2.4	-0.3		3.83	13.73		5216.4	36.0	59.2	0.0	0.0
7296	1.726	1.567	649.29		8.4	2.3	-0.2		3.59	12.85		5217.0	36.0	58.0	0.0	0.0
7297	1.883	1.661	648.65		8.6	2.2	-0.2		3.51	13.25		5217.6	34.8	53.7	0.0	0.0
7298	1.569	1.599	649.50		8.4	2.2	-0.2		3.52	12.93		5217.0	35.4	57.4	0.0	0.0
7299	1.883	1.661	649.70		9.0	2.3	-0.2		3.60	13.79		5216.4	36.0	49.4	0.0	0.0
7300	1.821	1.536	647.80		8.6	2.4	-0.2		3.77	13.15		5217.0	35.4	49.4	0.0	0.0
7301	1.600	1.819	649.99		8.9	2.5	-0.2		3.88	13.60		5216.4	36.0	54.3	0.0	0.0
7302	1.224	1.944	647.87		8.5	2.4	-0.3		3.76	13.04		5215.8	35.4	50.1	0.0	0.0
7303	1.600	1.913	649.99		8.9	2.3	-0.3		3.69	13.59		5215.8	34.8	42.7	0.0	0.0
7304	1.757	1.661	649.14		8.9	2.4	-0.2		3.82	13.56		5215.8	35.4	52.5	0.0	0.0
7305	1.664	1.787	649.28		8.7	2.3	-0.1		3.59	13.32		5215.8	34.8	53.1	0.0	0.0
7306	1.820	1.818	647.94		8.6	2.1	-0.2		3.39	13.19		5215.8	35.4	56.2	0.0	0.0
7307	1.570	1.913	649.92		8.5	2.2	-0.2		3.41	13.03		5216.4	34.8	52.5	0.0	0.0
7308	2.008	1.756	648.43		8.9	2.2	-0.2		3.46	13.63		5216.4	35.4	51.9	0.0	0.0
7309	1.884	1.599	648.44		8.6	2.4	-0.1		3.75	13.22		5217.0	36.0	54.9	0.0	0.0
7310	1.821	1.693	648.50		8.9	2.3	-0.2		3.66	13.67		5217.0	34.8	51.3	0.0	0.0
7311	1.287	1.850	647.80		8.5	2.3	-0.3		3.67	13.01		5217.0	34.8	54.9	0.0	0.0
7312	1.851	1.819	648.50		9.1	2.2	-0.3		3.54	13.90		5217.0	35.4	48.8	0.0	0.0
7313	1.632	1.473	648.23		8.8	2.4	-0.2		3.76	13.50		5217.6	34.8	45.8	0.0	0.0
7314	1.664	1.630	648.64		9.0	2.2	-0.1		3.50	13.79		5216.4	35.4	54.3	0.0	0.0
7315	1.632	1.504	646.39		8.4	2.2	-0.2		3.43	12.88		5217.0	35.4	53.1	0.0	0.0
7316	1.570	1.630	649.64		8.6	2.0	-0.2		3.18	13.22		5217.0	34.8	53.1	0.0	0.0
7317	1.570	1.536	647.66		8.6	2.1	-0.3		3.34	13.21		5217.0	35.4	54.3	0.0	0.0
7318	1.790	1.536	648.72		8.7	2.4	-0.1		3.75	13.28		5216.4	35.4	51.3	0.0	0.0
7319	1.726	1.473	647.45		8.5	2.3	-0.2		3.60	13.13		5217.0	36.0	51.9	0.0	0.0
7320	1.162	1.725	649.29		8.6	2.4	-0.3		3.75	13.14		5216.4	35.4	51.3	0.0	0.0
7321	1.694	1.630	648.01		8.7	2.1	-0.4		3.37	13.35		5216.4	35.4	50.7	0.0	0.0
7322	1.288	1.127	649.22		8.7	2.4	-0.2		3.81	13.32		5215.8	36.0	53.7	0.0	0.0
7323	1.665	1.284	647.38		8.8	2.1	-0.1		3.31	13.53		5215.2	35.4	53.1	0.0	0.0
7324	1.476	1.347	647.38		8.3	2.2	-0.1		3.49	12.75		5215.2	35.4	52.5	0.0	0.0
7325	1.508	1.473	648.72		8.8	2.0	-0.2		3.16	13.52		5215.8	36.0	61.0	0.0	0.0
7326	1.508	1.316	647.24		8.5	2.2	-0.2		3.42	13.11		5215.8	35.4	57.4	0.0	0.0
7327	1.885	1.473	648.29		8.9	2.3	-0.1		3.60	13.65		5216.4	35.4	53.7	0.0	0.0
7328	1.539	1.159	646.96		8.4	2.3	-0.2		3.65	12.89		5216.4	35.4	53.7	0.0	0.0
7329	1.320	1.536	649.00		8.7	2.3	-0.2		3.65	13.27		5217.0	35.4	53.7	0.0	0.0
7330	1.820	1.379	647.45		8.5	2.2	-0.3		3.41	13.13		5217.6	35.4	52.5	0.0	0.0
7331	1.570	1.127	650.41		8.8	2.4	-0.2		3.84	13.50		5217.6	34.8	53.1	0.0	0.0
7332	1.853	1.127	646.81		8.5	2.0	-0.1		3.25	13.07		5217.6	35.4	54.3	0.0	0.0
7333	1.727	1.033	648.94		8.3	2.1	-0.1		3.30	12.67		5217.0	34.8	40.9	0.0	0.0
7334	1.946	1.159	648.23		8.4	1.8	-0.2		2.94	12.86		5217.0	34.8	45.8	0.0	0.0
7335	1.821	0.939	648.44		8.3	2.1	-0.2		3.37	12.78		5217.6	35.4	51.9	0.0	0.0
7336	2.260	1.096	648.29		8.9	2.2	-0.1		3.47	13.61		5217.6	36.0	51.9	0.0	0.0
7337	1.915	0.939	648.23		8.1	2.2	-0.2		3.55	12.51		5217.0	35.4	51.3	0.0	0.0
7338	1.696	1.348	649.07		8.7	2.2	-0.2		3.53	13.31		5216.4	35.4	64.1	0.0	0.0
7339	1.852	1.096	648.23		8.2	2.1	-0.3		3.31	12.56		5216.4	36.0	61.6	0.0	0.0
7340	1.852	1.065	650.77		8.9	2.4	-0.2		3.83	13.65		5215.8	36.0	55.5	0.0	0.0
7341	1.853	0.876	647.45		8.2	2.1	-0.1		3.26	12.56		5216.4	35.4	52.5	0.0	0.0
7342	1.916	0.970	650.49		8.3	2.2	-0.1		3.42	12.70		5215.8	34.8	53.7	0.0	0.0
7343	2.009	1.033	648.73		8.1	2.0	-0.2		3.11	12.46		5215.2	34.8	52.5	0.0	0.0
7344	2.040	0.845	650.00		8.2	2.1	-0.2		3.33	12.57		5214.6	35.4	54.9	0.0	0.0
7345	2.416	0.970	648.72		8.4	2.2	-0.2		3.47	12.89		5215.8	35.4	58.6	0.0	0.0
7346	1.946	0.813	649.93		8.0	2.2	-0.2		3.54	12.24		5215.8	34.8	49.4	0.0	0.0
7347	2.008	1.128	648.79		8.4	2.1	-0.3		3.32	12.91		5216.4	35.4	48.8	0.0	0.0
7348	2.134	0.908	649.58		8.0	2.1	-0.2		3.34	12.27		5216.4	36.0	50.7	0.0	0.0
7349	2.259	0.656	650.84		8.8	2.3	-0.1		3.64	13.46		5216.4	35.4	50.1	0.0	0.0
7350	2.072	0.593	648.24		7.8	2.0	-0.0		3.25	12.05		5217.0	36.0	54.9	0.0	0.0
7351	2.135	0.907	650.35		8.2	2.0	-0.1		3.24	12.59		5217.0	35.4	59.8	0.0	0.0
7352	1.977	0.750	648.94		7.9	1.9	-0.2		2.97	12.14		5217.6	34.8	49.4	0.0	0.0
7353	2.386	0.876	650.28		8.3	2.2	-0.1		3.58	12.74		5218.2	35.4	51.3	0.0	0.0
7354	2.605	0.688	648.59		8.0	2.2	-0.1		3.44	12.37		5218.2	35.4	51.9	0.0	0.0
7355	2.134	0.531	651.06		7.9	2.3	-0.2		3.62	12.12		5217.6	34.8	57.4	0.0	0.0
7356	2.071	0.939	649.37		7.9	2.1	-0.3		3.36	12.19		5218.2	35.4	56.8	0.0	0.0
7357	2.258	0.656	651.27		7.8	2.1	-0.3		3.41	12.01		5217.6	34.8	51.9	0.0	0.0
7358	2.541	0.436	651.34		8.3	2.2	-0.1		3.48	12.77		5217.6	34.2	56.8	0.0	0.0
7359	2.166	0.499	650.85		7.7	2.1	-0.1		3.26	11.79		5217.0	34.8	48.8	0.0	0.0
7360	2.511	0.593	650.71		7.9	1.9	-0.0		3.05	12.09		5216.4	34.8	47.0	0.0	0.0
7361	2.260	0.593	651.14		7.7	2.0	-0.1		3.15	11.72		5216.4	35.4	51.3	0.0	0.0
7362	2.761	0.656	651.76		8.3	2.0	-0.1		3.19	12.63		5215.8	34.8	50.1	0.0	0.0
7363	2.543	0.499	649.93		7.7	2.2	-0.1		3.53	11.90		5214.6	34.8	57.4	0.0	0.0
7364	2.291	0.750	652.19		8.1	2.2	-0.1		3.54	12.32		5215.2	35.4	57.4	0.0	0.0
7365	2.071	0.845	649.86		7.7	2.1	-0.2		3.37	11.79		5215.2	36.0	51.9	0.0	0.0
7366	2.478	0.719	652.12		8.0	2.1	-0.3		3.38	12.23		5215.8	36.0	55.5	0.0	0.0
7367	2.541	0.405	650.85		8.1	2.2	-0.1		3.54	12.39		5216.4	35.4	50.7	0.0	0.0
7368	2.260	0.687	651.56		7.8	2.0	-0.0		3.18	11.89		5216.4	34.8	50.7	0.0	0.0
7369	2.478	0.562	650.15		7.7	1.9	-0.1		3.09	11.74		5216.4	34.8	55.5	0.0	0.0
7370	2.228	0.530	651.91		7.7	2.0	-0.1		3.12	11.86		5216.4	35.4	51.3	0.0	0.0
7371	2.793	0.593	650.57		8.0	2.1	-0.1		3.29	12.27		5217.0	36.0	53.7	0.0	0.0
7372	2.291	0.405	650.57		7.7	2.2	-0.1		3.49	11.74		5217.6	36.0	62.3	0.0	0.0
7373	2.228	0.593	651.34		8.0	2.1	-0.1		3.35	12.22		5217.6	35.4	55.5	0.0	0.0
7374	1.852	0.782	650.36		7.5	2.2	-0.2		3.41	11.52		5217.0	35.4	57.4	0.0	0.0
7375	2.446	0.688	651.77		7.9	1.9	-0.2		3.09	12.03		5217.0	36.0	53.7	0.0	0.0
7376	2.196	0.216	651.35		7.9	2.2	-0.2		3.54	12.12		5217.6	35.4	53.1	0.0	0.0
7377	2.197	0.530	651.77		8.0	2.1	-0.1		3.31	12.28		5217.0	35.4	54.3	0.0	0.0
7378	2.228	0.468	649.94		7.6	1.9	-0.1		3.06	11.60		5217.0	35.4	52.5	0.0	0.0
7379	2.072	0.562	652.76		7.8	2.0	-0.2		3.15	11.96		5217.0	34.8	54.9	0.0	0.0
7380	2.259	0.436	650.71		7.8	2.1	-0.2		3.30	11.92		5216.4	35.4	47.0	0.0	0.0
7381	2.229	0.499	652.34		7.8	2.2	-0.1		3.50	11.91		5215.8	35.4	48.2	0.0	0.0
7382	2.197	0.499	651.49		7.7	2.1	-0.2		3.31	11.75		5215.8	34.8	45.2	0.0	0.0
7383	1.664	0.813	652.06		7.6	2.2	-0.2		3.47	11.66		5215.2	35.4	45.8	0.0	0.0
7384	2.353	0.782	651.56		7.9	1.9	-0.2		3.07	12.06		5215.8	34.8	49.4	0.0	0.0
7385	2.040	0.436	653.04		7.9	2.2	-0.1		3.52	12.14		5215.2	35.4	62.3	0.0	0.0
7386	2.292	0.656	651.98		8.0	1.9	-0.0		3.07	12.18		5215.8	34.8	58.6	0.0	0.0
7387	2.009	0.436	650.86		7.5	1.9	-0.1		3.02	11.55		5215.8	34.8	54.9	0.0	0.0
7388	2.103	0.625	652.54		8.1	1.8	-0.1		2.87	12.35		5216.4	35.4	53.7	0.0	0.0
7389	2.291	0.562	650.29		7.7	2.1	-0.1		3.27	11.74		5216.4	36.0	54.3	0.0	0.0
7390	2.135	0.688	651.77		8.1	2.3	-0.1		3.57	12.39		5217.0	35.4	53.7	0.0	0.0
7391	1.915	0.562	650.29		7.5	2.1	-0.2		3.32	11.50		5217.0	34.8	53.7	0.0	0.0
7392	1.632	0.845	652.41		7.8	2.2	-0.3		3.45	11.86		5217.0	35.4	55.5	0.0	0.0
7393	2.102	0.531	649.93		7.6	2.0	-0.3		3.13	11.66		5217.6	34.8	52.5	0.0	0.0
7394	1.852	0.248	652.55		7.8	2.3	-0.1		3.65	12.01		5217.6	35.4	53.1	0.0	0.0
7395	2.103	0.499	650.36		7.7	1.9	-0.1		3.01	11.83		5217.0	35.4	53.7	0.0	0.0
7396	1.759	0.342	651.00		7.4	2.0	-0.1		3.08	11.38		5217.0	35.4	51.9	0.0	0.0
7397	1.978	0.405	651.49		8.0	1.8	-0.1		2.88	12.23		5217.0	36.0	53.1	0.0	0.0
7398	1.947	0.374	650.43		7.5	2.0	-0.1		3.17	11.51		5217.6	35.4	51.3	0.0	0.0
7399	2.041	0.656	651.27		8.1	2.1	-0.1		3.40	12.43		5216.4	35.4	53.1	0.0	0.0
7400	1.633	0.342	650.22		7.5	2.2	-0.2		3.40	11.48		5215.8	36.0	54.9	0.0	0.0
7401	1.507	0.876	651.62		8.0	2.1	-0.3		3.24	12.26		5217.0	35.4	47.6	0.0	0.0
7402	1.757	0.625	649.94		7.5	2.0	-0.3		3.11	11.53		5217.0	35.4	51.9	0.0	0.0
7403	1.633	0.436	652.61		8.2	2.3	-0.1		3.58	12.51		5215.2	35.4	51.9	0.0	0.0
7404	1.822	0.625	649.09		7.6	1.9	-0.1		3.04	11.61		5215.8	35.4	54.3	0.0	0.0
7405	1.727	0.688	651.70		7.5	2.0	-0.1		3.15	11.53		5215.8	36.0	58.0	0.0	0.0
7406	1.884	0.688	650.50		7.7	1.8	-0.2		2.88	11.88		5215.8	35.4	54.3	0.0	0.0
7407	2.010	0.594	651.42		7.6	2.0	-0.1		3.25	11.60		5216.4	34.8	53.1	0.0	0.0
7408	2.292	0.593	650.50		7.9	2.0	-0.1		3.21	12.12		5216.4	35.4	53.1	0.0	0.0
7409	1.821	0.468	650.92		7.4	2.2	-0.2		3.52	11.34		5216.4	36.0	50.1	0.0	0.0
7410	1.915	0.876	650.22		7.8	2.0	-0.2		3.11	11.93		5217.0	35.4	54.3	0.0	0.0
7411	2.040	0.656	649.80		7.5	2.0	-0.2		3.24	11.47		5216.4	34.8	53.1	0.0	0.0
7412	2.135	0.468	652.05		8.3	2.2	-0.1		3.46	12.69		5217.0	34.8	50.7	0.0	0.0
7413	1.854	0.468	649.23		7.3	1.9	-0.0		3.04	11.20		5217.6	35.4	54.9	0.0	0.0
7414	2.072	0.656	651.21		7.6	1.9	-0.1		3.08	11.63		5217.0	34.8	48.2	0.0	0.0
7415	1.853	0.594	649.09		7.4	1.9	-0.2		3.04	11.43		5217.0	35.4	52.5	0.0	0.0
7416	2.135	0.625	651.35		7.7	2.1	-0.1		3.27	11.75		5217.0	36.6	54.3	0.0	0.0
7417	2.167	0.499	649.16		7.5	2.1	-0.1		3.38	11.47		5217.6	35.4	50.1	0.0	0.0
7418	1.790	0.499	651.70		7.3	2.2	-0.2		3.54	11.18		5217.0	35.4	54.3	0.0	0.0
7419	1.789	0.782	649.16		7.5	2.1	-0.3		3.32	11.51		5216.4	35.4	58.6	0.0	0.0
7420	1.883	0.436	650.64		7.2	2.1	-0.2		3.30	11.11		5215.8	34.8	55.5	0.0	0.0
7421	2.166	0.248	650.92		7.8	2.1	-0.1		3.35	12.01		5217.0	36.0	54.9	0.0	0.0
7422	1.760	0.342	649.73		7.1	2.0	-0.1		3.24	10.98		5216.4	35.4	48.8	0.0	0.0
7423	2.010	0.562	650.22		7.5	1.9	-0.0		3.01	11.47		5215.8	34.2	58.6	0.0	0.0
7424	1.791	0.405	649.58		7.2	2.0	-0.1		3.13	11.10		5215.8	35.4	57.4	0.0	0.0
7425	2.355	0.468	650.57		7.7	2.1	-0.0		3.38	11.86		5215.8	36.0	51.9	0.0	0.0
7426	2.104	0.468	649.02		7.3	2.2	-0.1		3.53	11.29		5216.4	35.4	56.2	0.0	0.0
7427	1.790	0.499	651.13		7.5	2.2	-0.2		3.50	11.55		5216.4	34.8	46.4	0.0	0.0
7428	1.727	0.562	648.03		7.1	2.1	-0.2		3.29	11.00		5215.8	35.4	47.6	0.0	0.0
7429	2.103	0.562	650.93		7.4	2.1	-0.2		3.31	11.40		5216.4	36.0	53.1	0.0	0.0
