

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19444	0.687	-0.061	300.59		-8.9	1.5	0.1		5.07	-29.60		658.0	-3.1	-9.2	0.0	0.0
19445	0.592	0.128	300.74		-9.1	1.3	-0.1		4.48	-30.39		655.6	-3.7	-7.9	0.0	0.0
19446	0.122	0.253	299.82		-9.1	1.4	-0.1		4.65	-30.42		652.5	-3.7	-10.4	0.0	0.0
19447	0.123	0.033	300.38		-9.2	1.4	-0.1		4.56	-30.60		653.7	-2.4	-9.8	0.0	0.0
19448	0.279	0.065	300.81		-9.0	1.4	-0.1		4.81	-30.05		653.1	-4.9	-6.1	0.0	0.0
19449	0.781	-0.092	300.24		-8.7	1.4	-0.0		4.63	-29.05		651.9	-3.7	-9.2	0.0	0.0
19450	1.189	-0.186	300.03		-8.9	1.4	0.0		4.72	-29.52		645.8	-2.4	-11.6	0.0	0.0
19451	1.062	-0.092	300.88		-8.8	1.3	-0.1		4.28	-29.32		645.2	-3.1	-11.0	0.0	0.0
19452	0.811	-0.124	301.36		-8.5	1.3	-0.1		4.46	-28.30		645.2	-2.4	-9.8	0.0	0.0
19453	0.812	-0.344	302.08		-8.8	1.2	-0.0		3.95	-28.98		647.0	-3.1	-9.8	0.0	0.0
19454	0.813	-0.124	301.94		-8.8	1.3	0.1		4.44	-29.28		654.9	-3.1	-7.9	0.0	0.0
19455	1.126	0.065	301.79		-8.6	1.4	0.2		4.73	-28.67		661.1	-3.7	-4.3	0.0	0.0
19456	1.189	0.033	300.66		-8.5	1.4	0.2		4.84	-28.38		669.0	-2.4	-6.7	0.0	0.0
19457	1.064	0.033	302.07		-8.7	1.6	0.1		5.53	-28.89		667.2	-2.4	-9.8	0.0	0.0
19458	1.157	0.033	302.57		-8.7	1.6	0.1		5.41	-28.78		666.5	-3.1	-8.5	0.0	0.0
19459	0.937	0.473	301.80		-9.1	1.4	-0.0		4.62	-30.13		669.6	-3.1	-7.3	0.0	0.0
19460	0.625	0.662	301.23		-9.0	1.6	0.0		5.25	-30.07		668.4	-3.7	-6.7	0.0	0.0
19461	0.406	0.473	301.59		-9.2	1.5	0.1		5.18	-30.47		667.2	-3.7	-6.7	0.0	0.0
19462	0.280	0.442	301.80		-9.2	1.6	-0.0		5.29	-30.51		669.6	-4.9	-5.5	0.0	0.0
19463	0.720	0.316	300.31		-8.9	1.5	0.1		5.08	-29.80		668.4	-3.1	-6.1	0.0	0.0
19464	1.002	0.253	300.32		-9.3	1.5	0.1		5.02	-31.09		660.4	-2.4	-7.9	0.0	0.0
19465	0.594	0.253	300.17		-9.1	1.4	0.0		4.65	-30.20		656.8	-3.1	-8.5	0.0	0.0
19466	0.342	0.065	300.66		-9.0	1.3	-0.0		4.41	-30.06		656.2	-3.7	-8.5	0.0	0.0
19467	0.280	0.033	300.81		-9.2	1.2	-0.0		3.99	-30.69		651.3	-3.1	-7.9	0.0	0.0
19468	0.312	0.096	300.24		-9.2	1.2	0.1		4.09	-30.63		650.7	-3.7	-6.7	0.0	0.0
19469	0.500	-0.124	299.53		-9.0	1.2	0.1		4.20	-30.15		651.9	-4.3	-3.7	0.0	0.0
19470	0.499	-0.155	299.54		-8.9	1.3	0.0		4.28	-29.76		653.7	-3.1	-5.5	0.0	0.0
19471	0.530	-0.218	301.37		-8.6	1.5	-0.0		5.00	-28.55		648.8	-2.4	-10.4	0.0	0.0
19472	0.811	-0.312	302.00		-8.6	1.4	-0.0		4.73	-28.29		644.0	-3.1	-10.4	0.0	0.0
19473	0.810	-0.061	301.72		-8.7	1.3	-0.2		4.32	-28.98		648.8	-3.1	-8.5	0.0	0.0
19474	0.654	-0.155	301.79		-8.6	1.4	-0.2		4.67	-28.51		653.1	-2.4	-9.8	0.0	0.0
19475	0.624	-0.249	302.43		-8.7	1.5	-0.0		4.95	-28.77		656.2	-3.1	-6.7	0.0	0.0
19476	0.780	-0.061	302.42		-8.6	1.6	-0.1		5.37	-28.53		664.7	-3.7	-2.4	0.0	0.0
19477	1.283	-0.187	301.65		-8.5	1.6	0.1		5.32	-28.01		667.8	-2.4	-3.7	0.0	0.0
19478	1.472	-0.155	301.80		-9.0	1.5	0.2		5.25	-29.67		668.4	-2.4	-7.9	0.0	0.0
19479	1.158	0.065	302.50		-8.8	1.5	0.1		5.12	-28.99		666.5	-2.4	-7.3	0.0	0.0
19480	0.876	-0.030	302.78		-8.8	1.4	0.1		4.76	-29.08		666.5	-3.1	-7.3	0.0	0.0
19481	0.781	0.002	303.14		-9.3	1.3	0.1		4.30	-30.52		667.8	-3.7	-7.9	0.0	0.0
19482	0.625	0.253	302.29		-9.2	1.4	0.1		4.62	-30.50		669.0	-3.1	-4.9	0.0	0.0
19483	0.813	0.159	301.30		-9.2	1.4	0.1		4.57	-30.46		673.9	-4.3	-2.4	0.0	0.0
19484	0.656	0.128	300.39		-9.3	1.3	0.1		4.28	-31.00		672.6	-3.1	-4.3	0.0	0.0
19485	0.406	0.033	301.45		-9.1	1.5	0.1		5.18	-30.05		665.9	-3.1	-7.3	0.0	0.0
19486	0.593	-0.155	301.66		-9.1	1.5	-0.0		5.08	-30.07		658.6	-3.7	-7.9	0.0	0.0
19487	0.373	0.222	301.30		-9.1	1.4	-0.1		4.69	-30.21		655.6	-3.1	-7.9	0.0	0.0
19488	0.217	0.065	300.67		-9.2	1.4	-0.1		4.56	-30.71		653.1	-3.7	-9.2	0.0	0.0
19489	0.091	-0.249	300.31		-9.2	1.4	-0.0		4.68	-30.52		648.8	-3.1	-9.2	0.0	0.0
19490	0.091	-0.155	300.74		-9.1	1.4	-0.1		4.67	-30.36		653.7	-3.7	-4.3	0.0	0.0
19491	0.687	-0.406	300.03		-8.9	1.4	0.0		4.75	-29.75		655.6	-3.1	-6.1	0.0	0.0
19492	0.876	-0.406	300.39		-9.2	1.3	0.0		4.47	-30.56		647.0	-3.1	-8.5	0.0	0.0
19493	0.781	-0.249	301.01		-8.7	1.3	-0.1		4.50	-28.90		650.1	-3.1	-9.2	0.0	0.0
19494	0.780	-0.218	302.14		-8.7	1.2	-0.1		4.07	-28.67		650.7	-3.1	-9.2	0.0	0.0
19495	0.749	-0.312	302.57		-8.8	1.2	-0.0		3.90	-29.14		653.1	-3.7	-9.8	0.0	0.0
19496	0.749	-0.249	302.15		-8.8	1.3	-0.0		4.31	-29.05		658.0	-3.1	-7.9	0.0	0.0
19497	1.032	-0.344	301.79		-8.8	1.3	0.1		4.55	-29.01		664.7	-4.3	-4.9	0.0	0.0
19498	1.032	-0.407	301.37		-8.8	1.4	0.1		4.72	-29.04		673.3	-3.1	-7.3	0.0	0.0
19499	0.969	-0.249	302.64		-8.8	1.6	0.1		5.43	-28.94		670.8	-3.1	-9.2	0.0	0.0
19500	1.156	-0.218	303.06		-8.8	1.6	-0.0		5.44	-28.90		667.8	-3.7	-9.8	0.0	0.0
19501	0.905	0.253	302.92		-9.0	1.5	-0.1		5.09	-29.61		670.2	-3.1	-8.5	0.0	0.0
19502	0.750	0.316	302.08		-9.2	1.4	0.0		4.76	-30.47		670.2	-3.7	-8.5	0.0	0.0
19503	0.624	0.065	301.94		-9.3	1.5	0.0		4.99	-30.84		665.9	-3.1	-8.5	0.0	0.0
19504	0.436	0.191	301.44		-9.4	1.6	-0.1		5.35	-31.09		667.8	-4.9	-4.3	0.0	0.0
19505	0.782	0.191	301.02		-9.2	1.6	0.1		5.31	-30.49		669.6	-3.7	-4.9	0.0	0.0
19506	0.907	0.222	300.74		-9.6	1.5	0.0		4.92	-31.82		658.6	-2.4	-7.3	0.0	0.0
19507	0.562	0.128	301.16		-9.3	1.4	0.0		4.80	-30.73		655.6	-2.4	-10.4	0.0	0.0
19508	0.343	-0.029	300.95		-9.1	1.3	-0.0		4.33	-30.16		649.5	-3.1	-10.4	0.0	0.0
19509	0.249	-0.124	300.74		-9.4	1.2	0.0		3.95	-31.14		647.6	-3.7	-9.8	0.0	0.0
19510	0.248	-0.155	300.10		-9.3	1.3	0.0		4.33	-30.87		650.7	-3.1	-7.9	0.0	0.0
19511	0.374	-0.249	300.10		-9.2	1.2	0.0		4.18	-30.60		651.3	-4.9	-5.5	0.0	0.0
19512	0.405	-0.281	300.31		-9.0	1.3	-0.0		4.30	-30.00		654.9	-3.1	-6.7	0.0	0.0
19513	0.342	-0.469	301.80		-8.8	1.4	0.0		4.64	-29.25		650.7	-2.4	-7.9	0.0	0.0
19514	0.811	-0.469	302.43		-8.6	1.4	-0.1		4.80	-28.49		650.1	-3.1	-9.8	0.0	0.0
19515	0.810	0.128	301.93		-8.6	1.3	-0.2		4.44	-28.53		649.5	-3.1	-9.2	0.0	0.0
19516	0.905	-0.061	301.72		-8.7	1.4	-0.2		4.66	-28.72		654.9	-3.1	-7.9	0.0	0.0
19517	0.623	-0.312	302.08		-8.8	1.5	-0.1		4.91	-29.11		659.2	-3.1	-7.3	0.0	0.0
19518	0.686	-0.218	302.00		-8.8	1.6	-0.0		5.29	-29.06		667.8	-3.7	-3.7	0.0	0.0
19519	1.409	-0.187	301.51		-8.6	1.6	0.1		5.58	-28.53		673.3	-3.1	-4.9	0.0	0.0
19520	1.220	-0.092	302.29		-9.0	1.5	0.1		5.17	-29.82		669.6	-3.1	-8.5	0.0	0.0
19521	0.812	0.096	302.64		-8.8	1.5	0.0		5.09	-29.10		665.3	-3.7	-8.5	0.0	0.0
19522	0.750	0.285	302.57		-9.0	1.4	0.1		4.63	-29.71		665.9	-3.7	-9.2	0.0	0.0
19523	0.687	0.222	302.22		-9.3	1.3	0.1		4.34	-30.70		667.2	-3.1	-10.4	0.0	0.0
19524	0.593	0.159	301.45		-9.3	1.4	0.1		4.63	-30.83		667.2	-3.1	-9.2	0.0	0.0
19525	0.562	0.159	301.09		-9.4	1.4	0.1		4.59	-31.19		666.5	-4.9	-4.3	0.0	0.0
19526	0.437	0.191	300.88		-9.2	1.4	0.0		4.62	-30.64		667.8	-3.7	-4.9	0.0	0.0
19527	0.469	0.128	301.80		-9.0	1.7	0.1		5.55	-29.96		658.6	-3.1	-9.2	0.0	0.0
19528	0.593	0.065	301.59		-9.2	1.4	-0.0		4.71	-30.42		654.9	-3.7	-9.8	0.0	0.0
19529	0.372	0.379	300.74		-9.3	1.3	-0.2		4.45	-30.80		651.9	-3.1	-7.3	0.0	0.0
19530	0.248	0.002	300.88		-9.3	1.4	-0.0		4.68	-30.75		650.1	-2.4	-8.5	0.0	0.0
19531	-0.066	-0.312	300.46		-9.3	1.3	-0.1		4.33	-30.88		648.2	-3.1	-7.3	0.0	0.0
19532	0.091	-0.249	300.46		-9.2	1.4	-0.1		4.51	-30.50		651.9	-4.3	-4.9	0.0	0.0
19533	0.657	-0.312	300.03		-9.1	1.4	0.1		4.74	-30.15		657.4	-3.7	-7.9	0.0	0.0
19534	0.750	-0.281	300.39		-9.2	1.3	-0.0		4.29	-30.57		652.5	-3.1	-9.8	0.0	0.0
19535	0.686	-0.186	301.22		-8.6	1.3	-0.1		4.53	-28.56		651.3	-3.1	-9.2	0.0	0.0
19536	0.843	-0.281	301.58		-8.7	1.1	-0.0		3.84	-28.97		654.9	-2.4	-8.5	0.0	0.0
19537	0.718	-0.438	302.01		-9.1	1.2	-0.0		4.06	-30.20		662.3	-2.4	-8.5	0.0	0.0
19538	0.781	-0.532	301.51		-8.7	1.3	0.0		4.53	-28.89		667.2	-3.1	-6.1	0.0	0.0
19539	0.937	-0.469	301.30		-8.9	1.4	-0.0		4.75	-29.49		674.5	-4.3	-3.1	0.0	0.0
19540	0.875	-0.406	302.14		-8.5	1.5	0.0		5.06	-28.13		675.7	-3.7	-4.9	0.0	0.0
19541	1.063	-0.406	303.21		-8.7	1.6	0.0		5.51	-28.61		669.6	-3.1	-7.3	0.0	0.0
19542	1.125	-0.092	302.78		-8.8	1.5	-0.1		5.03	-29.07		668.4	-3.1	-9.2	0.0	0.0
19543	0.811	0.348	302.22		-8.9	1.6	-0.1		5.25	-29.56		667.8	-3.7	-8.5	0.0	0.0
19544	0.687	-0.029	302.22		-9.1	1.5	0.0		5.16	-30.03		664.7	-3.7	-8.5	0.0	0.0
19545	0.342	-0.092	301.87		-9.3	1.5	-0.0		5.17	-30.76		664.7	-3.1	-5.5	0.0	0.0
19546	0.373	0.065	302.50		-9.0	1.5	-0.1		5.12	-29.88		664.7	-4.3	-3.1	0.0	0.0
19547	0.814	0.034	301.23		-9.2	1.5	0.1		5.11	-30.52		663.5	-3.7	-6.7	0.0	0.0
19548	0.562	0.065	301.09		-9.3	1.5	0.0		5.00	-30.92		651.3	-3.1	-9.2	0.0	0.0
19549	0.374	-0.061	300.95		-9.1	1.4	-0.0		4.58	-30.28		647.6	-3.1	-10.4	0.0	0.0
19550	0.374	-0.186	301.10		-9.3	1.2	-0.0		4.08	-30.90		647.0	-2.4	-7.3	0.0	0.0
19551	0.311	-0.249	300.81		-9.6	1.2	-0.0		4.07	-31.83		651.9	-2.4	-9.2	0.0	0.0
19552	0.186	-0.375	300.39		-9.3	1.3	0.0		4.32	-30.95		652.5	-3.1	-9.2	0.0	0.0
19553	0.186	-0.406	299.75		-9.4	1.2	0.0		4.12	-31.20		656.2	-3.7	-4.3	0.0	0.0
19554	0.217	-0.344	299.75		-8.9	1.5	-0.0		4.87	-29.79		662.3	-3.7	-6.1	0.0	0.0
19555	0.342	-0.438	302.08		-8.8	1.5	-0.0		5.04	-28.97		657.4	-3.7	-8.5	0.0	0.0
19556	0.717	-0.249	301.44		-8.8	1.3	-0.2		4.48	-29.12		658.0	-3.1	-9.2	0.0	0.0
19557	0.560	-0.092	301.51		-8.8	1.3	-0.2		4.50	-29.06		664.7	-2.4	-6.7	0.0	0.0
19558	0.560	-0.438	301.51		-8.8	1.4	-0.1		4.59	-29.16		665.3	-2.4	-7.3	0.0	0.0
19559	0.434	-0.563	302.57		-8.9	1.6	-0.2		5.17	-29.23		666.5	-3.1	-6.7	0.0	0.0
19560	0.812	-0.438	302.71		-8.6	1.6	-0.1		5.21	-28.33		668.4	-4.9	-3.7	0.0	0.0
19561	1.346	-0.406	301.93		-8.7	1.5	0.1		5.24	-28.86		672.6	-3.7	-6.1	0.0	0.0
19562	1.188	-0.218	302.36		-8.8	1.5	0.0		4.97	-29.10		669.0	-3.1	-7.3	0.0	0.0
19563	0.906	-0.155	302.99		-8.6	1.6	-0.0		5.21	-28.47		665.3	-3.1	-9.2	0.0	0.0
19564	0.812	-0.092	302.72		-9.2	1.3	0.0		4.31	-30.30		662.9	-3.1	-8.5	0.0	0.0
19565	0.718	0.033	302.51		-9.3	1.4	0.0		4.67	-30.78		665.9	-3.7	-9.8	0.0	0.0
19566	0.593	-0.061	302.58		-9.3	1.4	0.1		4.61	-30.70		664.1	-3.7	-7.3	0.0	0.0
19567	0.562	0.096	301.94		-9.3	1.4	0.0		4.74	-30.84		662.3	-4.9	-4.3	0.0	0.0
19568	0.499	0.128	302.01		-9.1	1.6	0.0		5.26	-30.00		658.6	-3.7	-6.7	0.0	0.0
19569	0.655	0.065	301.87		-9.3	1.5	-0.0		5.20	-30.65		651.3	-2.4	-9.8	0.0	0.0
19570	0.467	0.253	301.31		-9.2	1.4	-0.1		4.62	-30.60		647.0	-2.4	-9.2	0.0	0.0
19571	0.216	0.159	300.53		-9.3	1.4	-0.1		4.73	-31.12		648.2	-3.1	-7.9	0.0	0.0
19572	0.154	-0.186	300.25		-9.4	1.5	-0.1		5.14	-31.24		650.1	-2.4	-9.8	0.0	0.0
19573	-0.066	-0.249	300.95		-9.4	1.4	-0.1		4.77	-31.16		653.1	-3.1	-8.5	0.0	0.0
19574	0.185	-0.249	300.24		-9.2	1.6	-0.1		5.22	-30.59		658.6	-3.7	-3.1	0.0	0.0
19575	0.656	-0.375	299.75		-9.1	1.4	0.0		4.66	-30.17		659.2	-3.7	-5.5	0.0	0.0
19576	0.405	-0.218	299.89		-9.2	1.4	-0.1		4.72	-30.82		658.6	-3.7	-7.3	0.0	0.0
19577	0.279	-0.344	301.30		-8.9	1.2	-0.1		4.03	-29.38		658.6	-3.1	-7.3	0.0	0.0
19578	0.435	-0.532	301.23		-9.0	1.2	-0.1		4.17	-29.82		662.3	-2.4	-6.7	0.0	0.0
19579	0.466	-0.438	301.66		-9.2	1.2	-0.1		4.16	-30.30		666.5	-3.1	-7.3	0.0	0.0
19580	0.561	-0.595	301.65		-8.9	1.3	-0.0		4.42	-29.38		668.4	-3.7	-6.1	0.0	0.0
19581	0.843	-0.469	301.65		-8.7	1.3	-0.0		4.53	-28.88		672.0	-4.3	-3.1	0.0	0.0
19582	1.000	-0.407	302.07		-8.4	1.5	0.0		5.20	-27.82		670.8	-3.1	-4.3	0.0	0.0
19583	1.156	-0.532	302.57		-8.7	1.5	-0.0		5.24	-28.60		664.1	-2.4	-7.9	0.0	0.0
19584	1.093	0.002	302.43		-8.9	1.6	-0.1		5.32	-29.43		661.7	-3.1	-9.8	0.0	0.0
19585	0.780	0.222	302.22		-9.0	1.6	-0.1		5.25	-29.80		662.3	-2.4	-9.2	0.0	0.0
19586	0.687	-0.092	302.43		-9.3	1.6	0.0		5.36	-30.58		662.3	-3.1	-9.2	0.0	0.0
19587	0.373	0.033	303.00		-9.4	1.6	-0.0		5.40	-30.92		655.6	-3.7	-7.3	0.0	0.0
19588	0.876	0.096	302.29		-9.2	1.6	0.1		5.30	-30.49		656.2	-4.3	-3.7	0.0	0.0
19589	1.095	0.159	301.24		-9.4	1.5	0.1		4.97	-31.18		655.6	-2.4	-5.5	0.0	0.0
19590	0.594	0.222	301.02		-9.4	1.5	0.0		4.96	-31.40		651.3	-2.4	-8.5	0.0	0.0
19591	0.374	-0.092	301.38		-9.3	1.2	-0.0		4.08	-30.75		648.2	-3.1	-9.2	0.0	0.0
19592	0.342	-0.155	301.17		-9.8	1.2	-0.0		4.03	-32.51		648.8	-3.1	-9.2	0.0	0.0
19593	0.342	-0.061	301.03		-9.6	1.3	-0.0		4.44	-32.02		655.6	-2.4	-10.4	0.0	0.0
19594	0.092	-0.281	300.39		-9.5	1.4	0.0		4.72	-31.48		656.2	-3.1	-7.3	0.0	0.0
19595	0.249	-0.312	299.54		-9.3	1.2	0.0		4.09	-30.91		662.3	-4.3	-3.1	0.0	0.0
19596	0.342	-0.532	300.24		-9.0	1.4	-0.0		4.83	-30.04		667.8	-3.1	-5.5	0.0	0.0
19597	0.435	-0.658	301.16		-9.1	1.5	-0.1		5.03	-30.00		664.7	-3.1	-7.3	0.0	0.0
19598	0.466	-0.281	300.88		-9.2	1.3	-0.2		4.30	-30.46		664.7	-3.1	-9.2	0.0	0.0
19599	0.341	-0.186	300.81		-9.0	1.3	-0.2		4.41	-30.02		667.8	-2.4	-7.3	0.0	0.0
19600	0.403	-0.532	302.08		-9.1	1.4	-0.2		4.72	-29.99		669.0	-3.7	-8.5	0.0	0.0
19601	0.403	-0.626	302.36		-9.0	1.5	-0.2		4.88	-29.57		667.8	-3.7	-8.5	0.0	0.0
19602	0.843	-0.469	301.86		-8.7	1.6	-0.0		5.23	-28.67		672.6	-3.7	-4.3	0.0	0.0
19603	1.471	-0.406	301.72		-8.8	1.5	0.1		4.97	-29.20		671.4	-3.1	-4.9	0.0	0.0
19604	1.220	-0.312	302.08		-9.0	1.5	-0.0		5.06	-29.76		661.7	-2.4	-8.5	0.0	0.0
19605	0.969	-0.344	302.85		-8.7	1.4	-0.0		4.81	-28.85		660.4	-3.1	-9.2	0.0	0.0
19606	0.906	-0.218	302.93		-9.3	1.4	0.1		4.60	-30.71		659.2	-3.7	-9.2	0.0	0.0
19607	0.719	-0.061	302.79		-9.3	1.5	0.1		4.99	-30.87		658.6	-3.1	-10.4	0.0	0.0
19608	0.625	-0.092	302.51		-9.4	1.4	0.1		4.74	-31.02		654.9	-3.7	-7.9	0.0	0.0
19609	0.625	0.033	301.45		-9.4	1.5	0.1		4.88	-31.08		659.2	-4.3	-3.7	0.0	0.0
19610	0.468	0.002	302.22		-9.1	1.6	0.0		5.38	-30.03		658.6	-2.4	-4.9	0.0	0.0
19611	0.624	-0.155	302.30		-9.3	1.5	-0.1		5.19	-30.72		655.6	-2.4	-8.5	0.0	0.0
19612	0.341	0.222	301.59		-9.4	1.5	-0.2		4.93	-31.21		650.7	-1.8	-9.8	0.0	0.0
19613	0.028	0.316	301.17		-9.5	1.4	-0.2		4.65	-31.52		652.5	-3.1	-8.5	0.0	0.0
19614	0.091	-0.092	300.88		-9.4	1.5	-0.1		4.99	-31.38		655.6	-3.7	-8.5	0.0	0.0
19615	0.028	-0.061	301.09		-9.3	1.5	-0.1		5.03	-31.04		658.6	-3.1	-6.7	0.0	0.0
19616	0.374	-0.124	299.96		-9.3	1.5	-0.0		4.92	-31.15		665.3	-3.7	-3.7	0.0	0.0
19617	0.656	-0.281	299.68		-9.3	1.4	-0.0		4.62	-31.16		667.2	-2.4	-5.5	0.0	0.0
19618	0.342	-0.124	300.53		-9.3	1.4	-0.1		4.66	-30.96		664.7	-2.4	-9.8	0.0	0.0
19619	0.373	-0.155	301.79		-8.9	1.2	-0.1		4.15	-29.42		663.5	-3.1	-9.2	0.0	0.0
19620	0.435	-0.218	301.80		-9.1	1.2	-0.1		3.91	-30.18		665.3	-3.1	-7.9	0.0	0.0
19621	0.373	-0.218	301.51		-9.1	1.2	-0.1		3.99	-30.08		667.8	-3.1	-8.5	0.0	0.0
19622	0.530	-0.187	301.87		-9.1	1.3	-0.0		4.45	-29.98		668.4	-3.7	-6.7	0.0	0.0
19623	0.780	-0.312	301.37		-8.8	1.3	-0.0		4.53	-29.31		670.8	-3.7	-2.4	0.0	0.0
19624	0.875	-0.312	302.15		-8.6	1.6	-0.0		5.22	-28.53		671.4	-3.1	-4.3	0.0	0.0
19625	0.969	-0.312	303.21		-8.7	1.6	-0.0		5.50	-28.62		664.1	-3.1	-9.2	0.0	0.0
19626	0.874	0.034	303.07		-9.0	1.6	-0.1		5.33	-29.57		658.0	-3.1	-9.2	0.0	0.0
19627	0.718	0.222	302.50		-8.9	1.6	-0.1		5.40	-29.51		656.8	-3.1	-9.2	0.0	0.0
19628	0.530	0.033	302.64		-9.2	1.7	-0.0		5.54	-30.25		654.9	-3.7	-9.8	0.0	0.0
19629	0.310	0.222	302.57		-9.3	1.6	-0.0		5.32	-30.60		654.3	-3.7	-6.7	0.0	0.0
19630	0.750	0.159	301.65		-9.2	1.7	0.1		5.59	-30.49		657.4	-3.1	-3.1	0.0	0.0
19631	1.033	0.222	301.38		-9.5	1.5	0.1		5.13	-31.43		654.3	-2.4	-6.1	0.0	0.0
19632	0.530	0.348	301.24		-9.6	1.5	-0.1		5.07	-31.84		652.5	-2.4	-9.8	0.0	0.0
19633	0.405	0.379	301.80		-9.2	1.5	-0.1		5.06	-30.50		649.5	-3.1	-9.8	0.0	0.0
19634	0.343	0.191	301.73		-9.5	1.3	-0.0		4.27	-31.46		654.9	-3.7	-8.5	0.0	0.0
19635	0.186	0.128	300.82		-9.7	1.3	-0.0		4.31	-32.12		656.8	-3.7	-7.3	0.0	0.0
19636	0.154	0.033	300.53		-9.4	1.4	0.0		4.64	-31.24		662.9	-3.1	-5.5	0.0	0.0
19637	0.217	-0.061	300.24		-9.3	1.4	-0.0		4.73	-31.12		669.0	-3.7	-3.7	0.0	0.0
19638	0.185	-0.218	300.39		-9.1	1.5	-0.0		4.97	-30.32		672.0	-2.4	-6.7	0.0	0.0
19639	0.279	-0.344	301.66		-9.1	1.4	-0.1		4.72	-30.18		667.2	-3.1	-8.5	0.0	0.0
19640	0.309	0.128	301.59		-9.2	1.3	-0.3		4.43	-30.56		666.5	-3.7	-9.2	0.0	0.0
19641	0.310	0.254	301.58		-9.1	1.4	-0.2		4.68	-30.06		667.8	-3.7	-8.5	0.0	0.0
19642	0.404	-0.186	301.37		-9.2	1.4	-0.2		4.65	-30.35		666.5	-3.1	-8.5	0.0	0.0
19643	0.309	-0.312	302.29		-9.1	1.5	-0.2		5.00	-30.06		667.8	-3.1	-7.3	0.0	0.0
19644	0.780	-0.344	302.01		-8.9	1.6	-0.1		5.38	-29.31		669.6	-3.7	-3.1	0.0	0.0
19645	1.282	-0.281	301.65		-8.9	1.5	-0.0		5.15	-29.42		666.5	-3.7	-5.5	0.0	0.0
19646	1.000	-0.155	302.01		-9.0	1.6	-0.0		5.40	-29.71		659.2	-3.1	-9.2	0.0	0.0
19647	0.812	-0.249	302.85		-8.8	1.4	-0.0		4.80	-29.11		654.9	-3.7	-9.2	0.0	0.0
19648	0.812	-0.186	302.72		-9.2	1.4	-0.1		4.63	-30.42		654.9	-3.1	-9.8	0.0	0.0
19649	0.718	-0.030	302.43		-9.3	1.5	0.0		5.03	-30.84		656.2	-3.7	-10.4	0.0	0.0
19650	0.593	-0.124	302.50		-9.3	1.5	0.1		4.98	-30.76		658.6	-3.1	-7.9	0.0	0.0
19651	0.593	-0.092	301.66		-9.4	1.5	0.0		4.99	-31.24		659.8	-3.7	-4.3	0.0	0.0
19652	0.436	0.033	302.01		-9.3	1.5	-0.0		5.17	-30.77		660.4	-3.1	-6.7	0.0	0.0
19653	0.530	-0.029	302.65		-9.3	1.7	-0.1		5.54	-30.63		654.9	-2.4	-9.8	0.0	0.0
19654	0.372	0.316	302.08		-9.3	1.5	-0.2		5.04	-30.98		654.3	-3.1	-10.4	0.0	0.0
19655	0.153	0.442	301.16		-9.4	1.6	-0.2		5.24	-31.15		656.8	-3.1	-9.8	0.0	0.0
19656	0.185	-0.061	300.46		-9.6	1.5	-0.2		5.01	-32.07		659.2	-2.4	-8.5	0.0	0.0
19657	-0.098	-0.249	300.60		-9.6	1.5	-0.2		5.14	-32.04		664.1	-3.1	-6.7	0.0	0.0
19658	0.280	-0.312	300.46		-9.4	1.6	-0.1		5.35	-31.14		669.6	-3.7	-4.9	0.0	0.0
19659	0.562	-0.312	300.04		-9.4	1.5	-0.0		5.14	-31.31		668.4	-3.1	-6.1	0.0	0.0
19660	0.311	-0.186	300.60		-9.4	1.5	-0.1		4.86	-31.40		667.8	-3.1	-8.5	0.0	0.0
19661	0.404	-0.343	301.23		-9.0	1.4	-0.1		4.58	-29.84		665.3	-2.4	-8.5	0.0	0.0
19662	0.435	-0.406	301.66		-9.3	1.1	-0.1		3.75	-30.82		663.5	-3.1	-7.9	0.0	0.0
19663	0.435	-0.438	301.38		-9.3	1.3	-0.1		4.25	-30.84		667.2	-3.1	-7.9	0.0	0.0
19664	0.529	-0.595	301.23		-9.2	1.3	-0.1		4.50	-30.33		666.5	-3.1	-6.7	0.0	0.0
19665	0.623	-0.626	301.65		-9.0	1.4	-0.1		4.59	-29.77		669.0	-3.7	-5.5	0.0	0.0
19666	0.718	-0.626	301.94		-8.8	1.7	-0.1		5.58	-29.22		664.7	-3.1	-7.3	0.0	0.0
19667	0.936	-0.595	303.21		-8.8	1.6	-0.1		5.49	-29.11		658.6	-3.1	-10.4	0.0	0.0
19668	0.842	-0.186	302.36		-9.0	1.6	-0.2		5.42	-29.87		654.3	-3.7	-11.0	0.0	0.0
19669	0.686	-0.092	301.37		-9.1	1.7	-0.1		5.58	-30.23		653.1	-3.1	-9.2	0.0	0.0
19670	0.467	-0.375	301.94		-9.5	1.6	-0.1		5.22	-31.56		653.1	-2.4	-8.5	0.0	0.0
19671	0.091	-0.281	302.08		-9.5	1.7	-0.1		5.59	-31.43		650.1	-3.1	-6.1	0.0	0.0
19672	0.625	-0.029	301.23		-9.5	1.6	-0.0		5.41	-31.54		652.5	-4.9	-3.1	0.0	0.0
19673	0.813	0.065	300.46		-9.6	1.5	0.0		5.24	-31.96		655.6	-3.1	-4.9	0.0	0.0
