

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4781	1.967	-1.004	748.68		-7.3	0.0	-0.0		0.13	-9.73		2548.4	12.8	-9.8	0.0	0.0
4782	2.061	-1.067	749.67		-6.9	0.0	-0.0		0.10	-9.15		2962.8	12.2	-9.2	0.0	0.0
4783	1.999	-1.067	748.61		-7.3	-0.0	0.0		0.05	-9.75		3312.0	13.4	-9.8	0.0	0.0
4784	2.155	-1.193	748.40		-7.2	-0.2	-0.0		-0.16	-9.57		3603.1	13.4	-9.2	0.0	0.0
4785	1.999	-1.036	748.75		-7.3	-0.1	0.0		-0.08	-9.75		3849.7	13.4	-8.5	0.0	0.0
4786	1.967	-0.942	747.69		-7.5	-0.2	-0.0		-0.13	-9.95		4054.8	12.8	-9.2	0.0	0.0
4787	1.999	-1.004	749.39		-7.2	-0.0	-0.0		0.03	-9.57		4192.2	13.4	-9.2	0.0	0.0
4788	2.030	-0.973	748.33		-7.3	-0.2	0.0		-0.15	-9.71		4668.3	12.8	-9.8	0.0	0.0
4789	2.156	-1.004	749.46		-7.1	-0.1	0.1		0.02	-9.49		794.1	12.8	-10.4	0.0	0.0
4790	2.030	-1.067	747.83		-7.3	0.0	0.0		0.13	-9.69		-208.1	11.6	-10.4	0.0	0.0
4791	1.904	-1.130	749.60		-7.1	-0.1	-0.0		-0.05	-9.43		524.9	12.2	-9.8	0.0	0.0
4792	1.873	-1.161	748.12		-7.4	0.0	-0.0		0.13	-9.78		1235.4	12.8	-9.2	0.0	0.0
4793	1.841	-1.161	748.82		-7.3	-0.1	-0.1		-0.10	-9.67		1869.6	13.4	-9.8	0.0	0.0
4794	1.904	-1.161	748.82		-7.3	-0.0	-0.1		0.06	-9.67		2393.9	12.8	-9.2	0.0	0.0
4795	1.967	-1.318	749.25		-7.3	-0.0	-0.1		0.03	-9.71		2835.3	13.4	-9.8	0.0	0.0
4796	1.935	-1.193	748.96		-7.2	-0.0	-0.1		0.06	-9.56		3203.9	12.8	-9.2	0.0	0.0
4797	1.842	-1.287	748.26		-7.4	-0.1	-0.0		-0.07	-9.83		3514.6	13.4	-9.8	0.0	0.0
4798	1.936	-1.319	748.82		-7.2	-0.1	-0.0		-0.03	-9.56		3773.4	14.0	-9.2	0.0	0.0
4799	1.904	-1.193	748.54		-7.4	-0.1	-0.0		-0.00	-9.88		3991.9	13.4	-8.5	0.0	0.0
4800	1.936	-1.256	748.26		-7.2	-0.2	0.0		-0.17	-9.62		4137.8	13.4	-8.5	0.0	0.0
4801	1.779	-1.287	749.03		-7.3	-0.1	0.0		-0.06	-9.74		4623.1	14.0	-9.8	0.0	0.0
4802	2.030	-1.287	748.75		-7.2	-0.2	0.0		-0.15	-9.59		784.3	13.4	-9.2	0.0	0.0
4803	2.030	-1.224	749.18		-7.3	-0.0	0.0		0.08	-9.74		-206.3	12.8	-9.8	0.0	0.0
4804	1.779	-1.318	748.54		-7.2	-0.1	-0.1		-0.01	-9.62		295.4	12.8	-9.8	0.0	0.0
4805	1.842	-1.350	749.81		-7.3	-0.0	-0.1		0.06	-9.70		991.3	13.4	-9.2	0.0	0.0
4806	1.748	-1.193	748.40		-7.4	-0.0	-0.1		0.02	-9.83		1674.3	12.8	-8.5	0.0	0.0
4807	1.779	-1.130	749.46		-7.3	-0.0	-0.1		0.07	-9.64		2231.0	12.8	-9.2	0.0	0.0
4808	1.810	-1.256	748.61		-7.4	0.0	-0.1		0.14	-9.80		2696.7	12.8	-9.2	0.0	0.0
4809	1.873	-1.287	750.02		-6.9	0.0	-0.0		0.11	-9.16		3089.8	12.8	-9.8	0.0	0.0
4810	1.873	-1.287	748.75		-7.3	-0.0	0.0		0.08	-9.64		3417.6	12.8	-9.2	0.0	0.0
4811	1.967	-1.507	748.75		-7.3	-0.2	-0.0		-0.15	-9.73		3694.1	12.2	-9.8	0.0	0.0
4812	1.811	-1.318	748.33		-7.4	-0.1	-0.0		-0.09	-9.80		3923.6	12.8	-9.8	0.0	0.0
4813	1.810	-1.224	748.47		-7.5	-0.2	-0.0		-0.22	-10.01		4105.5	13.4	-9.8	0.0	0.0
4814	1.936	-1.193	748.96		-7.2	-0.1	0.0		-0.07	-9.62		4352.1	12.8	-8.5	0.0	0.0
4815	1.779	-1.161	748.75		-7.3	-0.1	-0.0		-0.12	-9.75		3399.3	12.8	-9.8	0.0	0.0
4816	2.062	-1.161	748.96		-7.2	-0.1	0.0		-0.03	-9.51		465.7	12.8	-9.8	0.0	0.0
4817	1.905	-1.224	748.19		-7.3	-0.1	-0.0		0.01	-9.75		-80.6	12.8	-8.5	0.0	0.0
4818	1.779	-1.224	748.89		-7.1	-0.1	-0.1		-0.02	-9.49		748.9	12.8	-9.8	0.0	0.0
4819	1.842	-1.287	748.82		-7.4	0.0	0.0		0.13	-9.87		1472.3	13.4	-9.2	0.0	0.0
4820	1.810	-1.224	748.54		-7.3	-0.1	-0.1		-0.07	-9.72		2056.4	12.8	-9.8	0.0	0.0
4821	1.716	-1.224	749.39		-7.3	0.1	-0.1		0.15	-9.66		2554.5	12.8	-10.4	0.0	0.0
4822	1.935	-1.318	748.82		-7.3	-0.0	-0.1		0.03	-9.66		2967.7	12.8	-9.2	0.0	0.0
4823	1.841	-1.193	749.95		-7.0	0.1	-0.1		0.22	-9.34		3316.2	12.8	-8.5	0.0	0.0
4824	1.654	-1.161	747.48		-7.5	-0.1	-0.0		-0.06	-9.97		3608.0	12.8	-9.8	0.0	0.0
4825	1.842	-1.287	749.10		-7.2	-0.0	-0.0		0.03	-9.56		3853.4	13.4	-9.2	0.0	0.0
4826	1.779	-1.099	747.62		-7.5	-0.1	0.0		-0.06	-9.92		4056.6	12.8	-9.2	0.0	0.0
4827	1.811	-1.130	749.03		-7.3	-0.1	0.0		-0.09	-9.64		4194.0	14.0	-9.8	0.0	0.0
4828	1.779	-1.193	748.33		-7.3	-0.1	0.0		-0.09	-9.70		4670.1	12.8	-9.2	0.0	0.0
4829	1.999	-1.161	749.18		-7.2	-0.2	0.0		-0.15	-9.59		792.9	12.2	-9.8	0.0	0.0
4830	2.125	-1.193	748.47		-7.2	0.0	0.1		0.12	-9.60		-206.9	12.2	-9.2	0.0	0.0
4831	1.873	-1.287	748.68		-7.2	-0.2	-0.0		-0.17	-9.56		533.5	12.8	-9.8	0.0	0.0
4832	1.685	-1.161	748.61		-7.2	-0.0	-0.1		0.04	-9.59		1245.8	12.8	-9.8	0.0	0.0
4833	1.654	-1.067	748.40		-7.4	-0.0	-0.0		0.05	-9.89		1876.9	12.8	-9.2	0.0	0.0
4834	1.622	-0.910	749.03		-7.1	-0.0	-0.1		0.04	-9.39		2401.3	12.8	-9.2	0.0	0.0
4835	1.716	-1.004	748.33		-7.3	-0.0	-0.1		0.04	-9.76		2840.7	13.4	-9.8	0.0	0.0
4836	1.935	-1.161	749.45		-6.9	0.0	-0.0		0.15	-9.17		3208.2	14.0	-9.8	0.0	0.0
4837	1.748	-1.161	748.54		-7.3	-0.0	0.0		0.02	-9.67		3518.3	13.4	-9.2	0.0	0.0
4838	1.904	-1.287	748.11		-7.2	-0.2	-0.0		-0.20	-9.62		3776.5	12.8	-9.8	0.0	0.0
4839	1.873	-1.318	748.89		-7.3	-0.1	-0.0		-0.09	-9.64		3995.0	13.4	-9.8	0.0	0.0
4840	1.716	-1.067	747.48		-7.5	-0.2	-0.0		-0.23	-9.98		4139.7	12.8	-9.8	0.0	0.0
4841	1.685	-1.067	748.33		-7.3	-0.2	-0.0		-0.16	-9.76		4624.3	13.4	-8.5	0.0	0.0
4842	1.685	-1.161	747.48		-7.3	-0.2	-0.0		-0.23	-9.76		784.3	12.8	-9.2	0.0	0.0
4843	1.905	-1.004	749.24		-7.2	-0.1	0.0		-0.04	-9.57		-206.3	12.8	-9.8	0.0	0.0
4844	1.936	-1.036	747.41		-7.4	0.0	0.0		0.13	-9.80		305.2	13.4	-9.8	0.0	0.0
4845	1.748	-1.287	748.96		-7.0	-0.1	-0.0		-0.08	-9.30		1000.4	13.4	-9.2	0.0	0.0
4846	1.748	-1.193	748.11		-7.3	0.1	-0.0		0.16	-9.68		1682.8	12.2	-9.8	0.0	0.0
4847	1.716	-1.130	748.54		-7.3	-0.1	-0.1		-0.11	-9.73		2237.7	13.4	-9.2	0.0	0.0
4848	1.591	-1.036	748.40		-7.2	0.0	-0.1		0.12	-9.63		2701.6	12.8	-9.2	0.0	0.0
4849	1.810	-1.161	748.96		-7.2	-0.0	-0.1		0.06	-9.62		3094.7	12.8	-9.8	0.0	0.0
4850	1.810	-1.193	749.31		-7.1	0.1	-0.1		0.21	-9.38		3421.2	12.8	-9.2	0.0	0.0
4851	1.591	-1.099	748.40		-7.4	-0.0	-0.1		0.05	-9.78		3696.5	12.8	-9.8	0.0	0.0
4852	1.685	-1.256	748.26		-7.2	-0.1	-0.0		-0.01	-9.57		3926.0	12.8	-9.8	0.0	0.0
4853	1.591	-1.130	747.83		-7.5	-0.0	-0.0		0.02	-9.94		4106.1	13.4	-9.2	0.0	0.0
4854	1.716	-1.004	748.26		-7.2	-0.2	-0.0		-0.18	-9.53		4376.5	13.4	-9.8	0.0	0.0
4855	1.717	-1.067	747.90		-7.3	-0.0	0.0		0.04	-9.76		3135.0	13.4	-9.8	0.0	0.0
4856	1.842	-1.099	748.96		-7.0	-0.3	-0.0		-0.27	-9.26		399.8	12.8	-9.2	0.0	0.0
4857	2.062	-1.036	748.54		-7.2	-0.1	0.0		-0.03	-9.63		-58.6	13.4	-9.8	0.0	0.0
4858	1.842	-1.099	747.69		-7.2	-0.1	-0.0		-0.07	-9.53		755.7	13.4	-10.4	0.0	0.0
4859	1.653	-1.036	748.82		-7.1	-0.0	-0.1		0.02	-9.47		1479.6	13.4	-9.2	0.0	0.0
4860	1.685	-1.004	747.90		-7.4	-0.1	-0.1		0.00	-9.82		2063.7	12.8	-11.0	0.0	0.0
4861	1.653	-0.941	748.68		-7.2	-0.1	-0.1		-0.01	-9.58		2558.7	13.4	-9.8	0.0	0.0
4862	1.685	-0.910	747.48		-7.3	-0.0	-0.1		0.07	-9.67		2972.0	12.8	-9.8	0.0	0.0
4863	1.779	-1.099	749.03		-7.0	0.0	-0.1		0.11	-9.33		3320.5	12.8	-10.4	0.0	0.0
4864	1.779	-1.067	748.11		-7.1	0.1	-0.0		0.16	-9.47		3610.4	12.8	-9.8	0.0	0.0
4865	1.873	-1.161	748.33		-7.1	-0.2	-0.0		-0.15	-9.49		3856.4	13.4	-9.2	0.0	0.0
4866	1.936	-1.161	748.04		-7.2	-0.0	-0.0		0.05	-9.60		4059.1	12.8	-9.8	0.0	0.0
4867	1.841	-1.004	747.69		-7.4	-0.1	-0.0		-0.10	-9.79		4195.8	13.4	-9.8	0.0	0.0
4868	1.842	-0.879	748.05		-7.3	-0.1	-0.0		-0.02	-9.67		4671.3	13.4	-9.8	0.0	0.0
4869	1.810	-1.004	747.97		-7.3	-0.2	-0.0		-0.14	-9.69		794.1	13.4	-9.8	0.0	0.0
4870	1.936	-1.004	748.75		-7.0	-0.1	-0.0		-0.02	-9.29		-207.5	11.6	-9.8	0.0	0.0
4871	1.874	-0.941	747.27		-7.4	-0.0	0.0		0.03	-9.80		542.0	12.2	-9.8	0.0	0.0
4872	1.842	-1.036	748.11		-7.0	-0.1	-0.0		-0.10	-9.27		1252.5	12.2	-9.2	0.0	0.0
4873	1.779	-1.067	748.05		-7.4	0.0	-0.0		0.11	-9.81		1884.3	12.8	-9.8	0.0	0.0
4874	1.842	-1.004	748.33		-7.2	-0.0	-0.0		0.08	-9.55		2404.3	12.2	-9.8	0.0	0.0
4875	1.716	-0.784	748.61		-7.2	-0.0	-0.1		0.07	-9.56		2845.0	12.8	-9.2	0.0	0.0
4876	1.841	-0.941	748.25		-7.1	-0.1	-0.1		-0.04	-9.48		3211.3	12.8	-11.0	0.0	0.0
4877	1.935	-0.973	749.67		-7.0	0.1	-0.1		0.23	-9.30		3521.9	12.8	-10.4	0.0	0.0
4878	1.779	-0.941	747.69		-7.3	-0.1	-0.1		-0.01	-9.69		3777.7	12.8	-9.2	0.0	0.0
4879	1.936	-1.067	748.82		-7.1	-0.0	-0.0		0.06	-9.41		3996.8	13.4	-8.5	0.0	0.0
4880	1.904	-0.879	747.41		-7.3	-0.1	-0.0		-0.07	-9.75		4140.9	12.8	-9.2	0.0	0.0
4881	1.904	-0.753	748.82		-7.0	-0.1	-0.0		-0.07	-9.32		4625.5	13.4	-9.2	0.0	0.0
4882	1.905	-0.879	747.62		-7.2	-0.1	0.0		-0.05	-9.57		785.0	12.8	-9.2	0.0	0.0
4883	1.967	-0.941	748.89		-7.0	-0.2	-0.0		-0.25	-9.29		-207.5	12.8	-9.8	0.0	0.0
4884	2.093	-0.847	747.98		-7.3	-0.2	0.0		-0.16	-9.69		313.1	12.8	-9.2	0.0	0.0
4885	2.155	-0.784	748.26		-7.2	-0.1	0.0		-0.09	-9.64		1010.8	12.8	-8.5	0.0	0.0
4886	1.967	-0.784	748.47		-6.9	-0.1	-0.0		-0.08	-9.25		1690.8	13.4	-9.2	0.0	0.0
4887	1.873	-0.879	748.12		-7.4	-0.1	-0.0		-0.10	-9.79		2244.4	13.4	-9.2	0.0	0.0
4888	1.904	-0.816	748.75		-7.0	-0.1	-0.1		0.01	-9.35		2707.7	12.8	-9.8	0.0	0.0
4889	1.747	-0.784	747.90		-7.3	-0.1	-0.1		-0.06	-9.72		3099.6	13.4	-9.2	0.0	0.0
4890	2.092	-0.879	749.03		-6.9	-0.0	-0.0		0.06	-9.13		3424.3	12.8	-8.5	0.0	0.0
4891	1.998	-0.942	748.75		-7.1	0.1	-0.0		0.18	-9.39		3701.4	13.4	-9.8	0.0	0.0
4892	1.998	-0.942	748.04		-7.0	-0.2	-0.0		-0.21	-9.30		3929.1	12.8	-9.2	0.0	0.0
4893	2.124	-1.067	748.12		-7.3	-0.1	0.0		-0.03	-9.68		4104.9	13.4	-9.2	0.0	0.0
4894	1.998	-0.942	748.05		-7.2	-0.2	-0.0		-0.21	-9.61		4401.5	12.8	-9.2	0.0	0.0
4895	1.904	-0.847	748.61		-7.2	-0.1	-0.0		-0.09	-9.56		2845.6	12.8	-8.5	0.0	0.0
4896	1.936	-0.879	747.97		-7.2	-0.2	0.0		-0.13	-9.59		326.6	13.4	-8.5	0.0	0.0
4897	2.029	-0.847	748.96		-7.0	-0.2	-0.0		-0.16	-9.27		-34.2	12.8	-9.2	0.0	0.0
4898	2.155	-0.847	747.55		-7.2	-0.1	0.0		-0.06	-9.65		764.8	12.8	-9.2	0.0	0.0
4899	1.998	-0.973	748.89		-6.9	-0.2	-0.0		-0.21	-9.19		1488.1	13.4	-9.8	0.0	0.0
4900	1.841	-0.942	748.33		-7.1	-0.0	-0.0		0.04	-9.40		2069.8	12.8	-10.4	0.0	0.0
4901	1.841	-0.910	749.03		-7.1	-0.1	-0.0		-0.12	-9.45		2564.2	13.4	-9.8	0.0	0.0
4902	1.779	-0.847	748.82		-7.1	-0.1	-0.1		-0.01	-9.42		2977.5	12.8	-10.4	0.0	0.0
4903	1.872	-1.004	748.47		-7.2	-0.2	-0.1		-0.19	-9.60		3325.4	13.4	-9.2	0.0	0.0
4904	2.029	-0.942	749.88		-6.9	0.0	-0.1		0.12	-9.12		3613.5	12.8	-8.5	0.0	0.0
4905	1.810	-0.816	748.54		-7.2	-0.1	-0.0		-0.04	-9.53		3858.3	13.4	-9.8	0.0	0.0
4906	1.935	-0.942	748.82		-7.0	-0.2	-0.0		-0.13	-9.26		4062.7	12.8	-9.8	0.0	0.0
4907	1.873	-0.973	748.19		-7.2	-0.1	0.0		-0.09	-9.61		4198.9	13.4	-9.2	0.0	0.0
4908	1.998	-0.879	748.75		-7.0	-0.3	0.0		-0.28	-9.30		4673.7	12.8	-9.8	0.0	0.0
4909	1.905	-0.879	748.47		-7.2	-0.1	0.1		-0.05	-9.56		794.1	12.8	-9.2	0.0	0.0
4910	1.999	-0.879	748.82		-7.0	-0.3	0.0		-0.33	-9.37		-206.9	12.2	-9.8	0.0	0.0
4911	2.218	-0.847	749.10		-7.1	-0.1	0.1		-0.09	-9.42		550.6	12.2	-10.4	0.0	0.0
4912	2.124	-0.942	748.04		-7.1	-0.1	0.0		-0.11	-9.51		1262.3	12.2	-10.4	0.0	0.0
4913	1.935	-0.816	749.31		-7.0	-0.1	-0.0		-0.12	-9.34		1891.6	13.4	-10.4	0.0	0.0
4914	1.810	-0.847	748.12		-7.3	-0.1	-0.0		-0.11	-9.69		2409.8	12.2	-10.4	0.0	0.0
4915	1.841	-0.816	749.31		-7.1	-0.1	-0.0		0.01	-9.39		2850.5	13.4	-9.8	0.0	0.0
4916	1.779	-0.659	748.33		-7.1	-0.1	-0.0		0.01	-9.52		3216.1	11.6	-9.2	0.0	0.0
4917	2.061	-0.847	749.45		-6.9	-0.1	-0.0		-0.01	-9.24		3526.8	12.8	-9.2	0.0	0.0
4918	2.092	-0.910	748.96		-7.0	0.0	-0.0		0.14	-9.32		3781.4	12.8	-9.8	0.0	0.0
4919	1.998	-1.004	748.89		-7.0	-0.2	-0.0		-0.25	-9.34		3998.7	13.4	-9.8	0.0	0.0
4920	1.967	-1.036	748.61		-7.1	-0.1	0.0		-0.12	-9.50		4142.7	12.2	-10.4	0.0	0.0
4921	1.998	-0.879	748.40		-7.3	-0.1	-0.0		-0.10	-9.69		4628.6	12.8	-9.8	0.0	0.0
4922	1.967	-0.753	748.82		-7.2	-0.2	0.0		-0.13	-9.53		786.2	12.2	-10.4	0.0	0.0
4923	1.873	-0.847	748.05		-7.3	-0.2	0.0		-0.15	-9.72		-207.5	11.6	-10.4	0.0	0.0
4924	1.873	-0.847	749.52		-6.9	-0.2	0.0		-0.14	-9.16		321.1	11.6	-11.0	0.0	0.0
4925	2.030	-0.816	747.83		-7.3	-0.1	0.1		-0.06	-9.70		1021.2	12.8	-10.4	0.0	0.0
4926	2.030	-0.910	749.10		-6.8	-0.1	0.1		-0.06	-9.06		1696.9	12.2	-10.4	0.0	0.0
4927	1.779	-0.847	747.97		-7.2	-0.1	-0.0		-0.01	-9.59		2252.9	12.8	-9.8	0.0	0.0
4928	1.904	-0.879	749.03		-7.1	-0.1	0.0		-0.12	-9.39		2713.8	12.8	-11.0	0.0	0.0
4929	1.842	-0.784	748.68		-7.1	-0.0	-0.0		0.06	-9.48		3105.7	12.8	-9.8	0.0	0.0
4930	1.747	-0.784	748.18		-7.2	-0.2	-0.1		-0.16	-9.56		3428.6	13.4	-9.8	0.0	0.0
4931	1.935	-0.847	749.60		-6.9	0.0	-0.0		0.15	-9.23		3705.1	13.4	-9.2	0.0	0.0
4932	1.748	-0.784	748.68		-7.1	0.0	-0.0		0.09	-9.43		3932.1	12.8	-9.8	0.0	0.0
4933	1.904	-0.910	748.11		-7.0	-0.2	0.0		-0.13	-9.27		4106.7	13.4	-9.8	0.0	0.0
4934	1.842	-0.942	747.76		-7.2	-0.1	0.0		-0.05	-9.56		4429.6	12.8	-10.4	0.0	0.0
4935	1.873	-0.847	748.11		-7.0	-0.3	0.0		-0.30	-9.28		2549.0	12.2	-9.8	0.0	0.0
4936	1.811	-0.847	747.69		-7.2	-0.1	0.1		-0.11	-9.59		252.1	12.8	-10.4	0.0	0.0
4937	1.967	-0.847	748.11		-6.9	-0.3	0.0		-0.36	-9.23		-1.2	13.4	-9.2	0.0	0.0
4938	2.093	-0.847	748.75		-7.1	-0.1	0.1		-0.11	-9.40		781.3	12.8	-9.8	0.0	0.0
4939	2.187	-0.942	747.55		-7.0	-0.2	0.1		-0.15	-9.33		1502.8	13.4	-10.4	0.0	0.0
4940	1.967	-0.942	748.89		-6.9	-0.1	0.0		-0.08	-9.19		2083.3	13.4	-10.4	0.0	0.0
4941	1.842	-0.879	747.48		-7.1	-0.1	0.0		-0.09	-9.46		2574.6	12.8	-9.2	0.0	0.0
4942	1.842	-0.942	748.89		-6.9	-0.1	-0.0		-0.02	-9.13		2986.6	13.4	-9.8	0.0	0.0
4943	1.716	-0.816	747.48		-7.1	-0.1	-0.1		-0.06	-9.42		3331.5	13.4	-9.2	0.0	0.0
4944	1.904	-0.942	748.82		-6.9	-0.1	-0.0		-0.10	-9.21		3620.8	12.8	-9.8	0.0	0.0
4945	2.030	-1.004	748.46		-6.9	0.1	0.0		0.18	-9.19		3862.5	12.8	-9.2	0.0	0.0
4946	1.998	-1.067	748.61		-6.9	-0.2	-0.0		-0.18	-9.18		4067.0	13.4	-8.5	0.0	0.0
4947	2.030	-1.161	747.62		-7.0	-0.1	0.0		-0.11	-9.30		4200.7	14.0	-9.2	0.0	0.0
4948	1.873	-1.067	747.55		-7.2	-0.2	-0.0		-0.23	-9.53		4678.6	13.4	-9.8	0.0	0.0
4949	2.030	-0.910	748.54		-7.0	-0.2	0.0		-0.16	-9.27		794.7	13.4	-9.2	0.0	0.0
4950	1.811	-0.942	747.97		-7.0	-0.2	0.0		-0.17	-9.33		-206.9	12.8	-9.8	0.0	0.0
4951	1.841	-0.910	748.82		-6.7	-0.2	-0.0		-0.24	-8.96		562.8	12.2	-8.5	0.0	0.0
4952	2.062	-0.879	747.97		-7.2	-0.2	0.1		-0.13	-9.54		1278.8	13.4	-9.2	0.0	0.0
4953	2.156	-0.973	749.10		-6.7	-0.1	0.1		-0.02	-8.95		1900.1	12.8	-9.8	0.0	0.0
4954	1.842	-0.879	748.89		-6.9	-0.1	0.0		-0.09	-9.24		2422.6	12.8	-9.8	0.0	0.0
4955	1.967	-0.942	749.03		-7.0	-0.2	-0.0		-0.15	-9.29		2857.2	12.2	-9.8	0.0	0.0
4956	1.842	-0.910	749.17		-7.0	-0.0	-0.0		0.08	-9.29		3224.7	12.8	-9.2	0.0	0.0
4957	1.872	-0.879	748.47		-7.1	-0.2	-0.1		-0.15	-9.40		3529.3	12.2	-9.8	0.0	0.0
4958	2.030	-0.879	749.88		-6.8	0.0	0.0		0.12	-9.07		3788.1	12.2	-9.8	0.0	0.0
4959	1.936	-0.847	748.96		-7.0	-0.0	0.0		0.06	-9.27		4001.1	12.2	-9.8	0.0	0.0
4960	2.061	-0.879	749.59		-6.8	-0.1	0.0		-0.01	-9.08		4148.8	13.4	-10.4	0.0	0.0
4961	1.905	-1.036	747.76		-7.1	-0.1	0.1		-0.12	-9.51		4629.2	12.8	-9.8	0.0	0.0
4962	1.936	-0.879	749.31		-6.9	-0.2	0.1		-0.18	-9.24		786.8	12.8	-8.5	0.0	0.0
4963	1.967	-0.816	748.04		-7.2	-0.1	0.1		-0.05	-9.56		-208.8	11.6	-10.4	0.0	0.0
4964	2.061	-0.942	749.17		-6.9	-0.2	0.0		-0.24	-9.13		335.1	12.8	-9.2	0.0	0.0
4965	2.092	-0.910	748.96		-7.0	-0.2	0.0		-0.16	-9.26		1032.2	12.2	-9.2	0.0	0.0
4966	2.218	-0.910	748.54		-7.0	-0.2	0.0		-0.15	-9.37		1710.9	12.8	-9.2	0.0	0.0
4967	2.030	-0.879	748.96		-6.9	-0.1	0.0		-0.06	-9.11		2257.2	12.8	-9.2	0.0	0.0
4968	1.810	-0.879	748.82		-7.1	-0.1	-0.0		-0.07	-9.48		2722.9	12.8	-9.2	0.0	0.0
4969	1.904	-0.847	749.38		-7.0	-0.0	-0.0		0.03	-9.26		3109.3	12.8	-10.4	0.0	0.0
4970	1.778	-0.847	748.40		-7.1	-0.0	-0.1		0.03	-9.48		3436.5	13.4	-9.8	0.0	0.0
4971	1.904	-0.879	749.10		-6.8	-0.1	-0.0		-0.07	-9.06		3705.7	12.2	-9.2	0.0	0.0
4972	1.967	-0.973	749.31		-7.0	0.0	0.0		0.15	-9.34		3937.0	13.4	-9.2	0.0	0.0
4973	2.030	-0.973	749.52		-6.8	-0.1	0.0		-0.03	-9.05		4103.0	12.8	-9.8	0.0	0.0
4974	1.998	-0.973	748.82		-7.0	-0.1	0.0		-0.10	-9.37		4463.2	12.8	-9.2	0.0	0.0
4975	2.030	-1.067	749.17		-7.0	-0.2	0.0		-0.15	-9.28		2187.6	12.8	-10.4	0.0	0.0
4976	1.936	-0.816	749.31		-7.0	-0.1	0.0		-0.08	-9.29		161.1	12.8	-9.8	0.0	0.0
4977	1.779	-0.722	748.96		-7.0	-0.1	0.0		-0.11	-9.32		18.3	12.8	-10.4	0.0	0.0
4978	1.967	-0.816	749.66		-6.8	-0.2	0.0		-0.16	-9.05		784.3	12.8	-9.2	0.0	0.0
4979	1.999	-0.753	749.31		-7.0	-0.1	0.1		-0.11	-9.29		1504.0	12.8	-9.8	0.0	0.0
4980	2.093	-0.847	749.17		-6.8	-0.1	0.1		-0.08	-9.08		2086.9	12.2	-9.8	0.0	0.0
4981	1.779	-0.879	748.96		-6.9	-0.1	0.0		-0.07	-9.21		2575.8	12.2	-9.8	0.0	0.0
4982	1.998	-0.847	749.45		-6.9	-0.2	-0.0		-0.18	-9.24		2989.1	12.8	-9.2	0.0	0.0
4983	1.936	-0.847	749.81		-6.9	-0.1	0.0		-0.00	-9.21		3332.1	12.8	-10.4	0.0	0.0
4984	1.778	-0.753	748.54		-7.1	-0.2	-0.1		-0.17	-9.43		3623.3	13.4	-9.8	0.0	0.0
4985	1.904	-0.722	750.30		-6.8	-0.1	-0.0		0.01	-9.02		3863.2	13.4	-9.8	0.0	0.0
4986	1.904	-0.816	748.89		-7.0	-0.1	-0.0		0.01	-9.30		4069.5	13.4	-10.4	0.0	0.0
4987	2.029	-0.816	750.30		-6.6	-0.1	-0.0		-0.01	-8.81		4201.3	14.0	-10.4	0.0	0.0
4988	1.935	-0.847	748.11		-7.1	-0.2	0.0		-0.20	-9.48		4679.9	14.0	-9.2	0.0	0.0
4989	1.967	-0.910	749.52		-6.7	-0.2	0.0		-0.20	-8.90		794.7	13.4	-8.5	0.0	0.0
4990	1.967	-0.690	748.47		-7.0	-0.2	0.0		-0.21	-9.31		-205.1	13.4	-9.8	0.0	0.0
4991	2.029	-0.785	748.89		-6.8	-0.3	0.0		-0.28	-9.09		567.7	13.4	-10.4	0.0	0.0
4992	2.030	-0.816	749.17		-6.9	-0.2	0.0		-0.15	-9.19		1284.9	12.8	-8.5	0.0	0.0
4993	2.029	-0.785	748.61		-7.0	-0.3	0.0		-0.31	-9.35		1905.6	13.4	-10.4	0.0	0.0
4994	2.249	-0.690	749.31		-6.8	-0.2	0.0		-0.14	-9.09		2426.9	13.4	-10.4	0.0	0.0
4995	1.873	-0.722	748.82		-6.9	-0.2	-0.0		-0.17	-9.17		2860.9	12.8	-10.4	0.0	0.0
4996	1.935	-0.785	749.10		-6.9	-0.1	-0.0		-0.10	-9.22		3228.3	13.4	-10.4	0.0	0.0
4997	1.841	-0.753	748.54		-7.1	-0.1	-0.0		-0.04	-9.43		3531.7	13.4	-9.8	0.0	0.0
4998	1.903	-0.753	749.24		-6.7	-0.2	-0.1		-0.17	-8.91		3790.5	13.4	-9.2	0.0	0.0
4999	1.966	-0.847	749.24		-6.9	-0.0	-0.0		0.03	-9.21		4004.2	13.4	-9.8	0.0	0.0
5000	2.185	-0.847	749.80		-6.6	-0.1	-0.1		-0.02	-8.79		4150.0	13.4	-10.4	0.0	0.0
5001	1.998	-0.816	749.03		-6.9	-0.1	-0.0		-0.08	-9.19		4631.6	14.0	-10.4	0.0	0.0
5002	1.998	-0.910	748.04		-7.0	-0.2	-0.0		-0.21	-9.30		785.6	12.8	-9.2	0.0	0.0
5003	2.029	-0.847	749.88		-6.8	-0.2	-0.0		-0.15	-9.08		-208.8	12.8	-9.8	0.0	0.0
5004	1.904	-0.722	748.33		-7.1	-0.3	-0.0		-0.28	-9.41		340.6	12.8	-9.2	0.0	0.0
