

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2259	1.257	-0.877	735.83		8.3	6.0	0.1		8.25	11.39		5215.2	35.4	56.2	0.0	0.0
2260	1.099	-0.845	738.37		8.4	6.2	0.1		8.42	11.45		5215.8	36.0	54.3	0.0	0.0
2261	0.911	-0.782	736.61		7.9	6.0	0.1		8.14	10.81		5217.0	35.4	58.0	0.0	0.0
2262	1.193	-0.877	737.59		8.4	6.1	0.1		8.35	11.49		5215.8	34.8	55.5	0.0	0.0
2263	0.786	-0.625	735.90		8.2	6.0	0.1		8.25	11.14		5216.4	34.8	57.4	0.0	0.0
2264	1.068	-0.531	737.66		8.7	6.0	0.0		8.19	11.76		5215.8	35.4	58.0	0.0	0.0
2265	1.036	-0.657	736.82		8.1	6.0	0.0		8.23	11.04		5216.4	35.4	50.7	0.0	0.0
2266	1.412	-1.097	737.59		8.7	6.0	0.1		8.16	11.87		5216.4	36.0	55.5	0.0	0.0
2267	1.100	-0.971	739.29		8.7	6.2	0.2		8.49	11.83		5215.8	36.0	54.9	0.0	0.0
2268	0.817	-0.751	736.96		8.7	6.1	0.1		8.29	11.78		5215.2	35.4	52.5	0.0	0.0
2269	1.006	-0.625	737.80		8.6	6.1	0.2		8.35	11.66		5214.6	36.0	54.3	0.0	0.0
2270	0.975	-0.751	735.69		8.3	5.9	0.2		8.07	11.28		5215.2	36.0	50.7	0.0	0.0
2271	1.256	-0.594	737.66		8.8	6.0	0.2		8.23	11.97		5215.2	35.4	46.4	0.0	0.0
2272	0.975	-0.374	736.19		8.3	6.0	0.2		8.15	11.23		5214.6	35.4	51.3	0.0	0.0
2273	1.256	-0.657	737.24		8.7	5.8	0.2		7.94	11.83		5213.9	35.4	50.1	0.0	0.0
2274	1.068	-0.594	737.18		8.3	5.8	0.2		7.98	11.22		5213.9	35.4	54.9	0.0	0.0
2275	1.256	-0.720	736.46		9.0	5.7	0.1		7.86	12.24		5214.6	36.0	54.3	0.0	0.0
2276	1.225	-0.343	737.59		8.8	6.0	0.1		8.25	11.99		5214.6	35.4	53.7	0.0	0.0
2277	1.130	-0.343	735.55		8.5	6.0	0.1		8.22	11.63		5215.2	35.4	56.2	0.0	0.0
2278	1.570	-0.374	737.52		8.6	6.1	0.2		8.38	11.70		5215.8	35.4	50.7	0.0	0.0
2279	1.445	-0.374	735.83		8.5	6.0	0.2		8.19	11.63		5215.8	35.4	45.8	0.0	0.0
2280	1.162	-0.406	737.23		9.0	6.2	0.1		8.47	12.24		5216.4	36.0	51.9	0.0	0.0
2281	0.566	-0.217	736.46		8.5	6.1	0.0		8.37	11.53		5216.4	35.4	53.7	0.0	0.0
2282	0.973	-0.217	737.52		9.0	6.0	0.1		8.19	12.22		5216.4	35.4	59.2	0.0	0.0
2283	0.880	-0.060	736.32		8.7	6.2	0.1		8.45	11.79		5216.4	36.0	52.5	0.0	0.0
2284	1.067	0.034	736.18		9.0	5.9	-0.0		8.13	12.26		5216.4	35.4	49.4	0.0	0.0
2285	1.161	0.380	737.52		8.9	6.0	-0.0		8.23	12.04		5217.0	35.4	55.5	0.0	0.0
2286	1.286	-0.123	735.97		8.9	5.9	0.0		8.05	12.04		5216.4	35.4	50.7	0.0	0.0
2287	1.224	-0.343	738.08		9.2	6.2	0.2		8.43	12.48		5216.4	36.0	53.1	0.0	0.0
2288	0.849	-0.123	736.25		9.1	6.0	0.1		8.23	12.40		5215.8	36.0	54.3	0.0	0.0
2289	1.131	0.034	737.23		9.3	6.1	0.2		8.33	12.64		5215.2	35.4	52.5	0.0	0.0
2290	0.974	0.003	734.55		8.8	5.9	0.2		8.02	11.95		5215.2	36.0	59.8	0.0	0.0
2291	1.288	-0.154	736.24		9.2	5.8	0.2		7.98	12.46		5215.2	36.0	54.9	0.0	0.0
2292	0.912	0.097	735.33		8.8	6.0	0.2		8.16	11.91		5213.9	35.4	54.3	0.0	0.0
2293	1.162	0.097	736.04		9.1	5.7	0.1		7.80	12.31		5215.2	36.6	56.8	0.0	0.0
2294	1.099	0.223	737.24		8.7	5.8	0.1		7.86	11.73		5214.6	36.0	54.3	0.0	0.0
2295	1.067	0.066	735.47		9.2	5.7	0.1		7.77	12.54		5214.6	35.4	54.3	0.0	0.0
2296	1.256	0.349	737.23		9.3	6.0	0.1		8.17	12.63		5215.2	36.0	46.4	0.0	0.0
2297	0.973	0.443	734.69		9.1	5.8	0.0		7.95	12.35		5214.6	35.4	49.4	0.0	0.0
2298	1.538	0.411	736.88		9.4	6.0	0.2		8.24	12.71		5215.8	35.4	45.2	0.0	0.0
2299	1.477	0.380	734.90		9.1	6.0	0.3		8.19	12.38		5215.8	35.4	46.4	0.0	0.0
2300	1.412	0.223	735.95		9.7	6.0	0.2		8.20	13.13		5216.4	35.4	49.4	0.0	0.0
2301	0.973	0.474	735.89		9.0	6.1	0.1		8.29	12.20		5216.4	35.4	64.7	0.0	0.0
2302	1.097	0.317	735.39		9.4	5.9	-0.0		8.02	12.71		5215.8	35.4	61.6	0.0	0.0
2303	1.224	0.443	736.10		9.1	6.0	0.1		8.15	12.38		5216.4	35.4	56.2	0.0	0.0
2304	1.035	0.537	735.11		9.4	5.9	0.0		8.02	12.71		5216.4	36.0	56.8	0.0	0.0
2305	0.973	0.820	736.60		9.3	6.0	-0.0		8.15	12.59		5216.4	35.4	54.9	0.0	0.0
2306	0.972	0.757	735.40		9.2	5.8	-0.1		7.88	12.54		5216.4	36.0	54.9	0.0	0.0
2307	1.505	0.442	737.58		9.8	6.0	0.1		8.16	13.22		5215.8	36.0	55.5	0.0	0.0
2308	1.130	0.348	736.45		9.6	6.0	0.2		8.19	12.98		5215.2	35.4	54.9	0.0	0.0
2309	1.256	0.568	737.08		10.1	6.0	0.2		8.14	13.62		5214.6	36.0	51.3	0.0	0.0
2310	1.130	0.819	735.68		9.4	5.9	0.2		8.08	12.79		5215.2	35.4	51.3	0.0	0.0
2311	1.444	0.442	735.53		9.6	5.7	0.2		7.77	13.08		5215.2	35.4	54.3	0.0	0.0
2312	1.412	0.631	735.89		9.3	5.8	0.2		7.88	12.61		5214.6	35.4	55.5	0.0	0.0
2313	1.411	0.819	734.97		9.6	5.7	0.2		7.84	13.07		5214.6	36.0	54.3	0.0	0.0
2314	1.443	0.977	737.16		9.3	5.7	0.2		7.80	12.63		5215.2	35.4	65.9	0.0	0.0
2315	1.192	0.694	735.12		9.3	5.5	0.1		7.59	12.60		5214.6	36.0	62.3	0.0	0.0
2316	1.380	0.725	736.94		9.9	5.8	0.1		7.92	13.46		5215.2	36.0	56.8	0.0	0.0
2317	1.004	0.882	735.25		9.6	5.8	0.1		7.98	13.06		5213.9	35.4	55.5	0.0	0.0
2318	1.348	0.819	736.30		10.1	5.9	0.1		8.04	13.70		5214.6	35.4	57.4	0.0	0.0
2319	1.444	0.945	735.54		9.4	5.9	0.2		8.13	12.79		5215.8	36.0	53.7	0.0	0.0
2320	1.914	0.757	735.53		10.0	5.9	0.2		8.09	13.59		5216.4	36.0	56.2	0.0	0.0
2321	1.475	0.914	736.03		9.7	6.0	0.2		8.25	13.13		5217.0	35.4	57.4	0.0	0.0
2322	1.129	0.851	735.32		9.9	5.9	0.1		8.11	13.46		5215.8	36.0	49.4	0.0	0.0
2323	1.066	1.102	737.08		9.7	6.0	0.1		8.20	13.12		5217.6	35.4	52.5	0.0	0.0
2324	1.098	1.008	734.76		9.7	5.9	0.1		8.01	13.20		5216.4	36.0	54.9	0.0	0.0
2325	1.160	1.259	736.45		10.1	5.9	0.1		8.10	13.68		5217.0	35.4	53.7	0.0	0.0
2326	1.034	1.636	735.11		9.8	5.8	-0.0		7.92	13.24		5216.4	35.4	58.0	0.0	0.0
2327	1.597	1.134	736.59		10.3	5.8	-0.0		7.98	13.95		5215.8	35.4	54.3	0.0	0.0
2328	1.379	0.851	735.32		9.9	5.9	0.1		8.05	13.46		5215.8	35.4	51.9	0.0	0.0
2329	1.505	0.725	736.94		10.6	6.0	0.2		8.16	14.30		5215.2	35.4	53.7	0.0	0.0
2330	1.192	1.133	736.59		10.1	6.0	0.2		8.26	13.63		5215.2	35.4	52.5	0.0	0.0
2331	1.317	1.071	735.74		10.2	5.7	0.1		7.81	13.81		5214.6	36.0	56.8	0.0	0.0
2332	1.411	1.071	736.03		9.9	5.8	0.2		7.88	13.43		5214.6	36.0	51.9	0.0	0.0
2333	1.286	1.196	734.47		10.0	5.7	0.2		7.79	13.62		5213.9	36.0	50.7	0.0	0.0
2334	1.380	1.573	736.94		10.1	5.8	0.2		7.95	13.69		5215.2	36.6	55.5	0.0	0.0
2335	1.160	1.510	735.53		9.8	5.6	0.1		7.72	13.29		5215.2	36.6	50.7	0.0	0.0
2336	1.442	1.291	737.36		10.4	5.7	0.1		7.78	14.00		5214.6	35.4	53.1	0.0	0.0
2337	1.348	1.353	735.03		10.2	5.7	0.1		7.85	13.81		5215.2	34.8	56.2	0.0	0.0
2338	1.567	1.291	736.09		10.6	5.8	0.1		7.97	14.40		5214.6	35.4	54.9	0.0	0.0
2339	1.474	1.510	735.60		10.2	5.9	0.1		8.08	13.74		5216.4	36.0	58.6	0.0	0.0
2340	1.819	1.228	735.10		10.3	5.8	0.2		7.92	13.95		5215.2	36.0	56.2	0.0	0.0
2341	1.882	1.353	736.02		10.1	6.0	0.3		8.23	13.69		5216.4	35.4	50.7	0.0	0.0
2342	1.410	1.322	735.24		10.3	5.9	0.1		8.07	13.94		5216.4	35.4	52.5	0.0	0.0
2343	1.159	1.448	736.80		10.3	6.0	0.0		8.14	13.85		5216.4	36.0	50.7	0.0	0.0
2344	0.908	1.511	735.25		10.0	5.9	-0.0		8.05	13.56		5216.4	35.4	49.4	0.0	0.0
2345	1.222	1.542	736.51		10.5	6.0	0.1		8.15	14.17		5215.8	35.4	52.5	0.0	0.0
2346	1.003	1.793	735.25		10.2	5.8	0.1		7.92	13.76		5216.4	35.4	52.5	0.0	0.0
2347	1.472	1.856	736.44		10.8	5.7	-0.0		7.84	14.55		5215.8	35.4	59.2	0.0	0.0
2348	1.504	1.699	735.74		10.2	5.8	0.1		7.95	13.83		5216.4	36.0	54.3	0.0	0.0
2349	1.597	1.196	735.95		10.8	5.7	0.1		7.80	14.56		5214.6	35.4	54.9	0.0	0.0
2350	1.379	1.479	736.87		10.5	6.0	0.2		8.23	14.24		5215.2	36.0	56.2	0.0	0.0
2351	1.254	1.573	735.03		10.6	5.7	0.1		7.85	14.33		5214.6	36.0	51.9	0.0	0.0
2352	1.442	1.510	735.31		10.4	5.8	0.1		7.99	14.06		5213.9	35.4	54.9	0.0	0.0
2353	1.254	1.510	733.98		10.2	5.6	0.1		7.74	13.85		5213.9	36.0	48.8	0.0	0.0
2354	1.410	1.667	735.80		10.6	5.9	0.2		8.03	14.34		5215.2	36.0	46.4	0.0	0.0
2355	1.035	1.730	734.19		10.0	5.6	0.1		7.71	13.55		5214.6	35.4	54.3	0.0	0.0
2356	1.316	1.636	736.66		10.6	5.5	0.1		7.58	14.27		5215.2	36.0	51.9	0.0	0.0
2357	1.191	1.667	735.74		10.2	5.6	0.1		7.67	13.84		5214.6	36.0	51.9	0.0	0.0
2358	1.442	1.542	735.88		10.7	5.6	0.1		7.61	14.52		5215.8	36.0	61.6	0.0	0.0
2359	1.191	1.856	736.09		10.4	5.8	0.1		7.92	14.06		5215.2	35.4	56.8	0.0	0.0
2360	1.442	1.730	735.03		10.3	5.7	0.1		7.79	13.95		5216.4	36.0	55.5	0.0	0.0
2361	1.945	1.856	736.73		10.4	5.8	0.3		7.96	14.02		5216.4	36.0	54.9	0.0	0.0
2362	1.474	1.730	734.33		10.4	5.8	0.2		7.90	14.13		5216.4	36.0	58.0	0.0	0.0
2363	1.316	1.825	736.65		10.6	5.9	0.1		8.05	14.37		5216.4	35.4	48.8	0.0	0.0
2364	0.846	1.950	734.75		10.2	5.8	0.1		7.87	13.74		5215.8	34.8	49.4	0.0	0.0
2365	1.347	1.730	735.52		10.7	5.7	0.1		7.80	14.44		5216.4	35.4	54.9	0.0	0.0
2366	1.128	2.013	734.33		10.1	5.6	0.1		7.71	13.69		5216.4	36.0	50.1	0.0	0.0
2367	1.158	2.076	735.10		10.7	5.5	-0.1		7.59	14.49		5216.4	36.0	50.1	0.0	0.0
2368	1.253	2.170	735.88		10.3	5.6	-0.0		7.70	13.92		5215.8	35.4	51.9	0.0	0.0
2369	1.534	1.793	735.03		10.5	5.5	-0.1		7.59	14.27		5213.9	34.8	52.5	0.0	0.0
2370	1.441	1.793	737.29		10.7	5.8	0.1		7.90	14.38		5215.2	34.8	52.5	0.0	0.0
2371	1.160	1.887	735.81		10.6	5.7	0.1		7.85	14.33		5214.6	35.4	58.6	0.0	0.0
2372	1.191	2.013	736.58		10.7	5.7	0.2		7.79	14.44		5215.2	36.0	58.0	0.0	0.0
2373	1.191	1.982	734.47		10.1	5.4	0.1		7.45	13.69		5213.9	35.4	53.1	0.0	0.0
2374	1.567	1.919	736.02		10.7	5.6	0.2		7.62	14.40		5213.9	35.4	54.9	0.0	0.0
2375	1.192	2.107	734.68		10.2	5.5	0.2		7.56	13.81		5215.2	35.4	59.8	0.0	0.0
2376	1.442	2.076	735.46		10.5	5.3	0.1		7.31	14.19		5215.2	36.0	56.2	0.0	0.0
2377	1.411	2.044	736.10		10.1	5.4	0.2		7.35	13.63		5213.9	35.4	55.5	0.0	0.0
2378	1.378	1.762	734.82		10.7	5.3	0.1		7.23	14.46		5214.6	36.0	56.2	0.0	0.0
2379	1.410	2.107	735.95		10.5	5.6	0.1		7.63	14.16		5215.8	36.0	48.8	0.0	0.0
2380	1.285	2.139	733.97		10.4	5.4	0.1		7.41	14.09		5215.8	36.0	52.5	0.0	0.0
2381	1.756	2.107	736.16		10.5	5.6	0.2		7.72	14.18		5216.4	36.0	54.3	0.0	0.0
2382	1.569	2.139	734.12		10.3	5.6	0.2		7.65	13.93		5215.8	35.4	52.5	0.0	0.0
2383	1.536	1.982	736.30		10.8	5.7	0.2		7.75	14.60		5216.4	36.0	55.5	0.0	0.0
2384	1.065	2.139	735.25		10.2	5.6	0.0		7.69	13.75		5217.0	36.6	64.1	0.0	0.0
2385	1.410	2.044	735.66		10.6	5.5	0.1		7.50	14.32		5217.0	36.0	62.9	0.0	0.0
2386	1.410	2.233	735.81		10.3	5.6	0.1		7.66	13.89		5216.4	35.4	58.0	0.0	0.0
2387	1.315	2.233	734.82		10.6	5.4	-0.0		7.40	14.28		5216.4	36.0	53.1	0.0	0.0
2388	1.378	2.642	736.23		10.4	5.6	-0.1		7.62	14.02		5216.4	35.4	54.9	0.0	0.0
2389	1.534	2.359	734.47		10.4	5.4	-0.1		7.43	14.09		5215.2	35.4	54.9	0.0	0.0
2390	1.691	1.982	736.44		10.7	5.6	0.1		7.62	14.49		5214.6	36.0	54.3	0.0	0.0
2391	1.348	1.982	735.53		10.5	5.6	0.1		7.69	14.17		5214.6	35.4	56.2	0.0	0.0
2392	1.473	1.982	736.86		10.8	5.6	0.2		7.70	14.59		5214.6	35.4	48.2	0.0	0.0
2393	1.254	2.076	734.12		10.1	5.4	0.1		7.47	13.66		5214.6	35.4	53.7	0.0	0.0
2394	1.693	1.824	735.60		10.7	5.4	0.2		7.36	14.41		5214.6	36.0	56.2	0.0	0.0
2395	1.505	2.107	735.46		10.2	5.5	0.3		7.48	13.77		5214.6	35.4	51.9	0.0	0.0
2396	1.442	2.107	735.67		10.3	5.3	0.1		7.23	13.95		5215.2	35.4	54.9	0.0	0.0
2397	1.536	2.139	736.81		10.0	5.3	0.1		7.25	13.45		5215.2	36.0	56.8	0.0	0.0
2398	1.473	1.950	735.46		10.3	5.2	0.1		7.11	13.88		5215.8	36.0	54.3	0.0	0.0
2399	1.661	2.076	737.15		10.7	5.4	0.1		7.44	14.37		5215.8	36.0	55.5	0.0	0.0
2400	1.285	2.107	734.47		10.3	5.4	0.1		7.35	14.00		5215.8	35.4	50.7	0.0	0.0
2401	1.850	2.107	736.59		10.5	5.5	0.2		7.49	14.22		5216.4	35.4	55.5	0.0	0.0
2402	1.850	1.982	734.61		10.2	5.5	0.3		7.54	13.79		5217.0	36.0	56.8	0.0	0.0
2403	1.881	1.730	735.88		10.7	5.5	0.2		7.56	14.52		5216.4	36.0	56.2	0.0	0.0
2404	1.379	1.919	736.03		10.1	5.6	0.1		7.64	13.61		5217.6	35.4	58.0	0.0	0.0
2405	1.346	1.667	735.74		10.2	5.4	0.0		7.37	13.73		5216.4	34.8	51.3	0.0	0.0
2406	1.378	1.762	736.52		10.1	5.5	0.1		7.58	13.68		5216.4	35.4	53.7	0.0	0.0
2407	1.253	1.793	735.25		10.3	5.4	0.0		7.42	13.87		5217.0	36.0	58.6	0.0	0.0
2408	1.315	2.202	737.01		10.3	5.5	-0.0		7.56	13.89		5216.4	36.0	54.3	0.0	0.0
2409	1.190	2.139	735.46		10.2	5.5	-0.1		7.47	13.77		5213.9	34.8	51.9	0.0	0.0
2410	1.660	1.667	737.65		10.6	5.5	0.0		7.55	14.24		5215.2	35.4	48.2	0.0	0.0
2411	1.410	1.573	736.66		10.3	5.5	0.1		7.55	13.95		5214.6	36.0	47.6	0.0	0.0
2412	1.536	1.510	737.29		10.9	5.6	0.2		7.63	14.65		5215.2	36.0	54.9	0.0	0.0
2413	1.286	1.667	735.89		10.1	5.4	0.2		7.37	13.67		5213.9	36.0	52.5	0.0	0.0
2414	1.598	1.385	735.53		10.4	5.2	0.1		7.10	14.03		5213.9	35.4	52.5	0.0	0.0
2415	1.630	1.542	736.53		10.0	5.3	0.3		7.26	13.48		5215.2	36.0	54.9	0.0	0.0
2416	1.473	1.605	735.11		10.0	5.2	0.2		7.13	13.56		5215.2	36.0	53.1	0.0	0.0
2417	1.598	1.667	737.23		9.8	5.3	0.1		7.22	13.25		5215.2	35.4	54.9	0.0	0.0
2418	1.410	1.573	735.89		9.8	5.1	0.1		7.00	13.25		5215.2	35.4	52.5	0.0	0.0
2419	1.630	1.448	737.65		10.4	5.3	0.1		7.28	13.99		5215.8	35.4	53.1	0.0	0.0
2420	1.410	1.605	735.82		10.0	5.2	0.1		7.19	13.54		5215.8	36.0	58.6	0.0	0.0
2421	1.567	1.510	737.22		10.5	5.3	0.1		7.32	14.21		5216.4	36.0	56.8	0.0	0.0
2422	1.568	1.573	735.89		9.7	5.4	0.1		7.45	13.15		5216.4	36.0	56.8	0.0	0.0
2423	2.195	1.353	736.17		10.2	5.3	0.2		7.24	13.79		5217.0	35.4	52.5	0.0	0.0
2424	1.599	1.448	737.09		9.9	5.6	0.1		7.65	13.42		5216.4	35.4	48.8	0.0	0.0
2425	1.064	1.322	736.24		9.9	5.4	-0.0		7.37	13.44		5217.0	36.0	52.5	0.0	0.0
2426	1.347	1.479	737.87		9.9	5.5	0.1		7.45	13.38		5216.4	35.4	52.5	0.0	0.0
2427	1.285	1.542	735.61		9.8	5.4	0.1		7.37	13.31		5216.4	36.0	53.7	0.0	0.0
2428	1.348	1.730	737.02		10.2	5.4	0.1		7.43	13.70		5215.8	35.4	51.3	0.0	0.0
2429	1.127	1.793	735.54		9.8	5.3	-0.1		7.28	13.28		5214.6	35.4	52.5	0.0	0.0
2430	1.723	1.353	736.95		10.2	5.2	0.0		7.19	13.80		5215.2	36.0	54.3	0.0	0.0
2431	1.630	1.290	736.95		9.9	5.4	0.2		7.42	13.38		5214.6	35.4	54.9	0.0	0.0
2432	1.629	1.102	737.23		10.3	5.3	0.1		7.32	13.96		5214.6	36.0	54.9	0.0	0.0
2433	1.348	1.290	737.66		9.9	5.4	0.2		7.37	13.36		5214.6	35.4	52.5	0.0	0.0
2434	1.442	1.196	735.96		9.8	5.1	0.1		7.05	13.29		5214.6	36.0	53.7	0.0	0.0
2435	1.536	1.448	737.66		9.7	5.3	0.2		7.24	13.09		5214.6	36.0	56.2	0.0	0.0
2436	1.286	1.573	735.82		9.6	5.1	0.2		7.02	13.02		5215.2	35.4	47.6	0.0	0.0
2437	1.505	1.573	737.66		9.8	5.2	0.2		7.14	13.19		5215.2	35.4	47.6	0.0	0.0
2438	1.348	1.636	736.39		9.3	5.1	0.1		6.94	12.53		5215.8	35.4	50.7	0.0	0.0
2439	1.693	1.290	737.80		10.1	5.0	0.1		6.85	13.62		5216.4	35.4	53.7	0.0	0.0
2440	1.442	1.479	736.45		9.8	5.2	0.1		7.10	13.30		5216.4	36.0	56.2	0.0	0.0
2441	1.660	1.385	736.67		10.0	5.1	0.0		7.02	13.54		5216.4	35.4	68.4	0.0	0.0
2442	1.725	1.448	737.03		9.5	5.3	0.2		7.24	12.82		5216.4	36.0	64.1	0.0	0.0
2443	2.006	1.291	735.47		9.7	5.2	0.1		7.13	13.17		5216.4	35.4	56.8	0.0	0.0
2444	1.881	1.353	737.66		9.7	5.5	0.2		7.53	13.15		5217.0	36.0	53.7	0.0	0.0
2445	1.253	1.291	736.25		9.5	5.2	0.0		7.18	12.81		5217.0	36.6	58.0	0.0	0.0
2446	1.253	1.385	737.80		9.7	5.4	0.0		7.40	13.04		5216.4	36.0	54.3	0.0	0.0
2447	1.160	1.322	735.76		9.3	5.3	0.1		7.26	12.53		5215.8	35.4	55.5	0.0	0.0
2448	1.536	1.322	737.38		9.9	5.2	0.1		7.11	13.42		5215.8	35.4	58.6	0.0	0.0
2449	1.222	1.762	736.53		9.4	5.3	0.0		7.21	12.68		5214.6	36.0	51.3	0.0	0.0
2450	1.691	1.448	736.95		9.9	5.1	-0.0		7.06	13.42		5213.9	35.4	53.1	0.0	0.0
2451	1.817	1.259	738.16		9.5	5.2	0.0		7.10	12.80		5214.6	36.0	53.1	0.0	0.0
2452	1.661	1.008	736.81		9.9	5.2	0.1		7.12	13.34		5214.6	36.0	51.3	0.0	0.0
2453	1.505	1.353	738.36		9.8	5.4	0.2		7.37	13.24		5215.2	35.4	53.7	0.0	0.0
2454	1.443	1.322	735.61		9.6	5.1	0.1		7.01	12.95		5215.2	36.0	66.5	0.0	0.0
2455	1.693	1.133	737.09		9.7	5.1	0.1		7.02	13.07		5215.2	35.4	64.1	0.0	0.0
2456	1.442	1.259	735.68		9.3	5.1	0.2		6.96	12.56		5215.2	35.4	58.0	0.0	0.0
2457	1.599	1.259	736.81		9.7	5.1	0.2		7.02	13.17		5214.6	36.0	54.3	0.0	0.0
2458	1.380	1.385	736.18		9.0	5.1	0.1		7.00	12.20		5215.8	35.4	59.8	0.0	0.0
2459	1.662	1.165	737.66		9.5	4.9	0.1		6.78	12.89		5215.2	36.0	57.4	0.0	0.0
2460	1.474	1.134	736.96		9.4	5.0	0.1		6.91	12.65		5215.8	35.4	53.1	0.0	0.0
2461	1.598	1.134	736.38		9.7	5.1	0.1		6.99	13.13		5216.4	36.0	58.0	0.0	0.0
2462	1.568	1.291	737.24		9.4	5.2	0.1		7.15	12.69		5216.4	36.0	51.3	0.0	0.0
2463	1.850	1.134	735.54		9.3	5.1	0.2		7.08	12.57		5216.4	35.4	54.9	0.0	0.0
2464	2.070	1.196	737.66		9.7	5.4	0.2		7.40	13.05		5217.0	35.4	58.0	0.0	0.0
2465	1.317	1.165	735.82		9.3	5.3	0.1		7.28	12.61		5216.4	36.0	51.9	0.0	0.0
2466	1.504	1.165	737.58		9.7	5.3	0.1		7.26	13.13		5216.4	35.4	56.8	0.0	0.0
2467	1.285	1.259	735.97		9.2	5.3	0.1		7.21	12.50		5216.4	36.0	59.8	0.0	0.0
2468	1.693	0.945	736.32		9.7	5.1	0.1		7.01	13.11		5215.8	36.6	56.2	0.0	0.0
2469	1.474	1.322	735.97		9.2	5.2	0.1		7.12	12.39		5214.6	36.0	56.8	0.0	0.0
2470	1.441	1.417	736.25		9.6	5.0	-0.1		6.88	13.02		5214.6	35.4	51.9	0.0	0.0
2471	1.692	1.291	737.45		9.3	5.1	-0.0		7.03	12.50		5214.6	36.0	52.5	0.0	0.0
2472	1.724	0.819	736.32		9.3	5.0	0.1		6.91	12.64		5215.2	36.0	54.9	0.0	0.0
2473	1.662	0.914	738.44		9.8	5.4	0.2		7.36	13.18		5214.6	36.0	52.5	0.0	0.0
2474	1.255	1.071	735.97		9.4	5.2	0.1		7.15	12.67		5213.9	35.4	54.9	0.0	0.0
2475	1.725	0.945	737.09		9.6	5.2	0.2		7.09	12.92		5215.2	35.4	50.7	0.0	0.0
2476	1.568	1.071	735.55		9.0	5.1	0.2		7.03	12.25		5215.2	36.0	51.9	0.0	0.0
2477	1.694	0.945	735.89		9.6	5.0	0.2		6.91	12.96		5215.8	36.0	57.4	0.0	0.0
2478	1.569	1.165	736.33		8.9	5.1	0.2		7.00	12.10		5215.2	35.4	54.3	0.0	0.0
2479	1.693	1.008	736.11		9.2	4.9	0.1		6.69	12.40		5215.8	35.4	54.3	0.0	0.0
2480	1.725	1.039	737.10		9.1	5.0	0.1		6.82	12.28		5217.0	36.0	53.1	0.0	0.0
2481	1.725	0.851	735.26		9.4	4.8	0.1		6.67	12.69		5216.4	35.4	50.7	0.0	0.0
2482	1.756	1.102	737.23		9.6	5.3	0.2		7.29	12.96		5215.8	35.4	54.3	0.0	0.0
2483	1.725	1.102	734.63		8.9	5.1	0.1		7.03	12.13		5217.0	35.4	53.1	0.0	0.0
2484	2.165	0.788	736.18		9.5	5.2	0.3		7.20	12.81		5216.4	35.4	52.5	0.0	0.0
2485	1.977	0.851	735.27		9.1	5.3	0.3		7.28	12.37		5216.4	35.4	55.5	0.0	0.0
2486	1.788	0.631	736.53		9.6	5.2	0.1		7.16	12.94		5217.0	36.0	56.2	0.0	0.0
2487	1.349	0.851	735.97		9.0	5.3	0.1		7.25	12.15		5216.4	35.4	55.5	0.0	0.0
2488	1.630	0.694	736.11		9.2	5.1	0.0		7.03	12.52		5215.8	35.4	53.1	0.0	0.0
2489	1.725	0.945	736.68		9.0	5.2	0.1		7.09	12.24		5214.6	36.0	53.1	0.0	0.0
2490	1.599	1.165	735.34		9.0	5.1	-0.0		6.95	12.22		5215.2	35.4	54.9	0.0	0.0
2491	1.817	1.322	737.17		9.3	5.2	-0.1		7.17	12.50		5215.2	36.0	54.9	0.0	0.0
2492	1.849	0.914	735.05		9.0	5.0	-0.0		6.89	12.19		5213.9	36.0	56.2	0.0	0.0
2493	2.006	0.631	737.17		9.6	5.3	0.1		7.22	12.95		5214.6	35.4	42.7	0.0	0.0
2494	1.600	0.819	735.83		9.2	5.3	0.2		7.23	12.47		5215.2	35.4	44.6	0.0	0.0
2495	1.882	0.631	735.62		9.5	5.1	0.1		6.96	12.82		5214.6	36.0	52.5	0.0	0.0
2496	1.850	0.662	734.78		8.7	5.0	0.2		6.83	11.78		5214.6	35.4	53.1	0.0	0.0
2497	2.007	0.411	734.49		9.1	4.9	0.2		6.77	12.38		5215.2	35.4	53.1	0.0	0.0
2498	1.851	0.756	735.69		8.9	5.0	0.2		6.94	12.00		5215.8	35.4	54.3	0.0	0.0
2499	1.694	0.662	734.78		8.7	4.9	0.1		6.75	11.83		5215.2	35.4	57.4	0.0	0.0
2500	1.913	0.662	736.61		8.8	4.9	0.1		6.78	11.96		5216.4	36.0	57.4	0.0	0.0
2501	1.725	0.631	735.41		8.9	4.8	0.1		6.63	12.01		5215.8	35.4	51.9	0.0	0.0
2502	1.945	0.788	736.53		9.4	5.0	0.2		6.94	12.77		5216.4	35.4	53.1	0.0	0.0
2503	1.756	0.851	734.35		8.7	5.0	0.1		6.93	11.83		5215.8	35.4	53.1	0.0	0.0
2504	2.415	0.662	735.83		9.2	4.9	0.2		6.83	12.42		5216.4	36.0	57.4	0.0	0.0
2505	2.541	0.757	734.85		8.9	5.1	0.3		7.11	12.01		5216.4	36.6	59.8	0.0	0.0
