

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
869	2.872	-0.533	771.69		17.1	-4.5	-0.2		-5.76	22.13		5112.0	36.0	53.1	0.0	0.0
870	2.403	-0.156	771.27		16.7	-4.6	-0.2		-5.81	21.62		5108.3	35.4	54.3	0.0	0.0
871	2.652	-0.596	770.34		17.1	-4.8	-0.3		-6.18	22.25		5109.0	34.8	56.8	0.0	0.0
872	2.935	-0.408	771.90		17.1	-4.5	-0.2		-5.74	22.19		5112.6	35.4	54.9	0.0	0.0
873	2.622	-0.156	770.56		16.9	-4.7	-0.1		-5.97	21.89		5112.6	36.0	53.1	0.0	0.0
874	2.715	-0.628	770.34		17.0	-4.7	-0.2		-6.01	22.15		5110.8	36.0	53.1	0.0	0.0
875	2.966	-0.628	771.68		17.3	-4.7	-0.1		-5.91	22.38		5109.0	35.4	54.9	0.0	0.0
876	2.716	-0.282	770.91		16.8	-4.6	-0.2		-5.92	21.76		5107.7	34.8	57.4	0.0	0.0
877	2.621	-0.596	769.92		16.8	-4.8	-0.3		-6.09	21.85		5112.0	35.4	54.9	0.0	0.0
878	3.122	-0.596	772.04		17.3	-4.7	-0.2		-5.92	22.40		5112.0	35.4	52.5	0.0	0.0
879	2.935	-0.408	771.76		16.7	-4.7	-0.1		-5.96	21.64		5110.2	35.4	52.5	0.0	0.0
880	2.527	-0.628	770.63		16.7	-4.8	-0.3		-6.15	21.73		5108.3	36.0	51.3	0.0	0.0
881	2.997	-0.690	771.82		17.4	-4.7	-0.2		-5.98	22.53		5106.5	34.2	54.9	0.0	0.0
882	2.904	-0.314	771.62		16.7	-4.7	-0.1		-6.00	21.59		5111.4	35.4	54.9	0.0	0.0
883	2.558	-0.376	770.84		16.8	-4.8	-0.3		-6.16	21.84		5112.0	36.0	52.5	0.0	0.0
884	3.091	-0.785	771.76		17.3	-4.8	-0.2		-6.05	22.41		5110.8	36.0	53.1	0.0	0.0
885	3.091	-0.533	772.33		16.8	-4.8	-0.2		-6.05	21.73		5109.6	35.4	53.7	0.0	0.0
886	2.652	-0.502	770.63		16.7	-4.8	-0.3		-6.18	21.63		5107.7	33.6	56.8	0.0	0.0
887	3.122	-0.910	770.77		17.2	-4.9	-0.2		-6.22	22.40		5111.4	35.4	56.8	0.0	0.0
888	3.122	-0.533	772.40		16.8	-4.7	-0.2		-5.97	21.75		5112.0	35.4	53.1	0.0	0.0
889	2.683	-0.439	771.06		16.6	-4.9	-0.3		-6.20	21.51		5111.4	34.8	52.5	0.0	0.0
890	2.933	-0.942	771.26		17.0	-5.0	-0.3		-6.30	22.11		5110.2	35.4	52.5	0.0	0.0
891	3.247	-0.533	772.25		16.9	-4.7	-0.3		-5.99	21.86		5107.7	34.2	55.5	0.0	0.0
892	2.840	-0.408	770.14		16.6	-4.9	-0.3		-6.28	21.56		5111.4	35.4	54.9	0.0	0.0
893	3.059	-0.879	771.05		16.9	-5.0	-0.3		-6.35	21.93		5112.6	36.0	51.9	0.0	0.0
894	3.372	-0.628	772.40		16.8	-4.8	-0.3		-6.09	21.76		5112.0	35.4	53.1	0.0	0.0
895	2.808	-0.502	770.71		16.4	-5.0	-0.3		-6.35	21.30		5109.6	35.4	52.5	0.0	0.0
896	2.995	-0.910	770.56		16.6	-5.1	-0.4		-6.47	21.62		5107.1	34.2	55.5	0.0	0.0
897	3.215	-0.628	771.90		16.8	-4.8	-0.3		-6.14	21.85		5110.8	35.4	54.9	0.0	0.0
898	2.934	-0.313	770.71		16.2	-4.9	-0.3		-6.25	21.09		5112.6	36.0	51.9	0.0	0.0
899	2.964	-0.596	770.63		16.4	-5.1	-0.4		-6.48	21.33		5111.4	35.4	51.9	0.0	0.0
900	3.215	-0.659	772.25		16.7	-4.9	-0.4		-6.22	21.66		5110.2	34.8	50.1	0.0	0.0
901	2.934	-0.408	770.99		16.3	-4.9	-0.3		-6.24	21.19		5107.1	35.4	53.1	0.0	0.0
902	3.058	-0.628	769.36		16.6	-5.0	-0.4		-6.43	21.57		5109.0	34.8	56.8	0.0	0.0
903	3.497	-0.722	771.05		16.7	-4.9	-0.3		-6.20	21.68		5112.6	35.4	54.3	0.0	0.0
904	3.121	-0.502	770.85		16.2	-5.0	-0.3		-6.36	21.09		5111.4	35.4	53.7	0.0	0.0
905	2.839	-0.753	770.14		16.2	-5.1	-0.5		-6.51	21.12		5109.6	35.4	54.3	0.0	0.0
906	3.246	-0.847	771.05		16.8	-5.0	-0.4		-6.34	21.78		5107.7	35.4	56.2	0.0	0.0
907	3.122	-0.376	770.64		16.3	-4.9	-0.3		-6.25	21.17		5108.3	34.8	58.6	0.0	0.0
908	2.808	-0.376	769.79		16.1	-5.1	-0.5		-6.50	20.94		5112.6	35.4	54.9	0.0	0.0
909	3.340	-0.627	771.55		16.8	-5.0	-0.4		-6.38	21.83		5112.6	36.0	52.5	0.0	0.0
910	3.247	-0.313	771.84		16.2	-5.0	-0.4		-6.32	21.06		5110.8	35.4	52.5	0.0	0.0
911	2.588	-0.344	770.21		16.4	-5.1	-0.5		-6.47	21.28		5109.0	36.0	55.5	0.0	0.0
912	3.215	-0.690	770.70		16.7	-5.1	-0.4		-6.49	21.71		5107.7	34.8	59.8	0.0	0.0
913	3.278	-0.313	771.20		16.3	-5.0	-0.4		-6.37	21.15		5113.2	35.4	55.5	0.0	0.0
914	2.745	-0.219	769.93		16.0	-5.0	-0.5		-6.44	20.83		5112.6	36.0	51.9	0.0	0.0
915	3.121	-0.596	771.20		16.6	-5.1	-0.5		-6.54	21.51		5110.8	35.4	52.5	0.0	0.0
916	3.059	-0.250	771.98		16.3	-5.0	-0.4		-6.33	21.15		5109.0	36.0	53.1	0.0	0.0
917	2.620	-0.187	770.07		16.2	-4.9	-0.5		-6.31	21.08		5107.1	34.8	57.4	0.0	0.0
918	2.871	-0.502	770.14		16.6	-5.2	-0.5		-6.67	21.57		5110.8	34.8	54.3	0.0	0.0
919	3.090	-0.156	772.05		16.5	-5.0	-0.4		-6.31	21.32		5112.0	35.4	50.1	0.0	0.0
920	2.714	-0.030	770.36		16.1	-5.0	-0.5		-6.43	20.86		5111.4	36.0	52.5	0.0	0.0
921	2.839	-0.564	770.42		16.6	-5.2	-0.5		-6.67	21.56		5109.0	36.0	53.1	0.0	0.0
922	3.216	-0.250	771.69		16.6	-5.0	-0.4		-6.29	21.46		5107.7	34.2	55.5	0.0	0.0
923	2.872	-0.093	769.93		16.1	-5.1	-0.4		-6.49	20.92		5111.4	35.4	56.8	0.0	0.0
924	2.964	-0.533	770.28		16.4	-5.1	-0.5		-6.54	21.26		5112.0	35.4	53.7	0.0	0.0
925	3.122	-0.282	771.55		16.5	-5.0	-0.4		-6.33	21.37		5110.8	35.4	52.5	0.0	0.0
926	2.621	-0.313	770.57		16.1	-5.0	-0.4		-6.36	20.89		5109.6	34.8	53.1	0.0	0.0
927	2.651	-0.533	770.49		16.5	-5.1	-0.5		-6.56	21.38		5106.5	34.8	53.7	0.0	0.0
928	2.997	-0.502	770.92		16.5	-5.1	-0.3		-6.48	21.42		5109.6	35.4	54.3	0.0	0.0
929	2.778	-0.313	770.64		16.1	-5.0	-0.3		-6.43	20.91		5112.0	36.0	51.9	0.0	0.0
930	2.746	-0.533	769.93		16.3	-5.1	-0.4		-6.56	21.14		5111.4	35.4	54.3	0.0	0.0
931	3.153	-0.627	771.20		16.7	-5.0	-0.3		-6.41	21.62		5110.8	35.4	54.3	0.0	0.0
932	2.935	-0.345	770.64		16.1	-5.1	-0.3		-6.49	20.86		5108.3	34.8	56.2	0.0	0.0
933	2.683	-0.502	768.94		16.2	-5.2	-0.4		-6.67	21.07		5109.6	34.8	58.0	0.0	0.0
934	3.090	-0.627	770.99		16.5	-5.2	-0.4		-6.56	21.45		5112.6	35.4	52.5	0.0	0.0
935	3.029	-0.376	770.92		16.1	-5.1	-0.3		-6.45	20.91		5112.0	34.8	51.3	0.0	0.0
936	2.715	-0.722	769.79		16.1	-5.2	-0.3		-6.63	20.90		5109.6	35.4	51.9	0.0	0.0
937	2.966	-0.942	771.13		16.6	-5.2	-0.3		-6.62	21.50		5107.7	34.8	53.7	0.0	0.0
938	2.997	-0.345	771.06		16.3	-5.1	-0.3		-6.48	21.10		5108.3	35.4	54.3	0.0	0.0
939	2.684	-0.345	769.58		16.0	-5.2	-0.4		-6.65	20.77		5112.6	35.4	53.1	0.0	0.0
940	3.216	-0.785	770.63		16.6	-5.2	-0.3		-6.60	21.59		5112.0	36.6	53.7	0.0	0.0
941	3.185	-0.627	771.42		16.2	-5.1	-0.3		-6.49	21.08		5110.2	36.0	52.5	0.0	0.0
942	2.652	-0.533	769.65		16.0	-5.2	-0.3		-6.64	20.75		5107.1	35.4	53.7	0.0	0.0
943	3.184	-0.847	769.86		16.5	-5.3	-0.4		-6.75	21.44		5107.7	34.8	57.4	0.0	0.0
944	3.216	-0.596	770.99		16.1	-5.1	-0.3		-6.42	20.94		5112.0	35.4	54.9	0.0	0.0
945	2.684	-0.439	769.94		15.8	-5.3	-0.3		-6.73	20.58		5112.0	36.0	53.1	0.0	0.0
946	3.028	-0.942	770.57		16.4	-5.3	-0.3		-6.76	21.27		5110.2	35.4	53.1	0.0	0.0
947	3.310	-0.659	771.77		16.3	-5.1	-0.3		-6.46	21.10		5108.3	34.8	54.9	0.0	0.0
948	2.872	-0.470	769.94		16.0	-5.1	-0.3		-6.56	20.84		5106.5	35.4	59.2	0.0	0.0
949	3.153	-0.879	769.72		16.2	-5.3	-0.4		-6.79	21.14		5112.0	34.8	56.8	0.0	0.0
950	3.435	-0.690	771.56		16.4	-5.1	-0.3		-6.44	21.28		5113.2	35.4	53.7	0.0	0.0
951	2.966	-0.690	769.94		15.9	-5.2	-0.3		-6.59	20.65		5112.0	35.4	52.5	0.0	0.0
952	2.902	-1.036	769.87		16.1	-5.4	-0.4		-6.83	20.99		5109.0	36.6	53.7	0.0	0.0
953	3.310	-0.879	771.49		16.3	-5.1	-0.3		-6.53	21.11		5107.1	34.8	58.0	0.0	0.0
954	3.060	-0.659	769.94		15.8	-5.2	-0.3		-6.68	20.54		5111.4	35.4	56.2	0.0	0.0
955	2.933	-0.910	769.86		16.1	-5.3	-0.4		-6.70	20.93		5112.6	36.0	53.1	0.0	0.0
956	3.090	-0.816	771.63		16.3	-5.1	-0.3		-6.44	21.21		5110.8	35.4	53.1	0.0	0.0
957	2.715	-0.627	771.21		15.8	-5.2	-0.3		-6.62	20.51		5109.0	36.0	51.9	0.0	0.0
958	2.714	-0.847	770.08		16.0	-5.3	-0.4		-6.79	20.80		5107.1	34.2	55.5	0.0	0.0
959	3.121	-0.784	770.50		16.2	-5.3	-0.4		-6.74	21.09		5110.8	35.4	56.2	0.0	0.0
960	3.028	-0.627	771.00		15.8	-5.2	-0.3		-6.59	20.49		5112.6	35.4	52.5	0.0	0.0
961	2.777	-0.847	769.87		15.8	-5.2	-0.4		-6.68	20.53		5110.8	34.8	51.9	0.0	0.0
962	3.121	-1.161	770.85		16.2	-5.3	-0.4		-6.72	21.07		5109.6	35.4	52.5	0.0	0.0
963	2.997	-0.847	771.14		15.6	-5.2	-0.3		-6.59	20.29		5106.5	34.2	55.5	0.0	0.0
964	2.683	-0.816	769.51		15.7	-5.3	-0.4		-6.73	20.41		5110.2	35.4	56.2	0.0	0.0
965	3.090	-1.067	771.06		16.3	-5.1	-0.4		-6.51	21.18		5112.0	35.4	53.1	0.0	0.0
966	3.122	-0.659	771.21		15.8	-5.1	-0.3		-6.54	20.51		5110.8	35.4	53.1	0.0	0.0
967	2.683	-0.784	770.57		15.7	-5.2	-0.4		-6.67	20.35		5110.2	35.4	54.9	0.0	0.0
968	3.027	-1.193	771.13		16.3	-5.2	-0.4		-6.65	21.21		5107.1	34.8	57.4	0.0	0.0
969	3.153	-0.753	770.99		15.9	-5.1	-0.4		-6.52	20.69		5109.6	35.4	57.4	0.0	0.0
970	2.871	-0.784	769.87		15.6	-5.2	-0.4		-6.58	20.27		5112.0	36.0	51.9	0.0	0.0
971	3.184	-1.287	770.43		16.1	-5.3	-0.4		-6.75	20.98		5112.0	36.0	50.1	0.0	0.0
972	3.247	-1.067	771.35		15.9	-5.2	-0.4		-6.60	20.67		5110.8	35.4	51.9	0.0	0.0
973	2.589	-0.910	770.22		15.7	-5.1	-0.4		-6.54	20.39		5108.3	34.8	53.7	0.0	0.0
974	2.996	-1.256	770.15		16.0	-5.3	-0.5		-6.73	20.84		5108.3	34.8	56.2	0.0	0.0
975	3.278	-1.036	771.63		15.8	-5.0	-0.4		-6.40	20.56		5112.6	35.4	52.5	0.0	0.0
976	2.902	-0.784	770.65		15.7	-5.2	-0.4		-6.68	20.38		5112.0	36.0	51.3	0.0	0.0
977	3.058	-1.224	770.15		15.8	-5.3	-0.5		-6.79	20.59		5110.2	36.0	51.9	0.0	0.0
978	3.215	-1.036	771.63		16.0	-5.1	-0.4		-6.50	20.71		5108.3	34.8	53.1	0.0	0.0
979	2.902	-0.847	770.15		15.7	-5.1	-0.4		-6.54	20.37		5107.1	34.2	56.8	0.0	0.0
980	2.964	-1.224	769.16		15.7	-5.3	-0.5		-6.80	20.51		5112.0	35.4	55.5	0.0	0.0
981	3.184	-1.067	771.28		16.0	-5.1	-0.4		-6.42	20.75		5112.0	36.0	51.9	0.0	0.0
982	2.871	-0.879	770.65		15.5	-5.2	-0.4		-6.65	20.18		5110.2	36.0	51.3	0.0	0.0
983	2.745	-1.381	770.15		15.7	-5.2	-0.5		-6.68	20.44		5109.0	35.4	53.1	0.0	0.0
984	3.153	-1.350	771.56		15.9	-5.1	-0.4		-6.45	20.70		5107.1	34.8	58.6	0.0	0.0
985	3.091	-1.004	770.86		15.5	-5.2	-0.4		-6.56	20.20		5112.0	35.4	57.4	0.0	0.0
986	2.871	-1.224	769.87		15.8	-5.2	-0.4		-6.67	20.59		5112.6	35.4	53.7	0.0	0.0
987	3.247	-1.350	771.27		16.1	-5.2	-0.4		-6.55	20.91		5110.2	35.4	53.1	0.0	0.0
988	3.122	-1.036	771.14		15.6	-5.2	-0.4		-6.56	20.25		5109.6	36.0	54.3	0.0	0.0
989	2.965	-1.193	769.87		15.6	-5.3	-0.4		-6.70	20.34		5106.5	34.2	56.8	0.0	0.0
990	3.530	-1.476	770.36		16.2	-5.1	-0.3		-6.53	21.07		5112.0	35.4	54.9	0.0	0.0
991	3.310	-0.973	771.28		15.5	-5.1	-0.3		-6.45	20.19		5113.2	35.4	53.1	0.0	0.0
992	2.840	-1.067	770.36		15.7	-5.2	-0.4		-6.69	20.45		5111.4	34.8	52.5	0.0	0.0
993	3.248	-1.507	771.42		16.1	-5.2	-0.4		-6.61	20.92		5109.6	36.0	53.7	0.0	0.0
994	3.342	-1.098	772.06		15.8	-5.0	-0.3		-6.40	20.50		5107.7	34.2	54.9	0.0	0.0
995	3.060	-1.004	769.66		15.6	-5.3	-0.4		-6.78	20.26		5110.8	35.4	54.3	0.0	0.0
996	3.687	-1.507	770.99		16.2	-5.2	-0.3		-6.60	21.03		5112.0	35.4	52.5	0.0	0.0
997	3.719	-1.193	771.56		15.7	-5.2	-0.3		-6.59	20.44		5111.4	35.4	51.9	0.0	0.0
998	3.123	-1.130	769.80		15.5	-5.2	-0.3		-6.68	20.21		5109.0	35.4	52.5	0.0	0.0
999	3.499	-1.476	769.93		16.0	-5.3	-0.3		-6.73	20.88		5106.5	34.2	56.2	0.0	0.0
1000	3.562	-1.099	770.92		15.9	-5.2	-0.3		-6.55	20.69		5110.2	36.0	56.8	0.0	0.0
1001	3.186	-1.098	769.59		15.4	-5.2	-0.3		-6.66	20.09		5112.6	35.4	52.5	0.0	0.0
1002	3.343	-1.444	770.71		15.9	-5.4	-0.3		-6.87	20.68		5111.4	34.8	53.1	0.0	0.0
1003	3.499	-1.256	772.13		15.7	-5.2	-0.3		-6.56	20.38		5109.6	35.4	54.3	0.0	0.0
1004	3.187	-1.036	770.58		15.5	-5.2	-0.2		-6.62	20.16		5107.7	35.4	55.5	0.0	0.0
1005	3.500	-1.224	769.79		15.9	-5.4	-0.3		-6.82	20.72		5109.6	35.4	55.5	0.0	0.0
1006	3.782	-1.036	771.28		15.9	-5.1	-0.2		-6.46	20.70		5112.6	36.0	53.7	0.0	0.0
1007	3.626	-0.879	770.58		15.7	-5.3	-0.1		-6.67	20.36		5112.0	35.4	52.5	0.0	0.0
1008	3.594	-1.381	770.36		15.8	-5.3	-0.2		-6.78	20.56		5109.6	36.0	51.9	0.0	0.0
1009	3.813	-1.287	771.56		16.0	-5.2	-0.1		-6.52	20.80		5107.7	34.8	54.9	0.0	0.0
1010	3.626	-0.973	770.51		15.7	-5.2	-0.1		-6.59	20.44		5108.3	34.8	57.4	0.0	0.0
1011	3.532	-1.130	770.29		15.7	-5.4	-0.2		-6.87	20.37		5112.0	35.4	55.5	0.0	0.0
1012	3.971	-1.224	771.56		16.1	-5.3	-0.1		-6.74	20.90		5112.6	36.0	53.1	0.0	0.0
1013	3.627	-0.879	771.71		15.7	-5.2	-0.1		-6.59	20.38		5111.4	36.0	53.1	0.0	0.0
1014	3.375	-1.036	770.29		15.7	-5.4	-0.2		-6.91	20.37		5108.3	35.4	53.1	0.0	0.0
1015	4.065	-1.224	771.28		16.2	-5.4	-0.1		-6.77	21.06		5107.1	34.2	56.2	0.0	0.0
1016	4.002	-0.784	770.86		15.6	-5.3	-0.1		-6.75	20.24		5112.6	36.0	54.3	0.0	0.0
1017	3.469	-0.847	769.94		15.4	-5.5	-0.2		-7.02	20.10		5112.0	36.0	50.7	0.0	0.0
1018	3.813	-1.161	771.14		16.0	-5.3	-0.2		-6.72	20.86		5110.2	35.4	51.3	0.0	0.0
1019	3.657	-0.910	771.50		15.6	-5.3	-0.2		-6.74	20.21		5108.3	36.0	53.1	0.0	0.0
1020	3.313	-0.784	769.80		15.3	-5.4	-0.2		-6.90	19.94		5106.5	34.2	56.2	0.0	0.0
1021	3.720	-1.036	770.50		15.9	-5.6	-0.2		-7.06	20.69		5111.4	35.4	54.3	0.0	0.0
1022	3.783	-0.659	771.92		15.6	-5.2	-0.1		-6.63	20.29		5112.0	36.0	50.7	0.0	0.0
1023	3.407	-0.627	770.23		15.4	-5.4	-0.2		-6.83	20.03		5110.8	35.4	53.1	0.0	0.0
1024	3.657	-1.099	770.79		15.8	-5.5	-0.2		-6.94	20.59		5110.2	36.0	53.1	0.0	0.0
1025	3.877	-0.627	771.99		15.7	-5.3	-0.1		-6.68	20.31		5107.1	34.2	56.2	0.0	0.0
1026	3.344	-0.439	769.73		15.5	-5.4	-0.2		-6.85	20.21		5110.8	35.4	56.8	0.0	0.0
1027	3.813	-0.973	770.58		15.7	-5.5	-0.3		-6.95	20.46		5111.4	36.0	53.1	0.0	0.0
1028	3.939	-0.722	771.85		15.5	-5.3	-0.2		-6.71	20.17		5111.4	35.4	51.9	0.0	0.0
1029	3.250	-0.721	770.44		15.3	-5.3	-0.2		-6.78	19.90		5109.6	36.0	52.5	0.0	0.0
1030	3.562	-1.036	770.36		15.8	-5.5	-0.3		-7.01	20.55		5107.7	34.8	55.5	0.0	0.0
1031	3.813	-0.816	770.93		15.9	-5.3	-0.2		-6.70	20.67		5111.4	35.4	55.5	0.0	0.0
1032	3.469	-0.470	771.00		15.4	-5.3	-0.2		-6.70	19.98		5112.6	36.0	52.5	0.0	0.0
1033	3.405	-0.784	770.29		15.7	-5.5	-0.3		-7.03	20.36		5111.4	35.4	53.1	0.0	0.0
1034	3.656	-0.879	772.13		16.0	-5.3	-0.2		-6.69	20.82		5110.2	35.4	52.5	0.0	0.0
1035	3.375	-0.659	770.93		15.6	-5.3	-0.2		-6.79	20.21		5107.1	34.8	54.3	0.0	0.0
1036	3.311	-0.847	769.16		15.7	-5.5	-0.3		-6.98	20.39		5109.6	35.4	55.5	0.0	0.0
1037	3.530	-0.973	770.57		15.9	-5.3	-0.3		-6.77	20.61		5112.6	36.0	52.5	0.0	0.0
1038	3.280	-0.627	770.44		15.5	-5.4	-0.3		-6.81	20.10		5111.4	35.4	51.3	0.0	0.0
1039	2.904	-0.847	769.52		15.6	-5.5	-0.4		-6.98	20.26		5109.6	36.0	50.7	0.0	0.0
1040	3.280	-0.941	770.57		16.2	-5.4	-0.3		-6.91	21.01		5107.1	35.4	53.1	0.0	0.0
1041	3.374	-0.470	770.79		15.7	-5.4	-0.3		-6.88	20.36		5109.6	35.4	56.8	0.0	0.0
1042	3.060	-0.596	769.59		15.4	-5.5	-0.4		-6.96	20.02		5112.0	36.0	53.7	0.0	0.0
1043	3.530	-0.941	770.57		16.0	-5.5	-0.3		-6.99	20.81		5112.0	35.4	52.5	0.0	0.0
1044	3.562	-0.690	771.21		15.6	-5.3	-0.3		-6.68	20.21		5109.6	36.0	53.1	0.0	0.0
1045	3.123	-0.659	769.52		15.5	-5.5	-0.3		-6.97	20.20		5107.7	34.8	55.5	0.0	0.0
1046	3.530	-1.036	769.65		16.1	-5.4	-0.4		-6.89	21.02		5107.7	33.6	56.8	0.0	0.0
1047	3.655	-0.721	770.93		15.6	-5.3	-0.3		-6.71	20.32		5113.2	35.4	53.7	0.0	0.0
1048	3.155	-0.721	769.94		15.7	-5.4	-0.3		-6.87	20.39		5112.0	36.0	53.7	0.0	0.0
1049	3.467	-1.256	770.57		15.9	-5.5	-0.3		-6.93	20.73		5110.2	36.0	53.1	0.0	0.0
1050	3.562	-0.973	771.35		15.9	-5.3	-0.3		-6.71	20.67		5109.0	35.4	54.9	0.0	0.0
1051	3.249	-0.659	769.45		15.4	-5.4	-0.3		-6.85	20.08		5107.1	34.8	58.0	0.0	0.0
1052	3.436	-1.161	769.51		15.7	-5.5	-0.4		-6.99	20.47		5112.0	34.8	56.8	0.0	0.0
1053	3.688	-1.004	771.35		16.0	-5.3	-0.2		-6.71	20.77		5113.2	34.8	54.3	0.0	0.0
1054	3.438	-0.879	769.87		15.6	-5.3	-0.2		-6.78	20.33		5111.4	35.4	54.9	0.0	0.0
1055	3.342	-1.224	769.59		15.7	-5.5	-0.4		-7.04	20.45		5109.0	35.4	53.1	0.0	0.0
1056	3.656	-1.036	770.92		16.0	-5.3	-0.3		-6.74	20.83		5107.1	34.8	56.2	0.0	0.0
1057	3.594	-0.879	769.73		15.5	-5.4	-0.2		-6.87	20.23		5111.4	35.4	54.9	0.0	0.0
1058	3.311	-1.255	769.59		15.5	-5.5	-0.3		-6.98	20.20		5112.0	36.0	51.9	0.0	0.0
1059	3.812	-1.381	770.71		15.9	-5.4	-0.3		-6.82	20.68		5110.8	36.0	53.7	0.0	0.0
1060	3.343	-1.161	771.14		15.5	-5.4	-0.2		-6.84	20.15		5108.3	35.4	53.1	0.0	0.0
1061	3.186	-1.193	769.30		15.6	-5.4	-0.3		-6.89	20.35		5105.9	34.2	55.5	0.0	0.0
1062	3.907	-1.256	770.36		16.1	-5.4	-0.2		-6.83	20.91		5112.0	35.4	54.9	0.0	0.0
1063	3.720	-1.036	771.07		15.5	-5.3	-0.2		-6.77	20.12		5112.6	36.0	51.3	0.0	0.0
1064	3.155	-1.193	769.52		15.5	-5.4	-0.3		-6.90	20.17		5110.8	36.0	52.5	0.0	0.0
1065	3.656	-1.570	770.43		16.1	-5.5	-0.3		-6.92	20.94		5109.6	35.4	53.7	0.0	0.0
1066	3.782	-1.224	770.79		15.6	-5.3	-0.2		-6.74	20.34		5107.1	34.2	57.4	0.0	0.0
1067	3.249	-1.318	769.09		15.4	-5.4	-0.3		-6.94	20.14		5111.4	35.4	55.5	0.0	0.0
1068	3.687	-1.758	770.71		15.9	-5.4	-0.3		-6.86	20.69		5111.4	36.0	52.5	0.0	0.0
1069	3.750	-1.444	771.99		15.5	-5.4	-0.3		-6.84	20.19		5111.4	35.4	51.9	0.0	0.0
1070	3.061	-1.381	770.15		15.3	-5.4	-0.3		-6.92	19.94		5109.6	36.0	53.1	0.0	0.0
1071	3.468	-1.790	770.71		15.9	-5.5	-0.3		-7.06	20.69		5107.7	34.8	55.5	0.0	0.0
1072	3.594	-1.413	770.86		15.7	-5.4	-0.2		-6.79	20.37		5111.4	35.4	56.2	0.0	0.0
1073	3.250	-1.193	769.94		15.3	-5.4	-0.3		-6.87	19.91		5112.6	35.4	51.9	0.0	0.0
1074	3.437	-1.664	769.94		15.8	-5.6	-0.3		-7.11	20.53		5112.0	35.4	51.3	0.0	0.0
1075	3.594	-1.538	771.28		15.5	-5.4	-0.2		-6.79	20.21		5110.2	35.4	51.9	0.0	0.0
1076	3.156	-1.350	770.37		15.2	-5.5	-0.2		-6.96	19.75		5107.1	34.8	54.3	0.0	0.0
1077	3.186	-1.538	769.45		15.5	-5.5	-0.3		-7.05	20.26		5109.0	35.4	55.5	0.0	0.0
1078	3.531	-1.413	771.35		15.6	-5.4	-0.2		-6.87	20.23		5112.0	34.8	53.1	0.0	0.0
1079	3.219	-1.193	770.65		15.1	-5.4	-0.2		-6.86	19.69		5111.4	35.4	51.9	0.0	0.0
1080	3.217	-1.601	770.22		15.4	-5.5	-0.3		-7.02	20.07		5110.2	36.0	52.5	0.0	0.0
1081	3.375	-1.475	771.99		15.7	-5.4	-0.2		-6.79	20.39		5107.7	35.4	54.3	0.0	0.0
1082	3.313	-1.067	770.51		15.3	-5.4	-0.2		-6.86	19.94		5107.1	34.8	58.6	0.0	0.0
1083	3.281	-1.475	769.66		15.3	-5.6	-0.3		-7.09	19.88		5112.0	35.4	56.8	0.0	0.0
1084	3.594	-1.538	771.71		15.7	-5.5	-0.2		-6.92	20.45		5112.0	35.4	53.7	0.0	0.0
1085	3.563	-1.318	771.64		15.2	-5.4	-0.2		-6.87	19.72		5110.2	35.4	53.7	0.0	0.0
1086	3.030	-1.570	769.88		15.2	-5.6	-0.3		-7.08	19.80		5109.6	35.4	54.9	0.0	0.0
1087	3.406	-1.790	771.07		15.6	-5.5	-0.2		-7.01	20.31		5107.1	34.8	58.6	0.0	0.0
1088	3.469	-1.287	771.50		15.1	-5.5	-0.2		-6.97	19.57		5112.0	35.4	56.2	0.0	0.0
1089	3.062	-1.161	770.44		15.1	-5.6	-0.3		-7.17	19.61		5112.6	36.0	53.1	0.0	0.0
1090	3.469	-1.538	771.50		15.6	-5.5	-0.2		-6.97	20.23		5110.2	35.4	53.7	0.0	0.0
1091	3.375	-1.287	771.78		15.1	-5.5	-0.2		-6.97	19.66		5109.0	36.0	55.5	0.0	0.0
1092	2.937	-1.130	770.09		15.1	-5.5	-0.2		-7.07	19.60		5107.7	34.8	57.4	0.0	0.0
1093	3.500	-1.538	769.95		15.3	-5.6	-0.3		-7.18	19.97		5112.0	34.8	54.3	0.0	0.0
1094	3.720	-1.255	771.57		15.0	-5.5	-0.2		-6.95	19.54		5112.6	35.4	51.3	0.0	0.0
1095	2.968	-1.161	770.73		14.8	-5.6	-0.2		-7.08	19.20		5110.8	36.0	51.9	0.0	0.0
1096	3.155	-1.632	770.80		15.2	-5.6	-0.3		-7.15	19.80		5109.0	35.4	51.3	0.0	0.0
1097	3.438	-1.287	771.78		15.1	-5.3	-0.2		-6.78	19.61		5107.7	34.2	55.5	0.0	0.0
1098	3.062	-1.036	770.16		14.8	-5.6	-0.2		-7.08	19.26		5112.0	35.4	53.7	0.0	0.0
1099	3.187	-1.444	770.72		15.1	-5.6	-0.3		-7.07	19.62		5112.6	36.0	51.3	0.0	0.0
1100	3.438	-1.318	771.71		15.1	-5.3	-0.2		-6.73	19.64		5110.8	36.0	53.1	0.0	0.0
1101	2.999	-1.098	770.94		14.8	-5.4	-0.2		-6.93	19.27		5109.0	35.4	52.5	0.0	0.0
