

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19547	2.104	-1.472	752.66		-3.2	10.6	-0.1		14.23	-4.14		5117.5	36.6	54.9	0.0	0.0
19548	1.886	-1.252	752.88		-3.7	10.7	-0.1		14.33	-4.90		5115.7	36.6	53.7	0.0	0.0
19549	1.603	-1.095	751.32		-3.4	10.6	-0.2		14.15	-4.50		5113.2	36.0	59.2	0.0	0.0
19550	1.979	-0.687	753.02		-3.5	10.8	-0.2		14.39	-4.56		5116.9	36.6	56.2	0.0	0.0
19551	1.759	-0.687	751.47		-3.6	10.7	-0.3		14.25	-4.78		5115.7	36.6	52.5	0.0	0.0
19552	2.197	-1.095	753.16		-3.1	10.5	-0.3		14.04	-4.03		5111.4	36.0	56.8	0.0	0.0
19553	2.323	-1.001	752.11		-3.7	10.6	-0.2		14.25	-4.89		5116.3	36.0	54.9	0.0	0.0
19554	2.259	-1.441	751.68		-3.3	10.6	-0.3		14.22	-4.30		5114.4	36.6	53.7	0.0	0.0
19555	2.229	-1.253	753.58		-3.2	10.8	-0.1		14.43	-4.17		5110.2	36.0	54.9	0.0	0.0
19556	1.791	-0.938	751.82		-3.4	10.7	-0.1		14.33	-4.43		5113.2	36.6	57.4	0.0	0.0
19557	2.136	-1.221	753.58		-2.8	10.8	-0.1		14.46	-3.71		5114.4	37.2	55.5	0.0	0.0
19558	1.667	-0.970	753.44		-3.3	10.8	-0.0		14.44	-4.39		5110.8	36.0	54.3	0.0	0.0
19559	1.634	-0.938	751.46		-3.1	10.6	-0.2		14.18	-4.15		5112.6	37.2	57.4	0.0	0.0
19560	2.104	-0.781	752.81		-3.3	10.7	-0.2		14.35	-4.38		5114.4	37.8	55.5	0.0	0.0
19561	1.760	-0.844	751.25		-3.6	10.6	-0.1		14.17	-4.75		5113.2	36.6	53.1	0.0	0.0
19562	2.042	-0.907	751.67		-3.2	10.6	-0.1		14.14	-4.17		5112.6	36.6	58.0	0.0	0.0
19563	2.105	-0.656	751.75		-3.7	10.6	-0.0		14.23	-4.83		5115.1	36.6	55.5	0.0	0.0
19564	1.854	-0.844	751.61		-3.5	10.5	-0.1		14.02	-4.67		5115.1	36.6	53.1	0.0	0.0
19565	1.979	-0.530	752.59		-3.3	10.7	-0.1		14.34	-4.31		5112.0	35.4	58.6	0.0	0.0
19566	1.729	-0.436	750.76		-3.7	10.6	-0.1		14.13	-4.95		5116.3	36.0	56.2	0.0	0.0
19567	2.073	-0.656	751.89		-3.1	10.5	-0.1		14.06	-4.16		5116.9	37.2	53.1	0.0	0.0
19568	1.760	-0.561	752.04		-3.8	10.5	-0.1		14.01	-4.99		5112.6	36.0	54.3	0.0	0.0
19569	1.696	-0.718	750.98		-3.5	10.3	-0.2		13.85	-4.65		5116.3	36.0	55.5	0.0	0.0
19570	1.916	-0.561	752.95		-3.4	10.5	-0.2		14.05	-4.49		5116.3	36.6	55.5	0.0	0.0
19571	1.478	-0.436	751.32		-3.5	10.5	-0.2		14.01	-4.58		5112.6	36.0	57.4	0.0	0.0
19572	2.010	-0.687	752.02		-2.6	10.5	-0.2		14.06	-3.48		5115.1	37.2	59.2	0.0	0.0
19573	1.854	-0.530	751.82		-3.3	10.7	-0.1		14.33	-4.34		5115.1	36.6	55.5	0.0	0.0
19574	1.571	-0.624	751.32		-3.1	10.6	-0.2		14.12	-4.06		5111.4	36.0	54.9	0.0	0.0
19575	1.634	-0.530	751.67		-3.0	10.7	-0.2		14.32	-3.98		5111.4	37.2	58.0	0.0	0.0
19576	1.822	-0.373	750.33		-3.4	10.7	-0.2		14.37	-4.54		5113.2	36.6	56.2	0.0	0.0
19577	2.230	-0.687	751.67		-3.0	10.6	-0.1		14.25	-3.92		5112.0	36.6	53.7	0.0	0.0
19578	2.106	-0.499	750.62		-3.4	10.9	0.0		14.54	-4.53		5109.6	35.4	59.2	0.0	0.0
19579	2.293	-0.530	750.26		-3.2	10.7	-0.1		14.31	-4.19		5114.4	36.0	56.8	0.0	0.0
19580	2.011	-0.530	752.17		-3.2	10.9	-0.1		14.51	-4.21		5113.2	36.6	54.3	0.0	0.0
19581	1.477	-0.436	750.75		-3.1	10.8	-0.2		14.45	-4.12		5110.8	36.0	58.0	0.0	0.0
19582	1.790	-0.561	750.82		-3.0	10.7	-0.2		14.38	-3.93		5115.7	36.0	54.9	0.0	0.0
19583	1.446	-0.467	751.75		-3.5	10.8	-0.2		14.43	-4.58		5115.1	37.2	54.9	0.0	0.0
19584	1.288	-0.561	750.61		-3.1	10.7	-0.3		14.31	-4.11		5112.0	35.4	57.4	0.0	0.0
19585	1.571	-0.247	751.60		-3.1	10.9	-0.2		14.60	-4.17		5115.7	36.6	57.4	0.0	0.0
19586	1.321	-0.184	749.84		-3.4	10.7	-0.2		14.28	-4.57		5116.9	36.6	54.3	0.0	0.0
19587	1.602	-0.279	751.39		-2.8	10.7	-0.2		14.36	-3.68		5113.2	36.0	55.5	0.0	0.0
19588	1.289	0.098	750.19		-3.3	10.8	-0.2		14.45	-4.45		5116.3	36.6	57.4	0.0	0.0
19589	1.226	0.004	750.26		-3.0	10.6	-0.2		14.20	-4.06		5116.9	36.0	55.5	0.0	0.0
19590	1.414	0.381	751.95		-3.0	10.8	-0.2		14.38	-3.97		5113.8	36.0	56.8	0.0	0.0
19591	1.257	0.444	749.63		-3.1	10.6	-0.4		14.23	-4.11		5115.1	36.0	59.2	0.0	0.0
19592	1.789	0.067	751.17		-2.7	10.6	-0.3		14.16	-3.57		5115.7	36.0	54.3	0.0	0.0
19593	1.571	0.004	750.90		-3.2	10.7	-0.2		14.29	-4.24		5113.2	36.6	52.5	0.0	0.0
19594	1.539	-0.373	749.55		-2.7	10.6	-0.2		14.23	-3.58		5110.2	36.0	56.8	0.0	0.0
19595	1.916	-0.216	752.24		-2.9	10.8	-0.1		14.49	-3.79		5113.8	36.6	54.9	0.0	0.0
19596	1.290	-0.247	750.83		-3.0	10.8	-0.1		14.49	-3.95		5112.6	36.6	52.5	0.0	0.0
19597	1.571	-0.216	751.10		-2.3	10.8	-0.1		14.43	-3.12		5109.0	36.0	58.6	0.0	0.0
19598	1.353	0.036	750.12		-3.2	10.9	-0.1		14.57	-4.22		5113.8	36.0	53.7	0.0	0.0
19599	1.289	-0.310	750.54		-2.9	10.5	-0.1		14.07	-3.89		5113.2	36.6	52.5	0.0	0.0
19600	1.352	-0.184	751.11		-3.0	10.7	-0.2		14.36	-4.00		5110.2	36.0	55.5	0.0	0.0
19601	1.384	-0.059	748.78		-3.3	10.6	-0.1		14.22	-4.40		5113.8	36.0	55.5	0.0	0.0
19602	1.729	-0.342	750.05		-2.8	10.6	0.0		14.21	-3.71		5115.1	36.6	54.9	0.0	0.0
19603	1.447	0.004	750.05		-3.1	10.7	-0.0		14.33	-4.19		5111.4	36.0	56.8	0.0	0.0
19604	1.509	-0.090	748.70		-2.9	10.6	-0.1		14.21	-3.86		5115.7	36.0	56.2	0.0	0.0
19605	1.604	0.067	751.25		-2.9	10.8	-0.0		14.50	-3.90		5115.7	36.6	53.7	0.0	0.0
19606	1.196	0.193	748.85		-3.4	10.6	-0.1		14.23	-4.60		5113.2	36.0	54.9	0.0	0.0
19607	1.635	-0.122	749.63		-3.0	10.5	-0.1		14.02	-3.98		5116.9	36.6	57.4	0.0	0.0
19608	1.572	0.036	750.48		-3.5	10.6	-0.1		14.20	-4.61		5117.5	36.6	56.2	0.0	0.0
19609	1.415	-0.310	749.63		-3.1	10.5	-0.2		14.01	-4.08		5113.8	36.0	55.5	0.0	0.0
19610	1.603	-0.216	750.89		-2.8	10.7	-0.1		14.32	-3.66		5115.7	36.0	57.4	0.0	0.0
19611	1.415	-0.278	749.06		-3.1	10.7	-0.2		14.32	-4.08		5116.9	37.2	55.5	0.0	0.0
19612	1.697	-0.404	750.68		-2.4	10.8	-0.1		14.41	-3.21		5113.2	36.6	54.9	0.0	0.0
19613	1.573	-0.121	749.97		-3.0	11.0	-0.1		14.68	-3.95		5112.6	36.0	56.2	0.0	0.0
19614	1.509	-0.310	749.06		-3.1	10.7	-0.2		14.39	-4.08		5114.4	36.6	53.7	0.0	0.0
19615	1.697	-0.247	751.46		-3.0	10.8	-0.1		14.45	-4.02		5112.0	36.6	53.1	0.0	0.0
19616	1.573	-0.247	748.64		-3.3	10.8	-0.1		14.53	-4.39		5109.6	36.0	58.0	0.0	0.0
19617	2.357	-0.341	751.03		-2.7	10.9	0.0		14.65	-3.60		5113.8	36.6	54.3	0.0	0.0
19618	2.201	-0.341	750.05		-3.1	10.9	0.1		14.56	-4.18		5113.8	37.2	52.5	0.0	0.0
19619	1.980	-0.561	749.97		-2.9	11.0	-0.0		14.70	-3.78		5109.6	36.0	56.8	0.0	0.0
19620	1.949	-0.153	750.68		-3.0	11.1	-0.0		14.82	-3.95		5114.4	36.0	56.2	0.0	0.0
19621	1.416	-0.216	749.76		-3.1	10.9	-0.1		14.63	-4.18		5115.1	36.0	54.3	0.0	0.0
19622	1.634	-0.341	750.75		-2.8	11.0	-0.1		14.69	-3.76		5112.0	36.6	54.3	0.0	0.0
19623	1.634	-0.059	749.27		-3.5	10.9	-0.1		14.67	-4.63		5115.7	37.2	54.3	0.0	0.0
19624	1.696	-0.561	750.61		-3.1	10.9	-0.2		14.53	-4.06		5116.3	36.6	55.5	0.0	0.0
19625	1.760	-0.341	751.25		-3.2	11.0	-0.1		14.73	-4.25		5112.6	35.4	57.4	0.0	0.0
19626	1.540	-0.153	748.78		-3.4	10.8	-0.2		14.52	-4.50		5116.3	37.2	58.6	0.0	0.0
19627	1.822	-0.216	750.82		-2.7	11.0	-0.2		14.68	-3.63		5116.9	37.2	56.8	0.0	0.0
19628	1.447	0.067	750.47		-3.3	10.9	-0.1		14.65	-4.35		5113.2	36.6	54.9	0.0	0.0
19629	1.696	-0.121	749.76		-2.9	10.9	-0.3		14.58	-3.93		5116.3	36.0	56.8	0.0	0.0
19630	1.884	-0.121	751.81		-3.2	11.0	-0.2		14.73	-4.26		5117.5	36.6	54.9	0.0	0.0
19631	1.571	-0.216	750.05		-3.4	10.9	-0.2		14.57	-4.49		5113.8	36.0	53.7	0.0	0.0
19632	2.197	-0.436	750.96		-2.8	11.0	-0.2		14.79	-3.68		5113.8	36.0	57.4	0.0	0.0
19633	2.042	-0.499	751.18		-3.1	11.0	-0.0		14.76	-4.11		5116.3	36.6	54.9	0.0	0.0
19634	1.854	-0.844	751.46		-2.8	10.9	-0.1		14.62	-3.63		5112.6	36.0	53.1	0.0	0.0
19635	2.011	-0.593	752.73		-2.8	11.2	-0.1		15.03	-3.74		5109.6	36.0	57.4	0.0	0.0
19636	1.667	-0.561	750.97		-3.2	11.2	-0.0		14.93	-4.19		5113.8	36.6	54.9	0.0	0.0
19637	2.011	-0.813	751.95		-2.7	11.1	0.0		14.83	-3.50		5113.2	36.6	52.5	0.0	0.0
19638	1.823	-0.624	750.55		-3.6	11.0	-0.0		14.72	-4.76		5109.6	35.4	56.8	0.0	0.0
19639	1.979	-0.876	749.77		-3.4	10.9	-0.1		14.56	-4.47		5113.8	36.0	55.5	0.0	0.0
19640	2.043	-0.844	751.67		-3.4	11.0	-0.0		14.74	-4.53		5114.4	36.6	53.7	0.0	0.0
19641	1.573	-0.813	749.91		-3.6	10.9	-0.0		14.54	-4.78		5111.4	36.0	55.5	0.0	0.0
19642	2.043	-0.970	750.75		-3.2	10.9	0.0		14.61	-4.20		5115.1	37.2	54.9	0.0	0.0
19643	1.824	-0.813	750.90		-3.6	11.0	0.0		14.79	-4.82		5116.3	37.8	55.5	0.0	0.0
19644	1.729	-0.907	751.04		-3.3	11.0	-0.1		14.69	-4.30		5112.6	36.6	54.3	0.0	0.0
19645	1.949	-0.656	752.03		-3.5	11.1	-0.0		14.87	-4.62		5115.1	36.0	59.2	0.0	0.0
19646	1.667	-0.687	751.32		-3.7	10.9	-0.0		14.55	-4.88		5115.7	36.6	56.2	0.0	0.0
19647	1.760	-0.938	752.45		-3.3	10.9	-0.1		14.56	-4.40		5114.4	36.0	53.1	0.0	0.0
19648	1.667	-0.781	751.54		-3.7	11.0	-0.0		14.66	-4.95		5114.4	36.0	58.0	0.0	0.0
19649	1.886	-1.127	751.74		-3.2	10.8	-0.1		14.38	-4.24		5116.9	36.0	56.2	0.0	0.0
19650	1.917	-0.938	753.08		-3.2	11.0	-0.1		14.70	-4.27		5114.4	36.6	53.1	0.0	0.0
19651	1.698	-0.938	750.54		-3.4	10.9	-0.1		14.65	-4.43		5112.6	36.0	58.6	0.0	0.0
19652	2.105	-1.033	752.23		-3.1	11.1	-0.0		14.86	-4.06		5115.7	36.0	54.3	0.0	0.0
19653	1.792	-0.970	751.39		-3.5	11.1	-0.1		14.86	-4.58		5115.1	36.6	53.1	0.0	0.0
19654	1.885	-1.347	750.90		-3.5	11.0	-0.1		14.73	-4.54		5109.6	35.4	55.5	0.0	0.0
19655	2.294	-0.970	752.10		-3.7	11.2	0.0		15.00	-4.84		5113.2	36.0	54.3	0.0	0.0
19656	1.918	-1.064	751.11		-3.6	11.1	-0.0		14.84	-4.79		5113.2	36.6	53.7	0.0	0.0
19657	2.326	-1.190	752.10		-3.2	11.2	0.1		14.97	-4.26		5110.2	36.6	55.5	0.0	0.0
19658	2.076	-1.001	751.75		-3.7	11.2	0.1		15.01	-4.91		5114.4	36.0	56.2	0.0	0.0
19659	1.886	-1.347	751.25		-3.4	11.1	-0.0		14.80	-4.52		5114.4	36.6	54.9	0.0	0.0
19660	1.698	-1.064	753.16		-3.5	11.3	-0.1		15.10	-4.54		5110.8	36.0	55.5	0.0	0.0
19661	1.196	-1.032	751.11		-3.8	11.2	-0.1		14.97	-5.05		5114.4	36.6	56.8	0.0	0.0
19662	1.791	-1.221	753.22		-3.2	11.2	-0.1		14.99	-4.25		5115.7	36.6	56.2	0.0	0.0
19663	1.385	-0.970	751.75		-3.9	11.3	-0.1		15.05	-5.17		5112.6	36.0	54.3	0.0	0.0
19664	1.760	-1.252	751.46		-3.6	11.1	-0.1		14.81	-4.70		5114.4	36.6	58.0	0.0	0.0
19665	1.980	-1.001	752.31		-3.8	11.1	-0.0		14.90	-5.02		5116.3	36.0	56.2	0.0	0.0
19666	1.385	-1.064	751.26		-3.9	11.1	-0.1		14.88	-5.15		5114.4	36.0	53.1	0.0	0.0
19667	1.729	-1.064	752.10		-3.3	11.2	-0.1		14.94	-4.37		5112.6	36.6	58.0	0.0	0.0
19668	1.510	-0.718	751.33		-3.9	11.2	-0.1		15.00	-5.19		5117.5	36.0	56.2	0.0	0.0
19669	1.665	-1.252	751.89		-3.5	11.1	-0.3		14.83	-4.54		5116.3	36.6	53.1	0.0	0.0
19670	1.822	-1.221	752.95		-3.8	11.3	-0.2		15.06	-4.98		5112.0	35.4	57.4	0.0	0.0
19671	1.666	-1.441	751.05		-4.1	11.1	-0.2		14.85	-5.37		5116.3	36.0	55.5	0.0	0.0
19672	1.948	-1.755	753.65		-3.4	11.3	-0.1		15.02	-4.38		5115.1	36.6	53.7	0.0	0.0
19673	1.479	-1.630	752.67		-3.8	11.3	-0.0		15.05	-4.96		5111.4	35.4	54.9	0.0	0.0
19674	1.667	-1.975	752.31		-3.4	11.2	-0.0		14.95	-4.46		5113.8	37.8	57.4	0.0	0.0
19675	1.730	-1.661	754.50		-3.5	11.5	-0.0		15.32	-4.59		5113.8	37.8	55.5	0.0	0.0
19676	1.197	-1.629	751.82		-3.8	11.3	-0.1		15.02	-5.02		5110.8	36.6	53.1	0.0	0.0
19677	1.511	-1.724	751.96		-3.6	11.3	0.0		15.04	-4.65		5111.4	36.6	56.2	0.0	0.0
19678	1.480	-1.692	751.04		-4.1	11.2	0.0		14.94	-5.41		5114.4	36.6	54.9	0.0	0.0
19679	1.792	-2.164	751.04		-3.9	11.0	-0.0		14.79	-5.08		5112.6	36.0	52.5	0.0	0.0
19680	1.825	-1.881	751.75		-4.2	11.1	0.1		14.90	-5.45		5110.2	36.6	58.6	0.0	0.0
19681	1.448	-1.755	750.41		-4.2	11.1	0.0		14.87	-5.54		5114.4	36.0	55.5	0.0	0.0
19682	1.604	-2.164	752.31		-3.7	11.3	0.0		15.15	-4.81		5114.4	37.2	53.7	0.0	0.0
19683	1.260	-2.007	751.26		-4.4	11.2	0.0		14.97	-5.73		5111.4	36.0	58.0	0.0	0.0
19684	1.542	-2.038	751.05		-4.2	11.1	-0.0		14.84	-5.50		5115.7	36.0	55.5	0.0	0.0
19685	1.636	-2.038	752.81		-4.3	11.2	-0.0		14.96	-5.61		5115.7	36.6	56.2	0.0	0.0
19686	1.072	-2.163	751.76		-4.5	11.1	-0.0		14.77	-5.85		5113.2	36.0	57.4	0.0	0.0
19687	1.417	-2.101	752.53		-3.9	11.1	-0.0		14.86	-5.10		5116.9	36.6	55.5	0.0	0.0
19688	1.354	-2.006	751.40		-4.1	11.2	-0.1		14.97	-5.31		5116.9	36.6	54.9	0.0	0.0
19689	1.542	-2.289	751.89		-3.7	11.2	-0.1		15.02	-4.81		5113.2	36.0	55.5	0.0	0.0
19690	1.511	-1.943	752.03		-4.0	11.4	-0.0		15.18	-5.23		5116.3	36.6	56.8	0.0	0.0
19691	1.259	-2.038	750.76		-4.0	11.4	-0.1		15.20	-5.29		5116.3	37.8	54.9	0.0	0.0
19692	1.417	-2.101	751.89		-3.8	11.4	-0.1		15.28	-4.92		5113.2	36.0	54.3	0.0	0.0
19693	1.418	-1.975	749.78		-4.4	11.4	0.0		15.32	-5.82		5114.4	36.0	56.8	0.0	0.0
19694	2.013	-2.478	750.69		-3.9	11.4	-0.0		15.28	-5.14		5114.4	36.0	54.3	0.0	0.0
19695	1.951	-2.383	751.68		-4.2	11.6	0.1		15.49	-5.45		5112.0	36.6	53.1	0.0	0.0
19696	1.543	-2.383	750.20		-4.3	11.4	-0.0		15.29	-5.59		5110.8	36.6	57.4	0.0	0.0
19697	1.668	-2.446	751.68		-4.0	11.7	-0.0		15.57	-5.24		5113.2	36.0	54.3	0.0	0.0
19698	1.041	-2.446	750.69		-4.5	11.6	-0.1		15.53	-5.92		5112.6	36.6	53.7	0.0	0.0
19699	1.134	-2.760	750.97		-4.2	11.5	-0.2		15.33	-5.49		5109.6	36.0	59.8	0.0	0.0
19700	1.103	-2.415	751.75		-4.6	11.7	-0.1		15.56	-5.99		5113.8	35.4	56.2	0.0	0.0
19701	0.758	-2.634	750.77		-4.7	11.5	-0.2		15.31	-6.14		5113.8	36.0	53.1	0.0	0.0
19702	1.228	-2.635	752.03		-4.1	11.7	-0.1		15.56	-5.31		5111.4	36.0	56.2	0.0	0.0
19703	1.103	-2.352	750.35		-4.9	11.6	-0.1		15.52	-6.37		5115.7	37.2	55.5	0.0	0.0
19704	1.197	-2.823	750.48		-4.2	11.4	-0.2		15.30	-5.52		5115.7	36.6	54.3	0.0	0.0
19705	1.072	-2.415	751.54		-4.4	11.5	-0.1		15.35	-5.76		5112.6	36.0	56.2	0.0	0.0
19706	0.883	-2.226	749.00		-4.5	11.4	-0.3		15.26	-5.89		5116.9	36.0	58.0	0.0	0.0
19707	1.384	-2.477	751.61		-4.1	11.6	-0.3		15.51	-5.32		5116.3	36.6	54.9	0.0	0.0
19708	1.040	-2.509	749.99		-4.8	11.5	-0.2		15.35	-6.23		5113.2	35.4	55.5	0.0	0.0
19709	1.415	-3.043	749.49		-4.2	11.4	-0.3		15.23	-5.51		5115.7	37.2	59.2	0.0	0.0
19710	1.729	-3.074	751.54		-4.5	11.6	-0.1		15.48	-5.89		5116.9	37.2	57.4	0.0	0.0
19711	1.197	-3.326	750.41		-4.5	11.6	-0.1		15.45	-5.83		5113.8	36.0	54.3	0.0	0.0
19712	1.323	-3.357	751.61		-4.0	11.7	-0.0		15.67	-5.23		5113.2	36.0	56.2	0.0	0.0
19713	1.167	-3.106	751.12		-4.4	11.8	-0.0		15.73	-5.78		5116.3	36.6	54.3	0.0	0.0
19714	1.166	-3.577	750.83		-4.1	11.6	-0.1		15.50	-5.30		5113.8	34.8	51.3	0.0	0.0
19715	1.135	-3.137	751.40		-4.4	11.8	-0.0		15.75	-5.68		5109.6	35.4	56.8	0.0	0.0
19716	0.979	-3.074	749.00		-4.8	11.5	-0.1		15.40	-6.27		5113.8	37.2	54.9	0.0	0.0
19717	1.292	-3.263	751.04		-4.3	11.6	0.0		15.49	-5.65		5112.6	36.6	53.1	0.0	0.0
19718	1.198	-3.075	749.42		-4.7	11.6	0.0		15.47	-6.16		5109.6	36.0	58.0	0.0	0.0
19719	1.511	-3.295	749.00		-4.7	11.4	0.0		15.32	-6.10		5113.8	36.0	57.4	0.0	0.0
19720	1.481	-3.043	750.98		-4.7	11.5	0.1		15.41	-6.15		5113.8	36.6	54.9	0.0	0.0
19721	0.885	-2.980	749.29		-4.8	11.4	0.0		15.29	-6.32		5110.8	36.6	54.9	0.0	0.0
19722	1.229	-2.886	750.06		-4.4	11.6	0.0		15.51	-5.72		5115.1	37.8	56.8	0.0	0.0
19723	1.135	-2.760	749.43		-5.1	11.5	-0.0		15.40	-6.69		5115.7	37.8	58.0	0.0	0.0
19724	1.228	-3.074	749.99		-4.6	11.3	-0.1		15.09	-6.00		5112.6	36.6	58.0	0.0	0.0
19725	1.260	-2.949	750.28		-4.9	11.4	-0.1		15.29	-6.37		5116.3	37.2	57.4	0.0	0.0
19726	0.947	-3.074	749.43		-5.1	11.4	-0.1		15.19	-6.63		5116.9	36.6	55.5	0.0	0.0
19727	1.103	-3.137	751.12		-4.3	11.4	-0.1		15.26	-5.63		5113.8	36.0	54.9	0.0	0.0
19728	0.978	-2.823	749.21		-4.7	11.4	-0.1		15.28	-6.20		5114.4	36.0	59.2	0.0	0.0
19729	1.322	-3.012	750.41		-4.1	11.4	-0.1		15.26	-5.38		5116.9	36.0	56.2	0.0	0.0
19730	1.135	-2.729	751.12		-4.6	11.6	-0.1		15.46	-6.01		5114.4	37.2	53.1	0.0	0.0
19731	0.883	-2.634	748.93		-4.4	11.5	-0.2		15.35	-5.79		5112.0	36.0	58.6	0.0	0.0
19732	1.448	-2.666	750.55		-4.4	11.6	-0.1		15.52	-5.70		5116.3	36.0	56.2	0.0	0.0
19733	1.230	-2.603	749.36		-4.9	11.6	-0.0		15.55	-6.41		5115.1	37.2	53.1	0.0	0.0
19734	1.700	-2.949	749.56		-4.4	11.5	0.0		15.45	-5.75		5109.0	36.0	55.5	0.0	0.0
19735	1.732	-2.603	750.06		-4.7	11.6	0.1		15.56	-6.10		5113.8	36.0	54.9	0.0	0.0
19736	1.355	-2.666	749.07		-4.6	11.5	0.0		15.46	-6.00		5113.8	36.6	56.2	0.0	0.0
19737	1.323	-2.666	750.62		-4.2	11.7	-0.0		15.70	-5.47		5109.6	36.6	57.4	0.0	0.0
19738	0.822	-2.635	748.30		-4.8	11.7	-0.0		15.64	-6.29		5113.2	36.6	58.0	0.0	0.0
19739	1.102	-2.917	749.91		-4.5	11.5	-0.2		15.37	-5.83		5114.4	36.6	57.4	0.0	0.0
19740	0.852	-2.540	750.91		-4.6	11.7	-0.1		15.60	-6.04		5110.8	36.0	57.4	0.0	0.0
19741	0.601	-2.572	748.23		-4.7	11.4	-0.1		15.29	-6.22		5113.8	36.6	57.4	0.0	0.0
19742	1.103	-2.541	750.48		-4.2	11.6	-0.0		15.49	-5.48		5115.1	37.2	55.5	0.0	0.0
19743	0.821	-2.258	749.36		-4.8	11.6	-0.0		15.47	-6.27		5112.6	36.6	56.2	0.0	0.0
19744	0.946	-2.415	748.78		-4.1	11.4	-0.1		15.32	-5.39		5115.1	36.0	57.4	0.0	0.0
19745	1.009	-1.912	750.62		-4.3	11.5	-0.2		15.38	-5.71		5116.9	36.6	56.8	0.0	0.0
19746	0.601	-1.849	748.93		-4.5	11.4	-0.2		15.30	-5.98		5115.1	36.0	54.9	0.0	0.0
19747	1.134	-1.912	750.05		-4.0	11.6	-0.1		15.47	-5.19		5113.8	36.0	58.0	0.0	0.0
19748	1.009	-1.755	748.79		-4.7	11.4	-0.1		15.32	-6.14		5116.3	36.6	55.5	0.0	0.0
19749	1.196	-2.415	749.91		-4.1	11.4	-0.1		15.21	-5.38		5115.7	37.8	53.1	0.0	0.0
19750	1.291	-2.101	750.62		-4.2	11.6	-0.0		15.50	-5.44		5112.0	36.0	58.0	0.0	0.0
19751	0.790	-1.975	749.14		-4.2	11.6	-0.0		15.46	-5.48		5116.3	36.0	54.9	0.0	0.0
19752	1.009	-2.164	750.69		-3.6	11.7	-0.0		15.60	-4.69		5115.1	36.6	51.9	0.0	0.0
19753	0.791	-1.818	749.00		-4.2	11.6	0.0		15.56	-5.59		5111.4	35.4	55.5	0.0	0.0
19754	0.821	-1.912	748.64		-4.2	11.3	-0.0		15.12	-5.52		5115.1	36.0	55.5	0.0	0.0
19755	0.853	-1.724	749.42		-4.5	11.4	-0.0		15.22	-5.91		5114.4	36.6	54.3	0.0	0.0
19756	0.759	-1.724	748.01		-4.4	11.3	-0.1		15.08	-5.76		5109.6	36.0	56.2	0.0	0.0
19757	1.198	-1.661	749.35		-4.0	11.3	0.1		15.19	-5.31		5113.8	36.6	54.3	0.0	0.0
19758	0.916	-1.410	748.36		-4.4	11.4	0.1		15.23	-5.85		5113.8	36.6	54.9	0.0	0.0
19759	1.009	-1.410	748.85		-4.0	11.3	0.0		15.08	-5.25		5110.2	36.0	58.0	0.0	0.0
19760	1.073	-1.033	749.77		-4.2	11.4	0.1		15.21	-5.55		5113.8	37.2	59.2	0.0	0.0
19761	0.790	-1.158	748.29		-4.5	11.2	-0.0		15.04	-5.94		5115.7	37.8	56.2	0.0	0.0
19762	1.009	-1.190	749.84		-4.1	11.3	-0.0		15.12	-5.46		5112.0	36.6	54.9	0.0	0.0
19763	0.853	-1.221	748.37		-4.5	11.1	-0.0		14.90	-5.96		5115.1	36.6	56.8	0.0	0.0
19764	1.197	-1.567	749.07		-4.1	11.1	-0.0		14.90	-5.37		5115.7	36.6	56.2	0.0	0.0
19765	1.072	-1.284	750.55		-4.1	11.3	-0.0		15.14	-5.35		5113.8	36.0	54.9	0.0	0.0
19766	0.728	-1.347	748.15		-4.1	11.1	-0.0		14.91	-5.47		5113.8	36.6	58.0	0.0	0.0
19767	1.229	-1.378	749.84		-3.5	11.3	0.0		15.17	-4.62		5117.5	36.0	55.5	0.0	0.0
19768	0.884	-1.190	748.93		-4.2	11.4	-0.0		15.28	-5.60		5114.4	36.6	54.3	0.0	0.0
19769	1.103	-1.472	748.21		-3.6	11.3	-0.1		15.14	-4.81		5113.2	36.0	59.8	0.0	0.0
19770	1.354	-1.190	750.20		-4.1	11.4	0.0		15.31	-5.43		5115.7	37.2	56.2	0.0	0.0
19771	1.230	-1.409	748.65		-4.2	11.4	0.0		15.27	-5.59		5115.7	36.6	52.5	0.0	0.0
19772	1.700	-1.504	749.27		-3.6	11.5	0.1		15.36	-4.78		5112.0	35.4	57.4	0.0	0.0
19773	1.607	-1.095	748.36		-4.2	11.5	0.2		15.42	-5.60		5115.7	36.6	54.9	0.0	0.0
19774	1.637	-1.598	748.78		-3.7	11.3	0.1		15.22	-4.91		5114.4	37.2	53.7	0.0	0.0
19775	1.135	-1.284	750.19		-3.8	11.5	0.0		15.40	-5.07		5109.6	36.6	54.3	0.0	0.0
19776	0.664	-1.158	748.22		-4.1	11.3	-0.1		15.12	-5.45		5113.8	36.0	54.3	0.0	0.0
19777	1.196	-1.472	750.12		-3.8	11.5	-0.1		15.42	-4.98		5113.8	36.6	54.9	0.0	0.0
19778	0.790	-1.252	748.79		-4.3	11.4	-0.0		15.28	-5.70		5110.2	36.0	54.9	0.0	0.0
