

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2200	1.683	-1.532	668.30		-2.5	14.1	0.3		21.14	-3.73		5215.8	36.0	57.4	0.0	0.0
2201	1.745	-1.407	665.19		-2.9	13.8	0.3		20.76	-4.34		5215.8	35.4	54.3	0.0	0.0
2202	1.714	-1.218	667.24		-2.9	13.9	0.3		20.94	-4.25		5215.8	35.4	54.3	0.0	0.0
2203	1.682	-1.344	665.76		-2.9	13.7	0.2		20.63	-4.28		5215.8	36.0	55.5	0.0	0.0
2204	1.713	-1.281	667.52		-2.5	14.0	0.2		21.01	-3.66		5217.0	35.4	47.0	0.0	0.0
2205	2.247	-1.249	664.98		-2.8	13.9	0.3		21.00	-4.14		5216.4	35.4	49.4	0.0	0.0
2206	2.027	-1.124	666.88		-2.5	14.1	0.3		21.17	-3.76		5217.0	35.4	53.1	0.0	0.0
2207	1.556	-1.092	664.98		-2.8	13.9	0.1		21.00	-4.21		5217.6	36.0	43.9	0.0	0.0
2208	1.557	-1.061	666.32		-2.8	14.0	0.2		21.13	-4.12		5216.4	35.4	47.6	0.0	0.0
2209	1.775	-0.904	664.70		-2.8	13.8	0.1		20.84	-4.16		5217.0	36.0	64.1	0.0	0.0
2210	2.026	-1.030	667.24		-2.5	14.0	0.2		21.07	-3.68		5217.0	36.6	61.0	0.0	0.0
2211	1.839	-1.281	665.26		-2.6	14.0	0.3		21.08	-3.91		5217.0	36.6	56.2	0.0	0.0
2212	1.808	-1.218	665.76		-2.8	13.9	0.3		20.90	-4.11		5216.4	35.4	53.7	0.0	0.0
2213	1.808	-1.093	664.34		-2.9	13.8	0.3		20.91	-4.24		5217.0	35.4	56.8	0.0	0.0
2214	1.839	-1.030	667.10		-2.9	13.7	0.3		20.69	-4.32		5216.4	36.0	54.9	0.0	0.0
2215	1.776	-1.124	664.91		-2.7	13.7	0.2		20.66	-3.95		5215.8	35.4	51.9	0.0	0.0
2216	2.059	-0.967	666.53		-2.6	14.0	0.3		21.05	-3.92		5216.4	35.4	55.5	0.0	0.0
2217	2.121	-1.155	664.27		-2.8	13.9	0.3		20.98	-4.21		5215.2	35.4	46.4	0.0	0.0
2218	1.651	-1.030	666.74		-2.6	14.1	0.2		21.16	-3.88		5215.8	35.4	53.1	0.0	0.0
2219	1.525	-0.967	664.84		-2.8	13.9	0.2		21.01	-4.22		5215.2	36.0	56.2	0.0	0.0
2220	1.744	-0.747	666.60		-2.6	13.9	0.1		20.98	-3.84		5215.2	35.4	50.7	0.0	0.0
2221	2.026	-0.873	665.05		-2.8	13.9	0.2		20.97	-4.13		5215.8	36.0	54.9	0.0	0.0
2222	1.965	-1.061	667.16		-2.2	14.1	0.3		21.16	-3.30		5215.2	36.0	62.9	0.0	0.0
2223	1.745	-1.061	663.99		-3.0	13.7	0.3		20.75	-4.39		5215.8	35.4	57.4	0.0	0.0
2224	1.871	-0.810	666.04		-2.5	13.9	0.4		20.97	-3.78		5216.4	36.0	56.2	0.0	0.0
2225	1.808	-0.810	664.77		-3.0	13.7	0.3		20.67	-4.55		5216.4	35.4	53.7	0.0	0.0
2226	1.933	-0.998	666.81		-2.6	13.8	0.3		20.82	-3.85		5216.4	36.0	57.4	0.0	0.0
2227	2.059	-0.904	664.41		-2.7	13.9	0.3		21.01	-4.05		5217.0	36.6	57.4	0.0	0.0
2228	2.184	-1.030	665.82		-2.6	14.0	0.4		21.16	-3.80		5215.8	36.0	54.9	0.0	0.0
2229	1.682	-1.155	664.41		-2.8	14.0	0.2		21.18	-4.21		5216.4	35.4	57.4	0.0	0.0
2230	1.619	-0.998	666.88		-2.7	14.0	0.2		21.11	-3.94		5217.0	36.0	48.8	0.0	0.0
2231	1.587	-0.841	664.35		-2.8	13.9	0.1		20.93	-4.14		5216.4	36.0	49.4	0.0	0.0
2232	1.901	-0.935	666.39		-2.7	14.0	0.2		21.05	-3.98		5217.0	36.0	53.7	0.0	0.0
2233	1.651	-1.187	665.33		-2.5	14.1	0.3		21.24	-3.77		5216.4	36.0	50.7	0.0	0.0
2234	1.714	-1.155	666.67		-2.6	13.9	0.4		20.99	-3.79		5216.4	35.4	53.1	0.0	0.0
2235	1.683	-1.061	664.56		-2.9	13.8	0.4		20.91	-4.33		5215.8	36.0	63.5	0.0	0.0
2236	1.683	-0.998	666.82		-2.8	13.9	0.3		20.95	-4.09		5215.2	36.0	57.4	0.0	0.0
2237	1.714	-1.155	665.48		-2.9	13.7	0.3		20.68	-4.23		5215.8	36.0	58.6	0.0	0.0
2238	1.840	-0.998	666.74		-2.3	14.0	0.3		21.09	-3.48		5215.2	36.0	53.7	0.0	0.0
2239	2.028	-1.093	663.92		-2.7	13.9	0.4		21.08	-4.07		5215.8	36.0	53.1	0.0	0.0
2240	1.871	-1.061	667.51		-2.4	14.1	0.3		21.27	-3.56		5216.4	36.0	55.5	0.0	0.0
2241	1.494	-1.250	665.05		-3.0	14.0	0.3		21.09	-4.46		5215.8	35.4	53.1	0.0	0.0
2242	1.651	-0.998	666.67		-2.5	14.0	0.2		21.14	-3.74		5215.8	35.4	55.5	0.0	0.0
2243	1.932	-1.093	664.84		-2.9	13.8	0.2		20.91	-4.27		5216.4	35.4	50.1	0.0	0.0
2244	1.839	-1.250	667.73		-2.2	14.3	0.4		21.43	-3.23		5215.8	35.4	50.7	0.0	0.0
2245	1.495	-1.438	664.70		-2.9	13.9	0.4		20.97	-4.25		5215.8	35.4	52.5	0.0	0.0
2246	1.715	-1.344	666.60		-2.5	14.0	0.4		21.02	-3.75		5217.0	36.0	51.9	0.0	0.0
2247	1.620	-1.156	665.13		-3.1	13.8	0.4		20.85	-4.67		5217.6	36.0	53.7	0.0	0.0
2248	1.715	-1.218	667.87		-2.4	13.9	0.4		20.83	-3.52		5216.4	36.0	67.1	0.0	0.0
2249	1.557	-1.218	665.19		-2.8	14.0	0.3		21.05	-4.11		5217.0	36.0	62.3	0.0	0.0
2250	1.966	-1.281	667.24		-2.4	14.1	0.4		21.21	-3.55		5216.4	35.4	56.2	0.0	0.0
2251	1.558	-1.470	666.11		-2.7	14.1	0.3		21.19	-4.01		5216.4	36.0	55.5	0.0	0.0
2252	1.432	-1.501	667.73		-2.5	14.2	0.3		21.26	-3.62		5217.0	35.4	56.2	0.0	0.0
2253	1.401	-1.124	665.69		-2.8	14.0	0.3		21.05	-4.09		5216.4	35.4	45.8	0.0	0.0
2254	1.714	-1.030	667.45		-2.3	14.0	0.3		21.06	-3.47		5216.4	35.4	48.2	0.0	0.0
2255	1.495	-1.407	666.53		-2.5	14.1	0.4		21.28	-3.66		5216.4	35.4	53.1	0.0	0.0
2256	1.621	-1.470	667.52		-2.3	14.0	0.4		21.00	-3.42		5215.8	35.4	50.1	0.0	0.0
2257	1.558	-1.438	665.62		-2.9	13.9	0.4		20.89	-4.28		5215.2	35.4	48.8	0.0	0.0
2258	1.714	-1.313	667.80		-2.7	13.9	0.4		20.88	-3.95		5215.2	35.4	52.5	0.0	0.0
2259	1.620	-1.470	666.04		-2.8	13.8	0.4		20.73	-4.16		5215.2	35.4	53.1	0.0	0.0
2260	1.809	-1.375	667.52		-2.3	14.0	0.4		21.08	-3.31		5215.8	35.4	51.3	0.0	0.0
2261	1.809	-1.438	665.48		-2.9	14.0	0.4		21.09	-4.28		5215.8	35.4	63.5	0.0	0.0
2262	1.464	-1.501	668.64		-2.3	14.1	0.4		21.22	-3.41		5215.2	35.4	60.4	0.0	0.0
2263	1.307	-1.533	666.32		-2.9	14.0	0.3		21.04	-4.27		5215.8	36.0	54.9	0.0	0.0
2264	1.432	-1.187	667.73		-2.4	13.9	0.3		20.89	-3.58		5215.8	35.4	56.2	0.0	0.0
2265	1.525	-1.313	666.11		-2.8	13.9	0.2		20.93	-4.19		5216.4	36.0	58.0	0.0	0.0
2266	1.589	-1.501	669.07		-2.0	14.2	0.4		21.28	-2.95		5217.6	36.0	55.5	0.0	0.0
2267	1.339	-1.470	666.54		-2.8	13.9	0.4		20.94	-4.18		5216.4	35.4	54.9	0.0	0.0
2268	1.621	-1.344	667.73		-2.5	13.9	0.5		20.90	-3.69		5216.4	36.0	57.4	0.0	0.0
2269	1.401	-1.281	666.54		-3.1	13.8	0.4		20.76	-4.54		5216.4	36.0	48.2	0.0	0.0
2270	1.495	-1.313	668.58		-2.5	13.7	0.4		20.61	-3.63		5217.0	36.0	50.7	0.0	0.0
2271	1.339	-1.375	666.60		-2.6	13.9	0.4		20.85	-3.81		5217.0	36.0	53.7	0.0	0.0
2272	1.903	-1.375	668.15		-2.4	14.1	0.4		21.23	-3.51		5216.4	35.4	44.6	0.0	0.0
2273	1.621	-1.438	666.25		-2.8	14.0	0.4		21.04	-4.07		5217.0	36.0	48.8	0.0	0.0
2274	1.463	-1.344	668.51		-2.4	14.0	0.4		21.07	-3.60		5215.8	35.4	59.8	0.0	0.0
2275	1.275	-1.124	666.11		-2.9	13.9	0.3		20.99	-4.32		5215.8	35.4	61.0	0.0	0.0
2276	1.619	-1.124	667.94		-2.4	14.0	0.2		21.02	-3.55		5215.8	35.4	55.5	0.0	0.0
2277	1.526	-1.533	667.59		-2.7	13.9	0.4		20.94	-3.91		5215.8	36.0	51.9	0.0	0.0
2278	1.589	-1.564	668.93		-2.3	14.0	0.4		21.03	-3.30		5215.8	35.4	55.5	0.0	0.0
2279	1.402	-1.376	665.90		-3.0	13.8	0.5		20.80	-4.40		5215.8	35.4	53.1	0.0	0.0
2280	1.589	-1.250	668.23		-2.6	13.8	0.4		20.79	-3.78		5215.8	36.0	54.9	0.0	0.0
2281	1.495	-1.375	667.17		-3.0	13.7	0.4		20.62	-4.45		5216.4	36.0	58.0	0.0	0.0
2282	1.495	-1.313	668.29		-2.3	13.9	0.4		20.88	-3.34		5215.8	35.4	47.6	0.0	0.0
2283	1.809	-1.250	666.82		-3.0	13.9	0.4		20.99	-4.43		5215.8	34.8	52.5	0.0	0.0
2284	1.746	-1.218	668.65		-2.3	14.1	0.4		21.12	-3.43		5217.0	35.4	57.4	0.0	0.0
2285	1.338	-1.218	666.75		-3.0	14.0	0.4		20.99	-4.51		5216.4	36.6	51.9	0.0	0.0
2286	1.369	-0.967	668.01		-2.4	14.0	0.3		20.99	-3.53		5216.4	36.0	56.2	0.0	0.0
2287	1.494	-0.873	666.60		-2.9	13.9	0.2		20.97	-4.36		5217.0	36.0	56.2	0.0	0.0
2288	1.776	-1.250	668.51		-2.2	14.1	0.4		21.12	-3.25		5215.8	36.0	53.7	0.0	0.0
2289	1.464	-1.438	667.10		-2.6	13.9	0.4		20.97	-3.83		5217.0	36.0	58.0	0.0	0.0
2290	1.652	-1.219	667.59		-2.4	13.8	0.5		20.80	-3.58		5216.4	36.0	53.1	0.0	0.0
2291	1.527	-1.030	665.69		-3.0	13.7	0.5		20.72	-4.38		5216.4	35.4	50.1	0.0	0.0
2292	1.620	-0.936	668.23		-2.6	13.7	0.4		20.53	-3.85		5216.4	36.0	53.7	0.0	0.0
2293	1.463	-1.124	666.04		-2.7	13.7	0.4		20.69	-4.00		5215.8	35.4	53.1	0.0	0.0
2294	1.997	-1.061	667.73		-2.6	13.9	0.4		20.96	-3.82		5217.0	36.0	58.0	0.0	0.0
2295	1.809	-1.124	665.97		-2.8	14.0	0.4		21.10	-4.09		5215.8	36.0	47.6	0.0	0.0
2296	1.494	-0.999	667.94		-2.5	14.1	0.3		21.13	-3.67		5215.8	36.0	47.0	0.0	0.0
2297	1.337	-0.841	666.18		-2.9	13.9	0.3		20.94	-4.30		5215.8	35.4	53.1	0.0	0.0
2298	1.682	-0.653	667.80		-2.4	13.9	0.3		20.92	-3.58		5215.2	35.4	50.1	0.0	0.0
2299	1.620	-1.061	666.25		-2.8	13.9	0.4		20.93	-4.09		5215.8	36.0	52.5	0.0	0.0
2300	1.777	-1.124	669.00		-2.0	14.1	0.5		21.16	-3.00		5215.8	35.4	55.5	0.0	0.0
2301	1.715	-0.967	665.69		-2.9	13.8	0.5		20.77	-4.33		5215.8	35.4	53.7	0.0	0.0
2302	1.965	-0.747	667.38		-2.4	13.9	0.5		20.87	-3.51		5215.2	35.4	58.6	0.0	0.0
2303	1.745	-0.779	666.19		-3.0	13.7	0.4		20.58	-4.54		5216.4	36.0	55.5	0.0	0.0
2304	1.871	-0.841	667.51		-2.1	13.8	0.5		20.79	-3.04		5216.4	35.4	56.2	0.0	0.0
2305	1.997	-0.747	665.33		-2.8	13.9	0.4		20.96	-4.20		5217.0	36.0	56.8	0.0	0.0
2306	2.154	-0.716	666.74		-2.3	14.0	0.5		21.11	-3.43		5216.4	35.4	53.7	0.0	0.0
2307	1.526	-0.873	665.19		-2.8	14.0	0.4		21.05	-4.19		5216.4	35.4	54.9	0.0	0.0
2308	1.619	-0.747	666.39		-2.5	13.9	0.3		20.96	-3.69		5217.0	36.0	54.3	0.0	0.0
2309	1.650	-0.621	665.12		-2.7	13.8	0.2		20.85	-4.06		5216.4	35.4	50.7	0.0	0.0
2310	1.870	-0.936	667.66		-2.2	14.0	0.4		21.01	-3.27		5216.4	36.0	43.9	0.0	0.0
2311	1.495	-1.093	666.60		-2.3	14.0	0.5		21.08	-3.41		5217.0	35.4	45.2	0.0	0.0
2312	1.809	-0.810	666.74		-2.4	13.9	0.5		20.91	-3.60		5216.4	35.4	51.9	0.0	0.0
2313	1.715	-0.685	664.42		-2.7	13.8	0.5		20.84	-4.06		5217.0	36.0	56.8	0.0	0.0
2314	1.715	-0.716	667.03		-2.5	13.7	0.5		20.67	-3.78		5216.4	35.4	53.7	0.0	0.0
2315	1.652	-0.810	665.68		-2.6	13.7	0.4		20.65	-3.81		5215.8	36.0	54.9	0.0	0.0
2316	1.871	-0.684	666.95		-2.2	14.0	0.4		21.11	-3.23		5215.8	36.0	51.3	0.0	0.0
2317	2.060	-0.779	664.98		-2.6	14.0	0.5		21.10	-3.87		5215.2	35.4	53.7	0.0	0.0
2318	1.840	-0.716	666.95		-2.3	14.1	0.4		21.29	-3.34		5215.8	35.4	48.8	0.0	0.0
2319	1.495	-0.779	665.05		-2.8	13.8	0.4		20.83	-4.14		5215.2	36.0	49.4	0.0	0.0
2320	1.620	-0.590	665.96		-2.2	13.9	0.4		21.01	-3.29		5215.8	36.0	54.9	0.0	0.0
2321	1.902	-0.684	665.19		-2.6	13.8	0.4		20.85	-3.85		5215.8	35.4	53.1	0.0	0.0
2322	1.934	-0.904	667.51		-1.9	14.1	0.5		21.24	-2.75		5215.8	35.4	51.9	0.0	0.0
2323	1.652	-0.936	664.42		-2.8	13.8	0.5		20.80	-4.16		5215.8	35.4	51.9	0.0	0.0
2324	1.903	-0.842	665.75		-2.3	13.9	0.5		20.94	-3.37		5215.8	35.4	53.1	0.0	0.0
2325	1.558	-0.747	664.84		-3.0	13.7	0.5		20.67	-4.40		5216.4	36.0	53.7	0.0	0.0
2326	1.558	-0.810	667.09		-2.1	13.8	0.5		20.75	-3.16		5217.0	36.0	53.1	0.0	0.0
2327	1.557	-0.810	664.91		-2.5	13.9	0.4		20.99	-3.73		5217.0	36.0	56.2	0.0	0.0
2328	2.154	-0.810	666.81		-2.1	14.0	0.5		21.09	-3.16		5215.8	35.4	54.3	0.0	0.0
2329	1.715	-0.936	664.91		-2.7	14.0	0.5		21.07	-3.95		5216.4	35.4	55.5	0.0	0.0
2330	1.526	-0.904	667.16		-2.2	14.1	0.4		21.14	-3.30		5217.0	36.0	59.2	0.0	0.0
2331	1.307	-0.684	664.56		-2.7	13.9	0.4		20.93	-4.00		5216.4	35.4	56.2	0.0	0.0
2332	1.714	-0.590	667.16		-2.2	14.0	0.3		21.07	-3.20		5215.8	36.0	55.5	0.0	0.0
2333	1.714	-0.999	665.82		-2.3	14.0	0.4		21.13	-3.39		5216.4	35.4	56.2	0.0	0.0
2334	1.778	-1.093	666.95		-2.1	13.9	0.5		20.95	-3.03		5217.0	36.0	52.5	0.0	0.0
2335	1.684	-1.061	664.13		-2.8	13.8	0.5		20.81	-4.16		5215.8	36.6	50.7	0.0	0.0
2336	1.747	-0.842	666.39		-2.3	13.8	0.5		20.75	-3.46		5215.8	36.0	51.3	0.0	0.0
2337	1.527	-0.999	664.91		-2.7	13.6	0.5		20.54	-4.07		5215.2	35.4	47.6	0.0	0.0
2338	1.652	-0.936	666.60		-2.1	13.9	0.4		20.87	-3.13		5215.2	36.0	52.5	0.0	0.0
2339	2.029	-0.999	664.42		-2.9	13.9	0.5		21.01	-4.28		5215.8	36.6	51.9	0.0	0.0
2340	1.935	-1.156	666.03		-2.2	14.0	0.5		21.12	-3.24		5215.8	36.0	53.7	0.0	0.0
2341	1.432	-1.124	664.70		-2.8	13.9	0.4		21.01	-4.15		5216.4	36.0	57.4	0.0	0.0
2342	1.433	-0.998	665.96		-2.3	13.9	0.4		20.93	-3.33		5215.2	35.4	50.7	0.0	0.0
2343	1.589	-0.873	665.19		-2.7	13.9	0.3		20.94	-4.01		5215.8	35.4	55.5	0.0	0.0
2344	1.840	-1.124	667.45		-2.1	13.9	0.4		20.88	-3.06		5216.4	36.0	53.7	0.0	0.0
2345	1.465	-1.281	665.54		-2.5	13.9	0.5		20.94	-3.73		5216.4	35.4	51.9	0.0	0.0
2346	1.747	-1.124	665.89		-2.4	13.8	0.6		20.74	-3.53		5217.6	35.4	56.8	0.0	0.0
2347	1.528	-1.093	665.05		-2.8	13.8	0.6		20.76	-4.12		5217.0	36.0	51.3	0.0	0.0
2348	1.684	-1.124	667.03		-2.5	13.6	0.5		20.44	-3.70		5217.0	35.4	53.1	0.0	0.0
2349	1.558	-1.187	665.40		-2.6	13.7	0.4		20.66	-3.79		5216.4	36.0	56.8	0.0	0.0
2350	2.311	-1.124	665.75		-2.2	14.0	0.6		21.07	-3.24		5215.8	36.0	53.1	0.0	0.0
2351	1.935	-1.187	664.55		-2.6	13.9	0.5		21.07	-3.91		5217.0	36.0	57.4	0.0	0.0
2352	1.589	-1.093	666.67		-2.3	13.9	0.4		20.99	-3.38		5216.4	35.4	54.9	0.0	0.0
2353	1.433	-1.093	664.56		-2.8	13.9	0.5		21.01	-4.21		5217.0	34.8	53.1	0.0	0.0
2354	1.871	-1.030	665.96		-2.4	13.9	0.3		20.91	-3.51		5216.4	35.4	55.5	0.0	0.0
2355	1.840	-1.344	665.76		-2.8	13.9	0.4		20.94	-4.11		5216.4	36.0	52.5	0.0	0.0
2356	1.841	-1.281	667.23		-2.0	14.0	0.5		21.09	-2.91		5215.2	35.4	43.9	0.0	0.0
2357	1.622	-1.376	664.35		-2.8	13.7	0.5		20.67	-4.17		5216.4	35.4	48.8	0.0	0.0
2358	1.778	-1.219	666.18		-2.3	13.8	0.6		20.81	-3.47		5215.2	36.0	50.1	0.0	0.0
2359	1.622	-0.999	666.19		-3.1	13.6	0.5		20.47	-4.59		5215.8	35.4	54.9	0.0	0.0
2360	1.872	-1.093	667.09		-2.2	13.7	0.5		20.62	-3.27		5215.8	36.0	61.6	0.0	0.0
2361	2.029	-1.187	664.56		-2.8	13.9	0.5		20.97	-4.21		5215.8	36.0	54.3	0.0	0.0
2362	2.280	-1.156	666.81		-2.3	13.9	0.6		20.94	-3.32		5216.4	36.0	53.7	0.0	0.0
2363	1.526	-1.156	665.90		-2.8	13.9	0.4		20.99	-4.17		5215.8	35.4	48.8	0.0	0.0
2364	1.746	-1.093	666.88		-2.3	13.9	0.5		20.90	-3.41		5215.8	36.0	53.7	0.0	0.0
2365	1.714	-0.747	665.62		-2.8	13.9	0.4		20.93	-4.14		5216.4	36.0	54.9	0.0	0.0
2366	2.059	-0.967	666.95		-2.3	13.7	0.4		20.71	-3.33		5216.4	35.4	52.5	0.0	0.0
2367	1.778	-1.219	666.04		-2.5	14.0	0.6		21.07	-3.70		5217.0	36.0	61.6	0.0	0.0
2368	1.966	-1.156	666.03		-2.4	13.8	0.6		20.75	-3.53		5216.4	35.4	54.9	0.0	0.0
2369	1.809	-1.187	665.05		-2.9	13.8	0.6		20.88	-4.35		5216.4	35.4	54.3	0.0	0.0
2370	2.028	-1.124	667.10		-2.6	13.6	0.5		20.44	-3.85		5217.0	36.0	57.4	0.0	0.0
2371	1.809	-1.219	665.40		-2.7	13.7	0.5		20.71	-4.03		5215.8	35.4	52.5	0.0	0.0
2372	2.122	-1.124	666.25		-2.3	13.8	0.5		20.77	-3.44		5217.0	35.4	53.7	0.0	0.0
2373	2.029	-1.313	665.33		-2.9	14.0	0.6		21.07	-4.28		5216.4	36.0	56.2	0.0	0.0
2374	1.745	-1.281	666.81		-2.4	14.0	0.4		21.03	-3.61		5216.4	36.0	52.5	0.0	0.0
2375	1.526	-1.187	665.76		-3.0	13.9	0.4		21.00	-4.46		5215.2	35.4	43.9	0.0	0.0
2376	1.777	-0.873	667.31		-2.4	13.9	0.4		20.85	-3.54		5215.8	36.0	45.8	0.0	0.0
2377	1.745	-1.156	665.62		-2.9	13.8	0.4		20.86	-4.35		5215.8	36.0	51.3	0.0	0.0
2378	1.777	-1.250	667.73		-2.0	14.0	0.5		21.02	-3.00		5216.4	35.4	53.7	0.0	0.0
2379	1.558	-1.156	665.83		-2.9	13.9	0.5		20.90	-4.26		5216.4	36.0	53.1	0.0	0.0
2380	1.841	-1.062	666.46		-2.3	13.8	0.6		20.84	-3.42		5215.8	36.0	54.3	0.0	0.0
2381	1.590	-0.936	666.40		-3.1	13.7	0.5		20.62	-4.68		5216.4	36.0	50.7	0.0	0.0
2382	1.934	-1.124	667.02		-2.3	13.7	0.5		20.57	-3.35		5216.4	36.0	49.4	0.0	0.0
2383	1.746	-1.156	665.19		-2.8	14.0	0.5		21.06	-4.12		5217.0	35.4	50.7	0.0	0.0
2384	2.186	-1.156	666.04		-2.4	13.8	0.6		20.87	-3.59		5215.8	36.0	51.3	0.0	0.0
2385	1.621	-1.281	666.11		-2.9	14.0	0.5		21.08	-4.25		5216.4	35.4	51.9	0.0	0.0
2386	1.651	-1.344	666.95		-2.5	13.9	0.4		20.98	-3.72		5217.0	36.6	66.5	0.0	0.0
2387	1.526	-1.124	665.90		-2.9	13.9	0.4		20.92	-4.35		5217.0	36.0	60.4	0.0	0.0
2388	1.901	-1.093	666.67		-2.4	13.8	0.4		20.74	-3.56		5216.4	35.4	55.5	0.0	0.0
2389	1.527	-1.407	667.24		-2.6	14.1	0.5		21.23	-3.83		5217.6	36.0	54.3	0.0	0.0
2390	1.684	-1.439	666.46		-2.4	13.9	0.5		20.87	-3.52		5217.0	35.4	54.3	0.0	0.0
2391	1.496	-1.376	666.11		-3.0	13.9	0.6		20.93	-4.42		5216.4	36.0	54.9	0.0	0.0
2392	1.746	-1.187	667.38		-2.7	13.7	0.5		20.68	-3.96		5217.0	35.4	54.9	0.0	0.0
2393	1.527	-1.250	666.89		-2.9	13.7	0.5		20.63	-4.22		5216.4	35.4	54.9	0.0	0.0
2394	1.746	-1.219	667.23		-2.3	13.9	0.4		20.90	-3.32		5215.8	35.4	51.9	0.0	0.0
2395	1.873	-1.313	666.40		-2.9	14.0	0.6		21.12	-4.25		5216.4	36.0	55.5	0.0	0.0
2396	1.715	-1.376	667.66		-2.2	14.1	0.5		21.15	-3.25		5215.8	36.0	55.5	0.0	0.0
2397	1.463	-1.439	666.75		-3.0	14.0	0.4		21.11	-4.45		5215.8	36.0	53.7	0.0	0.0
2398	1.589	-1.093	666.67		-2.4	13.9	0.4		20.88	-3.56		5215.8	36.0	54.3	0.0	0.0
2399	1.558	-1.124	666.68		-2.9	14.0	0.4		21.06	-4.26		5215.8	35.4	62.9	0.0	0.0
2400	1.871	-1.501	667.80		-2.2	14.0	0.5		21.04	-3.19		5215.8	35.4	60.4	0.0	0.0
2401	1.590	-1.596	666.40		-3.0	13.9	0.6		20.88	-4.35		5215.2	36.0	54.3	0.0	0.0
2402	1.841	-1.439	666.53		-2.5	13.7	0.6		20.71	-3.72		5215.8	35.4	53.7	0.0	0.0
2403	1.590	-1.281	666.47		-3.0	13.8	0.6		20.83	-4.51		5215.8	35.4	54.9	0.0	0.0
2404	1.715	-1.533	666.60		-2.5	13.6	0.5		20.50	-3.69		5216.4	36.0	53.7	0.0	0.0
2405	1.433	-1.533	666.25		-2.7	13.9	0.5		20.96	-4.01		5217.0	35.4	56.2	0.0	0.0
2406	2.029	-1.438	666.60		-2.5	13.8	0.6		20.84	-3.63		5217.0	36.0	56.2	0.0	0.0
2407	1.747	-1.564	666.82		-2.8	14.1	0.5		21.18	-4.18		5217.6	36.0	47.6	0.0	0.0
2408	1.589	-1.501	666.89		-2.7	13.9	0.4		20.96	-4.03		5215.8	36.0	50.7	0.0	0.0
2409	1.276	-1.187	666.46		-2.8	14.1	0.4		21.15	-4.17		5216.4	35.4	54.9	0.0	0.0
2410	1.777	-1.187	667.03		-2.4	13.7	0.4		20.67	-3.53		5217.0	34.8	51.9	0.0	0.0
2411	1.683	-1.627	667.45		-2.6	14.0	0.5		21.10	-3.79		5216.4	35.4	54.9	0.0	0.0
2412	1.747	-1.690	666.96		-2.4	13.8	0.5		20.80	-3.53		5216.4	36.0	61.6	0.0	0.0
2413	1.778	-1.501	665.76		-3.0	13.8	0.6		20.82	-4.45		5216.4	35.4	60.4	0.0	0.0
2414	1.997	-1.344	666.67		-2.6	13.6	0.5		20.53	-3.84		5216.4	36.0	60.4	0.0	0.0
2415	1.621	-1.501	666.47		-3.1	13.7	0.5		20.57	-4.50		5215.2	36.6	53.7	0.0	0.0
2416	1.903	-1.564	666.81		-2.4	13.7	0.4		20.59	-3.48		5215.8	36.6	56.8	0.0	0.0
2417	2.124	-1.564	666.18		-2.9	13.9	0.6		20.94	-4.33		5215.2	36.0	54.9	0.0	0.0
2418	2.092	-1.658	666.25		-2.5	13.8	0.5		20.77	-3.71		5215.8	35.4	51.9	0.0	0.0
2419	1.589	-1.564	666.40		-3.1	14.0	0.5		21.07	-4.65		5216.4	36.0	58.6	0.0	0.0
2420	1.715	-1.470	666.25		-2.6	13.8	0.4		20.82	-3.84		5215.2	35.4	47.6	0.0	0.0
2421	1.683	-1.438	666.61		-3.0	13.8	0.4		20.83	-4.39		5215.8	36.0	43.9	0.0	0.0
2422	1.965	-1.721	667.31		-2.4	13.8	0.4		20.78	-3.44		5215.8	36.0	50.1	0.0	0.0
2423	1.527	-1.753	667.45		-2.8	14.0	0.5		21.09	-4.08		5216.4	35.4	48.2	0.0	0.0
2424	1.966	-1.627	666.39		-2.6	13.6	0.5		20.57	-3.89		5216.4	35.4	56.2	0.0	0.0
2425	1.778	-1.501	666.54		-3.0	13.8	0.6		20.74	-4.42		5216.4	36.0	63.5	0.0	0.0
2426	1.778	-1.533	666.89		-2.9	13.6	0.5		20.42	-4.21		5217.0	36.6	59.8	0.0	0.0
2427	1.653	-1.533	667.45		-2.7	13.7	0.5		20.61	-4.03		5217.0	36.0	57.4	0.0	0.0
2428	2.311	-1.533	666.67		-2.6	13.7	0.5		20.73	-3.89		5216.4	35.4	53.1	0.0	0.0
2429	2.123	-1.690	666.82		-3.0	13.9	0.5		20.93	-4.35		5216.4	36.0	54.9	0.0	0.0
2430	1.934	-1.595	667.03		-2.6	13.8	0.4		20.72	-3.80		5217.0	35.4	54.9	0.0	0.0
2431	1.558	-1.470	666.47		-3.1	13.8	0.4		20.79	-4.56		5216.4	36.0	51.9	0.0	0.0
2432	1.902	-1.344	666.25		-2.6	13.6	0.3		20.53	-3.78		5217.0	36.0	60.4	0.0	0.0
2433	2.027	-1.501	667.31		-2.9	13.7	0.4		20.64	-4.27		5217.6	35.4	54.3	0.0	0.0
2434	2.059	-1.784	667.24		-2.4	13.8	0.5		20.81	-3.52		5215.8	36.0	48.8	0.0	0.0
