

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8497	-0.058	0.161	254.14		-4.4	-6.3	0.0		-24.85	-17.44		5213.9	34.2	54.3	0.0	0.0
8498	0.255	0.003	254.35		-4.2	-6.4	0.1		-25.22	-16.57		5213.9	34.2	54.3	0.0	0.0
8499	-0.026	0.160	254.07		-4.5	-6.3	0.1		-24.80	-17.83		5213.9	33.6	44.6	0.0	0.0
8500	0.161	0.255	254.92		-4.4	-6.5	0.0		-25.38	-17.33		5213.3	34.2	45.8	0.0	0.0
8501	-0.027	0.129	255.06		-4.5	-6.4	-0.0		-25.29	-17.76		5213.3	34.2	47.0	0.0	0.0
8502	0.286	0.192	255.12		-3.8	-6.4	-0.0		-24.90	-14.94		5212.1	34.2	45.2	0.0	0.0
8503	0.255	0.318	255.49		-4.5	-6.2	-0.0		-24.34	-17.75		5212.7	34.8	47.0	0.0	0.0
8504	0.726	0.129	255.34		-4.1	-6.3	0.1		-24.59	-16.22		5212.7	34.8	61.6	0.0	0.0
8505	0.099	0.098	255.70		-4.4	-6.2	0.0		-24.10	-17.18		5212.1	34.2	48.8	0.0	0.0
8506	-0.060	0.066	255.20		-4.3	-6.3	-0.1		-24.79	-16.98		5212.7	34.2	47.0	0.0	0.0
8507	-0.090	0.066	254.85		-4.6	-6.2	-0.0		-24.40	-17.99		5211.5	34.8	47.0	0.0	0.0
8508	0.128	0.349	254.14		-4.1	-6.3	-0.1		-24.82	-16.24		5212.7	34.8	50.7	0.0	0.0
8509	0.254	0.349	255.77		-4.4	-6.3	-0.1		-24.61	-17.13		5212.1	34.2	49.4	0.0	0.0
8510	0.317	-0.154	254.91		-4.0	-6.2	-0.0		-24.39	-15.60		5211.5	34.2	47.6	0.0	0.0
8511	-0.090	0.004	256.05		-4.2	-6.2	0.0		-24.04	-16.31		5212.7	34.8	51.3	0.0	0.0
8512	0.004	-0.028	254.07		-4.4	-6.5	-0.0		-25.58	-17.35		5213.3	33.6	47.6	0.0	0.0
8513	-0.027	-0.028	255.84		-4.5	-6.4	0.1		-24.97	-17.61		5213.9	33.0	40.9	0.0	0.0
8514	-0.058	0.066	254.43		-4.5	-6.5	0.0		-25.41	-17.72		5213.9	34.2	45.2	0.0	0.0
8515	-0.058	0.098	256.55		-4.7	-6.3	0.0		-24.62	-18.19		5213.3	34.8	45.8	0.0	0.0
8516	-0.027	-0.028	254.56		-4.3	-6.5	-0.0		-25.58	-16.93		5213.9	34.2	53.1	0.0	0.0
8517	-0.184	0.066	255.90		-4.3	-6.2	-0.0		-24.36	-16.78		5213.9	34.2	50.7	0.0	0.0
8518	0.349	-0.028	253.93		-4.4	-6.3	0.0		-24.77	-17.36		5213.3	34.2	46.4	0.0	0.0
8519	0.507	0.129	256.47		-4.1	-6.1	0.1		-23.83	-16.00		5213.3	34.8	49.4	0.0	0.0
8520	-0.153	0.224	254.42		-4.5	-6.2	-0.1		-24.54	-17.73		5213.3	34.2	45.2	0.0	0.0
8521	-0.184	0.161	256.05		-4.4	-6.1	-0.0		-23.96	-17.09		5212.7	33.6	47.6	0.0	0.0
8522	-0.121	0.223	254.07		-4.6	-6.4	0.0		-25.01	-17.99		5214.6	34.2	47.6	0.0	0.0
8523	-0.059	0.286	255.97		-4.2	-6.2	-0.1		-24.38	-16.43		5213.3	34.2	45.8	0.0	0.0
8524	0.191	-0.091	253.79		-4.4	-6.4	-0.1		-25.29	-17.51		5213.3	33.6	52.5	0.0	0.0
8525	0.286	-0.248	257.10		-3.8	-6.1	0.1		-23.56	-14.93		5212.7	33.6	47.6	0.0	0.0
8526	-0.183	-0.154	254.07		-4.4	-6.3	0.0		-24.92	-17.33		5212.1	34.2	47.0	0.0	0.0
8527	0.036	-0.154	255.34		-4.3	-6.4	0.1		-25.16	-16.79		5212.1	34.8	50.1	0.0	0.0
8528	-0.089	-0.060	253.51		-4.6	-6.4	0.1		-25.06	-18.30		5212.1	34.2	48.2	0.0	0.0
8529	0.005	0.003	256.12		-4.5	-6.4	0.1		-24.94	-17.60		5212.1	34.2	52.5	0.0	0.0
8530	-0.121	-0.091	254.71		-4.6	-6.5	0.0		-25.58	-18.14		5213.3	34.8	46.4	0.0	0.0
8531	0.067	-0.028	256.18		-4.0	-6.3	0.0		-24.68	-15.69		5212.7	34.8	42.1	0.0	0.0
8532	0.162	0.066	254.78		-4.6	-6.2	0.1		-24.42	-18.07		5214.6	34.2	45.8	0.0	0.0
8533	0.570	0.004	256.19		-4.0	-6.3	0.1		-24.43	-15.70		5213.3	33.6	47.0	0.0	0.0
8534	-0.058	-0.059	254.49		-4.6	-6.2	0.1		-24.28	-18.23		5213.9	33.6	49.4	0.0	0.0
8535	0.004	-0.028	255.76		-4.3	-6.3	0.0		-24.54	-16.78		5214.6	34.2	53.7	0.0	0.0
8536	0.036	0.161	254.36		-4.7	-6.3	0.0		-24.67	-18.57		5213.9	34.8	52.5	0.0	0.0
8537	0.192	0.349	255.34		-4.1	-6.3	-0.1		-24.84	-15.94		5213.9	34.8	52.5	0.0	0.0
8538	0.254	0.192	254.07		-4.6	-6.3	-0.1		-24.87	-18.29		5213.3	34.2	50.1	0.0	0.0
8539	0.475	-0.217	255.69		-3.8	-6.2	0.1		-24.24	-15.01		5213.3	34.2	50.7	0.0	0.0
8540	0.005	-0.122	255.20		-4.4	-6.2	0.1		-24.21	-17.11		5213.3	34.2	42.1	0.0	0.0
8541	0.255	-0.059	255.13		-4.4	-6.6	0.1		-25.78	-17.35		5213.3	34.2	43.9	0.0	0.0
8542	-0.026	0.066	254.78		-4.8	-6.4	0.1		-25.03	-18.84		5213.3	34.8	49.4	0.0	0.0
8543	0.036	0.192	254.99		-4.5	-6.5	0.1		-25.53	-17.70		5213.3	34.2	44.6	0.0	0.0
8544	-0.026	0.129	255.70		-4.8	-6.5	0.0		-25.47	-18.86		5212.1	34.2	45.2	0.0	0.0
8545	0.286	-0.028	255.06		-4.1	-6.5	0.0		-25.44	-16.22		5212.7	34.8	46.4	0.0	0.0
8546	0.193	0.098	254.92		-4.5	-6.3	0.0		-24.70	-17.76		5212.7	34.2	47.0	0.0	0.0
8547	0.789	0.098	254.63		-4.4	-6.4	0.1		-24.94	-17.17		5212.1	34.8	47.6	0.0	0.0
8548	0.412	0.255	255.77		-4.5	-6.3	0.1		-24.59	-17.73		5213.3	34.2	60.4	0.0	0.0
8549	-0.028	0.286	254.91		-4.4	-6.3	-0.1		-24.72	-17.18		5213.3	34.2	55.5	0.0	0.0
8550	-0.027	0.161	255.98		-4.6	-6.2	-0.0		-24.38	-18.08		5213.3	34.8	48.8	0.0	0.0
8551	0.035	0.349	254.07		-4.4	-6.4	-0.1		-25.18	-17.39		5212.7	34.2	50.1	0.0	0.0
8552	0.066	0.475	255.70		-4.5	-6.3	-0.1		-24.49	-17.53		5213.3	34.2	51.9	0.0	0.0
8553	0.379	0.098	254.49		-4.3	-6.3	-0.0		-24.81	-17.03		5212.7	34.8	48.8	0.0	0.0
8554	0.098	0.192	256.61		-4.2	-6.1	0.1		-23.87	-16.45		5213.9	34.2	50.1	0.0	0.0
8555	0.035	0.035	253.58		-4.5	-6.4	-0.0		-25.28	-17.62		5213.9	34.2	51.3	0.0	0.0
8556	0.192	0.003	255.13		-4.5	-6.4	0.1		-24.92	-17.81		5213.9	34.2	45.2	0.0	0.0
8557	0.130	0.286	254.07		-4.5	-6.5	0.1		-25.46	-17.85		5214.6	36.0	48.2	0.0	0.0
8558	0.067	0.286	256.05		-4.6	-6.5	0.0		-25.18	-18.17		5213.3	34.8	48.8	0.0	0.0
8559	0.004	0.192	254.07		-4.3	-6.5	-0.0		-25.67	-17.07		5212.7	33.6	45.2	0.0	0.0
8560	0.036	0.443	256.40		-4.1	-6.2	-0.0		-24.33	-16.12		5213.3	34.2	49.4	0.0	0.0
8561	0.412	0.255	253.86		-4.5	-6.3	0.0		-24.72	-17.93		5213.3	34.8	48.2	0.0	0.0
8562	0.475	0.286	256.18		-4.0	-6.1	0.1		-23.67	-15.58		5213.3	34.2	47.0	0.0	0.0
8563	-0.091	0.412	254.42		-4.3	-6.2	-0.1		-24.44	-17.15		5212.7	33.6	48.2	0.0	0.0
8564	-0.122	0.255	255.34		-4.1	-6.2	-0.1		-24.11	-16.08		5212.7	33.6	43.9	0.0	0.0
8565	-0.215	0.506	253.86		-4.5	-6.3	-0.0		-24.70	-17.81		5212.7	35.4	49.4	0.0	0.0
8566	0.066	0.852	255.69		-4.0	-6.2	-0.1		-24.39	-15.60		5212.1	34.8	48.2	0.0	0.0
8567	0.191	0.286	253.51		-4.4	-6.3	-0.1		-24.64	-17.57		5212.1	34.2	43.3	0.0	0.0
8568	0.286	0.129	256.47		-3.7	-6.1	0.1		-23.76	-14.33		5212.1	33.6	48.2	0.0	0.0
8569	0.004	0.192	253.79		-4.4	-6.3	-0.0		-24.83	-17.39		5212.7	34.2	45.2	0.0	0.0
8570	0.192	0.035	254.77		-4.0	-6.4	0.0		-25.09	-15.63		5213.3	34.8	50.7	0.0	0.0
8571	-0.121	0.286	253.79		-4.5	-6.4	0.1		-25.23	-17.86		5212.7	34.8	50.7	0.0	0.0
8572	0.098	0.223	255.48		-4.1	-6.5	0.0		-25.42	-16.22		5213.3	34.2	48.2	0.0	0.0
8573	-0.121	0.129	254.71		-4.6	-6.5	-0.0		-25.48	-18.01		5213.3	33.6	53.7	0.0	0.0
8574	0.098	0.286	255.26		-3.7	-6.4	-0.0		-24.91	-14.64		5213.3	34.8	44.6	0.0	0.0
8575	0.099	0.318	254.00		-4.3	-6.2	0.1		-24.45	-17.16		5213.9	34.2	43.9	0.0	0.0
8576	0.726	0.255	254.42		-3.8	-6.2	0.1		-24.43	-15.14		5215.2	34.8	48.2	0.0	0.0
8577	-0.153	0.286	254.70		-4.2	-6.1	-0.0		-23.93	-16.50		5215.2	34.8	45.8	0.0	0.0
8578	-0.216	0.349	254.91		-4.0	-6.3	-0.1		-24.84	-15.81		5213.9	35.4	51.3	0.0	0.0
8579	-0.122	0.600	254.35		-4.4	-6.2	-0.1		-24.50	-17.25		5213.3	34.8	54.9	0.0	0.0
8580	-0.028	0.601	254.14		-4.0	-6.4	-0.1		-25.04	-15.82		5213.3	34.2	49.4	0.0	0.0
8581	0.035	0.318	254.57		-4.4	-6.3	-0.1		-24.80	-17.28		5213.3	34.8	51.9	0.0	0.0
8582	0.254	-0.028	254.70		-3.8	-6.3	-0.0		-24.66	-14.79		5212.7	33.6	48.2	0.0	0.0
8583	-0.121	0.161	255.55		-4.2	-6.1	0.0		-23.85	-16.44		5213.3	33.0	48.2	0.0	0.0
8584	0.035	0.349	253.43		-4.1	-6.4	-0.0		-25.39	-16.13		5212.7	34.2	50.1	0.0	0.0
8585	0.005	0.380	254.28		-4.3	-6.4	0.1		-25.02	-16.85		5212.1	34.2	47.0	0.0	0.0
8586	-0.090	0.443	253.58		-4.3	-6.5	0.0		-25.49	-17.06		5212.1	33.6	51.3	0.0	0.0
8587	-0.184	0.443	255.77		-4.5	-6.4	-0.0		-25.14	-17.60		5212.7	33.6	45.2	0.0	0.0
8588	-0.058	0.412	253.92		-4.0	-6.4	-0.0		-25.30	-15.73		5213.3	34.2	45.2	0.0	0.0
8589	0.005	0.506	255.48		-4.2	-6.2	0.0		-24.18	-16.41		5212.7	34.8	48.8	0.0	0.0
8590	0.474	0.412	253.64		-4.2	-6.3	0.0		-24.59	-16.51		5212.7	34.2	45.8	0.0	0.0
8591	0.193	0.443	255.55		-4.1	-6.0	0.0		-23.62	-16.16		5212.7	34.2	47.0	0.0	0.0
8592	-0.216	0.475	253.72		-4.3	-6.3	-0.1		-24.81	-16.90		5212.7	34.2	63.5	0.0	0.0
8593	-0.091	0.538	255.20		-4.4	-6.2	-0.1		-24.41	-17.19		5213.3	34.2	58.0	0.0	0.0
8594	-0.184	0.883	252.87		-4.3	-6.3	-0.1		-24.89	-17.16		5213.9	34.8	43.3	0.0	0.0
8595	0.034	0.852	254.84		-4.1	-6.2	-0.2		-24.38	-16.11		5213.9	34.2	43.9	0.0	0.0
8596	0.128	0.286	253.08		-4.1	-6.3	-0.1		-24.88	-16.38		5213.9	33.6	49.4	0.0	0.0
8597	0.036	0.412	255.69		-3.7	-6.0	0.1		-23.43	-14.63		5213.9	34.2	50.7	0.0	0.0
8598	-0.027	0.349	252.45		-4.3	-6.4	0.0		-25.40	-17.27		5213.9	34.8	48.8	0.0	0.0
8599	0.068	0.412	254.91		-4.1	-6.3	0.1		-24.80	-16.13		5214.6	33.6	48.8	0.0	0.0
8600	-0.121	0.600	253.79		-4.5	-6.4	0.1		-25.23	-17.90		5213.3	33.6	45.2	0.0	0.0
8601	-0.027	0.538	255.48		-4.3	-6.4	0.1		-25.25	-16.87		5212.7	34.2	45.8	0.0	0.0
8602	-0.121	0.412	253.79		-4.4	-6.4	0.0		-25.33	-17.27		5212.7	33.6	47.6	0.0	0.0
8603	0.004	0.569	255.69		-3.9	-6.2	-0.0		-24.20	-15.26		5212.7	34.2	47.6	0.0	0.0
8604	0.287	0.569	253.15		-4.5	-6.2	0.1		-24.41	-17.71		5212.7	34.2	48.8	0.0	0.0
8605	0.570	0.443	254.70		-3.8	-6.1	0.2		-23.74	-15.15		5212.7	34.8	51.9	0.0	0.0
8606	-0.059	0.569	254.14		-4.4	-6.2	-0.0		-24.36	-17.49		5213.3	34.8	47.6	0.0	0.0
8607	-0.028	0.475	255.55		-4.0	-6.3	-0.1		-24.51	-15.87		5212.7	34.2	47.6	0.0	0.0
8608	-0.278	0.663	253.08		-4.5	-6.3	-0.0		-24.83	-17.96		5212.7	33.6	48.8	0.0	0.0
8609	0.160	0.758	255.05		-3.9	-6.3	-0.1		-24.88	-15.40		5212.1	34.2	50.1	0.0	0.0
8610	0.254	0.318	254.00		-4.4	-6.3	-0.0		-24.63	-17.32		5212.1	34.2	48.8	0.0	0.0
8611	0.287	0.129	255.62		-3.7	-6.1	0.1		-23.94	-14.38		5212.7	33.6	48.8	0.0	0.0
8612	0.036	0.192	253.37		-4.5	-6.3	0.1		-24.86	-17.88		5212.7	34.2	50.7	0.0	0.0
8613	0.350	0.286	254.14		-4.1	-6.5	0.1		-25.38	-16.08		5213.3	34.8	48.2	0.0	0.0
8614	0.005	0.537	253.15		-4.5	-6.3	0.1		-25.03	-17.86		5213.9	34.8	53.7	0.0	0.0
8615	0.067	0.475	254.56		-4.2	-6.6	0.1		-25.96	-16.69		5213.9	34.2	52.5	0.0	0.0
8616	-0.120	0.286	254.57		-4.6	-6.5	0.1		-25.50	-18.04		5213.9	34.2	49.4	0.0	0.0
8617	0.067	0.349	254.63		-4.0	-6.4	-0.0		-25.22	-15.83		5214.6	34.8	50.1	0.0	0.0
8618	0.225	0.381	253.93		-4.5	-6.2	0.1		-24.40	-17.86		5213.9	34.8	47.6	0.0	0.0
8619	0.695	0.255	254.00		-4.0	-6.3	0.1		-24.67	-15.93		5213.3	34.2	45.8	0.0	0.0
8620	0.004	0.286	255.13		-4.4	-6.2	-0.0		-24.16	-17.39		5213.3	34.8	46.4	0.0	0.0
8621	-0.122	0.224	253.78		-4.3	-6.3	-0.1		-25.03	-16.78		5212.1	34.2	43.9	0.0	0.0
8622	0.067	0.506	254.21		-4.4	-6.2	0.0		-24.49	-17.40		5212.7	34.2	48.8	0.0	0.0
8623	0.129	0.758	253.15		-4.2	-6.4	-0.1		-25.31	-16.51		5212.7	34.2	53.7	0.0	0.0
8624	0.223	0.538	254.70		-4.4	-6.3	-0.1		-24.76	-17.45		5212.7	33.6	54.3	0.0	0.0
8625	0.255	0.098	254.14		-4.0	-6.3	0.0		-24.91	-15.75		5212.7	34.2	53.1	0.0	0.0
8626	-0.152	0.161	255.90		-4.1	-6.1	0.1		-23.77	-16.03		5212.1	34.2	46.4	0.0	0.0
8627	0.005	0.161	253.15		-4.3	-6.5	0.0		-25.81	-17.05		5212.1	34.2	48.8	0.0	0.0
8628	-0.027	0.443	255.06		-4.4	-6.3	0.0		-24.80	-17.49		5212.7	35.4	48.2	0.0	0.0
8629	-0.059	0.381	253.15		-4.6	-6.5	-0.0		-25.82	-18.15		5212.1	34.8	47.6	0.0	0.0
8630	-0.058	0.255	255.77		-4.4	-6.4	0.0		-25.22	-17.27		5212.7	34.2	51.9	0.0	0.0
8631	-0.027	0.349	253.85		-4.1	-6.4	-0.0		-25.26	-16.26		5212.7	33.6	42.7	0.0	0.0
8632	0.193	0.443	254.77		-4.2	-6.2	0.0		-24.12	-16.59		5212.7	34.2	46.4	0.0	0.0
8633	0.601	0.381	253.43		-4.2	-6.3	0.1		-24.83	-16.75		5213.3	34.8	52.5	0.0	0.0
8634	0.193	0.381	255.69		-4.0	-6.1	0.0		-23.99	-15.54		5213.9	34.2	48.8	0.0	0.0
8635	-0.373	0.443	254.35		-4.4	-6.2	-0.1		-24.53	-17.54		5213.9	34.2	51.9	0.0	0.0
8636	-0.122	0.569	255.20		-4.1	-6.2	-0.0		-24.41	-16.28		5214.6	34.2	61.6	0.0	0.0
8637	-0.153	0.695	253.29		-4.5	-6.4	-0.1		-25.43	-17.87		5213.9	33.6	54.9	0.0	0.0
8638	0.254	0.538	255.62		-3.9	-6.3	-0.1		-24.42	-15.34		5213.3	34.2	50.7	0.0	0.0
8639	0.035	0.098	254.07		-4.1	-6.2	-0.0		-24.31	-16.14		5212.7	34.2	47.0	0.0	0.0
8640	0.005	0.255	255.69		-3.7	-6.1	0.0		-23.92	-14.46		5213.3	34.2	51.9	0.0	0.0
8641	0.005	0.286	253.22		-4.4	-6.4	0.0		-25.17	-17.59		5212.7	34.8	51.9	0.0	0.0
8642	0.130	0.255	254.56		-4.0	-6.3	0.1		-24.88	-15.59		5212.7	34.2	49.4	0.0	0.0
8643	-0.184	0.506	254.07		-4.4	-6.4	-0.0		-25.12	-17.41		5212.7	34.2	53.1	0.0	0.0
8644	0.098	0.412	256.19		-4.0	-6.5	-0.0		-25.35	-15.60		5212.7	34.8	45.8	0.0	0.0
8645	-0.121	0.286	254.63		-4.2	-6.4	0.0		-25.15	-16.43		5213.3	34.2	45.8	0.0	0.0
8646	0.067	0.381	254.98		-3.8	-6.3	0.0		-24.55	-14.82		5212.1	34.8	50.1	0.0	0.0
8647	0.318	0.475	255.27		-4.4	-6.2	0.1		-24.21	-17.25		5212.7	34.2	47.0	0.0	0.0
8648	0.444	0.349	255.19		-3.7	-6.2	0.0		-24.24	-14.58		5212.1	33.0	39.7	0.0	0.0
8649	-0.153	0.443	254.99		-4.3	-6.1	-0.1		-24.10	-16.96		5212.1	34.2	57.4	0.0	0.0
8650	0.191	0.443	254.84		-4.0	-6.4	-0.1		-25.04	-15.60		5212.7	33.6	54.3	0.0	0.0
8651	-0.059	0.789	253.93		-4.2	-6.3	-0.1		-24.72	-16.69		5212.7	34.8	51.9	0.0	0.0
8652	0.159	0.852	254.91		-3.8	-6.4	-0.2		-25.08	-15.12		5212.7	34.2	48.2	0.0	0.0
8653	0.222	0.318	254.99		-4.3	-6.2	-0.1		-24.44	-16.80		5213.3	33.6	50.1	0.0	0.0
8654	0.317	0.318	255.76		-3.5	-6.2	0.0		-24.01	-13.78		5214.6	34.2	50.7	0.0	0.0
8655	0.004	0.412	254.92		-4.1	-6.2	0.0		-24.33	-16.28		5213.3	34.8	47.6	0.0	0.0
8656	0.286	0.129	253.78		-4.1	-6.5	-0.0		-25.66	-16.01		5213.9	34.2	50.1	0.0	0.0
8657	0.129	0.380	254.78		-4.3	-6.3	0.0		-24.81	-16.89		5213.9	33.6	47.0	0.0	0.0
8658	0.097	0.412	254.07		-4.3	-6.5	-0.1		-25.66	-16.79		5213.3	34.2	48.2	0.0	0.0
8659	-0.059	0.412	255.63		-4.4	-6.5	-0.0		-25.34	-17.30		5212.7	33.6	51.9	0.0	0.0
8660	0.129	0.538	254.35		-3.9	-6.4	-0.1		-25.34	-15.41		5212.7	34.2	48.8	0.0	0.0
8661	0.129	0.663	255.90		-4.1	-6.2	-0.0		-24.22	-16.25		5212.7	34.8	49.4	0.0	0.0
8662	0.537	0.443	253.86		-4.1	-6.2	0.0		-24.41	-16.27		5213.3	34.2	47.6	0.0	0.0
8663	0.192	0.443	255.90		-4.0	-6.1	-0.0		-23.73	-15.77		5213.3	34.2	43.9	0.0	0.0
8664	-0.217	0.475	254.77		-4.2	-6.3	-0.2		-24.66	-16.45		5212.7	34.2	45.8	0.0	0.0
8665	-0.028	0.475	256.12		-4.1	-6.2	-0.1		-24.36	-16.14		5212.7	34.8	44.6	0.0	0.0
8666	-0.060	0.821	253.29		-4.2	-6.4	-0.2		-25.32	-16.81		5212.7	34.2	45.8	0.0	0.0
8667	0.096	0.758	255.41		-4.1	-6.2	-0.2		-24.32	-16.21		5212.1	33.6	51.9	0.0	0.0
8668	0.285	0.161	253.93		-4.1	-6.3	-0.0		-24.78	-16.16		5212.1	34.2	52.5	0.0	0.0
8669	0.098	0.286	256.11		-3.7	-6.1	0.0		-23.96	-14.60		5211.5	33.6	50.7	0.0	0.0
8670	0.004	0.286	253.22		-4.3	-6.4	-0.0		-25.17	-16.98		5212.7	34.2	50.1	0.0	0.0
8671	0.161	0.255	254.84		-4.2	-6.3	0.0		-24.75	-16.34		5213.3	34.8	50.7	0.0	0.0
8672	-0.121	0.443	253.43		-4.4	-6.4	0.0		-25.31	-17.37		5213.3	34.2	50.1	0.0	0.0
8673	-0.027	0.569	256.40		-4.3	-6.4	0.0		-24.92	-16.74		5213.9	34.2	49.4	0.0	0.0
8674	-0.090	0.412	254.43		-4.5	-6.5	-0.0		-25.51	-17.61		5213.9	34.8	50.7	0.0	0.0
8675	0.004	0.381	255.48		-3.9	-6.3	-0.0		-24.56	-15.48		5213.9	34.2	42.7	0.0	0.0
8676	0.193	0.349	253.29		-4.4	-6.3	0.1		-24.80	-17.52		5213.9	34.2	45.2	0.0	0.0
8677	0.538	0.286	255.12		-3.8	-6.2	0.1		-24.09	-14.80		5213.9	34.8	47.6	0.0	0.0
8678	-0.122	0.381	253.85		-4.2	-6.2	-0.1		-24.49	-16.72		5213.3	33.6	48.8	0.0	0.0
8679	0.004	0.349	255.12		-3.9	-6.3	-0.0		-24.65	-15.42		5213.3	34.2	50.7	0.0	0.0
8680	-0.215	0.475	253.15		-4.4	-6.3	-0.0		-24.96	-17.39		5212.7	34.8	54.3	0.0	0.0
8681	0.160	0.569	254.77		-3.8	-6.3	-0.1		-24.71	-15.09		5213.3	34.2	55.5	0.0	0.0
8682	0.317	0.192	253.79		-4.5	-6.4	-0.1		-25.18	-17.85		5212.7	34.8	50.7	0.0	0.0
8683	0.161	-0.122	255.83		-3.7	-6.3	0.1		-24.46	-14.26		5212.7	33.6	47.0	0.0	0.0
8684	-0.120	0.066	254.28		-4.4	-6.3	0.1		-24.65	-17.27		5212.7	35.4	48.8	0.0	0.0
8685	0.349	0.035	254.49		-3.9	-6.5	0.0		-25.68	-15.50		5212.1	34.8	46.4	0.0	0.0
8686	-0.027	0.255	253.36		-4.4	-6.4	0.1		-25.16	-17.27		5212.1	34.2	48.8	0.0	0.0
8687	0.098	0.349	254.42		-4.3	-6.6	0.0		-25.97	-16.99		5211.5	33.6	50.1	0.0	0.0
8688	-0.026	0.255	254.85		-4.5	-6.5	0.0		-25.46	-17.87		5212.1	33.6	42.7	0.0	0.0
8689	0.193	0.224	254.27		-3.9	-6.5	0.0		-25.38	-15.45		5212.1	34.2	47.6	0.0	0.0
8690	0.287	0.349	254.64		-4.5	-6.3	0.0		-24.52	-17.81		5212.7	34.2	50.1	0.0	0.0
8691	0.726	0.192	254.00		-4.0	-6.4	0.1		-25.15	-15.93		5212.7	33.6	47.6	0.0	0.0
8692	0.161	0.255	255.55		-4.3	-6.2	0.0		-24.20	-16.90		5213.9	34.2	51.3	0.0	0.0
8693	-0.028	0.192	254.21		-4.2	-6.3	-0.1		-24.79	-16.45		5213.3	34.8	54.3	0.0	0.0
8694	-0.121	0.349	254.78		-4.4	-6.3	-0.0		-24.55	-17.35		5212.7	34.2	53.1	0.0	0.0
8695	0.097	0.569	253.65		-4.2	-6.5	-0.2		-25.51	-16.68		5213.9	33.6	52.5	0.0	0.0
8696	0.222	0.318	254.92		-4.3	-6.4	-0.1		-25.08	-17.03		5213.9	34.2	48.2	0.0	0.0
8697	0.254	-0.028	254.21		-4.0	-6.3	-0.0		-24.56	-15.81		5213.9	34.8	52.5	0.0	0.0
8698	0.005	0.286	255.69		-4.1	-6.2	0.0		-24.21	-16.14		5213.3	34.2	49.4	0.0	0.0
8699	0.130	0.255	253.15		-4.5	-6.5	0.0		-25.80	-17.67		5212.7	34.2	47.0	0.0	0.0
8700	0.067	0.506	255.06		-4.3	-6.4	0.0		-24.99	-17.04		5212.7	34.8	51.9	0.0	0.0
8701	-0.122	0.569	253.86		-4.5	-6.5	-0.0		-25.57	-17.82		5212.7	34.8	47.6	0.0	0.0
8702	-0.090	0.381	256.26		-4.5	-6.5	-0.0		-25.42	-17.48		5212.7	33.6	42.7	0.0	0.0
8703	0.098	0.318	254.21		-4.1	-6.5	-0.0		-25.64	-16.16		5213.3	34.2	45.8	0.0	0.0
8704	0.317	0.443	255.12		-4.0	-6.2	-0.0		-24.41	-15.74		5212.7	34.2	45.8	0.0	0.0
8705	0.569	0.412	252.87		-4.3	-6.3	0.1		-24.99	-17.25		5212.7	34.8	50.1	0.0	0.0
8706	0.444	0.412	255.54		-3.8	-6.1	0.1		-23.87	-14.79		5212.1	34.8	44.6	0.0	0.0
8707	-0.153	0.475	253.71		-4.4	-6.3	-0.1		-24.90	-17.35		5212.1	34.8	42.7	0.0	0.0
8708	0.129	0.506	255.33		-4.0	-6.2	-0.1		-24.37	-15.81		5212.1	34.2	47.6	0.0	0.0
8709	-0.090	0.789	253.15		-4.3	-6.3	-0.1		-24.95	-16.97		5212.1	34.2	43.9	0.0	0.0
8710	0.191	0.695	255.40		-3.9	-6.3	-0.2		-24.50	-15.29		5212.1	34.8	48.8	0.0	0.0
8711	0.128	0.192	254.07		-4.4	-6.2	-0.1		-24.39	-17.22		5212.1	34.2	50.1	0.0	0.0
8712	0.098	0.192	256.18		-3.5	-6.1	-0.0		-23.91	-13.75		5213.3	34.2	48.2	0.0	0.0
8713	-0.027	0.349	253.01		-4.4	-6.4	-0.0		-25.15	-17.39		5213.9	34.8	53.7	0.0	0.0
8714	0.317	0.255	254.77		-3.9	-6.5	0.0		-25.46	-15.51		5213.3	33.6	49.4	0.0	0.0
8715	-0.027	0.443	253.65		-4.4	-6.5	0.0		-25.53	-17.43		5213.9	33.6	49.4	0.0	0.0
8716	0.255	0.538	255.90		-4.0	-6.5	0.0		-25.56	-15.78		5213.9	34.2	51.3	0.0	0.0
8717	0.005	0.443	254.56		-4.3	-6.5	0.0		-25.38	-16.84		5213.9	33.6	48.2	0.0	0.0
8718	0.066	0.381	255.19		-3.7	-6.3	-0.1		-24.87	-14.43		5213.3	33.6	51.3	0.0	0.0
8719	0.350	0.475	254.63		-4.3	-6.2	0.0		-24.31	-16.91		5213.3	33.6	43.3	0.0	0.0
8720	0.726	0.224	254.70		-3.7	-6.3	0.1		-24.59	-14.36		5213.3	34.2	42.7	0.0	0.0
8721	-0.059	0.224	254.42		-4.2	-6.2	-0.1		-24.24	-16.51		5212.7	34.2	50.7	0.0	0.0
8722	0.160	0.443	254.84		-3.9	-6.3	-0.1		-24.65	-15.45		5213.9	34.8	49.4	0.0	0.0
8723	-0.059	0.506	254.14		-4.2	-6.3	-0.1		-24.75	-16.57		5212.7	34.8	48.2	0.0	0.0
8724	0.097	0.726	254.42		-3.9	-6.4	-0.2		-24.99	-15.51		5213.3	34.2	58.6	0.0	0.0
