

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8932	0.469	-0.500	285.40		3.9	-6.3	-0.1		-22.04	13.60		5213.9	33.0	42.1	0.0	0.0
8933	0.626	-0.249	286.67		4.4	-6.0	-0.0		-20.98	15.27		5213.9	34.2	45.8	0.0	0.0
8934	0.816	-0.374	284.27		3.9	-6.1	0.1		-21.22	13.91		5213.9	34.8	48.8	0.0	0.0
8935	0.375	-0.343	286.81		4.3	-5.9	-0.1		-20.48	14.87		5213.9	33.6	36.0	0.0	0.0
8936	0.405	-0.343	285.19		3.8	-6.2	-0.2		-21.68	13.52		5213.9	34.2	42.1	0.0	0.0
8937	0.312	-0.029	286.67		4.0	-6.1	-0.2		-21.19	13.89		5213.3	34.8	51.3	0.0	0.0
8938	0.875	-0.217	284.76		4.0	-6.3	-0.2		-21.92	14.21		5212.7	34.2	53.7	0.0	0.0
8939	0.532	-0.469	287.45		4.3	-5.9	-0.1		-20.64	14.91		5213.3	34.8	51.9	0.0	0.0
8940	0.720	-0.343	285.19		4.1	-6.3	-0.0		-21.90	14.47		5212.1	34.2	47.6	0.0	0.0
8941	0.564	-0.249	285.61		3.9	-6.1	-0.0		-21.45	13.76		5213.3	34.2	52.5	0.0	0.0
8942	0.783	-0.029	286.46		4.1	-6.4	0.0		-22.14	14.23		5212.7	34.8	50.7	0.0	0.0
8943	0.626	-0.343	285.26		4.0	-6.3	-0.1		-21.86	14.13		5213.3	34.2	48.8	0.0	0.0
8944	0.783	-0.186	286.10		4.4	-6.1	-0.1		-21.35	15.56		5214.6	35.4	51.9	0.0	0.0
8945	0.972	-0.343	284.20		4.1	-6.1	0.0		-21.25	14.39		5213.9	33.6	43.9	0.0	0.0
8946	0.564	-0.029	286.45		4.4	-6.0	-0.1		-20.78	15.19		5213.9	34.8	49.4	0.0	0.0
8947	0.500	-0.155	283.92		4.0	-6.1	-0.1		-21.59	13.97		5215.2	34.2	53.1	0.0	0.0
8948	0.500	0.128	285.96		4.2	-6.1	-0.2		-21.30	14.59		5213.9	33.6	47.0	0.0	0.0
8949	0.875	0.003	284.55		4.1	-6.2	-0.2		-21.63	14.27		5215.2	34.2	49.4	0.0	0.0
8950	0.626	-0.280	286.95		4.4	-5.9	-0.0		-20.62	15.39		5213.3	34.2	53.7	0.0	0.0
8951	0.877	-0.217	284.06		4.2	-6.3	-0.1		-22.14	14.66		5214.6	34.2	51.9	0.0	0.0
8952	0.658	-0.249	285.26		3.9	-6.2	0.0		-21.60	13.85		5214.6	34.8	50.7	0.0	0.0
8953	0.908	-0.092	285.40		4.1	-6.4	-0.0		-22.34	14.23		5213.9	34.2	45.2	0.0	0.0
8954	0.501	-0.343	284.91		4.0	-6.3	-0.0		-21.95	13.94		5213.9	33.6	45.8	0.0	0.0
8955	0.720	-0.092	285.96		4.6	-6.2	-0.1		-21.54	16.10		5213.9	34.2	48.2	0.0	0.0
8956	0.909	-0.280	283.99		3.9	-6.2	-0.0		-21.58	13.78		5212.7	34.2	46.4	0.0	0.0
8957	0.595	-0.060	286.59		4.5	-6.0	-0.1		-20.86	15.59		5213.3	34.8	50.1	0.0	0.0
8958	0.281	-0.249	284.13		4.0	-6.1	-0.1		-21.47	14.04		5212.7	34.2	42.1	0.0	0.0
8959	0.375	0.191	286.31		4.3	-6.0	-0.2		-20.90	15.17		5212.7	34.2	42.1	0.0	0.0
8960	0.718	0.034	284.41		4.1	-6.2	-0.3		-21.83	14.54		5213.3	34.8	48.8	0.0	0.0
8961	0.344	-0.437	287.09		4.5	-5.9	-0.1		-20.55	15.67		5213.3	34.2	44.6	0.0	0.0
8962	0.564	-0.186	284.48		4.2	-6.3	-0.1		-22.06	14.90		5213.3	34.2	47.0	0.0	0.0
8963	0.470	-0.092	285.96		4.0	-6.2	-0.0		-21.48	14.07		5213.9	34.8	54.9	0.0	0.0
8964	0.626	-0.155	285.19		4.0	-6.3	-0.0		-22.17	14.18		5213.9	34.8	52.5	0.0	0.0
8965	0.469	-0.186	286.11		4.1	-6.3	-0.1		-21.90	14.20		5213.9	34.2	54.3	0.0	0.0
8966	0.783	0.065	286.31		4.7	-6.1	-0.0		-21.29	16.41		5215.2	34.2	50.1	0.0	0.0
8967	0.878	-0.343	285.05		4.2	-6.1	0.0		-21.20	14.62		5214.6	33.0	48.8	0.0	0.0
8968	0.595	-0.092	286.59		4.5	-6.0	-0.1		-21.03	15.87		5214.6	34.2	53.1	0.0	0.0
8969	0.250	-0.154	284.69		4.1	-6.0	-0.1		-21.08	14.28		5214.6	34.8	48.8	0.0	0.0
8970	0.438	0.348	286.87		4.5	-6.0	-0.2		-20.77	15.67		5214.6	34.2	50.1	0.0	0.0
8971	0.593	0.066	284.69		4.1	-6.2	-0.2		-21.82	14.52		5215.2	34.8	45.2	0.0	0.0
8972	0.501	-0.280	287.79		4.7	-6.0	-0.1		-20.65	16.42		5213.9	34.2	43.3	0.0	0.0
8973	0.595	-0.249	284.48		4.3	-6.2	-0.1		-21.71	15.05		5213.9	34.2	42.7	0.0	0.0
8974	0.407	-0.343	286.74		4.3	-6.2	0.0		-21.56	14.93		5213.9	34.2	41.5	0.0	0.0
8975	0.657	-0.217	284.91		4.0	-6.4	-0.0		-22.36	14.06		5213.3	33.6	45.2	0.0	0.0
8976	0.470	-0.280	285.97		3.9	-6.3	-0.1		-22.09	13.81		5213.3	34.2	50.1	0.0	0.0
8977	0.720	-0.123	285.25		4.5	-6.3	-0.1		-22.02	15.88		5213.3	34.8	49.4	0.0	0.0
8978	0.784	-0.406	284.98		4.1	-6.1	0.0		-21.17	14.43		5213.3	34.2	47.6	0.0	0.0
8979	0.720	-0.217	286.59		4.5	-6.0	-0.1		-21.02	15.88		5213.3	34.8	47.6	0.0	0.0
8980	0.343	-0.374	284.91		3.8	-6.1	-0.1		-21.27	13.40		5213.3	34.2	48.2	0.0	0.0
8981	0.437	0.034	286.03		4.5	-6.1	-0.2		-21.18	15.61		5212.7	34.2	49.4	0.0	0.0
8982	0.656	-0.186	284.55		4.0	-6.3	-0.2		-21.91	14.15		5213.9	34.2	49.4	0.0	0.0
8983	0.438	-0.469	287.58		4.6	-5.9	-0.1		-20.63	16.12		5213.9	33.6	51.3	0.0	0.0
8984	0.438	-0.437	284.41		4.0	-6.2	-0.1		-21.86	14.19		5213.9	34.2	46.4	0.0	0.0
8985	0.345	-0.249	286.25		4.0	-6.2	-0.0		-21.47	14.07		5214.6	33.6	47.6	0.0	0.0
8986	0.532	-0.280	284.77		3.8	-6.4	-0.1		-22.39	13.53		5214.6	34.2	50.1	0.0	0.0
8987	0.407	-0.374	286.67		4.1	-6.3	-0.1		-22.04	14.19		5215.2	35.4	49.4	0.0	0.0
8988	0.720	-0.249	285.61		4.3	-6.3	-0.1		-21.87	15.26		5215.2	33.6	48.8	0.0	0.0
8989	0.721	-0.437	285.68		4.0	-6.1	-0.0		-21.22	14.12		5214.6	33.6	48.8	0.0	0.0
8990	0.563	-0.249	286.31		4.4	-6.1	-0.1		-21.31	15.35		5215.2	34.2	50.1	0.0	0.0
8991	0.375	-0.532	286.18		3.9	-6.1	-0.1		-21.35	13.63		5215.2	34.8	50.1	0.0	0.0
8992	0.468	-0.029	286.46		4.4	-6.2	-0.2		-21.57	15.46		5213.9	34.8	46.4	0.0	0.0
8993	0.593	-0.186	285.33		3.9	-6.2	-0.2		-21.82	13.63		5213.9	34.2	48.8	0.0	0.0
8994	0.564	-0.249	287.72		4.7	-5.8	-0.0		-20.27	16.36		5213.9	33.6	49.4	0.0	0.0
8995	0.657	-0.437	285.05		4.0	-6.2	-0.0		-21.83	14.22		5213.3	34.2	50.7	0.0	0.0
8996	0.563	-0.217	286.46		4.1	-6.2	-0.0		-21.65	14.39		5213.3	34.8	51.3	0.0	0.0
8997	0.657	0.003	285.47		3.9	-6.4	-0.1		-22.32	13.60		5213.9	34.8	44.6	0.0	0.0
8998	0.563	-0.312	286.81		4.1	-6.3	-0.1		-21.93	14.32		5212.7	33.6	43.9	0.0	0.0
8999	1.001	-0.249	285.54		4.3	-6.3	-0.1		-22.06	14.92		5212.7	33.6	45.8	0.0	0.0
9000	1.097	-0.312	285.83		4.0	-6.2	-0.0		-21.42	13.96		5213.3	34.2	45.2	0.0	0.0
9001	0.908	-0.343	286.24		4.2	-6.2	-0.1		-21.58	14.76		5214.6	34.8	49.4	0.0	0.0
9002	0.469	-0.343	285.47		3.7	-6.1	-0.1		-21.39	12.96		5213.3	34.8	48.8	0.0	0.0
9003	0.720	0.160	286.17		4.4	-6.2	-0.1		-21.57	15.45		5213.3	34.2	48.2	0.0	0.0
9004	0.906	-0.186	285.40		3.9	-6.3	-0.2		-22.00	13.56		5214.6	34.8	52.5	0.0	0.0
9005	0.751	-0.280	287.44		4.7	-6.0	-0.1		-20.87	16.24		5214.6	34.8	48.2	0.0	0.0
9006	0.657	-0.312	284.34		3.8	-6.3	-0.0		-21.97	13.42		5213.9	34.2	49.4	0.0	0.0
9007	0.689	-0.123	286.39		4.2	-6.2	-0.0		-21.68	14.59		5214.6	33.6	50.1	0.0	0.0
9008	0.625	-0.155	284.77		3.7	-6.5	-0.1		-22.64	13.11		5213.9	34.2	48.8	0.0	0.0
9009	0.626	-0.155	287.02		4.0	-6.3	-0.1		-21.86	13.95		5214.6	34.2	52.5	0.0	0.0
9010	1.002	0.003	284.91		4.0	-6.3	-0.1		-22.06	14.18		5214.6	34.2	45.2	0.0	0.0
9011	0.940	-0.217	285.97		4.0	-6.1	-0.0		-21.26	14.08		5213.9	34.2	34.2	0.0	0.0
9012	0.938	-0.186	285.54		4.2	-6.3	-0.1		-21.81	14.64		5214.6	34.2	41.5	0.0	0.0
9013	0.437	-0.343	285.97		3.8	-6.1	-0.1		-21.40	13.28		5213.9	34.2	41.5	0.0	0.0
9014	0.657	0.128	285.40		4.4	-6.3	-0.1		-21.93	15.29		5213.9	35.4	49.4	0.0	0.0
9015	0.687	-0.092	285.05		4.0	-6.2	-0.2		-21.83	14.04		5213.3	34.8	51.9	0.0	0.0
9016	0.688	-0.186	287.02		4.7	-6.1	-0.1		-21.25	16.52		5212.7	34.2	48.8	0.0	0.0
9017	0.564	-0.249	284.13		3.9	-6.3	-0.0		-21.96	13.77		5213.3	34.2	51.9	0.0	0.0
9018	0.626	-0.029	285.96		4.3	-6.2	-0.0		-21.63	15.01		5213.3	34.2	46.4	0.0	0.0
9019	0.626	-0.060	284.49		3.8	-6.4	-0.1		-22.58	13.38		5212.7	34.2	48.2	0.0	0.0
9020	0.501	-0.060	286.67		4.3	-6.3	-0.1		-21.94	14.97		5213.3	34.2	50.1	0.0	0.0
9021	0.814	-0.029	284.06		4.2	-6.3	-0.1		-22.06	14.64		5212.7	34.2	47.0	0.0	0.0
9022	0.878	-0.029	285.61		4.2	-6.1	0.0		-21.33	14.55		5213.9	34.8	55.5	0.0	0.0
9023	0.814	0.003	284.83		4.3	-6.1	-0.1		-21.44	14.93		5213.9	34.2	49.4	0.0	0.0
9024	0.343	-0.280	285.54		3.9	-6.2	-0.1		-21.61	13.70		5213.9	34.2	44.6	0.0	0.0
9025	0.688	0.223	284.83		4.4	-6.2	-0.2		-21.80	15.45		5214.6	34.2	48.8	0.0	0.0
9026	0.594	0.066	284.98		4.1	-6.3	-0.2		-21.97	14.23		5213.9	34.8	45.2	0.0	0.0
9027	0.720	-0.123	286.17		4.8	-6.1	-0.0		-21.13	16.84		5214.6	34.2	47.6	0.0	0.0
9028	0.626	-0.249	283.99		4.0	-6.2	0.0		-21.87	14.05		5215.2	33.6	48.2	0.0	0.0
9029	0.721	0.065	285.39		4.4	-6.2	0.0		-21.58	15.44		5215.2	33.6	46.4	0.0	0.0
9030	0.470	-0.029	283.78		3.8	-6.3	0.0		-22.13	13.55		5214.6	34.8	48.2	0.0	0.0
9031	0.501	0.034	286.10		4.6	-6.3	-0.1		-21.90	16.08		5215.2	34.2	47.0	0.0	0.0
9032	0.563	0.034	283.28		4.1	-6.3	-0.1		-22.11	14.60		5212.7	34.2	47.6	0.0	0.0
9033	0.815	-0.092	285.33		4.2	-6.1	0.0		-21.19	14.85		5213.3	34.8	49.4	0.0	0.0
9034	0.563	-0.123	284.26		4.3	-6.1	-0.1		-21.42	15.12		5213.9	34.2	47.0	0.0	0.0
9035	0.155	-0.217	286.11		4.0	-6.1	-0.2		-21.33	14.07		5213.9	34.2	48.8	0.0	0.0
9036	0.531	0.160	284.76		4.4	-6.2	-0.2		-21.87	15.26		5213.9	34.8	45.8	0.0	0.0
9037	0.405	0.066	285.47		4.1	-6.1	-0.2		-21.48	14.28		5213.3	34.2	42.1	0.0	0.0
9038	0.657	-0.186	286.17		4.8	-6.1	-0.1		-21.14	16.85		5212.1	33.6	45.8	0.0	0.0
9039	0.470	-0.312	284.55		4.1	-6.2	-0.0		-21.59	14.44		5212.7	34.2	47.0	0.0	0.0
9040	0.595	0.002	285.68		4.4	-6.3	-0.0		-22.00	15.43		5213.9	34.8	48.2	0.0	0.0
9041	0.438	0.002	284.63		3.7	-6.3	-0.0		-22.24	13.10		5212.7	34.2	50.1	0.0	0.0
9042	0.376	0.066	285.96		4.4	-6.2	-0.0		-21.75	15.54		5213.3	34.8	50.1	0.0	0.0
9043	0.406	-0.029	284.12		4.3	-6.3	-0.1		-22.06	15.11		5213.3	34.2	50.7	0.0	0.0
9044	0.783	0.066	286.17		4.4	-6.0	-0.0		-20.87	15.19		5214.6	33.6	49.4	0.0	0.0
9045	0.595	-0.092	284.19		4.2	-6.1	-0.1		-21.47	14.78		5214.6	34.2	49.4	0.0	0.0
9046	0.124	-0.123	285.96		4.1	-6.0	-0.1		-21.00	14.48		5214.6	33.6	48.2	0.0	0.0
9047	0.657	0.286	284.76		4.4	-6.2	-0.2		-21.85	15.52		5213.9	34.2	47.0	0.0	0.0
9048	0.562	0.034	285.82		4.1	-6.1	-0.2		-21.40	14.47		5214.6	33.6	50.1	0.0	0.0
9049	0.783	-0.249	286.24		4.8	-6.1	-0.0		-21.34	16.92		5215.2	34.2	45.2	0.0	0.0
9050	0.502	-0.249	284.76		4.0	-6.1	-0.0		-21.52	14.21		5215.2	34.8	43.9	0.0	0.0
9051	0.752	0.003	285.40		4.4	-6.3	0.0		-22.10	15.58		5214.6	34.8	44.6	0.0	0.0
9052	0.626	-0.029	284.56		3.8	-6.4	-0.0		-22.44	13.31		5213.9	34.2	47.6	0.0	0.0
9053	0.595	0.065	286.31		4.6	-6.3	-0.0		-21.83	16.13		5215.2	34.8	50.7	0.0	0.0
9054	0.532	-0.154	284.76		4.2	-6.2	-0.1		-21.69	14.89		5214.6	34.2	47.6	0.0	0.0
9055	0.972	0.003	285.96		4.3	-6.1	0.0		-21.08	14.87		5213.9	34.8	47.6	0.0	0.0
9056	0.689	-0.186	284.41		4.2	-6.1	-0.1		-21.49	14.70		5213.9	34.2	47.6	0.0	0.0
9057	0.249	-0.280	286.32		3.9	-6.1	-0.2		-21.18	13.73		5213.3	34.2	44.6	0.0	0.0
9058	0.438	0.097	284.55		4.2	-6.2	-0.2		-21.59	14.80		5213.3	34.2	49.4	0.0	0.0
9059	0.500	-0.091	286.04		4.0	-6.2	-0.2		-21.69	13.99		5212.7	35.4	48.8	0.0	0.0
9060	0.751	-0.280	285.96		4.6	-6.1	-0.1		-21.28	15.99		5212.7	33.6	51.3	0.0	0.0
9061	0.470	-0.374	285.26		3.9	-6.1	-0.0		-21.45	13.73		5213.3	34.8	54.9	0.0	0.0
9062	0.721	-0.249	285.33		4.2	-6.4	0.0		-22.23	14.86		5213.9	34.8	47.0	0.0	0.0
9063	0.407	-0.155	284.91		3.6	-6.3	-0.0		-21.96	12.56		5213.9	34.2	45.8	0.0	0.0
9064	0.501	0.003	286.60		4.3	-6.4	-0.1		-22.33	15.04		5214.6	34.8	47.0	0.0	0.0
9065	0.343	-0.186	284.48		4.1	-6.2	-0.1		-21.91	14.49		5213.9	34.2	44.6	0.0	0.0
9066	0.846	0.003	286.39		4.3	-6.1	-0.0		-21.15	14.85		5214.6	34.2	48.8	0.0	0.0
9067	0.720	-0.123	284.76		4.0	-6.1	-0.1		-21.50	14.20		5214.6	34.2	48.2	0.0	0.0
9068	0.250	-0.092	287.02		4.0	-6.1	-0.1		-21.21	13.81		5215.2	33.6	46.4	0.0	0.0
9069	0.469	0.128	284.90		4.1	-6.2	-0.2		-21.78	14.30		5214.6	34.2	49.4	0.0	0.0
9070	0.437	0.034	286.46		4.0	-6.2	-0.2		-21.49	14.09		5213.9	34.2	43.9	0.0	0.0
9071	0.907	-0.312	285.82		4.4	-6.2	-0.1		-21.62	15.32		5214.6	33.6	50.1	0.0	0.0
9072	0.470	-0.312	286.60		4.0	-6.2	-0.0		-21.57	13.85		5213.3	34.2	49.4	0.0	0.0
9073	0.814	-0.123	285.33		4.2	-6.4	0.0		-22.22	14.71		5213.9	34.8	45.2	0.0	0.0
9074	0.658	-0.123	285.33		3.8	-6.3	0.0		-22.07	13.35		5213.9	34.8	50.7	0.0	0.0
9075	0.689	0.034	286.53		4.1	-6.5	-0.0		-22.45	14.43		5213.9	34.2	47.6	0.0	0.0
9076	0.500	-0.123	284.69		4.0	-6.3	-0.1		-22.09	14.13		5213.3	34.2	43.9	0.0	0.0
9077	0.940	0.097	286.46		4.2	-6.2	0.0		-21.61	14.76		5213.9	34.8	46.4	0.0	0.0
9078	0.752	-0.154	284.27		3.9	-6.3	-0.0		-22.01	13.89		5212.7	34.2	43.3	0.0	0.0
9079	0.406	-0.154	286.88		4.0	-6.1	-0.1		-21.29	13.82		5212.7	34.2	48.8	0.0	0.0
9080	0.594	0.223	283.57		3.9	-6.3	-0.2		-22.08	13.88		5213.3	34.8	50.7	0.0	0.0
9081	0.593	0.223	286.25		3.9	-6.2	-0.3		-21.71	13.61		5212.7	34.2	48.8	0.0	0.0
9082	1.032	-0.249	285.89		4.3	-6.2	-0.1		-21.73	15.10		5214.6	33.6	51.3	0.0	0.0
9083	0.532	-0.406	285.90		4.0	-6.2	-0.1		-21.78	14.03		5213.3	34.2	46.4	0.0	0.0
9084	0.877	-0.186	284.62		4.0	-6.5	-0.0		-22.79	14.21		5213.3	33.6	47.6	0.0	0.0
9085	0.657	-0.186	285.48		3.8	-6.3	-0.0		-22.15	13.21		5214.6	34.8	51.3	0.0	0.0
9086	0.814	-0.155	285.68		4.1	-6.5	-0.1		-22.67	14.49		5215.2	34.2	48.8	0.0	0.0
9087	0.531	-0.343	284.77		4.0	-6.3	-0.1		-22.04	13.95		5214.6	33.6	42.7	0.0	0.0
9088	0.971	-0.029	286.17		4.2	-6.2	-0.0		-21.62	14.79		5214.6	34.2	40.9	0.0	0.0
9089	0.595	-0.343	284.13		3.9	-6.2	-0.1		-21.87	13.64		5214.6	34.8	42.7	0.0	0.0
9090	0.343	-0.155	286.74		4.2	-6.1	-0.2		-21.22	14.51		5214.6	34.8	51.3	0.0	0.0
9091	0.374	0.160	284.41		4.0	-6.3	-0.2		-22.22	13.98		5214.6	34.2	48.2	0.0	0.0
9092	0.499	0.285	286.81		4.1	-6.2	-0.2		-21.59	14.11		5213.3	33.6	50.1	0.0	0.0
9093	0.781	-0.092	285.61		4.3	-6.3	-0.2		-21.95	15.10		5213.9	33.6	53.1	0.0	0.0
9094	0.532	-0.249	286.96		4.1	-6.3	-0.1		-21.75	14.17		5213.9	34.2	48.2	0.0	0.0
9095	0.845	-0.029	284.48		4.0	-6.5	-0.0		-22.63	14.20		5213.3	34.2	48.8	0.0	0.0
9096	0.564	-0.123	286.18		3.8	-6.4	-0.0		-22.19	13.17		5213.9	34.2	47.6	0.0	0.0
9097	0.782	0.003	285.68		4.2	-6.6	-0.1		-22.85	14.61		5213.3	34.8	48.2	0.0	0.0
9098	0.406	-0.123	285.19		4.0	-6.3	-0.1		-22.02	14.04		5212.7	34.2	54.3	0.0	0.0
9099	0.940	0.160	285.54		4.3	-6.3	0.0		-21.89	15.15		5212.7	34.2	51.9	0.0	0.0
9100	0.657	-0.060	285.05		4.0	-6.2	-0.0		-21.66	14.04		5212.7	34.8	50.7	0.0	0.0
9101	0.437	0.065	286.67		4.4	-6.1	-0.1		-21.34	15.23		5213.3	34.8	55.5	0.0	0.0
9102	0.343	0.160	284.62		4.2	-6.3	-0.1		-21.99	14.58		5213.3	34.2	51.3	0.0	0.0
9103	0.468	0.380	286.25		4.3	-6.3	-0.2		-21.81	14.81		5213.9	34.8	48.2	0.0	0.0
9104	0.813	0.065	285.05		4.3	-6.3	-0.2		-22.16	15.12		5213.9	34.2	46.4	0.0	0.0
9105	0.500	-0.123	286.39		4.3	-6.2	-0.1		-21.53	14.99		5214.6	34.2	47.6	0.0	0.0
9106	0.751	-0.060	284.41		4.2	-6.5	-0.0		-22.87	14.69		5214.6	34.2	47.0	0.0	0.0
9107	0.501	-0.060	285.69		4.0	-6.4	-0.0		-22.28	13.94		5215.2	34.2	48.2	0.0	0.0
9108	0.782	0.065	285.90		4.3	-6.6	-0.1		-23.05	14.93		5214.6	34.8	49.4	0.0	0.0
9109	0.437	-0.123	285.05		4.0	-6.4	-0.1		-22.29	14.18		5214.6	34.2	47.0	0.0	0.0
9110	1.034	0.003	285.61		4.4	-6.3	0.0		-22.09	15.36		5213.9	34.2	49.4	0.0	0.0
9111	0.783	-0.186	285.12		4.0	-6.2	-0.1		-21.77	14.12		5215.2	34.8	50.1	0.0	0.0
9112	0.531	0.003	286.74		4.3	-6.2	-0.1		-21.54	15.03		5214.6	34.2	48.8	0.0	0.0
9113	0.374	0.065	284.84		4.0	-6.4	-0.2		-22.27	13.97		5213.9	34.8	48.8	0.0	0.0
9114	0.405	0.254	287.16		4.4	-6.3	-0.2		-21.79	15.38		5213.9	34.2	45.2	0.0	0.0
9115	0.687	-0.060	285.75		4.2	-6.4	-0.2		-22.29	14.68		5213.3	34.2	45.8	0.0	0.0
9116	0.344	-0.155	287.87		4.3	-6.2	-0.1		-21.40	15.12		5213.3	34.2	47.0	0.0	0.0
9117	0.626	-0.123	285.33		4.1	-6.5	-0.1		-22.68	14.44		5213.3	34.2	45.8	0.0	0.0
9118	0.438	-0.123	286.75		4.0	-6.5	-0.0		-22.59	13.82		5212.7	34.8	50.1	0.0	0.0
9119	0.626	-0.029	286.32		4.2	-6.6	-0.1		-23.03	14.51		5212.7	34.2	48.2	0.0	0.0
9120	0.532	-0.060	286.39		4.2	-6.4	-0.1		-22.22	14.72		5213.9	34.2	48.8	0.0	0.0
9121	1.191	0.097	286.32		4.5	-6.4	0.0		-22.28	15.58		5213.9	34.8	50.7	0.0	0.0
9122	0.721	-0.123	286.11		4.0	-6.2	-0.0		-21.70	13.92		5213.3	34.2	45.2	0.0	0.0
9123	0.500	0.065	287.94		4.4	-6.3	-0.1		-21.67	15.16		5213.9	33.6	48.2	0.0	0.0
9124	0.406	0.066	285.26		4.0	-6.3	-0.2		-21.98	13.95		5213.9	34.2	50.7	0.0	0.0
9125	0.625	0.411	288.08		4.5	-6.3	-0.2		-21.65	15.52		5215.2	33.6	43.9	0.0	0.0
9126	0.844	0.003	286.32		4.3	-6.3	-0.1		-21.89	14.92		5214.6	34.2	47.0	0.0	0.0
9127	0.657	-0.155	287.59		4.3	-6.2	-0.1		-21.56	15.14		5215.2	34.8	46.4	0.0	0.0
9128	0.939	0.097	285.26		4.1	-6.5	-0.1		-22.61	14.21		5214.6	34.2	50.1	0.0	0.0
9129	0.720	0.160	287.66		4.1	-6.4	-0.0		-22.19	14.08		5215.2	33.6	50.7	0.0	0.0
9130	0.876	-0.092	286.04		4.0	-6.7	-0.1		-23.46	13.85		5214.6	34.2	46.4	0.0	0.0
9131	0.720	-0.186	287.38		4.2	-6.3	-0.1		-21.95	14.68		5214.6	34.8	50.7	0.0	0.0
9132	1.442	0.097	286.39		4.3	-6.5	0.0		-22.46	14.83		5214.6	34.2	48.2	0.0	0.0
9133	1.222	-0.154	285.61		4.0	-6.3	0.0		-21.90	14.02		5213.9	34.2	47.6	0.0	0.0
9134	1.001	-0.123	287.45		4.4	-6.3	-0.1		-21.96	15.27		5214.6	34.2	50.7	0.0	0.0
9135	0.719	-0.186	285.69		3.8	-6.4	-0.2		-22.25	13.27		5213.3	34.2	44.6	0.0	0.0
9136	1.001	0.254	287.09		4.4	-6.4	-0.2		-22.03	15.18		5213.3	34.8	50.1	0.0	0.0
9137	1.032	-0.060	285.54		4.0	-6.4	-0.2		-22.32	14.08		5213.3	34.8	53.1	0.0	0.0
9138	0.751	-0.312	287.59		4.5	-6.2	-0.1		-21.54	15.69		5212.7	34.2	48.2	0.0	0.0
9139	1.064	-0.280	285.19		3.9	-6.6	-0.1		-22.90	13.65		5212.7	34.2	52.5	0.0	0.0
9140	0.908	-0.092	287.17		4.0	-6.5	-0.0		-22.42	13.80		5213.3	34.8	47.0	0.0	0.0
9141	1.064	-0.186	285.83		3.7	-6.7	-0.1		-23.24	12.99		5213.3	34.2	43.3	0.0	0.0
9142	0.782	-0.249	287.73		4.1	-6.5	-0.1		-22.39	14.19		5213.9	34.8	48.2	0.0	0.0
9143	1.347	-0.154	285.90		4.1	-6.5	-0.1		-22.64	14.41		5213.9	34.2	47.0	0.0	0.0
9144	1.222	-0.374	286.18		3.8	-6.3	-0.0		-21.86	13.34		5213.9	34.8	50.1	0.0	0.0
9145	1.064	-0.186	287.09		4.2	-6.4	-0.1		-22.11	14.69		5214.6	34.8	50.1	0.0	0.0
9146	0.719	-0.312	286.04		3.8	-6.4	-0.2		-22.18	13.20		5214.6	34.2	48.2	0.0	0.0
9147	0.813	0.223	287.09		4.3	-6.4	-0.2		-22.22	14.92		5214.6	34.2	53.1	0.0	0.0
9148	0.937	-0.154	285.83		3.9	-6.5	-0.2		-22.65	13.67		5214.6	34.8	48.8	0.0	0.0
9149	0.845	-0.312	288.22		4.5	-6.3	-0.1		-21.62	15.59		5214.6	34.2	46.4	0.0	0.0
9150	0.845	-0.249	285.05		3.8	-6.5	-0.1		-22.77	13.51		5214.6	34.2	49.4	0.0	0.0
9151	0.908	-0.217	287.24		3.9	-6.4	-0.0		-22.29	13.74		5213.9	34.8	47.0	0.0	0.0
9152	1.001	-0.217	285.41		3.7	-6.6	-0.1		-23.03	12.88		5214.6	34.2	50.1	0.0	0.0
9153	0.782	-0.249	288.09		4.0	-6.6	-0.1		-22.75	13.83		5213.9	34.8	56.2	0.0	0.0
9154	1.220	-0.123	285.96		4.3	-6.6	-0.2		-23.04	14.88		5213.9	34.8	49.4	0.0	0.0
9155	1.378	-0.249	286.54		3.8	-6.4	-0.0		-22.20	13.37		5213.9	34.2	48.2	0.0	0.0
9156	1.190	-0.217	286.60		4.3	-6.5	-0.1		-22.43	14.92		5213.9	34.8	47.0	0.0	0.0
9157	0.687	-0.437	286.25		3.8	-6.4	-0.2		-22.22	13.27		5213.3	34.2	48.8	0.0	0.0
9158	0.938	0.128	286.81		4.3	-6.5	-0.2		-22.40	15.08		5213.3	34.8	48.8	0.0	0.0
9159	1.063	-0.092	285.26		3.8	-6.5	-0.2		-22.68	13.28		5212.1	34.2	47.6	0.0	0.0
9160	1.001	-0.186	287.80		4.6	-6.3	-0.1		-21.80	16.00		5213.3	34.2	50.1	0.0	0.0
9161	0.845	-0.249	284.91		3.9	-6.5	-0.1		-22.60	13.79		5213.3	34.8	47.0	0.0	0.0
9162	0.814	-0.092	286.39		4.1	-6.6	-0.0		-22.79	14.45		5213.3	34.2	47.0	0.0	0.0
9163	0.907	-0.060	285.13		3.7	-6.7	-0.1		-23.32	13.14		5213.3	34.2	40.3	0.0	0.0
9164	0.720	-0.060	287.74		3.9	-6.6	-0.1		-22.83	13.63		5213.9	33.6	43.3	0.0	0.0
