

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3998	2.657	0.159	827.95		3.6	-6.5	-0.1		-7.79	4.30		3556.7	9.8	-11.0	0.0	0.0
3999	2.626	0.159	826.40		3.3	-6.6	-0.1		-7.92	3.94		3810.7	11.0	-11.0	0.0	0.0
4000	2.846	0.002	827.74		3.5	-6.6	-0.1		-7.89	4.19		3984.6	11.0	-10.4	0.0	0.0
4001	2.940	0.064	827.04		3.4	-6.5	-0.0		-7.71	4.06		4479.6	9.8	-11.0	0.0	0.0
4002	2.751	0.064	826.33		3.3	-6.6	-0.1		-7.85	4.01		759.9	9.8	-10.4	0.0	0.0
4003	2.626	0.033	827.67		3.4	-6.5	-0.2		-7.73	4.08		-181.9	10.4	-9.2	0.0	0.0
4004	2.532	0.127	826.76		3.2	-6.4	-0.1		-7.70	3.82		11.6	9.8	-11.0	0.0	0.0
4005	2.500	0.127	827.18		3.5	-6.3	-0.2		-7.58	4.19		385.8	9.2	-10.4	0.0	0.0
4006	2.375	0.159	827.11		3.3	-6.4	-0.2		-7.63	4.03		1114.0	9.8	-10.4	0.0	0.0
4007	2.688	0.002	827.60		3.6	-6.5	-0.2		-7.72	4.38		1774.4	10.4	-8.5	0.0	0.0
4008	2.688	0.096	828.24		3.6	-6.3	-0.1		-7.46	4.40		2316.4	10.4	-9.8	0.0	0.0
4009	2.406	0.190	826.83		3.3	-6.4	-0.1		-7.69	4.03		2769.3	9.8	-11.0	0.0	0.0
4010	2.594	0.127	827.11		3.6	-6.4	-0.1		-7.68	4.31		3153.3	10.4	-10.4	0.0	0.0
4011	2.532	0.127	826.47		3.3	-6.4	-0.1		-7.64	4.01		3471.3	11.0	-9.2	0.0	0.0
4012	2.626	0.221	827.18		3.7	-6.5	-0.1		-7.78	4.42		3736.2	9.8	-9.2	0.0	0.0
4013	2.563	0.316	826.68		3.3	-6.4	-0.1		-7.63	4.03		3944.9	10.4	-10.4	0.0	0.0
4014	2.438	0.064	827.46		3.6	-6.6	-0.1		-7.91	4.38		4288.0	11.0	-10.4	0.0	0.0
4015	2.657	0.190	827.53		3.7	-6.4	-0.1		-7.64	4.49		2516.0	9.8	-9.8	0.0	0.0
4016	2.783	0.316	826.68		3.4	-6.4	-0.1		-7.65	4.07		260.0	9.8	-10.4	0.0	0.0
4017	2.689	0.253	827.46		3.7	-6.4	-0.1		-7.60	4.47		-78.7	9.8	-11.0	0.0	0.0
4018	2.375	0.253	826.26		3.6	-6.4	-0.1		-7.64	4.31		175.8	10.4	-11.0	0.0	0.0
4019	2.406	0.190	827.67		3.7	-6.4	-0.2		-7.65	4.45		871.6	9.8	-9.8	0.0	0.0
4020	2.375	0.284	827.10		3.5	-6.3	-0.1		-7.48	4.26		1579.1	8.5	-10.4	0.0	0.0
4021	2.437	0.504	826.96		3.5	-6.4	-0.2		-7.60	4.16		2151.0	9.8	-11.0	0.0	0.0
4022	2.374	0.473	827.88		3.7	-6.3	-0.2		-7.52	4.41		2628.9	10.4	-11.0	0.0	0.0
4023	2.437	0.379	827.10		3.6	-6.3	-0.2		-7.48	4.40		3028.1	9.8	-9.8	0.0	0.0
4024	2.625	0.441	828.37		4.0	-6.2	-0.2		-7.40	4.86		3366.9	10.4	-9.8	0.0	0.0
4025	2.281	0.379	826.82		3.6	-6.3	-0.2		-7.52	4.35		3647.7	10.4	-11.0	0.0	0.0
4026	2.469	0.190	826.82		3.8	-6.4	-0.2		-7.69	4.55		3887.0	10.4	-9.2	0.0	0.0
4027	2.500	0.316	827.88		3.7	-6.3	-0.1		-7.57	4.51		4051.8	11.6	-9.2	0.0	0.0
4028	2.343	0.598	827.03		3.6	-6.4	-0.1		-7.68	4.32		4542.5	9.2	-11.6	0.0	0.0
4029	2.375	0.567	827.46		3.7	-6.3	-0.1		-7.52	4.46		770.3	9.2	-10.4	0.0	0.0
4030	2.250	0.410	827.38		3.7	-6.4	-0.1		-7.60	4.44		-184.3	9.8	-11.0	0.0	0.0
4031	2.532	0.473	827.88		3.9	-6.4	-0.1		-7.63	4.74		26.9	9.2	-9.8	0.0	0.0
4032	2.720	0.630	827.46		3.7	-6.2	-0.0		-7.36	4.46		622.6	9.8	-9.8	0.0	0.0
4033	2.375	0.473	827.52		3.9	-6.4	-0.2		-7.65	4.67		1364.8	10.4	-10.4	0.0	0.0
4034	2.281	0.598	827.60		3.9	-6.2	-0.2		-7.46	4.64		1974.6	10.4	-10.4	0.0	0.0
4035	2.406	0.630	827.03		3.6	-6.2	-0.2		-7.43	4.36		2483.7	10.4	-9.8	0.0	0.0
4036	2.343	0.724	828.16		4.0	-6.2	-0.2		-7.37	4.78		2906.7	9.8	-11.0	0.0	0.0
4037	2.249	0.850	827.03		3.7	-6.2	-0.2		-7.44	4.50		3267.4	9.8	-10.4	0.0	0.0
4038	2.437	0.567	828.51		4.0	-6.2	-0.2		-7.40	4.85		3564.7	10.4	-9.8	0.0	0.0
4039	2.437	0.598	828.16		4.1	-6.1	-0.2		-7.21	4.87		3811.3	9.8	-10.4	0.0	0.0
4040	2.406	0.661	828.16		3.9	-6.2	-0.2		-7.42	4.68		3988.9	9.8	-9.8	0.0	0.0
4041	2.437	0.598	828.37		4.0	-6.3	-0.1		-7.47	4.76		4484.5	9.8	-11.0	0.0	0.0
4042	2.438	0.661	826.75		3.9	-6.2	-0.1		-7.46	4.69		759.9	9.8	-10.4	0.0	0.0
4043	2.500	0.787	828.09		4.1	-6.3	-0.1		-7.49	4.89		-181.3	10.4	-9.2	0.0	0.0
4044	2.343	0.850	827.10		3.7	-6.3	-0.1		-7.48	4.47		12.2	9.2	-11.6	0.0	0.0
4045	2.532	0.724	827.52		4.0	-6.4	-0.1		-7.62	4.76		394.3	9.8	-10.4	0.0	0.0
4046	2.532	0.724	828.37		4.0	-6.3	-0.1		-7.49	4.75		1124.3	9.8	-9.8	0.0	0.0
4047	2.751	0.755	827.38		3.8	-6.3	-0.1		-7.52	4.57		1778.7	9.8	-11.0	0.0	0.0
4048	2.782	0.818	828.37		4.1	-6.2	-0.1		-7.33	4.94		2321.9	10.4	-9.8	0.0	0.0
4049	2.249	0.756	827.66		3.9	-6.2	-0.2		-7.39	4.66		2774.2	11.0	-10.4	0.0	0.0
4050	2.406	0.598	827.94		4.2	-6.2	-0.2		-7.44	5.09		3156.3	11.0	-9.8	0.0	0.0
4051	2.500	0.693	828.09		3.9	-6.1	-0.2		-7.23	4.71		3474.9	10.4	-9.8	0.0	0.0
4052	2.405	0.881	828.02		4.0	-6.2	-0.2		-7.39	4.77		3739.2	9.8	-12.2	0.0	0.0
4053	2.562	0.975	828.09		3.9	-6.1	-0.2		-7.28	4.70		3942.5	10.4	-10.4	0.0	0.0
4054	2.499	0.724	828.44		4.0	-6.1	-0.2		-7.21	4.82		4328.3	11.0	-9.8	0.0	0.0
4055	2.593	0.755	828.86		4.4	-6.1	-0.2		-7.20	5.29		2069.2	9.8	-10.4	0.0	0.0
4056	2.562	0.850	827.38		4.0	-6.1	-0.1		-7.26	4.75		148.3	9.8	-10.4	0.0	0.0
4057	2.594	0.630	828.08		4.2	-6.2	-0.1		-7.40	5.04		-54.9	9.8	-10.4	0.0	0.0
4058	2.625	0.818	827.45		4.1	-6.2	-0.1		-7.42	4.87		181.3	9.8	-9.8	0.0	0.0
4059	2.593	0.881	827.45		3.9	-6.3	-0.1		-7.48	4.73		881.4	10.4	-10.4	0.0	0.0
4060	2.688	0.881	828.30		4.1	-6.2	-0.1		-7.38	4.96		1586.4	9.8	-11.6	0.0	0.0
4061	2.563	0.944	827.38		3.9	-6.2	-0.1		-7.41	4.70		2157.1	9.8	-10.4	0.0	0.0
4062	2.657	0.818	828.58		4.3	-6.2	-0.1		-7.44	5.19		2634.4	11.0	-11.0	0.0	0.0
4063	2.688	0.818	827.10		4.0	-6.1	-0.1		-7.29	4.85		3033.0	9.2	-10.4	0.0	0.0
4064	2.656	0.755	828.29		4.3	-6.2	-0.2		-7.35	5.15		3371.8	9.8	-9.8	0.0	0.0
4065	2.437	0.850	828.51		4.1	-6.1	-0.2		-7.25	4.93		3652.0	10.4	-11.6	0.0	0.0
4066	2.343	0.975	827.17		3.9	-6.2	-0.2		-7.34	4.68		3891.2	11.0	-11.0	0.0	0.0
4067	2.405	1.038	828.58		4.2	-6.1	-0.3		-7.24	5.04		4054.2	11.0	-10.4	0.0	0.0
4068	2.342	1.007	827.59		4.1	-6.1	-0.2		-7.22	4.96		4544.3	9.8	-10.4	0.0	0.0
4069	2.624	0.913	828.08		4.3	-6.0	-0.2		-7.16	5.22		770.3	9.8	-10.4	0.0	0.0
4070	2.593	0.912	828.36		4.3	-5.9	-0.2		-7.07	5.21		-184.9	10.4	-11.0	0.0	0.0
4071	2.531	0.818	827.09		4.3	-6.2	-0.2		-7.35	5.18		29.3	9.8	-9.8	0.0	0.0
4072	2.625	0.787	827.73		4.2	-6.1	-0.2		-7.30	5.06		629.9	10.4	-9.8	0.0	0.0
4073	2.405	0.787	827.02		4.1	-6.1	-0.2		-7.31	4.92		1371.5	10.4	-10.4	0.0	0.0
4074	2.405	0.944	827.16		4.3	-6.1	-0.2		-7.31	5.20		1979.5	9.8	-10.4	0.0	0.0
4075	2.343	0.881	827.02		4.1	-6.1	-0.1		-7.32	4.97		2488.6	10.4	-9.8	0.0	0.0
4076	2.374	0.818	827.66		4.4	-6.2	-0.2		-7.44	5.32		2910.9	9.8	-11.0	0.0	0.0
4077	2.438	1.007	827.45		4.3	-6.1	-0.1		-7.34	5.10		3271.1	11.0	-10.4	0.0	0.0
4078	2.437	0.850	827.16		4.3	-6.1	-0.1		-7.34	5.11		3567.7	11.0	-11.0	0.0	0.0
4079	2.406	0.850	827.37		4.4	-6.0	-0.2		-7.20	5.32		3813.7	9.8	-11.0	0.0	0.0
4080	2.186	0.975	827.02		4.2	-6.1	-0.2		-7.26	5.06		3991.3	9.8	-10.4	0.0	0.0
4081	2.217	0.913	827.73		4.3	-6.1	-0.2		-7.25	5.19		4486.4	10.4	-10.4	0.0	0.0
4082	2.186	0.975	825.89		4.2	-6.0	-0.2		-7.15	5.02		760.5	10.4	-9.8	0.0	0.0
4083	2.185	0.913	827.16		4.4	-6.1	-0.3		-7.29	5.29		-181.3	10.4	-10.4	0.0	0.0
4084	2.343	0.881	827.23		4.3	-5.9	-0.2		-7.09	5.18		12.2	9.2	-11.6	0.0	0.0
4085	2.311	0.881	826.74		4.3	-6.0	-0.2		-7.11	5.11		402.9	9.8	-10.4	0.0	0.0
4086	2.217	0.850	827.09		4.4	-6.0	-0.2		-7.16	5.27		1133.5	10.4	-9.8	0.0	0.0
4087	2.155	0.755	825.47		4.2	-6.1	-0.2		-7.25	5.03		1786.6	9.2	-10.4	0.0	0.0
4088	2.280	0.724	826.53		4.4	-6.1	-0.2		-7.28	5.33		2328.6	9.8	-10.4	0.0	0.0
4089	2.093	0.913	826.39		4.3	-6.0	-0.1		-7.14	5.13		2780.9	10.4	-9.8	0.0	0.0
4090	2.061	0.850	825.68		4.3	-6.2	-0.2		-7.38	5.14		3160.6	10.4	-10.4	0.0	0.0
4091	2.218	0.755	826.74		4.5	-6.1	-0.2		-7.26	5.40		3478.6	11.0	-9.8	0.0	0.0
4092	2.061	0.944	826.32		4.4	-6.1	-0.2		-7.27	5.25		3742.3	11.0	-11.0	0.0	0.0
4093	2.406	1.007	826.31		4.4	-6.0	-0.1		-7.20	5.34		3941.9	10.4	-10.4	0.0	0.0
4094	2.218	0.818	825.61		4.3	-6.0	-0.1		-7.18	5.17		4367.3	11.6	-9.8	0.0	0.0
4095	2.061	0.693	826.17		4.6	-6.1	-0.2		-7.27	5.59		1620.6	9.2	-10.4	0.0	0.0
4096	2.249	0.755	826.17		4.3	-6.0	-0.2		-7.15	5.21		35.4	9.8	-10.4	0.0	0.0
4097	2.061	0.756	825.61		4.3	-6.0	-0.2		-7.22	5.12		-30.5	10.4	-11.0	0.0	0.0
4098	2.029	0.913	825.96		4.4	-6.0	-0.3		-7.17	5.28		186.2	9.8	-9.8	0.0	0.0
4099	2.029	0.756	825.11		4.3	-6.0	-0.3		-7.18	5.15		889.9	10.4	-9.8	0.0	0.0
4100	2.248	0.693	826.73		4.7	-5.9	-0.2		-6.99	5.68		1593.1	9.2	-10.4	0.0	0.0
4101	2.124	0.850	825.54		4.4	-5.8	-0.2		-6.99	5.28		2162.6	9.8	-11.0	0.0	0.0
4102	2.061	0.661	826.03		4.5	-6.1	-0.2		-7.27	5.45		2638.7	10.4	-11.0	0.0	0.0
4103	2.155	0.630	825.32		4.5	-6.0	-0.2		-7.13	5.41		3037.9	10.4	-9.8	0.0	0.0
4104	2.124	0.661	825.25		4.4	-6.1	-0.2		-7.26	5.29		3374.8	9.8	-10.4	0.0	0.0
4105	2.093	0.881	825.96		4.5	-6.0	-0.2		-7.17	5.42		3654.4	9.8	-11.0	0.0	0.0
4106	1.999	0.850	824.76		4.3	-6.0	-0.1		-7.20	5.22		3893.7	10.4	-9.2	0.0	0.0
4107	2.124	0.693	826.31		4.8	-6.0	-0.2		-7.24	5.73		4056.6	10.4	-10.4	0.0	0.0
4108	2.281	0.818	825.32		4.6	-6.0	-0.1		-7.18	5.50		4546.2	9.8	-10.4	0.0	0.0
4109	2.469	0.756	825.11		4.5	-6.0	-0.1		-7.16	5.48		770.9	10.4	-9.8	0.0	0.0
4110	2.124	0.661	825.67		4.7	-5.9	-0.2		-7.08	5.71		-184.9	9.8	-10.4	0.0	0.0
4111	1.936	0.693	824.48		4.5	-5.9	-0.2		-7.11	5.42		33.0	10.4	-11.0	0.0	0.0
4112	2.061	0.724	825.96		4.6	-5.9	-0.2		-7.02	5.52		637.9	10.4	-10.4	0.0	0.0
4113	1.936	0.787	825.25		4.4	-5.8	-0.2		-7.00	5.29		1379.5	9.2	-11.0	0.0	0.0
4114	2.061	0.756	825.11		4.7	-6.0	-0.2		-7.24	5.62		1987.4	9.8	-11.0	0.0	0.0
4115	2.155	0.598	825.82		4.5	-5.8	-0.2		-6.99	5.48		2494.0	11.0	-10.4	0.0	0.0
4116	2.280	0.536	825.74		4.7	-5.9	-0.2		-7.03	5.69		2915.2	9.2	-11.0	0.0	0.0
4117	2.249	0.724	825.46		4.6	-5.8	-0.2		-6.94	5.60		3274.1	9.8	-10.4	0.0	0.0
4118	2.061	0.504	824.55		4.4	-5.9	-0.2		-7.12	5.35		3570.2	10.4	-9.8	0.0	0.0
4119	2.218	0.504	825.18		4.7	-6.0	-0.1		-7.12	5.70		3816.2	10.4	-10.4	0.0	0.0
4120	2.124	0.693	824.48		4.4	-5.8	-0.1		-6.99	5.32		3993.2	10.4	-9.8	0.0	0.0
4121	2.092	0.567	825.60		4.6	-6.0	-0.2		-7.19	5.55		4488.8	11.0	-10.4	0.0	0.0
4122	2.218	0.598	825.18		4.7	-5.9	-0.2		-7.09	5.70		761.2	10.4	-11.0	0.0	0.0
4123	2.218	0.567	825.53		4.7	-6.0	-0.1		-7.23	5.62		-181.9	10.4	-9.8	0.0	0.0
4124	2.344	0.661	826.03		4.7	-5.8	-0.1		-6.96	5.64		12.8	9.2	-11.0	0.0	0.0
4125	2.156	0.724	824.33		4.4	-5.8	-0.1		-6.99	5.37		410.8	9.8	-11.0	0.0	0.0
4126	2.061	0.504	826.24		4.8	-5.9	-0.2		-7.05	5.81		1141.4	10.4	-11.0	0.0	0.0
4127	2.093	0.567	825.25		4.6	-5.8	-0.2		-6.90	5.53		1793.9	9.2	-10.4	0.0	0.0
4128	2.155	0.598	825.04		4.6	-5.9	-0.2		-7.01	5.51		2333.5	10.4	-9.2	0.0	0.0
4129	1.904	0.724	825.74		4.7	-5.8	-0.2		-6.95	5.64		2784.6	10.4	-11.0	0.0	0.0
4130	1.935	0.693	824.40		4.6	-5.9	-0.2		-7.10	5.53		3164.9	9.8	-11.0	0.0	0.0
4131	2.186	0.536	826.66		4.9	-5.7	-0.2		-6.83	5.95		3482.3	11.0	-10.4	0.0	0.0
4132	2.030	0.661	825.39		4.7	-5.7	-0.2		-6.85	5.72		3745.3	9.2	-10.4	0.0	0.0
4133	2.092	0.693	825.39		4.8	-5.9	-0.2		-7.05	5.76		3940.1	10.4	-10.4	0.0	0.0
4134	2.155	0.630	825.32		4.6	-5.8	-0.1		-6.92	5.51		4412.5	11.0	-10.4	0.0	0.0
4135	2.155	0.661	825.25		4.7	-5.9	-0.1		-7.05	5.67		1104.8	9.8	-10.4	0.0	0.0
4136	2.155	0.881	825.81		4.7	-5.8	-0.1		-6.96	5.66		-93.4	9.8	-10.4	0.0	0.0
4137	1.967	0.850	825.25		4.6	-5.9	-0.2		-7.03	5.57		-1.8	10.4	-9.8	0.0	0.0
4138	2.030	0.881	825.88		5.1	-5.9	-0.1		-7.04	6.10		191.1	9.8	-9.2	0.0	0.0
4139	2.156	0.912	825.39		4.7	-5.8	-0.1		-6.96	5.61		899.7	10.4	-9.2	0.0	0.0
4140	2.375	0.818	826.02		4.9	-5.9	-0.1		-6.99	5.87		1600.4	9.2	-11.6	0.0	0.0
4141	2.155	0.881	825.18		4.8	-5.8	-0.1		-6.92	5.73		2168.7	9.8	-11.0	0.0	0.0
4142	1.998	0.787	825.32		4.7	-5.9	-0.2		-7.01	5.64		2643.6	10.4	-9.2	0.0	0.0
4143	2.124	0.913	826.09		4.8	-5.7	-0.2		-6.81	5.80		3039.7	9.8	-10.4	0.0	0.0
4144	1.904	1.101	824.76		4.6	-5.7	-0.2		-6.81	5.49		3379.1	10.4	-10.4	0.0	0.0
4145	1.904	0.944	826.16		4.9	-5.8	-0.2		-6.92	5.86		3659.3	10.4	-9.8	0.0	0.0
4146	2.061	0.818	825.60		4.8	-5.6	-0.2		-6.74	5.78		3893.1	9.8	-9.8	0.0	0.0
4147	2.186	0.881	826.59		5.0	-5.7	-0.2		-6.79	6.05		4057.9	9.8	-10.4	0.0	0.0
4148	1.967	0.975	826.38		4.9	-5.7	-0.1		-6.78	5.84		4548.6	10.4	-11.6	0.0	0.0
4149	1.967	0.881	825.11		4.6	-5.8	-0.2		-6.97	5.52		770.9	9.8	-9.8	0.0	0.0
4150	2.092	0.912	826.73		5.0	-5.7	-0.1		-6.85	5.96		-184.9	10.4	-9.8	0.0	0.0
4151	1.967	1.132	825.18		4.6	-5.8	-0.1		-6.92	5.58		32.4	9.2	-11.0	0.0	0.0
4152	2.186	1.101	825.88		4.8	-5.9	-0.1		-7.00	5.81		653.7	9.8	-11.0	0.0	0.0
4153	2.061	1.038	826.52		4.9	-5.8	-0.1		-6.90	5.93		1396.6	10.4	-10.4	0.0	0.0
4154	2.218	1.038	825.46		4.9	-5.9	-0.1		-7.00	5.91		1997.2	10.4	-9.8	0.0	0.0
4155	2.500	1.101	826.31		4.8	-5.7	-0.1		-6.78	5.76		2504.4	9.8	-9.8	0.0	0.0
4156	1.998	0.944	825.81		4.7	-5.7	-0.2		-6.87	5.66		2925.6	10.4	-10.4	0.0	0.0
4157	1.872	1.007	826.09		4.9	-5.7	-0.2		-6.88	5.93		3280.8	11.0	-9.8	0.0	0.0
4158	1.935	1.007	825.88		4.6	-5.7	-0.2		-6.77	5.54		3577.5	11.6	-9.8	0.0	0.0
4159	1.935	1.038	826.45		4.9	-5.7	-0.2		-6.80	5.91		3821.0	9.2	-11.0	0.0	0.0
4160	1.967	1.227	826.59		4.6	-5.6	-0.2		-6.65	5.57		3998.7	9.8	-10.4	0.0	0.0
4161	2.029	0.913	826.80		4.7	-5.7	-0.2		-6.83	5.70		4493.1	11.6	-10.4	0.0	0.0
4162	2.092	0.944	827.58		5.0	-5.5	-0.2		-6.60	6.04		761.2	9.2	-11.0	0.0	0.0
4163	1.998	1.007	826.45		4.7	-5.7	-0.2		-6.79	5.63		-181.9	9.8	-10.4	0.0	0.0
4164	2.061	0.881	826.87		4.9	-5.7	-0.1		-6.85	5.86		12.2	10.4	-11.0	0.0	0.0
4165	2.030	1.007	825.53		4.8	-5.7	-0.1		-6.78	5.75		418.7	9.8	-11.6	0.0	0.0
4166	2.155	1.007	826.87		4.9	-5.9	-0.1		-7.02	5.90		1152.4	10.4	-9.8	0.0	0.0
4167	2.061	1.007	826.66		4.7	-5.7	-0.1		-6.86	5.65		1803.1	9.8	-10.4	0.0	0.0
4168	2.092	1.007	826.10		4.7	-5.8	-0.1		-6.99	5.70		2342.1	10.4	-11.6	0.0	0.0
4169	2.061	0.944	827.37		4.9	-5.8	-0.1		-6.92	5.83		2793.7	10.4	-9.8	0.0	0.0
4170	2.156	0.975	826.31		4.7	-5.7	-0.1		-6.85	5.63		3166.7	9.8	-10.4	0.0	0.0
4171	2.249	0.912	826.87		4.9	-5.7	-0.1		-6.78	5.91		3486.5	10.4	-11.0	0.0	0.0
4172	1.873	0.850	826.87		4.8	-5.7	-0.1		-6.77	5.77		3750.2	11.6	-10.4	0.0	0.0
4173	1.935	0.755	827.08		4.8	-5.8	-0.2		-6.90	5.79		3935.8	10.4	-9.8	0.0	0.0
4174	2.030	0.913	827.51		4.7	-5.6	-0.2		-6.68	5.64		4439.4	9.8	-9.8	0.0	0.0
4175	1.747	1.038	827.09		4.6	-5.7	-0.2		-6.81	5.55		808.8	9.8	-11.0	0.0	0.0
4176	1.935	1.007	827.29		4.8	-5.7	-0.2		-6.82	5.81		-167.2	10.4	-10.4	0.0	0.0
4177	2.123	0.818	827.37		4.7	-5.6	-0.1		-6.65	5.70		14.6	10.4	-9.8	0.0	0.0
4178	2.280	0.818	828.00		5.1	-5.7	-0.1		-6.74	6.09		189.2	9.2	-10.4	0.0	0.0
4179	2.186	0.912	826.94		4.7	-5.6	-0.1		-6.74	5.70		904.6	10.4	-10.4	0.0	0.0
4180	2.030	0.661	827.23		4.7	-5.8	-0.1		-6.95	5.66		1605.9	10.4	-10.4	0.0	0.0
4181	2.092	0.818	827.30		4.8	-5.7	-0.1		-6.84	5.77		2170.5	9.8	-10.4	0.0	0.0
4182	1.998	0.912	826.73		4.5	-5.8	-0.1		-6.97	5.44		2647.9	10.4	-9.8	0.0	0.0
4183	2.061	0.755	828.42		5.0	-5.8	-0.1		-6.95	5.99		3043.4	10.4	-11.6	0.0	0.0
4184	1.999	0.850	827.30		4.7	-5.8	-0.1		-6.97	5.67		3380.9	10.4	-10.4	0.0	0.0
4185	2.249	0.692	828.43		4.9	-5.8	-0.1		-6.95	5.86		3661.7	11.0	-9.8	0.0	0.0
4186	2.344	0.787	827.79		4.8	-5.7	-0.1		-6.76	5.79		3893.7	9.2	-10.4	0.0	0.0
4187	2.093	0.850	827.37		4.7	-5.7	-0.1		-6.80	5.69		4059.7	9.8	-9.8	0.0	0.0
4188	1.998	0.787	828.57		4.9	-5.8	-0.2		-6.90	5.90		4551.1	10.4	-11.0	0.0	0.0
4189	1.998	0.881	827.08		4.6	-5.7	-0.1		-6.77	5.55		770.9	10.4	-10.4	0.0	0.0
4190	2.092	0.818	828.00		4.9	-5.7	-0.2		-6.84	5.86		-184.9	10.4	-11.0	0.0	0.0
4191	1.967	0.850	827.58		4.7	-5.7	-0.2		-6.76	5.62		34.2	9.2	-11.6	0.0	0.0
4192	2.185	0.755	827.65		4.7	-5.8	-0.2		-6.88	5.60		661.1	9.8	-11.0	0.0	0.0
4193	2.217	0.724	828.99		4.9	-5.6	-0.2		-6.68	5.85		1405.1	11.0	-11.0	0.0	0.0
4194	2.061	0.755	827.44		4.7	-5.7	-0.2		-6.84	5.63		2002.1	9.2	-11.6	0.0	0.0
4195	2.311	0.787	827.72		4.7	-5.7	-0.1		-6.83	5.67		2509.3	10.4	-11.0	0.0	0.0
4196	2.061	0.818	827.37		4.5	-5.7	-0.1		-6.83	5.46		2930.5	9.8	-10.4	0.0	0.0
4197	2.124	0.850	827.65		4.9	-5.8	-0.1		-6.97	5.88		3283.3	9.8	-9.8	0.0	0.0
4198	2.218	0.818	828.07		4.7	-5.7	-0.1		-6.82	5.60		3579.9	11.0	-10.4	0.0	0.0
4199	2.092	0.818	827.86		4.6	-5.9	-0.1		-7.05	5.57		3824.7	9.8	-11.0	0.0	0.0
4200	2.343	1.038	827.79		4.7	-5.8	-0.1		-6.93	5.68		4001.1	10.4	-11.0	0.0	0.0
4201	2.343	0.881	827.37		4.5	-5.8	-0.1		-6.88	5.46		4497.3	11.6	-10.4	0.0	0.0
4202	2.186	0.850	828.21		4.9	-5.8	-0.1		-6.88	5.92		761.2	9.2	-9.8	0.0	0.0
4203	2.061	0.944	827.79		4.5	-5.7	-0.1		-6.77	5.45		-182.5	10.4	-10.4	0.0	0.0
4204	2.092	0.850	828.22		4.6	-5.7	-0.2		-6.85	5.50		12.2	9.8	-11.0	0.0	0.0
4205	2.092	0.944	827.65		4.7	-5.7	-0.2		-6.80	5.59		428.5	9.8	-9.2	0.0	0.0
4206	2.060	0.913	827.86		4.6	-5.8	-0.2		-6.93	5.48		1163.4	10.4	-9.2	0.0	0.0
4207	2.186	0.912	828.64		4.7	-5.6	-0.2		-6.73	5.68		1810.4	9.8	-12.2	0.0	0.0
4208	2.155	1.007	827.72		4.6	-5.6	-0.1		-6.72	5.52		2348.2	9.8	-11.0	0.0	0.0
4209	2.186	0.881	828.29		4.8	-5.8	-0.1		-6.86	5.76		2797.4	11.0	-10.4	0.0	0.0
4210	2.186	0.818	827.30		4.6	-5.7	-0.1		-6.84	5.48		3171.6	9.2	-11.0	0.0	0.0
4211	2.218	0.850	827.09		4.5	-5.9	-0.1		-7.03	5.41		3490.2	9.8	-11.0	0.0	0.0
4212	2.155	1.038	827.72		4.5	-5.9	-0.1		-6.99	5.43		3753.9	10.4	-10.4	0.0	0.0
4213	2.061	1.069	826.74		4.4	-5.9	-0.2		-7.03	5.34		3939.4	9.8	-9.8	0.0	0.0
4214	2.280	1.007	828.57		4.8	-5.8	-0.1		-6.95	5.70		4445.5	10.4	-10.4	0.0	0.0
4215	2.124	1.069	827.58		4.5	-5.8	-0.1		-6.90	5.43		772.1	10.4	-9.8	0.0	0.0
4216	2.344	0.944	827.23		4.6	-5.9	-0.1		-7.06	5.55		-177.0	10.4	-10.4	0.0	0.0
4217	2.250	0.881	827.44		4.5	-5.8	-0.1		-6.87	5.43		17.1	9.8	-9.8	0.0	0.0
4218	2.092	0.818	827.79		4.6	-5.9	-0.2		-7.03	5.55		197.2	8.5	-11.0	0.0	0.0
4219	2.123	0.944	827.94		4.5	-5.8	-0.2		-6.88	5.36		913.8	10.4	-9.8	0.0	0.0
4220	1.935	0.975	827.16		4.3	-5.8	-0.2		-6.94	5.15		1613.9	10.4	-10.4	0.0	0.0
4221	1.998	1.070	828.07		4.8	-5.7	-0.2		-6.86	5.73		2175.4	9.8	-11.0	0.0	0.0
4222	2.186	1.038	827.44		4.4	-5.7	-0.2		-6.78	5.33		2652.1	10.4	-10.4	0.0	0.0
4223	2.280	0.724	828.50		4.7	-5.7	-0.2		-6.84	5.64		3048.3	9.8	-11.0	0.0	0.0
4224	2.155	0.818	827.51		4.6	-5.8	-0.2		-6.91	5.51		3384.0	10.4	-11.0	0.0	0.0
4225	2.061	0.693	826.60		4.3	-5.9	-0.2		-7.09	5.21		3664.8	11.6	-9.8	0.0	0.0
4226	2.155	0.661	827.51		4.5	-5.8	-0.2		-6.91	5.47		3896.7	9.2	-11.0	0.0	0.0
4227	2.124	0.850	826.39		4.2	-5.8	-0.1		-6.99	5.00		4062.7	9.8	-9.8	0.0	0.0
4228	2.123	0.755	827.23		4.4	-5.9	-0.1		-7.04	5.28		4554.1	11.0	-10.4	0.0	0.0
4229	2.124	0.661	826.67		4.4	-5.8	-0.1		-6.95	5.28		770.9	9.8	-9.8	0.0	0.0
