

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2664	1.794	-1.063	421.10		-17.1	-10.5	-0.3		-24.69	-40.54		1097.5	0.0	1.8	0.0	0.0
2665	2.140	-0.654	422.93		-17.0	-10.3	-0.2		-24.27	-40.12		1095.0	0.0	0.0	0.0	0.0
2666	1.952	-0.214	422.58		-17.3	-10.2	-0.3		-24.10	-40.97		1094.4	0.6	-1.2	0.0	0.0
2667	1.856	-0.623	421.24		-17.5	-10.4	-0.4		-24.56	-41.39		1091.4	0.0	-2.4	0.0	0.0
2668	2.264	-1.251	421.45		-17.1	-10.6	-0.3		-24.90	-40.54		1093.2	0.6	-1.8	0.0	0.0
2669	2.578	-1.126	422.58		-16.9	-10.3	-0.2		-24.23	-39.89		1102.4	0.6	-0.6	0.0	0.0
2670	2.203	-0.906	422.23		-17.2	-10.2	-0.1		-24.07	-40.72		1108.5	0.0	1.8	0.0	0.0
2671	1.795	-1.094	421.67		-17.2	-10.3	-0.2		-24.31	-40.76		1104.2	-0.6	1.8	0.0	0.0
2672	2.108	-1.346	422.30		-16.9	-10.4	-0.2		-24.39	-39.81		1105.4	0.0	1.8	0.0	0.0
2673	2.265	-1.000	423.22		-17.1	-10.2	-0.2		-24.01	-40.34		1110.9	0.6	0.0	0.0	0.0
2674	1.796	-0.874	420.96		-17.8	-10.4	-0.1		-24.53	-42.13		1114.0	0.0	-1.2	0.0	0.0
2675	1.702	-1.251	419.83		-17.5	-10.6	-0.2		-25.13	-41.57		1114.6	0.6	0.0	0.0	0.0
2676	2.234	-1.189	421.03		-17.0	-10.5	-0.1		-24.87	-40.30		1115.2	0.0	2.4	0.0	0.0
2677	2.391	-0.686	422.30		-17.3	-10.3	-0.1		-24.32	-40.96		1110.3	-0.6	1.2	0.0	0.0
2678	1.827	-0.403	421.03		-17.4	-10.3	-0.1		-24.31	-41.38		1104.2	0.0	-0.6	0.0	0.0
2679	1.732	-0.874	420.89		-17.6	-10.5	-0.2		-24.92	-41.63		1103.0	0.6	0.0	0.0	0.0
2680	2.108	-1.283	421.67		-17.3	-10.6	-0.2		-24.93	-40.84		1103.0	0.0	-1.2	0.0	0.0
2681	2.171	-0.937	421.67		-17.6	-10.4	-0.2		-24.52	-41.69		1104.2	0.0	0.6	0.0	0.0
2682	1.670	-0.749	421.10		-17.7	-10.6	-0.2		-24.94	-41.95		1100.5	0.0	0.6	0.0	0.0
2683	1.670	-1.126	421.17		-17.2	-10.6	-0.2		-24.96	-40.76		1093.2	-0.6	0.0	0.0	0.0
2684	2.234	-1.157	422.08		-16.8	-10.4	-0.2		-24.54	-39.61		1090.2	0.0	-1.8	0.0	0.0
2685	1.984	-0.686	422.44		-17.1	-10.3	-0.1		-24.28	-40.48		1090.8	0.0	-3.7	0.0	0.0
2686	1.514	-0.717	420.39		-17.5	-10.3	-0.2		-24.40	-41.46		1093.2	0.6	-3.1	0.0	0.0
2687	2.140	-1.094	420.25		-17.3	-10.5	-0.2		-24.72	-41.17		1094.4	1.2	0.0	0.0	0.0
2688	2.674	-1.063	421.09		-16.9	-10.3	-0.1		-24.16	-40.08		1098.7	0.6	1.2	0.0	0.0
2689	2.549	-0.749	421.73		-17.2	-10.2	-0.1		-24.04	-40.73		1095.6	0.0	0.0	0.0	0.0
2690	2.079	-0.748	420.68		-17.5	-10.2	-0.1		-24.17	-41.52		1097.5	-0.6	-1.2	0.0	0.0
2691	1.795	-1.220	421.03		-17.1	-10.3	-0.2		-24.37	-40.49		1097.5	0.6	0.0	0.0	0.0
2692	1.920	-1.346	422.08		-17.1	-10.1	-0.2		-23.81	-40.42		1107.2	1.2	-0.6	0.0	0.0
2693	1.732	-0.874	422.23		-17.7	-10.2	-0.2		-23.93	-41.82		1112.7	0.6	0.0	0.0	0.0
2694	1.356	-0.749	420.96		-17.6	-10.3	-0.2		-24.27	-41.86		1114.6	0.0	0.0	0.0	0.0
2695	1.857	-1.251	421.24		-17.3	-10.3	-0.3		-24.33	-41.06		1110.9	-0.6	1.2	0.0	0.0
2696	2.234	-0.969	422.51		-17.1	-10.2	-0.2		-23.93	-40.32		1107.9	-1.2	0.6	0.0	0.0
2697	1.702	-0.403	422.23		-17.5	-10.3	-0.2		-24.17	-41.49		1106.6	0.0	-0.6	0.0	0.0
2698	1.324	-0.623	420.82		-17.5	-10.3	-0.4		-24.34	-41.52		1103.0	0.6	-3.1	0.0	0.0
2699	1.887	-1.063	421.03		-17.2	-10.4	-0.4		-24.54	-40.87		1103.0	0.0	-3.1	0.0	0.0
2700	2.357	-1.000	422.01		-17.1	-10.3	-0.3		-24.16	-40.41		1103.0	0.0	-0.6	0.0	0.0
2701	2.139	-0.874	422.23		-17.5	-10.3	-0.2		-24.13	-41.27		1104.8	0.6	1.2	0.0	0.0
2702	1.826	-1.157	420.89		-17.3	-10.4	-0.3		-24.50	-41.06		1097.5	-0.6	1.8	0.0	0.0
2703	1.983	-1.471	422.79		-16.8	-10.3	-0.3		-24.11	-39.61		1092.0	0.0	0.0	0.0	0.0
2704	2.015	-1.283	424.20		-16.8	-10.0	-0.2		-23.33	-39.40		1092.6	0.6	-1.2	0.0	0.0
2705	1.451	-0.906	422.58		-17.2	-10.1	-0.2		-23.73	-40.64		1096.9	0.0	-0.6	0.0	0.0
2706	1.420	-1.094	421.24		-17.3	-10.4	-0.2		-24.48	-40.98		1095.0	0.0	1.2	0.0	0.0
2707	2.046	-1.503	421.02		-16.9	-10.3	-0.2		-24.41	-40.09		1097.5	0.6	1.8	0.0	0.0
2708	2.328	-1.189	422.58		-17.2	-10.2	-0.1		-24.07	-40.62		1101.1	0.0	1.8	0.0	0.0
2709	1.827	-0.969	422.02		-17.6	-10.3	-0.1		-24.32	-41.70		1095.0	0.6	0.0	0.0	0.0
2710	1.420	-1.251	421.10		-17.5	-10.4	-0.2		-24.49	-41.35		1101.1	1.2	-0.6	0.0	0.0
2711	1.890	-1.408	422.08		-17.1	-10.3	-0.1		-24.34	-40.33		1107.9	0.6	0.6	0.0	0.0
2712	2.046	-0.937	422.94		-17.5	-10.2	-0.1		-24.04	-41.38		1114.6	1.2	3.1	0.0	0.0
2713	1.545	-0.874	421.81		-17.8	-10.4	-0.2		-24.61	-42.14		1120.7	1.2	2.4	0.0	0.0
2714	1.576	-1.251	422.02		-17.6	-10.6	-0.2		-24.92	-41.59		1116.4	-0.6	2.4	0.0	0.0
2715	2.046	-1.346	423.92		-17.0	-10.4	-0.2		-24.39	-40.07		1109.7	-0.6	0.0	0.0	0.0
2716	1.952	-1.063	423.78		-17.1	-10.4	-0.2		-24.29	-40.19		1106.6	0.0	-1.2	0.0	0.0
2717	1.576	-0.937	421.95		-17.3	-10.3	-0.2		-24.31	-41.02		1107.9	0.0	-1.2	0.0	0.0
2718	1.607	-1.251	421.45		-17.2	-10.4	-0.2		-24.54	-40.63		1110.9	0.6	0.6	0.0	0.0
2719	2.140	-1.283	422.65		-16.9	-10.3	-0.2		-24.22	-39.82		1109.1	0.6	1.8	0.0	0.0
2720	2.172	-0.969	423.22		-17.3	-10.2	-0.1		-23.90	-40.80		1103.0	-0.6	2.4	0.0	0.0
2721	1.828	-0.906	422.09		-17.6	-10.2	-0.1		-24.11	-41.65		1098.7	0.0	0.6	0.0	0.0
2722	2.047	-1.440	422.02		-17.2	-10.3	-0.1		-24.36	-40.56		1093.8	0.6	-1.2	0.0	0.0
2723	2.172	-1.503	423.28		-16.8	-10.1	-0.1		-23.81	-39.52		1095.0	0.6	-1.2	0.0	0.0
2724	1.796	-1.031	423.15		-17.3	-10.1	-0.2		-23.73	-40.76		1096.3	1.2	-0.6	0.0	0.0
2725	1.325	-0.906	422.51		-17.4	-10.2	-0.3		-24.00	-41.06		1098.1	0.6	0.6	0.0	0.0
2726	1.418	-1.346	422.01		-17.3	-10.2	-0.3		-24.05	-40.93		1094.4	-0.6	-1.2	0.0	0.0
2727	1.857	-1.251	423.00		-17.1	-10.1	-0.2		-23.85	-40.30		1092.6	0.0	-3.1	0.0	0.0
2728	1.827	-0.969	423.65		-17.6	-10.2	-0.1		-23.85	-41.50		1098.1	0.6	-1.2	0.0	0.0
2729	1.388	-1.063	421.74		-17.6	-10.2	-0.2		-24.19	-41.72		1101.8	0.0	0.0	0.0	0.0
2730	1.544	-1.126	421.38		-17.1	-10.4	-0.3		-24.58	-40.51		1106.0	0.6	1.8	0.0	0.0
2731	1.857	-0.843	423.00		-16.9	-10.1	-0.2		-23.85	-39.87		1112.7	0.6	2.4	0.0	0.0
2732	1.763	-0.434	423.64		-17.4	-10.2	-0.3		-23.91	-40.99		1114.0	0.0	2.4	0.0	0.0
2733	1.512	-0.623	422.51		-17.4	-10.3	-0.3		-24.34	-41.17		1110.9	-0.6	0.6	0.0	0.0
2734	1.762	-1.220	423.07		-17.0	-10.4	-0.4		-24.40	-40.06		1111.5	0.0	-1.2	0.0	0.0
2735	2.108	-1.283	424.34		-16.9	-10.1	-0.2		-23.61	-39.66		1115.8	0.6	-0.6	0.0	0.0
2736	1.890	-1.063	423.85		-17.1	-10.1	-0.1		-23.74	-40.32		1115.2	0.0	0.6	0.0	0.0
2737	1.482	-1.188	422.58		-17.0	-10.2	-0.1		-23.96	-40.16		1115.2	0.6	1.8	0.0	0.0
2738	1.826	-1.377	423.64		-16.8	-10.2	-0.2		-23.96	-39.54		1112.7	0.0	1.8	0.0	0.0
2739	1.953	-0.969	424.13		-17.0	-10.1	-0.1		-23.72	-39.94		1106.6	-0.6	1.2	0.0	0.0
2740	1.608	-0.937	422.73		-17.5	-10.3	-0.1		-24.23	-41.36		1103.6	0.6	-2.4	0.0	0.0
2741	1.357	-1.346	421.74		-17.6	-10.4	-0.2		-24.54	-41.51		1102.4	0.6	-4.3	0.0	0.0
2742	1.827	-1.471	422.58		-17.2	-10.4	-0.1		-24.52	-40.50		1098.1	0.0	-1.2	0.0	0.0
2743	2.046	-1.126	423.92		-17.1	-10.2	-0.1		-23.99	-40.27		1097.5	0.6	-0.6	0.0	0.0
2744	1.608	-0.812	423.29		-17.5	-10.2	-0.1		-23.91	-41.22		1100.5	0.0	0.6	0.0	0.0
2745	1.263	-0.969	422.09		-17.6	-10.4	-0.1		-24.44	-41.56		1098.1	0.0	1.8	0.0	0.0
2746	1.857	-1.126	424.35		-17.2	-10.4	-0.2		-24.39	-40.50		1095.6	0.6	0.0	0.0	0.0
2747	2.077	-1.063	424.84		-17.4	-10.3	-0.2		-24.14	-40.87		1098.7	0.0	-0.6	0.0	0.0
2748	1.639	-1.063	423.01		-17.5	-10.3	-0.1		-24.33	-41.32		1098.7	0.0	-1.2	0.0	0.0
2749	1.639	-1.314	422.02		-17.2	-10.4	-0.2		-24.56	-40.57		1107.9	0.6	0.0	0.0	0.0
2750	2.234	-1.440	423.85		-16.7	-10.2	-0.2		-24.00	-39.20		1106.6	0.0	2.4	0.0	0.0
2751	2.046	-1.000	424.06		-17.2	-10.1	-0.2		-23.57	-40.44		1106.0	-0.6	2.4	0.0	0.0
2752	1.639	-0.811	422.94		-17.5	-10.2	-0.2		-23.96	-41.30		1110.3	0.0	1.2	0.0	0.0
2753	1.890	-1.283	423.36		-17.2	-10.2	-0.2		-23.86	-40.58		1113.3	0.6	0.6	0.0	0.0
2754	2.454	-1.408	423.71		-16.9	-10.1	-0.1		-23.65	-39.85		1114.6	0.6	0.0	0.0	0.0
2755	2.424	-1.000	423.50		-17.2	-10.1	-0.0		-23.57	-40.59		1115.8	0.6	0.6	0.0	0.0
2756	1.702	-0.969	422.65		-17.2	-10.0	-0.2		-23.44	-40.67		1116.4	0.0	3.1	0.0	0.0
2757	1.732	-1.346	423.07		-17.1	-10.1	-0.3		-23.76	-40.24		1108.5	-0.6	1.8	0.0	0.0
2758	1.857	-1.408	424.20		-16.8	-9.9	-0.2		-23.17	-39.57		1104.8	0.0	0.0	0.0	0.0
2759	1.575	-1.094	424.28		-17.4	-10.0	-0.2		-23.39	-41.01		1104.2	0.6	0.0	0.0	0.0
2760	1.482	-1.063	422.72		-17.5	-10.0	-0.2		-23.66	-41.35		1101.1	0.0	-0.6	0.0	0.0
2761	1.794	-1.503	422.72		-17.1	-10.2	-0.3		-23.98	-40.40		1101.1	0.6	-0.6	0.0	0.0
2762	1.982	-1.377	424.06		-16.9	-9.9	-0.2		-23.28	-39.68		1099.9	0.0	0.6	0.0	0.0
2763	1.607	-0.654	423.99		-17.3	-10.0	-0.2		-23.46	-40.71		1094.4	-0.6	0.0	0.0	0.0
2764	1.324	-0.560	423.29		-17.2	-10.1	-0.3		-23.81	-40.69		1091.4	0.6	-3.1	0.0	0.0
2765	1.699	-1.094	423.71		-16.8	-10.1	-0.4		-23.82	-39.60		1092.0	1.2	-1.8	0.0	0.0
2766	2.201	-1.157	424.34		-17.1	-10.0	-0.3		-23.43	-40.13		1095.6	0.6	-1.2	0.0	0.0
2767	2.139	-1.032	423.78		-17.2	-10.1	-0.2		-23.58	-40.47		1098.7	1.2	0.0	0.0	0.0
2768	1.763	-1.314	423.29		-17.0	-10.1	-0.2		-23.72	-40.08		1099.9	0.0	0.6	0.0	0.0
2769	1.826	-1.503	424.41		-16.4	-10.0	-0.2		-23.48	-38.59		1098.1	-0.6	1.2	0.0	0.0
2770	1.952	-1.032	425.19		-16.7	-9.8	-0.1		-22.93	-39.24		1098.1	0.0	0.6	0.0	0.0
2771	1.577	-0.812	423.92		-17.2	-10.0	-0.1		-23.44	-40.47		1102.4	0.0	-1.2	0.0	0.0
2772	1.325	-1.157	422.51		-17.3	-10.2	-0.2		-23.95	-40.86		1106.0	0.6	-0.6	0.0	0.0
2773	1.920	-1.377	423.00		-17.0	-10.2	-0.2		-24.08	-40.01		1111.5	0.6	1.2	0.0	0.0
2774	2.203	-1.126	424.20		-16.9	-10.0	-0.0		-23.49	-39.87		1117.6	0.0	0.6	0.0	0.0
2775	1.702	-0.717	423.36		-17.3	-10.1	-0.1		-23.69	-40.90		1113.3	-0.6	0.6	0.0	0.0
2776	1.388	-0.812	422.58		-17.1	-10.1	-0.1		-23.79	-40.46		1110.3	0.0	-1.2	0.0	0.0
2777	2.046	-0.937	423.84		-16.7	-10.1	-0.1		-23.78	-39.32		1110.3	0.6	-1.8	0.0	0.0
2778	2.172	-0.780	424.56		-17.3	-10.1	-0.1		-23.62	-40.74		1111.5	0.6	0.0	0.0	0.0
2779	1.640	-0.686	423.22		-17.5	-10.3	-0.1		-24.18	-41.38		1111.5	0.6	2.4	0.0	0.0
2780	1.607	-1.031	422.86		-17.3	-10.3	-0.2		-24.23	-40.79		1104.2	0.0	3.1	0.0	0.0
2781	2.140	-1.000	423.92		-16.7	-10.3	-0.2		-24.04	-39.36		1098.1	-0.6	1.2	0.0	0.0
2782	1.890	-0.560	425.12		-16.9	-10.0	-0.1		-23.44	-39.60		1093.2	-0.6	0.0	0.0	0.0
2783	1.420	-0.623	423.07		-17.0	-10.1	-0.2		-23.73	-40.20		1091.4	0.0	-0.6	0.0	0.0
2784	1.513	-0.906	423.14		-16.9	-10.1	-0.2		-23.75	-39.76		1089.5	0.6	-1.8	0.0	0.0
2785	2.171	-0.812	423.49		-16.7	-10.0	-0.1		-23.47	-39.32		1090.2	1.2	-1.2	0.0	0.0
2786	2.235	-0.497	423.14		-17.1	-9.9	-0.1		-23.29	-40.34		1094.4	0.6	0.6	0.0	0.0
2787	2.016	-0.497	422.22		-17.1	-9.9	-0.1		-23.38	-40.38		1091.4	0.0	1.8	0.0	0.0
2788	2.234	-0.843	422.36		-16.8	-10.0	-0.1		-23.59	-39.79		1088.9	0.0	0.6	0.0	0.0
2789	2.140	-0.874	424.05		-16.5	-9.8	-0.1		-22.86	-38.80		1090.2	0.6	0.0	0.0	0.0
2790	1.639	-0.686	423.35		-17.1	-9.8	-0.1		-23.00	-40.35		1096.9	0.0	0.0	0.0	0.0
2791	1.324	-0.623	422.15		-17.3	-9.9	-0.3		-23.29	-40.97		1101.8	0.6	0.6	0.0	0.0
2792	1.355	-0.749	423.14		-16.8	-9.9	-0.3		-23.41	-39.58		1107.2	0.6	1.2	0.0	0.0
2793	1.732	-0.623	424.19		-16.7	-9.7	-0.2		-22.83	-39.36		1110.9	-0.6	3.7	0.0	0.0
2794	1.639	-0.246	423.49		-17.1	-9.8	-0.1		-22.99	-40.46		1106.0	-0.6	1.2	0.0	0.0
2795	1.106	-0.277	422.78		-16.8	-9.9	-0.2		-23.42	-39.79		1104.8	0.0	0.0	0.0	0.0
2796	1.481	-0.623	422.64		-16.8	-9.9	-0.3		-23.40	-39.59		1106.0	1.2	-1.8	0.0	0.0
2797	1.888	-0.372	423.21		-16.7	-9.8	-0.3		-23.04	-39.47		1108.5	1.2	0.6	0.0	0.0
2798	1.700	-0.089	422.93		-17.0	-9.8	-0.3		-23.13	-40.16		1107.9	1.2	1.8	0.0	0.0
2799	1.575	-0.466	422.01		-17.0	-9.9	-0.3		-23.34	-40.26		1103.6	0.0	3.1	0.0	0.0
2800	1.857	-0.969	423.35		-16.5	-9.9	-0.2		-23.15	-38.95		1092.6	0.0	2.4	0.0	0.0
2801	1.827	-0.843	424.40		-16.5	-9.6	-0.1		-22.43	-38.82		1091.4	0.0	0.0	0.0	0.0
2802	1.326	-0.560	424.20		-16.7	-9.5	-0.1		-22.33	-39.27		1089.5	0.0	-1.8	0.0	0.0
2803	1.169	-0.654	422.22		-16.8	-9.7	-0.2		-22.80	-39.72		1087.1	0.0	-1.8	0.0	0.0
2804	1.514	-0.780	423.13		-16.3	-9.8	-0.1		-23.04	-38.39		1088.9	0.6	-0.6	0.0	0.0
2805	1.765	-0.497	423.49		-16.7	-9.6	-0.1		-22.45	-39.34		1088.9	0.0	1.8	0.0	0.0
2806	1.577	-0.403	422.57		-17.1	-9.8	-0.1		-23.13	-40.40		1084.7	0.0	0.0	0.0	0.0
2807	1.201	-0.780	421.65		-17.0	-9.9	-0.1		-23.36	-40.32		1079.8	0.6	-2.4	0.0	0.0
2808	1.639	-0.937	422.57		-16.5	-9.8	-0.1		-23.01	-39.07		1083.4	0.6	-1.2	0.0	0.0
2809	1.796	-0.466	422.99		-17.0	-9.6	-0.0		-22.62	-40.17		1087.7	0.0	-1.8	0.0	0.0
2810	1.263	-0.215	421.73		-17.3	-9.8	-0.1		-23.14	-40.95		1096.3	0.0	0.0	0.0	0.0
2811	1.075	-0.560	421.73		-17.0	-10.0	-0.2		-23.57	-40.37		1102.4	0.6	1.8	0.0	0.0
2812	1.639	-0.811	423.35		-16.7	-9.9	-0.2		-23.35	-39.42		1100.5	0.0	1.2	0.0	0.0
2813	1.577	-0.403	424.62		-16.9	-9.7	-0.1		-22.76	-39.70		1095.6	-0.6	-0.6	0.0	0.0
2814	1.012	-0.340	422.78		-16.8	-9.7	-0.2		-22.96	-39.78		1095.0	0.0	-1.2	0.0	0.0
2815	1.137	-0.717	422.07		-16.6	-9.8	-0.3		-23.22	-39.36		1095.0	0.6	-1.2	0.0	0.0
2816	1.607	-0.686	422.63		-16.3	-9.7	-0.2		-22.80	-38.48		1098.1	0.0	0.6	0.0	0.0
2817	1.514	-0.340	422.64		-16.6	-9.5	-0.1		-22.46	-39.15		1101.1	0.6	1.2	0.0	0.0
2818	1.452	-0.340	421.87		-17.0	-9.6	-0.2		-22.71	-40.37		1098.1	-0.6	1.8	0.0	0.0
2819	1.608	-0.686	421.86		-16.7	-9.7	-0.2		-22.76	-39.61		1090.8	0.0	0.6	0.0	0.0
2820	1.891	-0.780	422.99		-16.4	-9.5	-0.0		-22.26	-38.76		1085.9	0.6	-3.1	0.0	0.0
2821	1.641	-0.560	423.13		-16.7	-9.4	0.0		-21.99	-39.41		1088.3	0.0	-2.4	0.0	0.0
2822	0.951	-0.340	421.93		-16.9	-9.4	-0.1		-22.25	-40.14		1087.7	0.0	0.0	0.0	0.0
2823	0.855	-0.560	422.92		-16.5	-9.4	-0.3		-22.26	-38.92		1086.5	0.0	2.4	0.0	0.0
2824	1.106	-0.529	423.97		-16.4	-9.4	-0.2		-21.98	-38.60		1081.0	0.0	2.4	0.0	0.0
2825	0.950	-0.057	423.98		-16.7	-9.4	-0.2		-22.05	-39.46		1078.6	0.0	0.6	0.0	0.0
2826	0.730	-0.214	422.15		-17.0	-9.5	-0.2		-22.34	-40.26		1082.2	0.6	-0.6	0.0	0.0
2827	1.043	-0.623	421.65		-16.8	-9.5	-0.2		-22.49	-39.68		1085.3	-0.6	-1.8	0.0	0.0
2828	1.294	-0.246	422.84		-16.3	-9.4	-0.2		-22.20	-38.63		1089.5	1.2	0.0	0.0	0.0
2829	1.012	0.257	422.85		-16.7	-9.4	-0.2		-22.22	-39.59		1094.4	0.6	1.2	0.0	0.0
2830	0.886	0.100	422.43		-16.9	-9.5	-0.3		-22.43	-40.08		1094.4	0.0	1.8	0.0	0.0
2831	1.136	-0.403	422.99		-16.5	-9.7	-0.3		-22.79	-38.98		1090.8	0.0	-0.6	0.0	0.0
2832	1.481	-0.529	424.05		-16.5	-9.4	-0.2		-21.98	-38.83		1096.3	0.6	-1.8	0.0	0.0
2833	1.326	-0.340	424.05		-16.8	-9.2	-0.1		-21.70	-39.66		1100.5	0.6	-0.6	0.0	0.0
2834	0.950	-0.340	423.41		-16.7	-9.4	-0.2		-22.02	-39.31		1103.6	0.6	0.6	0.0	0.0
2835	1.138	-0.497	423.69		-16.1	-9.4	-0.2		-22.11	-37.99		1106.0	0.0	1.2	0.0	0.0
2836	1.264	-0.152	424.19		-16.4	-9.2	-0.1		-21.64	-38.57		1105.4	-0.6	2.4	0.0	0.0
2837	1.013	0.100	423.20		-16.8	-9.4	-0.1		-22.12	-39.59		1101.8	0.0	1.8	0.0	0.0
2838	0.888	-0.309	422.00		-16.8	-9.7	-0.1		-22.80	-39.90		1095.0	0.6	0.0	0.0	0.0
2839	1.294	-0.717	422.36		-16.8	-9.5	-0.1		-22.37	-39.70		1092.6	0.6	-0.6	0.0	0.0
2840	1.389	-0.340	423.20		-16.8	-9.4	-0.0		-22.09	-39.56		1095.0	1.2	0.6	0.0	0.0
2841	0.982	0.131	423.13		-16.8	-9.3	-0.0		-21.80	-39.74		1095.0	0.6	0.6	0.0	0.0
2842	0.731	-0.089	422.57		-17.0	-9.5	-0.1		-22.49	-40.23		1088.9	0.0	0.6	0.0	0.0
2843	1.075	-0.183	423.77		-16.6	-9.6	-0.1		-22.49	-39.24		1082.2	-0.6	-1.2	0.0	0.0
2844	1.202	0.194	424.90		-16.9	-9.4	-0.1		-22.13	-39.81		1081.0	0.6	-1.2	0.0	0.0
2845	1.014	0.162	424.06		-17.2	-9.6	-0.1		-22.48	-40.62		1079.2	1.2	-1.2	0.0	0.0
2846	0.856	-0.277	422.50		-16.7	-9.6	-0.1		-22.69	-39.54		1078.6	0.6	0.6	0.0	0.0
2847	1.295	-0.246	423.83		-16.0	-9.5	-0.1		-22.21	-37.72		1083.4	0.0	0.6	0.0	0.0
2848	1.421	0.194	424.26		-16.5	-9.3	-0.0		-21.77	-38.81		1088.9	0.6	2.4	0.0	0.0
2849	0.856	0.257	422.57		-16.7	-9.3	-0.1		-22.02	-39.52		1086.5	0.0	0.6	0.0	0.0
2850	0.825	-0.120	422.57		-16.7	-9.4	-0.2		-22.25	-39.50		1087.1	0.0	-1.8	0.0	0.0
2851	1.640	-0.277	424.40		-16.5	-9.4	-0.0		-21.98	-38.77		1088.3	1.2	-2.4	0.0	0.0
2852	1.767	0.005	424.26		-16.8	-9.2	0.1		-21.51	-39.71		1093.8	1.2	0.0	0.0	0.0
2853	1.297	0.068	422.85		-16.8	-9.2	0.0		-21.68	-39.67		1099.9	0.6	1.8	0.0	0.0
2854	0.982	-0.152	422.91		-16.5	-9.2	-0.1		-21.78	-38.95		1098.7	0.0	2.4	0.0	0.0
2855	1.138	-0.058	424.60		-16.2	-9.1	-0.1		-21.45	-38.26		1095.6	-0.6	1.8	0.0	0.0
2856	1.044	0.225	424.89		-16.7	-9.2	-0.1		-21.56	-39.26		1095.0	-0.6	0.0	0.0	0.0
2857	0.605	0.257	422.78		-16.9	-9.1	-0.2		-21.58	-40.01		1095.0	0.0	-1.2	0.0	0.0
2858	0.887	-0.057	422.78		-16.7	-9.4	-0.2		-22.09	-39.53		1093.8	0.0	-1.2	0.0	0.0
2859	1.263	-0.058	424.18		-16.2	-9.2	-0.1		-21.64	-38.30		1094.4	0.6	0.6	0.0	0.0
2860	0.919	0.477	423.55		-16.7	-9.2	-0.1		-21.61	-39.36		1092.0	1.2	1.2	0.0	0.0
2861	0.574	0.634	422.92		-16.8	-9.2	-0.2		-21.81	-39.84		1084.7	0.0	-0.6	0.0	0.0
2862	0.823	0.414	424.11		-16.3	-9.4	-0.3		-21.99	-38.57		1077.3	-0.6	-0.6	0.0	0.0
2863	1.200	0.414	425.10		-16.3	-9.2	-0.3		-21.45	-38.39		1076.1	0.6	-3.1	0.0	0.0
2864	1.263	0.414	424.61		-16.8	-9.2	-0.2		-21.56	-39.67		1080.4	1.2	-2.4	0.0	0.0
2865	1.201	0.131	423.77		-16.7	-9.2	-0.1		-21.72	-39.36		1080.4	0.6	-3.1	0.0	0.0
2866	1.389	-0.183	424.68		-16.0	-9.2	-0.1		-21.46	-37.56		1079.2	0.6	0.6	0.0	0.0
2867	1.358	0.005	424.82		-16.0	-9.0	0.0		-21.05	-37.56		1082.2	-0.6	1.2	0.0	0.0
2868	1.108	0.477	424.61		-16.6	-9.0	0.0		-21.16	-39.12		1082.2	-0.6	-1.8	0.0	0.0
2869	0.700	0.320	423.27		-16.8	-9.3	-0.1		-21.93	-39.65		1078.6	0.0	-1.8	0.0	0.0
2870	1.107	-0.183	423.34		-16.3	-9.3	-0.0		-21.98	-38.55		1084.1	0.0	-0.6	0.0	0.0
2871	1.515	0.131	424.18		-16.5	-9.2	0.0		-21.68	-38.86		1092.6	0.0	1.2	0.0	0.0
2872	1.108	0.476	423.98		-16.8	-9.1	0.1		-21.46	-39.68		1092.6	0.6	2.4	0.0	0.0
2873	0.857	0.319	423.34		-16.6	-9.2	0.0		-21.65	-39.13		1092.0	0.0	1.8	0.0	0.0
2874	1.233	0.257	424.25		-16.3	-9.3	-0.0		-21.72	-38.36		1092.6	-0.6	0.6	0.0	0.0
2875	1.327	0.571	425.74		-16.5	-9.2	0.0		-21.44	-38.75		1097.5	0.0	-1.8	0.0	0.0
2876	1.014	0.665	424.69		-17.0	-9.3	0.0		-21.84	-40.09		1098.7	0.0	-1.2	0.0	0.0
2877	0.920	0.162	423.48		-16.6	-9.5	-0.1		-22.28	-39.30		1096.3	1.2	0.0	0.0	0.0
2878	1.326	0.100	424.11		-15.9	-9.3	-0.1		-21.90	-37.45		1092.0	0.6	1.2	0.0	0.0
2879	1.484	0.539	424.95		-16.1	-9.1	-0.0		-21.20	-37.95		1086.5	0.0	3.1	0.0	0.0
2880	0.983	0.697	424.18		-16.4	-9.1	0.0		-21.31	-38.81		1077.3	0.0	0.0	0.0	0.0
2881	0.637	0.257	423.48		-16.4	-9.2	-0.1		-21.66	-38.75		1077.9	0.6	-1.2	0.0	0.0
2882	1.389	0.162	424.67		-16.0	-9.1	-0.1		-21.34	-37.58		1078.6	0.0	-1.2	0.0	0.0
2883	1.673	0.634	424.82		-16.5	-9.0	0.1		-20.96	-38.98		1074.9	0.6	-1.2	0.0	0.0
2884	1.391	0.602	423.20		-16.6	-9.0	0.1		-21.21	-39.17		1076.7	1.2	0.0	0.0	0.0
2885	1.578	0.320	423.33		-16.1	-9.1	0.0		-21.36	-38.12		1076.1	-0.6	1.2	0.0	0.0
2886	1.609	0.382	424.88		-15.9	-8.9	-0.0		-20.88	-37.35		1070.6	0.0	-0.6	0.0	0.0
