

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3205	0.910	-0.311	470.89		-9.3	0.4	-0.1		0.96	-19.78		1131.7	9.8	-9.8	0.0	0.0
3206	0.943	-0.248	470.40		-9.3	0.5	-0.0		1.10	-19.77		1785.4	10.4	-11.0	0.0	0.0
3207	1.068	-0.060	470.33		-9.5	0.5	0.0		1.08	-20.24		2321.3	8.5	-10.4	0.0	0.0
3208	0.880	-0.060	469.69		-9.5	0.3	0.0		0.73	-20.22		2778.5	10.4	-8.5	0.0	0.0
3209	0.660	-0.091	469.91		-9.6	0.4	-0.0		0.90	-20.42		3158.2	10.4	-9.2	0.0	0.0
3210	0.723	-0.028	469.48		-9.7	0.4	-0.0		0.95	-20.69		3472.5	10.4	-9.2	0.0	0.0
3211	0.848	-0.154	469.06		-9.7	0.3	-0.0		0.75	-20.61		3737.4	10.4	-9.8	0.0	0.0
3212	0.879	-0.468	469.76		-9.6	0.3	-0.1		0.65	-20.32		3952.3	9.8	-10.4	0.0	0.0
3213	0.691	-0.405	470.19		-9.5	0.3	-0.1		0.64	-20.14		4151.9	10.4	-10.4	0.0	0.0
3214	0.910	-0.342	470.82		-9.2	0.4	-0.1		0.99	-19.58		4028.0	9.2	-11.0	0.0	0.0
3215	1.067	-0.311	470.54		-9.3	0.5	-0.0		1.06	-19.84		639.7	10.4	-11.0	0.0	0.0
3216	0.817	-0.154	470.33		-9.6	0.4	-0.1		1.01	-20.31		-164.2	10.4	-10.4	0.0	0.0
3217	0.785	-0.028	470.47		-9.5	0.4	-0.1		1.01	-20.23		191.7	9.8	-9.8	0.0	0.0
3218	0.942	-0.154	469.70		-9.8	0.5	-0.0		1.10	-20.88		875.9	9.8	-9.8	0.0	0.0
3219	0.785	-0.311	469.70		-9.7	0.4	-0.0		0.83	-20.70		1582.1	10.4	-9.8	0.0	0.0
3220	0.786	-0.280	469.34		-9.6	0.3	0.0		0.75	-20.51		2146.1	9.8	-9.8	0.0	0.0
3221	1.006	-0.122	469.27		-9.5	0.3	0.0		0.69	-20.32		2622.8	9.2	-9.8	0.0	0.0
3222	1.005	-0.154	469.41		-9.5	0.2	-0.1		0.42	-20.31		3028.1	11.0	-9.2	0.0	0.0
3223	0.879	-0.248	470.47		-9.4	0.2	-0.1		0.39	-20.05		3366.3	10.4	-9.8	0.0	0.0
3224	0.974	-0.217	470.19		-9.4	0.2	-0.0		0.55	-19.98		3648.3	10.4	-9.8	0.0	0.0
3225	1.068	-0.154	469.76		-9.6	0.4	0.0		0.82	-20.34		3883.9	10.4	-9.2	0.0	0.0
3226	1.005	-0.342	469.91		-9.6	0.4	-0.0		0.82	-20.40		4045.7	9.8	-9.8	0.0	0.0
3227	0.817	-0.280	469.27		-9.7	0.3	-0.0		0.72	-20.72		4535.8	10.4	-10.4	0.0	0.0
3228	0.786	-0.122	468.92		-9.6	0.4	-0.1		0.86	-20.46		769.1	9.2	-11.0	0.0	0.0
3229	0.879	-0.248	468.64		-9.5	0.4	-0.1		0.97	-20.29		-183.7	9.8	-11.0	0.0	0.0
3230	0.848	-0.217	469.20		-9.7	0.4	-0.1		0.86	-20.69		26.9	10.4	-9.8	0.0	0.0
3231	0.754	-0.028	469.41		-9.6	0.2	-0.1		0.56	-20.48		623.2	10.4	-9.8	0.0	0.0
3232	0.879	-0.185	469.48		-9.6	0.3	-0.1		0.65	-20.51		1366.7	9.8	-9.8	0.0	0.0
3233	0.973	-0.437	469.62		-9.5	0.3	-0.1		0.71	-20.24		1970.3	10.4	-10.4	0.0	0.0
3234	0.911	-0.374	469.83		-9.3	0.3	-0.0		0.78	-19.70		2475.1	9.8	-11.0	0.0	0.0
3235	1.162	-0.154	469.20		-9.5	0.3	0.0		0.78	-20.28		2900.0	9.8	-9.2	0.0	0.0
3236	1.162	-0.091	468.99		-9.8	0.3	0.0		0.64	-20.83		3260.1	10.4	-8.5	0.0	0.0
3237	1.037	-0.122	469.20		-9.6	0.3	-0.0		0.71	-20.53		3558.0	11.0	-9.8	0.0	0.0
3238	0.911	-0.154	468.71		-9.7	0.2	-0.0		0.52	-20.67		3807.0	11.0	-11.0	0.0	0.0
3239	0.817	-0.154	468.14		-9.9	0.2	-0.0		0.46	-21.11		3979.1	9.8	-9.8	0.0	0.0
3240	0.849	-0.405	468.57		-9.8	0.2	-0.0		0.41	-20.91		4474.2	9.8	-9.2	0.0	0.0
3241	0.817	-0.437	468.64		-9.7	0.2	-0.0		0.44	-20.61		759.9	9.8	-11.0	0.0	0.0
3242	1.005	-0.280	468.92		-9.4	0.2	-0.0		0.56	-19.95		-181.9	9.8	-9.8	0.0	0.0
3243	1.193	-0.342	469.69		-9.3	0.4	-0.1		0.91	-19.87		11.6	10.4	-9.8	0.0	0.0
3244	1.068	-0.279	470.26		-9.4	0.5	-0.1		1.11	-20.02		404.7	10.4	-9.8	0.0	0.0
3245	0.942	-0.028	469.91		-9.5	0.3	-0.1		0.76	-20.26		1135.9	9.8	-9.2	0.0	0.0
3246	0.943	-0.122	469.20		-9.6	0.4	-0.0		0.87	-20.53		1789.7	10.4	-9.2	0.0	0.0
3247	0.943	-0.311	468.35		-9.8	0.3	-0.0		0.71	-20.88		2325.0	10.4	-10.4	0.0	0.0
3248	0.817	-0.217	468.35		-9.7	0.3	-0.0		0.60	-20.64		2775.4	9.8	-11.6	0.0	0.0
3249	1.006	-0.185	468.07		-9.6	0.3	0.0		0.66	-20.41		3153.3	9.2	-9.8	0.0	0.0
3250	1.069	-0.154	468.07		-9.8	0.1	0.0		0.35	-20.82		3474.3	10.4	-9.8	0.0	0.0
3251	1.005	-0.154	470.05		-9.4	0.2	-0.0		0.45	-20.00		3740.5	11.0	-10.4	0.0	0.0
3252	1.068	-0.217	469.91		-9.4	0.2	-0.0		0.45	-19.91		3953.5	10.4	-10.4	0.0	0.0
3253	1.099	-0.091	469.62		-9.5	0.3	0.0		0.61	-20.26		4175.1	11.0	-9.2	0.0	0.0
3254	1.037	-0.217	469.62		-9.6	0.3	-0.0		0.61	-20.34		3802.7	10.4	-9.8	0.0	0.0
3255	1.068	-0.248	468.85		-9.6	0.2	0.0		0.59	-20.49		582.3	9.2	-11.0	0.0	0.0
3256	0.974	-0.028	468.57		-9.6	0.2	0.0		0.53	-20.52		-152.6	9.8	-9.8	0.0	0.0
3257	0.974	-0.060	468.71		-9.6	0.4	-0.0		0.84	-20.51		203.9	10.4	-9.8	0.0	0.0
3258	0.942	-0.154	468.99		-9.7	0.4	-0.1		0.84	-20.66		891.8	9.8	-11.0	0.0	0.0
3259	0.754	-0.028	468.78		-9.8	0.2	-0.1		0.48	-20.80		1596.2	9.8	-9.2	0.0	0.0
3260	0.848	-0.060	468.99		-9.6	0.2	-0.1		0.46	-20.50		2159.6	9.8	-9.8	0.0	0.0
3261	0.910	-0.122	469.84		-9.6	0.2	-0.1		0.57	-20.38		2633.8	10.4	-11.0	0.0	0.0
3262	0.974	-0.060	469.34		-9.5	0.3	-0.1		0.60	-20.20		3031.8	9.2	-11.0	0.0	0.0
3263	1.131	-0.122	469.13		-9.2	0.3	0.0		0.75	-19.66		3367.5	9.8	-10.4	0.0	0.0
3264	1.256	0.035	468.99		-9.7	0.2	0.0		0.49	-20.67		3653.8	10.4	-9.8	0.0	0.0
3265	1.162	0.160	469.48		-9.6	0.2	0.0		0.46	-20.54		3889.4	10.4	-9.8	0.0	0.0
3266	0.974	0.003	468.92		-9.6	0.1	-0.0		0.34	-20.47		4051.2	11.0	-9.2	0.0	0.0
3267	0.880	-0.028	468.36		-9.9	0.1	-0.0		0.33	-21.07		4541.9	11.0	-9.8	0.0	0.0
3268	0.786	-0.122	468.50		-9.7	0.2	-0.0		0.38	-20.64		770.3	10.4	-10.4	0.0	0.0
3269	0.943	-0.248	468.85		-9.7	0.1	-0.0		0.26	-20.66		-184.9	9.2	-11.6	0.0	0.0
3270	1.036	-0.217	468.35		-9.5	0.1	-0.1		0.24	-20.31		31.7	9.2	-9.8	0.0	0.0
3271	1.099	-0.122	468.85		-9.4	0.2	-0.1		0.53	-20.01		639.7	9.8	-9.2	0.0	0.0
3272	1.255	-0.122	469.62		-9.4	0.3	-0.1		0.73	-20.01		1381.9	10.4	-10.4	0.0	0.0
3273	1.099	-0.091	469.34		-9.5	0.3	-0.1		0.61	-20.19		1983.8	11.0	-10.4	0.0	0.0
3274	0.880	0.003	469.34		-9.6	0.3	-0.1		0.65	-20.45		2487.3	10.4	-9.2	0.0	0.0
3275	0.786	-0.154	468.99		-9.7	0.3	-0.1		0.72	-20.74		2909.1	9.8	-9.8	0.0	0.0
3276	0.849	-0.122	468.21		-9.7	0.2	-0.0		0.54	-20.65		3261.3	9.2	-11.0	0.0	0.0
3277	1.068	-0.122	467.65		-9.6	0.2	-0.0		0.51	-20.59		3559.2	9.8	-9.8	0.0	0.0
3278	1.131	-0.028	467.79		-9.8	0.1	0.0		0.25	-21.01		3811.9	10.4	-9.2	0.0	0.0
3279	1.005	-0.060	469.13		-9.6	0.0	-0.1		0.11	-20.41		3985.2	11.0	-9.8	0.0	0.0
3280	1.099	-0.154	469.20		-9.5	0.1	-0.1		0.19	-20.28		4480.3	11.0	-8.5	0.0	0.0
3281	1.099	-0.154	469.20		-9.6	0.1	-0.0		0.19	-20.45		761.2	10.4	-9.8	0.0	0.0
3282	1.005	-0.185	469.27		-9.6	0.1	-0.0		0.37	-20.48		-180.7	10.4	-9.8	0.0	0.0
3283	1.131	-0.091	469.27		-9.6	0.2	0.0		0.59	-20.40		12.2	9.2	-10.4	0.0	0.0
3284	1.162	-0.028	468.21		-9.6	0.2	-0.0		0.46	-20.58		409.0	9.8	-10.4	0.0	0.0
3285	1.068	-0.091	468.29		-9.8	0.3	-0.0		0.69	-20.86		1143.9	10.4	-9.8	0.0	0.0
3286	1.068	-0.154	469.13		-9.7	0.3	-0.0		0.74	-20.74		1798.2	10.4	-9.2	0.0	0.0
3287	0.942	0.003	468.36		-9.9	0.1	-0.1		0.34	-21.15		2332.3	10.4	-8.5	0.0	0.0
3288	0.848	-0.122	468.50		-9.8	0.1	-0.1		0.33	-20.89		2782.2	10.4	-9.2	0.0	0.0
3289	0.880	-0.279	468.85		-9.8	0.1	-0.1		0.26	-20.82		3158.2	8.5	-9.8	0.0	0.0
3290	1.067	-0.154	468.99		-9.6	0.0	-0.1		0.16	-20.41		3471.3	9.2	-10.4	0.0	0.0
3291	1.350	-0.154	468.35		-9.4	0.1	-0.0		0.26	-19.98		3738.6	10.4	-10.4	0.0	0.0
3292	1.476	-0.028	468.71		-9.7	0.1	0.1		0.35	-20.68		3952.9	11.6	-9.8	0.0	0.0
3293	1.288	0.066	469.20		-9.8	0.1	0.0		0.20	-20.79		4198.9	10.4	-9.2	0.0	0.0
3294	1.099	-0.060	469.27		-9.7	0.1	-0.0		0.22	-20.57		3553.1	9.8	-9.8	0.0	0.0
3295	1.068	-0.154	468.50		-9.9	0.1	0.0		0.29	-21.14		519.4	9.8	-10.4	0.0	0.0
3296	1.006	-0.028	468.50		-9.9	0.0	0.0		0.13	-21.15		-137.3	9.8	-9.2	0.0	0.0
3297	1.037	-0.091	468.07		-9.9	0.0	0.0		0.08	-21.08		197.2	9.2	-10.4	0.0	0.0
3298	1.162	-0.154	467.93		-9.8	-0.0	-0.0		0.04	-20.83		888.7	9.8	-9.8	0.0	0.0
3299	1.255	-0.060	468.85		-9.6	0.1	-0.1		0.23	-20.51		1597.4	10.4	-9.8	0.0	0.0
3300	1.380	-0.122	469.91		-9.5	0.2	-0.1		0.42	-20.17		2161.4	9.8	-10.4	0.0	0.0
3301	1.255	-0.122	469.34		-9.6	0.1	-0.1		0.25	-20.52		2636.3	10.4	-9.8	0.0	0.0
3302	1.068	-0.091	469.27		-9.7	0.2	-0.1		0.43	-20.57		3035.5	11.0	-9.8	0.0	0.0
3303	1.006	-0.028	469.49		-9.7	0.2	-0.0		0.50	-20.69		3366.9	10.4	-10.4	0.0	0.0
3304	1.099	0.003	468.71		-9.9	0.2	-0.1		0.43	-21.10		3648.3	8.5	-11.0	0.0	0.0
3305	1.162	-0.122	467.72		-9.7	0.1	-0.1		0.33	-20.80		3886.3	9.8	-11.0	0.0	0.0
3306	1.351	-0.091	467.37		-10.0	0.1	0.0		0.26	-21.44		4053.0	11.0	-11.0	0.0	0.0
3307	1.225	-0.028	468.50		-9.9	-0.0	0.0		-0.01	-21.15		4544.3	10.4	-9.8	0.0	0.0
3308	1.161	-0.091	468.92		-9.8	-0.1	-0.1		-0.23	-20.79		770.9	10.4	-9.2	0.0	0.0
3309	1.162	-0.217	468.43		-9.9	-0.1	-0.1		-0.20	-21.10		-184.3	9.8	-9.2	0.0	0.0
3310	1.100	-0.217	468.92		-9.8	-0.1	-0.0		-0.18	-20.79		30.5	9.8	-9.8	0.0	0.0
3311	1.256	-0.279	469.06		-9.6	0.0	-0.0		0.15	-20.53		645.2	9.2	-10.4	0.0	0.0
3312	1.287	-0.185	468.22		-9.8	0.1	-0.0		0.20	-20.82		1391.7	10.4	-9.8	0.0	0.0
3313	1.225	-0.091	469.35		-9.8	0.2	-0.0		0.51	-20.86		1994.1	11.0	-9.2	0.0	0.0
3314	1.224	-0.154	468.78		-9.8	0.2	-0.1		0.52	-20.88		2497.1	10.4	-9.2	0.0	0.0
3315	1.130	-0.091	468.50		-9.9	0.1	-0.1		0.30	-21.22		2918.3	10.4	-10.4	0.0	0.0
3316	0.911	-0.217	468.57		-10.0	0.0	-0.1		0.15	-21.25		3269.9	11.0	-9.8	0.0	0.0
3317	0.911	-0.185	468.99		-10.0	0.0	-0.0		0.15	-21.32		3563.4	9.8	-10.4	0.0	0.0
3318	1.099	-0.122	468.78		-9.8	-0.1	-0.1		-0.07	-20.88		3809.4	8.5	-11.0	0.0	0.0
3319	1.287	-0.248	468.43		-9.6	-0.1	-0.1		-0.03	-20.43		3985.8	10.4	-8.5	0.0	0.0
3320	1.539	-0.279	468.43		-9.9	0.1	0.0		0.35	-21.09		4485.1	11.0	-9.2	0.0	0.0
3321	1.350	-0.154	469.49		-9.8	0.1	0.0		0.21	-20.85		761.2	10.4	-9.8	0.0	0.0
3322	1.036	-0.122	469.56		-9.7	0.0	-0.1		0.11	-20.72		-180.7	9.8	-8.5	0.0	0.0
3323	1.130	-0.185	469.06		-9.8	0.1	-0.0		0.19	-20.95		12.2	10.4	-10.4	0.0	0.0
3324	1.006	-0.028	468.29		-10.0	-0.0	-0.0		0.05	-21.45		422.4	9.8	-10.4	0.0	0.0
3325	1.006	-0.122	467.86		-10.0	0.0	-0.0		0.16	-21.38		1153.6	8.5	-9.8	0.0	0.0
3326	1.131	-0.311	467.51		-9.9	-0.1	-0.0		-0.07	-21.17		1808.0	9.8	-9.8	0.0	0.0
3327	1.099	-0.217	468.08		-9.9	-0.0	-0.1		0.03	-21.24		2343.9	10.4	-9.2	0.0	0.0
3328	1.193	-0.217	469.56		-9.6	0.1	-0.1		0.28	-20.39		2793.1	9.8	-9.2	0.0	0.0
3329	1.287	-0.248	469.77		-9.6	0.1	-0.1		0.31	-20.50		3167.3	10.4	-9.8	0.0	0.0
3330	1.067	-0.217	469.63		-9.6	0.1	-0.1		0.35	-20.51		3479.8	10.4	-9.8	0.0	0.0
3331	0.942	-0.185	469.27		-9.7	0.1	-0.1		0.36	-20.73		3743.5	9.8	-9.8	0.0	0.0
3332	1.099	-0.059	469.06		-9.9	0.1	-0.1		0.35	-21.04		3949.8	8.5	-10.4	0.0	0.0
3333	1.068	-0.091	468.22		-9.7	0.1	-0.1		0.19	-20.74		4225.7	10.4	-9.2	0.0	0.0
3334	1.288	-0.185	468.15		-10.0	0.1	0.0		0.34	-21.36		3263.7	9.8	-9.2	0.0	0.0
3335	1.288	-0.185	468.57		-10.0	-0.0	0.0		0.02	-21.26		447.4	9.8	-10.4	0.0	0.0
3336	1.037	-0.185	468.64		-9.9	-0.1	-0.0		-0.24	-21.21		-121.5	10.4	-8.5	0.0	0.0
3337	0.974	-0.342	468.99		-9.8	-0.2	-0.1		-0.27	-20.90		206.3	9.8	-8.5	0.0	0.0
3338	0.974	-0.279	468.92		-9.9	-0.1	-0.0		-0.13	-21.03		896.7	10.4	-11.0	0.0	0.0
3339	1.193	-0.248	469.42		-9.7	-0.0	-0.0		0.07	-20.72		1597.4	9.2	-10.4	0.0	0.0
3340	1.350	-0.311	468.85		-9.6	0.0	-0.0		0.18	-20.41		2165.0	9.8	-9.8	0.0	0.0
3341	1.193	-0.217	469.21		-9.9	0.1	-0.1		0.20	-21.19		2641.8	10.4	-9.8	0.0	0.0
3342	1.256	-0.122	469.28		-9.9	0.1	-0.1		0.33	-21.15		3041.6	10.4	-9.2	0.0	0.0
3343	1.193	-0.217	469.42		-9.9	0.1	-0.1		0.33	-21.05		3374.8	9.8	-8.5	0.0	0.0
3344	0.942	-0.279	468.78		-10.0	0.1	-0.1		0.18	-21.28		3654.4	10.4	-9.8	0.0	0.0
3345	0.786	-0.154	468.85		-10.0	0.1	-0.1		0.19	-21.25		3887.6	11.0	-11.0	0.0	0.0
3346	0.943	-0.154	469.07		-10.1	0.0	-0.1		0.13	-21.44		4047.5	9.8	-9.8	0.0	0.0
3347	1.067	-0.248	468.71		-9.8	-0.1	-0.1		-0.21	-20.83		4543.7	10.4	-9.8	0.0	0.0
3348	1.287	-0.217	468.99		-9.8	-0.0	-0.1		0.07	-20.91		770.9	10.4	-10.4	0.0	0.0
3349	1.538	-0.154	469.49		-9.8	-0.0	-0.0		0.06	-20.85		-184.3	9.8	-9.8	0.0	0.0
3350	1.350	-0.154	469.56		-9.8	-0.1	-0.0		-0.03	-20.80		32.4	9.8	-9.8	0.0	0.0
3351	1.256	-0.248	469.56		-9.8	-0.1	-0.1		-0.09	-20.88		649.5	10.4	-10.4	0.0	0.0
3352	1.068	-0.091	468.57		-10.1	-0.0	-0.0		0.00	-21.51		1390.5	9.8	-11.0	0.0	0.0
3353	1.100	-0.059	468.22		-10.1	-0.1	-0.0		-0.13	-21.57		1989.3	9.2	-10.4	0.0	0.0
3354	1.225	-0.217	468.08		-10.0	-0.1	-0.1		-0.17	-21.32		2497.7	9.8	-11.0	0.0	0.0
3355	1.130	-0.185	468.43		-10.0	-0.0	-0.1		0.01	-21.35		2921.3	10.4	-9.8	0.0	0.0
3356	1.130	-0.091	469.42		-9.7	-0.0	-0.1		0.01	-20.73		3272.9	10.4	-9.2	0.0	0.0
3357	1.286	-0.185	469.77		-9.7	0.0	-0.1		0.10	-20.67		3567.1	10.4	-9.8	0.0	0.0
3358	1.098	-0.216	469.49		-9.9	-0.0	-0.2		0.03	-21.01		3813.1	10.4	-9.8	0.0	0.0
3359	1.036	-0.028	469.56		-9.7	0.0	-0.1		0.11	-20.73		3984.0	10.4	-11.0	0.0	0.0
3360	1.256	-0.091	468.99		-10.0	0.0	-0.1		0.17	-21.24		4478.4	9.8	-9.8	0.0	0.0
3361	1.224	-0.028	468.64		-9.9	-0.0	-0.1		-0.01	-21.14		759.9	9.8	-9.2	0.0	0.0
3362	1.193	0.003	468.71		-10.0	0.0	-0.1		0.12	-21.35		-180.7	9.8	-9.8	0.0	0.0
3363	1.444	0.003	468.50		-10.0	0.0	-0.0		0.16	-21.40		11.0	9.8	-9.8	0.0	0.0
3364	1.225	0.035	468.86		-10.0	-0.1	-0.0		-0.20	-21.34		435.2	9.8	-8.5	0.0	0.0
3365	0.974	-0.154	469.00		-9.9	-0.2	-0.1		-0.32	-21.16		1167.7	10.4	-9.8	0.0	0.0
3366	1.067	-0.028	469.07		-9.9	-0.2	-0.1		-0.34	-21.12		1813.5	9.8	-11.6	0.0	0.0
3367	1.318	0.129	469.28		-9.9	-0.1	-0.1		-0.14	-21.00		2345.7	9.2	-10.4	0.0	0.0
3368	1.381	-0.091	468.64		-9.8	-0.1	-0.1		-0.21	-20.97		2798.0	9.8	-9.8	0.0	0.0
3369	1.287	-0.091	469.42		-9.9	-0.0	-0.1		0.07	-21.14		3174.6	10.4	-9.8	0.0	0.0
3370	1.287	0.035	469.49		-9.9	0.1	-0.1		0.25	-21.11		3487.2	9.8	-9.8	0.0	0.0
3371	1.318	0.066	469.91		-9.9	0.1	-0.1		0.31	-21.09		3749.0	10.4	-9.8	0.0	0.0
3372	1.067	-0.028	469.14		-10.0	-0.0	-0.1		0.06	-21.41		3952.9	10.4	-10.4	0.0	0.0
3373	0.911	0.098	468.64		-10.1	0.0	-0.1		0.07	-21.48		4247.1	9.8	-11.0	0.0	0.0
3374	1.005	0.098	468.36		-10.1	-0.0	-0.1		0.03	-21.49		2989.1	9.2	-9.8	0.0	0.0
3375	1.067	0.003	468.71		-10.0	-0.2	-0.1		-0.26	-21.35		379.7	9.8	-10.4	0.0	0.0
3376	1.193	0.035	469.49		-9.8	-0.1	-0.1		-0.22	-20.94		-106.8	10.4	-11.0	0.0	0.0
3377	1.538	0.003	469.35		-9.8	-0.1	-0.0		-0.20	-20.87		221.0	9.8	-9.8	0.0	0.0
3378	1.444	0.035	469.49		-9.9	-0.1	-0.0		-0.10	-21.11		916.8	9.8	-9.8	0.0	0.0
3379	1.224	-0.060	469.91		-9.8	-0.1	-0.1		-0.17	-20.92		1613.9	10.4	-9.8	0.0	0.0
3380	1.130	0.098	469.35		-10.0	-0.1	-0.0		-0.12	-21.37		2173.0	9.8	-11.0	0.0	0.0
3381	1.224	0.192	468.22		-10.2	-0.0	-0.1		0.04	-21.76		2647.3	9.8	-9.8	0.0	0.0
3382	1.256	0.035	468.08		-10.0	-0.0	-0.0		-0.01	-21.34		3048.9	11.0	-9.2	0.0	0.0
3383	1.068	0.035	468.22		-10.3	-0.1	-0.1		-0.18	-21.91		3383.4	10.4	-9.2	0.0	0.0
3384	0.973	0.098	468.78		-10.0	-0.1	-0.1		-0.24	-21.31		3661.7	10.4	-9.2	0.0	0.0
3385	1.318	0.003	469.56		-9.9	-0.1	-0.1		-0.03	-20.98		3894.9	11.0	-10.4	0.0	0.0
3386	1.286	-0.059	469.07		-9.9	-0.1	-0.2		-0.22	-21.20		4054.8	10.4	-10.4	0.0	0.0
3387	1.067	0.035	469.70		-9.7	-0.1	-0.2		-0.15	-20.65		4544.3	10.4	-11.0	0.0	0.0
3388	1.130	0.035	469.13		-9.9	0.0	-0.1		0.17	-21.00		769.7	9.8	-10.4	0.0	0.0
3389	1.193	0.098	469.00		-10.2	-0.0	-0.1		0.01	-21.76		-183.7	9.8	-9.8	0.0	0.0
3390	1.099	0.223	469.42		-10.0	-0.0	-0.1		0.00	-21.25		36.6	10.4	-9.8	0.0	0.0
3391	1.319	0.223	468.71		-10.0	-0.0	-0.1		0.07	-21.45		659.2	9.8	-9.2	0.0	0.0
3392	1.413	0.098	468.57		-10.1	-0.1	-0.0		-0.03	-21.61		1400.8	9.8	-9.8	0.0	0.0
3393	1.130	0.035	468.64		-10.1	-0.2	-0.1		-0.39	-21.64		1997.8	10.4	-10.4	0.0	0.0
3394	1.005	0.098	469.14		-10.0	-0.3	-0.1		-0.47	-21.25		2498.3	9.2	-11.0	0.0	0.0
3395	1.192	0.129	468.36		-10.0	-0.2	-0.2		-0.38	-21.33		2920.1	9.8	-9.2	0.0	0.0
3396	1.349	0.003	468.57		-10.0	-0.2	-0.1		-0.40	-21.36		3277.2	10.4	-10.4	0.0	0.0
3397	1.349	-0.122	469.42		-9.9	-0.1	-0.1		-0.19	-21.06		3571.4	9.8	-9.8	0.0	0.0
3398	1.287	0.066	469.42		-9.9	-0.1	-0.1		-0.09	-20.99		3817.4	9.8	-9.2	0.0	0.0
3399	1.318	0.129	469.70		-9.9	0.0	-0.1		0.18	-21.06		3989.5	10.4	-9.2	0.0	0.0
3400	1.286	-0.028	469.49		-10.0	0.1	-0.1		0.25	-21.27		4483.3	10.4	-9.8	0.0	0.0
3401	1.036	0.161	468.65		-10.2	-0.1	-0.2		-0.08	-21.73		759.9	9.2	-11.0	0.0	0.0
3402	0.973	0.098	467.87		-10.1	-0.1	-0.2		-0.16	-21.56		-181.9	9.8	-9.8	0.0	0.0
3403	1.067	-0.028	468.22		-10.3	-0.1	-0.1		-0.18	-22.07		12.8	10.4	-9.2	0.0	0.0
3404	1.161	0.003	469.07		-10.1	-0.2	-0.2		-0.44	-21.54		439.5	10.4	-9.8	0.0	0.0
3405	1.412	0.035	469.63		-9.8	-0.2	-0.1		-0.26	-20.94		1173.2	9.8	-9.8	0.0	0.0
3406	1.538	-0.059	469.35		-9.9	-0.1	-0.1		-0.15	-21.19		1819.0	10.4	-9.2	0.0	0.0
3407	1.350	-0.154	470.06		-9.8	-0.1	-0.1		-0.21	-20.91		2349.4	10.4	-10.4	0.0	0.0
3408	1.193	0.035	469.70		-10.0	-0.1	-0.1		-0.20	-21.39		2795.6	9.2	-11.6	0.0	0.0
3409	1.161	0.192	468.44		-10.2	-0.1	-0.1		-0.20	-21.71		3171.6	9.8	-9.8	0.0	0.0
3410	1.255	0.066	467.87		-10.2	-0.1	-0.1		-0.14	-21.89		3489.0	10.4	-9.2	0.0	0.0
3411	1.224	-0.091	468.43		-10.2	-0.2	-0.1		-0.25	-21.85		3751.4	11.0	-9.2	0.0	0.0
3412	1.067	-0.122	468.65		-10.1	-0.2	-0.1		-0.39	-21.47		3951.7	10.4	-9.8	0.0	0.0
3413	1.193	-0.122	469.21		-10.0	-0.2	-0.1		-0.33	-21.36		4284.3	9.8	-9.8	0.0	0.0
3414	1.255	-0.216	469.92		-9.9	-0.1	-0.2		-0.17	-21.07		2588.7	10.4	-9.8	0.0	0.0
3415	1.223	-0.091	469.42		-9.9	-0.2	-0.2		-0.30	-21.15		277.1	8.5	-11.0	0.0	0.0
3416	1.192	-0.028	469.28		-9.9	-0.1	-0.2		-0.15	-20.99		-87.3	9.8	-9.2	0.0	0.0
3417	1.318	-0.059	469.56		-10.1	-0.1	-0.1		-0.03	-21.55		229.5	10.4	-9.8	0.0	0.0
3418	1.287	0.035	470.13		-10.1	-0.2	-0.1		-0.30	-21.54		929.0	9.8	-10.4	0.0	0.0
3419	1.381	0.098	469.71		-10.0	-0.1	-0.1		-0.13	-21.39		1624.9	10.4	-10.4	0.0	0.0
3420	1.538	0.003	469.07		-10.2	-0.2	-0.0		-0.31	-21.79		2183.4	9.8	-9.8	0.0	0.0
3421	1.318	-0.059	469.00		-10.3	-0.3	-0.1		-0.56	-21.91		2654.0	10.4	-10.4	0.0	0.0
3422	1.224	-0.059	469.42		-10.0	-0.3	-0.1		-0.62	-21.40		3048.3	9.8	-10.4	0.0	0.0
3423	1.193	-0.028	468.37		-10.1	-0.4	-0.1		-0.70	-21.65		3384.0	10.4	-9.2	0.0	0.0
3424	1.286	-0.122	469.14		-10.2	-0.3	-0.2		-0.62	-21.65		3666.6	11.0	-9.2	0.0	0.0
3425	1.443	-0.311	470.13		-10.0	-0.3	-0.1		-0.50	-21.18		3899.2	10.4	-9.2	0.0	0.0
3426	1.443	-0.185	470.06		-10.1	-0.2	-0.1		-0.42	-21.40		4059.7	10.4	-9.2	0.0	0.0
3427	1.411	-0.154	470.48		-10.0	-0.0	-0.1		-0.00	-21.22		4548.6	11.0	-9.2	0.0	0.0
3428	1.443	-0.185	470.62		-10.0	-0.0	-0.2		0.00	-21.21		771.5	10.4	-10.4	0.0	0.0
3429	1.380	-0.028	469.21		-10.2	-0.2	-0.2		-0.27	-21.78		-186.8	8.5	-11.6	0.0	0.0
3430	1.130	0.003	467.80		-10.3	-0.2	-0.2		-0.34	-22.01		43.9	9.2	-9.8	0.0	0.0
3431	1.255	-0.091	468.93		-10.5	-0.2	-0.1		-0.33	-22.29		674.5	9.8	-9.2	0.0	0.0
