

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11037	2.254	-0.281	845.03		18.2	1.0	0.1		1.29	21.60		5109.6	36.0	52.5	0.0	0.0
11038	2.223	-0.186	843.77		17.5	0.9	0.1		1.14	20.80		5109.0	34.8	56.8	0.0	0.0
11039	2.254	-0.281	842.42		17.5	0.8	0.1		1.04	20.82		5113.2	36.0	56.2	0.0	0.0
11040	2.285	0.159	844.76		17.4	0.9	0.1		1.11	20.62		5112.6	36.0	54.9	0.0	0.0
11041	2.035	-0.155	843.20		17.4	0.6	0.0		0.84	20.58		5110.2	36.0	53.7	0.0	0.0
11042	2.097	-0.155	844.46		18.1	0.9	0.0		1.19	21.38		5107.1	34.8	55.5	0.0	0.0
11043	2.223	0.002	842.50		17.4	1.0	0.1		1.26	20.64		5110.2	35.4	56.2	0.0	0.0
11044	2.756	-0.312	844.26		17.9	1.0	0.2		1.29	21.18		5111.4	36.0	53.1	0.0	0.0
11045	2.003	-0.218	844.54		17.4	1.1	0.0		1.41	20.58		5111.4	35.4	52.5	0.0	0.0
11046	1.908	-0.532	844.68		17.7	1.0	-0.1		1.20	20.95		5110.2	36.0	53.1	0.0	0.0
11047	1.972	-0.218	844.61		17.5	1.0	0.0		1.30	20.74		5108.3	34.2	59.2	0.0	0.0
11048	2.065	0.002	843.20		17.7	0.9	-0.1		1.16	20.99		5112.6	35.4	56.8	0.0	0.0
11049	2.504	-0.029	845.46		17.7	1.1	-0.0		1.35	20.94		5113.2	35.4	53.1	0.0	0.0
11050	2.285	-0.438	843.98		17.7	1.1	0.1		1.36	21.01		5111.4	35.4	55.5	0.0	0.0
11051	2.129	-0.375	845.17		18.0	1.1	0.1		1.37	21.28		5109.6	34.8	56.8	0.0	0.0
11052	2.098	-0.249	842.71		17.4	0.8	0.1		1.06	20.67		5109.0	34.8	57.4	0.0	0.0
11053	2.537	-0.312	843.48		17.7	0.9	0.2		1.15	21.04		5113.2	35.4	55.5	0.0	0.0
11054	2.223	-0.061	843.91		17.2	0.8	0.1		1.05	20.33		5113.2	36.0	53.7	0.0	0.0
11055	2.505	-0.501	843.84		17.6	0.6	0.1		0.78	20.88		5110.8	36.0	53.1	0.0	0.0
11056	2.505	-0.124	844.82		17.6	0.9	0.1		1.16	20.79		5107.7	34.8	54.3	0.0	0.0
11057	2.474	0.002	842.43		17.5	0.8	0.0		0.99	20.76		5111.4	36.0	56.2	0.0	0.0
11058	2.788	0.096	844.61		17.5	1.1	0.1		1.36	20.77		5112.6	36.0	53.1	0.0	0.0
11059	2.160	-0.061	843.77		17.4	1.0	0.1		1.22	20.61		5112.0	35.4	51.9	0.0	0.0
11060	2.004	-0.092	844.75		17.6	1.0	0.1		1.25	20.87		5109.6	36.0	53.7	0.0	0.0
11061	1.973	0.316	843.70		17.3	0.9	0.1		1.17	20.44		5107.1	34.2	56.8	0.0	0.0
11062	2.473	0.316	843.83		17.9	0.9	-0.1		1.13	21.22		5110.8	35.4	54.9	0.0	0.0
11063	2.504	0.253	843.98		17.4	0.9	0.0		1.19	20.66		5111.4	35.4	53.1	0.0	0.0
11064	2.443	-0.249	845.10		18.1	0.9	0.1		1.16	21.39		5110.2	35.4	53.1	0.0	0.0
11065	2.256	-0.186	844.61		17.5	0.9	0.2		1.17	20.78		5109.0	35.4	52.5	0.0	0.0
11066	2.349	-0.124	842.50		17.5	0.7	0.2		0.94	20.74		5107.1	34.2	56.8	0.0	0.0
11067	2.537	0.316	843.77		17.5	0.8	0.3		1.06	20.78		5112.0	36.0	56.8	0.0	0.0
11068	2.255	0.316	843.00		17.1	0.6	0.2		0.80	20.32		5113.2	35.4	54.3	0.0	0.0
11069	2.380	-0.061	844.90		17.7	0.6	0.2		0.85	21.00		5111.4	35.4	54.9	0.0	0.0
11070	2.130	0.222	843.27		17.5	0.8	0.2		0.98	20.73		5109.0	36.0	56.2	0.0	0.0
11071	2.694	0.191	843.55		18.0	0.7	0.2		0.97	21.28		5109.0	35.4	59.8	0.0	0.0
11072	2.977	0.316	843.28		17.3	0.8	0.3		1.09	20.45		5113.8	35.4	56.8	0.0	0.0
11073	2.599	0.253	843.48		17.7	0.7	0.1		0.92	21.02		5113.8	36.0	54.9	0.0	0.0
11074	2.348	0.411	844.83		17.3	0.8	0.1		1.07	20.50		5112.0	36.0	53.1	0.0	0.0
11075	2.160	0.505	843.34		17.6	0.6	0.0		0.84	20.83		5109.0	34.8	54.9	0.0	0.0
11076	2.254	0.788	844.61		17.9	0.8	-0.0		0.99	21.11		5111.4	35.4	53.7	0.0	0.0
11077	2.442	0.568	842.99		17.4	0.6	0.0		0.78	20.58		5113.8	36.0	51.9	0.0	0.0
11078	2.662	0.096	845.74		18.2	0.8	0.2		1.04	21.47		5112.6	35.4	52.5	0.0	0.0
11079	2.162	0.222	843.77		17.6	0.7	0.2		0.96	20.83		5110.2	36.0	53.1	0.0	0.0
11080	2.600	0.096	843.41		17.8	0.5	0.3		0.70	21.14		5107.1	34.2	55.5	0.0	0.0
11081	2.538	0.442	842.92		17.4	0.6	0.3		0.80	20.57		5110.8	35.4	54.3	0.0	0.0
11082	2.506	0.379	842.99		17.3	0.4	0.2		0.58	20.54		5112.0	36.0	51.9	0.0	0.0
11083	2.569	0.379	845.75		17.3	0.5	0.2		0.68	20.41		5110.8	36.6	52.5	0.0	0.0
11084	2.412	0.379	843.34		17.6	0.4	0.1		0.62	20.88		5108.3	35.4	53.1	0.0	0.0
11085	2.757	0.473	844.47		17.7	0.7	0.2		0.90	20.90		5107.1	34.8	58.0	0.0	0.0
11086	2.789	0.442	842.36		17.4	0.6	0.3		0.84	20.58		5112.0	35.4	55.5	0.0	0.0
11087	2.694	0.410	844.82		18.0	0.7	0.2		0.94	21.23		5113.2	36.0	53.1	0.0	0.0
11088	2.161	0.473	843.84		17.3	0.7	0.1		0.89	20.47		5110.8	35.4	53.7	0.0	0.0
11089	2.599	0.473	844.54		17.7	0.6	0.1		0.79	20.92		5107.7	34.8	56.8	0.0	0.0
11090	2.506	1.008	844.19		17.5	0.6	0.1		0.86	20.74		5110.2	35.4	59.2	0.0	0.0
11091	2.817	0.662	844.05		17.6	0.4	-0.0		0.58	20.85		5113.2	36.0	54.9	0.0	0.0
11092	2.881	0.285	846.38		17.7	0.7	0.2		0.91	20.92		5113.2	35.4	53.1	0.0	0.0
11093	2.380	0.285	844.69		17.7	0.6	0.2		0.84	20.92		5111.4	35.4	53.1	0.0	0.0
11094	2.631	0.536	845.32		17.6	0.5	0.2		0.68	20.78		5109.0	34.8	54.3	0.0	0.0
11095	2.600	0.787	842.85		17.3	0.4	0.2		0.58	20.53		5112.6	35.4	55.5	0.0	0.0
11096	2.756	0.819	845.89		17.7	0.5	0.2		0.72	20.84		5113.2	36.0	53.1	0.0	0.0
11097	2.412	0.756	844.91		17.1	0.3	0.2		0.41	20.23		5112.0	35.4	53.1	0.0	0.0
11098	2.631	0.505	845.81		18.0	0.4	0.2		0.55	21.25		5109.6	36.0	53.7	0.0	0.0
11099	2.600	0.725	845.04		17.5	0.5	0.2		0.71	20.64		5107.1	34.2	58.6	0.0	0.0
11100	3.101	0.536	844.13		17.5	0.4	0.2		0.54	20.69		5112.0	36.0	56.8	0.0	0.0
11101	2.788	0.693	845.89		17.6	0.7	0.2		0.89	20.76		5113.2	35.4	53.1	0.0	0.0
11102	2.097	0.725	844.97		17.3	0.6	0.0		0.77	20.44		5110.2	35.4	52.5	0.0	0.0
11103	2.474	0.630	846.38		17.6	0.7	0.1		0.90	20.77		5107.7	35.4	54.3	0.0	0.0
11104	2.254	1.039	844.83		17.4	0.5	0.0		0.68	20.56		5107.1	34.8	58.6	0.0	0.0
11105	2.817	0.976	846.66		17.9	0.6	0.0		0.76	21.12		5112.6	35.4	55.5	0.0	0.0
11106	2.724	0.662	846.24		17.6	0.6	0.2		0.82	20.82		5112.0	36.0	53.1	0.0	0.0
11107	2.693	0.379	846.80		18.1	0.6	0.2		0.85	21.32		5110.8	35.4	52.5	0.0	0.0
11108	2.663	0.787	845.89		17.5	0.6	0.2		0.80	20.62		5108.3	34.8	54.9	0.0	0.0
11109	3.006	0.724	844.26		17.6	0.4	0.2		0.63	20.87		5109.6	35.4	58.0	0.0	0.0
11110	2.913	0.913	846.81		17.4	0.6	0.2		0.79	20.47		5112.6	36.0	54.3	0.0	0.0
11111	2.599	0.725	845.96		17.2	0.3	0.1		0.46	20.32		5113.2	36.0	53.1	0.0	0.0
11112	2.818	0.536	846.94		17.8	0.6	0.1		0.76	20.99		5111.4	36.0	53.1	0.0	0.0
11113	2.536	0.850	844.55		17.4	0.5	0.1		0.73	20.53		5108.3	34.8	56.8	0.0	0.0
11114	3.132	0.724	845.96		17.8	0.6	0.2		0.86	20.96		5113.2	35.4	56.8	0.0	0.0
11115	2.881	0.819	846.38		17.4	0.8	0.2		1.06	20.49		5113.8	36.0	53.1	0.0	0.0
11116	2.661	0.567	847.23		17.7	0.7	0.0		0.87	20.89		5112.0	35.4	51.3	0.0	0.0
11117	2.442	0.599	847.30		17.2	0.7	0.1		0.91	20.27		5110.2	36.0	53.1	0.0	0.0
11118	2.441	0.882	845.82		17.5	0.6	-0.0		0.81	20.68		5109.0	34.8	58.0	0.0	0.0
11119	2.597	1.133	847.23		17.4	0.7	-0.1		0.96	20.55		5112.6	35.4	55.5	0.0	0.0
11120	2.754	0.662	846.17		17.6	0.8	0.0		1.01	20.80		5112.6	36.0	51.9	0.0	0.0
11121	2.818	0.599	848.92		18.1	1.0	0.2		1.31	21.26		5110.8	36.0	52.5	0.0	0.0
11122	2.443	0.724	845.75		17.3	0.7	0.2		0.94	20.49		5107.7	35.4	54.3	0.0	0.0
11123	2.662	0.756	846.59		17.9	0.8	0.2		1.04	21.11		5107.7	34.8	58.0	0.0	0.0
11124	2.473	0.913	846.32		16.9	0.7	0.1		0.91	19.96		5112.6	34.8	54.9	0.0	0.0
11125	2.692	0.567	847.02		17.8	0.5	0.0		0.71	20.96		5112.6	35.4	52.5	0.0	0.0
11126	2.504	0.662	847.23		17.6	0.8	0.1		1.01	20.75		5110.2	36.0	52.5	0.0	0.0
11127	2.692	0.630	846.24		17.5	0.7	-0.0		0.90	20.68		5108.3	34.8	55.5	0.0	0.0
11128	2.975	0.787	847.37		17.4	0.8	0.1		1.09	20.51		5112.0	36.0	58.0	0.0	0.0
11129	2.410	0.693	846.38		17.3	0.9	0.0		1.13	20.45		5113.2	36.0	54.3	0.0	0.0
11130	2.158	0.787	848.14		17.4	0.9	-0.1		1.16	20.52		5112.0	35.4	54.3	0.0	0.0
11131	1.940	0.819	846.53		17.3	0.8	-0.0		1.05	20.35		5110.2	36.0	54.3	0.0	0.0
11132	2.159	1.070	847.58		17.9	0.9	-0.1		1.10	21.02		5108.3	34.8	58.6	0.0	0.0
11133	2.284	1.070	846.38		17.3	0.7	-0.1		0.92	20.34		5113.2	35.4	56.2	0.0	0.0
11134	2.629	0.536	848.00		18.0	0.9	0.1		1.12	21.22		5113.8	36.0	53.1	0.0	0.0
11135	2.160	0.850	848.50		17.5	1.0	0.1		1.26	20.62		5112.0	36.0	53.7	0.0	0.0
11136	2.128	0.662	846.38		17.5	0.7	0.1		0.94	20.68		5109.6	34.8	55.5	0.0	0.0
11137	2.348	0.976	847.58		17.5	0.9	0.2		1.17	20.66		5109.0	34.8	56.2	0.0	0.0
11138	2.034	1.101	845.68		17.1	0.7	0.1		0.91	20.17		5112.6	35.4	54.3	0.0	0.0
11139	2.254	0.913	848.00		17.5	0.8	0.1		1.05	20.56		5112.6	36.0	53.1	0.0	0.0
11140	1.971	0.944	846.24		17.5	0.7	0.0		0.94	20.63		5110.8	35.4	51.3	0.0	0.0
11141	2.159	0.850	847.22		17.8	0.9	0.0		1.15	20.97		5107.1	34.8	53.1	0.0	0.0
11142	2.254	0.976	845.40		17.4	0.9	0.1		1.15	20.51		5109.6	35.4	53.7	0.0	0.0
11143	2.190	0.756	847.30		17.7	1.0	-0.0		1.22	20.86		5112.6	36.0	50.1	0.0	0.0
11144	1.814	0.976	847.51		17.1	0.9	-0.0		1.16	20.18		5110.8	36.0	51.3	0.0	0.0
11145	1.688	0.913	846.73		17.5	0.8	-0.1		1.03	20.68		5109.0	35.4	53.1	0.0	0.0
11146	1.751	1.510	848.43		17.5	1.0	-0.1		1.23	20.53		5107.1	34.8	57.4	0.0	0.0
11147	1.844	1.322	845.96		17.3	0.7	-0.2		0.90	20.39		5112.6	35.4	54.9	0.0	0.0
11148	2.002	0.756	848.99		17.9	1.1	0.0		1.36	21.05		5112.0	35.4	51.9	0.0	0.0
11149	1.690	1.070	847.02		17.5	1.1	0.1		1.40	20.67		5111.4	35.4	52.5	0.0	0.0
11150	1.878	0.850	847.01		17.7	0.9	0.1		1.15	20.82		5110.2	35.4	54.9	0.0	0.0
11151	1.627	0.976	846.03		17.3	0.9	0.2		1.17	20.42		5108.3	34.8	59.8	0.0	0.0
11152	1.877	0.913	845.89		17.3	0.7	0.1		0.95	20.43		5113.2	35.4	56.8	0.0	0.0
11153	1.753	0.850	847.09		17.3	0.7	0.1		0.90	20.33		5113.2	36.0	53.7	0.0	0.0
11154	1.657	0.756	845.74		17.6	0.8	-0.1		0.97	20.76		5111.4	36.0	55.5	0.0	0.0
11155	1.940	0.976	847.02		17.3	1.0	0.0		1.21	20.40		5109.6	35.4	56.8	0.0	0.0
11156	2.223	1.070	844.55		17.4	0.9	0.1		1.18	20.62		5110.8	34.8	57.4	0.0	0.0
11157	2.066	1.070	847.08		17.7	1.0	0.0		1.32	20.83		5113.8	34.8	53.7	0.0	0.0
11158	1.344	1.070	845.82		17.2	1.0	-0.1		1.20	20.27		5112.0	36.0	52.5	0.0	0.0
11159	1.846	0.725	847.08		17.8	0.9	-0.0		1.11	20.93		5110.2	35.4	52.5	0.0	0.0
11160	1.721	1.165	845.61		17.3	0.8	-0.0		1.06	20.47		5107.7	34.8	54.3	0.0	0.0
11161	2.190	1.133	845.18		17.7	0.6	-0.1		0.81	20.90		5111.4	34.8	54.9	0.0	0.0
11162	2.285	0.882	847.23		17.6	0.9	0.0		1.18	20.79		5112.0	34.8	52.5	0.0	0.0
11163	1.846	0.850	846.38		17.8	0.8	0.0		1.02	20.95		5110.2	36.0	52.5	0.0	0.0
11164	1.847	0.944	846.88		17.5	0.8	0.1		1.00	20.63		5109.0	36.0	53.1	0.0	0.0
11165	1.722	1.007	844.55		17.3	0.7	0.1		0.87	20.48		5106.5	34.8	58.0	0.0	0.0
11166	2.035	1.290	845.96		17.4	0.8	0.2		1.03	20.48		5112.6	35.4	56.2	0.0	0.0
11167	1.847	1.227	845.26		16.9	0.6	0.1		0.73	20.00		5113.2	36.0	54.3	0.0	0.0
11168	2.192	0.882	846.30		17.9	0.7	0.1		0.90	21.11		5111.4	36.0	53.7	0.0	0.0
11169	1.941	1.133	844.97		17.3	0.9	0.1		1.08	20.47		5109.6	34.8	53.1	0.0	0.0
11170	2.537	0.945	844.47		17.5	0.8	0.1		1.00	20.74		5109.0	35.4	55.5	0.0	0.0
11171	2.349	0.913	845.25		17.2	1.0	0.1		1.21	20.28		5113.2	36.0	53.7	0.0	0.0
11172	1.783	0.787	845.11		17.3	0.8	-0.0		0.99	20.43		5113.2	35.4	51.9	0.0	0.0
11173	1.972	0.756	846.24		17.4	0.9	0.0		1.08	20.50		5111.4	36.0	53.1	0.0	0.0
11174	1.753	1.102	843.42		17.2	0.7	-0.0		0.93	20.37		5109.0	34.8	56.2	0.0	0.0
11175	2.253	1.196	845.32		17.8	0.8	-0.1		1.08	21.03		5112.6	35.4	57.4	0.0	0.0
11176	2.316	0.756	844.69		17.4	0.8	0.0		1.07	20.58		5113.8	36.0	53.1	0.0	0.0
11177	2.443	0.630	846.45		18.1	0.9	0.1		1.14	21.39		5113.2	36.0	53.1	0.0	0.0
11178	2.098	0.819	844.48		17.4	0.8	0.1		1.07	20.51		5110.2	35.4	52.5	0.0	0.0
11179	2.443	0.536	843.63		17.6	0.6	0.1		0.77	20.82		5108.3	34.2	55.5	0.0	0.0
11180	2.412	0.944	843.70		17.2	0.7	0.2		0.96	20.37		5112.0	35.4	54.9	0.0	0.0
11181	2.348	0.913	843.56		17.1	0.5	0.1		0.69	20.23		5112.6	36.0	52.5	0.0	0.0
11182	2.568	0.693	845.46		17.4	0.7	0.1		0.92	20.54		5110.8	36.0	52.5	0.0	0.0
11183	2.129	0.725	843.06		17.4	0.7	0.1		0.87	20.60		5108.3	35.4	55.5	0.0	0.0
11184	2.851	0.756	844.47		17.6	0.8	0.2		1.10	20.84		5107.7	34.8	58.0	0.0	0.0
11185	2.537	0.787	842.43		17.1	0.9	0.2		1.20	20.22		5112.0	34.8	55.5	0.0	0.0
11186	2.410	0.536	844.90		17.6	0.9	0.0		1.14	20.79		5112.6	35.4	53.7	0.0	0.0
11187	2.254	0.442	844.13		16.9	0.8	0.1		1.04	20.05		5110.8	36.0	54.9	0.0	0.0
11188	2.286	0.693	843.70		17.5	0.7	0.1		0.92	20.70		5107.7	35.4	57.4	0.0	0.0
11189	2.380	1.102	844.27		17.2	0.8	0.0		0.98	20.30		5111.4	35.4	57.4	0.0	0.0
11190	2.630	0.442	843.42		17.2	0.7	0.0		0.88	20.39		5113.2	36.0	55.5	0.0	0.0
11191	2.600	0.442	845.67		17.6	1.0	0.1		1.34	20.75		5112.6	35.4	54.3	0.0	0.0
11192	2.255	0.442	843.07		17.2	0.8	0.1		1.02	20.38		5111.4	36.0	53.1	0.0	0.0
11193	2.569	0.379	843.84		17.4	0.8	0.3		1.02	20.57		5108.3	34.8	56.2	0.0	0.0
11194	2.381	0.662	842.36		16.8	0.7	0.2		0.94	19.97		5112.6	35.4	54.3	0.0	0.0
11195	2.819	0.411	844.34		17.4	0.5	0.2		0.75	20.58		5113.8	36.0	50.7	0.0	0.0
11196	2.569	0.379	843.28		17.3	0.7	0.2		0.93	20.49		5111.4	35.4	53.1	0.0	0.0
11197	2.568	0.254	843.41		17.5	0.7	0.1		0.87	20.77		5109.0	36.0	56.2	0.0	0.0
11198	2.977	0.316	843.14		16.9	0.8	0.2		1.09	20.08		5109.6	36.0	58.0	0.0	0.0
11199	2.757	0.128	841.72		17.0	0.8	0.2		1.09	20.22		5112.6	35.4	54.3	0.0	0.0
11200	2.443	0.285	844.34		17.0	0.9	0.1		1.15	20.08		5113.2	35.4	53.7	0.0	0.0
11201	2.192	0.222	842.65		16.6	0.7	0.0		0.93	19.71		5111.4	36.0	53.1	0.0	0.0
11202	2.255	0.536	844.33		17.3	0.9	0.1		1.11	20.44		5107.7	35.4	53.7	0.0	0.0
11203	2.317	0.505	842.15		16.8	0.7	-0.0		0.89	19.96		5110.8	35.4	55.5	0.0	0.0
11204	2.788	-0.155	844.12		17.4	0.8	0.1		1.00	20.63		5111.4	36.0	52.5	0.0	0.0
11205	2.381	0.065	843.56		17.1	1.0	0.2		1.22	20.27		5110.8	35.4	50.7	0.0	0.0
11206	2.538	-0.186	842.43		17.0	0.6	0.2		0.84	20.21		5109.6	36.0	50.7	0.0	0.0
11207	2.633	-0.029	843.07		16.8	0.7	0.3		0.92	19.94		5107.7	34.2	55.5	0.0	0.0
11208	2.507	0.034	841.30		16.8	0.6	0.2		0.79	20.00		5112.0	35.4	56.2	0.0	0.0
11209	2.476	0.065	843.78		16.8	0.6	0.2		0.85	19.92		5113.2	36.6	54.3	0.0	0.0
11210	2.445	-0.218	842.64		16.9	0.5	0.2		0.74	20.09		5111.4	36.0	54.3	0.0	0.0
11211	2.444	-0.218	843.27		17.2	0.8	0.2		1.05	20.38		5109.0	35.4	55.5	0.0	0.0
11212	2.915	-0.155	841.02		16.6	0.8	0.2		1.04	19.69		5109.0	36.0	58.0	0.0	0.0
11213	3.040	-0.375	842.71		17.0	0.9	0.2		1.13	20.21		5113.2	35.4	54.3	0.0	0.0
11214	2.099	-0.280	843.14		16.4	0.8	0.1		1.06	19.51		5113.2	36.0	53.7	0.0	0.0
11215	2.318	-0.689	842.93		16.8	0.6	0.1		0.85	20.01		5111.4	36.0	54.3	0.0	0.0
11216	2.131	-0.217	843.22		16.5	0.8	0.1		1.02	19.57		5109.6	35.4	54.9	0.0	0.0
11217	2.286	-0.029	841.87		16.7	0.6	-0.0		0.75	19.90		5109.6	35.4	55.5	0.0	0.0
11218	2.631	-0.375	844.34		16.7	0.8	0.1		1.01	19.83		5112.6	36.0	54.9	0.0	0.0
11219	2.256	-0.595	842.93		16.6	0.7	0.2		0.93	19.73		5112.6	36.0	54.9	0.0	0.0
11220	2.351	-0.689	844.20		16.9	0.7	0.2		0.94	20.03		5110.2	35.4	53.7	0.0	0.0
11221	2.289	-0.626	841.80		16.3	0.6	0.3		0.76	19.34		5107.7	34.2	54.9	0.0	0.0
11222	2.602	-0.532	842.86		16.9	0.6	0.3		0.79	20.03		5110.8	35.4	54.3	0.0	0.0
11223	2.257	-0.563	842.73		16.0	0.6	0.2		0.80	19.07		5111.4	36.0	52.5	0.0	0.0
11224	2.601	-0.972	843.63		16.9	0.5	0.2		0.74	20.05		5110.2	35.4	54.9	0.0	0.0
11225	2.477	-0.909	843.36		16.3	0.8	0.2		1.03	19.41		5109.0	36.0	53.1	0.0	0.0
11226	2.821	-1.003	841.95		16.3	0.7	0.3		0.96	19.36		5106.5	33.6	56.8	0.0	0.0
11227	2.821	-0.783	843.43		16.4	0.9	0.3		1.17	19.47		5112.0	34.8	54.9	0.0	0.0
11228	1.974	-0.814	842.93		16.1	0.8	0.1		1.04	19.19		5113.2	36.0	51.3	0.0	0.0
11229	2.257	-0.940	844.49		16.3	0.9	0.2		1.11	19.34		5112.0	35.4	53.7	0.0	0.0
11230	1.880	-0.563	843.22		16.1	0.8	0.1		0.98	19.08		5109.6	36.0	54.9	0.0	0.0
11231	2.318	-0.626	844.49		16.6	0.7	0.0		0.91	19.69		5107.7	34.8	56.8	0.0	0.0
11232	2.319	-0.972	843.85		16.3	0.8	0.2		0.98	19.33		5113.2	35.4	56.2	0.0	0.0
11233	2.319	-0.972	845.05		16.8	0.7	0.2		0.93	19.88		5113.2	36.0	53.7	0.0	0.0
11234	2.351	-0.940	844.70		16.0	0.6	0.2		0.77	19.03		5111.4	35.4	51.9	0.0	0.0
11235	2.225	-0.972	843.22		16.2	0.5	0.2		0.73	19.23		5109.0	36.0	54.3	0.0	0.0
11236	2.257	-0.532	845.05		16.2	0.7	0.2		0.90	19.22		5110.2	35.4	57.4	0.0	0.0
11237	2.069	-0.846	843.58		15.8	0.4	0.2		0.53	18.78		5113.2	35.4	54.3	0.0	0.0
11238	2.476	-0.940	845.19		16.6	0.7	0.2		0.88	19.69		5112.6	36.0	53.1	0.0	0.0
11239	2.226	-0.909	843.50		16.0	0.7	0.2		0.93	18.95		5110.2	36.0	54.9	0.0	0.0
11240	2.853	-1.160	844.35		16.5	0.7	0.3		0.95	19.58		5107.7	34.8	56.2	0.0	0.0
11241	2.195	-1.066	843.86		16.0	0.8	0.2		1.06	19.06		5110.8	35.4	55.5	0.0	0.0
11242	1.973	-1.223	844.07		16.1	0.7	0.1		0.95	19.08		5111.4	35.4	52.5	0.0	0.0
11243	1.974	-0.909	844.85		15.9	0.8	0.1		1.02	18.80		5110.8	34.8	53.1	0.0	0.0
11244	1.817	-0.814	843.79		16.1	0.7	0.0		0.92	19.07		5109.0	35.4	52.5	0.0	0.0
11245	2.287	-0.846	845.48		16.1	0.7	0.0		0.96	19.04		5106.5	34.8	53.7	0.0	0.0
11246	2.099	-1.066	844.21		16.0	0.7	0.1		0.95	18.98		5110.2	35.4	55.5	0.0	0.0
11247	2.132	-0.940	846.18		16.4	0.9	0.2		1.19	19.44		5112.6	36.0	55.5	0.0	0.0
11248	2.100	-0.877	843.93		15.7	0.6	0.2		0.78	18.61		5112.0	36.0	55.5	0.0	0.0
11249	2.351	-0.972	845.27		16.2	0.6	0.3		0.80	19.21		5109.6	35.4	55.5	0.0	0.0
11250	2.194	-0.752	844.22		15.7	0.6	0.2		0.78	18.65		5107.7	34.8	59.8	0.0	0.0
11251	2.319	-1.129	844.57		16.0	0.4	0.1		0.51	18.95		5112.6	35.4	58.0	0.0	0.0
11252	2.256	-1.003	845.27		16.1	0.7	0.1		0.92	19.07		5113.2	36.0	55.5	0.0	0.0
11253	2.413	-1.129	843.86		16.0	0.6	0.1		0.84	19.01		5112.0	36.0	53.7	0.0	0.0
11254	2.696	-0.972	845.27		16.0	0.8	0.2		1.08	19.02		5109.0	34.8	54.9	0.0	0.0
11255	2.194	-0.972	843.79		15.8	0.8	0.1		1.08	18.80		5111.4	36.0	56.8	0.0	0.0
11256	1.942	-1.003	846.61		16.0	0.9	0.1		1.18	18.97		5113.8	36.6	53.7	0.0	0.0
11257	1.755	-0.940	844.43		15.6	0.7	0.1		0.93	18.49		5112.6	36.0	53.7	0.0	0.0
11258	2.005	-0.909	845.98		16.2	0.7	0.0		0.93	19.19		5110.2	35.4	53.1	0.0	0.0
11259	1.942	-0.689	845.91		15.8	0.8	0.0		1.00	18.70		5107.7	34.2	56.2	0.0	0.0
11260	2.255	-1.160	845.91		16.2	0.6	0.1		0.78	19.17		5112.0	35.4	55.5	0.0	0.0
11261	1.975	-0.909	847.32		16.0	0.9	0.2		1.18	18.95		5113.2	36.0	53.1	0.0	0.0
11262	2.006	-0.972	845.20		16.0	0.6	0.2		0.77	19.00		5110.8	36.0	53.1	0.0	0.0
11263	2.069	-0.752	846.75		16.0	0.7	0.2		0.92	18.91		5108.3	35.4	54.3	0.0	0.0
11264	1.849	-0.563	844.43		15.7	0.7	0.2		0.84	18.57		5106.5	34.8	58.0	0.0	0.0
11265	2.319	-0.720	846.47		16.1	0.5	0.1		0.73	19.01		5111.4	34.8	56.2	0.0	0.0
11266	2.162	-0.720	845.06		16.1	0.6	0.1		0.75	19.04		5112.6	35.4	54.9	0.0	0.0
11267	2.381	-0.877	845.69		16.4	0.7	0.1		0.89	19.47		5110.8	36.0	54.9	0.0	0.0
11268	2.508	-0.720	844.78		15.9	0.8	0.2		1.06	18.82		5107.7	35.4	56.2	0.0	0.0
11269	2.726	-0.720	844.77		16.4	0.7	0.2		0.98	19.42		5110.2	34.8	58.0	0.0	0.0
11270	2.193	-0.626	846.26		15.8	0.8	0.0		1.06	18.66		5113.2	35.4	54.3	0.0	0.0
11271	2.161	-0.689	845.48		16.0	0.7	0.0		0.87	18.94		5112.6	36.0	53.7	0.0	0.0
11272	2.161	-0.218	847.11		16.0	0.8	0.0		1.05	18.90		5111.4	35.4	54.3	0.0	0.0
11273	2.223	-0.312	845.55		16.0	0.7	-0.0		0.85	18.90		5108.3	34.8	55.5	0.0	0.0
11274	2.600	-0.595	846.96		16.6	0.8	0.1		1.07	19.56		5112.6	35.4	55.5	0.0	0.0
11275	2.068	-0.406	846.12		16.1	0.8	0.2		0.99	19.03		5113.8	36.0	51.9	0.0	0.0
11276	2.476	-0.501	845.90		16.4	0.6	0.2		0.82	19.43		5112.0	36.0	51.9	0.0	0.0
11277	2.319	-0.406	844.92		15.7	0.6	0.2		0.79	18.57		5110.2	36.0	53.7	0.0	0.0
11278	2.506	-0.312	844.70		16.2	0.5	0.2		0.63	19.15		5108.3	35.4	56.8	0.0	0.0
11279	2.507	-0.123	845.84		15.6	0.4	0.2		0.51	18.42		5112.6	35.4	54.3	0.0	0.0
11280	2.412	-0.375	844.99		16.0	0.3	0.1		0.42	18.96		5113.2	36.0	51.3	0.0	0.0
11281	2.600	-0.312	846.12		16.1	0.6	0.1		0.84	19.02		5110.8	36.0	53.7	0.0	0.0
