

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18775	2.028	-0.565	416.49		-1.9	-4.6	-0.1		-10.87	-4.60		888.7	859.4	800.8	0.0	0.0
18776	1.997	-0.565	417.20		-1.7	-4.4	-0.0		-10.32	-4.12		889.9	860.6	801.4	0.0	0.0
18777	2.091	-0.691	417.98		-1.8	-4.3	0.0		-10.21	-4.15		896.1	863.7	803.9	0.0	0.0
18778	2.309	-0.533	417.41		-2.1	-4.4	-0.1		-10.44	-5.01		900.9	869.8	811.2	0.0	0.0
18779	2.153	-0.031	416.78		-2.0	-4.3	-0.2		-10.20	-4.91		908.3	877.7	816.7	0.0	0.0
18780	1.966	0.032	416.57		-2.4	-4.4	-0.0		-10.31	-5.71		902.2	876.5	815.5	0.0	0.0
18781	1.997	0.001	417.42		-2.5	-4.3	-0.0		-10.23	-5.98		898.5	871.6	811.8	0.0	0.0
18782	1.840	0.032	417.06		-2.6	-4.3	-0.1		-10.28	-6.22		897.9	870.4	811.8	0.0	0.0
18783	1.966	-0.156	416.92		-2.4	-4.3	-0.0		-10.21	-5.74		896.1	868.6	811.2	0.0	0.0
18784	2.186	-0.219	416.64		-2.5	-4.4	0.1		-10.44	-5.93		894.2	866.8	809.4	0.0	0.0
18785	1.872	0.064	416.01		-2.6	-4.5	-0.0		-10.63	-6.28		892.4	867.4	811.2	0.0	0.0
18786	1.715	0.001	415.58		-2.4	-4.5	-0.1		-10.65	-5.72		894.2	869.8	814.9	0.0	0.0
18787	1.590	-0.251	415.30		-2.5	-4.7	-0.0		-11.26	-5.99		888.7	864.3	810.0	0.0	0.0
18788	1.590	-0.125	415.52		-2.8	-4.7	-0.0		-11.17	-6.79		881.4	856.4	803.3	0.0	0.0
18789	1.809	0.032	415.58		-2.7	-4.7	-0.0		-11.12	-6.38		882.6	854.5	799.0	0.0	0.0
18790	1.746	-0.376	414.81		-2.6	-4.7	0.0		-11.11	-6.22		880.8	854.5	797.2	0.0	0.0
18791	1.715	-0.816	414.59		-2.5	-4.8	-0.1		-11.33	-6.05		880.2	854.5	797.2	0.0	0.0
18792	1.496	-0.659	415.02		-2.3	-4.6	-0.1		-10.92	-5.59		882.0	855.2	798.4	0.0	0.0
18793	1.527	-0.628	416.42		-2.0	-4.4	-0.1		-10.40	-4.64		888.7	860.6	805.1	0.0	0.0
18794	1.933	-0.628	415.93		-1.8	-4.7	-0.1		-11.13	-4.23		891.2	862.5	805.1	0.0	0.0
18795	2.026	-0.250	415.44		-2.1	-4.7	-0.3		-11.22	-5.05		886.3	858.2	800.2	0.0	0.0
18796	1.870	-0.313	415.86		-1.9	-4.6	-0.2		-10.99	-4.48		886.9	858.8	799.0	0.0	0.0
18797	2.183	-0.628	416.21		-1.9	-4.6	-0.2		-10.92	-4.60		892.4	861.9	803.3	0.0	0.0
18798	2.120	-0.722	416.78		-2.1	-4.6	-0.2		-10.85	-5.05		896.7	864.9	805.1	0.0	0.0
18799	2.059	-0.816	417.20		-1.9	-4.4	-0.1		-10.49	-4.48		900.3	869.2	808.2	0.0	0.0
18800	2.562	-0.502	416.77		-1.9	-4.4	0.0		-10.46	-4.41		901.5	872.9	813.6	0.0	0.0
18801	2.593	-0.282	416.28		-2.0	-4.5	0.1		-10.50	-4.67		907.6	879.0	817.9	0.0	0.0
18802	2.373	-0.188	415.93		-2.0	-4.5	-0.0		-10.74	-4.82		902.2	875.9	817.9	0.0	0.0
18803	2.248	-0.125	416.85		-2.0	-4.6	-0.0		-10.93	-4.86		897.3	871.0	812.4	0.0	0.0
18804	2.123	-0.219	416.92		-2.3	-4.8	0.0		-11.27	-5.46		891.2	868.6	810.0	0.0	0.0
18805	2.060	-0.062	417.42		-2.5	-4.8	0.0		-11.23	-6.07		893.0	866.8	809.4	0.0	0.0
18806	1.809	-0.031	416.29		-2.5	-4.7	0.1		-11.04	-5.90		892.4	864.9	807.5	0.0	0.0
18807	1.747	-0.125	416.50		-2.5	-4.7	0.0		-11.13	-6.03		889.3	863.7	807.5	0.0	0.0
18808	1.872	-0.031	415.65		-2.4	-4.8	-0.0		-11.32	-5.86		890.6	865.5	810.0	0.0	0.0
18809	1.903	-0.219	415.51		-2.1	-4.5	0.0		-10.61	-5.01		887.5	861.3	807.5	0.0	0.0
18810	2.059	-0.408	415.65		-2.2	-4.6	-0.1		-10.83	-5.27		882.0	856.4	800.8	0.0	0.0
18811	1.996	-0.156	415.58		-2.3	-4.7	-0.2		-11.16	-5.53		879.0	853.3	797.2	0.0	0.0
18812	1.776	0.127	415.58		-2.3	-4.7	-0.2		-11.18	-5.55		880.8	853.9	795.9	0.0	0.0
18813	1.432	-0.156	415.44		-2.3	-4.8	-0.2		-11.33	-5.44		882.0	853.9	797.2	0.0	0.0
18814	1.401	-0.345	415.02		-2.3	-4.7	-0.1		-11.28	-5.52		885.7	856.4	798.4	0.0	0.0
18815	1.588	-0.219	415.30		-2.1	-4.7	-0.2		-11.20	-5.15		890.6	861.9	804.5	0.0	0.0
18816	1.713	-0.376	414.66		-2.0	-4.7	-0.2		-11.12	-4.72		896.1	867.4	806.3	0.0	0.0
18817	2.373	-0.471	414.73		-2.0	-4.7	-0.0		-11.15	-4.86		894.8	866.8	805.7	0.0	0.0
18818	2.529	-0.408	416.00		-2.0	-4.7	-0.1		-11.17	-4.66		893.6	864.9	805.1	0.0	0.0
18819	2.183	-0.282	416.28		-1.8	-4.7	-0.2		-11.19	-4.20		897.3	867.4	807.5	0.0	0.0
18820	2.215	-0.471	416.42		-1.6	-4.8	-0.1		-11.30	-3.72		897.9	868.6	809.4	0.0	0.0
18821	2.184	-0.533	417.13		-1.7	-4.8	-0.1		-11.40	-4.08		899.7	869.2	811.8	0.0	0.0
18822	2.153	-0.188	416.43		-1.9	-4.8	-0.0		-11.25	-4.49		901.5	871.0	814.9	0.0	0.0
18823	2.217	-0.125	415.86		-1.8	-4.7	0.1		-11.02	-4.22		905.8	879.0	819.1	0.0	0.0
18824	2.217	-0.345	414.87		-2.1	-4.7	0.1		-11.16	-5.14		896.1	874.7	816.7	0.0	0.0
18825	2.059	-0.125	416.07		-2.1	-4.6	0.0		-11.00	-5.10		890.6	866.1	810.0	0.0	0.0
18826	2.059	-0.031	417.98		-1.8	-4.5	0.0		-10.56	-4.39		891.8	863.1	806.9	0.0	0.0
18827	2.184	-0.125	417.77		-1.9	-4.5	-0.0		-10.65	-4.53		889.9	863.1	805.1	0.0	0.0
18828	1.995	0.126	416.64		-2.2	-4.7	-0.2		-11.05	-5.30		885.1	860.6	802.7	0.0	0.0
18829	1.557	0.441	415.94		-2.3	-4.6	-0.2		-11.04	-5.52		883.2	858.8	802.1	0.0	0.0
18830	1.589	0.283	415.23		-2.2	-4.6	-0.1		-11.00	-5.24		885.7	861.3	805.7	0.0	0.0
18831	1.526	0.158	415.02		-2.5	-4.7	-0.1		-11.10	-5.93		884.5	860.0	805.7	0.0	0.0
18832	1.338	0.158	415.37		-2.4	-4.7	-0.1		-11.13	-5.79		881.4	853.3	799.6	0.0	0.0
18833	1.683	0.064	415.37		-2.2	-4.6	-0.1		-10.98	-5.22		882.0	852.1	795.9	0.0	0.0
18834	2.029	0.032	414.73		-2.3	-4.7	0.0		-11.06	-5.46		885.7	855.8	795.3	0.0	0.0
18835	1.933	-0.156	414.80		-2.1	-4.7	-0.1		-11.28	-5.11		887.5	857.6	797.8	0.0	0.0
18836	1.526	-0.251	415.01		-2.0	-4.9	-0.2		-11.69	-4.68		890.6	861.3	801.4	0.0	0.0
18837	1.495	-0.282	414.73		-2.0	-4.9	-0.1		-11.64	-4.78		898.5	868.0	809.4	0.0	0.0
18838	1.620	-0.219	414.66		-2.2	-5.0	-0.1		-12.02	-5.30		904.0	872.9	814.9	0.0	0.0
18839	1.620	-0.062	414.95		-2.2	-4.9	-0.1		-11.65	-5.21		900.3	871.0	811.8	0.0	0.0
18840	1.902	-0.282	415.51		-1.9	-4.9	-0.0		-11.73	-4.63		896.1	867.4	809.4	0.0	0.0
18841	1.933	-0.408	415.65		-1.8	-4.9	-0.1		-11.73	-4.25		893.6	865.5	808.2	0.0	0.0
18842	1.933	-0.439	416.28		-1.6	-4.7	-0.1		-11.21	-3.82		899.7	868.6	809.4	0.0	0.0
18843	2.058	-0.659	416.70		-1.4	-4.6	-0.1		-10.83	-3.24		895.4	867.4	809.4	0.0	0.0
18844	2.277	-0.439	416.49		-1.7	-4.8	-0.2		-11.32	-3.96		897.3	873.5	814.9	0.0	0.0
18845	2.120	0.032	416.07		-1.7	-4.6	-0.2		-10.99	-4.00		896.1	875.3	818.5	0.0	0.0
18846	2.090	-0.031	416.00		-1.8	-4.6	-0.1		-10.96	-4.32		889.3	868.6	813.6	0.0	0.0
18847	2.028	-0.188	416.85		-2.1	-4.6	-0.0		-10.77	-4.95		885.1	860.6	805.1	0.0	0.0
18848	1.902	-0.062	417.27		-2.0	-4.5	-0.1		-10.59	-4.86		882.0	856.4	800.2	0.0	0.0
18849	2.091	-0.094	416.85		-2.0	-4.6	0.0		-10.77	-4.68		882.0	856.4	799.6	0.0	0.0
18850	2.311	-0.188	416.15		-2.1	-4.6	0.1		-10.89	-5.14		880.8	855.2	796.6	0.0	0.0
18851	1.934	0.001	416.08		-2.3	-4.7	-0.0		-11.24	-5.49		882.6	857.0	799.6	0.0	0.0
18852	1.715	0.315	415.86		-2.1	-4.8	-0.1		-11.35	-5.00		886.9	860.6	804.5	0.0	0.0
18853	1.934	0.189	415.79		-2.0	-4.8	-0.1		-11.43	-4.85		886.3	859.4	802.7	0.0	0.0
18854	1.871	0.032	415.80		-2.6	-4.9	-0.1		-11.73	-6.24		884.5	857.0	799.0	0.0	0.0
18855	1.777	0.095	416.01		-2.6	-5.0	-0.0		-11.76	-6.20		888.1	858.2	799.6	0.0	0.0
18856	1.683	-0.188	415.16		-2.3	-4.9	0.0		-11.56	-5.44		891.2	861.3	802.1	0.0	0.0
18857	1.620	-0.502	414.59		-2.3	-4.9	-0.1		-11.63	-5.51		896.1	865.5	804.5	0.0	0.0
18858	1.432	-0.408	415.30		-2.1	-4.8	-0.1		-11.45	-5.14		898.5	867.4	808.2	0.0	0.0
18859	1.558	-0.314	416.36		-1.8	-4.7	-0.1		-11.21	-4.25		904.0	873.5	814.3	0.0	0.0
18860	1.901	-0.376	415.58		-1.8	-4.8	-0.1		-11.47	-4.30		906.4	879.6	817.3	0.0	0.0
18861	1.995	-0.125	415.08		-2.0	-4.9	-0.2		-11.68	-4.93		897.9	874.1	814.9	0.0	0.0
18862	1.869	-0.031	415.79		-1.9	-4.9	-0.3		-11.61	-4.46		896.7	869.8	811.2	0.0	0.0
18863	1.932	-0.471	416.14		-1.8	-4.9	-0.2		-11.51	-4.38		896.7	869.8	810.6	0.0	0.0
18864	1.932	-0.690	416.64		-1.8	-4.7	-0.2		-11.23	-4.22		894.8	868.6	810.6	0.0	0.0
18865	1.650	-0.690	416.56		-1.6	-4.7	-0.2		-11.16	-3.89		889.9	864.3	808.2	0.0	0.0
18866	2.310	-0.439	416.42		-1.6	-4.7	-0.1		-10.99	-3.72		889.9	864.9	810.6	0.0	0.0
18867	2.655	-0.251	416.28		-1.6	-4.8	0.0		-11.27	-3.83		888.7	866.1	811.2	0.0	0.0
18868	2.497	-0.219	416.14		-1.8	-4.8	-0.0		-11.34	-4.21		885.7	861.9	805.1	0.0	0.0
18869	2.372	-0.251	417.06		-1.6	-4.8	-0.0		-11.30	-3.78		881.4	858.2	800.2	0.0	0.0
18870	2.184	-0.282	417.77		-1.9	-4.9	0.0		-11.53	-4.61		882.0	854.5	798.4	0.0	0.0
18871	2.121	-0.031	417.63		-2.1	-4.8	-0.0		-11.42	-5.10		885.7	856.4	797.8	0.0	0.0
18872	2.090	0.063	417.41		-2.0	-4.8	0.0		-11.28	-4.87		887.5	857.6	798.4	0.0	0.0
18873	2.028	-0.031	416.92		-2.2	-4.8	0.0		-11.33	-5.20		886.9	859.4	801.4	0.0	0.0
18874	2.090	0.189	416.00		-2.1	-4.9	-0.0		-11.50	-5.08		893.0	865.5	808.8	0.0	0.0
18875	1.871	0.158	416.29		-2.0	-4.7	-0.0		-11.21	-4.70		894.2	864.9	807.5	0.0	0.0
18876	1.996	-0.094	416.50		-2.0	-4.6	-0.1		-10.93	-4.82		891.8	863.7	804.5	0.0	0.0
18877	1.870	0.221	416.22		-2.1	-4.8	-0.2		-11.48	-5.13		893.0	863.1	805.1	0.0	0.0
18878	1.525	0.472	416.00		-2.2	-4.7	-0.2		-11.25	-5.29		895.4	866.1	806.3	0.0	0.0
18879	1.620	-0.031	415.79		-2.1	-4.8	-0.1		-11.39	-5.11		899.7	869.8	808.2	0.0	0.0
18880	1.369	-0.157	415.51		-2.2	-4.8	-0.1		-11.42	-5.20		898.5	870.4	810.0	0.0	0.0
18881	1.306	-0.062	415.58		-2.2	-4.8	-0.1		-11.45	-5.35		901.5	873.5	816.1	0.0	0.0
18882	1.808	-0.219	414.87		-1.9	-4.7	-0.1		-11.25	-4.59		904.6	877.1	817.9	0.0	0.0
18883	2.091	-0.251	414.80		-2.1	-4.9	-0.0		-11.56	-5.02		894.2	871.6	814.3	0.0	0.0
18884	1.745	-0.251	416.00		-1.9	-4.8	-0.1		-11.41	-4.58		889.9	863.7	809.4	0.0	0.0
18885	1.713	-0.282	416.42		-1.6	-4.9	-0.2		-11.75	-3.92		888.7	862.5	806.9	0.0	0.0
18886	1.776	-0.408	416.35		-1.5	-5.0	-0.1		-11.96	-3.68		886.9	861.9	803.9	0.0	0.0
18887	1.869	-0.282	416.71		-1.9	-5.1	-0.2		-12.03	-4.48		883.8	858.2	801.4	0.0	0.0
18888	1.964	-0.125	416.28		-1.6	-5.0	-0.1		-11.80	-3.94		885.1	860.0	804.5	0.0	0.0
18889	2.090	-0.408	415.79		-1.6	-4.8	0.0		-11.47	-3.78		888.1	864.3	805.7	0.0	0.0
18890	2.121	-0.345	415.93		-1.7	-4.9	-0.1		-11.59	-3.97		885.7	859.4	802.1	0.0	0.0
18891	2.059	-0.188	417.76		-1.5	-4.7	-0.0		-11.07	-3.59		882.0	856.4	798.4	0.0	0.0
18892	2.184	-0.220	418.11		-1.3	-4.6	0.1		-10.73	-3.08		880.8	853.3	795.9	0.0	0.0
18893	2.371	-0.157	417.98		-1.6	-4.7	-0.0		-10.95	-3.73		887.5	855.8	797.8	0.0	0.0
18894	1.963	0.063	417.27		-1.8	-4.7	-0.1		-11.00	-4.31		891.2	858.8	798.4	0.0	0.0
18895	1.776	0.409	416.21		-1.9	-4.7	-0.2		-11.07	-4.49		889.3	860.6	802.1	0.0	0.0
18896	1.808	0.378	416.50		-2.1	-4.8	-0.1		-11.36	-5.05		896.1	867.4	811.8	0.0	0.0
18897	1.494	0.315	416.64		-2.1	-4.7	-0.1		-11.08	-5.04		902.2	870.4	812.4	0.0	0.0
18898	1.682	0.378	416.42		-2.0	-4.5	-0.1		-10.75	-4.81		902.2	871.0	811.2	0.0	0.0
18899	2.154	0.315	415.86		-2.0	-4.7	0.1		-11.14	-4.72		900.3	870.4	810.6	0.0	0.0
18900	1.934	0.221	415.72		-1.9	-4.7	-0.0		-11.22	-4.62		897.3	869.8	811.8	0.0	0.0
18901	1.557	0.158	415.44		-1.9	-4.8	-0.1		-11.44	-4.62		898.5	870.4	811.2	0.0	0.0
18902	1.307	0.032	415.72		-1.8	-4.9	-0.1		-11.63	-4.33		895.4	868.0	810.0	0.0	0.0
18903	1.338	0.063	415.37		-2.2	-5.0	-0.1		-12.02	-5.22		896.7	870.4	813.6	0.0	0.0
18904	1.463	0.220	415.01		-2.0	-4.9	-0.1		-11.69	-4.72		899.7	873.5	814.3	0.0	0.0
18905	1.589	0.032	414.80		-1.9	-4.8	0.0		-11.54	-4.47		891.2	867.4	810.6	0.0	0.0
18906	1.651	-0.157	415.29		-1.6	-4.9	-0.0		-11.67	-3.94		886.3	861.3	805.1	0.0	0.0
18907	1.526	-0.125	415.64		-1.4	-4.8	-0.1		-11.46	-3.43		879.6	856.4	801.4	0.0	0.0
18908	1.745	-0.282	416.21		-1.2	-4.7	-0.1		-11.19	-2.85		878.3	853.3	799.0	0.0	0.0
18909	1.900	-0.282	416.35		-1.4	-4.8	-0.2		-11.35	-3.41		877.1	850.9	795.9	0.0	0.0
18910	1.743	0.126	416.28		-1.3	-4.7	-0.2		-11.22	-3.11		877.7	850.9	796.6	0.0	0.0
18911	1.869	0.252	415.85		-1.3	-4.7	-0.2		-11.04	-3.22		880.8	855.2	799.0	0.0	0.0
18912	2.059	-0.031	415.78		-1.3	-4.7	-0.0		-11.06	-3.15		877.7	853.3	796.6	0.0	0.0
18913	1.964	-0.031	416.63		-1.5	-4.6	-0.1		-10.87	-3.61		879.0	850.9	793.5	0.0	0.0
18914	1.839	0.126	416.56		-1.4	-4.5	-0.1		-10.61	-3.48		880.8	852.7	794.7	0.0	0.0
18915	2.122	0.063	416.56		-1.4	-4.5	0.1		-10.53	-3.48		883.2	854.5	795.3	0.0	0.0
18916	2.060	0.063	416.35		-1.7	-4.6	0.1		-10.81	-3.99		885.7	857.0	797.2	0.0	0.0
18917	1.840	0.440	416.42		-1.6	-4.7	0.0		-11.09	-3.98		890.6	860.0	799.6	0.0	0.0
18918	1.777	0.566	416.07		-1.6	-4.7	-0.0		-11.13	-3.85		897.3	868.0	810.6	0.0	0.0
18919	1.746	0.440	415.86		-1.9	-4.9	-0.0		-11.65	-4.54		900.3	871.6	813.6	0.0	0.0
18920	1.621	0.535	415.72		-2.1	-4.8	0.0		-11.43	-5.21		896.1	869.2	809.4	0.0	0.0
18921	1.558	0.629	415.29		-1.9	-4.7	0.0		-11.08	-4.65		897.3	868.0	810.0	0.0	0.0
18922	1.464	0.252	414.80		-1.9	-4.7	0.0		-11.31	-4.58		893.0	864.9	808.2	0.0	0.0
18923	1.276	0.158	414.66		-1.9	-4.7	-0.0		-11.33	-4.48		889.9	864.3	805.7	0.0	0.0
18924	1.057	0.283	415.08		-1.6	-4.5	-0.0		-10.80	-3.83		890.6	863.7	806.9	0.0	0.0
18925	1.400	0.189	415.22		-1.4	-4.6	-0.1		-10.89	-3.36		889.3	865.5	808.2	0.0	0.0
18926	1.556	0.440	413.95		-1.7	-4.8	-0.2		-11.39	-4.04		889.3	865.5	807.5	0.0	0.0
18927	1.243	0.503	413.38		-1.7	-4.7	-0.2		-11.25	-4.24		880.2	858.2	803.9	0.0	0.0
18928	1.306	0.158	414.94		-1.5	-4.7	-0.1		-11.14	-3.73		877.1	851.5	796.6	0.0	0.0
18929	1.180	-0.031	415.29		-1.6	-4.7	-0.2		-11.23	-3.76		872.9	847.8	794.1	0.0	0.0
18930	1.180	-0.062	415.29		-1.5	-4.6	-0.2		-10.99	-3.66		874.1	847.8	791.7	0.0	0.0
18931	1.777	0.032	415.28		-1.1	-4.6	-0.1		-11.00	-2.74		872.2	847.8	790.5	0.0	0.0
18932	2.216	0.126	415.14		-1.2	-4.7	-0.0		-11.03	-2.84		868.0	845.4	791.1	0.0	0.0
18933	2.027	0.189	414.93		-1.2	-4.6	-0.1		-11.02	-2.89		879.6	852.1	795.3	0.0	0.0
18934	1.901	0.126	415.00		-1.1	-4.6	-0.1		-11.00	-2.65		879.6	852.7	794.7	0.0	0.0
18935	1.871	-0.062	415.99		-1.2	-4.7	-0.1		-11.10	-2.91		878.3	850.3	791.7	0.0	0.0
18936	1.871	0.158	417.05		-1.4	-4.7	-0.0		-11.10	-3.44		882.6	852.7	793.5	0.0	0.0
18937	1.902	0.377	415.92		-1.5	-4.6	0.0		-10.83	-3.74		889.3	857.6	797.2	0.0	0.0
18938	1.903	0.220	415.92		-1.6	-4.5	0.1		-10.77	-3.91		895.4	861.3	799.6	0.0	0.0
18939	1.777	0.315	415.43		-1.5	-4.6	0.1		-10.88	-3.69		893.6	864.9	805.7	0.0	0.0
18940	1.714	0.566	416.28		-1.4	-4.5	-0.0		-10.75	-3.43		899.1	871.6	813.6	0.0	0.0
18941	1.651	0.346	416.14		-1.4	-4.5	-0.0		-10.58	-3.32		897.9	869.8	811.8	0.0	0.0
18942	1.682	0.503	416.00		-1.6	-4.6	-0.1		-11.00	-3.98		894.2	867.4	808.2	0.0	0.0
18943	1.369	0.849	415.36		-1.6	-4.5	-0.2		-10.65	-3.97		892.4	864.3	806.3	0.0	0.0
18944	1.244	0.849	415.01		-1.6	-4.6	-0.1		-10.88	-3.92		889.9	863.7	806.9	0.0	0.0
18945	1.276	0.472	414.30		-1.8	-4.6	-0.0		-10.95	-4.46		885.1	861.9	803.9	0.0	0.0
18946	1.087	0.189	414.87		-1.8	-4.5	-0.1		-10.71	-4.34		882.0	858.2	802.7	0.0	0.0
18947	1.400	0.189	414.51		-1.6	-4.5	-0.1		-10.79	-3.92		879.6	856.4	804.5	0.0	0.0
18948	1.809	0.063	413.52		-1.5	-4.6	-0.0		-10.90	-3.64		880.8	857.6	802.1	0.0	0.0
18949	1.464	0.001	414.16		-1.8	-4.6	-0.1		-11.06	-4.34		875.3	852.1	795.3	0.0	0.0
18950	1.244	0.095	414.79		-1.5	-4.7	-0.1		-11.15	-3.54		871.6	847.2	788.6	0.0	0.0
18951	1.338	0.001	414.72		-1.3	-4.7	-0.1		-11.29	-3.02		871.0	846.0	788.0	0.0	0.0
18952	1.432	-0.094	415.22		-1.4	-5.0	-0.1		-11.84	-3.43		871.0	845.4	788.0	0.0	0.0
18953	1.431	0.032	415.36		-1.5	-4.8	-0.1		-11.42	-3.63		875.3	847.2	789.8	0.0	0.0
18954	1.588	-0.031	415.36		-1.2	-4.7	-0.0		-11.22	-2.97		880.8	851.5	792.9	0.0	0.0
18955	1.808	-0.188	415.21		-1.2	-4.6	-0.0		-10.97	-2.95		888.1	860.0	797.8	0.0	0.0
18956	1.714	-0.188	415.28		-1.2	-4.6	-0.0		-11.01	-2.81		887.5	858.8	799.0	0.0	0.0
18957	1.808	-0.251	416.84		-0.9	-4.3	0.0		-10.19	-2.05		886.9	857.6	798.4	0.0	0.0
18958	2.090	-0.157	416.83		-0.9	-4.4	0.0		-10.35	-2.25		888.7	858.8	799.6	0.0	0.0
18959	2.183	0.346	415.92		-1.3	-4.5	-0.1		-10.69	-3.08		893.0	863.7	802.7	0.0	0.0
18960	1.651	0.535	416.20		-1.4	-4.4	-0.1		-10.55	-3.47		892.4	863.7	803.3	0.0	0.0
18961	1.495	0.315	416.56		-1.5	-4.4	-0.0		-10.52	-3.68		896.1	866.8	807.5	0.0	0.0
18962	1.432	0.409	416.77		-1.6	-4.5	-0.1		-10.67	-3.83		899.1	871.0	814.9	0.0	0.0
18963	1.212	0.535	416.14		-1.7	-4.4	-0.1		-10.49	-4.17		897.3	871.6	814.9	0.0	0.0
18964	1.621	0.535	416.06		-1.6	-4.3	-0.0		-10.31	-3.94		887.5	864.3	808.2	0.0	0.0
18965	1.872	0.503	415.36		-1.7	-4.5	0.1		-10.73	-4.04		882.0	858.8	803.3	0.0	0.0
18966	1.683	0.472	415.15		-1.8	-4.5	-0.0		-10.78	-4.36		879.0	855.8	799.6	0.0	0.0
18967	1.369	0.220	415.50		-1.5	-4.6	-0.1		-11.00	-3.64		877.1	852.7	796.6	0.0	0.0
18968	1.088	0.158	415.71		-1.7	-4.7	-0.0		-11.11	-4.05		874.7	850.3	795.3	0.0	0.0
18969	1.150	0.315	415.72		-1.8	-4.8	-0.0		-11.46	-4.44		878.3	852.7	796.6	0.0	0.0
18970	1.244	0.440	414.37		-1.5	-4.6	-0.0		-11.04	-3.76		883.2	857.6	797.8	0.0	0.0
18971	1.400	0.283	414.23		-1.7	-4.7	-0.0		-11.15	-4.03		875.3	853.3	794.7	0.0	0.0
18972	1.307	0.158	414.72		-1.5	-4.7	-0.0		-11.24	-3.59		872.2	846.0	789.8	0.0	0.0
18973	1.306	0.032	415.22		-1.3	-4.6	-0.1		-10.95	-3.06		875.3	846.6	789.8	0.0	0.0
18974	1.525	-0.220	416.70		-1.0	-4.4	-0.1		-10.51	-2.34		880.2	850.9	792.3	0.0	0.0
18975	1.493	-0.094	416.84		-1.2	-4.6	-0.2		-10.87	-2.81		882.6	852.1	794.1	0.0	0.0
18976	1.367	0.346	416.63		-1.2	-4.6	-0.3		-10.85	-2.89		888.1	858.2	799.0	0.0	0.0
18977	1.681	0.346	416.20		-1.0	-4.5	-0.1		-10.66	-2.43		893.0	864.3	805.7	0.0	0.0
18978	1.744	0.189	415.92		-1.2	-4.5	-0.1		-10.66	-2.89		891.8	864.3	806.3	0.0	0.0
18979	1.775	0.157	416.98		-1.2	-4.3	-0.1		-10.19	-2.92		891.8	863.1	802.7	0.0	0.0
18980	2.152	0.095	417.12		-1.1	-4.3	-0.0		-10.16	-2.54		888.1	860.6	801.4	0.0	0.0
18981	2.404	0.189	417.12		-1.3	-4.3	0.1		-10.20	-3.02		892.4	863.1	803.9	0.0	0.0
18982	1.996	0.189	417.40		-1.4	-4.3	0.0		-10.22	-3.30		896.7	866.1	806.3	0.0	0.0
18983	1.682	0.440	417.89		-1.2	-4.4	-0.0		-10.38	-2.80		893.6	866.1	808.8	0.0	0.0
18984	1.683	0.534	417.54		-1.3	-4.6	0.0		-10.78	-3.04		895.4	869.2	814.3	0.0	0.0
18985	1.620	0.566	416.71		-1.7	-4.7	-0.0		-11.22	-4.08		891.8	868.0	812.4	0.0	0.0
18986	1.464	0.723	416.35		-1.9	-4.5	0.0		-10.74	-4.70		886.9	863.1	805.7	0.0	0.0
18987	1.495	0.566	416.28		-1.7	-4.5	0.1		-10.59	-4.17		881.4	856.4	800.8	0.0	0.0
18988	1.526	0.566	415.78		-1.7	-4.5	0.0		-10.75	-4.13		877.1	852.7	799.0	0.0	0.0
18989	1.182	0.377	416.42		-1.6	-4.4	0.0		-10.55	-3.78		874.1	850.3	795.3	0.0	0.0
18990	1.119	0.220	417.48		-1.4	-4.3	0.0		-10.20	-3.25		874.7	850.3	793.5	0.0	0.0
18991	1.306	0.252	416.21		-1.4	-4.4	-0.1		-10.45	-3.35		872.2	849.1	795.9	0.0	0.0
18992	1.368	0.472	415.00		-1.4	-4.5	-0.2		-10.69	-3.43		879.6	853.3	797.2	0.0	0.0
18993	1.117	0.629	415.36		-1.5	-4.5	-0.2		-10.79	-3.67		875.3	850.3	792.9	0.0	0.0
18994	1.181	0.252	415.57		-1.5	-4.5	-0.1		-10.63	-3.69		874.7	846.6	788.6	0.0	0.0
18995	1.180	0.189	416.13		-1.4	-4.5	-0.1		-10.61	-3.49		877.7	847.8	790.5	0.0	0.0
18996	1.274	0.189	417.05		-1.2	-4.5	-0.2		-10.73	-2.97		883.2	851.5	791.1	0.0	0.0
18997	1.714	0.000	415.99		-1.1	-4.5	-0.1		-10.63	-2.73		885.1	853.9	794.7	0.0	0.0
18998	1.839	0.032	416.20		-1.1	-4.4	-0.0		-10.53	-2.68		889.3	859.4	802.1	0.0	0.0
18999	1.776	0.126	416.13		-0.9	-4.5	-0.1		-10.62	-2.27		895.4	867.4	807.5	0.0	0.0
19000	1.682	0.126	416.48		-0.8	-4.5	-0.1		-10.77	-1.85		889.9	865.5	807.5	0.0	0.0
19001	1.682	0.252	417.69		-1.2	-4.6	-0.1		-10.95	-2.93		884.5	860.6	802.7	0.0	0.0
19002	1.808	0.409	417.97		-1.2	-4.5	0.0		-10.64	-2.94		886.9	860.6	802.7	0.0	0.0
19003	1.777	0.377	417.47		-0.9	-4.4	0.1		-10.44	-2.24		889.3	861.9	803.3	0.0	0.0
19004	1.776	0.157	417.40		-1.3	-4.4	0.0		-10.48	-3.01		883.8	858.2	801.4	0.0	0.0
