

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6429	1.388	-0.059	673.89		7.9	0.2	0.3		0.39	11.67		1226.3	1.2	6.1	0.0	0.0
6430	1.419	0.035	674.66		7.5	0.3	0.3		0.55	11.16		1219.6	1.8	3.1	0.0	0.0
6431	1.420	0.161	674.81		7.4	0.5	0.3		0.77	10.98		1213.5	1.8	3.1	0.0	0.0
6432	1.672	0.255	674.17		7.3	0.4	0.5		0.69	10.78		1211.6	1.8	1.8	0.0	0.0
6433	1.202	0.318	673.19		7.2	0.3	0.4		0.49	10.62		1208.6	1.2	3.7	0.0	0.0
6434	0.856	0.256	672.62		7.4	0.4	0.3		0.58	11.04		1209.2	0.0	4.3	0.0	0.0
6435	0.825	0.067	673.11		7.5	0.1	0.3		0.16	11.07		1200.6	1.8	3.1	0.0	0.0
6436	0.825	0.193	673.96		7.4	0.2	0.3		0.27	10.93		1196.4	2.4	1.8	0.0	0.0
6437	1.106	0.193	674.17		7.8	0.2	0.3		0.41	11.54		1200.0	2.4	2.4	0.0	0.0
6438	1.358	-0.059	674.38		7.9	0.4	0.4		0.59	11.69		1198.2	1.8	3.1	0.0	0.0
6439	1.295	0.130	673.88		7.8	0.4	0.4		0.71	11.55		1207.3	0.6	7.3	0.0	0.0
6440	1.076	0.507	674.45		7.8	0.6	0.4		0.96	11.52		1209.2	2.4	6.1	0.0	0.0
6441	1.107	0.507	675.44		7.7	0.7	0.4		1.07	11.38		1204.9	1.8	2.4	0.0	0.0
6442	1.012	0.664	673.82		7.4	0.5	0.2		0.75	10.97		1209.2	2.4	2.4	0.0	0.0
6443	0.511	0.790	674.10		7.5	0.6	0.2		0.88	11.02		1211.6	2.4	3.1	0.0	0.0
6444	0.605	0.476	672.97		7.5	0.5	0.3		0.77	11.06		1214.1	1.2	4.9	0.0	0.0
6445	0.825	0.224	672.97		7.6	0.4	0.3		0.67	11.24		1218.9	1.2	4.3	0.0	0.0
6446	1.012	0.224	673.95		7.8	0.6	0.2		0.97	11.51		1212.8	1.2	0.6	0.0	0.0
6447	1.609	0.067	674.44		7.9	0.7	0.4		1.13	11.77		1209.8	2.4	3.1	0.0	0.0
6448	1.797	0.036	674.37		7.8	0.8	0.5		1.27	11.51		1212.8	1.8	3.1	0.0	0.0
6449	1.390	0.413	674.45		7.6	0.8	0.4		1.19	11.29		1215.3	0.6	5.5	0.0	0.0
6450	1.045	0.538	674.66		7.7	0.6	0.4		1.01	11.43		1216.5	1.2	6.7	0.0	0.0
6451	0.763	0.633	674.81		7.3	0.6	0.4		0.96	10.84		1207.3	1.8	2.4	0.0	0.0
6452	0.763	0.727	673.53		7.2	0.7	0.4		1.03	10.69		1204.3	1.2	1.8	0.0	0.0
6453	0.920	0.381	673.18		7.5	0.6	0.4		0.92	11.09		1203.1	1.8	1.8	0.0	0.0
6454	0.732	0.130	672.12		7.5	0.6	0.4		0.89	11.15		1199.4	1.2	3.7	0.0	0.0
6455	0.856	0.004	672.96		8.0	0.6	0.3		0.97	11.89		1200.6	1.2	6.7	0.0	0.0
6456	1.327	-0.153	674.58		8.1	0.9	0.4		1.34	12.07		1193.3	1.8	3.1	0.0	0.0
6457	1.608	0.035	675.29		8.1	0.9	0.4		1.46	12.04		1191.5	2.4	1.8	0.0	0.0
6458	1.138	0.475	674.72		7.9	1.0	0.3		1.55	11.75		1193.9	2.4	2.4	0.0	0.0
6459	0.920	0.790	674.09		7.6	0.9	0.3		1.34	11.31		1193.9	1.2	3.1	0.0	0.0
6460	0.952	0.790	673.81		7.5	0.9	0.4		1.45	11.14		1201.9	0.0	6.7	0.0	0.0
6461	0.763	0.570	672.68		7.3	0.9	0.3		1.44	10.89		1200.6	1.8	3.7	0.0	0.0
6462	0.826	0.350	672.54		7.7	0.9	0.4		1.37	11.36		1198.8	2.4	2.4	0.0	0.0
6463	1.141	0.161	671.97		7.6	0.8	0.5		1.24	11.32		1203.1	1.8	3.7	0.0	0.0
6464	0.920	0.161	672.75		7.8	0.8	0.3		1.17	11.57		1206.7	1.8	3.7	0.0	0.0
6465	1.201	0.224	673.45		8.1	0.8	0.3		1.26	12.07		1212.8	0.6	7.3	0.0	0.0
6466	1.453	0.224	673.66		8.3	0.7	0.4		1.03	12.33		1215.3	1.2	5.5	0.0	0.0
6467	1.234	0.507	674.52		7.7	0.7	0.5		1.17	11.37		1210.4	1.2	1.2	0.0	0.0
6468	1.203	0.727	673.88		7.6	0.9	0.5		1.33	11.17		1212.2	1.8	3.7	0.0	0.0
6469	1.015	0.538	672.83		7.4	0.8	0.5		1.20	11.00		1208.0	1.8	3.7	0.0	0.0
6470	0.858	0.413	671.84		7.4	0.7	0.5		1.15	11.02		1207.3	1.2	5.5	0.0	0.0
6471	0.702	0.287	671.83		7.8	1.0	0.5		1.48	11.55		1211.6	1.8	4.9	0.0	0.0
6472	0.888	0.036	672.75		7.7	0.9	0.3		1.32	11.46		1201.9	1.8	1.8	0.0	0.0
6473	1.044	0.224	672.75		7.8	0.7	0.2		1.03	11.62		1195.1	1.2	0.6	0.0	0.0
6474	0.856	0.350	673.24		8.2	0.8	0.2		1.19	12.15		1192.1	1.8	1.2	0.0	0.0
6475	1.170	0.161	673.10		8.0	0.9	0.3		1.46	11.94		1190.3	0.6	4.9	0.0	0.0
6476	1.263	0.161	673.10		7.8	0.9	0.3		1.39	11.65		1199.4	2.4	6.1	0.0	0.0
6477	1.202	0.255	673.24		7.8	1.0	0.4		1.61	11.53		1193.9	1.8	1.8	0.0	0.0
6478	1.485	0.350	673.04		7.5	0.9	0.5		1.46	11.15		1189.6	1.8	1.2	0.0	0.0
6479	1.234	0.287	672.12		7.4	0.8	0.4		1.28	11.02		1190.3	1.8	1.8	0.0	0.0
6480	1.045	0.255	672.18		7.8	0.8	0.4		1.29	11.57		1195.8	1.2	2.4	0.0	0.0
6481	0.982	0.098	671.97		7.9	0.7	0.3		1.01	11.73		1201.9	1.2	4.9	0.0	0.0
6482	0.982	0.036	672.19		7.6	0.5	0.3		0.77	11.29		1200.6	1.2	4.3	0.0	0.0
6483	1.389	0.098	672.89		8.0	0.6	0.4		0.98	11.85		1203.1	1.8	1.8	0.0	0.0
6484	1.484	-0.153	673.10		8.3	0.7	0.5		1.11	12.30		1208.0	2.4	2.4	0.0	0.0
6485	1.484	-0.153	672.96		8.0	0.7	0.5		1.18	11.90		1209.8	1.8	4.9	0.0	0.0
6486	1.328	0.130	674.02		8.0	0.9	0.5		1.45	11.89		1212.8	1.2	7.9	0.0	0.0
6487	1.295	0.161	674.02		7.9	0.9	0.4		1.37	11.72		1214.7	1.2	5.5	0.0	0.0
6488	1.263	0.538	673.32		7.7	0.7	0.3		1.15	11.36		1210.4	1.8	1.8	0.0	0.0
6489	1.013	0.727	672.75		7.6	0.8	0.2		1.21	11.31		1209.8	1.8	2.4	0.0	0.0
6490	0.856	0.224	672.12		7.8	0.7	0.3		1.08	11.55		1204.3	1.8	2.4	0.0	0.0
6491	0.982	-0.122	672.26		7.7	0.6	0.3		0.98	11.44		1204.3	0.6	6.7	0.0	0.0
6492	1.075	-0.153	672.75		7.9	0.7	0.2		1.11	11.81		1206.7	1.8	5.5	0.0	0.0
6493	1.797	-0.279	673.53		7.9	0.8	0.4		1.31	11.78		1197.6	1.2	1.2	0.0	0.0
6494	2.112	-0.059	674.23		8.1	0.9	0.5		1.43	11.98		1194.5	1.2	1.2	0.0	0.0
6495	1.578	0.193	674.02		7.9	1.0	0.4		1.50	11.72		1193.9	2.4	1.2	0.0	0.0
6496	1.327	0.256	674.23		7.8	0.7	0.4		1.06	11.62		1194.5	1.2	4.3	0.0	0.0
6497	1.233	0.318	673.46		7.6	0.6	0.4		0.93	11.26		1197.0	1.8	4.3	0.0	0.0
6498	0.982	0.287	672.69		7.2	0.6	0.4		0.97	10.67		1194.5	1.8	1.2	0.0	0.0
6499	1.014	0.004	672.40		7.6	0.6	0.4		0.87	11.32		1195.8	1.8	0.6	0.0	0.0
6500	1.044	-0.404	672.26		7.8	0.6	0.4		0.87	11.57		1196.4	1.8	0.6	0.0	0.0
6501	1.013	-0.404	673.03		7.8	0.6	0.3		0.92	11.65		1199.4	0.6	1.8	0.0	0.0
6502	1.545	-0.404	675.22		8.5	0.8	0.3		1.29	12.61		1206.7	0.6	5.5	0.0	0.0
6503	1.702	-0.247	675.22		8.2	0.8	0.3		1.33	12.20		1206.1	1.8	4.3	0.0	0.0
6504	1.514	0.287	675.29		8.0	0.9	0.3		1.34	11.86		1208.0	2.4	1.2	0.0	0.0
6505	1.389	0.224	674.24		7.8	0.7	0.3		1.17	11.56		1209.8	1.8	2.4	0.0	0.0
6506	1.075	0.067	674.24		7.5	0.8	0.3		1.31	11.17		1209.2	1.2	4.3	0.0	0.0
6507	0.699	0.004	673.60		7.4	0.8	0.2		1.16	10.98		1215.9	0.0	7.9	0.0	0.0
6508	1.013	-0.247	672.61		7.8	0.7	0.3		1.14	11.59		1215.9	1.8	4.9	0.0	0.0
6509	1.422	-0.373	673.32		7.8	0.7	0.4		1.16	11.58		1208.6	1.8	3.1	0.0	0.0
6510	1.263	-0.436	673.74		7.7	0.6	0.3		0.93	11.46		1203.1	1.2	3.1	0.0	0.0
6511	1.294	-0.593	674.86		8.3	0.6	0.2		1.01	12.37		1202.5	2.4	1.8	0.0	0.0
6512	1.640	-0.624	675.01		8.1	0.5	0.3		0.84	12.08		1203.1	1.2	3.7	0.0	0.0
6513	1.640	-0.216	673.81		7.8	0.6	0.4		0.89	11.54		1209.8	1.2	3.1	0.0	0.0
6514	1.201	-0.027	674.31		7.7	0.7	0.4		1.07	11.43		1203.1	1.2	1.8	0.0	0.0
6515	1.076	-0.090	673.75		7.4	0.6	0.4		0.88	10.98		1199.4	1.8	1.2	0.0	0.0
6516	0.700	-0.341	673.53		7.5	0.6	0.3		0.92	11.08		1195.1	2.4	1.8	0.0	0.0
6517	0.543	-0.467	674.45		7.9	0.7	0.3		1.04	11.74		1194.5	1.8	3.7	0.0	0.0
6518	0.949	-0.373	673.67		7.9	0.6	0.2		0.93	11.78		1201.2	2.4	4.3	0.0	0.0
6519	1.073	-0.121	673.32		7.9	0.5	0.0		0.81	11.74		1197.0	1.8	1.8	0.0	0.0
6520	1.043	-0.121	674.02		8.3	0.6	0.1		0.96	12.25		1194.5	2.4	1.2	0.0	0.0
6521	1.231	-0.561	674.45		8.0	0.7	0.2		1.11	11.86		1201.2	2.4	0.6	0.0	0.0
6522	0.949	-0.467	674.94		7.8	0.8	0.2		1.30	11.59		1205.5	1.8	4.3	0.0	0.0
6523	1.107	0.004	674.16		7.9	0.9	0.3		1.33	11.66		1217.1	1.8	7.3	0.0	0.0
6524	1.390	0.161	673.89		7.4	0.7	0.4		1.16	10.97		1215.3	1.8	4.9	0.0	0.0
6525	0.919	0.161	673.74		7.5	0.6	0.3		0.91	11.14		1212.8	1.8	3.7	0.0	0.0
6526	0.543	-0.027	673.24		7.8	0.6	0.3		0.88	11.59		1212.2	1.8	4.9	0.0	0.0
6527	0.479	-0.310	673.46		7.9	0.4	0.2		0.60	11.69		1210.4	1.2	4.9	0.0	0.0
6528	0.667	-0.404	673.39		7.6	0.3	0.2		0.48	11.38		1215.3	0.0	7.9	0.0	0.0
6529	0.886	-0.373	672.89		8.0	0.5	0.2		0.77	11.88		1217.1	1.8	4.9	0.0	0.0
6530	1.169	-0.561	673.95		7.8	0.5	0.3		0.76	11.55		1208.0	2.4	1.2	0.0	0.0
6531	1.138	-0.530	674.59		7.9	0.7	0.3		1.03	11.74		1206.7	2.4	3.1	0.0	0.0
6532	0.887	-0.279	675.64		8.1	0.9	0.3		1.44	12.02		1205.5	1.8	3.1	0.0	0.0
6533	0.793	-0.027	674.66		7.7	0.7	0.2		1.07	11.40		1206.1	0.6	3.7	0.0	0.0
6534	0.573	0.319	672.68		7.6	0.6	0.1		0.92	11.36		1206.7	0.6	4.3	0.0	0.0
6535	0.292	0.067	672.12		7.4	0.6	0.1		0.87	10.97		1198.2	1.2	2.4	0.0	0.0
6536	0.354	-0.404	672.40		7.5	0.5	0.2		0.80	11.16		1193.9	1.8	2.4	0.0	0.0
6537	0.321	-0.687	673.39		7.6	0.5	0.1		0.76	11.39		1195.8	1.8	1.8	0.0	0.0
6538	0.572	-0.750	673.95		8.0	0.7	0.1		1.03	11.90		1197.6	1.2	3.1	0.0	0.0
6539	1.264	-0.718	673.53		8.1	0.6	0.3		0.99	12.08		1201.2	1.2	3.7	0.0	0.0
6540	1.202	-0.498	674.02		7.8	0.6	0.3		0.96	11.57		1200.6	1.8	1.8	0.0	0.0
6541	0.856	-0.184	674.66		7.8	0.6	0.3		0.97	11.63		1201.2	1.2	0.0	0.0	0.0
6542	0.605	-0.153	674.59		7.6	0.5	0.2		0.75	11.20		1203.1	1.8	1.2	0.0	0.0
6543	0.198	-0.341	673.61		7.3	0.3	0.2		0.48	10.88		1204.9	3.1	3.7	0.0	0.0
6544	0.167	-0.404	672.26		7.3	0.5	0.2		0.75	10.94		1217.7	1.2	7.9	0.0	0.0
6545	0.355	-0.656	672.19		7.4	0.3	0.3		0.52	11.09		1216.5	1.2	5.5	0.0	0.0
6546	0.417	-0.938	673.04		7.7	0.3	0.2		0.49	11.55		1211.6	1.8	2.4	0.0	0.0
6547	0.542	-0.970	674.30		8.1	0.5	0.2		0.82	12.05		1215.9	1.8	3.1	0.0	0.0
6548	0.699	-1.064	674.94		8.3	0.5	0.2		0.85	12.36		1213.5	0.6	2.4	0.0	0.0
6549	1.043	-0.718	674.87		8.1	0.6	0.2		0.99	11.97		1217.7	0.0	5.5	0.0	0.0
6550	0.823	-0.247	674.10		7.8	0.6	0.1		0.96	11.53		1220.8	2.4	4.3	0.0	0.0
6551	0.480	-0.310	674.03		7.4	0.5	0.2		0.82	10.93		1214.1	2.4	2.4	0.0	0.0
6552	0.229	-0.561	673.18		7.3	0.5	0.2		0.77	10.84		1206.1	1.8	3.7	0.0	0.0
6553	0.010	-0.718	673.61		7.2	0.6	0.2		0.91	10.78		1201.9	1.8	1.8	0.0	0.0
6554	0.262	-0.907	672.68		7.7	0.5	0.3		0.76	11.47		1198.8	0.6	3.1	0.0	0.0
6555	0.700	-0.907	672.47		7.8	0.5	0.3		0.72	11.62		1203.7	1.8	3.1	0.0	0.0
6556	0.824	-0.875	673.18		7.9	0.3	0.1		0.54	11.78		1201.2	2.4	2.4	0.0	0.0
6557	1.044	-0.938	674.09		8.3	0.4	0.2		0.57	12.31		1193.9	1.8	3.1	0.0	0.0
6558	1.076	-1.001	674.45		7.8	0.4	0.3		0.63	11.59		1196.4	2.4	1.8	0.0	0.0
6559	0.794	-0.750	674.60		7.3	0.4	0.4		0.61	10.88		1200.0	1.8	4.9	0.0	0.0
6560	0.669	-0.467	673.32		7.4	0.4	0.4		0.61	10.95		1211.6	1.2	7.3	0.0	0.0
6561	0.482	-0.593	672.55		7.1	0.4	0.4		0.58	10.65		1208.6	1.2	4.3	0.0	0.0
6562	0.418	-0.687	672.55		7.4	0.4	0.3		0.54	11.00		1205.5	1.8	1.8	0.0	0.0
6563	0.386	-1.127	672.90		7.8	0.4	0.3		0.67	11.62		1208.0	2.4	1.2	0.0	0.0
6564	0.604	-1.315	673.04		7.9	0.4	0.2		0.57	11.74		1211.6	2.4	1.8	0.0	0.0
6565	0.885	-0.907	672.61		7.9	0.3	0.0		0.44	11.79		1217.7	0.6	6.7	0.0	0.0
6566	0.918	-0.844	672.33		7.9	0.3	0.1		0.44	11.85		1217.7	1.2	5.5	0.0	0.0
6567	1.075	-0.970	673.74		7.9	0.5	0.3		0.85	11.77		1214.1	1.8	3.1	0.0	0.0
6568	0.981	-0.907	673.82		7.4	0.5	0.3		0.86	11.05		1215.9	1.8	2.4	0.0	0.0
6569	0.731	-0.813	673.82		7.5	0.6	0.3		0.89	11.10		1215.3	1.8	2.4	0.0	0.0
6570	1.203	-0.687	672.41		7.4	0.6	0.4		0.98	11.06		1213.5	0.6	5.5	0.0	0.0
6571	1.108	-0.718	671.28		7.3	0.4	0.3		0.65	10.91		1214.1	2.4	4.9	0.0	0.0
6572	0.794	-0.938	671.34		7.6	0.3	0.2		0.43	11.35		1206.1	1.8	1.2	0.0	0.0
6573	0.919	-1.190	671.91		7.6	0.2	0.2		0.33	11.41		1200.0	1.8	1.2	0.0	0.0
6574	0.949	-1.315	672.34		7.6	0.0	0.2		0.11	11.29		1197.6	0.6	1.2	0.0	0.0
6575	1.263	-1.127	672.75		7.9	0.3	0.3		0.57	11.80		1201.9	0.6	3.1	0.0	0.0
6576	1.452	-1.001	672.26		7.7	0.4	0.4		0.63	11.54		1206.7	1.8	4.3	0.0	0.0
6577	1.484	-0.876	672.76		7.5	0.3	0.4		0.58	11.21		1202.5	2.4	1.8	0.0	0.0
6578	1.234	-0.561	673.39		7.7	0.5	0.4		0.76	11.44		1193.9	1.8	1.8	0.0	0.0
6579	1.233	-0.687	673.04		7.6	0.5	0.4		0.78	11.25		1197.0	2.4	1.8	0.0	0.0
6580	1.232	-0.718	671.70		7.4	0.3	0.3		0.44	11.07		1199.4	1.2	3.1	0.0	0.0
6581	0.950	-0.435	670.78		7.6	0.3	0.2		0.52	11.28		1207.3	1.2	5.5	0.0	0.0
6582	1.044	-0.781	670.57		7.5	0.3	0.2		0.43	11.21		1205.5	1.8	3.7	0.0	0.0
6583	1.200	-1.001	672.61		7.7	0.3	0.2		0.45	11.56		1204.3	1.2	3.1	0.0	0.0
6584	1.420	-1.064	672.96		7.7	0.4	0.2		0.66	11.53		1209.8	1.8	2.4	0.0	0.0
6585	2.017	-0.938	673.32		7.9	0.4	0.4		0.75	11.78		1212.2	1.2	3.1	0.0	0.0
6586	2.206	-0.561	672.82		7.8	0.5	0.5		0.78	11.63		1217.7	0.0	6.1	0.0	0.0
6587	1.797	-0.279	672.19		7.6	0.3	0.4		0.55	11.25		1216.5	1.2	4.9	0.0	0.0
6588	1.390	-0.121	672.26		7.7	0.2	0.4		0.30	11.50		1207.3	1.8	2.4	0.0	0.0
6589	1.359	-0.373	672.13		7.3	0.1	0.4		0.22	10.93		1206.7	1.8	3.7	0.0	0.0
6590	1.076	-0.498	671.56		7.3	0.1	0.3		0.13	10.89		1206.7	2.4	3.1	0.0	0.0
6591	1.202	-0.467	671.27		7.5	0.1	0.4		0.18	11.24		1209.8	1.2	6.1	0.0	0.0
6592	1.640	-0.750	670.64		7.7	-0.0	0.4		0.03	11.47		1209.8	1.2	6.7	0.0	0.0
6593	1.765	-0.718	672.05		8.1	0.1	0.3		0.30	12.02		1201.2	1.8	0.6	0.0	0.0
6594	1.953	-0.781	673.39		8.4	0.5	0.4		0.76	12.49		1196.4	1.2	1.8	0.0	0.0
6595	2.015	-0.813	673.39		8.0	0.4	0.4		0.69	11.97		1198.2	1.2	3.7	0.0	0.0
6596	1.639	-0.090	672.62		7.6	0.4	0.3		0.62	11.29		1198.8	1.2	4.9	0.0	0.0
6597	1.483	0.224	671.56		7.4	0.2	0.3		0.37	10.97		1203.1	1.2	4.9	0.0	0.0
6598	1.358	-0.153	671.07		7.2	0.3	0.3		0.46	10.80		1200.0	1.8	3.1	0.0	0.0
6599	1.138	-0.373	671.28		7.3	0.3	0.3		0.43	10.95		1196.4	2.4	3.7	0.0	0.0
6600	1.357	-0.624	671.20		7.5	0.2	0.3		0.42	11.22		1199.4	2.4	3.1	0.0	0.0
6601	1.860	-0.844	670.50		7.8	0.2	0.4		0.38	11.71		1201.9	1.2	4.3	0.0	0.0
6602	1.984	-0.750	670.85		7.8	0.2	0.3		0.44	11.73		1209.2	1.8	5.5	0.0	0.0
6603	2.016	-0.718	671.98		8.0	0.2	0.3		0.36	11.88		1208.6	2.4	3.7	0.0	0.0
6604	1.891	-0.687	672.97		7.8	0.2	0.4		0.32	11.69		1209.8	3.1	2.4	0.0	0.0
6605	1.672	-0.373	673.04		7.4	0.2	0.4		0.36	11.01		1216.5	3.1	2.4	0.0	0.0
6606	1.453	-0.216	671.84		7.2	0.2	0.5		0.41	10.76		1217.1	1.8	2.4	0.0	0.0
6607	1.422	-0.341	670.71		7.3	0.2	0.5		0.37	10.96		1220.8	1.2	6.1	0.0	0.0
6608	1.421	-0.467	669.58		7.2	0.1	0.4		0.15	10.75		1218.3	1.2	6.1	0.0	0.0
6609	1.296	-0.687	670.85		7.6	0.2	0.4		0.29	11.38		1212.8	1.8	3.7	0.0	0.0
6610	1.483	-1.096	671.70		7.9	0.2	0.4		0.30	11.79		1208.0	2.4	3.1	0.0	0.0
6611	1.607	-0.970	671.41		7.8	0.0	0.2		0.12	11.67		1206.1	1.2	2.4	0.0	0.0
6612	1.545	-0.530	671.98		8.0	0.2	0.2		0.34	11.87		1207.3	0.0	5.5	0.0	0.0
6613	1.640	-0.499	671.77		7.8	0.3	0.4		0.51	11.67		1210.4	1.2	4.9	0.0	0.0
6614	1.546	-0.593	672.90		7.4	0.3	0.4		0.54	10.96		1203.7	1.2	0.6	0.0	0.0
6615	1.233	-0.404	671.98		7.3	0.3	0.4		0.47	10.88		1202.5	1.8	0.6	0.0	0.0
6616	1.422	-0.593	671.28		7.3	0.3	0.5		0.55	10.90		1200.0	2.4	1.2	0.0	0.0
6617	1.454	-0.718	670.43		7.2	0.2	0.5		0.37	10.81		1200.0	1.2	3.7	0.0	0.0
6618	1.108	-0.656	669.72		7.5	0.1	0.4		0.17	11.22		1203.1	1.8	5.5	0.0	0.0
6619	1.107	-0.813	670.57		7.7	-0.0	0.3		0.03	11.50		1198.8	1.8	1.8	0.0	0.0
6620	1.264	-1.033	672.12		7.7	-0.2	0.3		-0.19	11.54		1197.0	1.2	1.8	0.0	0.0
6621	1.390	-0.844	672.41		7.7	-0.0	0.4		0.00	11.47		1203.7	1.8	1.2	0.0	0.0
6622	1.453	-0.782	672.47		7.8	0.1	0.5		0.28	11.61		1210.4	1.2	3.1	0.0	0.0
6623	1.609	-0.624	671.49		7.5	0.1	0.5		0.22	11.16		1216.5	1.2	7.9	0.0	0.0
6624	1.234	-0.436	671.91		7.5	0.2	0.5		0.31	11.20		1214.7	1.8	6.7	0.0	0.0
6625	1.140	-0.656	672.27		7.4	0.1	0.5		0.25	11.06		1212.2	1.2	1.8	0.0	0.0
6626	1.076	-0.687	671.49		7.3	-0.0	0.4		0.04	10.93		1213.5	1.2	3.1	0.0	0.0
6627	0.636	-0.435	671.14		7.5	0.1	0.2		0.22	11.24		1214.1	0.6	3.7	0.0	0.0
6628	0.731	-0.498	670.92		7.7	0.0	0.3		0.06	11.45		1218.3	0.0	6.7	0.0	0.0
6629	0.981	-0.718	671.13		7.8	0.0	0.3		0.06	11.72		1221.4	1.8	6.1	0.0	0.0
6630	1.106	-0.813	672.61		7.9	0.2	0.3		0.37	11.79		1211.0	1.8	1.8	0.0	0.0
6631	1.578	-0.876	672.40		8.0	0.2	0.5		0.42	11.94		1207.3	1.2	2.4	0.0	0.0
6632	1.705	-0.719	672.48		7.7	0.3	0.6		0.48	11.44		1204.9	1.8	0.6	0.0	0.0
6633	1.140	-0.436	672.05		7.5	0.1	0.5		0.27	11.14		1205.5	1.8	3.1	0.0	0.0
6634	0.795	-0.341	671.42		7.6	0.0	0.4		0.05	11.41		1207.3	1.2	4.3	0.0	0.0
6635	0.795	-0.499	671.77		7.4	-0.1	0.4		-0.12	11.03		1198.8	1.8	2.4	0.0	0.0
6636	0.638	-0.499	671.49		7.4	-0.2	0.4		-0.24	10.98		1197.6	2.4	2.4	0.0	0.0
6637	0.638	-0.750	671.00		7.5	-0.1	0.5		-0.11	11.20		1198.8	1.8	2.4	0.0	0.0
6638	0.826	-1.033	671.28		7.6	-0.2	0.4		-0.21	11.44		1201.2	1.2	5.5	0.0	0.0
6639	1.139	-0.939	671.41		8.0	-0.1	0.4		-0.05	11.96		1206.7	1.2	4.3	0.0	0.0
6640	1.327	-0.844	672.90		8.0	0.2	0.5		0.42	11.95		1206.1	1.8	2.4	0.0	0.0
6641	1.264	-0.782	674.24		8.0	0.3	0.5		0.47	11.90		1208.0	2.4	1.8	0.0	0.0
6642	1.107	-0.373	673.47		7.5	0.1	0.3		0.19	11.23		1213.5	1.8	1.8	0.0	0.0
6643	0.575	0.004	672.83		7.5	0.1	0.3		0.18	11.14		1214.1	1.8	5.5	0.0	0.0
6644	0.513	-0.247	671.63		7.5	0.1	0.4		0.12	11.14		1221.4	1.8	7.9	0.0	0.0
6645	0.512	-0.593	671.49		7.4	0.0	0.3		0.09	10.99		1220.8	1.8	4.3	0.0	0.0
6646	0.481	-0.750	671.98		7.6	0.0	0.4		0.07	11.30		1214.1	2.4	1.2	0.0	0.0
6647	1.139	-0.876	671.91		7.9	-0.1	0.5		-0.10	11.74		1214.7	2.4	2.4	0.0	0.0
6648	1.295	-0.907	672.97		7.9	0.0	0.3		0.07	11.81		1216.5	1.8	3.1	0.0	0.0
6649	1.295	-0.844	673.32		8.1	0.0	0.4		0.13	12.12		1219.6	1.2	7.3	0.0	0.0
6650	1.171	-0.656	673.60		8.0	-0.1	0.5		-0.06	11.87		1220.8	1.2	6.7	0.0	0.0
6651	0.951	-0.342	674.46		7.5	-0.2	0.5		-0.19	11.09		1212.8	1.8	1.2	0.0	0.0
6652	0.889	-0.059	673.40		7.1	-0.1	0.5		-0.13	10.61		1210.4	2.4	2.4	0.0	0.0
6653	0.795	-0.310	672.20		7.3	-0.2	0.5		-0.19	10.90		1211.0	1.2	3.1	0.0	0.0
6654	0.701	-0.719	671.42		7.5	-0.2	0.5		-0.29	11.19		1209.8	0.0	4.9	0.0	0.0
6655	0.732	-0.876	671.21		7.8	-0.1	0.5		-0.08	11.64		1207.3	1.8	3.7	0.0	0.0
6656	0.982	-1.001	673.04		7.9	-0.1	0.4		-0.11	11.78		1200.6	1.8	0.6	0.0	0.0
6657	1.263	-0.813	673.61		8.0	-0.2	0.3		-0.24	11.88		1200.0	1.2	1.8	0.0	0.0
6658	1.201	-0.593	673.96		8.0	-0.0	0.3		-0.01	11.95		1201.2	1.8	1.2	0.0	0.0
6659	1.264	-0.656	673.75		7.9	0.1	0.5		0.16	11.76		1206.1	0.6	4.3	0.0	0.0
6660	1.202	-0.499	673.33		7.7	-0.1	0.5		-0.03	11.41		1215.3	1.2	6.1	0.0	0.0
6661	0.794	-0.310	673.61		7.4	0.0	0.4		0.06	10.93		1213.5	1.8	3.7	0.0	0.0
6662	1.234	-0.562	672.69		7.5	-0.1	0.6		-0.15	11.11		1212.2	1.8	1.8	0.0	0.0
6663	1.328	-0.844	671.64		7.4	-0.2	0.6		-0.24	11.11		1214.7	1.8	2.4	0.0	0.0
6664	0.889	-0.750	672.20		7.7	-0.3	0.5		-0.37	11.50		1218.3	1.8	3.7	0.0	0.0
6665	0.920	-0.813	672.62		8.0	-0.4	0.4		-0.59	11.96		1223.8	1.2	7.3	0.0	0.0
6666	1.264	-0.939	673.40		8.0	-0.6	0.4		-0.81	11.86		1222.6	1.2	5.5	0.0	0.0
6667	1.547	-0.687	674.03		7.9	-0.4	0.5		-0.49	11.69		1217.7	1.8	3.1	0.0	0.0
6668	1.766	-0.625	673.53		7.9	-0.2	0.6		-0.16	11.79		1223.8	1.8	3.1	0.0	0.0
6669	1.609	-0.876	673.11		7.6	-0.2	0.6		-0.28	11.34		1224.4	1.2	4.3	0.0	0.0
6670	1.296	-0.593	673.68		7.5	-0.2	0.6		-0.22	11.15		1225.7	0.6	7.9	0.0	0.0
6671	1.139	-0.499	673.33		7.7	-0.1	0.5		-0.10	11.52		1224.4	1.2	5.5	0.0	0.0
6672	1.295	-0.656	673.26		7.8	-0.3	0.4		-0.37	11.62		1215.3	1.8	1.2	0.0	0.0
