

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8177	2.075	0.413	487.43		0.3	-1.5	0.0		-2.95	0.66		5212.7	34.8	60.4	0.0	0.0
8178	2.295	0.601	488.70		0.4	-1.3	0.1		-2.43	0.73		5213.3	35.4	55.5	0.0	0.0
8179	1.732	0.915	488.49		0.1	-1.2	0.1		-2.44	0.11		5214.6	35.4	53.1	0.0	0.0
8180	1.481	0.790	488.06		0.2	-1.2	0.1		-2.36	0.44		5215.2	34.8	53.7	0.0	0.0
8181	2.013	0.413	489.26		0.7	-1.2	0.0		-2.29	1.45		5215.2	35.4	57.4	0.0	0.0
8182	2.201	0.570	490.46		0.7	-1.0	0.1		-1.90	1.48		5215.2	35.4	56.2	0.0	0.0
8183	2.076	0.884	489.26		0.5	-1.1	0.1		-2.09	0.94		5215.8	34.8	56.2	0.0	0.0
8184	1.918	0.695	487.78		0.4	-1.2	0.0		-2.43	0.68		5215.2	35.4	55.5	0.0	0.0
8185	2.293	0.444	488.34		0.7	-1.4	-0.1		-2.71	1.41		5215.2	36.0	54.3	0.0	0.0
8186	2.388	1.010	488.69		0.4	-1.2	-0.1		-2.32	0.78		5214.6	35.4	53.7	0.0	0.0
8187	1.950	1.355	488.28		0.1	-1.2	-0.1		-2.35	0.04		5214.6	35.4	53.1	0.0	0.0
8188	1.448	1.041	487.36		0.2	-1.3	-0.1		-2.62	0.34		5213.3	36.0	51.9	0.0	0.0
8189	1.793	0.853	488.20		0.5	-1.3	-0.0		-2.59	1.07		5212.7	35.4	50.7	0.0	0.0
8190	2.169	1.010	489.68		0.5	-1.2	0.0		-2.33	0.86		5212.7	36.0	52.5	0.0	0.0
8191	1.794	1.072	488.49		0.0	-1.2	0.1		-2.44	0.02		5210.9	35.4	52.5	0.0	0.0
8192	1.511	0.947	487.07		0.2	-1.3	-0.0		-2.61	0.35		5211.5	35.4	51.3	0.0	0.0
8193	1.823	0.727	488.41		0.5	-1.3	-0.1		-2.51	0.88		5212.1	35.4	51.9	0.0	0.0
8194	1.918	0.821	489.05		0.3	-1.1	-0.0		-2.07	0.51		5210.9	34.8	64.1	0.0	0.0
8195	1.542	1.104	488.13		0.1	-1.0	-0.0		-2.02	0.06		5212.1	35.4	59.2	0.0	0.0
8196	1.385	0.978	487.36		0.2	-1.3	-0.1		-2.52	0.27		5212.1	36.0	54.9	0.0	0.0
8197	2.106	0.601	488.48		0.6	-1.2	0.0		-2.31	1.25		5212.1	35.4	44.6	0.0	0.0
8198	2.484	0.915	488.98		0.5	-1.0	0.2		-1.96	1.02		5213.3	36.0	48.2	0.0	0.0
8199	2.454	1.198	487.78		0.1	-1.2	0.3		-2.40	0.17		5213.9	35.4	50.7	0.0	0.0
8200	2.108	0.947	486.72		0.1	-1.3	0.1		-2.60	0.07		5215.2	35.4	53.7	0.0	0.0
8201	2.263	0.790	487.78		0.7	-1.3	0.0		-2.56	1.31		5215.8	36.0	54.9	0.0	0.0
8202	2.170	1.198	488.70		0.3	-1.2	0.1		-2.33	0.61		5215.8	35.4	50.1	0.0	0.0
8203	1.606	1.292	488.06		0.1	-1.2	0.1		-2.45	0.17		5215.8	35.4	54.9	0.0	0.0
8204	1.511	0.884	487.49		0.5	-1.5	-0.0		-2.96	0.91		5215.8	36.0	53.7	0.0	0.0
8205	1.981	0.758	488.27		0.8	-1.4	0.0		-2.80	1.59		5215.2	36.0	50.1	0.0	0.0
8206	1.982	1.010	489.69		0.3	-1.4	0.1		-2.80	0.46		5215.2	35.4	55.5	0.0	0.0
8207	1.543	1.198	488.28		-0.1	-1.5	0.1		-3.04	-0.27		5213.9	35.4	51.9	0.0	0.0
8208	1.574	1.010	487.22		0.0	-1.6	0.0		-3.17	-0.06		5213.3	35.4	52.5	0.0	0.0
8209	1.981	0.978	488.84		0.4	-1.6	0.1		-3.05	0.70		5213.3	35.4	53.1	0.0	0.0
8210	1.857	1.324	488.70		0.1	-1.4	0.2		-2.71	0.04		5212.1	35.4	49.4	0.0	0.0
8211	1.481	1.418	487.43		-0.1	-1.5	0.2		-2.89	-0.28		5213.3	36.0	54.3	0.0	0.0
8212	1.480	0.915	486.72		0.1	-1.5	0.1		-2.95	0.15		5212.7	35.4	58.0	0.0	0.0
8213	1.825	0.538	488.34		0.5	-1.5	0.2		-2.89	0.93		5211.5	35.4	56.2	0.0	0.0
8214	1.920	0.947	488.28		0.1	-1.4	0.2		-2.71	0.15		5212.1	35.4	55.5	0.0	0.0
8215	1.607	1.104	487.29		-0.1	-1.5	0.2		-2.99	-0.26		5211.5	34.8	50.7	0.0	0.0
8216	1.481	0.570	486.79		0.2	-1.6	0.1		-3.12	0.45		5212.1	34.8	57.4	0.0	0.0
8217	1.982	0.664	488.13		0.5	-1.5	0.1		-3.01	1.04		5213.3	35.4	56.2	0.0	0.0
8218	1.920	1.104	488.63		0.2	-1.3	0.1		-2.63	0.33		5213.3	35.4	53.7	0.0	0.0
8219	1.481	0.915	488.00		0.0	-1.4	0.1		-2.69	-0.01		5213.9	35.4	58.6	0.0	0.0
8220	1.386	0.507	488.20		0.5	-1.3	0.1		-2.57	1.09		5214.6	35.4	48.8	0.0	0.0
8221	1.982	0.507	489.47		0.7	-1.3	0.1		-2.47	1.48		5215.2	34.8	50.1	0.0	0.0
8222	1.982	0.758	489.97		0.4	-1.2	0.2		-2.29	0.71		5215.2	35.4	55.5	0.0	0.0
8223	1.574	0.727	487.71		0.1	-1.4	0.0		-2.78	0.08		5214.6	36.0	51.9	0.0	0.0
8224	1.729	0.570	487.57		0.3	-1.6	-0.1		-3.23	0.65		5215.8	35.4	51.9	0.0	0.0
8225	2.043	0.884	488.84		0.5	-1.4	-0.1		-2.65	0.95		5215.8	35.4	51.9	0.0	0.0
8226	1.637	1.293	488.77		0.0	-1.4	-0.0		-2.75	0.00		5214.6	36.0	48.8	0.0	0.0
8227	1.198	1.198	486.51		-0.0	-1.5	-0.1		-2.94	-0.15		5214.6	35.4	51.3	0.0	0.0
8228	1.323	0.664	487.29		0.3	-1.5	-0.0		-3.06	0.49		5213.9	34.8	48.2	0.0	0.0
8229	1.637	0.601	488.77		0.4	-1.3	0.0		-2.60	0.77		5212.7	34.8	51.3	0.0	0.0
8230	1.512	0.884	487.93		-0.1	-1.4	0.1		-2.76	-0.21		5213.3	35.4	52.5	0.0	0.0
8231	1.198	0.758	487.43		-0.1	-1.5	0.0		-2.91	-0.32		5212.1	35.4	51.9	0.0	0.0
8232	1.354	0.350	487.99		0.3	-1.5	-0.1		-2.95	0.51		5212.1	36.0	54.9	0.0	0.0
8233	1.636	0.507	489.05		0.4	-1.3	0.0		-2.49	0.69		5212.1	36.0	52.5	0.0	0.0
8234	1.386	0.790	488.49		-0.2	-1.3	0.1		-2.57	-0.52		5210.9	34.8	53.7	0.0	0.0
8235	1.104	0.570	487.01		-0.1	-1.3	0.0		-2.67	-0.14		5212.1	36.0	55.5	0.0	0.0
8236	1.637	0.193	487.57		0.5	-1.4	0.0		-2.73	1.07		5212.7	36.0	52.5	0.0	0.0
8237	2.172	0.381	489.05		0.3	-1.3	0.2		-2.46	0.54		5212.7	35.4	54.9	0.0	0.0
8238	2.047	0.664	488.07		0.0	-1.4	0.3		-2.68	-0.03		5213.9	35.4	50.1	0.0	0.0
8239	1.607	0.476	487.01		-0.0	-1.4	0.2		-2.84	-0.06		5213.9	36.0	47.0	0.0	0.0
8240	2.013	0.287	487.64		0.4	-1.6	0.1		-3.08	0.71		5215.2	35.4	51.9	0.0	0.0
8241	2.045	0.475	488.56		0.4	-1.4	0.1		-2.65	0.81		5215.2	35.4	51.9	0.0	0.0
8242	1.607	0.664	487.85		0.1	-1.4	0.1		-2.78	0.17		5215.2	35.4	52.5	0.0	0.0
8243	1.418	0.381	486.79		0.1	-1.6	0.1		-3.13	0.15		5217.0	36.0	68.4	0.0	0.0
8244	1.794	-0.058	488.13		0.7	-1.6	0.0		-3.22	1.41		5216.4	34.8	60.4	0.0	0.0
8245	1.983	0.287	488.98		0.3	-1.5	0.1		-2.90	0.67		5215.2	34.8	54.3	0.0	0.0
8246	1.638	0.570	488.70		-0.1	-1.6	0.1		-3.23	-0.31		5215.2	34.8	53.7	0.0	0.0
8247	1.293	0.224	487.50		-0.2	-1.7	0.0		-3.44	-0.40		5213.9	35.4	54.3	0.0	0.0
8248	1.731	0.067	488.49		0.2	-1.6	0.1		-3.20	0.40		5213.9	35.4	53.7	0.0	0.0
8249	1.889	0.601	488.77		0.1	-1.4	0.2		-2.83	0.13		5213.9	35.4	52.5	0.0	0.0
8250	1.607	0.695	487.72		-0.1	-1.6	0.2		-3.09	-0.31		5212.7	36.0	51.9	0.0	0.0
8251	1.293	0.161	486.23		-0.1	-1.6	0.2		-3.24	-0.32		5212.1	35.4	54.3	0.0	0.0
8252	2.014	-0.027	488.20		0.4	-1.6	0.2		-3.13	0.89		5212.1	36.0	55.5	0.0	0.0
8253	2.139	0.224	488.77		0.0	-1.4	0.2		-2.77	0.07		5212.1	34.8	53.1	0.0	0.0
8254	1.513	0.256	487.44		-0.3	-1.6	0.2		-3.25	-0.60		5211.5	36.0	54.3	0.0	0.0
8255	1.544	0.004	486.73		0.0	-1.6	0.1		-3.25	0.05		5211.5	36.0	55.5	0.0	0.0
8256	1.951	0.004	488.70		0.5	-1.6	0.1		-3.06	0.92		5212.7	34.8	48.8	0.0	0.0
8257	1.983	0.287	489.83		0.3	-1.4	0.2		-2.70	0.66		5213.3	36.0	51.3	0.0	0.0
8258	1.701	0.444	488.56		0.2	-1.4	0.1		-2.67	0.34		5213.3	36.0	51.9	0.0	0.0
8259	1.731	0.067	487.92		0.4	-1.4	0.1		-2.80	0.80		5213.9	35.4	54.3	0.0	0.0
8260	2.232	-0.247	489.47		0.7	-1.4	0.1		-2.71	1.37		5215.2	34.8	56.2	0.0	0.0
8261	2.201	0.161	489.34		0.2	-1.3	0.1		-2.56	0.47		5215.2	34.8	62.9	0.0	0.0
8262	1.824	0.664	488.28		-0.2	-1.5	-0.0		-2.97	-0.47		5215.8	35.4	59.8	0.0	0.0
8263	1.698	0.476	488.07		0.3	-1.6	-0.1		-3.26	0.53		5215.8	36.0	56.2	0.0	0.0
8264	1.918	0.539	488.98		0.6	-1.4	-0.1		-2.80	1.20		5214.6	35.4	53.1	0.0	0.0
8265	1.950	1.073	488.84		0.2	-1.4	-0.0		-2.75	0.30		5215.8	34.8	55.5	0.0	0.0
8266	1.481	0.947	487.36		-0.0	-1.5	0.0		-2.97	-0.13		5215.2	34.8	54.9	0.0	0.0
8267	1.543	0.256	486.87		0.2	-1.6	0.1		-3.15	0.43		5213.9	35.4	47.6	0.0	0.0
8268	2.044	0.318	487.85		0.5	-1.5	0.1		-2.90	0.90		5213.9	36.0	51.3	0.0	0.0
8269	1.825	0.790	488.92		-0.1	-1.4	0.1		-2.69	-0.20		5213.3	35.4	47.6	0.0	0.0
8270	1.323	0.790	487.57		-0.2	-1.4	-0.0		-2.75	-0.56		5212.1	36.0	51.9	0.0	0.0
8271	1.385	0.381	487.99		0.1	-1.5	-0.1		-2.95	0.26		5212.1	36.0	52.5	0.0	0.0
8272	1.918	0.318	488.84		0.5	-1.4	0.0		-2.70	1.06		5212.1	35.4	49.4	0.0	0.0
8273	1.825	0.790	488.77		0.1	-1.3	0.1		-2.53	0.12		5212.1	35.4	56.8	0.0	0.0
8274	1.731	0.758	486.72		0.0	-1.5	0.1		-2.88	0.00		5212.1	36.0	53.7	0.0	0.0
8275	2.202	0.224	486.86		0.3	-1.5	0.1		-2.95	0.60		5212.1	35.4	41.5	0.0	0.0
8276	2.673	0.413	487.85		0.5	-1.4	0.3		-2.61	1.06		5212.7	35.4	47.6	0.0	0.0
8277	2.422	0.853	488.00		0.1	-1.4	0.2		-2.73	0.07		5212.7	35.4	48.2	0.0	0.0
8278	1.858	0.821	486.73		-0.1	-1.5	0.2		-2.87	-0.32		5213.9	36.0	56.8	0.0	0.0
8279	1.668	0.476	486.86		0.3	-1.7	0.0		-3.34	0.66		5213.9	35.4	54.9	0.0	0.0
8280	2.138	0.507	487.92		0.5	-1.5	0.1		-2.97	1.09		5213.9	35.4	52.5	0.0	0.0
8281	2.014	0.915	487.85		0.2	-1.5	0.2		-2.91	0.39		5215.2	36.0	56.8	0.0	0.0
8282	1.606	0.696	486.58		0.0	-1.7	0.1		-3.45	0.01		5215.8	35.4	51.9	0.0	0.0
8283	1.824	0.256	487.14		0.4	-1.8	-0.0		-3.63	0.83		5215.2	34.8	54.3	0.0	0.0
8284	2.139	0.413	487.92		0.3	-1.7	0.1		-3.38	0.54		5215.8	35.4	55.5	0.0	0.0
8285	1.794	0.790	487.93		-0.3	-1.8	0.1		-3.51	-0.60		5214.6	36.0	52.5	0.0	0.0
8286	1.387	0.758	486.66		-0.3	-1.8	0.1		-3.69	-0.60		5213.9	36.0	59.2	0.0	0.0
8287	1.542	0.538	486.45		-0.1	-1.8	0.0		-3.56	-0.22		5214.6	35.4	50.7	0.0	0.0
8288	2.045	0.664	487.71		0.2	-1.6	0.2		-3.06	0.40		5213.9	35.4	48.8	0.0	0.0
8289	1.827	0.947	487.22		0.0	-1.4	0.3		-2.85	-0.05		5212.7	36.0	54.9	0.0	0.0
8290	1.544	0.695	486.02		-0.2	-1.7	0.2		-3.30	-0.39		5212.7	35.4	50.1	0.0	0.0
8291	1.919	0.130	485.88		0.1	-1.8	0.1		-3.53	0.20		5212.1	36.0	52.5	0.0	0.0
8292	2.107	0.224	487.36		0.4	-1.6	0.2		-3.13	0.79		5212.7	36.6	58.6	0.0	0.0
8293	1.764	0.633	486.45		-0.2	-1.6	0.2		-3.19	-0.55		5211.5	35.4	51.3	0.0	0.0
8294	1.356	0.507	485.46		-0.1	-1.7	0.1		-3.42	-0.30		5211.5	34.8	54.3	0.0	0.0
8295	1.575	0.161	486.72		0.4	-1.6	0.1		-3.19	0.84		5212.1	35.4	54.9	0.0	0.0
8296	1.920	0.350	488.34		0.7	-1.4	0.2		-2.68	1.34		5212.1	35.4	54.3	0.0	0.0
8297	1.764	0.601	488.00		0.3	-1.4	0.2		-2.72	0.57		5212.7	34.8	56.2	0.0	0.0
8298	1.481	0.381	486.72		0.3	-1.4	0.1		-2.85	0.59		5213.9	34.8	53.1	0.0	0.0
8299	1.949	0.067	486.65		0.4	-1.6	0.0		-3.25	0.81		5214.6	35.4	53.7	0.0	0.0
8300	2.357	0.255	487.78		0.4	-1.4	0.1		-2.81	0.79		5214.6	35.4	52.5	0.0	0.0
8301	1.825	0.633	486.94		-0.1	-1.6	0.0		-3.10	-0.35		5214.6	33.6	53.1	0.0	0.0
8302	1.385	0.664	485.95		0.1	-1.6	-0.1		-3.29	0.13		5215.2	34.8	50.7	0.0	0.0
8303	1.730	0.570	486.44		0.4	-1.6	-0.1		-3.14	0.73		5215.8	35.4	51.9	0.0	0.0
8304	1.762	0.727	487.71		0.4	-1.4	0.0		-2.77	0.72		5215.2	34.8	53.1	0.0	0.0
8305	1.481	0.853	486.16		-0.0	-1.5	0.1		-3.05	-0.08		5215.2	35.4	48.2	0.0	0.0
8306	1.355	0.476	484.82		-0.0	-1.6	0.1		-3.20	-0.10		5215.2	36.6	48.2	0.0	0.0
8307	1.731	0.004	486.30		0.3	-1.6	0.1		-3.19	0.61		5213.9	35.4	51.9	0.0	0.0
8308	1.825	0.318	487.36		0.4	-1.4	0.1		-2.74	0.71		5213.3	35.4	50.7	0.0	0.0
8309	1.387	0.633	486.52		-0.3	-1.4	0.1		-2.78	-0.75		5214.6	36.0	51.3	0.0	0.0
8310	0.979	0.193	486.02		-0.1	-1.5	-0.1		-3.04	-0.28		5213.3	35.4	59.8	0.0	0.0
8311	1.417	-0.090	486.79		0.4	-1.5	-0.0		-2.92	0.90		5212.1	35.4	58.0	0.0	0.0
8312	1.919	0.318	487.21		0.4	-1.3	0.1		-2.59	0.71		5212.1	35.4	54.3	0.0	0.0
8313	1.795	0.476	486.65		0.1	-1.3	0.2		-2.65	0.14		5211.5	35.4	53.7	0.0	0.0
8314	1.733	0.099	485.17		0.1	-1.5	0.2		-2.94	0.13		5211.5	36.0	54.9	0.0	0.0
8315	2.296	-0.027	485.87		0.4	-1.6	0.2		-3.05	0.85		5213.3	35.4	52.5	0.0	0.0
8316	2.296	0.224	486.72		0.2	-1.3	0.2		-2.59	0.36		5212.1	35.4	54.3	0.0	0.0
8317	1.639	0.350	486.30		-0.1	-1.4	0.1		-2.79	-0.29		5212.7	35.4	55.5	0.0	0.0
8318	1.199	0.099	485.38		0.0	-1.6	0.0		-3.20	0.09		5213.9	36.0	50.1	0.0	0.0
8319	1.731	-0.090	486.65		0.5	-1.6	-0.0		-3.21	1.06		5214.6	35.4	53.7	0.0	0.0
8320	1.795	0.193	487.99		0.5	-1.4	0.1		-2.66	0.92		5215.2	35.4	53.7	0.0	0.0
8321	1.450	0.381	486.72		0.1	-1.6	0.1		-3.20	0.19		5214.6	35.4	54.9	0.0	0.0
8322	1.230	0.036	486.16		0.2	-1.8	0.0		-3.68	0.37		5215.8	36.0	58.6	0.0	0.0
8323	1.637	-0.310	487.29		0.5	-1.8	0.0		-3.59	0.95		5215.2	36.0	50.7	0.0	0.0
8324	1.825	-0.027	488.42		-0.1	-1.7	0.1		-3.27	-0.11		5215.8	36.0	50.1	0.0	0.0
8325	1.293	0.256	486.66		-0.4	-1.6	0.1		-3.29	-0.80		5214.6	35.4	51.9	0.0	0.0
8326	0.979	0.004	486.38		-0.2	-1.7	0.0		-3.47	-0.39		5214.6	34.8	51.3	0.0	0.0
8327	1.637	-0.153	487.29		0.3	-1.6	0.1		-3.24	0.62		5214.6	35.4	54.9	0.0	0.0
8328	1.732	0.287	487.78		0.1	-1.4	0.2		-2.80	0.23		5213.9	35.4	58.6	0.0	0.0
8329	1.294	0.287	486.87		-0.1	-1.5	0.2		-3.01	-0.21		5213.3	34.8	61.0	0.0	0.0
8330	1.262	-0.184	485.74		0.1	-1.7	0.1		-3.43	0.22		5212.7	35.4	56.8	0.0	0.0
8331	1.826	-0.341	487.07		0.5	-1.6	0.1		-3.20	0.99		5212.1	35.4	51.3	0.0	0.0
8332	1.701	-0.027	487.50		0.0	-1.5	0.2		-3.01	0.09		5212.1	36.0	54.3	0.0	0.0
8333	1.199	0.224	486.80		-0.1	-1.6	0.1		-3.25	-0.24		5212.1	36.0	50.7	0.0	0.0
8334	1.136	-0.184	486.30		0.1	-1.6	0.0		-3.23	0.22		5210.9	35.4	50.7	0.0	0.0
8335	1.387	-0.436	488.27		0.6	-1.5	0.1		-2.94	1.19		5212.1	35.4	56.8	0.0	0.0
8336	1.450	-0.090	490.32		0.5	-1.2	0.2		-2.40	0.96		5211.5	36.0	48.8	0.0	0.0
8337	1.199	0.004	488.14		0.2	-1.4	0.1		-2.76	0.45		5212.7	35.4	43.3	0.0	0.0
8338	1.354	-0.436	487.71		0.4	-1.5	0.0		-3.05	0.87		5213.9	35.4	48.8	0.0	0.0
8339	1.824	-0.467	489.05		0.7	-1.5	0.1		-2.94	1.39		5213.9	36.0	48.8	0.0	0.0
8340	1.793	0.256	488.99		0.1	-1.5	0.0		-3.02	0.11		5215.2	35.4	53.7	0.0	0.0
8341	1.323	0.444	487.58		-0.1	-1.6	-0.1		-3.16	-0.22		5215.2	36.0	62.9	0.0	0.0
8342	1.072	0.004	487.71		0.3	-1.6	-0.1		-3.22	0.69		5214.6	36.0	57.4	0.0	0.0
8343	1.385	0.256	489.05		0.6	-1.5	-0.1		-2.97	1.18		5215.8	35.4	55.5	0.0	0.0
8344	1.293	0.664	489.48		0.2	-1.4	0.0		-2.87	0.36		5215.8	34.8	51.9	0.0	0.0
8345	0.885	0.444	488.14		-0.0	-1.5	0.0		-3.08	-0.06		5215.2	35.4	48.8	0.0	0.0
8346	1.104	-0.090	487.64		0.2	-1.7	-0.0		-3.35	0.41		5215.2	36.0	50.1	0.0	0.0
8347	1.699	-0.090	488.42		0.4	-1.5	0.1		-3.02	0.77		5213.9	35.4	51.9	0.0	0.0
8348	1.355	0.287	489.13		-0.1	-1.4	0.1		-2.84	-0.13		5213.9	36.0	57.4	0.0	0.0
8349	0.759	0.224	487.93		-0.2	-1.6	-0.0		-3.17	-0.40		5212.7	36.0	53.1	0.0	0.0
8350	0.947	-0.121	487.85		0.1	-1.6	-0.1		-3.13	0.22		5212.7	35.4	52.5	0.0	0.0
8351	1.355	-0.090	489.62		0.4	-1.4	0.1		-2.86	0.89		5212.7	36.0	55.5	0.0	0.0
8352	1.512	0.161	489.55		0.1	-1.4	0.1		-2.73	0.20		5212.1	35.4	51.3	0.0	0.0
8353	1.482	0.161	487.79		-0.0	-1.5	0.2		-3.02	-0.08		5211.5	36.0	54.3	0.0	0.0
8354	1.607	-0.247	488.21		0.2	-1.6	0.2		-3.26	0.50		5211.5	35.4	48.8	0.0	0.0
8355	2.203	-0.373	488.84		0.5	-1.5	0.3		-2.94	0.95		5212.1	35.4	47.6	0.0	0.0
8356	2.204	0.193	488.92		0.0	-1.5	0.3		-2.87	-0.01		5212.1	35.4	54.9	0.0	0.0
8357	1.294	0.224	487.79		-0.4	-1.6	0.2		-3.24	-0.80		5212.7	35.4	53.1	0.0	0.0
8358	1.198	-0.278	487.86		0.3	-1.7	0.0		-3.47	0.54		5213.3	35.4	51.9	0.0	0.0
8359	1.700	-0.122	488.98		0.5	-1.7	0.2		-3.32	1.01		5213.9	36.0	62.9	0.0	0.0
8360	1.450	0.287	489.62		0.1	-1.7	0.2		-3.31	0.15		5214.6	35.4	56.8	0.0	0.0
8361	1.074	0.099	488.21		0.1	-1.8	0.1		-3.55	0.16		5215.2	35.4	53.1	0.0	0.0
8362	1.292	-0.184	488.42		0.4	-1.9	0.1		-3.86	0.78		5215.8	36.0	52.5	0.0	0.0
8363	1.732	-0.184	489.48		0.2	-1.8	0.2		-3.60	0.41		5215.8	35.4	53.1	0.0	0.0
8364	1.545	0.130	489.70		-0.3	-1.8	0.2		-3.64	-0.60		5215.2	34.8	54.3	0.0	0.0
8365	1.168	0.224	487.72		-0.5	-2.0	0.2		-3.93	-1.08		5215.8	35.4	54.9	0.0	0.0
8366	1.292	-0.153	487.72		-0.1	-1.9	0.1		-3.82	-0.10		5215.2	34.2	55.5	0.0	0.0
8367	1.575	-0.090	489.76		0.3	-1.7	0.3		-3.30	0.57		5213.9	35.4	53.1	0.0	0.0
8368	1.451	0.350	488.71		-0.2	-1.7	0.3		-3.34	-0.37		5213.9	35.4	53.1	0.0	0.0
8369	1.200	0.161	487.44		-0.2	-1.8	0.2		-3.57	-0.52		5213.3	34.8	53.7	0.0	0.0
8370	1.418	-0.310	488.00		0.1	-1.8	0.2		-3.60	0.15		5212.7	35.4	53.1	0.0	0.0
8371	1.826	-0.153	488.84		0.4	-1.7	0.3		-3.42	0.77		5212.1	36.0	53.1	0.0	0.0
8372	1.639	0.161	488.21		-0.2	-1.8	0.3		-3.51	-0.40		5212.1	35.4	52.5	0.0	0.0
8373	1.137	0.130	487.29		-0.2	-1.8	0.2		-3.63	-0.36		5212.1	36.0	52.5	0.0	0.0
8374	1.356	-0.184	488.42		0.4	-1.8	0.2		-3.60	0.77		5211.5	34.8	50.7	0.0	0.0
8375	1.701	-0.279	489.19		0.4	-1.5	0.3		-2.89	0.90		5211.5	35.4	51.3	0.0	0.0
8376	1.513	0.067	489.98		0.1	-1.4	0.3		-2.83	0.20		5213.3	35.4	52.5	0.0	0.0
8377	1.356	0.004	488.85		0.1	-1.6	0.2		-3.10	0.28		5212.7	35.4	60.4	0.0	0.0
8378	1.887	-0.279	488.35		0.5	-1.7	0.1		-3.34	0.98		5213.9	36.0	59.8	0.0	0.0
8379	2.106	0.004	489.48		0.4	-1.6	0.1		-3.07	0.80		5213.9	34.8	56.2	0.0	0.0
8380	1.762	0.601	488.57		-0.2	-1.7	0.1		-3.43	-0.39		5214.6	34.8	47.0	0.0	0.0
8381	1.386	0.601	487.65		-0.1	-1.7	-0.0		-3.38	-0.19		5215.8	35.4	50.1	0.0	0.0
8382	1.448	0.319	487.92		0.2	-1.8	-0.0		-3.58	0.47		5215.2	35.4	52.5	0.0	0.0
8383	1.669	0.538	489.05		0.4	-1.5	0.1		-2.95	0.85		5215.2	35.4	54.9	0.0	0.0
8384	1.325	0.790	488.35		-0.2	-1.6	0.2		-3.18	-0.44		5215.2	36.0	54.3	0.0	0.0
8385	1.105	0.381	487.65		-0.1	-1.7	0.1		-3.40	-0.18		5215.2	35.4	48.2	0.0	0.0
8386	1.449	0.004	488.21		0.4	-1.7	0.1		-3.47	0.88		5215.2	35.4	54.9	0.0	0.0
8387	1.794	0.287	488.56		0.3	-1.6	0.2		-3.07	0.59		5213.9	36.0	53.7	0.0	0.0
8388	1.386	0.507	488.49		-0.3	-1.5	0.1		-3.07	-0.58		5213.3	35.4	50.7	0.0	0.0
8389	1.010	0.161	487.36		-0.1	-1.6	0.1		-3.31	-0.24		5213.3	35.4	54.3	0.0	0.0
8390	1.480	0.004	487.92		0.3	-1.6	0.1		-3.17	0.65		5212.1	36.0	47.0	0.0	0.0
8391	1.888	0.256	489.19		0.4	-1.4	0.1		-2.68	0.87		5212.7	36.0	51.9	0.0	0.0
8392	1.545	0.350	488.35		0.0	-1.4	0.3		-2.81	0.07		5211.5	36.0	54.3	0.0	0.0
8393	1.545	0.256	487.29		0.1	-1.7	0.3		-3.30	0.19		5211.5	35.4	48.8	0.0	0.0
8394	2.140	0.067	487.78		0.5	-1.6	0.3		-3.23	1.12		5212.1	35.4	53.7	0.0	0.0
8395	2.235	0.287	488.49		0.3	-1.4	0.3		-2.76	0.63		5211.5	35.4	54.9	0.0	0.0
8396	1.827	0.664	487.65		-0.0	-1.5	0.3		-2.95	-0.11		5211.5	34.8	52.5	0.0	0.0
8397	1.512	0.319	486.80		0.1	-1.7	0.1		-3.33	0.15		5212.7	35.4	54.3	0.0	0.0
8398	1.731	-0.090	487.78		0.6	-1.7	0.1		-3.40	1.21		5213.3	35.4	51.3	0.0	0.0
8399	1.857	0.444	488.70		0.5	-1.5	0.2		-2.96	0.97		5213.3	35.4	58.6	0.0	0.0
8400	1.482	0.695	488.06		0.2	-1.6	0.2		-3.17	0.44		5215.2	35.4	58.0	0.0	0.0
8401	1.200	0.381	487.57		0.3	-1.8	0.1		-3.62	0.50		5214.6	35.4	53.7	0.0	0.0
8402	1.700	0.256	488.20		0.5	-1.9	0.1		-3.71	1.10		5215.2	36.0	58.0	0.0	0.0
8403	1.826	0.538	488.84		0.2	-1.7	0.2		-3.37	0.41		5216.4	36.0	49.4	0.0	0.0
8404	1.388	0.727	488.00		-0.2	-1.7	0.2		-3.35	-0.56		5215.2	35.4	48.2	0.0	0.0
8405	1.231	0.538	486.37		0.0	-1.8	0.2		-3.55	-0.02		5215.2	35.4	53.1	0.0	0.0
8406	1.700	0.255	487.43		0.5	-1.7	0.2		-3.33	1.07		5215.2	34.8	50.1	0.0	0.0
8407	1.701	0.507	488.06		0.2	-1.5	0.2		-2.95	0.37		5213.9	34.2	45.2	0.0	0.0
8408	1.451	0.727	488.00		0.1	-1.6	0.3		-3.15	0.24		5213.3	35.4	53.1	0.0	0.0
8409	1.325	0.350	486.30		0.1	-1.7	0.2		-3.47	0.11		5213.3	35.4	51.9	0.0	0.0
8410	1.763	0.224	487.64		0.6	-1.7	0.2		-3.40	1.19		5212.7	34.8	54.3	0.0	0.0
8411	1.795	0.727	487.99		0.4	-1.5	0.2		-3.02	0.80		5212.1	34.8	50.1	0.0	0.0
8412	1.388	0.947	487.22		0.2	-1.5	0.2		-2.98	0.27		5212.1	35.4	51.9	0.0	0.0
