

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3222	1.016	1.231	633.37		3.9	1.0	0.1		1.57	6.04		2024.7	12.2	-9.8	0.0	0.0
3223	1.298	1.074	634.92		4.2	0.9	0.2		1.54	6.58		2524.6	12.8	-8.5	0.0	0.0
3224	1.079	1.011	634.08		3.9	1.0	0.2		1.57	6.10		2940.9	12.8	-9.8	0.0	0.0
3225	1.204	1.011	633.93		4.0	0.8	0.2		1.35	6.29		3291.8	12.2	-9.2	0.0	0.0
3226	1.204	1.136	633.65		3.8	0.9	0.2		1.42	5.92		3587.9	12.8	-8.5	0.0	0.0
3227	1.141	1.074	633.93		4.0	0.8	0.1		1.30	6.22		3832.6	12.8	-9.2	0.0	0.0
3228	1.236	1.074	634.08		3.9	0.8	0.2		1.35	6.16		4037.1	12.2	-9.2	0.0	0.0
3229	1.393	1.136	633.44		3.7	0.9	0.2		1.49	5.83		4178.1	12.2	-9.8	0.0	0.0
3230	1.173	0.979	634.43		3.9	0.9	0.1		1.44	6.13		4654.2	12.8	-9.8	0.0	0.0
3231	1.109	1.042	633.72		3.8	0.9	0.1		1.52	5.95		789.8	11.6	-10.4	0.0	0.0
3232	1.015	1.294	633.93		3.9	1.0	0.1		1.61	6.09		-208.8	12.2	-9.8	0.0	0.0
3233	1.047	1.136	633.58		3.8	0.9	0.1		1.48	5.95		492.6	12.8	-9.8	0.0	0.0
3234	1.141	1.074	634.64		4.1	1.0	0.1		1.65	6.46		1198.8	11.6	-10.4	0.0	0.0
3235	0.922	1.011	632.52		3.7	0.9	0.2		1.49	5.75		1841.5	12.2	-10.4	0.0	0.0
3236	1.047	0.979	634.29		4.1	0.9	0.2		1.47	6.44		2369.5	12.8	-10.4	0.0	0.0
3237	0.922	1.105	633.16		3.8	0.9	0.2		1.51	5.95		2809.6	12.2	-11.0	0.0	0.0
3238	1.016	1.073	633.72		4.1	0.8	0.2		1.28	6.44		3185.0	12.8	-10.4	0.0	0.0
3239	1.142	1.042	634.01		4.0	1.0	0.2		1.56	6.19		3496.9	13.4	-9.2	0.0	0.0
3240	1.016	1.011	634.07		4.0	0.9	0.2		1.49	6.23		3755.7	12.2	-10.4	0.0	0.0
3241	0.859	1.042	633.65		4.0	1.0	0.2		1.64	6.23		3976.7	12.2	-9.2	0.0	0.0
3242	1.110	1.168	634.64		4.0	1.0	0.1		1.57	6.21		4125.0	12.2	-9.2	0.0	0.0
3243	0.953	1.011	634.15		3.9	1.0	0.1		1.55	6.07		4606.6	13.4	-10.4	0.0	0.0
3244	1.047	0.885	634.22		4.1	1.0	0.1		1.61	6.35		781.3	11.6	-11.0	0.0	0.0
3245	1.079	0.979	634.36		3.9	1.0	0.2		1.61	6.04		-203.9	12.2	-10.4	0.0	0.0
3246	0.985	0.728	633.72		3.9	0.9	0.1		1.39	6.15		264.9	12.8	-9.2	0.0	0.0
3247	1.079	0.948	634.01		3.9	0.9	0.2		1.44	6.08		952.8	11.6	-10.4	0.0	0.0
3248	1.110	1.073	633.09		3.8	0.8	0.2		1.30	5.93		1648.0	12.2	-10.4	0.0	0.0
3249	1.142	0.948	634.43		4.0	0.9	0.2		1.40	6.19		2205.3	12.8	-9.8	0.0	0.0
3250	1.048	0.948	633.37		3.8	0.9	0.2		1.50	5.93		2671.1	12.2	-10.4	0.0	0.0
3251	0.985	1.042	633.93		3.9	0.9	0.1		1.41	6.16		3070.3	12.2	-9.8	0.0	0.0
3252	0.859	0.916	633.09		3.7	0.9	0.1		1.41	5.75		3399.3	12.8	-9.8	0.0	0.0
3253	0.828	0.916	634.29		4.0	0.9	0.1		1.46	6.26		3672.7	12.2	-10.4	0.0	0.0
3254	0.922	0.916	633.09		3.7	1.0	0.1		1.61	5.87		3908.9	12.8	-10.4	0.0	0.0
3255	1.016	0.822	634.22		4.1	0.9	0.1		1.49	6.42		4097.5	12.8	-9.8	0.0	0.0
3256	0.985	0.759	633.44		3.7	0.9	0.2		1.47	5.78		4291.0	12.2	-10.4	0.0	0.0
3257	1.047	0.791	633.58		3.9	0.8	0.2		1.32	6.15		3934.6	12.8	-9.8	0.0	0.0
3258	1.047	0.822	633.80		3.7	0.9	0.2		1.42	5.87		604.9	12.8	-9.8	0.0	0.0
3259	1.047	0.822	634.85		4.0	0.7	0.2		1.12	6.19		-131.8	12.2	-9.8	0.0	0.0
3260	1.173	0.791	633.65		3.8	0.9	0.2		1.54	5.99		721.5	12.2	-9.8	0.0	0.0
3261	1.110	0.697	634.08		3.9	0.8	0.1		1.38	6.12		1443.0	12.2	-10.4	0.0	0.0
3262	0.953	0.728	634.78		3.8	1.0	0.1		1.56	5.93		2030.8	12.2	-10.4	0.0	0.0
3263	0.953	0.822	633.94		3.8	0.9	0.0		1.53	5.93		2525.8	11.6	-9.8	0.0	0.0
3264	1.016	0.917	634.85		3.8	1.0	0.1		1.55	5.88		2948.2	12.8	-10.4	0.0	0.0
3265	0.953	0.697	634.78		3.9	0.9	0.1		1.53	6.05		3297.3	14.0	-11.0	0.0	0.0
3266	1.047	0.696	634.50		4.0	0.9	0.1		1.42	6.24		3587.9	12.2	-11.0	0.0	0.0
3267	1.110	0.759	633.44		3.6	0.9	0.2		1.40	5.72		3837.5	13.4	-9.8	0.0	0.0
3268	1.110	0.759	634.71		3.9	0.8	0.2		1.36	6.08		4044.4	14.0	-9.2	0.0	0.0
3269	0.985	0.759	634.08		3.9	0.8	0.2		1.37	6.05		4176.9	12.2	-9.8	0.0	0.0
3270	1.267	0.791	634.36		3.9	0.8	0.2		1.31	6.17		4657.9	12.8	-11.0	0.0	0.0
3271	1.173	0.697	634.08		3.8	0.9	0.2		1.42	6.00		791.7	12.8	-9.8	0.0	0.0
3272	0.985	0.634	634.99		4.0	0.9	0.2		1.39	6.26		-210.0	12.2	-9.8	0.0	0.0
3273	0.953	0.791	633.73		3.6	1.0	0.1		1.55	5.72		501.1	12.2	-10.4	0.0	0.0
3274	1.204	0.728	634.85		4.0	0.8	0.1		1.36	6.20		1209.8	12.8	-9.8	0.0	0.0
3275	1.110	0.634	634.85		3.8	1.0	0.1		1.59	5.96		1844.0	11.6	-10.4	0.0	0.0
3276	1.141	0.665	634.36		3.9	0.8	0.1		1.38	6.12		2374.4	12.8	-9.8	0.0	0.0
3277	1.267	0.539	634.50		3.8	0.9	0.2		1.46	6.00		2818.8	13.4	-9.8	0.0	0.0
3278	1.016	0.602	634.29		3.7	0.7	0.1		1.20	5.78		3185.6	12.8	-10.4	0.0	0.0
3279	1.016	0.759	633.79		3.9	0.7	0.2		1.22	6.18		3499.4	12.2	-9.2	0.0	0.0
3280	1.110	0.728	634.08		3.8	0.7	0.1		1.22	5.99		3760.6	12.8	-9.8	0.0	0.0
3281	1.142	0.697	634.50		3.8	0.8	0.2		1.38	5.99		3977.3	12.8	-10.4	0.0	0.0
3282	0.985	0.697	633.44		3.9	0.8	0.1		1.32	6.09		4123.8	12.2	-9.2	0.0	0.0
3283	1.047	0.759	634.92		3.9	0.9	0.1		1.49	6.11		4610.3	12.8	-9.2	0.0	0.0
3284	0.859	0.759	633.80		3.7	0.9	0.1		1.48	5.81		783.1	12.8	-9.8	0.0	0.0
3285	1.015	0.728	634.22		4.0	0.9	0.1		1.41	6.24		-206.3	11.6	-10.4	0.0	0.0
3286	1.141	0.697	634.08		3.8	1.0	0.1		1.65	5.93		277.1	11.6	-9.8	0.0	0.0
3287	1.078	0.508	634.50		3.9	0.8	0.1		1.30	6.12		966.9	12.2	-9.8	0.0	0.0
3288	1.142	0.634	633.44		3.8	0.8	0.2		1.32	5.97		1652.9	12.2	-11.0	0.0	0.0
3289	1.142	0.791	634.01		3.9	0.7	0.2		1.13	6.08		2213.9	11.6	-10.4	0.0	0.0
3290	1.016	0.665	633.80		3.8	0.8	0.2		1.26	6.00		2682.0	12.2	-10.4	0.0	0.0
3291	1.204	0.697	634.43		3.9	0.7	0.2		1.13	6.14		3070.3	12.8	-11.6	0.0	0.0
3292	1.110	0.759	633.73		3.8	0.9	0.2		1.44	5.90		3404.1	12.2	-10.4	0.0	0.0
3293	0.984	0.697	634.08		3.9	0.7	0.1		1.22	6.06		3680.6	12.8	-10.4	0.0	0.0
3294	0.859	0.791	634.78		3.9	0.9	0.1		1.44	6.04		3908.3	12.8	-11.0	0.0	0.0
3295	0.859	0.854	633.02		3.8	0.8	0.1		1.35	5.91		4095.7	12.2	-8.5	0.0	0.0
3296	1.109	0.822	635.28		4.0	1.0	0.1		1.55	6.25		4317.9	12.8	-9.2	0.0	0.0
3297	0.922	0.791	634.22		3.9	0.8	0.1		1.37	6.11		3683.1	12.8	-9.8	0.0	0.0
3298	1.016	0.634	633.86		4.0	0.9	0.1		1.40	6.28		538.4	12.2	-10.4	0.0	0.0
3299	0.985	0.791	633.09		3.6	0.8	0.2		1.26	5.63		-111.1	11.6	-9.8	0.0	0.0
3300	0.891	0.728	634.15		3.9	0.8	0.2		1.23	6.15		727.0	12.8	-9.2	0.0	0.0
3301	0.859	0.759	633.16		3.9	0.8	0.1		1.23	6.15		1444.2	11.6	-11.0	0.0	0.0
3302	1.330	0.822	633.87		3.9	0.8	0.2		1.29	6.14		2038.1	11.6	-10.4	0.0	0.0
3303	1.079	0.634	633.23		3.9	0.8	0.2		1.34	6.07		2534.9	12.8	-8.5	0.0	0.0
3304	1.016	0.634	633.58		3.9	0.8	0.1		1.28	6.09		2947.6	12.2	-10.4	0.0	0.0
3305	0.922	0.822	632.95		3.7	0.8	0.1		1.37	5.88		3301.0	12.2	-10.4	0.0	0.0
3306	1.046	0.728	633.72		3.8	0.7	0.1		1.12	6.03		3594.6	12.8	-9.8	0.0	0.0
3307	0.953	0.665	634.08		4.0	1.0	0.1		1.57	6.24		3836.3	12.2	-11.0	0.0	0.0
3308	1.016	0.634	632.45		3.8	0.7	0.1		1.20	6.05		4045.7	13.4	-10.4	0.0	0.0
3309	1.016	0.634	633.65		3.9	0.8	0.1		1.26	6.12		4181.8	12.8	-8.5	0.0	0.0
3310	0.828	0.634	632.88		3.6	0.7	0.1		1.15	5.73		4656.0	12.2	-10.4	0.0	0.0
3311	0.891	0.728	633.30		4.0	0.7	0.1		1.20	6.28		789.2	12.8	-11.0	0.0	0.0
3312	1.142	0.791	632.95		3.7	0.7	0.2		1.19	5.82		-209.4	12.8	-9.2	0.0	0.0
3313	1.016	0.697	633.94		3.9	0.8	0.1		1.34	6.18		510.9	12.8	-10.4	0.0	0.0
3314	0.797	0.728	632.67		3.9	0.8	0.1		1.25	6.07		1221.4	12.2	-9.8	0.0	0.0
3315	0.891	0.791	634.22		4.0	0.9	0.1		1.45	6.30		1858.0	12.2	-8.5	0.0	0.0
3316	0.828	0.728	633.30		3.8	0.9	0.1		1.43	5.97		2381.7	13.4	-9.8	0.0	0.0
3317	0.953	0.665	634.15		4.2	0.8	0.1		1.31	6.52		2821.2	10.4	-10.4	0.0	0.0
3318	0.891	0.759	632.53		3.7	0.8	0.1		1.37	5.89		3194.8	11.6	-10.4	0.0	0.0
3319	1.047	0.571	633.37		3.9	0.6	0.1		1.07	6.13		3504.2	12.8	-9.8	0.0	0.0
3320	0.954	0.665	632.67		3.8	0.8	0.2		1.26	6.01		3761.2	11.6	-11.0	0.0	0.0
3321	1.047	0.728	632.53		3.8	0.6	0.2		0.95	5.95		3982.8	13.4	-9.8	0.0	0.0
3322	1.016	0.665	633.58		4.0	0.7	0.1		1.12	6.22		4128.7	12.8	-9.2	0.0	0.0
3323	1.110	0.665	632.88		3.8	0.6	0.1		1.05	5.98		4608.4	12.2	-10.4	0.0	0.0
3324	0.953	0.728	632.81		3.9	0.7	0.1		1.22	6.19		784.3	12.2	-9.8	0.0	0.0
3325	0.922	0.602	633.02		3.7	0.7	0.1		1.12	5.86		-203.9	12.8	-9.8	0.0	0.0
3326	0.797	0.665	633.58		3.9	0.8	0.1		1.27	6.09		277.7	11.0	-11.0	0.0	0.0
3327	0.922	0.697	631.96		3.8	0.7	0.1		1.14	6.02		972.3	12.2	-9.2	0.0	0.0
3328	1.109	0.634	634.08		4.1	0.8	0.1		1.30	6.37		1661.5	12.8	-9.2	0.0	0.0
3329	0.859	0.571	632.39		3.7	0.7	0.1		1.14	5.77		2214.5	12.2	-9.2	0.0	0.0
3330	0.922	0.634	632.59		4.0	0.7	0.1		1.16	6.29		2682.0	12.8	-10.4	0.0	0.0
3331	1.016	0.759	631.54		3.5	0.7	0.1		1.11	5.53		3077.0	12.2	-10.4	0.0	0.0
3332	0.859	0.602	633.44		4.1	0.7	0.1		1.08	6.40		3404.1	12.8	-10.4	0.0	0.0
3333	1.017	0.602	631.68		3.7	0.7	0.2		1.15	5.84		3677.6	12.2	-9.8	0.0	0.0
3334	1.142	0.634	633.23		4.0	0.7	0.2		1.23	6.31		3913.2	12.2	-9.8	0.0	0.0
3335	0.859	0.445	632.46		3.8	0.8	0.1		1.23	5.93		4096.3	12.8	-9.2	0.0	0.0
3336	0.922	0.571	632.81		3.9	0.7	0.1		1.22	6.08		4331.9	12.2	-10.4	0.0	0.0
3337	0.984	0.697	632.60		3.6	0.8	0.1		1.32	5.73		3475.6	12.2	-9.8	0.0	0.0
3338	1.016	0.445	633.51		4.0	0.7	0.1		1.22	6.32		487.7	12.8	-8.5	0.0	0.0
3339	0.859	0.414	633.02		3.9	0.8	0.1		1.31	6.17		-94.0	12.2	-10.4	0.0	0.0
3340	0.985	0.414	631.89		3.6	0.6	0.1		0.93	5.63		740.4	12.8	-11.0	0.0	0.0
3341	1.047	0.508	632.81		3.7	0.7	0.1		1.11	5.83		1461.9	12.2	-9.8	0.0	0.0
3342	0.922	0.508	632.39		3.7	0.6	0.1		1.02	5.90		2045.4	11.6	-10.4	0.0	0.0
3343	1.016	0.634	632.95		3.8	0.6	0.1		0.99	6.01		2544.1	13.4	-9.8	0.0	0.0
3344	1.110	0.602	632.17		3.7	0.7	0.2		1.09	5.87		2959.8	13.4	-8.5	0.0	0.0
3345	0.891	0.571	633.23		4.0	0.7	0.1		1.14	6.32		3304.6	12.8	-10.4	0.0	0.0
3346	0.828	0.571	631.61		3.7	0.7	0.1		1.20	5.75		3598.2	12.2	-9.8	0.0	0.0
3347	0.953	0.634	632.45		3.9	0.7	0.1		1.20	6.17		3843.6	12.8	-9.2	0.0	0.0
3348	0.922	0.571	632.03		3.7	0.7	0.1		1.20	5.81		4047.5	13.4	-9.2	0.0	0.0
3349	1.047	0.477	632.88		4.0	0.7	0.1		1.20	6.36		4183.0	12.8	-9.8	0.0	0.0
3350	1.047	0.477	631.75		3.7	0.7	0.2		1.17	5.81		4660.9	12.8	-9.8	0.0	0.0
3351	1.047	0.414	632.74		3.9	0.6	0.2		0.97	6.18		791.7	12.8	-9.2	0.0	0.0
3352	0.985	0.508	631.54		3.6	0.6	0.2		0.99	5.72		-208.1	11.6	-9.8	0.0	0.0
3353	1.173	0.508	632.60		3.8	0.5	0.1		0.86	6.05		518.2	12.2	-10.4	0.0	0.0
3354	1.236	0.445	632.67		3.7	0.6	0.2		1.04	5.78		1227.5	12.8	-9.8	0.0	0.0
3355	1.236	0.445	632.32		3.7	0.6	0.1		0.94	5.81		1857.4	11.0	-10.4	0.0	0.0
3356	1.110	0.540	632.88		3.6	0.7	0.1		1.09	5.74		2386.0	12.2	-9.8	0.0	0.0
3357	0.984	0.508	632.46		3.5	0.6	0.0		1.01	5.56		2827.3	13.4	-9.8	0.0	0.0
3358	0.922	0.508	632.88		3.7	0.7	0.1		1.16	5.86		3192.9	11.6	-11.0	0.0	0.0
3359	1.016	0.414	632.25		3.6	0.6	0.1		1.07	5.66		3506.7	12.8	-10.4	0.0	0.0
3360	1.016	0.351	633.52		3.9	0.7	0.1		1.10	6.14		3766.7	13.4	-8.5	0.0	0.0
3361	0.922	0.288	631.89		3.5	0.6	0.1		0.96	5.51		3981.6	12.8	-9.2	0.0	0.0
3362	1.078	0.445	632.39		3.8	0.5	0.1		0.91	5.96		4130.5	12.2	-9.8	0.0	0.0
3363	0.985	0.477	631.89		3.5	0.6	0.1		0.97	5.51		4613.3	12.8	-9.2	0.0	0.0
3364	0.922	0.382	633.52		3.9	0.5	0.1		0.86	6.14		783.7	12.8	-9.2	0.0	0.0
3365	1.173	0.382	632.32		3.6	0.7	0.2		1.09	5.69		-206.9	12.2	-9.8	0.0	0.0
3366	1.173	0.320	633.16		3.9	0.6	0.1		0.98	6.11		296.0	11.6	-9.2	0.0	0.0
3367	0.953	0.225	632.67		3.6	0.7	0.1		1.14	5.60		989.4	12.2	-9.8	0.0	0.0
3368	1.016	0.320	633.16		3.8	0.6	0.1		0.97	5.93		1670.0	11.6	-10.4	0.0	0.0
3369	1.109	0.445	632.74		3.5	0.7	0.1		1.09	5.44		2227.9	12.2	-9.8	0.0	0.0
3370	1.109	0.194	634.01		3.9	0.6	0.1		1.05	6.11		2693.0	12.8	-10.4	0.0	0.0
3371	1.141	0.194	633.09		3.7	0.5	0.1		0.91	5.78		3081.2	11.6	-10.4	0.0	0.0
3372	1.298	0.257	632.88		3.5	0.5	0.1		0.90	5.57		3412.1	12.2	-9.8	0.0	0.0
3373	1.173	0.257	633.38		3.5	0.5	0.1		0.88	5.53		3686.1	13.4	-9.8	0.0	0.0
3374	1.141	0.288	632.88		3.6	0.5	0.1		0.82	5.69		3913.8	12.2	-10.4	0.0	0.0
3375	1.329	0.445	633.73		3.5	0.5	0.1		0.83	5.49		4098.8	12.8	-10.4	0.0	0.0
3376	1.267	0.288	633.03		3.6	0.6	0.1		0.94	5.63		4360.6	13.4	-9.8	0.0	0.0
3377	1.204	0.225	634.22		3.7	0.6	0.1		0.96	5.89		3215.5	11.6	-10.4	0.0	0.0
3378	1.047	0.351	632.67		3.4	0.6	0.1		0.95	5.29		422.4	12.2	-9.8	0.0	0.0
3379	1.047	0.194	634.51		3.8	0.6	0.1		0.95	5.95		-73.2	12.8	-9.2	0.0	0.0
3380	1.141	0.131	633.52		3.6	0.6	0.1		1.03	5.66		739.2	11.6	-11.6	0.0	0.0
3381	1.204	0.131	633.52		3.8	0.5	0.1		0.84	6.03		1464.3	12.2	-9.8	0.0	0.0
3382	1.204	-0.026	632.88		3.5	0.5	0.1		0.86	5.58		2050.9	12.8	-9.8	0.0	0.0
3383	1.204	0.068	633.80		3.6	0.4	0.2		0.72	5.66		2542.9	12.2	-9.8	0.0	0.0
3384	1.079	0.131	632.89		3.5	0.5	0.2		0.85	5.45		2960.4	13.4	-9.2	0.0	0.0
3385	1.235	-0.057	634.30		3.7	0.3	0.1		0.59	5.87		3308.9	12.8	-9.8	0.0	0.0
3386	1.392	0.037	634.30		3.5	0.5	0.2		0.83	5.44		3598.2	12.2	-11.0	0.0	0.0
3387	1.235	0.005	633.45		3.6	0.5	0.1		0.82	5.76		3843.6	12.8	-9.2	0.0	0.0
3388	1.141	0.068	634.16		3.5	0.5	0.1		0.89	5.44		4051.2	12.2	-9.8	0.0	0.0
3389	0.890	0.163	633.73		3.4	0.5	0.0		0.76	5.32		4184.8	12.2	-10.4	0.0	0.0
3390	1.078	0.068	634.30		3.5	0.5	0.0		0.89	5.50		4659.1	11.6	-10.4	0.0	0.0
3391	1.203	0.068	634.37		3.5	0.6	0.1		1.03	5.53		792.3	12.2	-9.2	0.0	0.0
3392	1.141	0.005	634.72		3.6	0.5	0.1		0.85	5.75		-208.8	13.4	-9.8	0.0	0.0
3393	1.079	-0.120	633.45		3.5	0.5	0.2		0.81	5.46		530.4	11.6	-11.0	0.0	0.0
3394	1.204	0.100	634.16		3.6	0.4	0.2		0.66	5.62		1246.4	11.6	-10.4	0.0	0.0
3395	1.204	0.068	633.94		3.5	0.4	0.2		0.76	5.54		1875.7	12.2	-8.5	0.0	0.0
3396	1.267	0.005	634.86		3.7	0.4	0.2		0.66	5.87		2393.9	12.2	-9.8	0.0	0.0
3397	1.330	0.131	633.24		3.5	0.5	0.2		0.81	5.54		2837.7	12.8	-9.8	0.0	0.0
3398	1.266	0.005	634.86		3.7	0.4	0.1		0.63	5.80		3205.8	12.8	-8.5	0.0	0.0
3399	1.047	0.100	634.30		3.4	0.5	0.1		0.85	5.38		3510.3	12.2	-10.4	0.0	0.0
3400	1.235	0.194	634.02		3.5	0.4	0.1		0.66	5.56		3771.6	12.8	-9.8	0.0	0.0
3401	1.360	0.100	634.93		3.6	0.5	0.1		0.92	5.65		3988.9	12.8	-8.5	0.0	0.0
3402	1.235	0.037	634.79		3.6	0.4	0.1		0.76	5.71		4131.7	12.2	-9.8	0.0	0.0
3403	1.329	0.068	634.51		3.5	0.3	0.1		0.61	5.59		4613.9	12.8	-10.4	0.0	0.0
3404	1.329	0.131	634.09		3.4	0.4	0.1		0.69	5.41		783.7	12.2	-9.8	0.0	0.0
3405	1.235	0.162	634.65		3.4	0.4	0.1		0.64	5.40		-205.7	12.2	-10.4	0.0	0.0
3406	1.297	0.162	634.37		3.5	0.3	0.1		0.49	5.53		296.0	11.6	-11.0	0.0	0.0
3407	1.580	0.288	634.86		3.6	0.4	0.2		0.72	5.61		993.1	12.8	-9.8	0.0	0.0
3408	1.235	0.100	634.16		3.6	0.4	0.1		0.62	5.62		1676.1	12.8	-9.8	0.0	0.0
3409	1.141	0.131	635.71		3.7	0.5	0.1		0.85	5.85		2226.7	11.6	-10.4	0.0	0.0
3410	1.078	0.351	633.88		3.5	0.5	0.1		0.85	5.43		2695.5	12.2	-9.8	0.0	0.0
3411	1.297	0.225	635.43		3.8	0.4	0.1		0.70	5.97		3086.1	13.4	-8.5	0.0	0.0
3412	1.266	0.225	635.22		3.7	0.6	0.1		1.03	5.82		3410.9	12.2	-9.8	0.0	0.0
3413	1.298	0.225	634.44		3.6	0.3	0.1		0.55	5.74		3689.2	12.2	-9.8	0.0	0.0
3414	1.298	0.131	634.44		3.5	0.4	0.1		0.67	5.50		3918.7	12.8	-8.5	0.0	0.0
3415	1.204	0.194	634.65		3.5	0.2	0.2		0.37	5.52		4091.4	12.8	-9.8	0.0	0.0
3416	1.235	0.288	634.02		3.6	0.3	0.1		0.47	5.68		4387.5	12.8	-10.4	0.0	0.0
3417	1.454	0.320	635.00		3.8	0.2	0.1		0.44	5.91		2909.1	12.8	-9.8	0.0	0.0
3418	1.392	0.320	635.15		3.6	0.5	0.1		0.79	5.60		344.9	12.2	-9.2	0.0	0.0
3419	1.234	0.257	634.01		3.7	0.3	0.1		0.59	5.80		-43.3	12.8	-9.2	0.0	0.0
3420	1.235	0.351	635.07		3.5	0.4	0.1		0.76	5.57		759.3	12.2	-9.8	0.0	0.0
3421	1.046	0.320	634.51		3.5	0.4	0.0		0.63	5.46		1479.6	12.8	-9.8	0.0	0.0
3422	1.297	0.351	635.35		3.8	0.5	0.1		0.80	5.94		2059.5	12.2	-10.4	0.0	0.0
3423	1.391	0.477	634.72		3.6	0.5	0.1		0.83	5.60		2556.9	12.2	-11.0	0.0	0.0
3424	1.423	0.257	635.21		3.7	0.2	0.1		0.46	5.88		2969.5	12.8	-9.8	0.0	0.0
3425	1.298	0.288	633.87		3.5	0.4	0.2		0.63	5.55		3311.4	11.6	-9.2	0.0	0.0
3426	1.423	0.477	634.44		3.5	0.2	0.1		0.36	5.48		3608.6	13.4	-9.8	0.0	0.0
3427	1.235	0.351	634.16		3.5	0.2	0.1		0.39	5.55		3850.3	12.8	-9.2	0.0	0.0
3428	1.518	0.382	634.65		3.7	0.2	0.2		0.46	5.82		4051.2	12.2	-10.4	0.0	0.0
3429	1.486	0.445	634.02		3.6	0.4	0.2		0.64	5.67		4190.9	12.2	-9.8	0.0	0.0
3430	1.391	0.225	634.44		3.6	0.2	0.1		0.44	5.61		4666.4	12.8	-9.8	0.0	0.0
3431	1.266	0.414	634.51		3.5	0.3	0.1		0.61	5.45		792.9	12.8	-11.0	0.0	0.0
3432	1.391	0.508	634.09		3.6	0.2	0.0		0.38	5.69		-206.9	12.8	-9.2	0.0	0.0
3433	1.516	0.382	635.14		3.8	0.4	0.1		0.72	5.90		534.7	13.4	-8.5	0.0	0.0
3434	1.360	0.257	634.23		3.5	0.3	0.1		0.49	5.58		1244.6	13.4	-9.2	0.0	0.0
3435	1.454	0.288	634.37		3.7	0.2	0.1		0.42	5.83		1872.7	11.6	-9.8	0.0	0.0
3436	1.517	0.477	633.31		3.3	0.2	0.1		0.33	5.18		2398.2	12.8	-9.8	0.0	0.0
3437	1.485	0.414	635.29		3.7	0.2	0.1		0.44	5.84		2837.1	13.4	-9.8	0.0	0.0
3438	1.517	0.414	634.09		3.5	0.1	0.1		0.31	5.51		3201.5	12.2	-10.4	0.0	0.0
3439	1.580	0.508	634.16		3.5	0.3	0.2		0.52	5.54		3513.4	12.2	-11.0	0.0	0.0
3440	1.360	0.414	634.09		3.5	0.2	0.1		0.42	5.52		3772.2	13.4	-10.4	0.0	0.0
3441	1.392	0.571	635.00		3.6	0.3	0.1		0.51	5.65		3985.2	11.6	-11.0	0.0	0.0
3442	1.329	0.759	634.02		3.4	0.3	0.1		0.59	5.35		4135.4	12.8	-9.8	0.0	0.0
3443	1.548	0.414	635.15		3.7	0.2	0.1		0.44	5.78		4618.2	13.4	-9.2	0.0	0.0
3444	1.423	0.414	634.51		3.7	0.3	0.2		0.61	5.76		783.7	12.2	-11.6	0.0	0.0
3445	1.485	0.414	633.81		3.5	0.1	0.1		0.19	5.52		-208.1	12.8	-9.2	0.0	0.0
3446	1.548	0.477	634.51		3.5	0.2	0.1		0.35	5.57		315.6	12.8	-9.2	0.0	0.0
3447	1.517	0.477	634.23		3.5	-0.0	0.1		0.07	5.57		1007.8	12.2	-9.8	0.0	0.0
3448	1.485	0.508	634.09		3.6	0.1	0.1		0.19	5.69		1690.8	12.8	-9.8	0.0	0.0
3449	1.768	0.477	634.09		3.5	0.1	0.1		0.32	5.57		2243.8	12.8	-9.2	0.0	0.0
3450	1.486	0.539	634.86		3.7	0.2	0.1		0.40	5.84		2703.4	12.2	-9.8	0.0	0.0
3451	1.423	0.571	633.81		3.5	0.1	0.1		0.26	5.51		3093.5	12.8	-9.8	0.0	0.0
3452	1.548	0.634	634.72		3.6	0.2	0.1		0.45	5.71		3421.8	12.8	-9.2	0.0	0.0
3453	1.454	0.508	633.67		3.4	0.1	0.0		0.30	5.27		3692.9	12.2	-9.2	0.0	0.0
3454	1.642	0.445	634.86		3.9	0.3	0.1		0.57	6.09		3921.1	12.8	-10.4	0.0	0.0
3455	1.611	0.571	633.38		3.4	0.2	0.1		0.35	5.33		4096.3	12.2	-10.4	0.0	0.0
3456	1.548	0.477	634.30		3.6	0.1	0.1		0.29	5.66		4413.7	13.4	-9.8	0.0	0.0
3457	1.548	0.571	633.45		3.4	0.1	0.2		0.29	5.30		2614.9	11.6	-11.0	0.0	0.0
3458	1.674	0.634	634.23		3.7	0.0	0.1		0.16	5.87		270.4	11.6	-10.4	0.0	0.0
3459	1.643	0.477	633.53		3.3	0.1	0.2		0.20	5.15		-25.0	12.8	-9.2	0.0	0.0
3460	1.736	0.414	633.88		3.6	0.1	0.2		0.22	5.67		755.1	12.2	-11.0	0.0	0.0
3461	1.548	0.571	633.88		3.4	0.2	0.1		0.33	5.36		1481.4	12.8	-10.4	0.0	0.0
3462	1.516	0.445	634.30		3.5	0.0	0.1		0.13	5.54		2063.7	12.8	-8.5	0.0	0.0
3463	1.485	0.539	634.37		3.6	0.2	0.1		0.34	5.63		2554.5	12.2	-9.8	0.0	0.0
3464	1.642	0.508	634.09		3.5	0.1	0.1		0.20	5.51		2970.8	12.8	-9.8	0.0	0.0
3465	1.611	0.351	635.15		3.6	0.2	0.1		0.41	5.66		3316.9	12.8	-9.8	0.0	0.0
