

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13747	1.905	0.065	791.06		6.0	-13.4	-0.3		-16.87	7.58		5218.8	36.0	55.5	0.0	0.0
13748	1.403	0.222	790.22		5.2	-13.5	-0.4		-16.97	6.60		5219.4	36.0	60.4	0.0	0.0
13749	1.842	0.096	790.99		5.7	-13.5	-0.4		-17.05	7.26		5220.0	36.0	58.6	0.0	0.0
13750	1.623	0.536	790.08		5.4	-13.6	-0.4		-17.12	6.78		5218.8	35.4	53.1	0.0	0.0
13751	1.935	0.568	790.78		5.9	-13.7	-0.5		-17.25	7.41		5220.0	36.0	58.6	0.0	0.0
13752	2.029	0.128	791.84		5.7	-13.5	-0.4		-16.93	7.15		5219.4	36.0	49.4	0.0	0.0
13753	1.905	-0.187	790.57		6.0	-13.5	-0.3		-16.96	7.57		5218.8	36.0	50.1	0.0	0.0
13754	1.812	0.222	792.05		5.8	-13.5	-0.3		-16.92	7.32		5217.6	36.0	54.9	0.0	0.0
13755	1.717	0.191	789.16		5.5	-13.8	-0.3		-17.43	6.93		5215.8	36.0	49.4	0.0	0.0
13756	1.968	0.316	791.20		5.7	-13.6	-0.2		-17.08	7.17		5215.8	36.6	58.0	0.0	0.0
13757	1.749	0.473	789.30		5.3	-13.7	-0.3		-17.30	6.67		5215.2	36.0	58.6	0.0	0.0
13758	1.905	0.222	790.99		5.6	-13.7	-0.3		-17.29	7.11		5215.2	35.4	56.2	0.0	0.0
13759	1.843	0.128	789.37		5.5	-13.7	-0.3		-17.25	7.00		5215.2	36.0	58.0	0.0	0.0
13760	2.187	0.159	790.42		6.1	-13.7	-0.3		-17.23	7.65		5215.8	36.0	53.7	0.0	0.0
13761	2.251	0.191	789.44		5.3	-13.5	-0.2		-17.06	6.73		5216.4	36.0	56.2	0.0	0.0
13762	2.439	-0.155	789.65		5.9	-13.6	-0.2		-17.16	7.45		5217.0	36.6	57.4	0.0	0.0
13763	1.748	-0.061	789.65		5.4	-13.5	-0.3		-17.03	6.81		5217.0	36.0	53.1	0.0	0.0
13764	1.653	-0.029	790.00		5.6	-13.6	-0.4		-17.10	7.08		5218.2	36.0	55.5	0.0	0.0
13765	1.780	0.191	790.71		5.4	-13.5	-0.3		-17.05	6.86		5218.2	36.0	50.7	0.0	0.0
13766	1.748	0.411	788.52		5.4	-13.7	-0.4		-17.24	6.85		5218.8	35.4	50.7	0.0	0.0
13767	1.998	0.379	790.99		5.7	-13.5	-0.5		-17.04	7.15		5218.8	36.0	55.5	0.0	0.0
13768	2.030	-0.029	789.58		5.6	-13.7	-0.3		-17.22	7.08		5219.4	35.4	50.7	0.0	0.0
13769	1.906	-0.030	791.84		6.2	-13.3	-0.2		-16.74	7.84		5219.4	35.4	52.5	0.0	0.0
13770	1.812	0.159	788.81		5.5	-13.6	-0.3		-17.11	6.91		5220.0	36.0	54.9	0.0	0.0
13771	2.251	0.033	789.72		5.7	-13.7	-0.2		-17.27	7.27		5218.8	35.4	54.3	0.0	0.0
13772	1.969	0.033	788.31		5.2	-13.7	-0.2		-17.32	6.65		5218.8	36.0	54.3	0.0	0.0
13773	2.125	0.002	789.37		5.6	-13.8	-0.2		-17.40	7.11		5218.2	36.0	51.3	0.0	0.0
13774	1.874	-0.061	789.17		5.0	-13.8	-0.3		-17.40	6.35		5217.0	36.0	53.1	0.0	0.0
13775	2.156	-0.218	789.15		5.8	-13.8	-0.3		-17.45	7.39		5217.0	35.4	49.4	0.0	0.0
13776	1.906	0.033	789.16		5.4	-13.6	-0.3		-17.11	6.89		5215.8	35.4	50.1	0.0	0.0
13777	2.407	-0.029	787.96		5.4	-13.7	-0.3		-17.23	6.83		5215.2	36.0	53.1	0.0	0.0
13778	2.471	0.002	789.72		5.4	-13.4	-0.1		-16.89	6.88		5215.8	36.6	61.0	0.0	0.0
13779	1.749	-0.155	788.10		5.3	-13.5	-0.3		-17.10	6.78		5215.2	36.6	56.2	0.0	0.0
13780	1.811	0.002	789.80		5.3	-13.5	-0.3		-16.96	6.66		5215.8	36.0	53.1	0.0	0.0
13781	1.624	0.128	787.40		5.3	-13.5	-0.3		-17.12	6.68		5215.8	35.4	51.9	0.0	0.0
13782	1.812	0.379	789.86		5.7	-13.4	-0.3		-16.91	7.21		5216.4	36.0	54.3	0.0	0.0
13783	1.968	0.379	788.17		5.1	-13.6	-0.3		-17.16	6.49		5217.0	36.0	56.2	0.0	0.0
13784	2.282	-0.249	789.79		5.9	-13.5	-0.2		-16.94	7.46		5217.6	36.0	57.4	0.0	0.0
13785	1.813	-0.155	788.17		5.4	-13.4	-0.1		-16.98	6.90		5218.2	36.0	55.5	0.0	0.0
13786	2.189	-0.186	788.80		5.7	-13.7	-0.2		-17.22	7.22		5218.2	36.0	55.5	0.0	0.0
13787	2.158	-0.187	787.68		5.1	-13.6	-0.1		-17.12	6.49		5219.4	36.0	59.2	0.0	0.0
13788	2.189	-0.124	787.67		5.5	-13.7	-0.1		-17.27	7.03		5219.4	36.6	58.6	0.0	0.0
13789	2.001	0.065	789.03		5.0	-13.7	-0.2		-17.27	6.34		5218.8	35.4	56.8	0.0	0.0
13790	2.063	-0.249	787.68		5.2	-13.9	-0.2		-17.50	6.64		5219.4	35.4	54.9	0.0	0.0
13791	2.032	-0.061	789.30		5.6	-13.5	-0.2		-17.07	7.09		5218.8	35.4	64.1	0.0	0.0
13792	1.969	-0.061	787.11		5.3	-13.6	-0.3		-17.17	6.69		5218.2	36.0	61.0	0.0	0.0
13793	2.535	-0.061	789.30		5.3	-13.3	-0.1		-16.80	6.69		5218.2	36.0	56.2	0.0	0.0
13794	2.284	-0.124	787.54		5.3	-13.4	-0.1		-16.90	6.69		5217.6	35.4	43.3	0.0	0.0
13795	1.969	-0.092	789.86		5.6	-13.3	-0.2		-16.75	7.08		5216.4	36.0	49.4	0.0	0.0
13796	1.593	-0.029	787.68		5.0	-13.4	-0.2		-16.89	6.34		5215.8	36.0	51.9	0.0	0.0
13797	2.126	0.002	788.73		5.5	-13.4	-0.2		-16.93	6.99		5215.2	36.0	55.5	0.0	0.0
13798	1.750	0.442	787.82		5.1	-13.4	-0.3		-16.91	6.51		5215.2	36.0	56.2	0.0	0.0
13799	2.188	0.128	789.09		5.6	-13.6	-0.3		-17.09	7.10		5215.2	35.4	46.4	0.0	0.0
13800	2.220	-0.281	789.44		5.3	-13.4	-0.1		-16.84	6.75		5215.8	35.4	50.1	0.0	0.0
13801	2.095	-0.218	788.87		5.7	-13.4	-0.1		-16.89	7.20		5216.4	36.0	53.7	0.0	0.0
13802	2.064	-0.124	788.74		5.3	-13.4	-0.1		-16.93	6.70		5216.4	35.4	51.9	0.0	0.0
13803	2.126	-0.281	787.11		5.1	-13.6	-0.2		-17.23	6.50		5217.0	35.4	53.7	0.0	0.0
13804	2.095	0.191	789.09		5.3	-13.5	-0.2		-16.97	6.71		5217.6	36.0	64.7	0.0	0.0
13805	1.876	0.065	787.97		4.9	-13.6	-0.2		-17.22	6.18		5217.6	36.0	65.9	0.0	0.0
13806	1.876	-0.092	790.43		5.4	-13.5	-0.2		-17.06	6.83		5218.8	35.4	62.3	0.0	0.0
13807	1.625	0.034	788.24		5.3	-13.5	-0.2		-17.03	6.72		5218.8	34.8	56.2	0.0	0.0
13808	2.001	0.096	789.65		5.6	-13.3	-0.2		-16.71	7.05		5220.0	36.0	57.4	0.0	0.0
13809	2.190	0.065	788.53		5.1	-13.4	-0.1		-16.85	6.47		5218.8	36.0	56.8	0.0	0.0
13810	2.252	-0.155	789.58		5.7	-13.3	-0.2		-16.78	7.24		5219.4	35.4	54.9	0.0	0.0
13811	1.687	0.096	789.37		5.1	-13.2	-0.3		-16.60	6.47		5218.8	36.0	58.0	0.0	0.0
13812	1.875	0.002	789.37		5.5	-13.4	-0.3		-16.94	6.91		5218.8	35.4	47.0	0.0	0.0
13813	1.688	0.191	789.23		5.1	-13.3	-0.2		-16.79	6.46		5218.2	35.4	48.8	0.0	0.0
13814	1.718	0.285	788.59		5.4	-13.4	-0.4		-16.94	6.78		5217.6	36.0	53.7	0.0	0.0
13815	2.031	0.097	789.72		5.3	-13.4	-0.3		-16.88	6.68		5215.8	35.4	50.7	0.0	0.0
13816	2.031	-0.249	788.88		5.5	-13.3	-0.3		-16.83	6.95		5215.8	36.0	56.8	0.0	0.0
13817	1.781	-0.061	790.57		5.7	-13.0	-0.2		-16.40	7.17		5215.8	36.6	59.8	0.0	0.0
13818	1.656	-0.218	787.89		5.2	-13.5	-0.2		-17.03	6.56		5215.2	36.0	57.4	0.0	0.0
13819	1.907	-0.186	789.37		5.4	-13.3	-0.2		-16.75	6.87		5215.2	35.4	59.2	0.0	0.0
13820	1.500	0.096	788.10		5.1	-13.4	-0.2		-16.95	6.43		5215.2	36.0	53.1	0.0	0.0
13821	1.750	-0.029	790.99		5.4	-13.5	-0.2		-16.99	6.87		5215.8	35.4	53.7	0.0	0.0
13822	1.562	-0.123	789.30		5.0	-13.4	-0.3		-16.97	6.35		5216.4	36.0	57.4	0.0	0.0
13823	1.876	-0.186	790.14		5.9	-13.4	-0.2		-16.84	7.53		5217.6	36.0	55.5	0.0	0.0
13824	1.688	0.034	789.16		5.2	-13.2	-0.2		-16.68	6.64		5217.6	36.0	48.2	0.0	0.0
13825	2.283	-0.218	789.15		5.6	-13.3	-0.2		-16.75	7.05		5219.4	35.4	45.2	0.0	0.0
13826	2.002	-0.061	789.72		5.4	-13.1	-0.2		-16.53	6.79		5218.2	35.4	48.2	0.0	0.0
13827	1.561	0.002	789.16		5.4	-13.3	-0.4		-16.75	6.79		5219.4	36.0	54.3	0.0	0.0
13828	1.592	0.002	789.94		5.0	-13.3	-0.4		-16.72	6.37		5219.4	35.4	51.3	0.0	0.0
13829	1.530	0.002	787.68		5.2	-13.3	-0.4		-16.77	6.63		5219.4	35.4	52.5	0.0	0.0
13830	1.561	0.474	790.36		5.4	-13.2	-0.4		-16.62	6.83		5220.7	36.0	55.5	0.0	0.0
13831	1.560	0.159	788.03		5.2	-13.3	-0.5		-16.81	6.60		5219.4	36.0	53.1	0.0	0.0
13832	1.811	-0.344	790.71		5.8	-13.1	-0.3		-16.46	7.33		5218.8	35.4	53.7	0.0	0.0
13833	1.374	-0.155	789.37		5.5	-13.0	-0.3		-16.46	6.97		5217.6	36.0	50.7	0.0	0.0
13834	1.624	-0.218	790.36		5.6	-13.2	-0.3		-16.65	7.06		5216.4	36.0	51.9	0.0	0.0
13835	1.468	-0.218	788.24		5.0	-13.3	-0.2		-16.82	6.39		5216.4	35.4	56.2	0.0	0.0
13836	1.624	-0.124	789.22		5.5	-13.3	-0.2		-16.76	7.02		5216.4	36.0	57.4	0.0	0.0
13837	1.468	0.096	789.23		4.8	-13.2	-0.3		-16.68	6.12		5215.2	35.4	56.2	0.0	0.0
13838	1.811	-0.092	789.93		5.3	-13.5	-0.4		-16.96	6.66		5216.4	35.4	54.9	0.0	0.0
13839	1.687	0.128	790.50		5.5	-13.3	-0.3		-16.70	6.90		5215.2	36.0	50.7	0.0	0.0
13840	1.592	0.034	788.45		5.5	-13.3	-0.4		-16.76	6.94		5215.2	35.4	53.1	0.0	0.0
13841	1.969	0.002	790.08		5.3	-13.0	-0.3		-16.39	6.66		5215.8	35.4	54.9	0.0	0.0
13842	2.000	-0.029	788.24		5.3	-13.2	-0.3		-16.61	6.78		5216.4	35.4	54.3	0.0	0.0
13843	1.560	0.065	790.50		5.4	-13.0	-0.4		-16.33	6.85		5217.6	35.4	45.2	0.0	0.0
13844	1.278	0.034	788.03		5.0	-13.1	-0.4		-16.60	6.36		5217.6	35.4	49.4	0.0	0.0
13845	1.717	0.096	790.43		5.4	-13.0	-0.4		-16.44	6.87		5218.8	36.0	55.5	0.0	0.0
13846	1.403	0.379	788.24		5.0	-13.1	-0.5		-16.57	6.37		5218.2	35.4	53.7	0.0	0.0
13847	1.779	0.191	789.86		5.7	-13.1	-0.5		-16.54	7.22		5219.4	36.0	54.3	0.0	0.0
13848	1.685	-0.061	789.44		5.2	-13.1	-0.3		-16.49	6.64		5218.8	36.0	55.5	0.0	0.0
13849	1.749	-0.124	790.29		5.7	-13.1	-0.3		-16.47	7.28		5219.4	35.4	56.8	0.0	0.0
13850	1.561	0.065	789.66		5.0	-13.1	-0.3		-16.57	6.37		5218.8	36.0	54.9	0.0	0.0
13851	1.749	-0.155	788.73		5.3	-13.3	-0.3		-16.78	6.75		5218.8	35.4	65.9	0.0	0.0
13852	1.686	0.190	790.36		5.1	-13.1	-0.2		-16.55	6.40		5218.8	36.0	63.5	0.0	0.0
13853	1.685	0.222	788.88		5.0	-13.3	-0.4		-16.85	6.29		5218.2	36.6	58.0	0.0	0.0
13854	1.654	0.191	791.14		5.2	-13.2	-0.4		-16.64	6.57		5217.0	35.4	59.8	0.0	0.0
13855	1.780	0.191	789.16		5.4	-13.2	-0.4		-16.71	6.83		5217.0	35.4	59.2	0.0	0.0
13856	1.842	0.411	790.21		5.6	-13.1	-0.4		-16.51	7.04		5215.8	36.0	54.3	0.0	0.0
13857	1.937	0.285	788.31		5.0	-13.1	-0.3		-16.54	6.34		5215.8	35.4	55.5	0.0	0.0
13858	2.220	0.065	789.86		5.7	-13.0	-0.2		-16.33	7.27		5215.8	36.0	58.0	0.0	0.0
13859	1.434	0.159	789.51		5.1	-12.9	-0.4		-16.27	6.46		5214.6	35.4	48.2	0.0	0.0
13860	1.716	0.033	790.29		5.4	-13.1	-0.4		-16.53	6.83		5215.8	35.4	51.9	0.0	0.0
13861	1.654	0.316	789.66		5.1	-13.0	-0.4		-16.44	6.40		5215.8	36.0	54.9	0.0	0.0
13862	1.747	0.442	789.51		5.4	-13.2	-0.5		-16.63	6.84		5216.4	35.4	53.7	0.0	0.0
13863	1.779	0.348	790.29		5.0	-13.1	-0.5		-16.47	6.37		5217.0	35.4	55.5	0.0	0.0
13864	1.904	-0.092	790.29		5.5	-13.1	-0.4		-16.46	6.98		5217.6	36.0	59.2	0.0	0.0
13865	1.623	0.096	792.05		5.5	-12.9	-0.3		-16.21	6.93		5217.6	36.0	60.4	0.0	0.0
13866	1.529	0.002	789.02		5.1	-13.2	-0.4		-16.63	6.45		5218.8	36.0	58.6	0.0	0.0
13867	1.780	0.128	790.85		5.2	-13.1	-0.3		-16.46	6.57		5218.8	36.0	54.9	0.0	0.0
13868	1.655	0.348	789.02		5.1	-13.2	-0.3		-16.69	6.48		5219.4	36.0	56.2	0.0	0.0
13869	1.749	0.316	791.49		5.2	-13.1	-0.3		-16.49	6.58		5219.4	36.6	53.7	0.0	0.0
13870	1.623	0.191	790.01		5.0	-13.3	-0.3		-16.83	6.28		5219.4	36.0	53.1	0.0	0.0
13871	1.905	0.128	791.27		5.8	-13.1	-0.3		-16.54	7.31		5220.0	36.6	56.8	0.0	0.0
13872	1.718	0.222	789.58		5.1	-13.0	-0.3		-16.46	6.48		5218.8	36.0	51.3	0.0	0.0
13873	2.345	0.034	790.71		5.5	-13.1	-0.2		-16.44	6.97		5218.2	35.4	41.5	0.0	0.0
13874	2.094	0.096	790.29		5.1	-12.9	-0.3		-16.27	6.48		5216.4	36.0	46.4	0.0	0.0
13875	1.654	-0.124	790.14		5.4	-13.0	-0.4		-16.45	6.84		5216.4	36.0	48.2	0.0	0.0
13876	1.560	-0.061	790.93		5.0	-13.0	-0.4		-16.39	6.31		5215.8	35.4	53.1	0.0	0.0
13877	1.623	0.096	789.86		5.2	-13.2	-0.4		-16.61	6.63		5215.2	36.0	53.1	0.0	0.0
13878	1.466	0.442	791.49		5.3	-13.0	-0.4		-16.32	6.68		5215.2	36.6	53.1	0.0	0.0
13879	1.653	0.159	790.36		5.1	-13.2	-0.5		-16.68	6.45		5215.2	36.6	58.0	0.0	0.0
13880	1.780	-0.029	792.68		5.6	-12.9	-0.4		-16.20	7.10		5215.8	36.0	52.5	0.0	0.0
13881	1.342	0.002	790.36		5.5	-13.0	-0.3		-16.35	6.90		5215.8	35.4	53.7	0.0	0.0
13882	1.655	0.065	791.41		5.6	-13.1	-0.3		-16.51	7.11		5216.4	36.0	57.4	0.0	0.0
13883	1.561	0.096	789.87		5.0	-13.1	-0.3		-16.58	6.29		5217.6	36.6	52.5	0.0	0.0
13884	1.750	0.065	791.13		5.6	-13.1	-0.2		-16.52	7.02		5218.2	36.0	58.0	0.0	0.0
13885	1.467	0.191	790.29		4.8	-13.3	-0.3		-16.76	6.08		5218.8	35.4	56.2	0.0	0.0
13886	1.780	-0.029	791.42		5.5	-13.4	-0.4		-16.82	6.97		5217.6	36.0	51.9	0.0	0.0
13887	1.561	-0.061	790.71		5.3	-13.1	-0.4		-16.56	6.73		5218.2	36.6	56.2	0.0	0.0
13888	1.780	-0.155	790.29		5.5	-13.3	-0.4		-16.72	6.98		5219.4	36.0	52.5	0.0	0.0
13889	2.220	-0.061	791.49		5.1	-13.0	-0.2		-16.35	6.40		5220.0	35.4	53.7	0.0	0.0
13890	1.875	-0.123	790.50		5.4	-13.0	-0.3		-16.41	6.86		5218.8	36.0	53.1	0.0	0.0
13891	1.309	-0.029	792.05		5.2	-12.9	-0.5		-16.28	6.59		5218.8	36.0	51.9	0.0	0.0
13892	1.309	-0.123	790.08		5.1	-13.1	-0.5		-16.54	6.42		5218.2	35.4	52.5	0.0	0.0
13893	1.530	0.191	791.49		5.3	-12.9	-0.3		-16.28	6.74		5218.8	36.0	48.2	0.0	0.0
13894	1.310	0.474	790.15		5.2	-13.1	-0.5		-16.59	6.52		5217.6	36.6	49.4	0.0	0.0
13895	1.779	0.097	791.77		5.5	-13.1	-0.5		-16.52	6.98		5217.0	36.6	57.4	0.0	0.0
13896	1.592	-0.281	791.06		5.5	-13.0	-0.3		-16.32	6.91		5216.4	36.0	54.3	0.0	0.0
13897	1.656	-0.249	791.98		6.1	-13.0	-0.3		-16.35	7.66		5215.8	36.0	54.3	0.0	0.0
13898	1.499	-0.029	789.58		5.1	-13.1	-0.3		-16.56	6.49		5215.8	36.6	62.9	0.0	0.0
13899	1.843	-0.218	789.65		5.5	-13.4	-0.3		-16.84	6.92		5215.2	36.0	54.3	0.0	0.0
13900	1.624	0.128	790.86		5.0	-13.2	-0.3		-16.65	6.28		5215.2	35.4	53.1	0.0	0.0
13901	1.655	-0.061	790.01		5.1	-13.4	-0.4		-16.86	6.49		5215.8	35.4	53.7	0.0	0.0
13902	1.624	-0.092	791.77		5.3	-13.3	-0.3		-16.68	6.65		5217.0	36.6	55.5	0.0	0.0
13903	1.435	-0.123	789.37		5.4	-13.2	-0.4		-16.64	6.82		5217.0	35.4	52.5	0.0	0.0
13904	1.686	0.034	790.78		5.3	-12.9	-0.4		-16.29	6.70		5217.6	35.4	54.3	0.0	0.0
13905	1.969	0.002	789.23		5.1	-13.1	-0.3		-16.47	6.52		5218.2	36.0	57.4	0.0	0.0
13906	1.812	0.002	791.06		5.5	-12.9	-0.3		-16.25	6.99		5218.8	36.0	53.1	0.0	0.0
13907	1.028	0.128	789.23		5.0	-13.0	-0.4		-16.38	6.27		5218.8	35.4	52.5	0.0	0.0
13908	1.435	-0.061	790.78		5.5	-13.0	-0.4		-16.33	7.00		5220.0	35.4	54.3	0.0	0.0
13909	1.248	0.159	789.09		5.0	-13.1	-0.4		-16.50	6.27		5220.0	36.0	54.3	0.0	0.0
13910	1.654	0.285	790.78		5.6	-13.1	-0.5		-16.54	7.08		5218.2	36.0	53.1	0.0	0.0
13911	1.811	-0.029	790.01		5.2	-13.0	-0.4		-16.44	6.54		5219.4	35.4	69.6	0.0	0.0
13912	1.842	-0.312	790.57		5.7	-13.1	-0.3		-16.49	7.28		5218.2	36.0	64.7	0.0	0.0
13913	1.593	0.096	790.43		5.3	-13.0	-0.3		-16.38	6.68		5218.2	35.4	56.8	0.0	0.0
13914	1.686	-0.092	788.17		5.3	-13.2	-0.3		-16.67	6.71		5216.4	36.0	59.2	0.0	0.0
13915	1.687	-0.061	789.44		5.0	-13.1	-0.2		-16.55	6.35		5217.0	35.4	59.8	0.0	0.0
13916	1.404	0.034	788.10		4.9	-13.2	-0.3		-16.70	6.23		5215.8	36.0	54.3	0.0	0.0
13917	1.718	0.096	790.79		4.9	-13.2	-0.3		-16.67	6.26		5215.8	36.0	53.7	0.0	0.0
13918	1.530	0.034	788.45		5.0	-13.3	-0.3		-16.77	6.30		5215.2	36.0	54.9	0.0	0.0
13919	1.499	0.002	790.07		5.6	-12.9	-0.3		-16.28	7.05		5215.2	36.0	47.0	0.0	0.0
13920	1.687	0.034	788.17		4.7	-13.0	-0.3		-16.49	6.01		5215.8	35.4	50.7	0.0	0.0
13921	2.190	-0.092	789.65		5.5	-12.9	-0.2		-16.29	6.96		5215.2	35.4	52.5	0.0	0.0
13922	1.467	-0.061	788.67		4.9	-12.9	-0.3		-16.34	6.18		5216.4	36.0	50.7	0.0	0.0
13923	1.498	-0.186	789.51		5.3	-13.0	-0.4		-16.36	6.67		5217.0	36.6	54.3	0.0	0.0
13924	1.561	0.128	789.02		4.9	-12.9	-0.3		-16.32	6.20		5217.6	36.0	56.2	0.0	0.0
13925	1.466	0.128	788.31		5.3	-13.1	-0.4		-16.62	6.74		5218.2	35.4	58.0	0.0	0.0
13926	1.685	0.222	789.37		5.0	-13.0	-0.5		-16.41	6.36		5218.8	36.0	56.8	0.0	0.0
13927	1.967	-0.281	788.17		5.2	-13.1	-0.4		-16.54	6.61		5219.4	36.0	53.1	0.0	0.0
13928	1.812	-0.124	790.64		5.3	-12.8	-0.2		-16.07	6.66		5220.0	35.4	56.8	0.0	0.0
13929	1.593	0.034	788.17		5.0	-13.1	-0.3		-16.55	6.31		5219.4	36.0	55.5	0.0	0.0
13930	1.781	-0.249	789.16		5.0	-13.1	-0.2		-16.56	6.41		5218.8	35.4	51.9	0.0	0.0
13931	1.562	-0.061	787.33		4.8	-13.2	-0.2		-16.67	6.07		5219.4	36.0	56.8	0.0	0.0
13932	1.593	0.034	788.95		4.9	-13.1	-0.3		-16.52	6.23		5218.8	36.0	50.1	0.0	0.0
13933	1.436	-0.029	788.11		4.5	-13.2	-0.2		-16.70	5.69		5218.2	35.4	43.3	0.0	0.0
13934	1.875	-0.186	789.86		5.4	-13.2	-0.3		-16.60	6.84		5217.0	35.4	47.6	0.0	0.0
13935	1.530	-0.124	788.38		4.9	-13.0	-0.3		-16.47	6.24		5217.0	36.0	48.8	0.0	0.0
13936	2.001	-0.312	788.59		5.1	-13.0	-0.2		-16.46	6.51		5216.4	35.4	54.9	0.0	0.0
13937	2.096	-0.375	788.74		4.7	-13.0	-0.1		-16.36	6.02		5215.8	36.6	53.1	0.0	0.0
13938	1.686	-0.406	788.10		5.1	-13.0	-0.3		-16.47	6.50		5215.2	36.0	51.3	0.0	0.0
13939	1.530	-0.124	789.73		4.8	-12.9	-0.3		-16.34	6.05		5215.2	36.0	55.5	0.0	0.0
13940	1.686	-0.061	788.67		4.9	-13.1	-0.3		-16.49	6.23		5215.2	36.6	52.5	0.0	0.0
13941	1.623	0.222	789.66		4.9	-12.9	-0.4		-16.32	6.21		5216.4	35.4	51.9	0.0	0.0
13942	1.811	-0.029	787.82		4.8	-13.1	-0.4		-16.60	6.14		5217.0	35.4	54.3	0.0	0.0
13943	2.125	-0.469	790.15		5.3	-13.0	-0.3		-16.33	6.70		5217.0	35.4	51.9	0.0	0.0
13944	1.562	-0.406	788.81		5.0	-12.9	-0.3		-16.34	6.39		5217.6	36.0	57.4	0.0	0.0
13945	1.750	-0.343	789.51		5.2	-13.0	-0.3		-16.41	6.63		5218.8	36.0	64.1	0.0	0.0
13946	1.719	-0.312	788.11		4.5	-13.2	-0.2		-16.63	5.75		5218.2	36.6	58.6	0.0	0.0
13947	1.970	-0.375	789.30		5.2	-13.2	-0.2		-16.61	6.66		5219.4	36.0	57.4	0.0	0.0
13948	1.593	-0.155	788.39		4.5	-13.2	-0.2		-16.63	5.74		5219.4	35.4	51.3	0.0	0.0
13949	1.875	-0.375	789.66		5.0	-13.5	-0.4		-16.96	6.33		5219.4	36.0	54.9	0.0	0.0
13950	1.844	-0.312	789.87		4.9	-13.1	-0.3		-16.57	6.26		5220.0	36.0	56.2	0.0	0.0
13951	1.812	-0.343	788.66		5.1	-13.2	-0.4		-16.64	6.54		5219.4	36.0	53.7	0.0	0.0
13952	2.126	-0.249	790.36		4.9	-13.1	-0.3		-16.47	6.18		5217.0	36.0	55.5	0.0	0.0
13953	2.252	-0.249	788.31		5.0	-13.0	-0.3		-16.40	6.42		5218.2	35.4	51.9	0.0	0.0
13954	1.812	-0.249	790.15		5.0	-13.0	-0.3		-16.38	6.40		5217.6	36.0	53.1	0.0	0.0
13955	1.404	-0.280	788.46		4.6	-13.1	-0.4		-16.59	5.82		5217.0	36.6	59.2	0.0	0.0
13956	1.905	-0.218	789.94		5.1	-13.0	-0.4		-16.33	6.47		5215.2	36.0	53.7	0.0	0.0
13957	1.592	0.065	788.32		4.8	-13.1	-0.5		-16.61	6.06		5215.8	35.4	51.9	0.0	0.0
13958	1.905	-0.060	790.50		5.3	-13.2	-0.5		-16.57	6.66		5215.2	36.0	65.3	0.0	0.0
13959	1.717	-0.532	789.16		4.9	-13.0	-0.4		-16.47	6.22		5215.8	35.4	59.8	0.0	0.0
13960	1.750	-0.626	790.01		5.4	-13.1	-0.3		-16.48	6.91		5215.8	36.0	54.3	0.0	0.0
13961	1.655	-0.437	789.24		4.7	-13.1	-0.4		-16.58	6.00		5216.4	35.4	53.1	0.0	0.0
13962	1.937	-0.532	788.95		4.9	-13.3	-0.3		-16.82	6.25		5216.4	36.6	53.7	0.0	0.0
13963	1.813	-0.123	789.94		4.7	-13.2	-0.2		-16.59	5.93		5216.4	36.0	59.2	0.0	0.0
13964	1.812	-0.123	789.66		4.7	-13.4	-0.4		-16.90	5.98		5217.6	35.4	58.6	0.0	0.0
13965	1.718	-0.343	791.28		4.7	-13.3	-0.4		-16.73	6.00		5218.2	36.0	56.2	0.0	0.0
13966	1.624	-0.375	788.52		5.0	-13.3	-0.4		-16.78	6.39		5218.2	35.4	51.3	0.0	0.0
13967	1.968	-0.060	790.57		5.1	-13.1	-0.4		-16.52	6.49		5218.8	35.4	51.3	0.0	0.0
13968	2.095	-0.123	788.74		4.8	-13.1	-0.3		-16.52	6.11		5219.4	35.4	53.7	0.0	0.0
13969	2.063	-0.186	790.29		5.3	-13.0	-0.3		-16.36	6.69		5219.4	36.0	52.5	0.0	0.0
13970	1.466	-0.029	788.88		4.6	-13.0	-0.5		-16.45	5.81		5218.8	35.4	51.9	0.0	0.0
13971	1.780	-0.312	790.29		5.2	-13.1	-0.4		-16.53	6.65		5220.0	36.6	63.5	0.0	0.0
13972	1.592	-0.029	789.23		4.7	-13.1	-0.4		-16.58	5.98		5218.8	36.0	61.6	0.0	0.0
13973	1.810	0.128	789.37		5.2	-13.1	-0.6		-16.57	6.56		5217.6	35.4	55.5	0.0	0.0
13974	1.747	-0.092	789.24		4.6	-13.2	-0.6		-16.67	5.78		5217.0	36.0	54.3	0.0	0.0
13975	1.780	-0.500	790.43		5.3	-13.1	-0.4		-16.47	6.70		5215.8	36.0	55.5	0.0	0.0
13976	1.530	-0.123	790.72		5.0	-13.0	-0.3		-16.38	6.29		5215.2	35.4	54.3	0.0	0.0
13977	1.529	-0.280	787.75		4.7	-13.3	-0.4		-16.78	6.03		5216.4	36.6	55.5	0.0	0.0
13978	1.623	-0.123	790.36		4.8	-13.2	-0.4		-16.58	6.02		5215.2	36.0	55.5	0.0	0.0
13979	1.404	-0.029	788.53		4.6	-13.3	-0.4		-16.82	5.89		5215.8	35.4	47.0	0.0	0.0
