

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
849	0.940	-0.940	548.49		-24.5	-1.9	-0.1		-3.50	-44.70		5213.3	36.0	61.6	0.0	0.0
850	0.282	-0.877	546.87		-25.0	-2.1	-0.2		-3.79	-45.58		5213.9	35.4	49.4	0.0	0.0
851	0.846	-1.128	547.85		-24.4	-2.1	-0.2		-3.71	-44.42		5213.9	35.4	50.1	0.0	0.0
852	1.034	-0.877	548.07		-24.7	-2.1	-0.1		-3.72	-45.02		5213.9	35.4	50.7	0.0	0.0
853	0.658	-0.782	546.16		-24.7	-2.2	-0.1		-3.96	-45.21		5214.6	35.4	54.9	0.0	0.0
854	0.972	-0.845	547.00		-24.2	-2.2	-0.1		-3.98	-44.22		5215.2	36.0	52.5	0.0	0.0
855	1.034	-0.437	547.51		-24.7	-2.1	-0.2		-3.86	-45.16		5214.6	35.4	54.3	0.0	0.0
856	0.813	-0.877	546.16		-24.7	-2.3	-0.3		-4.13	-45.21		5215.8	35.4	58.0	0.0	0.0
857	1.315	-1.317	547.92		-24.2	-2.1	-0.1		-3.70	-44.08		5214.6	36.0	49.4	0.0	0.0
858	1.034	-1.128	548.00		-24.5	-2.0	-0.0		-3.56	-44.69		5214.6	35.4	49.4	0.0	0.0
859	0.658	-1.442	547.71		-24.2	-2.1	-0.1		-3.72	-44.06		5213.9	35.4	53.7	0.0	0.0
860	0.909	-1.191	548.70		-24.0	-1.9	-0.0		-3.43	-43.71		5213.9	35.4	50.7	0.0	0.0
861	0.753	-0.751	546.87		-24.7	-2.1	-0.0		-3.81	-45.16		5213.9	35.4	57.4	0.0	0.0
862	1.003	-1.285	546.02		-24.6	-2.3	-0.1		-4.21	-44.91		5213.3	34.2	51.9	0.0	0.0
863	1.223	-1.097	547.15		-24.5	-2.2	-0.0		-3.87	-44.69		5213.9	34.8	48.8	0.0	0.0
864	0.847	-0.783	546.16		-24.9	-2.3	0.0		-4.08	-45.50		5213.9	35.4	53.1	0.0	0.0
865	1.034	-1.128	546.30		-24.4	-2.4	-0.0		-4.29	-44.61		5212.7	35.4	50.7	0.0	0.0
866	1.129	-0.971	547.58		-24.9	-2.2	0.0		-3.97	-45.37		5213.9	35.4	53.7	0.0	0.0
867	0.753	-0.971	546.52		-25.1	-2.5	-0.1		-4.47	-45.92		5212.7	36.0	53.1	0.0	0.0
868	1.191	-1.317	547.29		-24.6	-2.6	-0.1		-4.59	-44.81		5212.7	35.4	52.5	0.0	0.0
869	1.160	-0.940	548.14		-24.6	-2.4	-0.0		-4.23	-44.83		5213.3	35.4	57.4	0.0	0.0
870	0.690	-0.908	546.51		-24.6	-2.4	-0.1		-4.29	-45.00		5213.9	36.0	53.7	0.0	0.0
871	1.285	-1.128	547.35		-24.1	-2.2	-0.1		-4.02	-43.93		5214.6	35.4	54.3	0.0	0.0
872	1.254	-0.688	547.51		-24.7	-2.2	-0.0		-3.98	-45.01		5214.6	34.8	56.8	0.0	0.0
873	1.004	-0.908	545.67		-24.7	-2.3	-0.1		-4.10	-45.28		5215.2	34.8	53.7	0.0	0.0
874	1.850	-1.254	547.08		-24.4	-2.2	0.1		-3.90	-44.58		5214.6	36.0	54.9	0.0	0.0
875	1.757	-1.034	547.01		-24.9	-2.2	0.1		-3.89	-45.42		5214.6	33.6	51.3	0.0	0.0
876	1.067	-1.285	545.53		-24.8	-2.3	-0.0		-4.10	-45.42		5214.6	34.8	47.6	0.0	0.0
877	1.222	-1.254	548.07		-24.4	-2.0	-0.0		-3.66	-44.43		5214.6	36.0	56.8	0.0	0.0
878	0.752	-0.971	547.51		-24.9	-2.1	-0.1		-3.88	-45.41		5214.6	35.4	54.9	0.0	0.0
879	0.783	-1.222	546.80		-24.8	-2.3	-0.2		-4.10	-45.32		5213.9	34.8	53.1	0.0	0.0
880	1.222	-1.065	548.56		-24.6	-2.2	-0.1		-3.86	-44.72		5213.9	35.4	65.3	0.0	0.0
881	1.066	-0.720	547.02		-25.0	-2.2	-0.0		-3.93	-45.65		5213.9	34.8	58.0	0.0	0.0
882	1.002	-0.971	546.87		-24.6	-2.4	-0.2		-4.34	-44.93		5213.3	36.6	55.5	0.0	0.0
883	1.159	-0.594	548.21		-24.6	-2.2	-0.2		-3.94	-44.81		5213.9	35.4	53.1	0.0	0.0
884	1.002	-0.468	546.87		-25.0	-2.3	-0.2		-4.11	-45.67		5213.3	35.4	53.1	0.0	0.0
885	1.503	-1.254	546.94		-24.6	-2.5	-0.2		-4.47	-44.95		5212.7	36.0	58.6	0.0	0.0
886	1.567	-1.285	549.13		-24.7	-2.2	-0.0		-3.93	-44.88		5213.9	36.0	57.4	0.0	0.0
887	0.878	-1.285	547.93		-24.7	-2.2	-0.0		-4.00	-45.08		5212.7	35.4	57.4	0.0	0.0
888	1.222	-1.442	548.85		-24.3	-2.2	-0.0		-3.95	-44.25		5213.9	34.8	51.9	0.0	0.0
889	1.192	-0.877	548.99		-24.8	-2.3	0.0		-4.09	-45.05		5213.9	35.4	50.7	0.0	0.0
890	0.815	-0.940	546.95		-25.1	-2.4	-0.0		-4.42	-45.75		5214.6	35.4	54.3	0.0	0.0
891	1.473	-1.317	548.00		-24.5	-2.5	0.0		-4.53	-44.68		5214.6	35.4	53.1	0.0	0.0
892	1.474	-1.003	548.22		-25.2	-2.4	0.1		-4.33	-45.85		5213.9	36.0	54.9	0.0	0.0
893	1.129	-1.034	546.66		-25.0	-2.5	0.0		-4.54	-45.62		5213.9	36.0	48.8	0.0	0.0
894	1.536	-1.097	548.50		-24.7	-2.5	0.1		-4.45	-45.04		5215.2	35.4	47.6	0.0	0.0
895	1.286	-0.877	548.43		-25.3	-2.5	0.1		-4.54	-46.09		5214.6	35.4	51.9	0.0	0.0
896	1.159	-1.160	547.59		-25.3	-2.7	-0.1		-4.82	-46.07		5214.6	36.0	51.3	0.0	0.0
897	1.567	-1.254	549.77		-24.7	-2.6	-0.0		-4.58	-44.93		5214.6	35.4	53.7	0.0	0.0
898	1.285	-0.971	549.00		-25.1	-2.5	-0.0		-4.53	-45.61		5214.6	35.4	51.9	0.0	0.0
899	1.347	-1.222	548.00		-24.8	-2.6	-0.1		-4.58	-45.11		5213.9	36.0	52.5	0.0	0.0
900	1.661	-1.003	549.48		-24.6	-2.3	-0.0		-4.03	-44.69		5213.9	36.0	55.5	0.0	0.0
901	1.473	-0.783	548.79		-25.2	-2.4	0.0		-4.23	-45.96		5213.9	34.8	45.2	0.0	0.0
902	1.912	-1.223	548.01		-24.9	-2.5	0.0		-4.41	-45.40		5213.3	36.0	50.7	0.0	0.0
903	2.195	-1.003	549.98		-24.8	-2.2	0.2		-3.84	-45.04		5213.3	35.4	53.7	0.0	0.0
904	1.788	-0.971	547.66		-25.2	-2.4	0.1		-4.22	-45.90		5213.3	35.4	54.3	0.0	0.0
905	1.723	-1.285	549.34		-24.8	-2.4	-0.1		-4.21	-45.04		5213.3	35.4	56.2	0.0	0.0
906	1.472	-0.971	550.48		-25.2	-2.2	-0.1		-3.95	-45.67		5213.3	34.8	53.1	0.0	0.0
907	1.065	-0.908	548.65		-25.4	-2.4	-0.1		-4.35	-46.18		5213.3	34.8	51.9	0.0	0.0
908	1.597	-1.380	549.77		-24.8	-2.4	-0.1		-4.26	-45.07		5213.3	35.4	52.5	0.0	0.0
909	1.504	-0.940	549.92		-25.2	-2.3	-0.0		-4.09	-45.72		5213.3	35.4	51.9	0.0	0.0
910	1.034	-0.688	548.93		-25.1	-2.4	-0.1		-4.39	-45.74		5213.9	36.0	56.2	0.0	0.0
911	1.691	-0.783	549.91		-24.6	-2.4	-0.1		-4.25	-44.74		5213.9	36.0	55.5	0.0	0.0
912	1.691	-0.406	550.55		-25.1	-2.3	-0.2		-4.09	-45.59		5214.6	35.4	59.2	0.0	0.0
913	1.471	-0.908	549.28		-25.2	-2.5	-0.2		-4.52	-45.88		5214.6	35.4	57.4	0.0	0.0
914	2.035	-1.348	550.54		-24.7	-2.4	-0.1		-4.16	-44.83		5214.6	35.4	53.1	0.0	0.0
915	1.661	-1.097	550.55		-24.9	-2.2	0.0		-3.87	-45.20		5215.8	35.4	56.8	0.0	0.0
916	1.254	-1.348	549.91		-24.8	-2.3	-0.0		-4.06	-44.99		5214.6	35.4	53.7	0.0	0.0
917	1.567	-1.223	550.97		-24.6	-2.2	0.0		-3.96	-44.59		5214.6	36.0	53.1	0.0	0.0
918	1.442	-0.846	549.77		-25.2	-2.4	0.0		-4.27	-45.87		5215.2	36.0	55.5	0.0	0.0
919	1.535	-1.348	549.28		-25.1	-2.6	-0.1		-4.65	-45.64		5213.9	35.4	46.4	0.0	0.0
920	1.786	-1.003	550.55		-25.0	-2.4	0.1		-4.22	-45.34		5213.9	34.8	51.9	0.0	0.0
921	1.473	-0.689	549.28		-25.2	-2.5	0.1		-4.43	-45.89		5213.3	35.4	56.8	0.0	0.0
922	1.504	-0.971	549.28		-24.9	-2.6	-0.0		-4.56	-45.31		5213.9	36.0	51.3	0.0	0.0
923	1.661	-0.563	550.83		-25.1	-2.4	0.0		-4.23	-45.49		5213.9	35.4	53.7	0.0	0.0
924	1.223	-0.626	549.28		-25.3	-2.6	0.0		-4.67	-46.11		5213.3	36.0	65.3	0.0	0.0
925	1.754	-1.223	550.26		-24.8	-2.7	-0.1		-4.85	-45.07		5213.3	35.4	61.0	0.0	0.0
926	1.629	-0.877	551.25		-24.8	-2.5	-0.0		-4.36	-45.01		5213.9	35.4	57.4	0.0	0.0
927	1.066	-0.845	548.78		-25.0	-2.3	-0.1		-4.21	-45.46		5212.7	34.8	52.5	0.0	0.0
928	1.472	-1.065	549.83		-24.5	-2.4	-0.1		-4.29	-44.41		5213.3	34.8	58.0	0.0	0.0
929	1.504	-0.626	550.48		-24.9	-2.2	-0.0		-3.95	-45.26		5213.9	35.4	58.6	0.0	0.0
930	1.411	-0.814	548.43		-25.0	-2.3	0.0		-4.17	-45.60		5213.9	36.0	53.7	0.0	0.0
931	2.132	-1.065	549.84		-24.5	-2.4	0.1		-4.16	-44.41		5214.6	36.0	56.8	0.0	0.0
932	1.819	-0.751	550.26		-24.9	-2.2	0.1		-3.95	-45.17		5213.9	35.4	49.4	0.0	0.0
933	1.065	-1.003	548.42		-24.9	-2.3	-0.1		-4.10	-45.37		5214.6	35.4	50.1	0.0	0.0
934	1.440	-1.065	550.19		-24.6	-2.2	-0.1		-3.91	-44.70		5215.8	36.0	54.3	0.0	0.0
935	1.096	-0.720	549.70		-25.1	-2.2	-0.1		-3.91	-45.71		5214.6	35.4	51.9	0.0	0.0
936	0.971	-1.065	548.08		-25.0	-2.4	-0.2		-4.27	-45.51		5214.6	35.4	43.9	0.0	0.0
937	1.347	-0.940	549.84		-24.6	-2.2	-0.1		-3.89	-44.77		5214.6	36.0	60.4	0.0	0.0
938	0.846	-0.594	548.36		-25.1	-2.2	-0.1		-4.05	-45.65		5213.9	36.0	59.2	0.0	0.0
939	0.907	-0.720	548.71		-24.7	-2.4	-0.3		-4.24	-44.94		5214.6	35.4	54.9	0.0	0.0
940	1.283	-0.280	550.33		-24.5	-2.2	-0.2		-3.91	-44.59		5213.9	34.8	49.4	0.0	0.0
941	1.158	-0.374	548.29		-25.0	-2.3	-0.2		-4.19	-45.56		5213.9	34.8	51.9	0.0	0.0
942	1.534	-1.160	548.99		-24.6	-2.4	-0.2		-4.34	-44.75		5214.6	35.4	53.1	0.0	0.0
943	1.535	-1.128	550.83		-24.5	-2.1	-0.1		-3.70	-44.47		5213.9	36.0	51.9	0.0	0.0
944	0.846	-1.034	548.43		-24.7	-2.2	-0.0		-3.93	-45.02		5213.3	35.4	47.0	0.0	0.0
945	1.316	-1.348	549.34		-24.4	-2.3	-0.1		-4.19	-44.33		5212.7	35.4	45.8	0.0	0.0
946	1.316	-1.034	548.99		-25.0	-2.3	-0.0		-4.04	-45.40		5213.9	36.0	51.9	0.0	0.0
947	0.877	-1.097	547.02		-25.2	-2.4	-0.1		-4.39	-46.05		5213.3	36.0	56.2	0.0	0.0
948	1.379	-1.474	548.07		-24.7	-2.5	0.0		-4.47	-44.92		5213.3	35.4	54.3	0.0	0.0
949	1.442	-1.003	548.92		-25.1	-2.3	0.0		-4.10	-45.72		5213.9	35.4	56.2	0.0	0.0
950	1.066	-0.940	547.65		-25.0	-2.4	-0.1		-4.31	-45.55		5213.3	36.0	51.9	0.0	0.0
951	1.379	-1.128	548.50		-24.8	-2.4	-0.0		-4.37	-45.11		5213.9	34.8	48.2	0.0	0.0
952	1.285	-0.845	549.00		-25.4	-2.5	-0.0		-4.49	-46.19		5214.6	34.8	52.5	0.0	0.0
953	0.940	-1.222	547.37		-25.2	-2.6	-0.1		-4.77	-45.91		5214.6	35.4	53.1	0.0	0.0
954	1.379	-1.380	548.85		-24.6	-2.4	-0.1		-4.35	-44.68		5215.2	35.4	53.7	0.0	0.0
955	1.285	-1.003	547.86		-25.0	-2.4	-0.0		-4.32	-45.63		5214.6	35.4	61.0	0.0	0.0
956	1.159	-1.348	546.94		-24.8	-2.5	-0.1		-4.49	-45.30		5214.6	34.8	57.4	0.0	0.0
957	1.567	-1.254	548.14		-24.9	-2.3	-0.1		-4.12	-45.31		5214.6	34.8	53.1	0.0	0.0
958	1.568	-0.908	547.94		-25.4	-2.4	-0.0		-4.23	-46.38		5213.9	35.4	53.7	0.0	0.0
959	1.662	-1.379	547.02		-25.0	-2.5	-0.0		-4.48	-45.61		5214.6	36.0	53.7	0.0	0.0
960	1.882	-1.222	548.35		-24.8	-2.2	0.1		-3.89	-45.19		5213.9	36.0	53.1	0.0	0.0
961	1.192	-0.971	547.37		-25.1	-2.3	-0.0		-4.08	-45.85		5213.9	35.4	53.7	0.0	0.0
962	1.127	-1.285	547.72		-25.0	-2.4	-0.2		-4.33	-45.49		5213.9	35.4	52.5	0.0	0.0
963	1.285	-0.971	548.99		-25.1	-2.3	-0.1		-4.08	-45.68		5213.3	35.4	50.7	0.0	0.0
964	0.972	-0.971	546.88		-25.5	-2.4	-0.1		-4.34	-46.57		5213.3	34.8	52.5	0.0	0.0
965	1.472	-1.380	547.58		-24.8	-2.4	-0.1		-4.35	-45.28		5213.3	35.4	51.9	0.0	0.0
966	1.285	-0.782	548.22		-25.2	-2.4	-0.1		-4.29	-46.01		5213.3	35.4	52.5	0.0	0.0
967	0.940	-0.688	546.88		-25.3	-2.4	-0.2		-4.39	-46.16		5213.3	35.4	51.9	0.0	0.0
968	1.534	-1.097	548.50		-24.7	-2.4	-0.2		-4.36	-44.97		5213.3	36.0	59.8	0.0	0.0
969	1.535	-0.971	548.72		-25.3	-2.4	-0.1		-4.34	-46.06		5214.6	35.4	58.6	0.0	0.0
970	1.347	-1.348	547.37		-25.1	-2.5	-0.1		-4.52	-45.69		5213.9	36.6	54.3	0.0	0.0
971	1.724	-1.662	549.70		-24.5	-2.3	0.0		-4.01	-44.46		5213.3	34.8	56.2	0.0	0.0
972	1.474	-1.285	549.28		-25.1	-2.3	0.1		-4.12	-45.57		5214.6	35.4	59.2	0.0	0.0
973	1.129	-1.285	547.23		-25.1	-2.4	-0.0		-4.35	-45.78		5214.6	35.4	56.2	0.0	0.0
974	1.598	-1.442	548.00		-24.8	-2.4	-0.0		-4.21	-45.24		5214.6	35.4	54.9	0.0	0.0
975	1.348	-1.348	547.17		-25.6	-2.6	0.0		-4.64	-46.74		5214.6	36.0	56.2	0.0	0.0
976	1.316	-1.600	546.39		-25.4	-2.6	-0.0		-4.76	-46.32		5214.6	35.4	50.7	0.0	0.0
977	1.536	-1.317	548.64		-25.1	-2.4	0.1		-4.27	-45.73		5213.9	35.4	52.5	0.0	0.0
978	1.160	-1.003	547.59		-25.5	-2.5	0.1		-4.42	-46.51		5214.6	35.4	53.1	0.0	0.0
979	1.285	-1.411	547.59		-25.3	-2.7	-0.0		-4.77	-46.13		5214.6	35.4	45.2	0.0	0.0
980	1.567	-1.128	549.64		-25.4	-2.5	-0.0		-4.45	-46.22		5213.9	36.0	50.1	0.0	0.0
981	1.160	-1.191	548.09		-25.7	-2.6	-0.1		-4.75	-46.85		5213.9	36.0	54.3	0.0	0.0
982	1.598	-1.725	548.29		-25.0	-2.7	-0.1		-4.75	-45.49		5213.9	35.4	51.3	0.0	0.0
983	1.693	-1.317	549.21		-25.1	-2.4	-0.1		-4.35	-45.68		5214.6	35.4	50.7	0.0	0.0
984	1.222	-1.317	547.66		-25.5	-2.5	-0.1		-4.44	-46.45		5212.7	36.0	48.2	0.0	0.0
985	1.723	-1.725	548.57		-24.9	-2.4	-0.1		-4.29	-45.32		5213.9	36.0	53.1	0.0	0.0
986	1.944	-1.348	549.14		-25.5	-2.3	0.0		-4.14	-46.36		5213.3	35.4	51.3	0.0	0.0
987	1.663	-1.568	547.52		-25.4	-2.4	0.0		-4.28	-46.30		5213.3	34.8	42.1	0.0	0.0
988	1.881	-1.851	549.35		-24.9	-2.3	0.0		-4.07	-45.21		5213.9	35.4	48.8	0.0	0.0
989	1.536	-1.411	549.92		-25.4	-2.1	-0.0		-3.82	-46.11		5213.3	36.0	47.0	0.0	0.0
990	1.002	-1.474	548.64		-25.4	-2.3	-0.2		-4.08	-46.21		5213.9	35.4	54.9	0.0	0.0
991	1.441	-1.568	550.19		-25.1	-2.2	-0.1		-3.91	-45.51		5214.6	34.8	57.4	0.0	0.0
992	1.316	-1.222	549.28		-25.7	-2.3	-0.1		-4.04	-46.71		5213.9	35.4	54.3	0.0	0.0
993	1.315	-1.599	548.29		-25.5	-2.4	-0.1		-4.22	-46.48		5215.2	34.8	59.2	0.0	0.0
994	1.535	-1.662	549.63		-25.1	-2.2	-0.1		-4.00	-45.63		5215.2	35.4	50.7	0.0	0.0
995	1.191	-1.128	549.28		-25.6	-2.3	-0.1		-4.04	-46.50		5214.6	36.0	50.1	0.0	0.0
996	1.314	-1.285	549.49		-25.3	-2.4	-0.3		-4.28	-45.94		5215.2	35.4	53.1	0.0	0.0
997	1.659	-1.348	550.76		-25.2	-2.3	-0.2		-4.03	-45.69		5214.6	34.8	48.8	0.0	0.0
998	1.346	-1.505	549.71		-25.6	-2.3	-0.2		-4.17	-46.44		5214.6	35.4	56.8	0.0	0.0
999	1.691	-1.914	550.90		-25.1	-2.4	-0.1		-4.20	-45.44		5213.3	36.0	54.9	0.0	0.0
1000	1.693	-1.537	552.24		-25.0	-2.0	0.0		-3.59	-45.10		5214.6	34.8	53.7	0.0	0.0
1001	1.066	-1.411	550.13		-25.3	-2.2	0.0		-4.00	-45.99		5213.9	34.8	54.3	0.0	0.0
1002	1.567	-1.819	550.76		-25.0	-2.4	-0.0		-4.26	-45.24		5213.3	35.4	51.3	0.0	0.0
1003	1.629	-1.474	550.98		-25.5	-2.3	-0.0		-4.10	-46.27		5213.3	34.8	54.3	0.0	0.0
1004	1.285	-1.568	549.14		-25.8	-2.5	-0.1		-4.40	-46.84		5214.6	35.4	54.9	0.0	0.0
1005	1.629	-1.851	550.13		-25.2	-2.5	0.0		-4.41	-45.68		5213.9	35.4	51.3	0.0	0.0
1006	1.505	-1.191	551.33		-25.6	-2.3	0.1		-4.17	-46.29		5212.7	35.4	56.8	0.0	0.0
1007	1.003	-1.222	550.13		-25.7	-2.5	-0.0		-4.41	-46.64		5212.7	35.4	51.9	0.0	0.0
1008	1.473	-1.600	551.26		-25.3	-2.5	-0.0		-4.46	-45.89		5213.3	34.8	51.3	0.0	0.0
1009	1.442	-1.348	551.90		-25.7	-2.5	0.0		-4.48	-46.52		5213.3	35.4	55.5	0.0	0.0
1010	1.253	-1.442	550.63		-25.6	-2.6	-0.1		-4.64	-46.34		5213.9	34.8	51.3	0.0	0.0
1011	1.629	-1.474	551.89		-24.8	-2.4	-0.0		-4.20	-44.89		5216.4	36.0	52.5	0.0	0.0
1012	1.411	-1.034	550.90		-25.4	-2.3	0.0		-4.04	-45.98		5215.2	36.0	67.8	0.0	0.0
1013	1.378	-1.380	549.91		-25.2	-2.4	-0.1		-4.27	-45.69		5215.2	36.0	60.4	0.0	0.0
1014	1.755	-1.317	551.18		-25.2	-2.2	-0.0		-3.93	-45.59		5213.9	34.8	56.2	0.0	0.0
1015	1.631	-1.097	550.42		-25.6	-2.3	0.0		-4.01	-46.48		5214.6	34.8	55.5	0.0	0.0
1016	1.849	-1.568	549.92		-25.2	-2.4	-0.0		-4.20	-45.68		5214.6	35.4	54.9	0.0	0.0
1017	1.818	-1.222	551.75		-25.2	-2.1	0.0		-3.65	-45.55		5214.6	36.0	55.5	0.0	0.0
1018	1.034	-1.128	550.27		-25.5	-2.2	-0.1		-3.87	-46.20		5214.6	35.4	52.5	0.0	0.0
1019	1.190	-1.537	550.83		-25.1	-2.3	-0.2		-4.12	-45.43		5213.9	35.4	54.3	0.0	0.0
1020	1.222	-1.097	551.89		-25.5	-2.1	-0.1		-3.82	-46.11		5213.9	34.8	50.1	0.0	0.0
1021	0.846	-0.971	549.99		-25.7	-2.3	-0.1		-4.19	-46.59		5213.3	35.4	48.2	0.0	0.0
1022	1.441	-1.348	550.27		-25.1	-2.4	-0.1		-4.29	-45.49		5213.9	35.4	50.1	0.0	0.0
1023	1.285	-0.814	550.63		-25.4	-2.3	-0.1		-4.14	-46.16		5213.9	34.8	49.4	0.0	0.0
1024	0.845	-0.594	549.14		-25.4	-2.4	-0.2		-4.33	-46.26		5213.9	35.4	52.5	0.0	0.0
1025	1.440	-0.940	551.04		-25.0	-2.4	-0.2		-4.26	-45.34		5213.9	36.0	58.6	0.0	0.0
1026	1.378	-0.908	550.56		-25.5	-2.4	-0.1		-4.25	-46.34		5213.9	35.4	51.9	0.0	0.0
1027	1.190	-1.348	549.78		-25.2	-2.5	-0.2		-4.47	-45.78		5213.3	35.4	50.7	0.0	0.0
1028	1.566	-1.505	552.03		-24.7	-2.2	-0.0		-3.89	-44.74		5213.9	36.0	51.9	0.0	0.0
1029	1.129	-1.097	550.83		-25.0	-2.1	0.0		-3.81	-45.38		5213.3	35.4	54.3	0.0	0.0
1030	0.972	-1.222	549.49		-24.9	-2.3	-0.1		-4.17	-45.31		5214.6	35.4	49.4	0.0	0.0
1031	1.379	-1.097	550.76		-24.8	-2.3	-0.0		-4.04	-45.00		5213.9	36.0	50.7	0.0	0.0
1032	1.129	-1.003	548.79		-25.5	-2.4	0.0		-4.34	-46.44		5213.9	35.4	53.7	0.0	0.0
1033	1.410	-1.474	548.43		-25.2	-2.6	-0.0		-4.67	-45.84		5214.6	35.4	54.9	0.0	0.0
1034	1.599	-1.097	550.20		-25.1	-2.4	0.0		-4.35	-45.61		5215.2	36.0	57.4	0.0	0.0
1035	1.003	-0.846	548.22		-25.6	-2.5	0.0		-4.49	-46.57		5214.6	35.4	54.9	0.0	0.0
1036	1.253	-1.285	548.43		-25.2	-2.6	-0.1		-4.72	-45.85		5215.2	34.8	53.7	0.0	0.0
1037	1.348	-1.003	550.55		-25.6	-2.5	-0.0		-4.38	-46.40		5215.2	35.4	55.5	0.0	0.0
1038	0.847	-1.159	548.44		-25.7	-2.6	-0.0		-4.70	-46.71		5214.6	34.8	47.0	0.0	0.0
1039	1.410	-1.599	549.63		-24.9	-2.6	-0.1		-4.72	-45.21		5213.9	35.4	48.8	0.0	0.0
1040	1.442	-1.160	550.19		-25.0	-2.4	-0.0		-4.31	-45.40		5213.9	35.4	51.3	0.0	0.0
1041	1.035	-1.159	547.37		-25.2	-2.6	-0.0		-4.63	-45.98		5213.3	34.8	54.3	0.0	0.0
1042	1.567	-1.537	548.64		-24.6	-2.4	-0.0		-4.36	-44.80		5213.9	34.8	56.8	0.0	0.0
1043	1.599	-1.222	548.36		-25.4	-2.4	-0.0		-4.23	-46.18		5213.3	36.0	55.5	0.0	0.0
1044	1.474	-1.442	547.23		-25.4	-2.4	-0.0		-4.33	-46.26		5213.3	36.0	56.8	0.0	0.0
1045	2.039	-1.662	548.22		-24.8	-2.4	0.1		-4.20	-45.18		5213.9	36.0	54.9	0.0	0.0
1046	1.632	-1.379	548.22		-25.4	-2.3	0.1		-4.14	-46.25		5213.3	35.4	51.9	0.0	0.0
1047	0.940	-1.662	547.30		-25.3	-2.4	-0.1		-4.39	-46.14		5213.3	34.8	54.3	0.0	0.0
1048	1.222	-1.694	548.92		-24.9	-2.2	-0.1		-3.97	-45.26		5213.3	35.4	51.3	0.0	0.0
1049	0.815	-1.442	547.73		-25.5	-2.3	-0.1		-4.21	-46.40		5213.9	36.0	51.9	0.0	0.0
1050	1.034	-1.631	546.88		-25.3	-2.5	-0.2		-4.43	-46.17		5214.6	35.4	58.0	0.0	0.0
1051	1.473	-1.537	548.00		-25.0	-2.3	-0.0		-4.08	-45.45		5214.6	35.4	48.8	0.0	0.0
1052	1.067	-1.191	546.32		-25.5	-2.4	0.0		-4.34	-46.53		5215.2	36.0	50.1	0.0	0.0
1053	1.191	-1.474	546.52		-24.9	-2.6	-0.2		-4.67	-45.54		5214.6	36.0	51.9	0.0	0.0
1054	1.472	-1.285	547.79		-25.1	-2.4	-0.2		-4.28	-45.66		5214.6	35.4	50.7	0.0	0.0
1055	1.222	-1.348	546.17		-25.4	-2.5	-0.2		-4.56	-46.46		5215.2	35.4	52.5	0.0	0.0
1056	1.566	-2.134	546.80		-24.9	-2.5	-0.1		-4.56	-45.41		5213.9	36.0	67.1	0.0	0.0
1057	1.599	-1.914	548.43		-24.9	-2.2	0.0		-3.98	-45.25		5214.6	35.4	54.3	0.0	0.0
1058	0.973	-1.851	547.09		-25.1	-2.3	0.0		-4.23	-45.75		5213.9	35.4	50.7	0.0	0.0
1059	1.317	-2.134	547.58		-24.7	-2.5	0.0		-4.41	-44.95		5213.9	35.4	51.9	0.0	0.0
1060	1.349	-1.599	547.44		-25.0	-2.3	0.0		-4.09	-45.49		5213.9	35.4	54.9	0.0	0.0
1061	1.035	-1.662	545.04		-25.4	-2.6	-0.0		-4.63	-46.54		5213.3	35.4	53.7	0.0	0.0
1062	1.505	-2.071	545.95		-24.8	-2.6	0.0		-4.70	-45.34		5213.9	35.4	51.3	0.0	0.0
1063	1.411	-1.725	546.39		-25.4	-2.5	0.1		-4.48	-46.39		5213.3	36.0	55.5	0.0	0.0
1064	0.910	-1.694	544.69		-25.3	-2.5	-0.0		-4.61	-46.39		5213.3	35.4	48.8	0.0	0.0
1065	1.380	-1.757	546.73		-24.8	-2.5	0.1		-4.45	-45.33		5213.9	34.8	51.9	0.0	0.0
1066	1.192	-1.662	546.67		-25.5	-2.6	0.1		-4.63	-46.58		5213.9	35.4	53.7	0.0	0.0
1067	0.910	-1.945	545.40		-25.6	-2.8	-0.1		-5.15	-46.74		5213.3	34.8	51.3	0.0	0.0
1068	1.411	-1.914	547.37		-24.9	-2.5	-0.0		-4.56	-45.30		5213.9	35.4	58.6	0.0	0.0
1069	1.129	-1.599	546.38		-25.1	-2.4	-0.0		-4.40	-45.83		5213.3	35.4	56.8	0.0	0.0
1070	1.160	-1.913	545.60		-24.8	-2.6	-0.1		-4.61	-45.41		5213.9	34.8	51.3	0.0	0.0
1071	1.348	-1.694	546.94		-24.7	-2.3	-0.0		-4.20	-45.06		5214.6	34.8	54.9	0.0	0.0
1072	1.161	-1.505	545.40		-25.3	-2.3	-0.0		-4.18	-46.34		5214.6	34.8	52.5	0.0	0.0
1073	1.505	-2.008	545.39		-25.0	-2.5	-0.1		-4.57	-45.74		5214.6	34.8	54.3	0.0	0.0
1074	1.945	-1.725	546.87		-25.0	-2.3	0.1		-4.01	-45.67		5215.2	34.8	54.9	0.0	0.0
1075	1.350	-1.756	545.04		-25.2	-2.3	0.1		-4.11	-46.18		5214.6	35.4	52.5	0.0	0.0
