

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3656	0.374	-0.407	305.39		2.2	4.1	0.3		13.51	7.17		692.8	12.2	-9.8	0.0	0.0
3657	0.405	-0.313	306.59		2.5	4.2	0.3		13.59	8.34		-166.0	11.6	-11.0	0.0	0.0
3658	0.561	-0.376	305.46		2.4	4.2	0.3		13.81	8.00		683.6	11.6	-10.4	0.0	0.0
3659	0.562	-0.376	306.02		2.4	4.1	0.3		13.55	7.98		1409.4	12.2	-9.8	0.0	0.0
3660	0.374	-0.282	305.39		2.2	4.1	0.3		13.59	7.16		2010.6	11.6	-9.8	0.0	0.0
3661	0.782	-0.282	306.45		2.5	4.1	0.4		13.39	8.34		2516.0	11.0	-10.4	0.0	0.0
3662	0.656	-0.407	305.39		2.5	4.1	0.3		13.38	8.19		2943.3	12.2	-9.2	0.0	0.0
3663	0.310	-0.313	306.73		2.4	4.2	0.2		13.73	7.95		3297.9	12.2	-8.5	0.0	0.0
3664	0.373	-0.313	306.45		2.4	4.2	0.2		13.83	7.84		3595.2	11.6	-9.2	0.0	0.0
3665	0.593	-0.439	306.31		2.4	4.2	0.3		13.62	7.98		3847.3	12.2	-9.8	0.0	0.0
3666	0.499	-0.533	305.25		2.1	4.1	0.3		13.37	7.06		4057.9	12.8	-9.2	0.0	0.0
3667	0.562	-0.344	306.94		2.5	4.0	0.4		13.22	8.14		4197.0	12.2	-9.8	0.0	0.0
3668	0.562	-0.344	305.60		2.4	4.1	0.3		13.48	7.86		4676.8	11.6	-10.4	0.0	0.0
3669	0.280	-0.407	306.45		2.4	4.2	0.3		13.66	7.72		795.3	11.6	-10.4	0.0	0.0
3670	0.373	-0.344	306.17		2.2	4.2	0.3		13.60	7.34		-210.0	12.2	-9.2	0.0	0.0
3671	0.530	-0.533	306.59		2.4	4.2	0.3		13.68	7.98		456.6	11.6	-9.8	0.0	0.0
3672	0.499	-0.564	305.11		2.2	4.0	0.3		13.30	7.33		1170.1	11.6	-8.5	0.0	0.0
3673	0.436	-0.376	307.01		2.5	4.1	0.3		13.41	8.08		1822.6	12.2	-9.2	0.0	0.0
3674	0.500	-0.376	305.74		2.2	4.1	0.3		13.39	7.35		2355.5	11.6	-9.8	0.0	0.0
3675	0.562	-0.470	306.52		2.4	4.1	0.3		13.56	7.79		2809.0	12.2	-9.8	0.0	0.0
3676	0.405	-0.533	306.10		2.2	4.1	0.3		13.56	7.30		3186.8	12.8	-9.2	0.0	0.0
3677	0.436	-0.533	307.51		2.6	4.2	0.3		13.83	8.40		3501.8	11.6	-9.8	0.0	0.0
3678	0.436	-0.533	305.32		2.1	4.1	0.3		13.40	7.00		3767.9	12.2	-8.5	0.0	0.0
3679	0.499	-0.533	306.24		2.3	4.1	0.3		13.49	7.42		3992.6	12.8	-9.2	0.0	0.0
3680	0.688	-0.502	306.45		2.2	4.1	0.4		13.30	7.35		4141.5	12.8	-10.4	0.0	0.0
3681	0.531	-0.533	306.52		2.4	4.1	0.4		13.48	7.92		4628.0	12.2	-9.8	0.0	0.0
3682	0.248	-0.596	305.89		2.0	4.1	0.2		13.52	6.74		786.2	12.2	-9.2	0.0	0.0
3683	0.373	-0.564	307.44		2.4	4.2	0.3		13.78	7.71		-202.6	11.6	-9.8	0.0	0.0
3684	0.499	-0.690	306.03		2.2	4.1	0.3		13.38	7.12		230.1	11.0	-9.8	0.0	0.0
3685	0.625	-0.721	306.52		2.3	4.0	0.3		13.08	7.56		923.5	11.6	-9.2	0.0	0.0
3686	0.405	-0.596	306.17		2.1	4.0	0.3		13.20	6.98		1628.5	12.2	-9.2	0.0	0.0
3687	0.374	-0.627	307.01		2.4	4.2	0.3		13.56	7.85		2191.9	11.6	-9.8	0.0	0.0
3688	0.311	-0.627	305.61		2.0	4.1	0.3		13.46	6.49		2669.8	12.2	-9.8	0.0	0.0
3689	0.373	-0.721	306.95		2.1	4.2	0.3		13.60	6.91		3070.9	11.6	-9.2	0.0	0.0
3690	0.468	-0.847	306.17		2.0	4.1	0.3		13.37	6.76		3405.4	11.6	-9.8	0.0	0.0
3691	0.405	-0.721	307.23		2.3	4.2	0.4		13.59	7.54		3685.5	11.6	-9.2	0.0	0.0
3692	0.311	-0.690	306.59		2.2	4.1	0.3		13.33	7.11		3923.6	12.2	-9.2	0.0	0.0
3693	0.437	-0.753	307.16		2.2	4.2	0.4		13.56	7.23		4114.6	12.2	-9.8	0.0	0.0
3694	0.437	-0.784	306.81		2.1	4.2	0.3		13.62	6.80		4296.5	11.6	-9.2	0.0	0.0
3695	0.374	-0.847	306.87		2.2	4.2	0.3		13.65	7.25		4140.3	12.2	-9.2	0.0	0.0
3696	0.342	-0.847	307.02		2.1	4.3	0.3		13.96	6.86		655.6	12.2	-9.2	0.0	0.0
3697	0.374	-0.816	307.72		2.2	4.2	0.3		13.61	7.09		-155.6	11.6	-9.8	0.0	0.0
3698	0.468	-0.816	306.03		2.0	4.0	0.3		13.05	6.50		692.2	12.2	-9.2	0.0	0.0
3699	0.563	-0.879	307.79		2.1	4.1	0.4		13.50	6.91		1417.3	12.2	-9.2	0.0	0.0
3700	0.343	-0.910	307.30		2.0	4.1	0.3		13.30	6.73		2016.7	11.6	-9.8	0.0	0.0
3701	0.248	-0.784	307.44		2.0	4.2	0.3		13.85	6.72		2520.9	11.6	-9.2	0.0	0.0
3702	0.468	-0.847	307.02		2.0	4.2	0.3		13.73	6.48		2948.2	12.2	-7.9	0.0	0.0
3703	0.437	-1.004	308.01		2.1	4.2	0.4		13.60	6.98		3302.8	11.6	-10.4	0.0	0.0
3704	0.406	-0.816	306.88		2.0	4.1	0.4		13.41	6.61		3598.9	11.0	-9.8	0.0	0.0
3705	0.406	-0.753	307.65		2.2	4.1	0.4		13.41	7.15		3851.6	12.2	-8.5	0.0	0.0
3706	0.405	-0.816	306.67		1.9	4.2	0.3		13.70	6.30		4060.3	12.8	-8.5	0.0	0.0
3707	0.374	-0.847	307.65		2.0	4.2	0.3		13.81	6.53		4197.0	11.6	-9.8	0.0	0.0
3708	0.562	-0.847	306.95		2.0	4.1	0.3		13.46	6.67		4679.9	11.6	-9.2	0.0	0.0
3709	0.437	-0.973	308.08		2.1	4.3	0.3		13.88	7.04		795.3	12.2	-8.5	0.0	0.0
3710	0.437	-0.879	307.23		1.9	4.1	0.3		13.27	6.29		-210.6	12.2	-9.2	0.0	0.0
3711	0.374	-0.816	307.16		2.0	4.2	0.3		13.63	6.73		466.9	11.6	-9.8	0.0	0.0
3712	0.719	-0.941	306.81		1.8	4.1	0.4		13.32	6.05		1179.9	11.6	-9.2	0.0	0.0
3713	0.562	-0.941	308.08		2.1	4.1	0.4		13.41	6.91		1828.7	12.2	-9.8	0.0	0.0
3714	0.311	-0.753	307.16		2.0	4.2	0.3		13.55	6.60		2361.0	11.6	-10.4	0.0	0.0
3715	0.468	-0.784	307.86		2.2	4.2	0.3		13.85	7.09		2813.3	12.2	-9.2	0.0	0.0
3716	0.468	-1.004	306.81		1.8	4.1	0.3		13.30	5.93		3191.1	12.8	-9.8	0.0	0.0
3717	0.374	-0.910	307.51		1.9	4.1	0.3		13.25	6.29		3506.1	12.2	-10.4	0.0	0.0
3718	0.625	-0.816	307.02		2.0	4.1	0.4		13.26	6.48		3770.4	12.2	-10.4	0.0	0.0
3719	0.437	-0.941	307.23		2.1	4.2	0.3		13.68	6.80		3993.8	13.4	-9.8	0.0	0.0
3720	0.280	-0.816	307.23		1.9	4.2	0.3		13.66	6.29		4142.1	11.6	-9.8	0.0	0.0
3721	0.468	-0.753	307.51		1.9	4.3	0.3		13.91	6.40		4631.0	12.2	-9.8	0.0	0.0
3722	0.468	-1.067	306.60		1.9	4.2	0.3		13.67	6.26		787.4	12.8	-9.8	0.0	0.0
3723	0.280	-0.941	307.30		1.9	4.2	0.4		13.62	6.23		-203.9	12.2	-9.2	0.0	0.0
3724	0.405	-0.753	306.88		1.9	4.1	0.3		13.33	6.35		238.1	11.0	-9.8	0.0	0.0
3725	0.625	-0.973	307.16		1.9	4.2	0.4		13.66	6.37		933.3	11.6	-9.2	0.0	0.0
3726	0.468	-1.004	307.09		1.8	4.2	0.3		13.60	5.93		1636.5	12.2	-9.2	0.0	0.0
3727	0.280	-0.910	307.87		2.0	4.3	0.3		14.15	6.47		2197.4	11.0	-9.8	0.0	0.0
3728	0.405	-0.973	307.30		2.2	4.3	0.3		13.95	7.25		2675.3	12.2	-9.8	0.0	0.0
3729	0.343	-1.004	306.81		1.8	4.2	0.4		13.84	5.93		3075.7	12.2	-9.2	0.0	0.0
3730	0.437	-0.910	306.88		1.8	4.1	0.3		13.41	6.11		3407.8	11.6	-9.8	0.0	0.0
3731	0.688	-0.941	307.02		2.0	4.2	0.4		13.59	6.49		3689.2	12.2	-9.2	0.0	0.0
3732	0.531	-1.067	306.74		2.0	4.1	0.3		13.51	6.51		3926.6	12.8	-9.8	0.0	0.0
3733	0.154	-0.910	307.23		1.9	4.2	0.3		13.81	6.17		4114.6	12.2	-11.0	0.0	0.0
3734	0.405	-0.847	307.23		2.1	4.2	0.3		13.83	6.92		4316.1	12.2	-9.8	0.0	0.0
3735	0.500	-1.130	306.60		1.8	4.2	0.3		13.75	6.02		3948.6	12.8	-9.8	0.0	0.0
3736	0.374	-1.036	306.88		1.8	4.1	0.4		13.32	6.12		606.1	12.2	-11.0	0.0	0.0
3737	0.563	-0.784	307.09		2.0	4.1	0.4		13.54	6.54		-140.4	11.6	-9.8	0.0	0.0
3738	0.562	-0.941	306.31		1.9	4.2	0.3		13.61	6.38		700.7	12.2	-9.2	0.0	0.0
3739	0.249	-0.973	307.45		1.7	4.3	0.3		14.01	5.73		1426.5	12.2	-9.2	0.0	0.0
3740	0.499	-0.878	306.95		1.8	4.2	0.3		13.61	5.92		2022.8	11.6	-9.8	0.0	0.0
3741	0.531	-1.004	306.45		2.0	4.3	0.3		14.08	6.64		2529.5	12.2	-8.5	0.0	0.0
3742	0.468	-0.973	306.39		1.8	4.1	0.4		13.39	5.94		2953.1	12.8	-8.5	0.0	0.0
3743	0.500	-0.879	306.53		1.9	4.1	0.4		13.55	6.31		3305.3	12.2	-9.2	0.0	0.0
3744	0.688	-0.910	306.03		2.0	4.2	0.3		13.64	6.51		3601.9	11.6	-9.2	0.0	0.0
3745	0.594	-0.941	306.74		1.9	4.2	0.4		13.83	6.25		3852.8	13.4	-9.2	0.0	0.0
3746	0.374	-0.973	306.31		1.8	4.2	0.3		13.75	6.13		4061.5	12.2	-9.8	0.0	0.0
3747	0.374	-0.816	307.51		2.1	4.4	0.3		14.30	6.91		4198.9	11.6	-9.8	0.0	0.0
3748	0.500	-0.910	305.54		1.8	4.1	0.3		13.36	5.95		4681.7	12.2	-9.2	0.0	0.0
3749	0.374	-0.941	306.10		1.7	4.2	0.3		13.88	5.69		795.9	12.2	-9.2	0.0	0.0
3750	0.626	-0.784	306.60		1.8	4.1	0.4		13.36	6.11		-210.0	11.6	-9.8	0.0	0.0
3751	0.531	-0.847	306.10		1.9	4.2	0.4		13.82	6.44		479.8	12.2	-9.2	0.0	0.0
3752	0.280	-0.784	305.96		1.8	4.2	0.3		13.80	5.80		1190.3	12.2	-9.2	0.0	0.0
3753	0.437	-0.721	306.74		1.8	4.3	0.3		14.14	6.10		1835.4	11.0	-10.4	0.0	0.0
3754	0.656	-0.941	305.68		1.9	4.1	0.3		13.53	6.21		2371.4	12.2	-9.8	0.0	0.0
3755	0.375	-1.004	305.75		1.7	4.2	0.4		13.69	5.77		2820.6	12.8	-9.8	0.0	0.0
3756	0.468	-0.721	306.88		1.9	4.1	0.4		13.25	6.35		3194.8	11.6	-10.4	0.0	0.0
3757	0.437	-0.690	306.24		2.0	4.3	0.3		14.20	6.55		3509.7	12.2	-9.2	0.0	0.0
3758	0.343	-0.816	306.17		1.8	4.2	0.3		13.59	5.86		3775.9	12.8	-9.2	0.0	0.0
3759	0.374	-0.784	306.81		1.8	4.3	0.3		14.01	6.04		3997.4	12.8	-9.8	0.0	0.0
3760	0.405	-0.910	306.59		2.0	4.2	0.3		13.82	6.63		4144.5	11.6	-9.8	0.0	0.0
3761	0.374	-0.690	306.24		1.9	4.3	0.4		13.96	6.42		4632.2	12.2	-9.2	0.0	0.0
3762	0.343	-0.659	305.96		1.8	4.1	0.3		13.40	5.92		786.8	12.2	-9.2	0.0	0.0
3763	0.532	-0.690	306.74		1.8	4.2	0.4		13.83	6.09		-203.9	11.6	-9.8	0.0	0.0
3764	0.532	-0.627	306.52		2.0	4.1	0.4		13.56	6.53		246.6	12.2	-9.8	0.0	0.0
3765	0.061	-0.659	306.31		1.8	4.3	0.3		14.12	6.10		940.0	12.8	-9.2	0.0	0.0
3766	0.218	-0.564	307.16		2.1	4.2	0.3		13.86	6.83		1640.1	12.2	-10.4	0.0	0.0
3767	0.406	-0.533	306.24		2.0	4.3	0.4		13.96	6.53		2202.3	11.6	-10.4	0.0	0.0
3768	0.406	-0.627	306.10		1.8	4.1	0.4		13.40	6.04		2680.2	12.2	-9.2	0.0	0.0
3769	0.344	-0.533	307.23		2.1	4.2	0.4		13.67	6.76		3078.8	12.8	-9.8	0.0	0.0
3770	0.312	-0.501	306.52		2.1	4.2	0.4		13.78	6.78		3412.1	11.6	-9.2	0.0	0.0
3771	0.155	-0.470	306.45		1.9	4.3	0.3		14.04	6.33		3692.9	11.6	-8.5	0.0	0.0
3772	0.280	-0.439	306.59		2.0	4.2	0.3		13.65	6.45		3926.6	12.8	-9.8	0.0	0.0
3773	0.312	-0.470	306.74		1.9	4.3	0.4		13.97	6.32		4113.4	11.6	-9.8	0.0	0.0
3774	0.375	-0.376	306.45		2.0	4.1	0.4		13.42	6.70		4335.0	12.2	-8.5	0.0	0.0
3775	0.312	-0.344	306.59		1.9	4.2	0.4		13.73	6.31		3738.0	12.2	-9.2	0.0	0.0
3776	0.375	-0.376	306.59		1.9	4.2	0.4		13.66	6.32		552.4	12.2	-10.4	0.0	0.0
3777	0.250	-0.313	306.95		1.9	4.3	0.4		14.07	6.24		-127.0	11.6	-9.8	0.0	0.0
3778	0.342	-0.407	306.31		2.0	4.2	0.3		13.67	6.45		708.7	11.0	-9.2	0.0	0.0
3779	0.280	-0.502	307.23		2.1	4.4	0.3		14.38	6.89		1435.6	12.2	-9.8	0.0	0.0
3780	0.343	-0.282	306.88		2.1	4.2	0.4		13.56	6.81		2030.8	12.2	-9.2	0.0	0.0
3781	0.312	-0.250	306.03		2.0	4.2	0.4		13.76	6.44		2535.6	12.2	-8.5	0.0	0.0
3782	0.469	-0.344	306.95		1.9	4.1	0.4		13.37	6.37		2958.6	12.8	-8.5	0.0	0.0
3783	0.281	-0.344	306.73		2.1	4.3	0.4		14.05	6.82		3310.7	12.2	-10.4	0.0	0.0
3784	0.217	-0.187	306.10		2.0	4.2	0.3		13.87	6.50		3606.8	12.2	-9.2	0.0	0.0
3785	0.311	-0.282	306.59		2.0	4.3	0.3		14.22	6.44		3856.4	12.8	-9.2	0.0	0.0
3786	0.469	-0.470	306.59		2.1	4.2	0.4		13.83	6.84		4063.4	12.2	-9.8	0.0	0.0
3787	0.344	-0.376	305.96		1.9	4.3	0.4		14.05	6.27		4201.9	11.6	-9.2	0.0	0.0
3788	0.500	-0.313	306.38		2.1	4.1	0.4		13.40	7.01		4684.1	12.2	-9.8	0.0	0.0
3789	0.249	-0.470	306.59		2.0	4.3	0.4		14.21	6.46		795.9	12.2	-10.4	0.0	0.0
3790	0.343	-0.282	306.59		1.9	4.3	0.3		13.98	6.31		-211.2	11.6	-9.8	0.0	0.0
3791	0.437	-0.282	306.10		1.9	4.3	0.3		14.13	6.38		487.1	11.0	-10.4	0.0	0.0
3792	0.406	-0.533	306.73		2.1	4.3	0.4		14.14	6.84		1199.4	12.2	-9.8	0.0	0.0
3793	0.375	-0.407	306.73		2.0	4.3	0.4		14.14	6.45		1843.4	11.0	-9.8	0.0	0.0
3794	0.469	-0.282	306.38		2.1	4.2	0.4		13.80	7.01		2376.2	11.6	-9.2	0.0	0.0
3795	0.532	-0.376	306.24		1.8	4.4	0.4		14.30	5.88		2824.9	12.2	-9.2	0.0	0.0
3796	0.438	-0.407	307.09		2.1	4.2	0.4		13.85	6.88		3199.7	12.2	-10.4	0.0	0.0
3797	0.374	-0.376	306.45		2.0	4.4	0.3		14.47	6.70		3512.8	11.6	-9.2	0.0	0.0
3798	0.437	-0.501	307.01		2.2	4.4	0.3		14.29	7.33		3777.7	12.2	-9.2	0.0	0.0
3799	0.343	-0.470	306.17		2.0	4.3	0.4		14.24	6.59		3998.7	12.8	-9.8	0.0	0.0
3800	0.437	-0.407	306.45		2.0	4.2	0.4		13.67	6.45		4146.4	12.2	-11.0	0.0	0.0
3801	0.563	-0.439	306.66		2.1	4.3	0.4		14.04	6.77		4634.1	12.2	-9.2	0.0	0.0
3802	0.437	-0.501	307.02		2.1	4.3	0.4		13.89	6.95		788.0	12.2	-9.8	0.0	0.0
3803	0.218	-0.376	306.45		2.0	4.4	0.3		14.54	6.45		-204.5	11.6	-10.4	0.0	0.0
3804	0.562	-0.313	306.73		2.1	4.3	0.3		14.16	6.94		256.4	12.2	-8.5	0.0	0.0
3805	0.374	-0.627	306.66		1.9	4.4	0.4		14.34	6.41		951.0	12.2	-9.8	0.0	0.0
3806	0.406	-0.470	307.09		2.1	4.2	0.4		13.68	6.76		1648.7	11.6	-9.8	0.0	0.0
3807	0.344	-0.313	307.01		2.2	4.4	0.4		14.52	7.19		2209.6	11.0	-9.8	0.0	0.0
3808	0.563	-0.502	306.59		2.1	4.3	0.4		13.92	6.97		2686.9	12.2	-9.8	0.0	0.0
3809	0.375	-0.533	307.09		2.0	4.4	0.4		14.48	6.64		3083.1	12.2	-9.2	0.0	0.0
3810	0.468	-0.376	307.01		2.2	4.3	0.3		14.13	7.07		3414.5	11.6	-9.8	0.0	0.0
3811	0.406	-0.470	307.08		2.3	4.5	0.4		14.81	7.39		3695.3	12.2	-8.5	0.0	0.0
3812	0.437	-0.533	306.94		2.2	4.3	0.4		14.01	7.15		3930.9	12.8	-8.5	0.0	0.0
3813	0.375	-0.407	306.87		2.0	4.5	0.4		14.69	6.57		4113.4	12.2	-9.8	0.0	0.0
3814	0.720	-0.344	307.30		2.3	4.3	0.4		13.91	7.44		4355.1	11.6	-8.5	0.0	0.0
3815	0.500	-0.470	306.66		2.2	4.5	0.4		14.60	7.28		3508.5	12.2	-7.9	0.0	0.0
3816	0.343	-0.376	307.01		2.2	4.4	0.3		14.36	7.20		495.6	12.8	-10.4	0.0	0.0
3817	0.405	-0.313	307.15		2.2	4.6	0.3		14.93	7.31		-110.5	11.6	-9.8	0.0	0.0
3818	0.562	-0.407	306.94		2.3	4.3	0.4		14.19	7.52		716.0	12.2	-8.5	0.0	0.0
3819	0.281	-0.470	306.38		1.9	4.5	0.4		14.59	6.40		1444.2	12.8	-9.8	0.0	0.0
3820	0.437	-0.313	307.29		2.3	4.3	0.4		13.88	7.56		2036.9	11.6	-11.0	0.0	0.0
3821	0.437	-0.250	306.09		2.2	4.5	0.4		14.86	7.15		2539.8	11.6	-9.8	0.0	0.0
3822	0.343	-0.344	306.66		2.1	4.4	0.3		14.50	6.89		2964.0	12.2	-9.2	0.0	0.0
3823	0.218	-0.250	307.22		2.1	4.5	0.3		14.70	6.99		3314.4	11.6	-8.5	0.0	0.0
3824	0.406	-0.313	307.15		2.4	4.4	0.4		14.36	7.82		3609.2	11.0	-9.2	0.0	0.0
3825	0.312	-0.376	306.45		2.2	4.5	0.4		14.63	7.09		3858.9	12.2	-8.5	0.0	0.0
3826	0.312	-0.219	307.01		2.2	4.4	0.4		14.28	7.31		4066.4	12.2	-9.8	0.0	0.0
3827	0.469	-0.282	306.38		2.1	4.5	0.4		14.69	7.01		4202.5	11.6	-10.4	0.0	0.0
3828	0.468	-0.344	307.08		2.4	4.4	0.4		14.33	7.89		4686.0	12.2	-10.4	0.0	0.0
3829	0.186	-0.313	306.38		2.1	4.5	0.3		14.82	7.02		795.9	12.2	-9.8	0.0	0.0
3830	0.280	-0.282	308.14		2.5	4.5	0.3		14.70	8.17		-210.0	11.6	-9.8	0.0	0.0
3831	0.218	-0.250	305.88		2.2	4.5	0.4		14.89	7.21		493.8	11.6	-9.8	0.0	0.0
3832	0.218	-0.250	306.38		2.2	4.4	0.4		14.42	7.26		1207.3	12.2	-9.2	0.0	0.0
3833	0.438	-0.156	306.66		2.1	4.5	0.4		14.59	6.99		1850.1	11.6	-9.8	0.0	0.0
3834	0.406	-0.187	307.01		2.5	4.4	0.4		14.53	8.19		2381.1	11.6	-8.5	0.0	0.0
3835	0.092	-0.219	306.52		2.2	4.6	0.3		14.88	7.13		2829.8	12.2	-8.5	0.0	0.0
3836	0.248	-0.124	308.00		2.6	4.6	0.3		14.95	8.41		3203.3	12.2	-9.2	0.0	0.0
3837	0.218	-0.250	306.23		2.2	4.5	0.3		14.75	7.27		3515.2	11.6	-9.2	0.0	0.0
3838	0.280	-0.250	306.59		2.3	4.4	0.4		14.30	7.57		3781.4	12.2	-8.5	0.0	0.0
3839	0.249	-0.062	306.80		2.3	4.5	0.4		14.56	7.49		4001.1	12.2	-9.8	0.0	0.0
3840	0.249	-0.062	307.15		2.5	4.5	0.3		14.67	8.30		4148.2	11.6	-10.4	0.0	0.0
3841	0.155	-0.093	306.09		2.3	4.6	0.3		15.07	7.64		4636.5	12.2	-9.2	0.0	0.0
3842	0.154	-0.156	306.94		2.4	4.5	0.3		14.79	7.87		788.0	12.2	-10.4	0.0	0.0
3843	0.092	-0.187	307.08		2.4	4.7	0.3		15.18	7.87		-204.5	11.6	-10.4	0.0	0.0
3844	0.249	-0.093	306.51		2.5	4.5	0.4		14.66	8.26		265.5	11.6	-9.2	0.0	0.0
3845	0.092	-0.125	305.95		2.2	4.5	0.3		14.83	7.26		960.8	12.2	-9.2	0.0	0.0
3846	0.343	-0.030	307.79		2.6	4.5	0.4		14.61	8.34		1656.0	12.2	-10.4	0.0	0.0
3847	0.280	0.033	306.23		2.5	4.5	0.4		14.84	8.25		2216.9	11.6	-9.2	0.0	0.0
3848	0.154	-0.030	306.51		2.5	4.6	0.3		14.97	8.13		2691.8	12.2	-9.2	0.0	0.0
3849	-0.002	-0.030	307.22		2.5	4.8	0.3		15.48	8.23		3088.6	12.2	-9.8	0.0	0.0
3850	0.217	-0.125	307.29		2.6	4.5	0.3		14.82	8.56		3419.4	11.0	-9.2	0.0	0.0
3851	0.155	-0.093	306.23		2.4	4.5	0.3		14.83	7.89		3699.0	11.6	-9.2	0.0	0.0
3852	0.218	-0.062	306.94		2.6	4.4	0.4		14.40	8.62		3932.7	12.8	-9.2	0.0	0.0
3853	0.186	-0.062	306.23		2.5	4.5	0.3		14.83	8.14		4114.6	11.6	-9.8	0.0	0.0
3854	-0.002	0.095	307.08		2.6	4.6	0.3		15.09	8.48		4378.9	11.6	-8.5	0.0	0.0
3855	0.091	-0.030	305.95		2.4	4.6	0.3		15.16	7.89		3236.3	12.2	-8.5	0.0	0.0
3856	0.123	-0.156	307.22		2.7	4.6	0.3		14.94	8.75		427.3	12.2	-8.5	0.0	0.0
3857	0.029	0.001	306.09		2.5	4.6	0.3		14.98	8.01		-90.9	11.6	-9.2	0.0	0.0
3858	0.217	0.001	306.09		2.6	4.4	0.3		14.44	8.64		722.1	11.6	-9.2	0.0	0.0
3859	0.218	-0.093	305.88		2.4	4.6	0.4		15.05	7.71		1452.7	12.2	-8.5	0.0	0.0
3860	0.249	0.033	307.36		2.7	4.6	0.3		14.94	8.85		2043.6	11.6	-9.2	0.0	0.0
3861	0.091	0.064	305.88		2.5	4.6	0.3		15.20	8.33		2545.3	11.6	-8.5	0.0	0.0
3862	0.091	0.001	307.29		2.9	4.7	0.3		15.45	9.30		2967.7	12.8	-9.2	0.0	0.0
3863	-0.002	-0.030	305.95		2.3	4.6	0.3		15.07	7.64		3318.7	11.6	-11.0	0.0	0.0
3864	0.061	0.001	306.23		2.6	4.5	0.3		14.66	8.51		3611.7	11.0	-9.8	0.0	0.0
3865	0.249	0.001	305.88		2.5	4.5	0.4		14.89	8.20		3861.9	12.2	-9.2	0.0	0.0
3866	0.123	0.095	307.08		2.8	4.6	0.3		14.86	9.11		4068.9	12.8	-9.8	0.0	0.0
3867	-0.097	0.221	306.23		2.5	4.8	0.2		15.53	8.24		4204.4	12.2	-9.8	0.0	0.0
3868	0.029	0.221	306.72		2.8	4.6	0.2		14.91	9.17		4687.2	12.8	-9.2	0.0	0.0
3869	-0.034	-0.062	306.23		2.5	4.6	0.3		15.13	8.27		798.4	12.2	-9.2	0.0	0.0
3870	-0.033	0.190	307.00		2.8	4.5	0.4		14.81	9.16		-209.4	11.6	-9.8	0.0	0.0
3871	-0.002	0.347	305.66		2.7	4.5	0.3		14.84	8.87		503.0	11.6	-9.2	0.0	0.0
3872	0.186	0.221	306.58		2.7	4.6	0.3		14.93	8.92		1216.5	12.2	-8.5	0.0	0.0
3873	0.029	0.158	306.51		2.6	4.7	0.3		15.36	8.49		1857.4	12.2	-11.0	0.0	0.0
3874	-0.034	0.315	307.00		3.0	4.6	0.3		15.13	9.66		2386.0	11.6	-10.4	0.0	0.0
3875	-0.097	0.252	305.81		2.7	4.7	0.3		15.47	8.88		2834.6	12.2	-9.8	0.0	0.0
3876	0.029	0.315	307.07		2.9	4.6	0.3		14.93	9.34		3207.0	12.8	-9.8	0.0	0.0
3877	0.029	0.441	305.88		2.5	4.6	0.3		15.11	8.29		3519.5	11.6	-10.4	0.0	0.0
3878	0.374	0.472	306.93		3.0	4.5	0.3		14.66	9.71		3783.2	11.6	-9.2	0.0	0.0
3879	0.092	0.410	306.16		2.7	4.7	0.3		15.27	8.66		4004.2	12.8	-9.2	0.0	0.0
3880	-0.159	0.598	307.07		2.9	4.7	0.2		15.16	9.44		4151.9	11.6	-9.8	0.0	0.0
3881	0.029	0.598	306.08		2.8	4.8	0.2		15.63	8.96		4638.3	12.8	-9.2	0.0	0.0
3882	0.154	0.284	306.51		2.8	4.6	0.3		14.98	9.11		788.6	12.2	-9.2	0.0	0.0
3883	0.029	0.472	305.88		2.5	4.6	0.3		14.95	8.28		-205.7	11.6	-9.8	0.0	0.0
3884	0.154	0.629	307.07		3.0	4.5	0.3		14.79	9.81		275.3	11.0	-8.5	0.0	0.0
3885	0.029	0.472	305.17		2.6	4.6	0.3		15.23	8.56		971.7	11.0	-9.8	0.0	0.0
3886	-0.003	0.661	307.50		3.0	4.7	0.3		15.15	9.54		1665.8	11.6	-9.8	0.0	0.0
3887	0.154	0.661	305.52		2.7	4.7	0.3		15.35	8.72		2224.3	11.6	-9.8	0.0	0.0
3888	0.185	0.409	306.86		3.1	4.6	0.3		15.16	10.16		2697.9	12.2	-9.2	0.0	0.0
3889	0.060	0.441	305.38		2.7	4.6	0.3		15.10	8.75		3093.5	12.2	-9.2	0.0	0.0
3890	0.217	0.661	307.07		3.0	4.6	0.3		14.96	9.56		3423.7	11.0	-10.4	0.0	0.0
3891	0.312	0.535	305.31		2.7	4.6	0.4		15.09	8.80		3702.0	11.6	-10.4	0.0	0.0
3892	0.249	0.409	306.51		3.0	4.7	0.3		15.23	9.60		3935.8	12.8	-9.8	0.0	0.0
3893	-0.034	0.504	305.73		2.7	4.7	0.3		15.36	8.67		4114.0	11.6	-9.2	0.0	0.0
3894	0.123	0.598	307.21		3.2	4.8	0.3		15.66	10.32		4403.3	11.6	-9.8	0.0	0.0
3895	0.248	0.409	305.03		2.7	4.5	0.3		14.94	8.70		2959.8	12.2	-9.8	0.0	0.0
