

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7395	1.506	0.317	821.72		-8.8	2.0	-0.1		2.51	-10.68		4600.5	13.4	-9.2	0.0	0.0
7396	1.318	0.160	820.10		-9.1	2.0	-0.1		2.52	-11.05		781.9	11.6	-11.0	0.0	0.0
7397	1.475	0.035	820.87		-8.8	1.9	-0.1		2.39	-10.73		-202.0	12.2	-11.0	0.0	0.0
7398	1.381	0.160	822.00		-8.7	2.0	-0.1		2.47	-10.58		225.8	11.6	-11.0	0.0	0.0
7399	1.318	0.223	820.73		-8.8	2.0	-0.1		2.47	-10.74		915.6	12.2	-9.8	0.0	0.0
7400	1.475	0.035	821.51		-8.7	1.9	-0.1		2.31	-10.60		1613.9	13.4	-10.4	0.0	0.0
7401	1.537	0.098	821.65		-8.8	1.9	-0.1		2.43	-10.74		2173.0	12.2	-10.4	0.0	0.0
7402	1.506	0.160	820.88		-9.1	2.0	-0.1		2.51	-11.06		2650.9	12.8	-10.4	0.0	0.0
7403	1.569	0.035	821.79		-8.7	1.9	-0.1		2.37	-10.64		3046.5	12.2	-11.6	0.0	0.0
7404	1.789	0.066	821.01		-8.8	2.0	-0.0		2.46	-10.73		3381.6	12.8	-9.8	0.0	0.0
7405	1.664	0.003	820.59		-8.9	2.0	0.0		2.52	-10.82		3661.7	13.4	-9.8	0.0	0.0
7406	1.758	-0.185	821.15		-8.8	1.9	-0.0		2.43	-10.67		3892.4	12.8	-11.0	0.0	0.0
7407	1.726	-0.028	821.65		-8.8	2.1	-0.0		2.59	-10.69		4093.3	12.8	-9.8	0.0	0.0
7408	1.319	-0.059	820.45		-8.8	2.0	-0.0		2.50	-10.73		4221.4	13.4	-9.8	0.0	0.0
7409	1.538	-0.185	820.59		-8.6	1.9	-0.1		2.36	-10.53		4681.1	13.4	-10.4	0.0	0.0
7410	1.600	-0.154	821.23		-8.8	2.0	-0.1		2.47	-10.69		792.3	12.8	-10.4	0.0	0.0
7411	1.381	-0.059	820.45		-8.9	2.0	-0.0		2.45	-10.82		-186.8	11.6	-11.0	0.0	0.0
7412	1.757	-0.091	821.16		-8.9	2.0	-0.0		2.49	-10.81		696.5	11.6	-10.4	0.0	0.0
7413	1.695	-0.185	821.37		-8.9	2.0	-0.0		2.56	-10.83		1411.2	12.8	-11.0	0.0	0.0
7414	1.569	-0.059	820.17		-9.0	2.0	-0.1		2.54	-11.02		2005.1	12.8	-10.4	0.0	0.0
7415	1.694	-0.217	820.87		-8.8	1.9	-0.1		2.40	-10.72		2508.7	12.8	-10.4	0.0	0.0
7416	1.631	-0.091	821.09		-8.8	2.0	-0.1		2.53	-10.70		2925.0	12.2	-11.0	0.0	0.0
7417	1.475	0.098	820.66		-9.0	2.0	-0.1		2.49	-10.94		3280.2	12.8	-10.4	0.0	0.0
7418	1.506	-0.028	821.65		-8.6	1.9	-0.1		2.40	-10.50		3575.7	12.8	-11.0	0.0	0.0
7419	1.694	-0.059	820.94		-8.8	2.0	-0.1		2.47	-10.70		3825.3	12.8	-10.4	0.0	0.0
7420	1.694	-0.091	821.16		-8.9	1.9	-0.1		2.43	-10.86		4034.1	13.4	-9.8	0.0	0.0
7421	1.945	-0.185	822.35		-8.5	2.0	-0.0		2.48	-10.30		4169.0	12.8	-11.0	0.0	0.0
7422	2.102	-0.154	821.79		-8.8	2.1	-0.0		2.60	-10.68		4651.2	13.4	-10.4	0.0	0.0
7423	1.820	-0.248	821.72		-8.8	2.0	-0.1		2.52	-10.66		790.5	12.2	-9.8	0.0	0.0
7424	2.007	-0.217	822.07		-8.4	2.0	-0.1		2.51	-10.16		-210.6	12.8	-10.4	0.0	0.0
7425	2.039	-0.185	821.93		-8.6	2.1	0.0		2.60	-10.49		466.9	12.8	-9.8	0.0	0.0
7426	1.914	-0.185	821.16		-8.8	2.0	-0.0		2.46	-10.71		1171.3	11.6	-11.0	0.0	0.0
7427	2.071	-0.185	821.51		-8.7	1.9	0.0		2.33	-10.64		1817.7	12.2	-11.0	0.0	0.0
7428	2.008	-0.311	821.16		-8.9	1.9	0.0		2.44	-10.80		2347.6	12.8	-10.4	0.0	0.0
7429	1.977	-0.405	820.52		-8.9	1.9	-0.0		2.39	-10.79		2795.0	12.8	-9.8	0.0	0.0
7430	2.133	-0.531	821.72		-8.8	1.9	0.0		2.35	-10.65		3170.4	12.8	-9.8	0.0	0.0
7431	2.165	-0.499	821.65		-8.8	1.9	0.1		2.46	-10.67		3480.4	12.2	-11.0	0.0	0.0
7432	2.134	-0.374	820.74		-9.1	1.8	0.0		2.32	-11.04		3747.8	12.2	-11.0	0.0	0.0
7433	2.071	-0.405	822.43		-8.8	1.9	0.0		2.38	-10.64		3966.9	12.2	-11.0	0.0	0.0
7434	2.071	-0.374	821.23		-8.9	1.9	0.1		2.39	-10.87		4117.1	12.8	-9.8	0.0	0.0
7435	1.977	-0.405	821.37		-9.1	1.8	0.0		2.21	-11.01		4601.7	13.4	-9.8	0.0	0.0
7436	2.102	-0.437	822.36		-8.7	1.9	0.1		2.33	-10.62		781.9	11.0	-11.6	0.0	0.0
7437	2.165	-0.468	821.09		-9.0	1.9	0.1		2.40	-10.97		-203.3	12.2	-10.4	0.0	0.0
7438	2.039	-0.719	821.30		-9.1	1.8	0.0		2.23	-11.02		238.1	12.8	-10.4	0.0	0.0
7439	2.165	-0.814	821.72		-8.7	1.8	0.0		2.32	-10.59		923.5	12.2	-9.8	0.0	0.0
7440	2.259	-0.688	822.29		-8.8	2.0	0.1		2.50	-10.73		1622.4	12.8	-9.8	0.0	0.0
7441	2.008	-0.751	821.51		-8.9	1.7	0.0		2.15	-10.85		2181.5	13.4	-11.0	0.0	0.0
7442	2.071	-0.845	822.00		-8.7	1.8	0.0		2.32	-10.58		2657.0	12.8	-11.6	0.0	0.0
7443	2.197	-0.876	821.37		-9.0	1.9	0.1		2.40	-10.90		3053.8	12.8	-9.8	0.0	0.0
7444	2.259	-0.908	820.95		-9.0	1.8	0.1		2.25	-10.95		3384.0	12.2	-10.4	0.0	0.0
7445	2.416	-0.971	821.79		-8.9	1.9	0.1		2.38	-10.84		3664.8	12.8	-11.0	0.0	0.0
7446	2.291	-1.034	821.23		-9.1	2.0	0.1		2.49	-10.99		3897.3	12.8	-11.0	0.0	0.0
7447	2.197	-1.096	820.45		-9.1	1.8	0.0		2.27	-11.02		4095.7	13.4	-10.4	0.0	0.0
7448	2.290	-1.222	822.43		-8.8	1.9	0.0		2.44	-10.61		4226.9	13.4	-9.8	0.0	0.0
7449	2.071	-1.128	821.16		-8.9	2.0	0.0		2.47	-10.82		4657.9	12.8	-10.4	0.0	0.0
7450	1.945	-1.128	821.37		-9.1	1.8	-0.0		2.30	-10.98		786.2	12.2	-10.4	0.0	0.0
7451	2.008	-1.191	822.36		-8.8	1.9	0.0		2.42	-10.68		-182.5	12.8	-10.4	0.0	0.0
7452	2.040	-1.191	820.95		-9.1	1.9	0.0		2.42	-11.03		701.9	12.2	-11.0	0.0	0.0
7453	2.133	-1.379	821.30		-9.1	1.8	0.0		2.29	-11.00		1416.1	12.8	-10.4	0.0	0.0
7454	2.259	-1.316	821.79		-8.9	2.0	0.0		2.49	-10.78		2006.3	12.8	-11.0	0.0	0.0
7455	2.165	-1.222	820.88		-9.2	2.0	0.0		2.47	-11.10		2511.1	12.2	-11.0	0.0	0.0
7456	1.914	-1.410	821.16		-9.1	1.8	-0.0		2.25	-11.00		2929.3	12.2	-11.0	0.0	0.0
7457	1.945	-1.222	821.16		-8.8	1.9	-0.0		2.37	-10.67		3282.7	12.8	-10.4	0.0	0.0
7458	1.977	-1.191	821.51		-8.9	1.9	-0.0		2.42	-10.79		3578.1	14.0	-9.2	0.0	0.0
7459	1.977	-1.348	821.23		-8.9	1.8	-0.0		2.27	-10.83		3823.5	12.2	-11.0	0.0	0.0
7460	2.071	-1.285	821.58		-8.9	1.9	0.0		2.41	-10.81		4035.9	12.8	-11.0	0.0	0.0
7461	2.040	-1.411	821.72		-9.0	1.9	0.0		2.41	-10.85		4172.6	13.4	-10.4	0.0	0.0
7462	2.227	-1.442	821.30		-8.9	1.8	-0.0		2.33	-10.76		4650.6	13.4	-9.8	0.0	0.0
7463	2.290	-1.411	822.57		-8.7	2.0	0.0		2.47	-10.56		790.5	12.8	-10.4	0.0	0.0
7464	2.134	-1.379	821.87		-8.8	2.0	0.1		2.50	-10.71		-210.6	11.6	-11.6	0.0	0.0
7465	2.071	-1.442	821.51		-8.9	1.8	0.0		2.24	-10.73		475.5	12.2	-9.8	0.0	0.0
7466	2.071	-1.410	822.22		-8.8	1.9	0.0		2.33	-10.68		1181.1	12.8	-10.4	0.0	0.0
7467	2.071	-1.348	820.53		-9.0	1.8	0.0		2.25	-10.89		1823.2	12.8	-10.4	0.0	0.0
7468	2.102	-1.505	821.02		-8.9	1.7	0.0		2.11	-10.76		2353.7	13.4	-9.8	0.0	0.0
7469	2.165	-1.411	821.51		-8.9	1.8	0.1		2.25	-10.78		2796.2	12.2	-11.0	0.0	0.0
7470	2.134	-1.348	820.32		-9.2	1.7	0.1		2.17	-11.20		3173.4	12.8	-10.4	0.0	0.0
7471	2.165	-1.630	821.66		-9.0	1.6	0.1		2.07	-10.87		3486.5	13.4	-9.8	0.0	0.0
7472	2.259	-1.505	821.37		-8.8	1.8	0.0		2.25	-10.64		3748.4	12.8	-10.4	0.0	0.0
7473	1.977	-1.348	820.53		-9.1	1.7	0.1		2.18	-11.03		3968.7	14.0	-9.8	0.0	0.0
7474	2.103	-1.316	821.44		-9.0	1.6	0.1		2.02	-10.86		4115.2	12.2	-10.4	0.0	0.0
7475	2.228	-1.128	821.66		-9.1	1.7	0.1		2.10	-11.03		4604.2	12.8	-10.4	0.0	0.0
7476	1.852	-1.191	820.60		-9.2	1.6	0.1		2.01	-11.16		781.9	12.2	-11.0	0.0	0.0
7477	2.008	-1.285	821.09		-8.9	1.5	0.0		1.94	-10.84		-205.1	12.2	-10.4	0.0	0.0
7478	2.227	-1.191	822.15		-8.8	1.6	0.0		2.08	-10.71		254.5	12.2	-9.8	0.0	0.0
7479	1.914	-1.096	821.37		-9.0	1.6	0.1		2.06	-10.89		940.6	11.6	-11.0	0.0	0.0
7480	2.102	-1.096	821.80		-8.7	1.4	0.1		1.82	-10.60		1637.7	12.2	-10.4	0.0	0.0
7481	2.165	-1.065	822.93		-8.7	1.6	0.1		2.00	-10.54		2194.3	12.8	-9.8	0.0	0.0
7482	2.071	-0.939	821.44		-9.0	1.5	0.1		1.90	-10.87		2662.5	12.8	-9.8	0.0	0.0
7483	2.259	-0.877	822.36		-8.8	1.5	0.1		1.92	-10.65		3060.5	12.8	-11.0	0.0	0.0
7484	2.290	-0.814	822.50		-8.8	1.6	0.1		2.01	-10.70		3390.7	12.8	-12.2	0.0	0.0
7485	2.260	-0.751	820.67		-9.1	1.6	0.1		1.98	-11.06		3671.5	12.8	-9.8	0.0	0.0
7486	2.384	-0.971	822.01		-8.8	1.6	0.1		2.06	-10.63		3903.4	13.4	-10.4	0.0	0.0
7487	2.447	-0.939	821.80		-8.7	1.7	0.1		2.17	-10.56		4095.1	12.8	-10.4	0.0	0.0
7488	2.165	-0.751	821.44		-8.8	1.6	0.0		2.05	-10.74		4234.3	12.2	-11.0	0.0	0.0
7489	2.039	-0.877	822.36		-8.5	1.6	-0.0		2.03	-10.32		4618.2	12.2	-11.6	0.0	0.0
7490	2.133	-0.688	821.66		-8.8	1.6	0.0		1.97	-10.67		774.6	13.4	-10.4	0.0	0.0
7491	1.882	-0.594	821.52		-9.0	1.6	-0.0		1.96	-10.91		-175.8	13.4	-10.4	0.0	0.0
7492	2.101	-0.625	822.29		-8.8	1.5	0.0		1.96	-10.64		703.8	12.2	-11.0	0.0	0.0
7493	2.258	-0.437	822.51		-8.9	1.6	0.0		2.07	-10.81		1422.8	12.2	-10.4	0.0	0.0
7494	1.945	-0.405	821.73		-9.0	1.5	-0.0		1.95	-10.99		2011.8	12.2	-11.0	0.0	0.0
7495	2.101	-0.500	821.66		-8.8	1.5	-0.0		1.94	-10.68		2515.4	12.2	-9.8	0.0	0.0
7496	2.195	-0.437	822.01		-8.8	1.5	-0.0		1.96	-10.70		2934.7	13.4	-9.8	0.0	0.0
7497	1.976	-0.374	821.52		-9.0	1.5	-0.0		1.91	-10.92		3282.7	11.6	-11.0	0.0	0.0
7498	2.132	-0.405	822.15		-8.7	1.5	-0.1		1.96	-10.60		3581.8	12.2	-11.0	0.0	0.0
7499	2.132	-0.374	821.94		-8.9	1.5	-0.1		1.94	-10.77		3826.5	12.8	-11.0	0.0	0.0
7500	2.164	-0.437	821.09		-9.0	1.5	-0.0		1.86	-10.92		4036.5	12.8	-9.2	0.0	0.0
7501	2.351	-0.594	822.64		-8.6	1.5	-0.0		1.95	-10.42		4173.8	13.4	-9.8	0.0	0.0
7502	2.352	-0.688	822.22		-8.7	1.7	0.0		2.10	-10.52		4649.3	12.2	-11.6	0.0	0.0
7503	2.226	-0.657	821.94		-8.9	1.7	-0.0		2.10	-10.76		789.2	12.2	-10.4	0.0	0.0
7504	2.258	-0.751	822.93		-8.6	1.6	-0.0		2.01	-10.46		-210.0	12.2	-10.4	0.0	0.0
7505	2.289	-0.782	821.87		-8.7	1.6	0.0		2.02	-10.59		484.6	12.8	-9.8	0.0	0.0
7506	2.195	-0.845	821.52		-8.9	1.5	-0.0		1.89	-10.81		1193.3	13.4	-10.4	0.0	0.0
7507	2.258	-0.845	822.22		-8.7	1.5	0.0		1.86	-10.51		1829.9	11.6	-11.0	0.0	0.0
7508	2.258	-0.814	821.38		-8.9	1.5	0.0		1.86	-10.86		2361.6	12.2	-10.4	0.0	0.0
7509	2.164	-1.034	821.17		-9.1	1.4	-0.0		1.75	-11.02		2804.1	12.2	-11.0	0.0	0.0
7510	2.321	-1.159	821.66		-8.8	1.4	0.0		1.83	-10.65		3177.1	12.8	-9.8	0.0	0.0
7511	2.352	-1.128	821.59		-8.8	1.5	0.1		1.97	-10.72		3490.8	12.8	-9.8	0.0	0.0
7512	2.352	-1.096	820.88		-9.0	1.4	0.0		1.82	-10.87		3749.6	12.2	-11.0	0.0	0.0
7513	2.415	-1.065	821.02		-9.0	1.5	0.1		1.97	-10.87		3972.4	12.8	-10.4	0.0	0.0
7514	2.227	-1.096	820.60		-9.0	1.4	0.1		1.84	-10.97		4120.7	13.4	-11.0	0.0	0.0
7515	2.133	-1.128	820.46		-9.0	1.4	0.0		1.75	-10.97		4604.8	12.8	-9.8	0.0	0.0
7516	2.321	-1.254	821.38		-8.9	1.5	0.0		1.89	-10.84		781.9	12.8	-10.4	0.0	0.0
7517	2.259	-1.254	820.60		-9.0	1.5	0.1		1.88	-10.92		-205.7	11.6	-11.6	0.0	0.0
7518	2.289	-1.348	820.60		-9.1	1.4	0.0		1.76	-11.01		261.2	11.6	-9.8	0.0	0.0
7519	2.321	-1.379	822.01		-8.7	1.4	-0.0		1.79	-10.57		949.2	12.2	-10.4	0.0	0.0
7520	2.196	-1.348	820.81		-8.9	1.4	0.0		1.83	-10.75		1643.2	12.8	-10.4	0.0	0.0
7521	2.258	-1.442	821.52		-9.0	1.3	0.0		1.71	-10.88		2199.8	13.4	-9.8	0.0	0.0
7522	2.415	-1.473	822.01		-8.7	1.5	0.0		1.94	-10.56		2668.0	12.2	-10.4	0.0	0.0
7523	2.447	-1.348	820.95		-9.1	1.5	0.1		1.96	-10.98		3064.8	12.8	-10.4	0.0	0.0
7524	2.385	-1.536	821.24		-9.0	1.5	0.1		1.89	-10.88		3393.8	12.8	-10.4	0.0	0.0
7525	2.510	-1.536	820.81		-8.8	1.6	0.1		1.99	-10.64		3673.3	12.8	-10.4	0.0	0.0
7526	2.448	-1.536	820.81		-9.1	1.6	0.1		2.05	-10.98		3906.5	13.4	-9.2	0.0	0.0
7527	2.290	-1.662	820.81		-8.9	1.5	0.1		1.89	-10.78		4096.9	12.2	-11.0	0.0	0.0
7528	2.290	-1.505	821.73		-8.8	1.6	0.0		2.06	-10.71		4240.4	12.8	-11.6	0.0	0.0
7529	1.945	-1.536	821.37		-8.9	1.5	0.0		1.94	-10.83		4555.9	13.4	-11.0	0.0	0.0
7530	1.976	-1.693	820.60		-8.9	1.4	-0.1		1.84	-10.76		758.7	12.8	-10.4	0.0	0.0
7531	2.164	-1.631	822.22		-8.8	1.6	-0.0		2.06	-10.67		-168.5	12.8	-9.2	0.0	0.0
7532	1.914	-1.599	821.16		-9.1	1.7	0.1		2.10	-11.04		713.5	12.8	-11.0	0.0	0.0
7533	2.102	-1.631	821.23		-9.1	1.5	0.0		1.94	-10.97		1430.1	12.8	-11.0	0.0	0.0
7534	2.133	-1.505	822.08		-8.9	1.7	-0.0		2.15	-10.72		2020.4	12.2	-11.0	0.0	0.0
7535	1.851	-1.379	820.31		-9.0	1.6	-0.0		2.04	-10.87		2521.5	12.8	-11.0	0.0	0.0
7536	1.913	-1.473	821.37		-8.7	1.6	-0.1		1.97	-10.59		2939.6	12.8	-10.4	0.0	0.0
7537	2.007	-1.285	822.01		-8.7	1.7	-0.1		2.10	-10.52		3286.3	12.2	-11.0	0.0	0.0
7538	1.882	-1.159	820.88		-9.0	1.6	-0.0		2.07	-10.97		3585.4	12.8	-10.4	0.0	0.0
7539	2.007	-1.411	821.66		-8.8	1.5	-0.0		1.91	-10.69		3830.2	12.8	-11.0	0.0	0.0
7540	2.195	-1.348	821.80		-8.8	1.6	-0.0		2.07	-10.64		4037.7	12.2	-11.0	0.0	0.0
7541	2.070	-1.254	821.59		-9.0	1.7	-0.0		2.11	-10.86		4176.3	12.8	-9.2	0.0	0.0
7542	2.164	-1.348	822.36		-8.6	1.6	-0.0		2.06	-10.44		4651.8	12.2	-9.8	0.0	0.0
7543	2.164	-1.222	822.50		-8.7	1.7	-0.0		2.18	-10.49		790.5	12.8	-11.0	0.0	0.0
7544	1.882	-1.096	821.87		-8.8	1.7	-0.0		2.10	-10.67		-210.6	12.8	-11.6	0.0	0.0
7545	2.039	-1.128	821.51		-8.6	1.6	-0.0		2.00	-10.46		495.0	12.8	-10.4	0.0	0.0
7546	2.132	-1.002	822.43		-8.7	1.6	-0.0		2.02	-10.48		1203.7	12.2	-9.8	0.0	0.0
7547	1.819	-0.939	821.44		-8.9	1.6	-0.0		1.98	-10.83		1837.9	11.6	-11.0	0.0	0.0
7548	2.039	-0.971	821.73		-8.8	1.4	0.0		1.84	-10.63		2367.7	12.8	-11.6	0.0	0.0
7549	2.133	-0.908	822.22		-8.8	1.5	0.0		1.94	-10.65		2810.8	12.8	-11.0	0.0	0.0
7550	1.977	-0.845	821.02		-8.8	1.6	0.1		1.99	-10.69		3180.7	12.8	-11.0	0.0	0.0
7551	2.164	-0.908	822.22		-8.6	1.6	0.0		2.00	-10.37		3495.1	13.4	-9.8	0.0	0.0
7552	2.227	-0.657	822.57		-8.6	1.6	0.0		1.99	-10.45		3753.3	12.8	-11.0	0.0	0.0
7553	2.008	-0.374	821.02		-9.0	1.5	0.1		1.93	-10.90		3976.1	12.8	-11.0	0.0	0.0
7554	2.101	-0.562	821.87		-8.7	1.4	0.0		1.81	-10.55		4123.2	12.8	-11.0	0.0	0.0
7555	2.070	-0.405	821.51		-8.7	1.5	0.0		1.91	-10.63		4606.0	12.8	-10.4	0.0	0.0
7556	1.945	-0.311	821.02		-8.9	1.5	0.1		1.86	-10.86		782.5	12.8	-10.4	0.0	0.0
7557	2.070	-0.437	822.36		-8.6	1.5	0.0		1.88	-10.39		-205.7	12.2	-9.8	0.0	0.0
7558	2.039	-0.343	821.87		-8.8	1.5	0.0		1.93	-10.65		268.0	12.2	-9.2	0.0	0.0
7559	1.820	-0.374	821.87		-8.8	1.5	0.0		1.89	-10.65		956.5	12.8	-11.0	0.0	0.0
7560	2.039	-0.437	822.36		-8.3	1.5	0.0		1.88	-10.10		1645.6	12.2	-9.8	0.0	0.0
7561	2.195	-0.311	823.14		-8.5	1.5	0.0		1.90	-10.31		2204.7	12.8	-10.4	0.0	0.0
7562	1.882	-0.248	822.29		-8.7	1.4	-0.0		1.83	-10.61		2671.7	12.2	-11.6	0.0	0.0
7563	2.133	-0.280	822.43		-8.5	1.5	0.0		1.96	-10.32		3069.0	12.8	-9.8	0.0	0.0
7564	2.259	-0.280	822.57		-8.6	1.6	0.1		2.08	-10.46		3398.6	12.8	-9.8	0.0	0.0
7565	2.165	-0.248	821.51		-8.7	1.6	0.1		1.98	-10.59		3672.7	12.2	-10.4	0.0	0.0
7566	2.258	-0.374	822.29		-8.4	1.6	0.0		2.02	-10.22		3907.1	12.8	-9.8	0.0	0.0
7567	2.133	-0.374	822.43		-8.7	1.6	0.1		2.05	-10.50		4098.2	13.4	-10.4	0.0	0.0
7568	1.913	-0.405	821.02		-8.8	1.5	-0.0		1.95	-10.71		4250.1	13.4	-10.4	0.0	0.0
7569	1.944	-0.625	822.36		-8.4	1.5	-0.0		1.94	-10.14		4473.5	14.0	-11.0	0.0	0.0
7570	1.975	-0.531	821.72		-8.5	1.6	-0.0		2.01	-10.37		736.7	12.2	-10.4	0.0	0.0
7571	1.787	-0.405	821.72		-8.8	1.6	-0.1		2.01	-10.65		-160.5	12.8	-9.8	0.0	0.0
7572	1.944	-0.562	822.57		-8.5	1.6	-0.1		2.01	-10.35		720.9	12.8	-11.0	0.0	0.0
7573	1.881	-0.531	821.44		-8.7	1.6	-0.0		2.04	-10.51		1438.7	12.2	-11.6	0.0	0.0
7574	1.631	-0.625	821.51		-8.8	1.6	-0.1		2.05	-10.67		2028.9	12.8	-10.4	0.0	0.0
7575	1.787	-0.625	822.14		-8.4	1.6	-0.1		2.01	-10.21		2524.0	12.2	-11.0	0.0	0.0
7576	1.725	-0.500	822.15		-8.7	1.8	-0.1		2.21	-10.50		2944.5	12.8	-9.8	0.0	0.0
7577	1.505	-0.594	821.58		-8.7	1.7	-0.2		2.12	-10.55		3290.0	13.4	-10.4	0.0	0.0
7578	1.662	-0.625	822.14		-8.3	1.6	-0.1		2.06	-10.07		3588.5	12.8	-11.6	0.0	0.0
7579	1.756	-0.751	822.22		-8.6	1.7	-0.1		2.14	-10.42		3834.5	13.4	-9.8	0.0	0.0
7580	1.787	-0.845	821.44		-8.6	1.7	-0.1		2.10	-10.40		4039.6	13.4	-8.5	0.0	0.0
7581	2.007	-0.877	822.64		-8.2	1.7	-0.1		2.18	-9.94		4178.7	13.4	-9.8	0.0	0.0
7582	1.913	-0.971	822.50		-8.4	1.9	-0.0		2.32	-10.13		4654.2	12.8	-11.0	0.0	0.0
7583	1.819	-0.971	821.30		-8.5	1.7	-0.1		2.13	-10.26		790.5	12.2	-11.0	0.0	0.0
7584	1.787	-1.065	822.78		-8.2	1.7	-0.1		2.11	-9.93		-210.0	12.8	-9.8	0.0	0.0
7585	1.725	-1.002	821.16		-8.5	1.7	-0.0		2.19	-10.26		504.2	12.2	-10.4	0.0	0.0
7586	1.631	-1.034	821.09		-8.6	1.6	-0.1		1.99	-10.42		1217.7	12.2	-10.4	0.0	0.0
7587	1.600	-1.096	822.21		-8.3	1.6	-0.1		2.01	-10.08		1850.7	12.2	-11.6	0.0	0.0
7588	1.726	-1.096	820.73		-8.6	1.6	0.0		2.04	-10.40		2378.1	13.4	-11.0	0.0	0.0
7589	1.725	-1.316	820.66		-8.6	1.5	-0.1		1.90	-10.42		2819.4	12.8	-9.8	0.0	0.0
7590	1.819	-1.254	821.65		-8.4	1.6	-0.0		1.99	-10.17		3185.6	11.6	-10.4	0.0	0.0
7591	1.726	-1.065	821.08		-8.5	1.8	-0.0		2.23	-10.28		3500.0	12.8	-11.0	0.0	0.0
7592	1.537	-1.128	820.87		-8.6	1.6	-0.1		2.00	-10.40		3760.0	13.4	-10.4	0.0	0.0
7593	1.600	-1.034	821.08		-8.3	1.6	-0.1		1.99	-10.09		3979.7	13.4	-10.4	0.0	0.0
7594	1.694	-1.002	820.59		-8.5	1.6	-0.0		2.01	-10.36		4128.1	12.8	-10.4	0.0	0.0
7595	1.631	-0.939	820.52		-8.5	1.5	-0.1		1.84	-10.34		4608.4	12.2	-10.4	0.0	0.0
7596	1.725	-0.877	820.59		-8.5	1.5	-0.1		1.92	-10.32		782.5	12.2	-10.4	0.0	0.0
7597	1.663	-1.002	820.17		-8.5	1.6	-0.0		2.01	-10.27		-205.7	12.8	-9.8	0.0	0.0
7598	1.599	-1.128	819.88		-8.2	1.5	-0.1		1.88	-9.98		273.5	12.2	-10.4	0.0	0.0
7599	1.694	-1.034	821.36		-8.1	1.6	-0.1		1.96	-9.85		965.0	12.8	-9.8	0.0	0.0
7600	1.663	-0.908	820.80		-8.3	1.6	-0.0		2.05	-10.10		1649.9	12.8	-10.4	0.0	0.0
7601	1.537	-0.845	820.52		-8.4	1.5	-0.1		1.84	-10.20		2209.6	12.8	-10.4	0.0	0.0
7602	1.694	-0.845	821.43		-8.1	1.6	-0.1		2.03	-9.88		2677.2	12.8	-11.0	0.0	0.0
7603	1.788	-0.719	820.02		-8.3	1.7	-0.1		2.10	-10.05		3071.5	12.8	-11.0	0.0	0.0
7604	1.819	-0.751	820.52		-8.3	1.5	-0.1		1.91	-10.11		3401.7	12.8	-10.4	0.0	0.0
7605	2.039	-0.814	820.80		-8.1	1.7	-0.0		2.13	-9.87		3675.2	12.2	-11.0	0.0	0.0
7606	1.945	-0.719	820.17		-8.4	1.8	-0.0		2.23	-10.19		3910.8	12.2	-10.4	0.0	0.0
7607	1.631	-0.656	820.52		-8.3	1.6	-0.1		1.96	-10.07		4099.4	12.8	-10.4	0.0	0.0
7608	1.662	-0.625	820.09		-8.1	1.6	-0.1		2.02	-9.88		4259.9	13.4	-10.4	0.0	0.0
7609	1.568	-0.688	820.31		-8.3	1.6	-0.1		1.97	-10.04		4370.4	13.4	-11.0	0.0	0.0
7610	1.662	-0.625	820.02		-8.3	1.5	-0.1		1.89	-10.10		711.7	12.2	-11.6	0.0	0.0
7611	1.881	-0.468	820.73		-8.2	1.7	-0.1		2.13	-10.00		-149.5	12.2	-11.6	0.0	0.0
7612	1.694	-0.405	820.02		-8.4	1.7	-0.0		2.10	-10.25		728.8	12.2	-10.4	0.0	0.0
7613	1.694	-0.437	819.53		-8.4	1.5	-0.1		1.84	-10.23		1447.2	13.4	-10.4	0.0	0.0
7614	1.819	-0.374	820.59		-8.1	1.7	-0.1		2.13	-9.91		2035.0	13.4	-10.4	0.0	0.0
7615	1.694	-0.248	819.88		-8.2	1.7	-0.1		2.10	-10.02		2528.8	11.6	-11.0	0.0	0.0
7616	1.662	-0.248	819.60		-8.2	1.5	-0.2		1.92	-9.97		2948.8	12.2	-11.0	0.0	0.0
7617	1.630	-0.154	820.66		-8.0	1.6	-0.1		2.05	-9.80		3296.7	12.2	-11.0	0.0	0.0
7618	1.725	-0.060	819.53		-8.2	1.6	-0.1		2.03	-9.96		3590.9	13.4	-9.8	0.0	0.0
7619	1.819	-0.280	820.38		-8.1	1.5	-0.1		1.94	-9.89		3836.9	13.4	-10.4	0.0	0.0
7620	2.038	-0.248	821.29		-7.9	1.7	-0.1		2.14	-9.62		4040.8	12.2	-11.6	0.0	0.0
7621	2.070	-0.123	820.38		-8.2	1.8	-0.0		2.22	-9.95		4180.6	12.8	-9.8	0.0	0.0
7622	2.006	-0.280	820.87		-8.0	1.6	-0.1		2.05	-9.72		4656.7	13.4	-9.8	0.0	0.0
7623	2.163	-0.122	820.66		-7.8	1.7	-0.1		2.10	-9.52		789.8	12.2	-11.0	0.0	0.0
7624	2.007	-0.060	819.88		-8.0	1.7	-0.1		2.11	-9.79		-210.0	12.2	-10.4	0.0	0.0
