

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11907	1.595	-1.129	605.10		11.9	5.2	-0.1		8.71	19.74		1067.6	1030.9	965.0	0.0	0.0
11908	1.845	-0.846	607.29		11.9	5.5	-0.1		9.08	19.69		1069.4	1030.9	965.0	0.0	0.0
11909	1.220	-0.626	605.53		11.5	5.4	-0.1		9.05	19.06		1067.0	1029.1	963.2	0.0	0.0
11910	1.501	-0.972	604.68		11.8	5.3	-0.1		8.83	19.62		1074.9	1039.5	971.1	0.0	0.0
11911	1.752	-0.626	607.01		11.6	5.5	-0.1		9.07	19.17		1069.4	1035.2	969.9	0.0	0.0
11912	1.125	-0.563	604.69		11.2	5.2	-0.1		8.65	18.57		1065.1	1031.6	965.0	0.0	0.0
11913	1.438	-1.129	604.54		11.6	5.0	-0.2		8.42	19.18		1067.6	1034.6	971.7	0.0	0.0
11914	1.814	-0.909	606.38		11.4	5.3	-0.1		8.90	18.86		1066.3	1032.8	968.7	0.0	0.0
11915	1.344	-0.846	605.11		11.1	5.2	-0.0		8.69	18.44		1060.9	1027.9	962.6	0.0	0.0
11916	1.563	-1.066	605.60		11.6	5.1	-0.1		8.43	19.24		1057.2	1026.7	965.6	0.0	0.0
11917	1.815	-0.626	605.95		11.4	5.4	-0.0		8.99	18.92		1057.2	1024.2	962.6	0.0	0.0
11918	1.345	-0.344	605.60		11.3	5.2	-0.0		8.63	18.63		1049.9	1018.1	955.9	0.0	0.0
11919	1.469	-0.689	606.09		11.6	5.0	-0.1		8.40	19.11		1050.5	1018.1	955.3	0.0	0.0
11920	1.658	-0.469	607.09		11.3	5.3	-0.1		8.80	18.68		1057.8	1023.0	956.5	0.0	0.0
11921	1.407	-0.438	605.96		11.0	5.1	-0.1		8.44	18.20		1054.1	1020.0	954.6	0.0	0.0
11922	1.594	-0.846	606.03		11.5	4.9	-0.1		8.18	19.02		1054.1	1018.1	955.9	0.0	0.0
11923	1.751	-0.626	606.80		11.6	5.2	-0.1		8.61	19.21		1060.9	1026.1	960.1	0.0	0.0
11924	1.407	-0.532	606.52		11.4	5.2	-0.1		8.60	18.83		1056.6	1022.4	959.5	0.0	0.0
11925	1.375	-0.909	606.23		11.9	5.0	-0.1		8.40	19.63		1057.8	1023.0	960.1	0.0	0.0
11926	1.657	-0.595	607.08		11.9	5.3	-0.1		8.85	19.65		1071.2	1032.2	965.6	0.0	0.0
11927	1.407	-0.438	606.45		11.5	5.3	-0.1		8.74	19.05		1068.2	1030.9	965.0	0.0	0.0
11928	1.469	-0.783	606.09		11.8	5.2	-0.2		8.65	19.56		1067.0	1030.3	963.8	0.0	0.0
11929	1.720	-0.469	606.79		11.9	5.3	-0.1		8.85	19.65		1075.5	1038.9	971.7	0.0	0.0
11930	1.501	-0.249	606.38		11.4	5.4	-0.1		8.97	18.82		1068.2	1034.0	968.7	0.0	0.0
11931	1.783	-0.815	606.09		11.8	5.2	-0.1		8.66	19.50		1065.7	1029.1	965.6	0.0	0.0
11932	2.254	-0.626	606.87		11.7	5.4	-0.0		9.06	19.37		1072.5	1036.4	972.3	0.0	0.0
11933	1.815	-0.375	605.53		11.3	5.3	0.0		8.92	18.73		1065.1	1031.6	968.1	0.0	0.0
11934	2.096	-0.909	606.16		11.8	5.3	-0.1		8.86	19.54		1056.6	1025.5	962.6	0.0	0.0
11935	2.190	-0.626	607.57		11.9	5.4	-0.1		9.01	19.54		1060.9	1026.7	966.2	0.0	0.0
11936	1.438	-0.312	606.24		11.4	5.5	-0.1		9.09	18.83		1056.6	1026.1	963.8	0.0	0.0
11937	1.437	-0.752	606.66		11.8	5.3	-0.2		8.76	19.54		1050.5	1020.6	957.7	0.0	0.0
11938	1.531	-0.564	608.21		11.7	5.5	-0.2		9.11	19.23		1052.9	1018.1	956.5	0.0	0.0
11939	1.218	-0.186	606.10		11.4	5.4	-0.2		8.92	18.76		1057.2	1024.2	958.3	0.0	0.0
11940	1.468	-0.532	606.52		11.7	5.2	-0.2		8.68	19.28		1046.8	1016.9	954.6	0.0	0.0
11941	1.751	-0.312	607.57		11.8	5.4	-0.1		8.94	19.39		1046.8	1013.2	950.4	0.0	0.0
11942	1.532	0.033	606.17		11.6	5.3	-0.1		8.87	19.10		1055.4	1021.8	956.5	0.0	0.0
11943	1.625	-0.186	606.23		11.8	5.2	-0.2		8.65	19.53		1051.7	1018.1	954.6	0.0	0.0
11944	1.626	-0.061	607.22		11.9	5.4	-0.1		8.92	19.62		1054.1	1016.9	951.0	0.0	0.0
11945	1.375	0.222	605.74		11.6	5.3	-0.2		8.79	19.17		1064.5	1026.1	959.5	0.0	0.0
11946	1.499	0.034	605.81		11.8	5.2	-0.3		8.61	19.53		1062.7	1026.7	960.8	0.0	0.0
11947	1.781	0.222	607.15		12.0	5.4	-0.3		8.95	19.83		1065.1	1027.9	960.1	0.0	0.0
11948	1.593	0.442	606.38		11.8	5.3	-0.2		8.81	19.36		1067.6	1031.6	967.5	0.0	0.0
11949	1.780	-0.029	605.74		12.0	5.1	-0.3		8.44	19.76		1070.0	1035.2	968.1	0.0	0.0
11950	1.937	-0.061	607.78		12.1	5.3	-0.2		8.81	19.92		1067.6	1032.2	965.6	0.0	0.0
11951	1.563	-0.029	608.00		11.9	5.3	-0.1		8.77	19.55		1065.1	1031.6	966.9	0.0	0.0
11952	1.656	-0.344	606.37		12.2	5.2	-0.2		8.69	20.17		1070.0	1038.3	972.3	0.0	0.0
11953	2.033	-0.155	608.70		12.5	5.5	-0.1		9.15	20.56		1060.9	1030.3	966.9	0.0	0.0
11954	1.595	0.159	607.79		12.1	5.4	-0.0		9.03	19.97		1056.0	1024.8	961.4	0.0	0.0
11955	1.594	-0.092	606.51		12.3	5.3	-0.1		8.77	20.22		1059.6	1029.1	965.6	0.0	0.0
11956	1.876	0.002	608.27		12.4	5.4	-0.1		9.02	20.31		1050.5	1020.0	958.9	0.0	0.0
11957	1.470	0.159	606.45		11.7	5.2	-0.1		8.66	19.28		1046.8	1015.7	952.8	0.0	0.0
11958	1.625	-0.218	605.38		11.9	5.1	-0.2		8.54	19.68		1050.5	1017.5	957.7	0.0	0.0
11959	2.127	-0.061	606.72		11.9	5.2	-0.0		8.65	19.66		1049.3	1015.1	952.8	0.0	0.0
11960	1.815	0.033	605.95		11.6	5.0	0.0		8.42	19.14		1046.8	1013.2	949.2	0.0	0.0
11961	1.720	-0.249	605.45		11.9	5.0	-0.1		8.36	19.72		1047.4	1013.9	952.8	0.0	0.0
11962	2.034	0.033	607.22		12.0	5.1	0.0		8.58	19.80		1055.4	1017.5	952.2	0.0	0.0
11963	1.627	0.285	606.52		11.8	5.2	0.0		8.61	19.36		1057.2	1018.1	952.2	0.0	0.0
11964	1.437	0.002	606.02		11.8	5.0	-0.1		8.34	19.49		1059.0	1021.8	957.1	0.0	0.0
11965	1.908	0.285	607.22		12.0	5.1	-0.0		8.53	19.72		1068.2	1029.1	962.6	0.0	0.0
11966	1.658	0.473	606.80		11.7	5.0	-0.0		8.40	19.28		1065.7	1029.7	962.6	0.0	0.0
11967	1.500	0.034	606.24		11.8	4.8	-0.1		7.95	19.51		1065.7	1029.1	963.8	0.0	0.0
11968	1.877	0.065	607.22		12.0	5.0	-0.1		8.33	19.80		1071.8	1035.2	968.1	0.0	0.0
11969	1.689	0.159	606.59		11.7	5.1	-0.1		8.43	19.33		1065.7	1030.9	966.9	0.0	0.0
11970	1.563	-0.406	606.09		12.1	4.9	-0.2		8.20	19.99		1062.1	1027.9	964.4	0.0	0.0
11971	1.908	-0.249	606.93		12.5	5.2	-0.1		8.70	20.60		1070.6	1034.0	971.1	0.0	0.0
11972	1.815	0.159	606.37		12.0	5.2	-0.0		8.70	19.82		1061.5	1029.1	966.2	0.0	0.0
11973	1.720	-0.155	606.02		12.2	5.1	-0.2		8.52	20.08		1057.2	1023.0	960.1	0.0	0.0
11974	1.907	-0.155	607.07		12.4	5.2	-0.1		8.70	20.46		1062.1	1026.1	964.4	0.0	0.0
11975	1.877	0.128	606.02		11.7	5.3	-0.1		8.81	19.29		1057.2	1025.5	960.8	0.0	0.0
11976	2.002	-0.281	606.09		12.0	5.1	-0.1		8.59	19.79		1049.9	1020.0	955.3	0.0	0.0
11977	2.598	-0.249	606.65		12.2	5.3	0.0		8.94	20.16		1051.1	1020.0	957.1	0.0	0.0
11978	2.379	0.128	605.67		11.8	5.3	0.0		8.90	19.46		1047.4	1016.9	954.0	0.0	0.0
11979	2.347	-0.375	605.31		12.1	5.2	-0.0		8.64	19.98		1042.5	1011.4	947.9	0.0	0.0
11980	2.567	-0.375	606.93		12.3	5.3	0.0		8.90	20.28		1047.4	1013.2	950.4	0.0	0.0
11981	2.003	-0.061	605.31		11.8	5.3	0.0		8.87	19.52		1050.5	1015.7	949.2	0.0	0.0
11982	1.688	-0.501	605.24		12.1	5.1	-0.2		8.55	20.03		1051.1	1015.1	947.3	0.0	0.0
11983	1.938	-0.406	606.65		12.2	5.3	-0.1		8.87	20.17		1058.4	1020.6	954.6	0.0	0.0
11984	1.657	-0.029	605.67		11.6	5.2	-0.1		8.70	19.15		1057.8	1023.0	957.7	0.0	0.0
11985	1.499	-0.438	605.46		11.9	5.1	-0.2		8.51	19.60		1056.0	1021.2	954.6	0.0	0.0
11986	1.782	-0.281	607.22		12.1	5.3	-0.1		8.77	20.01		1062.1	1023.6	958.9	0.0	0.0
11987	1.626	0.065	605.46		11.6	5.2	-0.1		8.68	19.19		1068.8	1030.3	963.8	0.0	0.0
11988	1.813	-0.438	605.38		12.1	5.1	-0.2		8.59	19.95		1063.3	1028.5	963.2	0.0	0.0
11989	2.033	-0.249	606.93		12.3	5.2	-0.1		8.75	20.27		1063.9	1027.9	963.2	0.0	0.0
11990	1.783	0.159	604.75		11.9	5.2	-0.1		8.62	19.65		1068.2	1034.6	969.3	0.0	0.0
11991	1.751	-0.123	604.96		12.1	5.0	-0.2		8.35	19.95		1062.1	1029.1	965.6	0.0	0.0
11992	1.939	0.002	606.72		12.3	5.2	-0.2		8.72	20.30		1060.2	1024.8	961.4	0.0	0.0
11993	1.751	0.159	605.53		11.9	5.2	-0.2		8.75	19.60		1064.5	1030.9	968.1	0.0	0.0
11994	1.937	-0.249	604.68		11.8	5.1	-0.3		8.49	19.58		1056.6	1025.5	962.0	0.0	0.0
11995	2.220	-0.406	606.37		12.3	5.2	-0.2		8.72	20.24		1052.9	1021.2	956.5	0.0	0.0
11996	2.033	-0.312	605.46		11.7	5.2	-0.1		8.75	19.27		1053.5	1021.8	961.4	0.0	0.0
11997	2.126	-0.563	605.17		11.9	5.0	-0.2		8.43	19.61		1051.7	1018.1	957.1	0.0	0.0
11998	2.284	-0.783	607.22		12.3	5.3	-0.1		8.84	20.29		1050.5	1015.7	951.0	0.0	0.0
11999	1.940	-0.626	606.45		12.0	5.3	0.0		8.81	19.83		1050.5	1016.3	953.4	0.0	0.0
12000	1.908	-0.878	605.67		12.0	5.1	-0.1		8.59	19.90		1051.1	1017.5	952.8	0.0	0.0
12001	2.253	-0.752	607.00		12.4	5.4	-0.0		8.98	20.46		1049.9	1015.7	950.4	0.0	0.0
12002	1.878	-0.406	605.60		11.9	5.3	0.0		8.86	19.59		1052.3	1016.9	951.6	0.0	0.0
12003	1.814	-0.752	604.40		11.9	5.0	-0.1		8.36	19.74		1057.2	1021.8	956.5	0.0	0.0
12004	2.253	-0.815	605.38		12.0	5.1	-0.0		8.49	19.91		1053.5	1020.0	957.1	0.0	0.0
12005	1.878	-0.595	604.75		11.5	5.1	0.0		8.46	19.05		1057.8	1019.3	955.9	0.0	0.0
12006	1.783	-0.940	603.27		11.7	4.9	-0.1		8.25	19.41		1068.8	1029.7	962.6	0.0	0.0
12007	2.347	-0.941	605.46		11.9	5.1	0.0		8.52	19.62		1061.5	1027.9	962.6	0.0	0.0
12008	1.909	-0.689	604.83		11.4	5.1	0.1		8.48	18.83		1062.7	1026.1	960.8	0.0	0.0
12009	1.689	-0.815	603.83		11.8	5.0	-0.0		8.41	19.64		1070.6	1034.0	969.3	0.0	0.0
12010	2.159	-0.658	605.80		12.1	5.2	0.0		8.73	20.01		1068.2	1031.6	967.5	0.0	0.0
12011	1.753	-0.501	605.39		11.4	5.1	0.0		8.55	18.93		1064.5	1029.7	964.4	0.0	0.0
12012	1.720	-0.815	604.40		11.4	4.8	-0.1		8.07	18.98		1067.6	1034.0	971.1	0.0	0.0
12013	2.128	-0.689	606.09		11.6	5.0	-0.0		8.44	19.24		1065.7	1032.2	967.5	0.0	0.0
12014	1.877	-0.563	605.53		11.4	4.9	-0.1		8.27	18.80		1060.9	1027.3	961.4	0.0	0.0
12015	1.846	-1.003	604.61		11.6	4.8	-0.1		8.01	19.20		1059.6	1027.3	966.9	0.0	0.0
12016	2.128	-0.972	605.95		11.8	5.0	-0.1		8.44	19.58		1054.8	1024.2	962.0	0.0	0.0
12017	1.815	-0.909	605.39		11.4	5.0	-0.1		8.43	18.89		1049.9	1018.7	954.6	0.0	0.0
12018	1.689	-1.223	604.33		11.6	5.0	-0.1		8.38	19.29		1050.5	1018.1	956.5	0.0	0.0
12019	2.253	-1.129	605.10		12.0	5.1	-0.1		8.58	19.87		1052.9	1017.5	954.0	0.0	0.0
12020	1.972	-0.909	605.03		11.6	5.2	-0.0		8.71	19.19		1049.9	1016.3	951.6	0.0	0.0
12021	1.627	-1.034	604.12		11.5	5.0	-0.1		8.36	19.13		1052.9	1020.0	954.6	0.0	0.0
12022	2.128	-1.003	605.17		11.8	5.3	-0.1		8.80	19.51		1056.0	1021.8	955.3	0.0	0.0
12023	2.192	-0.972	605.39		11.2	5.2	0.1		8.77	18.63		1055.4	1020.6	954.6	0.0	0.0
12024	2.004	-1.254	604.40		11.4	5.1	-0.0		8.58	18.94		1057.2	1021.2	957.1	0.0	0.0
12025	2.474	-1.223	604.96		11.9	5.2	0.0		8.76	19.75		1065.7	1028.5	961.4	0.0	0.0
12026	2.381	-0.972	605.04		11.5	5.3	0.1		8.81	19.00		1065.1	1027.3	961.4	0.0	0.0
12027	1.815	-1.254	603.98		11.5	5.1	-0.0		8.53	19.14		1064.5	1027.3	960.8	0.0	0.0
12028	2.034	-1.286	605.74		12.0	5.3	-0.0		8.82	19.83		1073.1	1035.8	968.1	0.0	0.0
12029	1.815	-1.003	605.60		11.4	5.3	-0.0		8.81	18.85		1066.3	1031.6	966.2	0.0	0.0
12030	1.312	-1.443	604.68		11.3	5.1	-0.2		8.58	18.81		1065.7	1033.4	964.4	0.0	0.0
12031	1.782	-1.506	605.81		11.8	5.3	-0.2		8.83	19.48		1068.2	1037.1	973.6	0.0	0.0
12032	1.721	-1.066	605.60		11.1	5.3	-0.1		8.85	18.41		1065.1	1032.8	969.9	0.0	0.0
12033	1.469	-1.349	604.47		11.3	5.1	-0.2		8.48	18.78		1059.0	1027.3	964.4	0.0	0.0
12034	1.908	-1.412	606.02		11.7	5.3	-0.1		8.81	19.37		1060.9	1027.9	965.0	0.0	0.0
12035	1.815	-1.003	606.03		11.3	5.3	-0.0		8.76	18.71		1062.7	1028.5	963.2	0.0	0.0
12036	1.438	-1.192	604.83		11.3	5.1	-0.2		8.50	18.79		1053.5	1022.4	960.1	0.0	0.0
12037	1.783	-1.129	606.30		11.9	5.2	-0.1		8.64	19.67		1051.1	1020.0	957.7	0.0	0.0
12038	1.658	-0.720	605.25		11.4	5.3	-0.1		8.83	18.88		1057.8	1024.2	959.5	0.0	0.0
12039	1.562	-0.783	604.97		11.4	5.1	-0.3		8.54	18.96		1050.5	1018.1	954.6	0.0	0.0
12040	1.970	-0.940	606.52		11.8	5.2	-0.2		8.67	19.56		1048.6	1012.0	949.8	0.0	0.0
12041	2.002	-0.815	605.75		11.3	5.2	-0.2		8.66	18.71		1056.6	1020.6	956.5	0.0	0.0
12042	1.813	-1.129	604.97		11.2	5.0	-0.2		8.39	18.59		1053.5	1017.5	952.8	0.0	0.0
12043	2.064	-1.412	606.87		12.0	5.2	-0.1		8.65	19.79		1054.1	1017.5	951.6	0.0	0.0
12044	1.940	-1.129	606.80		11.6	5.3	-0.0		8.90	19.24		1063.3	1026.7	960.8	0.0	0.0
12045	1.564	-1.160	605.39		11.6	5.2	-0.1		8.70	19.16		1064.5	1027.3	959.5	0.0	0.0
12046	1.815	-1.223	607.65		12.2	5.3	-0.0		8.89	20.11		1063.3	1026.7	959.5	0.0	0.0
12047	1.533	-0.846	606.59		11.6	5.4	0.0		8.95	19.20		1067.6	1031.6	965.6	0.0	0.0
12048	1.251	-0.815	605.18		11.5	5.1	-0.1		8.54	18.98		1067.6	1032.8	966.2	0.0	0.0
12049	1.752	-0.909	606.23		11.9	5.2	-0.1		8.62	19.69		1065.1	1031.6	965.0	0.0	0.0
12050	1.690	-0.720	605.89		11.4	5.1	0.0		8.56	18.89		1068.2	1032.8	967.5	0.0	0.0
12051	1.439	-0.752	603.70		11.4	5.0	-0.0		8.31	18.87		1073.7	1038.9	969.9	0.0	0.0
12052	1.971	-0.783	605.53		11.9	5.0	-0.0		8.44	19.64		1067.0	1032.8	968.1	0.0	0.0
12053	1.658	-0.469	606.17		11.4	5.1	0.0		8.51	18.87		1063.3	1029.1	965.0	0.0	0.0
12054	1.219	-0.563	604.61		11.5	5.1	-0.1		8.51	19.05		1065.7	1033.4	969.9	0.0	0.0
12055	1.846	-0.752	606.16		11.9	5.2	-0.0		8.69	19.59		1057.2	1026.7	962.0	0.0	0.0
12056	1.659	-0.406	606.38		11.3	5.1	0.0		8.57	18.70		1056.0	1020.6	957.7	0.0	0.0
12057	1.313	-0.469	604.83		11.2	5.0	-0.1		8.37	18.56		1060.2	1024.8	962.6	0.0	0.0
12058	1.689	-0.626	606.38		11.6	5.0	-0.1		8.37	19.09		1053.5	1020.0	955.9	0.0	0.0
12059	1.533	-0.249	607.09		11.2	5.0	-0.1		8.31	18.47		1049.9	1017.5	951.6	0.0	0.0
12060	1.187	-0.375	605.60		11.3	5.0	-0.2		8.25	18.75		1054.1	1021.2	958.3	0.0	0.0
12061	1.751	-0.658	606.59		11.8	5.0	-0.1		8.39	19.44		1046.2	1015.7	952.8	0.0	0.0
12062	1.658	-0.438	607.01		11.7	5.1	-0.0		8.42	19.22		1046.2	1013.2	949.2	0.0	0.0
12063	1.282	-0.280	604.96		11.7	5.1	-0.1		8.49	19.38		1054.8	1018.1	955.3	0.0	0.0
12064	1.783	-0.532	605.81		12.0	5.1	-0.1		8.46	19.88		1058.4	1021.2	952.2	0.0	0.0
12065	1.689	-0.312	606.09		11.6	5.2	-0.1		8.66	19.22		1059.0	1021.8	951.0	0.0	0.0
12066	1.219	-0.312	604.75		11.6	5.1	-0.2		8.43	19.23		1066.3	1027.3	961.4	0.0	0.0
12067	1.689	-0.563	605.32		11.7	5.1	-0.1		8.53	19.42		1067.0	1029.7	963.8	0.0	0.0
12068	1.721	-0.281	606.38		11.4	5.2	-0.1		8.74	18.89		1067.0	1030.3	963.8	0.0	0.0
12069	1.502	-0.249	604.76		11.4	5.2	-0.1		8.60	18.84		1068.8	1032.8	968.7	0.0	0.0
12070	2.128	-0.469	605.46		12.0	5.1	-0.0		8.59	19.79		1068.2	1035.8	968.1	0.0	0.0
12071	2.129	-0.218	606.66		11.7	5.2	0.0		8.75	19.32		1065.7	1032.2	964.4	0.0	0.0
12072	1.377	-0.249	605.46		11.6	5.2	-0.1		8.71	19.14		1062.7	1029.1	965.0	0.0	0.0
12073	1.626	-0.500	606.09		12.2	5.2	-0.1		8.66	20.19		1066.3	1032.2	966.9	0.0	0.0
12074	1.626	-0.186	607.08		11.6	5.3	-0.1		8.80	19.18		1060.9	1026.7	963.8	0.0	0.0
12075	1.031	-0.406	605.39		11.4	5.3	-0.2		8.75	18.92		1053.5	1021.2	960.1	0.0	0.0
12076	1.531	-0.658	606.09		12.0	5.2	-0.2		8.73	19.88		1059.0	1025.5	962.0	0.0	0.0
12077	1.563	-0.123	607.29		11.6	5.4	-0.2		8.90	19.14		1051.7	1018.7	955.9	0.0	0.0
12078	1.061	-0.249	605.53		11.4	5.2	-0.2		8.63	18.78		1046.8	1014.5	951.6	0.0	0.0
12079	1.594	-0.846	605.88		11.9	5.2	-0.2		8.72	19.73		1054.1	1019.3	958.9	0.0	0.0
12080	1.689	-0.312	607.09		11.6	5.3	-0.1		8.85	19.06		1052.9	1017.5	954.0	0.0	0.0
12081	1.187	-0.218	605.39		11.4	5.2	-0.2		8.60	18.91		1051.7	1014.5	948.5	0.0	0.0
12082	1.626	-0.469	606.23		12.1	5.2	-0.2		8.61	19.99		1056.0	1019.3	957.1	0.0	0.0
12083	1.563	0.159	607.37		11.7	5.3	-0.2		8.83	19.21		1058.4	1023.0	956.5	0.0	0.0
12084	1.217	0.034	605.74		11.7	5.2	-0.3		8.62	19.24		1056.6	1022.4	954.6	0.0	0.0
12085	1.687	-0.500	606.44		12.2	5.1	-0.3		8.55	20.14		1061.5	1026.7	960.8	0.0	0.0
12086	1.813	-0.218	607.01		11.7	5.2	-0.2		8.63	19.28		1067.0	1031.6	962.0	0.0	0.0
12087	1.562	-0.469	605.67		11.5	5.0	-0.2		8.41	19.05		1067.6	1031.6	963.2	0.0	0.0
12088	1.970	-0.972	606.72		12.2	5.1	-0.1		8.44	20.22		1067.6	1032.2	968.1	0.0	0.0
12089	1.907	-0.532	607.79		11.9	5.3	-0.1		8.77	19.68		1070.6	1034.0	968.7	0.0	0.0
12090	1.218	-0.626	606.52		11.8	5.2	-0.1		8.63	19.54		1067.6	1032.2	966.9	0.0	0.0
12091	1.532	-1.035	607.50		12.4	5.2	-0.1		8.71	20.49		1066.3	1031.6	969.3	0.0	0.0
12092	1.564	-0.532	607.36		12.0	5.3	-0.1		8.84	19.76		1067.6	1034.6	969.9	0.0	0.0
12093	1.093	-0.438	606.03		11.7	5.2	-0.1		8.61	19.39		1058.4	1026.7	964.4	0.0	0.0
12094	1.532	-0.783	606.87		12.2	5.1	-0.1		8.50	20.08		1055.4	1021.8	960.1	0.0	0.0
12095	1.752	-0.438	607.08		12.0	5.2	-0.1		8.69	19.77		1063.3	1029.1	964.4	0.0	0.0
12096	1.344	-0.438	605.81		11.6	5.1	-0.1		8.48	19.23		1054.8	1024.2	959.5	0.0	0.0
12097	1.626	-0.909	606.87		12.0	5.0	-0.1		8.30	19.83		1048.0	1017.5	953.4	0.0	0.0
12098	1.752	-0.564	607.08		11.7	5.2	-0.0		8.61	19.33		1054.1	1020.6	958.9	0.0	0.0
12099	1.470	-0.406	604.97		11.5	5.1	-0.0		8.50	19.00		1051.1	1016.3	955.3	0.0	0.0
12100	1.751	-0.784	606.37		12.2	5.1	-0.0		8.54	20.13		1051.1	1015.7	951.6	0.0	0.0
12101	1.846	-0.344	607.36		11.8	5.2	-0.0		8.61	19.43		1057.8	1020.0	957.1	0.0	0.0
12102	1.344	-0.186	605.32		11.3	5.0	-0.1		8.34	18.69		1059.0	1023.6	957.7	0.0	0.0
12103	1.626	-0.689	607.08		11.9	4.9	-0.1		8.11	19.59		1057.2	1022.4	955.3	0.0	0.0
12104	1.689	-0.406	608.22		11.6	5.0	-0.1		8.38	19.15		1063.9	1026.7	963.2	0.0	0.0
12105	1.313	-0.281	605.96		11.3	5.0	-0.1		8.27	18.71		1065.1	1027.9	963.2	0.0	0.0
12106	1.845	-0.626	607.57		12.0	4.9	-0.1		8.14	19.85		1062.1	1028.5	960.8	0.0	0.0
12107	1.720	-0.249	608.00		12.0	5.1	-0.1		8.49	19.82		1065.1	1029.7	963.8	0.0	0.0
12108	1.312	-0.092	606.02		11.8	5.0	-0.1		8.25	19.50		1068.2	1034.0	966.9	0.0	0.0
12109	1.876	-0.406	606.65		12.4	5.0	-0.1		8.30	20.48		1064.5	1029.7	963.8	0.0	0.0
12110	1.908	-0.124	607.71		12.1	5.2	-0.1		8.67	19.95		1064.5	1030.3	965.6	0.0	0.0
12111	1.312	-0.124	605.17		11.9	5.1	-0.1		8.47	19.65		1070.0	1035.2	970.5	0.0	0.0
12112	1.876	-0.501	606.30		12.2	5.0	-0.2		8.36	20.15		1062.1	1028.5	966.2	0.0	0.0
12113	2.159	-0.061	607.50		12.0	5.3	-0.0		8.78	19.73		1062.1	1026.1	963.2	0.0	0.0
12114	1.784	-0.029	605.39		11.8	5.2	-0.0		8.63	19.42		1067.6	1032.8	968.1	0.0	0.0
12115	2.222	-0.563	606.23		12.3	5.2	-0.0		8.64	20.38		1057.2	1024.8	963.2	0.0	0.0
12116	2.442	-0.344	607.64		12.1	5.3	0.0		8.80	19.87		1052.3	1018.7	956.5	0.0	0.0
12117	1.783	-0.249	605.95		11.8	5.2	-0.0		8.71	19.41		1055.4	1024.2	961.4	0.0	0.0
12118	2.096	-0.563	606.72		12.2	5.2	-0.1		8.61	20.14		1048.6	1017.5	954.6	0.0	0.0
12119	2.065	-0.312	607.57		12.2	5.4	-0.1		8.96	20.03		1048.6	1013.9	949.2	0.0	0.0
12120	1.376	-0.249	606.09		11.9	5.2	-0.1		8.72	19.60		1052.9	1018.1	956.5	0.0	0.0
12121	1.687	-0.501	606.44		12.1	5.2	-0.2		8.59	19.95		1049.3	1015.7	953.4	0.0	0.0
12122	1.719	-0.281	607.78		12.0	5.3	-0.1		8.88	19.80		1049.9	1015.1	949.8	0.0	0.0
12123	1.375	-0.218	606.17		11.5	5.2	-0.1		8.66	19.05		1054.8	1018.7	955.3	0.0	0.0
12124	1.751	-0.438	605.67		11.9	5.0	-0.1		8.38	19.75		1057.2	1021.2	957.7	0.0	0.0
12125	2.002	-0.312	607.08		12.0	5.2	-0.1		8.66	19.76		1058.4	1021.2	955.3	0.0	0.0
12126	1.564	-0.218	605.46		11.7	5.1	-0.1		8.56	19.39		1060.9	1024.8	960.1	0.0	0.0
12127	1.751	-0.344	605.39		12.1	4.9	-0.1		8.26	20.07		1065.7	1029.7	962.6	0.0	0.0
12128	1.876	0.002	607.29		12.2	5.2	-0.1		8.59	20.02		1065.7	1028.5	962.0	0.0	0.0
12129	1.344	0.222	606.02		11.9	5.2	-0.2		8.58	19.61		1063.9	1027.9	963.8	0.0	0.0
12130	1.625	-0.155	605.66		12.5	4.9	-0.2		8.25	20.57		1069.4	1035.2	969.3	0.0	0.0
12131	2.064	0.002	607.50		12.2	5.2	-0.2		8.74	20.11		1067.0	1032.8	967.5	0.0	0.0
12132	1.656	-0.092	606.02		11.9	5.0	-0.2		8.35	19.62		1062.1	1026.7	962.6	0.0	0.0
12133	2.094	-0.626	605.94		12.5	4.9	-0.2		8.24	20.71		1065.7	1031.6	968.7	0.0	0.0
12134	2.377	-0.312	607.57		12.3	5.2	-0.1		8.73	20.29		1060.9	1026.1	962.0	0.0	0.0
12135	1.688	-0.406	606.30		12.3	5.2	-0.1		8.68	20.27		1053.5	1021.2	956.5	0.0	0.0
12136	1.844	-0.909	606.79		12.6	5.2	-0.1		8.62	20.89		1056.0	1022.4	961.4	0.0	0.0
12137	2.002	-0.532	607.43		12.3	5.4	-0.0		9.00	20.30		1052.9	1020.0	957.1	0.0	0.0
12138	1.657	-0.406	606.23		12.1	5.3	-0.0		8.78	20.05		1047.4	1015.1	951.0	0.0	0.0
12139	1.782	-0.689	605.80		12.5	5.0	-0.1		8.34	20.59		1049.3	1015.7	952.2	0.0	0.0
12140	2.002	-0.312	607.01		12.2	5.2	-0.0		8.64	20.11		1052.9	1017.5	951.6	0.0	0.0
12141	1.626	-0.469	605.52		12.0	5.1	-0.0		8.50	19.82		1054.1	1015.7	950.4	0.0	0.0
12142	1.876	-0.878	605.67		12.3	4.8	-0.1		8.10	20.29		1052.3	1018.1	953.4	0.0	0.0
