

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3494	1.161	-0.312	472.75		15.3	2.9	0.1		6.13	32.47		764.2	-2.4	-6.1	0.0	0.0
3495	0.848	-0.626	472.46		15.7	2.8	0.2		6.06	33.25		766.6	-2.4	-4.9	0.0	0.0
3496	1.036	-0.469	474.01		16.1	3.1	0.2		6.58	34.03		767.3	-1.8	-4.3	0.0	0.0
3497	0.692	-0.092	471.90		15.3	2.9	0.2		6.16	32.43		770.3	-2.4	-3.7	0.0	0.0
3498	0.754	-0.500	471.41		15.5	2.6	0.1		5.62	32.86		771.5	-1.8	-3.7	0.0	0.0
3499	0.974	-0.406	472.96		15.7	2.8	0.3		6.09	33.16		776.4	-2.4	-3.1	0.0	0.0
3500	0.630	-0.060	472.05		15.1	2.8	0.3		6.00	32.09		777.6	-1.8	-2.4	0.0	0.0
3501	0.943	-0.469	472.25		15.5	2.6	0.2		5.63	32.88		774.0	-2.4	-4.9	0.0	0.0
3502	1.037	-0.311	473.52		15.6	2.8	0.2		5.98	32.86		770.9	-3.1	-3.7	0.0	0.0
3503	0.692	-0.123	472.11		15.6	2.8	0.2		5.93	33.03		767.9	-2.4	-2.4	0.0	0.0
3504	1.224	-0.343	473.09		16.2	2.8	0.1		6.00	34.29		767.9	-3.1	-3.7	0.0	0.0
3505	1.351	-0.060	473.10		15.6	3.0	0.3		6.43	32.96		764.2	-2.4	-3.7	0.0	0.0
3506	1.258	-0.217	471.97		15.5	2.9	0.3		6.33	32.89		756.3	-3.7	-3.7	0.0	0.0
3507	1.507	-0.626	472.81		16.0	3.0	0.3		6.39	33.92		755.1	-4.3	-4.9	0.0	0.0
3508	0.974	-0.311	473.38		15.3	3.1	0.2		6.55	32.30		756.3	-3.1	-3.7	0.0	0.0
3509	0.691	-0.468	472.18		15.3	2.9	0.1		6.16	32.52		755.7	-2.4	-3.1	0.0	0.0
3510	1.099	-0.563	473.59		15.8	3.1	0.2		6.53	33.41		759.3	-3.1	-3.7	0.0	0.0
3511	0.660	-0.123	472.61		15.4	3.0	0.1		6.46	32.63		758.1	-3.7	-4.3	0.0	0.0
3512	0.847	-0.091	472.25		15.7	2.8	-0.1		5.93	33.27		758.7	-3.1	-4.3	0.0	0.0
3513	1.349	-0.154	474.51		15.7	2.8	0.1		6.09	33.03		764.2	-3.7	-3.7	0.0	0.0
3514	1.005	-0.406	473.38		15.6	3.0	0.2		6.40	32.96		764.8	-3.7	-4.9	0.0	0.0
3515	1.036	-0.657	473.80		16.1	2.8	0.2		6.08	34.10		769.1	-3.7	-5.5	0.0	0.0
3516	1.100	-0.312	474.02		15.6	2.9	0.2		6.16	32.87		771.5	-2.4	-3.1	0.0	0.0
3517	0.786	-0.406	471.62		15.2	2.8	0.2		5.91	32.22		771.5	-2.4	-4.9	0.0	0.0
3518	1.256	-0.657	473.38		15.7	2.8	0.2		5.95	33.14		774.0	-3.7	-5.5	0.0	0.0
3519	1.037	-0.155	473.81		15.3	2.8	0.3		6.03	32.26		774.6	-3.7	-3.7	0.0	0.0
3520	0.724	-0.343	472.54		15.2	2.6	0.2		5.50	32.11		775.8	-3.7	-4.3	0.0	0.0
3521	1.194	-0.688	474.37		15.8	2.7	0.2		5.67	33.32		774.6	-3.1	-4.3	0.0	0.0
3522	1.069	-0.437	473.81		15.6	2.8	0.3		5.98	32.85		770.3	-3.7	-4.3	0.0	0.0
3523	0.786	-0.406	472.68		15.6	2.8	0.1		5.87	33.10		767.3	-4.3	-3.1	0.0	0.0
3524	1.319	-0.217	474.16		15.7	3.0	0.2		6.38	33.18		764.8	-3.7	-3.1	0.0	0.0
3525	1.414	-0.154	472.75		15.3	3.0	0.3		6.41	32.46		761.2	-3.1	-4.9	0.0	0.0
3526	1.319	-0.563	472.89		15.7	2.8	0.2		6.09	33.30		756.9	-3.7	-6.1	0.0	0.0
3527	1.005	-0.312	474.30		15.6	3.0	0.2		6.47	32.93		757.5	-4.3	-6.1	0.0	0.0
3528	0.598	-0.092	473.24		15.2	2.9	0.2		6.27	32.21		758.7	-3.7	-4.9	0.0	0.0
3529	1.255	-0.657	473.10		15.7	2.8	0.1		6.00	33.33		754.4	-3.1	-5.5	0.0	0.0
3530	1.099	-0.249	473.81		15.6	3.0	0.1		6.35	32.84		758.1	-3.1	-5.5	0.0	0.0
3531	0.597	0.160	472.54		15.5	2.8	0.0		6.02	32.74		757.5	-3.7	-5.5	0.0	0.0
3532	1.192	-0.468	473.52		15.9	2.7	0.0		5.78	33.61		758.1	-3.1	-3.7	0.0	0.0
3533	1.225	-0.437	474.73		15.6	3.0	0.3		6.42	32.99		763.0	-2.4	-3.1	0.0	0.0
3534	0.567	-0.343	474.16		15.8	3.0	0.3		6.28	33.35		766.6	-3.1	-3.7	0.0	0.0
3535	1.037	-0.532	473.94		16.0	2.9	0.3		6.13	33.75		765.4	-2.4	-4.3	0.0	0.0
3536	1.163	-0.312	473.60		15.5	2.8	0.4		6.07	32.65		767.3	-2.4	-3.7	0.0	0.0
3537	0.912	-0.469	472.53		15.6	2.8	0.3		5.93	33.11		770.9	-2.4	-4.3	0.0	0.0
3538	1.162	-0.375	474.09		15.8	2.8	0.3		6.04	33.40		773.4	-2.4	-3.7	0.0	0.0
3539	0.912	-0.123	473.96		15.1	2.7	0.3		5.71	31.92		774.6	-2.4	-3.7	0.0	0.0
3540	0.723	-0.594	472.89		15.6	2.5	0.1		5.37	32.97		773.4	-3.1	-4.9	0.0	0.0
3541	1.224	-0.469	474.79		15.9	2.8	0.2		5.93	33.60		775.2	-2.4	-6.1	0.0	0.0
3542	0.817	-0.312	473.38		15.5	2.8	0.2		5.97	32.71		769.1	-2.4	-4.9	0.0	0.0
3543	1.099	-0.657	473.31		15.6	2.7	0.1		5.86	32.94		767.9	-2.4	-4.9	0.0	0.0
3544	1.727	-0.343	474.51		15.6	2.9	0.3		6.33	32.88		766.6	-1.8	-4.3	0.0	0.0
3545	1.006	-0.343	472.47		15.5	3.0	0.2		6.33	32.74		766.0	-1.8	-4.9	0.0	0.0
3546	1.004	-0.720	473.31		15.8	2.9	0.1		6.11	33.36		762.4	-2.4	-4.9	0.0	0.0
3547	1.068	-0.280	474.44		15.5	2.9	0.2		6.10	32.67		758.7	-3.1	-4.9	0.0	0.0
3548	0.817	-0.343	472.19		15.3	2.8	0.2		5.96	32.51		757.5	-2.4	-5.5	0.0	0.0
3549	1.256	-0.374	473.45		15.9	2.8	0.2		5.92	33.65		757.5	-1.8	-5.5	0.0	0.0
3550	1.036	0.191	473.17		15.5	2.8	0.1		6.06	32.65		759.3	-1.8	-4.3	0.0	0.0
3551	1.004	-0.217	472.11		15.4	2.7	-0.0		5.68	32.71		757.5	-2.4	-3.7	0.0	0.0
3552	1.380	-0.532	474.37		16.2	2.9	0.2		6.20	34.21		762.4	-3.1	-3.7	0.0	0.0
3553	0.943	-0.249	474.37		15.8	3.0	0.3		6.33	33.37		767.3	-2.4	-4.3	0.0	0.0
3554	0.817	-0.374	473.10		15.8	2.8	0.2		5.92	33.47		764.2	-2.4	-3.1	0.0	0.0
3555	1.287	-0.343	473.94		16.0	2.8	0.3		6.10	33.82		768.5	-3.1	-3.1	0.0	0.0
3556	1.038	-0.217	472.33		15.5	2.7	0.3		5.71	32.82		773.4	-2.4	-1.2	0.0	0.0
3557	1.099	-0.280	472.81		15.9	2.7	0.3		5.68	33.73		773.4	-1.8	-2.4	0.0	0.0
3558	1.350	-0.060	473.88		15.6	2.8	0.3		5.97	32.94		777.0	-3.7	-1.8	0.0	0.0
3559	1.068	-0.029	473.03		15.4	2.6	0.2		5.60	32.51		775.2	-4.3	-1.8	0.0	0.0
3560	1.287	-0.406	473.59		16.2	2.5	0.2		5.45	34.22		773.4	-4.3	-3.1	0.0	0.0
3561	1.318	-0.029	474.01		15.8	2.9	0.2		6.13	33.43		775.2	-3.7	-3.1	0.0	0.0
3562	0.974	-0.154	471.83		15.6	2.7	0.2		5.84	33.06		771.5	-3.1	-1.8	0.0	0.0
3563	1.758	-0.563	473.24		15.9	2.8	0.3		6.04	33.72		769.7	-3.1	-3.1	0.0	0.0
3564	1.571	-0.154	473.88		15.5	3.0	0.3		6.46	32.79		769.1	-3.7	-2.4	0.0	0.0
3565	0.754	-0.186	472.68		15.7	2.9	0.1		6.13	33.16		762.4	-3.7	-3.1	0.0	0.0
3566	1.004	-0.155	474.30		15.8	3.0	0.1		6.47	33.42		759.3	-4.3	-3.7	0.0	0.0
3567	0.974	0.097	473.67		15.6	3.0	0.2		6.45	32.83		756.9	-3.7	-4.9	0.0	0.0
3568	1.004	-0.092	472.25		15.9	2.8	0.1		6.05	33.60		754.4	-2.4	-3.7	0.0	0.0
3569	1.318	0.285	473.73		16.0	2.9	0.1		6.23	33.75		759.9	-3.1	-3.7	0.0	0.0
3570	1.098	0.317	472.47		15.5	2.8	0.1		5.92	32.86		757.5	-3.7	-3.7	0.0	0.0
3571	1.411	-0.437	472.74		16.0	2.7	0.1		5.78	33.87		755.7	-3.1	-5.5	0.0	0.0
3572	1.506	-0.186	475.28		16.1	3.0	0.2		6.49	33.92		760.5	-3.1	-4.3	0.0	0.0
3573	0.786	0.097	472.82		15.7	2.8	0.2		6.08	33.13		763.6	-3.7	-6.1	0.0	0.0
3574	1.161	-0.312	472.74		16.0	2.6	0.2		5.56	33.78		765.4	-3.7	-4.3	0.0	0.0
3575	1.256	0.003	473.74		15.6	2.7	0.3		5.86	32.87		765.4	-3.7	-3.1	0.0	0.0
3576	0.755	0.097	471.90		15.5	2.7	0.3		5.75	32.91		768.5	-3.1	-1.8	0.0	0.0
3577	1.256	-0.123	473.59		15.8	2.6	0.2		5.61	33.38		773.4	-2.4	-2.4	0.0	0.0
3578	1.256	0.065	473.88		15.3	2.6	0.2		5.55	32.36		775.8	-3.7	-3.7	0.0	0.0
3579	0.942	-0.091	472.60		15.8	2.6	0.1		5.49	33.37		770.3	-3.7	-2.4	0.0	0.0
3580	1.349	-0.060	473.87		16.3	2.8	0.1		6.03	34.42		774.0	-3.7	-4.3	0.0	0.0
3581	1.194	0.065	472.04		15.6	2.8	0.3		5.93	32.98		774.0	-3.7	-5.5	0.0	0.0
3582	1.413	-0.280	471.83		15.6	2.6	0.2		5.66	33.15		769.7	-3.7	-5.5	0.0	0.0
3583	1.601	-0.154	473.24		15.9	2.9	0.3		6.29	33.70		765.4	-3.1	-3.7	0.0	0.0
3584	0.786	-0.092	472.25		15.4	2.9	0.2		6.19	32.61		764.2	-2.4	-5.5	0.0	0.0
3585	0.847	-0.437	472.75		15.7	2.8	0.0		6.01	33.13		759.9	-2.4	-3.7	0.0	0.0
3586	1.036	-0.186	473.38		15.6	2.9	0.2		6.24	33.03		758.7	-3.1	-4.3	0.0	0.0
3587	0.660	0.066	472.18		15.5	2.9	0.2		6.10	32.81		756.3	-3.1	-5.5	0.0	0.0
3588	0.879	0.003	473.03		16.1	2.8	0.0		5.95	33.99		753.8	-2.4	-5.5	0.0	0.0
3589	1.129	0.223	473.88		15.8	2.9	0.1		6.11	33.34		754.4	-3.1	-3.7	0.0	0.0
3590	1.004	-0.217	472.46		15.8	2.7	0.1		5.71	33.38		753.8	-3.1	-3.7	0.0	0.0
3591	1.349	-0.783	473.66		16.3	2.8	0.2		6.05	34.36		752.6	-3.1	-5.5	0.0	0.0
3592	1.131	-0.280	473.81		15.9	2.9	0.2		6.24	33.50		757.5	-2.4	-3.7	0.0	0.0
3593	0.754	-0.343	471.69		15.6	2.7	0.1		5.67	32.99		761.2	-2.4	-4.3	0.0	0.0
3594	1.130	-0.626	473.03		15.8	2.7	0.2		5.81	33.54		763.6	-2.4	-4.3	0.0	0.0
3595	0.974	-0.186	472.40		15.4	2.8	0.2		5.94	32.52		766.6	-1.8	-4.3	0.0	0.0
3596	0.691	-0.280	471.55		15.5	2.6	0.2		5.46	32.92		770.9	-2.4	-4.3	0.0	0.0
3597	1.068	-0.280	473.81		15.5	2.7	0.2		5.88	32.76		776.4	-1.8	-3.1	0.0	0.0
3598	0.880	-0.311	472.61		15.3	2.6	0.2		5.48	32.31		773.4	-2.4	-4.3	0.0	0.0
3599	1.036	-0.783	471.90		15.9	2.5	0.1		5.35	33.79		770.9	-3.1	-4.9	0.0	0.0
3600	1.162	-0.343	473.31		15.9	2.8	0.2		6.07	33.58		774.6	-2.4	-4.9	0.0	0.0
3601	1.037	-0.217	471.41		15.4	2.7	0.2		5.80	32.76		773.4	-3.1	-5.5	0.0	0.0
3602	1.727	-0.689	471.76		15.8	2.6	0.3		5.61	33.47		769.1	-3.1	-4.9	0.0	0.0
3603	1.413	-0.343	472.96		15.6	2.8	0.2		6.12	33.07		768.5	-2.4	-5.5	0.0	0.0
3604	0.566	-0.374	471.20		15.4	2.7	0.1		5.80	32.75		767.9	-1.8	-4.3	0.0	0.0
3605	1.004	-0.689	472.46		15.7	2.8	0.1		5.92	33.33		763.6	-2.4	-4.9	0.0	0.0
3606	1.005	-0.374	472.75		15.4	2.9	0.2		6.12	32.64		761.2	-2.4	-6.1	0.0	0.0
3607	0.503	-0.217	471.20		15.5	2.7	0.1		5.79	32.90		757.5	-2.4	-6.1	0.0	0.0
3608	0.879	-0.154	472.60		16.1	2.8	0.1		5.96	34.03		757.5	-2.4	-4.9	0.0	0.0
3609	1.036	-0.060	472.47		15.6	2.8	0.1		6.02	32.96		757.5	-1.8	-6.7	0.0	0.0
3610	1.098	-0.469	471.69		15.7	2.6	0.1		5.59	33.33		755.7	-2.4	-5.5	0.0	0.0
3611	1.225	-0.563	473.17		16.3	2.9	0.3		6.29	34.59		758.1	-1.8	-4.3	0.0	0.0
3612	0.818	-0.123	472.11		15.9	2.9	0.3		6.25	33.61		764.2	-2.4	-2.4	0.0	0.0
3613	0.880	-0.406	470.77		15.8	2.6	0.2		5.56	33.68		763.0	-1.8	-4.3	0.0	0.0
3614	1.350	-0.437	471.76		15.7	2.7	0.3		5.79	33.29		767.3	-2.4	-3.1	0.0	0.0
3615	0.912	-0.123	470.91		15.4	2.6	0.3		5.56	32.75		767.3	-2.4	-1.8	0.0	0.0
3616	0.974	-0.374	471.76		15.8	2.5	0.2		5.30	33.45		769.1	-3.1	-1.8	0.0	0.0
3617	1.162	-0.029	473.10		15.5	2.6	0.2		5.58	32.79		773.4	-3.7	-2.4	0.0	0.0
3618	0.661	0.003	471.76		15.5	2.5	0.2		5.32	32.84		770.3	-3.7	-2.4	0.0	0.0
3619	1.005	-0.312	472.60		16.3	2.6	0.2		5.66	34.61		769.7	-3.1	-1.2	0.0	0.0
3620	1.099	0.128	472.68		15.8	2.8	0.2		5.89	33.39		772.1	-3.1	-3.1	0.0	0.0
3621	0.974	0.097	471.27		15.6	2.6	0.1		5.54	33.16		772.8	-3.7	-3.1	0.0	0.0
3622	1.790	-0.154	472.18		16.3	2.7	0.3		5.77	34.47		770.9	-3.7	-3.7	0.0	0.0
3623	1.477	0.097	472.47		15.8	2.7	0.4		5.90	33.36		766.6	-3.1	-3.7	0.0	0.0
3624	0.785	-0.249	471.26		15.7	2.7	0.1		5.73	33.43		761.8	-3.1	-3.7	0.0	0.0
3625	1.067	-0.060	473.02		16.0	2.9	0.2		6.12	33.83		762.4	-3.7	-3.7	0.0	0.0
3626	0.911	0.254	471.83		15.5	2.8	0.2		6.00	32.78		756.9	-4.3	-4.9	0.0	0.0
3627	0.785	-0.029	470.84		15.7	2.7	0.1		5.69	33.45		752.6	-4.3	-4.9	0.0	0.0
3628	1.099	0.568	473.17		16.0	2.8	0.1		6.07	33.69		753.8	-3.7	-4.3	0.0	0.0
3629	0.817	0.568	471.41		15.5	2.6	0.1		5.63	32.87		756.3	-3.1	-4.9	0.0	0.0
3630	1.349	-0.155	472.32		16.1	2.6	0.1		5.52	34.05		753.8	-3.7	-4.9	0.0	0.0
3631	1.288	0.128	474.01		16.3	3.0	0.3		6.44	34.48		751.4	-3.1	-5.5	0.0	0.0
3632	0.818	0.348	472.11		15.9	2.8	0.2		6.04	33.58		756.3	-3.1	-4.9	0.0	0.0
3633	1.350	-0.060	472.04		16.2	2.5	0.2		5.42	34.23		758.7	-3.7	-4.9	0.0	0.0
3634	1.319	0.222	472.39		15.6	2.6	0.3		5.55	33.07		761.8	-3.1	-5.5	0.0	0.0
3635	0.943	0.411	470.77		15.6	2.5	0.3		5.41	33.13		763.6	-3.1	-4.3	0.0	0.0
3636	1.319	0.191	472.18		16.0	2.6	0.3		5.63	33.87		769.7	-3.1	-4.3	0.0	0.0
3637	1.257	0.222	472.75		15.4	2.5	0.3		5.30	32.51		772.1	-3.1	-4.3	0.0	0.0
3638	0.943	0.034	471.41		15.7	2.4	0.2		5.11	33.32		769.7	-3.7	-3.1	0.0	0.0
3639	1.287	0.223	472.74		16.4	2.7	0.2		5.78	34.65		770.9	-3.7	-4.9	0.0	0.0
3640	1.162	0.474	472.04		15.9	2.7	0.2		5.88	33.62		772.1	-3.7	-3.7	0.0	0.0
3641	1.507	0.191	471.40		15.9	2.6	0.2		5.62	33.72		769.1	-3.1	-5.5	0.0	0.0
3642	1.884	0.380	472.95		16.2	2.8	0.4		6.10	34.17		766.6	-3.1	-5.5	0.0	0.0
3643	1.163	0.443	471.69		15.7	2.8	0.3		6.02	33.36		765.4	-3.1	-4.9	0.0	0.0
3644	1.129	0.160	471.89		15.9	2.7	0.1		5.72	33.73		761.8	-3.1	-4.3	0.0	0.0
3645	1.255	0.474	473.10		15.8	2.8	0.2		6.11	33.34		759.9	-3.7	-5.5	0.0	0.0
3646	0.943	0.411	471.19		15.7	2.8	0.2		5.93	33.27		755.1	-3.1	-4.3	0.0	0.0
3647	1.098	0.191	471.75		16.2	2.6	0.1		5.51	34.23		752.6	-3.7	-2.4	0.0	0.0
3648	1.255	0.788	473.38		16.0	2.8	0.1		5.90	33.70		753.8	-3.1	-4.9	0.0	0.0
3649	1.066	0.443	471.48		15.7	2.6	0.0		5.57	33.33		751.4	-2.4	-3.7	0.0	0.0
3650	1.474	-0.155	473.38		16.4	2.7	0.2		5.81	34.67		751.4	-1.8	-3.1	0.0	0.0
3651	1.256	0.285	473.80		16.0	2.9	0.3		6.31	33.71		752.6	-2.4	-6.1	0.0	0.0
3652	0.848	0.191	471.05		15.8	2.6	0.1		5.50	33.46		754.4	-2.4	-4.3	0.0	0.0
3653	1.506	0.034	472.74		16.1	2.6	0.2		5.53	34.01		757.5	-2.4	-4.9	0.0	0.0
3654	1.257	0.379	471.76		15.7	2.7	0.3		5.84	33.23		761.2	-3.1	-3.7	0.0	0.0
3655	1.005	0.222	471.19		15.8	2.5	0.2		5.41	33.61		765.4	-2.4	-5.5	0.0	0.0
3656	1.350	0.191	473.31		15.8	2.5	0.2		5.35	33.46		770.9	-2.4	-6.1	0.0	0.0
3657	1.005	0.191	471.41		15.5	2.5	0.2		5.27	32.90		772.8	-2.4	-4.3	0.0	0.0
3658	1.380	-0.123	471.96		16.1	2.5	0.1		5.35	34.20		771.5	-2.4	-6.1	0.0	0.0
3659	1.538	0.191	472.95		15.9	2.8	0.2		5.97	33.69		774.0	-3.1	-4.9	0.0	0.0
3660	1.319	0.191	471.12		15.6	2.8	0.2		6.03	33.08		774.0	-2.4	-4.3	0.0	0.0
3661	1.883	-0.217	472.18		16.1	2.7	0.3		5.82	34.15		770.9	-2.4	-5.5	0.0	0.0
3662	1.413	0.254	472.53		15.9	2.8	0.2		6.13	33.64		767.9	-2.4	-5.5	0.0	0.0
3663	0.722	0.380	471.76		15.5	2.7	0.1		5.85	32.90		764.8	-2.4	-6.1	0.0	0.0
3664	1.411	0.065	472.88		16.0	2.7	0.1		5.73	33.83		761.2	-3.1	-4.3	0.0	0.0
3665	1.350	0.223	472.32		15.6	2.8	0.2		5.94	33.12		764.2	-2.4	-4.3	0.0	0.0
3666	1.005	0.348	471.19		15.7	2.6	0.2		5.67	33.27		758.1	-2.4	-6.1	0.0	0.0
3667	1.349	0.380	472.53		16.1	2.8	0.1		6.02	34.12		757.5	-2.4	-6.1	0.0	0.0
3668	1.349	0.348	471.76		15.7	2.7	0.1		5.84	33.23		755.7	-1.8	-5.5	0.0	0.0
3669	1.223	-0.343	472.46		16.1	2.6	0.1		5.57	34.05		755.7	-2.4	-5.5	0.0	0.0
3670	1.193	-0.155	473.31		16.3	2.9	0.2		6.13	34.55		756.9	-1.8	-5.5	0.0	0.0
3671	0.849	0.223	472.18		15.7	2.7	0.3		5.75	33.21		756.9	-2.4	-6.1	0.0	0.0
3672	1.224	-0.217	471.47		15.9	2.5	0.2		5.37	33.78		757.5	-2.4	-6.7	0.0	0.0
3673	1.475	0.128	473.17		15.8	2.8	0.3		5.94	33.48		761.2	-1.8	-6.7	0.0	0.0
3674	0.849	0.442	471.69		15.6	2.7	0.3		5.68	33.03		764.2	-2.4	-4.3	0.0	0.0
3675	1.224	-0.060	472.32		15.9	2.4	0.2		5.25	33.71		768.5	-3.1	-4.9	0.0	0.0
3676	1.350	0.097	473.17		15.6	2.5	0.2		5.30	32.90		770.9	-1.8	-3.7	0.0	0.0
3677	0.943	0.065	471.76		15.8	2.4	0.2		5.19	33.42		769.1	-2.4	-4.3	0.0	0.0
3678	1.161	-0.217	472.53		16.3	2.6	0.2		5.64	34.49		768.5	-3.1	-5.5	0.0	0.0
3679	1.350	0.223	472.89		15.6	2.8	0.2		5.93	33.00		770.3	-2.4	-3.7	0.0	0.0
3680	1.288	0.003	470.84		15.7	2.6	0.2		5.67	33.28		770.3	-2.4	-4.3	0.0	0.0
3681	1.695	-0.155	472.53		16.3	2.7	0.3		5.83	34.57		770.3	-1.8	-5.5	0.0	0.0
3682	1.005	0.128	472.46		15.8	2.8	0.2		5.97	33.36		769.1	-1.8	-4.3	0.0	0.0
3683	0.565	-0.029	471.90		15.8	2.5	0.0		5.42	33.58		767.9	-2.4	-3.7	0.0	0.0
3684	1.161	0.160	473.80		16.3	2.8	0.2		5.94	34.29		767.9	-2.4	-3.7	0.0	0.0
3685	0.943	0.411	471.41		15.8	2.7	0.2		5.74	33.54		764.2	-1.8	-2.4	0.0	0.0
3686	1.035	0.380	471.97		16.1	2.6	-0.0		5.64	34.16		756.9	-3.1	-4.3	0.0	0.0
3687	1.411	0.663	473.80		16.0	2.7	0.0		5.85	33.68		753.2	-3.7	-4.9	0.0	0.0
3688	1.161	0.285	472.25		15.7	2.7	0.1		5.80	33.32		752.0	-3.7	-3.7	0.0	0.0
3689	1.318	-0.249	473.73		16.6	2.8	0.2		5.97	35.10		749.6	-3.1	-1.8	0.0	0.0
3690	1.194	0.254	474.37		16.3	2.9	0.3		6.24	34.24		757.5	-3.7	-1.8	0.0	0.0
3691	0.817	0.191	471.76		15.8	2.7	0.2		5.76	33.49		759.9	-3.7	-2.4	0.0	0.0
3692	1.350	-0.375	472.81		16.2	2.5	0.3		5.39	34.31		756.3	-3.1	-1.8	0.0	0.0
3693	1.256	0.254	473.17		15.8	2.7	0.3		5.77	33.30		761.2	-3.7	-4.3	0.0	0.0
3694	0.723	0.380	472.40		15.7	2.5	0.2		5.35	33.31		766.6	-3.1	-4.3	0.0	0.0
3695	1.224	0.002	474.02		16.0	2.4	0.2		5.18	33.83		767.9	-3.1	-3.7	0.0	0.0
3696	1.036	0.317	473.60		15.7	2.5	0.2		5.38	33.18		770.3	-3.1	-4.3	0.0	0.0
3697	0.879	0.285	472.18		16.2	2.5	0.2		5.44	34.19		770.3	-3.1	-3.7	0.0	0.0
3698	1.412	0.222	473.52		16.3	2.7	0.3		5.80	34.39		771.5	-3.7	-5.5	0.0	0.0
3699	1.445	0.380	472.61		15.5	2.7	0.3		5.84	32.84		773.4	-3.7	-4.9	0.0	0.0
3700	1.601	-0.092	471.54		16.1	2.7	0.3		5.84	34.23		772.8	-3.7	-3.7	0.0	0.0
3701	1.413	0.128	473.80		16.1	2.9	0.3		6.16	34.05		772.1	-3.7	-3.1	0.0	0.0
3702	0.723	0.285	473.10		15.7	2.9	0.1		6.12	33.10		772.1	-3.1	-3.7	0.0	0.0
3703	1.004	-0.217	473.31		16.1	2.7	0.1		5.75	34.06		769.7	-3.7	-4.3	0.0	0.0
3704	1.193	0.254	474.30		15.9	2.8	0.2		5.90	33.47		766.6	-4.3	-4.3	0.0	0.0
3705	0.660	0.505	472.39		15.7	2.7	0.1		5.71	33.30		764.2	-3.7	-4.3	0.0	0.0
3706	1.254	0.286	473.73		16.3	2.7	0.0		5.71	34.49		759.9	-3.7	-5.5	0.0	0.0
3707	1.537	0.411	474.44		15.8	2.7	0.1		5.72	33.28		756.9	-4.9	-3.7	0.0	0.0
3708	1.036	-0.060	472.67		16.0	2.7	0.2		5.79	33.89		755.1	-4.3	-3.7	0.0	0.0
3709	1.381	-0.218	474.93		16.7	2.9	0.3		6.15	35.13		753.8	-3.7	-3.7	0.0	0.0
3710	1.037	0.160	473.81		15.9	2.8	0.3		5.87	33.55		755.7	-3.1	-4.9	0.0	0.0
3711	0.974	-0.217	471.69		15.7	2.5	0.2		5.32	33.40		757.5	-3.1	-4.3	0.0	0.0
3712	1.381	-0.155	474.08		16.1	2.7	0.3		5.74	33.88		759.3	-3.1	-4.9	0.0	0.0
3713	0.881	0.285	472.75		15.7	2.7	0.3		5.85	33.17		765.4	-3.1	-5.5	0.0	0.0
3714	0.879	0.034	473.17		15.8	2.4	0.2		5.22	33.40		766.6	-3.1	-5.5	0.0	0.0
3715	1.162	0.034	474.80		15.7	2.6	0.2		5.45	33.08		767.9	-2.4	-4.3	0.0	0.0
3716	0.724	0.097	473.66		15.8	2.6	0.3		5.54	33.32		769.1	-1.8	-4.3	0.0	0.0
3717	1.036	-0.123	473.59		16.3	2.5	0.2		5.38	34.36		769.1	-2.4	-4.9	0.0	0.0
3718	1.193	0.191	474.08		16.0	2.8	0.2		5.99	33.77		770.9	-3.1	-3.1	0.0	0.0
3719	1.195	0.160	472.75		15.6	2.7	0.3		5.72	33.01		770.9	-3.1	-3.1	0.0	0.0
3720	1.790	-0.374	473.16		16.3	2.7	0.3		5.91	34.49		770.3	-3.1	-3.7	0.0	0.0
3721	1.193	-0.029	473.45		15.8	2.9	0.2		6.12	33.38		769.7	-3.1	-3.7	0.0	0.0
3722	0.534	-0.060	472.67		15.7	2.8	0.1		5.91	33.24		768.5	-3.1	-1.8	0.0	0.0
3723	0.973	-0.312	473.80		16.1	2.8	0.1		5.87	34.07		764.8	-3.1	-2.4	0.0	0.0
3724	0.911	0.128	473.81		15.7	2.8	0.2		5.92	33.22		764.2	-3.7	-2.4	0.0	0.0
3725	0.597	0.223	472.39		15.8	2.7	0.1		5.65	33.48		761.2	-3.1	-4.3	0.0	0.0
3726	1.066	0.097	474.29		16.2	2.7	0.1		5.85	34.22		758.1	-2.4	-4.9	0.0	0.0
3727	1.130	0.034	474.02		15.9	2.8	0.2		5.96	33.50		755.7	-3.7	-5.5	0.0	0.0
3728	1.004	-0.469	473.73		16.3	2.8	0.1		5.90	34.38		753.2	-1.8	-4.3	0.0	0.0
3729	1.224	-0.155	475.07		16.4	2.9	0.2		6.24	34.54		756.3	-2.4	-5.5	0.0	0.0
3730	0.787	0.003	472.96		15.7	2.7	0.3		5.82	33.29		754.4	-3.1	-5.5	0.0	0.0
3731	1.036	-0.563	472.11		15.9	2.5	0.2		5.32	33.80		754.4	-3.1	-6.1	0.0	0.0
3732	1.319	-0.217	473.87		16.0	2.8	0.3		5.92	33.69		761.2	-2.4	-4.9	0.0	0.0
3733	0.755	0.065	472.25		15.7	2.7	0.2		5.72	33.26		764.8	-1.8	-4.9	0.0	0.0
3734	1.130	-0.312	473.31		15.9	2.4	0.2		5.18	33.57		764.2	-2.4	-4.9	0.0	0.0
