

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3753	1.883	2.265	619.89		-5.7	11.9	0.2		19.23	-9.31		5212.1	35.4	53.7	0.0	0.0
3754	1.789	2.893	620.39		-6.2	11.9	0.2		19.27	-10.12		5212.1	36.0	49.4	0.0	0.0
3755	1.412	3.019	618.98		-6.3	11.8	0.1		19.10	-10.34		5212.1	35.4	49.4	0.0	0.0
3756	2.038	2.265	619.47		-5.9	11.7	0.1		18.94	-9.63		5212.7	35.4	52.5	0.0	0.0
3757	2.228	2.233	621.30		-5.9	12.0	0.3		19.37	-9.60		5212.7	36.0	50.7	0.0	0.0
3758	1.602	2.390	620.39		-6.0	12.0	0.3		19.38	-9.84		5212.7	35.4	50.7	0.0	0.0
3759	1.632	2.202	620.31		-5.6	11.8	0.2		19.17	-9.18		5212.7	36.0	67.1	0.0	0.0
3760	1.978	2.485	620.53		-6.0	11.9	0.3		19.24	-9.78		5213.3	36.0	65.3	0.0	0.0
3761	1.696	2.453	619.05		-6.2	11.7	0.4		19.01	-10.21		5213.9	35.4	59.8	0.0	0.0
3762	1.664	2.233	618.13		-6.1	11.6	0.3		18.82	-10.06		5213.9	36.0	56.8	0.0	0.0
3763	2.103	2.484	619.89		-5.9	11.8	0.4		19.21	-9.57		5213.9	36.0	56.8	0.0	0.0
3764	1.821	2.642	619.76		-6.6	11.8	0.4		19.11	-10.78		5214.6	35.4	55.5	0.0	0.0
3765	1.476	2.296	618.84		-6.5	11.5	0.2		18.67	-10.62		5213.9	36.0	55.5	0.0	0.0
3766	1.883	2.108	620.17		-5.8	11.5	0.3		18.67	-9.43		5213.9	36.0	56.2	0.0	0.0
3767	1.915	2.422	620.60		-6.1	11.7	0.3		18.97	-9.87		5213.3	35.4	42.7	0.0	0.0
3768	1.570	2.422	619.12		-6.2	11.7	0.2		19.02	-10.12		5213.3	36.0	45.8	0.0	0.0
3769	1.946	2.076	619.25		-5.8	11.7	0.2		19.00	-9.41		5213.3	36.6	49.4	0.0	0.0
3770	2.449	2.422	619.82		-6.3	11.9	0.4		19.36	-10.23		5211.5	35.4	52.5	0.0	0.0
3771	2.293	2.453	618.34		-6.3	11.8	0.4		19.22	-10.29		5212.1	35.4	55.5	0.0	0.0
3772	2.009	1.982	618.27		-5.9	11.7	0.3		19.07	-9.67		5212.1	36.0	54.3	0.0	0.0
3773	1.820	2.233	620.03		-6.0	12.0	0.2		19.43	-9.81		5211.5	35.4	55.5	0.0	0.0
3774	1.538	2.328	619.19		-6.5	11.9	0.2		19.28	-10.64		5212.1	35.4	54.9	0.0	0.0
3775	1.569	1.888	618.06		-6.3	11.7	0.2		19.03	-10.32		5211.5	35.4	53.1	0.0	0.0
3776	1.821	2.108	619.75		-6.0	11.9	0.3		19.24	-9.81		5212.1	35.4	55.5	0.0	0.0
3777	1.601	2.705	619.69		-6.5	11.9	0.2		19.24	-10.62		5212.7	36.0	54.9	0.0	0.0
3778	1.600	2.579	618.41		-6.3	11.7	0.0		18.93	-10.39		5212.1	36.0	57.4	0.0	0.0
3779	2.258	2.108	619.82		-6.0	11.7	0.2		19.00	-9.84		5212.7	36.0	59.2	0.0	0.0
3780	2.259	2.202	620.25		-6.2	11.9	0.3		19.26	-10.15		5212.7	35.4	49.4	0.0	0.0
3781	1.539	2.076	618.83		-6.1	11.8	0.3		19.15	-9.91		5213.9	35.4	50.7	0.0	0.0
3782	1.977	1.825	619.04		-5.9	11.7	0.3		19.07	-9.62		5213.3	36.0	53.1	0.0	0.0
3783	2.229	2.108	619.19		-6.5	11.8	0.4		19.19	-10.63		5214.6	35.4	50.1	0.0	0.0
3784	1.759	2.013	617.57		-6.7	11.6	0.4		18.88	-10.94		5213.9	36.0	53.7	0.0	0.0
3785	1.915	1.762	618.27		-6.3	11.5	0.3		18.67	-10.35		5213.9	36.0	54.3	0.0	0.0
3786	1.978	2.170	619.68		-6.3	11.8	0.4		19.11	-10.28		5213.9	36.0	54.9	0.0	0.0
3787	1.602	2.359	618.98		-6.7	11.7	0.4		18.99	-10.93		5213.9	35.4	56.2	0.0	0.0
3788	1.727	1.856	618.49		-6.4	11.4	0.3		18.59	-10.51		5213.3	34.8	51.3	0.0	0.0
3789	2.197	1.888	620.03		-6.1	11.6	0.3		18.85	-9.92		5213.3	35.4	56.8	0.0	0.0
3790	1.947	2.265	619.61		-6.3	11.6	0.4		18.89	-10.32		5213.3	36.0	56.2	0.0	0.0
3791	1.539	1.888	617.42		-6.3	11.6	0.3		18.87	-10.30		5212.1	35.4	51.3	0.0	0.0
3792	2.134	1.731	619.12		-6.2	11.7	0.3		19.01	-10.14		5212.7	36.6	56.2	0.0	0.0
3793	2.512	2.170	619.69		-6.5	11.8	0.5		19.13	-10.66		5212.1	34.8	53.7	0.0	0.0
3794	1.980	1.888	617.78		-6.5	11.7	0.4		19.10	-10.58		5211.5	35.4	50.7	0.0	0.0
3795	1.946	1.479	619.68		-6.1	11.8	0.3		19.06	-9.87		5212.1	36.0	53.7	0.0	0.0
3796	1.789	1.982	620.39		-6.6	11.9	0.3		19.27	-10.70		5212.7	36.0	50.1	0.0	0.0
3797	1.508	2.139	618.63		-6.7	11.7	0.3		19.05	-10.96		5212.7	35.4	50.1	0.0	0.0
3798	1.883	1.636	618.70		-6.3	11.6	0.3		18.89	-10.27		5212.7	34.8	51.9	0.0	0.0
3799	1.947	2.202	619.40		-6.5	11.8	0.3		19.15	-10.54		5212.7	34.8	51.9	0.0	0.0
3800	1.665	2.611	618.56		-6.6	11.8	0.2		19.12	-10.82		5213.9	35.4	56.8	0.0	0.0
3801	1.945	1.888	617.99		-6.5	11.6	0.1		18.84	-10.55		5213.9	36.0	50.7	0.0	0.0
3802	2.290	1.573	619.68		-6.2	11.8	0.3		19.20	-10.06		5213.9	35.4	52.5	0.0	0.0
3803	1.853	1.731	620.11		-6.4	11.9	0.4		19.36	-10.44		5214.6	35.4	56.2	0.0	0.0
3804	1.571	1.511	618.84		-6.3	11.7	0.3		18.99	-10.32		5213.9	36.0	53.7	0.0	0.0
3805	1.947	1.416	619.82		-6.2	11.7	0.4		18.98	-10.12		5214.6	35.4	49.4	0.0	0.0
3806	2.042	1.825	619.97		-6.7	11.6	0.5		18.82	-10.89		5214.6	35.4	47.0	0.0	0.0
3807	1.822	1.668	617.57		-6.8	11.5	0.4		18.76	-11.04		5213.9	36.0	48.8	0.0	0.0
3808	2.166	1.479	619.05		-6.2	11.6	0.4		18.88	-10.10		5212.7	35.4	56.2	0.0	0.0
3809	2.136	2.076	620.18		-6.7	11.7	0.5		18.96	-10.87		5212.1	35.4	54.3	0.0	0.0
3810	1.697	1.888	618.56		-6.9	11.4	0.3		18.56	-11.29		5212.7	35.4	53.7	0.0	0.0
3811	2.009	1.322	619.12		-6.5	11.3	0.3		18.41	-10.63		5212.1	35.4	53.7	0.0	0.0
3812	2.261	1.731	620.74		-6.4	11.7	0.4		18.99	-10.34		5211.5	35.4	53.1	0.0	0.0
3813	1.822	1.825	618.98		-6.6	11.7	0.4		18.92	-10.72		5212.1	35.4	54.9	0.0	0.0
3814	1.852	1.417	618.70		-6.5	11.6	0.2		18.81	-10.57		5212.1	36.0	50.1	0.0	0.0
3815	2.481	1.636	620.46		-6.4	11.8	0.4		19.21	-10.34		5212.1	35.4	50.7	0.0	0.0
3816	2.419	1.825	619.62		-6.7	11.8	0.5		19.15	-10.92		5212.1	36.0	55.5	0.0	0.0
3817	1.916	1.448	618.91		-6.5	11.8	0.3		19.11	-10.54		5212.7	36.6	56.2	0.0	0.0
3818	2.072	1.385	620.74		-6.2	11.9	0.3		19.22	-10.01		5213.3	36.0	54.3	0.0	0.0
3819	1.791	1.825	620.25		-6.8	11.9	0.4		19.24	-11.01		5213.3	36.0	59.8	0.0	0.0
3820	1.602	1.542	618.56		-6.8	11.6	0.3		18.88	-11.02		5213.3	36.0	54.9	0.0	0.0
3821	2.134	1.259	619.97		-6.2	11.7	0.3		19.02	-10.11		5213.3	35.4	52.5	0.0	0.0
3822	1.978	2.014	620.25		-6.6	11.8	0.3		19.09	-10.77		5213.3	34.8	53.1	0.0	0.0
3823	1.633	1.920	619.48		-6.7	11.6	0.1		18.83	-10.99		5213.9	35.4	53.7	0.0	0.0
3824	2.165	1.260	619.97		-6.3	11.6	0.1		18.75	-10.23		5213.9	36.0	55.5	0.0	0.0
3825	2.322	1.511	621.66		-6.4	11.8	0.3		19.14	-10.41		5213.9	35.4	54.3	0.0	0.0
3826	1.728	1.448	620.18		-6.5	11.8	0.4		19.17	-10.52		5213.9	36.0	54.3	0.0	0.0
3827	1.853	1.134	620.25		-6.2	11.7	0.3		19.00	-10.10		5213.3	35.4	52.5	0.0	0.0
3828	2.291	1.354	620.68		-6.4	11.7	0.3		18.93	-10.41		5213.3	35.4	51.9	0.0	0.0
3829	2.073	1.479	618.99		-7.0	11.6	0.4		18.77	-11.33		5213.3	36.0	53.7	0.0	0.0
3830	1.790	1.197	618.84		-6.8	11.5	0.4		18.68	-11.06		5212.7	35.4	54.3	0.0	0.0
3831	2.073	1.228	620.53		-6.4	11.7	0.5		18.88	-10.41		5211.5	35.4	53.7	0.0	0.0
3832	1.948	1.605	620.47		-7.1	11.6	0.5		18.86	-11.53		5212.1	36.0	61.0	0.0	0.0
3833	1.696	1.542	619.41		-7.0	11.3	0.3		18.38	-11.45		5211.5	36.0	56.2	0.0	0.0
3834	2.103	1.165	621.10		-6.3	11.4	0.3		18.47	-10.21		5212.1	35.4	53.1	0.0	0.0
3835	2.198	1.574	621.45		-6.6	11.6	0.4		18.76	-10.69		5212.1	35.4	46.4	0.0	0.0
3836	1.915	1.637	619.41		-6.7	11.7	0.3		18.95	-10.95		5212.1	36.0	51.3	0.0	0.0
3837	2.260	1.197	619.83		-6.5	11.6	0.3		18.80	-10.61		5211.5	36.0	54.3	0.0	0.0
3838	2.825	1.574	620.89		-6.8	11.8	0.5		19.09	-11.08		5212.1	35.4	54.9	0.0	0.0
3839	2.355	1.479	619.62		-6.9	11.7	0.4		19.06	-11.28		5213.9	35.4	56.8	0.0	0.0
3840	1.977	1.071	619.90		-6.6	11.7	0.2		18.96	-10.63		5213.9	36.0	47.0	0.0	0.0
3841	1.977	1.354	621.24		-6.5	11.9	0.2		19.25	-10.53		5213.9	36.6	52.5	0.0	0.0
3842	1.571	1.605	620.47		-7.1	11.9	0.3		19.20	-11.52		5214.6	36.0	54.3	0.0	0.0
3843	1.507	1.228	619.06		-7.0	11.6	0.2		18.80	-11.34		5213.9	35.4	51.9	0.0	0.0
3844	1.915	1.354	621.03		-6.4	11.6	0.3		18.80	-10.44		5213.9	36.0	54.9	0.0	0.0
3845	1.853	2.076	620.68		-6.8	11.7	0.3		18.95	-11.14		5212.7	36.0	58.0	0.0	0.0
3846	1.695	1.825	619.20		-6.9	11.6	0.1		18.84	-11.18		5213.3	35.4	61.6	0.0	0.0
3847	2.384	1.197	620.68		-6.3	11.6	0.2		18.78	-10.28		5214.6	36.0	59.8	0.0	0.0
3848	2.416	1.322	621.32		-6.8	11.8	0.4		19.05	-11.00		5213.3	36.6	54.3	0.0	0.0
3849	1.727	1.228	620.47		-6.8	11.8	0.4		19.12	-11.01		5213.3	36.0	57.4	0.0	0.0
3850	1.915	0.914	620.47		-6.4	11.6	0.3		18.86	-10.43		5212.7	36.0	53.7	0.0	0.0
3851	2.135	1.259	620.47		-6.9	11.7	0.4		18.91	-11.19		5211.5	35.4	53.1	0.0	0.0
3852	1.884	1.385	619.48		-7.1	11.5	0.4		18.68	-11.59		5212.1	35.4	56.2	0.0	0.0
3853	1.852	1.134	619.41		-6.8	11.4	0.3		18.51	-11.11		5211.5	36.0	47.6	0.0	0.0
3854	2.197	1.353	620.82		-6.7	11.7	0.4		18.88	-10.79		5211.5	35.4	48.2	0.0	0.0
3855	1.947	1.762	620.40		-7.3	11.6	0.4		18.76	-11.88		5212.1	36.0	54.3	0.0	0.0
3856	1.821	1.291	619.56		-7.2	11.3	0.3		18.38	-11.62		5212.7	36.0	52.5	0.0	0.0
3857	2.354	1.071	620.75		-6.6	11.4	0.4		18.47	-10.68		5212.7	35.4	54.3	0.0	0.0
3858	2.198	1.574	620.68		-7.0	11.6	0.4		18.80	-11.30		5213.9	36.0	58.6	0.0	0.0
3859	1.664	1.479	618.98		-6.8	11.6	0.3		18.75	-11.14		5213.9	35.4	56.2	0.0	0.0
3860	2.166	1.197	620.33		-6.8	11.6	0.3		18.79	-10.94		5213.3	35.4	56.8	0.0	0.0
3861	2.669	1.479	621.25		-7.1	11.7	0.5		19.05	-11.47		5213.3	35.4	53.7	0.0	0.0
3862	2.356	1.385	619.70		-7.1	11.6	0.4		18.80	-11.56		5213.9	35.4	54.9	0.0	0.0
3863	2.260	0.945	619.62		-6.7	11.5	0.3		18.74	-10.88		5213.9	36.0	56.2	0.0	0.0
3864	2.071	1.354	621.45		-6.9	11.8	0.3		19.11	-11.12		5213.9	35.4	51.9	0.0	0.0
3865	1.633	1.574	620.12		-7.2	11.7	0.3		18.95	-11.62		5213.9	35.4	59.2	0.0	0.0
3866	1.851	1.008	619.34		-6.9	11.5	0.2		18.65	-11.26		5213.9	36.0	54.9	0.0	0.0
3867	2.322	1.134	620.89		-6.8	11.7	0.3		18.98	-10.93		5213.3	35.4	48.8	0.0	0.0
3868	1.947	1.762	620.26		-7.2	11.6	0.3		18.88	-11.69		5213.9	35.4	54.3	0.0	0.0
3869	1.726	1.574	619.27		-7.0	11.5	0.1		18.58	-11.39		5213.3	35.4	50.7	0.0	0.0
3870	2.196	1.197	620.89		-6.8	11.6	0.2		18.74	-10.93		5212.7	36.0	52.5	0.0	0.0
3871	2.291	1.416	621.60		-7.0	11.6	0.3		18.84	-11.37		5212.1	35.4	56.8	0.0	0.0
3872	1.790	1.197	620.54		-6.8	11.6	0.3		18.83	-11.03		5211.5	35.4	54.3	0.0	0.0
3873	2.010	0.882	620.96		-6.5	11.6	0.4		18.75	-10.57		5212.7	36.0	47.0	0.0	0.0
3874	2.229	1.354	621.32		-7.0	11.7	0.4		18.92	-11.31		5212.1	35.4	45.8	0.0	0.0
3875	1.853	1.228	618.99		-7.2	11.5	0.4		18.60	-11.63		5211.5	36.0	52.5	0.0	0.0
3876	2.197	0.914	619.13		-6.9	11.3	0.4		18.33	-11.17		5212.7	35.4	54.9	0.0	0.0
3877	2.355	1.511	621.18		-6.9	11.5	0.4		18.66	-11.20		5212.1	35.4	53.1	0.0	0.0
3878	1.853	1.699	619.84		-7.4	11.5	0.4		18.57	-12.08		5212.7	35.4	56.2	0.0	0.0
3879	1.883	1.071	620.48		-7.2	11.2	0.3		18.22	-11.63		5213.3	35.4	51.3	0.0	0.0
3880	2.197	1.071	621.60		-6.9	11.4	0.3		18.48	-11.10		5213.3	35.4	48.8	0.0	0.0
3881	2.010	1.479	621.10		-6.9	11.6	0.4		18.70	-11.16		5213.3	35.4	50.1	0.0	0.0
3882	1.947	1.291	619.62		-6.8	11.4	0.3		18.45	-10.96		5213.9	36.0	50.7	0.0	0.0
3883	2.417	1.228	620.46		-6.6	11.5	0.3		18.72	-10.63		5213.9	35.4	54.3	0.0	0.0
3884	2.669	1.511	620.61		-7.0	11.6	0.5		18.89	-11.39		5213.3	35.4	57.4	0.0	0.0
3885	2.387	1.291	619.27		-6.9	11.5	0.4		18.70	-11.25		5213.9	36.0	58.6	0.0	0.0
3886	2.354	0.977	620.11		-6.5	11.6	0.3		18.75	-10.53		5213.9	35.4	56.2	0.0	0.0
3887	1.978	1.417	621.53		-7.0	11.7	0.3		19.01	-11.28		5213.3	36.0	53.7	0.0	0.0
3888	1.445	1.354	619.70		-7.3	11.6	0.2		18.79	-11.87		5213.3	36.6	54.3	0.0	0.0
3889	1.977	0.945	620.12		-6.9	11.5	0.3		18.57	-11.15		5212.1	36.0	54.9	0.0	0.0
3890	2.260	1.385	621.03		-6.8	11.7	0.3		19.02	-11.07		5212.7	35.4	53.1	0.0	0.0
3891	1.696	1.857	619.55		-7.0	11.6	0.2		18.77	-11.34		5212.1	36.0	52.5	0.0	0.0
3892	1.914	1.605	619.76		-6.9	11.3	0.1		18.40	-11.16		5211.5	36.0	53.7	0.0	0.0
3893	2.603	1.417	621.24		-6.7	11.6	0.2		18.77	-10.78		5212.1	35.4	53.1	0.0	0.0
3894	2.229	1.354	620.54		-6.8	11.6	0.3		18.85	-11.04		5212.1	36.0	53.1	0.0	0.0
3895	1.790	1.008	619.62		-6.7	11.6	0.3		18.76	-10.82		5212.1	36.0	54.3	0.0	0.0
3896	2.229	1.008	620.96		-6.4	11.7	0.3		18.88	-10.39		5212.7	35.4	54.9	0.0	0.0
3897	2.041	1.417	620.26		-7.0	11.5	0.4		18.61	-11.43		5212.1	36.0	53.7	0.0	0.0
3898	1.728	1.197	618.92		-7.2	11.3	0.3		18.37	-11.72		5212.7	35.4	54.3	0.0	0.0
3899	2.166	0.977	620.54		-6.7	11.4	0.3		18.53	-10.84		5213.3	36.0	55.5	0.0	0.0
3900	2.104	1.574	620.82		-7.0	11.6	0.4		18.72	-11.30		5213.3	35.4	51.3	0.0	0.0
3901	1.822	1.605	619.06		-7.3	11.3	0.3		18.41	-11.80		5213.9	35.4	52.5	0.0	0.0
3902	2.260	1.071	619.63		-7.0	11.1	0.3		18.10	-11.33		5213.9	36.0	54.9	0.0	0.0
3903	2.292	1.322	620.89		-6.9	11.4	0.3		18.50	-11.13		5213.9	35.4	56.8	0.0	0.0
3904	1.885	1.479	619.06		-6.9	11.4	0.3		18.58	-11.29		5213.9	35.4	59.2	0.0	0.0
3905	1.883	1.102	618.63		-6.7	11.4	0.2		18.51	-10.90		5213.9	36.0	55.5	0.0	0.0
3906	2.448	1.291	620.26		-6.7	11.6	0.3		18.83	-10.92		5213.3	35.4	51.9	0.0	0.0
3907	2.512	1.574	619.98		-7.2	11.6	0.4		18.80	-11.63		5213.3	34.8	51.9	0.0	0.0
3908	2.167	1.134	618.49		-6.9	11.5	0.3		18.65	-11.22		5213.3	35.4	50.1	0.0	0.0
3909	2.197	1.197	620.39		-6.6	11.6	0.3		18.85	-10.66		5213.9	36.0	54.9	0.0	0.0
3910	1.883	1.668	620.26		-7.1	11.6	0.2		18.84	-11.50		5212.7	36.0	54.3	0.0	0.0
3911	1.507	1.417	618.71		-7.2	11.5	0.1		18.67	-11.64		5212.1	36.0	42.7	0.0	0.0
3912	2.196	0.977	619.20		-6.6	11.5	0.2		18.67	-10.76		5212.1	35.4	49.4	0.0	0.0
3913	2.103	1.511	619.48		-6.9	11.6	0.3		18.82	-11.16		5212.1	34.8	47.0	0.0	0.0
3914	1.632	1.951	618.36		-7.1	11.4	0.1		18.55	-11.64		5212.1	35.4	52.5	0.0	0.0
3915	2.163	1.291	619.48		-6.8	11.3	0.0		18.38	-11.03		5213.3	35.4	54.3	0.0	0.0
3916	2.322	1.228	620.54		-6.8	11.5	0.2		18.66	-10.97		5212.1	34.8	51.3	0.0	0.0
3917	1.915	1.354	619.63		-7.0	11.5	0.3		18.72	-11.40		5212.7	35.4	54.9	0.0	0.0
3918	1.883	1.071	619.55		-6.6	11.5	0.2		18.58	-10.67		5212.7	36.0	66.5	0.0	0.0
3919	2.166	1.385	621.03		-6.5	11.6	0.3		18.81	-10.50		5212.7	35.4	63.5	0.0	0.0
3920	1.979	1.574	619.13		-7.1	11.4	0.4		18.56	-11.52		5213.9	36.0	58.0	0.0	0.0
3921	1.946	1.165	617.51		-7.2	11.2	0.3		18.19	-11.68		5213.3	36.0	53.7	0.0	0.0
3922	2.416	1.259	619.34		-6.8	11.3	0.4		18.44	-11.03		5212.7	36.6	61.0	0.0	0.0
3923	2.229	1.762	619.42		-7.2	11.4	0.4		18.52	-11.71		5213.9	36.6	58.0	0.0	0.0
3924	1.664	1.511	617.79		-7.4	11.3	0.2		18.32	-12.07		5213.3	35.4	55.5	0.0	0.0
3925	2.103	1.197	619.77		-6.9	11.1	0.3		18.05	-11.27		5213.9	36.0	59.2	0.0	0.0
3926	2.197	1.605	620.61		-7.1	11.2	0.3		18.23	-11.53		5214.6	36.0	49.4	0.0	0.0
3927	1.821	1.542	618.57		-7.2	11.3	0.2		18.29	-11.65		5213.3	35.4	51.3	0.0	0.0
3928	2.102	1.259	618.49		-6.7	11.3	0.2		18.37	-10.92		5213.9	35.4	54.9	0.0	0.0
3929	2.354	1.668	619.69		-6.9	11.5	0.3		18.60	-11.26		5212.7	36.0	51.9	0.0	0.0
3930	2.229	1.668	618.57		-7.4	11.4	0.4		18.59	-12.10		5213.3	35.4	42.7	0.0	0.0
3931	2.385	1.197	617.93		-6.9	11.3	0.3		18.40	-11.24		5212.1	35.4	61.6	0.0	0.0
3932	2.542	1.354	618.91		-6.7	11.6	0.4		18.82	-10.98		5212.1	35.4	60.4	0.0	0.0
3933	1.883	1.605	619.06		-7.3	11.6	0.3		18.90	-11.86		5212.1	36.0	56.8	0.0	0.0
3934	1.444	1.385	618.64		-7.2	11.4	0.1		18.57	-11.74		5212.7	36.0	54.3	0.0	0.0
3935	2.040	1.322	619.34		-6.8	11.4	0.2		18.46	-11.09		5212.7	36.0	54.3	0.0	0.0
3936	2.040	1.888	619.70		-7.2	11.5	0.3		18.63	-11.77		5212.1	36.0	55.5	0.0	0.0
3937	1.569	2.139	618.14		-7.1	11.4	0.1		18.49	-11.63		5212.7	35.4	51.3	0.0	0.0
3938	2.132	1.762	619.41		-6.7	11.3	0.1		18.36	-10.83		5213.3	36.0	56.2	0.0	0.0
3939	2.540	1.856	620.12		-7.0	11.4	0.2		18.44	-11.45		5213.9	35.4	49.4	0.0	0.0
3940	2.040	1.605	618.50		-7.1	11.4	0.3		18.52	-11.56		5212.7	36.0	47.0	0.0	0.0
3941	2.134	1.165	619.41		-6.6	11.3	0.3		18.40	-10.68		5213.9	36.0	57.4	0.0	0.0
3942	2.198	1.636	620.47		-6.8	11.6	0.4		18.79	-11.03		5213.9	35.4	54.9	0.0	0.0
3943	1.853	1.605	618.08		-7.4	11.3	0.3		18.44	-12.07		5213.3	35.4	54.9	0.0	0.0
3944	1.946	1.259	618.00		-7.0	11.1	0.3		18.03	-11.46		5213.9	36.0	63.5	0.0	0.0
3945	2.228	1.668	619.62		-6.8	11.3	0.4		18.34	-11.11		5213.3	35.4	58.0	0.0	0.0
3946	1.947	1.950	619.49		-7.4	11.3	0.4		18.41	-12.06		5213.9	35.4	56.8	0.0	0.0
3947	1.758	1.668	618.78		-7.3	11.0	0.3		17.94	-11.81		5213.3	36.0	54.9	0.0	0.0
3948	2.166	1.542	619.91		-6.9	11.0	0.4		17.93	-11.22		5213.3	35.4	54.9	0.0	0.0
3949	2.104	1.793	620.19		-7.1	11.2	0.4		18.24	-11.54		5213.9	34.8	51.3	0.0	0.0
3950	1.790	1.668	618.71		-7.0	11.2	0.3		18.13	-11.34		5213.3	35.4	50.7	0.0	0.0
3951	2.165	1.448	618.63		-6.6	11.2	0.2		18.29	-10.74		5211.5	36.0	56.2	0.0	0.0
3952	2.511	1.762	620.19		-7.2	11.5	0.4		18.61	-11.67		5212.7	35.4	50.1	0.0	0.0
3953	2.261	1.731	618.64		-7.2	11.3	0.4		18.45	-11.75		5212.1	36.0	47.6	0.0	0.0
3954	2.197	1.354	618.85		-6.7	11.3	0.3		18.30	-10.88		5212.1	36.0	51.9	0.0	0.0
3955	2.071	1.793	621.18		-6.9	11.6	0.3		18.76	-11.21		5212.1	36.0	51.9	0.0	0.0
3956	1.695	1.888	619.35		-7.3	11.4	0.2		18.56	-11.94		5212.7	35.4	53.1	0.0	0.0
3957	1.883	1.385	618.78		-7.0	11.3	0.2		18.31	-11.36		5213.3	35.4	58.0	0.0	0.0
3958	2.259	1.636	620.40		-6.8	11.5	0.3		18.58	-11.12		5212.7	36.0	57.4	0.0	0.0
3959	1.884	2.076	619.14		-7.1	11.3	0.2		18.39	-11.61		5213.9	35.4	55.5	0.0	0.0
3960	1.851	1.888	618.92		-6.8	11.2	0.0		18.22	-11.13		5212.7	36.0	55.5	0.0	0.0
3961	2.352	1.636	619.84		-6.8	11.3	0.1		18.32	-11.13		5213.9	35.4	59.8	0.0	0.0
3962	2.260	1.448	620.76		-7.1	11.4	0.3		18.47	-11.51		5213.9	36.0	55.5	0.0	0.0
3963	1.727	1.322	619.91		-6.8	11.3	0.3		18.34	-11.09		5213.9	36.0	56.2	0.0	0.0
3964	2.041	1.259	620.61		-6.5	11.4	0.4		18.42	-10.51		5213.9	35.4	58.0	0.0	0.0
3965	2.136	1.605	620.33		-7.1	11.4	0.4		18.47	-11.47		5213.9	36.0	48.8	0.0	0.0
3966	1.790	1.479	618.64		-7.1	11.2	0.3		18.19	-11.62		5213.9	36.0	50.7	0.0	0.0
3967	2.260	1.291	619.20		-6.8	11.1	0.4		18.08	-11.10		5213.9	36.0	51.9	0.0	0.0
3968	2.354	1.856	620.40		-7.0	11.4	0.4		18.46	-11.38		5212.7	36.0	47.0	0.0	0.0
3969	1.759	1.888	619.14		-7.5	11.2	0.3		18.11	-12.16		5213.3	36.0	53.1	0.0	0.0
3970	1.977	1.228	619.49		-7.1	10.9	0.2		17.73	-11.53		5212.7	36.0	52.5	0.0	0.0
3971	2.291	1.385	620.97		-6.9	11.2	0.3		18.16	-11.23		5212.1	35.4	55.5	0.0	0.0
3972	1.916	1.699	620.05		-7.0	11.3	0.3		18.27	-11.35		5212.1	36.0	56.2	0.0	0.0
3973	1.789	1.479	618.78		-6.9	11.2	0.2		18.14	-11.17		5212.1	35.4	51.9	0.0	0.0
3974	2.480	1.448	620.89		-6.7	11.4	0.3		18.55	-10.89		5212.7	36.0	56.2	0.0	0.0
3975	2.481	1.699	620.12		-7.1	11.4	0.4		18.56	-11.57		5212.1	36.6	54.9	0.0	0.0
3976	2.072	1.417	618.78		-7.0	11.3	0.3		18.32	-11.36		5212.7	35.4	53.1	0.0	0.0
3977	2.322	1.259	620.54		-6.7	11.4	0.3		18.42	-10.85		5212.7	35.4	56.8	0.0	0.0
3978	1.946	1.668	620.83		-7.2	11.5	0.2		18.55	-11.74		5212.7	35.4	48.8	0.0	0.0
3979	1.570	1.542	618.71		-7.4	11.2	0.2		18.23	-12.03		5213.3	36.0	52.5	0.0	0.0
3980	2.196	1.259	619.84		-6.8	11.3	0.2		18.31	-11.11		5213.3	36.0	55.5	0.0	0.0
3981	2.072	1.825	620.33		-7.1	11.5	0.3		18.59	-11.60		5213.9	35.4	51.3	0.0	0.0
3982	1.507	2.045	619.35		-7.2	11.3	0.1		18.39	-11.76		5213.9	36.0	54.3	0.0	0.0
3983	2.164	1.448	619.91		-7.0	11.1	0.1		18.01	-11.40		5213.9	36.0	53.1	0.0	0.0
3984	2.572	1.448	621.39		-6.9	11.4	0.2		18.52	-11.16		5213.9	35.4	50.7	0.0	0.0
3985	1.978	1.574	620.62		-6.9	11.5	0.3		18.57	-11.15		5213.9	36.0	54.9	0.0	0.0
3986	1.946	1.197	620.26		-6.7	11.3	0.3		18.29	-10.92		5214.6	35.4	51.9	0.0	0.0
3987	2.166	1.291	620.97		-6.9	11.4	0.3		18.40	-11.22		5213.9	35.4	50.1	0.0	0.0
3988	2.167	1.542	619.35		-7.3	11.2	0.4		18.14	-11.86		5213.3	35.4	52.5	0.0	0.0
3989	1.946	1.291	618.29		-7.3	11.1	0.3		17.98	-11.90		5213.3	36.0	50.1	0.0	0.0
3990	2.323	1.416	620.47		-6.9	11.3	0.4		18.32	-11.27		5213.9	36.0	54.3	0.0	0.0
3991	2.072	1.825	620.41		-7.5	11.3	0.4		18.29	-12.20		5212.7	36.0	59.2	0.0	0.0
