

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8073	1.274	-0.069	688.70		8.8	2.8	-0.3		4.13	12.82		5213.9	35.4	54.3	0.0	0.0
8074	1.744	-0.164	689.40		9.1	3.1	-0.2		4.51	13.15		5213.9	36.6	57.4	0.0	0.0
8075	1.965	0.119	689.33		8.7	3.0	-0.1		4.50	12.66		5213.3	36.0	55.5	0.0	0.0
8076	1.809	0.245	688.70		8.5	3.0	-0.1		4.44	12.36		5212.1	36.0	53.7	0.0	0.0
8077	1.872	-0.038	687.50		8.5	2.8	-0.1		4.22	12.36		5212.7	36.6	56.2	0.0	0.0
8078	2.059	-0.446	687.50		8.5	2.8	-0.1		4.16	12.44		5212.1	36.6	51.9	0.0	0.0
8079	2.341	-0.509	689.05		8.9	2.9	-0.1		4.34	12.98		5212.1	36.0	45.8	0.0	0.0
8080	2.404	-0.195	689.26		8.7	3.0	-0.0		4.43	12.65		5211.5	35.4	49.4	0.0	0.0
8081	1.903	0.182	688.49		8.4	2.9	-0.1		4.32	12.22		5210.9	36.0	50.7	0.0	0.0
8082	1.557	0.056	687.57		8.4	2.9	-0.2		4.30	12.27		5211.5	36.6	56.2	0.0	0.0
8083	1.588	-0.352	687.01		8.6	2.8	-0.2		4.19	12.53		5211.5	36.0	47.6	0.0	0.0
8084	1.933	-0.572	688.13		8.9	2.7	-0.2		4.02	13.03		5211.5	36.6	48.2	0.0	0.0
8085	2.152	-0.415	689.26		9.0	2.9	-0.1		4.24	13.05		5212.1	36.0	53.7	0.0	0.0
8086	1.777	-0.164	688.98		8.5	2.8	-0.1		4.12	12.31		5211.5	35.4	51.3	0.0	0.0
8087	1.495	-0.289	688.28		8.2	2.7	-0.2		3.97	11.99		5212.7	35.4	45.8	0.0	0.0
8088	1.369	-0.509	687.79		8.3	2.6	-0.2		3.80	12.10		5213.3	36.0	61.6	0.0	0.0
8089	1.902	-0.729	688.21		8.5	2.5	-0.2		3.72	12.44		5213.9	36.0	59.8	0.0	0.0
8090	2.153	-0.729	688.92		8.5	2.6	-0.1		3.94	12.31		5214.6	36.0	58.0	0.0	0.0
8091	1.965	-0.321	688.85		8.1	2.6	-0.1		3.91	11.76		5215.8	36.6	54.9	0.0	0.0
8092	1.589	-0.195	687.79		7.9	2.6	-0.1		3.92	11.52		5214.6	36.0	55.5	0.0	0.0
8093	1.401	-0.509	687.01		8.0	2.7	-0.1		4.04	11.69		5214.6	35.4	55.5	0.0	0.0
8094	1.651	-0.729	687.36		8.3	2.6	-0.1		3.82	12.17		5213.9	36.0	53.1	0.0	0.0
8095	2.028	-0.824	688.28		8.6	2.7	-0.1		4.06	12.53		5213.9	36.0	54.9	0.0	0.0
8096	2.091	-0.541	688.70		8.3	2.9	0.0		4.24	12.05		5213.3	35.4	49.4	0.0	0.0
8097	1.809	-0.321	687.30		8.0	2.7	-0.0		3.95	11.62		5212.7	35.4	50.7	0.0	0.0
8098	1.715	-0.635	686.24		8.0	2.6	-0.1		3.86	11.74		5212.1	36.0	55.5	0.0	0.0
8099	1.683	-1.012	686.73		8.3	2.5	-0.1		3.77	12.11		5211.5	36.6	53.1	0.0	0.0
8100	2.121	-1.075	688.00		8.5	2.6	-0.1		3.85	12.43		5210.9	36.0	55.5	0.0	0.0
8101	2.153	-0.729	688.56		8.4	2.8	-0.1		4.21	12.18		5211.5	36.6	53.1	0.0	0.0
8102	1.746	-0.352	688.78		8.2	2.8	-0.1		4.17	11.90		5210.9	36.0	49.4	0.0	0.0
8103	1.558	-0.415	688.14		8.2	2.8	-0.1		4.15	12.00		5211.5	35.4	51.3	0.0	0.0
8104	1.495	-0.792	688.56		8.7	2.8	-0.1		4.07	12.63		5211.5	36.0	51.9	0.0	0.0
8105	2.027	-1.044	689.19		9.0	2.8	-0.1		4.22	13.05		5212.1	35.4	53.7	0.0	0.0
8106	2.529	-0.792	690.04		8.8	3.0	-0.1		4.42	12.80		5212.1	35.4	60.4	0.0	0.0
8107	2.341	-0.415	689.27		8.4	2.8	-0.1		4.21	12.15		5212.7	36.0	59.2	0.0	0.0
8108	1.933	-0.415	688.22		8.1	2.7	-0.2		3.97	11.86		5213.3	36.0	57.4	0.0	0.0
8109	1.995	-0.572	687.79		8.1	2.6	-0.3		3.83	11.82		5214.6	35.4	56.8	0.0	0.0
8110	2.213	-0.446	688.77		8.5	2.6	-0.4		3.84	12.30		5213.9	35.4	56.2	0.0	0.0
8111	2.433	-0.195	689.76		8.7	2.8	-0.3		4.13	12.61		5213.9	36.0	54.9	0.0	0.0
8112	2.215	0.182	689.62		8.3	2.8	-0.3		4.15	12.09		5215.2	36.0	56.2	0.0	0.0
8113	1.745	0.433	688.71		8.1	2.7	-0.3		3.94	11.67		5215.2	35.4	56.8	0.0	0.0
8114	1.556	0.056	687.79		8.1	2.7	-0.3		3.95	11.84		5213.9	36.0	55.5	0.0	0.0
8115	1.744	-0.289	688.07		8.5	2.6	-0.3		3.85	12.36		5213.3	35.4	57.4	0.0	0.0
8116	2.278	-0.384	689.06		8.6	2.7	-0.2		4.05	12.52		5212.7	36.0	56.2	0.0	0.0
8117	2.309	-0.164	689.76		8.3	2.8	-0.1		4.23	12.05		5212.7	36.6	56.2	0.0	0.0
8118	1.933	0.088	689.42		8.0	2.7	-0.2		4.01	11.62		5212.1	36.0	55.5	0.0	0.0
8119	1.651	-0.101	688.85		8.0	2.7	-0.2		3.97	11.64		5211.5	36.0	53.7	0.0	0.0
8120	1.681	-0.321	689.27		8.4	2.7	-0.3		4.04	12.20		5211.5	36.6	52.5	0.0	0.0
8121	2.088	-0.384	690.32		8.7	2.7	-0.3		4.04	12.55		5211.5	36.0	52.5	0.0	0.0
8122	2.120	-0.195	690.75		8.5	2.8	-0.2		4.21	12.37		5211.5	35.4	40.9	0.0	0.0
8123	1.807	0.088	690.19		8.1	2.8	-0.2		4.20	11.74		5211.5	36.6	47.0	0.0	0.0
8124	1.620	-0.038	689.06		8.1	2.7	-0.2		4.06	11.83		5211.5	36.6	53.7	0.0	0.0
8125	1.996	-0.321	689.13		8.4	2.7	-0.2		4.02	12.26		5211.5	36.0	56.2	0.0	0.0
8126	2.529	-0.321	690.11		8.7	2.7	-0.1		3.97	12.69		5212.7	36.6	56.2	0.0	0.0
8127	2.906	-0.038	690.54		8.8	2.8	0.0		4.23	12.73		5213.3	36.0	54.3	0.0	0.0
8128	2.781	0.307	690.68		8.4	2.7	0.0		4.08	12.09		5213.3	36.0	57.4	0.0	0.0
8129	2.279	0.339	689.56		8.2	2.7	-0.1		3.99	11.83		5213.9	36.0	54.9	0.0	0.0
8130	1.902	0.056	688.85		8.4	2.6	-0.2		3.84	12.14		5213.9	36.0	49.4	0.0	0.0
8131	1.995	-0.070	689.83		8.7	2.6	-0.3		3.80	12.63		5214.6	36.6	54.3	0.0	0.0
8132	2.277	-0.101	691.03		8.8	2.7	-0.2		4.04	12.81		5214.6	35.4	48.8	0.0	0.0
8133	2.121	0.307	691.46		8.4	2.7	-0.1		4.03	12.16		5213.9	36.0	52.5	0.0	0.0
8134	1.808	0.527	690.89		8.5	2.7	-0.1		3.95	12.22		5213.3	36.0	55.5	0.0	0.0
8135	1.620	0.119	690.11		8.6	2.5	-0.1		3.75	12.39		5213.3	35.4	53.1	0.0	0.0
8136	1.901	-0.070	690.82		8.7	2.3	-0.3		3.47	12.67		5213.3	36.0	55.5	0.0	0.0
8137	2.309	0.025	691.95		8.8	2.4	-0.2		3.62	12.70		5212.7	36.0	69.0	0.0	0.0
8138	2.090	0.339	691.81		8.3	2.5	-0.1		3.72	11.95		5212.1	35.4	64.1	0.0	0.0
8139	1.714	0.559	691.04		8.0	2.4	-0.2		3.62	11.48		5211.5	36.6	58.0	0.0	0.0
8140	1.525	0.339	689.91		8.1	2.4	-0.2		3.54	11.68		5210.9	36.0	52.5	0.0	0.0
8141	1.650	0.245	690.05		8.5	2.4	-0.2		3.62	12.24		5211.5	35.4	55.5	0.0	0.0
8142	1.995	0.244	691.53		8.7	2.5	-0.1		3.76	12.64		5211.5	35.4	53.7	0.0	0.0
8143	2.121	0.433	691.31		8.6	2.7	-0.1		3.96	12.44		5210.9	36.0	52.5	0.0	0.0
8144	1.839	0.621	690.89		8.3	2.6	-0.1		3.91	11.99		5212.1	36.6	58.0	0.0	0.0
8145	1.557	0.402	689.84		8.3	2.6	-0.1		3.78	11.99		5211.5	36.0	53.1	0.0	0.0
8146	1.651	0.025	689.27		8.4	2.4	-0.1		3.54	12.18		5211.5	36.0	55.5	0.0	0.0
8147	2.152	-0.195	690.68		8.8	2.5	-0.2		3.70	12.73		5212.7	36.0	56.8	0.0	0.0
8148	2.121	-0.070	691.03		8.7	2.6	-0.1		3.85	12.63		5213.3	35.4	54.3	0.0	0.0
8149	1.808	0.339	690.97		8.3	2.6	-0.1		3.82	12.03		5213.3	36.0	62.9	0.0	0.0
8150	1.526	0.433	690.26		8.3	2.6	-0.1		3.81	11.98		5213.9	36.6	53.7	0.0	0.0
8151	1.495	0.182	690.33		8.7	2.6	-0.1		3.79	12.52		5214.6	35.4	49.4	0.0	0.0
8152	1.807	-0.070	691.31		9.1	2.6	-0.2		3.91	13.13		5214.6	35.4	55.5	0.0	0.0
8153	2.090	-0.133	692.09		9.1	2.9	-0.1		4.26	13.15		5213.9	36.0	53.1	0.0	0.0
8154	1.965	0.119	691.95		8.7	2.9	-0.0		4.21	12.64		5214.6	36.0	53.7	0.0	0.0
8155	1.714	0.119	690.90		8.5	2.8	-0.1		4.12	12.29		5213.3	36.0	67.8	0.0	0.0
8156	1.619	-0.164	689.76		8.5	2.6	-0.2		3.91	12.33		5213.3	36.0	60.4	0.0	0.0
8157	1.868	-0.227	690.47		8.7	2.5	-0.3		3.77	12.65		5212.7	35.4	59.2	0.0	0.0
8158	2.245	-0.007	691.03		8.9	2.6	-0.3		3.90	12.86		5212.7	35.4	59.8	0.0	0.0
8159	2.088	0.465	691.25		8.5	2.7	-0.3		3.98	12.30		5211.5	36.0	58.0	0.0	0.0
8160	1.744	0.685	690.26		8.4	2.6	-0.3		3.86	12.08		5211.5	36.6	56.8	0.0	0.0
8161	1.431	0.433	689.13		8.3	2.6	-0.3		3.81	12.06		5211.5	36.0	54.3	0.0	0.0
8162	1.556	0.151	689.27		8.7	2.5	-0.4		3.71	12.57		5210.9	35.4	54.3	0.0	0.0
8163	1.869	-0.069	690.26		8.7	2.6	-0.3		3.90	12.62		5211.5	36.0	52.5	0.0	0.0
8164	1.870	0.150	690.33		8.6	2.7	-0.2		4.06	12.41		5212.1	35.4	54.9	0.0	0.0
8165	1.651	0.245	689.91		8.2	2.7	-0.1		3.98	11.85		5212.1	35.4	47.0	0.0	0.0
8166	1.463	0.025	688.99		8.1	2.7	-0.2		3.92	11.80		5211.5	35.4	49.4	0.0	0.0
8167	1.368	-0.164	688.77		8.5	2.6	-0.3		3.83	12.29		5212.7	35.4	55.5	0.0	0.0
8168	1.838	-0.258	689.83		8.7	2.6	-0.2		3.87	12.58		5213.9	36.0	53.7	0.0	0.0
8169	1.995	-0.101	690.18		8.5	2.8	-0.2		4.21	12.32		5213.3	35.4	50.7	0.0	0.0
8170	1.651	0.150	689.70		8.2	2.8	-0.2		4.14	11.83		5213.9	36.6	51.9	0.0	0.0
8171	1.338	0.025	688.92		8.2	2.7	-0.2		4.04	11.94		5214.6	36.6	51.9	0.0	0.0
8172	1.400	-0.258	688.42		8.4	2.7	-0.2		3.96	12.16		5214.6	36.0	52.5	0.0	0.0
8173	1.933	-0.384	689.12		8.6	2.6	-0.2		3.87	12.55		5213.9	36.0	58.6	0.0	0.0
8174	2.498	-0.258	689.69		8.7	2.8	-0.0		4.22	12.70		5213.9	36.0	58.0	0.0	0.0
8175	2.468	0.150	689.69		8.5	2.7	0.0		4.07	12.34		5213.3	35.4	55.5	0.0	0.0
8176	2.311	0.182	687.65		8.2	2.7	-0.0		3.99	11.90		5212.7	36.0	54.3	0.0	0.0
8177	2.123	-0.101	687.37		8.3	2.5	-0.0		3.80	12.03		5213.3	36.0	56.2	0.0	0.0
8178	2.278	-0.352	687.86		8.6	2.6	-0.2		3.86	12.46		5212.7	35.4	54.3	0.0	0.0
8179	2.372	-0.289	688.56		8.7	2.7	-0.1		4.04	12.67		5210.9	35.4	56.2	0.0	0.0
8180	2.059	0.182	688.78		8.3	2.7	-0.1		4.08	12.10		5211.5	36.6	56.2	0.0	0.0
8181	1.746	0.308	688.42		8.3	2.7	-0.1		3.94	12.02		5211.5	36.0	51.9	0.0	0.0
8182	1.683	-0.069	687.65		8.3	2.6	-0.2		3.85	12.08		5210.9	35.4	54.3	0.0	0.0
8183	1.839	-0.258	687.57		8.8	2.5	-0.2		3.70	12.80		5211.5	36.0	54.3	0.0	0.0
8184	2.247	-0.289	688.34		8.9	2.4	-0.2		3.66	12.98		5211.5	35.4	54.3	0.0	0.0
8185	2.278	-0.070	688.91		8.6	2.6	-0.1		3.91	12.45		5211.5	36.0	56.2	0.0	0.0
8186	1.777	0.119	688.07		8.1	2.5	-0.1		3.67	11.78		5211.5	35.4	50.7	0.0	0.0
8187	1.621	-0.007	687.65		8.0	2.4	-0.2		3.53	11.62		5212.7	36.0	51.3	0.0	0.0
8188	1.620	-0.227	687.23		8.2	2.3	-0.2		3.46	11.92		5213.3	36.0	53.7	0.0	0.0
8189	2.059	-0.352	688.28		8.4	2.4	-0.2		3.53	12.28		5213.3	35.4	51.9	0.0	0.0
8190	2.153	0.088	689.20		8.3	2.5	-0.1		3.79	12.10		5213.9	35.4	56.2	0.0	0.0
8191	1.934	0.433	688.50		8.1	2.6	-0.0		3.82	11.70		5213.9	36.0	55.5	0.0	0.0
8192	1.684	0.276	686.80		8.1	2.5	-0.1		3.71	11.80		5214.6	36.0	60.4	0.0	0.0
8193	1.683	-0.132	685.95		8.2	2.4	-0.1		3.61	12.00		5213.9	35.4	61.0	0.0	0.0
8194	2.059	-0.384	687.29		8.6	2.4	-0.1		3.64	12.47		5213.9	35.4	54.9	0.0	0.0
8195	2.341	-0.290	687.86		8.4	2.6	-0.0		3.86	12.23		5213.9	36.0	58.0	0.0	0.0
8196	2.028	-0.007	687.65		8.1	2.5	-0.0		3.76	11.74		5213.3	36.0	54.9	0.0	0.0
8197	1.621	-0.069	686.45		8.0	2.5	-0.1		3.69	11.68		5212.7	35.4	53.7	0.0	0.0
8198	1.464	-0.132	685.88		8.2	2.5	-0.1		3.65	11.97		5212.1	36.0	56.8	0.0	0.0
8199	1.808	-0.195	686.72		8.7	2.5	-0.2		3.67	12.70		5212.1	36.6	48.2	0.0	0.0
8200	2.216	-0.195	687.92		8.9	2.7	-0.1		4.09	12.93		5211.5	36.0	53.1	0.0	0.0
8201	2.154	-0.007	688.63		8.6	2.8	-0.0		4.12	12.45		5211.5	35.4	57.4	0.0	0.0
8202	1.715	-0.101	687.72		8.4	2.8	-0.1		4.12	12.16		5210.9	36.0	52.5	0.0	0.0
8203	1.621	-0.289	687.15		8.4	2.7	-0.1		3.94	12.30		5211.5	35.4	56.2	0.0	0.0
8204	1.870	-0.447	687.71		8.7	2.5	-0.2		3.77	12.63		5211.5	36.6	59.2	0.0	0.0
8205	2.372	-0.541	688.42		8.9	2.7	-0.2		4.01	12.96		5211.5	36.0	54.3	0.0	0.0
8206	2.466	-0.101	688.49		8.3	2.6	-0.2		3.96	12.12		5212.1	36.6	55.5	0.0	0.0
8207	2.058	0.433	687.44		8.2	2.5	-0.2		3.78	11.92		5212.1	36.0	52.5	0.0	0.0
8208	1.745	0.339	686.10		8.1	2.5	-0.3		3.68	11.86		5213.3	35.4	49.4	0.0	0.0
8209	1.838	0.025	686.16		8.3	2.5	-0.4		3.67	12.13		5213.3	36.6	52.5	0.0	0.0
8210	2.152	-0.006	686.87		8.7	2.5	-0.4		3.75	12.63		5214.6	36.0	54.9	0.0	0.0
8211	2.153	0.213	687.64		8.5	2.7	-0.2		3.98	12.29		5214.6	36.0	58.0	0.0	0.0
8212	1.777	0.371	687.23		8.0	2.6	-0.2		3.89	11.67		5214.6	36.0	53.7	0.0	0.0
8213	1.621	0.025	686.03		8.0	2.5	-0.2		3.77	11.68		5214.6	36.0	55.5	0.0	0.0
8214	1.714	-0.446	686.16		8.2	2.5	-0.2		3.70	12.04		5213.9	36.6	56.8	0.0	0.0
8215	2.089	-0.509	686.80		8.4	2.5	-0.2		3.81	12.29		5213.3	36.0	53.1	0.0	0.0
8216	2.309	-0.321	687.64		8.5	2.7	-0.2		4.03	12.32		5212.7	35.4	54.9	0.0	0.0
8217	1.871	-0.038	687.93		8.0	2.7	-0.2		3.97	11.68		5212.7	35.4	48.8	0.0	0.0
8218	1.526	-0.132	686.59		7.9	2.6	-0.3		3.90	11.45		5212.1	36.0	49.4	0.0	0.0
8219	1.369	-0.541	685.95		8.0	2.5	-0.3		3.74	11.74		5211.5	36.6	55.5	0.0	0.0
8220	1.682	-0.792	687.08		8.4	2.5	-0.3		3.78	12.29		5211.5	35.4	51.3	0.0	0.0
8221	2.184	-0.635	687.92		8.5	2.7	-0.2		4.05	12.38		5210.9	36.6	50.7	0.0	0.0
8222	2.436	-0.289	688.49		8.3	2.7	-0.0		4.03	12.02		5211.5	36.6	67.1	0.0	0.0
8223	2.217	-0.258	687.22		8.1	2.7	-0.0		4.10	11.87		5211.5	36.0	61.6	0.0	0.0
8224	2.249	-0.509	685.88		8.1	2.6	-0.0		3.84	11.82		5211.5	36.0	55.5	0.0	0.0
8225	2.624	-0.792	686.30		8.4	2.5	-0.1		3.74	12.28		5212.1	36.0	54.3	0.0	0.0
8226	2.718	-0.980	687.08		8.5	2.6	-0.0		3.98	12.47		5212.1	36.0	55.5	0.0	0.0
8227	2.593	-0.541	687.79		8.2	2.7	0.0		4.07	11.99		5213.3	36.0	56.2	0.0	0.0
8228	2.123	-0.164	687.51		7.8	2.6	-0.1		3.87	11.41		5213.3	36.0	54.3	0.0	0.0
8229	1.652	-0.415	686.52		8.0	2.5	-0.2		3.79	11.72		5213.3	36.0	56.2	0.0	0.0
8230	1.839	-0.761	687.01		8.4	2.4	-0.2		3.63	12.21		5214.6	35.4	53.7	0.0	0.0
8231	2.341	-0.729	687.78		8.7	2.5	-0.2		3.78	12.62		5214.6	36.0	54.9	0.0	0.0
8232	2.467	-0.572	688.42		8.6	2.6	-0.1		3.90	12.46		5213.9	36.0	56.8	0.0	0.0
8233	2.091	-0.478	688.21		8.1	2.5	-0.1		3.69	11.86		5213.9	36.0	55.5	0.0	0.0
8234	1.809	-0.603	687.58		8.1	2.4	-0.1		3.62	11.79		5214.6	36.0	56.2	0.0	0.0
8235	1.715	-0.886	687.51		8.0	2.3	-0.2		3.39	11.67		5213.9	36.6	54.3	0.0	0.0
8236	1.996	-0.918	688.43		8.2	2.2	-0.2		3.34	12.02		5213.9	36.0	53.1	0.0	0.0
8237	2.310	-0.729	689.06		8.1	2.4	-0.1		3.62	11.86		5212.7	35.4	52.5	0.0	0.0
8238	2.060	-0.352	689.07		7.8	2.5	-0.1		3.68	11.28		5212.1	36.6	52.5	0.0	0.0
8239	1.777	-0.227	687.59		7.7	2.4	-0.1		3.55	11.15		5211.5	36.6	53.7	0.0	0.0
8240	1.652	-0.478	686.95		7.8	2.4	-0.1		3.53	11.37		5211.5	36.6	58.6	0.0	0.0
8241	2.027	-0.761	687.58		8.2	2.3	-0.1		3.49	12.03		5211.5	36.0	59.8	0.0	0.0
8242	2.372	-0.824	688.28		8.3	2.5	-0.1		3.76	12.07		5210.9	36.0	56.2	0.0	0.0
8243	2.310	-0.541	688.99		8.0	2.6	0.0		3.89	11.65		5211.5	36.0	56.8	0.0	0.0
8244	2.060	-0.447	688.43		7.7	2.5	-0.0		3.70	11.21		5212.7	36.0	59.8	0.0	0.0
8245	1.777	-0.698	687.44		7.9	2.4	-0.1		3.55	11.46		5211.5	36.6	54.9	0.0	0.0
8246	2.027	-0.886	687.72		8.1	2.3	-0.1		3.38	11.80		5212.1	36.0	58.0	0.0	0.0
8247	2.466	-0.886	688.71		8.4	2.4	-0.1		3.61	12.29		5213.3	36.0	58.0	0.0	0.0
8248	2.341	-0.572	689.06		8.1	2.6	-0.0		3.84	11.74		5213.3	36.0	51.3	0.0	0.0
8249	1.997	-0.227	688.71		7.9	2.5	-0.0		3.73	11.42		5213.9	36.0	53.7	0.0	0.0
8250	1.746	-0.415	688.64		8.1	2.6	-0.1		3.81	11.74		5214.6	36.0	54.9	0.0	0.0
8251	1.745	-0.761	688.85		8.4	2.6	-0.1		3.87	12.23		5213.9	35.4	50.7	0.0	0.0
8252	2.278	-0.886	690.75		8.8	2.6	-0.1		3.86	12.73		5213.9	36.0	56.2	0.0	0.0
8253	2.467	-0.698	691.39		8.6	2.8	-0.0		4.13	12.52		5215.2	36.0	51.9	0.0	0.0
8254	2.216	-0.352	690.55		8.3	2.7	-0.0		4.02	12.07		5213.9	35.4	51.3	0.0	0.0
8255	2.121	-0.384	689.35		8.0	2.5	-0.2		3.68	11.67		5213.3	36.0	53.1	0.0	0.0
8256	2.089	-0.635	688.85		8.2	2.4	-0.2		3.63	12.00		5213.3	35.4	51.3	0.0	0.0
8257	2.370	-0.541	689.06		8.5	2.3	-0.3		3.45	12.30		5213.3	35.4	53.7	0.0	0.0
8258	2.589	-0.227	690.05		8.4	2.5	-0.3		3.74	12.21		5212.1	36.0	57.4	0.0	0.0
8259	2.183	0.245	690.34		8.0	2.5	-0.2		3.75	11.56		5211.5	35.4	57.4	0.0	0.0
8260	1.776	0.433	689.21		7.9	2.5	-0.3		3.67	11.46		5212.1	36.0	58.6	0.0	0.0
8261	1.557	0.182	688.71		8.0	2.4	-0.3		3.53	11.62		5210.9	36.0	53.7	0.0	0.0
8262	2.058	-0.069	688.85		8.4	2.4	-0.2		3.56	12.20		5210.9	36.0	56.2	0.0	0.0
8263	2.434	-0.164	690.05		8.5	2.5	-0.1		3.80	12.32		5211.5	36.0	54.3	0.0	0.0
8264	2.340	0.087	690.19		8.1	2.6	-0.1		3.90	11.74		5211.5	36.0	53.1	0.0	0.0
8265	1.996	0.056	689.56		7.9	2.5	-0.1		3.73	11.39		5212.1	36.0	57.4	0.0	0.0
8266	1.682	-0.164	688.64		8.0	2.4	-0.2		3.63	11.56		5212.1	36.0	49.4	0.0	0.0
8267	1.713	-0.321	688.92		8.1	2.4	-0.3		3.59	11.84		5212.1	36.0	50.7	0.0	0.0
8268	2.214	-0.195	691.32		8.4	2.5	-0.2		3.75	12.13		5213.3	35.4	54.9	0.0	0.0
8269	2.058	0.150	691.11		8.3	2.7	-0.1		4.01	11.98		5213.9	35.4	51.9	0.0	0.0
8270	1.870	0.276	690.47		8.0	2.6	-0.2		3.88	11.62		5213.9	36.0	55.5	0.0	0.0
8271	1.839	0.150	689.20		8.1	2.6	-0.1		3.85	11.81		5214.6	36.0	66.5	0.0	0.0
8272	1.996	-0.164	688.99		8.4	2.5	-0.2		3.66	12.20		5215.2	35.4	61.0	0.0	0.0
8273	2.685	-0.321	690.40		8.6	2.5	-0.1		3.76	12.52		5215.2	36.0	58.6	0.0	0.0
8274	2.843	-0.101	690.68		8.5	2.6	-0.0		3.91	12.33		5213.9	35.4	53.1	0.0	0.0
8275	2.561	0.213	690.48		8.1	2.5	-0.0		3.80	11.73		5213.3	36.0	56.2	0.0	0.0
8276	2.248	0.307	689.84		8.0	2.5	-0.1		3.70	11.54		5213.9	36.6	54.9	0.0	0.0
8277	1.996	0.056	689.06		8.2	2.3	-0.1		3.50	11.88		5212.7	36.0	53.1	0.0	0.0
8278	2.308	-0.007	689.55		8.6	2.4	-0.2		3.57	12.46		5212.1	36.6	59.8	0.0	0.0
8279	2.434	0.119	690.82		8.7	2.5	-0.1		3.78	12.60		5211.5	36.0	56.2	0.0	0.0
8280	2.121	0.339	690.47		8.5	2.6	-0.1		3.82	12.23		5210.9	35.4	54.9	0.0	0.0
8281	1.871	0.308	689.84		8.2	2.4	-0.2		3.54	11.88		5210.9	36.0	56.2	0.0	0.0
8282	1.682	0.025	689.41		8.5	2.3	-0.2		3.47	12.29		5211.5	36.0	53.1	0.0	0.0
8283	1.963	-0.227	690.19		8.7	2.2	-0.2		3.24	12.66		5211.5	35.4	54.9	0.0	0.0
8284	2.308	-0.101	691.24		8.7	2.3	-0.2		3.49	12.55		5212.1	35.4	50.1	0.0	0.0
8285	2.153	0.307	691.67		8.4	2.3	-0.1		3.37	12.07		5211.5	36.0	48.8	0.0	0.0
8286	1.839	0.433	690.34		8.1	2.2	-0.1		3.34	11.72		5212.1	36.0	56.8	0.0	0.0
8287	1.620	0.213	689.35		8.0	2.1	-0.2		3.19	11.64		5212.7	35.4	55.5	0.0	0.0
8288	1.807	-0.070	689.70		8.2	2.1	-0.2		3.11	11.95		5213.3	36.0	55.5	0.0	0.0
8289	2.058	0.056	690.90		8.5	2.3	-0.1		3.49	12.35		5214.6	36.6	67.1	0.0	0.0
8290	2.028	0.370	690.90		8.3	2.5	-0.0		3.71	12.05		5213.9	36.6	59.8	0.0	0.0
8291	1.714	0.621	690.05		8.1	2.4	-0.0		3.55	11.72		5213.9	36.0	55.5	0.0	0.0
8292	1.589	0.402	689.20		8.2	2.3	-0.1		3.44	11.91		5215.2	36.6	54.9	0.0	0.0
8293	1.713	0.119	689.27		8.4	2.3	-0.1		3.40	12.24		5214.6	36.6	55.5	0.0	0.0
8294	2.121	-0.133	690.19		8.7	2.2	-0.1		3.32	12.54		5213.9	36.0	52.5	0.0	0.0
8295	2.340	-0.007	690.04		8.6	2.4	-0.1		3.58	12.43		5213.3	35.4	53.1	0.0	0.0
8296	1.965	0.307	689.84		8.2	2.3	-0.1		3.48	11.82		5213.3	36.0	55.5	0.0	0.0
8297	1.526	0.339	688.99		8.2	2.4	-0.2		3.53	11.84		5212.7	35.4	53.1	0.0	0.0
8298	1.338	0.056	689.48		8.5	2.4	-0.2		3.50	12.26		5212.1	36.0	54.9	0.0	0.0
8299	1.714	-0.038	690.89		8.9	2.5	-0.1		3.66	12.92		5212.1	36.0	54.9	0.0	0.0
8300	2.121	0.150	691.74		9.1	2.6	-0.1		3.92	13.12		5210.9	35.4	53.1	0.0	0.0
8301	1.934	0.339	691.32		8.7	2.6	-0.0		3.84	12.50		5210.9	36.0	53.7	0.0	0.0
8302	1.651	0.276	690.40		8.7	2.6	-0.1		3.85	12.55		5210.9	36.0	53.7	0.0	0.0
8303	1.713	0.024	689.91		8.7	2.5	-0.1		3.66	12.54		5211.5	35.4	53.1	0.0	0.0
8304	2.088	-0.290	690.26		8.8	2.4	-0.2		3.59	12.80		5211.5	36.0	53.1	0.0	0.0
8305	2.339	-0.101	691.10		8.9	2.5	-0.2		3.74	12.83		5212.7	36.0	51.9	0.0	0.0
8306	2.214	0.527	691.11		8.4	2.5	-0.2		3.73	12.18		5211.5	35.4	51.9	0.0	0.0
8307	1.744	0.779	690.19		8.3	2.5	-0.3		3.66	12.05		5212.1	36.0	64.7	0.0	0.0
8308	1.587	0.716	689.41		8.4	2.5	-0.3		3.64	12.21		5213.3	36.6	62.9	0.0	0.0
8309	1.743	0.716	690.19		8.8	2.3	-0.4		3.48	12.67		5213.9	36.0	56.8	0.0	0.0
8310	1.963	0.465	689.83		8.9	2.5	-0.3		3.66	12.89		5213.3	35.4	49.4	0.0	0.0
8311	1.995	0.684	690.33		8.6	2.5	-0.2		3.74	12.39		5213.9	36.0	51.9	0.0	0.0
8312	1.745	0.841	689.49		8.2	2.5	-0.2		3.66	11.83		5214.6	36.0	52.5	0.0	0.0
8313	1.588	0.370	688.64		8.3	2.4	-0.2		3.63	12.04		5214.6	36.0	55.5	0.0	0.0
