

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19264	0.564	-0.752	337.69		-4.9	9.7	0.2		28.68	-14.37		2733.9	11.0	-10.4	0.0	0.0
19265	0.375	-0.627	337.76		-4.9	9.6	0.2		28.48	-14.55		3120.3	12.2	-9.2	0.0	0.0
19266	0.375	-0.595	337.83		-4.8	9.6	0.2		28.51	-14.14		3446.9	11.6	-9.2	0.0	0.0
19267	0.219	-0.658	337.40		-4.8	9.6	0.2		28.46	-14.27		3716.0	11.6	-9.8	0.0	0.0
19268	0.407	-0.689	338.39		-4.6	9.6	0.2		28.39	-13.65		3944.3	11.6	-10.4	0.0	0.0
19269	0.721	-0.658	337.34		-4.9	9.7	0.3		28.77	-14.56		4097.5	11.0	-11.6	0.0	0.0
19270	0.532	-0.909	337.97		-4.8	9.6	0.2		28.44	-14.00		4569.4	11.6	-9.8	0.0	0.0
19271	0.344	-0.941	337.69		-4.8	9.6	0.2		28.52	-14.12		986.4	11.6	-9.2	0.0	0.0
19272	0.156	-0.972	337.55		-5.0	9.6	0.2		28.51	-14.81		-142.8	11.0	-9.8	0.0	0.0
19273	0.218	-0.815	337.90		-5.0	9.7	0.1		28.67	-14.64		111.1	11.6	-9.2	0.0	0.0
19274	0.093	-0.721	337.34		-5.0	9.6	0.1		28.56	-14.79		798.4	11.6	-10.4	0.0	0.0
19275	0.281	-1.098	338.61		-4.7	9.6	0.1		28.47	-13.78		1526.0	11.0	-10.4	0.0	0.0
19276	0.281	-1.066	337.83		-4.8	9.8	0.2		28.94	-13.98		2105.2	11.6	-9.2	0.0	0.0
19277	0.125	-1.003	338.32		-4.8	9.6	0.2		28.41	-14.03		2591.1	11.6	-11.0	0.0	0.0
19278	0.250	-1.192	337.83		-5.0	9.5	0.2		28.28	-14.66		3003.1	11.0	-10.4	0.0	0.0
19279	0.156	-1.255	337.41		-5.0	9.5	0.2		28.16	-14.79		3343.7	11.0	-9.8	0.0	0.0
19280	0.093	-1.161	338.32		-4.9	9.6	0.2		28.26	-14.24		3631.8	12.2	-9.8	0.0	0.0
19281	0.062	-1.098	336.63		-5.3	9.5	0.2		28.32	-15.59		3874.7	12.8	-8.5	0.0	0.0
19282	0.125	-1.223	338.18		-4.7	9.5	0.2		28.05	-13.90		4074.3	12.2	-10.4	0.0	0.0
19283	0.125	-1.286	337.90		-5.1	9.6	0.2		28.29	-14.83		4209.2	12.2	-9.8	0.0	0.0
19284	0.345	-1.223	337.55		-5.1	9.5	0.2		28.09	-14.90		4684.1	11.6	-10.4	0.0	0.0
19285	0.251	-1.349	337.97		-4.9	9.5	0.2		28.26	-14.41		795.3	12.2	-9.2	0.0	0.0
19286	-0.157	-1.412	336.91		-5.0	9.5	0.2		28.06	-14.62		-203.3	12.2	-9.2	0.0	0.0
19287	-0.095	-1.443	338.33		-4.9	9.6	0.2		28.31	-14.45		585.4	11.6	-9.8	0.0	0.0
19288	-0.063	-1.506	337.27		-5.3	9.6	0.2		28.44	-15.58		1302.6	11.6	-7.9	0.0	0.0
19289	-0.095	-1.443	338.04		-5.0	9.5	0.1		28.04	-14.69		1919.7	11.0	-9.2	0.0	0.0
19290	-0.032	-1.506	337.76		-5.2	9.6	0.1		28.29	-15.38		2439.1	11.6	-9.8	0.0	0.0
19291	-0.001	-1.600	337.62		-5.0	9.6	0.1		28.45	-14.58		2871.3	12.2	-10.4	0.0	0.0
19292	-0.157	-1.663	338.33		-4.9	9.6	0.1		28.45	-14.43		3235.1	11.6	-10.4	0.0	0.0
19293	-0.282	-1.757	336.49		-5.4	9.4	0.2		28.01	-15.76		3542.7	11.6	-9.8	0.0	0.0
19294	-0.031	-1.757	337.48		-4.9	9.5	0.2		28.02	-14.45		3795.4	11.6	-10.4	0.0	0.0
19295	-0.188	-1.789	337.20		-5.3	9.5	0.2		28.25	-15.61		4012.1	12.2	-10.4	0.0	0.0
19296	-0.094	-1.757	337.41		-5.2	9.3	0.2		27.55	-15.21		4153.1	12.2	-9.8	0.0	0.0
19297	-0.125	-1.852	337.98		-5.1	9.5	0.2		28.08	-15.06		4635.9	12.8	-9.8	0.0	0.0
19298	-0.282	-1.914	337.20		-5.2	9.3	0.2		27.58	-15.26		788.0	12.2	-9.8	0.0	0.0
19299	-0.031	-1.726	338.40		-5.0	9.5	0.2		28.05	-14.71		-208.8	11.6	-11.0	0.0	0.0
19300	-0.188	-1.820	337.20		-5.2	9.6	0.2		28.47	-15.38		363.8	11.6	-9.8	0.0	0.0
19301	-0.188	-1.977	337.83		-4.9	9.4	0.2		27.80	-14.36		1060.2	11.0	-9.2	0.0	0.0
19302	-0.314	-2.040	337.55		-5.3	9.6	0.2		28.32	-15.40		1732.3	11.0	-9.8	0.0	0.0
19303	-0.189	-2.040	337.69		-5.2	9.4	0.1		27.88	-15.28		2280.4	11.6	-9.8	0.0	0.0
19304	-0.314	-1.820	338.33		-5.1	9.6	0.1		28.22	-14.87		2737.0	11.6	-10.4	0.0	0.0
19305	-0.408	-1.946	337.55		-5.3	9.5	0.1		28.24	-15.41		3125.2	11.6	-9.8	0.0	0.0
19306	-0.095	-2.166	338.19		-4.9	9.6	0.2		28.25	-14.27		3446.9	11.0	-9.8	0.0	0.0
19307	-0.251	-2.072	338.26		-5.1	9.6	0.2		28.48	-14.91		3718.5	11.6	-10.4	0.0	0.0
19308	-0.126	-2.166	337.55		-5.1	9.4	0.1		27.82	-15.05		3948.0	12.2	-9.8	0.0	0.0
19309	-0.157	-2.260	337.98		-5.3	9.4	0.2		27.86	-15.59		4098.8	11.6	-11.0	0.0	0.0
19310	-0.251	-2.166	337.56		-5.5	9.4	0.1		27.74	-15.97		4586.5	12.8	-10.4	0.0	0.0
19311	-0.188	-1.977	338.19		-5.3	9.4	0.2		27.80	-15.44		808.2	11.0	-10.4	0.0	0.0
19312	-0.188	-2.166	337.56		-5.5	9.4	0.2		27.74	-16.08		-187.4	12.2	-9.8	0.0	0.0
19313	-0.157	-2.229	338.33		-5.1	9.3	0.2		27.50	-14.72		129.4	11.6	-8.5	0.0	0.0
19314	-0.157	-2.166	337.77		-5.4	9.4	0.2		27.91	-15.90		808.2	11.6	-9.8	0.0	0.0
19315	-0.000	-2.386	337.70		-5.4	9.4	0.2		27.75	-15.82		1535.7	12.2	-9.8	0.0	0.0
19316	-0.094	-2.417	338.40		-5.2	9.4	0.2		27.75	-15.22		2109.5	11.6	-11.0	0.0	0.0
19317	-0.220	-2.323	338.33		-5.4	9.4	0.1		27.86	-15.63		2598.4	11.6	-10.4	0.0	0.0
19318	-0.157	-2.229	338.54		-5.3	9.5	0.1		28.18	-15.46		3006.8	11.6	-9.8	0.0	0.0
19319	-0.377	-2.103	338.55		-5.5	9.5	0.1		28.01	-16.04		3349.8	12.2	-10.4	0.0	0.0
19320	-0.252	-2.197	338.76		-5.3	9.3	0.1		27.53	-15.39		3637.9	12.2	-8.5	0.0	0.0
19321	-0.126	-2.292	338.76		-5.4	9.6	0.2		28.20	-15.61		3875.4	11.6	-9.8	0.0	0.0
19322	-0.126	-2.354	339.67		-5.1	9.5	0.1		27.94	-14.71		4078.0	11.6	-11.0	0.0	0.0
19323	-0.063	-2.323	338.90		-5.2	9.4	0.1		27.83	-15.15		4211.7	12.2	-9.8	0.0	0.0
19324	-0.188	-2.449	338.05		-5.5	9.3	0.2		27.59	-15.98		4687.2	12.2	-10.4	0.0	0.0
19325	-0.188	-2.417	339.39		-5.3	9.4	0.2		27.81	-15.29		796.6	12.2	-9.2	0.0	0.0
19326	-0.220	-2.103	337.98		-5.7	9.3	0.2		27.63	-16.53		-204.5	11.0	-10.4	0.0	0.0
19327	-0.094	-2.229	339.39		-5.2	9.3	0.2		27.31	-15.08		595.7	11.0	-9.8	0.0	0.0
19328	-0.157	-2.291	338.40		-5.3	9.4	0.2		27.68	-15.46		1311.1	11.6	-8.5	0.0	0.0
19329	-0.157	-2.291	338.76		-5.4	9.3	0.1		27.32	-15.85		1928.8	11.0	-10.4	0.0	0.0
19330	-0.031	-2.291	339.04		-5.4	9.3	0.2		27.52	-15.83		2448.3	12.2	-10.4	0.0	0.0
19331	-0.282	-2.260	338.26		-5.4	9.4	0.2		27.67	-15.81		2877.4	11.6	-10.4	0.0	0.0
19332	-0.251	-2.291	340.10		-5.2	9.4	0.1		27.60	-15.04		3242.4	11.6	-9.8	0.0	0.0
19333	-0.251	-2.386	338.69		-5.5	9.4	0.1		27.86	-16.12		3545.1	11.6	-8.5	0.0	0.0
19334	-0.315	-2.417	339.32		-5.4	9.3	0.1		27.48	-15.58		3799.1	12.2	-9.8	0.0	0.0
19335	-0.440	-2.291	339.11		-5.5	9.4	0.1		27.73	-16.00		4015.7	12.8	-10.4	0.0	0.0
19336	-0.252	-2.354	339.32		-5.4	9.4	0.1		27.63	-15.81		4156.7	11.0	-11.0	0.0	0.0
19337	-0.095	-2.386	340.59		-5.2	9.5	0.1		27.97	-14.95		4640.2	12.2	-10.4	0.0	0.0
19338	-0.408	-2.354	338.76		-5.4	9.4	0.1		27.80	-15.61		788.0	12.2	-9.8	0.0	0.0
19339	-0.345	-2.480	339.82		-5.3	9.3	0.2		27.25	-15.27		-209.4	11.6	-10.4	0.0	0.0
19340	-0.282	-2.574	338.83		-5.6	9.3	0.2		27.55	-16.22		372.3	12.2	-9.2	0.0	0.0
19341	-0.282	-2.354	339.25		-5.4	9.2	0.2		27.01	-15.65		1070.0	11.6	-9.8	0.0	0.0
19342	-0.251	-2.354	339.68		-5.5	9.4	0.2		27.63	-15.85		1739.6	11.6	-9.2	0.0	0.0
19343	-0.345	-2.511	339.11		-5.4	9.2	0.1		27.16	-15.64		2284.7	12.2	-9.2	0.0	0.0
19344	-0.345	-2.260	340.24		-5.4	9.3	0.1		27.29	-15.61		2743.7	11.6	-9.8	0.0	0.0
19345	-0.157	-2.386	338.83		-5.7	9.3	0.2		27.56	-16.69		3131.3	12.2	-10.4	0.0	0.0
19346	-0.094	-2.511	339.39		-5.1	9.3	0.2		27.53	-14.94		3450.5	11.6	-10.4	0.0	0.0
19347	-0.408	-2.449	339.39		-5.4	9.4	0.1		27.71	-15.63		3722.2	11.6	-9.8	0.0	0.0
19348	-0.283	-2.480	339.46		-5.4	9.3	0.1		27.32	-15.68		3946.8	12.2	-9.2	0.0	0.0
19349	-0.377	-2.417	339.54		-5.4	9.3	0.1		27.49	-15.74		4101.8	11.6	-9.8	0.0	0.0
19350	-0.597	-2.354	338.48		-5.6	9.3	0.0		27.37	-16.43		4590.7	12.2	-10.4	0.0	0.0
19351	-0.346	-2.417	340.03		-5.3	9.3	0.1		27.41	-15.43		792.9	11.6	-11.6	0.0	0.0
19352	-0.346	-2.543	339.96		-5.3	9.5	0.1		27.96	-15.37		-191.7	11.6	-9.8	0.0	0.0
19353	-0.346	-2.606	339.11		-5.1	9.2	0.1		27.24	-14.83		136.7	11.6	-9.2	0.0	0.0
19354	-0.408	-2.606	339.18		-5.5	9.3	0.1		27.33	-16.03		817.3	11.6	-9.8	0.0	0.0
19355	-0.283	-2.731	338.97		-5.5	9.3	0.1		27.32	-16.08		1542.5	12.2	-9.2	0.0	0.0
19356	-0.220	-2.480	339.47		-5.4	9.3	0.1		27.33	-15.68		2115.6	11.6	-10.4	0.0	0.0
19357	-0.439	-2.417	338.55		-5.6	9.3	0.1		27.34	-16.36		2603.9	11.6	-10.4	0.0	0.0
19358	-0.252	-2.606	339.53		-5.2	9.2	0.1		26.99	-15.04		3009.2	12.2	-9.8	0.0	0.0
19359	-0.377	-2.480	339.39		-5.4	9.2	0.1		27.14	-15.63		3351.0	11.6	-10.4	0.0	0.0
19360	0.031	-2.543	339.04		-5.5	9.1	0.1		26.87	-16.04		3640.4	12.2	-9.8	0.0	0.0
19361	0.031	-2.386	339.46		-5.3	9.3	0.2		27.42	-15.46		3877.8	11.6	-10.4	0.0	0.0
19362	-0.252	-2.449	339.04		-5.4	9.2	0.1		26.99	-15.70		4080.4	12.2	-9.2	0.0	0.0
19363	-0.095	-2.417	339.53		-5.3	9.3	0.1		27.44	-15.51		4211.7	11.6	-9.2	0.0	0.0
19364	-0.346	-2.260	339.04		-5.4	9.3	0.1		27.42	-15.84		4687.8	12.2	-9.8	0.0	0.0
19365	-0.284	-2.323	338.97		-5.2	9.3	0.0		27.32	-15.20		795.3	12.2	-9.8	0.0	0.0
19366	-0.032	-2.417	339.25		-5.3	9.4	0.1		27.62	-15.52		-203.9	11.0	-10.4	0.0	0.0
19367	-0.001	-2.511	339.54		-5.3	9.2	0.1		27.23	-15.39		607.3	12.2	-9.8	0.0	0.0
19368	-0.032	-2.354	339.75		-5.2	9.3	0.1		27.39	-15.22		1322.7	11.6	-9.2	0.0	0.0
19369	-0.095	-2.449	338.55		-5.5	9.1	0.1		26.87	-16.13		1938.6	11.6	-9.8	0.0	0.0
19370	0.062	-2.417	338.97		-5.2	9.2	0.2		27.07	-14.97		2455.0	12.2	-9.2	0.0	0.0
19371	-0.032	-2.166	338.34		-5.5	9.2	0.1		27.22	-16.11		2884.7	11.6	-9.8	0.0	0.0
19372	0.093	-2.354	338.76		-5.4	9.1	0.1		26.83	-15.84		3247.3	11.6	-9.8	0.0	0.0
19373	0.062	-2.386	338.90		-5.3	9.1	0.2		26.89	-15.37		3549.4	11.0	-10.4	0.0	0.0
19374	0.030	-2.354	338.83		-5.3	9.0	0.1		26.71	-15.55		3803.3	11.6	-10.4	0.0	0.0
19375	0.375	-2.197	338.83		-5.5	9.2	0.1		27.11	-15.91		4019.4	12.2	-9.8	0.0	0.0
19376	0.188	-2.134	338.27		-5.5	9.2	0.2		27.28	-16.06		4158.6	11.6	-11.0	0.0	0.0
19377	0.061	-2.260	339.25		-5.2	9.2	0.1		27.04	-15.08		4643.2	12.2	-10.4	0.0	0.0
19378	0.061	-2.323	338.26		-5.5	9.2	0.1		27.34	-15.92		787.4	11.6	-9.8	0.0	0.0
19379	0.061	-2.323	339.25		-5.3	9.1	0.1		26.90	-15.42		-210.0	11.0	-10.4	0.0	0.0
19380	-0.033	-2.071	338.76		-5.3	9.2	0.1		27.11	-15.41		379.1	11.6	-9.2	0.0	0.0
19381	0.030	-2.072	338.41		-5.5	9.1	0.1		26.96	-15.94		1078.6	11.6	-10.4	0.0	0.0
19382	0.186	-2.197	339.96		-5.1	9.3	0.1		27.29	-14.83		1746.9	11.6	-10.4	0.0	0.0
19383	0.030	-2.072	338.62		-5.2	9.2	0.1		27.27	-15.30		2289.0	11.0	-9.8	0.0	0.0
19384	0.155	-2.260	338.97		-5.2	9.1	0.1		26.93	-14.98		2748.0	12.8	-9.8	0.0	0.0
19385	0.281	-2.292	337.70		-5.3	9.1	0.1		27.04	-15.61		3134.3	12.8	-8.5	0.0	0.0
19386	0.155	-2.072	338.34		-5.4	9.0	0.1		26.58	-15.66		3454.2	11.6	-10.4	0.0	0.0
19387	0.187	-1.946	338.48		-5.4	9.1	0.1		26.93	-15.78		3725.8	12.2	-9.8	0.0	0.0
19388	0.093	-2.072	337.84		-5.4	9.0	0.1		26.72	-15.85		3949.2	11.6	-9.8	0.0	0.0
19389	0.187	-2.072	339.25		-5.0	9.0	0.1		26.62	-14.64		4103.6	12.2	-9.8	0.0	0.0
19390	0.313	-1.977	337.70		-5.5	9.1	0.2		27.05	-15.98		4593.2	12.8	-9.8	0.0	0.0
19391	0.219	-2.103	338.69		-5.1	9.1	0.2		26.89	-14.89		789.2	11.6	-10.4	0.0	0.0
19392	0.061	-2.103	338.27		-5.3	9.1	0.1		27.05	-15.49		-193.5	11.6	-9.8	0.0	0.0
19393	0.061	-2.103	338.34		-5.4	9.2	0.1		27.08	-15.65		142.8	11.0	-10.4	0.0	0.0
19394	-0.033	-2.134	338.62		-5.3	9.1	0.0		26.90	-15.52		825.9	11.6	-10.4	0.0	0.0
19395	-0.252	-2.040	337.49		-5.4	9.1	-0.0		26.90	-15.70		1549.8	11.6	-9.2	0.0	0.0
19396	-0.033	-1.946	338.97		-5.1	9.1	0.0		26.99	-14.78		2121.1	11.0	-11.0	0.0	0.0
19397	0.061	-2.040	338.34		-5.3	9.2	0.1		27.30	-15.43		2608.2	12.2	-10.4	0.0	0.0
19398	0.155	-2.040	338.61		-4.9	9.1	0.1		26.92	-14.27		3013.5	11.6	-9.2	0.0	0.0
19399	-0.001	-2.103	337.84		-5.3	9.0	0.1		26.78	-15.62		3355.9	11.6	-9.8	0.0	0.0
19400	-0.001	-2.134	337.21		-5.4	8.9	0.1		26.43	-15.70		3643.4	12.2	-9.2	0.0	0.0
19401	0.062	-1.726	338.48		-5.2	9.1	0.1		26.78	-15.22		3880.2	11.6	-10.4	0.0	0.0
19402	-0.126	-1.757	337.07		-5.4	9.0	0.1		26.65	-15.97		4082.9	12.2	-9.8	0.0	0.0
19403	0.030	-1.946	338.47		-4.9	9.0	0.1		26.48	-14.40		4212.9	11.6	-10.4	0.0	0.0
19404	-0.001	-1.946	337.84		-5.2	9.0	0.1		26.57	-15.17		4688.4	12.8	-9.2	0.0	0.0
19405	0.344	-1.946	337.49		-5.2	8.9	0.2		26.37	-15.25		795.9	12.8	-10.4	0.0	0.0
19406	0.187	-1.883	337.77		-5.1	9.1	0.2		26.85	-15.01		-202.6	11.6	-10.4	0.0	0.0
19407	-0.190	-1.946	337.21		-5.3	9.0	0.0		26.71	-15.49		617.7	11.6	-9.8	0.0	0.0
19408	0.061	-1.883	338.05		-5.1	9.0	0.1		26.67	-14.88		1331.9	11.0	-10.4	0.0	0.0
19409	-0.158	-1.883	337.14		-5.4	9.0	0.1		26.75	-15.79		1947.1	12.2	-10.4	0.0	0.0
19410	-0.033	-1.852	337.56		-4.9	9.0	0.0		26.66	-14.39		2461.1	12.8	-9.8	0.0	0.0
19411	-0.065	-1.883	337.49		-5.2	9.1	0.0		26.99	-15.37		2890.2	12.8	-9.8	0.0	0.0
19412	0.029	-2.072	337.91		-5.1	9.0	0.0		26.75	-14.87		3254.6	12.2	-9.8	0.0	0.0
19413	0.061	-1.946	338.19		-5.0	9.1	0.1		26.95	-14.53		3553.1	11.6	-9.8	0.0	0.0
19414	-0.096	-2.103	336.71		-5.4	8.9	0.1		26.43	-15.90		3807.6	11.6	-10.4	0.0	0.0
19415	0.218	-2.103	336.99		-5.0	9.0	0.1		26.58	-14.62		4020.6	12.2	-9.8	0.0	0.0
19416	-0.064	-1.883	336.50		-5.4	8.9	0.1		26.56	-15.76		4161.6	11.6	-9.8	0.0	0.0
19417	0.092	-1.883	336.85		-5.3	8.9	0.1		26.43	-15.45		4645.7	12.8	-10.4	0.0	0.0
19418	0.218	-1.946	337.42		-5.1	9.0	0.1		26.55	-14.96		789.8	10.4	-11.0	0.0	0.0
19419	0.061	-2.009	337.35		-5.1	8.8	0.1		26.14	-14.90		-210.0	11.6	-11.0	0.0	0.0
19420	0.344	-1.915	337.27		-5.1	9.0	0.1		26.72	-14.86		387.0	11.6	-9.2	0.0	0.0
19421	0.030	-1.852	336.85		-5.1	9.0	0.1		26.72	-15.11		1089.5	11.6	-9.8	0.0	0.0
19422	-0.033	-1.883	337.20		-5.0	8.9	0.0		26.36	-14.69		1757.3	12.2	-9.8	0.0	0.0
19423	0.030	-1.915	337.21		-5.2	9.1	0.1		26.88	-15.38		2295.1	11.6	-9.8	0.0	0.0
19424	0.092	-1.977	337.27		-5.1	8.9	0.1		26.33	-14.85		2754.1	11.6	-10.4	0.0	0.0
19425	-0.002	-1.789	337.06		-5.0	9.0	0.0		26.74	-14.70		3138.6	12.2	-9.8	0.0	0.0
19426	-0.033	-1.820	336.99		-5.2	8.9	0.0		26.48	-15.22		3458.5	11.6	-9.8	0.0	0.0
19427	0.280	-1.883	338.19		-4.9	9.1	0.0		26.89	-14.30		3729.5	11.6	-10.4	0.0	0.0
19428	0.186	-1.789	336.71		-5.0	9.0	0.1		26.60	-14.66		3951.7	11.0	-10.4	0.0	0.0
19429	0.280	-2.009	336.92		-4.9	8.8	0.1		26.26	-14.46		4106.7	12.2	-9.8	0.0	0.0
19430	0.312	-2.040	336.43		-5.1	8.9	0.1		26.42	-15.11		4593.2	12.8	-10.4	0.0	0.0
19431	0.186	-1.915	336.43		-5.3	8.8	0.1		26.04	-15.47		786.2	11.6	-11.6	0.0	0.0
19432	0.186	-1.789	336.29		-5.3	8.8	0.1		26.19	-15.49		-194.1	11.6	-10.4	0.0	0.0
19433	0.061	-1.789	336.15		-5.1	8.8	0.1		26.05	-15.03		151.4	11.6	-11.0	0.0	0.0
19434	0.280	-1.757	337.42		-5.0	8.8	0.1		26.19	-14.52		835.0	11.6	-9.8	0.0	0.0
19435	0.594	-1.663	336.08		-5.2	8.9	0.2		26.58	-15.22		1553.4	11.6	-9.8	0.0	0.0
19436	0.437	-1.883	337.13		-4.9	8.9	0.1		26.30	-14.29		2126.6	11.6	-9.2	0.0	0.0
19437	0.155	-1.852	336.15		-5.1	8.9	0.1		26.35	-14.91		2614.3	12.2	-8.5	0.0	0.0
19438	0.249	-1.820	336.71		-5.1	8.8	0.0		26.17	-15.12		3017.2	11.6	-9.8	0.0	0.0
19439	0.217	-1.789	337.56		-5.1	8.9	0.0		26.46	-14.86		3359.6	11.0	-10.4	0.0	0.0
19440	0.092	-1.632	336.43		-5.1	8.9	0.0		26.32	-14.92		3643.4	12.2	-10.4	0.0	0.0
19441	0.217	-1.695	337.84		-4.8	8.9	0.0		26.30	-14.16		3882.1	12.2	-10.4	0.0	0.0
19442	0.311	-1.757	336.92		-4.9	9.0	0.0		26.63	-14.48		4085.9	12.2	-9.8	0.0	0.0
19443	0.374	-1.757	337.63		-4.9	8.8	0.1		26.22	-14.23		4214.1	11.6	-10.4	0.0	0.0
19444	0.374	-1.789	337.13		-5.0	8.8	0.1		26.07	-14.76		4692.1	12.2	-9.8	0.0	0.0
19445	0.405	-1.883	336.07		-5.1	8.7	0.1		26.05	-14.97		795.9	11.6	-8.5	0.0	0.0
19446	0.312	-1.632	337.13		-4.9	8.8	0.1		26.14	-14.43		-201.4	11.6	-10.4	0.0	0.0
19447	0.249	-1.632	335.73		-5.3	8.8	0.1		26.10	-15.65		628.7	12.2	-9.8	0.0	0.0
19448	0.437	-1.726	337.41		-4.8	8.7	0.1		25.77	-13.95		1341.6	10.4	-9.8	0.0	0.0
19449	0.343	-1.695	336.92		-4.8	8.8	0.1		26.05	-14.14		1954.5	12.2	-9.2	0.0	0.0
19450	0.625	-1.695	336.78		-4.9	8.7	0.1		25.94	-14.38		2467.2	11.6	-9.2	0.0	0.0
19451	0.625	-1.632	337.27		-4.9	8.9	0.1		26.31	-14.42		2895.7	12.2	-9.8	0.0	0.0
19452	0.311	-1.757	336.08		-5.0	8.7	0.0		26.04	-14.64		3258.3	12.2	-9.8	0.0	0.0
19453	0.311	-1.632	337.70		-4.8	8.8	0.0		26.17	-14.18		3556.1	11.0	-11.0	0.0	0.0
19454	0.248	-1.632	336.78		-5.2	8.9	0.0		26.34	-15.19		3811.3	12.2	-10.4	0.0	0.0
19455	0.217	-1.538	337.20		-4.7	8.8	0.0		26.09	-13.80		4022.5	12.2	-9.2	0.0	0.0
19456	0.154	-1.538	336.57		-5.0	8.8	0.0		26.24	-14.69		4164.1	12.2	-9.8	0.0	0.0
19457	0.373	-1.726	337.56		-4.9	8.9	0.0		26.26	-14.40		4648.1	11.6	-9.2	0.0	0.0
19458	0.405	-1.443	338.19		-4.7	8.9	0.1		26.32	-13.66		788.6	11.0	-9.8	0.0	0.0
19459	0.311	-1.538	336.71		-5.1	8.7	0.0		25.95	-15.03		-210.0	11.0	-9.8	0.0	0.0
19460	0.499	-1.632	337.34		-4.7	8.7	0.1		25.96	-13.90		394.9	11.6	-9.8	0.0	0.0
19461	0.280	-1.381	336.71		-5.0	8.8	0.1		26.10	-14.59		1097.5	11.0	-10.4	0.0	0.0
19462	0.374	-1.349	337.06		-5.0	8.6	0.1		25.53	-14.63		1762.8	12.2	-9.8	0.0	0.0
19463	0.468	-1.381	337.41		-4.8	8.8	0.1		25.99	-14.21		2303.0	11.6	-9.8	0.0	0.0
19464	0.405	-1.443	337.91		-4.8	8.6	0.0		25.54	-14.13		2759.6	12.2	-9.8	0.0	0.0
19465	0.750	-1.255	337.35		-4.8	8.6	0.1		25.69	-14.17		3144.1	12.8	-11.0	0.0	0.0
19466	0.500	-1.255	336.78		-4.9	8.7	0.1		25.93	-14.42		3462.7	12.2	-11.0	0.0	0.0
19467	0.311	-1.286	337.98		-4.7	8.7	0.1		25.78	-13.74		3733.1	12.2	-10.4	0.0	0.0
19468	0.374	-1.255	336.92		-5.0	8.8	0.1		26.13	-14.65		3955.9	11.0	-9.8	0.0	0.0
19469	0.468	-1.381	337.63		-4.7	8.7	0.0		25.79	-13.92		4109.1	11.6	-10.4	0.0	0.0
19470	0.311	-1.223	337.41		-4.7	8.9	0.0		26.27	-13.88		4593.8	12.2	-9.8	0.0	0.0
19471	0.404	-1.255	337.28		-5.0	8.7	-0.0		25.70	-14.58		786.2	11.6	-9.8	0.0	0.0
19472	0.592	-1.255	338.05		-4.6	8.8	0.0		26.21	-13.57		-195.3	12.2	-9.8	0.0	0.0
19473	0.248	-1.129	336.92		-4.9	8.7	0.0		25.89	-14.31		160.5	12.2	-10.4	0.0	0.0
19474	0.405	-1.255	337.42		-4.8	8.6	0.1		25.62	-14.00		845.4	12.2	-10.4	0.0	0.0
19475	0.468	-1.255	336.57		-4.9	8.8	0.1		26.05	-14.49		1560.8	11.6	-9.2	0.0	0.0
19476	0.530	-1.223	337.28		-4.8	8.5	0.0		25.34	-14.24		2134.5	11.0	-9.8	0.0	0.0
19477	0.530	-1.066	336.99		-4.9	8.6	0.1		25.66	-14.49		2619.2	11.6	-9.2	0.0	0.0
19478	0.342	-1.035	336.92		-4.8	8.6	0.1		25.68	-14.21		3021.4	11.6	-9.8	0.0	0.0
19479	0.499	-1.066	337.98		-4.7	8.6	0.1		25.58	-13.76		3364.5	12.8	-9.2	0.0	0.0
19480	0.719	-0.941	337.06		-4.9	8.7	0.1		25.85	-14.56		3646.5	11.0	-9.8	0.0	0.0
19481	0.718	-1.129	337.77		-4.6	8.7	0.1		25.73	-13.48		3885.1	11.6	-9.8	0.0	0.0
19482	0.499	-1.098	337.20		-4.6	8.7	0.0		25.90	-13.62		4087.8	12.2	-9.2	0.0	0.0
19483	0.499	-0.972	337.56		-4.9	8.7	0.1		25.69	-14.36		4216.0	11.6	-11.0	0.0	0.0
19484	0.467	-0.909	338.19		-4.9	8.8	0.0		26.04	-14.28		4693.9	12.2	-9.8	0.0	0.0
19485	0.436	-0.815	337.13		-4.8	8.7	0.0		25.71	-14.16		795.9	11.6	-9.8	0.0	0.0
19486	0.561	-0.909	338.19		-4.6	8.7	0.0		25.83	-13.48		-201.4	11.6	-10.4	0.0	0.0
19487	0.624	-0.941	337.56		-4.7	8.8	0.0		26.14	-13.90		635.4	12.2	-9.8	0.0	0.0
19488	0.686	-1.004	337.70		-4.7	8.6	0.0		25.55	-13.78		1350.2	11.6	-10.4	0.0	0.0
19489	0.593	-1.129	337.42		-4.8	8.6	0.1		25.49	-14.24		1961.2	11.6	-9.2	0.0	0.0
19490	0.718	-1.098	336.99		-4.7	8.6	0.1		25.46	-13.80		2470.9	11.6	-9.2	0.0	0.0
19491	0.655	-0.909	337.56		-4.8	8.6	0.0		25.48	-14.25		2900.6	11.6	-9.8	0.0	0.0
19492	0.561	-0.847	336.36		-4.9	8.6	0.1		25.53	-14.60		3261.9	12.2	-9.8	0.0	0.0
19493	0.562	-0.909	337.62		-4.5	8.6	0.1		25.51	-13.27		3559.8	11.6	-10.4	0.0	0.0
