

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6665	2.202	-1.252	894.18		-7.0	-14.3	-0.2		-15.97	-7.81		3868.0	12.8	-9.8	0.0	0.0
6666	1.951	-1.346	893.41		-7.4	-14.4	-0.2		-16.03	-8.22		4070.7	13.4	-9.8	0.0	0.0
6667	1.825	-1.409	894.11		-7.2	-14.5	-0.2		-16.13	-8.04		4201.3	13.4	-10.4	0.0	0.0
6668	1.950	-1.472	895.10		-7.0	-14.5	-0.2		-16.14	-7.81		4674.4	14.0	-9.2	0.0	0.0
6669	1.950	-1.566	895.10		-7.0	-14.5	-0.2		-16.14	-7.81		792.9	13.4	-9.2	0.0	0.0
6670	1.731	-1.440	894.82		-7.2	-14.5	-0.2		-16.12	-7.95		-201.4	12.8	-10.4	0.0	0.0
6671	1.731	-1.503	893.90		-7.1	-14.5	-0.2		-16.21	-7.93		623.8	12.2	-10.4	0.0	0.0
6672	1.887	-1.629	894.25		-7.0	-14.6	-0.2		-16.24	-7.77		1342.2	12.8	-9.8	0.0	0.0
6673	1.888	-1.660	894.75		-7.2	-14.5	-0.2		-16.19	-7.96		1952.0	12.8	-9.8	0.0	0.0
6674	1.919	-1.534	894.61		-7.3	-14.5	-0.2		-16.11	-8.05		2460.5	13.4	-10.4	0.0	0.0
6675	1.699	-1.566	893.76		-7.5	-14.4	-0.2		-16.07	-8.32		2887.1	13.4	-9.8	0.0	0.0
6676	1.605	-1.723	894.33		-7.4	-14.5	-0.3		-16.21	-8.22		3243.0	13.4	-10.4	0.0	0.0
6677	1.856	-1.723	895.17		-7.2	-14.6	-0.2		-16.21	-7.96		3541.5	12.8	-12.2	0.0	0.0
6678	1.982	-1.629	895.03		-7.1	-14.4	-0.2		-16.04	-7.87		3795.4	12.2	-11.0	0.0	0.0
6679	1.888	-1.692	894.68		-7.4	-14.4	-0.2		-16.01	-8.24		4010.9	13.4	-9.8	0.0	0.0
6680	1.856	-1.849	894.82		-7.4	-14.5	-0.2		-16.12	-8.24		4151.3	12.8	-9.8	0.0	0.0
6681	1.950	-1.943	894.82		-7.4	-14.6	-0.3		-16.25	-8.19		4629.2	13.4	-10.4	0.0	0.0
6682	1.981	-2.037	895.32		-7.3	-14.5	-0.2		-16.15	-8.12		786.8	13.4	-11.0	0.0	0.0
6683	1.762	-1.974	895.17		-7.4	-14.5	-0.2		-16.13	-8.16		-209.4	12.8	-11.0	0.0	0.0
6684	1.762	-1.817	894.40		-7.5	-14.5	-0.2		-16.10	-8.28		388.8	11.6	-11.0	0.0	0.0
6685	1.825	-1.817	894.68		-7.3	-14.6	-0.2		-16.26	-8.11		1093.8	12.8	-9.2	0.0	0.0
6686	1.981	-1.943	896.02		-7.1	-14.4	-0.3		-15.97	-7.90		1756.1	13.4	-10.4	0.0	0.0
6687	2.012	-1.849	896.30		-7.2	-14.4	-0.3		-15.99	-7.94		2294.5	12.8	-10.4	0.0	0.0
6688	1.981	-1.849	895.81		-7.3	-14.4	-0.3		-15.96	-8.10		2748.6	13.4	-9.8	0.0	0.0
6689	1.824	-2.006	895.32		-7.4	-14.4	-0.3		-15.99	-8.21		3127.0	12.8	-11.0	0.0	0.0
6690	1.950	-1.974	896.02		-7.3	-14.5	-0.3		-16.16	-8.11		3444.4	12.2	-11.6	0.0	0.0
6691	2.106	-1.911	895.60		-7.3	-14.4	-0.2		-16.03	-8.08		3713.0	12.8	-10.4	0.0	0.0
6692	1.950	-1.849	894.75		-7.6	-14.5	-0.3		-16.13	-8.39		3941.3	13.4	-10.4	0.0	0.0
6693	1.793	-1.817	894.90		-7.6	-14.5	-0.3		-16.11	-8.43		4097.5	13.4	-10.4	0.0	0.0
6694	1.887	-1.880	895.39		-7.5	-14.6	-0.3		-16.19	-8.27		4550.4	13.4	-9.8	0.0	0.0
6695	1.981	-2.068	896.09		-7.4	-14.5	-0.3		-16.07	-8.13		1110.3	13.4	-11.0	0.0	0.0
6696	1.887	-1.974	896.17		-7.5	-14.4	-0.2		-16.05	-8.29		-114.1	12.8	-11.6	0.0	0.0
6697	2.013	-1.911	894.83		-7.7	-14.4	-0.2		-16.06	-8.49		142.2	11.6	-10.4	0.0	0.0
6698	2.044	-2.037	894.54		-7.7	-14.6	-0.2		-16.26	-8.49		847.2	12.8	-9.8	0.0	0.0
6699	2.169	-2.100	895.39		-7.6	-14.5	-0.3		-16.13	-8.44		1561.4	14.0	-10.4	0.0	0.0
6700	2.232	-2.006	896.10		-7.5	-14.5	-0.3		-16.08	-8.26		2129.6	13.4	-9.8	0.0	0.0
6701	2.075	-2.037	895.53		-7.6	-14.5	-0.3		-16.07	-8.40		2608.8	14.0	-9.8	0.0	0.0
6702	1.918	-2.257	895.25		-7.5	-14.6	-0.3		-16.25	-8.35		3011.0	13.4	-10.4	0.0	0.0
6703	2.075	-2.226	896.10		-7.4	-14.6	-0.3		-16.23	-8.13		3348.0	12.8	-11.6	0.0	0.0
6704	2.389	-2.163	895.95		-7.3	-14.5	-0.2		-16.11	-8.09		3630.6	12.2	-11.0	0.0	0.0
6705	2.483	-2.069	895.53		-7.7	-14.5	-0.1		-16.11	-8.48		3872.9	12.8	-9.2	0.0	0.0
6706	2.515	-2.006	895.25		-7.7	-14.5	-0.2		-16.06	-8.57		4072.5	13.4	-9.8	0.0	0.0
6707	2.389	-2.163	895.60		-7.6	-14.6	-0.2		-16.21	-8.46		4202.5	14.0	-9.2	0.0	0.0
6708	2.514	-2.257	896.17		-7.5	-14.7	-0.2		-16.28	-8.28		4675.0	13.4	-9.2	0.0	0.0
6709	2.295	-2.163	896.38		-7.5	-14.6	-0.2		-16.16	-8.26		793.5	12.8	-9.8	0.0	0.0
6710	2.201	-2.131	895.39		-7.5	-14.6	-0.2		-16.24	-8.35		-199.0	11.6	-10.4	0.0	0.0
6711	2.264	-2.194	894.97		-7.6	-14.6	-0.2		-16.27	-8.40		631.8	12.8	-9.8	0.0	0.0
6712	2.263	-2.226	895.81		-7.6	-14.7	-0.3		-16.31	-8.43		1347.7	12.8	-8.5	0.0	0.0
6713	2.357	-2.163	896.73		-7.4	-14.6	-0.2		-16.19	-8.19		1954.5	12.8	-9.8	0.0	0.0
6714	2.326	-2.131	896.10		-7.6	-14.6	-0.2		-16.16	-8.43		2462.9	13.4	-10.4	0.0	0.0
6715	2.138	-2.257	895.25		-7.7	-14.5	-0.2		-16.10	-8.57		2887.7	13.4	-10.4	0.0	0.0
6716	2.044	-2.163	895.39		-7.9	-14.7	-0.2		-16.30	-8.70		3243.6	12.8	-11.6	0.0	0.0
6717	2.357	-2.068	895.81		-7.5	-14.6	-0.2		-16.22	-8.31		3543.9	12.8	-9.8	0.0	0.0
6718	2.420	-2.163	895.74		-7.6	-14.6	-0.2		-16.18	-8.46		3800.9	12.8	-10.4	0.0	0.0
6719	2.232	-2.163	895.53		-7.8	-14.6	-0.2		-16.18	-8.65		4012.1	12.8	-9.8	0.0	0.0
6720	2.232	-2.288	895.18		-7.8	-14.6	-0.2		-16.20	-8.59		4151.3	13.4	-10.4	0.0	0.0
6721	2.295	-2.508	896.03		-7.7	-14.6	-0.2		-16.23	-8.49		4629.2	14.0	-10.4	0.0	0.0
6722	2.232	-2.508	896.52		-7.6	-14.5	-0.2		-16.08	-8.42		786.2	12.8	-10.4	0.0	0.0
6723	2.264	-2.288	896.17		-7.8	-14.5	-0.2		-16.12	-8.58		-210.0	12.2	-11.0	0.0	0.0
6724	2.201	-2.288	894.68		-7.7	-14.5	-0.2		-16.14	-8.48		401.0	12.2	-9.2	0.0	0.0
6725	2.201	-2.320	895.46		-7.7	-14.5	-0.2		-16.17	-8.54		1104.8	12.2	-9.2	0.0	0.0
6726	2.295	-2.257	896.38		-7.4	-14.5	-0.2		-16.13	-8.21		1763.4	13.4	-9.8	0.0	0.0
6727	2.358	-2.163	896.80		-7.5	-14.4	-0.2		-15.98	-8.30		2300.6	14.0	-10.4	0.0	0.0
6728	2.201	-2.414	896.38		-7.6	-14.4	-0.2		-15.97	-8.42		2751.6	14.0	-9.8	0.0	0.0
6729	2.013	-2.508	895.96		-7.7	-14.4	-0.2		-16.04	-8.46		3130.1	13.4	-10.4	0.0	0.0
6730	2.295	-2.351	896.38		-7.5	-14.5	-0.2		-16.08	-8.29		3449.3	12.8	-10.4	0.0	0.0
6731	2.389	-2.414	896.31		-7.5	-14.4	-0.2		-15.98	-8.27		3720.9	13.4	-9.8	0.0	0.0
6732	2.264	-2.257	896.52		-7.7	-14.4	-0.2		-15.94	-8.51		3945.6	13.4	-9.8	0.0	0.0
6733	2.075	-2.194	895.74		-7.8	-14.5	-0.2		-16.08	-8.59		4096.3	13.4	-10.4	0.0	0.0
6734	1.919	-2.257	896.31		-7.6	-14.5	-0.2		-16.13	-8.41		4574.3	14.0	-9.8	0.0	0.0
6735	2.044	-2.320	896.73		-7.3	-14.5	-0.3		-16.09	-8.10		830.1	12.8	-10.4	0.0	0.0
6736	2.107	-2.226	896.38		-7.5	-14.4	-0.2		-16.03	-8.30		-184.9	11.6	-11.6	0.0	0.0
6737	2.107	-2.194	895.11		-7.7	-14.5	-0.2		-16.08	-8.57		172.7	12.2	-10.4	0.0	0.0
6738	2.044	-2.351	895.25		-8.0	-14.4	-0.2		-16.05	-8.87		859.4	12.8	-9.8	0.0	0.0
6739	2.201	-2.351	896.24		-7.8	-14.6	-0.2		-16.19	-8.60		1570.5	12.8	-9.8	0.0	0.0
6740	2.264	-2.383	896.66		-7.6	-14.4	-0.2		-15.96	-8.42		2137.6	12.8	-9.8	0.0	0.0
6741	2.045	-2.383	896.45		-7.7	-14.5	-0.2		-16.07	-8.53		2615.5	13.4	-9.8	0.0	0.0
6742	1.826	-2.351	895.89		-7.9	-14.5	-0.1		-16.12	-8.75		3015.9	12.8	-10.4	0.0	0.0
6743	2.013	-2.351	895.96		-7.6	-14.6	-0.2		-16.23	-8.43		3351.6	12.2	-11.0	0.0	0.0
6744	2.263	-2.414	895.74		-7.5	-14.6	-0.2		-16.21	-8.23		3639.1	14.0	-9.8	0.0	0.0
6745	2.390	-2.257	896.10		-7.6	-14.4	-0.1		-15.94	-8.38		3877.2	13.4	-9.8	0.0	0.0
6746	2.327	-2.257	895.60		-7.8	-14.5	-0.1		-16.08	-8.58		4075.6	13.4	-9.8	0.0	0.0
6747	2.421	-2.414	895.61		-7.8	-14.6	-0.1		-16.21	-8.58		4205.0	14.0	-9.2	0.0	0.0
6748	2.421	-2.446	896.45		-7.6	-14.6	-0.1		-16.20	-8.44		4676.8	13.4	-9.2	0.0	0.0
6749	2.421	-2.351	896.45		-7.7	-14.5	-0.1		-16.11	-8.53		792.3	11.6	-11.0	0.0	0.0
6750	2.390	-2.257	895.53		-7.7	-14.5	-0.1		-16.09	-8.48		-195.9	12.8	-10.4	0.0	0.0
6751	2.108	-2.288	895.18		-7.7	-14.6	-0.1		-16.20	-8.54		637.2	13.4	-9.2	0.0	0.0
6752	2.233	-2.351	896.73		-7.5	-14.7	-0.2		-16.33	-8.23		1351.4	12.8	-9.8	0.0	0.0
6753	2.390	-2.414	896.94		-7.4	-14.6	-0.1		-16.20	-8.11		1957.5	13.4	-9.8	0.0	0.0
6754	2.264	-2.414	896.45		-7.6	-14.6	-0.1		-16.17	-8.35		2464.1	13.4	-9.8	0.0	0.0
6755	2.077	-2.414	895.39		-7.7	-14.6	-0.1		-16.21	-8.47		2888.4	13.4	-11.0	0.0	0.0
6756	2.108	-2.320	895.18		-7.7	-14.6	-0.1		-16.23	-8.54		3245.4	12.2	-9.8	0.0	0.0
6757	2.327	-2.194	895.39		-7.4	-14.7	-0.1		-16.29	-8.22		3548.8	13.4	-9.8	0.0	0.0
6758	2.233	-2.069	896.38		-7.6	-14.5	-0.1		-16.13	-8.43		3800.9	13.4	-9.8	0.0	0.0
6759	2.202	-2.069	895.95		-7.7	-14.5	-0.1		-16.12	-8.48		4011.5	13.4	-9.8	0.0	0.0
6760	2.045	-2.194	895.32		-7.6	-14.6	-0.1		-16.23	-8.46		4150.6	14.0	-9.8	0.0	0.0
6761	2.076	-2.320	896.38		-7.4	-14.7	-0.1		-16.30	-8.16		4628.0	13.4	-10.4	0.0	0.0
6762	2.265	-2.257	896.44		-7.3	-14.5	-0.1		-16.09	-8.01		785.6	12.2	-11.6	0.0	0.0
6763	2.296	-2.163	895.67		-7.4	-14.5	-0.0		-16.09	-8.13		-211.2	12.2	-10.4	0.0	0.0
6764	2.202	-2.194	894.47		-7.6	-14.5	-0.1		-16.16	-8.47		412.0	12.8	-11.0	0.0	0.0
6765	2.139	-2.131	895.81		-7.4	-14.6	-0.1		-16.26	-8.18		1114.6	12.8	-10.4	0.0	0.0
6766	2.233	-2.006	896.16		-7.2	-14.6	-0.1		-16.23	-7.98		1769.5	12.8	-9.8	0.0	0.0
6767	2.170	-2.037	896.45		-7.4	-14.5	-0.1		-16.09	-8.19		2304.8	12.8	-9.8	0.0	0.0
6768	2.045	-1.911	895.95		-7.4	-14.4	-0.1		-15.98	-8.14		2756.5	12.8	-11.0	0.0	0.0
6769	2.107	-1.817	895.67		-7.2	-14.5	-0.1		-16.07	-8.01		3134.3	12.8	-11.0	0.0	0.0
6770	2.326	-1.911	896.37		-7.1	-14.5	-0.2		-16.08	-7.88		3457.2	13.4	-9.8	0.0	0.0
6771	2.389	-1.849	897.01		-7.1	-14.4	-0.1		-15.97	-7.85		3725.2	13.4	-11.0	0.0	0.0
6772	2.264	-1.723	896.45		-7.3	-14.5	-0.1		-16.06	-8.12		3947.4	12.8	-9.8	0.0	0.0
6773	2.170	-1.817	895.81		-7.4	-14.5	-0.1		-16.12	-8.23		4098.2	13.4	-9.2	0.0	0.0
6774	1.982	-1.786	895.74		-7.3	-14.6	-0.2		-16.25	-8.08		4579.1	13.4	-10.4	0.0	0.0
6775	2.013	-1.629	896.23		-7.1	-14.5	-0.2		-16.14	-7.89		794.7	12.8	-11.0	0.0	0.0
6776	2.076	-1.534	895.32		-7.3	-14.5	-0.2		-16.09	-8.05		-196.5	12.2	-10.4	0.0	0.0
6777	2.107	-1.534	894.75		-7.5	-14.5	-0.2		-16.15	-8.36		188.6	12.2	-9.8	0.0	0.0
6778	1.982	-1.566	895.11		-7.5	-14.5	-0.2		-16.17	-8.33		872.9	12.8	-9.8	0.0	0.0
6779	2.201	-1.723	895.74		-7.3	-14.6	-0.2		-16.19	-8.08		1579.1	12.8	-9.8	0.0	0.0
6780	2.264	-1.849	896.09		-7.3	-14.5	-0.1		-16.11	-8.10		2144.9	13.4	-9.2	0.0	0.0
6781	2.139	-1.786	895.32		-7.4	-14.6	-0.1		-16.20	-8.26		2622.2	12.8	-9.2	0.0	0.0
6782	2.139	-1.723	894.61		-7.5	-14.5	-0.1		-16.18	-8.35		3022.0	11.6	-11.0	0.0	0.0
6783	2.138	-1.754	894.96		-7.3	-14.7	-0.2		-16.36	-8.07		3362.0	13.4	-9.8	0.0	0.0
6784	2.201	-1.817	895.67		-7.2	-14.6	-0.2		-16.23	-7.93		3644.6	13.4	-10.4	0.0	0.0
6785	2.233	-1.754	895.88		-7.2	-14.6	-0.1		-16.21	-7.99		3880.9	13.4	-9.8	0.0	0.0
6786	2.170	-1.880	894.89		-7.3	-14.6	-0.1		-16.23	-8.08		4077.4	14.0	-9.2	0.0	0.0
6787	2.233	-2.006	894.75		-7.3	-14.6	-0.1		-16.29	-8.08		4205.0	13.4	-9.8	0.0	0.0
6788	2.484	-1.974	895.95		-7.0	-14.6	-0.1		-16.19	-7.79		4677.4	12.8	-11.0	0.0	0.0
6789	2.704	-1.880	895.38		-7.0	-14.6	-0.0		-16.19	-7.71		792.3	12.2	-9.8	0.0	0.0
6790	2.579	-1.849	894.47		-7.4	-14.6	0.0		-16.20	-8.18		-197.2	12.8	-9.8	0.0	0.0
6791	2.484	-1.912	894.54		-7.4	-14.7	-0.0		-16.30	-8.19		643.3	12.8	-9.2	0.0	0.0
6792	2.452	-1.912	895.25		-7.2	-14.8	-0.1		-16.39	-7.97		1356.3	13.4	-9.2	0.0	0.0
6793	2.421	-2.037	896.02		-7.1	-14.7	-0.1		-16.31	-7.85		1960.6	14.0	-9.8	0.0	0.0
6794	2.296	-1.943	895.74		-7.1	-14.6	-0.1		-16.27	-7.90		2467.8	12.8	-10.4	0.0	0.0
6795	2.327	-1.912	894.89		-7.1	-14.6	-0.1		-16.28	-7.91		2890.8	11.6	-11.6	0.0	0.0
6796	2.327	-1.943	894.54		-7.1	-14.8	-0.1		-16.44	-7.85		3251.5	12.8	-11.0	0.0	0.0
6797	2.546	-1.943	895.45		-7.0	-14.7	-0.1		-16.32	-7.77		3552.5	13.4	-11.0	0.0	0.0
6798	2.546	-1.786	895.39		-7.2	-14.7	-0.1		-16.31	-7.93		3803.3	14.0	-9.2	0.0	0.0
6799	2.421	-1.754	894.68		-7.3	-14.6	-0.1		-16.27	-8.07		4013.3	14.0	-9.8	0.0	0.0
6800	2.264	-1.849	894.54		-7.3	-14.8	-0.1		-16.41	-8.11		4151.9	13.4	-9.8	0.0	0.0
6801	2.389	-1.723	895.17		-7.0	-14.8	-0.1		-16.44	-7.74		4628.6	12.8	-11.0	0.0	0.0
6802	2.671	-1.723	895.03		-6.9	-14.6	-0.1		-16.27	-7.70		785.6	12.2	-10.4	0.0	0.0
6803	2.577	-1.723	894.19		-7.3	-14.7	-0.1		-16.34	-8.10		-211.2	12.8	-9.8	0.0	0.0
6804	2.515	-1.754	894.54		-7.1	-14.7	-0.1		-16.32	-7.90		422.4	12.2	-9.2	0.0	0.0
6805	2.577	-1.880	894.96		-7.0	-14.8	-0.1		-16.42	-7.76		1126.2	13.4	-10.4	0.0	0.0
6806	2.671	-1.912	895.45		-6.9	-14.7	-0.1		-16.37	-7.69		1778.7	13.4	-11.0	0.0	0.0
6807	2.515	-1.754	895.31		-7.0	-14.7	-0.1		-16.32	-7.78		2312.8	13.4	-11.0	0.0	0.0
6808	2.452	-1.597	894.47		-7.1	-14.7	-0.1		-16.34	-7.88		2761.4	12.8	-11.0	0.0	0.0
6809	2.483	-1.535	894.11		-7.1	-14.8	-0.1		-16.41	-7.91		3142.3	12.8	-10.4	0.0	0.0
6810	2.640	-1.566	895.10		-6.9	-14.7	-0.1		-16.31	-7.68		3462.7	13.4	-10.4	0.0	0.0
6811	2.765	-1.566	896.37		-6.7	-14.5	-0.1		-16.09	-7.41		3727.0	13.4	-9.8	0.0	0.0
6812	2.640	-1.629	895.53		-7.0	-14.5	-0.1		-16.13	-7.72		3949.2	12.8	-9.2	0.0	0.0
6813	2.452	-1.754	895.24		-6.9	-14.6	-0.1		-16.20	-7.67		4098.2	13.4	-9.8	0.0	0.0
6814	2.545	-1.660	895.52		-6.8	-14.7	-0.2		-16.33	-7.59		4580.4	12.8	-11.0	0.0	0.0
6815	2.702	-1.503	895.03		-6.8	-14.6	-0.1		-16.18	-7.57		788.0	12.2	-11.0	0.0	0.0
6816	2.608	-1.315	894.89		-7.0	-14.7	-0.1		-16.33	-7.76		-197.2	12.2	-9.8	0.0	0.0
6817	2.389	-1.220	895.31		-6.9	-14.6	-0.1		-16.27	-7.71		195.9	13.4	-9.8	0.0	0.0
6818	2.326	-1.283	894.96		-7.0	-14.7	-0.2		-16.32	-7.74		880.2	12.8	-9.8	0.0	0.0
6819	2.545	-1.472	895.24		-6.8	-14.8	-0.2		-16.42	-7.51		1585.2	12.8	-9.2	0.0	0.0
6820	2.389	-1.409	895.66		-6.8	-14.6	-0.1		-16.25	-7.55		2148.6	12.8	-9.8	0.0	0.0
6821	2.421	-1.220	894.75		-7.1	-14.5	-0.1		-16.17	-7.85		2624.7	11.6	-10.4	0.0	0.0
6822	2.389	-1.283	894.04		-7.0	-14.6	-0.1		-16.27	-7.76		3030.0	13.4	-9.8	0.0	0.0
6823	2.452	-1.377	895.31		-7.0	-14.7	-0.1		-16.32	-7.75		3366.9	13.4	-9.8	0.0	0.0
6824	2.515	-1.252	895.95		-6.8	-14.7	-0.1		-16.30	-7.51		3647.7	12.8	-9.8	0.0	0.0
6825	2.421	-1.189	895.59		-6.8	-14.7	-0.1		-16.35	-7.58		3881.5	13.4	-9.2	0.0	0.0
6826	2.170	-1.315	895.10		-6.9	-14.7	-0.1		-16.38	-7.65		4078.0	13.4	-9.8	0.0	0.0
6827	2.138	-1.283	894.89		-6.8	-14.7	-0.1		-16.40	-7.58		4205.0	12.8	-11.0	0.0	0.0
6828	2.420	-1.220	895.17		-6.6	-14.7	-0.1		-16.33	-7.32		4679.2	12.2	-9.8	0.0	0.0
6829	2.577	-1.158	894.54		-6.8	-14.8	-0.1		-16.43	-7.61		794.7	12.8	-9.8	0.0	0.0
6830	2.547	-1.001	894.75		-6.9	-14.7	-0.0		-16.30	-7.68		-195.9	12.2	-10.4	0.0	0.0
6831	2.484	-1.095	894.68		-6.9	-14.8	-0.0		-16.40	-7.66		651.3	12.2	-9.8	0.0	0.0
6832	2.515	-1.158	895.38		-6.8	-14.8	-0.1		-16.47	-7.52		1366.1	12.8	-9.8	0.0	0.0
6833	2.327	-1.032	895.38		-6.8	-14.7	-0.1		-16.28	-7.52		1966.1	12.8	-9.2	0.0	0.0
6834	2.264	-0.843	895.52		-6.8	-14.7	-0.1		-16.37	-7.53		2472.1	12.2	-11.6	0.0	0.0
6835	2.233	-0.906	894.25		-6.9	-14.8	-0.1		-16.47	-7.67		2899.3	12.8	-10.4	0.0	0.0
6836	2.232	-1.032	894.82		-6.9	-14.9	-0.1		-16.55	-7.66		3258.9	13.4	-9.2	0.0	0.0
6837	2.420	-1.063	896.08		-6.5	-14.9	-0.1		-16.49	-7.26		3556.7	13.4	-9.2	0.0	0.0
6838	2.358	-1.063	895.59		-6.8	-14.8	-0.1		-16.46	-7.50		3805.8	12.8	-9.8	0.0	0.0
6839	2.233	-1.158	894.32		-6.9	-14.7	-0.1		-16.40	-7.72		4014.5	13.4	-9.8	0.0	0.0
6840	1.919	-1.126	894.75		-6.9	-14.9	-0.1		-16.55	-7.63		4152.5	12.8	-10.4	0.0	0.0
6841	2.044	-1.063	894.82		-6.7	-14.9	-0.1		-16.55	-7.48		4629.8	12.8	-9.8	0.0	0.0
6842	2.295	-1.095	895.03		-6.7	-14.9	-0.1		-16.53	-7.46		787.4	12.8	-9.2	0.0	0.0
6843	2.170	-1.063	895.31		-6.9	-14.7	-0.1		-16.33	-7.63		-211.2	12.8	-9.2	0.0	0.0
6844	2.170	-1.189	894.68		-7.0	-14.8	-0.1		-16.44	-7.74		432.8	12.8	-9.8	0.0	0.0
6845	2.201	-1.472	895.03		-6.8	-14.9	-0.1		-16.53	-7.58		1135.9	13.4	-9.8	0.0	0.0
6846	2.201	-1.629	895.73		-6.6	-14.8	-0.1		-16.46	-7.35		1784.8	12.8	-10.4	0.0	0.0
6847	2.202	-1.503	895.74		-6.7	-14.8	-0.0		-16.41	-7.44		2318.3	11.6	-11.6	0.0	0.0
6848	2.107	-1.503	893.97		-6.8	-14.8	-0.1		-16.48	-7.56		2771.2	12.2	-9.8	0.0	0.0
6849	1.982	-1.566	894.25		-6.9	-14.9	-0.1		-16.54	-7.69		3150.8	13.4	-9.2	0.0	0.0
6850	2.170	-1.629	895.52		-6.7	-14.9	-0.1		-16.51	-7.42		3465.8	14.0	-9.2	0.0	0.0
6851	2.201	-1.566	895.95		-6.7	-14.7	-0.1		-16.33	-7.37		3730.1	14.0	-10.4	0.0	0.0
6852	2.045	-1.566	895.67		-6.8	-14.7	-0.1		-16.35	-7.50		3950.4	13.4	-10.4	0.0	0.0
6853	1.919	-1.629	895.24		-6.7	-14.6	-0.1		-16.25	-7.42		4099.4	12.8	-10.4	0.0	0.0
6854	2.076	-1.629	895.80		-6.5	-14.8	-0.1		-16.42	-7.20		4582.8	12.2	-9.8	0.0	0.0
6855	2.232	-1.692	895.59		-6.6	-14.7	-0.1		-16.35	-7.26		786.8	12.8	-9.8	0.0	0.0
6856	2.264	-1.597	895.95		-6.8	-14.7	-0.1		-16.36	-7.54		-197.8	12.2	-10.4	0.0	0.0
6857	2.107	-1.566	895.10		-6.9	-14.7	-0.1		-16.38	-7.64		200.8	12.8	-9.2	0.0	0.0
6858	1.856	-1.597	895.38		-6.8	-14.8	-0.1		-16.41	-7.55		883.8	12.8	-7.9	0.0	0.0
6859	1.888	-1.629	895.66		-6.7	-14.8	-0.2		-16.49	-7.41		1587.0	12.8	-9.2	0.0	0.0
6860	2.013	-1.440	896.30		-6.7	-14.8	-0.2		-16.40	-7.44		2150.4	11.6	-11.0	0.0	0.0
6861	1.982	-1.346	895.17		-6.7	-14.7	-0.1		-16.40	-7.45		2630.8	13.4	-10.4	0.0	0.0
6862	1.888	-1.409	894.61		-7.1	-14.8	-0.1		-16.44	-7.84		3033.0	12.8	-9.8	0.0	0.0
6863	2.107	-1.503	895.52		-6.8	-14.9	-0.1		-16.54	-7.51		3368.1	13.4	-9.2	0.0	0.0
6864	2.295	-1.503	896.23		-6.7	-14.8	-0.1		-16.41	-7.41		3647.7	13.4	-10.4	0.0	0.0
6865	2.076	-1.472	895.81		-6.8	-14.8	-0.1		-16.42	-7.55		3880.9	14.0	-10.4	0.0	0.0
6866	1.762	-1.378	895.31		-6.9	-14.8	-0.1		-16.46	-7.62		4077.4	13.4	-9.8	0.0	0.0
6867	1.919	-1.315	895.17		-6.7	-14.9	-0.2		-16.57	-7.45		4205.0	12.2	-10.4	0.0	0.0
6868	2.138	-1.378	895.38		-6.5	-14.9	-0.1		-16.59	-7.21		4682.3	13.4	-9.8	0.0	0.0
6869	2.264	-1.220	895.88		-6.6	-14.8	-0.1		-16.40	-7.32		794.7	13.4	-10.4	0.0	0.0
6870	2.233	-1.126	895.45		-6.7	-14.7	-0.1		-16.38	-7.41		-193.5	12.8	-9.8	0.0	0.0
6871	2.358	-1.189	895.38		-6.7	-14.8	-0.0		-16.45	-7.43		659.8	12.8	-11.0	0.0	0.0
6872	2.421	-1.220	895.52		-6.5	-15.0	-0.1		-16.61	-7.21		1372.8	12.8	-10.4	0.0	0.0
6873	2.452	-1.063	896.23		-6.5	-14.9	-0.0		-16.49	-7.26		1972.2	12.2	-11.0	0.0	0.0
6874	2.484	-0.875	895.59		-6.5	-14.8	-0.0		-16.45	-7.25		2480.0	12.2	-10.4	0.0	0.0
6875	2.233	-0.969	894.61		-6.9	-14.9	-0.1		-16.56	-7.64		2907.3	13.4	-9.8	0.0	0.0
6876	2.169	-1.032	895.87		-6.6	-15.0	-0.1		-16.63	-7.33		3262.5	13.4	-10.4	0.0	0.0
6877	2.357	-1.001	896.72		-6.4	-14.9	-0.1		-16.49	-7.06		3559.2	12.8	-9.8	0.0	0.0
6878	2.326	-1.001	896.79		-6.5	-14.9	-0.1		-16.48	-7.17		3807.6	13.4	-10.4	0.0	0.0
6879	2.107	-0.938	895.73		-6.6	-14.9	-0.1		-16.55	-7.37		4014.5	13.4	-10.4	0.0	0.0
6880	2.170	-0.938	895.45		-6.5	-14.9	-0.1		-16.58	-7.25		4153.7	12.2	-11.0	0.0	0.0
6881	2.358	-0.938	895.38		-6.5	-15.0	-0.1		-16.64	-7.18		4636.5	13.4	-9.8	0.0	0.0
6882	2.389	-0.718	895.88		-6.7	-14.8	-0.1		-16.45	-7.42		787.4	12.8	-9.8	0.0	0.0
6883	2.421	-0.686	896.09		-6.6	-14.8	-0.1		-16.43	-7.36		-211.2	12.2	-11.0	0.0	0.0
6884	2.389	-0.844	895.38		-6.7	-14.9	-0.1		-16.53	-7.45		445.0	12.2	-9.2	0.0	0.0
6885	2.263	-1.063	895.95		-6.5	-15.0	-0.1		-16.63	-7.22		1148.1	12.8	-9.2	0.0	0.0
