

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4016	0.099	-1.253	303.97		-3.4	3.9	0.0		12.91	-10.91		5109.6	33.0	43.3	0.0	0.0
4017	0.131	-1.033	305.17		-3.4	4.1	0.1		13.47	-11.08		5105.9	32.4	45.8	0.0	0.0
4018	-0.150	-0.750	303.19		-3.6	4.0	0.1		13.28	-11.69		5107.7	32.4	47.6	0.0	0.0
4019	0.226	-1.159	304.39		-3.1	4.0	0.1		13.23	-10.14		5110.8	33.0	44.6	0.0	0.0
4020	0.195	-0.750	304.60		-3.5	4.1	0.1		13.50	-11.52		5110.2	32.4	43.9	0.0	0.0
4021	-0.151	-0.939	303.62		-3.5	4.0	-0.0		13.10	-11.53		5108.3	32.4	45.8	0.0	0.0
4022	0.037	-1.096	305.16		-3.2	4.2	0.1		13.62	-10.31		5106.5	31.1	48.8	0.0	0.0
4023	-0.307	-0.782	303.83		-3.7	4.2	0.1		13.76	-11.99		5107.7	32.4	48.2	0.0	0.0
4024	-0.089	-1.064	304.60		-3.5	4.1	-0.0		13.31	-11.23		5110.2	32.4	44.6	0.0	0.0
4025	0.005	-0.845	305.66		-3.6	4.1	0.0		13.55	-11.53		5110.2	32.4	45.2	0.0	0.0
4026	-0.433	-0.876	304.39		-3.7	4.2	-0.0		13.73	-11.96		5109.0	32.4	46.4	0.0	0.0
4027	-0.026	-1.127	305.45		-3.1	4.1	0.0		13.44	-10.05		5106.5	31.7	47.6	0.0	0.0
4028	-0.213	-0.813	305.17		-3.6	4.1	0.1		13.35	-11.87		5110.2	32.4	48.2	0.0	0.0
4029	-0.402	-0.750	304.67		-3.6	4.1	-0.0		13.31	-11.70		5111.4	33.0	45.8	0.0	0.0
4030	-0.183	-0.750	306.36		-3.0	4.2	0.0		13.58	-9.87		5110.8	33.0	46.4	0.0	0.0
4031	-0.496	-0.719	305.03		-3.7	4.2	0.0		13.57	-12.14		5109.0	32.4	45.8	0.0	0.0
4032	-0.309	-1.033	304.74		-3.3	4.0	-0.1		13.12	-10.72		5105.9	31.7	48.2	0.0	0.0
4033	-0.089	-0.719	305.66		-3.5	4.2	-0.0		13.70	-11.29		5109.0	32.4	49.4	0.0	0.0
4034	-0.465	-0.593	304.61		-3.8	4.2	-0.1		13.67	-12.42		5111.4	33.0	47.6	0.0	0.0
4035	-0.121	-0.907	306.30		-3.2	4.1	-0.0		13.47	-10.42		5110.8	33.0	46.4	0.0	0.0
4036	-0.371	-0.687	306.30		-3.9	4.1	0.0		13.44	-12.60		5109.0	32.4	45.2	0.0	0.0
4037	-0.528	-0.813	304.89		-3.6	3.9	-0.1		12.84	-11.76		5105.9	31.7	47.0	0.0	0.0
4038	-0.183	-0.719	306.36		-3.1	4.1	0.0		13.50	-10.12		5109.6	32.4	45.8	0.0	0.0
4039	-0.465	-0.468	305.52		-3.7	4.2	0.0		13.67	-11.96		5110.2	32.4	43.3	0.0	0.0
4040	-0.184	-0.719	305.38		-3.3	4.0	-0.1		13.22	-10.79		5109.0	32.4	45.8	0.0	0.0
4041	-0.214	-0.373	306.51		-3.4	4.2	0.0		13.65	-11.04		5107.7	32.4	47.0	0.0	0.0
4042	-0.559	-0.310	304.54		-3.6	4.1	-0.0		13.30	-11.88		5105.9	31.1	48.8	0.0	0.0
4043	0.036	-0.656	305.02		-3.1	4.1	0.0		13.38	-10.24		5110.2	32.4	48.2	0.0	0.0
4044	-0.120	-0.468	305.67		-3.7	4.1	0.1		13.46	-11.95		5110.8	32.4	46.4	0.0	0.0
4045	-0.402	-0.750	304.39		-3.6	4.0	-0.0		13.16	-11.72		5109.6	31.7	45.8	0.0	0.0
4046	-0.026	-0.750	306.29		-3.1	4.2	-0.0		13.72	-10.06		5108.3	33.0	45.8	0.0	0.0
4047	-0.277	-0.436	304.82		-3.5	4.2	0.0		13.72	-11.48		5106.5	31.1	50.7	0.0	0.0
4048	0.005	-0.750	304.53		-3.2	4.0	-0.0		13.12	-10.56		5110.8	31.7	48.8	0.0	0.0
4049	0.068	-0.405	306.51		-3.3	4.2	0.0		13.76	-10.79		5112.6	32.4	45.2	0.0	0.0
4050	-0.464	-0.436	304.74		-3.5	4.1	0.0		13.50	-11.54		5110.8	33.0	45.8	0.0	0.0
4051	-0.120	-0.845	305.59		-3.0	4.1	0.0		13.34	-9.82		5107.1	33.0	47.6	0.0	0.0
4052	-0.088	-0.562	305.03		-3.4	4.2	0.0		13.77	-11.01		5106.5	32.4	51.9	0.0	0.0
4053	-0.245	-0.593	303.55		-3.6	4.0	-0.0		13.13	-11.76		5111.4	32.4	51.3	0.0	0.0
4054	0.161	-0.530	305.87		-2.9	4.2	-0.0		13.68	-9.59		5111.4	33.0	47.6	0.0	0.0
4055	-0.057	-0.499	304.11		-3.5	4.2	0.0		13.78	-11.37		5109.6	33.0	45.8	0.0	0.0
4056	-0.027	-0.813	304.32		-3.1	3.9	-0.0		12.92	-10.24		5107.7	32.4	47.0	0.0	0.0
4057	0.068	-0.373	305.38		-3.1	4.2	-0.0		13.90	-10.19		5105.9	31.7	50.1	0.0	0.0
4058	-0.277	-0.310	302.98		-3.6	4.1	-0.1		13.64	-11.81		5110.8	32.4	48.2	0.0	0.0
4059	0.005	-0.656	305.30		-2.8	4.1	-0.0		13.45	-9.21		5111.4	32.4	45.2	0.0	0.0
4060	-0.088	-0.405	305.31		-3.4	4.2	0.0		13.76	-11.02		5109.0	31.7	43.9	0.0	0.0
4061	-0.433	-0.467	303.47		-3.3	4.0	-0.1		13.00	-10.82		5105.9	32.4	46.4	0.0	0.0
4062	0.130	-0.279	305.16		-2.8	4.3	-0.0		13.96	-9.25		5106.5	32.4	50.7	0.0	0.0
4063	-0.245	0.004	303.54		-3.4	4.2	-0.0		13.78	-11.31		5110.8	31.7	48.8	0.0	0.0
4064	-0.183	-0.310	304.10		-3.0	3.9	-0.1		12.96	-9.98		5110.8	32.4	46.4	0.0	0.0
4065	0.099	-0.279	305.09		-3.0	4.2	-0.1		13.75	-9.95		5109.6	33.0	45.8	0.0	0.0
4066	-0.465	-0.185	303.61		-3.3	4.1	-0.0		13.39	-10.97		5106.5	32.4	48.2	0.0	0.0
4067	-0.058	-0.373	304.03		-2.7	4.1	-0.1		13.34	-8.76		5109.0	33.0	49.4	0.0	0.0
4068	-0.089	-0.122	304.53		-3.3	4.2	-0.1		13.92	-10.88		5112.6	33.6	46.4	0.0	0.0
4069	-0.435	-0.247	303.40		-3.3	4.1	-0.2		13.37	-10.91		5112.0	33.0	47.0	0.0	0.0
4070	-0.090	-0.373	305.30		-2.8	4.2	-0.1		13.77	-9.24		5109.6	33.0	46.4	0.0	0.0
4071	-0.340	-0.059	303.89		-3.3	4.2	-0.1		13.80	-10.72		5105.9	31.7	48.2	0.0	0.0
4072	-0.184	-0.122	303.61		-2.9	4.0	-0.2		13.18	-9.57		5110.2	32.4	48.8	0.0	0.0
4073	0.036	0.130	305.16		-3.0	4.2	-0.2		13.86	-9.93		5112.0	32.4	45.8	0.0	0.0
4074	-0.403	0.224	303.75		-3.1	4.1	-0.2		13.56	-10.24		5110.2	33.0	46.4	0.0	0.0
4075	-0.185	-0.184	304.52		-2.7	4.1	-0.2		13.43	-8.83		5109.6	32.4	45.8	0.0	0.0
4076	-0.184	0.098	303.89		-3.1	4.2	-0.2		13.74	-10.35		5106.5	31.1	48.2	0.0	0.0
4077	-0.278	0.130	302.62		-3.1	4.1	-0.2		13.38	-10.14		5110.2	31.7	47.0	0.0	0.0
4078	-0.059	0.035	304.66		-2.7	4.1	-0.2		13.60	-8.85		5111.4	32.4	45.2	0.0	0.0
4079	-0.466	0.067	303.26		-3.2	4.2	-0.2		13.86	-10.69		5109.6	31.7	43.9	0.0	0.0
4080	-0.467	-0.059	303.26		-2.9	4.0	-0.3		13.13	-9.65		5107.7	32.4	45.2	0.0	0.0
4081	-0.247	0.255	304.59		-2.9	4.2	-0.2		13.78	-9.45		5105.3	31.1	50.7	0.0	0.0
4082	-0.466	0.255	302.62		-3.3	4.1	-0.2		13.52	-11.05		5109.6	33.0	48.8	0.0	0.0
4083	-0.028	-0.185	304.52		-2.6	4.0	-0.2		13.20	-8.58		5111.4	33.0	43.9	0.0	0.0
4084	-0.152	0.035	304.17		-3.1	4.2	-0.1		13.81	-10.08		5109.6	32.4	46.4	0.0	0.0
4085	-0.685	0.161	303.40		-3.0	4.1	-0.2		13.50	-9.80		5107.1	32.4	47.6	0.0	0.0
4086	-0.247	0.067	304.31		-2.5	4.1	-0.2		13.55	-8.29		5105.9	31.7	51.3	0.0	0.0
4087	-0.309	0.381	302.83		-3.2	4.1	-0.2		13.49	-10.48		5111.4	32.4	50.1	0.0	0.0
4088	-0.373	0.098	302.83		-2.9	4.0	-0.3		13.16	-9.55		5112.0	33.0	45.8	0.0	0.0
4089	-0.028	0.035	304.17		-2.9	4.1	-0.2		13.58	-9.70		5110.2	33.0	44.6	0.0	0.0
4090	-0.435	-0.027	302.41		-3.2	4.1	-0.2		13.41	-10.45		5108.3	33.0	46.4	0.0	0.0
4091	-0.185	-0.373	302.61		-2.5	4.0	-0.2		13.07	-8.29		5107.1	31.7	50.7	0.0	0.0
4092	-0.090	-0.090	303.33		-3.1	4.1	-0.1		13.37	-10.35		5111.4	32.4	48.2	0.0	0.0
4093	-0.435	-0.216	302.20		-3.0	3.9	-0.2		12.97	-9.99		5111.4	32.4	46.4	0.0	0.0
4094	-0.091	-0.342	303.74		-2.6	4.1	-0.2		13.51	-8.52		5109.6	31.7	46.4	0.0	0.0
4095	-0.435	-0.122	303.05		-3.1	4.1	-0.1		13.42	-10.23		5107.7	32.4	46.4	0.0	0.0
4096	-0.248	-0.310	302.26		-2.8	3.9	-0.3		12.79	-9.14		5106.5	31.7	50.1	0.0	0.0
4097	0.035	-0.122	303.61		-2.8	4.1	-0.1		13.45	-9.19		5111.4	32.4	46.4	0.0	0.0
4098	-0.372	-0.153	302.27		-3.0	4.0	-0.2		13.26	-9.93		5110.8	33.0	43.9	0.0	0.0
4099	-0.060	-0.593	302.90		-2.5	3.8	-0.2		12.58	-8.26		5109.0	32.4	43.9	0.0	0.0
4100	-0.153	-0.185	303.54		-2.9	4.1	-0.1		13.39	-9.37		5106.5	31.7	46.4	0.0	0.0
4101	-0.341	-0.310	301.56		-2.8	4.0	-0.2		13.13	-9.16		5105.9	31.7	47.6	0.0	0.0
4102	-0.028	-0.468	302.97		-2.5	4.0	-0.1		13.19	-8.33		5110.8	32.4	45.2	0.0	0.0
4103	-0.277	-0.216	303.04		-2.9	4.2	-0.1		13.77	-9.45		5110.2	32.4	45.8	0.0	0.0
4104	-0.279	-0.562	302.55		-2.6	4.0	-0.2		13.10	-8.59		5108.3	32.4	46.4	0.0	0.0
4105	-0.216	-0.279	304.45		-2.6	4.2	-0.1		13.63	-8.38		5106.5	31.7	50.1	0.0	0.0
4106	-0.529	-0.248	302.34		-2.8	4.0	-0.1		13.28	-9.21		5107.7	32.4	51.3	0.0	0.0
4107	-0.028	-0.562	303.39		-2.4	4.0	-0.2		13.17	-7.80		5111.4	32.4	46.4	0.0	0.0
4108	0.067	-0.248	303.89		-2.6	4.0	-0.1		13.28	-8.65		5112.0	32.4	46.4	0.0	0.0
4109	-0.310	-0.436	302.62		-2.7	4.0	-0.1		13.05	-8.80		5110.2	33.6	47.0	0.0	0.0
4110	-0.027	-0.468	304.02		-2.2	4.0	-0.1		13.27	-7.22		5107.7	31.7	48.8	0.0	0.0
4111	-0.309	-0.216	302.27		-2.7	4.1	-0.0		13.43	-8.89		5107.7	31.7	48.8	0.0	0.0
4112	-0.310	-0.499	301.77		-2.6	4.0	-0.2		13.17	-8.56		5110.8	33.0	46.4	0.0	0.0
4113	-0.059	-0.279	304.31		-2.4	4.2	-0.1		13.65	-7.87		5110.8	33.0	47.0	0.0	0.0
4114	-0.560	-0.342	302.90		-2.8	4.1	-0.1		13.34	-9.31		5109.6	33.0	45.8	0.0	0.0
4115	-0.153	-0.656	303.53		-2.3	4.0	-0.1		13.07	-7.41		5105.9	32.4	44.6	0.0	0.0
4116	-0.184	-0.185	303.82		-2.5	4.0	-0.1		13.29	-8.34		5107.7	31.7	48.2	0.0	0.0
4117	-0.435	-0.279	302.13		-2.8	4.0	-0.1		13.10	-9.28		5110.8	31.7	45.8	0.0	0.0
4118	0.066	-0.405	304.16		-2.1	4.1	-0.1		13.35	-6.71		5110.2	32.4	44.6	0.0	0.0
4119	-0.309	-0.216	303.61		-2.5	4.1	-0.0		13.41	-8.28		5109.0	33.0	46.4	0.0	0.0
4120	-0.404	-0.342	302.55		-2.3	3.9	-0.1		12.84	-7.72		5105.9	31.1	48.2	0.0	0.0
4121	-0.059	-0.028	303.88		-2.1	4.2	-0.1		13.76	-6.89		5109.0	32.4	47.6	0.0	0.0
4122	-0.340	-0.028	302.55		-2.6	4.1	-0.0		13.50	-8.52		5110.8	32.4	43.9	0.0	0.0
4123	-0.122	-0.436	303.60		-2.2	4.0	-0.1		13.11	-7.11		5110.2	32.4	45.2	0.0	0.0
4124	-0.215	-0.216	304.38		-2.5	4.1	-0.1		13.43	-8.07		5108.3	33.0	46.4	0.0	0.0
4125	-0.560	-0.248	302.41		-2.6	3.9	-0.1		12.91	-8.63		5105.9	30.5	48.8	0.0	0.0
4126	0.098	-0.468	303.74		-2.0	4.0	-0.0		13.13	-6.46		5110.2	31.7	48.2	0.0	0.0
4127	-0.277	-0.122	303.54		-2.5	4.0	0.0		13.13	-8.36		5111.4	32.4	44.6	0.0	0.0
4128	-0.466	-0.310	303.68		-2.3	3.9	-0.1		12.87	-7.70		5110.8	31.7	46.4	0.0	0.0
4129	-0.278	-0.122	304.66		-2.1	4.1	-0.1		13.49	-6.93		5109.0	33.0	45.8	0.0	0.0
4130	-0.496	0.067	303.04		-2.4	3.9	-0.0		12.93	-7.94		5106.5	31.1	50.7	0.0	0.0
4131	-0.090	-0.185	303.18		-2.1	3.9	-0.1		12.73	-6.76		5110.8	31.7	50.7	0.0	0.0
4132	-0.152	0.129	304.17		-2.4	4.1	-0.0		13.32	-7.79		5112.6	31.7	46.4	0.0	0.0
4133	-0.497	-0.028	302.34		-2.4	3.9	-0.1		12.72	-7.95		5110.8	33.0	48.2	0.0	0.0
4134	-0.153	-0.248	303.60		-2.1	3.9	-0.1		12.95	-6.74		5107.7	32.4	45.8	0.0	0.0
4135	-0.340	0.067	303.33		-2.4	4.0	-0.1		13.10	-8.06		5105.3	31.1	48.8	0.0	0.0
4136	-0.341	-0.153	301.91		-2.4	3.8	-0.1		12.42	-7.95		5110.8	33.0	47.6	0.0	0.0
4137	-0.058	0.035	304.31		-2.1	4.1	-0.0		13.33	-6.89		5110.8	33.0	45.2	0.0	0.0
4138	-0.434	0.129	302.76		-2.6	3.9	-0.0		12.87	-8.60		5109.0	32.4	45.2	0.0	0.0
4139	-0.278	-0.216	303.53		-2.2	3.8	-0.0		12.49	-7.20		5107.1	32.4	45.8	0.0	0.0
4140	-0.058	0.287	303.96		-2.3	4.0	-0.1		13.14	-7.62		5105.3	31.7	50.7	0.0	0.0
4141	-0.277	0.287	301.92		-2.7	3.7	-0.1		12.18	-9.02		5110.2	32.4	49.4	0.0	0.0
4142	0.161	-0.091	303.53		-2.2	3.7	-0.0		12.21	-7.21		5110.2	31.7	46.4	0.0	0.0
4143	0.068	0.224	302.97		-2.7	3.8	0.0		12.46	-8.92		5109.0	32.4	46.4	0.0	0.0
4144	-0.309	0.067	302.19		-2.6	3.6	-0.1		11.84	-8.61		5107.1	32.4	45.8	0.0	0.0
4145	0.255	0.161	302.90		-2.3	3.8	-0.0		12.69	-7.57		5105.9	31.1	48.8	0.0	0.0
4146	-0.089	0.349	301.56		-2.9	3.7	-0.0		12.26	-9.75		5110.8	32.4	47.6	0.0	0.0
4147	0.066	-0.059	302.83		-2.3	3.5	-0.1		11.57	-7.62		5112.0	32.4	45.8	0.0	0.0
4148	0.130	0.192	303.82		-2.6	3.7	-0.0		12.35	-8.51		5110.2	33.0	45.8	0.0	0.0
4149	-0.278	0.287	302.06		-2.8	3.6	-0.1		11.85	-9.28		5108.3	32.4	46.4	0.0	0.0
4150	0.223	-0.059	302.97		-2.3	3.7	-0.1		12.08	-7.61		5107.1	31.1	50.7	0.0	0.0
4151	0.130	0.161	302.69		-2.8	3.7	-0.0		12.24	-9.18		5111.4	32.4	47.0	0.0	0.0
4152	0.004	-0.059	301.98		-2.6	3.5	-0.1		11.52	-8.54		5111.4	32.4	45.2	0.0	0.0
4153	0.443	-0.059	303.53		-2.3	3.7	-0.0		12.32	-7.47		5110.2	32.4	45.2	0.0	0.0
4154	0.036	0.286	302.27		-2.7	3.7	-0.0		12.24	-9.08		5107.1	32.4	47.0	0.0	0.0
4155	0.317	-0.153	301.91		-2.3	3.5	-0.1		11.52	-7.56		5105.9	31.7	51.3	0.0	0.0
4156	0.475	0.067	303.04		-2.6	3.7	0.0		12.30	-8.71		5111.4	32.4	47.6	0.0	0.0
4157	0.067	0.098	301.77		-2.7	3.6	-0.1		11.82	-9.01		5110.8	33.0	45.2	0.0	0.0
4158	0.443	-0.373	303.11		-2.2	3.5	-0.0		11.69	-7.32		5109.6	33.0	44.6	0.0	0.0
4159	0.130	-0.059	303.11		-2.7	3.6	0.0		11.81	-8.89		5106.5	32.4	47.6	0.0	0.0
4160	0.066	-0.185	301.56		-2.6	3.5	-0.1		11.46	-8.66		5106.5	32.4	49.4	0.0	0.0
4161	0.537	-0.028	303.53		-2.4	3.7	0.0		12.08	-7.99		5110.8	33.0	46.4	0.0	0.0
4162	0.224	0.129	302.83		-2.7	3.6	0.0		11.75	-9.05		5110.2	32.4	45.2	0.0	0.0
4163	0.348	-0.342	302.69		-2.3	3.4	-0.1		11.37	-7.72		5108.3	31.7	45.2	0.0	0.0
4164	0.411	0.161	304.10		-2.6	3.7	-0.0		12.05	-8.50		5106.5	32.4	47.0	0.0	0.0
4165	0.098	0.255	301.14		-2.7	3.5	-0.1		11.72	-8.98		5107.7	31.7	48.2	0.0	0.0
4166	0.599	-0.185	302.83		-2.2	3.5	-0.0		11.63	-7.35		5111.4	32.4	45.8	0.0	0.0
4167	0.568	-0.091	302.83		-2.8	3.5	0.0		11.71	-9.28		5111.4	33.0	45.8	0.0	0.0
4168	0.285	-0.405	301.84		-2.7	3.4	-0.1		11.31	-8.89		5110.2	33.0	47.0	0.0	0.0
4169	0.474	-0.216	303.75		-2.4	3.5	0.0		11.70	-7.77		5106.5	32.4	47.6	0.0	0.0
4170	0.130	0.066	302.06		-2.7	3.4	0.0		11.40	-9.00		5110.2	32.4	48.2	0.0	0.0
4171	0.285	-0.373	302.48		-2.4	3.3	-0.1		11.00	-8.04		5111.4	33.0	45.8	0.0	0.0
4172	0.380	-0.122	304.24		-2.5	3.5	0.0		11.63	-8.22		5110.8	32.4	46.4	0.0	0.0
4173	-0.059	-0.059	302.62		-2.7	3.5	-0.1		11.44	-8.84		5108.3	33.6	47.0	0.0	0.0
4174	0.379	-0.279	303.81		-1.9	3.5	-0.1		11.57	-6.29		5106.5	31.1	51.3	0.0	0.0
4175	0.380	-0.028	303.33		-2.6	3.5	0.0		11.63	-8.70		5110.2	32.4	49.4	0.0	0.0
4176	0.223	-0.185	302.34		-2.5	3.4	-0.1		11.32	-8.32		5111.4	32.4	45.2	0.0	0.0
4177	0.379	-0.154	303.75		-2.2	3.4	-0.0		11.29	-7.14		5110.8	33.0	47.0	0.0	0.0
4178	-0.090	-0.059	302.69		-2.7	3.5	-0.0		11.40	-8.90		5109.0	31.7	46.4	0.0	0.0
4179	0.379	-0.436	302.55		-2.2	3.3	-0.1		10.88	-7.33		5105.9	29.9	49.4	0.0	0.0
4180	0.349	0.004	303.54		-2.4	3.5	-0.0		11.49	-7.99		5109.6	32.4	48.8	0.0	0.0
4181	-0.184	0.098	302.41		-2.6	3.4	-0.1		11.07	-8.54		5111.4	32.4	45.8	0.0	0.0
4182	0.223	-0.374	303.96		-2.1	3.4	-0.1		11.22	-6.79		5109.6	32.4	45.8	0.0	0.0
4183	-0.059	-0.059	304.25		-2.6	3.4	-0.0		11.18	-8.61		5107.1	32.4	44.6	0.0	0.0
4184	-0.060	-0.028	302.83		-2.4	3.3	-0.1		10.99	-8.01		5105.3	31.7	51.9	0.0	0.0
4185	0.192	-0.028	304.38		-2.1	3.4	-0.0		11.28	-6.95		5111.4	32.4	49.4	0.0	0.0
4186	-0.058	0.066	303.54		-2.5	3.4	0.0		11.29	-8.26		5111.4	33.0	46.4	0.0	0.0
4187	0.254	-0.216	303.39		-2.1	3.3	-0.1		10.84	-6.95		5109.6	33.0	47.0	0.0	0.0
4188	0.285	-0.059	304.74		-2.2	3.4	-0.0		11.24	-7.13		5108.3	32.4	47.0	0.0	0.0
4189	-0.091	-0.028	302.55		-2.3	3.4	-0.1		11.24	-7.76		5106.5	31.7	50.7	0.0	0.0
4190	0.348	-0.185	303.39		-2.0	3.4	-0.0		11.10	-6.44		5112.6	32.4	48.8	0.0	0.0
4191	0.098	-0.059	304.17		-2.4	3.4	0.0		11.24	-8.04		5110.8	32.4	46.4	0.0	0.0
4192	-0.123	-0.248	303.11		-2.3	3.3	-0.2		10.97	-7.59		5110.2	32.4	45.8	0.0	0.0
4193	-0.060	-0.059	304.94		-2.0	3.5	-0.1		11.48	-6.68		5107.7	32.4	47.0	0.0	0.0
4194	-0.247	0.129	303.33		-2.4	3.3	-0.0		10.91	-7.95		5106.5	31.7	50.1	0.0	0.0
4195	0.191	-0.279	304.10		-2.2	3.3	-0.1		10.73	-7.06		5110.8	32.4	47.0	0.0	0.0
4196	0.223	0.066	305.02		-2.2	3.4	-0.1		11.14	-7.14		5110.8	32.4	45.2	0.0	0.0
4197	-0.216	0.066	303.96		-2.2	3.4	-0.1		11.17	-7.35		5109.6	33.6	45.2	0.0	0.0
4198	0.191	-0.216	304.87		-1.8	3.3	-0.1		10.98	-5.96		5106.5	31.7	47.6	0.0	0.0
4199	0.035	0.066	303.96		-2.3	3.5	-0.0		11.36	-7.61		5107.7	32.4	47.0	0.0	0.0
4200	-0.028	-0.028	303.33		-2.4	3.3	-0.1		10.93	-7.80		5110.2	32.4	45.2	0.0	0.0
4201	0.254	0.035	305.58		-2.0	3.4	-0.1		11.29	-6.49		5110.2	31.7	45.8	0.0	0.0
4202	0.034	0.035	304.25		-2.6	3.2	-0.1		10.62	-8.62		5109.0	32.4	46.4	0.0	0.0
4203	0.096	-0.373	304.74		-2.1	3.2	-0.2		10.49	-6.97		5106.5	32.4	48.8	0.0	0.0
4204	0.097	0.035	305.02		-2.2	3.4	-0.1		11.29	-7.13		5108.3	32.4	50.1	0.0	0.0
4205	-0.185	0.129	304.17		-2.6	3.4	-0.1		11.13	-8.44		5111.4	33.0	46.4	0.0	0.0
4206	0.223	-0.122	305.37		-2.0	3.3	-0.1		10.93	-6.41		5110.8	33.0	45.8	0.0	0.0
4207	-0.059	0.035	305.45		-2.4	3.4	-0.0		11.17	-7.89		5109.0	32.4	45.8	0.0	0.0
4208	-0.154	-0.059	304.39		-2.3	3.3	-0.1		10.68	-7.59		5106.5	31.7	48.2	0.0	0.0
4209	0.222	0.098	305.72		-2.1	3.4	-0.1		11.11	-7.00		5110.2	32.4	48.2	0.0	0.0
4210	-0.028	0.255	305.02		-2.5	3.3	-0.1		10.71	-8.30		5111.4	33.0	47.6	0.0	0.0
4211	0.379	-0.216	304.95		-2.0	3.2	-0.1		10.55	-6.41		5111.4	33.0	46.4	0.0	0.0
4212	0.254	0.004	306.15		-2.3	3.3	-0.1		10.94	-7.36		5107.7	32.4	45.8	0.0	0.0
4213	-0.122	0.067	304.46		-2.4	3.2	-0.1		10.56	-7.92		5105.9	31.1	49.4	0.0	0.0
4214	0.567	-0.091	305.23		-2.0	3.4	-0.1		11.05	-6.42		5110.8	33.0	48.2	0.0	0.0
4215	0.254	0.129	305.80		-2.4	3.4	-0.1		11.23	-7.83		5112.0	33.0	44.6	0.0	0.0
4216	0.065	-0.059	305.09		-2.4	3.2	-0.2		10.51	-7.70		5110.2	33.0	45.2	0.0	0.0
4217	0.285	0.004	306.36		-2.2	3.4	-0.1		10.98	-7.17		5108.3	32.4	45.2	0.0	0.0
4218	-0.028	0.066	305.24		-2.5	3.2	-0.1		10.58	-8.34		5105.9	31.7	48.8	0.0	0.0
4219	0.410	-0.216	305.02		-2.1	3.1	-0.2		10.11	-6.86		5110.2	33.0	49.4	0.0	0.0
4220	0.536	0.255	306.50		-2.4	3.3	-0.1		10.75	-7.82		5110.8	33.0	45.8	0.0	0.0
4221	0.191	0.192	305.38		-2.4	3.2	-0.1		10.35	-7.97		5109.6	33.0	46.4	0.0	0.0
4222	0.442	-0.185	306.71		-1.9	3.2	-0.1		10.54	-6.19		5107.7	33.0	45.8	0.0	0.0
4223	0.317	0.067	306.15		-2.4	3.3	-0.1		10.70	-7.75		5105.9	31.7	48.2	0.0	0.0
4224	0.191	-0.122	304.60		-2.4	3.0	-0.2		10.02	-8.02		5110.2	33.0	47.0	0.0	0.0
4225	0.536	0.035	306.64		-2.0	3.4	-0.1		10.99	-6.66		5111.4	32.4	43.9	0.0	0.0
4226	0.129	0.035	305.24		-2.5	3.2	-0.1		10.35	-8.34		5109.6	31.7	45.2	0.0	0.0
4227	0.410	-0.530	306.36		-2.1	3.1	-0.2		10.10	-6.73		5109.0	32.4	45.2	0.0	0.0
4228	0.505	-0.091	306.71		-2.1	3.2	-0.1		10.62	-6.96		5105.9	31.1	49.4	0.0	0.0
4229	0.129	-0.028	304.95		-2.3	3.1	-0.1		10.20	-7.58		5110.8	31.7	48.8	0.0	0.0
4230	0.536	-0.216	306.43		-1.8	3.2	-0.1		10.56	-5.81		5111.4	33.0	45.2	0.0	0.0
4231	0.411	-0.028	306.50		-2.3	3.4	-0.0		10.98	-7.54		5109.6	33.0	43.9	0.0	0.0
4232	0.128	-0.279	305.44		-2.0	3.1	-0.2		10.23	-6.46		5107.7	32.4	42.7	0.0	0.0
4233	0.442	0.035	306.78		-1.8	3.4	-0.1		10.98	-5.77		5105.9	31.7	49.4	0.0	0.0
4234	0.255	0.161	304.59		-2.2	3.2	-0.1		10.67	-7.28		5110.8	32.4	47.6	0.0	0.0
4235	0.535	-0.279	306.14		-1.7	3.2	-0.2		10.41	-5.56		5110.8	33.0	43.9	0.0	0.0
4236	0.599	0.004	306.64		-2.0	3.4	-0.1		11.00	-6.53		5109.0	32.4	45.2	0.0	0.0
4237	0.160	-0.091	305.44		-2.1	3.1	-0.1		10.31	-6.86		5107.1	33.0	46.4	0.0	0.0
4238	0.536	-0.216	305.78		-1.5	3.4	-0.1		11.03	-4.99		5105.9	31.7	50.1	0.0	0.0
4239	0.349	0.129	305.86		-2.1	3.5	-0.1		11.37	-6.74		5110.2	32.4	46.4	0.0	0.0
4240	0.316	-0.122	305.72		-1.8	3.1	-0.2		10.32	-5.83		5110.8	33.6	43.9	0.0	0.0
4241	0.599	-0.122	306.99		-1.8	3.4	-0.1		11.19	-5.81		5108.3	32.4	43.3	0.0	0.0
4242	0.098	0.129	305.30		-2.0	3.2	-0.1		10.63	-6.63		5106.5	31.7	45.8	0.0	0.0
4243	0.724	-0.122	306.28		-1.4	3.2	-0.1		10.43	-4.56		5107.7	31.7	48.8	0.0	0.0
4244	0.756	0.192	306.28		-1.9	3.3	-0.0		10.83	-6.11		5111.4	32.4	45.2	0.0	0.0
4245	0.505	0.192	305.51		-1.8	3.1	-0.1		10.23	-6.06		5111.4	33.0	43.9	0.0	0.0
4246	0.818	-0.154	306.77		-1.5	3.2	-0.0		10.46	-4.74		5109.0	32.4	43.9	0.0	0.0
