

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2054	2.135	-1.292	751.05		-36.9	-5.4	0.0		-7.08	-49.03		1864.7	1781.7	1668.8	0.0	0.0
2055	1.916	-1.543	750.62		-37.0	-5.4	0.0		-7.12	-49.26		1867.8	1781.7	1669.4	0.0	0.0
2056	1.727	-1.543	750.83		-36.9	-5.4	-0.0		-7.18	-49.11		1870.8	1785.4	1673.1	0.0	0.0
2057	2.072	-1.606	751.11		-36.6	-5.4	-0.0		-7.06	-48.68		1875.7	1793.9	1679.8	0.0	0.0
2058	2.543	-1.763	750.90		-36.4	-5.4	0.0		-7.13	-48.35		1875.7	1792.1	1680.4	0.0	0.0
2059	3.045	-1.732	751.75		-36.3	-5.5	0.1		-7.16	-48.25		1870.2	1786.6	1676.7	0.0	0.0
2060	3.045	-1.575	751.67		-36.4	-5.4	0.1		-7.02	-48.33		1870.2	1786.6	1675.5	0.0	0.0
2061	2.762	-1.512	751.81		-36.4	-5.3	0.1		-6.93	-48.38		1869.6	1787.2	1676.1	0.0	0.0
2062	2.481	-1.575	752.45		-36.5	-5.4	0.2		-7.02	-48.47		1869.0	1784.8	1673.1	0.0	0.0
2063	2.136	-1.355	752.95		-36.8	-5.5	0.1		-7.27	-48.83		1867.2	1785.4	1674.9	0.0	0.0
2064	2.011	-1.072	751.75		-37.1	-5.6	0.1		-7.40	-49.31		1869.6	1789.0	1679.2	0.0	0.0
2065	1.980	-1.072	750.20		-37.2	-5.6	0.1		-7.39	-49.56		1865.3	1784.2	1675.5	0.0	0.0
2066	2.042	-1.229	749.91		-36.9	-5.4	0.2		-7.09	-49.16		1857.4	1778.7	1667.6	0.0	0.0
2067	2.104	-1.512	750.27		-36.8	-5.6	0.1		-7.36	-49.05		1850.7	1773.2	1664.5	0.0	0.0
2068	2.135	-1.763	750.05		-36.7	-5.6	0.0		-7.41	-48.87		1851.3	1771.3	1663.3	0.0	0.0
2069	1.978	-1.952	750.97		-36.3	-5.5	0.0		-7.26	-48.31		1848.9	1770.1	1661.5	0.0	0.0
2070	2.261	-1.826	752.38		-36.1	-5.2	0.1		-6.88	-47.92		1851.9	1772.6	1663.9	0.0	0.0
2071	2.762	-1.701	752.94		-36.1	-5.2	0.1		-6.85	-47.89		1862.3	1779.3	1668.8	0.0	0.0
2072	2.699	-1.606	752.10		-36.6	-5.4	0.1		-7.03	-48.62		1865.3	1781.7	1668.8	0.0	0.0
2073	2.292	-1.009	752.24		-36.7	-5.3	0.0		-7.01	-48.74		1863.5	1779.3	1668.2	0.0	0.0
2074	2.073	-0.695	751.54		-36.9	-5.4	0.0		-7.06	-49.05		1867.8	1780.5	1668.8	0.0	0.0
2075	2.104	-1.135	750.69		-37.0	-5.4	0.1		-7.07	-49.19		1870.8	1785.4	1670.6	0.0	0.0
2076	1.884	-1.418	750.62		-37.1	-5.4	-0.0		-7.16	-49.31		1870.8	1786.6	1672.5	0.0	0.0
2077	1.633	-1.543	750.48		-37.0	-5.4	-0.0		-7.10	-49.27		1875.7	1791.5	1678.6	0.0	0.0
2078	1.790	-1.669	750.05		-36.8	-5.4	-0.0		-7.07	-48.98		1880.6	1798.2	1684.7	0.0	0.0
2079	2.198	-1.638	749.98		-36.7	-5.5	0.1		-7.23	-48.91		1876.9	1795.2	1682.8	0.0	0.0
2080	2.794	-1.700	751.04		-36.5	-5.5	0.1		-7.18	-48.55		1870.2	1790.3	1678.0	0.0	0.0
2081	2.888	-1.606	751.75		-36.5	-5.5	0.1		-7.20	-48.51		1865.3	1786.6	1676.1	0.0	0.0
2082	2.668	-1.700	751.75		-36.4	-5.4	0.1		-7.11	-48.35		1866.0	1785.4	1674.9	0.0	0.0
2083	2.355	-1.606	752.03		-36.5	-5.4	0.2		-7.09	-48.44		1869.6	1786.6	1675.5	0.0	0.0
2084	2.418	-1.355	752.18		-36.8	-5.5	0.2		-7.22	-48.91		1869.6	1787.8	1679.8	0.0	0.0
2085	2.293	-1.166	751.55		-37.2	-5.6	0.1		-7.38	-49.45		1871.5	1789.7	1678.6	0.0	0.0
2086	2.074	-1.072	750.56		-37.4	-5.5	0.2		-7.23	-49.77		1864.7	1785.4	1673.7	0.0	0.0
2087	1.948	-1.292	750.62		-37.1	-5.5	0.2		-7.29	-49.37		1860.5	1780.5	1669.4	0.0	0.0
2088	1.948	-1.543	749.78		-37.1	-5.6	0.1		-7.33	-49.47		1855.6	1776.8	1667.0	0.0	0.0
2089	2.042	-1.700	749.49		-36.9	-5.6	0.1		-7.39	-49.12		1855.6	1775.0	1664.5	0.0	0.0
2090	1.979	-1.857	750.76		-36.7	-5.6	0.0		-7.42	-48.82		1853.1	1772.6	1663.9	0.0	0.0
2091	2.323	-1.920	751.61		-36.3	-5.4	0.1		-7.06	-48.25		1859.2	1777.5	1668.2	0.0	0.0
2092	2.606	-1.983	751.89		-36.1	-5.3	0.1		-6.95	-47.97		1867.2	1781.7	1670.6	0.0	0.0
2093	2.887	-1.638	751.96		-36.7	-5.3	0.0		-6.99	-48.68		1867.2	1781.7	1668.2	0.0	0.0
2094	2.698	-1.103	752.81		-36.7	-5.3	-0.0		-6.95	-48.75		1869.0	1782.3	1668.2	0.0	0.0
2095	2.229	-0.915	752.81		-36.9	-5.4	0.1		-7.04	-49.01		1872.1	1786.0	1672.5	0.0	0.0
2096	2.198	-1.166	752.18		-37.0	-5.4	0.0		-7.07	-49.12		1875.7	1789.7	1675.5	0.0	0.0
2097	1.854	-1.323	751.26		-37.2	-5.4	0.0		-7.17	-49.41		1876.3	1793.3	1678.6	0.0	0.0
2098	1.759	-1.355	750.41		-37.2	-5.3	0.0		-6.98	-49.56		1878.8	1797.0	1685.3	0.0	0.0
2099	1.853	-1.606	749.63		-37.1	-5.4	0.0		-7.17	-49.37		1882.4	1800.0	1685.9	0.0	0.0
2100	2.167	-1.826	750.27		-37.0	-5.4	0.0		-7.10	-49.29		1874.5	1797.0	1683.5	0.0	0.0
2101	2.575	-1.795	750.97		-36.8	-5.5	0.1		-7.24	-48.99		1867.8	1789.0	1679.2	0.0	0.0
2102	2.763	-1.669	751.33		-36.7	-5.4	0.1		-7.08	-48.79		1865.3	1785.4	1676.1	0.0	0.0
2103	2.731	-1.700	752.03		-36.4	-5.5	0.1		-7.14	-48.38		1862.9	1782.9	1673.7	0.0	0.0
2104	2.575	-1.763	752.24		-36.5	-5.4	0.1		-7.06	-48.45		1862.3	1782.9	1673.1	0.0	0.0
2105	2.512	-1.543	752.81		-36.8	-5.5	0.1		-7.16	-48.78		1863.5	1784.2	1676.7	0.0	0.0
2106	2.387	-1.229	751.62		-37.2	-5.6	0.1		-7.36	-49.41		1864.1	1782.9	1673.7	0.0	0.0
2107	2.199	-1.135	751.20		-37.5	-5.5	0.1		-7.24	-49.81		1858.6	1778.7	1668.2	0.0	0.0
2108	2.168	-1.292	751.26		-37.3	-5.5	0.2		-7.19	-49.56		1859.2	1775.6	1664.5	0.0	0.0
2109	2.043	-1.700	750.55		-37.2	-5.5	0.2		-7.23	-49.49		1856.2	1775.0	1664.5	0.0	0.0
2110	1.948	-1.983	750.13		-37.1	-5.6	0.1		-7.44	-49.40		1855.0	1773.8	1663.3	0.0	0.0
2111	1.979	-1.795	750.62		-37.0	-5.6	0.1		-7.32	-49.20		1858.6	1776.2	1663.9	0.0	0.0
2112	2.167	-1.732	751.54		-36.5	-5.5	0.1		-7.19	-48.49		1861.1	1779.9	1670.0	0.0	0.0
2113	2.605	-2.015	751.89		-36.4	-5.3	0.1		-6.98	-48.33		1867.2	1782.3	1671.2	0.0	0.0
2114	2.793	-2.078	752.60		-36.6	-5.4	0.1		-7.03	-48.59		1869.0	1784.2	1670.6	0.0	0.0
2115	2.730	-1.606	752.53		-36.7	-5.4	0.0		-7.05	-48.74		1870.8	1784.8	1671.9	0.0	0.0
2116	2.480	-1.135	752.32		-36.9	-5.2	0.0		-6.85	-49.01		1876.9	1789.7	1674.9	0.0	0.0
2117	2.230	-1.292	752.25		-37.1	-5.2	0.1		-6.88	-49.29		1877.6	1791.5	1678.0	0.0	0.0
2118	2.073	-1.449	752.32		-37.3	-5.3	0.1		-6.97	-49.51		1877.6	1792.1	1682.8	0.0	0.0
2119	1.916	-1.417	751.61		-37.3	-5.3	0.0		-6.98	-49.56		1881.2	1797.0	1687.1	0.0	0.0
2120	1.885	-1.575	750.69		-37.1	-5.2	0.0		-6.91	-49.38		1881.8	1798.2	1685.3	0.0	0.0
2121	2.230	-1.732	750.13		-37.2	-5.3	0.1		-7.00	-49.57		1870.2	1791.5	1679.8	0.0	0.0
2122	2.669	-1.826	750.69		-37.0	-5.4	0.1		-7.04	-49.16		1864.1	1786.0	1677.3	0.0	0.0
2123	2.637	-1.857	751.61		-37.0	-5.4	0.0		-7.12	-49.18		1864.7	1785.4	1676.1	0.0	0.0
2124	2.511	-1.889	751.82		-36.7	-5.3	-0.0		-7.00	-48.67		1863.5	1781.7	1672.5	0.0	0.0
2125	2.606	-1.889	752.31		-36.6	-5.4	0.1		-7.01	-48.56		1860.5	1779.9	1671.2	0.0	0.0
2126	2.638	-1.700	753.09		-36.8	-5.4	0.1		-7.02	-48.76		1862.9	1782.9	1675.5	0.0	0.0
2127	2.544	-1.449	752.67		-37.2	-5.4	0.2		-7.13	-49.36		1862.9	1780.5	1672.5	0.0	0.0
2128	2.388	-1.260	752.32		-37.5	-5.4	0.2		-7.06	-49.83		1862.3	1778.1	1667.6	0.0	0.0
2129	2.388	-1.323	751.54		-37.3	-5.3	0.2		-6.91	-49.59		1860.5	1776.8	1665.1	0.0	0.0
2130	2.293	-1.638	751.19		-37.5	-5.4	0.2		-7.07	-49.78		1858.6	1776.8	1665.8	0.0	0.0
2131	2.105	-1.983	750.63		-37.5	-5.4	0.1		-7.15	-49.81		1861.1	1776.8	1665.1	0.0	0.0
2132	1.948	-1.920	751.48		-37.4	-5.5	0.1		-7.21	-49.70		1864.7	1779.3	1667.6	0.0	0.0
2133	1.980	-1.983	752.24		-36.9	-5.2	0.1		-6.83	-48.95		1876.9	1790.3	1675.5	0.0	0.0
2134	2.355	-2.203	752.03		-36.8	-5.3	0.1		-6.96	-48.83		1875.1	1791.5	1677.3	0.0	0.0
2135	2.699	-2.172	752.32		-36.9	-5.2	-0.0		-6.84	-48.97		1872.7	1789.0	1675.5	0.0	0.0
2136	2.824	-1.732	752.60		-36.9	-5.2	-0.1		-6.74	-49.02		1873.3	1789.0	1676.1	0.0	0.0
2137	2.481	-1.637	753.09		-37.1	-5.1	0.0		-6.67	-49.17		1878.8	1790.9	1677.3	0.0	0.0
2138	2.293	-1.920	753.17		-37.3	-5.1	0.1		-6.69	-49.39		1881.2	1795.2	1681.0	0.0	0.0
2139	2.074	-1.732	752.53		-37.5	-5.1	0.1		-6.69	-49.82		1880.0	1798.2	1685.9	0.0	0.0
2140	1.917	-1.575	752.11		-37.5	-5.0	0.0		-6.57	-49.86		1885.5	1803.1	1688.3	0.0	0.0
2141	1.948	-1.700	751.75		-37.6	-5.1	0.0		-6.65	-49.90		1876.9	1797.6	1685.9	0.0	0.0
2142	2.231	-1.889	751.61		-37.4	-5.1	0.1		-6.64	-49.69		1870.2	1790.9	1680.4	0.0	0.0
2143	2.607	-2.014	751.33		-37.3	-5.3	0.2		-6.92	-49.50		1866.0	1786.6	1678.0	0.0	0.0
2144	2.356	-2.171	751.40		-37.4	-5.3	0.1		-6.92	-49.62		1863.5	1784.8	1676.7	0.0	0.0
2145	2.135	-2.234	752.32		-37.1	-5.2	-0.0		-6.80	-49.17		1862.3	1784.2	1673.7	0.0	0.0
2146	2.293	-2.266	753.23		-36.9	-5.2	0.0		-6.80	-48.88		1860.5	1782.9	1674.9	0.0	0.0
2147	2.544	-2.266	753.23		-36.9	-5.2	0.1		-6.79	-48.93		1863.5	1784.2	1674.3	0.0	0.0
2148	2.450	-1.983	753.38		-37.5	-5.3	0.1		-6.93	-49.65		1862.9	1781.1	1671.2	0.0	0.0
2149	2.419	-1.606	753.73		-37.6	-5.1	0.2		-6.68	-49.83		1862.9	1777.5	1667.6	0.0	0.0
2150	2.325	-1.606	752.60		-37.6	-5.1	0.2		-6.70	-49.90		1863.5	1778.7	1668.2	0.0	0.0
2151	2.262	-1.826	753.17		-37.6	-5.2	0.1		-6.76	-49.91		1864.1	1780.5	1668.8	0.0	0.0
2152	1.886	-2.014	752.11		-37.6	-5.2	0.1		-6.90	-49.94		1866.6	1782.3	1671.2	0.0	0.0
2153	1.604	-2.109	751.47		-37.5	-5.1	0.1		-6.74	-49.85		1872.1	1788.4	1679.2	0.0	0.0
2154	1.792	-2.140	751.96		-37.2	-5.0	0.1		-6.61	-49.38		1878.8	1793.3	1680.4	0.0	0.0
2155	2.010	-2.360	753.10		-37.2	-5.1	0.0		-6.62	-49.35		1876.3	1791.5	1677.3	0.0	0.0
2156	2.291	-2.329	753.38		-37.0	-5.1	-0.1		-6.71	-49.02		1875.7	1790.3	1677.3	0.0	0.0
2157	2.291	-1.983	753.59		-37.1	-5.2	-0.1		-6.82	-49.15		1878.2	1793.3	1679.2	0.0	0.0
2158	2.230	-1.951	753.38		-37.1	-5.0	-0.0		-6.51	-49.14		1878.8	1794.5	1680.4	0.0	0.0
2159	2.168	-2.077	753.73		-37.3	-4.9	0.1		-6.46	-49.39		1879.4	1794.5	1682.2	0.0	0.0
2160	2.105	-1.983	753.94		-37.6	-5.0	0.1		-6.48	-49.77		1884.3	1800.0	1687.7	0.0	0.0
2161	1.917	-1.794	753.66		-37.7	-5.0	0.0		-6.49	-49.90		1885.5	1802.5	1688.3	0.0	0.0
2162	1.666	-1.794	753.38		-37.8	-4.9	0.0		-6.37	-50.07		1878.2	1797.6	1685.3	0.0	0.0
2163	1.981	-1.920	752.89		-37.7	-5.0	0.1		-6.54	-49.97		1869.6	1790.9	1681.6	0.0	0.0
2164	2.295	-2.014	752.11		-37.5	-5.1	0.2		-6.62	-49.84		1866.0	1787.2	1677.3	0.0	0.0
2165	2.137	-2.140	752.67		-37.5	-5.1	0.1		-6.62	-49.79		1861.1	1782.3	1673.7	0.0	0.0
2166	1.854	-2.266	753.02		-37.3	-5.2	-0.0		-6.87	-49.48		1858.6	1779.9	1672.5	0.0	0.0
2167	1.979	-2.360	752.88		-37.1	-5.2	-0.0		-6.80	-49.13		1862.9	1781.7	1674.9	0.0	0.0
2168	2.198	-2.391	753.16		-37.0	-5.3	0.0		-6.89	-49.00		1863.5	1782.3	1674.3	0.0	0.0
2169	2.262	-2.171	754.16		-37.7	-5.2	0.1		-6.82	-49.88		1861.1	1779.3	1669.4	0.0	0.0
2170	2.262	-1.795	755.01		-37.7	-5.1	0.1		-6.61	-49.84		1864.1	1778.1	1666.4	0.0	0.0
2171	2.137	-1.669	754.58		-37.7	-5.0	0.2		-6.56	-49.87		1871.5	1782.9	1668.8	0.0	0.0
2172	2.012	-1.920	753.74		-37.8	-5.1	0.2		-6.67	-50.02		1870.8	1786.0	1671.9	0.0	0.0
2173	1.824	-2.077	752.54		-37.9	-5.1	0.1		-6.73	-50.32		1870.8	1787.2	1674.9	0.0	0.0
2174	1.730	-1.952	752.54		-37.8	-5.1	0.1		-6.67	-50.17		1878.8	1795.2	1682.8	0.0	0.0
2175	1.667	-2.234	752.96		-37.5	-5.1	0.1		-6.64	-49.77		1885.5	1798.8	1684.1	0.0	0.0
2176	1.792	-2.517	753.45		-37.5	-4.9	0.1		-6.48	-49.65		1881.8	1797.6	1681.0	0.0	0.0
2177	2.073	-2.454	753.66		-37.4	-5.1	-0.0		-6.71	-49.51		1876.9	1795.2	1682.2	0.0	0.0
2178	2.197	-2.234	753.59		-37.4	-5.1	-0.1		-6.72	-49.50		1880.0	1797.0	1683.5	0.0	0.0
2179	2.104	-2.108	754.01		-37.1	-5.1	-0.1		-6.63	-49.17		1880.0	1797.0	1683.5	0.0	0.0
2180	2.230	-2.234	753.87		-37.4	-4.9	0.1		-6.43	-49.48		1880.0	1797.6	1686.5	0.0	0.0
2181	2.293	-2.172	753.80		-37.5	-4.9	0.1		-6.41	-49.67		1884.9	1800.6	1692.6	0.0	0.0
2182	2.073	-2.046	753.67		-37.9	-4.9	0.1		-6.39	-50.25		1882.4	1798.2	1688.9	0.0	0.0
2183	1.948	-1.951	753.95		-38.0	-4.9	0.0		-6.36	-50.34		1876.9	1795.8	1684.1	0.0	0.0
2184	1.949	-2.046	753.52		-37.9	-4.9	0.1		-6.36	-50.16		1868.4	1789.7	1680.4	0.0	0.0
2185	2.232	-2.234	752.68		-37.7	-4.9	0.2		-6.45	-50.05		1866.6	1786.0	1676.1	0.0	0.0
2186	2.107	-2.297	752.75		-37.8	-5.0	0.1		-6.57	-50.17		1862.3	1782.9	1673.7	0.0	0.0
2187	1.855	-2.360	752.18		-37.7	-5.0	0.1		-6.62	-50.00		1860.5	1780.5	1672.5	0.0	0.0
2188	2.043	-2.454	752.74		-37.3	-5.1	0.0		-6.70	-49.49		1865.3	1786.6	1674.9	0.0	0.0
2189	2.199	-2.705	753.38		-37.4	-5.2	0.0		-6.87	-49.52		1863.5	1785.4	1673.1	0.0	0.0
2190	2.325	-2.768	753.87		-37.5	-5.2	0.1		-6.75	-49.61		1856.8	1778.7	1668.2	0.0	0.0
2191	2.388	-2.486	754.37		-37.7	-5.1	0.1		-6.66	-49.93		1862.3	1779.9	1667.0	0.0	0.0
2192	2.262	-2.203	754.37		-37.8	-5.0	0.2		-6.50	-50.04		1869.0	1784.8	1670.0	0.0	0.0
2193	2.138	-2.234	754.09		-37.9	-5.0	0.2		-6.54	-50.16		1870.2	1785.4	1672.5	0.0	0.0
2194	2.013	-2.203	753.31		-38.0	-5.0	0.2		-6.57	-50.29		1876.9	1792.7	1679.2	0.0	0.0
2195	1.856	-2.109	752.04		-38.0	-5.0	0.1		-6.56	-50.38		1882.4	1799.4	1684.7	0.0	0.0
2196	1.730	-2.329	751.90		-37.8	-4.9	0.1		-6.46	-50.22		1883.7	1800.0	1687.1	0.0	0.0
2197	1.855	-2.580	752.82		-37.7	-5.0	0.1		-6.50	-49.92		1878.8	1797.0	1684.7	0.0	0.0
2198	2.010	-2.800	753.03		-37.6	-5.0	0.0		-6.54	-49.82		1878.8	1795.2	1684.1	0.0	0.0
2199	2.103	-2.737	752.74		-37.5	-5.1	-0.1		-6.70	-49.74		1877.6	1794.5	1683.5	0.0	0.0
2200	1.978	-2.485	753.38		-37.5	-5.0	-0.2		-6.49	-49.63		1877.6	1795.2	1685.3	0.0	0.0
2201	1.979	-2.234	752.88		-37.3	-5.0	-0.1		-6.51	-49.49		1876.9	1796.4	1687.7	0.0	0.0
2202	2.419	-2.391	752.60		-37.4	-4.8	0.1		-6.33	-49.66		1881.8	1800.6	1687.7	0.0	0.0
2203	2.169	-2.486	752.82		-37.9	-4.9	0.2		-6.39	-50.29		1876.3	1797.6	1685.3	0.0	0.0
2204	1.855	-2.266	753.60		-37.9	-4.9	0.1		-6.48	-50.22		1869.0	1789.7	1679.8	0.0	0.0
2205	1.949	-2.328	752.11		-38.0	-4.8	0.0		-6.27	-50.39		1865.3	1786.0	1676.7	0.0	0.0
2206	2.201	-2.423	751.97		-38.1	-5.0	0.2		-6.49	-50.55		1858.6	1782.3	1672.5	0.0	0.0
2207	2.295	-2.485	751.90		-38.1	-4.9	0.2		-6.44	-50.53		1854.4	1778.7	1670.0	0.0	0.0
2208	1.918	-2.454	752.32		-37.9	-5.2	0.1		-6.78	-50.29		1858.0	1778.7	1670.6	0.0	0.0
2209	1.886	-2.548	751.33		-37.6	-5.2	0.1		-6.82	-49.94		1865.3	1783.6	1673.1	0.0	0.0
2210	2.168	-2.643	751.61		-37.5	-5.2	0.0		-6.81	-49.82		1860.5	1779.9	1669.4	0.0	0.0
2211	2.293	-2.705	752.32		-37.5	-5.2	-0.0		-6.86	-49.72		1857.4	1776.2	1663.9	0.0	0.0
2212	2.450	-2.737	753.38		-37.6	-5.2	0.0		-6.80	-49.83		1859.2	1775.6	1664.5	0.0	0.0
2213	2.419	-2.611	753.38		-37.7	-5.1	0.1		-6.64	-49.94		1867.2	1781.1	1667.0	0.0	0.0
2214	2.263	-2.423	753.17		-37.7	-4.8	0.2		-6.30	-49.98		1875.7	1788.4	1672.5	0.0	0.0
2215	2.326	-2.266	752.75		-37.9	-5.0	0.3		-6.53	-50.27		1880.6	1793.9	1679.8	0.0	0.0
2216	2.295	-2.234	751.83		-38.1	-5.1	0.2		-6.62	-50.52		1888.5	1801.9	1685.3	0.0	0.0
2217	2.075	-2.297	751.90		-38.0	-5.0	0.1		-6.58	-50.48		1880.6	1798.8	1684.1	0.0	0.0
2218	2.106	-2.486	752.18		-37.8	-4.9	0.2		-6.41	-50.20		1880.0	1795.8	1681.6	0.0	0.0
2219	2.137	-2.705	751.83		-37.6	-5.0	0.1		-6.50	-49.93		1879.4	1795.8	1683.5	0.0	0.0
2220	2.199	-2.705	751.69		-37.9	-5.1	-0.0		-6.69	-50.25		1880.0	1796.4	1682.8	0.0	0.0
2221	2.104	-2.485	751.97		-37.7	-5.2	-0.1		-6.83	-49.98		1875.1	1794.5	1684.1	0.0	0.0
2222	2.167	-2.265	752.74		-37.5	-5.1	-0.1		-6.67	-49.66		1876.9	1796.4	1687.7	0.0	0.0
2223	2.607	-2.454	752.11		-37.4	-5.0	0.0		-6.51	-49.61		1876.9	1796.4	1685.9	0.0	0.0
2224	2.638	-2.517	752.67		-37.6	-4.9	0.1		-6.40	-49.88		1869.6	1790.3	1679.8	0.0	0.0
2225	2.544	-2.297	753.38		-37.9	-4.8	0.1		-6.30	-50.20		1866.0	1784.2	1673.7	0.0	0.0
2226	2.481	-2.203	753.17		-38.0	-4.9	0.1		-6.42	-50.40		1861.7	1782.3	1672.5	0.0	0.0
2227	2.514	-2.391	752.54		-38.1	-4.8	0.1		-6.31	-50.46		1861.1	1780.5	1670.0	0.0	0.0
2228	2.483	-2.454	751.13		-38.1	-4.9	0.2		-6.42	-50.61		1861.1	1779.9	1670.0	0.0	0.0
2229	2.451	-2.360	750.99		-38.2	-5.1	0.1		-6.66	-50.77		1866.0	1783.6	1673.7	0.0	0.0
2230	2.325	-2.360	750.91		-38.0	-5.1	0.0		-6.64	-50.55		1867.8	1784.2	1672.5	0.0	0.0
2231	2.231	-2.423	751.40		-37.9	-5.1	0.1		-6.66	-50.28		1862.9	1781.7	1668.8	0.0	0.0
2232	2.388	-2.611	752.25		-37.5	-5.2	0.1		-6.84	-49.75		1864.7	1781.7	1668.8	0.0	0.0
2233	2.607	-2.705	752.61		-37.6	-5.3	0.0		-6.95	-49.91		1864.1	1781.7	1670.0	0.0	0.0
2234	2.795	-2.705	752.82		-37.9	-5.1	0.1		-6.69	-50.17		1870.2	1784.2	1669.4	0.0	0.0
2235	2.764	-2.549	752.96		-37.8	-5.0	0.2		-6.56	-50.12		1878.2	1789.7	1674.9	0.0	0.0
2236	2.702	-2.454	752.32		-38.0	-5.0	0.2		-6.52	-50.40		1887.3	1798.8	1685.9	0.0	0.0
2237	2.639	-2.423	751.97		-38.1	-5.1	0.2		-6.64	-50.60		1888.5	1802.5	1687.7	0.0	0.0
2238	2.357	-2.203	752.05		-38.3	-5.0	0.1		-6.50	-50.84		1882.4	1799.4	1685.9	0.0	0.0
2239	2.200	-2.266	751.76		-38.1	-4.9	0.1		-6.48	-50.60		1877.6	1794.5	1683.5	0.0	0.0
2240	2.200	-2.580	752.04		-37.9	-4.8	0.1		-6.31	-50.31		1876.3	1794.5	1683.5	0.0	0.0
2241	2.262	-2.957	751.83		-37.9	-4.9	0.1		-6.46	-50.23		1876.3	1792.7	1680.4	0.0	0.0
2242	2.167	-2.831	751.13		-38.2	-5.1	-0.1		-6.73	-50.69		1874.5	1793.3	1682.8	0.0	0.0
2243	2.355	-2.548	751.33		-37.8	-5.0	-0.2		-6.51	-50.25		1878.2	1797.0	1689.6	0.0	0.0
2244	2.449	-2.422	751.69		-37.7	-5.0	-0.1		-6.52	-50.05		1874.5	1795.2	1685.3	0.0	0.0
2245	2.607	-2.705	752.60		-37.8	-4.8	0.0		-6.29	-50.06		1867.8	1789.7	1679.2	0.0	0.0
2246	2.576	-2.705	753.52		-37.8	-4.8	0.1		-6.23	-50.07		1863.5	1782.3	1674.3	0.0	0.0
2247	2.200	-2.548	753.03		-38.1	-4.7	0.1		-6.14	-50.50		1864.7	1782.3	1671.9	0.0	0.0
2248	2.326	-2.643	752.54		-38.2	-4.8	0.1		-6.25	-50.66		1862.9	1781.1	1670.6	0.0	0.0
2249	2.452	-2.548	752.11		-38.2	-4.9	0.2		-6.35	-50.74		1862.9	1781.1	1671.2	0.0	0.0
2250	2.515	-2.580	751.41		-38.4	-4.9	0.2		-6.35	-51.05		1869.0	1786.6	1674.9	0.0	0.0
2251	2.170	-2.611	750.64		-38.5	-4.9	0.1		-6.42	-51.12		1870.2	1787.2	1676.1	0.0	0.0
2252	2.012	-2.611	751.34		-38.2	-4.9	0.1		-6.49	-50.71		1867.2	1784.8	1671.9	0.0	0.0
2253	2.137	-2.800	751.68		-37.9	-5.0	0.0		-6.53	-50.29		1866.0	1782.9	1670.6	0.0	0.0
2254	2.199	-2.957	752.39		-37.9	-5.2	0.0		-6.75	-50.24		1869.0	1785.4	1671.9	0.0	0.0
2255	2.230	-2.957	753.03		-38.0	-5.2	-0.0		-6.76	-50.33		1873.3	1789.0	1674.3	0.0	0.0
2256	2.325	-2.831	752.54		-38.1	-4.9	0.1		-6.42	-50.44		1882.4	1794.5	1680.4	0.0	0.0
2257	2.577	-2.737	752.18		-37.8	-4.8	0.2		-6.33	-50.19		1891.6	1803.7	1688.3	0.0	0.0
2258	2.389	-2.768	751.83		-38.4	-5.0	0.2		-6.49	-50.96		1886.1	1803.7	1689.6	0.0	0.0
2259	2.138	-2.674	752.75		-38.3	-4.9	0.1		-6.44	-50.72		1883.0	1798.8	1685.3	0.0	0.0
2260	1.825	-2.454	752.54		-38.3	-4.9	0.1		-6.41	-50.82		1880.0	1796.4	1684.7	0.0	0.0
2261	1.856	-2.611	752.04		-38.1	-4.7	0.1		-6.20	-50.51		1880.6	1797.0	1685.9	0.0	0.0
2262	1.856	-2.800	752.11		-37.9	-4.7	0.1		-6.18	-50.32		1873.3	1794.5	1683.5	0.0	0.0
2263	1.949	-2.957	751.62		-38.1	-4.9	0.0		-6.46	-50.58		1869.6	1793.3	1684.7	0.0	0.0
2264	1.885	-2.737	751.12		-38.1	-5.1	-0.1		-6.68	-50.54		1872.1	1794.5	1685.3	0.0	0.0
2265	1.791	-2.517	750.98		-38.0	-5.0	-0.1		-6.55	-50.51		1867.8	1789.7	1678.6	0.0	0.0
2266	2.074	-2.768	752.04		-37.9	-4.9	-0.0		-6.42	-50.30		1858.6	1781.1	1671.2	0.0	0.0
2267	2.262	-2.800	752.39		-38.1	-4.8	0.0		-6.29	-50.51		1856.8	1777.5	1668.2	0.0	0.0
2268	2.074	-2.737	752.96		-38.1	-4.7	0.0		-6.13	-50.42		1860.5	1778.1	1667.0	0.0	0.0
2269	1.761	-2.674	753.38		-38.2	-4.7	0.1		-6.11	-50.55		1863.5	1779.3	1667.6	0.0	0.0
2270	1.888	-2.485	752.75		-38.3	-4.6	0.1		-6.06	-50.83		1863.5	1782.9	1672.5	0.0	0.0
2271	2.327	-2.360	750.99		-38.4	-4.7	0.2		-6.17	-51.08		1870.2	1787.2	1674.3	0.0	0.0
2272	2.327	-2.485	750.92		-38.6	-4.7	0.2		-6.19	-51.26		1867.2	1785.4	1673.1	0.0	0.0
2273	1.731	-2.642	751.20		-38.5	-4.9	0.1		-6.41	-51.14		1867.2	1782.9	1670.6	0.0	0.0
