

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6975	1.067	0.316	526.32		-0.7	3.0	0.3		5.74	-1.44		2327.4	12.8	-10.4	0.0	0.0
6976	0.910	0.096	525.12		-1.0	2.8	0.3		5.44	-1.91		2774.2	12.8	-9.8	0.0	0.0
6977	1.035	0.002	526.18		-0.7	2.9	0.2		5.51	-1.27		3148.4	12.8	-9.8	0.0	0.0
6978	1.161	0.222	526.11		-0.7	3.0	0.3		5.73	-1.32		3464.0	12.2	-10.4	0.0	0.0
6979	0.973	0.379	524.49		-1.0	2.8	0.3		5.48	-1.96		3732.5	12.8	-10.4	0.0	0.0
6980	1.004	0.316	525.62		-1.0	2.8	0.2		5.42	-1.88		3956.5	13.4	-9.8	0.0	0.0
6981	1.098	0.285	526.53		-0.7	2.9	0.3		5.58	-1.32		4104.9	12.8	-9.2	0.0	0.0
6982	0.973	0.159	526.11		-0.8	2.9	0.3		5.48	-1.54		4587.1	12.8	-9.2	0.0	0.0
6983	0.879	0.159	525.83		-1.1	2.9	0.3		5.53	-2.06		785.6	12.2	-9.8	0.0	0.0
6984	1.287	0.191	526.18		-0.7	3.0	0.3		5.71	-1.36		-200.8	11.6	-9.8	0.0	0.0
6985	1.255	0.191	525.76		-0.9	3.0	0.3		5.86	-1.65		214.9	12.2	-8.5	0.0	0.0
6986	0.785	0.159	525.90		-0.9	3.0	0.2		5.73	-1.65		900.3	12.8	-10.4	0.0	0.0
6987	0.847	0.034	526.25		-1.0	2.9	0.2		5.52	-1.83		1601.0	12.8	-9.8	0.0	0.0
6988	0.973	0.034	526.60		-0.8	3.1	0.2		5.92	-1.57		2163.8	12.8	-9.8	0.0	0.0
6989	0.848	0.128	525.76		-0.9	3.1	0.2		5.97	-1.65		2636.9	11.6	-10.4	0.0	0.0
6990	0.816	0.191	525.33		-0.9	2.9	0.2		5.65	-1.65		3038.5	12.8	-9.8	0.0	0.0
6991	0.941	0.159	526.60		-0.8	3.0	0.2		5.83	-1.57		3374.8	13.4	-9.8	0.0	0.0
6992	1.098	0.128	526.68		-0.8	3.1	0.2		5.95	-1.54		3653.8	12.8	-9.2	0.0	0.0
6993	1.036	0.002	525.97		-0.8	3.1	0.3		5.86	-1.46		3887.6	13.4	-8.5	0.0	0.0
6994	0.910	-0.061	526.32		-0.8	2.9	0.2		5.64	-1.49		4081.7	12.8	-9.2	0.0	0.0
6995	1.035	0.034	526.18		-0.8	3.0	0.2		5.75	-1.57		4209.2	12.2	-9.2	0.0	0.0
6996	1.036	-0.092	524.63		-1.1	2.9	0.3		5.67	-2.08		4686.6	12.2	-8.5	0.0	0.0
6997	0.973	-0.123	525.27		-1.0	2.9	0.3		5.59	-1.89		795.3	12.2	-9.8	0.0	0.0
6998	1.067	0.034	526.46		-0.9	2.9	0.3		5.60	-1.64		-192.3	12.8	-9.2	0.0	0.0
6999	0.942	-0.029	525.69		-1.2	3.0	0.3		5.72	-2.19		665.9	12.8	-9.8	0.0	0.0
7000	0.879	-0.029	525.41		-1.0	2.9	0.3		5.63	-1.82		1380.1	12.2	-11.0	0.0	0.0
7001	1.130	0.034	526.11		-0.6	2.9	0.3		5.59	-1.09		1981.3	12.8	-9.2	0.0	0.0
7002	1.224	0.191	526.61		-0.9	2.9	0.3		5.61	-1.65		2490.4	13.4	-9.2	0.0	0.0
7003	1.225	0.222	525.83		-1.0	3.0	0.3		5.83	-1.91		2912.8	12.8	-9.8	0.0	0.0
7004	1.287	-0.061	525.76		-0.9	3.0	0.3		5.72	-1.71		3265.6	12.8	-10.4	0.0	0.0
7005	1.067	-0.061	526.32		-0.8	3.0	0.3		5.75	-1.49		3561.6	13.4	-10.4	0.0	0.0
7006	1.005	0.065	525.55		-0.9	3.1	0.3		5.92	-1.68		3808.2	12.2	-9.8	0.0	0.0
7007	1.098	-0.029	524.91		-1.1	2.9	0.2		5.62	-2.08		4022.5	12.2	-9.2	0.0	0.0
7008	1.192	-0.060	526.04		-0.9	3.1	0.2		5.90	-1.71		4162.2	12.8	-9.2	0.0	0.0
7009	1.130	0.128	526.46		-1.0	3.1	0.2		5.94	-1.87		4639.6	13.4	-9.8	0.0	0.0
7010	0.941	0.034	525.55		-1.1	3.1	0.2		5.91	-2.12		788.6	12.8	-9.2	0.0	0.0
7011	0.941	-0.123	526.67		-0.8	3.0	0.2		5.80	-1.52		-209.4	12.2	-9.2	0.0	0.0
7012	1.192	-0.092	526.39		-0.7	3.2	0.2		6.10	-1.30		441.3	11.6	-9.8	0.0	0.0
7013	1.098	-0.061	525.83		-0.9	3.2	0.2		6.10	-1.67		1150.0	12.2	-9.2	0.0	0.0
7014	1.036	-0.123	525.62		-1.0	3.0	0.2		5.75	-1.85		1799.4	12.8	-9.8	0.0	0.0
7015	1.318	-0.312	526.18		-0.8	3.0	0.3		5.76	-1.55		2331.1	13.4	-9.2	0.0	0.0
7016	1.130	-0.343	525.90		-0.9	3.0	0.3		5.80	-1.77		2776.7	12.8	-9.2	0.0	0.0
7017	1.068	-0.123	525.48		-1.1	3.0	0.3		5.80	-2.08		3150.2	11.6	-9.8	0.0	0.0
7018	1.193	-0.061	524.84		-1.0	2.9	0.3		5.51	-1.90		3469.5	12.8	-9.2	0.0	0.0
7019	1.255	-0.061	525.76		-1.1	3.1	0.3		5.90	-2.01		3735.6	13.4	-8.5	0.0	0.0
7020	1.193	-0.123	525.55		-1.0	3.0	0.3		5.83	-1.82		3956.5	12.8	-7.9	0.0	0.0
7021	1.098	-0.249	525.76		-1.0	2.9	0.2		5.61	-1.85		4106.1	12.8	-8.5	0.0	0.0
7022	1.224	-0.155	526.53		-0.8	3.0	0.3		5.78	-1.59		4587.7	13.4	-9.8	0.0	0.0
7023	1.413	-0.092	525.83		-1.0	3.2	0.4		6.08	-1.89		783.1	12.2	-9.8	0.0	0.0
7024	1.193	-0.249	524.49		-1.1	3.0	0.3		5.77	-2.00		-200.8	12.2	-9.2	0.0	0.0
7025	1.192	-0.218	526.18		-0.7	3.0	0.2		5.80	-1.40		225.8	12.2	-9.8	0.0	0.0
7026	1.161	-0.092	526.39		-0.9	3.2	0.2		6.06	-1.74		911.9	12.8	-9.8	0.0	0.0
7027	0.942	-0.186	525.41		-1.2	3.2	0.3		6.05	-2.18		1609.6	12.8	-9.2	0.0	0.0
7028	0.973	-0.123	525.48		-1.1	3.1	0.2		5.94	-2.00		2169.9	12.2	-10.4	0.0	0.0
7029	1.098	0.034	525.68		-0.8	3.2	0.2		6.11	-1.46		2645.4	12.8	-9.2	0.0	0.0
7030	1.192	-0.029	525.62		-1.0	3.1	0.2		6.04	-1.93		3047.1	13.4	-10.4	0.0	0.0
7031	1.161	-0.186	525.33		-1.0	3.1	0.2		5.90	-1.92		3379.1	12.8	-9.2	0.0	0.0
7032	1.317	-0.343	527.03		-0.7	3.3	0.2		6.27	-1.25		3656.8	13.4	-9.2	0.0	0.0
7033	1.036	-0.186	526.53		-0.7	3.3	0.2		6.33	-1.37		3889.4	12.8	-10.4	0.0	0.0
7034	0.973	-0.029	524.70		-1.1	3.2	0.2		6.06	-2.05		4084.1	11.6	-10.4	0.0	0.0
7035	1.129	-0.249	524.63		-1.1	2.9	0.2		5.63	-2.15		4216.6	13.4	-9.8	0.0	0.0
7036	1.193	-0.186	526.18		-0.9	3.2	0.2		6.08	-1.63		4689.6	12.8	-9.2	0.0	0.0
7037	1.161	0.002	525.69		-1.1	3.2	0.3		6.06	-2.05		795.9	12.8	-9.8	0.0	0.0
7038	0.910	-0.029	525.12		-1.2	3.1	0.2		5.87	-2.27		-191.1	12.8	-9.2	0.0	0.0
7039	1.005	-0.092	525.83		-0.8	3.0	0.2		5.77	-1.45		675.1	12.2	-11.0	0.0	0.0
7040	1.193	-0.029	525.47		-0.7	3.1	0.2		5.90	-1.34		1392.9	12.2	-9.8	0.0	0.0
7041	0.973	0.002	525.05		-1.1	3.1	0.2		5.94	-2.16		1993.5	12.2	-9.2	0.0	0.0
7042	1.161	-0.029	525.76		-0.9	3.0	0.2		5.85	-1.79		2497.1	12.8	-9.8	0.0	0.0
7043	1.381	-0.092	526.25		-0.8	3.2	0.3		6.12	-1.52		2918.3	12.8	-8.5	0.0	0.0
7044	0.973	-0.186	525.33		-0.9	3.2	0.2		6.13	-1.63		3269.9	12.8	-10.4	0.0	0.0
7045	0.784	-0.155	525.12		-0.9	3.1	0.1		6.00	-1.74		3564.7	12.2	-9.2	0.0	0.0
7046	1.067	-0.092	525.83		-0.9	3.2	0.2		6.06	-1.67		3818.0	12.8	-9.2	0.0	0.0
7047	1.098	-0.029	526.11		-1.0	3.2	0.2		6.20	-1.90		4027.3	13.4	-9.8	0.0	0.0
7048	0.816	0.034	525.40		-1.1	3.2	0.2		6.23	-2.05		4164.7	13.4	-9.2	0.0	0.0
7049	0.753	-0.060	526.04		-0.9	3.1	0.1		5.96	-1.64		4640.2	13.4	-9.2	0.0	0.0
7050	0.973	-0.029	526.39		-0.9	3.2	0.2		6.18	-1.75		789.2	12.2	-10.4	0.0	0.0
7051	1.036	0.065	525.47		-0.9	3.3	0.2		6.41	-1.72		-211.8	12.2	-9.8	0.0	0.0
7052	1.035	-0.060	525.40		-1.0	3.2	0.2		6.25	-1.82		453.5	12.8	-9.8	0.0	0.0
7053	1.129	-0.029	526.32		-0.7	3.2	0.2		6.08	-1.42		1159.7	13.4	-9.8	0.0	0.0
7054	1.067	-0.155	525.41		-1.0	3.1	0.2		6.01	-1.96		1805.5	12.8	-9.2	0.0	0.0
7055	0.910	-0.312	524.98		-1.1	3.1	0.2		5.96	-2.10		2334.7	12.8	-9.2	0.0	0.0
7056	1.036	-0.217	525.26		-0.9	3.1	0.2		6.01	-1.74		2779.7	11.6	-10.4	0.0	0.0
7057	1.067	0.065	525.19		-1.0	3.1	0.2		5.90	-1.94		3159.4	12.8	-8.5	0.0	0.0
7058	0.942	0.065	524.49		-1.2	3.2	0.2		6.09	-2.31		3476.2	12.8	-7.9	0.0	0.0
7059	1.004	-0.123	525.47		-0.9	3.1	0.2		5.94	-1.71		3738.6	13.4	-8.5	0.0	0.0
7060	0.910	-0.123	526.32		-0.8	3.2	0.2		6.07	-1.48		3958.4	13.4	-8.5	0.0	0.0
7061	0.911	0.002	525.90		-0.9	3.2	0.3		6.21	-1.79		4106.1	12.8	-9.8	0.0	0.0
7062	1.162	0.002	525.26		-1.0	3.2	0.3		6.16	-1.90		4588.3	12.2	-9.2	0.0	0.0
7063	1.287	-0.123	525.33		-0.9	3.2	0.2		6.19	-1.71		783.7	12.8	-9.2	0.0	0.0
7064	0.973	0.002	525.97		-0.9	3.2	0.2		6.24	-1.68		-200.8	12.8	-9.2	0.0	0.0
7065	0.816	0.002	525.40		-1.0	3.2	0.2		6.23	-1.97		224.0	12.2	-8.5	0.0	0.0
7066	0.848	-0.217	525.62		-1.1	3.1	0.2		6.02	-2.07		909.5	12.8	-8.5	0.0	0.0
7067	0.848	-0.092	525.76		-1.0	3.3	0.2		6.30	-1.85		1606.5	12.2	-11.6	0.0	0.0
7068	0.816	0.065	525.33		-0.9	3.3	0.1		6.35	-1.72		2171.2	12.2	-10.4	0.0	0.0
7069	0.816	-0.092	524.98		-1.2	3.2	0.1		6.19	-2.34		2647.9	12.8	-8.5	0.0	0.0
7070	1.004	-0.155	526.81		-0.8	3.3	0.1		6.32	-1.44		3045.2	12.8	-9.2	0.0	0.0
7071	0.942	-0.186	526.53		-0.8	3.4	0.2		6.51	-1.59		3378.5	12.8	-9.8	0.0	0.0
7072	0.629	-0.186	525.90		-0.9	3.3	0.2		6.38	-1.70		3655.0	12.8	-9.2	0.0	0.0
7073	0.879	-0.249	525.47		-0.9	3.1	0.1		6.03	-1.62		3887.6	12.2	-9.8	0.0	0.0
7074	1.004	-0.249	525.69		-1.0	3.2	0.2		6.20	-1.81		4087.2	12.8	-9.2	0.0	0.0
7075	0.817	-0.155	525.05		-1.1	3.3	0.2		6.36	-2.00		4217.2	12.8	-9.2	0.0	0.0
7076	0.816	-0.123	524.91		-1.1	3.1	0.2		5.93	-2.15		4687.2	12.8	-9.8	0.0	0.0
7077	0.911	-0.217	526.04		-1.0	3.2	0.2		6.11	-1.85		795.3	12.8	-8.5	0.0	0.0
7078	0.848	-0.217	525.62		-1.1	3.2	0.2		6.16	-2.07		-186.8	12.2	-10.4	0.0	0.0
7079	0.754	-0.092	525.33		-1.0	3.2	0.2		6.07	-1.86		690.3	12.2	-9.2	0.0	0.0
7080	0.973	-0.123	525.69		-1.0	3.1	0.2		5.86	-1.89		1409.4	13.4	-10.4	0.0	0.0
7081	1.162	-0.060	526.53		-1.0	3.3	0.2		6.29	-1.89		2005.1	12.8	-9.2	0.0	0.0
7082	0.911	-0.123	525.62		-1.1	3.3	0.3		6.40	-2.15		2506.3	12.8	-9.2	0.0	0.0
7083	0.659	-0.375	526.04		-0.9	3.2	0.1		6.10	-1.62		2923.8	12.2	-9.2	0.0	0.0
7084	0.722	-0.123	526.95		-0.8	3.3	0.2		6.26	-1.44		3274.1	11.6	-9.8	0.0	0.0
7085	0.785	-0.029	525.40		-1.1	3.4	0.2		6.47	-2.12		3573.2	12.8	-9.8	0.0	0.0
7086	0.691	-0.092	525.12		-1.2	3.3	0.2		6.37	-2.26		3822.3	13.4	-9.2	0.0	0.0
7087	0.785	-0.092	526.60		-0.8	3.3	0.1		6.38	-1.56		4029.2	13.4	-8.5	0.0	0.0
7088	0.785	-0.060	526.74		-0.9	3.4	0.1		6.43	-1.78		4165.3	13.4	-9.8	0.0	0.0
7089	0.722	-0.155	526.04		-1.1	3.3	0.2		6.38	-2.00		4640.8	13.4	-10.4	0.0	0.0
7090	0.910	-0.249	526.53		-0.8	3.3	0.1		6.37	-1.44		787.4	11.6	-9.2	0.0	0.0
7091	0.942	-0.123	526.46		-0.8	3.5	0.2		6.63	-1.48		-210.0	12.2	-9.8	0.0	0.0
7092	0.754	-0.060	525.76		-1.0	3.4	0.2		6.44	-1.93		463.3	12.8	-9.2	0.0	0.0
7093	0.785	-0.280	525.40		-1.2	3.2	0.2		6.19	-2.18		1169.5	12.8	-9.2	0.0	0.0
7094	0.848	-0.437	526.39		-0.8	3.2	0.2		6.18	-1.50		1811.6	12.2	-9.8	0.0	0.0
7095	0.785	-0.060	526.25		-1.0	3.3	0.2		6.36	-1.89		2340.8	11.0	-11.0	0.0	0.0
7096	0.754	0.097	525.05		-1.1	3.2	0.2		6.21	-2.02		2790.1	13.4	-9.2	0.0	0.0
7097	0.847	-0.060	525.69		-1.0	3.2	0.2		6.14	-1.97		3166.1	13.4	-9.2	0.0	0.0
7098	1.004	0.097	526.81		-0.8	3.2	0.2		6.18	-1.61		3478.6	13.4	-9.2	0.0	0.0
7099	0.754	0.065	525.97		-0.9	3.3	0.2		6.32	-1.75		3740.5	12.8	-8.5	0.0	0.0
7100	0.723	-0.029	525.33		-1.1	3.2	0.2		6.16	-2.08		3960.2	12.8	-9.8	0.0	0.0
7101	1.036	-0.029	526.11		-0.8	3.3	0.2		6.29	-1.53		4107.9	12.8	-9.2	0.0	0.0
7102	0.911	0.002	525.26		-0.9	3.3	0.2		6.43	-1.75		4595.0	13.4	-8.5	0.0	0.0
7103	0.691	0.097	525.12		-1.1	3.3	0.2		6.28	-2.05		784.3	12.8	-8.5	0.0	0.0
7104	0.879	-0.029	525.83		-1.1	3.3	0.1		6.28	-2.04		-202.0	12.8	-9.2	0.0	0.0
7105	0.910	-0.029	526.53		-0.9	3.4	0.1		6.60	-1.75		230.1	12.8	-9.2	0.0	0.0
7106	0.566	0.160	525.33		-1.2	3.4	0.1		6.53	-2.24		915.6	12.2	-10.4	0.0	0.0
7107	0.597	0.222	525.40		-0.9	3.4	0.1		6.46	-1.76		1616.3	12.8	-9.8	0.0	0.0
7108	0.973	0.097	526.11		-0.9	3.4	0.1		6.52	-1.68		2179.7	12.8	-9.2	0.0	0.0
7109	0.973	0.097	526.60		-0.9	3.5	0.2		6.72	-1.72		2652.7	13.4	-9.2	0.0	0.0
7110	0.722	0.097	525.97		-1.0	3.4	0.1		6.55	-1.98		3047.7	13.4	-9.2	0.0	0.0
7111	0.722	0.002	526.25		-0.8	3.2	0.1		6.22	-1.60		3378.5	12.8	-9.2	0.0	0.0
7112	0.910	0.034	525.69		-1.0	3.3	0.2		6.33	-1.90		3655.0	11.6	-10.4	0.0	0.0
7113	0.911	0.065	524.42		-1.2	3.3	0.2		6.44	-2.20		3893.7	12.8	-9.8	0.0	0.0
7114	0.847	0.034	525.47		-1.0	3.2	0.2		6.17	-1.94		4090.8	13.4	-8.5	0.0	0.0
7115	0.816	0.191	525.90		-1.0	3.3	0.2		6.30	-1.87		4218.4	13.4	-8.5	0.0	0.0
7116	0.723	0.065	525.55		-1.2	3.3	0.2		6.37	-2.20		4682.9	12.8	-9.8	0.0	0.0
7117	0.598	0.034	525.33		-1.1	3.3	0.2		6.25	-2.08		792.3	12.2	-11.0	0.0	0.0
7118	0.754	0.160	526.18		-0.7	3.3	0.2		6.29	-1.35		-181.9	12.2	-9.2	0.0	0.0
7119	0.848	0.222	526.25		-1.0	3.4	0.2		6.46	-1.91		702.6	12.8	-7.9	0.0	0.0
7120	0.943	0.222	525.47		-1.1	3.4	0.2		6.50	-2.10		1417.3	12.8	-9.2	0.0	0.0
7121	1.005	0.065	525.61		-1.1	3.3	0.2		6.31	-2.01		2009.4	12.8	-8.5	0.0	0.0
7122	0.754	0.097	526.53		-0.8	3.4	0.1		6.45	-1.53		2508.7	12.8	-9.2	0.0	0.0
7123	0.597	0.191	525.75		-0.9	3.4	0.2		6.52	-1.72		2926.2	12.2	-10.4	0.0	0.0
7124	0.660	0.128	524.98		-1.0	3.4	0.1		6.47	-1.98		3280.8	12.2	-9.2	0.0	0.0
7125	0.785	0.160	526.11		-0.9	3.5	0.1		6.65	-1.76		3577.5	12.8	-9.2	0.0	0.0
7126	0.628	0.317	525.90		-1.1	3.5	0.1		6.71	-2.03		3824.7	13.4	-9.8	0.0	0.0
7127	0.503	0.191	525.68		-1.1	3.4	0.1		6.59	-2.06		4030.4	13.4	-9.2	0.0	0.0
7128	0.566	-0.092	526.18		-0.9	3.3	0.1		6.37	-1.71		4165.3	13.4	-9.8	0.0	0.0
7129	0.597	0.097	526.74		-0.9	3.5	0.1		6.74	-1.64		4642.6	12.8	-9.8	0.0	0.0
7130	0.535	0.128	525.47		-0.9	3.5	0.2		6.71	-1.72		788.6	12.2	-9.8	0.0	0.0
7131	0.628	0.003	525.47		-1.1	3.4	0.2		6.43	-2.01		-210.0	12.2	-9.8	0.0	0.0
7132	0.754	-0.092	525.97		-1.0	3.3	0.2		6.32	-1.82		474.9	12.8	-9.2	0.0	0.0
7133	0.660	-0.029	526.04		-1.1	3.5	0.2		6.62	-2.00		1179.3	12.8	-9.2	0.0	0.0
7134	0.472	0.128	525.12		-1.2	3.4	0.2		6.45	-2.20		1820.2	12.2	-11.0	0.0	0.0
7135	0.597	0.160	525.40		-0.9	3.3	0.2		6.27	-1.76		2348.8	11.6	-9.2	0.0	0.0
7136	0.660	0.128	525.61		-1.2	3.3	0.2		6.39	-2.24		2799.2	12.2	-9.2	0.0	0.0
7137	0.535	0.222	525.54		-0.9	3.4	0.2		6.50	-1.76		3171.0	12.2	-9.8	0.0	0.0
7138	0.597	0.128	525.68		-1.0	3.3	0.2		6.31	-1.83		3482.9	12.8	-9.2	0.0	0.0
7139	0.692	0.065	526.18		-0.9	3.4	0.2		6.48	-1.71		3744.7	13.4	-9.8	0.0	0.0
7140	0.755	0.160	525.54		-1.1	3.4	0.2		6.56	-2.05		3962.0	12.2	-10.4	0.0	0.0
7141	0.504	0.128	524.55		-0.9	3.4	0.2		6.51	-1.76		4112.8	13.4	-7.9	0.0	0.0
7142	0.440	0.034	525.75		-0.9	3.4	0.1		6.42	-1.71		4599.3	13.4	-8.5	0.0	0.0
7143	0.535	0.191	526.32		-1.0	3.5	0.2		6.61	-1.94		783.1	12.8	-9.2	0.0	0.0
7144	0.472	0.160	525.61		-1.2	3.5	0.2		6.70	-2.39		-201.4	12.8	-9.2	0.0	0.0
7145	0.315	0.128	525.82		-1.0	3.4	0.1		6.53	-1.83		238.1	12.8	-9.8	0.0	0.0
7146	0.378	0.411	526.03		-0.7	3.5	0.1		6.65	-1.44		924.7	11.6	-9.2	0.0	0.0
7147	0.535	0.254	525.12		-1.1	3.4	0.2		6.55	-2.06		1625.5	12.2	-8.5	0.0	0.0
7148	0.660	0.034	525.54		-1.0	3.4	0.2		6.60	-1.82		2186.4	12.8	-8.5	0.0	0.0
7149	0.817	0.002	526.53		-0.8	3.5	0.2		6.74	-1.45		2657.0	13.4	-7.9	0.0	0.0
7150	0.504	0.191	526.18		-0.9	3.5	0.2		6.65	-1.80		3051.3	13.4	-9.2	0.0	0.0
7151	0.316	0.191	524.77		-1.1	3.4	0.2		6.52	-2.17		3381.6	12.8	-10.4	0.0	0.0
7152	0.629	-0.029	524.69		-0.9	3.3	0.2		6.42	-1.67		3660.5	12.8	-9.2	0.0	0.0
7153	0.692	0.065	525.68		-0.9	3.5	0.2		6.65	-1.75		3897.3	13.4	-9.2	0.0	0.0
7154	0.629	0.317	525.40		-1.0	3.4	0.3		6.55	-1.99		4092.7	12.8	-9.8	0.0	0.0
7155	0.473	0.222	524.84		-1.2	3.4	0.2		6.46	-2.21		4221.4	13.4	-9.2	0.0	0.0
7156	0.442	0.065	525.89		-0.7	3.4	0.3		6.47	-1.42		4671.9	12.8	-10.4	0.0	0.0
7157	0.598	0.317	526.03		-0.7	3.4	0.2		6.57	-1.43		788.6	11.6	-10.4	0.0	0.0
7158	0.598	0.442	524.62		-1.0	3.4	0.3		6.44	-1.96		-177.0	12.2	-10.4	0.0	0.0
7159	0.818	0.254	525.33		-0.9	3.4	0.3		6.49	-1.65		706.2	12.8	-9.2	0.0	0.0
7160	1.006	0.222	525.75		-0.8	3.5	0.3		6.78	-1.58		1420.4	12.2	-9.8	0.0	0.0
7161	0.535	0.191	525.19		-0.9	3.6	0.2		6.81	-1.80		2011.2	12.8	-9.8	0.0	0.0
7162	0.284	0.222	525.12		-0.9	3.5	0.2		6.63	-1.76		2509.3	12.2	-11.0	0.0	0.0
7163	0.598	0.285	525.47		-0.7	3.5	0.2		6.67	-1.36		2929.9	12.2	-9.8	0.0	0.0
7164	0.598	0.442	525.33		-1.0	3.6	0.3		6.86	-1.96		3284.5	12.2	-9.2	0.0	0.0
7165	0.379	0.568	524.69		-1.0	3.6	0.2		6.83	-2.01		3579.3	12.8	-9.2	0.0	0.0
7166	0.441	0.317	525.68		-0.8	3.4	0.1		6.54	-1.55		3825.3	13.4	-9.8	0.0	0.0
7167	0.472	0.285	526.39		-0.8	3.6	0.2		6.86	-1.54		4030.4	12.8	-10.4	0.0	0.0
7168	0.473	0.380	525.75		-0.7	3.7	0.2		6.99	-1.44		4165.3	11.6	-10.4	0.0	0.0
7169	0.504	0.411	524.62		-0.8	3.5	0.2		6.72	-1.59		4646.9	13.4	-9.2	0.0	0.0
7170	0.535	0.348	525.54		-0.8	3.5	0.2		6.73	-1.47		791.1	12.8	-8.5	0.0	0.0
7171	0.598	0.254	525.40		-0.9	3.5	0.3		6.65	-1.76		-210.6	12.2	-9.2	0.0	0.0
7172	0.505	0.191	524.55		-1.0	3.4	0.3		6.56	-1.91		484.6	12.2	-9.2	0.0	0.0
7173	0.473	0.254	524.83		-0.9	3.3	0.3		6.41	-1.69		1190.9	12.8	-10.4	0.0	0.0
7174	0.630	0.442	524.83		-0.9	3.4	0.3		6.61	-1.78		1829.3	11.6	-10.4	0.0	0.0
7175	0.473	0.411	523.99		-1.0	3.5	0.3		6.66	-1.92		2361.6	12.8	-9.8	0.0	0.0
7176	0.504	0.191	524.62		-0.9	3.3	0.2		6.39	-1.72		2806.0	12.8	-9.8	0.0	0.0
7177	0.630	0.285	526.03		-0.6	3.4	0.3		6.52	-1.21		3176.5	12.2	-8.5	0.0	0.0
7178	0.599	0.222	525.26		-0.9	3.5	0.3		6.74	-1.69		3486.5	12.8	-8.5	0.0	0.0
7179	0.600	0.222	524.41		-1.0	3.5	0.4		6.66	-1.84		3746.0	12.2	-9.8	0.0	0.0
7180	0.567	0.222	524.90		-0.5	3.5	0.3		6.63	-1.06		3966.3	12.8	-10.4	0.0	0.0
7181	0.504	0.191	524.90		-0.9	3.5	0.2		6.76	-1.65		4117.7	12.8	-9.8	0.0	0.0
7182	0.442	0.222	524.41		-1.0	3.6	0.3		6.84	-1.91		4601.1	13.4	-8.5	0.0	0.0
7183	0.473	0.034	524.48		-0.9	3.5	0.2		6.72	-1.71		783.1	13.4	-9.2	0.0	0.0
7184	0.378	0.097	525.25		-0.7	3.6	0.2		6.82	-1.31		-202.6	12.8	-9.8	0.0	0.0
7185	0.348	0.191	524.48		-0.9	3.6	0.2		6.95	-1.65		247.2	11.6	-9.8	0.0	0.0
7186	0.411	0.065	523.63		-1.0	3.5	0.3		6.73	-1.87		941.2	13.4	-9.2	0.0	0.0
7187	0.629	-0.123	525.54		-0.6	3.6	0.2		6.93	-1.15		1634.6	12.8	-9.2	0.0	0.0
7188	0.505	-0.029	525.54		-0.6	3.7	0.3		7.01	-1.23		2191.9	12.8	-9.2	0.0	0.0
7189	0.348	-0.092	524.55		-0.9	3.6	0.3		6.92	-1.67		2662.5	13.4	-9.2	0.0	0.0
7190	0.379	-0.249	524.34		-0.9	3.3	0.3		6.39	-1.62		3055.0	12.8	-9.8	0.0	0.0
7191	0.505	-0.186	524.83		-0.8	3.6	0.3		6.84	-1.44		3385.8	11.6	-9.8	0.0	0.0
7192	0.474	-0.123	524.13		-1.0	3.6	0.4		6.98	-1.82		3667.8	12.8	-9.2	0.0	0.0
7193	0.443	0.003	523.70		-1.1	3.5	0.4		6.66	-2.05		3899.8	13.4	-9.8	0.0	0.0
7194	0.474	-0.123	524.62		-0.9	3.5	0.3		6.62	-1.63		4094.5	12.8	-10.4	0.0	0.0
7195	0.443	-0.123	524.83		-0.8	3.5	0.3		6.79	-1.44		4223.9	13.4	-9.8	0.0	0.0
7196	0.317	-0.186	524.34		-0.8	3.6	0.3		6.85	-1.55		4648.7	12.2	-10.4	0.0	0.0
7197	0.505	-0.217	523.91		-0.8	3.4	0.3		6.45	-1.55		782.5	12.2	-9.8	0.0	0.0
7198	0.725	-0.092	524.62		-0.9	3.6	0.3		6.83	-1.71		-175.2	12.8	-9.2	0.0	0.0
7199	0.600	-0.155	524.27		-0.9	3.7	0.4		7.08	-1.74		711.7	12.8	-9.2	0.0	0.0
7200	0.286	-0.374	523.63		-1.0	3.6	0.3		6.86	-1.84		1425.3	13.4	-9.2	0.0	0.0
7201	0.254	-0.374	525.11		-0.6	3.6	0.3		6.82	-1.13		2014.3	12.8	-9.2	0.0	0.0
7202	0.317	-0.249	524.97		-0.9	3.6	0.3		6.96	-1.73		2512.4	11.6	-9.8	0.0	0.0
7203	0.286	-0.249	523.70		-1.0	3.7	0.3		7.07	-1.96		2934.7	12.8	-9.2	0.0	0.0
7204	0.285	-0.217	524.62		-0.9	3.6	0.2		6.85	-1.77		3287.6	13.4	-9.2	0.0	0.0
7205	0.442	-0.092	524.97		-0.8	3.7	0.2		7.02	-1.45		3580.5	13.4	-8.5	0.0	0.0
7206	0.411	-0.312	524.27		-1.0	3.7	0.3		7.07	-1.88		3825.9	12.8	-9.8	0.0	0.0
7207	0.192	-0.437	524.83		-0.9	3.7	0.3		7.15	-1.65		4029.8	12.2	-10.4	0.0	0.0
7208	0.411	-0.312	525.46		-0.5	3.7	0.3		7.08	-0.95		4167.1	12.8	-9.2	0.0	0.0
