

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12203	1.433	-0.063	541.73		6.8	4.1	0.2		7.73	12.55		4324.0	11.6	-11.0	0.0	0.0
12204	1.433	0.031	540.68		6.6	4.2	0.2		7.81	12.25		3662.3	12.2	-11.0	0.0	0.0
12205	1.401	0.063	540.61		6.5	4.0	0.2		7.47	12.07		531.0	11.6	-9.8	0.0	0.0
12206	1.433	0.094	541.59		6.7	4.1	0.2		7.64	12.40		-72.0	11.0	-11.6	0.0	0.0
12207	1.277	0.157	539.83		6.4	4.1	0.2		7.59	11.90		783.7	12.2	-11.0	0.0	0.0
12208	1.401	-0.094	541.03		6.7	4.0	0.2		7.55	12.35		1494.2	12.2	-9.8	0.0	0.0
12209	1.464	-0.126	540.32		6.4	4.0	0.2		7.52	11.94		2071.0	11.6	-10.4	0.0	0.0
12210	1.433	-0.031	539.76		6.3	3.9	0.2		7.35	11.59		2564.2	11.6	-11.0	0.0	0.0
12211	1.433	-0.063	541.10		6.5	4.0	0.2		7.53	12.03		2975.0	12.2	-10.4	0.0	0.0
12212	1.402	-0.157	539.90		6.3	4.0	0.2		7.52	11.74		3316.9	11.6	-11.0	0.0	0.0
12213	1.527	-0.157	540.89		6.6	4.0	0.2		7.56	12.22		3609.2	12.2	-11.0	0.0	0.0
12214	1.464	-0.157	540.75		6.4	4.0	0.2		7.52	11.93		3851.6	12.8	-10.4	0.0	0.0
12215	1.402	-0.157	540.04		6.6	3.9	0.2		7.39	12.16		4053.0	12.2	-9.8	0.0	0.0
12216	1.496	-0.031	541.38		6.6	4.0	0.2		7.53	12.16		4189.7	12.2	-10.4	0.0	0.0
12217	1.245	-0.031	540.25		6.3	4.0	0.2		7.44	11.68		4664.6	12.8	-10.4	0.0	0.0
12218	1.370	0.000	540.25		6.7	3.9	0.2		7.36	12.33		791.7	12.2	-9.8	0.0	0.0
12219	1.433	0.063	540.75		6.5	4.0	0.2		7.42	11.99		-208.1	11.6	-10.4	0.0	0.0
12220	1.308	0.000	540.61		6.4	3.9	0.2		7.28	11.93		555.5	11.0	-11.6	0.0	0.0
12221	1.402	0.094	540.32		6.4	3.9	0.2		7.29	11.85		1271.4	11.6	-9.8	0.0	0.0
12222	1.276	-0.031	539.62		6.2	3.8	0.2		7.20	11.52		1894.0	12.2	-10.4	0.0	0.0
12223	1.339	-0.063	540.54		6.5	4.0	0.2		7.40	12.04		2409.2	11.6	-11.6	0.0	0.0
12224	1.308	0.000	539.97		6.3	4.1	0.2		7.59	11.62		2849.3	12.2	-11.0	0.0	0.0
12225	1.307	-0.283	540.47		6.4	3.8	0.2		7.15	11.87		3212.5	12.8	-11.0	0.0	0.0
12226	1.433	-0.220	541.17		6.7	3.9	0.2		7.37	12.36		3517.1	12.2	-9.8	0.0	0.0
12227	1.308	-0.031	540.61		6.5	4.0	0.2		7.42	12.00		3776.5	12.2	-10.4	0.0	0.0
12228	1.276	-0.126	541.59		6.8	4.0	0.2		7.40	12.48		3991.3	12.2	-11.0	0.0	0.0
12229	1.370	-0.126	540.18		6.6	4.0	0.2		7.47	12.16		4137.2	12.2	-11.0	0.0	0.0
12230	1.496	-0.157	541.17		6.6	3.8	0.2		7.06	12.14		4620.0	12.8	-10.4	0.0	0.0
12231	1.370	-0.063	541.45		6.6	3.9	0.2		7.27	12.12		784.3	11.6	-11.0	0.0	0.0
12232	1.308	-0.031	540.26		6.3	3.8	0.2		7.17	11.75		-208.1	11.0	-11.6	0.0	0.0
12233	1.464	-0.031	541.24		6.6	4.0	0.2		7.49	12.16		336.3	12.2	-11.0	0.0	0.0
12234	1.465	-0.063	539.90		6.4	4.0	0.3		7.57	11.80		1029.7	10.4	-11.0	0.0	0.0
12235	1.590	-0.126	540.11		6.5	3.9	0.3		7.24	11.98		1707.9	11.6	-11.0	0.0	0.0
12236	1.559	-0.188	540.68		6.4	4.0	0.3		7.50	11.90		2254.2	12.8	-10.4	0.0	0.0
12237	1.528	-0.220	539.90		6.4	4.0	0.2		7.49	11.95		2711.3	11.6	-11.0	0.0	0.0
12238	1.528	-0.063	540.68		6.5	4.1	0.3		7.59	12.04		3102.6	12.2	-10.4	0.0	0.0
12239	1.402	-0.220	539.97		6.4	4.0	0.2		7.55	11.77		3426.7	11.6	-9.8	0.0	0.0
12240	1.401	-0.346	540.53		6.7	4.0	0.2		7.49	12.49		3695.3	11.0	-10.4	0.0	0.0
12241	1.370	-0.251	540.04		6.5	4.1	0.2		7.61	12.10		3926.0	11.0	-9.8	0.0	0.0
12242	1.150	-0.283	540.18		6.6	4.0	0.1		7.41	12.17		4104.9	12.2	-10.4	0.0	0.0
12243	1.119	-0.157	540.74		6.8	4.1	0.1		7.59	12.58		4350.9	12.2	-10.4	0.0	0.0
12244	1.088	-0.094	539.76		6.5	4.0	0.2		7.51	12.09		3382.2	12.2	-9.8	0.0	0.0
12245	1.119	-0.126	541.03		6.7	4.0	0.2		7.40	12.43		459.0	11.6	-11.6	0.0	0.0
12246	1.088	-0.094	539.69		6.5	4.1	0.2		7.58	11.99		-37.8	11.6	-11.6	0.0	0.0
12247	1.213	-0.188	540.04		6.5	3.9	0.2		7.37	12.02		797.8	12.2	-10.4	0.0	0.0
12248	1.245	-0.094	540.96		6.5	4.1	0.2		7.61	12.10		1504.0	11.6	-11.0	0.0	0.0
12249	1.214	0.000	539.34		6.2	4.0	0.2		7.52	11.52		2086.3	11.6	-10.4	0.0	0.0
12250	1.308	-0.220	540.32		6.6	4.0	0.2		7.47	12.16		2573.4	12.8	-9.8	0.0	0.0
12251	1.245	-0.220	539.54		6.5	4.1	0.2		7.68	12.00		2979.9	10.4	-11.0	0.0	0.0
12252	1.308	-0.157	539.55		6.3	4.0	0.2		7.55	11.71		3327.2	11.6	-10.4	0.0	0.0
12253	1.119	-0.094	540.25		6.5	4.0	0.1		7.53	11.98		3615.3	12.2	-11.0	0.0	0.0
12254	1.057	-0.031	538.91		6.4	4.0	0.1		7.52	11.97		3855.2	11.6	-10.4	0.0	0.0
12255	1.213	-0.094	539.90		6.7	4.1	0.1		7.70	12.38		4059.7	12.2	-9.2	0.0	0.0
12256	0.963	-0.094	539.54		6.5	4.1	0.1		7.62	12.06		4192.2	12.8	-11.0	0.0	0.0
12257	1.056	-0.125	539.33		6.6	3.9	0.1		7.38	12.32		4668.3	12.8	-9.8	0.0	0.0
12258	1.151	-0.063	539.83		6.5	4.1	0.1		7.58	12.06		791.7	12.2	-10.4	0.0	0.0
12259	0.994	-0.094	539.55		6.5	3.9	0.1		7.35	11.99		-207.5	11.6	-11.0	0.0	0.0
12260	1.276	-0.094	539.76		6.6	4.0	0.1		7.47	12.24		568.9	12.2	-11.0	0.0	0.0
12261	1.182	-0.220	539.33		6.4	4.1	0.2		7.66	11.97		1280.0	12.2	-10.4	0.0	0.0
12262	1.308	-0.283	539.76		6.7	4.0	0.2		7.57	12.39		1897.1	11.6	-11.0	0.0	0.0
12263	1.402	-0.157	539.76		6.6	4.1	0.2		7.71	12.24		2417.8	11.6	-11.0	0.0	0.0
12264	1.245	-0.220	539.62		6.6	4.1	0.1		7.66	12.25		2853.6	12.2	-10.4	0.0	0.0
12265	1.401	-0.188	540.25		6.9	4.2	0.1		7.77	12.77		3214.9	11.6	-10.4	0.0	0.0
12266	1.370	-0.063	539.26		6.6	4.3	0.2		7.97	12.21		3524.4	11.6	-9.8	0.0	0.0
12267	1.339	-0.220	539.90		6.7	4.1	0.2		7.61	12.46		3778.3	12.2	-9.8	0.0	0.0
12268	1.370	-0.188	539.05		6.8	4.1	0.2		7.67	12.55		3995.0	12.8	-10.4	0.0	0.0
12269	1.401	-0.094	539.33		6.6	4.0	0.1		7.53	12.25		4140.3	12.8	-10.4	0.0	0.0
12270	1.277	-0.063	539.76		6.7	4.1	0.2		7.66	12.38		4618.8	12.2	-11.0	0.0	0.0
12271	1.214	0.032	538.13		6.5	4.0	0.2		7.42	12.09		784.3	11.6	-10.4	0.0	0.0
12272	1.370	-0.188	538.98		6.7	3.9	0.2		7.38	12.44		-206.9	12.2	-10.4	0.0	0.0
12273	1.308	-0.188	538.49		6.5	4.0	0.2		7.54	12.13		336.3	11.6	-11.0	0.0	0.0
12274	1.370	-0.157	538.20		6.4	3.9	0.2		7.36	11.99		1035.2	12.2	-10.4	0.0	0.0
12275	1.339	-0.251	539.26		6.5	4.1	0.2		7.60	12.15		1707.9	12.8	-9.8	0.0	0.0
12276	1.339	-0.251	538.06		6.4	4.0	0.2		7.46	12.00		2252.3	11.6	-11.0	0.0	0.0
12277	1.528	-0.188	539.54		6.8	4.0	0.2		7.42	12.57		2716.2	11.6	-9.8	0.0	0.0
12278	1.308	-0.126	538.63		6.6	4.1	0.2		7.72	12.20		3103.2	12.2	-11.0	0.0	0.0
12279	1.464	-0.126	538.55		6.7	3.9	0.2		7.39	12.52		3426.1	12.2	-9.8	0.0	0.0
12280	1.590	-0.031	539.40		6.6	4.0	0.2		7.52	12.21		3700.2	12.2	-10.4	0.0	0.0
12281	1.214	0.000	538.13		6.4	4.0	0.2		7.42	11.80		3925.4	11.6	-11.0	0.0	0.0
12282	1.308	0.031	538.77		6.8	3.9	0.2		7.35	12.54		4102.4	12.2	-10.4	0.0	0.0
12283	1.402	0.031	538.70		6.5	4.0	0.2		7.52	12.15		4373.4	12.8	-9.8	0.0	0.0
12284	1.277	0.031	539.40		6.6	4.0	0.2		7.41	12.20		3124.6	12.2	-11.0	0.0	0.0
12285	1.339	0.189	538.42		6.5	4.0	0.2		7.43	12.07		393.7	11.6	-11.6	0.0	0.0
12286	1.370	0.063	537.92		6.4	3.9	0.2		7.32	11.84		-24.4	12.2	-9.8	0.0	0.0
12287	1.308	0.031	539.33		6.6	4.0	0.2		7.48	12.31		794.7	11.6	-11.0	0.0	0.0
12288	1.214	0.063	537.99		6.5	4.0	0.2		7.52	12.02		1508.9	12.2	-9.8	0.0	0.0
12289	1.370	-0.126	539.33		6.6	3.9	0.2		7.30	12.32		2086.9	12.8	-9.8	0.0	0.0
12290	1.496	-0.126	539.40		6.6	4.0	0.2		7.52	12.29		2571.6	11.0	-11.6	0.0	0.0
12291	1.370	0.032	538.77		6.4	4.0	0.2		7.45	11.97		2985.4	11.6	-10.4	0.0	0.0
12292	1.370	-0.031	539.97		6.8	4.0	0.2		7.41	12.55		3327.2	12.8	-10.4	0.0	0.0
12293	1.339	-0.031	539.12		6.7	4.0	0.2		7.46	12.43		3612.9	11.6	-11.0	0.0	0.0
12294	1.465	0.094	539.54		6.7	3.9	0.2		7.37	12.34		3856.4	11.6	-10.4	0.0	0.0
12295	1.402	0.000	539.76		6.7	4.0	0.2		7.44	12.38		4059.7	11.6	-9.8	0.0	0.0
12296	1.402	-0.031	539.19		6.6	3.9	0.2		7.35	12.25		4192.2	12.2	-10.4	0.0	0.0
12297	1.621	0.094	539.83		6.6	4.0	0.2		7.52	12.26		4670.7	12.8	-10.4	0.0	0.0
12298	1.340	0.094	538.77		6.4	3.9	0.2		7.40	11.82		791.7	11.6	-11.0	0.0	0.0
12299	1.559	0.000	539.19		6.8	3.9	0.3		7.36	12.68		-205.1	11.6	-11.0	0.0	0.0
12300	1.622	-0.031	539.40		6.5	4.1	0.3		7.66	12.06		573.2	12.2	-10.4	0.0	0.0
12301	1.622	-0.094	538.70		6.5	4.0	0.3		7.49	12.08		1281.8	11.0	-11.0	0.0	0.0
12302	1.653	-0.031	539.26		6.5	4.1	0.2		7.66	12.00		1905.0	12.2	-11.0	0.0	0.0
12303	1.340	-0.126	539.12		6.5	4.1	0.2		7.60	12.00		2421.4	12.2	-11.0	0.0	0.0
12304	1.308	-0.188	539.68		6.9	4.0	0.2		7.55	12.71		2853.6	11.6	-10.4	0.0	0.0
12305	1.339	-0.126	539.47		6.6	4.1	0.2		7.66	12.32		3220.4	11.6	-10.4	0.0	0.0
12306	1.182	-0.283	539.69		6.6	3.9	0.1		7.35	12.29		3523.8	12.2	-10.4	0.0	0.0
12307	1.276	-0.188	539.76		6.8	4.0	0.2		7.57	12.60		3780.7	12.8	-10.4	0.0	0.0
12308	1.182	-0.094	539.62		6.5	4.1	0.2		7.61	12.03		3997.4	12.8	-9.2	0.0	0.0
12309	1.120	-0.063	540.53		6.7	4.0	0.2		7.52	12.33		4139.0	12.2	-11.0	0.0	0.0
12310	1.183	-0.063	538.98		6.4	4.1	0.2		7.59	11.93		4623.1	12.2	-11.0	0.0	0.0
12311	1.339	-0.188	540.11		6.5	3.9	0.2		7.31	12.13		785.6	12.2	-9.8	0.0	0.0
12312	1.402	-0.063	540.39		6.5	4.1	0.2		7.68	12.04		-210.0	11.0	-11.0	0.0	0.0
12313	1.276	0.000	539.34		6.3	4.0	0.2		7.57	11.74		348.5	11.6	-11.0	0.0	0.0
12314	1.370	-0.188	540.46		6.6	4.1	0.2		7.65	12.16		1044.4	12.8	-10.4	0.0	0.0
12315	1.245	-0.094	539.26		6.5	4.1	0.2		7.73	12.07		1712.8	11.0	-11.0	0.0	0.0
12316	1.307	-0.063	539.97		6.5	4.0	0.1		7.50	11.98		2261.5	11.6	-11.0	0.0	0.0
12317	1.213	-0.094	540.25		6.5	4.1	0.1		7.67	12.05		2721.1	12.2	-11.0	0.0	0.0
12318	1.119	-0.157	539.26		6.4	4.0	0.1		7.49	11.93		3106.9	12.8	-11.0	0.0	0.0
12319	1.276	-0.031	540.74		6.6	4.1	0.1		7.64	12.28		3431.6	12.8	-10.4	0.0	0.0
12320	1.057	-0.031	539.97		6.4	4.1	0.1		7.66	11.91		3701.4	12.2	-11.0	0.0	0.0
12321	1.151	-0.063	539.76		6.7	3.9	0.1		7.38	12.38		3930.9	12.2	-11.0	0.0	0.0
12322	1.245	-0.251	540.53		6.5	4.1	0.2		7.57	12.05		4104.9	12.8	-10.4	0.0	0.0
12323	1.370	-0.346	540.25		6.5	4.1	0.1		7.63	12.06		4396.0	11.6	-11.0	0.0	0.0
12324	1.464	-0.188	541.24		6.6	4.2	0.2		7.81	12.25		2857.2	11.6	-11.0	0.0	0.0
12325	1.276	-0.283	540.68		6.5	4.2	0.2		7.80	12.05		326.6	11.6	-11.0	0.0	0.0
12326	1.464	-0.346	541.17		6.9	4.1	0.2		7.74	12.72		1.8	11.0	-11.0	0.0	0.0
12327	1.464	-0.188	540.82		6.6	4.3	0.2		7.95	12.26		809.4	11.0	-10.4	0.0	0.0
12328	1.401	-0.314	540.96		6.5	4.1	0.1		7.67	12.04		1518.0	11.6	-10.4	0.0	0.0
12329	1.464	-0.220	540.81		6.8	4.2	0.2		7.77	12.55		2094.9	11.6	-11.0	0.0	0.0
12330	1.308	-0.126	540.32		6.6	4.1	0.2		7.74	12.16		2583.2	12.2	-10.4	0.0	0.0
12331	1.370	-0.188	540.89		6.6	4.1	0.2		7.60	12.29		2988.5	12.8	-11.0	0.0	0.0
12332	1.464	-0.220	539.76		6.4	4.0	0.2		7.53	11.96		3334.6	12.8	-10.4	0.0	0.0
12333	1.401	-0.377	540.68		6.5	4.0	0.2		7.40	12.05		3621.4	11.6	-9.8	0.0	0.0
12334	1.339	-0.283	540.89		6.5	4.1	0.2		7.60	12.01		3857.7	11.0	-12.8	0.0	0.0
12335	1.339	-0.220	539.62		6.3	4.0	0.2		7.57	11.60		4064.0	12.2	-10.4	0.0	0.0
12336	1.339	-0.408	541.31		6.6	4.0	0.2		7.41	12.29		4196.4	12.8	-9.8	0.0	0.0
12337	1.402	-0.377	540.04		6.4	4.0	0.2		7.52	11.96		4670.1	11.6	-10.4	0.0	0.0
12338	1.527	-0.440	540.46		6.4	4.0	0.2		7.43	11.88		792.3	11.6	-10.4	0.0	0.0
12339	1.433	-0.440	541.03		6.4	4.0	0.2		7.51	11.94		-206.3	12.2	-10.4	0.0	0.0
12340	1.371	-0.377	539.76		6.4	4.0	0.2		7.52	11.90		586.6	11.6	-9.8	0.0	0.0
12341	1.527	-0.314	541.03		6.6	4.0	0.2		7.47	12.29		1302.0	11.0	-9.8	0.0	0.0
12342	1.371	-0.314	540.53		6.5	4.1	0.2		7.63	11.98		1916.0	11.0	-10.4	0.0	0.0
12343	1.402	-0.283	540.32		6.5	3.9	0.2		7.38	12.09		2433.0	12.2	-11.6	0.0	0.0
12344	1.527	-0.251	540.68		6.4	4.0	0.2		7.50	11.83		2867.0	12.2	-9.8	0.0	0.0
12345	1.433	-0.188	539.90		6.4	3.9	0.2		7.39	11.81		3225.3	11.6	-11.0	0.0	0.0
12346	1.464	-0.094	540.75		6.4	4.0	0.2		7.56	11.86		3534.2	11.6	-11.0	0.0	0.0
12347	1.277	-0.126	539.90		6.3	4.0	0.2		7.47	11.59		3787.5	12.2	-10.4	0.0	0.0
12348	1.464	-0.220	540.53		6.6	3.9	0.2		7.31	12.26		3999.9	11.6	-9.8	0.0	0.0
12349	1.496	-0.157	540.75		6.3	4.1	0.3		7.61	11.72		4145.8	12.2	-11.0	0.0	0.0
12350	1.245	-0.220	540.89		6.4	4.0	0.2		7.41	11.79		4625.5	12.2	-10.4	0.0	0.0
12351	1.370	-0.188	540.88		6.7	4.0	0.2		7.51	12.36		784.3	12.2	-10.4	0.0	0.0
12352	1.433	-0.188	540.18		6.4	4.0	0.2		7.57	11.95		-208.8	11.6	-9.8	0.0	0.0
12353	1.402	-0.220	541.52		6.7	3.9	0.2		7.34	12.46		355.2	11.0	-12.2	0.0	0.0
12354	1.433	-0.094	540.89		6.5	4.0	0.2		7.51	12.07		1057.2	12.8	-10.4	0.0	0.0
12355	1.464	-0.251	541.24		6.6	3.9	0.2		7.26	12.18		1725.0	12.8	-9.8	0.0	0.0
12356	1.433	-0.126	541.45		6.8	4.0	0.2		7.55	12.49		2267.6	11.6	-11.6	0.0	0.0
12357	1.339	-0.031	540.40		6.3	4.0	0.2		7.44	11.75		2729.7	11.6	-10.4	0.0	0.0
12358	1.464	-0.188	541.59		6.7	3.9	0.2		7.37	12.34		3113.6	12.2	-9.8	0.0	0.0
12359	1.433	-0.126	540.60		6.6	4.1	0.2		7.65	12.22		3434.0	11.6	-10.4	0.0	0.0
12360	1.590	-0.126	540.82		6.5	4.0	0.2		7.50	12.04		3708.1	12.2	-9.8	0.0	0.0
12361	1.528	-0.157	541.17		6.5	4.0	0.2		7.56	11.99		3932.1	12.8	-10.4	0.0	0.0
12362	1.528	-0.063	539.90		6.4	4.0	0.3		7.58	11.95		4103.0	12.2	-11.0	0.0	0.0
12363	1.841	-0.126	541.17		6.7	4.0	0.3		7.58	12.35		4428.4	12.8	-10.4	0.0	0.0
12364	1.653	-0.126	539.97		6.4	4.1	0.3		7.61	11.84		2534.9	11.6	-10.4	0.0	0.0
12365	1.653	-0.157	540.18		6.4	4.0	0.2		7.44	11.87		244.2	11.6	-10.4	0.0	0.0
12366	1.590	-0.188	541.10		6.6	4.2	0.3		7.77	12.25		26.2	12.8	-10.4	0.0	0.0
12367	1.402	-0.251	540.25		6.5	4.1	0.2		7.68	11.99		808.8	10.4	-11.0	0.0	0.0
12368	1.433	-0.094	540.74		6.7	4.1	0.2		7.61	12.36		1524.8	11.6	-11.0	0.0	0.0
12369	1.214	-0.157	540.11		6.5	4.2	0.2		7.76	12.13		2099.1	12.2	-11.0	0.0	0.0
12370	1.307	-0.251	540.67		6.8	4.0	0.2		7.44	12.55		2582.6	11.6	-11.0	0.0	0.0
12371	1.401	-0.126	541.03		6.6	4.1	0.2		7.65	12.28		2994.0	12.2	-10.4	0.0	0.0
12372	1.119	-0.126	540.53		6.5	4.1	0.2		7.61	12.11		3334.6	12.2	-10.4	0.0	0.0
12373	1.307	-0.031	540.96		6.6	4.1	0.1		7.62	12.24		3620.8	11.6	-9.8	0.0	0.0
12374	1.308	0.031	540.32		6.4	4.1	0.2		7.74	11.93		3862.5	12.2	-10.4	0.0	0.0
12375	1.370	-0.094	540.96		6.5	4.1	0.2		7.58	12.03		4062.1	12.2	-11.0	0.0	0.0
12376	1.433	-0.094	540.32		6.4	4.1	0.2		7.75	11.87		4197.6	12.8	-9.8	0.0	0.0
12377	1.401	-0.063	540.18		6.5	4.1	0.2		7.61	12.01		4674.4	12.8	-10.4	0.0	0.0
12378	1.370	0.031	540.96		6.6	4.2	0.2		7.80	12.24		792.3	11.6	-11.6	0.0	0.0
12379	1.276	0.000	539.62		6.3	4.1	0.2		7.70	11.59		-205.1	11.6	-10.4	0.0	0.0
12380	1.370	-0.157	540.60		6.7	4.0	0.2		7.51	12.37		589.6	12.2	-9.8	0.0	0.0
12381	1.276	-0.031	540.32		6.5	4.1	0.2		7.74	12.08		1298.9	10.4	-11.0	0.0	0.0
12382	1.213	0.094	539.90		6.4	4.2	0.1		7.79	11.94		1918.5	11.6	-11.6	0.0	0.0
12383	1.150	0.126	541.17		6.6	4.1	0.1		7.67	12.19		2432.4	12.2	-11.0	0.0	0.0
12384	1.088	0.157	539.69		6.5	4.1	0.1		7.72	11.98		2863.9	11.6	-11.0	0.0	0.0
12385	1.338	0.063	540.53		6.7	4.1	0.1		7.63	12.39		3228.3	12.2	-10.4	0.0	0.0
12386	1.245	0.126	540.67		6.6	4.2	0.2		7.76	12.24		3531.1	12.2	-11.0	0.0	0.0
12387	1.182	0.032	539.69		6.5	4.0	0.1		7.45	12.05		3788.1	12.8	-9.8	0.0	0.0
12388	1.370	0.063	541.24		6.7	4.1	0.1		7.71	12.45		4002.9	12.8	-9.8	0.0	0.0
12389	1.339	0.094	539.97		6.5	4.1	0.2		7.73	12.12		4142.7	12.2	-11.6	0.0	0.0
12390	1.527	0.063	540.53		6.8	4.1	0.2		7.59	12.53		4627.4	12.2	-11.0	0.0	0.0
12391	1.464	-0.031	540.67		6.7	4.2	0.2		7.77	12.32		786.2	12.2	-9.8	0.0	0.0
12392	1.464	-0.063	540.39		6.7	4.1	0.2		7.68	12.33		-211.2	11.0	-11.0	0.0	0.0
12393	1.527	0.126	540.74		6.7	4.3	0.2		7.98	12.35		365.6	11.6	-11.6	0.0	0.0
12394	1.182	0.063	540.18		6.6	4.1	0.2		7.74	12.22		1062.1	11.6	-11.6	0.0	0.0
12395	1.401	-0.031	540.67		6.9	4.1	0.2		7.72	12.82		1728.6	11.0	-9.2	0.0	0.0
12396	1.433	0.126	540.11		6.7	4.2	0.2		7.78	12.40		2274.9	11.6	-9.2	0.0	0.0
12397	1.276	0.063	539.76		6.6	4.0	0.2		7.43	12.30		2732.1	12.2	-11.0	0.0	0.0
12398	1.370	0.094	539.69		6.7	4.1	0.2		7.59	12.34		3117.9	11.6	-9.8	0.0	0.0
12399	1.245	-0.031	539.19		6.4	4.0	0.2		7.53	11.96		3438.9	12.2	-9.2	0.0	0.0
12400	1.339	-0.094	540.11		6.7	4.0	0.2		7.40	12.41		3706.3	11.6	-11.0	0.0	0.0
12401	1.340	-0.000	538.77		6.4	4.0	0.3		7.58	11.90		3935.8	11.6	-10.4	0.0	0.0
12402	1.339	-0.157	539.33		6.5	3.9	0.2		7.39	12.04		4101.2	12.2	-10.4	0.0	0.0
12403	1.496	-0.094	539.69		6.6	4.0	0.2		7.51	12.28		4455.2	11.6	-10.4	0.0	0.0
12404	1.308	-0.031	539.05		6.5	4.0	0.2		7.53	12.11		2196.2	11.6	-10.4	0.0	0.0
12405	1.339	-0.063	540.11		6.7	4.0	0.2		7.50	12.48		159.9	11.6	-11.0	0.0	0.0
12406	1.433	-0.031	538.63		6.6	4.0	0.2		7.55	12.26		59.8	11.0	-9.8	0.0	0.0
12407	1.496	-0.063	539.47		6.7	3.9	0.2		7.35	12.46		826.5	11.6	-10.4	0.0	0.0
12408	1.308	0.000	539.83		6.6	4.0	0.2		7.50	12.20		1533.9	11.6	-11.0	0.0	0.0
12409	1.245	0.094	538.14		6.3	3.9	0.2		7.38	11.65		2111.3	11.6	-11.0	0.0	0.0
12410	1.339	0.157	539.68		6.7	4.0	0.2		7.46	12.33		2595.4	12.2	-11.6	0.0	0.0
12411	1.277	0.094	538.49		6.3	4.0	0.3		7.54	11.75		2997.0	11.6	-11.0	0.0	0.0
12412	1.496	0.063	539.05		6.5	3.9	0.2		7.41	12.03		3342.5	11.6	-11.6	0.0	0.0
12413	1.339	0.032	539.33		6.5	4.0	0.2		7.48	12.10		3627.5	12.2	-11.0	0.0	0.0
12414	1.245	0.063	538.56		6.5	3.9	0.2		7.37	12.15		3864.4	11.6	-10.4	0.0	0.0
12415	1.401	0.157	539.68		6.6	4.0	0.2		7.55	12.26		4068.2	11.6	-10.4	0.0	0.0
12416	1.183	0.063	539.05		6.5	4.1	0.2		7.62	12.10		4200.1	12.2	-11.0	0.0	0.0
12417	1.370	-0.031	538.98		6.8	4.0	0.2		7.42	12.65		4674.4	11.6	-11.0	0.0	0.0
12418	1.402	0.031	539.69		6.7	4.0	0.2		7.55	12.34		793.5	12.2	-10.4	0.0	0.0
12419	1.245	-0.031	539.19		6.7	4.0	0.2		7.44	12.39		-204.5	11.6	-10.4	0.0	0.0
12420	1.370	0.126	539.54		6.9	4.0	0.2		7.51	12.70		605.5	11.6	-9.8	0.0	0.0
12421	1.277	0.157	538.42		6.5	4.0	0.2		7.42	12.00		1319.7	12.2	-9.8	0.0	0.0
12422	1.339	0.063	539.33		6.8	3.9	0.2		7.30	12.60		1930.0	11.6	-11.0	0.0	0.0
12423	1.434	0.220	538.56		6.5	4.0	0.3		7.48	12.00		2446.4	12.2	-11.6	0.0	0.0
12424	1.527	0.032	538.91		6.5	4.0	0.2		7.45	12.11		2875.5	12.2	-10.4	0.0	0.0
12425	1.590	0.094	539.33		6.7	4.0	0.3		7.54	12.38		3232.0	11.0	-11.0	0.0	0.0
12426	1.465	0.189	537.92		6.3	4.0	0.3		7.60	11.69		3539.0	12.2	-11.6	0.0	0.0
12427	1.528	-0.031	539.61		6.8	4.0	0.3		7.54	12.60		3793.0	12.8	-10.4	0.0	0.0
12428	1.559	-0.031	538.70		6.6	4.1	0.3		7.67	12.30		4003.5	11.6	-11.0	0.0	0.0
12429	1.496	0.031	539.12		6.7	4.0	0.3		7.52	12.43		4149.4	12.2	-10.4	0.0	0.0
12430	1.402	0.063	539.61		6.7	4.1	0.2		7.62	12.45		4628.6	13.4	-9.8	0.0	0.0
12431	1.214	0.157	538.55		6.7	4.0	0.2		7.46	12.43		784.3	12.2	-11.0	0.0	0.0
12432	1.370	0.063	539.54		6.8	4.0	0.2		7.55	12.63		-210.0	11.6	-11.0	0.0	0.0
12433	1.151	0.000	538.84		6.6	4.1	0.2		7.64	12.22		376.0	11.0	-11.0	0.0	0.0
12434	1.213	0.094	539.26		6.7	3.9	0.2		7.27	12.42		1079.2	12.2	-9.8	0.0	0.0
12435	1.339	0.126	539.83		6.6	4.1	0.1		7.59	12.26		1743.3	12.8	-9.2	0.0	0.0
12436	1.213	0.094	539.40		6.5	4.0	0.2		7.45	12.13		2281.6	11.0	-11.0	0.0	0.0
12437	1.308	0.189	539.83		6.6	4.1	0.2		7.64	12.19		2741.3	12.2	-11.6	0.0	0.0
12438	1.308	0.063	538.98		6.4	4.2	0.2		7.78	11.85		3122.7	12.8	-12.2	0.0	0.0
12439	1.433	-0.094	539.69		6.6	4.0	0.2		7.55	12.28		3442.6	11.6	-10.4	0.0	0.0
12440	1.433	0.031	539.90		6.5	4.2	0.2		7.80	12.01		3714.8	12.2	-9.8	0.0	0.0
12441	1.088	-0.031	539.48		6.4	4.1	0.2		7.65	11.81		3938.8	12.8	-11.0	0.0	0.0
12442	1.182	0.126	539.75		6.7	4.2	0.1		7.79	12.37		4099.4	11.6	-11.6	0.0	0.0
12443	1.213	0.251	539.19		6.4	4.1	0.2		7.75	11.94		4490.6	12.2	-9.8	0.0	0.0
