

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17312	1.944	-0.248	514.26		15.5	0.9	-0.1		1.83	30.08		3816.2	13.4	-8.5	0.0	0.0
17313	1.976	-0.279	515.32		15.7	0.9	-0.1		1.90	30.51		4024.3	12.8	-9.8	0.0	0.0
17314	1.725	-0.279	514.12		15.5	0.9	-0.1		1.91	30.09		4159.8	12.2	-10.4	0.0	0.0
17315	1.881	-0.248	513.70		15.4	0.7	-0.1		1.44	30.04		4637.1	11.6	-9.8	0.0	0.0
17316	2.038	-0.217	513.27		15.3	0.7	-0.1		1.45	29.83		788.6	12.2	-9.2	0.0	0.0
17317	1.882	-0.248	513.42		15.2	0.8	-0.1		1.59	29.68		-210.0	12.2	-9.8	0.0	0.0
17318	2.038	-0.405	514.40		15.5	0.7	-0.1		1.50	30.23		464.5	12.2	-9.2	0.0	0.0
17319	1.913	-0.311	514.12		15.4	0.8	-0.1		1.59	29.94		1168.3	11.6	-10.4	0.0	0.0
17320	1.881	-0.154	513.21		15.2	0.7	-0.1		1.42	29.64		1809.2	10.4	-9.8	0.0	0.0
17321	2.038	-0.059	513.70		15.3	0.6	-0.1		1.36	29.80		2345.1	12.2	-9.8	0.0	0.0
17322	1.882	-0.060	513.21		15.2	0.7	-0.1		1.56	29.56		2790.7	12.2	-8.5	0.0	0.0
17323	1.882	-0.279	514.33		15.4	0.6	-0.1		1.27	30.04		3163.0	12.2	-8.5	0.0	0.0
17324	1.913	-0.279	514.47		15.5	0.7	-0.1		1.42	30.11		3474.3	11.6	-9.2	0.0	0.0
17325	1.882	-0.154	513.13		15.2	0.6	-0.1		1.35	29.69		3735.6	11.0	-9.8	0.0	0.0
17326	1.975	-0.122	513.70		15.4	0.6	-0.2		1.35	29.95		3960.8	12.2	-9.2	0.0	0.0
17327	2.039	-0.154	514.12		15.3	0.7	-0.1		1.55	29.86		4111.0	12.8	-9.8	0.0	0.0
17328	2.070	-0.248	513.84		15.2	0.7	-0.1		1.50	29.65		4592.0	12.8	-9.8	0.0	0.0
17329	2.133	-0.279	514.26		15.4	0.8	-0.1		1.65	30.01		781.3	12.2	-9.8	0.0	0.0
17330	2.039	-0.279	512.85		15.2	0.8	-0.1		1.65	29.64		-203.3	11.6	-10.4	0.0	0.0
17331	1.976	-0.311	513.56		15.3	0.7	-0.1		1.45	29.82		235.6	11.6	-10.4	0.0	0.0
17332	1.913	-0.154	514.90		15.4	0.8	-0.1		1.61	29.85		922.3	11.6	-10.4	0.0	0.0
17333	1.725	-0.311	513.98		15.1	0.7	-0.1		1.48	29.34		1618.1	12.2	-9.8	0.0	0.0
17334	1.788	-0.342	514.48		15.3	0.7	-0.1		1.55	29.81		2174.8	12.2	-9.2	0.0	0.0
17335	1.819	-0.185	513.63		15.2	0.8	-0.1		1.75	29.55		2646.6	11.6	-9.8	0.0	0.0
17336	1.819	-0.216	513.49		15.1	0.7	-0.2		1.46	29.41		3048.3	12.2	-9.8	0.0	0.0
17337	1.850	-0.122	514.97		15.4	0.8	-0.2		1.58	29.88		3380.9	12.2	-9.2	0.0	0.0
17338	1.725	-0.216	513.91		15.2	0.8	-0.2		1.70	29.61		3658.1	12.8	-9.2	0.0	0.0
17339	1.819	-0.374	514.05		15.4	0.7	-0.2		1.46	29.91		3888.2	12.8	-11.0	0.0	0.0
17340	1.976	-0.248	513.63		15.3	0.8	-0.2		1.62	29.78		4083.5	12.2	-10.4	0.0	0.0
17341	1.850	-0.374	513.91		15.1	0.8	-0.1		1.61	29.39		4221.4	12.8	-9.2	0.0	0.0
17342	2.007	-0.405	515.53		15.6	0.9	-0.1		1.83	30.31		4630.4	12.8	-8.5	0.0	0.0
17343	1.851	-0.436	513.98		15.2	0.9	-0.1		1.78	29.65		780.1	12.2	-8.5	0.0	0.0
17344	1.756	-0.531	513.56		15.1	0.7	-0.1		1.53	29.46		-181.9	11.6	-11.0	0.0	0.0
17345	1.913	-0.405	513.56		15.3	0.7	-0.1		1.54	29.75		695.2	12.2	-9.8	0.0	0.0
17346	1.851	-0.468	513.00		14.8	0.8	-0.1		1.59	28.96		1413.1	11.6	-9.8	0.0	0.0
17347	1.945	-0.656	514.41		15.2	0.7	-0.1		1.44	29.64		2005.7	12.2	-10.4	0.0	0.0
17348	1.976	-0.625	513.56		15.2	0.7	-0.1		1.50	29.54		2505.0	12.8	-9.8	0.0	0.0
17349	1.820	-0.499	513.42		15.0	0.6	-0.1		1.34	29.24		2921.3	12.2	-9.8	0.0	0.0
17350	1.882	-0.311	514.05		15.3	0.8	-0.1		1.61	29.83		3273.5	12.8	-9.8	0.0	0.0
17351	1.851	-0.342	513.07		14.9	0.7	-0.1		1.56	28.98		3573.2	12.2	-10.4	0.0	0.0
17352	1.945	-0.499	513.91		15.1	0.6	-0.1		1.28	29.47		3820.4	12.8	-11.0	0.0	0.0
17353	1.976	-0.531	514.76		15.2	0.7	-0.1		1.47	29.58		4026.7	12.8	-9.2	0.0	0.0
17354	1.820	-0.436	513.84		15.1	0.6	-0.1		1.34	29.44		4161.6	12.2	-9.8	0.0	0.0
17355	2.007	-0.436	514.33		15.6	0.6	-0.1		1.33	30.28		4641.4	12.8	-10.4	0.0	0.0
17356	2.008	-0.436	513.84		15.0	0.8	-0.1		1.64	29.21		789.8	12.2	-9.8	0.0	0.0
17357	2.071	-0.468	513.63		14.9	0.7	-0.1		1.53	29.03		-209.4	11.6	-9.8	0.0	0.0
17358	2.228	-0.562	514.90		15.2	0.9	-0.0		1.82	29.57		474.9	12.2	-10.4	0.0	0.0
17359	2.039	-0.562	513.56		15.0	0.8	-0.1		1.69	29.23		1178.1	11.6	-11.0	0.0	0.0
17360	1.945	-0.688	513.91		15.2	0.6	-0.1		1.37	29.71		1820.8	12.2	-9.8	0.0	0.0
17361	1.851	-0.656	514.62		15.1	0.8	-0.1		1.70	29.29		2353.0	12.8	-9.2	0.0	0.0
17362	1.725	-0.562	514.27		15.1	0.8	-0.1		1.57	29.34		2797.4	12.2	-9.2	0.0	0.0
17363	1.819	-0.688	514.90		15.1	0.8	-0.1		1.60	29.43		3168.5	12.8	-9.8	0.0	0.0
17364	1.788	-0.688	514.34		14.9	0.9	-0.1		1.79	29.08		3478.6	12.2	-10.4	0.0	0.0
17365	1.725	-0.625	513.35		15.0	0.7	-0.2		1.55	29.21		3741.7	12.2	-9.8	0.0	0.0
17366	1.788	-0.468	514.48		14.9	0.9	-0.2		1.84	29.06		3963.9	12.2	-9.2	0.0	0.0
17367	1.694	-0.342	514.06		14.9	0.9	-0.2		1.79	28.93		4112.2	12.8	-9.2	0.0	0.0
17368	1.788	-0.656	514.90		15.2	0.7	-0.2		1.50	29.50		4594.4	13.4	-9.8	0.0	0.0
17369	1.819	-0.751	514.41		15.0	0.8	-0.1		1.72	29.27		780.7	11.6	-11.0	0.0	0.0
17370	1.757	-0.656	513.42		15.0	0.8	-0.1		1.67	29.25		-203.9	12.2	-11.0	0.0	0.0
17371	2.007	-0.593	515.25		15.2	0.9	-0.1		1.92	29.51		248.4	12.2	-9.8	0.0	0.0
17372	1.913	-0.593	514.55		15.1	0.9	-0.1		1.92	29.33		935.1	12.2	-9.8	0.0	0.0
17373	1.881	-0.813	514.48		15.0	0.8	-0.2		1.61	29.23		1626.7	12.2	-9.8	0.0	0.0
17374	1.788	-0.688	514.62		15.0	0.8	-0.1		1.65	29.14		2183.4	11.6	-11.0	0.0	0.0
17375	1.820	-0.593	513.49		14.8	0.8	-0.1		1.61	28.90		2654.6	11.6	-9.8	0.0	0.0
17376	2.007	-0.813	513.84		15.0	0.8	-0.1		1.59	29.16		3053.2	12.2	-9.2	0.0	0.0
17377	1.914	-0.813	514.20		14.9	0.8	-0.1		1.71	29.02		3384.6	12.2	-9.8	0.0	0.0
17378	1.726	-0.908	513.99		14.8	0.7	-0.1		1.53	28.93		3660.5	12.2	-9.2	0.0	0.0
17379	1.726	-0.719	514.55		15.0	0.8	-0.1		1.57	29.11		3891.2	11.6	-10.4	0.0	0.0
17380	1.757	-0.436	513.63		14.9	0.8	-0.1		1.65	29.03		4086.6	12.2	-9.8	0.0	0.0
17381	1.914	-0.625	513.78		14.7	0.7	-0.1		1.42	28.66		4227.6	12.8	-9.2	0.0	0.0
17382	1.945	-0.688	515.04		15.0	0.8	-0.1		1.61	29.12		4581.0	12.8	-9.8	0.0	0.0
17383	1.694	-0.813	514.27		14.8	0.8	-0.1		1.62	28.91		767.3	12.2	-8.5	0.0	0.0
17384	1.757	-0.719	515.04		15.2	0.7	-0.1		1.55	29.50		-177.0	11.6	-11.0	0.0	0.0
17385	1.851	-0.562	514.13		15.0	0.8	-0.1		1.63	29.20		704.4	11.6	-9.8	0.0	0.0
17386	1.914	-0.625	513.85		14.7	0.8	-0.1		1.59	28.62		1421.6	12.2	-9.8	0.0	0.0
17387	2.071	-0.656	514.83		14.9	0.8	-0.0		1.64	29.01		2011.8	12.8	-9.8	0.0	0.0
17388	1.946	-0.751	513.71		14.7	0.9	-0.0		1.88	28.63		2509.9	12.8	-9.2	0.0	0.0
17389	2.008	-0.782	514.27		15.0	0.8	-0.1		1.59	29.13		2926.2	12.2	-11.0	0.0	0.0
17390	1.882	-0.656	513.63		15.0	0.9	-0.1		1.80	29.20		3279.6	12.2	-9.8	0.0	0.0
17391	1.631	-0.719	513.71		14.7	0.8	-0.1		1.67	28.71		3576.3	12.8	-8.5	0.0	0.0
17392	1.757	-0.782	514.90		15.0	0.8	-0.1		1.69	29.21		3822.3	12.2	-9.2	0.0	0.0
17393	1.632	-0.876	514.27		14.7	0.9	-0.1		1.85	28.68		4028.0	12.8	-8.5	0.0	0.0
17394	1.632	-0.876	514.20		14.7	0.8	-0.1		1.69	28.57		4162.9	12.2	-9.8	0.0	0.0
17395	1.725	-0.625	514.20		14.9	0.9	-0.2		1.84	28.94		4643.2	12.2	-9.2	0.0	0.0
17396	1.600	-0.625	513.85		14.7	1.0	-0.2		1.95	28.69		789.8	12.8	-9.2	0.0	0.0
17397	1.694	-0.688	514.34		14.9	0.8	-0.2		1.64	28.93		-210.0	12.8	-8.5	0.0	0.0
17398	1.694	-0.750	514.55		14.7	0.9	-0.1		1.81	28.58		482.8	12.2	-9.2	0.0	0.0
17399	1.663	-0.845	514.20		14.7	0.8	-0.1		1.74	28.57		1187.2	11.0	-10.4	0.0	0.0
17400	1.882	-0.876	514.76		15.1	0.9	-0.1		1.89	29.30		1829.9	12.2	-9.8	0.0	0.0
17401	1.883	-0.908	514.41		14.8	1.0	-0.1		2.11	28.75		2358.5	12.8	-9.8	0.0	0.0
17402	1.914	-0.876	514.69		14.8	0.9	-0.1		1.77	28.89		2801.7	12.2	-9.2	0.0	0.0
17403	1.820	-0.876	514.55		14.7	0.9	-0.1		1.87	28.67		3171.6	12.8	-9.2	0.0	0.0
17404	1.663	-0.876	513.63		14.6	0.9	-0.1		1.79	28.53		3480.4	12.2	-10.4	0.0	0.0
17405	1.914	-0.970	513.63		14.9	0.7	-0.1		1.56	29.14		3746.0	12.2	-9.8	0.0	0.0
17406	1.977	-1.002	513.92		14.6	0.9	-0.0		1.85	28.45		3968.1	12.2	-9.2	0.0	0.0
17407	1.914	-1.033	513.64		14.6	0.8	-0.1		1.66	28.46		4114.6	13.4	-10.4	0.0	0.0
17408	1.882	-0.970	514.41		14.7	0.9	-0.1		1.77	28.68		4596.2	12.8	-10.4	0.0	0.0
17409	1.695	-0.845	513.85		14.6	0.8	-0.0		1.67	28.40		779.5	11.6	-10.4	0.0	0.0
17410	1.820	-0.908	513.56		14.7	0.7	-0.1		1.48	28.65		-204.5	11.6	-10.4	0.0	0.0
17411	1.914	-0.876	514.34		14.6	0.9	-0.1		1.80	28.49		255.1	12.2	-9.8	0.0	0.0
17412	1.695	-0.845	513.56		14.6	0.9	-0.1		1.77	28.50		943.7	11.6	-9.2	0.0	0.0
17413	1.820	-1.065	514.83		15.0	0.8	-0.1		1.58	29.12		1634.0	12.2	-9.8	0.0	0.0
17414	1.758	-1.002	514.62		14.6	0.8	-0.0		1.69	28.48		2188.2	11.6	-11.0	0.0	0.0
17415	1.852	-0.782	513.35		14.5	0.8	-0.1		1.66	28.39		2661.3	12.2	-10.4	0.0	0.0
17416	2.165	-0.719	514.41		14.6	0.9	-0.1		1.84	28.51		3059.3	12.8	-9.2	0.0	0.0
17417	2.072	-0.813	513.78		14.5	0.9	-0.0		1.86	28.29		3388.9	12.8	-8.5	0.0	0.0
17418	1.977	-1.127	514.48		14.8	0.8	-0.1		1.66	28.88		3662.9	12.2	-9.8	0.0	0.0
17419	1.883	-0.970	514.34		14.7	0.9	-0.1		1.80	28.72		3893.7	11.0	-11.0	0.0	0.0
17420	1.663	-0.845	512.86		14.6	0.8	-0.1		1.72	28.53		4090.2	12.8	-9.8	0.0	0.0
17421	1.820	-0.908	514.91		14.7	0.9	-0.1		1.89	28.61		4235.5	12.8	-9.2	0.0	0.0
17422	1.851	-0.939	514.27		14.5	1.0	-0.1		1.96	28.16		4507.1	12.2	-9.2	0.0	0.0
17423	1.820	-1.159	513.78		14.5	0.8	-0.2		1.75	28.24		748.9	12.2	-9.2	0.0	0.0
17424	1.695	-1.033	514.48		14.5	1.0	-0.1		2.03	28.34		-167.9	11.6	-10.4	0.0	0.0
17425	1.569	-0.750	512.86		14.5	0.9	-0.2		1.86	28.38		715.4	12.2	-9.8	0.0	0.0
17426	1.694	-0.845	514.48		14.6	0.9	-0.2		1.93	28.41		1431.4	12.8	-9.2	0.0	0.0
17427	1.820	-0.970	514.48		14.5	0.9	-0.1		1.89	28.26		2021.0	12.2	-9.2	0.0	0.0
17428	1.663	-1.159	513.92		14.5	0.9	-0.2		1.93	28.23		2516.6	12.8	-9.8	0.0	0.0
17429	1.882	-1.033	515.19		14.7	1.0	-0.1		2.03	28.60		2931.1	11.6	-10.4	0.0	0.0
17430	1.820	-0.908	514.13		14.8	1.0	-0.1		2.11	28.77		3285.7	12.8	-9.2	0.0	0.0
17431	1.788	-1.065	514.56		14.6	0.9	-0.1		1.91	28.38		3579.9	12.2	-9.2	0.0	0.0
17432	1.788	-1.033	514.70		14.6	0.9	-0.2		1.91	28.37		3825.9	12.2	-9.8	0.0	0.0
17433	1.664	-1.190	513.71		14.4	1.0	-0.1		1.95	28.06		4030.4	12.8	-9.8	0.0	0.0
17434	1.789	-1.253	514.06		14.5	0.8	-0.1		1.75	28.23		4166.5	12.2	-11.0	0.0	0.0
17435	1.820	-1.190	513.64		14.4	0.9	-0.1		1.84	28.10		4645.1	12.2	-9.8	0.0	0.0
17436	1.758	-1.159	513.36		14.2	0.8	-0.1		1.65	27.81		789.8	12.2	-9.2	0.0	0.0
17437	1.695	-0.970	513.99		14.5	0.9	-0.1		1.76	28.18		-210.6	12.2	-9.2	0.0	0.0
17438	1.664	-1.065	513.29		14.3	0.9	-0.1		1.76	27.84		491.4	12.8	-9.2	0.0	0.0
17439	1.757	-1.190	513.43		14.3	0.7	-0.1		1.53	27.92		1197.0	11.6	-10.4	0.0	0.0
17440	1.758	-1.127	513.71		14.5	0.9	-0.1		1.86	28.20		1836.0	12.2	-9.8	0.0	0.0
17441	1.569	-1.096	513.64		14.4	0.9	-0.1		1.92	28.09		2364.6	12.8	-9.8	0.0	0.0
17442	1.758	-1.127	514.63		14.5	0.8	-0.1		1.69	28.34		2806.6	12.8	-9.8	0.0	0.0
17443	1.664	-1.190	514.49		14.4	1.0	-0.1		1.97	28.05		3175.9	12.2	-8.5	0.0	0.0
17444	1.726	-1.190	513.71		14.3	0.9	-0.1		1.81	27.83		3484.1	11.6	-10.4	0.0	0.0
17445	1.977	-1.127	514.06		14.6	0.9	-0.0		1.95	28.52		3749.0	12.2	-9.2	0.0	0.0
17446	1.790	-1.127	513.50		14.2	1.1	-0.0		2.18	27.80		3970.0	12.8	-9.2	0.0	0.0
17447	1.852	-1.284	514.06		14.5	0.8	-0.1		1.75	28.23		4117.1	12.8	-9.8	0.0	0.0
17448	1.601	-1.316	514.56		14.5	1.0	-0.1		1.95	28.24		4597.4	12.8	-9.8	0.0	0.0
17449	1.350	-1.190	513.78		14.3	0.9	-0.2		1.91	27.94		780.7	11.0	-10.4	0.0	0.0
17450	1.601	-1.222	513.99		14.5	0.9	-0.1		1.81	28.27		-204.5	12.2	-9.8	0.0	0.0
17451	1.664	-1.253	513.78		14.1	1.1	-0.1		2.17	27.56		264.9	12.2	-9.2	0.0	0.0
17452	1.537	-1.159	513.64		14.2	1.0	-0.2		2.02	27.72		952.8	12.2	-9.8	0.0	0.0
17453	1.475	-1.190	514.48		14.4	1.1	-0.2		2.16	28.05		1641.3	12.8	-9.2	0.0	0.0
17454	1.350	-1.159	513.64		14.2	1.1	-0.2		2.15	27.72		2195.0	11.6	-10.4	0.0	0.0
17455	1.475	-1.190	513.71		14.4	0.9	-0.2		1.89	28.06		2668.6	12.8	-9.8	0.0	0.0
17456	1.632	-1.253	514.20		14.2	1.0	-0.2		2.07	27.69		3063.5	12.8	-9.2	0.0	0.0
17457	1.569	-1.347	513.85		14.1	1.0	-0.2		2.09	27.45		3391.9	12.2	-9.2	0.0	0.0
17458	1.569	-1.504	515.40		14.5	1.1	-0.1		2.23	28.28		3666.0	12.8	-9.8	0.0	0.0
17459	1.444	-1.442	514.63		14.4	1.2	-0.1		2.34	28.06		3897.3	11.6	-10.4	0.0	0.0
17460	1.538	-1.347	513.92		14.4	0.9	-0.2		1.87	28.09		4091.4	12.2	-9.8	0.0	0.0
17461	1.538	-1.253	514.35		14.3	1.1	-0.1		2.16	27.91		4246.5	12.8	-9.2	0.0	0.0
17462	1.476	-1.316	513.85		14.1	1.0	-0.1		2.04	27.53		4408.2	12.8	-9.2	0.0	0.0
17463	1.538	-1.630	514.20		14.4	1.0	-0.1		1.97	28.09		723.9	12.2	-9.8	0.0	0.0
17464	1.570	-1.536	513.92		14.2	1.0	-0.1		2.07	27.80		-158.7	11.0	-10.4	0.0	0.0
17465	1.538	-1.347	513.08		14.1	0.9	-0.1		1.88	27.61		724.5	12.2	-9.8	0.0	0.0
17466	1.663	-1.190	514.20		14.2	1.0	-0.1		2.02	27.69		1439.9	12.8	-9.2	0.0	0.0
17467	1.507	-1.190	513.50		14.0	1.0	-0.1		2.02	27.27		2027.7	12.8	-9.8	0.0	0.0
17468	1.413	-1.473	513.85		14.1	0.8	-0.1		1.65	27.53		2523.3	12.2	-10.4	0.0	0.0
17469	1.570	-1.379	514.06		14.2	0.9	-0.1		1.92	27.71		2937.2	11.6	-9.8	0.0	0.0
17470	1.444	-1.347	513.00		14.2	0.9	-0.1		1.89	27.73		3289.4	12.2	-9.2	0.0	0.0
17471	1.601	-1.410	514.56		14.3	0.9	-0.1		1.85	27.95		3584.2	12.8	-9.8	0.0	0.0
17472	1.569	-1.347	514.20		14.2	1.0	-0.1		2.02	27.70		3827.7	12.2	-9.8	0.0	0.0
17473	1.476	-1.410	513.92		14.0	1.0	-0.1		2.01	27.41		4032.2	12.8	-8.5	0.0	0.0
17474	1.758	-1.284	514.35		14.2	1.1	-0.1		2.22	27.61		4167.7	11.0	-10.4	0.0	0.0
17475	1.695	-1.253	513.15		14.1	1.1	-0.1		2.25	27.49		4648.7	12.8	-10.4	0.0	0.0
17476	1.632	-1.473	514.20		14.3	1.0	-0.1		2.07	27.93		790.5	12.8	-10.4	0.0	0.0
17477	1.444	-1.442	514.77		14.2	1.1	-0.1		2.15	27.60		-209.4	12.8	-9.2	0.0	0.0
17478	1.162	-1.473	514.07		14.0	1.0	-0.2		2.04	27.41		500.5	12.8	-9.2	0.0	0.0
17479	1.444	-1.410	514.70		14.3	1.0	-0.1		2.08	27.79		1206.1	11.6	-10.4	0.0	0.0
17480	1.538	-1.284	513.43		14.0	1.1	-0.1		2.33	27.32		1845.8	12.2	-9.8	0.0	0.0
17481	1.444	-1.316	514.06		14.0	1.0	-0.2		2.11	27.40		2372.6	12.8	-7.9	0.0	0.0
17482	1.412	-1.253	514.77		14.2	1.1	-0.2		2.15	27.66		2813.3	12.8	-9.8	0.0	0.0
17483	1.256	-1.347	513.08		13.9	1.2	-0.2		2.39	27.23		3179.5	12.8	-10.4	0.0	0.0
17484	1.507	-1.473	514.06		14.2	1.1	-0.2		2.16	27.71		3488.4	11.6	-11.0	0.0	0.0
17485	1.632	-1.410	513.92		14.1	1.1	-0.1		2.31	27.57		3753.9	12.2	-9.2	0.0	0.0
17486	1.600	-1.410	514.35		14.0	1.1	-0.1		2.26	27.39		3973.0	12.2	-8.5	0.0	0.0
17487	1.632	-1.473	515.47		14.3	1.3	-0.1		2.54	27.79		4118.3	12.2	-9.2	0.0	0.0
17488	1.350	-1.442	514.28		14.1	1.2	-0.1		2.41	27.51		4599.3	12.8	-9.8	0.0	0.0
17489	1.507	-1.504	514.21		14.1	1.0	-0.1		2.06	27.48		780.7	11.6	-11.0	0.0	0.0
17490	1.601	-1.473	513.92		14.1	1.1	-0.1		2.21	27.49		-205.1	11.6	-10.4	0.0	0.0
17491	1.413	-1.504	513.78		13.9	1.1	-0.1		2.30	27.13		274.7	12.2	-9.2	0.0	0.0
17492	1.570	-1.630	514.49		14.1	1.0	-0.1		2.02	27.47		963.8	12.8	-8.5	0.0	0.0
17493	1.476	-1.630	514.35		13.9	1.1	-0.1		2.25	27.18		1648.7	12.2	-9.2	0.0	0.0
17494	1.476	-1.504	514.28		13.9	1.0	-0.1		2.13	27.06		2201.7	11.0	-11.0	0.0	0.0
17495	1.570	-1.316	514.21		14.1	1.0	-0.1		2.07	27.54		2673.5	11.6	-10.4	0.0	0.0
17496	1.476	-1.379	513.50		13.7	1.0	-0.1		2.11	26.68		3068.4	12.2	-9.2	0.0	0.0
17497	1.538	-1.536	514.42		14.1	1.0	-0.1		2.09	27.43		3396.8	11.6	-8.5	0.0	0.0
17498	1.538	-1.630	514.70		14.1	1.0	-0.1		2.13	27.57		3669.0	12.2	-9.8	0.0	0.0
17499	1.382	-1.473	514.42		14.0	1.0	-0.1		2.03	27.35		3899.2	11.6	-11.0	0.0	0.0
17500	1.507	-1.473	514.84		14.4	1.0	-0.1		1.99	28.01		4092.0	12.2	-9.8	0.0	0.0
17501	1.601	-1.504	514.28		13.9	1.1	-0.1		2.33	27.14		4258.1	12.8	-9.2	0.0	0.0
17502	1.696	-1.473	514.21		13.8	1.0	-0.1		1.98	27.02		4291.6	12.8	-9.2	0.0	0.0
17503	1.790	-1.630	514.49		14.1	1.0	-0.1		2.13	27.47		694.0	12.8	-8.5	0.0	0.0
17504	1.476	-1.693	514.14		14.0	1.2	-0.1		2.37	27.31		-147.1	11.6	-11.0	0.0	0.0
17505	1.381	-1.599	514.27		14.3	1.0	-0.1		1.98	27.90		728.8	11.6	-10.4	0.0	0.0
17506	1.444	-1.567	514.91		14.0	1.1	-0.1		2.25	27.37		1447.2	12.2	-9.2	0.0	0.0
17507	1.319	-1.536	514.42		13.9	1.0	-0.2		2.02	27.21		2033.2	12.8	-9.2	0.0	0.0
17508	1.476	-1.693	515.34		14.0	1.1	-0.1		2.29	27.36		2527.6	12.8	-9.8	0.0	0.0
17509	1.413	-1.661	514.91		13.9	1.2	-0.1		2.39	27.15		2939.6	12.2	-11.0	0.0	0.0
17510	1.287	-1.536	513.85		14.0	1.0	-0.2		2.12	27.39		3291.8	12.2	-9.8	0.0	0.0
17511	1.444	-1.316	514.98		13.9	1.1	-0.2		2.32	27.16		3587.3	12.8	-8.5	0.0	0.0
17512	1.318	-1.159	514.14		13.9	1.1	-0.2		2.22	27.12		3830.8	12.8	-10.4	0.0	0.0
17513	1.381	-1.504	514.77		14.1	1.0	-0.2		2.05	27.45		4035.9	12.8	-9.8	0.0	0.0
17514	1.538	-1.504	515.20		14.0	1.1	-0.1		2.15	27.35		4169.0	12.2	-10.4	0.0	0.0
17515	1.413	-1.410	514.42		14.1	1.1	-0.1		2.22	27.50		4648.7	12.8	-9.8	0.0	0.0
17516	1.601	-1.347	515.62		14.3	1.2	-0.1		2.40	27.77		791.1	12.2	-9.2	0.0	0.0
17517	1.569	-1.379	515.34		14.2	1.2	-0.1		2.40	27.56		-208.8	12.2	-10.4	0.0	0.0
17518	1.412	-1.504	514.56		14.1	1.0	-0.2		2.13	27.50		509.1	12.2	-11.0	0.0	0.0
17519	1.444	-1.410	514.77		14.1	1.1	-0.1		2.20	27.44		1214.7	11.6	-11.0	0.0	0.0
17520	1.413	-1.316	513.43		14.0	1.0	-0.1		2.08	27.32		1850.7	11.6	-10.4	0.0	0.0
17521	1.632	-1.442	514.77		14.0	1.1	-0.1		2.16	27.37		2376.9	11.6	-9.2	0.0	0.0
17522	1.601	-1.379	514.63		14.0	1.0	-0.1		2.11	27.37		2817.6	12.8	-8.5	0.0	0.0
17523	1.287	-1.379	514.35		14.0	1.0	-0.1		2.00	27.31		3184.4	12.8	-8.5	0.0	0.0
17524	1.444	-1.190	514.91		14.2	1.0	-0.1		1.96	27.57		3491.4	11.0	-10.4	0.0	0.0
17525	1.476	-1.065	513.57		14.0	1.0	-0.1		2.04	27.30		3755.7	12.2	-9.8	0.0	0.0
17526	1.507	-1.222	514.00		13.9	0.9	-0.1		1.89	27.21		3974.9	12.8	-9.8	0.0	0.0
17527	1.538	-1.159	515.19		14.2	1.0	-0.1		1.96	27.63		4121.3	12.2	-9.2	0.0	0.0
17528	1.319	-1.253	514.84		14.2	1.0	-0.1		2.07	27.62		4601.1	12.8	-9.8	0.0	0.0
17529	1.476	-1.222	515.05		14.3	0.9	-0.1		1.91	27.79		780.7	11.6	-11.0	0.0	0.0
17530	1.539	-1.033	514.13		14.2	1.0	-0.1		2.04	27.64		-205.7	12.2	-9.2	0.0	0.0
17531	1.601	-1.033	514.00		13.9	1.0	-0.1		2.04	27.20		282.0	12.8	-9.8	0.0	0.0
17532	1.852	-1.002	515.05		14.3	1.1	-0.0		2.22	27.78		971.7	12.2	-9.2	0.0	0.0
17533	1.696	-1.159	513.99		14.1	1.1	-0.0		2.24	27.51		1655.4	12.8	-9.2	0.0	0.0
17534	1.570	-1.127	514.42		14.3	1.0	-0.1		1.94	27.86		2206.6	11.6	-10.4	0.0	0.0
17535	1.507	-0.970	514.20		14.3	1.0	-0.1		2.06	27.90		2677.8	12.8	-8.5	0.0	0.0
17536	1.350	-1.033	513.92		14.0	1.0	-0.1		2.05	27.39		3071.5	12.8	-9.2	0.0	0.0
17537	1.476	-1.096	514.63		14.2	1.0	-0.1		2.11	27.66		3399.3	12.2	-9.8	0.0	0.0
17538	1.413	-1.096	514.70		14.1	1.1	-0.1		2.27	27.39		3672.1	12.8	-9.2	0.0	0.0
17539	1.444	-1.065	514.13		14.0	1.1	-0.2		2.23	27.34		3901.0	11.0	-9.8	0.0	0.0
17540	1.475	-0.939	514.63		14.3	1.1	-0.1		2.25	27.80		4095.7	12.2	-9.8	0.0	0.0
17541	1.381	-0.845	514.20		14.1	1.1	-0.1		2.25	27.52		4273.9	12.8	-9.2	0.0	0.0
17542	1.506	-0.970	514.42		14.3	1.0	-0.2		1.94	27.85		4136.0	13.4	-9.8	0.0	0.0
17543	1.569	-1.033	515.12		14.1	1.1	-0.2		2.28	27.51		654.3	12.2	-9.8	0.0	0.0
17544	1.569	-0.970	514.70		14.3	1.1	-0.1		2.23	27.76		-131.8	11.0	-9.8	0.0	0.0
17545	1.758	-1.002	515.05		14.6	1.1	-0.1		2.22	28.38		742.8	12.2	-9.2	0.0	0.0
17546	1.570	-0.970	514.70		14.3	1.2	-0.1		2.42	27.91		1457.6	12.8	-9.2	0.0	0.0
17547	1.569	-0.970	514.49		14.2	1.0	-0.1		2.02	27.66		2041.1	12.2	-9.8	0.0	0.0
