

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9566	1.430	-1.721	555.17		-24.3	-0.2	0.3		-0.33	-43.65		3471.9	13.4	-8.5	0.0	0.0
9567	1.399	-1.784	555.46		-24.6	-0.2	0.3		-0.20	-44.26		3739.2	14.6	-8.5	0.0	0.0
9568	1.368	-1.784	555.03		-24.6	-0.2	0.3		-0.20	-44.15		3959.6	13.4	-9.2	0.0	0.0
9569	1.274	-1.815	555.25		-24.5	-0.1	0.3		-0.14	-44.10		4109.1	14.0	-8.5	0.0	0.0
9570	1.274	-2.004	556.16		-24.3	-0.2	0.3		-0.21	-43.49		4590.7	14.0	-7.9	0.0	0.0
9571	1.274	-1.878	556.30		-24.3	-0.1	0.3		-0.03	-43.49		784.3	14.0	-10.4	0.0	0.0
9572	1.305	-1.690	555.38		-24.3	-0.1	0.3		-0.05	-43.67		-201.4	12.8	-9.8	0.0	0.0
9573	1.180	-1.690	554.54		-24.6	-0.2	0.3		-0.28	-44.23		230.1	13.4	-8.5	0.0	0.0
9574	1.242	-1.753	555.32		-24.4	-0.3	0.3		-0.48	-43.85		916.8	14.0	-9.2	0.0	0.0
9575	1.431	-1.816	555.53		-24.4	-0.4	0.3		-0.58	-43.80		1614.5	13.4	-9.2	0.0	0.0
9576	1.337	-1.878	555.17		-24.4	-0.3	0.3		-0.47	-43.92		2174.2	14.0	-8.5	0.0	0.0
9577	1.212	-1.910	554.04		-24.6	-0.3	0.3		-0.39	-44.22		2646.6	13.4	-9.8	0.0	0.0
9578	1.243	-1.847	553.97		-24.5	-0.4	0.3		-0.63	-44.05		3043.4	12.8	-9.8	0.0	0.0
9579	1.462	-2.004	554.26		-24.4	-0.4	0.3		-0.71	-43.95		3379.7	13.4	-9.8	0.0	0.0
9580	1.493	-2.035	555.17		-24.4	-0.3	0.3		-0.37	-43.91		3659.3	12.8	-8.5	0.0	0.0
9581	1.462	-1.973	554.61		-24.6	-0.3	0.4		-0.46	-44.17		3892.4	14.0	-8.5	0.0	0.0
9582	1.368	-2.098	554.40		-24.6	-0.3	0.3		-0.49	-44.22		4087.2	14.6	-8.5	0.0	0.0
9583	1.274	-2.067	554.47		-24.4	-0.5	0.3		-0.83	-43.97		4212.9	14.0	-9.2	0.0	0.0
9584	1.525	-1.941	554.75		-24.3	-0.4	0.3		-0.55	-43.74		4684.1	14.0	-9.2	0.0	0.0
9585	1.494	-1.847	554.40		-24.5	-0.4	0.4		-0.62	-44.16		794.7	13.4	-8.5	0.0	0.0
9586	1.306	-1.784	554.12		-24.7	-0.3	0.3		-0.54	-44.54		-187.4	12.8	-9.2	0.0	0.0
9587	1.400	-1.847	554.12		-24.6	-0.4	0.4		-0.71	-44.32		684.2	12.8	-9.2	0.0	0.0
9588	1.400	-2.098	554.61		-24.5	-0.5	0.4		-0.87	-44.03		1399.6	13.4	-9.8	0.0	0.0
9589	1.337	-2.004	554.75		-24.5	-0.4	0.4		-0.69	-44.09		1994.1	13.4	-9.8	0.0	0.0
9590	1.400	-1.784	554.19		-24.6	-0.4	0.4		-0.56	-44.29		2495.3	12.2	-9.8	0.0	0.0
9591	1.431	-1.878	553.34		-24.6	-0.5	0.4		-0.73	-44.35		2921.3	14.0	-8.5	0.0	0.0
9592	1.462	-2.004	554.33		-24.6	-0.6	0.3		-0.91	-44.26		3276.0	14.0	-7.9	0.0	0.0
9593	1.650	-2.098	555.31		-24.2	-0.5	0.3		-0.81	-43.48		3570.8	13.4	-7.9	0.0	0.0
9594	1.650	-2.098	554.96		-24.4	-0.5	0.4		-0.79	-43.82		3817.4	13.4	-9.2	0.0	0.0
9595	1.400	-2.098	554.54		-24.4	-0.5	0.4		-0.76	-43.86		4024.3	14.0	-9.8	0.0	0.0
9596	1.399	-2.035	554.12		-24.5	-0.6	0.3		-0.98	-44.03		4161.0	13.4	-9.8	0.0	0.0
9597	1.524	-2.067	554.54		-24.3	-0.6	0.3		-1.02	-43.72		4643.2	13.4	-8.5	0.0	0.0
9598	1.650	-2.098	555.03		-24.3	-0.5	0.3		-0.72	-43.71		790.5	12.8	-9.2	0.0	0.0
9599	1.651	-2.035	555.25		-24.3	-0.4	0.4		-0.65	-43.74		-210.6	13.4	-8.5	0.0	0.0
9600	1.525	-2.130	554.12		-24.6	-0.4	0.4		-0.66	-44.24		466.3	14.0	-8.5	0.0	0.0
9601	1.557	-2.130	554.54		-24.5	-0.4	0.4		-0.70	-44.06		1171.9	12.8	-9.2	0.0	0.0
9602	1.870	-2.004	555.17		-24.3	-0.5	0.4		-0.71	-43.57		1813.5	12.2	-9.2	0.0	0.0
9603	1.839	-2.004	554.47		-24.4	-0.5	0.4		-0.71	-43.90		2347.6	13.4	-9.2	0.0	0.0
9604	1.776	-1.973	554.68		-24.5	-0.4	0.4		-0.56	-44.06		2795.6	13.4	-8.5	0.0	0.0
9605	1.588	-2.004	554.40		-24.5	-0.4	0.4		-0.66	-44.01		3169.1	14.0	-7.9	0.0	0.0
9606	1.587	-2.255	554.89		-24.3	-0.6	0.3		-0.90	-43.58		3480.4	14.0	-7.9	0.0	0.0
9607	1.493	-2.287	555.46		-24.2	-0.4	0.3		-0.64	-43.46		3741.1	14.0	-9.2	0.0	0.0
9608	1.493	-2.067	554.75		-24.4	-0.5	0.3		-0.73	-43.81		3959.6	12.8	-9.2	0.0	0.0
9609	1.399	-2.035	553.83		-24.5	-0.4	0.3		-0.71	-44.06		4112.2	13.4	-8.5	0.0	0.0
9610	1.305	-2.098	554.40		-24.5	-0.5	0.3		-0.90	-44.08		4598.7	14.0	-7.9	0.0	0.0
9611	1.461	-2.130	555.88		-24.2	-0.5	0.3		-0.86	-43.44		785.6	14.0	-8.5	0.0	0.0
9612	1.493	-2.098	555.74		-24.4	-0.4	0.3		-0.68	-43.87		-200.8	13.4	-7.9	0.0	0.0
9613	1.305	-2.067	555.11		-24.5	-0.4	0.3		-0.67	-44.09		227.7	13.4	-9.2	0.0	0.0
9614	1.368	-2.098	554.40		-24.6	-0.5	0.3		-0.85	-44.22		912.5	12.8	-10.4	0.0	0.0
9615	1.587	-2.067	554.61		-24.4	-0.5	0.3		-0.77	-43.89		1616.3	13.4	-9.2	0.0	0.0
9616	1.650	-2.036	555.32		-24.4	-0.4	0.3		-0.63	-43.90		2178.5	14.6	-9.2	0.0	0.0
9617	1.525	-1.941	555.11		-24.5	-0.4	0.3		-0.62	-44.10		2651.5	13.4	-8.5	0.0	0.0
9618	1.368	-2.004	554.40		-24.5	-0.4	0.3		-0.71	-44.01		3047.1	13.4	-8.5	0.0	0.0
9619	1.210	-2.130	555.18		-24.4	-0.5	0.2		-0.83	-43.77		3377.9	14.0	-9.2	0.0	0.0
9620	1.399	-2.098	555.74		-24.1	-0.5	0.3		-0.82	-43.24		3654.4	12.8	-9.8	0.0	0.0
9621	1.556	-1.910	555.17		-24.3	-0.5	0.3		-0.72	-43.64		3890.6	13.4	-9.2	0.0	0.0
9622	1.493	-1.910	554.61		-24.5	-0.5	0.3		-0.73	-44.11		4090.2	14.0	-8.5	0.0	0.0
9623	1.430	-2.035	554.89		-24.5	-0.6	0.3		-0.91	-44.01		4217.2	13.4	-8.5	0.0	0.0
9624	1.649	-2.161	555.60		-24.3	-0.5	0.3		-0.85	-43.60		4686.0	14.0	-9.2	0.0	0.0
9625	1.681	-2.224	556.09		-24.2	-0.4	0.3		-0.65	-43.38		794.7	13.4	-9.2	0.0	0.0
9626	1.587	-2.067	555.74		-24.3	-0.3	0.4		-0.41	-43.59		-183.7	12.2	-9.8	0.0	0.0
9627	1.587	-2.098	554.82		-24.3	-0.4	0.3		-0.57	-43.69		700.7	13.4	-9.2	0.0	0.0
9628	1.556	-2.161	555.18		-24.4	-0.5	0.3		-0.73	-43.77		1420.4	12.8	-8.5	0.0	0.0
9629	1.744	-2.098	556.37		-24.0	-0.5	0.3		-0.73	-42.95		2012.5	14.0	-7.9	0.0	0.0
9630	1.650	-1.973	556.30		-24.2	-0.4	0.4		-0.54	-43.41		2511.1	14.0	-7.9	0.0	0.0
9631	1.524	-1.941	555.53		-24.3	-0.4	0.3		-0.70	-43.58		2929.3	14.0	-8.5	0.0	0.0
9632	1.493	-1.941	554.89		-24.4	-0.5	0.3		-0.86	-43.80		3278.4	12.8	-10.4	0.0	0.0
9633	1.681	-1.973	554.89		-24.2	-0.6	0.3		-1.07	-43.45		3573.8	13.4	-9.8	0.0	0.0
9634	1.869	-2.036	555.10		-24.3	-0.5	0.4		-0.86	-43.68		3825.3	14.0	-9.2	0.0	0.0
9635	1.838	-1.910	555.32		-24.3	-0.5	0.4		-0.80	-43.63		4032.8	14.0	-8.5	0.0	0.0
9636	1.713	-1.973	554.26		-24.4	-0.6	0.4		-1.01	-43.96		4169.0	14.0	-9.2	0.0	0.0
9637	1.681	-2.161	554.96		-24.3	-0.6	0.3		-1.05	-43.75		4644.4	14.0	-9.2	0.0	0.0
9638	1.838	-2.067	555.17		-24.1	-0.6	0.4		-1.02	-43.29		789.8	12.8	-10.4	0.0	0.0
9639	1.807	-1.910	555.10		-24.2	-0.6	0.4		-0.91	-43.40		-210.0	12.2	-9.8	0.0	0.0
9640	1.744	-1.784	554.40		-24.4	-0.5	0.4		-0.78	-43.96		469.4	13.4	-8.5	0.0	0.0
9641	1.650	-1.753	554.89		-24.3	-0.6	0.4		-1.08	-43.75		1176.2	14.0	-9.2	0.0	0.0
9642	1.806	-1.690	555.18		-24.3	-0.7	0.4		-1.15	-43.66		1818.3	13.4	-8.5	0.0	0.0
9643	1.838	-1.721	555.67		-24.2	-0.6	0.4		-1.04	-43.37		2347.6	13.4	-7.9	0.0	0.0
9644	1.713	-1.564	555.03		-24.3	-0.6	0.4		-0.98	-43.75		2791.3	14.0	-9.2	0.0	0.0
9645	1.713	-1.564	554.26		-24.3	-0.5	0.4		-0.83	-43.77		3164.9	13.4	-8.5	0.0	0.0
9646	1.806	-1.659	554.26		-24.4	-0.7	0.4		-1.22	-43.98		3482.9	13.4	-7.9	0.0	0.0
9647	1.932	-1.564	555.60		-24.1	-0.6	0.4		-0.92	-43.28		3746.0	14.0	-8.5	0.0	0.0
9648	1.869	-1.596	556.16		-24.2	-0.6	0.4		-0.88	-43.38		3963.9	14.0	-8.5	0.0	0.0
9649	1.681	-1.690	555.32		-24.3	-0.6	0.4		-0.94	-43.65		4111.0	13.4	-8.5	0.0	0.0
9650	1.681	-1.690	555.24		-24.3	-0.7	0.4		-1.09	-43.62		4592.6	13.4	-9.8	0.0	0.0
9651	1.869	-1.564	555.45		-24.0	-0.6	0.4		-1.02	-43.08		781.9	13.4	-8.5	0.0	0.0
9652	2.057	-1.596	555.81		-24.1	-0.6	0.4		-0.94	-43.30		-201.4	13.4	-8.5	0.0	0.0
9653	1.870	-1.439	555.95		-24.1	-0.5	0.4		-0.82	-43.30		251.5	13.4	-8.5	0.0	0.0
9654	1.838	-1.470	554.96		-24.3	-0.6	0.4		-1.00	-43.79		938.8	12.2	-7.9	0.0	0.0
9655	1.901	-1.627	555.39		-24.3	-0.7	0.4		-1.13	-43.68		1631.6	13.4	-8.5	0.0	0.0
9656	1.901	-1.564	556.09		-24.1	-0.6	0.5		-0.95	-43.21		2188.2	12.8	-9.8	0.0	0.0
9657	2.027	-1.407	555.74		-24.2	-0.6	0.5		-0.87	-43.42		2660.1	12.8	-8.5	0.0	0.0
9658	2.152	-1.439	554.75		-24.3	-0.5	0.4		-0.82	-43.70		3058.7	13.4	-7.9	0.0	0.0
9659	2.090	-1.533	555.17		-24.3	-0.6	0.5		-0.87	-43.67		3389.5	13.4	-8.5	0.0	0.0
9660	2.152	-1.627	556.30		-24.0	-0.6	0.4		-1.00	-43.09		3665.4	14.0	-8.5	0.0	0.0
9661	2.120	-1.753	556.23		-24.1	-0.5	0.4		-0.76	-43.19		3897.9	14.0	-7.9	0.0	0.0
9662	1.807	-1.564	555.95		-24.2	-0.5	0.4		-0.73	-43.36		4090.8	14.0	-9.2	0.0	0.0
9663	1.713	-1.533	554.96		-24.2	-0.5	0.4		-0.83	-43.51		4217.8	13.4	-9.2	0.0	0.0
9664	1.744	-1.596	555.24		-24.1	-0.7	0.4		-1.14	-43.34		4684.7	14.0	-8.5	0.0	0.0
9665	1.869	-1.564	556.16		-24.0	-0.6	0.3		-1.02	-43.10		794.1	14.0	-8.5	0.0	0.0
9666	1.869	-1.564	556.37		-24.2	-0.5	0.4		-0.77	-43.33		-181.9	13.4	-9.2	0.0	0.0
9667	1.744	-1.627	555.67		-24.3	-0.5	0.4		-0.74	-43.66		700.7	12.8	-8.5	0.0	0.0
9668	1.556	-1.690	555.60		-24.4	-0.6	0.4		-0.90	-43.76		1413.1	14.0	-9.2	0.0	0.0
9669	1.838	-1.659	556.16		-24.2	-0.5	0.4		-0.80	-43.37		2005.1	11.6	-9.8	0.0	0.0
9670	1.932	-1.596	555.95		-24.0	-0.4	0.4		-0.63	-43.15		2511.7	13.4	-8.5	0.0	0.0
9671	1.869	-1.407	556.52		-24.2	-0.4	0.4		-0.68	-43.46		2932.3	13.4	-8.5	0.0	0.0
9672	1.681	-1.439	555.67		-24.3	-0.5	0.4		-0.87	-43.60		3281.5	13.4	-8.5	0.0	0.0
9673	1.712	-1.627	556.16		-24.1	-0.6	0.3		-0.94	-43.30		3576.3	14.0	-8.5	0.0	0.0
9674	1.743	-1.596	556.58		-23.9	-0.5	0.3		-0.80	-42.79		3821.0	13.4	-9.2	0.0	0.0
9675	1.743	-1.470	556.58		-24.0	-0.5	0.3		-0.76	-43.00		4027.3	12.2	-9.2	0.0	0.0
9676	1.681	-1.470	555.10		-24.2	-0.5	0.3		-0.78	-43.50		4168.3	13.4	-9.2	0.0	0.0
9677	1.618	-1.502	555.46		-24.3	-0.6	0.3		-1.03	-43.65		4648.1	14.0	-8.5	0.0	0.0
9678	1.869	-1.627	556.66		-24.0	-0.6	0.3		-0.99	-43.02		791.1	12.8	-8.5	0.0	0.0
9679	1.931	-1.784	556.94		-24.0	-0.4	0.4		-0.63	-42.92		-210.6	12.8	-9.2	0.0	0.0
9680	1.681	-1.659	556.30		-24.2	-0.5	0.4		-0.72	-43.36		484.6	13.4	-9.2	0.0	0.0
9681	1.744	-1.627	556.16		-24.1	-0.5	0.4		-0.76	-43.23		1190.9	12.2	-9.8	0.0	0.0
9682	1.869	-1.753	555.67		-24.0	-0.5	0.4		-0.86	-43.02		1833.6	13.4	-8.5	0.0	0.0
9683	2.025	-1.722	557.15		-23.9	-0.4	0.4		-0.56	-42.81		2364.0	12.8	-8.5	0.0	0.0
9684	2.026	-1.596	557.43		-23.9	-0.4	0.4		-0.52	-42.86		2806.6	12.8	-9.2	0.0	0.0
9685	1.775	-1.627	556.09		-24.1	-0.4	0.4		-0.64	-43.27		3177.7	13.4	-8.5	0.0	0.0
9686	1.587	-1.784	556.02		-24.1	-0.5	0.3		-0.85	-43.24		3486.5	13.4	-7.9	0.0	0.0
9687	1.775	-1.721	556.16		-23.9	-0.6	0.3		-1.02	-42.95		3746.6	12.8	-9.2	0.0	0.0
9688	1.901	-1.659	556.09		-24.0	-0.5	0.4		-0.81	-42.99		3968.1	13.4	-8.5	0.0	0.0
9689	1.776	-1.627	555.67		-24.2	-0.5	0.4		-0.87	-43.45		4120.1	14.0	-8.5	0.0	0.0
9690	1.744	-1.659	555.67		-24.2	-0.6	0.4		-0.96	-43.52		4601.7	14.0	-8.5	0.0	0.0
9691	1.838	-1.722	555.88		-24.1	-0.6	0.4		-1.06	-43.32		785.0	13.4	-8.5	0.0	0.0
9692	1.932	-1.816	556.87		-23.9	-0.6	0.4		-0.92	-42.82		-202.6	12.8	-8.5	0.0	0.0
9693	1.932	-1.690	556.37		-24.0	-0.6	0.4		-0.90	-43.04		244.8	12.8	-9.8	0.0	0.0
9694	1.932	-1.564	555.03		-24.1	-0.6	0.4		-0.92	-43.25		935.1	14.0	-8.5	0.0	0.0
9695	1.838	-1.627	555.32		-24.2	-0.6	0.4		-0.97	-43.51		1632.8	14.0	-8.5	0.0	0.0
9696	1.900	-1.596	556.02		-24.0	-0.8	0.4		-1.28	-43.11		2191.3	13.4	-9.2	0.0	0.0
9697	1.963	-1.502	556.51		-24.0	-0.5	0.4		-0.85	-42.97		2662.5	14.0	-8.5	0.0	0.0
9698	1.869	-1.470	556.23		-24.2	-0.5	0.4		-0.86	-43.41		3056.2	13.4	-9.2	0.0	0.0
9699	1.744	-1.344	555.67		-24.2	-0.6	0.4		-1.00	-43.39		3383.4	12.8	-10.4	0.0	0.0
9700	1.806	-1.313	555.38		-24.1	-0.7	0.4		-1.18	-43.35		3663.6	13.4	-9.2	0.0	0.0
9701	2.026	-1.376	556.02		-24.1	-0.6	0.4		-1.01	-43.26		3899.2	14.0	-8.5	0.0	0.0
9702	1.995	-1.219	556.58		-24.1	-0.6	0.4		-1.01	-43.16		4093.9	13.4	-9.2	0.0	0.0
9703	1.869	-1.156	555.24		-24.2	-0.5	0.4		-0.86	-43.58		4222.1	14.0	-8.5	0.0	0.0
9704	1.775	-1.439	555.46		-24.1	-0.7	0.4		-1.16	-43.30		4662.1	14.0	-8.5	0.0	0.0
9705	1.900	-1.407	556.16		-23.9	-0.6	0.4		-1.01	-42.97		787.4	12.2	-10.4	0.0	0.0
9706	2.057	-1.250	556.08		-23.7	-0.5	0.4		-0.80	-42.60		-171.5	12.2	-8.5	0.0	0.0
9707	1.963	-1.156	555.81		-24.1	-0.6	0.4		-0.99	-43.25		721.5	13.4	-8.5	0.0	0.0
9708	1.901	-1.156	555.95		-23.9	-0.6	0.4		-0.95	-42.96		1433.8	14.0	-8.5	0.0	0.0
9709	1.900	-1.219	556.37		-23.9	-0.7	0.4		-1.08	-42.86		2023.4	13.4	-7.9	0.0	0.0
9710	1.931	-1.187	556.86		-23.7	-0.6	0.4		-1.01	-42.58		2520.9	14.0	-9.2	0.0	0.0
9711	1.932	-0.968	556.65		-23.9	-0.6	0.4		-0.99	-42.92		2936.6	13.4	-9.8	0.0	0.0
9712	1.995	-0.905	555.38		-24.0	-0.6	0.4		-0.90	-43.16		3288.2	12.8	-8.5	0.0	0.0
9713	2.058	-1.030	554.96		-24.2	-0.6	0.4		-0.90	-43.47		3585.4	13.4	-7.9	0.0	0.0
9714	2.246	-1.030	556.44		-23.8	-0.6	0.4		-0.95	-42.69		3830.8	14.0	-8.5	0.0	0.0
9715	2.276	-1.187	556.37		-23.8	-0.5	0.4		-0.75	-42.72		4035.9	13.4	-7.9	0.0	0.0
9716	2.089	-1.156	556.02		-23.9	-0.5	0.4		-0.69	-42.92		4170.2	14.0	-8.5	0.0	0.0
9717	1.870	-1.093	555.59		-23.9	-0.5	0.4		-0.84	-43.03		4646.3	13.4	-9.8	0.0	0.0
9718	1.932	-1.125	555.59		-23.7	-0.5	0.4		-0.88	-42.68		788.6	12.8	-8.5	0.0	0.0
9719	1.963	-1.187	556.02		-23.7	-0.6	0.4		-0.88	-42.64		-209.4	13.4	-8.5	0.0	0.0
9720	1.869	-1.093	556.86		-23.7	-0.4	0.4		-0.66	-42.58		487.1	13.4	-9.2	0.0	0.0
9721	1.838	-0.999	556.02		-23.9	-0.5	0.4		-0.75	-42.93		1193.9	14.0	-8.5	0.0	0.0
9722	1.649	-1.187	555.52		-24.0	-0.5	0.3		-0.87	-43.06		1832.4	13.4	-8.5	0.0	0.0
9723	1.712	-1.125	556.51		-23.8	-0.6	0.3		-1.00	-42.71		2357.3	12.8	-9.2	0.0	0.0
9724	1.900	-0.968	556.51		-23.7	-0.4	0.4		-0.59	-42.58		2800.5	12.8	-8.5	0.0	0.0
9725	1.869	-1.062	555.67		-24.0	-0.4	0.4		-0.68	-43.13		3177.1	13.4	-7.9	0.0	0.0
9726	1.712	-1.062	555.67		-24.1	-0.4	0.4		-0.65	-43.34		3490.2	14.0	-8.5	0.0	0.0
9727	1.806	-1.250	556.09		-24.0	-0.5	0.3		-0.86	-43.02		3750.8	14.0	-8.5	0.0	0.0
9728	1.900	-1.344	556.30		-23.8	-0.4	0.3		-0.66	-42.68		3968.7	14.0	-8.5	0.0	0.0
9729	1.618	-1.156	556.65		-24.0	-0.4	0.4		-0.65	-42.98		4112.8	12.8	-8.5	0.0	0.0
9730	1.587	-0.999	555.45		-24.0	-0.4	0.3		-0.63	-43.11		4595.6	12.2	-7.9	0.0	0.0
9731	1.680	-1.093	554.96		-24.0	-0.5	0.3		-0.74	-43.11		782.5	13.4	-7.9	0.0	0.0
9732	1.743	-1.093	556.44		-23.7	-0.5	0.3		-0.80	-42.62		-203.3	13.4	-9.2	0.0	0.0
9733	1.805	-1.093	556.86		-23.7	-0.4	0.3		-0.62	-42.44		265.5	13.4	-8.5	0.0	0.0
9734	1.837	-1.219	555.95		-23.9	-0.4	0.3		-0.64	-42.96		955.3	13.4	-8.5	0.0	0.0
9735	1.681	-1.344	555.73		-24.1	-0.4	0.3		-0.67	-43.21		1643.2	13.4	-8.5	0.0	0.0
9736	1.743	-1.344	555.94		-23.8	-0.5	0.3		-0.78	-42.67		2198.6	12.8	-9.2	0.0	0.0
9737	1.900	-1.313	556.23		-23.5	-0.5	0.3		-0.72	-42.17		2671.7	13.4	-9.8	0.0	0.0
9738	2.025	-1.187	556.72		-23.9	-0.3	0.4		-0.43	-42.87		3067.2	14.0	-9.8	0.0	0.0
9739	1.963	-1.250	556.23		-23.8	-0.3	0.4		-0.41	-42.73		3395.6	13.4	-9.2	0.0	0.0
9740	1.806	-1.407	556.23		-23.9	-0.4	0.4		-0.55	-42.86		3670.3	14.0	-9.2	0.0	0.0
9741	1.743	-1.439	557.21		-23.6	-0.4	0.3		-0.55	-42.22		3900.4	12.8	-9.2	0.0	0.0
9742	1.900	-1.313	556.72		-23.6	-0.4	0.3		-0.52	-42.30		4092.0	11.6	-9.2	0.0	0.0
9743	1.838	-1.125	555.59		-23.8	-0.4	0.4		-0.66	-42.82		4228.2	13.4	-7.9	0.0	0.0
9744	1.744	-1.156	555.31		-24.0	-0.4	0.4		-0.53	-43.12		4634.1	14.0	-8.5	0.0	0.0
9745	1.775	-1.344	555.66		-23.9	-0.5	0.3		-0.82	-42.90		780.1	13.4	-8.5	0.0	0.0
9746	1.900	-1.439	556.15		-23.6	-0.5	0.4		-0.75	-42.41		-172.1	14.0	-9.2	0.0	0.0
9747	1.806	-1.345	556.02		-23.8	-0.4	0.4		-0.57	-42.77		717.8	13.4	-9.2	0.0	0.0
9748	1.744	-1.219	555.31		-23.9	-0.4	0.4		-0.67	-43.04		1428.9	12.2	-9.8	0.0	0.0
9749	1.744	-1.345	554.32		-23.9	-0.5	0.4		-0.76	-42.97		2023.4	14.0	-9.8	0.0	0.0
9750	1.900	-1.376	555.66		-23.8	-0.5	0.4		-0.72	-42.83		2525.2	14.0	-9.8	0.0	0.0
9751	1.994	-1.282	555.87		-23.7	-0.5	0.4		-0.70	-42.58		2941.5	13.4	-7.9	0.0	0.0
9752	1.838	-1.187	555.59		-23.8	-0.4	0.4		-0.53	-42.81		3290.6	13.4	-9.2	0.0	0.0
9753	1.712	-1.125	555.24		-23.8	-0.4	0.4		-0.65	-42.88		3581.8	14.0	-9.2	0.0	0.0
9754	1.712	-1.093	554.89		-23.9	-0.6	0.4		-0.94	-43.08		3825.3	12.8	-9.8	0.0	0.0
9755	1.838	-0.968	555.31		-23.6	-0.5	0.4		-0.75	-42.50		4036.5	13.4	-9.2	0.0	0.0
9756	1.838	-0.873	555.52		-23.9	-0.5	0.4		-0.73	-43.01		4174.4	14.0	-7.9	0.0	0.0
9757	1.838	-0.905	554.82		-24.0	-0.4	0.4		-0.68	-43.13		4651.8	14.0	-7.9	0.0	0.0
9758	1.650	-0.999	554.75		-24.0	-0.5	0.4		-0.90	-43.17		790.5	14.0	-8.5	0.0	0.0
9759	1.649	-1.030	555.45		-23.7	-0.5	0.3		-0.85	-42.69		-208.8	12.8	-8.5	0.0	0.0
9760	1.806	-0.968	556.08		-23.6	-0.4	0.4		-0.55	-42.33		496.2	12.2	-9.2	0.0	0.0
9761	1.744	-0.873	554.88		-23.7	-0.4	0.4		-0.53	-42.60		1204.9	12.8	-9.2	0.0	0.0
9762	1.775	-0.936	554.67		-23.9	-0.5	0.4		-0.73	-43.00		1846.4	12.8	-9.2	0.0	0.0
9763	1.869	-0.936	555.38		-23.6	-0.6	0.3		-0.90	-42.53		2372.0	13.4	-8.5	0.0	0.0
9764	1.963	-0.999	556.01		-23.4	-0.5	0.4		-0.79	-42.09		2813.3	14.0	-7.9	0.0	0.0
9765	1.869	-1.062	556.15		-23.6	-0.5	0.3		-0.75	-42.43		3182.0	13.4	-8.5	0.0	0.0
9766	1.650	-0.936	555.17		-23.7	-0.4	0.4		-0.63	-42.65		3490.8	12.8	-9.8	0.0	0.0
9767	1.712	-0.905	554.67		-23.7	-0.5	0.4		-0.74	-42.65		3753.3	13.4	-8.5	0.0	0.0
9768	1.838	-0.810	555.38		-23.8	-0.5	0.3		-0.82	-42.75		3974.2	14.0	-8.5	0.0	0.0
9769	1.994	-0.716	556.15		-23.5	-0.5	0.4		-0.70	-42.24		4121.3	14.6	-8.5	0.0	0.0
9770	2.057	-0.716	555.31		-23.7	-0.4	0.4		-0.56	-42.72		4602.3	14.6	-7.3	0.0	0.0
9771	1.932	-0.810	554.95		-23.8	-0.4	0.4		-0.54	-42.78		782.5	13.4	-9.2	0.0	0.0
9772	1.964	-0.873	554.95		-23.7	-0.5	0.4		-0.77	-42.63		-203.9	12.8	-9.8	0.0	0.0
9773	2.151	-0.873	554.74		-23.4	-0.4	0.4		-0.64	-42.20		265.5	13.4	-8.5	0.0	0.0
9774	2.089	-0.810	555.02		-23.7	-0.3	0.4		-0.47	-42.67		958.3	12.8	-8.5	0.0	0.0
9775	1.838	-0.779	554.67		-23.7	-0.3	0.3		-0.46	-42.66		1648.7	13.4	-9.2	0.0	0.0
9776	1.743	-0.810	554.60		-23.6	-0.5	0.3		-0.76	-42.56		2204.1	14.0	-8.5	0.0	0.0
9777	1.649	-0.999	555.38		-23.5	-0.4	0.3		-0.69	-42.32		2671.1	12.8	-8.5	0.0	0.0
9778	1.618	-0.936	555.73		-23.4	-0.4	0.3		-0.54	-42.05		3062.9	12.8	-9.2	0.0	0.0
9779	1.618	-0.716	554.74		-23.6	-0.3	0.3		-0.45	-42.41		3391.9	12.8	-9.2	0.0	0.0
9780	1.618	-0.747	554.39		-23.8	-0.3	0.3		-0.47	-42.82		3672.7	14.0	-7.9	0.0	0.0
9781	1.712	-0.779	555.09		-23.8	-0.4	0.3		-0.65	-42.77		3904.0	14.0	-7.9	0.0	0.0
9782	1.869	-0.779	555.73		-23.5	-0.3	0.3		-0.48	-42.27		4097.5	14.0	-8.5	0.0	0.0
9783	1.775	-0.905	555.38		-23.6	-0.2	0.3		-0.33	-42.53		4233.0	14.0	-8.5	0.0	0.0
9784	1.618	-0.810	554.74		-23.7	-0.2	0.3		-0.32	-42.69		4577.9	14.0	-9.8	0.0	0.0
9785	1.493	-0.779	553.96		-23.8	-0.3	0.3		-0.39	-42.92		764.2	12.8	-8.5	0.0	0.0
9786	1.586	-0.842	554.67		-23.5	-0.4	0.2		-0.61	-42.38		-158.1	14.0	-7.9	0.0	0.0
9787	1.617	-0.779	555.30		-23.6	-0.2	0.2		-0.32	-42.44		734.9	13.4	-8.5	0.0	0.0
9788	1.523	-0.622	555.16		-23.6	-0.2	0.2		-0.32	-42.46		1445.4	13.4	-7.9	0.0	0.0
9789	1.461	-0.779	554.74		-23.6	-0.3	0.2		-0.46	-42.55		2033.2	14.0	-8.5	0.0	0.0
