

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3888	8.514	-5.874	570.88		0.8	1.8	0.0		3.68	1.71		2537.4	12.8	-9.8	0.0	0.0
3889	8.608	-5.780	571.94		1.0	1.7	0.0		3.49	2.07		2953.1	12.8	-10.4	0.0	0.0
3890	8.734	-5.717	570.74		0.8	1.9	0.1		3.87	1.64		3305.3	12.8	-9.2	0.0	0.0
3891	8.577	-5.843	571.72		1.1	1.8	0.0		3.68	2.18		3596.4	12.2	-9.2	0.0	0.0
3892	8.388	-5.905	570.81		0.7	1.9	-0.1		3.83	1.61		3844.8	12.8	-8.5	0.0	0.0
3893	8.577	-5.843	571.94		0.9	1.9	0.0		3.79	1.94		4048.7	12.8	-10.4	0.0	0.0
3894	8.388	-5.843	570.67		0.7	2.0	-0.0		3.92	1.47		4187.3	12.8	-9.2	0.0	0.0
3895	8.482	-5.780	571.65		0.9	1.9	-0.0		3.74	1.94		4664.0	12.8	-9.8	0.0	0.0
3896	8.608	-5.906	571.16		0.7	2.0	-0.0		3.95	1.51		792.9	12.8	-10.4	0.0	0.0
3897	8.608	-5.843	572.29		1.1	1.9	-0.0		3.81	2.18		-208.8	11.6	-10.4	0.0	0.0
3898	8.608	-5.906	571.23		0.7	2.0	0.0		3.92	1.54		503.0	11.6	-9.2	0.0	0.0
3899	8.733	-6.125	571.58		0.9	1.9	0.0		3.78	1.93		1209.2	11.6	-10.4	0.0	0.0
3900	8.545	-6.094	571.30		0.8	2.0	0.0		3.90	1.79		1850.1	12.8	-9.8	0.0	0.0
3901	8.639	-5.968	571.02		0.8	1.7	0.0		3.52	1.65		2375.6	12.2	-9.2	0.0	0.0
3902	8.514	-5.937	570.81		0.8	1.9	0.1		3.75	1.68		2820.6	12.2	-9.8	0.0	0.0
3903	8.639	-6.063	571.86		0.9	1.8	0.0		3.64	1.92		3189.9	12.2	-9.2	0.0	0.0
3904	8.765	-6.031	571.66		0.7	1.9	0.1		3.76	1.62		3504.2	12.2	-9.8	0.0	0.0
3905	8.890	-6.125	571.02		0.9	1.8	0.1		3.71	2.00		3763.0	12.2	-9.2	0.0	0.0
3906	8.483	-6.220	571.30		0.8	2.0	-0.0		3.98	1.80		3982.8	12.8	-9.8	0.0	0.0
3907	8.608	-6.188	570.95		0.8	1.9	-0.0		3.80	1.70		4132.9	12.8	-10.4	0.0	0.0
3908	8.514	-6.220	571.30		0.8	2.0	-0.0		3.94	1.66		4615.8	12.8	-9.2	0.0	0.0
3909	8.388	-6.157	571.23		0.8	1.9	-0.1		3.78	1.83		783.7	12.8	-9.8	0.0	0.0
3910	8.388	-6.251	571.51		0.8	1.9	-0.1		3.87	1.70		-205.1	12.2	-10.4	0.0	0.0
3911	8.576	-6.408	571.23		0.8	1.9	-0.0		3.79	1.71		279.6	12.2	-9.2	0.0	0.0
3912	8.483	-6.282	572.08		0.8	2.1	-0.0		4.08	1.76		968.7	12.8	-10.4	0.0	0.0
3913	8.545	-6.282	570.60		0.6	1.9	-0.0		3.73	1.46		1660.3	12.2	-9.8	0.0	0.0
3914	8.545	-6.471	571.37		0.7	2.0	0.0		3.92	1.57		2215.1	12.2	-9.2	0.0	0.0
3915	8.514	-6.345	571.16		0.7	1.8	-0.0		3.60	1.53		2685.7	12.8	-9.2	0.0	0.0
3916	8.483	-6.251	571.23		0.6	1.9	0.0		3.83	1.36		3078.2	12.8	-9.8	0.0	0.0
3917	8.514	-6.377	570.95		0.7	1.8	0.0		3.71	1.50		3409.6	12.2	-10.4	0.0	0.0
3918	8.451	-6.377	571.94		0.8	1.9	0.0		3.87	1.84		3683.1	12.2	-10.4	0.0	0.0
3919	8.671	-6.314	571.02		0.6	1.9	0.0		3.86	1.46		3916.9	12.8	-9.2	0.0	0.0
3920	8.577	-6.314	571.72		0.8	2.1	0.1		4.07	1.73		4094.5	12.2	-9.8	0.0	0.0
3921	8.420	-6.345	571.02		0.6	1.9	-0.0		3.85	1.47		4373.4	11.6	-10.4	0.0	0.0
3922	8.451	-6.377	572.15		0.7	2.0	-0.0		4.02	1.60		3092.8	11.6	-10.4	0.0	0.0
3923	8.389	-6.377	571.51		0.6	2.0	-0.0		4.04	1.43		392.5	12.2	-9.8	0.0	0.0
3924	8.294	-6.188	572.01		0.8	2.1	-0.1		4.10	1.73		-75.7	11.6	-9.2	0.0	0.0
3925	8.420	-6.251	571.09		0.6	2.0	-0.1		3.96	1.43		733.1	12.2	-9.2	0.0	0.0
3926	8.577	-6.345	572.57		1.0	2.1	-0.0		4.19	2.07		1455.8	11.6	-9.8	0.0	0.0
3927	8.420	-6.282	571.65		0.8	2.0	-0.0		4.00	1.83		2044.8	12.8	-9.8	0.0	0.0
3928	8.513	-6.471	571.79		0.9	2.0	-0.1		3.96	1.91		2540.4	11.6	-8.5	0.0	0.0
3929	8.420	-6.502	571.30		0.7	2.0	-0.0		3.89	1.61		2958.6	11.6	-9.2	0.0	0.0
3930	8.389	-6.251	571.65		0.8	1.9	0.0		3.87	1.76		3307.1	11.6	-9.8	0.0	0.0
3931	8.483	-6.314	571.16		0.6	1.9	0.0		3.85	1.46		3600.1	12.8	-9.8	0.0	0.0
3932	8.451	-6.345	572.14		1.1	1.9	-0.0		3.85	2.21		3845.4	13.4	-9.2	0.0	0.0
3933	8.420	-6.220	571.51		0.7	1.9	-0.0		3.83	1.63		4051.8	12.8	-8.5	0.0	0.0
3934	8.671	-6.125	571.87		0.9	2.1	0.1		4.08	1.86		4189.1	12.8	-9.2	0.0	0.0
3935	8.577	-6.157	571.23		0.8	2.0	0.0		4.05	1.76		4665.8	13.4	-9.2	0.0	0.0
3936	8.388	-6.220	572.00		1.0	2.0	-0.1		4.02	2.07		792.9	12.8	-9.2	0.0	0.0
3937	8.326	-6.188	571.23		0.6	2.1	-0.0		4.08	1.42		-208.8	12.2	-11.0	0.0	0.0
3938	8.388	-5.968	571.86		0.9	2.0	-0.1		4.02	1.92		515.8	12.2	-10.4	0.0	0.0
3939	8.357	-6.000	571.23		0.6	2.0	-0.1		4.00	1.34		1225.1	12.8	-9.8	0.0	0.0
3940	8.482	-6.125	572.08		0.9	2.1	-0.0		4.13	1.96		1861.1	12.2	-9.2	0.0	0.0
3941	8.420	-6.063	571.86		0.9	2.1	-0.0		4.19	1.92		2384.8	12.2	-9.2	0.0	0.0
3942	8.420	-6.063	571.93		0.8	2.0	-0.1		4.04	1.82		2829.2	12.2	-9.8	0.0	0.0
3943	8.420	-6.157	570.88		0.6	2.0	-0.0		3.94	1.46		3196.6	12.8	-9.8	0.0	0.0
3944	8.483	-6.125	571.79		0.8	2.0	0.0		4.00	1.69		3510.3	12.2	-10.4	0.0	0.0
3945	8.357	-5.968	571.02		0.6	2.0	0.0		3.98	1.45		3769.2	12.2	-11.0	0.0	0.0
3946	8.451	-5.937	571.65		0.8	2.0	0.0		3.91	1.75		3987.7	12.8	-8.5	0.0	0.0
3947	8.389	-5.968	571.37		0.8	2.0	-0.0		4.04	1.68		4132.9	12.2	-9.2	0.0	0.0
3948	8.608	-5.905	572.15		0.9	2.0	-0.0		4.03	1.98		4619.4	12.8	-9.2	0.0	0.0
3949	8.672	-5.937	570.88		0.7	2.1	0.1		4.17	1.58		785.0	11.6	-10.4	0.0	0.0
3950	8.483	-6.063	571.93		0.9	2.1	0.0		4.13	1.96		-205.1	12.2	-10.4	0.0	0.0
3951	8.263	-6.031	571.37		0.8	2.1	-0.0		4.08	1.69		283.2	12.2	-10.4	0.0	0.0
3952	8.420	-5.968	572.01		0.8	2.1	-0.0		4.19	1.71		978.5	12.2	-9.2	0.0	0.0
3953	8.357	-5.968	571.16		0.7	2.2	-0.1		4.32	1.51		1662.7	11.6	-11.0	0.0	0.0
3954	8.419	-5.968	572.14		1.0	2.1	-0.1		4.15	2.12		2222.4	12.2	-9.8	0.0	0.0
3955	8.482	-6.094	571.30		0.8	2.1	-0.0		4.20	1.72		2686.9	12.2	-9.8	0.0	0.0
3956	8.514	-6.157	572.36		1.2	2.2	-0.0		4.34	2.37		3081.2	12.2	-10.4	0.0	0.0
3957	8.482	-6.157	571.02		0.7	2.2	-0.0		4.24	1.59		3410.2	11.6	-11.0	0.0	0.0
3958	8.545	-6.251	571.86		0.9	2.1	0.0		4.07	2.00		3688.0	12.2	-9.2	0.0	0.0
3959	8.451	-6.188	570.80		0.8	2.1	0.0		4.18	1.77		3916.3	12.2	-9.8	0.0	0.0
3960	8.451	-6.063	572.29		1.0	2.0	-0.0		3.97	2.12		4094.5	12.2	-8.5	0.0	0.0
3961	8.357	-6.157	570.38		0.7	2.1	-0.0		4.22	1.56		4396.6	12.2	-9.8	0.0	0.0
3962	8.420	-6.125	572.14		1.1	2.1	0.0		4.10	2.33		2795.0	12.2	-10.4	0.0	0.0
3963	8.483	-6.031	571.30		0.9	2.1	0.0		4.16	1.86		316.2	12.2	-10.4	0.0	0.0
3964	8.702	-6.063	571.86		1.0	2.1	0.0		4.16	2.06		-53.7	12.2	-9.2	0.0	0.0
3965	8.420	-6.188	570.94		1.0	2.2	-0.0		4.35	2.11		732.5	12.2	-9.2	0.0	0.0
3966	8.294	-6.125	572.00		1.0	2.1	-0.1		4.18	2.06		1461.3	12.8	-9.8	0.0	0.0
3967	8.388	-6.157	570.87		0.8	2.3	-0.0		4.46	1.80		2047.9	13.4	-8.5	0.0	0.0
3968	8.294	-6.062	572.14		1.1	2.2	-0.1		4.31	2.26		2544.1	12.8	-9.2	0.0	0.0
3969	8.325	-6.000	571.02		0.9	2.2	-0.1		4.28	1.92		2962.2	12.8	-9.2	0.0	0.0
3970	8.420	-6.125	572.28		1.1	2.3	-0.0		4.40	2.33		3308.9	12.8	-9.8	0.0	0.0
3971	8.357	-6.031	571.23		1.0	2.3	-0.0		4.52	2.03		3603.1	12.8	-10.4	0.0	0.0
3972	8.388	-6.031	571.86		1.1	2.2	-0.0		4.23	2.26		3845.4	12.8	-9.8	0.0	0.0
3973	8.451	-6.188	570.88		0.8	2.2	-0.0		4.24	1.73		4054.8	12.8	-9.2	0.0	0.0
3974	8.451	-6.125	571.86		1.1	2.1	-0.0		4.11	2.27		4187.3	12.8	-9.2	0.0	0.0
3975	8.326	-5.937	570.73		0.8	2.1	-0.0		4.19	1.79		4667.6	12.8	-9.8	0.0	0.0
3976	8.388	-5.937	571.72		0.9	2.1	-0.0		4.15	1.99		794.1	12.2	-11.0	0.0	0.0
3977	8.420	-5.968	571.58		0.9	2.2	0.0		4.24	1.92		-207.5	12.2	-9.8	0.0	0.0
3978	8.577	-5.874	571.86		1.1	2.0	0.1		4.03	2.18		520.1	12.2	-11.0	0.0	0.0
3979	8.609	-5.874	571.30		1.0	2.3	0.1		4.55	2.05		1234.8	12.2	-9.8	0.0	0.0
3980	8.514	-5.905	571.79		1.1	2.1	0.0		4.22	2.29		1864.7	12.2	-9.8	0.0	0.0
3981	8.357	-5.811	571.30		0.9	2.3	-0.0		4.41	1.85		2392.7	12.2	-9.8	0.0	0.0
3982	8.482	-5.843	572.07		1.1	2.3	-0.0		4.43	2.22		2831.0	12.2	-9.8	0.0	0.0
3983	8.294	-5.811	571.65		1.0	2.3	-0.1		4.55	2.15		3202.1	12.2	-9.2	0.0	0.0
3984	8.388	-5.748	572.00		1.2	2.2	-0.1		4.32	2.38		3509.7	12.2	-11.0	0.0	0.0
3985	8.482	-5.843	572.00		1.0	2.3	-0.0		4.54	2.05		3772.2	13.4	-9.8	0.0	0.0
3986	8.608	-5.780	572.21		1.3	2.3	-0.0		4.48	2.55		3987.7	11.6	-10.4	0.0	0.0
3987	8.514	-5.717	571.72		1.1	2.3	-0.0		4.46	2.25		4136.6	12.8	-10.4	0.0	0.0
3988	8.639	-5.906	571.36		1.1	2.2	-0.0		4.32	2.29		4618.8	12.8	-9.8	0.0	0.0
3989	8.545	-5.811	571.93		1.1	2.3	-0.0		4.48	2.28		785.0	12.8	-9.8	0.0	0.0
3990	8.545	-5.591	570.94		0.9	2.1	-0.0		4.14	1.87		-206.3	12.2	-9.8	0.0	0.0
3991	8.545	-5.748	571.86		1.1	2.2	-0.0		4.37	2.31		300.3	12.2	-9.8	0.0	0.0
3992	8.639	-5.748	571.43		1.3	2.1	-0.0		4.17	2.59		992.5	12.2	-9.2	0.0	0.0
3993	8.577	-5.654	571.86		1.1	2.2	0.0		4.29	2.24		1678.0	12.2	-9.8	0.0	0.0
3994	8.765	-5.686	571.36		1.2	2.2	0.0		4.32	2.42		2231.6	12.8	-9.2	0.0	0.0
3995	8.483	-5.717	571.72		1.1	2.3	-0.0		4.54	2.31		2697.9	12.2	-9.8	0.0	0.0
3996	8.482	-5.780	571.29		1.1	2.2	-0.1		4.29	2.25		3091.6	12.2	-9.2	0.0	0.0
3997	8.451	-5.748	572.14		1.1	2.4	-0.1		4.62	2.25		3417.6	12.2	-9.2	0.0	0.0
3998	8.419	-5.591	571.15		1.1	2.3	-0.1		4.41	2.17		3694.7	12.2	-9.8	0.0	0.0
3999	8.388	-5.591	572.14		1.1	2.3	-0.1		4.49	2.17		3922.4	12.2	-11.0	0.0	0.0
4000	8.576	-5.686	571.86		1.0	2.4	-0.1		4.59	2.11		4098.8	12.2	-9.2	0.0	0.0
4001	8.513	-5.686	572.56		1.2	2.4	-0.1		4.62	2.44		4427.2	12.2	-8.5	0.0	0.0
4002	8.576	-5.748	570.94		1.0	2.2	-0.1		4.32	2.15		2502.0	12.2	-10.4	0.0	0.0
4003	8.483	-5.780	572.21		1.2	2.3	0.0		4.52	2.35		242.9	12.2	-11.0	0.0	0.0
4004	8.451	-5.686	570.87		0.9	2.2	-0.0		4.29	1.91		-28.1	12.8	-9.2	0.0	0.0
4005	8.482	-5.529	572.00		1.0	2.3	0.0		4.45	2.03		741.6	12.2	-10.4	0.0	0.0
4006	8.545	-5.748	571.65		1.0	2.3	-0.1		4.48	2.08		1471.6	12.2	-9.8	0.0	0.0
4007	8.326	-5.748	572.49		1.2	2.3	-0.0		4.46	2.48		2055.2	12.2	-9.8	0.0	0.0
4008	8.702	-5.623	571.30		0.9	2.3	0.0		4.47	1.90		2552.0	12.2	-9.8	0.0	0.0
4009	8.608	-5.717	572.28		1.2	2.4	-0.0		4.67	2.38		2964.7	12.2	-11.0	0.0	0.0
4010	8.357	-5.811	571.44		0.9	2.3	-0.1		4.54	1.98		3314.4	12.8	-9.8	0.0	0.0
4011	8.325	-5.780	572.28		1.2	2.4	-0.1		4.57	2.45		3603.1	12.2	-10.4	0.0	0.0
4012	8.294	-5.717	571.08		0.9	2.4	-0.1		4.60	1.94		3850.9	12.2	-9.8	0.0	0.0
4013	8.263	-5.654	572.35		1.2	2.4	-0.1		4.59	2.34		4054.8	12.8	-10.4	0.0	0.0
4014	8.388	-5.811	571.72		1.0	2.4	-0.1		4.67	2.05		4191.5	12.8	-10.4	0.0	0.0
4015	8.545	-5.906	573.20		1.4	2.5	-0.0		4.81	2.76		4667.6	11.6	-10.4	0.0	0.0
4016	8.451	-5.937	572.00		1.2	2.4	-0.1		4.71	2.39		793.5	12.2	-9.2	0.0	0.0
4017	8.482	-5.968	572.21		1.3	2.4	-0.0		4.65	2.56		-207.5	11.6	-9.8	0.0	0.0
4018	8.420	-6.000	571.44		1.0	2.3	-0.0		4.54	2.13		528.6	12.2	-9.8	0.0	0.0
4019	8.420	-5.811	572.42		1.2	2.4	-0.0		4.62	2.45		1237.3	11.6	-9.2	0.0	0.0
4020	8.388	-5.843	571.65		1.0	2.3	-0.0		4.43	2.15		1871.5	12.2	-9.8	0.0	0.0
4021	8.482	-5.906	572.49		1.4	2.3	-0.0		4.56	2.83		2393.9	11.6	-10.4	0.0	0.0
4022	8.326	-5.811	571.65		1.1	2.2	-0.0		4.38	2.22		2835.9	12.2	-9.8	0.0	0.0
4023	8.577	-5.780	572.42		1.4	2.4	0.0		4.67	2.72		3204.5	13.4	-9.2	0.0	0.0
4024	8.608	-5.874	571.72		1.2	2.4	-0.0		4.68	2.39		3514.6	13.4	-9.8	0.0	0.0
4025	8.357	-5.843	572.28		1.6	2.3	-0.1		4.49	3.06		3773.4	12.8	-10.4	0.0	0.0
4026	8.231	-5.811	571.86		1.1	2.4	-0.1		4.70	2.25		3991.3	12.2	-10.4	0.0	0.0
4027	8.325	-5.717	572.28		1.4	2.4	-0.1		4.75	2.72		4137.2	12.8	-9.2	0.0	0.0
4028	8.262	-5.623	571.43		1.1	2.4	-0.1		4.66	2.24		4620.6	13.4	-8.5	0.0	0.0
4029	8.482	-5.748	572.70		1.6	2.5	-0.1		4.75	3.06		783.7	12.8	-9.2	0.0	0.0
4030	8.325	-5.717	572.21		1.4	2.5	-0.1		4.81	2.69		-206.3	12.2	-9.8	0.0	0.0
4031	8.294	-5.686	572.07		1.5	2.3	-0.1		4.55	2.89		305.2	11.6	-10.4	0.0	0.0
4032	8.326	-5.811	571.57		1.2	2.4	-0.0		4.62	2.39		997.4	12.2	-9.8	0.0	0.0
4033	8.420	-5.780	572.00		1.4	2.3	-0.0		4.54	2.72		1684.1	12.8	-10.4	0.0	0.0
4034	8.263	-5.623	571.79		1.2	2.4	-0.0		4.60	2.48		2233.4	12.8	-9.8	0.0	0.0
4035	8.357	-5.623	571.86		1.4	2.3	-0.1		4.45	2.72		2701.6	12.2	-9.2	0.0	0.0
4036	8.294	-5.591	571.50		1.3	2.3	-0.1		4.51	2.55		3091.0	12.8	-9.2	0.0	0.0
4037	8.514	-5.466	572.28		1.4	2.3	-0.0		4.50	2.70		3421.2	13.4	-9.8	0.0	0.0
4038	8.639	-5.560	571.29		1.3	2.4	0.0		4.69	2.51		3692.9	12.8	-11.0	0.0	0.0
4039	8.513	-5.560	571.99		1.5	2.4	-0.0		4.59	2.92		3926.0	12.8	-9.2	0.0	0.0
4040	8.231	-5.403	571.29		1.2	2.4	-0.0		4.71	2.44		4093.3	12.8	-9.8	0.0	0.0
4041	8.482	-5.434	572.28		1.4	2.5	-0.1		4.80	2.77		4460.1	12.8	-9.8	0.0	0.0
4042	8.325	-5.371	571.85		1.3	2.5	-0.1		4.79	2.57		2115.0	12.2	-9.8	0.0	0.0
4043	8.387	-5.371	571.78		1.5	2.4	-0.1		4.69	2.87		146.5	12.2	-10.4	0.0	0.0
4044	8.482	-5.434	572.28		1.5	2.5	-0.0		4.88	2.84		-1.8	12.8	-10.4	0.0	0.0
4045	8.482	-5.340	572.49		1.6	2.5	-0.0		4.86	3.07		752.6	12.8	-9.8	0.0	0.0
4046	8.419	-5.309	571.36		1.2	2.4	-0.0		4.74	2.46		1478.4	11.6	-10.4	0.0	0.0
4047	8.607	-5.466	572.06		1.5	2.4	-0.0		4.66	2.94		2063.7	12.2	-9.8	0.0	0.0
4048	8.545	-5.340	571.15		1.4	2.4	-0.0		4.64	2.77		2555.1	11.0	-9.2	0.0	0.0
4049	8.576	-5.340	572.14		1.5	2.4	-0.0		4.59	2.97		2971.4	12.2	-9.2	0.0	0.0
4050	8.545	-5.371	571.57		1.3	2.4	-0.0		4.72	2.64		3317.5	12.2	-9.8	0.0	0.0
4051	8.513	-5.371	572.42		1.6	2.3	-0.0		4.45	3.11		3609.8	12.2	-9.8	0.0	0.0
4052	8.608	-5.309	571.43		1.5	2.4	0.0		4.68	2.84		3851.6	12.2	-8.5	0.0	0.0
4053	8.702	-5.340	571.92		1.6	2.4	0.0		4.71	3.07		4058.5	12.8	-9.2	0.0	0.0
4054	8.419	-5.371	571.00		1.6	2.5	-0.0		4.76	3.12		4193.4	12.8	-9.8	0.0	0.0
4055	8.513	-5.403	571.99		1.6	2.4	-0.1		4.67	3.04		4671.3	12.8	-9.8	0.0	0.0
4056	8.544	-5.371	571.36		1.5	2.6	-0.1		4.96	2.94		793.5	12.8	-9.2	0.0	0.0
4057	8.387	-5.183	571.92		1.5	2.4	-0.1		4.69	3.00		-209.4	12.2	-9.8	0.0	0.0
4058	8.482	-5.277	571.36		1.4	2.5	-0.1		4.79	2.80		543.9	12.8	-10.4	0.0	0.0
4059	8.670	-5.466	572.34		1.7	2.5	-0.1		4.79	3.21		1255.6	12.8	-9.8	0.0	0.0
4060	8.607	-5.371	571.71		1.6	2.5	-0.1		4.94	3.18		1885.5	12.2	-9.2	0.0	0.0
4061	8.638	-5.466	571.50		1.5	2.3	-0.1		4.53	2.88		2405.5	12.8	-9.8	0.0	0.0
4062	8.670	-5.497	571.07		1.5	2.5	-0.0		4.80	2.95		2845.6	12.2	-10.4	0.0	0.0
4063	8.576	-5.277	571.43		1.5	2.3	-0.1		4.51	2.97		3211.3	12.8	-10.4	0.0	0.0
4064	8.513	-5.214	570.94		1.4	2.4	-0.0		4.66	2.67		3521.3	12.2	-9.2	0.0	0.0
4065	8.608	-5.403	571.64		1.7	2.3	-0.0		4.53	3.22		3777.7	12.2	-8.5	0.0	0.0
4066	8.639	-5.340	571.57		1.7	2.4	-0.0		4.64	3.25		3996.2	12.8	-9.2	0.0	0.0
4067	8.764	-5.277	571.78		1.5	2.4	0.0		4.62	2.94		4140.9	13.4	-9.8	0.0	0.0
4068	8.702	-5.371	571.29		1.5	2.5	0.0		4.91	2.91		4626.1	13.4	-9.8	0.0	0.0
4069	8.576	-5.340	571.43		1.6	2.4	-0.1		4.68	3.18		785.6	11.6	-11.0	0.0	0.0
4070	8.544	-5.403	571.99		1.6	2.6	-0.1		5.06	3.11		-206.3	12.2	-9.8	0.0	0.0
4071	8.482	-5.434	571.21		1.5	2.5	-0.1		4.83	3.02		308.9	11.6	-9.8	0.0	0.0
4072	8.388	-5.340	571.50		1.7	2.5	-0.1		4.91	3.21		1006.5	12.2	-10.4	0.0	0.0
4073	8.701	-5.403	571.14		1.5	2.5	-0.1		4.82	2.98		1684.7	11.0	-9.8	0.0	0.0
4074	8.732	-5.528	572.41		1.8	2.7	-0.1		5.16	3.39		2240.1	11.6	-9.2	0.0	0.0
4075	8.701	-5.403	571.28		1.6	2.5	-0.1		4.95	3.18		2702.2	12.2	-10.4	0.0	0.0
4076	8.607	-5.560	571.57		1.7	2.5	-0.0		4.90	3.33		3094.7	12.2	-9.2	0.0	0.0
4077	8.639	-5.623	570.44		1.6	2.5	-0.0		4.82	3.07		3421.2	12.2	-9.2	0.0	0.0
4078	8.639	-5.340	571.14		1.5	2.5	-0.0		4.86	2.98		3697.1	12.2	-9.2	0.0	0.0
4079	8.576	-5.403	569.94		1.5	2.4	-0.0		4.76	2.89		3925.4	12.2	-8.5	0.0	0.0
4080	8.576	-5.466	571.49		1.7	2.5	-0.0		4.79	3.29		4092.0	12.8	-9.2	0.0	0.0
4081	8.670	-5.371	570.37		1.6	2.4	-0.0		4.76	3.16		4493.1	12.8	-9.2	0.0	0.0
4082	8.796	-5.340	571.42		1.8	2.6	0.0		5.04	3.38		1720.1	12.2	-9.8	0.0	0.0
4083	8.670	-5.371	569.66		1.6	2.5	-0.0		4.90	3.02		46.4	12.8	-9.2	0.0	0.0
4084	8.450	-5.434	571.42		1.8	2.6	-0.1		5.02	3.39		26.9	12.2	-7.9	0.0	0.0
4085	8.638	-5.528	570.23		1.4	2.5	-0.1		4.93	2.82		756.9	12.2	-9.8	0.0	0.0
4086	8.419	-5.434	571.28		1.6	2.6	-0.1		5.06	3.19		1485.1	12.2	-9.8	0.0	0.0
4087	8.356	-5.277	569.73		1.5	2.5	-0.1		4.94	2.98		2069.2	12.8	-9.2	0.0	0.0
4088	8.482	-5.340	571.63		1.8	2.7	-0.1		5.22	3.49		2561.2	12.2	-9.2	0.0	0.0
4089	8.544	-5.371	570.58		1.6	2.7	-0.1		5.21	3.19		2976.9	12.8	-9.8	0.0	0.0
4090	8.482	-5.403	571.28		1.8	2.6	-0.1		5.03	3.53		3321.1	12.2	-10.4	0.0	0.0
4091	8.482	-5.497	569.24		1.4	2.5	-0.1		4.80	2.83		3613.5	12.2	-9.2	0.0	0.0
4092	8.482	-5.309	571.07		1.8	2.6	-0.0		5.05	3.49		3853.4	12.2	-10.4	0.0	0.0
4093	8.451	-5.277	569.87		1.5	2.5	-0.0		4.82	2.98		4061.5	12.8	-9.8	0.0	0.0
4094	8.451	-5.371	570.86		1.8	2.6	-0.0		5.03	3.39		4192.8	12.8	-9.8	0.0	0.0
4095	8.388	-5.371	569.94		1.6	2.6	-0.1		4.97	3.16		4673.1	12.8	-9.8	0.0	0.0
4096	8.482	-5.277	570.58		1.8	2.6	-0.0		5.03	3.39		794.7	11.6	-9.8	0.0	0.0
4097	8.702	-5.309	570.22		1.7	2.7	0.0		5.16	3.22		-206.9	12.2	-9.2	0.0	0.0
4098	8.482	-5.371	571.00		2.0	2.7	-0.0		5.16	3.73		546.9	11.0	-11.0	0.0	0.0
4099	8.357	-5.371	570.08		1.7	2.7	-0.1		5.22	3.23		1262.3	12.2	-9.8	0.0	0.0
4100	8.419	-5.340	570.78		1.9	2.7	-0.1		5.22	3.56		1886.7	11.6	-9.8	0.0	0.0
4101	8.231	-5.246	570.08		1.7	2.7	-0.1		5.26	3.29		2409.8	12.2	-10.4	0.0	0.0
4102	8.356	-5.277	570.57		2.0	2.7	-0.1		5.16	3.73		2846.9	11.6	-9.8	0.0	0.0
4103	8.419	-5.434	570.22		1.8	2.7	-0.1		5.27	3.50		3214.9	12.2	-9.2	0.0	0.0
4104	8.482	-5.371	571.14		2.2	2.8	-0.1		5.33	4.07		3521.9	12.2	-9.8	0.0	0.0
4105	8.263	-5.434	569.52		1.7	2.7	-0.1		5.14	3.37		3780.1	12.8	-9.8	0.0	0.0
4106	8.420	-5.560	570.15		2.0	2.6	-0.0		5.12	3.75		3997.4	12.8	-9.2	0.0	0.0
4107	8.357	-5.560	569.59		1.8	2.6	-0.1		5.08	3.41		4142.7	12.8	-9.2	0.0	0.0
4108	8.420	-5.371	570.01		2.0	2.6	-0.0		4.95	3.74		4626.7	13.4	-9.2	0.0	0.0
4109	8.420	-5.466	569.65		1.7	2.7	-0.0		5.15	3.37		786.8	12.2	-9.8	0.0	0.0
4110	8.420	-5.371	570.22		2.1	2.5	-0.1		4.93	4.04		-207.5	12.2	-9.2	0.0	0.0
4111	8.451	-5.277	569.59		1.7	2.6	-0.0		5.13	3.26		325.3	12.2	-9.8	0.0	0.0
4112	8.671	-5.403	570.01		2.0	2.6	0.0		5.05	3.81		1024.2	12.2	-10.4	0.0	0.0
4113	8.294	-5.371	569.65		1.9	2.7	-0.1		5.14	3.71		1699.9	12.2	-10.4	0.0	0.0
4114	8.357	-5.403	570.29		2.0	2.6	-0.0		5.07	3.81		2252.9	11.6	-9.2	0.0	0.0
4115	8.294	-5.340	569.80		1.7	2.7	-0.0		5.27	3.36		2713.8	12.2	-9.8	0.0	0.0
4116	8.357	-5.214	570.15		2.0	2.7	-0.1		5.25	3.73		3105.0	12.8	-9.2	0.0	0.0
4117	8.357	-5.308	569.73		1.8	2.7	-0.1		5.25	3.46		3427.9	12.8	-9.8	0.0	0.0
4118	8.513	-5.466	570.92		2.1	2.8	-0.0		5.31	3.98		3704.4	12.2	-10.4	0.0	0.0
4119	8.420	-5.340	570.01		2.0	2.8	-0.0		5.34	3.87		3930.3	12.2	-10.4	0.0	0.0
4120	8.482	-5.466	570.22		2.1	2.7	-0.0		5.23	3.91		4094.5	12.8	-9.8	0.0	0.0
4121	8.545	-5.591	569.87		1.9	2.7	-0.0		5.22	3.68		4530.3	12.2	-9.8	0.0	0.0
4122	8.514	-5.434	570.22		2.0	2.6	0.0		5.10	3.84		1327.6	12.2	-9.2	0.0	0.0
4123	8.451	-5.434	569.51		1.9	2.6	-0.0		5.06	3.58		-52.5	11.6	-9.8	0.0	0.0
4124	8.513	-5.528	570.29		2.0	2.6	-0.0		5.04	3.88		58.0	11.6	-9.2	0.0	0.0
