

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12383	1.114	0.156	493.11		-2.1	-3.9	-0.0		-7.80	-4.24		3945.6	12.8	-9.8	0.0	0.0
12384	1.020	0.031	494.03		-2.1	-3.9	-0.1		-7.92	-4.18		4099.4	13.4	-9.2	0.0	0.0
12385	1.145	0.125	495.44		-1.7	-3.9	-0.1		-7.74	-3.47		4578.5	12.8	-9.2	0.0	0.0
12386	1.177	0.094	494.38		-2.0	-3.9	-0.0		-7.78	-4.07		828.3	12.8	-8.5	0.0	0.0
12387	1.271	0.031	494.52		-1.9	-3.9	-0.0		-7.72	-3.90		-184.9	12.2	-10.4	0.0	0.0
12388	1.240	0.157	494.59		-1.7	-3.7	-0.0		-7.50	-3.48		167.2	11.6	-9.2	0.0	0.0
12389	0.989	0.188	493.68		-2.0	-3.8	-0.1		-7.60	-4.08		853.9	12.2	-9.2	0.0	0.0
12390	1.145	0.157	494.67		-2.0	-3.9	-0.1		-7.73	-3.99		1566.3	12.8	-9.2	0.0	0.0
12391	1.177	0.188	495.51		-1.8	-3.7	-0.0		-7.41	-3.67		2133.9	12.2	-9.2	0.0	0.0
12392	0.863	0.345	494.10		-1.9	-3.7	-0.1		-7.45	-3.93		2612.5	12.2	-9.8	0.0	0.0
12393	1.145	0.345	494.38		-1.7	-3.9	-0.1		-7.78	-3.53		3013.5	12.2	-9.2	0.0	0.0
12394	1.427	0.314	494.95		-1.8	-3.7	-0.1		-7.45	-3.68		3355.9	12.8	-10.4	0.0	0.0
12395	1.208	0.376	494.66		-1.8	-3.7	-0.0		-7.32	-3.69		3639.7	12.2	-9.8	0.0	0.0
12396	1.239	0.251	494.66		-1.7	-3.9	-0.1		-7.72	-3.53		3873.5	12.8	-8.5	0.0	0.0
12397	1.177	0.094	494.53		-1.9	-3.9	-0.1		-7.73	-3.91		4072.5	12.8	-9.8	0.0	0.0
12398	1.114	0.156	493.89		-1.9	-3.8	-0.0		-7.57	-3.80		4200.7	11.6	-9.8	0.0	0.0
12399	1.365	0.282	493.96		-1.9	-3.9	-0.0		-7.87	-3.77		4678.6	12.8	-9.2	0.0	0.0
12400	1.302	0.408	494.45		-1.9	-3.8	-0.0		-7.59	-3.89		794.7	12.8	-9.2	0.0	0.0
12401	1.177	0.345	493.89		-2.0	-3.8	-0.0		-7.66	-4.05		-199.0	12.2	-9.8	0.0	0.0
12402	1.239	0.219	495.30		-1.5	-3.9	-0.1		-7.73	-3.09		629.3	12.8	-9.8	0.0	0.0
12403	1.303	0.376	494.81		-1.8	-3.8	0.0		-7.56	-3.61		1341.0	11.0	-10.4	0.0	0.0
12404	1.366	0.376	493.46		-1.9	-3.8	0.0		-7.56	-3.89		1952.6	12.8	-9.2	0.0	0.0
12405	1.365	0.314	494.66		-1.7	-3.8	-0.0		-7.56	-3.37		2464.8	12.8	-9.2	0.0	0.0
12406	1.208	0.376	494.66		-1.7	-3.8	-0.1		-7.52	-3.53		2890.8	12.8	-9.2	0.0	0.0
12407	1.176	0.314	494.03		-1.9	-3.8	-0.1		-7.56	-3.97		3247.3	13.4	-7.9	0.0	0.0
12408	1.083	0.408	495.58		-1.7	-3.6	-0.1		-7.29	-3.41		3546.4	12.8	-10.4	0.0	0.0
12409	1.083	0.565	493.89		-1.8	-3.6	-0.1		-7.32	-3.75		3796.6	12.2	-10.4	0.0	0.0
12410	1.145	0.408	493.47		-2.0	-3.9	-0.1		-7.77	-4.13		4013.3	12.8	-9.2	0.0	0.0
12411	1.364	0.345	495.44		-1.7	-3.6	-0.1		-7.23	-3.41		4154.3	13.4	-8.5	0.0	0.0
12412	1.239	0.282	494.88		-1.8	-3.6	-0.1		-7.19	-3.64		4631.0	13.4	-8.5	0.0	0.0
12413	0.988	0.219	494.17		-1.8	-3.8	-0.1		-7.57	-3.64		788.0	12.8	-9.8	0.0	0.0
12414	1.271	0.188	494.66		-1.7	-3.7	-0.1		-7.47	-3.36		-211.8	11.6	-10.4	0.0	0.0
12415	1.146	0.219	493.46		-2.0	-3.7	-0.0		-7.47	-4.04		404.7	12.2	-9.8	0.0	0.0
12416	1.114	0.314	494.31		-1.9	-3.9	-0.1		-7.81	-3.89		1106.6	12.8	-9.2	0.0	0.0
12417	1.145	0.282	494.95		-1.8	-3.8	-0.0		-7.52	-3.68		1763.4	12.8	-9.8	0.0	0.0
12418	1.052	0.219	494.80		-1.8	-3.8	-0.0		-7.53	-3.60		2299.3	12.2	-10.4	0.0	0.0
12419	1.177	0.188	494.94		-1.6	-3.9	-0.1		-7.87	-3.21		2751.6	11.6	-9.8	0.0	0.0
12420	1.365	0.345	494.59		-1.8	-3.9	-0.0		-7.74	-3.57		3136.2	12.2	-9.8	0.0	0.0
12421	1.303	0.345	494.38		-1.9	-3.7	0.0		-7.32	-3.85		3456.0	12.2	-9.8	0.0	0.0
12422	1.239	0.156	495.01		-1.6	-3.8	-0.1		-7.59	-3.24		3720.9	12.8	-9.2	0.0	0.0
12423	1.082	0.094	495.51		-1.6	-3.7	-0.1		-7.47	-3.27		3943.7	12.2	-9.8	0.0	0.0
12424	0.989	0.094	494.52		-2.0	-3.7	-0.1		-7.44	-3.99		4093.9	11.0	-11.0	0.0	0.0
12425	1.082	0.219	494.31		-1.8	-3.7	-0.1		-7.51	-3.56		4580.4	12.8	-9.8	0.0	0.0
12426	1.082	0.345	495.44		-1.8	-3.7	-0.1		-7.39	-3.57		797.2	12.8	-9.8	0.0	0.0
12427	1.113	0.125	495.30		-1.8	-3.6	-0.1		-7.24	-3.55		-192.3	12.2	-9.2	0.0	0.0
12428	1.145	-0.063	496.28		-1.4	-3.6	-0.1		-7.23	-2.83		172.7	12.8	-9.2	0.0	0.0
12429	1.083	0.125	495.72		-1.6	-3.6	-0.0		-7.29	-3.31		852.7	11.6	-11.0	0.0	0.0
12430	0.957	0.219	494.24		-1.8	-3.8	-0.1		-7.54	-3.68		1566.9	12.2	-9.8	0.0	0.0
12431	1.208	-0.032	495.16		-1.7	-3.8	-0.1		-7.54	-3.46		2138.8	12.8	-7.9	0.0	0.0
12432	1.208	0.188	495.09		-1.8	-3.8	-0.0		-7.52	-3.60		2618.6	12.8	-8.5	0.0	0.0
12433	0.895	0.219	494.66		-1.9	-3.8	-0.1		-7.64	-3.76		3019.0	12.8	-9.8	0.0	0.0
12434	0.957	0.188	495.23		-1.6	-3.8	-0.0		-7.58	-3.20		3353.5	12.2	-11.0	0.0	0.0
12435	1.083	0.188	495.30		-1.6	-3.8	-0.0		-7.55	-3.32		3634.9	11.6	-9.2	0.0	0.0
12436	1.020	0.156	494.73		-1.8	-3.9	-0.1		-7.81	-3.64		3876.6	12.2	-8.5	0.0	0.0
12437	1.428	0.219	496.00		-1.5	-3.8	-0.0		-7.56	-3.08		4076.2	12.8	-9.2	0.0	0.0
12438	1.334	0.156	495.23		-1.7	-3.6	0.0		-7.16	-3.52		4205.0	12.8	-8.5	0.0	0.0
12439	0.832	0.125	495.02		-1.7	-3.7	-0.1		-7.52	-3.48		4676.2	12.8	-9.8	0.0	0.0
12440	0.957	0.156	495.86		-1.6	-3.7	-0.1		-7.40	-3.16		792.9	11.6	-9.8	0.0	0.0
12441	1.020	0.219	494.73		-1.9	-3.6	-0.1		-7.26	-3.87		-197.2	12.2	-9.2	0.0	0.0
12442	0.862	0.345	495.30		-1.8	-3.7	-0.2		-7.41	-3.72		638.5	12.8	-8.5	0.0	0.0
12443	0.894	0.376	496.07		-1.6	-3.7	-0.2		-7.32	-3.29		1352.6	12.2	-9.2	0.0	0.0
12444	0.957	0.156	495.44		-1.7	-3.6	-0.1		-7.25	-3.47		1956.9	12.8	-9.8	0.0	0.0
12445	0.988	0.062	495.93		-1.6	-3.6	-0.1		-7.22	-3.19		2463.5	12.2	-11.0	0.0	0.0
12446	1.082	0.314	495.86		-1.4	-3.6	-0.1		-7.14	-2.86		2892.0	12.2	-9.8	0.0	0.0
12447	1.020	0.251	495.09		-1.9	-3.6	-0.1		-7.18	-3.76		3253.4	12.8	-9.8	0.0	0.0
12448	1.145	0.031	495.51		-1.7	-3.7	-0.1		-7.46	-3.43		3551.2	13.4	-9.8	0.0	0.0
12449	1.145	0.094	496.07		-1.5	-3.7	-0.1		-7.36	-3.11		3802.1	12.8	-8.5	0.0	0.0
12450	0.863	0.314	495.23		-1.9	-3.7	-0.0		-7.39	-3.84		4010.9	12.2	-9.2	0.0	0.0
12451	1.082	0.219	494.80		-1.7	-3.9	-0.1		-7.73	-3.44		4150.6	12.2	-9.8	0.0	0.0
12452	1.239	0.251	496.28		-1.6	-3.7	-0.1		-7.32	-3.24		4634.7	13.4	-9.8	0.0	0.0
12453	1.114	0.408	495.86		-1.8	-3.7	-0.1		-7.34	-3.64		788.0	13.4	-9.8	0.0	0.0
12454	1.396	0.125	496.28		-1.5	-3.6	-0.0		-7.26	-3.08		-210.6	12.8	-9.2	0.0	0.0
12455	1.083	0.156	496.36		-1.6	-3.6	-0.1		-7.21	-3.20		415.1	12.2	-9.8	0.0	0.0
12456	0.769	0.314	495.65		-1.7	-3.6	-0.1		-7.19	-3.44		1115.8	12.2	-9.8	0.0	0.0
12457	1.114	0.188	495.93		-1.6	-3.6	-0.1		-7.26	-3.20		1776.2	12.8	-9.2	0.0	0.0
12458	1.145	0.314	496.57		-1.7	-3.5	-0.1		-7.07	-3.40		2313.4	12.8	-9.8	0.0	0.0
12459	0.800	0.376	496.21		-1.7	-3.5	-0.1		-7.08	-3.37		2764.5	12.8	-9.2	0.0	0.0
12460	0.925	0.125	496.50		-1.5	-3.6	-0.2		-7.21	-3.04		3140.5	12.8	-9.2	0.0	0.0
12461	1.145	0.156	496.92		-1.5	-3.4	-0.1		-6.85	-3.04		3456.6	11.6	-10.4	0.0	0.0
12462	1.082	0.282	496.07		-1.4	-3.5	-0.1		-7.06	-2.89		3726.4	12.2	-10.4	0.0	0.0
12463	1.082	0.188	496.35		-1.5	-3.6	-0.1		-7.16	-2.96		3950.4	12.8	-9.2	0.0	0.0
12464	1.083	0.094	495.79		-1.7	-3.6	-0.0		-7.21	-3.35		4100.0	12.2	-9.2	0.0	0.0
12465	0.957	-0.032	495.30		-1.7	-3.6	-0.1		-7.30	-3.46		4582.8	12.8	-9.8	0.0	0.0
12466	1.020	0.094	496.14		-1.4	-3.7	-0.1		-7.44	-2.92		788.0	12.2	-10.4	0.0	0.0
12467	1.083	0.125	495.44		-1.6	-3.6	-0.0		-7.24	-3.32		-197.8	11.6	-10.4	0.0	0.0
12468	0.926	0.062	495.30		-1.6	-3.7	-0.1		-7.36	-3.31		195.3	12.2	-9.8	0.0	0.0
12469	1.051	0.219	496.92		-1.5	-3.6	-0.1		-7.20	-2.96		880.2	12.2	-9.2	0.0	0.0
12470	1.208	0.125	496.14		-1.6	-3.5	-0.0		-7.03	-3.23		1585.2	12.8	-8.5	0.0	0.0
12471	1.146	-0.063	495.79		-1.6	-3.6	-0.0		-7.16	-3.18		2148.6	11.6	-10.4	0.0	0.0
12472	1.020	-0.032	495.86		-1.2	-3.6	-0.1		-7.19	-2.36		2626.5	11.6	-9.8	0.0	0.0
12473	1.020	0.125	495.37		-1.5	-3.5	-0.1		-7.07	-3.12		3030.0	12.8	-8.5	0.0	0.0
12474	1.020	0.094	495.44		-1.6	-3.6	-0.1		-7.20	-3.23		3366.3	13.4	-7.9	0.0	0.0
12475	1.019	0.062	496.21		-1.3	-3.5	-0.1		-6.91	-2.72		3646.5	12.8	-9.8	0.0	0.0
12476	0.832	0.062	495.50		-1.5	-3.6	-0.1		-7.13	-2.96		3879.6	12.8	-9.8	0.0	0.0
12477	1.113	-0.063	495.29		-1.4	-3.6	-0.1		-7.24	-2.91		4075.6	12.2	-8.5	0.0	0.0
12478	1.207	-0.063	495.79		-1.3	-3.4	-0.1		-6.81	-2.71		4211.7	12.8	-10.4	0.0	0.0
12479	0.926	-0.001	494.87		-1.5	-3.4	-0.1		-6.86	-3.07		4684.7	13.4	-9.8	0.0	0.0
12480	1.051	-0.189	495.15		-1.4	-3.7	-0.1		-7.50	-2.90		795.3	12.8	-9.2	0.0	0.0
12481	1.051	-0.252	495.79		-1.4	-3.5	-0.1		-7.02	-2.78		-196.5	12.2	-9.8	0.0	0.0
12482	0.926	-0.095	494.45		-1.7	-3.5	-0.0		-7.07	-3.38		650.1	11.6	-10.4	0.0	0.0
12483	1.114	-0.001	494.73		-1.4	-3.7	-0.0		-7.40	-2.76		1367.9	12.2	-11.0	0.0	0.0
12484	1.176	-0.001	495.01		-1.4	-3.5	-0.1		-7.04	-2.92		1972.8	12.8	-9.8	0.0	0.0
12485	1.051	-0.032	494.73		-1.4	-3.6	-0.1		-7.20	-2.76		2478.8	12.8	-9.8	0.0	0.0
12486	1.208	-0.158	495.22		-1.3	-3.7	-0.1		-7.36	-2.71		2901.8	12.8	-9.2	0.0	0.0
12487	1.334	-0.032	495.08		-1.3	-3.5	0.0		-7.01	-2.64		3255.8	12.2	-9.8	0.0	0.0
12488	1.146	0.094	494.16		-1.4	-3.5	-0.0		-6.96	-2.85		3554.9	12.8	-9.2	0.0	0.0
12489	1.145	-0.032	494.59		-1.2	-3.6	-0.1		-7.20	-2.52		3809.4	12.8	-8.5	0.0	0.0
12490	1.271	0.031	495.08		-1.4	-3.5	-0.1		-6.96	-2.80		4018.8	12.2	-9.2	0.0	0.0
12491	1.020	0.062	494.09		-1.5	-3.4	-0.1		-6.79	-3.12		4156.7	12.8	-8.5	0.0	0.0
12492	0.894	0.125	494.51		-1.2	-3.5	-0.2		-7.04	-2.42		4634.1	12.8	-10.4	0.0	0.0
12493	1.145	0.157	494.30		-1.4	-3.5	-0.1		-7.00	-2.77		787.4	11.0	-9.8	0.0	0.0
12494	1.176	0.031	493.81		-1.5	-3.5	-0.1		-7.03	-2.96		-211.2	12.8	-8.5	0.0	0.0
12495	1.238	-0.001	495.22		-1.0	-3.5	-0.1		-6.91	-1.93		423.6	12.8	-10.4	0.0	0.0
12496	1.239	0.125	494.23		-1.3	-3.5	-0.1		-6.97	-2.57		1125.6	12.2	-10.4	0.0	0.0
12497	1.020	-0.032	493.81		-1.4	-3.6	-0.1		-7.24	-2.80		1778.1	12.8	-9.2	0.0	0.0
12498	1.302	-0.001	494.86		-0.9	-3.5	-0.1		-7.08	-1.90		2310.9	11.6	-10.4	0.0	0.0
12499	1.302	0.282	493.67		-1.3	-3.5	-0.1		-7.08	-2.67		2766.9	12.8	-9.2	0.0	0.0
12500	1.114	0.345	493.46		-1.5	-3.6	-0.1		-7.22	-3.02		3147.8	12.8	-8.5	0.0	0.0
12501	1.302	0.282	494.58		-0.9	-3.6	-0.1		-7.14	-1.91		3462.7	12.8	-8.5	0.0	0.0
12502	1.208	0.282	494.65		-1.0	-3.6	-0.1		-7.17	-2.03		3725.8	13.4	-9.2	0.0	0.0
12503	1.302	0.345	493.88		-1.2	-3.6	-0.1		-7.20	-2.39		3946.8	11.6	-11.0	0.0	0.0
12504	1.490	0.376	493.87		-0.9	-3.5	-0.0		-6.94	-1.76		4100.6	12.8	-9.8	0.0	0.0
12505	1.145	0.408	493.31		-1.1	-3.5	-0.1		-7.02	-2.32		4587.7	12.8	-8.5	0.0	0.0
12506	1.113	0.345	493.95		-1.1	-3.5	-0.2		-7.09	-2.27		786.8	12.8	-9.2	0.0	0.0
12507	1.207	0.219	494.44		-1.0	-3.4	-0.1		-6.90	-2.07		-195.9	12.8	-10.4	0.0	0.0
12508	0.988	0.408	493.45		-1.1	-3.4	-0.1		-6.93	-2.24		190.4	12.2	-10.4	0.0	0.0
12509	1.019	0.565	493.10		-1.0	-3.6	-0.2		-7.20	-1.98		875.3	12.8	-9.8	0.0	0.0
12510	1.270	0.502	494.30		-0.9	-3.4	-0.2		-6.89	-1.77		1585.2	12.8	-9.2	0.0	0.0
12511	1.301	0.533	494.44		-0.9	-3.4	-0.1		-6.79	-1.77		2152.2	12.2	-8.5	0.0	0.0
12512	1.176	0.376	494.23		-0.7	-3.5	-0.2		-7.03	-1.41		2627.7	12.8	-8.5	0.0	0.0
12513	1.113	0.439	494.23		-0.8	-3.5	-0.1		-6.98	-1.57		3025.7	12.2	-10.4	0.0	0.0
12514	1.113	0.533	492.67		-1.0	-3.5	-0.1		-7.05	-2.05		3362.0	12.2	-9.2	0.0	0.0
12515	1.238	0.439	493.31		-0.9	-3.7	-0.1		-7.41	-1.93		3646.5	12.8	-9.2	0.0	0.0
12516	1.364	0.596	494.22		-0.8	-3.6	-0.1		-7.11	-1.58		3882.7	13.4	-8.5	0.0	0.0
12517	1.144	0.565	493.03		-0.9	-3.6	-0.1		-7.22	-1.86		4078.6	12.8	-8.5	0.0	0.0
12518	1.050	0.408	493.80		-0.7	-3.7	-0.1		-7.34	-1.41		4206.8	12.8	-9.8	0.0	0.0
12519	1.176	0.659	494.22		-0.7	-3.5	-0.1		-7.08	-1.51		4678.6	12.8	-10.4	0.0	0.0
12520	1.271	0.691	492.60		-0.9	-3.5	-0.0		-7.07	-1.95		793.5	12.2	-9.8	0.0	0.0
12521	1.238	0.502	493.73		-0.6	-3.5	-0.1		-7.10	-1.30		-194.1	12.2	-9.8	0.0	0.0
12522	1.019	0.533	493.94		-0.6	-3.5	-0.2		-6.94	-1.34		654.9	12.8	-9.2	0.0	0.0
12523	0.831	0.502	493.24		-0.9	-3.5	-0.2		-7.06	-1.81		1369.1	12.2	-9.2	0.0	0.0
12524	1.019	0.534	494.15		-0.6	-3.4	-0.2		-6.91	-1.30		1970.3	11.6	-11.0	0.0	0.0
12525	0.956	0.722	493.31		-0.7	-3.4	-0.2		-6.93	-1.39		2479.4	12.2	-10.4	0.0	0.0
12526	0.862	0.691	492.81		-0.8	-3.5	-0.2		-7.02	-1.67		2904.8	12.8	-9.8	0.0	0.0
12527	1.144	0.565	494.43		-0.4	-3.4	-0.1		-6.90	-0.75		3261.3	12.8	-9.2	0.0	0.0
12528	1.019	0.596	494.57		-0.4	-3.3	-0.1		-6.71	-0.91		3557.3	13.4	-9.8	0.0	0.0
12529	0.831	0.596	492.81		-0.7	-3.5	-0.2		-7.07	-1.51		3805.2	12.2	-10.4	0.0	0.0
12530	1.113	0.502	492.95		-0.4	-3.6	-0.1		-7.25	-0.79		4016.4	12.2	-9.8	0.0	0.0
12531	1.113	0.533	492.67		-0.7	-3.5	-0.1		-7.05	-1.50		4159.2	13.4	-9.2	0.0	0.0
12532	0.925	0.722	492.53		-0.9	-3.6	-0.1		-7.22	-1.83		4637.7	14.0	-9.2	0.0	0.0
12533	1.019	0.690	493.80		-0.4	-3.5	-0.1		-7.09	-0.80		788.6	13.4	-9.2	0.0	0.0
12534	0.894	0.690	493.30		-0.6	-3.5	-0.1		-7.03	-1.23		-209.4	11.6	-9.8	0.0	0.0
12535	0.768	0.722	492.67		-0.5	-3.6	-0.1		-7.32	-0.96		426.7	11.0	-10.4	0.0	0.0
12536	1.145	0.753	492.81		-0.4	-3.6	-0.1		-7.30	-0.89		1134.7	12.2	-9.8	0.0	0.0
12537	1.208	0.879	493.44		-0.4	-3.4	-0.0		-6.76	-0.93		1786.6	12.8	-9.2	0.0	0.0
12538	0.862	0.753	493.16		-0.4	-3.5	-0.2		-7.13	-0.77		2320.7	12.2	-9.8	0.0	0.0
12539	0.737	0.848	494.01		-0.3	-3.5	-0.2		-7.13	-0.62		2769.9	12.8	-9.2	0.0	0.0
12540	0.831	0.942	493.44		-0.4	-3.4	-0.1		-6.83	-0.94		3144.7	11.6	-9.8	0.0	0.0
12541	0.799	0.973	492.31		-0.5	-3.5	-0.2		-7.15	-1.10		3465.8	12.8	-9.2	0.0	0.0
12542	0.862	1.256	494.01		-0.2	-3.4	-0.2		-6.92	-0.56		3731.9	13.4	-9.2	0.0	0.0
12543	0.987	1.130	493.09		-0.3	-3.4	-0.1		-6.85	-0.75		3953.5	13.4	-9.8	0.0	0.0
12544	0.862	0.942	493.37		-0.3	-3.4	-0.2		-6.91	-0.58		4101.8	12.8	-9.8	0.0	0.0
12545	0.862	1.225	494.22		-0.0	-3.4	-0.2		-6.74	-0.13		4583.4	11.6	-11.0	0.0	0.0
12546	0.862	1.193	492.10		-0.3	-3.5	-0.1		-7.12	-0.76		785.0	13.4	-9.8	0.0	0.0
12547	0.987	1.005	493.16		-0.4	-3.6	-0.2		-7.18	-0.86		-197.8	12.2	-9.2	0.0	0.0
12548	1.050	1.287	493.72		-0.2	-3.6	-0.1		-7.16	-0.49		202.6	12.2	-9.2	0.0	0.0
12549	0.800	1.382	492.88		-0.5	-3.6	-0.1		-7.19	-1.20		886.9	12.8	-9.2	0.0	0.0
12550	0.862	1.319	493.58		-0.2	-3.7	-0.1		-7.43	-0.49		1589.5	11.6	-10.4	0.0	0.0
12551	1.019	1.507	493.79		0.1	-3.7	-0.1		-7.34	0.01		2155.9	11.6	-9.8	0.0	0.0
12552	0.956	1.602	493.09		-0.3	-3.5	-0.1		-7.05	-0.78		2634.4	12.2	-9.8	0.0	0.0
12553	1.082	1.539	493.37		-0.2	-3.7	-0.1		-7.34	-0.46		3034.9	12.8	-8.5	0.0	0.0
12554	1.082	1.507	494.07		0.0	-3.5	-0.1		-7.08	-0.07		3368.7	13.4	-8.5	0.0	0.0
12555	0.674	1.539	493.23		-0.1	-3.5	-0.1		-7.07	-0.38		3646.5	12.8	-10.4	0.0	0.0
12556	0.925	1.507	493.65		-0.0	-3.5	-0.1		-7.05	-0.15		3880.9	11.6	-9.8	0.0	0.0
12557	1.019	1.759	493.37		-0.2	-3.5	-0.1		-7.00	-0.48		4082.9	12.8	-9.2	0.0	0.0
12558	0.674	1.884	493.23		-0.3	-3.5	-0.2		-6.97	-0.72		4212.9	12.8	-9.2	0.0	0.0
12559	0.862	1.602	493.65		0.1	-3.6	-0.2		-7.20	0.00		4685.3	12.8	-9.8	0.0	0.0
12560	0.925	1.539	495.06		0.2	-3.4	-0.1		-6.78	0.40		795.3	12.8	-9.2	0.0	0.0
12561	0.737	1.790	493.65		0.1	-3.4	-0.1		-6.91	-0.01		-192.3	11.6	-9.8	0.0	0.0
12562	0.987	1.790	493.86		0.0	-3.6	-0.1		-7.17	-0.05		673.9	11.6	-10.4	0.0	0.0
12563	0.925	1.696	493.72		-0.1	-3.6	-0.1		-7.17	-0.36		1389.2	12.2	-9.2	0.0	0.0
12564	0.737	1.821	493.30		-0.2	-3.6	-0.1		-7.19	-0.44		1986.8	12.8	-9.8	0.0	0.0
12565	0.862	1.790	494.36		0.1	-3.7	-0.1		-7.44	0.15		2489.2	12.8	-9.8	0.0	0.0
12566	0.925	1.916	494.22		0.1	-3.6	-0.1		-7.24	-0.02		2910.3	11.6	-9.2	0.0	0.0
12567	0.800	2.010	493.30		-0.0	-3.7	-0.1		-7.39	-0.22		3268.6	12.2	-9.2	0.0	0.0
12568	0.925	2.010	494.71		0.3	-3.6	-0.1		-7.31	0.49		3566.5	12.8	-9.8	0.0	0.0
12569	1.176	2.073	494.15		-0.0	-3.5	-0.0		-7.10	-0.22		3813.7	12.2	-9.2	0.0	0.0
12570	0.925	1.884	494.00		0.0	-3.5	-0.1		-7.07	-0.05		4021.2	12.8	-9.8	0.0	0.0
12571	0.862	1.947	494.71		0.3	-3.6	-0.1		-7.21	0.49		4158.0	12.2	-11.0	0.0	0.0
12572	0.925	2.041	493.86		-0.0	-3.5	-0.1		-7.02	-0.14		4639.0	12.2	-9.2	0.0	0.0
12573	0.862	1.979	493.72		-0.2	-3.5	-0.1		-7.08	-0.53		789.2	12.2	-9.2	0.0	0.0
12574	0.861	2.073	494.71		0.2	-3.5	-0.2		-7.11	0.33		-210.6	12.2	-9.8	0.0	0.0
12575	0.767	2.041	494.64		0.1	-3.5	-0.2		-6.99	0.05		446.8	12.8	-9.8	0.0	0.0
12576	0.705	1.978	494.07		0.0	-3.6	-0.2		-7.21	-0.10		1150.0	12.2	-10.4	0.0	0.0
12577	0.862	2.104	495.34		0.5	-3.5	-0.1		-6.93	0.91		1797.0	12.2	-9.8	0.0	0.0
12578	0.925	2.104	494.29		0.1	-3.5	-0.1		-7.11	0.01		2334.1	12.2	-9.8	0.0	0.0
12579	0.924	1.947	494.43		-0.0	-3.7	-0.1		-7.46	-0.14		2783.4	12.2	-10.4	0.0	0.0
12580	0.956	1.947	494.92		0.1	-3.6	-0.1		-7.23	0.14		3157.5	12.8	-9.2	0.0	0.0
12581	0.831	2.073	494.29		-0.0	-3.5	-0.1		-7.12	-0.14		3470.1	12.8	-9.8	0.0	0.0
12582	0.893	2.104	494.22		0.1	-3.8	-0.1		-7.54	-0.03		3733.1	11.6	-10.4	0.0	0.0
12583	1.050	2.135	494.64		0.2	-3.7	-0.1		-7.32	0.28		3959.6	12.8	-8.5	0.0	0.0
12584	0.893	2.104	494.50		0.1	-3.7	-0.1		-7.39	0.13		4108.5	12.8	-8.5	0.0	0.0
12585	1.019	1.947	494.85		0.1	-3.8	-0.1		-7.55	0.18		4591.3	12.8	-9.2	0.0	0.0
12586	1.270	1.916	495.27		0.2	-3.5	-0.0		-7.08	0.26		784.3	13.4	-9.8	0.0	0.0
12587	1.019	2.041	494.50		0.1	-3.5	-0.0		-7.03	0.13		-200.2	11.6	-10.4	0.0	0.0
12588	0.893	1.947	494.21		0.2	-3.7	-0.2		-7.44	0.37		215.5	12.2	-9.8	0.0	0.0
12589	0.987	2.073	495.49		0.1	-3.5	-0.1		-7.02	-0.03		901.5	12.8	-10.4	0.0	0.0
12590	0.862	2.167	494.50		-0.1	-3.5	-0.1		-6.94	-0.27		1603.5	12.2	-9.2	0.0	0.0
12591	0.893	1.947	494.99		0.2	-3.7	-0.2		-7.35	0.25		2165.7	12.8	-8.5	0.0	0.0
12592	0.893	2.073	495.48		0.2	-3.6	-0.1		-7.12	0.21		2638.7	12.2	-10.4	0.0	0.0
12593	0.893	2.104	494.50		0.2	-3.5	-0.1		-7.04	0.21		3036.7	12.2	-9.2	0.0	0.0
12594	1.175	2.010	495.41		0.3	-3.6	-0.1		-7.23	0.41		3375.5	13.4	-8.5	0.0	0.0
12595	1.019	2.136	495.70		0.3	-3.5	-0.1		-7.09	0.40		3655.0	12.8	-9.2	0.0	0.0
12596	0.894	1.916	494.64		0.0	-3.6	-0.0		-7.29	-0.10		3887.0	12.8	-9.8	0.0	0.0
12597	0.956	1.790	495.27		0.3	-3.7	-0.0		-7.45	0.42		4081.7	14.0	-9.2	0.0	0.0
12598	1.113	2.136	494.71		0.1	-3.6	-0.1		-7.29	0.09		4209.9	12.2	-9.2	0.0	0.0
12599	0.987	2.261	493.79		-0.1	-3.7	-0.1		-7.44	-0.35		4687.2	12.8	-10.4	0.0	0.0
12600	1.175	2.073	495.20		0.3	-3.7	-0.0		-7.31	0.44		795.3	12.8	-9.8	0.0	0.0
12601	1.176	1.978	496.05		0.3	-3.6	-0.0		-7.25	0.45		-190.4	12.8	-9.2	0.0	0.0
12602	0.925	2.041	494.85		-0.0	-3.7	-0.1		-7.50	-0.14		672.0	12.2	-10.4	0.0	0.0
12603	1.333	2.073	495.41		0.3	-3.6	-0.0		-7.22	0.40		1385.6	11.0	-10.4	0.0	0.0
12604	1.270	2.104	494.36		0.2	-3.6	-0.0		-7.11	0.21		1989.9	12.2	-9.2	0.0	0.0
12605	0.924	2.073	495.20		0.1	-3.6	-0.2		-7.27	-0.03		2494.7	12.8	-8.5	0.0	0.0
12606	1.112	2.010	495.91		0.2	-3.6	-0.1		-7.20	0.29		2915.8	13.4	-9.2	0.0	0.0
12607	0.956	1.978	495.56		0.1	-3.5	-0.1		-6.99	0.10		3268.0	12.8	-9.2	0.0	0.0
