

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18352	1.503	-1.757	630.08		-3.9	-3.8	-0.0		-5.98	-6.06		1040.1	12.8	-9.8	0.0	0.0
18353	1.377	-1.757	629.45		-4.0	-3.8	-0.0		-6.01	-6.22		1712.1	12.2	-10.4	0.0	0.0
18354	1.157	-1.851	630.44		-3.9	-4.0	-0.1		-6.21	-6.02		2256.0	12.8	-9.8	0.0	0.0
18355	1.094	-1.694	630.72		-3.9	-3.8	-0.2		-5.98	-6.02		2714.4	11.6	-10.4	0.0	0.0
18356	1.188	-1.694	629.45		-4.2	-3.9	-0.2		-6.10	-6.53		3104.4	12.8	-9.2	0.0	0.0
18357	1.282	-1.694	631.00		-4.0	-3.7	-0.1		-5.81	-6.20		3427.3	12.8	-9.8	0.0	0.0
18358	1.095	-1.663	629.73		-4.1	-3.7	-0.1		-5.83	-6.40		3697.1	12.8	-10.4	0.0	0.0
18359	1.032	-1.725	630.86		-3.7	-3.8	-0.2		-6.02	-5.84		3923.0	13.4	-10.4	0.0	0.0
18360	1.094	-1.694	630.22		-3.9	-3.8	-0.2		-6.00	-6.06		4085.3	12.2	-9.8	0.0	0.0
18361	1.219	-1.788	629.87		-4.1	-3.9	-0.2		-6.14	-6.40		4486.4	12.8	-9.2	0.0	0.0
18362	1.314	-1.725	631.36		-3.9	-3.7	-0.1		-5.86	-6.05		1761.6	13.4	-9.8	0.0	0.0
18363	1.157	-1.820	630.86		-3.9	-3.7	-0.1		-5.82	-6.14		54.3	12.8	-9.8	0.0	0.0
18364	1.126	-1.820	631.28		-3.7	-3.8	-0.1		-5.93	-5.83		53.7	12.2	-9.8	0.0	0.0
18365	1.063	-1.757	629.59		-4.0	-3.8	-0.1		-5.99	-6.21		789.2	12.2	-9.2	0.0	0.0
18366	1.220	-1.914	629.87		-4.1	-4.0	-0.1		-6.21	-6.39		1512.5	12.8	-9.8	0.0	0.0
18367	1.252	-1.914	630.58		-4.0	-3.9	-0.1		-6.09	-6.26		2087.5	12.8	-9.8	0.0	0.0
18368	1.063	-1.883	630.23		-4.1	-3.9	-0.2		-6.16	-6.42		2573.4	13.4	-10.4	0.0	0.0
18369	1.095	-1.663	630.79		-4.0	-3.9	-0.1		-6.07	-6.24		2979.3	10.4	-11.6	0.0	0.0
18370	1.095	-1.600	629.10		-4.1	-3.9	-0.1		-6.17	-6.44		3325.4	11.6	-10.4	0.0	0.0
18371	1.188	-1.726	631.00		-3.9	-3.8	-0.1		-6.01	-6.02		3614.7	13.4	-10.4	0.0	0.0
18372	1.189	-1.757	630.58		-3.9	-3.9	-0.1		-6.05	-6.08		3854.0	12.8	-9.2	0.0	0.0
18373	1.126	-1.851	631.07		-3.8	-4.0	-0.1		-6.34	-5.92		4055.4	13.4	-9.2	0.0	0.0
18374	1.189	-1.788	630.65		-3.9	-3.9	-0.1		-6.11	-6.11		4186.0	11.6	-10.4	0.0	0.0
18375	1.314	-1.694	629.38		-4.1	-4.0	-0.1		-6.23	-6.44		4666.4	13.4	-9.2	0.0	0.0
18376	1.440	-1.631	630.86		-3.9	-3.8	-0.1		-6.00	-6.03		792.9	12.8	-8.5	0.0	0.0
18377	1.220	-1.788	629.94		-4.0	-3.8	-0.1		-5.92	-6.30		-205.1	12.8	-11.0	0.0	0.0
18378	0.969	-1.757	630.72		-3.7	-3.9	-0.1		-6.14	-5.84		579.3	11.6	-10.4	0.0	0.0
18379	1.032	-1.600	630.01		-3.9	-3.8	-0.1		-5.95	-6.10		1291.6	12.2	-9.8	0.0	0.0
18380	1.251	-1.725	629.87		-4.1	-3.9	-0.1		-6.09	-6.40		1913.0	12.8	-9.8	0.0	0.0
18381	1.220	-1.663	630.79		-4.0	-3.8	-0.1		-5.95	-6.18		2428.1	12.2	-9.8	0.0	0.0
18382	0.906	-1.663	630.16		-4.1	-3.8	-0.2		-5.99	-6.40		2858.5	13.4	-8.5	0.0	0.0
18383	0.906	-1.443	630.65		-3.9	-3.7	-0.2		-5.89	-6.07		3218.0	11.6	-10.4	0.0	0.0
18384	0.969	-1.411	629.52		-4.0	-3.8	-0.2		-5.94	-6.26		3527.4	12.8	-9.8	0.0	0.0
18385	1.251	-1.631	631.07		-3.6	-3.8	-0.2		-5.95	-5.62		3783.2	12.8	-9.2	0.0	0.0
18386	1.157	-1.694	630.65		-3.8	-3.7	-0.1		-5.84	-5.93		3995.6	12.8	-8.5	0.0	0.0
18387	1.032	-1.663	630.93		-3.8	-3.8	-0.2		-5.96	-5.87		4136.0	12.8	-9.8	0.0	0.0
18388	1.063	-1.506	630.29		-3.7	-3.7	-0.1		-5.86	-5.79		4617.6	12.2	-8.5	0.0	0.0
18389	0.969	-1.506	629.10		-4.1	-3.8	-0.1		-6.02	-6.39		785.6	12.8	-9.2	0.0	0.0
18390	1.188	-1.631	630.22		-3.7	-3.9	-0.1		-6.11	-5.82		-208.1	12.2	-10.4	0.0	0.0
18391	1.032	-1.757	629.38		-3.9	-3.8	-0.1		-6.01	-6.19		355.2	12.8	-9.2	0.0	0.0
18392	1.126	-1.663	629.94		-3.7	-3.9	-0.1		-6.16	-5.75		1049.9	11.6	-10.4	0.0	0.0
18393	1.126	-1.411	629.02		-3.9	-3.9	-0.1		-6.15	-6.05		1721.3	12.2	-9.2	0.0	0.0
18394	1.094	-1.474	628.96		-4.1	-4.0	-0.1		-6.25	-6.39		2267.6	12.2	-9.2	0.0	0.0
18395	1.188	-1.443	630.29		-3.8	-3.9	-0.1		-6.13	-5.92		2724.8	12.8	-9.2	0.0	0.0
18396	0.969	-1.537	628.88		-3.9	-4.0	-0.1		-6.23	-6.11		3107.5	12.8	-10.4	0.0	0.0
18397	1.157	-1.568	629.87		-3.6	-4.0	-0.1		-6.22	-5.67		3427.9	11.6	-10.4	0.0	0.0
18398	1.252	-1.474	628.67		-3.9	-3.9	-0.1		-6.16	-6.14		3703.2	13.4	-9.2	0.0	0.0
18399	1.346	-1.474	629.16		-3.8	-4.0	-0.1		-6.21	-5.92		3930.3	12.8	-8.5	0.0	0.0
18400	1.378	-1.631	628.95		-3.8	-3.8	-0.0		-6.04	-6.01		4089.0	12.8	-9.8	0.0	0.0
18401	1.158	-1.600	628.60		-3.9	-3.9	-0.1		-6.11	-6.11		4515.0	12.8	-9.8	0.0	0.0
18402	1.032	-1.474	628.95		-3.6	-3.8	-0.1		-6.05	-5.71		1398.4	12.2	-8.5	0.0	0.0
18403	1.001	-1.474	628.53		-3.8	-3.8	-0.2		-5.98	-6.02		-36.6	12.2	-10.4	0.0	0.0
18404	1.095	-1.474	629.38		-3.7	-3.9	-0.1		-6.09	-5.77		82.4	12.8	-10.4	0.0	0.0
18405	1.001	-1.568	628.25		-3.9	-3.8	-0.1		-5.95	-6.20		794.7	12.2	-9.8	0.0	0.0
18406	1.063	-1.505	628.39		-3.8	-3.9	-0.1		-6.14	-5.96		1512.5	11.6	-9.8	0.0	0.0
18407	1.157	-1.317	628.53		-3.7	-3.8	-0.2		-6.05	-5.78		2093.6	12.2	-9.2	0.0	0.0
18408	1.063	-1.348	628.39		-3.9	-3.8	-0.2		-6.06	-6.09		2580.7	12.8	-10.4	0.0	0.0
18409	1.157	-1.443	629.44		-3.6	-3.8	-0.2		-5.98	-5.68		2987.2	12.2	-9.2	0.0	0.0
18410	1.126	-1.474	628.39		-3.8	-3.7	-0.1		-5.90	-5.90		3326.0	12.2	-9.8	0.0	0.0
18411	1.252	-1.411	628.95		-3.4	-3.8	-0.1		-5.92	-5.28		3611.1	12.8	-9.8	0.0	0.0
18412	1.220	-1.348	628.39		-3.6	-3.8	-0.1		-5.93	-5.72		3857.0	12.2	-9.8	0.0	0.0
18413	1.220	-1.380	628.10		-3.7	-4.0	-0.1		-6.29	-5.85		4059.1	12.8	-9.2	0.0	0.0
18414	1.252	-1.537	628.24		-3.7	-3.9	-0.1		-6.21	-5.77		4189.7	12.8	-9.8	0.0	0.0
18415	1.032	-1.506	627.26		-3.9	-3.9	-0.1		-6.19	-6.09		4664.0	12.2	-9.8	0.0	0.0
18416	1.221	-1.254	627.54		-3.5	-3.9	-0.1		-6.14	-5.55		791.7	12.2	-9.2	0.0	0.0
18417	1.221	-1.191	626.91		-3.9	-3.8	-0.0		-6.04	-6.20		-204.5	12.8	-9.8	0.0	0.0
18418	1.283	-1.286	627.82		-3.7	-4.0	-0.1		-6.37	-5.79		586.0	12.2	-9.2	0.0	0.0
18419	1.252	-1.317	627.33		-3.9	-3.9	-0.1		-6.12	-6.07		1295.9	13.4	-9.8	0.0	0.0
18420	1.189	-1.348	627.19		-3.8	-4.0	-0.1		-6.28	-5.95		1909.9	11.6	-11.0	0.0	0.0
18421	1.283	-1.223	627.68		-3.5	-3.9	-0.1		-6.17	-5.48		2429.3	12.2	-9.2	0.0	0.0
18422	1.189	-1.191	627.04		-3.7	-4.0	-0.1		-6.32	-5.89		2862.7	12.8	-9.2	0.0	0.0
18423	1.346	-1.254	627.89		-3.6	-4.0	-0.0		-6.30	-5.70		3224.1	12.2	-9.2	0.0	0.0
18424	1.347	-1.286	626.90		-3.8	-3.9	-0.0		-6.08	-5.95		3525.6	12.8	-10.4	0.0	0.0
18425	1.377	-1.317	627.18		-3.6	-4.0	-0.1		-6.23	-5.64		3778.3	11.6	-9.2	0.0	0.0
18426	1.252	-1.317	626.97		-3.6	-3.9	-0.1		-6.18	-5.67		3997.4	12.8	-8.5	0.0	0.0
18427	1.157	-1.254	627.19		-3.7	-3.9	-0.2		-6.20	-5.89		4141.5	14.0	-10.4	0.0	0.0
18428	1.314	-1.223	628.10		-3.6	-3.9	-0.1		-6.09	-5.73		4619.4	13.4	-9.8	0.0	0.0
18429	1.095	-1.317	626.55		-3.9	-3.8	-0.1		-6.03	-6.11		785.6	12.2	-10.4	0.0	0.0
18430	1.158	-1.191	626.76		-3.5	-3.9	-0.1		-6.13	-5.52		-208.8	12.2	-9.8	0.0	0.0
18431	1.157	-1.034	626.76		-3.8	-3.8	-0.2		-6.05	-6.03		364.4	12.8	-9.2	0.0	0.0
18432	1.188	-1.160	627.04		-3.7	-3.9	-0.2		-6.20	-5.90		1061.5	12.8	-8.5	0.0	0.0
18433	1.220	-1.286	627.89		-3.6	-3.9	-0.1		-6.07	-5.70		1726.8	12.2	-10.4	0.0	0.0
18434	1.252	-1.286	626.83		-3.6	-3.8	-0.1		-6.02	-5.61		2267.6	11.6	-10.4	0.0	0.0
18435	1.252	-1.223	627.18		-3.5	-3.9	-0.1		-6.08	-5.46		2730.3	13.4	-9.2	0.0	0.0
18436	1.158	-1.191	626.83		-3.6	-3.8	-0.1		-6.03	-5.74		3114.2	13.4	-9.2	0.0	0.0
18437	1.283	-1.411	626.97		-3.6	-4.0	-0.1		-6.30	-5.60		3434.0	12.8	-9.2	0.0	0.0
18438	1.189	-1.411	626.69		-3.8	-3.9	-0.1		-6.22	-5.98		3702.0	13.4	-11.0	0.0	0.0
18439	1.283	-1.411	626.13		-3.7	-4.0	-0.1		-6.34	-5.80		3928.5	12.8	-10.4	0.0	0.0
18440	1.377	-1.317	626.97		-3.7	-3.9	-0.1		-6.13	-5.80		4087.2	12.8	-9.2	0.0	0.0
18441	1.221	-1.160	626.27		-3.9	-4.0	-0.1		-6.35	-6.18		4560.2	13.4	-11.0	0.0	0.0
18442	1.221	-1.348	626.90		-3.7	-4.0	-0.1		-6.28	-5.83		921.7	12.8	-9.2	0.0	0.0
18443	1.127	-1.348	626.48		-3.7	-3.9	-0.1		-6.17	-5.89		-158.1	12.2	-11.0	0.0	0.0
18444	1.220	-1.254	626.27		-3.6	-4.1	-0.1		-6.42	-5.62		127.0	12.2	-9.8	0.0	0.0
18445	1.189	-1.191	627.11		-3.7	-3.9	-0.1		-6.22	-5.80		813.6	12.8	-8.5	0.0	0.0
18446	1.283	-1.254	626.83		-3.8	-4.0	-0.1		-6.30	-5.92		1532.7	12.2	-9.2	0.0	0.0
18447	1.346	-1.286	627.40		-3.6	-3.9	-0.0		-6.17	-5.73		2104.0	12.8	-9.2	0.0	0.0
18448	1.253	-1.191	626.41		-3.7	-3.8	-0.0		-6.07	-5.87		2586.8	11.6	-9.2	0.0	0.0
18449	1.315	-1.254	626.97		-3.5	-4.0	-0.1		-6.29	-5.55		2997.0	12.2	-9.8	0.0	0.0
18450	1.064	-1.223	626.55		-3.6	-3.9	-0.1		-6.19	-5.74		3337.6	12.8	-9.8	0.0	0.0
18451	1.063	-1.380	627.40		-3.6	-4.0	-0.1		-6.26	-5.73		3622.0	12.2	-10.4	0.0	0.0
18452	1.033	-1.254	627.68		-3.8	-3.8	-0.1		-6.07	-5.92		3857.7	12.8	-10.4	0.0	0.0
18453	1.126	-1.160	626.41		-3.8	-3.8	-0.1		-6.07	-5.99		4060.3	12.2	-9.8	0.0	0.0
18454	1.189	-1.223	627.04		-3.7	-3.8	-0.1		-6.04	-5.83		4196.4	12.8	-9.8	0.0	0.0
18455	1.032	-1.066	626.90		-3.7	-3.9	-0.2		-6.21	-5.90		4671.3	13.4	-9.2	0.0	0.0
18456	1.063	-1.160	627.47		-3.5	-3.9	-0.2		-6.20	-5.58		793.5	13.4	-9.8	0.0	0.0
18457	1.095	-1.254	626.97		-3.7	-3.9	-0.1		-6.11	-5.80		-202.6	11.6	-11.0	0.0	0.0
18458	1.345	-1.348	627.18		-3.5	-3.9	-0.1		-6.19	-5.45		598.8	12.8	-9.8	0.0	0.0
18459	1.220	-1.286	628.03		-3.5	-3.8	-0.1		-5.95	-5.51		1311.7	12.8	-9.8	0.0	0.0
18460	1.032	-1.223	626.83		-3.7	-3.9	-0.1		-6.11	-5.86		1926.4	12.2	-10.4	0.0	0.0
18461	1.095	-1.380	627.47		-3.6	-3.9	-0.1		-6.20	-5.70		2436.1	12.8	-10.4	0.0	0.0
18462	1.158	-1.411	626.55		-3.8	-3.9	-0.1		-6.19	-6.04		2865.2	11.6	-9.8	0.0	0.0
18463	1.283	-1.443	626.76		-3.7	-4.0	-0.1		-6.36	-5.76		3231.4	12.8	-9.8	0.0	0.0
18464	1.158	-1.443	627.40		-3.7	-3.9	-0.1		-6.18	-5.79		3534.2	13.4	-9.2	0.0	0.0
18465	1.126	-1.506	627.19		-3.9	-4.0	-0.1		-6.36	-6.06		3786.2	13.4	-9.2	0.0	0.0
18466	1.033	-1.317	627.82		-3.9	-4.0	-0.1		-6.30	-6.10		3998.0	12.8	-9.8	0.0	0.0
18467	1.032	-1.317	626.83		-3.9	-4.0	-0.1		-6.31	-6.17		4140.9	12.2	-9.2	0.0	0.0
18468	1.189	-1.380	627.82		-3.7	-4.0	-0.1		-6.25	-5.79		4624.3	12.8	-10.4	0.0	0.0
18469	1.064	-1.380	627.68		-3.7	-3.9	-0.1		-6.22	-5.85		786.2	12.8	-9.8	0.0	0.0
18470	1.033	-1.568	628.10		-3.6	-4.0	-0.1		-6.34	-5.65		-208.8	12.8	-9.8	0.0	0.0
18471	1.284	-1.474	627.75		-3.8	-4.0	-0.0		-6.23	-6.00		366.2	11.6	-11.0	0.0	0.0
18472	1.409	-1.474	627.05		-3.8	-4.0	-0.0		-6.35	-5.94		1068.2	12.2	-9.2	0.0	0.0
18473	1.283	-1.506	628.25		-3.7	-3.9	-0.1		-6.13	-5.78		1735.3	12.8	-10.4	0.0	0.0
18474	1.064	-1.537	627.40		-3.8	-4.0	-0.1		-6.26	-5.97		2275.5	13.4	-9.8	0.0	0.0
18475	0.970	-1.568	628.74		-3.7	-4.0	-0.1		-6.31	-5.74		2730.9	12.8	-9.8	0.0	0.0
18476	1.064	-1.568	627.40		-3.8	-3.9	-0.1		-6.15	-5.96		3114.2	12.2	-9.8	0.0	0.0
18477	1.157	-1.600	627.47		-3.9	-4.0	-0.1		-6.28	-6.06		3438.9	12.8	-9.8	0.0	0.0
18478	1.032	-1.443	628.32		-3.7	-3.9	-0.1		-6.12	-5.87		3708.1	12.2	-9.2	0.0	0.0
18479	0.969	-1.505	627.82		-3.9	-3.9	-0.2		-6.23	-6.09		3932.7	12.2	-9.8	0.0	0.0
18480	1.063	-1.631	628.67		-3.7	-4.0	-0.1		-6.29	-5.77		4084.1	12.2	-11.0	0.0	0.0
18481	1.126	-1.694	627.54		-3.8	-3.8	-0.1		-6.06	-5.96		4570.0	12.2	-8.5	0.0	0.0
18482	1.220	-1.726	628.88		-3.6	-3.9	-0.1		-6.06	-5.61		808.2	12.2	-9.2	0.0	0.0
18483	1.126	-1.631	628.88		-3.7	-3.9	-0.1		-6.07	-5.73		-186.2	12.8	-9.2	0.0	0.0
18484	1.126	-1.851	628.46		-3.8	-4.0	-0.1		-6.31	-5.97		133.1	12.2	-10.4	0.0	0.0
18485	1.126	-1.757	628.95		-3.7	-4.0	-0.1		-6.25	-5.82		808.8	11.6	-11.0	0.0	0.0
18486	1.001	-1.757	627.26		-4.0	-4.0	-0.1		-6.35	-6.33		1533.3	12.2	-10.4	0.0	0.0
18487	1.158	-1.663	628.95		-3.8	-4.0	-0.1		-6.24	-5.89		2107.1	12.8	-10.4	0.0	0.0
18488	1.127	-1.600	628.46		-3.9	-3.9	-0.0		-6.15	-6.17		2589.9	12.2	-9.2	0.0	0.0
18489	1.064	-1.694	628.88		-3.8	-4.1	-0.1		-6.43	-5.92		2995.2	12.8	-10.4	0.0	0.0
18490	1.095	-1.631	628.74		-3.9	-3.9	-0.1		-6.15	-6.11		3332.1	12.2	-9.8	0.0	0.0
18491	1.252	-1.694	628.32		-3.9	-4.1	-0.1		-6.46	-6.17		3622.7	12.8	-8.5	0.0	0.0
18492	1.221	-1.600	630.01		-3.7	-4.0	-0.0		-6.29	-5.73		3862.5	12.8	-9.8	0.0	0.0
18493	1.095	-1.726	629.10		-3.8	-4.0	-0.0		-6.32	-6.01		4062.1	12.8	-9.8	0.0	0.0
18494	1.252	-1.726	629.80		-3.7	-4.1	0.0		-6.39	-5.75		4191.5	12.2	-10.4	0.0	0.0
18495	1.378	-1.600	628.53		-3.8	-3.9	0.0		-6.16	-5.95		4669.5	12.8	-9.2	0.0	0.0
18496	1.440	-1.788	629.10		-3.8	-4.0	-0.0		-6.31	-6.00		794.1	12.8	-9.2	0.0	0.0
18497	1.220	-1.788	629.38		-3.7	-4.0	-0.1		-6.32	-5.82		-202.6	12.2	-9.2	0.0	0.0
18498	0.938	-1.851	628.96		-3.9	-4.0	-0.1		-6.33	-6.19		602.5	12.8	-10.4	0.0	0.0
18499	1.188	-1.788	629.87		-3.8	-4.0	-0.1		-6.29	-5.96		1313.6	11.6	-10.4	0.0	0.0
18500	1.221	-1.726	628.25		-4.1	-4.0	-0.0		-6.25	-6.38		1930.0	12.8	-9.8	0.0	0.0
18501	1.220	-1.788	630.01		-3.7	-3.9	-0.1		-6.09	-5.84		2443.4	12.8	-9.8	0.0	0.0
18502	1.095	-1.694	629.31		-3.9	-3.9	-0.1		-6.11	-6.16		2872.5	11.6	-9.2	0.0	0.0
18503	1.032	-1.851	629.59		-3.8	-4.1	-0.2		-6.46	-5.90		3232.0	13.4	-10.4	0.0	0.0
18504	1.220	-1.851	629.87		-3.8	-3.9	-0.1		-6.17	-5.90		3532.3	11.6	-11.0	0.0	0.0
18505	1.251	-1.788	629.24		-3.9	-4.0	-0.1		-6.28	-6.12		3789.9	12.8	-9.2	0.0	0.0
18506	1.252	-1.726	631.14		-3.5	-3.8	-0.1		-6.00	-5.53		4002.3	13.4	-10.4	0.0	0.0
18507	1.126	-1.883	629.73		-3.8	-3.9	-0.1		-6.18	-5.96		4143.9	13.4	-9.2	0.0	0.0
18508	1.126	-2.008	630.44		-3.6	-4.1	-0.1		-6.37	-5.64		4621.9	12.8	-9.2	0.0	0.0
18509	1.189	-1.851	629.45		-3.8	-3.9	-0.1		-6.14	-5.96		783.7	11.6	-10.4	0.0	0.0
18510	1.220	-1.945	629.31		-4.0	-4.1	-0.1		-6.38	-6.21		-208.8	12.8	-9.2	0.0	0.0
18511	1.315	-1.757	630.37		-3.8	-4.0	-0.1		-6.34	-5.99		385.2	12.8	-9.2	0.0	0.0
18512	1.220	-1.694	629.59		-4.0	-4.0	-0.1		-6.33	-6.34		1082.2	12.8	-9.2	0.0	0.0
18513	1.283	-1.726	630.15		-3.8	-4.1	-0.0		-6.44	-5.90		1743.3	12.2	-11.0	0.0	0.0
18514	1.221	-1.694	628.67		-3.9	-4.0	-0.0		-6.36	-6.13		2285.9	12.8	-9.8	0.0	0.0
18515	1.408	-1.788	630.29		-3.7	-4.1	-0.1		-6.40	-5.78		2744.3	12.8	-8.5	0.0	0.0
18516	1.314	-1.757	630.37		-3.8	-4.0	-0.0		-6.34	-5.87		3125.2	12.8	-9.8	0.0	0.0
18517	1.345	-1.851	630.23		-3.8	-4.1	-0.1		-6.50	-5.87		3442.0	12.8	-10.4	0.0	0.0
18518	1.565	-1.694	630.30		-3.8	-4.0	-0.0		-6.23	-5.97		3708.7	11.6	-10.4	0.0	0.0
18519	1.534	-1.631	628.60		-4.0	-4.0	-0.0		-6.33	-6.29		3937.6	12.8	-9.8	0.0	0.0
18520	1.471	-1.757	630.57		-3.5	-4.0	-0.0		-6.19	-5.53		4092.0	12.8	-9.8	0.0	0.0
18521	1.252	-1.788	629.73		-3.9	-4.0	-0.1		-6.33	-6.03		4574.9	12.8	-8.5	0.0	0.0
18522	1.189	-1.820	630.22		-3.6	-4.0	-0.1		-6.35	-5.68		790.5	12.8	-11.0	0.0	0.0
18523	1.221	-1.851	629.94		-3.9	-3.9	-0.0		-6.15	-6.05		-194.7	11.6	-10.4	0.0	0.0
18524	1.283	-1.820	629.24		-4.1	-4.0	-0.1		-6.24	-6.37		156.3	12.2	-8.5	0.0	0.0
18525	1.282	-1.600	630.51		-3.7	-3.9	-0.2		-6.15	-5.81		834.4	12.2	-9.8	0.0	0.0
18526	1.000	-1.663	629.66		-3.8	-4.0	-0.2		-6.25	-6.00		1547.9	13.4	-9.8	0.0	0.0
18527	1.157	-1.757	630.22		-3.6	-4.0	-0.1		-6.27	-5.62		2116.8	12.2	-11.0	0.0	0.0
18528	1.283	-1.726	629.24		-3.7	-4.0	-0.0		-6.24	-5.82		2602.7	12.2	-9.2	0.0	0.0
18529	1.408	-1.883	630.44		-3.6	-3.9	-0.1		-6.12	-5.65		3008.6	12.8	-8.5	0.0	0.0
18530	1.408	-1.820	630.72		-3.6	-3.9	-0.1		-6.04	-5.65		3345.5	12.2	-10.4	0.0	0.0
18531	1.157	-1.788	629.73		-3.8	-4.0	-0.1		-6.26	-5.90		3626.9	12.8	-9.8	0.0	0.0
18532	1.283	-1.757	630.22		-3.6	-4.0	-0.1		-6.26	-5.62		3863.8	11.6	-10.4	0.0	0.0
18533	1.283	-1.851	628.67		-4.0	-4.1	-0.0		-6.44	-6.25		4069.5	12.2	-9.2	0.0	0.0
18534	1.440	-1.851	630.15		-3.5	-4.1	-0.0		-6.36	-5.53		4200.7	12.8	-9.2	0.0	0.0
18535	1.346	-1.757	629.17		-3.8	-4.1	-0.0		-6.37	-5.97		4673.7	12.8	-9.2	0.0	0.0
18536	1.220	-1.694	629.52		-3.8	-4.2	-0.1		-6.59	-5.94		793.5	12.2	-9.8	0.0	0.0
18537	1.346	-1.631	629.45		-3.7	-4.0	-0.1		-6.33	-5.79		-200.2	11.6	-9.8	0.0	0.0
18538	1.345	-1.726	628.60		-3.9	-4.1	-0.1		-6.45	-6.10		612.8	12.2	-9.2	0.0	0.0
18539	1.408	-1.757	630.43		-3.5	-4.1	-0.1		-6.39	-5.47		1325.2	12.8	-9.8	0.0	0.0
18540	1.189	-1.820	629.59		-3.7	-4.0	-0.1		-6.33	-5.78		1934.9	12.8	-9.2	0.0	0.0
18541	1.346	-1.694	630.08		-3.5	-4.1	-0.0		-6.42	-5.51		2444.0	11.6	-11.6	0.0	0.0
18542	1.534	-1.537	628.53		-3.8	-4.0	-0.0		-6.27	-5.90		2875.5	12.2	-10.4	0.0	0.0
18543	1.503	-1.663	628.88		-3.7	-4.1	-0.1		-6.40	-5.79		3237.5	12.8	-8.5	0.0	0.0
18544	1.251	-1.663	629.87		-3.5	-4.0	-0.1		-6.25	-5.42		3539.0	12.2	-9.8	0.0	0.0
18545	0.938	-1.726	628.74		-3.7	-4.0	-0.1		-6.32	-5.79		3789.3	12.8	-10.4	0.0	0.0
18546	1.126	-1.631	629.94		-3.4	-4.0	-0.1		-6.31	-5.39		4000.5	12.2	-10.4	0.0	0.0
18547	1.158	-1.568	627.89		-3.8	-4.0	-0.0		-6.27	-5.93		4145.8	12.8	-9.2	0.0	0.0
18548	1.189	-1.600	629.38		-3.6	-4.1	-0.1		-6.40	-5.64		4626.7	13.4	-9.2	0.0	0.0
18549	1.032	-1.600	629.52		-3.6	-4.0	-0.1		-6.25	-5.64		786.2	12.8	-9.8	0.0	0.0
18550	0.844	-1.631	629.16		-3.6	-4.1	-0.2		-6.40	-5.61		-210.0	12.2	-11.0	0.0	0.0
18551	1.220	-1.537	629.09		-3.5	-4.0	-0.1		-6.36	-5.52		386.4	11.6	-9.8	0.0	0.0
18552	1.220	-1.537	628.67		-3.6	-4.0	-0.1		-6.24	-5.71		1089.5	12.2	-9.2	0.0	0.0
18553	1.314	-1.537	629.73		-3.3	-4.0	-0.1		-6.29	-5.18		1750.6	12.8	-9.8	0.0	0.0
18554	1.157	-1.631	629.16		-3.5	-4.0	-0.1		-6.22	-5.42		2287.7	12.8	-9.2	0.0	0.0
18555	1.252	-1.694	628.67		-3.5	-4.2	-0.1		-6.56	-5.46		2740.0	11.6	-10.4	0.0	0.0
18556	1.283	-1.631	628.32		-3.5	-4.1	-0.0		-6.50	-5.55		3124.6	12.8	-10.4	0.0	0.0
18557	1.189	-1.663	628.03		-3.7	-4.2	-0.1		-6.59	-5.80		3446.3	13.4	-9.2	0.0	0.0
18558	1.283	-1.600	629.23		-3.4	-4.1	-0.1		-6.39	-5.33		3713.6	13.4	-9.2	0.0	0.0
18559	1.064	-1.506	627.75		-3.7	-4.1	-0.0		-6.44	-5.81		3937.0	12.8	-9.8	0.0	0.0
18560	1.189	-1.411	628.67		-3.4	-4.2	-0.1		-6.60	-5.35		4087.8	12.2	-10.4	0.0	0.0
18561	1.221	-1.443	627.89		-3.7	-4.1	-0.0		-6.43	-5.88		4577.9	12.2	-9.2	0.0	0.0
18562	1.314	-1.537	628.38		-3.4	-4.2	-0.1		-6.63	-5.40		787.4	12.8	-9.2	0.0	0.0
18563	1.252	-1.600	629.16		-3.3	-4.1	-0.1		-6.49	-5.24		-192.9	12.2	-9.2	0.0	0.0
18564	1.064	-1.506	628.46		-3.5	-4.1	-0.1		-6.51	-5.56		152.0	11.6	-9.8	0.0	0.0
18565	1.346	-1.380	628.67		-3.3	-4.1	-0.0		-6.39	-5.16		831.3	12.2	-9.8	0.0	0.0
18566	1.472	-1.443	627.89		-3.5	-4.0	0.0		-6.34	-5.57		1549.8	11.6	-9.8	0.0	0.0
18567	1.377	-1.568	628.74		-3.3	-4.1	-0.0		-6.53	-5.12		2120.5	11.6	-9.2	0.0	0.0
18568	1.032	-1.537	628.38		-3.4	-4.1	-0.1		-6.41	-5.28		2600.3	12.2	-9.8	0.0	0.0
18569	1.063	-1.537	627.75		-3.5	-4.1	-0.1		-6.44	-5.44		3002.5	12.2	-10.4	0.0	0.0
18570	1.251	-1.411	627.89		-3.5	-4.1	-0.1		-6.43	-5.51		3346.2	12.2	-10.4	0.0	0.0
18571	1.189	-1.349	627.75		-3.5	-4.0	-0.1		-6.39	-5.57		3630.0	12.2	-9.8	0.0	0.0
18572	1.157	-1.380	628.24		-3.3	-4.1	-0.1		-6.41	-5.16		3867.4	12.8	-10.4	0.0	0.0
