

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4555	1.235	-1.407	483.45		-9.3	-5.5	-0.3		-11.24	-19.15		5215.2	34.8	47.6	0.0	0.0
4556	1.579	-1.470	485.00		-9.0	-5.4	-0.3		-10.98	-18.36		5215.2	34.8	52.5	0.0	0.0
4557	1.486	-1.093	485.71		-9.3	-5.2	-0.2		-10.56	-19.00		5215.2	35.4	51.3	0.0	0.0
4558	0.923	-0.967	485.14		-9.3	-5.3	-0.2		-10.77	-19.19		5216.4	36.0	49.4	0.0	0.0
4559	0.985	-1.344	485.00		-9.1	-5.3	-0.2		-10.92	-18.61		5215.8	36.0	61.6	0.0	0.0
4560	1.675	-1.564	485.21		-8.7	-5.3	-0.2		-10.89	-17.75		5215.2	35.4	59.2	0.0	0.0
4561	2.084	-1.125	485.85		-9.0	-5.2	-0.0		-10.47	-18.43		5215.2	36.0	56.2	0.0	0.0
4562	1.708	-0.936	484.73		-9.5	-5.3	-0.0		-10.88	-19.45		5214.6	35.4	51.9	0.0	0.0
4563	1.330	-1.376	484.02		-9.3	-5.5	-0.2		-11.22	-19.21		5214.6	34.8	54.3	0.0	0.0
4564	1.455	-1.533	485.35		-8.7	-5.4	-0.2		-10.95	-17.90		5213.3	35.4	54.9	0.0	0.0
4565	1.330	-1.187	485.78		-9.0	-5.3	-0.2		-10.75	-18.39		5212.7	36.0	53.1	0.0	0.0
4566	0.829	-1.093	485.14		-9.2	-5.4	-0.2		-11.03	-18.86		5212.7	35.4	46.4	0.0	0.0
4567	0.735	-1.533	485.49		-8.9	-5.5	-0.3		-11.30	-18.22		5212.1	34.8	45.8	0.0	0.0
4568	1.048	-1.816	485.99		-8.7	-5.5	-0.2		-11.30	-17.74		5212.1	34.8	50.7	0.0	0.0
4569	1.111	-1.250	486.98		-9.2	-5.5	-0.1		-11.12	-18.86		5212.1	35.4	55.5	0.0	0.0
4570	0.641	-1.030	485.43		-9.5	-5.5	-0.2		-11.39	-19.58		5212.7	36.0	52.5	0.0	0.0
4571	0.484	-1.502	485.08		-9.4	-5.6	-0.2		-11.48	-19.20		5213.3	35.4	54.3	0.0	0.0
4572	0.797	-1.659	485.78		-8.9	-5.5	-0.2		-11.19	-18.28		5213.9	34.8	50.1	0.0	0.0
4573	0.861	-1.376	486.63		-9.0	-5.3	-0.1		-10.76	-18.43		5213.9	35.4	48.2	0.0	0.0
4574	0.516	-1.345	485.57		-9.3	-5.4	-0.1		-11.09	-19.15		5213.9	36.0	52.5	0.0	0.0
4575	0.391	-1.753	484.72		-9.3	-5.6	-0.1		-11.47	-18.99		5215.2	36.0	51.9	0.0	0.0
4576	0.797	-1.941	486.27		-8.8	-5.5	-0.2		-11.26	-17.88		5215.2	35.4	53.1	0.0	0.0
4577	0.861	-1.502	486.27		-9.0	-5.3	-0.1		-10.90	-18.39		5215.2	35.4	68.4	0.0	0.0
4578	0.423	-1.313	485.43		-9.2	-5.3	-0.1		-10.90	-18.92		5215.8	34.8	62.3	0.0	0.0
4579	0.203	-1.659	485.43		-9.1	-5.4	-0.2		-11.06	-18.57		5215.2	35.4	55.5	0.0	0.0
4580	0.484	-1.910	487.47		-8.4	-5.3	-0.2		-10.77	-17.17		5215.8	36.0	56.2	0.0	0.0
4581	0.578	-1.690	488.39		-8.6	-5.1	-0.1		-10.36	-17.51		5214.6	35.4	54.3	0.0	0.0
4582	0.265	-1.596	487.47		-8.9	-5.2	-0.2		-10.63	-18.22		5213.9	35.4	52.5	0.0	0.0
4583	0.357	-1.816	486.84		-9.0	-5.4	-0.3		-10.97	-18.27		5213.3	35.4	53.1	0.0	0.0
4584	0.764	-1.816	487.19		-8.6	-5.4	-0.4		-11.01	-17.58		5213.9	34.8	53.7	0.0	0.0
4585	0.608	-1.187	487.96		-8.8	-5.2	-0.3		-10.62	-17.87		5212.7	35.4	52.5	0.0	0.0
4586	0.076	-0.904	486.34		-9.1	-5.2	-0.3		-10.72	-18.63		5212.7	36.0	54.3	0.0	0.0
4587	-0.206	-1.281	485.36		-9.0	-5.4	-0.4		-11.07	-18.56		5212.1	35.4	54.3	0.0	0.0
4588	0.327	-1.501	487.05		-8.6	-5.3	-0.3		-10.89	-17.61		5212.1	35.4	53.7	0.0	0.0
4589	0.327	-1.407	487.97		-8.8	-5.1	-0.2		-10.44	-18.02		5212.7	35.4	55.5	0.0	0.0
4590	-0.237	-1.282	486.13		-9.3	-5.2	-0.2		-10.77	-18.97		5212.1	34.8	53.1	0.0	0.0
4591	-0.237	-1.439	486.63		-9.1	-5.3	-0.3		-10.84	-18.58		5213.3	35.4	51.3	0.0	0.0
4592	0.201	-1.690	487.47		-8.7	-5.2	-0.3		-10.58	-17.66		5213.3	34.8	51.3	0.0	0.0
4593	0.170	-1.345	488.17		-8.8	-5.1	-0.2		-10.47	-17.97		5213.3	34.8	54.9	0.0	0.0
4594	0.045	-0.999	486.84		-9.1	-5.2	-0.2		-10.64	-18.56		5214.6	34.8	58.0	0.0	0.0
4595	0.296	-1.313	485.78		-8.9	-5.2	-0.2		-10.72	-18.14		5215.2	35.4	61.6	0.0	0.0
4596	0.955	-1.627	487.18		-8.5	-5.3	-0.1		-10.79	-17.27		5215.2	34.8	60.4	0.0	0.0
4597	1.049	-1.282	488.04		-8.9	-5.1	-0.0		-10.42	-18.06		5215.8	35.4	56.2	0.0	0.0
4598	0.548	-0.999	486.84		-9.1	-5.2	-0.1		-10.60	-18.72		5215.8	35.4	51.3	0.0	0.0
4599	0.108	-1.093	485.99		-9.0	-5.3	-0.2		-10.80	-18.51		5215.8	35.4	54.3	0.0	0.0
4600	0.452	-1.250	487.32		-8.4	-5.3	-0.3		-10.82	-17.05		5215.2	35.4	52.5	0.0	0.0
4601	0.641	-0.936	488.17		-8.6	-5.1	-0.2		-10.49	-17.52		5214.6	34.8	47.0	0.0	0.0
4602	0.265	-0.748	487.12		-8.8	-5.3	-0.2		-10.77	-18.01		5215.2	35.4	52.5	0.0	0.0
4603	0.108	-1.093	486.20		-8.9	-5.4	-0.2		-11.13	-18.14		5213.9	35.4	47.0	0.0	0.0
4604	0.609	-1.282	487.40		-8.7	-5.5	-0.2		-11.29	-17.73		5213.3	35.4	51.3	0.0	0.0
4605	0.829	-0.968	488.32		-9.0	-5.3	-0.2		-10.88	-18.39		5212.7	36.0	53.1	0.0	0.0
4606	0.202	-0.716	487.05		-9.3	-5.2	-0.1		-10.75	-19.01		5212.1	35.4	50.7	0.0	0.0
4607	0.139	-0.716	485.78		-9.2	-5.4	-0.2		-11.08	-18.90		5212.7	35.4	55.5	0.0	0.0
4608	0.891	-0.905	487.11		-8.5	-5.3	-0.1		-10.88	-17.44		5212.1	36.0	48.8	0.0	0.0
4609	0.892	-0.685	487.11		-8.8	-5.1	-0.0		-10.47	-18.01		5212.1	34.8	46.4	0.0	0.0
4610	0.516	-0.496	486.70		-9.2	-5.2	-0.1		-10.61	-18.92		5212.1	34.8	50.7	0.0	0.0
4611	0.484	-0.936	485.07		-9.0	-5.4	-0.2		-11.08	-18.51		5212.7	35.4	47.6	0.0	0.0
4612	0.922	-1.219	485.49		-8.6	-5.3	-0.2		-10.78	-17.68		5213.3	35.4	56.8	0.0	0.0
4613	0.985	-0.811	487.54		-8.9	-5.0	-0.1		-10.20	-18.15		5214.6	35.4	58.0	0.0	0.0
4614	0.516	-0.559	487.12		-9.0	-5.1	-0.1		-10.34	-18.34		5214.6	36.0	55.5	0.0	0.0
4615	0.390	-0.873	486.69		-8.7	-5.1	-0.2		-10.41	-17.78		5215.8	35.4	58.6	0.0	0.0
4616	1.016	-1.125	488.31		-8.2	-5.0	-0.2		-10.11	-16.63		5214.6	35.4	53.7	0.0	0.0
4617	1.330	-0.874	488.17		-8.5	-4.9	-0.1		-10.04	-17.37		5215.2	36.0	54.9	0.0	0.0
4618	1.141	-0.748	486.91		-8.9	-5.0	-0.2		-10.23	-18.22		5215.8	35.4	55.5	0.0	0.0
4619	0.827	-0.873	485.56		-8.9	-5.2	-0.3		-10.61	-18.30		5215.2	35.4	51.9	0.0	0.0
4620	1.203	-0.842	486.69		-8.6	-5.2	-0.4		-10.56	-17.62		5215.8	34.8	59.8	0.0	0.0
4621	1.328	-0.339	487.19		-8.7	-5.1	-0.3		-10.31	-17.84		5215.2	34.8	51.9	0.0	0.0
4622	0.766	-0.182	486.48		-9.1	-5.0	-0.3		-10.32	-18.75		5214.6	34.8	49.4	0.0	0.0
4623	0.609	-0.716	485.56		-9.0	-5.1	-0.3		-10.47	-18.47		5213.9	35.4	54.3	0.0	0.0
4624	1.173	-1.125	486.41		-8.5	-5.1	-0.2		-10.42	-17.45		5213.3	34.8	50.1	0.0	0.0
4625	1.424	-0.811	487.04		-8.7	-4.9	-0.1		-10.06	-17.81		5212.7	35.4	52.5	0.0	0.0
4626	0.954	-0.653	486.62		-9.0	-4.8	-0.2		-9.84	-18.55		5212.7	36.0	55.5	0.0	0.0
4627	0.545	-1.062	485.49		-9.0	-5.0	-0.3		-10.30	-18.49		5212.1	35.4	52.5	0.0	0.0
4628	1.046	-1.345	486.55		-8.5	-5.0	-0.3		-10.22	-17.43		5212.1	35.4	45.8	0.0	0.0
4629	1.392	-0.968	487.32		-8.7	-4.7	-0.2		-9.65	-17.87		5212.7	34.8	46.4	0.0	0.0
4630	1.206	-0.842	486.13		-9.0	-4.8	-0.1		-9.71	-18.44		5212.7	35.4	51.3	0.0	0.0
4631	1.206	-1.156	485.28		-8.8	-5.0	-0.1		-10.13	-18.05		5213.3	36.0	53.1	0.0	0.0
4632	2.020	-1.282	486.12		-8.5	-5.0	-0.1		-10.16	-17.37		5212.7	36.0	52.5	0.0	0.0
4633	1.895	-1.062	486.62		-8.7	-4.8	-0.0		-9.83	-17.81		5213.9	35.4	54.9	0.0	0.0
4634	1.236	-0.748	485.84		-9.0	-5.0	-0.1		-10.12	-18.53		5213.9	34.8	53.7	0.0	0.0
4635	1.016	-1.093	484.85		-8.9	-5.0	-0.2		-10.25	-18.23		5215.2	35.4	54.9	0.0	0.0
4636	1.455	-1.407	486.40		-8.3	-5.1	-0.1		-10.29	-17.03		5215.8	34.8	51.9	0.0	0.0
4637	1.488	-1.188	487.25		-8.4	-5.0	-0.1		-10.07	-17.26		5215.8	35.4	52.5	0.0	0.0
4638	1.080	-0.905	486.41		-8.8	-5.1	-0.1		-10.32	-18.10		5215.2	36.0	55.5	0.0	0.0
4639	0.923	-1.156	485.99		-9.0	-5.3	-0.2		-10.80	-18.50		5215.8	35.4	51.3	0.0	0.0
4640	1.330	-1.376	486.90		-8.6	-5.2	-0.1		-10.62	-17.62		5215.2	34.8	51.9	0.0	0.0
4641	1.393	-0.905	487.47		-8.9	-5.1	-0.1		-10.35	-18.11		5214.6	35.4	52.5	0.0	0.0
4642	1.112	-0.528	485.99		-9.2	-5.1	-0.1		-10.38	-18.86		5214.6	34.8	51.3	0.0	0.0
4643	0.923	-0.873	485.00		-9.0	-5.1	-0.1		-10.51	-18.40		5213.3	35.4	53.1	0.0	0.0
4644	1.236	-1.219	486.05		-8.5	-5.0	-0.1		-10.24	-17.34		5213.9	36.0	58.6	0.0	0.0
4645	1.394	-0.999	487.11		-8.7	-4.9	-0.0		-9.98	-17.83		5212.7	35.4	55.5	0.0	0.0
4646	0.987	-0.842	485.49		-9.0	-4.9	-0.0		-10.12	-18.58		5212.1	35.4	53.1	0.0	0.0
4647	0.829	-1.062	484.92		-8.9	-5.2	-0.1		-10.60	-18.27		5212.1	35.4	54.9	0.0	0.0
4648	1.299	-1.031	486.47		-8.4	-5.1	-0.1		-10.33	-17.25		5212.1	35.4	54.9	0.0	0.0
4649	1.237	-0.622	487.82		-8.5	-4.9	0.0		-9.87	-17.43		5211.5	35.4	51.3	0.0	0.0
4650	0.830	-0.528	486.34		-8.7	-4.8	-0.0		-9.91	-17.85		5212.7	35.4	52.5	0.0	0.0
4651	0.861	-0.779	486.26		-8.4	-4.8	-0.1		-9.83	-17.24		5212.7	35.4	54.9	0.0	0.0
4652	1.362	-1.188	487.53		-7.9	-4.8	-0.1		-9.67	-16.13		5213.3	36.0	51.3	0.0	0.0
4653	1.518	-0.874	488.31		-8.3	-4.8	-0.0		-9.67	-16.88		5213.9	35.4	54.3	0.0	0.0
4654	1.111	-0.371	487.61		-8.7	-4.8	-0.1		-9.81	-17.90		5213.9	34.8	53.7	0.0	0.0
4655	0.828	-0.339	485.70		-8.6	-5.1	-0.3		-10.40	-17.69		5214.6	34.8	57.4	0.0	0.0
4656	1.235	-0.245	487.39		-8.0	-4.9	-0.3		-10.03	-16.36		5215.8	35.4	59.8	0.0	0.0
4657	1.330	0.289	488.45		-8.3	-4.8	-0.2		-9.68	-17.11		5215.8	36.0	50.1	0.0	0.0
4658	0.798	0.415	486.83		-8.6	-4.8	-0.1		-9.82	-17.70		5215.2	36.0	51.9	0.0	0.0
4659	0.704	0.038	485.63		-8.5	-5.0	-0.2		-10.23	-17.43		5215.8	35.4	52.5	0.0	0.0
4660	1.330	-0.308	486.61		-8.2	-4.9	-0.1		-9.97	-16.74		5215.2	34.8	51.3	0.0	0.0
4661	1.424	-0.025	488.17		-8.4	-4.7	-0.1		-9.58	-17.18		5215.2	35.4	53.1	0.0	0.0
4662	0.798	0.258	487.25		-8.7	-4.8	-0.1		-9.71	-17.83		5214.6	36.0	63.5	0.0	0.0
4663	0.609	0.038	486.75		-8.4	-4.8	-0.2		-9.81	-17.31		5213.3	34.8	61.0	0.0	0.0
4664	1.236	-0.119	487.81		-8.1	-4.7	-0.1		-9.47	-16.51		5213.9	34.8	59.8	0.0	0.0
4665	1.488	0.289	487.95		-8.1	-4.6	-0.0		-9.30	-16.69		5212.7	34.8	53.1	0.0	0.0
4666	1.426	0.509	487.53		-8.3	-4.7	-0.0		-9.46	-17.04		5212.1	35.4	54.9	0.0	0.0
4667	1.551	0.163	485.91		-8.3	-4.8	0.0		-9.81	-17.03		5211.5	35.4	53.1	0.0	0.0
4668	2.052	0.006	486.68		-8.0	-4.8	0.1		-9.69	-16.48		5211.5	34.8	51.3	0.0	0.0
4669	2.115	0.509	488.31		-8.3	-4.6	0.1		-9.33	-17.05		5212.1	35.4	54.9	0.0	0.0
4670	1.488	0.698	487.25		-8.5	-4.7	-0.0		-9.56	-17.54		5212.1	35.4	51.3	0.0	0.0
4671	0.955	0.352	486.05		-8.3	-4.7	-0.1		-9.65	-17.20		5213.3	34.8	49.4	0.0	0.0
4672	1.612	0.289	487.66		-7.7	-4.8	-0.1		-9.70	-15.82		5213.3	35.4	53.1	0.0	0.0
4673	1.895	0.666	488.44		-7.8	-4.7	-0.0		-9.49	-16.10		5213.9	34.8	51.9	0.0	0.0
4674	1.488	0.729	487.46		-8.3	-4.8	-0.0		-9.74	-17.10		5213.9	35.4	56.8	0.0	0.0
4675	1.174	0.383	487.18		-8.3	-4.9	-0.1		-9.97	-17.08		5214.6	35.4	48.8	0.0	0.0
4676	1.550	0.289	487.67		-8.1	-4.9	-0.1		-10.01	-16.62		5215.8	35.4	47.6	0.0	0.0
4677	1.707	0.729	488.38		-8.3	-4.7	0.0		-9.43	-17.02		5215.8	35.4	54.3	0.0	0.0
4678	1.269	0.980	486.90		-8.5	-4.6	0.0		-9.31	-17.61		5215.2	34.8	51.3	0.0	0.0
4679	1.112	0.666	486.33		-8.3	-4.7	0.0		-9.58	-17.05		5215.8	34.8	48.8	0.0	0.0
4680	1.675	0.383	487.24		-7.8	-4.7	0.0		-9.50	-16.00		5215.8	35.4	63.5	0.0	0.0
4681	1.832	0.666	487.45		-8.0	-4.5	0.1		-9.05	-16.53		5215.2	36.0	58.6	0.0	0.0
4682	1.457	0.729	486.47		-8.3	-4.6	0.1		-9.30	-17.13		5214.6	36.0	58.0	0.0	0.0
4683	1.299	0.383	485.83		-8.2	-4.7	-0.0		-9.50	-16.93		5213.3	34.8	55.5	0.0	0.0
4684	1.581	0.258	487.31		-7.6	-4.5	-0.0		-9.17	-15.71		5213.3	34.8	54.9	0.0	0.0
4685	1.645	0.603	488.16		-7.7	-4.2	0.0		-8.60	-15.87		5212.7	35.4	56.2	0.0	0.0
4686	1.268	0.823	488.02		-7.9	-4.2	-0.0		-8.52	-16.20		5212.1	36.0	53.1	0.0	0.0
4687	1.111	0.352	486.96		-7.9	-4.4	-0.1		-8.88	-16.17		5212.7	36.0	55.5	0.0	0.0
4688	1.705	0.100	487.87		-7.6	-4.4	-0.1		-8.85	-15.52		5212.1	35.4	51.9	0.0	0.0
4689	2.050	0.634	488.22		-7.8	-4.3	-0.1		-8.70	-15.99		5212.1	35.4	51.3	0.0	0.0
4690	1.518	0.980	486.75		-8.1	-4.4	-0.1		-8.89	-16.73		5212.7	36.0	56.2	0.0	0.0
4691	1.110	0.760	485.90		-8.1	-4.4	-0.2		-9.08	-16.75		5213.3	35.4	56.2	0.0	0.0
4692	1.298	0.698	487.09		-7.7	-4.4	-0.2		-8.87	-15.95		5213.3	34.2	55.5	0.0	0.0
4693	1.268	0.855	487.24		-7.9	-4.2	-0.1		-8.61	-16.27		5213.9	36.0	52.5	0.0	0.0
4694	1.080	0.855	486.54		-8.3	-4.3	-0.1		-8.74	-17.09		5214.6	35.4	50.1	0.0	0.0
4695	0.860	0.572	485.55		-8.2	-4.3	-0.1		-8.82	-16.95		5213.9	35.4	51.9	0.0	0.0
4696	1.111	0.289	486.88		-7.8	-4.3	-0.1		-8.70	-16.04		5215.2	35.4	51.9	0.0	0.0
4697	1.205	0.603	487.94		-7.9	-4.1	-0.1		-8.25	-16.31		5215.8	35.4	53.1	0.0	0.0
4698	0.954	0.855	486.60		-8.3	-4.1	-0.1		-8.32	-17.05		5215.8	36.0	60.4	0.0	0.0
4699	0.766	0.509	485.82		-8.1	-4.2	-0.1		-8.57	-16.77		5215.2	35.4	60.4	0.0	0.0
4700	1.393	0.163	486.95		-7.6	-4.2	-0.1		-8.56	-15.59		5215.2	34.8	56.2	0.0	0.0
4701	1.676	0.446	487.80		-7.7	-4.0	0.0		-8.12	-15.75		5215.2	35.4	54.3	0.0	0.0
4702	1.615	0.855	485.97		-8.2	-4.1	0.1		-8.41	-17.03		5213.9	34.8	53.1	0.0	0.0
4703	1.458	0.698	485.40		-8.2	-4.2	0.0		-8.58	-17.04		5213.3	35.4	51.9	0.0	0.0
4704	1.613	0.446	486.74		-7.7	-4.2	-0.0		-8.62	-15.90		5213.3	35.4	53.7	0.0	0.0
4705	1.425	0.697	487.51		-7.8	-4.0	-0.0		-8.14	-16.01		5212.7	34.8	55.5	0.0	0.0
4706	1.018	1.043	486.46		-8.1	-4.1	-0.0		-8.41	-16.66		5212.1	34.8	41.5	0.0	0.0
4707	1.049	0.698	485.61		-7.9	-4.4	-0.1		-8.93	-16.27		5212.7	35.4	46.4	0.0	0.0
4708	1.330	0.195	486.81		-7.6	-4.4	-0.1		-8.87	-15.68		5212.1	35.4	51.9	0.0	0.0
4709	1.268	0.572	487.80		-7.9	-4.3	-0.0		-8.65	-16.23		5212.7	35.4	52.5	0.0	0.0
4710	0.924	0.855	487.53		-8.4	-4.4	-0.0		-8.94	-17.22		5212.7	35.4	54.9	0.0	0.0
4711	0.642	0.572	486.11		-8.3	-4.4	-0.1		-9.08	-17.17		5213.3	34.8	48.8	0.0	0.0
4712	1.174	0.383	486.89		-8.0	-4.4	-0.0		-8.95	-16.53		5213.3	34.8	48.2	0.0	0.0
4713	1.331	0.792	488.58		-8.0	-4.2	0.1		-8.61	-16.34		5212.7	35.4	49.4	0.0	0.0
4714	0.924	0.917	486.88		-8.1	-4.2	0.1		-8.62	-16.72		5213.9	35.4	50.1	0.0	0.0
4715	0.861	0.572	485.68		-8.2	-4.4	0.0		-8.97	-16.86		5214.6	34.8	54.3	0.0	0.0
4716	1.268	0.289	486.74		-8.0	-4.4	-0.0		-8.90	-16.37		5215.2	35.4	56.2	0.0	0.0
4717	1.394	0.446	487.87		-8.0	-4.2	0.0		-8.62	-16.34		5215.2	34.8	59.2	0.0	0.0
4718	0.799	0.698	487.52		-8.2	-4.2	-0.0		-8.59	-16.81		5217.6	35.4	57.4	0.0	0.0
4719	0.548	0.478	487.17		-8.0	-4.3	-0.0		-8.74	-16.53		5215.8	34.8	52.5	0.0	0.0
4720	1.111	0.320	488.65		-7.6	-4.2	-0.1		-8.50	-15.63		5215.8	35.4	55.5	0.0	0.0
4721	1.268	0.446	489.85		-7.6	-4.0	0.0		-7.99	-15.48		5214.6	36.0	54.3	0.0	0.0
4722	0.955	0.477	488.51		-8.0	-4.0	0.0		-8.16	-16.36		5213.9	35.4	51.9	0.0	0.0
4723	0.860	0.289	487.52		-8.1	-4.2	-0.1		-8.53	-16.54		5213.9	35.4	55.5	0.0	0.0
4724	1.235	0.195	488.15		-7.8	-4.3	-0.2		-8.78	-16.00		5212.7	36.0	45.8	0.0	0.0
4725	1.329	0.572	488.79		-8.0	-4.2	-0.2		-8.43	-16.36		5212.1	35.4	51.9	0.0	0.0
4726	0.797	1.075	488.80		-8.2	-4.2	-0.2		-8.47	-16.87		5212.1	34.8	56.2	0.0	0.0
4727	0.390	0.855	487.31		-8.2	-4.3	-0.3		-8.85	-16.79		5212.1	35.4	51.3	0.0	0.0
4728	0.766	0.446	488.29		-7.7	-4.2	-0.2		-8.65	-15.85		5212.1	35.4	56.2	0.0	0.0
4729	1.112	0.540	489.50		-7.9	-4.0	-0.0		-8.18	-16.26		5212.7	34.8	54.9	0.0	0.0
4730	0.799	0.603	488.87		-8.3	-4.2	-0.0		-8.54	-17.04		5212.1	35.4	51.3	0.0	0.0
4731	0.328	0.226	487.59		-8.3	-4.3	-0.1		-8.80	-16.97		5213.9	36.0	53.7	0.0	0.0
4732	0.641	-0.057	489.07		-7.8	-4.2	-0.2		-8.52	-15.99		5212.7	34.8	48.8	0.0	0.0
4733	0.735	0.132	489.99		-8.0	-4.0	-0.1		-8.07	-16.33		5212.7	35.4	58.0	0.0	0.0
4734	0.235	0.446	489.57		-8.3	-4.1	-0.0		-8.31	-16.92		5213.9	34.8	59.2	0.0	0.0
4735	0.297	0.101	488.44		-8.2	-4.1	-0.1		-8.43	-16.70		5215.2	34.8	53.7	0.0	0.0
4736	0.987	-0.182	489.00		-7.7	-4.1	-0.0		-8.32	-15.79		5215.2	35.4	56.2	0.0	0.0
4737	1.458	0.163	489.85		-7.9	-4.1	0.1		-8.18	-16.18		5215.2	35.4	50.7	0.0	0.0
4738	1.145	0.289	489.29		-8.3	-4.1	0.1		-8.31	-17.08		5215.2	34.8	53.7	0.0	0.0
4739	0.580	0.038	488.58		-8.2	-4.1	0.0		-8.41	-16.85		5215.8	35.4	56.2	0.0	0.0
4740	0.673	-0.182	488.79		-7.9	-4.3	-0.1		-8.68	-16.07		5215.2	34.8	53.1	0.0	0.0
4741	0.704	0.069	490.27		-7.9	-4.1	-0.0		-8.32	-16.16		5215.2	34.8	48.2	0.0	0.0
4742	0.392	0.352	489.92		-8.3	-4.1	0.0		-8.37	-16.86		5215.2	35.4	42.7	0.0	0.0
4743	0.110	-0.056	488.86		-8.0	-4.3	-0.0		-8.74	-16.36		5213.9	34.8	47.6	0.0	0.0
4744	0.422	-0.308	490.41		-7.7	-4.3	-0.1		-8.79	-15.74		5213.9	35.4	53.7	0.0	0.0
4745	0.611	0.038	491.05		-8.0	-4.3	-0.0		-8.64	-16.25		5212.7	36.0	51.9	0.0	0.0
4746	0.298	0.258	489.93		-8.6	-4.2	0.0		-8.63	-17.49		5212.1	34.8	53.1	0.0	0.0
4747	-0.047	0.100	489.01		-8.4	-4.3	0.0		-8.75	-17.16		5212.1	35.4	58.0	0.0	0.0
4748	0.297	-0.119	489.78		-7.9	-4.2	-0.0		-8.63	-16.13		5212.1	36.0	52.5	0.0	0.0
4749	0.454	0.069	490.55		-7.9	-4.0	0.1		-8.08	-16.15		5212.1	35.4	50.7	0.0	0.0
4750	0.142	0.415	489.64		-8.4	-4.0	0.1		-8.19	-17.27		5212.1	35.4	50.1	0.0	0.0
4751	-0.047	0.069	489.29		-8.3	-4.2	0.0		-8.49	-16.91		5213.3	36.0	53.1	0.0	0.0
4752	0.266	-0.371	489.63		-7.8	-4.2	0.0		-8.64	-15.95		5212.7	35.4	56.2	0.0	0.0
4753	0.455	0.132	490.41		-7.8	-3.9	0.1		-7.93	-16.00		5213.9	35.4	54.3	0.0	0.0
4754	0.016	0.603	489.85		-8.2	-3.9	0.1		-7.87	-16.76		5213.9	35.4	56.2	0.0	0.0
4755	-0.172	0.289	489.07		-7.9	-3.9	0.0		-8.07	-16.17		5214.6	35.4	53.1	0.0	0.0
4756	0.266	-0.120	490.48		-7.4	-3.8	0.0		-7.77	-14.99		5215.8	34.8	54.3	0.0	0.0
4757	0.360	0.100	491.75		-7.6	-3.6	0.1		-7.34	-15.36		5215.2	35.4	53.7	0.0	0.0
4758	0.235	0.446	490.56		-8.0	-3.7	0.0		-7.59	-16.33		5215.2	36.0	53.1	0.0	0.0
4759	0.140	0.320	489.42		-7.9	-3.9	-0.1		-8.02	-16.20		5215.2	35.4	54.3	0.0	0.0
4760	0.515	0.383	490.27		-7.7	-4.0	-0.2		-8.03	-15.70		5215.2	35.4	50.1	0.0	0.0
4761	0.390	0.980	490.76		-7.8	-3.7	-0.1		-7.60	-16.00		5215.2	36.0	52.5	0.0	0.0
4762	-0.047	1.232	489.56		-8.0	-3.8	-0.1		-7.73	-16.49		5213.9	35.4	51.9	0.0	0.0
4763	-0.235	0.886	488.08		-8.0	-3.8	-0.1		-7.79	-16.40		5213.9	36.0	51.9	0.0	0.0
4764	0.266	0.540	489.21		-7.7	-3.8	-0.1		-7.78	-15.71		5213.9	35.4	51.3	0.0	0.0
4765	0.391	0.697	489.91		-7.7	-3.6	0.0		-7.36	-15.85		5212.7	35.4	64.1	0.0	0.0
4766	-0.110	1.106	489.00		-8.2	-3.6	-0.0		-7.33	-16.74		5212.7	36.0	61.0	0.0	0.0
4767	-0.392	0.886	488.36		-8.1	-3.6	-0.1		-7.49	-16.63		5210.9	35.4	54.9	0.0	0.0
4768	0.046	0.446	489.27		-7.6	-3.6	-0.1		-7.32	-15.66		5211.5	34.8	48.2	0.0	0.0
4769	0.360	0.729	490.05		-7.7	-3.4	-0.0		-7.01	-15.77		5212.1	34.8	52.5	0.0	0.0
4770	0.110	0.886	488.92		-7.9	-3.5	0.1		-7.09	-16.21		5212.1	35.4	51.9	0.0	0.0
4771	0.236	0.760	487.23		-7.9	-3.6	0.1		-7.41	-16.18		5212.7	36.0	52.5	0.0	0.0
4772	0.863	0.572	487.93		-7.5	-3.6	0.1		-7.36	-15.35		5213.3	35.4	54.3	0.0	0.0
4773	0.989	0.729	489.34		-7.7	-3.5	0.2		-7.03	-15.71		5213.3	35.4	51.3	0.0	0.0
4774	0.488	1.012	488.29		-8.2	-3.5	0.2		-7.05	-16.76		5213.9	36.0	56.2	0.0	0.0
4775	-0.077	0.855	486.95		-8.0	-3.6	0.0		-7.44	-16.51		5214.6	36.0	54.9	0.0	0.0
4776	0.360	0.635	488.21		-7.4	-3.6	-0.0		-7.44	-15.10		5214.6	34.8	53.1	0.0	0.0
4777	0.706	0.823	488.85		-7.6	-3.4	0.1		-6.98	-15.53		5215.2	35.4	56.8	0.0	0.0
4778	0.330	0.917	488.07		-7.8	-3.6	0.1		-7.44	-16.00		5215.2	36.0	48.2	0.0	0.0
4779	0.016	0.603	486.94		-7.8	-3.8	0.0		-7.78	-16.10		5215.2	35.4	50.7	0.0	0.0
4780	0.424	0.289	487.79		-7.6	-3.8	0.0		-7.79	-15.57		5215.8	35.4	52.5	0.0	0.0
