

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18941	2.471	-0.689	742.45		12.5	-5.4	-0.0		-7.12	16.89		5214.6	35.4	55.5	0.0	0.0
18942	2.785	-0.344	742.38		13.0	-5.5	-0.0		-7.26	17.48		5213.9	34.8	58.0	0.0	0.0
18943	3.004	-0.658	740.75		12.8	-5.4	-0.0		-7.15	17.24		5214.6	35.4	58.6	0.0	0.0
18944	2.691	-0.815	741.53		12.7	-5.3	-0.1		-7.01	17.15		5215.2	36.0	53.7	0.0	0.0
18945	2.659	-0.564	742.66		13.0	-5.3	-0.1		-6.96	17.53		5215.2	36.0	51.9	0.0	0.0
18946	2.721	-0.312	740.05		12.7	-5.4	-0.2		-7.20	17.19		5214.6	36.0	54.3	0.0	0.0
18947	2.721	-0.752	741.25		12.5	-5.5	-0.2		-7.28	16.84		5215.2	36.0	53.7	0.0	0.0
18948	2.628	-0.721	743.15		13.2	-5.1	-0.1		-6.71	17.76		5215.2	35.4	54.3	0.0	0.0
18949	3.035	-0.689	740.19		12.7	-5.5	-0.0		-7.35	17.15		5214.6	36.0	68.4	0.0	0.0
18950	2.910	-0.941	740.90		12.4	-5.5	-0.0		-7.25	16.83		5215.2	35.4	65.9	0.0	0.0
18951	2.534	-0.595	742.73		12.8	-5.5	-0.1		-7.25	17.30		5215.2	35.4	56.8	0.0	0.0
18952	3.255	-0.595	740.97		12.8	-5.5	-0.0		-7.32	17.31		5213.9	36.0	54.9	0.0	0.0
18953	2.941	-0.878	739.91		12.6	-5.3	-0.1		-7.03	17.06		5213.9	35.4	54.9	0.0	0.0
18954	2.502	-0.909	742.24		12.5	-5.3	-0.1		-7.08	16.93		5213.9	34.8	53.1	0.0	0.0
18955	2.878	-0.249	741.74		12.9	-5.4	-0.2		-7.15	17.46		5214.6	35.4	54.3	0.0	0.0
18956	3.034	-0.564	740.40		12.8	-5.5	-0.1		-7.24	17.27		5213.9	35.4	54.3	0.0	0.0
18957	2.597	-1.192	742.10		12.7	-5.3	-0.0		-7.01	17.15		5213.3	36.0	47.0	0.0	0.0
18958	2.879	-0.438	741.60		12.9	-5.4	0.0		-7.21	17.42		5213.9	36.0	50.7	0.0	0.0
18959	3.286	-0.501	740.48		12.4	-5.5	-0.0		-7.31	16.77		5213.9	36.0	51.9	0.0	0.0
18960	2.784	-0.846	740.83		12.7	-5.5	-0.1		-7.34	17.12		5213.3	35.4	53.1	0.0	0.0
18961	3.130	-0.406	742.03		12.7	-5.3	-0.0		-6.97	17.15		5214.6	35.4	54.9	0.0	0.0
18962	3.347	-0.532	741.25		12.8	-5.4	-0.2		-7.08	17.30		5213.3	36.0	66.5	0.0	0.0
18963	2.721	-0.721	740.26		12.4	-5.3	-0.2		-7.08	16.81		5213.9	35.4	63.5	0.0	0.0
18964	2.501	-0.469	742.31		12.8	-5.4	-0.2		-7.16	17.25		5215.2	36.0	56.2	0.0	0.0
18965	2.878	-0.469	741.95		13.1	-5.4	-0.1		-7.16	17.70		5215.2	35.4	53.1	0.0	0.0
18966	2.973	-0.721	740.26		12.5	-5.5	-0.0		-7.34	16.97		5214.6	35.4	55.5	0.0	0.0
18967	2.659	-0.532	741.53		12.7	-5.5	-0.1		-7.31	17.09		5215.2	36.0	54.3	0.0	0.0
18968	2.847	-0.218	741.74		12.9	-5.7	-0.1		-7.51	17.35		5214.6	35.4	52.5	0.0	0.0
18969	3.003	-0.501	740.47		12.8	-5.5	-0.1		-7.29	17.29		5214.6	35.4	58.0	0.0	0.0
18970	2.941	-0.689	740.90		12.8	-5.3	-0.1		-7.09	17.29		5214.6	35.4	48.8	0.0	0.0
18971	2.690	-0.281	742.45		12.9	-5.3	-0.1		-7.08	17.39		5215.2	35.4	50.1	0.0	0.0
18972	2.815	0.034	740.61		12.8	-5.5	-0.2		-7.29	17.32		5214.6	36.0	54.9	0.0	0.0
18973	2.814	-0.532	740.05		12.5	-5.6	-0.2		-7.40	16.94		5214.6	35.4	50.1	0.0	0.0
18974	2.596	-0.375	743.30		13.1	-5.2	-0.1		-6.84	17.69		5213.9	35.4	52.5	0.0	0.0
18975	3.161	-0.092	740.97		12.8	-5.6	-0.1		-7.46	17.34		5213.9	36.0	56.8	0.0	0.0
18976	2.815	-0.564	740.34		12.5	-5.6	-0.1		-7.43	16.93		5213.3	35.4	57.4	0.0	0.0
18977	2.345	-0.218	742.73		12.9	-5.5	-0.1		-7.36	17.33		5213.9	35.4	56.8	0.0	0.0
18978	3.161	-0.061	741.67		13.0	-5.5	0.0		-7.32	17.59		5213.3	34.8	51.3	0.0	0.0
18979	3.003	-0.250	740.61		12.8	-5.4	-0.1		-7.12	17.33		5213.3	35.4	58.0	0.0	0.0
18980	2.470	-0.281	742.45		12.6	-5.4	-0.1		-7.16	17.03		5213.3	35.4	56.2	0.0	0.0
18981	2.564	0.379	741.95		13.2	-5.5	-0.2		-7.24	17.72		5213.9	35.4	53.1	0.0	0.0
18982	2.971	0.222	740.97		12.8	-5.5	-0.2		-7.30	17.33		5213.9	35.4	57.4	0.0	0.0
18983	2.721	-0.438	742.24		12.9	-5.4	-0.1		-7.13	17.43		5215.2	35.4	49.4	0.0	0.0
18984	2.596	0.253	742.73		13.0	-5.5	-0.0		-7.31	17.52		5214.6	36.0	47.0	0.0	0.0
18985	2.878	0.159	740.83		12.6	-5.7	-0.1		-7.51	16.97		5215.2	36.0	53.7	0.0	0.0
18986	2.596	-0.155	741.32		13.0	-5.6	-0.1		-7.43	17.52		5214.6	34.8	51.9	0.0	0.0
18987	2.973	0.190	743.01		12.9	-5.3	0.0		-7.06	17.41		5214.6	34.8	47.0	0.0	0.0
18988	3.066	0.159	742.09		13.0	-5.4	-0.1		-7.12	17.57		5215.2	35.4	48.8	0.0	0.0
18989	2.501	-0.061	740.90		12.8	-5.4	-0.2		-7.17	17.21		5215.2	34.8	51.3	0.0	0.0
18990	2.375	0.316	742.80		12.9	-5.4	-0.2		-7.17	17.33		5214.6	35.4	53.7	0.0	0.0
18991	2.815	0.473	743.22		13.4	-5.5	-0.1		-7.28	17.99		5215.2	36.0	50.1	0.0	0.0
18992	2.909	0.002	741.18		12.8	-5.5	-0.1		-7.32	17.31		5214.6	35.4	51.9	0.0	0.0
18993	2.314	0.096	742.38		12.7	-5.6	-0.0		-7.38	17.14		5213.9	36.0	54.3	0.0	0.0
18994	2.534	0.379	743.30		13.0	-5.7	0.0		-7.55	17.50		5213.3	35.4	50.7	0.0	0.0
18995	2.783	0.316	741.74		13.1	-5.6	-0.2		-7.42	17.65		5213.9	35.4	53.7	0.0	0.0
18996	2.816	0.159	742.45		12.7	-5.5	-0.0		-7.28	17.16		5213.9	36.0	51.3	0.0	0.0
18997	2.658	0.410	743.43		13.3	-5.3	-0.1		-7.01	17.81		5214.6	35.4	48.2	0.0	0.0
18998	2.689	0.599	741.18		12.9	-5.5	-0.2		-7.29	17.39		5213.3	35.4	55.5	0.0	0.0
18999	2.845	0.253	741.46		12.8	-5.5	-0.2		-7.28	17.29		5213.9	35.4	54.3	0.0	0.0
19000	2.470	0.285	744.42		13.4	-5.2	-0.1		-6.91	17.95		5213.9	36.0	53.1	0.0	0.0
19001	2.941	0.159	741.67		13.0	-5.7	-0.0		-7.53	17.52		5214.6	35.4	55.5	0.0	0.0
19002	2.533	0.002	741.25		12.6	-5.5	-0.0		-7.35	17.02		5213.9	36.0	52.5	0.0	0.0
19003	2.251	0.253	743.58		12.8	-5.5	-0.1		-7.36	17.24		5213.3	35.4	54.9	0.0	0.0
19004	3.129	0.316	742.80		13.3	-5.7	-0.0		-7.51	17.85		5214.6	34.8	51.9	0.0	0.0
19005	2.909	0.159	741.11		12.9	-5.5	-0.1		-7.27	17.43		5215.2	35.4	53.7	0.0	0.0
19006	2.314	-0.030	743.16		12.6	-5.4	-0.1		-7.19	16.95		5214.6	35.4	56.2	0.0	0.0
19007	2.345	0.505	742.80		13.2	-5.5	-0.1		-7.31	17.74		5214.6	35.4	56.2	0.0	0.0
19008	2.877	0.190	741.89		12.9	-5.6	-0.2		-7.38	17.44		5215.2	36.0	54.9	0.0	0.0
19009	2.533	-0.375	743.30		13.1	-5.3	-0.1		-7.01	17.59		5215.2	35.4	57.4	0.0	0.0
19010	2.377	0.127	742.87		12.9	-5.5	-0.0		-7.32	17.42		5215.8	35.4	51.9	0.0	0.0
19011	2.847	0.065	741.75		12.7	-5.6	-0.0		-7.48	17.19		5214.6	35.4	51.9	0.0	0.0
19012	2.533	-0.187	741.67		12.9	-5.6	-0.1		-7.48	17.43		5214.6	36.0	51.3	0.0	0.0
19013	2.785	0.033	743.58		12.8	-5.5	-0.0		-7.23	17.20		5213.9	35.4	52.5	0.0	0.0
19014	2.910	0.002	742.38		13.1	-5.5	-0.0		-7.22	17.62		5213.9	36.0	51.9	0.0	0.0
19015	2.439	-0.375	741.60		12.8	-5.4	-0.1		-7.20	17.21		5213.3	36.0	52.5	0.0	0.0
19016	2.344	-0.061	743.23		12.9	-5.4	-0.2		-7.17	17.34		5213.3	35.4	52.5	0.0	0.0
19017	2.784	0.127	743.22		13.3	-5.5	-0.1		-7.29	17.90		5213.3	35.4	51.3	0.0	0.0
19018	2.815	-0.438	741.46		13.0	-5.5	-0.1		-7.25	17.58		5213.9	36.0	53.1	0.0	0.0
19019	2.439	-0.407	742.52		12.7	-5.5	-0.1		-7.31	17.06		5213.9	35.4	54.3	0.0	0.0
19020	2.659	0.033	743.72		12.9	-5.6	-0.0		-7.47	17.40		5213.9	35.4	53.7	0.0	0.0
19021	2.720	-0.124	741.67		13.0	-5.5	-0.2		-7.34	17.54		5213.9	35.4	53.7	0.0	0.0
19022	2.784	-0.532	742.24		12.8	-5.4	-0.1		-7.20	17.33		5213.9	35.4	67.8	0.0	0.0
19023	2.533	-0.187	743.72		13.2	-5.3	-0.1		-7.01	17.72		5214.6	35.4	63.5	0.0	0.0
19024	2.720	0.033	741.75		12.8	-5.5	-0.2		-7.32	17.29		5214.6	36.0	56.2	0.0	0.0
19025	2.720	-0.312	741.89		12.8	-5.4	-0.2		-7.22	17.25		5213.9	34.8	54.3	0.0	0.0
19026	2.282	-0.281	744.28		13.1	-5.3	-0.1		-7.02	17.66		5215.8	34.8	56.2	0.0	0.0
19027	2.816	-0.250	742.24		13.1	-5.6	-0.0		-7.43	17.63		5214.6	35.4	56.2	0.0	0.0
19028	2.627	-0.313	741.04		12.9	-5.5	-0.0		-7.36	17.38		5215.8	36.0	54.9	0.0	0.0
19029	2.220	-0.218	743.37		12.6	-5.7	-0.1		-7.54	16.98		5215.2	36.6	54.9	0.0	0.0
19030	2.659	-0.092	742.87		13.2	-5.5	-0.1		-7.31	17.74		5215.2	35.4	47.6	0.0	0.0
19031	2.909	-0.344	740.83		12.8	-5.4	-0.1		-7.20	17.36		5214.6	34.8	51.3	0.0	0.0
19032	2.376	-0.595	743.23		12.7	-5.3	-0.2		-7.07	17.15		5213.9	35.4	52.5	0.0	0.0
19033	2.220	0.222	743.15		13.2	-5.4	-0.2		-7.13	17.72		5213.3	34.8	43.9	0.0	0.0
19034	2.845	-0.124	741.60		12.9	-5.5	-0.3		-7.32	17.35		5214.6	34.8	48.2	0.0	0.0
19035	2.438	-0.721	742.80		13.0	-5.3	-0.2		-7.04	17.59		5213.3	35.4	62.3	0.0	0.0
19036	2.314	-0.061	742.66		12.9	-5.6	-0.0		-7.38	17.35		5213.3	34.8	62.3	0.0	0.0
19037	2.909	-0.187	741.68		12.7	-5.7	-0.1		-7.50	17.17		5212.7	35.4	56.8	0.0	0.0
19038	2.627	-0.595	741.67		12.9	-5.6	-0.1		-7.37	17.40		5213.3	36.0	53.1	0.0	0.0
19039	2.503	-0.407	743.23		12.8	-5.4	-0.0		-7.17	17.30		5214.6	35.4	56.2	0.0	0.0
19040	2.690	-0.218	742.66		13.0	-5.5	-0.1		-7.23	17.57		5213.9	34.8	53.7	0.0	0.0
19041	2.501	-0.564	740.83		12.7	-5.5	-0.1		-7.29	17.16		5213.9	34.8	52.5	0.0	0.0
19042	2.344	-0.249	742.45		12.8	-5.3	-0.2		-7.10	17.24		5214.6	35.4	56.2	0.0	0.0
19043	2.564	-0.030	742.73		13.3	-5.4	-0.1		-7.18	17.90		5214.6	35.4	47.0	0.0	0.0
19044	2.689	-0.564	740.69		12.9	-5.5	-0.1		-7.31	17.42		5214.6	35.4	52.5	0.0	0.0
19045	2.220	-0.469	741.67		12.7	-5.5	-0.1		-7.33	17.13		5215.2	35.4	56.2	0.0	0.0
19046	2.377	-0.124	743.02		12.9	-5.7	-0.1		-7.56	17.42		5215.2	35.4	51.9	0.0	0.0
19047	2.596	-0.281	741.11		13.0	-5.6	-0.1		-7.45	17.61		5215.2	35.4	53.7	0.0	0.0
19048	2.879	-0.532	741.32		12.8	-5.5	-0.0		-7.28	17.27		5215.2	35.4	58.0	0.0	0.0
19049	2.408	-0.061	742.66		13.1	-5.3	-0.1		-6.97	17.62		5214.6	35.4	55.5	0.0	0.0
19050	2.532	0.065	741.25		12.8	-5.5	-0.2		-7.25	17.33		5215.2	35.4	55.5	0.0	0.0
19051	2.595	-0.218	741.18		12.8	-5.4	-0.2		-7.16	17.26		5215.2	35.4	51.9	0.0	0.0
19052	2.157	-0.218	743.51		13.2	-5.3	-0.2		-7.04	17.70		5215.2	34.8	44.6	0.0	0.0
19053	2.471	-0.312	741.60		13.1	-5.6	-0.0		-7.43	17.62		5213.9	35.4	47.6	0.0	0.0
19054	2.345	-0.250	740.33		12.9	-5.6	-0.0		-7.42	17.39		5213.9	36.0	51.3	0.0	0.0
19055	2.220	-0.030	742.39		12.6	-5.7	-0.1		-7.62	16.99		5213.9	35.4	56.2	0.0	0.0
19056	2.502	0.065	741.95		13.3	-5.6	-0.1		-7.41	17.89		5214.6	36.0	48.2	0.0	0.0
19057	2.910	-0.187	740.19		12.9	-5.4	-0.0		-7.19	17.50		5213.9	35.4	46.4	0.0	0.0
19058	2.439	-0.438	742.31		12.7	-5.4	-0.2		-7.16	17.19		5213.9	36.0	54.3	0.0	0.0
19059	2.125	0.222	742.59		13.2	-5.4	-0.2		-7.24	17.79		5213.9	36.6	49.4	0.0	0.0
19060	2.783	0.096	740.68		13.0	-5.6	-0.2		-7.48	17.55		5213.9	36.0	53.7	0.0	0.0
19061	2.345	-0.375	742.03		13.2	-5.3	-0.1		-7.03	17.83		5214.6	35.4	55.5	0.0	0.0
19062	2.189	0.065	742.02		13.1	-5.5	-0.0		-7.27	17.70		5213.9	36.0	53.7	0.0	0.0
19063	2.815	0.065	741.11		13.0	-5.7	-0.1		-7.57	17.59		5213.9	35.4	59.8	0.0	0.0
19064	2.533	-0.155	740.83		13.0	-5.7	-0.1		-7.62	17.56		5214.6	36.0	55.5	0.0	0.0
19065	2.408	-0.030	742.31		13.0	-5.5	-0.1		-7.36	17.49		5215.2	35.4	54.3	0.0	0.0
19066	2.847	0.159	741.46		13.4	-5.5	-0.1		-7.32	18.03		5215.2	35.4	58.0	0.0	0.0
19067	2.470	-0.187	740.61		12.8	-5.5	-0.1		-7.31	17.33		5214.6	34.8	54.3	0.0	0.0
19068	2.063	0.128	741.39		13.0	-5.5	-0.2		-7.30	17.53		5215.2	34.8	54.3	0.0	0.0
19069	2.564	0.316	742.16		13.2	-5.7	-0.1		-7.52	17.79		5215.8	35.4	53.1	0.0	0.0
19070	2.752	-0.030	741.32		13.3	-5.4	-0.1		-7.22	17.93		5215.2	36.0	51.3	0.0	0.0
19071	2.283	-0.093	740.90		12.8	-5.6	-0.1		-7.51	17.27		5214.6	35.4	52.5	0.0	0.0
19072	2.346	0.222	741.74		13.1	-5.7	-0.0		-7.54	17.70		5214.6	34.8	51.9	0.0	0.0
19073	2.690	0.127	740.04		13.2	-5.7	-0.1		-7.54	17.80		5213.9	34.8	52.5	0.0	0.0
19074	2.785	-0.155	740.33		12.9	-5.6	-0.0		-7.40	17.39		5213.9	35.4	53.7	0.0	0.0
19075	2.471	0.159	741.74		13.3	-5.3	-0.1		-7.10	17.92		5213.3	36.0	53.7	0.0	0.0
19076	2.783	0.127	740.19		13.1	-5.6	-0.1		-7.40	17.64		5213.3	35.4	54.9	0.0	0.0
19077	2.626	0.033	739.98		13.0	-5.5	-0.3		-7.36	17.62		5213.9	34.8	52.5	0.0	0.0
19078	2.282	0.128	742.02		13.2	-5.5	-0.2		-7.34	17.80		5212.7	35.4	53.7	0.0	0.0
19079	2.815	0.002	741.60		13.4	-5.6	-0.0		-7.45	18.03		5213.9	36.0	53.7	0.0	0.0
19080	2.565	0.033	739.06		13.0	-5.6	-0.0		-7.52	17.57		5213.3	35.4	52.5	0.0	0.0
19081	2.189	0.033	741.18		12.7	-5.7	-0.1		-7.65	17.15		5213.3	35.4	55.5	0.0	0.0
19082	2.534	0.316	741.45		13.6	-5.6	-0.1		-7.43	18.28		5213.9	36.0	58.0	0.0	0.0
19083	3.317	0.190	739.84		13.1	-5.5	-0.1		-7.33	17.73		5213.9	35.4	51.9	0.0	0.0
19084	2.627	-0.218	740.82		12.9	-5.4	-0.2		-7.22	17.46		5214.6	36.0	51.9	0.0	0.0
19085	2.031	0.379	741.46		13.3	-5.5	-0.2		-7.28	17.97		5214.6	36.6	53.1	0.0	0.0
19086	2.876	0.253	739.97		13.2	-5.6	-0.3		-7.48	17.77		5215.2	36.0	53.7	0.0	0.0
19087	2.595	-0.187	741.03		13.3	-5.4	-0.1		-7.23	18.00		5215.2	35.4	54.3	0.0	0.0
19088	2.502	0.190	740.89		13.2	-5.5	-0.1		-7.37	17.78		5215.2	35.4	53.7	0.0	0.0
19089	2.816	0.253	740.05		13.1	-5.8	-0.0		-7.70	17.74		5215.2	36.0	54.9	0.0	0.0
19090	2.564	0.096	739.56		12.9	-5.8	-0.1		-7.80	17.42		5215.2	35.4	49.4	0.0	0.0
19091	2.314	0.065	741.95		13.1	-5.7	-0.2		-7.52	17.68		5215.2	35.4	51.9	0.0	0.0
19092	2.785	0.222	740.68		13.5	-5.6	-0.0		-7.38	18.23		5215.2	36.0	54.9	0.0	0.0
19093	2.689	-0.030	739.69		13.0	-5.4	-0.1		-7.22	17.58		5213.3	36.0	52.5	0.0	0.0
19094	2.094	0.253	740.47		12.9	-5.5	-0.2		-7.33	17.37		5213.9	35.4	50.7	0.0	0.0
19095	2.721	0.473	741.38		13.4	-5.7	-0.1		-7.50	18.04		5213.3	35.4	65.9	0.0	0.0
19096	2.971	0.127	741.03		13.5	-5.4	-0.1		-7.21	18.20		5213.9	36.0	63.5	0.0	0.0
19097	2.596	-0.092	740.19		12.9	-5.8	-0.1		-7.74	17.39		5213.9	36.0	56.8	0.0	0.0
19098	2.439	0.190	741.95		13.1	-5.7	-0.1		-7.55	17.67		5213.3	34.8	45.2	0.0	0.0
19099	2.940	0.285	740.68		13.4	-5.8	-0.1		-7.67	18.07		5213.9	35.4	50.7	0.0	0.0
19100	3.004	-0.124	739.84		13.0	-5.5	-0.1		-7.34	17.58		5213.3	36.0	51.9	0.0	0.0
19101	2.533	0.096	741.24		13.3	-5.4	-0.1		-7.18	17.90		5213.9	35.4	56.8	0.0	0.0
19102	2.972	0.096	741.18		13.3	-5.6	-0.1		-7.38	17.88		5213.9	36.0	58.0	0.0	0.0
19103	2.689	0.190	739.62		13.0	-5.6	-0.2		-7.44	17.55		5215.2	35.4	49.4	0.0	0.0
19104	2.438	0.190	741.67		13.2	-5.7	-0.2		-7.51	17.84		5214.6	36.0	53.7	0.0	0.0
19105	2.815	-0.030	741.39		13.5	-5.6	-0.0		-7.40	18.17		5215.2	35.4	55.5	0.0	0.0
19106	2.784	0.033	738.92		13.1	-5.7	-0.0		-7.54	17.68		5214.6	34.8	51.9	0.0	0.0
19107	2.564	-0.218	740.90		12.8	-5.7	-0.1		-7.63	17.27		5214.6	35.4	54.9	0.0	0.0
19108	2.659	0.222	741.88		13.7	-5.7	-0.1		-7.62	18.43		5214.6	36.0	65.3	0.0	0.0
19109	3.443	0.128	739.69		13.1	-5.6	-0.0		-7.46	17.68		5215.2	35.4	64.7	0.0	0.0
19110	2.658	-0.312	740.82		13.0	-5.5	-0.1		-7.31	17.62		5215.2	36.0	59.2	0.0	0.0
19111	2.345	0.222	741.74		13.3	-5.5	-0.2		-7.37	17.97		5215.2	35.4	53.7	0.0	0.0
19112	3.159	0.316	740.40		13.2	-5.7	-0.2		-7.53	17.86		5215.2	35.4	57.4	0.0	0.0
19113	2.752	-0.030	740.61		13.3	-5.5	-0.2		-7.36	18.00		5213.9	35.4	55.5	0.0	0.0
19114	2.596	-0.124	741.53		13.2	-5.6	-0.1		-7.41	17.80		5213.3	34.8	51.9	0.0	0.0
19115	3.097	0.159	740.61		13.4	-5.7	-0.0		-7.58	18.10		5213.9	35.4	55.5	0.0	0.0
19116	2.877	-0.093	740.34		12.8	-5.9	-0.1		-7.83	17.33		5213.9	36.0	47.0	0.0	0.0
19117	2.470	-0.092	741.81		13.2	-5.7	-0.2		-7.55	17.79		5213.3	36.0	40.9	0.0	0.0
19118	3.161	0.127	741.24		13.5	-5.6	0.0		-7.45	18.27		5213.9	35.4	45.8	0.0	0.0
19119	3.034	-0.155	740.40		13.1	-5.6	-0.1		-7.47	17.67		5213.9	35.4	48.8	0.0	0.0
19120	2.438	0.002	741.39		12.9	-5.6	-0.3		-7.49	17.43		5213.9	36.0	52.5	0.0	0.0
19121	2.908	0.285	742.02		13.4	-5.7	-0.2		-7.54	18.06		5213.9	36.0	59.8	0.0	0.0
19122	3.065	0.002	741.32		13.5	-5.5	-0.1		-7.27	18.25		5213.9	35.4	56.2	0.0	0.0
19123	2.690	-0.313	740.40		12.9	-5.8	-0.0		-7.65	17.47		5215.2	35.4	56.2	0.0	0.0
19124	2.596	0.127	741.95		13.2	-5.6	-0.0		-7.47	17.78		5214.6	35.4	51.9	0.0	0.0
19125	3.191	0.222	741.18		13.2	-5.9	-0.1		-7.87	17.77		5215.2	34.8	56.2	0.0	0.0
19126	3.160	-0.155	740.33		13.1	-5.7	-0.1		-7.58	17.75		5214.6	35.4	56.2	0.0	0.0
19127	2.815	0.159	741.81		13.2	-5.5	-0.1		-7.33	17.83		5214.6	35.4	51.9	0.0	0.0
19128	3.003	0.127	741.46		13.2	-5.7	-0.0		-7.51	17.77		5215.2	35.4	59.8	0.0	0.0
19129	2.658	0.065	740.19		13.0	-5.7	-0.2		-7.57	17.59		5215.2	35.4	53.7	0.0	0.0
19130	2.626	0.096	742.52		13.1	-5.7	-0.2		-7.50	17.61		5214.6	35.4	50.1	0.0	0.0
19131	3.129	0.033	742.45		13.6	-5.6	0.0		-7.39	18.37		5216.4	36.0	54.3	0.0	0.0
19132	3.066	0.065	740.19		13.1	-5.8	-0.0		-7.75	17.69		5215.2	35.4	50.1	0.0	0.0
19133	2.784	-0.124	741.68		12.8	-5.8	-0.1		-7.73	17.22		5213.9	34.8	53.1	0.0	0.0
19134	2.784	0.285	742.44		13.7	-5.8	-0.1		-7.64	18.41		5213.9	35.4	58.0	0.0	0.0
19135	3.379	0.190	740.33		13.1	-5.7	-0.1		-7.54	17.63		5213.9	35.4	55.5	0.0	0.0
19136	2.815	-0.218	740.61		13.2	-5.6	-0.1		-7.49	17.80		5213.9	35.4	49.4	0.0	0.0
19137	2.501	0.222	742.45		13.2	-5.6	-0.2		-7.45	17.79		5213.9	36.0	49.4	0.0	0.0
19138	3.377	0.410	741.46		13.3	-5.8	-0.3		-7.66	17.96		5213.3	35.4	52.5	0.0	0.0
19139	3.065	-0.061	741.11		13.1	-5.7	-0.2		-7.53	17.70		5215.2	35.4	56.2	0.0	0.0
19140	2.658	-0.250	742.80		13.2	-5.6	-0.1		-7.40	17.72		5213.9	35.4	54.3	0.0	0.0
19141	3.066	0.002	741.25		13.2	-5.9	-0.1		-7.79	17.85		5213.9	35.4	56.2	0.0	0.0
19142	2.940	-0.155	740.97		12.7	-5.9	-0.1		-7.90	17.19		5213.9	35.4	50.1	0.0	0.0
19143	2.532	0.002	742.31		13.1	-5.8	-0.2		-7.69	17.70		5213.9	35.4	47.0	0.0	0.0
19144	3.255	0.253	741.53		13.3	-5.8	-0.0		-7.61	17.94		5215.2	35.4	51.3	0.0	0.0
19145	3.096	-0.092	740.61		13.0	-5.6	-0.2		-7.38	17.54		5214.6	36.0	50.7	0.0	0.0
19146	2.500	0.002	741.82		13.0	-5.7	-0.3		-7.51	17.47		5214.6	35.4	51.3	0.0	0.0
19147	2.908	0.222	742.45		13.3	-5.7	-0.2		-7.57	17.95		5215.2	35.4	56.8	0.0	0.0
19148	2.907	-0.092	741.60		13.4	-5.6	-0.2		-7.41	18.03		5215.8	36.0	57.4	0.0	0.0
19149	2.814	-0.438	740.90		12.9	-5.8	-0.1		-7.69	17.38		5214.6	35.4	56.8	0.0	0.0
19150	2.721	0.222	742.45		13.2	-5.7	-0.1		-7.58	17.74		5215.2	35.4	53.1	0.0	0.0
19151	3.033	0.159	741.25		13.0	-6.0	-0.2		-8.03	17.53		5215.2	35.4	51.9	0.0	0.0
19152	2.845	-0.438	740.69		13.0	-5.8	-0.2		-7.64	17.52		5214.6	36.0	54.3	0.0	0.0
19153	2.908	-0.092	742.17		13.2	-5.6	-0.2		-7.47	17.76		5213.3	34.8	54.9	0.0	0.0
19154	3.064	-0.061	742.45		13.1	-5.8	-0.2		-7.63	17.59		5213.3	35.4	54.3	0.0	0.0
19155	2.594	0.033	740.33		13.0	-5.7	-0.3		-7.57	17.59		5214.6	36.0	42.1	0.0	0.0
19156	2.563	-0.061	742.03		12.8	-5.8	-0.3		-7.69	17.29		5213.3	35.4	44.6	0.0	0.0
19157	2.846	-0.124	742.23		13.6	-5.6	-0.1		-7.36	18.31		5213.9	35.4	50.1	0.0	0.0
19158	2.908	-0.093	740.26		12.9	-5.8	-0.1		-7.78	17.46		5213.3	35.4	50.7	0.0	0.0
19159	2.595	-0.250	741.89		12.7	-5.9	-0.2		-7.86	17.14		5213.9	35.4	53.7	0.0	0.0
19160	2.657	0.127	743.08		13.3	-5.9	-0.2		-7.89	17.96		5213.9	35.4	53.1	0.0	0.0
19161	3.191	-0.092	741.04		13.0	-5.8	-0.1		-7.64	17.52		5213.3	35.4	53.7	0.0	0.0
19162	2.595	-0.407	741.25		13.0	-5.7	-0.2		-7.58	17.51		5214.6	35.4	55.5	0.0	0.0
19163	2.313	-0.092	742.87		13.0	-5.6	-0.2		-7.43	17.53		5214.6	35.4	45.2	0.0	0.0
19164	2.876	0.285	740.83		13.1	-5.8	-0.3		-7.70	17.70		5214.6	36.0	50.1	0.0	0.0
19165	2.656	-0.092	740.90		13.0	-5.8	-0.3		-7.70	17.58		5215.2	35.4	54.3	0.0	0.0
19166	2.376	-0.407	743.37		13.0	-5.7	-0.1		-7.54	17.56		5214.6	35.4	55.5	0.0	0.0
19167	2.753	0.096	741.67		13.2	-5.9	-0.1		-7.87	17.73		5215.2	36.0	56.2	0.0	0.0
19168	2.721	-0.218	741.12		12.6	-6.0	-0.1		-7.94	16.97		5215.2	35.4	68.4	0.0	0.0
19169	2.313	-0.312	742.17		13.0	-5.8	-0.2		-7.77	17.56		5215.2	35.4	65.3	0.0	0.0
19170	3.066	0.096	742.45		13.2	-5.8	-0.0		-7.70	17.74		5214.6	36.0	57.4	0.0	0.0
19171	2.751	-0.155	740.75		13.0	-5.7	-0.2		-7.59	17.59		5214.6	36.0	52.5	0.0	0.0
19172	2.250	-0.407	741.75		12.7	-5.7	-0.3		-7.64	17.15		5215.2	36.0	54.9	0.0	0.0
19173	2.532	0.096	743.08		13.3	-5.7	-0.3		-7.53	17.91		5213.9	35.4	53.7	0.0	0.0
