

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6638	2.216	0.723	308.61		12.9	6.1	-0.0		20.05	41.64		3045.2	11.0	-10.4	0.0	0.0
6639	2.248	1.414	308.76		12.0	6.2	0.1		20.20	38.78		3382.8	12.2	-9.8	0.0	0.0
6640	1.495	1.509	306.86		11.7	6.1	-0.1		20.12	37.81		3661.7	12.2	-9.8	0.0	0.0
6641	2.183	0.849	307.20		12.3	6.1	-0.1		20.06	40.05		3893.1	12.2	-10.4	0.0	0.0
6642	3.062	1.006	309.11		12.5	6.5	0.1		21.34	40.35		4087.8	12.2	-10.4	0.0	0.0
6643	2.312	1.571	308.06		11.8	6.4	0.2		21.13	38.10		4214.1	11.0	-11.0	0.0	0.0
6644	1.966	1.100	306.15		12.0	6.1	0.0		20.22	39.08		4683.5	10.4	-10.4	0.0	0.0
6645	2.653	0.597	307.20		12.8	6.2	-0.0		20.51	41.47		792.9	11.6	-9.8	0.0	0.0
6646	2.591	1.194	309.11		12.0	6.4	0.0		21.05	38.82		-183.7	11.6	-10.4	0.0	0.0
6647	1.683	1.446	307.64		11.4	6.3	-0.1		20.69	36.77		697.7	11.0	-10.4	0.0	0.0
6648	1.712	0.629	307.35		12.1	6.3	-0.2		20.56	39.17		1410.6	12.2	-9.8	0.0	0.0
6649	2.339	0.817	309.11		12.4	6.5	-0.1		21.27	40.12		2002.1	11.6	-10.4	0.0	0.0
6650	1.870	1.571	308.83		11.7	6.6	-0.1		21.47	37.56		2502.0	10.4	-11.6	0.0	0.0
6651	1.306	1.289	305.80		11.7	6.3	-0.2		20.62	38.29		2925.6	12.2	-9.8	0.0	0.0
6652	1.995	0.880	307.06		12.4	6.3	-0.2		20.61	40.32		3279.0	11.6	-9.8	0.0	0.0
6653	2.371	1.697	309.26		12.2	6.4	-0.1		21.02	39.38		3573.8	11.6	-9.8	0.0	0.0
6654	1.619	2.106	307.50		11.7	6.2	-0.2		20.38	37.86		3819.2	11.6	-9.2	0.0	0.0
6655	1.806	1.226	306.43		12.3	6.0	-0.4		19.87	39.92		4025.5	12.8	-9.8	0.0	0.0
6656	2.871	0.975	308.75		12.9	6.3	-0.2		20.75	41.60		4159.8	10.4	-11.0	0.0	0.0
6657	2.466	1.477	308.97		12.2	6.5	-0.0		21.37	39.19		4640.8	11.6	-10.4	0.0	0.0
6658	1.681	1.132	307.00		12.0	6.4	-0.2		20.94	38.97		789.2	12.2	-9.8	0.0	0.0
6659	2.119	0.377	308.05		13.0	6.4	-0.2		20.88	42.01		-210.6	11.6	-9.8	0.0	0.0
6660	2.434	0.817	309.18		12.6	6.5	0.0		21.31	40.55		481.0	11.6	-9.8	0.0	0.0
6661	1.558	1.414	308.06		11.7	6.3	0.0		20.65	37.86		1184.8	11.6	-9.8	0.0	0.0
6662	1.432	0.723	306.22		12.1	6.0	-0.1		19.88	39.56		1823.2	10.4	-10.4	0.0	0.0
6663	2.465	0.503	307.84		12.7	6.2	-0.0		20.33	41.33		2355.5	11.6	-9.8	0.0	0.0
6664	2.341	1.383	308.83		11.8	6.3	0.1		20.80	38.21		2801.7	11.6	-9.2	0.0	0.0
6665	1.589	1.509	306.93		11.7	6.1	0.0		20.17	37.99		3173.4	11.6	-9.2	0.0	0.0
6666	2.027	0.880	307.06		12.5	6.1	-0.0		20.13	40.70		3482.9	12.2	-11.0	0.0	0.0
6667	2.497	1.163	309.04		12.3	6.2	0.1		20.45	39.65		3742.9	12.2	-10.4	0.0	0.0
6668	1.872	1.791	308.21		11.4	6.1	0.1		19.95	36.92		3960.8	11.0	-11.0	0.0	0.0
6669	1.714	0.974	306.08		11.8	5.7	-0.0		18.95	38.40		4112.8	12.8	-9.8	0.0	0.0
6670	2.434	0.472	308.55		12.4	6.0	-0.0		19.63	40.22		4598.1	12.2	-9.8	0.0	0.0
6671	2.404	1.257	309.96		12.0	6.1	0.0		19.78	38.70		783.7	11.6	-9.8	0.0	0.0
6672	1.620	1.257	307.85		11.6	5.9	-0.1		19.35	37.58		-202.6	12.2	-11.0	0.0	0.0
6673	1.807	0.409	307.13		12.5	5.9	-0.2		19.26	40.80		242.9	11.6	-11.0	0.0	0.0
6674	2.560	0.880	308.89		12.6	6.3	-0.0		20.63	40.83		928.4	10.4	-10.4	0.0	0.0
6675	2.059	1.634	307.35		11.9	6.3	0.0		20.67	38.43		1626.1	11.6	-11.0	0.0	0.0
6676	1.840	1.069	306.30		11.7	6.1	-0.1		20.20	38.05		2187.0	11.6	-9.8	0.0	0.0
6677	2.842	0.629	308.05		12.8	6.2	0.0		20.55	41.35		2658.2	11.6	-9.8	0.0	0.0
6678	3.064	1.131	308.90		12.2	6.4	0.2		21.15	39.30		3051.9	12.2	-9.8	0.0	0.0
6679	1.967	1.414	307.00		11.6	6.3	0.1		20.65	37.68		3380.9	12.2	-10.4	0.0	0.0
6680	1.996	0.692	307.06		12.5	6.2	-0.1		20.37	40.72		3656.2	11.6	-10.4	0.0	0.0
6681	2.622	0.786	308.47		12.7	6.4	-0.0		21.06	41.15		3893.1	11.0	-9.8	0.0	0.0
6682	2.059	1.477	308.90		11.7	6.5	0.0		21.37	37.63		4090.8	12.2	-10.4	0.0	0.0
6683	1.463	1.100	306.93		11.7	6.2	-0.1		20.48	38.04		4217.8	12.8	-9.8	0.0	0.0
6684	2.058	0.409	307.27		12.4	6.4	-0.1		20.97	40.15		4682.9	12.2	-9.2	0.0	0.0
6685	2.309	0.943	309.04		12.1	6.5	-0.1		21.15	39.17		793.5	11.6	-10.4	0.0	0.0
6686	1.495	1.572	307.14		11.5	6.3	-0.1		20.67	37.14		-180.1	10.4	-11.6	0.0	0.0
6687	1.525	1.069	305.51		12.1	6.1	-0.3		20.26	39.36		712.9	11.6	-9.2	0.0	0.0
6688	2.401	1.037	308.33		12.6	6.4	-0.2		20.97	40.64		1430.1	11.6	-10.4	0.0	0.0
6689	2.246	1.886	308.98		11.9	6.5	-0.1		21.18	38.39		2019.8	11.0	-9.8	0.0	0.0
6690	1.807	1.572	307.14		11.8	6.1	-0.2		20.14	38.15		2517.9	11.6	-9.8	0.0	0.0
6691	2.276	0.440	308.40		12.9	6.2	-0.2		20.27	41.63		2934.1	12.2	-9.8	0.0	0.0
6692	2.653	0.912	310.17		12.8	6.5	-0.1		21.19	41.03		3282.1	11.0	-11.6	0.0	0.0
6693	1.902	1.446	308.90		12.1	6.5	-0.0		21.27	39.01		3577.5	11.6	-10.4	0.0	0.0
6694	1.619	0.692	306.64		12.2	6.3	-0.1		20.76	39.76		3827.1	12.2	-8.5	0.0	0.0
6695	2.308	0.346	308.61		12.8	6.3	-0.1		20.78	41.55		4034.1	12.2	-9.2	0.0	0.0
6696	2.310	1.068	309.04		12.1	6.5	0.1		21.22	39.16		4169.6	11.6	-9.8	0.0	0.0
6697	1.433	1.037	306.37		11.7	6.2	0.1		20.35	37.98		4643.8	12.2	-10.4	0.0	0.0
6698	1.714	0.252	306.99		12.5	6.1	-0.0		20.06	40.58		788.0	11.0	-11.6	0.0	0.0
6699	2.498	0.660	308.76		12.4	6.3	0.1		20.63	40.12		-212.4	11.0	-9.8	0.0	0.0
6700	1.966	1.477	308.13		11.7	6.3	0.1		20.65	37.66		482.8	11.6	-9.2	0.0	0.0
6701	1.558	1.100	306.29		11.8	6.1	0.0		20.01	38.56		1190.3	11.6	-9.2	0.0	0.0
6702	2.309	0.566	307.91		12.5	6.1	0.0		20.11	40.62		1829.3	11.6	-9.8	0.0	0.0
6703	2.404	1.163	309.75		12.0	6.2	0.1		20.15	38.68		2355.5	11.6	-9.8	0.0	0.0
6704	1.496	1.414	307.64		11.4	6.0	0.1		19.71	36.77		2797.4	11.0	-10.4	0.0	0.0
6705	1.808	0.503	307.21		12.2	5.8	-0.0		18.97	39.70		3169.7	11.6	-10.4	0.0	0.0
6706	2.654	0.346	308.75		12.6	6.0	0.1		19.85	40.65		3485.3	11.0	-9.8	0.0	0.0
6707	2.185	1.163	308.97		12.0	6.2	0.1		20.22	38.71		3747.8	11.6	-9.8	0.0	0.0
6708	1.620	0.975	306.65		11.8	5.9	-0.1		19.39	38.46		3966.3	12.2	-10.4	0.0	0.0
6709	2.182	0.283	307.48		12.7	6.0	-0.2		19.80	41.21		4112.2	11.6	-9.8	0.0	0.0
6710	2.686	0.880	308.76		12.3	6.3	0.1		20.81	39.84		4593.2	11.6	-11.0	0.0	0.0
6711	2.249	1.383	307.42		11.7	6.4	0.1		21.05	37.75		780.7	11.0	-11.0	0.0	0.0
6712	2.217	0.660	305.80		12.1	6.2	0.0		20.39	39.37		-204.5	11.0	-9.8	0.0	0.0
6713	3.000	0.440	308.61		12.8	6.4	0.1		21.09	41.29		265.5	11.6	-9.8	0.0	0.0
6714	2.625	1.289	309.32		12.1	6.5	0.2		21.32	38.97		954.0	11.6	-10.4	0.0	0.0
6715	1.652	1.037	307.07		11.7	6.3	-0.0		20.57	38.15		1641.9	11.0	-10.4	0.0	0.0
6716	1.964	0.283	307.62		12.4	6.3	-0.1		20.81	40.31		2196.8	11.6	-11.0	0.0	0.0
6717	2.560	0.723	308.82		12.3	6.6	-0.0		21.55	39.79		2664.3	11.6	-10.4	0.0	0.0
6718	1.902	1.351	307.49		11.5	6.5	0.0		21.37	37.18		3062.9	11.6	-9.8	0.0	0.0
6719	1.557	0.755	306.15		11.9	6.3	-0.1		20.83	38.87		3393.8	12.2	-9.2	0.0	0.0
6720	2.308	0.409	308.05		12.6	6.4	-0.1		20.98	40.74		3668.4	11.6	-9.8	0.0	0.0
6721	2.216	1.226	308.55		12.1	6.5	-0.0		21.21	39.02		3898.6	12.2	-9.8	0.0	0.0
6722	1.400	1.603	306.93		11.7	6.2	-0.2		20.39	37.85		4091.4	11.6	-11.0	0.0	0.0
6723	1.931	0.912	306.99		12.5	6.1	-0.3		19.93	40.64		4219.6	11.0	-10.4	0.0	0.0
6724	3.028	0.849	308.47		12.6	6.4	-0.2		21.02	40.64		4676.2	12.2	-9.8	0.0	0.0
6725	2.528	1.414	309.19		11.9	6.6	-0.1		21.56	38.35		790.5	11.0	-9.2	0.0	0.0
6726	1.744	0.880	308.13		12.2	6.3	-0.2		20.63	39.48		-177.0	11.0	-10.4	0.0	0.0
6727	2.339	0.189	309.25		13.0	6.5	-0.1		21.18	42.17		713.5	11.6	-10.4	0.0	0.0
6728	2.498	0.880	309.96		12.5	6.6	0.1		21.46	40.38		1425.3	11.0	-11.0	0.0	0.0
6729	1.652	1.257	307.92		11.9	6.4	0.0		20.83	38.65		2015.5	10.4	-9.8	0.0	0.0
6730	1.808	0.378	305.94		12.4	6.1	-0.1		20.02	40.39		2519.1	12.2	-10.4	0.0	0.0
6731	2.716	0.440	308.26		12.7	6.4	0.0		20.89	41.15		2936.6	12.2	-9.8	0.0	0.0
6732	2.279	1.163	308.27		11.7	6.3	0.1		20.75	37.92		3285.7	11.6	-9.8	0.0	0.0
6733	1.495	0.786	305.87		11.7	6.1	0.0		20.11	38.01		3577.5	11.6	-9.2	0.0	0.0
6734	2.027	0.283	307.63		12.6	6.2	0.0		20.34	40.94		3822.3	12.2	-10.4	0.0	0.0
6735	2.467	1.100	308.62		12.4	6.4	0.2		20.87	39.96		4028.6	11.0	-10.4	0.0	0.0
6736	1.778	1.634	307.08		11.4	6.1	0.1		20.18	36.82		4170.2	11.6	-9.8	0.0	0.0
6737	1.619	0.786	307.14		12.0	6.0	-0.1		19.56	38.86		4646.9	11.6	-10.4	0.0	0.0
6738	2.528	0.629	309.11		12.5	6.2	0.0		20.17	40.26		789.8	11.0	-9.8	0.0	0.0
6739	2.248	1.226	310.18		11.7	6.3	0.1		20.42	37.62		-210.6	11.6	-10.4	0.0	0.0
6740	1.276	0.880	307.64		11.8	6.0	-0.0		19.53	38.22		496.9	11.6	-11.0	0.0	0.0
6741	2.090	0.189	307.13		12.7	5.9	-0.0		19.53	41.20		1203.7	11.0	-10.4	0.0	0.0
6742	2.780	0.723	308.75		12.6	6.2	0.1		20.50	40.61		1844.6	11.6	-9.8	0.0	0.0
6743	1.935	1.352	307.49		11.7	6.3	0.0		20.57	38.06		2371.4	11.6	-10.4	0.0	0.0
6744	1.808	0.723	306.01		12.1	6.1	-0.1		20.06	39.52		2812.1	12.2	-10.4	0.0	0.0
6745	2.904	0.252	307.90		12.6	6.3	0.0		20.73	41.03		3180.7	12.2	-10.4	0.0	0.0
6746	2.844	0.974	308.97		12.0	6.5	0.2		21.33	38.61		3489.0	11.6	-11.0	0.0	0.0
6747	2.061	1.069	306.36		11.7	6.3	0.2		20.82	38.11		3748.4	11.0	-11.0	0.0	0.0
6748	2.341	0.283	306.71		12.5	6.3	0.0		20.71	40.87		3971.2	12.2	-9.8	0.0	0.0
6749	2.717	0.597	309.60		12.6	6.6	0.1		21.55	40.52		4119.5	12.8	-10.4	0.0	0.0
6750	1.934	1.289	308.90		11.7	6.5	0.1		21.28	37.77		4600.5	12.8	-10.4	0.0	0.0
6751	1.495	0.629	307.28		11.9	6.3	-0.1		20.50	38.74		783.1	11.6	-9.2	0.0	0.0
6752	2.246	0.315	308.82		12.7	6.5	-0.1		21.20	40.97		-203.9	11.0	-9.8	0.0	0.0
6753	2.341	1.131	309.04		12.1	6.6	0.0		21.71	38.90		260.0	11.0	-10.4	0.0	0.0
6754	1.526	1.289	306.50		11.7	6.4	-0.1		21.16	37.94		954.0	11.6	-9.8	0.0	0.0
6755	1.776	0.629	306.00		12.4	6.3	-0.2		20.70	40.42		1645.6	11.6	-9.8	0.0	0.0
6756	2.403	0.880	308.89		12.6	6.5	-0.1		21.25	40.83		2199.2	11.0	-9.8	0.0	0.0
6757	1.902	1.697	308.48		11.9	6.6	-0.1		21.54	38.28		2668.0	11.6	-10.4	0.0	0.0
6758	1.431	1.101	307.14		12.0	6.2	-0.3		20.18	38.96		3059.3	11.6	-9.8	0.0	0.0
6759	2.370	0.472	308.19		12.8	6.3	-0.3		20.58	41.47		3387.7	10.4	-11.0	0.0	0.0
6760	2.715	1.006	309.53		12.3	6.5	-0.1		21.27	39.79		3667.8	11.6	-9.8	0.0	0.0
6761	1.776	1.163	308.48		11.8	6.5	-0.1		21.13	38.21		3901.6	12.2	-9.8	0.0	0.0
6762	1.963	0.346	308.47		12.9	6.5	-0.1		21.23	41.83		4094.5	11.6	-10.4	0.0	0.0
6763	2.559	0.314	309.88		13.1	6.6	0.0		21.68	42.26		4223.9	11.6	-9.8	0.0	0.0
6764	1.840	1.037	309.54		12.2	6.5	0.1		21.26	39.29		4644.4	12.2	-10.4	0.0	0.0
6765	1.339	0.849	306.72		12.0	6.2	0.0		20.36	39.16		780.7	10.4	-11.6	0.0	0.0
6766	2.153	0.158	306.77		13.0	6.3	0.0		20.65	42.33		-164.2	11.6	-9.8	0.0	0.0
6767	2.655	0.660	308.90		12.3	6.4	0.1		20.95	39.85		733.1	12.2	-9.2	0.0	0.0
6768	1.809	1.194	306.86		11.6	6.2	0.1		20.40	37.72		1445.4	12.2	-9.8	0.0	0.0
6769	1.713	0.566	306.43		12.3	6.2	-0.0		20.42	39.99		2030.2	11.6	-9.2	0.0	0.0
6770	2.372	0.440	308.40		12.6	6.4	0.1		20.92	40.88		2525.8	11.6	-9.2	0.0	0.0
6771	1.966	1.163	308.77		11.8	6.4	0.2		20.81	38.05		2940.2	11.0	-11.0	0.0	0.0
6772	1.339	0.974	307.08		11.6	6.0	0.0		19.65	37.77		3292.4	12.2	-11.0	0.0	0.0
6773	1.933	0.283	308.48		12.4	5.9	-0.0		19.47	40.06		3587.3	12.2	-9.8	0.0	0.0
6774	2.435	0.660	310.59		12.4	6.2	0.1		20.34	40.00		3831.4	12.2	-9.2	0.0	0.0
6775	1.747	1.069	309.40		11.8	6.2	0.1		20.06	37.92		4035.3	12.2	-10.4	0.0	0.0
6776	1.526	0.378	307.13		12.4	5.9	-0.1		19.47	40.42		4169.6	12.2	-9.8	0.0	0.0
6777	2.465	0.346	308.75		13.0	6.2	-0.0		20.47	42.16		4644.4	10.4	-11.0	0.0	0.0
6778	2.467	1.194	308.69		12.3	6.5	0.1		21.23	39.76		788.6	11.0	-9.8	0.0	0.0
6779	1.778	1.100	306.22		11.8	6.3	0.0		20.80	38.38		-210.0	11.6	-9.8	0.0	0.0
6780	2.310	0.283	306.78		12.6	6.3	-0.0		20.66	41.18		501.1	12.2	-11.0	0.0	0.0
6781	3.157	0.566	308.68		12.5	6.4	0.2		21.22	40.33		1209.2	11.6	-9.8	0.0	0.0
6782	2.343	1.131	307.92		11.7	6.5	0.2		21.22	37.91		1842.8	12.2	-11.0	0.0	0.0
6783	1.746	0.503	306.78		12.1	6.3	-0.0		20.68	39.38		2367.1	11.0	-10.4	0.0	0.0
6784	2.372	0.220	307.97		12.9	6.5	-0.0		21.27	41.72		2811.5	11.6	-9.8	0.0	0.0
6785	2.279	0.943	309.68		12.0	6.7	0.1		21.78	38.78		3183.8	12.2	-11.0	0.0	0.0
6786	1.464	1.100	308.20		11.6	6.4	-0.1		21.03	37.50		3493.3	12.2	-10.4	0.0	0.0
6787	1.807	0.346	307.48		12.4	6.4	-0.1		20.88	40.20		3753.9	11.6	-9.2	0.0	0.0
6788	2.497	0.440	309.32		12.6	6.6	-0.0		21.71	40.57		3969.4	12.2	-9.8	0.0	0.0
6789	2.028	1.257	308.83		11.9	6.6	0.0		21.57	38.35		4114.0	11.0	-11.0	0.0	0.0
6790	1.588	1.069	305.44		12.0	6.3	-0.2		20.80	39.05		4598.1	12.2	-9.8	0.0	0.0
6791	2.307	0.566	306.63		12.6	6.3	-0.2		20.75	41.17		782.5	11.6	-9.2	0.0	0.0
6792	2.559	1.351	309.32		12.4	6.6	-0.1		21.47	39.85		-205.1	11.6	-9.8	0.0	0.0
6793	1.870	1.666	307.99		11.7	6.4	-0.2		20.97	37.78		275.3	12.2	-9.2	0.0	0.0
6794	1.931	0.472	307.49		12.5	6.2	-0.3		20.41	40.56		965.6	12.2	-10.4	0.0	0.0
6795	2.777	0.409	310.02		12.8	6.5	-0.2		21.13	41.23		1650.5	10.4	-11.6	0.0	0.0
6796	2.340	1.163	310.17		12.3	6.7	0.0		21.79	39.63		2205.9	11.6	-10.4	0.0	0.0
6797	1.588	0.755	307.98		12.2	6.5	-0.1		21.18	39.52		2677.2	12.2	-9.8	0.0	0.0
6798	2.183	0.189	309.53		13.0	6.5	-0.1		21.14	42.14		3069.0	11.6	-9.2	0.0	0.0
6799	2.403	0.786	310.87		12.8	6.6	0.1		21.51	40.95		3397.4	11.6	-9.8	0.0	0.0
6800	1.527	1.194	308.48		11.9	6.4	0.1		21.02	38.34		3670.9	12.2	-9.8	0.0	0.0
6801	1.526	0.472	307.13		12.5	6.2	-0.0		20.27	40.54		3899.8	11.6	-11.0	0.0	0.0
6802	2.529	0.377	308.32		12.9	6.4	0.1		21.06	41.72		4093.9	11.0	-10.4	0.0	0.0
6803	2.405	1.100	308.69		12.0	6.4	0.2		21.06	38.76		4233.7	12.2	-10.4	0.0	0.0
6804	1.683	1.069	306.86		11.8	6.2	0.0		20.23	38.24		4603.6	12.8	-8.5	0.0	0.0
6805	2.089	0.503	307.62		12.4	6.2	0.0		20.26	40.41		770.9	11.6	-9.2	0.0	0.0
6806	2.435	0.880	310.03		12.3	6.4	0.1		21.01	39.55		-163.6	11.6	-9.8	0.0	0.0
6807	1.559	1.414	309.26		11.6	6.3	0.2		20.45	37.40		731.2	11.6	-10.4	0.0	0.0
6808	1.463	0.660	308.48		12.0	6.0	-0.0		19.57	38.89		1443.0	11.0	-9.8	0.0	0.0
6809	2.278	0.220	309.81		12.7	6.0	0.0		19.62	40.96		2035.0	11.6	-9.8	0.0	0.0
6810	2.248	1.006	311.23		12.3	6.3	0.1		20.32	39.32		2531.3	12.2	-10.4	0.0	0.0
6811	1.621	1.132	308.62		12.1	6.1	0.0		19.82	38.95		2945.7	12.2	-9.8	0.0	0.0
6812	1.995	0.346	308.12		12.9	6.1	-0.1		20.02	41.81		3293.0	12.2	-10.4	0.0	0.0
6813	2.560	0.660	309.67		12.9	6.4	0.0		21.02	41.69		3584.2	11.6	-11.6	0.0	0.0
6814	2.279	1.477	308.27		12.0	6.5	0.1		21.32	38.65		3827.7	11.0	-9.8	0.0	0.0
6815	2.029	0.912	305.80		12.0	6.2	0.1		20.62	39.09		4038.3	11.6	-9.8	0.0	0.0
6816	2.938	0.220	308.33		13.0	6.5	0.2		21.27	41.98		4173.8	11.6	-10.4	0.0	0.0
6817	3.032	0.849	310.10		12.4	6.6	0.2		21.51	39.99		4649.9	12.2	-9.8	0.0	0.0
6818	1.809	1.037	308.13		11.9	6.4	0.1		20.88	38.46		789.8	11.6	-9.2	0.0	0.0
6819	1.682	0.252	307.91		12.4	6.3	-0.1		20.60	40.40		-210.0	11.0	-11.0	0.0	0.0
6820	2.434	0.472	310.30		12.7	6.6	-0.0		21.64	40.94		506.0	10.4	-10.4	0.0	0.0
6821	1.871	1.446	309.75		12.0	6.7	0.1		21.85	38.53		1219.6	11.0	-9.8	0.0	0.0
6822	1.338	1.069	307.91		11.9	6.4	-0.1		20.88	38.67		1853.8	11.6	-9.8	0.0	0.0
6823	2.088	0.440	308.40		12.9	6.4	-0.1		21.05	41.76		2377.5	12.2	-9.8	0.0	0.0
6824	2.278	1.163	309.81		12.6	6.6	0.0		21.45	40.49		2816.3	12.2	-9.8	0.0	0.0
6825	1.370	1.823	307.92		11.9	6.4	-0.1		20.96	38.59		3183.8	11.6	-10.4	0.0	0.0
6826	1.744	1.226	306.85		12.5	6.2	-0.3		20.32	40.75		3492.0	11.0	-11.0	0.0	0.0
6827	2.777	1.131	308.40		12.9	6.3	-0.2		20.80	41.82		3757.6	11.6	-10.4	0.0	0.0
6828	2.496	1.634	309.68		12.1	6.5	-0.1		21.32	38.96		3976.1	11.6	-9.8	0.0	0.0
6829	1.775	1.163	307.98		12.1	6.4	-0.2		20.80	39.22		4120.7	12.2	-9.8	0.0	0.0
6830	2.182	0.189	308.75		13.1	6.5	-0.2		21.16	42.31		4601.1	12.8	-10.4	0.0	0.0
6831	2.528	0.566	310.94		13.0	6.7	0.0		21.72	41.78		781.9	11.6	-9.8	0.0	0.0
6832	1.589	1.320	309.75		12.4	6.6	0.0		21.58	39.79		-206.9	10.4	-11.0	0.0	0.0
6833	1.494	0.660	307.13		12.5	6.3	-0.1		20.51	40.65		285.1	11.6	-10.4	0.0	0.0
6834	2.277	0.346	309.10		13.1	6.5	0.0		21.18	42.43		977.8	11.6	-10.4	0.0	0.0
6835	2.185	1.163	309.60		12.4	6.5	0.2		21.26	39.83		1660.3	11.0	-9.8	0.0	0.0
6836	1.495	1.194	307.70		12.2	6.3	0.0		20.63	39.38		2212.7	11.6	-10.4	0.0	0.0
6837	1.839	0.409	307.48		12.8	6.2	0.0		20.49	41.45		2677.8	11.6	-11.0	0.0	0.0
6838	2.654	0.942	308.96		12.8	6.5	0.2		21.23	41.38		3066.6	11.0	-10.4	0.0	0.0
6839	1.935	1.728	307.63		11.9	6.4	0.2		20.96	38.64		3401.1	11.6	-10.4	0.0	0.0
6840	1.557	1.131	306.57		12.0	6.1	0.0		19.99	39.03		3676.4	11.6	-9.8	0.0	0.0
6841	2.371	0.628	309.25		12.7	6.1	0.0		19.82	40.99		3904.7	12.2	-9.8	0.0	0.0
6842	2.341	1.068	310.38		12.2	6.3	0.2		20.54	39.05		4097.5	12.8	-9.8	0.0	0.0
6843	1.402	1.100	308.34		11.9	6.1	0.1		19.82	38.36		4234.3	12.2	-9.2	0.0	0.0
6844	1.776	0.472	308.19		12.9	6.0	-0.0		19.71	41.72		4545.6	10.4	-9.8	0.0	0.0
6845	2.529	0.786	309.46		13.0	6.3	0.1		20.59	41.77		756.3	11.6	-9.2	0.0	0.0
6846	1.903	1.571	309.04		12.3	6.4	0.1		20.79	39.48		-152.6	11.6	-9.8	0.0	0.0
6847	1.620	1.194	306.50		12.4	6.2	-0.1		20.45	40.24		742.8	11.6	-9.2	0.0	0.0
6848	2.654	0.597	308.11		13.2	6.4	0.0		20.89	42.92		1453.3	12.2	-10.4	0.0	0.0
6849	2.938	1.163	309.11		12.5	6.5	0.2		21.49	40.46		2037.5	11.6	-11.0	0.0	0.0
6850	2.186	1.383	307.21		12.1	6.4	0.2		21.18	39.24		2530.7	10.4	-10.4	0.0	0.0
6851	2.404	0.503	305.50		12.8	6.3	0.0		20.84	41.71		2950.0	12.2	-9.2	0.0	0.0
6852	2.905	0.691	308.39		12.9	6.6	0.1		21.62	41.87		3299.8	11.6	-9.8	0.0	0.0
6853	2.217	1.477	308.76		12.1	6.6	0.1		21.64	39.15		3589.7	12.2	-10.4	0.0	0.0
6854	1.432	0.943	307.20		12.1	6.4	-0.1		20.94	39.41		3833.2	12.2	-9.2	0.0	0.0
6855	1.838	0.315	308.46		12.8	6.5	-0.1		21.14	41.58		4037.1	11.6	-9.8	0.0	0.0
6856	2.309	1.163	309.67		12.5	6.6	0.0		21.70	40.26		4169.6	11.0	-11.0	0.0	0.0
6857	1.589	1.697	307.14		11.9	6.6	0.0		21.57	38.52		4650.6	12.8	-9.8	0.0	0.0
6858	1.525	0.849	306.21		12.4	6.4	-0.2		21.02	40.44		789.8	12.2	-9.8	0.0	0.0
6859	2.339	0.911	308.61		13.1	6.6	-0.1		21.51	42.25		-209.4	11.6	-10.4	0.0	0.0
6860	2.153	1.854	308.83		12.4	6.6	0.0		21.67	39.92		520.7	11.6	-9.8	0.0	0.0
6861	1.463	1.729	306.71		12.2	6.3	-0.2		20.62	39.71		1228.1	12.2	-9.8	0.0	0.0
6862	2.339	1.132	306.99		13.0	6.2	-0.2		20.45	42.14		1857.4	11.0	-11.0	0.0	0.0
6863	3.028	1.288	308.33		12.8	6.5	-0.1		21.27	41.24		2383.0	11.0	-9.8	0.0	0.0
6864	2.183	1.571	307.84		12.1	6.5	-0.0		21.34	39.07		2824.9	12.2	-10.4	0.0	0.0
6865	1.869	0.817	307.06		12.7	6.3	-0.1		20.84	41.21		3192.9	12.2	-9.8	0.0	0.0
6866	2.559	0.440	308.89		13.4	6.6	0.0		21.75	43.40		3501.2	11.6	-9.2	0.0	0.0
6867	2.153	1.131	309.74		12.7	6.8	0.2		22.20	40.95		3757.6	11.6	-9.8	0.0	0.0
6868	1.182	1.288	307.21		12.3	6.4	0.0		21.00	39.88		3973.0	10.4	-10.4	0.0	0.0
6869	1.808	0.597	306.56		13.0	6.3	-0.0		20.59	42.38		4120.7	12.2	-10.4	0.0	0.0
6870	2.560	0.817	308.75		13.0	6.4	0.1		21.12	42.12		4606.0	12.8	-10.4	0.0	0.0
6871	1.998	1.571	307.91		12.2	6.3	0.2		20.79	39.38		783.1	12.2	-11.0	0.0	0.0
6872	1.620	1.037	305.65		12.2	6.2	0.0		20.34	39.86		-205.7	11.6	-9.8	0.0	0.0
6873	2.308	0.660	307.33		13.2	6.3	0.0		20.79	42.96		287.5	11.6	-9.8	0.0	0.0
6874	2.436	1.634	308.47		12.5	6.4	0.2		20.88	40.43		977.8	10.4	-11.0	0.0	0.0
6875	1.653	1.854	305.73		12.0	6.2	0.2		20.38	38.93		1664.5	11.6	-10.4	0.0	0.0
6876	1.902	0.911	305.65		12.4	6.0	0.0		19.73	40.50		2218.8	12.2	-9.8	0.0	0.0
6877	2.498	0.848	309.11		12.7	6.1	0.1		19.93	40.99		2684.5	11.6	-9.8	0.0	0.0
6878	2.060	1.351	308.76		11.9	6.2	0.2		20.26	38.53		3075.1	11.6	-9.8	0.0	0.0
6879	1.307	0.912	307.06		12.3	6.0	0.0		19.57	39.81		3401.7	12.8	-10.4	0.0	0.0
