

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13973	1.252	1.007	498.25		1.6	-0.6	0.2		-1.05	3.20		5137.0	32.4	50.1	0.0	0.0
13974	1.158	0.976	496.13		1.4	-0.7	0.2		-1.31	2.75		5138.3	33.0	51.9	0.0	0.0
13975	1.284	1.070	498.31		2.2	-0.4	0.2		-0.67	4.33		5135.2	33.0	51.3	0.0	0.0
13976	1.283	1.070	496.13		1.7	-0.5	0.1		-0.85	3.45		5133.4	32.4	51.9	0.0	0.0
13977	1.660	1.133	498.10		2.0	-0.3	0.2		-0.48	3.89		5134.6	32.4	49.4	0.0	0.0
13978	1.472	1.007	496.06		1.7	-0.4	0.2		-0.67	3.41		5135.8	33.6	48.2	0.0	0.0
13979	1.063	0.913	498.46		1.8	-0.2	0.1		-0.39	3.56		5136.4	33.6	47.6	0.0	0.0
13980	0.812	1.007	496.77		1.5	-0.4	0.1		-0.66	2.94		5136.4	33.6	49.4	0.0	0.0
13981	1.032	1.321	498.88		2.0	-0.2	0.1		-0.34	3.91		5135.2	33.0	52.5	0.0	0.0
13982	0.906	1.510	496.91		1.6	-0.4	0.0		-0.70	3.14		5133.4	32.4	51.3	0.0	0.0
13983	1.188	1.510	498.95		2.0	-0.4	0.1		-0.71	3.86		5134.0	32.4	48.2	0.0	0.0
13984	1.220	1.070	497.82		1.8	-0.2	0.2		-0.41	3.59		5135.8	33.0	47.6	0.0	0.0
13985	1.127	0.976	499.59		2.2	-0.2	0.2		-0.24	4.32		5136.4	33.0	48.8	0.0	0.0
13986	1.158	1.133	495.99		1.6	-0.4	0.2		-0.81	3.13		5137.0	33.6	50.7	0.0	0.0
13987	1.471	1.321	498.31		2.0	-0.4	0.2		-0.66	3.92		5134.6	33.6	51.9	0.0	0.0
13988	1.221	1.415	496.77		1.5	-0.4	0.2		-0.68	2.91		5133.4	33.0	53.7	0.0	0.0
13989	1.158	1.510	498.81		1.8	-0.5	0.2		-0.91	3.55		5134.6	32.4	52.5	0.0	0.0
13990	1.096	1.321	496.98		1.6	-0.5	0.2		-0.91	3.11		5136.4	33.0	50.7	0.0	0.0
13991	1.440	1.196	498.17		2.2	-0.4	0.2		-0.66	4.24		5137.6	33.6	51.3	0.0	0.0
13992	1.440	1.290	495.85		1.6	-0.4	0.2		-0.79	3.12		5137.6	33.6	51.3	0.0	0.0
13993	1.817	1.353	498.17		2.0	-0.2	0.3		-0.29	4.00		5134.6	32.4	52.5	0.0	0.0
13994	1.441	1.196	496.76		1.7	-0.2	0.2		-0.37	3.32		5134.6	33.0	49.4	0.0	0.0
13995	0.906	1.196	498.31		1.9	-0.1	0.1		-0.15	3.77		5134.6	33.6	48.8	0.0	0.0
13996	1.001	1.164	496.63		1.3	-0.3	0.1		-0.50	2.62		5135.8	33.0	48.8	0.0	0.0
13997	1.189	1.227	497.47		1.8	-0.2	0.2		-0.39	3.62		5137.6	33.6	51.3	0.0	0.0
13998	1.032	1.573	495.99		1.7	-0.3	0.0		-0.62	3.34		5135.2	33.0	51.3	0.0	0.0
13999	1.470	1.447	498.46		1.9	-0.3	0.1		-0.47	3.68		5133.4	32.4	50.7	0.0	0.0
14000	1.315	0.944	497.33		1.7	-0.1	0.2		-0.13	3.41		5133.4	32.4	50.7	0.0	0.0
14001	1.127	1.133	499.09		2.2	-0.1	0.3		-0.07	4.43		5134.0	33.0	48.8	0.0	0.0
14002	1.128	1.070	496.20		1.5	-0.4	0.3		-0.64	2.86		5135.8	32.4	47.6	0.0	0.0
14003	1.441	1.038	497.82		1.8	-0.3	0.3		-0.59	3.51		5137.0	32.4	50.7	0.0	0.0
14004	1.190	1.353	495.57		1.4	-0.4	0.2		-0.76	2.81		5136.4	33.0	51.9	0.0	0.0
14005	1.472	1.290	498.18		1.8	-0.4	0.3		-0.66	3.45		5134.6	32.4	51.9	0.0	0.0
14006	1.472	1.164	496.76		1.6	-0.4	0.3		-0.67	3.08		5133.4	31.7	50.7	0.0	0.0
14007	1.409	1.416	497.89		2.1	-0.3	0.2		-0.42	4.15		5134.0	31.7	50.1	0.0	0.0
14008	1.378	1.164	495.78		1.5	-0.3	0.2		-0.42	2.86		5136.4	33.6	50.1	0.0	0.0
14009	1.975	0.976	496.62		2.0	-0.2	0.3		-0.23	3.96		5137.0	33.6	49.4	0.0	0.0
14010	1.441	0.944	495.64		1.5	-0.2	0.2		-0.27	2.95		5136.4	33.0	51.9	0.0	0.0
14011	1.252	1.039	497.61		2.0	-0.1	0.1		-0.03	3.87		5135.2	33.0	52.5	0.0	0.0
14012	1.315	0.850	495.36		1.3	-0.2	0.2		-0.23	2.57		5134.0	32.4	51.3	0.0	0.0
14013	1.221	1.102	497.04		1.9	-0.1	0.2		-0.18	3.71		5135.2	33.0	50.1	0.0	0.0
14014	1.095	1.322	496.41		1.5	-0.2	0.0		-0.27	2.88		5135.8	33.6	48.2	0.0	0.0
14015	1.596	0.787	497.47		1.9	-0.1	0.1		-0.16	3.73		5137.0	33.0	48.8	0.0	0.0
14016	1.347	0.661	496.27		1.8	-0.1	0.3		-0.15	3.55		5137.0	33.0	51.3	0.0	0.0
14017	1.316	0.944	497.25		2.1	-0.1	0.3		-0.15	4.07		5134.6	33.6	52.5	0.0	0.0
14018	1.347	0.662	494.93		1.3	-0.3	0.2		-0.48	2.66		5133.4	32.4	51.3	0.0	0.0
14019	1.504	0.756	496.55		1.9	-0.3	0.3		-0.49	3.86		5134.0	32.4	50.7	0.0	0.0
14020	1.316	0.976	495.92		1.2	-0.3	0.3		-0.48	2.40		5134.6	33.0	50.1	0.0	0.0
14021	1.472	0.567	496.91		1.5	-0.3	0.2		-0.57	3.04		5137.0	33.6	50.7	0.0	0.0
14022	1.316	0.567	495.07		1.5	-0.3	0.3		-0.58	3.06		5137.0	33.6	51.3	0.0	0.0
14023	1.692	0.756	496.26		2.1	-0.1	0.2		-0.18	4.09		5134.0	33.0	51.9	0.0	0.0
14024	1.818	0.599	495.14		1.4	-0.1	0.3		-0.07	2.70		5133.4	32.4	51.3	0.0	0.0
14025	1.975	0.505	496.05		1.9	-0.1	0.4		-0.08	3.84		5134.0	32.4	48.2	0.0	0.0
14026	1.159	0.285	495.21		1.2	-0.0	0.2		0.06	2.45		5135.2	33.0	47.6	0.0	0.0
14027	1.252	0.410	496.34		1.7	-0.0	0.2		0.02	3.37		5137.0	33.6	50.1	0.0	0.0
14028	1.253	0.410	494.30		1.2	-0.1	0.2		-0.11	2.49		5136.4	33.6	51.3	0.0	0.0
14029	1.441	0.536	495.70		1.9	-0.1	0.2		-0.14	3.72		5134.6	33.0	51.9	0.0	0.0
14030	1.409	0.568	495.07		1.4	-0.2	0.1		-0.32	2.82		5134.0	32.4	52.5	0.0	0.0
14031	1.628	0.127	496.41		1.8	-0.2	0.2		-0.33	3.66		5135.2	32.4	50.7	0.0	0.0
14032	1.191	0.002	495.85		1.4	0.1	0.3		0.19	2.89		5136.4	33.0	49.4	0.0	0.0
14033	1.410	0.222	496.13		1.8	-0.2	0.3		-0.30	3.58		5137.6	33.6	50.7	0.0	0.0
14034	1.286	0.190	494.51		1.1	-0.2	0.4		-0.38	2.22		5137.0	33.6	52.5	0.0	0.0
14035	1.599	0.285	495.91		1.9	-0.2	0.4		-0.26	3.78		5134.6	33.0	53.1	0.0	0.0
14036	1.379	0.316	494.65		0.9	-0.2	0.3		-0.33	1.90		5134.0	32.4	51.9	0.0	0.0
14037	1.410	0.159	496.62		1.5	-0.3	0.2		-0.52	3.07		5134.6	32.4	49.4	0.0	0.0
14038	1.097	0.033	495.21		1.4	-0.2	0.3		-0.29	2.78		5135.8	33.0	48.2	0.0	0.0
14039	1.410	0.096	495.35		1.8	-0.3	0.2		-0.42	3.56		5136.4	33.6	48.8	0.0	0.0
14040	1.568	0.191	494.44		1.1	-0.1	0.3		-0.14	2.26		5137.0	33.6	50.1	0.0	0.0
14041	1.881	0.128	495.28		1.9	-0.1	0.4		-0.02	3.75		5134.0	33.0	51.3	0.0	0.0
14042	1.159	0.002	495.14		1.3	0.1	0.2		0.24	2.66		5132.8	32.4	50.1	0.0	0.0
14043	1.096	0.096	495.42		1.6	-0.1	0.2		-0.17	3.13		5134.6	32.4	49.4	0.0	0.0
14044	1.097	0.002	494.65		1.0	-0.0	0.2		0.05	2.00		5135.8	33.0	50.1	0.0	0.0
14045	1.253	0.065	494.86		1.6	-0.1	0.2		-0.11	3.13		5137.0	33.6	50.7	0.0	0.0
14046	1.095	0.253	494.65		1.1	-0.1	0.1		-0.19	2.30		5137.0	33.0	50.1	0.0	0.0
14047	1.472	-0.092	495.85		1.7	-0.2	0.2		-0.29	3.37		5134.6	32.4	51.3	0.0	0.0
14048	1.097	-0.250	495.64		1.5	0.1	0.3		0.20	2.95		5133.4	32.4	50.7	0.0	0.0
14049	1.097	-0.061	495.77		1.7	-0.2	0.3		-0.24	3.48		5134.6	33.0	50.7	0.0	0.0
14050	1.066	-0.218	494.79		1.1	-0.2	0.3		-0.30	2.25		5135.8	33.6	49.4	0.0	0.0
14051	1.317	-0.218	494.93		1.4	-0.2	0.4		-0.38	2.87		5137.6	33.0	48.2	0.0	0.0
14052	0.847	0.002	494.66		0.9	-0.2	0.3		-0.41	1.84		5137.6	33.6	51.3	0.0	0.0
14053	1.222	-0.061	496.06		1.3	-0.5	0.2		-0.83	2.70		5135.2	32.4	53.1	0.0	0.0
14054	1.097	-0.124	495.14		1.2	-0.2	0.3		-0.32	2.51		5134.6	31.7	52.5	0.0	0.0
14055	0.972	0.002	495.42		1.6	-0.2	0.2		-0.37	3.21		5134.6	33.0	48.8	0.0	0.0
14056	1.067	-0.187	495.50		1.0	-0.0	0.4		0.05	2.08		5135.2	33.6	48.2	0.0	0.0
14057	1.506	-0.281	495.28		1.7	-0.1	0.4		-0.19	3.39		5137.0	33.0	48.8	0.0	0.0
14058	0.752	-0.249	494.44		1.1	-0.2	0.2		-0.29	2.29		5137.0	33.6	49.4	0.0	0.0
14059	0.877	-0.124	495.49		1.4	-0.1	0.2		-0.21	2.86		5134.0	33.0	52.5	0.0	0.0
14060	0.846	-0.029	494.30		1.1	-0.1	0.2		-0.14	2.28		5133.4	32.4	51.3	0.0	0.0
14061	0.720	0.065	495.35		1.5	-0.3	0.1		-0.47	2.93		5134.6	33.0	48.2	0.0	0.0
14062	0.782	-0.155	495.29		0.9	-0.1	0.1		-0.09	1.89		5135.8	33.6	47.6	0.0	0.0
14063	1.191	-0.501	495.57		1.5	-0.3	0.3		-0.56	3.00		5137.0	33.6	49.4	0.0	0.0
14064	0.722	-0.469	495.64		1.3	-0.0	0.3		-0.02	2.57		5136.4	33.0	50.7	0.0	0.0
14065	0.627	-0.501	495.43		1.4	-0.3	0.2		-0.50	2.85		5134.0	32.4	52.5	0.0	0.0
14066	0.596	-0.595	494.65		0.9	-0.2	0.3		-0.28	1.80		5134.0	33.0	51.9	0.0	0.0
14067	0.722	-0.375	495.00		1.2	-0.3	0.3		-0.49	2.53		5135.2	33.6	49.4	0.0	0.0
14068	0.533	-0.375	495.65		0.7	-0.2	0.3		-0.33	1.39		5136.4	33.0	49.4	0.0	0.0
14069	0.752	-0.564	495.57		1.1	-0.5	0.3		-0.99	2.22		5137.6	33.6	51.3	0.0	0.0
14070	0.690	-0.438	495.92		1.1	-0.2	0.2		-0.42	2.25		5135.8	33.0	51.3	0.0	0.0
14071	1.003	-0.438	495.21		1.2	-0.2	0.2		-0.35	2.49		5134.0	32.4	52.5	0.0	0.0
14072	1.098	-0.438	495.50		0.9	-0.1	0.4		-0.20	1.94		5134.6	32.4	52.5	0.0	0.0
14073	1.004	-0.501	495.64		1.3	-0.2	0.3		-0.30	2.73		5136.4	33.0	50.7	0.0	0.0
14074	0.282	-0.626	495.99		0.9	0.1	0.2		0.13	1.84		5137.6	33.0	50.1	0.0	0.0
14075	0.626	-0.469	495.57		1.2	-0.3	0.2		-0.50	2.53		5137.6	33.0	50.7	0.0	0.0
14076	0.595	-0.344	495.71		0.8	-0.1	0.2		-0.15	1.66		5134.0	33.0	51.9	0.0	0.0
14077	0.626	-0.155	495.29		1.2	-0.2	0.1		-0.45	2.44		5133.4	32.4	49.4	0.0	0.0
14078	0.594	-0.186	496.07		0.9	-0.2	0.1		-0.43	1.77		5134.6	33.0	49.4	0.0	0.0
14079	0.751	-0.721	496.07		1.3	-0.3	0.2		-0.57	2.74		5135.8	33.6	46.4	0.0	0.0
14080	0.470	-0.721	497.48		1.1	0.0	0.2		0.11	2.34		5137.0	33.0	48.8	0.0	0.0
14081	0.658	-0.658	495.07		1.2	-0.3	0.2		-0.57	2.43		5136.4	33.6	51.3	0.0	0.0
14082	0.627	-0.626	495.93		0.7	-0.2	0.3		-0.43	1.40		5134.0	32.4	51.3	0.0	0.0
14083	0.721	-0.407	496.21		1.1	-0.4	0.3		-0.67	2.25		5134.0	31.7	50.7	0.0	0.0
14084	0.470	-0.407	496.92		0.5	-0.4	0.2		-0.69	1.07		5135.2	32.4	48.2	0.0	0.0
14085	0.563	-0.658	496.56		0.9	-0.4	0.1		-0.80	1.75		5135.2	33.0	48.8	0.0	0.0
14086	0.564	-0.532	496.91		0.9	-0.3	0.2		-0.53	1.86		5136.4	33.6	48.8	0.0	0.0
14087	0.845	-0.406	495.57		1.2	-0.3	0.1		-0.53	2.45		5137.0	33.6	51.9	0.0	0.0
14088	0.941	-0.406	496.78		0.8	-0.1	0.3		-0.06	1.54		5134.0	33.0	54.3	0.0	0.0
14089	1.004	-0.344	496.63		1.2	-0.2	0.3		-0.25	2.40		5134.0	32.4	52.5	0.0	0.0
14090	0.344	-0.312	497.76		0.8	-0.1	0.2		-0.19	1.69		5135.2	33.0	51.9	0.0	0.0
14091	0.594	-0.469	496.70		1.0	-0.3	0.1		-0.50	1.98		5136.4	33.0	48.8	0.0	0.0
14092	0.407	-0.218	497.34		0.9	-0.1	0.1		-0.24	1.76		5137.6	33.0	50.7	0.0	0.0
14093	0.625	0.002	496.49		1.1	-0.3	-0.0		-0.62	2.22		5137.6	33.6	52.5	0.0	0.0
14094	0.844	-0.312	496.77		0.9	-0.3	0.1		-0.51	1.85		5136.4	33.6	53.7	0.0	0.0
14095	1.158	-0.564	497.41		1.3	-0.2	0.2		-0.41	2.68		5133.4	32.4	52.5	0.0	0.0
14096	0.689	-0.375	498.89		1.1	-0.1	0.2		-0.12	2.31		5134.6	32.4	48.8	0.0	0.0
14097	0.751	-0.501	496.21		1.0	-0.4	0.2		-0.77	2.10		5135.8	33.6	48.8	0.0	0.0
14098	0.783	-0.689	496.99		0.5	-0.3	0.3		-0.54	1.13		5136.4	33.0	49.4	0.0	0.0
14099	0.845	-0.469	496.42		0.9	-0.4	0.2		-0.68	1.82		5136.4	33.6	50.1	0.0	0.0
14100	0.626	-0.281	498.19		0.5	-0.4	0.2		-0.77	1.06		5134.6	33.6	51.3	0.0	0.0
14101	0.908	-0.469	497.20		0.9	-0.6	0.2		-1.05	1.78		5134.0	32.4	50.7	0.0	0.0
14102	0.751	-0.344	498.89		0.9	-0.3	0.1		-0.47	1.92		5134.6	33.6	49.4	0.0	0.0
14103	0.970	-0.406	497.48		1.0	-0.3	0.1		-0.60	2.01		5135.2	33.6	47.0	0.0	0.0
14104	1.285	-0.626	498.54		0.7	-0.1	0.3		-0.16	1.35		5136.4	33.0	49.4	0.0	0.0
14105	1.127	-0.532	497.20		1.1	-0.2	0.2		-0.39	2.17		5137.6	33.0	50.7	0.0	0.0
14106	0.468	-0.281	499.10		0.8	-0.1	0.1		-0.16	1.64		5135.8	33.6	50.7	0.0	0.0
14107	0.939	-0.375	497.70		0.9	-0.4	0.1		-0.68	1.81		5133.4	32.4	51.3	0.0	0.0
14108	0.626	-0.092	499.32		0.9	-0.3	0.1		-0.47	1.82		5134.0	32.4	50.7	0.0	0.0
14109	0.750	0.096	497.98		0.9	-0.4	-0.0		-0.69	1.85		5135.8	33.0	49.4	0.0	0.0
14110	1.251	-0.407	499.18		0.6	-0.3	0.1		-0.53	1.30		5137.0	33.0	48.8	0.0	0.0
14111	1.127	-0.658	498.26		1.3	-0.2	0.2		-0.42	2.60		5137.6	32.4	52.5	0.0	0.0
14112	0.908	-0.375	499.04		1.0	-0.2	0.2		-0.36	2.00		5134.6	33.0	53.1	0.0	0.0
14113	1.190	-0.469	497.83		0.8	-0.4	0.2		-0.76	1.74		5134.0	32.4	53.1	0.0	0.0
14114	0.940	-0.375	498.90		0.7	-0.3	0.3		-0.55	1.45		5135.2	32.4	49.4	0.0	0.0
14115	0.845	-0.281	497.91		0.5	-0.4	0.2		-0.76	1.06		5136.4	32.4	48.8	0.0	0.0
14116	0.971	-0.501	500.24		0.5	-0.4	0.2		-0.82	1.03		5137.0	33.0	49.4	0.0	0.0
14117	1.190	-0.564	497.62		1.0	-0.6	0.2		-1.03	2.01		5136.4	33.6	47.6	0.0	0.0
14118	0.876	-0.375	498.97		0.8	-0.3	0.1		-0.58	1.57		5134.6	32.4	48.8	0.0	0.0
14119	1.253	-0.375	498.19		0.7	-0.3	0.1		-0.48	1.46		5133.4	32.4	49.4	0.0	0.0
14120	1.222	-0.469	499.46		0.7	-0.1	0.3		-0.14	1.46		5134.0	32.4	50.1	0.0	0.0
14121	0.719	-0.595	498.19		0.8	-0.1	0.1		-0.17	1.63		5135.8	33.6	50.7	0.0	0.0
14122	0.719	-0.532	499.68		0.5	-0.1	0.1		-0.25	0.95		5136.4	33.0	50.7	0.0	0.0
14123	1.064	-0.438	497.69		0.8	-0.3	0.1		-0.52	1.66		5136.4	33.0	52.5	0.0	0.0
14124	0.750	-0.061	499.39		0.8	-0.2	0.0		-0.44	1.70		5134.6	33.0	53.7	0.0	0.0
14125	1.000	-0.186	498.40		0.7	-0.3	-0.1		-0.62	1.40		5134.0	32.4	52.5	0.0	0.0
14126	1.001	-0.752	500.24		1.0	-0.2	0.2		-0.28	1.98		5134.0	32.4	50.7	0.0	0.0
14127	0.845	-0.658	499.04		0.9	-0.1	0.2		-0.16	1.94		5135.2	33.6	49.4	0.0	0.0
14128	0.908	-0.595	499.39		0.6	-0.2	0.2		-0.43	1.27		5137.0	33.6	50.1	0.0	0.0
14129	1.096	-0.815	497.06		0.7	-0.4	0.2		-0.79	1.41		5136.4	33.6	51.3	0.0	0.0
14130	0.971	-0.501	498.96		0.8	-0.3	0.2		-0.58	1.73		5134.6	33.0	52.5	0.0	0.0
14131	0.939	-0.407	497.42		0.3	-0.4	0.2		-0.68	0.64		5134.6	33.0	52.5	0.0	0.0
14132	0.783	-0.595	500.17		0.7	-0.3	0.2		-0.61	1.38		5135.2	33.6	50.1	0.0	0.0
14133	0.783	-0.721	497.76		0.8	-0.4	0.2		-0.76	1.71		5136.4	33.0	48.8	0.0	0.0
14134	0.751	-0.658	498.90		0.6	-0.1	0.1		-0.17	1.24		5137.6	33.0	50.1	0.0	0.0
14135	1.190	-0.658	497.70		0.7	-0.2	0.2		-0.36	1.36		5135.8	33.6	51.3	0.0	0.0
14136	1.223	-0.721	498.96		0.9	-0.0	0.3		0.03	1.83		5133.4	32.4	51.9	0.0	0.0
14137	0.657	-0.626	497.41		0.5	-0.1	0.1		-0.20	1.05		5134.0	31.7	51.3	0.0	0.0
14138	0.500	-0.595	500.09		0.7	0.0	0.1		0.09	1.35		5134.6	33.0	48.8	0.0	0.0
14139	0.594	-0.658	497.84		0.5	-0.1	0.1		-0.26	1.05		5135.8	33.0	47.6	0.0	0.0
14140	0.656	-0.218	499.25		0.7	-0.1	0.0		-0.15	1.32		5137.0	33.0	48.8	0.0	0.0
14141	1.032	-0.406	497.41		0.7	-0.2	-0.0		-0.42	1.34		5137.0	33.6	50.1	0.0	0.0
14142	1.002	-0.815	500.16		1.0	0.0	0.2		0.09	2.02		5133.4	33.0	51.3	0.0	0.0
14143	0.783	-0.721	498.12		0.7	-0.1	0.2		-0.19	1.52		5133.4	32.4	51.3	0.0	0.0
14144	0.814	-0.815	499.39		0.8	-0.1	0.2		-0.19	1.67		5135.2	32.4	48.2	0.0	0.0
14145	0.814	-0.878	497.34		0.5	-0.4	0.2		-0.66	1.02		5136.4	32.4	48.8	0.0	0.0
14146	0.846	-0.532	498.61		0.5	-0.1	0.2		-0.21	1.00		5137.0	33.0	50.1	0.0	0.0
14147	0.908	-0.532	496.85		0.4	-0.3	0.2		-0.63	0.81		5137.0	33.6	50.7	0.0	0.0
14148	0.971	-0.595	498.96		0.8	-0.3	0.2		-0.48	1.58		5134.0	33.0	53.7	0.0	0.0
14149	1.065	-0.564	497.41		0.6	-0.2	0.2		-0.42	1.28		5134.0	33.6	53.7	0.0	0.0
14150	0.971	-0.501	498.75		0.8	-0.1	0.1		-0.15	1.70		5135.8	33.0	50.1	0.0	0.0
14151	1.285	-0.595	496.92		0.4	-0.2	0.2		-0.29	0.85		5137.0	33.6	50.1	0.0	0.0
14152	1.254	-0.564	499.03		0.7	0.1	0.2		0.26	1.47		5138.3	33.6	51.9	0.0	0.0
14153	0.750	-0.595	497.13		0.6	0.0	0.1		0.05	1.28		5137.0	33.6	51.9	0.0	0.0
14154	0.845	-0.501	499.18		0.6	0.1	0.1		0.18	1.31		5134.0	32.4	50.7	0.0	0.0
14155	0.939	-0.438	497.06		0.5	-0.1	0.1		-0.16	1.00		5134.0	32.4	51.3	0.0	0.0
14156	0.876	-0.061	499.32		0.7	-0.0	0.0		0.04	1.43		5135.8	33.0	50.7	0.0	0.0
14157	1.094	-0.123	497.70		0.5	-0.2	-0.1		-0.27	1.01		5136.4	33.6	48.8	0.0	0.0
14158	1.221	-0.595	499.53		0.7	-0.0	0.1		0.03	1.35		5136.4	33.0	51.3	0.0	0.0
14159	1.096	-0.501	497.83		1.0	0.1	0.2		0.27	2.05		5135.8	33.6	53.1	0.0	0.0
14160	1.034	-0.344	498.89		0.8	-0.0	0.2		0.05	1.53		5133.4	33.0	52.5	0.0	0.0
14161	1.191	-0.438	496.85		0.4	-0.2	0.3		-0.36	0.80		5133.4	33.0	50.7	0.0	0.0
14162	1.159	-0.249	498.89		0.8	-0.1	0.3		-0.09	1.60		5134.6	33.6	48.8	0.0	0.0
14163	1.064	-0.218	496.71		0.2	-0.2	0.2		-0.28	0.32		5136.4	33.0	50.7	0.0	0.0
14164	1.253	-0.249	499.04		0.4	-0.2	0.2		-0.34	0.82		5137.6	33.0	51.3	0.0	0.0
14165	1.221	-0.281	496.70		0.7	-0.2	0.2		-0.41	1.42		5136.4	33.6	51.9	0.0	0.0
14166	1.127	-0.218	498.40		0.9	0.1	0.1		0.18	1.80		5133.4	33.0	53.1	0.0	0.0
14167	1.536	-0.186	496.43		0.3	-0.1	0.2		-0.09	0.71		5133.4	32.4	53.1	0.0	0.0
14168	1.849	-0.218	498.54		0.8	0.1	0.3		0.22	1.64		5135.8	33.0	51.9	0.0	0.0
14169	1.126	-0.406	496.99		0.4	0.1	0.1		0.18	0.80		5136.4	33.6	49.4	0.0	0.0
14170	1.001	-0.249	498.40		0.5	0.1	0.1		0.22	1.02		5137.6	33.0	50.7	0.0	0.0
14171	1.096	-0.124	496.07		0.5	-0.1	0.1		-0.05	0.98		5136.4	33.6	53.7	0.0	0.0
14172	1.127	0.191	498.05		0.8	0.0	0.0		0.15	1.58		5134.0	32.4	53.7	0.0	0.0
14173	1.221	0.222	496.49		0.5	-0.2	0.0		-0.24	1.03		5134.6	32.4	50.7	0.0	0.0
14174	1.377	-0.092	498.82		1.0	0.1	0.1		0.19	2.02		5134.6	33.0	50.1	0.0	0.0
14175	1.096	-0.344	497.55		0.8	0.1	0.2		0.27	1.58		5135.8	33.6	48.8	0.0	0.0
14176	1.222	-0.187	497.98		0.7	0.0	0.2		0.08	1.41		5137.6	33.0	48.8	0.0	0.0
14177	1.409	-0.218	495.86		0.4	-0.2	0.2		-0.25	0.87		5136.4	33.6	51.3	0.0	0.0
14178	1.410	0.065	497.48		1.0	0.1	0.3		0.27	1.98		5134.0	32.4	53.1	0.0	0.0
14179	1.222	0.316	496.00		0.3	-0.2	0.2		-0.26	0.52		5134.0	32.4	51.9	0.0	0.0
14180	1.284	0.002	498.33		0.8	-0.2	0.2		-0.23	1.51		5135.2	33.0	50.1	0.0	0.0
14181	1.221	-0.155	495.57		0.7	-0.1	0.1		-0.16	1.42		5136.4	33.0	48.8	0.0	0.0
14182	1.566	0.033	496.70		0.8	-0.0	0.2		0.01	1.63		5137.0	33.0	50.7	0.0	0.0
14183	1.880	-0.124	495.01		0.6	-0.0	0.2		0.08	1.18		5135.2	33.0	51.3	0.0	0.0
14184	1.693	0.033	496.84		0.9	0.2	0.2		0.46	1.71		5134.0	32.4	51.3	0.0	0.0
14185	1.002	0.033	495.64		0.5	0.1	0.1		0.25	0.97		5132.8	32.4	50.7	0.0	0.0
14186	1.096	-0.092	497.34		0.8	0.1	0.1		0.35	1.60		5135.2	33.0	50.1	0.0	0.0
14187	1.065	-0.061	494.73		0.5	0.1	0.1		0.23	0.94		5137.0	33.0	48.8	0.0	0.0
14188	1.284	0.285	496.84		0.7	0.2	0.0		0.39	1.46		5137.6	33.6	50.7	0.0	0.0
14189	1.471	0.191	495.01		0.6	-0.1	-0.0		-0.05	1.16		5137.0	33.6	51.9	0.0	0.0
14190	1.566	-0.061	497.40		1.1	0.2	0.1		0.51	2.18		5134.6	33.0	52.5	0.0	0.0
14191	1.034	0.033	496.00		0.7	0.3	0.2		0.62	1.40		5135.2	32.4	51.3	0.0	0.0
14192	1.160	-0.061	496.91		0.8	0.1	0.2		0.21	1.68		5136.4	33.0	48.2	0.0	0.0
14193	1.473	-0.249	494.38		0.3	-0.0	0.2		0.08	0.60		5137.0	33.0	48.2	0.0	0.0
14194	1.630	0.128	495.78		0.8	0.0	0.3		0.19	1.52		5137.6	33.0	49.4	0.0	0.0
14195	1.442	0.285	494.52		0.3	-0.2	0.2		-0.22	0.65		5135.8	33.6	50.1	0.0	0.0
14196	1.504	0.096	496.56		0.8	-0.1	0.2		-0.19	1.55		5134.0	31.7	50.1	0.0	0.0
14197	1.253	0.128	494.65		0.6	-0.1	0.2		-0.08	1.28		5134.0	32.4	50.1	0.0	0.0
14198	1.567	0.159	496.20		1.0	0.1	0.2		0.33	2.06		5135.2	33.0	48.2	0.0	0.0
14199	1.912	-0.186	493.60		0.3	0.1	0.3		0.23	0.64		5135.8	33.0	48.8	0.0	0.0
14200	1.975	0.096	495.92		0.9	0.2	0.3		0.46	1.83		5137.0	33.0	51.3	0.0	0.0
14201	1.409	0.096	494.16		0.5	0.2	0.1		0.40	0.94		5135.2	32.4	53.1	0.0	0.0
14202	1.503	-0.092	495.43		0.7	0.2	0.1		0.45	1.41		5133.4	31.7	51.9	0.0	0.0
14203	1.222	0.096	493.74		0.4	0.1	0.2		0.24	0.78		5134.6	32.4	49.4	0.0	0.0
14204	1.284	0.316	495.99		0.9	0.2	0.1		0.39	1.78		5135.2	33.0	48.2	0.0	0.0
14205	1.503	-0.029	494.09		0.4	0.0	0.0		0.13	0.75		5136.4	33.6	49.4	0.0	0.0
14206	1.692	-0.312	496.14		1.0	0.2	0.2		0.42	1.97		5137.6	33.0	50.1	0.0	0.0
14207	1.379	-0.218	494.16		0.7	0.2	0.2		0.55	1.35		5137.6	33.6	50.7	0.0	0.0
14208	1.630	-0.155	495.29		0.9	0.1	0.2		0.26	1.81		5134.6	33.0	54.3	0.0	0.0
14209	1.473	-0.155	493.74		0.3	-0.0	0.3		0.00	0.56		5134.0	32.4	53.1	0.0	0.0
14210	1.443	0.002	495.57		0.8	0.0	0.3		0.15	1.56		5135.8	32.4	50.1	0.0	0.0
