

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11559	1.880	-0.657	822.17		-4.8	1.6	-0.1		2.06	-5.84		2958.6	12.8	-9.2	0.0	0.0
11560	1.848	-0.720	821.46		-4.7	1.5	-0.1		1.92	-5.75		3306.5	12.8	-9.2	0.0	0.0
11561	2.036	-0.751	822.87		-4.4	1.5	-0.1		1.86	-5.31		3600.1	14.0	-9.8	0.0	0.0
11562	2.099	-0.688	822.16		-4.6	1.6	-0.1		1.98	-5.56		3840.6	11.6	-10.4	0.0	0.0
11563	1.942	-0.657	822.02		-4.8	1.4	-0.1		1.83	-5.84		4049.3	12.8	-9.8	0.0	0.0
11564	2.005	-0.751	822.94		-4.5	1.6	-0.1		1.99	-5.48		4183.6	13.4	-10.4	0.0	0.0
11565	2.036	-0.657	821.81		-4.7	1.6	-0.1		2.03	-5.72		4661.5	13.4	-10.4	0.0	0.0
11566	1.974	-0.657	822.10		-4.8	1.5	-0.1		1.93	-5.86		791.1	12.8	-9.8	0.0	0.0
11567	2.193	-0.594	822.59		-4.7	1.6	-0.1		2.08	-5.65		-209.4	11.6	-10.4	0.0	0.0
11568	2.194	-0.500	821.74		-4.9	1.7	-0.0		2.14	-5.99		525.5	12.2	-10.4	0.0	0.0
11569	2.100	-0.657	821.46		-4.9	1.6	-0.1		1.98	-5.99		1233.6	12.8	-11.0	0.0	0.0
11570	2.193	-0.594	822.02		-4.9	1.6	-0.1		2.02	-5.89		1869.0	12.2	-11.6	0.0	0.0
11571	2.068	-0.657	821.60		-4.9	1.7	-0.1		2.10	-5.99		2391.5	12.2	-9.8	0.0	0.0
11572	1.973	-0.688	821.46		-4.8	1.6	-0.1		2.04	-5.80		2828.5	12.8	-9.8	0.0	0.0
11573	2.036	-0.563	822.38		-4.7	1.7	-0.2		2.12	-5.68		3198.4	12.8	-9.8	0.0	0.0
11574	1.879	-0.500	821.32		-4.9	1.7	-0.1		2.10	-5.99		3505.5	12.2	-11.0	0.0	0.0
11575	2.036	-0.468	821.74		-5.0	1.5	-0.2		1.95	-6.09		3768.5	12.8	-11.6	0.0	0.0
11576	2.098	-0.468	822.59		-4.9	1.7	-0.2		2.10	-5.99		3984.6	12.8	-11.6	0.0	0.0
11577	1.973	-0.374	820.97		-5.1	1.7	-0.1		2.18	-6.21		4132.3	13.4	-11.0	0.0	0.0
11578	1.942	-0.531	821.74		-5.0	1.6	-0.2		2.01	-6.08		4615.1	13.4	-9.8	0.0	0.0
11579	1.973	-0.500	821.46		-4.9	1.7	-0.2		2.16	-5.99		782.5	12.2	-10.4	0.0	0.0
11580	1.910	-0.343	820.68		-5.2	1.7	-0.2		2.17	-6.31		-207.5	12.8	-11.0	0.0	0.0
11581	1.816	-0.343	821.32		-5.1	1.6	-0.2		2.00	-6.14		298.5	12.8	-11.0	0.0	0.0
11582	1.847	-0.311	821.11		-4.9	1.7	-0.3		2.11	-5.98		994.9	12.8	-9.8	0.0	0.0
11583	1.722	-0.311	820.90		-5.1	1.7	-0.2		2.15	-6.24		1676.1	12.8	-9.2	0.0	0.0
11584	1.878	-0.437	821.11		-5.1	1.6	-0.3		1.96	-6.16		2226.7	12.2	-10.4	0.0	0.0
11585	2.035	-0.405	822.17		-4.9	1.7	-0.2		2.10	-5.94		2694.9	13.4	-11.0	0.0	0.0
11586	1.910	-0.311	821.11		-5.2	1.7	-0.2		2.11	-6.31		3083.7	12.8	-12.2	0.0	0.0
11587	2.098	-0.374	821.32		-5.0	1.6	-0.2		2.04	-6.09		3414.5	12.8	-10.4	0.0	0.0
11588	2.129	-0.343	822.59		-4.9	1.8	-0.2		2.22	-5.90		3686.7	12.8	-10.4	0.0	0.0
11589	2.036	-0.311	821.18		-5.0	1.7	-0.2		2.19	-6.10		3916.9	12.8	-10.4	0.0	0.0
11590	2.129	-0.405	821.74		-4.9	1.6	-0.2		2.04	-5.95		4104.9	13.4	-10.4	0.0	0.0
11591	2.067	-0.186	822.24		-4.9	1.7	-0.2		2.18	-5.98		4302.0	12.8	-11.0	0.0	0.0
11592	1.973	-0.123	820.33		-5.3	1.7	-0.2		2.10	-6.49		3895.5	12.2	-11.0	0.0	0.0
11593	1.973	-0.311	820.97		-5.1	1.6	-0.2		1.97	-6.22		590.9	12.8	-11.0	0.0	0.0
11594	2.098	-0.186	820.97		-5.0	1.6	-0.2		2.06	-6.08		-95.8	12.2	-10.4	0.0	0.0
11595	2.004	-0.186	820.48		-5.3	1.6	-0.2		2.01	-6.48		765.4	12.8	-10.4	0.0	0.0
11596	2.161	-0.374	821.04		-5.0	1.5	-0.2		1.93	-6.10		1475.3	12.2	-11.0	0.0	0.0
11597	2.286	-0.186	821.61		-5.2	1.6	-0.2		2.02	-6.29		2061.3	12.8	-10.4	0.0	0.0
11598	1.973	-0.028	820.83		-5.3	1.6	-0.2		1.97	-6.47		2552.6	12.2	-11.0	0.0	0.0
11599	2.129	0.034	820.62		-5.2	1.5	-0.2		1.87	-6.35		2968.3	12.8	-11.0	0.0	0.0
11600	2.192	0.097	821.47		-5.2	1.6	-0.2		1.99	-6.39		3313.8	13.4	-10.4	0.0	0.0
11601	2.004	0.160	819.77		-5.4	1.5	-0.2		1.95	-6.55		3602.5	12.8	-10.4	0.0	0.0
11602	2.129	0.160	821.11		-5.1	1.4	-0.2		1.79	-6.23		3847.9	12.8	-9.8	0.0	0.0
11603	2.192	0.317	821.32		-5.2	1.5	-0.2		1.96	-6.40		4049.9	12.8	-11.0	0.0	0.0
11604	2.161	0.380	820.13		-5.6	1.5	-0.2		1.97	-6.82		4188.5	12.2	-9.8	0.0	0.0
11605	2.098	0.160	821.11		-5.2	1.4	-0.2		1.79	-6.38		4664.0	12.8	-9.8	0.0	0.0
11606	2.161	0.191	820.62		-5.2	1.6	-0.2		1.99	-6.40		791.7	13.4	-9.8	0.0	0.0
11607	2.004	0.160	820.69		-5.4	1.5	-0.2		1.91	-6.57		-210.0	12.8	-9.2	0.0	0.0
11608	2.255	0.097	821.39		-5.1	1.5	-0.2		1.95	-6.18		536.5	12.2	-10.4	0.0	0.0
11609	2.349	0.254	821.75		-5.3	1.7	-0.2		2.11	-6.49		1252.5	12.8	-11.0	0.0	0.0
11610	2.067	0.223	821.04		-5.5	1.6	-0.2		1.98	-6.69		1877.6	12.8	-11.0	0.0	0.0
11611	2.318	0.129	821.04		-5.4	1.5	-0.2		1.93	-6.59		2401.9	12.8	-11.0	0.0	0.0
11612	2.380	0.066	821.75		-5.4	1.7	-0.2		2.11	-6.63		2839.5	13.4	-9.8	0.0	0.0
11613	2.349	0.034	820.62		-5.6	1.6	-0.2		2.09	-6.78		3203.3	12.8	-10.4	0.0	0.0
11614	2.663	0.034	821.82		-5.3	1.7	-0.2		2.14	-6.41		3514.0	12.8	-10.4	0.0	0.0
11615	2.506	-0.060	821.47		-5.5	1.7	-0.2		2.21	-6.67		3771.0	12.8	-12.2	0.0	0.0
11616	2.224	-0.123	820.27		-5.7	1.6	-0.2		2.04	-6.89		3989.5	12.8	-11.0	0.0	0.0
11617	2.160	-0.248	821.40		-5.3	1.6	-0.3		2.06	-6.50		4134.2	12.8	-10.4	0.0	0.0
11618	2.286	-0.248	820.90		-5.5	1.7	-0.2		2.17	-6.67		4618.8	13.4	-9.8	0.0	0.0
11619	2.192	-0.374	820.91		-5.8	1.6	-0.2		2.08	-7.04		784.3	13.4	-9.2	0.0	0.0
11620	2.286	-0.437	821.89		-5.6	1.7	-0.2		2.17	-6.80		-207.5	12.2	-11.0	0.0	0.0
11621	2.381	-0.468	821.12		-5.9	1.9	-0.2		2.37	-7.11		311.9	12.2	-11.0	0.0	0.0
11622	2.224	-0.594	821.05		-5.9	1.7	-0.2		2.20	-7.13		1003.5	12.2	-11.0	0.0	0.0
11623	2.318	-0.625	821.54		-5.6	1.8	-0.3		2.31	-6.77		1687.1	12.8	-9.8	0.0	0.0
11624	2.255	-0.751	821.05		-5.8	1.8	-0.2		2.29	-7.07		2237.1	13.4	-11.0	0.0	0.0
11625	2.161	-0.845	820.41		-5.9	1.7	-0.3		2.15	-7.15		2697.9	12.8	-11.0	0.0	0.0
11626	2.317	-0.688	821.75		-5.7	1.8	-0.3		2.29	-6.88		3091.6	13.4	-10.4	0.0	0.0
11627	2.067	-0.719	821.33		-5.8	1.8	-0.2		2.25	-7.02		3415.7	12.8	-12.2	0.0	0.0
11628	2.192	-0.845	820.48		-5.9	1.7	-0.3		2.17	-7.22		3691.6	12.2	-11.6	0.0	0.0
11629	2.255	-1.065	822.18		-5.7	1.8	-0.3		2.23	-6.91		3921.1	12.8	-10.4	0.0	0.0
11630	2.287	-1.159	821.05		-5.8	1.9	-0.2		2.35	-7.01		4101.8	12.8	-9.8	0.0	0.0
11631	2.381	-1.191	821.68		-5.9	1.8	-0.2		2.34	-7.07		4323.4	12.8	-9.8	0.0	0.0
11632	2.381	-1.191	822.53		-5.6	1.9	-0.2		2.40	-6.78		3693.5	12.2	-11.6	0.0	0.0
11633	2.319	-1.128	821.54		-5.8	1.9	-0.2		2.46	-7.03		540.2	12.2	-10.4	0.0	0.0
11634	2.255	-1.316	822.11		-5.8	1.9	-0.2		2.36	-6.97		-85.5	12.8	-10.4	0.0	0.0
11635	2.287	-1.348	822.03		-5.6	1.9	-0.2		2.41	-6.81		764.2	12.8	-10.4	0.0	0.0
11636	2.068	-1.348	821.33		-6.0	1.8	-0.1		2.31	-7.24		1480.8	12.8	-10.4	0.0	0.0
11637	1.943	-1.474	821.12		-6.0	1.8	-0.2		2.23	-7.26		2061.3	12.2	-11.6	0.0	0.0
11638	2.131	-1.505	821.33		-5.9	1.8	-0.1		2.31	-7.18		2556.3	12.8	-9.8	0.0	0.0
11639	1.880	-1.631	820.77		-6.2	1.8	-0.1		2.25	-7.47		2967.7	12.8	-10.4	0.0	0.0
11640	1.911	-1.725	820.84		-6.0	1.7	-0.2		2.14	-7.25		3315.0	12.8	-10.4	0.0	0.0
11641	2.037	-1.725	822.04		-5.9	1.8	-0.1		2.31	-7.07		3606.2	12.8	-10.4	0.0	0.0
11642	1.975	-1.693	821.05		-6.1	1.9	-0.1		2.37	-7.37		3846.1	12.2	-11.0	0.0	0.0
11643	1.974	-1.599	821.61		-6.1	1.7	-0.1		2.19	-7.41		4054.8	12.8	-10.4	0.0	0.0
11644	1.817	-1.536	822.32		-6.0	1.8	-0.2		2.30	-7.27		4186.0	13.4	-10.4	0.0	0.0
11645	1.693	-1.568	820.70		-6.2	1.8	-0.1		2.31	-7.45		4665.2	13.4	-9.8	0.0	0.0
11646	1.818	-1.662	821.40		-6.1	1.7	-0.1		2.14	-7.34		792.3	12.8	-10.4	0.0	0.0
11647	1.943	-1.631	822.18		-6.2	1.8	-0.1		2.27	-7.46		-209.4	11.6	-12.2	0.0	0.0
11648	1.693	-1.662	820.98		-6.4	1.9	-0.1		2.34	-7.68		544.5	11.6	-11.0	0.0	0.0
11649	1.567	-1.882	821.76		-6.1	1.7	-0.1		2.11	-7.40		1252.5	12.2	-10.4	0.0	0.0
11650	1.786	-1.756	821.47		-6.1	1.8	-0.1		2.24	-7.41		1881.8	12.2	-10.4	0.0	0.0
11651	1.661	-1.756	821.54		-6.2	1.8	-0.1		2.22	-7.43		2403.1	13.4	-10.4	0.0	0.0
11652	1.693	-1.913	821.83		-6.0	1.7	-0.1		2.10	-7.28		2837.1	11.6	-11.0	0.0	0.0
11653	1.724	-1.756	822.46		-6.1	1.8	-0.1		2.20	-7.40		3207.6	12.8	-11.0	0.0	0.0
11654	1.442	-1.631	821.62		-6.3	1.8	-0.1		2.20	-7.65		3512.8	12.8	-11.0	0.0	0.0
11655	1.693	-1.756	822.04		-6.1	1.7	-0.1		2.17	-7.41		3774.0	12.8	-9.8	0.0	0.0
11656	1.913	-1.725	822.68		-6.3	1.9	-0.1		2.35	-7.57		3989.5	13.4	-9.8	0.0	0.0
11657	1.850	-1.693	821.19		-6.4	1.9	-0.0		2.39	-7.70		4133.6	12.8	-9.8	0.0	0.0
11658	1.944	-1.819	822.25		-6.2	1.9	-0.1		2.41	-7.47		4618.8	13.4	-9.8	0.0	0.0
11659	1.787	-1.756	822.18		-6.3	1.9	-0.1		2.42	-7.59		785.6	12.8	-12.2	0.0	0.0
11660	1.599	-1.662	820.84		-6.5	1.8	-0.1		2.31	-7.82		-209.4	12.8	-11.0	0.0	0.0
11661	1.567	-1.850	822.18		-6.1	1.9	-0.2		2.32	-7.40		323.5	12.8	-9.8	0.0	0.0
11662	1.724	-1.819	821.83		-6.2	2.0	-0.2		2.46	-7.52		1017.5	12.2	-10.4	0.0	0.0
11663	1.473	-1.756	821.48		-6.4	1.9	-0.2		2.35	-7.74		1695.7	12.8	-9.8	0.0	0.0
11664	1.536	-1.788	822.53		-6.2	1.8	-0.1		2.30	-7.52		2242.6	12.2	-11.0	0.0	0.0
11665	1.755	-1.662	822.26		-6.6	2.0	-0.1		2.46	-8.00		2709.5	12.2	-11.0	0.0	0.0
11666	1.504	-1.725	821.97		-6.6	1.9	-0.2		2.42	-7.95		3096.5	12.8	-10.4	0.0	0.0
11667	1.630	-1.662	822.18		-6.3	2.0	-0.1		2.47	-7.55		3423.1	12.8	-9.2	0.0	0.0
11668	1.661	-1.568	822.32		-6.5	2.0	-0.1		2.50	-7.83		3696.5	14.0	-9.8	0.0	0.0
11669	1.410	-1.505	821.62		-6.6	2.0	-0.2		2.46	-7.94		3921.7	12.2	-10.4	0.0	0.0
11670	1.598	-1.411	822.89		-6.2	2.0	-0.2		2.50	-7.46		4106.7	13.4	-10.4	0.0	0.0
11671	1.536	-1.348	823.17		-6.3	2.1	-0.2		2.61	-7.55		4341.7	13.4	-11.0	0.0	0.0
11672	1.473	-1.348	821.76		-6.5	2.0	-0.2		2.47	-7.80		3498.7	12.8	-11.0	0.0	0.0
11673	1.629	-1.505	823.17		-6.2	1.9	-0.2		2.41	-7.45		491.4	12.8	-9.8	0.0	0.0
11674	1.786	-1.442	822.39		-6.3	2.1	-0.2		2.61	-7.58		-63.5	11.6	-10.4	0.0	0.0
11675	1.911	-1.411	822.39		-6.4	2.1	-0.2		2.62	-7.72		780.7	12.2	-9.8	0.0	0.0
11676	1.911	-1.442	823.87		-6.0	2.1	-0.2		2.63	-7.26		1491.2	12.8	-10.4	0.0	0.0
11677	1.848	-1.285	822.46		-6.3	2.2	-0.2		2.69	-7.56		2074.1	12.2	-11.0	0.0	0.0
11678	1.723	-1.316	822.96		-6.2	2.1	-0.2		2.58	-7.53		2564.2	12.8	-10.4	0.0	0.0
11679	1.848	-1.254	822.95		-6.0	2.1	-0.2		2.61	-7.30		2974.4	13.4	-9.8	0.0	0.0
11680	1.817	-1.191	822.82		-6.3	2.1	-0.2		2.64	-7.58		3321.1	13.4	-9.8	0.0	0.0
11681	1.754	-1.222	822.75		-6.4	2.0	-0.2		2.47	-7.75		3607.4	12.8	-11.0	0.0	0.0
11682	1.879	-1.128	822.89		-6.3	2.0	-0.2		2.51	-7.61		3854.0	12.8	-11.0	0.0	0.0
11683	1.723	-1.128	822.89		-6.3	2.1	-0.2		2.56	-7.66		4056.6	12.8	-11.0	0.0	0.0
11684	1.785	-1.191	822.18		-6.4	1.9	-0.2		2.42	-7.71		4191.5	12.8	-10.4	0.0	0.0
11685	2.036	-1.128	823.87		-6.1	2.0	-0.2		2.54	-7.37		4667.6	13.4	-10.4	0.0	0.0
11686	1.911	-0.908	822.89		-6.3	2.1	-0.2		2.60	-7.67		791.7	11.6	-11.6	0.0	0.0
11687	1.879	-0.814	822.82		-6.4	1.9	-0.3		2.37	-7.74		-207.5	12.2	-10.4	0.0	0.0
11688	1.910	-0.751	823.38		-6.4	2.0	-0.2		2.49	-7.69		550.0	12.2	-11.0	0.0	0.0
11689	1.911	-0.594	822.68		-6.3	1.9	-0.2		2.44	-7.66		1264.7	12.8	-10.4	0.0	0.0
11690	1.847	-0.751	822.96		-6.4	1.9	-0.2		2.34	-7.74		1888.5	12.8	-11.0	0.0	0.0
11691	1.910	-0.625	823.45		-6.3	2.0	-0.2		2.48	-7.63		2406.8	11.6	-9.8	0.0	0.0
11692	1.816	-0.500	822.75		-6.5	2.0	-0.2		2.54	-7.87		2846.9	12.8	-10.4	0.0	0.0
11693	1.722	-0.594	823.52		-6.3	1.9	-0.3		2.40	-7.60		3209.4	12.2	-11.0	0.0	0.0
11694	1.878	-0.374	823.59		-6.2	2.0	-0.3		2.45	-7.54		3519.5	13.4	-11.0	0.0	0.0
11695	1.754	-0.343	823.88		-6.3	2.0	-0.2		2.44	-7.63		3777.7	14.0	-11.6	0.0	0.0
11696	1.847	-0.405	823.80		-6.1	1.9	-0.3		2.34	-7.42		3990.7	12.2	-11.0	0.0	0.0
11697	2.004	-0.185	824.51		-6.2	2.0	-0.3		2.49	-7.56		4137.8	12.8	-9.8	0.0	0.0
11698	1.816	-0.028	823.45		-6.5	2.0	-0.2		2.53	-7.84		4618.2	12.8	-10.4	0.0	0.0
11699	2.036	-0.091	822.89		-6.3	1.9	-0.2		2.37	-7.60		783.7	12.8	-11.0	0.0	0.0
11700	2.224	-0.060	824.37		-6.2	2.0	-0.2		2.53	-7.52		-207.5	13.4	-11.0	0.0	0.0
11701	2.098	0.034	823.10		-6.4	2.0	-0.2		2.56	-7.82		323.5	12.2	-11.6	0.0	0.0
11702	2.129	0.003	823.88		-6.3	1.9	-0.2		2.43	-7.60		1021.8	12.2	-11.6	0.0	0.0
11703	2.129	0.097	823.95		-6.3	2.1	-0.3		2.62	-7.63		1696.3	12.2	-11.0	0.0	0.0
11704	1.910	0.223	822.82		-6.4	2.0	-0.3		2.56	-7.73		2248.7	12.8	-11.0	0.0	0.0
11705	1.878	-0.028	823.80		-6.2	1.9	-0.3		2.43	-7.48		2709.5	13.4	-11.0	0.0	0.0
11706	1.941	0.066	823.80		-6.2	2.0	-0.3		2.55	-7.58		3096.5	12.8	-9.8	0.0	0.0
11707	1.847	0.254	823.74		-6.5	2.0	-0.3		2.50	-7.85		3425.5	12.2	-9.8	0.0	0.0
11708	1.941	0.129	824.02		-6.3	2.0	-0.3		2.51	-7.65		3694.7	12.2	-11.0	0.0	0.0
11709	2.097	0.349	824.02		-6.4	2.1	-0.3		2.66	-7.80		3926.6	12.8	-11.0	0.0	0.0
11710	1.847	0.380	823.24		-6.6	2.1	-0.3		2.64	-8.07		4102.4	13.4	-10.4	0.0	0.0
11711	2.003	0.254	823.31		-6.4	2.0	-0.3		2.51	-7.75		4367.9	13.4	-10.4	0.0	0.0
11712	2.035	0.349	823.67		-6.4	2.0	-0.3		2.56	-7.78		3203.3	13.4	-11.0	0.0	0.0
11713	1.878	0.411	822.89		-6.5	2.1	-0.3		2.63	-7.95		413.2	12.2	-10.4	0.0	0.0
11714	2.066	0.380	824.02		-6.2	2.0	-0.4		2.51	-7.57		-39.1	12.2	-10.4	0.0	0.0
11715	2.066	0.443	823.81		-6.4	2.1	-0.3		2.65	-7.73		781.9	12.8	-11.6	0.0	0.0
11716	2.003	0.474	822.47		-6.5	2.0	-0.4		2.52	-7.96		1498.5	12.8	-9.8	0.0	0.0
11717	2.128	0.192	823.74		-6.3	2.0	-0.3		2.52	-7.65		2077.8	14.0	-9.2	0.0	0.0
11718	2.317	0.160	824.02		-6.3	2.2	-0.3		2.73	-7.60		2565.5	12.2	-9.8	0.0	0.0
11719	2.191	0.160	823.67		-6.4	2.1	-0.3		2.65	-7.72		2979.3	12.8	-9.8	0.0	0.0
11720	2.129	-0.123	824.30		-6.2	2.1	-0.3		2.57	-7.50		3321.7	12.8	-11.0	0.0	0.0
11721	2.223	-0.028	823.74		-6.3	2.1	-0.3		2.67	-7.69		3613.5	12.2	-10.4	0.0	0.0
11722	1.878	-0.091	822.96		-6.5	2.1	-0.3		2.58	-7.91		3853.4	12.8	-9.8	0.0	0.0
11723	2.066	-0.280	823.17		-6.2	2.1	-0.3		2.58	-7.55		4056.0	12.8	-10.4	0.0	0.0
11724	2.098	-0.217	823.24		-6.5	2.1	-0.3		2.62	-7.90		4192.2	13.4	-9.8	0.0	0.0
11725	1.848	-0.280	822.40		-6.7	2.0	-0.2		2.49	-8.14		4667.0	12.8	-11.0	0.0	0.0
11726	2.067	-0.562	822.75		-6.6	2.0	-0.2		2.46	-8.01		792.9	12.2	-11.6	0.0	0.0
11727	2.036	-0.720	823.03		-6.7	2.1	-0.2		2.57	-8.14		-207.5	12.2	-11.0	0.0	0.0
11728	1.973	-0.657	821.90		-6.7	2.0	-0.2		2.52	-8.11		566.4	12.8	-9.8	0.0	0.0
11729	2.193	-0.814	823.10		-6.5	2.0	-0.2		2.48	-7.83		1279.4	12.8	-9.8	0.0	0.0
11730	2.099	-0.814	822.47		-6.7	2.0	-0.2		2.49	-8.10		1897.1	11.6	-11.0	0.0	0.0
11731	1.817	-0.782	821.84		-7.1	2.0	-0.2		2.46	-8.60		2419.6	12.8	-11.6	0.0	0.0
11732	1.879	-1.034	822.54		-6.7	1.9	-0.2		2.40	-8.16		2853.6	12.8	-11.0	0.0	0.0
11733	1.943	-1.034	822.12		-6.8	2.0	-0.2		2.50	-8.26		3218.0	12.8	-10.4	0.0	0.0
11734	1.755	-1.128	821.76		-7.0	1.9	-0.2		2.39	-8.52		3525.0	12.8	-9.8	0.0	0.0
11735	1.817	-1.442	822.82		-6.7	2.0	-0.2		2.46	-8.05		3777.7	11.6	-10.4	0.0	0.0
11736	1.880	-1.411	822.40		-6.8	2.0	-0.1		2.49	-8.24		3996.2	13.4	-10.4	0.0	0.0
11737	1.661	-1.568	822.47		-6.9	1.9	-0.2		2.38	-8.31		4140.3	12.8	-10.4	0.0	0.0
11738	1.849	-1.756	823.10		-6.5	1.9	-0.2		2.40	-7.84		4624.3	13.4	-9.8	0.0	0.0
11739	1.786	-1.725	822.97		-6.9	1.9	-0.2		2.43	-8.27		785.6	12.8	-9.8	0.0	0.0
11740	1.630	-1.788	822.26		-6.9	1.9	-0.1		2.37	-8.28		-210.6	12.2	-10.4	0.0	0.0
11741	1.724	-1.788	823.25		-6.7	2.0	-0.1		2.46	-8.12		338.8	12.2	-9.8	0.0	0.0
11742	1.661	-1.725	822.97		-6.9	2.1	-0.1		2.57	-8.37		1032.2	11.6	-9.8	0.0	0.0
11743	1.693	-1.756	821.48		-7.0	1.9	-0.1		2.32	-8.50		1707.3	12.8	-10.4	0.0	0.0
11744	1.787	-1.913	823.39		-6.6	2.0	-0.0		2.52	-7.98		2256.0	14.0	-9.8	0.0	0.0
11745	1.725	-1.882	822.40		-6.8	2.1	-0.0		2.61	-8.18		2714.4	12.2	-11.0	0.0	0.0
11746	1.474	-1.913	821.91		-7.1	2.1	-0.1		2.56	-8.53		3104.4	12.2	-11.6	0.0	0.0
11747	1.379	-1.976	823.32		-6.6	2.0	-0.1		2.49	-7.95		3426.7	12.8	-11.6	0.0	0.0
11748	1.254	-1.882	822.19		-6.8	2.0	-0.1		2.52	-8.15		3702.0	12.2	-11.0	0.0	0.0
11749	1.066	-2.070	822.26		-7.0	2.0	-0.1		2.46	-8.41		3929.1	12.8	-10.4	0.0	0.0
11750	1.191	-1.976	823.25		-6.7	2.0	-0.1		2.50	-8.02		4101.8	12.8	-10.4	0.0	0.0
11751	1.160	-1.819	822.83		-7.0	2.2	-0.1		2.67	-8.46		4394.2	12.8	-11.0	0.0	0.0
11752	1.160	-1.756	822.83		-7.1	2.0	-0.1		2.49	-8.51		2919.5	12.8	-11.6	0.0	0.0
11753	1.191	-1.694	823.04		-6.9	2.0	-0.1		2.48	-8.34		343.0	12.8	-11.6	0.0	0.0
11754	1.035	-1.756	822.97		-6.9	2.1	-0.1		2.64	-8.36		-16.5	12.8	-11.0	0.0	0.0
11755	1.003	-1.725	822.19		-7.0	2.0	-0.2		2.48	-8.40		788.6	12.2	-11.0	0.0	0.0
11756	1.128	-1.474	823.25		-6.8	2.0	-0.2		2.52	-8.23		1504.6	12.8	-10.4	0.0	0.0
11757	1.003	-1.411	822.68		-6.9	2.1	-0.1		2.61	-8.33		2081.4	12.2	-11.0	0.0	0.0
11758	1.034	-1.348	821.91		-7.0	2.0	-0.1		2.42	-8.51		2573.4	12.8	-10.4	0.0	0.0
11759	1.159	-1.474	822.97		-6.9	2.1	-0.1		2.55	-8.28		2982.4	12.8	-11.0	0.0	0.0
11760	1.222	-1.442	822.33		-6.8	2.2	-0.1		2.66	-8.22		3326.6	12.8	-10.4	0.0	0.0
11761	1.347	-1.379	823.04		-6.7	2.1	-0.1		2.55	-8.12		3615.9	13.4	-9.8	0.0	0.0
11762	1.441	-1.348	823.39		-6.6	2.2	-0.1		2.68	-7.95		3853.4	12.2	-11.0	0.0	0.0
11763	1.285	-1.159	822.40		-6.9	2.2	-0.1		2.68	-8.30		4060.3	13.4	-10.4	0.0	0.0
11764	1.128	-1.159	822.54		-6.7	2.0	-0.2		2.43	-8.16		4192.8	12.8	-9.8	0.0	0.0
11765	1.222	-0.971	822.33		-6.7	2.0	-0.2		2.51	-8.14		4671.9	13.4	-9.8	0.0	0.0
11766	1.128	-0.940	821.62		-7.0	2.0	-0.1		2.48	-8.43		793.5	12.8	-10.4	0.0	0.0
11767	1.316	-1.034	821.13		-6.9	1.9	-0.1		2.33	-8.36		-206.3	12.2	-10.4	0.0	0.0
11768	1.441	-0.845	822.33		-6.8	2.0	-0.1		2.49	-8.24		568.9	12.2	-10.4	0.0	0.0
11769	1.348	-0.877	821.41		-7.0	2.0	-0.1		2.48	-8.46		1278.2	12.2	-11.0	0.0	0.0
11770	1.504	-0.814	821.13		-6.8	1.8	-0.1		2.27	-8.28		1903.2	12.8	-11.6	0.0	0.0
11771	1.504	-0.657	822.12		-6.8	1.9	-0.2		2.42	-8.27		2419.0	12.8	-10.4	0.0	0.0
11772	1.441	-0.531	820.35		-6.8	2.0	-0.1		2.50	-8.32		2854.8	12.8	-9.2	0.0	0.0
11773	1.598	-0.531	820.92		-6.9	1.8	-0.1		2.23	-8.36		3220.4	13.4	-8.5	0.0	0.0
11774	1.660	-0.343	820.78		-6.8	1.9	-0.1		2.39	-8.32		3523.8	11.6	-10.4	0.0	0.0
11775	1.472	-0.154	819.93		-7.1	1.9	-0.2		2.35	-8.67		3783.8	12.8	-11.0	0.0	0.0
11776	1.598	-0.217	821.13		-7.0	1.8	-0.2		2.22	-8.49		3995.6	13.4	-11.6	0.0	0.0
11777	1.723	-0.123	820.85		-6.8	1.9	-0.2		2.34	-8.31		4142.7	12.8	-11.0	0.0	0.0
11778	1.597	-0.154	820.21		-7.0	1.9	-0.2		2.33	-8.48		4624.3	14.0	-10.4	0.0	0.0
11779	1.848	-0.311	820.85		-6.7	1.8	-0.2		2.23	-8.16		784.3	11.6	-11.0	0.0	0.0
11780	1.911	-0.060	821.27		-6.7	1.9	-0.2		2.38	-8.12		-208.1	12.2	-10.4	0.0	0.0
11781	1.723	0.066	820.42		-6.9	1.8	-0.1		2.31	-8.46		346.7	12.8	-10.4	0.0	0.0
11782	1.942	0.034	820.28		-6.7	1.6	-0.2		2.08	-8.18		1046.8	12.2	-10.4	0.0	0.0
11783	2.036	0.066	820.78		-6.9	1.8	-0.2		2.31	-8.39		1716.4	13.4	-10.4	0.0	0.0
11784	2.068	0.129	819.29		-7.0	1.9	-0.1		2.39	-8.52		2260.9	11.6	-11.0	0.0	0.0
11785	2.444	0.129	820.00		-6.7	1.8	-0.1		2.28	-8.23		2722.9	12.2	-10.4	0.0	0.0
11786	2.476	0.129	820.07		-6.8	1.9	-0.1		2.42	-8.35		3106.9	12.8	-11.0	0.0	0.0
11787	2.224	0.160	818.94		-7.0	1.8	-0.2		2.32	-8.55		3434.7	12.2	-11.6	0.0	0.0
