

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2477	1.710	-0.880	541.02		2.8	-1.4	-0.2		-2.41	5.30		3901.6	12.2	-11.0	0.0	0.0
2478	1.773	-0.943	541.51		2.9	-1.2	-0.1		-2.20	5.33		4098.2	12.2	-9.8	0.0	0.0
2479	1.678	-1.037	541.02		3.0	-1.3	-0.2		-2.23	5.52		4268.4	11.6	-9.8	0.0	0.0
2480	1.585	-1.131	541.51		2.9	-1.2	-0.2		-2.12	5.41		4208.6	12.2	-9.8	0.0	0.0
2481	1.647	-1.005	541.16		2.8	-1.3	-0.2		-2.37	5.30		673.9	12.8	-11.0	0.0	0.0
2482	1.522	-0.911	540.95		2.8	-1.2	-0.2		-2.17	5.26		-159.3	11.0	-11.6	0.0	0.0
2483	1.678	-1.037	541.87		3.0	-1.2	-0.2		-2.18	5.51		692.8	11.6	-9.8	0.0	0.0
2484	1.709	-1.037	541.16		3.0	-1.1	-0.2		-2.00	5.52		1412.4	12.2	-9.2	0.0	0.0
2485	1.585	-1.037	541.72		3.1	-1.3	-0.2		-2.23	5.80		2008.8	11.6	-10.4	0.0	0.0
2486	1.647	-1.194	540.03		2.8	-1.3	-0.2		-2.28	5.18		2515.4	12.2	-9.2	0.0	0.0
2487	1.710	-0.943	541.72		3.0	-1.3	-0.2		-2.36	5.51		2933.5	11.6	-10.4	0.0	0.0
2488	1.616	-0.974	540.53		2.6	-1.3	-0.1		-2.31	4.91		3287.6	11.6	-10.4	0.0	0.0
2489	1.679	-0.974	540.95		3.0	-1.3	-0.2		-2.35	5.63		3585.4	12.2	-8.5	0.0	0.0
2490	1.710	-0.880	540.88		2.8	-1.4	-0.2		-2.50	5.30		3832.6	12.8	-9.8	0.0	0.0
2491	1.773	-1.005	541.23		2.8	-1.2	-0.1		-2.16	5.19		4043.2	12.2	-11.0	0.0	0.0
2492	1.835	-1.100	540.95		3.1	-1.4	-0.2		-2.43	5.78		4180.6	12.2	-9.8	0.0	0.0
2493	1.491	-1.037	541.23		2.9	-1.2	-0.2		-2.22	5.34		4659.7	12.8	-9.8	0.0	0.0
2494	1.647	-0.943	540.95		2.8	-1.3	-0.2		-2.30	5.19		792.3	12.2	-9.8	0.0	0.0
2495	1.491	-0.817	540.88		2.8	-1.2	-0.2		-2.15	5.30		-210.6	11.6	-10.4	0.0	0.0
2496	1.616	-0.911	541.72		3.0	-1.2	-0.2		-2.19	5.65		466.9	12.2	-10.4	0.0	0.0
2497	1.678	-1.037	540.74		3.0	-1.1	-0.2		-2.00	5.53		1175.6	12.2	-9.8	0.0	0.0
2498	1.491	-0.880	541.93		3.1	-1.1	-0.2		-2.03	5.75		1820.2	11.6	-10.4	0.0	0.0
2499	1.616	-1.068	540.10		2.6	-1.3	-0.2		-2.40	4.92		2353.0	12.2	-9.8	0.0	0.0
2500	1.741	-1.005	541.30		3.0	-1.3	-0.2		-2.27	5.66		2798.0	12.2	-9.2	0.0	0.0
2501	1.584	-0.880	540.53		2.8	-1.3	-0.2		-2.40	5.19		3174.0	11.6	-9.8	0.0	0.0
2502	1.679	-1.037	541.30		2.8	-1.4	-0.2		-2.41	5.23		3492.6	12.2	-8.5	0.0	0.0
2503	1.741	-0.943	541.09		2.9	-1.4	-0.2		-2.43	5.48		3752.7	11.6	-11.0	0.0	0.0
2504	1.742	-1.037	541.16		2.9	-1.2	-0.1		-2.18	5.38		3974.9	12.8	-9.8	0.0	0.0
2505	1.836	-1.037	540.66		3.0	-1.3	-0.1		-2.34	5.63		4126.2	13.4	-9.2	0.0	0.0
2506	1.553	-0.974	540.88		2.9	-1.3	-0.2		-2.29	5.38		4609.7	12.8	-10.4	0.0	0.0
2507	1.647	-0.974	541.37		2.9	-1.2	-0.2		-2.21	5.41		783.1	12.2	-9.8	0.0	0.0
2508	1.647	-0.943	540.10		2.7	-1.1	-0.2		-2.03	5.13		-204.5	11.6	-9.8	0.0	0.0
2509	1.521	-0.817	541.51		3.0	-1.3	-0.3		-2.26	5.54		238.1	12.2	-10.4	0.0	0.0
2510	1.678	-0.943	540.46		2.8	-1.2	-0.2		-2.05	5.16		930.8	12.8	-9.8	0.0	0.0
2511	1.710	-0.880	542.00		3.2	-1.1	-0.2		-2.00	5.93		1625.5	11.0	-9.8	0.0	0.0
2512	1.616	-1.037	540.39		2.6	-1.3	-0.2		-2.35	4.92		2188.9	12.2	-9.8	0.0	0.0
2513	1.741	-1.131	540.81		2.9	-1.3	-0.2		-2.30	5.42		2665.6	12.8	-9.8	0.0	0.0
2514	1.647	-0.974	540.53		2.8	-1.4	-0.2		-2.49	5.20		3059.9	11.6	-9.8	0.0	0.0
2515	1.522	-0.943	540.46		2.6	-1.3	-0.2		-2.29	4.80		3395.0	11.6	-10.4	0.0	0.0
2516	1.835	-0.974	541.09		3.0	-1.4	-0.2		-2.52	5.55		3671.5	11.6	-9.8	0.0	0.0
2517	1.679	-1.037	541.09		3.0	-1.3	-0.1		-2.39	5.56		3906.5	12.8	-9.8	0.0	0.0
2518	1.930	-0.974	540.74		2.8	-1.3	-0.1		-2.35	5.31		4100.0	12.8	-9.8	0.0	0.0
2519	1.742	-1.005	540.24		2.9	-1.3	-0.1		-2.25	5.35		4284.9	12.2	-11.0	0.0	0.0
2520	1.647	-1.068	541.37		3.1	-1.2	-0.2		-2.21	5.70		4046.9	12.8	-10.4	0.0	0.0
2521	1.647	-1.100	540.03		2.7	-1.2	-0.2		-2.05	5.11		631.8	12.2	-9.8	0.0	0.0
2522	1.428	-0.911	541.51		3.0	-1.2	-0.2		-2.08	5.62		-148.3	11.6	-9.8	0.0	0.0
2523	1.616	-1.037	540.38		2.7	-1.2	-0.2		-2.22	4.99		698.3	12.8	-9.2	0.0	0.0
2524	1.741	-1.100	541.86		3.1	-1.1	-0.2		-2.00	5.73		1416.7	11.0	-10.4	0.0	0.0
2525	1.616	-1.100	540.67		2.8	-1.2	-0.2		-2.17	5.28		2014.3	12.2	-9.8	0.0	0.0
2526	1.647	-1.225	540.88		2.8	-1.3	-0.2		-2.28	5.32		2519.1	12.8	-9.2	0.0	0.0
2527	1.773	-1.194	540.60		2.9	-1.4	-0.2		-2.46	5.39		2937.2	12.2	-10.4	0.0	0.0
2528	1.585	-1.131	540.81		2.7	-1.3	-0.2		-2.31	4.99		3291.2	12.2	-9.8	0.0	0.0
2529	1.773	-1.131	540.45		3.0	-1.4	-0.1		-2.46	5.53		3587.9	12.8	-9.2	0.0	0.0
2530	1.522	-1.037	540.95		2.8	-1.3	-0.2		-2.31	5.27		3833.9	12.2	-9.8	0.0	0.0
2531	1.836	-1.068	541.02		2.8	-1.3	-0.1		-2.36	5.24		4045.7	12.2	-9.8	0.0	0.0
2532	1.804	-1.163	540.24		2.9	-1.2	-0.1		-2.11	5.36		4180.6	11.6	-9.2	0.0	0.0
2533	1.553	-1.131	541.44		3.0	-1.3	-0.2		-2.24	5.67		4662.1	12.8	-9.8	0.0	0.0
2534	1.553	-1.131	540.17		2.7	-1.3	-0.2		-2.24	5.03		792.9	12.8	-10.4	0.0	0.0
2535	1.459	-0.943	541.58		3.0	-1.2	-0.2		-2.11	5.51		-210.0	11.6	-10.4	0.0	0.0
2536	1.584	-0.943	540.81		2.7	-1.2	-0.2		-2.12	4.98		476.1	12.2	-9.8	0.0	0.0
2537	1.678	-1.100	541.79		3.1	-1.1	-0.2		-1.98	5.77		1182.3	12.8	-9.2	0.0	0.0
2538	1.616	-1.100	540.88		2.8	-1.3	-0.2		-2.24	5.31		1826.9	11.6	-9.8	0.0	0.0
2539	1.553	-1.163	540.38		2.7	-1.3	-0.2		-2.26	5.14		2359.8	11.6	-9.2	0.0	0.0
2540	1.773	-1.225	540.74		2.9	-1.3	-0.2		-2.32	5.46		2803.5	11.6	-10.4	0.0	0.0
2541	1.616	-1.131	540.38		2.8	-1.3	-0.2		-2.26	5.21		3178.9	12.2	-9.8	0.0	0.0
2542	1.710	-1.037	540.60		2.9	-1.4	-0.1		-2.51	5.45		3495.1	13.4	-9.2	0.0	0.0
2543	1.554	-1.068	540.45		2.8	-1.2	-0.1		-2.20	5.32		3754.5	11.6	-10.4	0.0	0.0
2544	1.711	-0.974	541.65		2.9	-1.3	-0.1		-2.34	5.40		3977.9	12.2	-9.2	0.0	0.0
2545	1.899	-1.068	540.10		2.7	-1.2	-0.1		-2.15	5.14		4125.6	12.2	-9.8	0.0	0.0
2546	1.616	-1.068	541.44		3.1	-1.3	-0.2		-2.23	5.88		4612.1	12.2	-10.4	0.0	0.0
2547	1.553	-1.068	540.39		2.7	-1.2	-0.2		-2.17	4.99		783.7	12.2	-10.4	0.0	0.0
2548	1.616	-0.911	541.58		2.8	-1.2	-0.2		-2.10	5.29		-204.5	11.6	-9.8	0.0	0.0
2549	1.553	-0.848	540.74		2.8	-1.2	-0.2		-2.10	5.23		250.9	12.2	-9.2	0.0	0.0
2550	1.710	-1.037	540.88		2.8	-1.2	-0.2		-2.09	5.31		943.1	12.2	-9.2	0.0	0.0
2551	1.679	-1.068	541.30		3.0	-1.2	-0.2		-2.18	5.66		1636.5	11.6	-11.0	0.0	0.0
2552	1.554	-1.131	541.09		2.8	-1.2	-0.1		-2.03	5.28		2198.6	12.2	-10.4	0.0	0.0
2553	1.836	-1.257	540.59		2.9	-1.3	-0.1		-2.36	5.47		2670.5	12.2	-8.5	0.0	0.0
2554	1.616	-1.131	540.67		2.8	-1.2	-0.1		-2.21	5.21		3066.6	11.6	-9.2	0.0	0.0
2555	1.616	-0.943	540.38		2.8	-1.4	-0.1		-2.44	5.20		3400.5	12.2	-9.8	0.0	0.0
2556	1.585	-1.005	540.45		2.8	-1.3	-0.1		-2.33	5.17		3677.6	12.2	-10.4	0.0	0.0
2557	1.679	-0.943	541.65		2.9	-1.3	-0.1		-2.30	5.47		3910.8	11.6	-10.4	0.0	0.0
2558	1.930	-0.974	540.32		2.6	-1.3	-0.1		-2.27	4.88		4099.4	12.2	-9.2	0.0	0.0
2559	1.679	-1.100	541.51		3.0	-1.2	-0.1		-2.12	5.63		4303.2	12.8	-9.8	0.0	0.0
2560	1.584	-1.162	540.39		2.7	-1.2	-0.2		-2.17	5.00		3869.3	12.8	-9.8	0.0	0.0
2561	1.679	-1.100	541.51		2.8	-1.1	-0.2		-1.93	5.20		586.0	11.0	-11.0	0.0	0.0
2562	1.584	-1.068	540.67		2.7	-1.2	-0.3		-2.08	5.06		-134.9	11.6	-11.0	0.0	0.0
2563	1.616	-1.131	540.74		2.8	-1.3	-0.2		-2.28	5.32		704.4	12.2	-9.2	0.0	0.0
2564	1.742	-1.163	541.80		3.0	-1.2	-0.2		-2.11	5.56		1424.0	12.2	-9.8	0.0	0.0
2565	1.647	-1.225	541.23		2.8	-1.1	-0.2		-1.98	5.21		2020.4	12.8	-9.8	0.0	0.0
2566	1.898	-1.320	541.02		2.9	-1.3	-0.1		-2.31	5.47		2519.7	12.2	-9.2	0.0	0.0
2567	1.773	-1.351	540.67		2.7	-1.2	-0.2		-2.20	5.08		2940.9	12.2	-10.4	0.0	0.0
2568	1.710	-1.131	541.02		2.8	-1.4	-0.1		-2.41	5.24		3296.1	12.8	-9.2	0.0	0.0
2569	1.710	-1.100	540.81		2.5	-1.3	-0.1		-2.25	4.70		3588.5	12.2	-11.0	0.0	0.0
2570	1.679	-1.037	541.94		3.0	-1.3	-0.2		-2.25	5.55		3837.5	12.2	-9.8	0.0	0.0
2571	1.961	-1.068	540.60		2.7	-1.2	-0.1		-2.17	5.03		4043.8	11.6	-9.8	0.0	0.0
2572	1.930	-1.225	542.01		2.9	-1.2	-0.1		-2.08	5.45		4182.4	12.8	-9.2	0.0	0.0
2573	1.773	-1.288	540.60		2.6	-1.3	-0.2		-2.32	4.97		4664.6	12.8	-9.2	0.0	0.0
2574	1.773	-1.225	541.80		2.7	-1.2	-0.2		-2.16	4.99		793.5	11.0	-11.0	0.0	0.0
2575	1.710	-1.225	541.73		2.8	-1.3	-0.2		-2.23	5.17		-210.6	12.2	-10.4	0.0	0.0
2576	1.616	-1.257	541.30		2.8	-1.2	-0.2		-2.10	5.24		487.7	13.4	-9.2	0.0	0.0
2577	1.867	-1.257	541.87		2.8	-1.3	-0.1		-2.22	5.17		1195.1	11.6	-11.0	0.0	0.0
2578	1.742	-1.288	542.01		2.7	-1.1	-0.1		-1.86	5.10		1839.1	11.6	-9.8	0.0	0.0
2579	1.804	-1.320	541.23		2.9	-1.2	-0.1		-2.20	5.36		2366.5	11.6	-9.8	0.0	0.0
2580	1.710	-1.445	540.53		2.6	-1.3	-0.1		-2.26	4.87		2811.5	12.2	-10.4	0.0	0.0
2581	1.679	-1.225	541.52		2.7	-1.2	-0.1		-2.16	5.06		3186.8	12.8	-10.4	0.0	0.0
2582	1.679	-1.100	540.74		2.5	-1.3	-0.1		-2.33	4.74		3496.9	11.6	-9.8	0.0	0.0
2583	1.710	-1.288	542.43		2.8	-1.3	-0.1		-2.22	5.23		3761.8	11.6	-9.8	0.0	0.0
2584	1.867	-1.351	540.81		2.7	-1.4	-0.2		-2.43	5.00		3983.4	12.2	-9.8	0.0	0.0
2585	1.930	-1.194	542.29		2.7	-1.2	-0.1		-2.17	5.09		4128.7	12.8	-11.0	0.0	0.0
2586	1.930	-1.288	541.37		2.6	-1.2	-0.1		-2.19	4.92		4615.1	12.8	-9.8	0.0	0.0
2587	1.773	-1.351	541.58		2.8	-1.2	-0.2		-2.13	5.32		783.7	12.2	-9.8	0.0	0.0
2588	1.773	-1.288	542.08		2.7	-1.2	-0.1		-2.20	5.06		-203.9	12.2	-10.4	0.0	0.0
2589	1.616	-1.257	541.38		2.5	-1.2	-0.2		-2.12	4.63		260.6	12.8	-10.4	0.0	0.0
2590	1.804	-1.163	542.01		2.8	-1.2	-0.2		-2.13	5.30		948.5	11.0	-10.4	0.0	0.0
2591	1.867	-1.382	542.15		2.8	-1.1	-0.2		-1.90	5.17		1643.8	12.2	-9.8	0.0	0.0
2592	1.773	-1.320	542.36		3.0	-1.3	-0.2		-2.24	5.56		2205.9	12.8	-9.2	0.0	0.0
2593	1.711	-1.288	541.44		2.6	-1.2	-0.1		-2.05	4.96		2674.1	11.6	-9.8	0.0	0.0
2594	1.773	-1.414	542.50		2.9	-1.2	-0.1		-2.15	5.35		3071.5	12.2	-9.8	0.0	0.0
2595	1.804	-1.225	541.09		2.7	-1.3	-0.1		-2.38	4.99		3403.5	12.8	-9.2	0.0	0.0
2596	1.554	-1.194	542.01		2.7	-1.2	-0.1		-2.14	5.02		3679.4	12.2	-10.4	0.0	0.0
2597	1.773	-1.320	541.38		2.6	-1.4	-0.2		-2.52	4.85		3915.6	12.8	-10.4	0.0	0.0
2598	1.930	-1.194	542.29		2.7	-1.2	-0.1		-2.17	5.02		4098.2	11.6	-10.4	0.0	0.0
2599	1.961	-1.351	541.80		2.7	-1.2	-0.1		-2.14	4.99		4322.2	12.2	-9.8	0.0	0.0
2600	1.710	-1.445	541.59		2.8	-1.3	-0.2		-2.23	5.32		3680.0	12.8	-9.2	0.0	0.0
2601	1.773	-1.288	542.15		2.7	-1.2	-0.2		-2.13	5.02		539.6	11.6	-9.8	0.0	0.0
2602	1.679	-1.225	541.59		2.4	-1.1	-0.2		-1.96	4.59		-117.8	12.2	-10.4	0.0	0.0
2603	1.741	-1.131	541.94		2.9	-1.1	-0.2		-2.02	5.48		708.7	11.6	-10.4	0.0	0.0
2604	1.804	-1.288	541.80		2.6	-1.2	-0.2		-2.06	4.92		1432.6	12.2	-9.8	0.0	0.0
2605	1.742	-1.257	542.93		3.0	-1.1	-0.1		-1.88	5.55		2027.7	12.2	-10.4	0.0	0.0
2606	1.773	-1.194	541.37		2.6	-1.2	-0.2		-2.07	4.85		2525.8	11.6	-11.0	0.0	0.0
2607	1.804	-1.414	542.29		2.7	-1.2	-0.2		-2.13	5.10		2947.0	12.2	-11.0	0.0	0.0
2608	1.804	-1.288	541.09		2.6	-1.2	-0.2		-2.20	4.93		3298.5	12.8	-9.8	0.0	0.0
2609	1.710	-1.100	542.08		2.6	-1.3	-0.2		-2.30	4.90		3592.1	12.2	-9.8	0.0	0.0
2610	1.835	-1.225	541.59		2.6	-1.3	-0.2		-2.31	4.88		3840.6	12.8	-9.2	0.0	0.0
2611	1.930	-1.225	542.08		2.8	-1.2	-0.1		-2.14	5.27		4046.3	11.6	-9.8	0.0	0.0
2612	2.149	-1.320	542.15		2.8	-1.3	-0.1		-2.20	5.17		4184.2	12.8	-9.8	0.0	0.0
2613	1.836	-1.382	541.30		2.7	-1.2	-0.1		-2.09	5.11		4665.8	13.4	-9.2	0.0	0.0
2614	1.710	-1.194	542.36		2.8	-1.3	-0.1		-2.25	5.26		792.9	11.6	-10.4	0.0	0.0
2615	1.710	-1.288	541.66		2.5	-1.1	-0.1		-1.89	4.71		-210.0	11.6	-9.2	0.0	0.0
2616	1.741	-1.194	542.01		2.9	-1.2	-0.2		-2.09	5.38		497.5	11.6	-9.8	0.0	0.0
2617	1.584	-1.194	541.30		2.5	-1.1	-0.2		-2.01	4.74		1208.0	12.2	-10.4	0.0	0.0
2618	1.804	-1.257	542.85		3.0	-1.0	-0.2		-1.81	5.51		1849.5	12.8	-9.8	0.0	0.0
2619	1.835	-1.257	541.37		2.7	-1.2	-0.2		-2.02	5.06		2374.4	11.6	-11.0	0.0	0.0
2620	1.804	-1.414	542.36		2.8	-1.2	-0.1		-2.11	5.21		2818.8	12.2	-9.8	0.0	0.0
2621	1.961	-1.414	541.09		2.6	-1.2	-0.2		-2.15	4.86		3191.7	13.4	-9.8	0.0	0.0
2622	1.773	-1.194	541.94		2.7	-1.2	-0.1		-2.20	4.98		3501.2	12.2	-9.8	0.0	0.0
2623	1.742	-1.225	541.59		2.6	-1.2	-0.1		-2.04	4.88		3766.1	12.8	-9.2	0.0	0.0
2624	1.836	-1.288	542.15		2.8	-1.3	-0.1		-2.22	5.17		3983.4	11.6	-9.8	0.0	0.0
2625	2.024	-1.351	542.36		2.7	-1.3	-0.1		-2.28	5.13		4132.3	12.2	-9.2	0.0	0.0
2626	1.930	-1.351	541.30		2.7	-1.1	-0.1		-1.90	5.11		4618.8	13.4	-8.5	0.0	0.0
2627	1.773	-1.194	542.43		3.0	-1.2	-0.1		-2.13	5.59		785.0	12.2	-9.8	0.0	0.0
2628	1.648	-1.320	541.44		2.5	-1.1	-0.1		-1.91	4.67		-204.5	11.6	-9.8	0.0	0.0
2629	1.679	-1.194	542.43		2.9	-1.1	-0.2		-2.00	5.37		263.1	11.6	-9.2	0.0	0.0
2630	1.522	-1.131	541.80		2.7	-1.1	-0.2		-1.94	5.05		954.6	12.2	-9.8	0.0	0.0
2631	1.835	-1.351	542.57		2.6	-1.1	-0.2		-1.85	4.95		1650.5	12.2	-10.4	0.0	0.0
2632	1.804	-1.225	542.43		2.9	-1.1	-0.2		-1.86	5.37		2205.9	11.6	-9.2	0.0	0.0
2633	1.648	-1.351	542.36		2.7	-1.1	-0.1		-1.98	5.06		2677.8	11.6	-11.0	0.0	0.0
2634	1.898	-1.508	541.44		2.6	-1.2	-0.2		-2.17	4.90		3075.7	12.8	-9.8	0.0	0.0
2635	1.710	-1.288	542.36		2.7	-1.1	-0.1		-1.98	5.13		3403.5	12.2	-10.4	0.0	0.0
2636	1.711	-1.225	541.80		2.5	-1.3	-0.1		-2.25	4.77		3682.5	12.2	-10.4	0.0	0.0
2637	1.805	-1.351	541.86		2.8	-1.1	-0.1		-1.99	5.32		3914.4	12.8	-9.8	0.0	0.0
2638	1.836	-1.288	542.50		2.9	-1.3	-0.1		-2.24	5.34		4096.9	12.2	-9.2	0.0	0.0
2639	1.962	-1.351	541.09		2.5	-1.2	-0.1		-2.01	4.79		4347.8	12.8	-9.2	0.0	0.0
2640	1.773	-1.257	542.57		3.0	-1.1	-0.1		-1.90	5.52		3407.8	11.6	-10.4	0.0	0.0
2641	1.585	-1.288	541.80		2.7	-1.1	-0.2		-1.98	4.99		470.0	12.2	-10.4	0.0	0.0
2642	1.679	-1.320	542.36		2.8	-1.1	-0.2		-1.93	5.27		-96.4	12.2	-10.4	0.0	0.0
2643	1.491	-1.100	541.87		2.7	-1.1	-0.2		-1.92	5.01		719.6	11.6	-11.0	0.0	0.0
2644	1.584	-1.194	543.14		2.7	-1.0	-0.2		-1.82	5.08		1443.6	12.2	-9.2	0.0	0.0
2645	1.835	-1.351	542.43		2.9	-1.1	-0.2		-1.90	5.38		2035.0	12.2	-9.2	0.0	0.0
2646	1.647	-1.257	542.64		2.8	-1.1	-0.2		-1.84	5.27		2534.3	11.6	-9.8	0.0	0.0
2647	1.773	-1.382	541.73		2.6	-1.2	-0.2		-2.18	4.82		2954.3	12.2	-9.2	0.0	0.0
2648	1.804	-1.382	542.15		2.7	-1.1	-0.1		-1.90	5.03		3301.0	11.6	-9.8	0.0	0.0
2649	1.742	-1.288	542.43		2.7	-1.3	-0.1		-2.27	5.09		3597.0	12.2	-9.8	0.0	0.0
2650	1.616	-1.288	541.23		2.6	-1.2	-0.1		-2.03	4.92		3846.1	13.4	-8.5	0.0	0.0
2651	1.648	-1.163	542.71		3.0	-1.3	-0.1		-2.23	5.58		4049.9	12.2	-9.8	0.0	0.0
2652	1.742	-1.194	541.94		2.6	-1.1	-0.1		-1.97	4.91		4189.1	12.2	-10.4	0.0	0.0
2653	1.836	-1.194	542.85		3.0	-1.1	-0.1		-1.85	5.58		4665.2	12.2	-9.2	0.0	0.0
2654	1.554	-1.194	541.73		2.8	-1.1	-0.2		-2.01	5.16		792.9	12.2	-9.8	0.0	0.0
2655	1.585	-1.225	542.50		2.7	-1.1	-0.2		-1.98	5.12		-208.1	12.2	-9.8	0.0	0.0
2656	1.585	-1.068	541.44		2.6	-1.1	-0.2		-1.96	4.87		503.0	11.6	-11.0	0.0	0.0
2657	1.459	-1.100	542.92		2.9	-1.1	-0.2		-1.85	5.33		1215.3	11.6	-10.4	0.0	0.0
2658	1.835	-1.257	542.01		2.7	-1.1	-0.2		-1.95	5.09		1853.1	12.2	-9.2	0.0	0.0
2659	1.616	-1.288	542.71		2.9	-1.0	-0.2		-1.68	5.38		2378.7	11.6	-9.8	0.0	0.0
2660	1.710	-1.320	541.87		2.6	-1.2	-0.2		-2.14	4.88		2824.3	12.2	-9.2	0.0	0.0
2661	1.773	-1.320	541.72		2.7	-1.1	-0.1		-1.90	5.10		3191.7	11.6	-10.4	0.0	0.0
2662	1.742	-1.225	542.22		2.8	-1.2	-0.1		-2.20	5.27		3505.5	12.2	-10.4	0.0	0.0
2663	1.616	-1.194	540.88		2.6	-1.1	-0.1		-2.01	4.89		3768.5	12.8	-9.2	0.0	0.0
2664	1.491	-1.163	542.71		3.0	-1.2	-0.1		-2.19	5.58		3984.6	12.2	-11.0	0.0	0.0
2665	1.585	-1.225	541.59		2.5	-1.1	-0.1		-2.01	4.67		4134.8	12.2	-9.8	0.0	0.0
2666	1.805	-1.163	542.43		2.9	-1.0	-0.1		-1.81	5.44		4617.6	12.8	-9.2	0.0	0.0
2667	1.522	-1.162	541.51		2.8	-1.1	-0.2		-1.99	5.27		784.3	11.6	-9.2	0.0	0.0
2668	1.397	-1.194	542.22		2.8	-1.1	-0.2		-1.86	5.27		-205.1	11.6	-8.5	0.0	0.0
2669	1.553	-1.037	541.65		2.7	-1.1	-0.2		-1.85	5.05		271.6	11.6	-10.4	0.0	0.0
2670	1.365	-1.100	542.01		2.8	-1.0	-0.2		-1.79	5.16		966.9	12.2	-9.8	0.0	0.0
2671	1.584	-1.225	541.37		2.8	-1.1	-0.2		-2.03	5.21		1656.0	12.2	-9.2	0.0	0.0
2672	1.585	-1.225	542.50		2.9	-0.9	-0.2		-1.62	5.48		2212.7	12.2	-9.8	0.0	0.0
2673	1.647	-1.225	541.80		2.9	-1.1	-0.2		-1.93	5.35		2685.1	12.8	-9.2	0.0	0.0
2674	1.616	-1.288	540.95		2.7	-1.1	-0.1		-1.94	5.07		3076.4	11.6	-9.8	0.0	0.0
2675	1.522	-1.257	541.65		2.9	-1.1	-0.2		-1.99	5.42		3407.8	12.2	-9.2	0.0	0.0
2676	1.522	-1.131	540.10		2.6	-1.2	-0.2		-2.18	4.93		3688.0	12.8	-9.8	0.0	0.0
2677	1.522	-1.005	541.86		3.0	-1.1	-0.2		-1.87	5.51		3916.9	12.8	-9.8	0.0	0.0
2678	1.428	-1.162	540.88		2.6	-1.1	-0.2		-2.02	4.96		4098.8	12.8	-9.2	0.0	0.0
2679	1.711	-1.037	541.30		2.9	-1.1	-0.1		-1.95	5.38		4371.0	12.2	-9.2	0.0	0.0
2680	1.554	-1.131	540.67		2.7	-1.1	-0.2		-1.85	4.99		3124.6	11.6	-11.0	0.0	0.0
2681	1.366	-1.194	541.23		2.8	-1.1	-0.2		-1.95	5.28		401.0	12.2	-9.8	0.0	0.0
2682	1.585	-1.131	541.02		2.7	-1.1	-0.2		-2.01	5.03		-78.1	11.6	-10.4	0.0	0.0
2683	1.365	-1.131	541.09		2.7	-1.0	-0.2		-1.82	5.13		730.0	12.2	-10.4	0.0	0.0
2684	1.491	-1.100	540.81		2.9	-1.1	-0.2		-2.04	5.35		1457.6	12.8	-9.2	0.0	0.0
2685	1.491	-1.225	541.02		2.8	-0.9	-0.2		-1.60	5.32		2043.0	11.6	-11.0	0.0	0.0
2686	1.460	-1.257	541.72		3.0	-1.0	-0.2		-1.83	5.67		2542.3	12.2	-10.4	0.0	0.0
2687	1.491	-1.288	539.82		2.8	-1.0	-0.1		-1.81	5.30		2957.9	12.2	-8.5	0.0	0.0
2688	1.459	-1.257	541.23		3.0	-1.1	-0.2		-1.95	5.57		3308.3	12.2	-9.8	0.0	0.0
2689	1.397	-1.100	539.89		2.6	-1.1	-0.1		-1.89	4.82		3603.7	12.8	-9.2	0.0	0.0
2690	1.460	-0.974	540.87		2.9	-1.1	-0.1		-1.92	5.38		3846.1	11.6	-10.4	0.0	0.0
2691	1.365	-1.162	541.09		2.9	-1.1	-0.2		-2.04	5.49		4053.0	12.2	-9.8	0.0	0.0
2692	1.523	-1.162	540.73		2.8	-1.1	-0.1		-1.92	5.32		4189.7	12.8	-9.2	0.0	0.0
2693	1.617	-1.131	540.17		2.7	-1.0	-0.2		-1.83	5.11		4668.3	12.8	-9.2	0.0	0.0
2694	1.334	-1.257	540.52		2.7	-1.1	-0.2		-1.87	5.15		792.9	11.6	-9.8	0.0	0.0
2695	1.522	-1.257	540.31		2.8	-1.0	-0.2		-1.83	5.26		-209.4	11.0	-9.8	0.0	0.0
2696	1.334	-1.225	540.24		2.8	-1.0	-0.2		-1.73	5.22		509.7	12.2	-10.4	0.0	0.0
2697	1.397	-1.162	540.10		2.9	-1.1	-0.2		-2.00	5.36		1223.8	12.8	-9.8	0.0	0.0
2698	1.554	-1.225	540.45		2.8	-0.9	-0.2		-1.56	5.25		1857.4	11.6	-11.0	0.0	0.0
2699	1.428	-1.288	541.08		3.1	-0.9	-0.2		-1.63	5.86		2383.6	11.6	-9.8	0.0	0.0
2700	1.460	-1.351	539.11		2.8	-1.1	-0.2		-1.86	5.24		2827.3	12.2	-9.2	0.0	0.0
2701	1.460	-1.382	540.73		3.0	-1.0	-0.1		-1.79	5.69		3196.0	12.2	-10.4	0.0	0.0
2702	1.335	-1.194	539.11		2.5	-0.9	-0.1		-1.64	4.73		3508.5	12.8	-9.8	0.0	0.0
2703	1.428	-1.162	540.10		2.8	-1.1	-0.2		-1.91	5.29		3769.2	11.6	-9.8	0.0	0.0
2704	1.397	-1.319	539.96		2.9	-1.1	-0.2		-1.86	5.37		3987.7	12.2	-9.2	0.0	0.0
