

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9272	0.990	0.126	730.18		-2.8	-1.8	-0.2		-2.47	-3.80		5109.0	34.2	50.7	0.0	0.0
9273	1.084	0.032	729.55		-2.8	-1.9	-0.2		-2.52	-3.77		5109.0	33.6	51.9	0.0	0.0
9274	1.336	0.032	728.42		-2.9	-1.9	-0.1		-2.55	-3.99		5108.3	34.2	53.1	0.0	0.0
9275	0.990	-0.063	728.84		-2.8	-2.0	-0.2		-2.66	-3.88		5107.1	34.2	52.5	0.0	0.0
9276	0.614	-0.094	729.05		-2.6	-2.1	-0.2		-2.83	-3.58		5104.7	33.6	54.3	0.0	0.0
9277	0.865	0.094	728.77		-2.8	-2.2	-0.2		-2.92	-3.81		5104.7	32.4	58.0	0.0	0.0
9278	0.865	-0.314	727.85		-2.7	-2.2	-0.2		-2.94	-3.71		5109.0	34.2	57.4	0.0	0.0
9279	0.833	-0.440	727.99		-2.7	-2.1	-0.2		-2.84	-3.71		5110.8	34.8	54.9	0.0	0.0
9280	1.021	-0.565	730.67		-2.1	-1.9	-0.2		-2.55	-2.84		5110.2	34.2	52.5	0.0	0.0
9281	1.302	-0.534	730.60		-2.3	-2.0	-0.3		-2.66	-3.19		5109.6	34.2	51.9	0.0	0.0
9282	1.240	-0.220	730.89		-2.3	-1.8	-0.3		-2.46	-3.09		5107.7	33.6	51.3	0.0	0.0
9283	0.990	-0.220	730.89		-2.5	-1.8	-0.2		-2.40	-3.36		5105.9	33.6	51.3	0.0	0.0
9284	1.241	-0.157	730.96		-2.6	-1.7	-0.1		-2.31	-3.55		5104.1	33.6	55.5	0.0	0.0
9285	1.493	0.063	729.83		-2.8	-1.9	-0.1		-2.50	-3.77		5107.1	34.2	53.1	0.0	0.0
9286	1.210	0.094	729.97		-2.9	-1.9	-0.1		-2.55	-3.93		5109.6	34.2	51.3	0.0	0.0
9287	0.959	0.063	730.33		-3.0	-2.1	-0.2		-2.85	-4.12		5109.6	34.2	50.7	0.0	0.0
9288	0.771	0.032	729.62		-3.1	-2.0	-0.2		-2.72	-4.23		5107.7	34.2	51.3	0.0	0.0
9289	0.677	-0.314	729.27		-3.1	-2.1	-0.2		-2.81	-4.19		5105.9	34.2	51.9	0.0	0.0
9290	0.364	-0.503	729.62		-2.7	-2.0	-0.2		-2.77	-3.62		5104.7	33.6	53.7	0.0	0.0
9291	0.676	-0.597	730.46		-2.4	-1.9	-0.2		-2.62	-3.24		5103.5	33.0	54.9	0.0	0.0
9292	0.863	-0.283	729.61		-2.4	-2.1	-0.4		-2.85	-3.25		5105.9	34.8	54.3	0.0	0.0
9293	1.051	-0.220	729.76		-2.5	-2.0	-0.4		-2.67	-3.47		5109.0	34.8	52.5	0.0	0.0
9294	1.020	-0.628	730.96		-2.5	-1.8	-0.3		-2.49	-3.42		5109.6	34.2	51.3	0.0	0.0
9295	1.461	-0.565	731.10		-2.3	-1.8	-0.1		-2.36	-3.16		5109.6	34.2	51.3	0.0	0.0
9296	1.524	-0.471	731.31		-2.5	-1.7	-0.1		-2.24	-3.45		5109.0	33.6	51.9	0.0	0.0
9297	1.116	-0.377	731.87		-2.5	-1.8	-0.1		-2.46	-3.35		5107.1	33.6	53.1	0.0	0.0
9298	1.054	-0.094	732.16		-2.9	-2.1	-0.1		-2.84	-3.89		5105.3	33.6	54.3	0.0	0.0
9299	0.991	0.063	730.47		-3.0	-1.9	-0.1		-2.61	-4.06		5105.3	33.6	56.2	0.0	0.0
9300	0.990	-0.031	729.83		-3.1	-2.1	-0.1		-2.80	-4.25		5110.8	34.2	56.8	0.0	0.0
9301	0.709	-0.251	730.26		-2.9	-1.9	-0.1		-2.54	-3.92		5110.8	34.2	52.5	0.0	0.0
9302	0.833	-0.471	730.82		-2.7	-1.9	-0.2		-2.53	-3.64		5110.2	34.2	52.5	0.0	0.0
9303	0.707	-0.283	730.40		-2.7	-2.0	-0.3		-2.67	-3.70		5109.0	34.2	53.1	0.0	0.0
9304	0.613	-0.377	730.54		-2.7	-1.9	-0.3		-2.61	-3.70		5107.1	33.6	52.5	0.0	0.0
9305	0.582	-0.597	731.38		-2.6	-1.9	-0.3		-2.64	-3.53		5104.7	33.0	54.3	0.0	0.0
9306	1.209	-0.660	730.60		-2.3	-1.8	-0.2		-2.43	-3.13		5104.1	33.0	55.5	0.0	0.0
9307	1.492	-0.597	730.39		-2.5	-1.9	-0.2		-2.60	-3.42		5108.3	34.8	54.3	0.0	0.0
9308	1.272	-0.534	731.38		-2.3	-1.8	-0.2		-2.47	-3.10		5109.0	34.2	50.1	0.0	0.0
9309	1.210	-0.408	732.16		-2.6	-1.9	-0.1		-2.59	-3.56		5108.3	34.2	50.7	0.0	0.0
9310	1.147	-0.126	732.09		-2.9	-1.9	-0.0		-2.54	-3.92		5107.7	34.2	53.1	0.0	0.0
9311	1.053	-0.126	731.95		-2.9	-1.9	-0.1		-2.55	-3.97		5105.3	34.2	51.3	0.0	0.0
9312	0.740	-0.157	731.95		-2.9	-1.9	-0.1		-2.50	-3.97		5104.1	34.2	52.5	0.0	0.0
9313	0.989	-0.346	731.45		-2.6	-1.7	-0.2		-2.30	-3.51		5104.1	33.0	56.2	0.0	0.0
9314	0.769	-0.094	730.05		-2.9	-2.0	-0.3		-2.69	-3.90		5107.1	34.2	55.5	0.0	0.0
9315	0.645	-0.063	729.98		-3.0	-1.9	-0.3		-2.57	-4.09		5110.8	34.2	53.1	0.0	0.0
9316	0.519	-0.471	730.82		-2.9	-1.8	-0.3		-2.47	-4.01		5109.6	33.6	49.4	0.0	0.0
9317	0.833	-0.440	730.96		-2.5	-1.9	-0.2		-2.53	-3.43		5109.6	34.8	51.3	0.0	0.0
9318	1.178	-0.628	730.82		-2.5	-2.0	-0.2		-2.65	-3.37		5108.3	33.6	51.3	0.0	0.0
9319	0.989	-0.660	731.09		-2.3	-1.9	-0.3		-2.59	-3.15		5106.5	33.6	53.1	0.0	0.0
9320	1.240	-0.346	731.95		-2.3	-2.1	-0.2		-2.88	-3.11		5104.7	33.0	58.0	0.0	0.0
9321	1.303	-0.346	731.38		-2.4	-1.8	-0.1		-2.47	-3.32		5107.1	33.6	57.4	0.0	0.0
9322	1.366	-0.377	731.38		-2.7	-1.8	-0.1		-2.44	-3.64		5109.6	34.2	53.1	0.0	0.0
9323	1.210	-0.157	732.44		-2.5	-1.8	-0.1		-2.36	-3.46		5110.2	33.6	50.7	0.0	0.0
9324	1.146	-0.063	732.87		-2.6	-1.7	-0.2		-2.26	-3.57		5109.0	33.6	51.9	0.0	0.0
9325	0.833	0.189	731.74		-2.7	-1.8	-0.3		-2.48	-3.69		5107.1	33.6	52.5	0.0	0.0
9326	0.614	0.252	730.89		-2.8	-1.8	-0.2		-2.45	-3.80		5105.9	34.2	53.1	0.0	0.0
9327	0.582	0.000	730.54		-2.9	-1.8	-0.3		-2.37	-4.03		5103.5	33.6	52.5	0.0	0.0
9328	0.991	-0.188	729.83		-2.6	-1.7	-0.1		-2.32	-3.60		5105.3	33.6	52.5	0.0	0.0
9329	0.959	-0.346	729.34		-3.0	-1.9	-0.2		-2.58	-4.05		5109.0	34.2	53.1	0.0	0.0
9330	0.739	-0.471	730.39		-2.3	-2.1	-0.3		-2.80	-3.16		5108.3	34.2	51.3	0.0	0.0
9331	1.020	-0.346	731.59		-2.5	-2.2	-0.3		-2.94	-3.40		5108.3	34.2	50.7	0.0	0.0
9332	1.208	-0.377	731.10		-2.3	-2.0	-0.2		-2.68	-3.11		5107.1	34.2	51.3	0.0	0.0
9333	1.303	-0.566	730.81		-2.2	-1.9	-0.2		-2.57	-2.94		5105.3	34.2	51.3	0.0	0.0
9334	1.303	-0.471	732.44		-2.0	-1.6	-0.1		-2.15	-2.76		5104.7	33.6	54.9	0.0	0.0
9335	1.396	-0.314	731.45		-2.3	-1.7	-0.2		-2.32	-3.14		5105.3	33.0	56.8	0.0	0.0
9336	1.083	0.126	731.10		-2.6	-1.7	-0.3		-2.25	-3.56		5110.2	34.2	53.7	0.0	0.0
9337	0.864	0.189	731.46		-2.8	-1.8	-0.2		-2.41	-3.85		5110.8	34.2	51.3	0.0	0.0
9338	0.802	0.094	731.45		-2.8	-1.7	-0.2		-2.34	-3.79		5109.6	33.6	52.5	0.0	0.0
9339	1.116	0.094	730.47		-2.8	-1.7	-0.1		-2.30	-3.80		5108.3	34.2	53.1	0.0	0.0
9340	0.959	-0.188	730.25		-2.8	-1.8	-0.2		-2.46	-3.76		5107.1	34.8	53.1	0.0	0.0
9341	0.582	-0.314	730.39		-2.6	-2.0	-0.3		-2.68	-3.49		5104.7	33.6	54.9	0.0	0.0
9342	0.739	-0.314	730.19		-2.8	-2.2	-0.2		-2.96	-3.78		5104.7	33.0	56.8	0.0	0.0
9343	0.958	-0.408	729.83		-2.6	-2.1	-0.2		-2.86	-3.49		5109.6	34.2	53.7	0.0	0.0
9344	1.083	-0.471	730.25		-2.6	-2.0	-0.2		-2.69	-3.48		5110.2	34.2	51.9	0.0	0.0
9345	1.334	-0.440	732.58		-1.9	-1.8	-0.2		-2.35	-2.60		5109.6	34.2	52.5	0.0	0.0
9346	1.521	-0.440	732.01		-2.0	-1.8	-0.3		-2.41	-2.76		5108.3	34.2	53.1	0.0	0.0
9347	1.302	-0.251	731.17		-2.2	-1.8	-0.3		-2.35	-3.04		5106.5	34.2	52.5	0.0	0.0
9348	0.864	-0.157	731.45		-2.5	-1.7	-0.2		-2.31	-3.46		5104.7	33.6	52.5	0.0	0.0
9349	0.958	-0.063	731.66		-2.6	-1.7	-0.2		-2.25	-3.60		5103.5	33.0	56.2	0.0	0.0
9350	1.429	0.063	730.89		-2.7	-1.8	-0.1		-2.35	-3.69		5107.1	34.2	53.1	0.0	0.0
9351	1.146	0.126	730.61		-2.8	-1.8	-0.2		-2.36	-3.80		5109.0	34.8	51.3	0.0	0.0
9352	0.675	0.032	730.96		-2.7	-2.1	-0.3		-2.84	-3.66		5108.3	34.2	51.3	0.0	0.0
9353	0.676	0.063	730.61		-2.8	-2.1	-0.2		-2.89	-3.85		5107.7	34.8	53.1	0.0	0.0
9354	0.802	-0.283	729.83		-2.8	-2.0	-0.2		-2.70	-3.76		5107.1	34.2	51.9	0.0	0.0
9355	0.739	-0.408	730.11		-2.6	-2.1	-0.2		-2.84	-3.54		5105.3	34.2	51.9	0.0	0.0
9356	0.958	-0.408	731.45		-2.1	-1.8	-0.2		-2.40	-2.87		5104.1	33.0	56.2	0.0	0.0
9357	1.144	-0.251	730.39		-2.3	-1.9	-0.4		-2.62	-3.12		5108.3	34.2	56.2	0.0	0.0
9358	1.113	-0.063	730.95		-2.2	-1.8	-0.4		-2.41	-2.97		5110.8	34.8	53.1	0.0	0.0
9359	1.083	-0.251	731.24		-2.2	-1.8	-0.2		-2.38	-3.06		5110.2	34.2	51.3	0.0	0.0
9360	1.428	-0.094	731.73		-2.3	-1.7	-0.2		-2.28	-3.15		5109.0	33.6	52.5	0.0	0.0
9361	1.680	-0.063	731.80		-2.4	-1.7	-0.1		-2.29	-3.33		5108.3	33.6	51.3	0.0	0.0
9362	1.303	0.188	730.96		-2.6	-1.8	-0.1		-2.47	-3.51		5106.5	34.2	53.1	0.0	0.0
9363	0.958	0.220	731.38		-2.5	-2.0	-0.3		-2.66	-3.46		5104.7	33.6	54.3	0.0	0.0
9364	0.739	0.251	730.12		-2.9	-2.0	-0.2		-2.70	-4.05		5107.1	34.2	53.1	0.0	0.0
9365	0.739	0.157	729.83		-3.0	-2.0	-0.2		-2.77	-4.10		5110.8	34.8	51.9	0.0	0.0
9366	0.771	0.094	729.76		-2.7	-2.0	-0.2		-2.69	-3.75		5109.6	34.8	51.3	0.0	0.0
9367	0.958	-0.094	730.75		-2.3	-1.9	-0.2		-2.51	-3.21		5108.3	34.2	51.3	0.0	0.0
9368	0.988	-0.188	729.90		-2.5	-2.0	-0.4		-2.71	-3.42		5107.1	34.2	50.1	0.0	0.0
9369	0.706	-0.094	729.76		-2.4	-2.0	-0.4		-2.72	-3.26		5104.7	34.2	51.3	0.0	0.0
9370	0.706	-0.377	730.32		-2.4	-2.0	-0.4		-2.72	-3.30		5102.9	33.6	53.7	0.0	0.0
9371	1.208	-0.408	730.67		-2.0	-1.8	-0.3		-2.41	-2.74		5104.7	34.2	53.7	0.0	0.0
9372	1.711	-0.220	730.60		-2.3	-1.8	-0.1		-2.41	-3.09		5109.0	34.2	51.9	0.0	0.0
9373	1.679	0.063	731.24		-2.2	-1.8	-0.1		-2.39	-3.02		5109.0	33.6	50.7	0.0	0.0
9374	1.240	0.031	731.73		-2.3	-2.0	-0.1		-2.66	-3.21		5108.3	34.2	51.3	0.0	0.0
9375	1.053	0.094	730.68		-2.8	-2.0	-0.1		-2.72	-3.77		5107.1	33.6	50.1	0.0	0.0
9376	0.927	0.094	729.76		-2.9	-2.0	-0.1		-2.68	-4.02		5106.5	34.2	52.5	0.0	0.0
9377	0.677	0.157	729.12		-2.8	-1.9	-0.2		-2.64	-3.83		5104.7	33.6	54.3	0.0	0.0
9378	0.677	-0.031	730.04		-2.3	-1.8	-0.1		-2.39	-3.16		5105.9	33.6	54.3	0.0	0.0
9379	0.738	0.063	728.84		-2.7	-2.1	-0.3		-2.81	-3.67		5110.8	34.2	53.1	0.0	0.0
9380	0.832	0.314	728.91		-2.6	-2.0	-0.4		-2.75	-3.60		5110.8	34.2	51.9	0.0	0.0
9381	0.738	-0.063	728.63		-2.5	-2.0	-0.3		-2.76	-3.48		5109.6	33.6	52.5	0.0	0.0
9382	0.832	-0.314	729.33		-2.3	-1.9	-0.3		-2.62	-3.15		5108.3	33.6	53.7	0.0	0.0
9383	1.334	-0.440	729.75		-2.2	-2.0	-0.3		-2.73	-2.98		5107.1	34.2	54.3	0.0	0.0
9384	1.459	-0.346	730.11		-2.1	-2.0	-0.2		-2.74	-2.90		5105.3	34.2	54.9	0.0	0.0
9385	1.303	-0.188	730.81		-2.0	-2.0	-0.2		-2.74	-2.70		5103.5	33.6	56.8	0.0	0.0
9386	1.272	0.063	730.11		-2.4	-2.0	-0.1		-2.71	-3.29		5108.3	33.6	53.1	0.0	0.0
9387	1.272	0.157	730.04		-2.6	-1.9	-0.1		-2.56	-3.54		5109.6	34.2	51.9	0.0	0.0
9388	1.241	0.251	729.90		-2.6	-2.1	-0.1		-2.77	-3.60		5107.7	33.6	52.5	0.0	0.0
9389	1.178	0.251	730.32		-2.5	-1.8	-0.1		-2.43	-3.43		5107.7	33.6	52.5	0.0	0.0
9390	1.020	0.283	729.41		-2.7	-2.0	-0.3		-2.76	-3.68		5105.9	33.6	51.9	0.0	0.0
9391	0.613	0.409	728.77		-2.7	-2.0	-0.3		-2.70	-3.71		5103.5	34.2	51.9	0.0	0.0
9392	0.456	0.094	728.77		-2.7	-1.9	-0.3		-2.64	-3.75		5102.2	33.6	55.5	0.0	0.0
9393	0.676	-0.063	728.27		-2.5	-1.9	-0.3		-2.61	-3.45		5107.1	33.6	54.9	0.0	0.0
9394	1.147	0.000	728.21		-2.6	-2.0	-0.2		-2.68	-3.59		5110.2	34.2	53.1	0.0	0.0
9395	1.428	-0.031	729.05		-2.1	-2.1	-0.2		-2.83	-2.89		5109.6	33.6	50.7	0.0	0.0
9396	1.365	-0.283	729.68		-2.1	-2.2	-0.3		-2.98	-2.80		5109.6	33.6	51.3	0.0	0.0
9397	1.302	-0.189	729.61		-2.3	-2.2	-0.2		-2.90	-3.15		5108.3	34.2	51.3	0.0	0.0
9398	1.272	-0.189	729.68		-2.2	-2.0	-0.2		-2.68	-2.97		5106.5	34.2	53.7	0.0	0.0
9399	1.147	-0.063	729.75		-2.3	-1.9	-0.1		-2.57	-3.21		5104.1	33.0	55.5	0.0	0.0
9400	1.428	0.126	731.31		-2.1	-1.8	-0.2		-2.45	-2.84		5107.7	34.2	56.2	0.0	0.0
9401	1.396	0.534	730.25		-2.5	-2.0	-0.3		-2.64	-3.47		5111.4	34.2	52.5	0.0	0.0
9402	1.114	0.691	729.41		-2.7	-2.0	-0.3		-2.66	-3.75		5110.2	33.6	51.9	0.0	0.0
9403	0.864	0.157	729.12		-2.7	-1.9	-0.3		-2.60	-3.73		5109.0	34.2	53.1	0.0	0.0
9404	0.990	0.000	728.91		-2.6	-1.9	-0.2		-2.58	-3.59		5107.7	34.2	53.1	0.0	0.0
9405	1.084	0.063	728.70		-2.7	-2.0	-0.2		-2.69	-3.67		5105.9	34.2	52.5	0.0	0.0
9406	0.958	0.126	728.70		-2.3	-2.1	-0.2		-2.80	-3.20		5103.5	33.0	54.3	0.0	0.0
9407	1.052	0.094	729.26		-2.3	-2.3	-0.3		-3.10	-3.14		5104.7	34.2	53.7	0.0	0.0
9408	1.177	0.031	728.56		-2.4	-2.2	-0.2		-2.99	-3.35		5108.3	34.2	51.9	0.0	0.0
9409	1.396	-0.220	728.84		-2.3	-2.1	-0.2		-2.88	-3.13		5108.3	33.6	51.3	0.0	0.0
9410	1.553	-0.251	729.40		-2.1	-2.1	-0.2		-2.77	-2.80		5107.7	34.2	51.3	0.0	0.0
9411	1.647	-0.251	731.09		-1.9	-1.9	-0.2		-2.49	-2.59		5106.5	34.8	50.7	0.0	0.0
9412	1.489	0.157	731.10		-2.3	-2.0	-0.4		-2.67	-3.14		5105.9	34.2	53.1	0.0	0.0
9413	1.208	0.534	730.47		-2.5	-1.9	-0.3		-2.60	-3.39		5104.1	34.2	54.3	0.0	0.0
9414	0.989	0.408	729.76		-2.6	-1.9	-0.2		-2.51	-3.60		5105.3	33.6	55.5	0.0	0.0
9415	1.178	0.471	729.12		-2.5	-1.9	-0.2		-2.55	-3.48		5109.6	33.6	53.7	0.0	0.0
9416	1.304	0.440	728.77		-2.7	-2.0	-0.2		-2.63	-3.72		5110.8	33.6	51.3	0.0	0.0
9417	1.083	0.346	729.12		-2.5	-2.1	-0.2		-2.83	-3.47		5110.2	34.8	52.5	0.0	0.0
9418	0.864	0.189	729.13		-2.6	-2.3	-0.3		-3.07	-3.57		5109.0	34.8	52.5	0.0	0.0
9419	0.645	-0.031	728.84		-2.6	-2.1	-0.2		-2.92	-3.51		5107.1	34.2	51.3	0.0	0.0
9420	0.833	-0.126	728.84		-2.4	-2.2	-0.2		-3.01	-3.24		5105.9	34.2	53.7	0.0	0.0
9421	0.989	-0.094	728.48		-2.1	-2.1	-0.3		-2.78	-2.95		5104.1	33.0	57.4	0.0	0.0
9422	1.426	-0.000	729.96		-1.8	-2.1	-0.3		-2.77	-2.49		5109.0	34.8	56.2	0.0	0.0
9423	1.614	0.251	730.18		-2.0	-2.0	-0.4		-2.61	-2.69		5110.2	33.6	52.5	0.0	0.0
9424	1.615	0.346	729.97		-2.2	-1.9	-0.3		-2.56	-2.99		5109.6	34.2	53.1	0.0	0.0
9425	1.208	0.251	730.46		-2.4	-1.8	-0.2		-2.39	-3.27		5108.3	34.2	53.7	0.0	0.0
9426	1.429	0.283	730.39		-2.4	-1.8	-0.1		-2.33	-3.25		5106.5	33.6	53.1	0.0	0.0
9427	1.178	0.440	729.97		-2.6	-1.9	-0.1		-2.55	-3.58		5104.1	34.2	53.7	0.0	0.0
9428	1.021	0.660	729.47		-2.3	-1.9	-0.2		-2.61	-3.24		5103.5	33.0	56.8	0.0	0.0
9429	1.052	0.566	728.85		-2.8	-2.3	-0.2		-3.17	-3.80		5107.7	33.6	54.9	0.0	0.0
9430	0.990	0.471	728.49		-2.8	-2.2	-0.2		-2.92	-3.83		5109.0	34.2	53.1	0.0	0.0
9431	0.958	0.157	728.06		-2.6	-2.2	-0.2		-2.92	-3.55		5109.0	33.6	51.9	0.0	0.0
9432	0.707	-0.126	728.56		-2.3	-2.1	-0.2		-2.85	-3.13		5108.3	33.6	51.3	0.0	0.0
9433	0.988	-0.251	729.68		-2.1	-2.1	-0.3		-2.80	-2.86		5106.5	33.6	52.5	0.0	0.0
9434	0.925	0.189	729.61		-2.2	-2.2	-0.5		-2.92	-2.96		5104.7	34.2	53.7	0.0	0.0
9435	1.333	0.346	729.26		-1.9	-2.0	-0.3		-2.71	-2.67		5104.1	33.6	56.2	0.0	0.0
9436	1.584	0.031	729.75		-2.1	-1.9	-0.3		-2.58	-2.89		5107.7	33.6	55.5	0.0	0.0
9437	1.742	0.126	729.47		-2.1	-1.9	-0.2		-2.47	-2.95		5110.2	34.2	52.5	0.0	0.0
9438	1.616	0.251	729.83		-2.4	-1.8	-0.1		-2.46	-3.30		5110.2	33.6	51.9	0.0	0.0
9439	1.271	0.346	730.18		-2.3	-2.1	-0.2		-2.76	-3.17		5109.0	33.6	52.5	0.0	0.0
9440	1.083	0.408	730.05		-2.8	-2.2	-0.2		-2.98	-3.82		5107.7	33.6	52.5	0.0	0.0
9441	0.927	0.660	729.97		-2.8	-2.1	-0.2		-2.83	-3.80		5105.9	34.2	53.7	0.0	0.0
9442	0.989	0.597	728.35		-2.6	-2.2	-0.2		-3.02	-3.62		5104.7	32.4	57.4	0.0	0.0
9443	0.926	0.251	728.63		-2.2	-2.0	-0.2		-2.72	-3.07		5107.1	33.6	56.2	0.0	0.0
9444	1.207	0.157	728.35		-2.4	-2.1	-0.3		-2.81	-3.28		5110.2	34.2	53.7	0.0	0.0
9445	1.019	0.409	728.77		-2.3	-2.1	-0.4		-2.85	-3.23		5110.2	34.8	50.7	0.0	0.0
9446	0.925	0.346	729.26		-2.2	-2.1	-0.4		-2.83	-2.99		5108.3	34.2	50.7	0.0	0.0
9447	1.019	0.031	730.18		-2.1	-2.1	-0.4		-2.84	-2.89		5107.1	33.6	50.7	0.0	0.0
9448	1.553	-0.031	730.10		-1.9	-1.9	-0.2		-2.57	-2.54		5104.7	34.2	51.9	0.0	0.0
9449	1.616	0.220	729.75		-2.0	-2.0	-0.2		-2.68	-2.80		5102.9	33.6	53.7	0.0	0.0
9450	1.490	0.314	729.32		-1.8	-2.0	-0.2		-2.69	-2.48		5104.7	33.6	54.3	0.0	0.0
9451	1.459	0.345	729.76		-2.6	-2.2	-0.2		-2.96	-3.55		5108.3	34.2	53.1	0.0	0.0
9452	1.365	0.628	730.89		-2.6	-2.2	-0.2		-2.96	-3.61		5109.0	34.2	49.4	0.0	0.0
9453	1.146	0.597	729.41		-2.8	-2.2	-0.2		-2.93	-3.80		5109.0	34.2	51.3	0.0	0.0
9454	0.833	0.503	729.76		-2.4	-1.9	-0.2		-2.62	-3.29		5108.3	34.8	51.3	0.0	0.0
9455	1.020	0.408	729.62		-2.3	-2.0	-0.3		-2.68	-3.18		5105.9	34.8	51.3	0.0	0.0
9456	0.831	0.597	728.56		-2.5	-2.1	-0.4		-2.81	-3.43		5104.7	33.6	53.1	0.0	0.0
9457	0.956	0.691	727.78		-2.4	-2.1	-0.4		-2.85	-3.36		5105.9	33.6	56.2	0.0	0.0
9458	0.800	0.283	728.06		-2.5	-2.1	-0.4		-2.83	-3.50		5110.8	34.2	54.9	0.0	0.0
9459	1.240	0.063	729.05		-2.2	-2.1	-0.2		-2.84	-3.06		5110.8	34.2	50.7	0.0	0.0
9460	1.552	0.063	728.69		-2.2	-2.2	-0.3		-2.91	-2.98		5109.6	33.6	53.1	0.0	0.0
9461	1.364	0.031	729.82		-1.8	-2.0	-0.3		-2.74	-2.44		5108.3	33.6	53.7	0.0	0.0
9462	1.489	0.094	730.60		-2.1	-2.2	-0.3		-2.96	-2.90		5107.1	34.2	51.3	0.0	0.0
9463	1.584	0.251	730.18		-2.1	-2.1	-0.1		-2.75	-2.90		5105.3	33.6	51.3	0.0	0.0
9464	1.459	0.471	729.61		-2.2	-2.1	-0.1		-2.79	-3.07		5104.1	33.0	54.9	0.0	0.0
9465	1.397	0.471	730.53		-2.1	-1.9	-0.2		-2.50	-2.89		5108.3	34.2	54.3	0.0	0.0
9466	1.364	0.566	729.62		-2.5	-1.9	-0.3		-2.59	-3.50		5109.6	34.8	51.3	0.0	0.0
9467	1.051	0.817	729.41		-2.5	-2.0	-0.3		-2.69	-3.44		5108.3	34.2	49.4	0.0	0.0
9468	0.832	0.628	728.84		-2.6	-2.0	-0.3		-2.67	-3.64		5107.1	33.6	50.7	0.0	0.0
9469	0.831	0.377	729.19		-2.6	-2.0	-0.4		-2.72	-3.60		5105.3	34.2	51.3	0.0	0.0
9470	1.272	0.314	729.19		-2.3	-2.1	-0.2		-2.80	-3.18		5103.5	33.6	52.5	0.0	0.0
9471	1.240	0.220	728.27		-2.3	-2.1	-0.2		-2.79	-3.15		5102.9	32.4	56.8	0.0	0.0
9472	1.144	0.031	728.34		-1.9	-2.3	-0.4		-3.15	-2.58		5106.5	34.8	56.2	0.0	0.0
9473	1.332	0.094	729.48		-2.4	-2.3	-0.3		-3.04	-3.27		5109.6	34.2	51.9	0.0	0.0
9474	1.552	0.125	730.18		-2.0	-2.1	-0.3		-2.82	-2.74		5109.0	34.2	51.9	0.0	0.0
9475	1.584	0.220	730.60		-1.9	-2.0	-0.2		-2.68	-2.58		5108.3	34.2	53.1	0.0	0.0
9476	1.647	0.220	731.30		-1.8	-1.7	-0.1		-2.30	-2.53		5107.1	33.6	53.1	0.0	0.0
9477	1.489	0.408	730.74		-2.0	-1.9	-0.3		-2.58	-2.80		5105.9	33.6	53.7	0.0	0.0
9478	1.145	0.785	729.97		-2.3	-1.9	-0.3		-2.58	-3.17		5105.3	32.4	56.2	0.0	0.0
9479	0.988	0.785	729.33		-2.5	-2.0	-0.3		-2.64	-3.41		5108.3	33.6	54.9	0.0	0.0
9480	1.051	0.628	729.40		-2.6	-1.8	-0.3		-2.49	-3.53		5110.2	34.2	53.1	0.0	0.0
9481	1.491	0.691	729.69		-2.4	-1.9	-0.2		-2.60	-3.27		5110.2	33.6	51.9	0.0	0.0
9482	1.271	0.660	729.26		-2.3	-2.1	-0.3		-2.78	-3.16		5109.6	33.6	51.3	0.0	0.0
9483	0.989	0.283	729.19		-2.2	-2.2	-0.3		-3.02	-3.07		5108.3	33.6	51.3	0.0	0.0
9484	1.051	0.314	728.98		-2.4	-2.3	-0.3		-3.07	-3.26		5106.5	33.6	52.5	0.0	0.0
9485	1.332	0.220	729.33		-2.1	-2.3	-0.3		-3.03	-2.91		5104.7	33.0	54.3	0.0	0.0
9486	1.364	0.188	729.61		-1.9	-2.1	-0.3		-2.83	-2.64		5105.9	33.6	55.5	0.0	0.0
9487	1.521	0.157	731.09		-1.7	-1.9	-0.3		-2.56	-2.29		5108.3	34.2	53.7	0.0	0.0
9488	1.676	0.471	731.09		-1.9	-1.9	-0.3		-2.59	-2.56		5109.0	33.6	51.3	0.0	0.0
9489	1.489	0.722	730.60		-1.9	-1.9	-0.3		-2.52	-2.66		5107.7	34.2	51.3	0.0	0.0
9490	1.207	0.565	731.24		-2.2	-1.8	-0.2		-2.44	-2.99		5107.1	34.8	51.3	0.0	0.0
9491	1.176	0.723	731.02		-2.3	-1.8	-0.3		-2.36	-3.19		5104.7	34.2	52.5	0.0	0.0
9492	1.584	0.911	730.04		-2.3	-2.0	-0.3		-2.62	-3.15		5104.1	33.0	54.3	0.0	0.0
9493	1.396	0.723	728.84		-2.3	-2.0	-0.2		-2.68	-3.17		5104.7	33.6	54.9	0.0	0.0
9494	0.926	0.566	729.47		-2.4	-2.2	-0.3		-2.95	-3.35		5109.6	34.2	54.9	0.0	0.0
9495	0.863	0.597	729.55		-2.4	-2.1	-0.3		-2.87	-3.37		5109.6	33.6	53.7	0.0	0.0
9496	1.019	0.408	729.61		-2.2	-2.1	-0.2		-2.84	-3.07		5110.2	33.6	53.1	0.0	0.0
9497	1.144	0.314	730.11		-2.0	-2.2	-0.3		-2.92	-2.72		5109.6	34.2	53.1	0.0	0.0
