

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1781	1.782	-0.877	697.94		-19.6	2.9	-0.3		4.19	-28.01		1591.3	1529.0	1438.1	0.0	0.0
1782	2.002	-0.595	698.01		-19.5	3.0	-0.2		4.43	-27.88		1591.3	1531.5	1443.6	0.0	0.0
1783	2.316	-0.689	698.50		-19.5	3.2	-0.0		4.64	-27.94		1593.7	1532.7	1443.6	0.0	0.0
1784	1.972	-0.469	698.22		-20.1	3.2	0.0		4.66	-28.74		1587.0	1527.2	1438.7	0.0	0.0
1785	1.658	-0.438	698.15		-20.1	3.1	-0.1		4.52	-28.77		1580.9	1522.3	1433.2	0.0	0.0
1786	1.816	-0.877	697.16		-20.0	3.0	-0.0		4.39	-28.62		1577.9	1519.9	1430.8	0.0	0.0
1787	2.035	-1.129	696.39		-19.9	3.0	0.0		4.39	-28.50		1573.0	1514.4	1426.5	0.0	0.0
1788	2.253	-1.003	697.37		-19.8	2.9	-0.1		4.22	-28.36		1573.6	1514.4	1427.1	0.0	0.0
1789	2.378	-0.972	697.65		-19.4	3.0	-0.1		4.47	-27.79		1579.1	1518.6	1430.1	0.0	0.0
1790	2.348	-0.815	698.78		-19.6	3.1	0.0		4.50	-27.98		1575.4	1515.6	1425.9	0.0	0.0
1791	2.160	-0.532	699.43		-20.0	2.9	0.0		4.25	-28.55		1573.6	1511.9	1422.2	0.0	0.0
1792	1.973	-0.626	697.73		-20.3	2.9	0.0		4.22	-29.00		1574.2	1512.5	1422.8	0.0	0.0
1793	1.816	-0.783	696.67		-20.2	2.9	0.0		4.31	-28.95		1580.3	1515.6	1423.4	0.0	0.0
1794	1.816	-1.035	696.81		-20.1	2.9	0.0		4.20	-28.77		1582.1	1518.0	1428.3	0.0	0.0
1795	2.097	-1.286	696.74		-19.8	2.8	-0.1		4.09	-28.34		1588.8	1525.4	1435.6	0.0	0.0
1796	2.285	-1.129	697.94		-19.6	3.0	-0.0		4.39	-28.00		1591.3	1526.6	1435.6	0.0	0.0
1797	2.192	-1.003	699.49		-19.5	3.3	0.1		4.87	-27.77		1590.7	1524.8	1432.0	0.0	0.0
1798	2.191	-0.940	699.49		-19.7	3.1	-0.0		4.59	-28.17		1591.3	1526.6	1435.0	0.0	0.0
1799	2.253	-0.626	698.43		-19.9	3.0	-0.1		4.44	-28.47		1591.9	1528.4	1436.2	0.0	0.0
1800	1.752	-0.532	697.45		-19.9	3.0	-0.2		4.32	-28.57		1591.3	1528.4	1438.7	0.0	0.0
1801	1.783	-0.815	696.74		-19.9	2.9	-0.2		4.29	-28.53		1591.9	1530.2	1444.8	0.0	0.0
1802	2.096	-1.192	697.09		-19.8	2.9	-0.2		4.21	-28.31		1596.2	1532.7	1443.6	0.0	0.0
1803	2.190	-1.160	698.36		-19.8	3.1	-0.1		4.56	-28.26		1588.8	1529.0	1438.7	0.0	0.0
1804	2.254	-0.940	699.56		-19.8	3.3	-0.0		4.82	-28.24		1585.8	1524.8	1435.6	0.0	0.0
1805	2.412	-0.815	698.79		-19.9	3.2	0.1		4.75	-28.48		1582.1	1521.7	1433.8	0.0	0.0
1806	2.412	-0.877	697.66		-20.2	3.0	0.0		4.47	-28.85		1579.1	1518.6	1431.4	0.0	0.0
1807	2.035	-0.877	697.38		-20.0	3.0	-0.1		4.35	-28.64		1578.5	1518.0	1432.0	0.0	0.0
1808	1.909	-1.160	696.74		-19.7	2.9	-0.1		4.30	-28.24		1580.3	1521.1	1433.2	0.0	0.0
1809	2.159	-1.317	697.66		-19.7	2.8	-0.1		4.11	-28.22		1570.5	1514.4	1427.1	0.0	0.0
1810	2.598	-1.160	699.42		-19.8	2.9	-0.0		4.20	-28.19		1570.5	1511.3	1422.8	0.0	0.0
1811	2.380	-0.972	698.86		-20.0	3.0	0.1		4.44	-28.61		1575.4	1513.2	1423.4	0.0	0.0
1812	2.129	-0.940	699.07		-20.0	3.1	0.1		4.48	-28.57		1579.7	1514.4	1422.8	0.0	0.0
1813	1.973	-1.066	697.59		-20.3	3.0	0.1		4.40	-28.99		1582.1	1518.0	1426.5	0.0	0.0
1814	1.879	-1.223	697.09		-20.1	3.0	0.1		4.38	-28.75		1586.4	1524.8	1433.2	0.0	0.0
1815	2.035	-1.317	697.87		-19.8	3.0	-0.0		4.36	-28.30		1588.8	1525.4	1433.8	0.0	0.0
1816	2.316	-1.443	698.85		-19.4	3.1	-0.0		4.55	-27.75		1586.4	1522.9	1431.4	0.0	0.0
1817	2.660	-1.443	699.14		-19.5	3.1	-0.1		4.56	-27.85		1588.8	1524.8	1433.2	0.0	0.0
1818	2.535	-0.940	699.63		-19.8	3.2	-0.1		4.64	-28.22		1595.6	1527.8	1435.0	0.0	0.0
1819	1.972	-0.657	698.37		-20.0	3.1	-0.1		4.55	-28.61		1594.9	1530.9	1437.5	0.0	0.0
1820	1.910	-1.003	697.59		-20.1	3.2	-0.0		4.64	-28.82		1599.2	1537.0	1446.0	0.0	0.0
1821	1.753	-1.317	697.38		-20.2	3.1	-0.1		4.51	-28.90		1596.2	1533.3	1446.0	0.0	0.0
1822	1.595	-1.317	697.80		-20.2	3.1	-0.2		4.54	-28.94		1590.7	1529.0	1439.9	0.0	0.0
1823	2.316	-1.380	699.42		-19.6	3.1	-0.1		4.51	-27.95		1587.0	1527.8	1436.2	0.0	0.0
1824	2.881	-1.474	699.21		-19.5	3.3	0.1		4.80	-27.82		1582.7	1526.0	1435.0	0.0	0.0
1825	2.694	-1.349	699.00		-19.9	3.3	0.1		4.78	-28.47		1582.7	1521.7	1433.2	0.0	0.0
1826	2.348	-0.909	698.72		-20.1	3.1	0.0		4.51	-28.67		1582.7	1522.3	1434.4	0.0	0.0
1827	2.067	-0.940	697.30		-20.0	3.0	-0.0		4.37	-28.67		1585.2	1524.1	1435.0	0.0	0.0
1828	1.878	-1.191	697.45		-20.3	2.9	-0.1		4.25	-29.04		1576.0	1518.0	1430.1	0.0	0.0
1829	1.941	-1.349	698.22		-20.2	2.9	-0.1		4.20	-28.81		1574.2	1512.5	1424.6	0.0	0.0
1830	2.223	-1.286	698.86		-19.8	3.1	-0.0		4.47	-28.20		1576.0	1514.4	1424.0	0.0	0.0
1831	2.505	-1.380	699.70		-19.7	3.2	0.1		4.73	-28.05		1575.4	1514.4	1425.3	0.0	0.0
1832	2.349	-1.380	699.21		-20.0	3.2	0.1		4.63	-28.60		1579.7	1518.0	1428.3	0.0	0.0
1833	2.067	-1.034	698.22		-20.2	3.1	0.0		4.56	-28.88		1588.2	1525.4	1433.8	0.0	0.0
1834	1.941	-1.191	698.01		-20.1	3.3	-0.0		4.78	-28.80		1586.4	1526.0	1435.0	0.0	0.0
1835	1.815	-1.600	698.43		-19.9	3.3	-0.1		4.74	-28.48		1584.0	1523.5	1432.0	0.0	0.0
1836	2.002	-1.600	698.15		-20.0	3.1	-0.2		4.47	-28.60		1585.8	1522.9	1432.0	0.0	0.0
1837	2.095	-1.411	699.00		-19.6	3.2	-0.3		4.61	-27.97		1590.7	1527.2	1435.0	0.0	0.0
1838	2.129	-1.380	699.42		-19.7	3.3	-0.1		4.82	-28.12		1593.7	1529.6	1438.7	0.0	0.0
1839	2.160	-1.223	699.63		-19.9	3.4	-0.0		4.98	-28.37		1600.4	1536.3	1445.4	0.0	0.0
1840	1.878	-1.129	698.79		-20.4	3.3	-0.1		4.86	-29.18		1595.6	1535.1	1444.2	0.0	0.0
1841	1.659	-1.254	698.44		-20.5	3.3	-0.1		4.80	-29.28		1591.3	1527.8	1438.7	0.0	0.0
1842	2.004	-1.537	697.94		-20.3	3.3	-0.0		4.77	-28.98		1587.6	1525.4	1438.1	0.0	0.0
1843	2.192	-1.914	698.08		-20.0	3.2	-0.0		4.64	-28.62		1585.2	1524.8	1435.6	0.0	0.0
1844	2.034	-1.788	699.14		-19.8	3.2	-0.1		4.60	-28.22		1585.8	1524.1	1435.6	0.0	0.0
1845	2.192	-1.568	699.70		-19.6	3.3	-0.1		4.75	-27.99		1586.4	1527.8	1441.1	0.0	0.0
1846	2.098	-1.474	699.56		-19.9	3.3	0.0		4.74	-28.33		1585.8	1526.6	1438.7	0.0	0.0
1847	1.848	-1.191	699.99		-20.5	3.1	-0.0		4.52	-29.22		1578.5	1519.9	1430.8	0.0	0.0
1848	1.691	-1.191	698.65		-20.5	3.2	-0.0		4.68	-29.35		1575.4	1516.2	1427.1	0.0	0.0
1849	1.659	-1.600	697.80		-20.3	3.1	0.0		4.58	-29.04		1577.9	1515.6	1425.9	0.0	0.0
1850	1.878	-1.946	697.87		-20.2	3.1	-0.0		4.50	-28.88		1574.8	1513.8	1425.3	0.0	0.0
1851	1.941	-2.071	698.50		-19.8	3.2	-0.0		4.62	-28.32		1577.2	1516.2	1427.7	0.0	0.0
1852	2.098	-1.851	699.35		-19.7	3.4	0.0		4.98	-28.13		1587.6	1523.5	1431.4	0.0	0.0
1853	2.098	-1.694	700.98		-20.0	3.4	0.0		5.02	-28.43		1586.4	1523.5	1431.4	0.0	0.0
1854	1.878	-1.537	700.06		-20.2	3.3	-0.1		4.85	-28.84		1584.0	1520.5	1430.1	0.0	0.0
1855	1.784	-1.223	699.21		-20.4	3.2	-0.2		4.71	-29.11		1586.4	1522.9	1431.4	0.0	0.0
1856	1.502	-1.505	698.23		-20.3	3.2	-0.2		4.67	-28.97		1589.5	1524.8	1433.2	0.0	0.0
1857	1.564	-1.945	698.64		-19.9	3.2	-0.1		4.71	-28.43		1592.5	1527.8	1437.5	0.0	0.0
1858	2.065	-1.914	699.35		-19.9	3.3	-0.1		4.80	-28.40		1599.8	1536.3	1443.6	0.0	0.0
1859	1.972	-2.008	699.77		-20.0	3.4	-0.1		5.00	-28.44		1598.0	1535.7	1443.6	0.0	0.0
1860	2.004	-1.851	700.13		-20.2	3.5	-0.0		5.05	-28.79		1597.4	1533.9	1441.1	0.0	0.0
1861	2.162	-1.600	699.50		-20.5	3.3	0.1		4.83	-29.19		1594.3	1532.1	1441.1	0.0	0.0
1862	1.785	-1.788	698.65		-20.5	3.3	-0.0		4.79	-29.27		1594.3	1530.9	1441.1	0.0	0.0
1863	1.377	-1.820	698.36		-20.2	3.2	-0.1		4.70	-28.84		1590.7	1530.2	1440.5	0.0	0.0
1864	1.784	-1.945	699.42		-19.8	3.0	-0.1		4.41	-28.21		1590.1	1530.9	1444.8	0.0	0.0
1865	2.129	-2.165	699.63		-19.7	3.0	-0.0		4.41	-28.10		1588.2	1529.0	1442.3	0.0	0.0
1866	2.224	-1.914	699.99		-20.2	3.2	0.0		4.64	-28.74		1583.3	1523.5	1436.2	0.0	0.0
1867	2.036	-1.600	699.92		-20.4	3.3	0.1		4.79	-29.01		1582.1	1521.1	1433.2	0.0	0.0
1868	1.785	-1.820	699.50		-20.5	3.2	0.1		4.64	-29.24		1579.1	1520.5	1430.8	0.0	0.0
1869	1.472	-2.071	698.58		-20.5	3.2	-0.0		4.65	-29.23		1578.5	1518.6	1428.9	0.0	0.0
1870	1.409	-1.883	699.07		-20.3	3.2	-0.1		4.70	-28.92		1578.5	1519.9	1432.0	0.0	0.0
1871	1.752	-2.040	699.70		-19.7	3.3	-0.1		4.80	-28.08		1582.1	1522.9	1434.4	0.0	0.0
1872	2.222	-2.354	700.62		-19.6	3.3	-0.0		4.87	-27.89		1577.9	1520.5	1430.8	0.0	0.0
1873	2.379	-2.009	700.90		-19.7	3.3	-0.0		4.87	-28.00		1582.7	1518.0	1427.7	0.0	0.0
1874	2.034	-1.380	700.34		-20.2	3.3	-0.1		4.86	-28.83		1583.3	1521.1	1428.9	0.0	0.0
1875	1.533	-1.380	699.21		-20.4	3.3	-0.1		4.84	-29.04		1588.2	1523.5	1430.1	0.0	0.0
1876	1.377	-1.788	698.51		-20.4	3.3	-0.1		4.77	-29.17		1591.9	1527.2	1435.0	0.0	0.0
1877	1.345	-1.914	699.07		-20.4	3.2	-0.1		4.69	-29.03		1599.8	1534.5	1444.8	0.0	0.0
1878	1.438	-2.071	699.21		-20.0	3.3	-0.2		4.80	-28.57		1599.2	1535.7	1446.0	0.0	0.0
1879	2.223	-2.197	700.34		-19.8	3.4	-0.0		5.01	-28.13		1596.8	1533.9	1443.0	0.0	0.0
1880	2.820	-1.883	700.90		-19.8	3.4	0.1		5.00	-28.23		1596.8	1533.3	1444.2	0.0	0.0
1881	2.286	-1.631	700.20		-20.2	3.3	0.0		4.76	-28.83		1594.9	1533.3	1443.0	0.0	0.0
1882	1.691	-1.537	700.13		-20.2	3.3	-0.0		4.72	-28.81		1593.1	1532.1	1441.1	0.0	0.0
1883	1.628	-1.631	699.14		-20.1	3.2	-0.0		4.58	-28.73		1592.5	1533.3	1445.4	0.0	0.0
1884	1.596	-1.883	698.72		-20.3	3.0	-0.1		4.30	-29.02		1593.7	1533.3	1444.8	0.0	0.0
1885	1.815	-1.883	699.92		-20.3	3.0	-0.1		4.36	-28.88		1585.8	1528.4	1437.5	0.0	0.0
1886	2.035	-1.820	700.41		-19.7	3.2	0.1		4.63	-28.01		1580.3	1522.9	1432.6	0.0	0.0
1887	2.224	-1.820	700.27		-20.0	3.3	0.1		4.75	-28.45		1580.9	1521.7	1432.0	0.0	0.0
1888	2.004	-1.631	700.55		-20.3	3.2	0.1		4.70	-28.84		1578.5	1519.3	1430.8	0.0	0.0
1889	1.566	-1.443	699.85		-20.1	3.4	0.0		4.89	-28.71		1574.2	1517.4	1430.8	0.0	0.0
1890	1.503	-1.632	699.28		-19.9	3.4	0.1		4.93	-28.39		1582.1	1522.3	1433.2	0.0	0.0
1891	1.721	-1.977	699.00		-20.1	3.2	-0.1		4.66	-28.72		1578.5	1518.6	1431.4	0.0	0.0
1892	2.158	-1.726	700.20		-19.8	3.1	-0.2		4.58	-28.16		1576.6	1512.5	1426.5	0.0	0.0
1893	2.222	-1.348	701.12		-19.6	3.2	-0.2		4.70	-27.94		1580.9	1516.8	1425.3	0.0	0.0
1894	2.035	-1.569	700.62		-19.8	3.4	-0.0		4.93	-28.26		1586.4	1521.1	1428.3	0.0	0.0
1895	1.784	-1.317	700.84		-20.2	3.4	-0.0		4.93	-28.73		1588.2	1524.1	1432.0	0.0	0.0
1896	1.627	-1.034	700.48		-20.3	3.4	-0.1		4.94	-28.90		1594.3	1530.9	1440.5	0.0	0.0
1897	1.471	-1.254	698.93		-20.1	3.3	-0.0		4.81	-28.73		1596.2	1530.9	1442.3	0.0	0.0
1898	1.911	-1.443	698.86		-20.0	3.4	0.1		4.88	-28.58		1594.3	1529.6	1437.5	0.0	0.0
1899	2.286	-1.663	699.99		-19.8	3.2	0.0		4.61	-28.25		1591.9	1529.0	1438.1	0.0	0.0
1900	2.223	-1.757	699.84		-19.6	3.2	-0.0		4.64	-27.98		1593.7	1530.2	1439.3	0.0	0.0
1901	2.098	-1.569	701.04		-19.6	3.3	-0.0		4.82	-27.85		1595.6	1532.1	1441.1	0.0	0.0
1902	1.848	-1.129	701.19		-19.9	3.2	0.0		4.70	-28.31		1594.3	1533.9	1446.0	0.0	0.0
1903	1.722	-1.034	700.21		-20.3	3.0	-0.0		4.42	-28.91		1596.8	1535.7	1446.0	0.0	0.0
1904	1.753	-1.066	699.15		-20.5	3.1	0.0		4.48	-29.26		1590.7	1532.1	1442.3	0.0	0.0
1905	1.659	-1.349	698.50		-19.9	3.1	0.1		4.47	-28.46		1584.0	1525.4	1438.1	0.0	0.0
1906	2.066	-1.694	699.07		-19.9	3.1	-0.0		4.48	-28.37		1578.5	1520.5	1433.2	0.0	0.0
1907	2.254	-1.757	699.84		-19.7	3.2	-0.0		4.61	-28.03		1577.2	1518.6	1430.8	0.0	0.0
1908	2.098	-1.600	700.90		-19.7	3.4	0.0		4.96	-27.97		1577.2	1518.6	1431.4	0.0	0.0
1909	2.035	-1.286	700.90		-19.8	3.4	0.1		4.96	-28.15		1580.9	1521.7	1433.8	0.0	0.0
1910	2.003	-1.066	700.13		-20.1	3.3	-0.0		4.81	-28.72		1577.9	1518.0	1430.8	0.0	0.0
1911	1.752	-0.846	699.35		-20.1	3.2	-0.2		4.68	-28.67		1574.8	1513.2	1425.3	0.0	0.0
1912	1.658	-0.877	699.07		-19.8	3.2	-0.2		4.60	-28.35		1574.8	1514.4	1425.9	0.0	0.0
1913	1.877	-1.411	699.07		-19.6	3.1	-0.1		4.54	-27.94		1579.1	1516.2	1426.5	0.0	0.0
1914	2.097	-1.569	699.98		-19.7	3.3	-0.1		4.81	-28.03		1583.3	1518.0	1428.3	0.0	0.0
1915	2.035	-1.349	700.12		-19.9	3.4	-0.0		4.99	-28.31		1593.1	1527.2	1436.2	0.0	0.0
1916	2.035	-1.192	699.42		-20.0	3.4	0.0		4.95	-28.57		1594.3	1530.9	1438.1	0.0	0.0
1917	2.256	-1.003	699.49		-20.0	3.4	0.1		4.98	-28.61		1591.3	1526.6	1435.0	0.0	0.0
1918	2.099	-1.223	698.79		-20.1	3.3	0.1		4.77	-28.73		1591.3	1526.0	1435.6	0.0	0.0
1919	1.941	-1.317	698.36		-19.8	3.2	-0.0		4.66	-28.25		1592.5	1529.6	1436.2	0.0	0.0
1920	2.035	-1.412	699.70		-19.4	3.1	-0.0		4.53	-27.61		1591.9	1529.0	1439.3	0.0	0.0
1921	2.254	-1.537	699.84		-19.3	3.1	0.0		4.58	-27.54		1592.5	1532.1	1443.6	0.0	0.0
1922	2.255	-1.286	699.84		-19.9	3.2	0.1		4.61	-28.33		1596.2	1535.1	1443.6	0.0	0.0
1923	2.129	-0.846	699.78		-20.4	3.2	0.1		4.65	-29.05		1591.9	1530.9	1439.3	0.0	0.0
1924	1.879	-1.035	698.86		-20.1	3.3	0.1		4.81	-28.71		1586.4	1524.8	1436.2	0.0	0.0
1925	1.786	-1.380	698.22		-20.1	3.2	0.1		4.62	-28.75		1581.5	1526.6	1436.2	0.0	0.0
1926	1.659	-1.537	698.08		-19.8	3.1	0.0		4.54	-28.36		1575.4	1522.9	1433.8	0.0	0.0
1927	1.878	-1.600	699.98		-19.4	3.3	0.0		4.84	-27.59		1568.7	1515.6	1432.0	0.0	0.0
1928	2.474	-1.569	700.61		-19.2	3.5	0.0		5.09	-27.31		1576.6	1517.4	1433.2	0.0	0.0
1929	2.442	-1.286	699.35		-19.7	3.4	-0.0		4.96	-28.04		1574.8	1514.4	1426.5	0.0	0.0
1930	2.066	-0.657	699.99		-19.9	3.3	-0.1		4.85	-28.35		1571.8	1510.1	1422.2	0.0	0.0
1931	1.784	-0.626	699.14		-20.0	3.4	-0.1		4.94	-28.55		1571.8	1508.9	1421.0	0.0	0.0
1932	1.659	-1.286	698.01		-19.9	3.3	-0.0		4.84	-28.51		1573.0	1510.1	1421.0	0.0	0.0
1933	1.564	-1.443	699.00		-19.9	3.3	-0.1		4.76	-28.47		1577.2	1513.2	1424.0	0.0	0.0
1934	1.720	-1.474	699.49		-19.7	3.4	-0.2		4.92	-28.03		1584.0	1521.1	1432.0	0.0	0.0
1935	2.255	-1.506	699.20		-19.4	3.5	0.0		5.09	-27.65		1585.8	1523.5	1432.0	0.0	0.0
1936	2.601	-1.129	700.40		-19.7	3.6	0.2		5.22	-28.04		1586.4	1523.5	1429.5	0.0	0.0
1937	2.287	-0.846	699.84		-19.9	3.5	0.1		5.07	-28.40		1583.3	1522.9	1431.4	0.0	0.0
1938	1.941	-0.877	698.78		-19.8	3.4	-0.0		4.90	-28.36		1587.6	1524.8	1432.6	0.0	0.0
1939	1.816	-1.254	698.57		-19.7	3.3	-0.0		4.74	-28.21		1587.0	1526.0	1434.4	0.0	0.0
1940	1.690	-1.537	698.36		-19.8	3.1	-0.1		4.47	-28.24		1587.0	1529.0	1439.9	0.0	0.0
1941	1.909	-1.474	698.99		-19.6	3.1	-0.1		4.49	-28.02		1593.7	1532.7	1440.5	0.0	0.0
1942	2.160	-1.317	699.91		-19.7	3.3	0.0		4.83	-28.02		1590.1	1529.6	1438.7	0.0	0.0
1943	2.287	-1.192	699.91		-19.6	3.5	0.2		5.12	-27.97		1585.2	1524.8	1435.6	0.0	0.0
1944	2.098	-0.972	699.63		-19.9	3.3	0.1		4.87	-28.43		1582.7	1523.5	1435.0	0.0	0.0
1945	1.534	-1.097	699.21		-19.8	3.4	0.0		4.99	-28.22		1577.9	1519.3	1431.4	0.0	0.0
1946	1.503	-1.443	699.07		-19.5	3.4	0.0		4.95	-27.88		1578.5	1518.6	1431.4	0.0	0.0
1947	1.940	-1.569	698.64		-19.4	3.3	-0.1		4.87	-27.72		1580.9	1524.1	1434.4	0.0	0.0
1948	2.002	-1.349	698.36		-19.6	3.2	-0.2		4.70	-28.02		1573.0	1518.0	1430.8	0.0	0.0
1949	1.940	-1.066	699.98		-19.4	3.5	-0.2		5.02	-27.61		1569.9	1512.5	1424.0	0.0	0.0
1950	2.097	-1.129	700.40		-19.5	3.6	-0.0		5.23	-27.81		1569.3	1510.1	1422.2	0.0	0.0
1951	1.691	-1.097	699.84		-19.9	3.5	-0.0		5.11	-28.34		1572.4	1510.7	1421.6	0.0	0.0
1952	1.346	-1.003	699.70		-19.8	3.5	-0.1		5.10	-28.29		1572.4	1511.9	1422.8	0.0	0.0
1953	1.471	-1.192	698.50		-19.7	3.5	-0.1		5.06	-28.13		1577.9	1518.0	1431.4	0.0	0.0
1954	2.004	-1.411	697.44		-19.6	3.4	0.0		4.93	-27.97		1580.9	1519.9	1432.0	0.0	0.0
1955	2.286	-1.411	698.92		-19.6	3.4	-0.0		4.95	-27.94		1579.1	1515.6	1427.1	0.0	0.0
1956	2.160	-1.286	699.41		-19.3	3.5	-0.1		5.03	-27.51		1581.5	1516.8	1426.5	0.0	0.0
1957	1.910	-1.192	700.47		-19.5	3.5	0.1		5.03	-27.78		1587.6	1521.7	1427.7	0.0	0.0
1958	1.597	-1.129	700.48		-19.9	3.3	0.0		4.84	-28.39		1589.5	1523.5	1431.4	0.0	0.0
1959	1.409	-0.972	699.63		-20.1	3.3	-0.0		4.77	-28.66		1591.3	1527.8	1438.1	0.0	0.0
1960	1.440	-1.003	697.86		-19.8	3.4	0.0		4.87	-28.36		1597.4	1533.9	1441.1	0.0	0.0
1961	1.596	-1.349	697.79		-19.8	3.2	0.0		4.68	-28.27		1589.5	1529.6	1438.1	0.0	0.0
1962	1.940	-1.600	698.71		-19.4	3.3	-0.1		4.75	-27.69		1583.3	1526.0	1436.9	0.0	0.0
1963	2.035	-1.380	699.62		-19.3	3.5	0.0		5.08	-27.47		1581.5	1523.5	1435.6	0.0	0.0
1964	1.785	-1.317	700.47		-19.3	3.7	0.1		5.38	-27.55		1580.9	1520.5	1432.6	0.0	0.0
1965	1.722	-1.192	700.41		-19.6	3.6	-0.0		5.25	-27.92		1579.7	1519.9	1434.4	0.0	0.0
1966	1.564	-0.846	698.64		-19.8	3.4	-0.2		4.99	-28.37		1581.5	1522.9	1434.4	0.0	0.0
1967	1.282	-0.846	697.72		-19.8	3.4	-0.3		4.93	-28.32		1572.4	1516.8	1429.5	0.0	0.0
1968	1.470	-1.223	698.71		-19.6	3.4	-0.2		4.90	-27.93		1568.7	1510.7	1423.4	0.0	0.0
1969	1.658	-1.380	699.20		-19.4	3.5	-0.2		5.03	-27.71		1563.8	1507.7	1419.8	0.0	0.0
1970	1.783	-1.443	699.76		-19.4	3.7	-0.1		5.31	-27.68		1564.4	1505.2	1416.1	0.0	0.0
1971	1.785	-1.286	700.12		-19.5	3.8	0.0		5.50	-27.82		1568.1	1507.0	1417.9	0.0	0.0
1972	1.817	-1.034	699.13		-19.6	3.7	0.0		5.41	-28.03		1574.2	1513.2	1424.6	0.0	0.0
1973	1.974	-1.097	698.08		-19.9	3.5	0.1		5.12	-28.43		1577.2	1513.8	1425.3	0.0	0.0
1974	1.534	-1.254	698.64		-19.8	3.5	-0.1		5.06	-28.35		1574.8	1512.5	1421.6	0.0	0.0
1975	1.439	-1.474	698.70		-19.4	3.4	-0.1		4.86	-27.64		1577.9	1513.2	1421.6	0.0	0.0
1976	1.846	-1.600	699.97		-19.1	3.4	-0.1		4.87	-27.25		1579.7	1516.8	1424.0	0.0	0.0
1977	1.972	-1.380	700.40		-19.4	3.4	-0.1		4.98	-27.69		1585.2	1519.9	1427.1	0.0	0.0
1978	1.816	-0.877	700.12		-19.7	3.6	0.0		5.19	-28.06		1590.7	1526.0	1434.4	0.0	0.0
1979	1.817	-0.783	698.99		-19.7	3.5	0.1		5.02	-28.11		1595.6	1533.3	1439.3	0.0	0.0
1980	1.660	-1.192	697.51		-19.9	3.4	0.0		4.93	-28.51		1588.8	1530.2	1438.7	0.0	0.0
1981	1.471	-1.411	697.93		-19.7	3.4	-0.1		4.96	-28.20		1584.0	1524.1	1435.6	0.0	0.0
1982	1.471	-1.474	699.48		-19.2	3.6	-0.1		5.16	-27.42		1579.7	1521.7	1433.2	0.0	0.0
1983	1.846	-1.726	700.47		-19.0	3.6	-0.1		5.24	-26.98		1574.8	1517.4	1430.1	0.0	0.0
1984	2.159	-1.506	701.24		-19.1	3.7	-0.1		5.37	-27.21		1581.5	1518.6	1430.8	0.0	0.0
1985	1.846	-0.814	699.83		-19.4	3.7	-0.1		5.33	-27.68		1585.2	1525.4	1436.2	0.0	0.0
1986	1.346	-0.437	698.92		-19.7	3.6	-0.1		5.23	-28.15		1575.4	1519.9	1432.6	0.0	0.0
1987	1.471	-0.783	698.64		-19.7	3.6	-0.1		5.24	-28.15		1570.5	1512.5	1424.0	0.0	0.0
1988	1.345	-1.223	698.07		-19.8	3.6	-0.2		5.16	-28.32		1567.5	1508.9	1421.6	0.0	0.0
1989	1.281	-1.411	699.06		-19.5	3.5	-0.2		5.12	-27.82		1566.3	1507.7	1419.2	0.0	0.0
1990	1.847	-1.474	699.55		-19.1	3.6	-0.1		5.30	-27.22		1566.9	1507.7	1419.2	0.0	0.0
1991	2.507	-1.223	699.27		-19.1	3.8	0.2		5.55	-27.24		1571.8	1512.5	1425.9	0.0	0.0
1992	2.350	-0.815	699.55		-19.4	3.7	0.1		5.43	-27.75		1574.8	1513.8	1425.9	0.0	0.0
1993	1.785	-0.595	699.13		-19.7	3.6	0.0		5.19	-28.11		1571.8	1511.3	1420.4	0.0	0.0
1994	1.565	-0.720	698.49		-19.6	3.5	-0.0		5.10	-27.99		1569.9	1507.7	1418.5	0.0	0.0
1995	1.503	-1.066	698.57		-19.6	3.3	-0.0		4.80	-28.00		1575.4	1511.9	1421.0	0.0	0.0
1996	1.439	-1.223	699.06		-19.4	3.3	-0.1		4.74	-27.72		1577.2	1514.4	1423.4	0.0	0.0
1997	1.690	-0.972	699.41		-19.2	3.6	-0.0		5.19	-27.41		1585.2	1519.9	1428.3	0.0	0.0
1998	2.098	-0.940	699.76		-19.1	3.6	0.1		5.29	-27.26		1594.3	1529.0	1435.6	0.0	0.0
1999	1.973	-0.940	698.99		-19.6	3.5	0.1		5.17	-27.93		1588.8	1526.0	1433.8	0.0	0.0
2000	1.691	-0.563	699.20		-19.7	3.5	0.0		5.10	-28.08		1584.6	1522.9	1432.6	0.0	0.0
2001	1.441	-0.720	699.20		-19.4	3.7	0.0		5.34	-27.68		1585.2	1524.1	1433.2	0.0	0.0
2002	1.440	-1.160	699.06		-19.2	3.7	-0.0		5.37	-27.45		1582.7	1524.1	1431.4	0.0	0.0
2003	1.751	-1.066	698.98		-19.1	3.5	-0.2		5.09	-27.26		1576.6	1521.1	1433.8	0.0	0.0
2004	1.939	-0.720	699.34		-19.0	3.5	-0.2		5.11	-27.07		1580.3	1522.9	1436.2	0.0	0.0
2005	1.941	-0.500	699.20		-19.2	3.6	-0.1		5.25	-27.42		1578.5	1520.5	1433.2	0.0	0.0
