

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7324	1.092	-0.289	413.92		-7.4	14.0	0.0		33.90	-17.85		5106.5	36.0	50.7	0.0	0.0
7325	0.904	-0.226	412.80		-7.8	13.9	0.0		33.86	-18.94		5105.9	35.4	51.9	0.0	0.0
7326	0.872	-0.415	412.86		-7.3	13.8	-0.0		33.59	-17.65		5104.1	35.4	53.1	0.0	0.0
7327	1.155	-0.258	413.35		-7.1	14.1	0.1		34.26	-17.22		5102.9	34.2	56.2	0.0	0.0
7328	0.842	-0.132	411.95		-7.5	13.9	0.1		33.93	-18.13		5107.7	35.4	52.5	0.0	0.0
7329	0.997	-0.572	412.22		-7.2	13.9	-0.0		33.74	-17.33		5108.3	36.0	49.4	0.0	0.0
7330	1.186	-0.352	413.42		-7.0	14.2	0.0		34.40	-16.97		5106.5	35.4	49.4	0.0	0.0
7331	0.685	-0.257	411.80		-7.4	14.2	0.0		34.47	-17.94		5103.5	36.0	49.4	0.0	0.0
7332	0.935	-0.603	411.51		-7.0	13.9	-0.0		33.91	-16.89		5101.0	34.2	51.3	0.0	0.0
7333	1.092	-0.226	412.15		-6.9	14.3	0.0		34.68	-16.84		5102.9	35.4	52.5	0.0	0.0
7334	0.622	-0.132	411.45		-7.4	14.2	0.0		34.52	-18.01		5105.3	36.0	51.9	0.0	0.0
7335	0.872	-0.446	412.01		-6.9	13.9	-0.1		33.90	-16.83		5105.3	35.4	51.9	0.0	0.0
7336	1.091	-0.195	412.79		-7.2	14.2	-0.0		34.54	-17.43		5102.9	36.0	50.1	0.0	0.0
7337	0.685	-0.226	411.10		-7.4	14.1	0.0		34.47	-17.97		5101.0	34.8	51.9	0.0	0.0
7338	1.249	-0.634	411.52		-7.0	14.0	0.0		34.24	-16.98		5099.2	34.2	56.8	0.0	0.0
7339	1.438	-0.289	411.80		-7.4	14.2	0.1		34.71	-17.94		5105.3	35.4	54.3	0.0	0.0
7340	1.093	-0.195	410.74		-7.4	14.2	0.1		34.74	-18.03		5106.5	36.0	49.4	0.0	0.0
7341	1.531	-0.729	411.59		-7.0	14.1	0.1		34.46	-16.92		5105.3	35.4	51.3	0.0	0.0
7342	1.375	-0.415	412.44		-7.2	14.3	0.1		34.80	-17.47		5102.9	36.0	50.7	0.0	0.0
7343	0.999	-0.132	411.03		-7.3	14.3	0.1		34.77	-17.84		5102.2	34.2	53.1	0.0	0.0
7344	1.375	-0.572	411.23		-6.8	14.2	0.1		34.63	-16.52		5104.7	35.4	54.3	0.0	0.0
7345	1.312	-0.195	412.72		-7.2	14.4	0.1		34.89	-17.48		5108.3	36.0	50.7	0.0	0.0
7346	0.748	-0.163	411.02		-7.2	14.3	0.0		34.75	-17.55		5107.7	35.4	51.9	0.0	0.0
7347	0.841	-0.572	412.29		-6.7	14.3	-0.0		34.77	-16.15		5105.9	36.0	51.9	0.0	0.0
7348	0.841	-0.163	412.36		-7.2	14.3	0.0		34.67	-17.36		5104.1	34.8	51.3	0.0	0.0
7349	0.465	-0.320	411.24		-7.4	14.2	-0.0		34.62	-17.96		5101.6	34.2	57.4	0.0	0.0
7350	0.715	-0.572	412.15		-7.0	14.2	-0.0		34.53	-16.91		5106.5	34.8	51.9	0.0	0.0
7351	0.715	-0.195	412.58		-7.4	14.3	-0.0		34.68	-17.96		5107.7	34.8	48.2	0.0	0.0
7352	0.339	-0.414	411.03		-7.5	14.2	-0.1		34.48	-18.19		5105.3	35.4	48.2	0.0	0.0
7353	0.527	-0.635	412.72		-7.0	14.3	-0.0		34.71	-16.97		5102.9	36.0	49.4	0.0	0.0
7354	0.497	-0.257	412.44		-7.5	14.3	-0.0		34.61	-18.24		5099.8	35.4	51.9	0.0	0.0
7355	0.339	-0.289	410.88		-7.4	14.1	-0.1		34.37	-18.02		5101.6	35.4	53.7	0.0	0.0
7356	0.841	-0.446	412.29		-7.0	14.3	0.0		34.77	-17.01		5104.7	35.4	50.1	0.0	0.0
7357	0.810	-0.258	412.23		-7.5	14.3	0.0		34.68	-18.11		5104.7	34.8	50.1	0.0	0.0
7358	0.496	-0.446	411.24		-7.3	14.1	-0.1		34.44	-17.76		5102.9	35.4	52.5	0.0	0.0
7359	0.747	-0.352	412.29		-6.9	14.3	-0.0		34.76	-16.64		5101.6	35.4	52.5	0.0	0.0
7360	0.434	0.120	411.24		-7.4	14.3	-0.0		34.74	-17.99		5101.0	34.2	56.8	0.0	0.0
7361	0.214	-0.163	410.18		-7.4	14.1	-0.1		34.36	-18.06		5105.3	36.0	56.2	0.0	0.0
7362	0.653	-0.132	412.43		-7.0	14.2	-0.1		34.56	-16.93		5106.5	36.6	50.7	0.0	0.0
7363	0.371	0.151	411.88		-7.4	14.3	-0.1		34.71	-18.01		5105.9	35.4	52.5	0.0	0.0
7364	0.213	-0.194	411.66		-7.4	14.1	-0.2		34.32	-17.95		5104.7	35.4	53.1	0.0	0.0
7365	0.621	-0.226	412.72		-7.0	14.2	-0.1		34.48	-16.91		5102.9	34.2	54.3	0.0	0.0
7366	0.621	0.057	411.87		-7.4	14.2	-0.1		34.55	-17.91		5105.3	35.4	54.3	0.0	0.0
7367	0.589	-0.289	411.73		-7.3	14.0	-0.2		34.14	-17.80		5108.3	36.0	50.7	0.0	0.0
7368	0.965	-0.352	412.93		-7.0	14.2	-0.1		34.46	-16.85		5107.7	35.4	51.3	0.0	0.0
7369	0.715	-0.320	412.37		-7.4	14.2	-0.0		34.42	-18.00		5105.3	36.0	50.7	0.0	0.0
7370	0.652	-0.729	411.94		-7.1	14.0	-0.1		34.04	-17.24		5102.9	35.4	51.9	0.0	0.0
7371	0.934	-0.572	412.50		-6.9	14.2	-0.0		34.55	-16.75		5102.2	34.2	55.5	0.0	0.0
7372	0.685	-0.477	411.80		-7.4	14.1	0.0		34.41	-17.92		5106.5	36.0	53.1	0.0	0.0
7373	0.746	-0.823	412.86		-6.9	14.2	-0.1		34.42	-16.77		5105.9	36.0	50.7	0.0	0.0
7374	0.841	-0.697	413.78		-6.9	14.3	0.0		34.67	-16.69		5104.1	35.4	50.1	0.0	0.0
7375	0.341	-0.572	413.21		-7.1	14.3	0.1		34.62	-17.20		5102.2	36.6	51.3	0.0	0.0
7376	0.559	-0.854	412.72		-6.8	14.1	-0.0		34.29	-16.49		5099.2	34.2	54.3	0.0	0.0
7377	0.779	-0.540	413.84		-6.8	14.4	0.1		34.81	-16.47		5103.5	35.4	54.3	0.0	0.0
7378	0.466	-0.195	412.01		-7.2	14.3	0.1		34.76	-17.51		5105.3	36.0	51.3	0.0	0.0
7379	0.716	-0.572	412.43		-6.9	14.1	0.0		34.21	-16.80		5104.1	36.0	51.3	0.0	0.0
7380	0.873	-0.540	413.49		-7.1	14.2	0.1		34.52	-17.09		5102.9	35.4	52.5	0.0	0.0
7381	0.466	-0.414	411.45		-7.5	14.1	0.0		34.27	-18.08		5101.6	35.4	54.3	0.0	0.0
7382	0.685	-0.823	411.09		-7.0	14.0	0.0		34.11	-16.98		5102.9	36.0	54.9	0.0	0.0
7383	0.873	-0.572	412.72		-7.4	14.2	0.0		34.44	-17.83		5106.5	35.4	52.5	0.0	0.0
7384	0.623	-0.509	411.66		-7.6	14.1	0.1		34.24	-18.30		5106.5	35.4	52.5	0.0	0.0
7385	0.967	-0.949	412.29		-7.0	13.9	0.1		33.70	-16.88		5105.9	36.0	51.3	0.0	0.0
7386	0.842	-0.509	413.85		-7.3	14.1	0.1		34.10	-17.69		5104.1	35.4	51.9	0.0	0.0
7387	0.529	-0.477	411.24		-7.6	14.0	0.1		34.14	-18.32		5101.6	34.8	54.9	0.0	0.0
7388	0.998	-0.855	411.59		-7.0	13.9	0.1		33.94	-17.00		5107.7	34.8	53.1	0.0	0.0
7389	1.124	-0.383	413.22		-7.4	14.2	0.1		34.44	-17.96		5108.3	35.4	50.1	0.0	0.0
7390	0.716	-0.352	411.59		-7.5	14.0	0.1		34.10	-18.27		5106.5	35.4	51.3	0.0	0.0
7391	0.935	-0.792	412.86		-7.1	14.0	0.1		34.01	-17.05		5104.1	35.4	51.9	0.0	0.0
7392	0.873	-0.289	413.15		-7.5	14.2	0.1		34.34	-18.02		5101.0	34.8	52.5	0.0	0.0
7393	0.528	-0.226	410.89		-7.5	14.1	0.0		34.26	-18.22		5101.6	35.4	54.3	0.0	0.0
7394	0.904	-0.509	412.86		-7.3	14.1	0.1		34.13	-17.55		5104.7	36.0	51.9	0.0	0.0
7395	0.873	-0.195	413.57		-7.6	14.1	0.1		34.12	-18.48		5105.3	36.0	50.1	0.0	0.0
7396	0.497	-0.320	412.30		-7.8	13.9	0.0		33.78	-18.81		5102.9	35.4	51.3	0.0	0.0
7397	0.904	-0.603	413.99		-7.1	13.9	0.0		33.74	-17.21		5100.4	35.4	51.9	0.0	0.0
7398	0.936	-0.352	413.79		-7.7	14.0	0.1		33.90	-18.51		5099.2	34.8	56.2	0.0	0.0
7399	0.654	-0.446	411.52		-7.6	13.9	0.0		33.71	-18.41		5105.3	36.0	54.3	0.0	0.0
7400	1.155	-0.603	413.35		-7.0	14.0	0.0		34.02	-16.81		5106.5	36.6	50.1	0.0	0.0
7401	0.967	-0.415	413.36		-7.4	14.0	0.1		33.94	-17.77		5105.9	36.0	51.3	0.0	0.0
7402	0.622	-0.666	412.16		-7.5	13.9	-0.0		33.74	-18.03		5104.1	36.0	51.9	0.0	0.0
7403	0.998	-0.635	413.91		-6.9	14.0	0.0		34.02	-16.51		5101.6	34.2	53.7	0.0	0.0
7404	0.873	-0.226	412.58		-7.2	14.2	0.1		34.51	-17.48		5104.1	34.8	54.3	0.0	0.0
7405	0.653	-0.446	412.15		-7.3	14.0	-0.0		34.11	-17.67		5107.1	35.4	52.5	0.0	0.0
7406	1.060	-0.540	413.70		-6.9	14.2	0.0		34.37	-16.57		5107.7	36.0	51.3	0.0	0.0
7407	0.967	-0.257	413.43		-7.3	14.2	0.0		34.38	-17.73		5106.5	35.4	51.3	0.0	0.0
7408	0.465	-0.383	412.30		-7.3	14.1	-0.1		34.20	-17.58		5104.1	35.4	52.5	0.0	0.0
7409	0.997	-0.415	413.28		-6.9	14.2	-0.0		34.46	-16.59		5102.2	34.2	55.5	0.0	0.0
7410	0.936	-0.195	412.02		-7.5	14.2	0.1		34.44	-18.08		5106.5	35.4	54.3	0.0	0.0
7411	0.935	-0.477	412.16		-7.3	14.2	-0.0		34.43	-17.76		5107.1	36.0	50.7	0.0	0.0
7412	1.342	-0.635	413.57		-7.1	14.2	0.0		34.46	-17.22		5105.3	35.4	50.7	0.0	0.0
7413	1.061	-0.477	412.51		-7.6	14.2	0.1		34.62	-18.27		5104.1	36.0	50.7	0.0	0.0
7414	0.967	-0.729	411.94		-7.3	14.2	0.0		34.54	-17.61		5101.0	35.4	51.9	0.0	0.0
7415	1.406	-0.603	413.42		-6.9	14.3	0.1		34.72	-16.67		5099.2	35.4	54.3	0.0	0.0
7416	1.187	-0.352	412.23		-7.5	14.3	0.2		34.71	-18.10		5104.1	36.0	53.1	0.0	0.0
7417	1.124	-0.760	412.72		-7.1	14.2	0.0		34.46	-17.15		5105.3	36.0	50.7	0.0	0.0
7418	1.155	-0.697	414.27		-6.9	14.4	0.1		34.87	-16.72		5104.1	36.0	51.3	0.0	0.0
7419	0.528	-0.540	413.21		-7.2	14.3	0.0		34.76	-17.48		5101.6	36.6	52.5	0.0	0.0
7420	0.621	-0.791	412.15		-7.0	14.2	-0.1		34.53	-16.99		5100.4	34.8	54.9	0.0	0.0
7421	0.841	-0.540	413.56		-7.0	14.4	-0.0		34.96	-16.85		5105.3	35.4	54.9	0.0	0.0
7422	0.527	-0.446	412.65		-7.5	14.3	-0.1		34.68	-18.17		5106.5	36.0	50.1	0.0	0.0
7423	0.651	-0.854	413.35		-7.2	14.2	-0.2		34.40	-17.45		5105.3	35.4	50.7	0.0	0.0
7424	0.902	-0.697	414.76		-7.2	14.4	-0.1		34.83	-17.31		5104.1	35.4	51.9	0.0	0.0
7425	0.214	-0.509	413.08		-7.6	14.3	-0.0		34.62	-18.43		5102.9	35.4	52.5	0.0	0.0
7426	0.558	-0.760	413.21		-7.0	14.2	-0.1		34.34	-16.99		5103.5	34.8	54.3	0.0	0.0
7427	0.872	-0.383	414.34		-7.3	14.4	-0.0		34.87	-17.63		5107.7	35.4	53.1	0.0	0.0
7428	0.465	-0.352	412.93		-7.6	14.3	-0.0		34.65	-18.26		5107.1	35.4	51.3	0.0	0.0
7429	0.903	-0.823	413.56		-7.0	14.2	-0.0		34.31	-16.83		5105.9	35.4	51.9	0.0	0.0
7430	0.935	-0.540	414.41		-7.2	14.4	0.0		34.72	-17.29		5104.1	35.4	51.3	0.0	0.0
7431	0.528	-0.414	412.30		-7.4	14.2	-0.0		34.56	-17.86		5101.0	34.2	54.3	0.0	0.0
7432	0.934	-0.729	412.86		-6.9	14.1	-0.1		34.31	-16.78		5104.7	36.0	53.7	0.0	0.0
7433	0.872	-0.289	414.13		-7.3	14.4	-0.0		34.73	-17.60		5105.9	36.0	50.7	0.0	0.0
7434	0.590	-0.163	412.65		-7.4	14.2	-0.1		34.57	-18.00		5104.7	36.0	50.1	0.0	0.0
7435	0.809	-0.634	414.41		-6.8	14.2	-0.1		34.29	-16.44		5102.9	35.4	50.1	0.0	0.0
7436	0.653	-0.132	414.56		-7.3	14.3	-0.1		34.62	-17.60		5100.4	35.4	51.3	0.0	0.0
7437	0.433	-0.037	413.00		-7.3	14.2	-0.2		34.44	-17.76		5099.8	35.4	54.3	0.0	0.0
7438	1.090	-0.477	414.13		-6.9	14.2	-0.2		34.40	-16.65		5105.3	35.4	53.7	0.0	0.0
7439	1.091	-0.257	414.84		-7.4	14.2	-0.1		34.27	-17.77		5105.9	36.0	50.7	0.0	0.0
7440	0.902	-0.446	412.86		-7.4	14.1	-0.2		34.31	-17.83		5104.1	35.4	51.9	0.0	0.0
7441	1.184	-0.886	413.99		-6.8	14.1	-0.1		34.18	-16.44		5102.9	36.0	51.3	0.0	0.0
7442	1.154	-0.603	414.06		-7.3	14.2	-0.0		34.43	-17.63		5101.0	33.6	52.5	0.0	0.0
7443	0.965	-0.886	412.51		-7.3	14.1	-0.1		34.31	-17.58		5104.7	34.8	53.7	0.0	0.0
7444	1.216	-1.043	414.55		-6.8	14.3	0.0		34.49	-16.40		5107.7	36.0	52.5	0.0	0.0
7445	1.092	-0.697	415.12		-7.2	14.3	0.1		34.61	-17.35		5106.5	35.4	51.9	0.0	0.0
7446	0.716	-1.106	414.35		-7.2	14.3	-0.0		34.50	-17.30		5104.7	36.0	50.7	0.0	0.0
7447	0.904	-1.012	415.54		-6.5	14.4	0.1		34.74	-15.62		5103.5	34.8	52.5	0.0	0.0
7448	0.936	-0.509	415.05		-7.0	14.4	0.1		34.75	-16.75		5102.9	34.8	56.2	0.0	0.0
7449	0.778	-0.729	413.36		-7.1	14.2	-0.0		34.52	-17.09		5107.7	36.0	53.7	0.0	0.0
7450	1.092	-0.729	415.25		-6.6	14.4	0.1		34.72	-15.75		5107.1	35.4	51.3	0.0	0.0
7451	0.873	-0.572	413.92		-7.1	14.3	0.1		34.72	-17.17		5105.3	34.8	51.3	0.0	0.0
7452	0.684	-0.792	412.79		-7.1	14.1	-0.0		34.27	-17.20		5102.9	35.4	51.9	0.0	0.0
7453	1.092	-0.697	414.06		-6.8	14.2	0.0		34.37	-16.31		5100.4	34.2	56.2	0.0	0.0
7454	0.967	-0.509	412.72		-7.4	14.1	0.1		34.32	-17.83		5104.1	36.0	54.3	0.0	0.0
7455	0.841	-0.949	412.29		-7.2	14.1	-0.0		34.23	-17.44		5104.7	36.0	50.1	0.0	0.0
7456	1.248	-0.855	414.34		-6.9	14.2	0.1		34.36	-16.47		5104.1	35.4	50.7	0.0	0.0
7457	0.967	-0.603	413.22		-7.5	14.0	0.1		34.07	-18.04		5102.9	36.0	50.7	0.0	0.0
7458	0.873	-0.886	413.28		-7.1	14.0	0.0		33.91	-17.03		5099.8	35.4	52.5	0.0	0.0
7459	1.311	-0.572	413.63		-7.0	14.1	0.1		34.31	-16.99		5102.2	35.4	55.5	0.0	0.0
7460	0.967	-0.352	412.51		-7.6	14.1	0.1		34.25	-18.37		5106.5	35.4	52.5	0.0	0.0
7461	1.060	-0.729	413.00		-7.0	14.0	0.0		33.89	-16.86		5107.1	36.0	50.7	0.0	0.0
7462	1.374	-0.509	414.27		-7.1	14.2	0.1		34.29	-17.02		5105.3	36.0	52.5	0.0	0.0
7463	0.779	-0.320	412.79		-7.4	14.1	0.1		34.27	-17.80		5102.9	35.4	52.5	0.0	0.0
7464	0.903	-0.478	413.21		-6.9	14.0	0.0		33.89	-16.73		5101.6	34.2	55.5	0.0	0.0
7465	1.186	-0.195	414.06		-7.2	14.1	0.1		34.26	-17.38		5107.1	35.4	54.3	0.0	0.0
7466	0.591	-0.132	413.22		-7.6	14.2	0.1		34.34	-18.45		5109.0	36.0	50.7	0.0	0.0
7467	0.935	-0.477	413.50		-7.2	13.9	-0.0		33.69	-17.29		5107.7	35.4	50.1	0.0	0.0
7468	1.061	-0.352	415.19		-7.2	14.1	0.1		34.10	-17.42		5105.3	36.0	50.7	0.0	0.0
7469	0.622	-0.320	413.50		-7.4	14.0	0.0		33.96	-17.96		5102.2	34.8	52.5	0.0	0.0
7470	0.997	-0.603	412.72		-7.0	13.9	-0.0		33.73	-16.98		5104.1	36.0	53.1	0.0	0.0
7471	1.154	-0.257	414.13		-7.4	14.1	0.0		34.16	-17.79		5107.1	36.0	50.7	0.0	0.0
7472	0.716	-0.163	413.43		-7.5	13.9	0.0		33.77	-18.02		5105.9	35.4	48.8	0.0	0.0
7473	0.997	-0.666	413.49		-6.9	13.9	-0.0		33.76	-16.62		5104.1	35.4	50.1	0.0	0.0
7474	0.873	-0.477	414.69		-7.0	14.1	0.0		34.03	-16.82		5101.0	36.0	49.4	0.0	0.0
7475	0.434	-0.289	412.57		-7.1	14.1	0.0		34.30	-17.20		5099.2	34.8	54.3	0.0	0.0
7476	1.029	-0.603	412.71		-6.6	14.0	-0.1		33.97	-15.94		5103.5	35.4	54.3	0.0	0.0
7477	0.904	-0.132	414.41		-6.9	14.2	0.0		34.36	-16.67		5104.7	35.4	50.1	0.0	0.0
7478	0.434	-0.037	412.36		-7.0	14.1	0.0		34.28	-16.89		5104.1	35.4	50.1	0.0	0.0
7479	0.966	-0.446	413.56		-6.6	14.0	-0.1		34.02	-16.02		5102.9	36.0	48.8	0.0	0.0
7480	0.778	-0.038	413.77		-7.0	14.2	-0.0		34.43	-16.93		5101.6	35.4	52.5	0.0	0.0
7481	0.402	-0.069	411.44		-6.9	14.2	-0.1		34.57	-16.79		5101.6	34.8	55.5	0.0	0.0
7482	0.903	-0.446	412.36		-6.7	14.1	-0.0		34.20	-16.20		5105.9	35.4	53.1	0.0	0.0
7483	1.186	0.057	413.35		-7.1	14.1	0.0		34.32	-17.24		5106.5	35.4	51.3	0.0	0.0
7484	0.841	-0.132	411.94		-7.3	14.1	-0.0		34.35	-17.66		5105.9	35.4	51.9	0.0	0.0
7485	1.029	-0.603	412.85		-6.8	14.2	0.0		34.56	-16.41		5104.7	36.0	51.3	0.0	0.0
7486	1.124	-0.132	413.50		-7.2	14.3	0.1		34.72	-17.41		5102.2	34.2	53.7	0.0	0.0
7487	0.780	-0.320	411.59		-7.1	14.2	0.1		34.59	-17.14		5105.9	34.8	53.7	0.0	0.0
7488	1.250	-0.446	413.35		-6.6	14.3	0.2		34.68	-15.88		5108.3	34.8	49.4	0.0	0.0
7489	1.312	0.025	413.14		-7.1	14.3	0.2		34.73	-17.10		5107.1	36.0	50.1	0.0	0.0
7490	0.779	-0.320	412.15		-6.9	14.2	0.1		34.60	-16.74		5104.7	36.0	51.9	0.0	0.0
7491	1.030	-0.478	413.48		-6.4	14.4	0.1		34.84	-15.50		5102.2	35.4	51.9	0.0	0.0
7492	0.810	-0.163	413.21		-6.9	14.5	0.1		35.08	-16.76		5101.0	34.8	54.3	0.0	0.0
7493	0.433	-0.352	411.73		-6.9	14.2	-0.1		34.43	-16.66		5104.7	35.4	53.1	0.0	0.0
7494	0.777	-0.258	413.84		-6.6	14.4	-0.1		34.76	-15.83		5105.3	35.4	51.3	0.0	0.0
7495	0.527	-0.132	413.21		-7.2	14.4	-0.0		34.82	-17.32		5103.5	36.0	51.9	0.0	0.0
7496	0.118	-0.415	412.29		-6.9	14.2	-0.2		34.42	-16.82		5102.2	36.0	51.3	0.0	0.0
7497	0.432	-0.100	413.77		-6.6	14.4	-0.1		34.83	-15.99		5099.2	34.8	51.9	0.0	0.0
7498	0.245	0.120	412.43		-7.1	14.2	-0.0		34.53	-17.23		5102.2	34.8	53.1	0.0	0.0
7499	0.307	-0.226	412.22		-7.0	14.2	-0.2		34.47	-16.98		5105.9	35.4	50.7	0.0	0.0
7500	0.714	0.025	413.98		-6.5	14.3	-0.1		34.56	-15.76		5105.3	35.4	50.7	0.0	0.0
7501	0.433	0.214	413.07		-7.1	14.3	-0.0		34.64	-17.26		5104.7	36.0	52.5	0.0	0.0
7502	0.463	-0.226	412.15		-6.8	14.2	-0.2		34.39	-16.37		5102.2	36.0	51.9	0.0	0.0
7503	0.777	-0.069	413.70		-6.6	14.4	-0.0		34.83	-15.85		5101.0	34.8	56.2	0.0	0.0
7504	0.559	0.088	411.73		-7.0	14.2	-0.0		34.62	-16.98		5106.5	35.4	56.2	0.0	0.0
7505	0.652	-0.226	412.29		-6.8	14.1	-0.1		34.34	-16.37		5107.7	35.4	51.9	0.0	0.0
7506	0.840	0.057	413.77		-6.7	14.4	-0.1		34.86	-16.09		5106.5	35.4	51.9	0.0	0.0
7507	0.245	0.308	413.07		-6.8	14.2	-0.0		34.39	-16.42		5105.3	35.4	51.9	0.0	0.0
7508	0.432	0.151	412.57		-6.7	14.1	-0.2		34.18	-16.29		5102.2	34.8	54.3	0.0	0.0
7509	0.840	0.528	413.42		-6.5	14.3	-0.1		34.56	-15.82		5104.7	35.4	54.9	0.0	0.0
7510	0.527	0.654	412.36		-7.0	14.2	-0.1		34.53	-17.14		5107.1	36.0	52.5	0.0	0.0
7511	0.839	0.214	412.78		-6.7	14.1	-0.2		34.22	-16.24		5105.9	35.4	51.9	0.0	0.0
7512	1.121	0.497	414.06		-6.6	14.2	-0.2		34.49	-16.03		5104.7	35.4	51.3	0.0	0.0
7513	0.589	0.465	412.29		-7.0	14.1	-0.1		34.27	-17.08		5101.6	36.0	50.1	0.0	0.0
7514	0.933	-0.006	412.36		-6.6	14.0	-0.2		33.97	-16.05		5099.8	33.6	54.9	0.0	0.0
7515	1.184	0.214	413.35		-6.8	14.2	-0.1		34.38	-16.50		5104.1	34.8	55.5	0.0	0.0
7516	0.683	0.119	412.79		-7.0	14.2	-0.1		34.39	-17.08		5105.3	36.0	50.7	0.0	0.0
7517	1.090	-0.289	413.63		-6.5	14.1	-0.1		34.29	-15.70		5102.9	36.0	51.3	0.0	0.0
7518	1.122	-0.101	415.19		-6.5	14.3	-0.0		34.52	-15.66		5102.2	35.4	51.9	0.0	0.0
7519	0.621	-0.069	413.63		-6.6	14.3	0.0		34.61	-16.00		5100.4	34.8	51.9	0.0	0.0
7520	1.028	-0.226	413.63		-6.2	14.2	-0.0		34.35	-14.95		5102.9	35.4	53.1	0.0	0.0
7521	1.123	0.151	414.20		-6.6	14.4	0.0		34.78	-15.90		5105.9	36.0	50.7	0.0	0.0
7522	0.621	0.088	413.00		-6.6	14.3	-0.0		34.63	-16.08		5105.9	35.4	49.4	0.0	0.0
7523	0.872	-0.446	414.12		-6.2	14.2	0.0		34.38	-14.97		5104.7	34.8	51.3	0.0	0.0
7524	0.778	-0.038	414.55		-6.6	14.3	0.0		34.52	-15.83		5102.9	35.4	52.5	0.0	0.0
7525	0.433	0.025	412.43		-6.8	14.3	-0.1		34.61	-16.57		5102.9	34.8	56.8	0.0	0.0
7526	0.903	-0.226	413.06		-6.4	14.1	-0.0		34.14	-15.54		5107.7	34.8	54.9	0.0	0.0
7527	0.904	0.245	414.27		-6.8	14.2	0.1		34.43	-16.42		5107.7	35.4	50.1	0.0	0.0
7528	0.558	0.120	412.29		-6.9	14.1	-0.0		34.21	-16.86		5106.5	34.8	49.4	0.0	0.0
7529	0.966	-0.226	413.56		-6.4	14.0	-0.0		33.90	-15.38		5104.7	36.0	49.4	0.0	0.0
7530	1.029	0.088	413.21		-6.9	14.0	0.0		34.08	-16.68		5101.6	34.2	51.9	0.0	0.0
7531	0.621	0.088	411.02		-6.8	14.0	-0.0		34.02	-16.63		5104.7	35.4	52.5	0.0	0.0
7532	1.154	-0.195	412.57		-6.5	14.0	0.0		33.94	-15.79		5106.5	35.4	50.1	0.0	0.0
7533	1.186	0.119	413.00		-6.9	14.1	0.1		34.14	-16.84		5105.3	36.0	50.1	0.0	0.0
7534	0.747	-0.163	411.73		-7.0	13.9	0.0		33.91	-16.96		5103.5	36.6	50.1	0.0	0.0
7535	0.997	-0.415	413.14		-6.6	14.0	0.1		34.00	-15.94		5101.0	36.0	51.3	0.0	0.0
7536	0.935	0.088	413.49		-7.0	14.0	0.1		34.05	-17.05		5099.2	34.8	54.3	0.0	0.0
7537	0.747	-0.006	411.16		-7.1	13.9	0.0		33.90	-17.18		5104.7	35.4	51.9	0.0	0.0
7538	1.122	-0.069	413.84		-6.4	14.1	0.1		34.13	-15.47		5106.5	36.0	51.9	0.0	0.0
7539	0.967	0.245	413.28		-6.9	14.2	0.1		34.34	-16.83		5104.7	35.4	51.9	0.0	0.0
7540	0.653	0.025	412.15		-6.8	13.9	0.0		33.81	-16.58		5102.9	36.0	50.1	0.0	0.0
7541	1.060	0.025	413.63		-6.5	14.0	0.0		33.87	-15.72		5101.6	34.8	51.9	0.0	0.0
7542	0.967	0.308	412.37		-7.0	14.0	0.1		34.14	-17.11		5103.5	35.4	52.5	0.0	0.0
7543	0.778	0.057	411.73		-7.2	14.0	-0.0		33.97	-17.54		5106.5	36.0	51.3	0.0	0.0
7544	1.091	-0.006	413.63		-6.8	14.0	0.0		33.81	-16.47		5106.5	35.4	50.1	0.0	0.0
7545	0.747	0.151	413.43		-7.2	14.0	0.0		33.89	-17.39		5105.9	36.0	51.3	0.0	0.0
7546	0.496	-0.163	412.86		-7.0	13.8	-0.0		33.38	-17.01		5103.5	35.4	53.7	0.0	0.0
7547	0.997	-0.069	414.06		-6.7	14.0	-0.0		33.77	-16.27		5102.2	34.2	54.9	0.0	0.0
7548	0.872	0.151	413.15		-7.2	13.9	0.0		33.68	-17.40		5107.7	35.4	52.5	0.0	0.0
7549	0.840	-0.195	412.43		-6.8	13.8	-0.0		33.62	-16.46		5107.1	36.0	50.7	0.0	0.0
7550	1.091	0.025	414.48		-6.5	14.0	0.0		33.86	-15.69		5105.9	36.0	52.5	0.0	0.0
7551	0.684	0.088	412.93		-6.9	13.9	0.0		33.72	-16.70		5104.1	35.4	51.3	0.0	0.0
7552	0.714	-0.226	412.78		-6.5	13.9	-0.1		33.67	-15.83		5100.4	34.8	51.9	0.0	0.0
7553	1.091	-0.006	413.27		-6.4	14.1	0.0		34.11	-15.40		5102.2	35.4	53.1	0.0	0.0
7554	0.779	0.214	412.36		-6.9	14.0	0.0		34.07	-16.82		5105.3	36.0	50.7	0.0	0.0
7555	0.903	-0.289	412.71		-6.5	13.8	-0.1		33.55	-15.69		5104.7	36.6	51.3	0.0	0.0
7556	1.091	-0.069	413.98		-6.5	14.2	0.0		34.35	-15.66		5102.9	36.0	51.3	0.0	0.0
7557	0.496	0.214	412.57		-6.8	14.1	-0.0		34.12	-16.39		5101.0	36.0	51.9	0.0	0.0
