

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10098	0.182	-0.186	916.73		-8.796	-6.358	0.024		-6.93	-9.59		545.1	14.6	-11.0	-324.1	-496.9
10099	0.276	-0.312	916.00		-9.035	-6.305	0.024		-6.87	-9.85		1259.2	14.6	-9.8	-261.9	-415.1
10100	0.262	-0.233	916.90		-8.768	-6.314	0.051		-6.88	-9.55		1885.5	13.4	-9.8	-172.1	-283.2
10101	0.150	-0.297	916.39		-8.949	-6.322	0.003		-6.89	-9.76		2410.4	15.3	-9.8	-61.6	-119.6
10102	0.118	-0.233	916.70		-8.844	-6.303	-0.016		-6.87	-9.64		2846.9	14.6	-10.4	54.9	62.3
10103	0.149	-0.265	916.56		-8.882	-6.316	-0.025		-6.89	-9.68		3216.7	14.6	-9.8	177.0	255.1
10104	0.213	-0.297	916.31		-8.871	-6.298	-0.002		-6.87	-9.67		3524.4	15.3	-9.2	281.4	425.4
10105	0.135	-0.281	916.94		-8.778	-6.345	0.028		-6.92	-9.56		3782.6	14.6	-9.2	351.6	546.3
10106	0.182	-0.233	915.96		-8.929	-6.359	0.046		-6.94	-9.74		4002.9	15.3	-10.4	411.4	651.3
10107	0.136	-0.233	916.73		-8.874	-6.383	0.031		-6.96	-9.67		4147.6	14.6	-10.4	416.9	678.1
10108	0.214	-0.265	916.28		-8.979	-6.415	0.024		-6.99	-9.79		4632.9	15.3	-9.8	392.5	653.1
10109	0.119	-0.265	916.73		-8.815	-6.359	-0.013		-6.93	-9.61		788.0	14.0	-10.4	330.8	571.9
10110	0.134	-0.281	916.87		-8.855	-6.333	-0.015		-6.90	-9.65		-207.5	14.0	-11.0	238.7	437.6
10111	0.228	-0.297	916.24		-8.872	-6.334	0.008		-6.91	-9.67		316.8	13.4	-9.8	126.4	272.2
10112	0.089	-0.297	917.11		-8.690	-6.290	0.032		-6.86	-9.47		1014.5	14.6	-10.4	8.5	91.6
10113	0.150	-0.185	915.92		-8.919	-6.402	0.020		-6.98	-9.73		1697.5	14.6	-10.4	-115.4	-101.3
10114	0.057	-0.281	916.52		-8.874	-6.433	0.018		-7.02	-9.67		2246.2	14.0	-11.0	-219.7	-271.0
10115	0.293	-0.233	916.51		-8.875	-6.481	0.060		-7.06	-9.67		2714.4	15.3	-9.8	-289.3	-391.3
10116	0.103	-0.265	916.31		-8.911	-6.371	-0.007		-6.95	-9.72		3101.4	14.6	-9.8	-347.3	-496.2
10117	0.103	-0.218	916.38		-8.854	-6.421	-0.020		-7.00	-9.65		3430.4	14.6	-9.2	-351.6	-523.1
10118	0.228	-0.249	916.24		-8.892	-6.395	0.016		-6.97	-9.70		3702.6	14.6	-11.0	-323.5	-495.6
10119	0.103	-0.312	916.87		-8.816	-6.334	0.005		-6.91	-9.60		3934.0	15.3	-9.8	-262.5	-415.1
10120	0.182	-0.170	916.17		-8.892	-6.470	0.007		-7.06	-9.70		4093.3	14.6	-11.0	-171.5	-283.2
10121	0.088	-0.265	916.34		-8.883	-6.440	0.012		-7.02	-9.68		4545.0	15.3	-9.8	-60.4	-118.4
10122	0.230	-0.202	916.12		-8.805	-6.500	0.045		-7.09	-9.60		1214.7	14.6	-10.4	54.3	61.0
10123	0.167	-0.265	915.96		-8.930	-6.495	0.019		-7.09	-9.74		-81.8	14.6	-10.4	175.8	254.5
10124	0.088	-0.218	916.37		-8.738	-6.469	0.012		-7.06	-9.53		69.0	15.3	-9.2	280.2	425.4
10125	0.134	-0.201	915.92		-8.939	-6.440	-0.001		-7.03	-9.75		765.4	14.6	-9.2	351.6	546.9
10126	0.135	-0.265	916.21		-8.940	-6.465	-0.009		-7.05	-9.75		1499.1	14.6	-9.8	412.6	653.1
10127	0.229	-0.249	916.13		-8.864	-6.525	0.014		-7.11	-9.67		2077.2	14.6	-10.4	418.1	680.0
10128	0.150	-0.233	915.71		-8.938	-6.465	0.018		-7.05	-9.75		2572.8	14.0	-11.0	391.9	653.1
10129	0.167	-0.186	915.84		-8.823	-6.525	0.022		-7.12	-9.63		2983.0	14.0	-10.4	330.8	573.2
10130	0.245	-0.297	915.89		-8.950	-6.532	0.038		-7.12	-9.76		3330.9	14.6	-9.8	240.5	441.3
10131	0.088	-0.218	915.84		-8.784	-6.501	0.004		-7.10	-9.58		3621.4	15.3	-11.0	128.2	275.3
10132	0.134	-0.107	915.82		-8.968	-6.495	-0.026		-7.09	-9.79		3863.8	15.3	-11.0	10.4	95.2
10133	0.197	-0.312	915.64		-8.958	-6.527	-0.004		-7.12	-9.77		4071.3	15.3	-10.4	-112.3	-97.1
10134	0.182	-0.265	916.23		-8.796	-6.495	0.026		-7.08	-9.59		4201.9	14.6	-9.8	-217.9	-267.4
10135	0.244	-0.265	915.36		-8.996	-6.539	0.018		-7.14	-9.82		4682.3	14.6	-9.8	-286.9	-388.2
10136	0.136	-0.217	915.99		-8.941	-6.563	0.039		-7.16	-9.75		795.9	14.6	-11.0	-346.7	-493.8
10137	0.355	-0.217	915.43		-9.017	-6.612	0.057		-7.21	-9.84		-207.5	15.3	-10.4	-351.6	-521.3
10138	0.072	-0.249	915.71		-8.901	-6.551	-0.009		-7.15	-9.71		552.4	14.0	-10.4	-324.1	-495.0
10139	0.165	-0.217	915.75		-8.988	-6.582	-0.012		-7.18	-9.81		1269.6	14.6	-10.4	-263.7	-415.7
10140	0.228	-0.265	915.53		-8.928	-6.496	-0.009		-7.09	-9.74		1894.0	14.0	-11.0	-173.4	-285.1
10141	0.135	-0.265	916.06		-8.824	-6.538	0.002		-7.13	-9.62		2417.1	14.6	-11.0	-63.5	-121.5
10142	0.291	-0.281	915.11		-8.966	-6.570	0.011		-7.17	-9.79		2854.2	14.6	-9.8	53.1	59.8
10143	0.088	-0.170	915.81		-8.911	-6.594	0.017		-7.20	-9.72		3221.0	15.3	-9.2	175.2	252.7
10144	0.198	-0.186	915.04		-9.005	-6.607	0.017		-7.21	-9.83		3529.3	15.3	-9.2	278.9	423.0
10145	0.197	-0.265	915.85		-8.979	-6.564	0.016		-7.16	-9.79		3786.2	14.0	-9.8	351.6	544.5
10146	0.166	-0.265	915.39		-8.852	-6.631	0.016		-7.24	-9.66		4004.8	15.9	-9.8	411.4	651.9
10147	0.165	-0.233	915.40		-9.044	-6.533	-0.021		-7.13	-9.87		4148.8	15.9	-10.4	418.1	680.0
10148	0.166	-0.265	915.75		-8.969	-6.545	0.008		-7.14	-9.78		4634.7	15.9	-10.4	393.1	653.1
10149	0.244	-0.280	915.50		-8.977	-6.565	0.021		-7.16	-9.80		786.8	14.6	-11.6	332.1	574.4
10150	0.103	-0.249	915.75		-8.969	-6.595	0.010		-7.20	-9.79		-208.1	14.6	-10.4	242.3	441.9
10151	0.292	-0.217	915.25		-8.987	-6.669	0.023		-7.28	-9.81		326.6	14.0	-11.6	130.6	275.9
10152	0.293	-0.281	915.54		-8.988	-6.632	0.048		-7.23	-9.81		1024.2	14.0	-11.0	11.0	96.4
10153	0.118	-0.233	915.43		-8.919	-6.601	-0.005		-7.21	-9.73		1703.6	14.0	-9.2	-113.5	-96.4
10154	0.134	-0.218	915.30		-9.113	-6.626	-0.015		-7.23	-9.95		2252.3	15.3	-9.2	-217.3	-266.7
10155	0.197	-0.281	915.71		-8.920	-6.576	0.011		-7.17	-9.73		2718.7	15.3	-9.8	-287.5	-388.8
10156	0.166	-0.233	915.68		-8.930	-6.583	0.008		-7.18	-9.74		3106.3	14.6	-10.4	-346.1	-494.4
10157	0.181	-0.312	915.05		-9.122	-6.658	-0.008		-7.27	-9.96		3434.7	15.3	-10.4	-350.4	-521.3
10158	0.214	-0.265	915.43		-8.978	-6.700	0.044		-7.31	-9.80		3705.1	14.0	-10.4	-324.7	-496.9
10159	0.292	-0.265	915.05		-9.103	-6.669	0.025		-7.28	-9.94		3937.6	14.6	-9.8	-263.1	-417.5
10160	0.150	-0.297	915.68		-8.969	-6.619	0.006		-7.22	-9.78		4092.0	14.6	-10.4	-173.4	-285.7
10161	0.197	-0.265	915.22		-9.093	-6.639	0.008		-7.25	-9.93		4579.1	15.3	-9.8	-62.9	-121.5
10162	0.102	-0.249	915.50		-9.036	-6.589	-0.018		-7.19	-9.86		838.7	14.6	-10.4	52.5	58.6
10163	0.213	-0.249	915.50		-9.037	-6.675	-0.005		-7.28	-9.86		-176.4	14.0	-9.8	174.6	250.3
10164	0.228	-0.328	915.22		-8.976	-6.602	-0.001		-7.21	-9.80		93.4	14.0	-9.8	278.9	422.4
10165	0.104	-0.249	915.50		-8.959	-6.675	0.036		-7.29	-9.78		772.1	14.6	-9.2	349.8	544.5
10166	0.277	-0.249	914.62		-9.120	-6.682	0.041		-7.30	-9.96		1505.8	15.3	-8.5	410.8	651.3
10167	0.136	-0.249	915.78		-8.922	-6.687	0.048		-7.30	-9.73		2085.7	14.6	-10.4	419.3	680.0
10168	0.135	-0.218	914.94		-9.053	-6.664	0.002		-7.28	-9.89		2579.5	15.9	-9.8	393.7	654.3
10169	0.102	-0.170	915.44		-9.075	-6.627	-0.026		-7.24	-9.91		2988.5	14.0	-11.0	332.7	575.6
10170	0.213	-0.312	915.43		-9.036	-6.663	0.006		-7.27	-9.86		3335.8	14.6	-10.4	243.5	444.4
10171	0.260	-0.328	915.33		-9.006	-6.596	0.017		-7.20	-9.83		3623.3	14.0	-11.0	131.2	279.6
10172	0.119	-0.217	915.71		-8.960	-6.662	0.009		-7.27	-9.78		3867.4	14.6	-9.8	12.8	98.9
10173	0.214	-0.233	914.87		-9.092	-6.700	0.038		-7.32	-9.93		4069.5	14.6	-10.4	-111.1	-93.4
10174	0.120	-0.249	915.46		-8.988	-6.669	0.024		-7.28	-9.81		4205.0	14.6	-10.4	-215.5	-265.5
10175	0.135	-0.186	914.90		-9.006	-6.719	0.008		-7.34	-9.84		4682.9	15.9	-9.8	-285.1	-387.6
10176	0.104	-0.234	915.15		-9.074	-6.651	-0.006		-7.26	-9.91		795.9	15.3	-9.2	-344.3	-492.6
10177	0.166	-0.249	915.32		-8.968	-6.645	0.019		-7.25	-9.79		-204.5	15.3	-9.8	-352.2	-521.3
10178	0.213	-0.249	915.37		-9.074	-6.639	0.026		-7.25	-9.90		560.9	14.6	-9.8	-325.3	-496.9
10179	0.135	-0.297	915.26		-9.026	-6.682	0.019		-7.30	-9.85		1277.5	15.3	-10.4	-264.9	-418.1
10180	0.213	-0.170	915.01		-9.074	-6.700	0.018		-7.32	-9.91		1900.1	14.0	-11.6	-175.8	-288.7
10181	0.135	-0.249	915.08		-9.093	-6.639	0.008		-7.25	-9.93		2422.0	14.6	-10.4	-64.7	-123.9
10182	0.214	-0.218	915.53		-9.008	-6.718	0.021		-7.33	-9.83		2856.6	14.6	-11.0	50.1	56.2
10183	0.244	-0.328	915.05		-9.083	-6.670	0.004		-7.28	-9.91		3225.9	13.4	-10.4	173.4	250.3
10184	0.103	-0.186	915.32		-9.026	-6.607	-0.015		-7.21	-9.85		3529.9	13.4	-9.8	278.3	423.0
10185	0.244	-0.249	914.73		-9.130	-6.676	0.010		-7.29	-9.97		3788.1	14.6	-9.8	349.8	545.1
10186	0.181	-0.312	915.43		-8.958	-6.590	0.001		-7.19	-9.77		4004.2	14.6	-11.0	412.0	651.9
10187	0.088	-0.186	915.50		-8.979	-6.688	0.018		-7.30	-9.80		4150.6	14.6	-11.0	419.3	681.2
10188	0.229	-0.265	914.80		-9.151	-6.713	0.017		-7.33	-9.99		4635.3	15.3	-9.8	394.3	656.2
10189	0.215	-0.249	915.67		-8.932	-6.730	0.052		-7.34	-9.75		786.8	14.6	-10.4	335.1	576.8
10190	0.119	-0.233	914.91		-9.082	-6.658	0.003		-7.27	-9.92		-208.1	14.0	-9.8	244.8	446.8
10191	0.103	-0.186	915.89		-9.048	-6.644	-0.020		-7.25	-9.87		342.4	14.0	-10.4	131.2	281.4
10192	0.244	-0.265	915.22		-9.094	-6.713	0.009		-7.33	-9.93		1043.8	14.6	-10.4	12.8	101.3
10193	0.135	-0.265	915.68		-8.988	-6.584	0.008		-7.19	-9.81		1715.8	14.0	-11.0	-111.1	-91.6
10194	0.182	-0.217	915.36		-9.036	-6.713	0.024		-7.33	-9.86		2264.5	14.6	-10.4	-216.7	-261.9
10195	0.245	-0.281	915.09		-9.229	-6.690	0.032		-7.30	-10.08		2725.4	14.6	-10.4	-287.5	-383.9
10196	0.246	-0.280	915.93		-9.058	-6.700	0.055		-7.31	-9.88		3115.4	14.0	-10.4	-345.5	-490.8
10197	0.165	-0.201	915.19		-9.181	-6.708	-0.001		-7.32	-10.02		3437.7	14.0	-11.0	-352.2	-520.1
10198	0.103	-0.265	915.86		-9.038	-6.651	-0.012		-7.26	-9.86		3712.4	14.6	-10.4	-325.3	-494.4
10199	0.213	-0.249	915.65		-9.076	-6.651	0.006		-7.26	-9.90		3939.4	14.6	-10.4	-264.9	-416.9
10200	0.181	-0.328	915.65		-9.095	-6.602	-0.011		-7.20	-9.92		4096.3	15.3	-11.0	-177.0	-289.3
10201	0.167	-0.265	915.67		-8.911	-6.656	0.031		-7.26	-9.72		4584.6	15.3	-10.4	-65.3	-124.5
10202	0.151	-0.233	915.37		-9.094	-6.639	0.032		-7.25	-9.93		797.8	14.6	-9.8	49.4	56.2
10203	0.182	-0.265	915.68		-9.047	-6.682	0.015		-7.29	-9.87		-188.0	15.3	-9.8	172.1	249.0
10204	0.276	-0.233	915.79		-9.116	-6.762	0.012		-7.37	-9.95		100.1	14.6	-10.4	275.9	419.9
10205	0.165	-0.297	915.72		-9.134	-6.677	-0.006		-7.29	-9.96		778.2	15.3	-9.8	347.9	542.6
10206	0.150	-0.186	916.32		-9.069	-6.657	-0.008		-7.26	-9.89		1507.7	14.6	-9.8	408.4	650.1
10207	0.244	-0.328	915.90		-9.165	-6.707	0.001		-7.31	-9.99		2090.0	14.0	-9.8	417.5	680.6
10208	0.151	-0.328	916.87		-8.896	-6.632	0.026		-7.23	-9.69		2578.9	14.0	-11.0	393.1	656.2
10209	0.198	-0.249	915.94		-9.194	-6.676	0.039		-7.28	-10.03		2990.9	14.6	-9.8	334.5	578.6
10210	0.135	-0.249	916.10		-9.069	-6.719	0.022		-7.33	-9.89		3334.6	14.6	-10.4	246.0	448.6
10211	0.246	-0.265	916.55		-9.004	-6.773	0.041		-7.38	-9.81		3624.5	14.6	-11.0	132.5	283.2
10212	0.149	-0.297	915.72		-9.076	-6.676	-0.014		-7.28	-9.90		3868.6	15.3	-9.8	14.6	103.8
10213	0.088	-0.202	916.56		-8.944	-6.613	0.001		-7.21	-9.75		4071.9	15.3	-10.4	-108.0	-90.3
10214	0.213	-0.296	915.58		-9.134	-6.651	0.009		-7.26	-9.97		4207.4	14.6	-9.2	-213.0	-261.2
10215	0.135	-0.249	916.84		-8.983	-6.614	-0.001		-7.21	-9.79		4682.9	15.3	-10.4	-284.4	-383.3
10216	0.228	-0.297	916.35		-9.137	-6.688	0.008		-7.29	-9.96		794.7	15.3	-10.4	-343.6	-491.4
10217	0.150	-0.281	916.43		-9.098	-6.676	0.015		-7.28	-9.92		-206.9	14.0	-11.0	-352.8	-521.9
10218	0.260	-0.217	916.77		-9.043	-6.724	0.023		-7.33	-9.86		575.0	14.6	-9.2	-327.2	-498.1
10219	0.229	-0.281	916.53		-9.128	-6.682	0.014		-7.28	-9.95		1287.3	14.0	-10.4	-267.4	-420.6
10220	0.103	-0.328	916.98		-9.004	-6.687	-0.007		-7.29	-9.81		1912.3	15.9	-9.8	-179.5	-293.0
10221	0.181	-0.170	916.57		-9.099	-6.676	-0.019		-7.28	-9.92		2429.3	14.0	-9.8	-67.8	-128.2
10222	0.088	-0.281	916.81		-9.091	-6.694	0.009		-7.30	-9.91		2865.2	15.3	-10.4	47.0	51.9
10223	0.213	-0.265	916.73		-8.935	-6.669	0.015		-7.27	-9.74		3231.4	15.3	-9.2	170.9	245.4
10224	0.151	-0.186	916.57		-9.138	-6.664	0.023		-7.27	-9.96		3536.6	15.3	-9.2	275.3	418.1
10225	0.151	-0.233	916.49		-9.080	-6.749	0.032		-7.36	-9.90		3795.4	15.9	-9.8	347.3	540.8
10226	0.309	-0.233	916.56		-9.100	-6.749	0.056		-7.35	-9.92		4008.4	15.3	-9.8	409.6	648.8
10227	0.087	-0.233	916.85		-9.100	-6.664	-0.002		-7.26	-9.92		4154.3	15.3	-9.2	419.3	680.0
10228	0.149	-0.154	916.81		-9.129	-6.657	-0.033		-7.26	-9.95		4636.5	14.0	-10.4	394.3	655.6
10229	0.212	-0.360	916.74		-9.109	-6.633	-0.014		-7.23	-9.92		788.0	15.9	-10.4	336.3	579.3
10230	0.198	-0.281	917.08		-8.917	-6.619	0.022		-7.21	-9.71		-210.0	14.6	-10.4	247.8	451.1
10231	0.181	-0.265	916.29		-9.137	-6.664	0.009		-7.27	-9.96		350.4	14.6	-9.2	134.3	284.4
10232	0.120	-0.217	916.87		-8.994	-6.705	0.026		-7.31	-9.80		1049.9	14.6	-9.2	15.9	103.2
10233	0.245	-0.170	916.77		-9.081	-6.700	0.038		-7.30	-9.90		1722.5	14.0	-10.4	-108.6	-90.9
10234	0.135	-0.297	916.43		-9.157	-6.713	0.002		-7.32	-9.98		2272.5	14.6	-9.2	-214.2	-262.5
10235	0.197	-0.170	916.98		-8.966	-6.737	0.005		-7.34	-9.77		2729.7	14.6	-9.8	-286.3	-384.5
10236	0.196	-0.297	916.46		-9.186	-6.683	-0.015		-7.28	-10.01		3119.7	15.3	-9.8	-345.5	-491.4
10237	0.135	-0.233	917.12		-8.986	-6.700	0.016		-7.30	-9.79		3440.8	14.6	-11.0	-353.4	-522.5
10238	0.276	-0.296	916.64		-9.138	-6.677	0.032		-7.27	-9.96		3716.7	14.6	-9.8	-325.9	-498.1
10239	0.119	-0.217	916.88		-9.014	-6.706	0.015		-7.31	-9.82		3941.9	14.6	-10.4	-267.4	-423.0
10240	0.197	-0.233	916.57		-9.119	-6.713	0.008		-7.32	-9.94		4099.4	15.3	-9.8	-180.1	-295.4
10241	0.229	-0.281	916.74		-9.032	-6.681	0.014		-7.28	-9.84		4585.9	14.6	-9.2	-67.8	-129.4
10242	0.119	-0.249	916.77		-8.925	-6.638	0.015		-7.24	-9.73		789.8	14.6	-9.8	47.0	49.4
10243	0.181	-0.186	916.39		-9.068	-6.608	-0.013		-7.20	-9.89		-191.1	14.6	-9.2	169.7	242.9
10244	0.135	-0.249	917.27		-9.005	-6.613	0.019		-7.21	-9.81		109.9	14.6	-9.8	274.1	415.7
10245	0.213	-0.249	916.53		-9.089	-6.633	0.026		-7.23	-9.91		789.2	15.3	-9.8	346.1	538.4
10246	0.135	-0.217	916.67		-9.070	-6.670	0.019		-7.27	-9.89		1515.6	14.6	-9.8	408.4	645.2
10247	0.230	-0.280	916.63		-9.120	-6.774	0.048		-7.38	-9.94		2097.9	14.6	-9.8	418.1	677.5
10248	0.355	-0.265	916.84		-9.081	-6.688	0.043		-7.28	-9.90		2583.8	14.6	-10.4	391.9	654.3
10249	0.087	-0.233	916.95		-8.975	-6.669	0.009		-7.27	-9.78		2995.8	14.6	-9.8	335.1	577.4
10250	0.166	-0.202	916.64		-9.099	-6.676	0.002		-7.28	-9.92		3338.8	14.0	-11.0	246.6	450.5
10251	0.165	-0.313	917.02		-9.072	-6.644	-0.018		-7.24	-9.88		3629.4	15.3	-10.4	133.1	283.8
10252	0.181	-0.233	916.84		-8.983	-6.626	0.004		-7.22	-9.79		3870.5	15.3	-8.5	16.5	103.8
10253	0.135	-0.328	916.81		-9.032	-6.620	0.008		-7.22	-9.84		4073.7	15.3	-9.2	-107.4	-88.5
10254	0.245	-0.233	916.59		-8.993	-6.682	0.046		-7.28	-9.80		4208.6	15.9	-9.2	-213.0	-260.6
10255	0.229	-0.201	916.53		-9.089	-6.657	0.022		-7.25	-9.91		4684.7	15.3	-9.8	-283.8	-383.9
10256	0.182	-0.329	917.12		-9.004	-6.650	0.018		-7.24	-9.81		795.3	15.3	-10.4	-344.9	-492.0
10257	0.228	-0.201	916.78		-9.061	-6.626	0.014		-7.22	-9.88		-205.1	14.6	-9.8	-353.4	-523.7
10258	0.087	-0.281	916.89		-9.147	-6.534	-0.017		-7.12	-9.97		585.4	14.0	-10.4	-326.6	-500.5
10259	0.213	-0.217	917.12		-8.985	-6.625	0.001		-7.22	-9.79		1297.7	14.0	-12.2	-270.4	-425.4
10260	0.197	-0.439	916.88		-9.050	-6.534	0.010		-7.12	-9.86		1920.3	14.6	-11.0	-183.1	-299.1
10261	0.119	-0.170	917.12		-8.965	-6.576	0.026		-7.17	-9.77		2435.5	14.0	-9.8	-71.4	-133.7
10262	0.213	-0.312	916.71		-9.177	-6.614	0.020		-7.21	-10.00		2871.9	14.6	-10.4	43.9	47.6
10263	0.230	-0.249	917.12		-9.005	-6.637	0.045		-7.23	-9.81		3234.5	15.3	-9.8	167.2	240.5
10264	0.071	-0.202	916.91		-9.022	-6.588	-0.021		-7.18	-9.83		3540.3	15.3	-10.4	273.5	413.2
10265	0.102	-0.218	916.67		-9.069	-6.546	-0.038		-7.14	-9.89		3798.4	15.3	-9.2	346.1	537.8
10266	0.197	-0.233	917.19		-8.946	-6.575	0.013		-7.16	-9.75		4012.1	15.3	-10.4	409.0	645.2
10267	0.197	-0.296	916.96		-9.031	-6.497	0.019		-7.08	-9.84		4158.0	15.9	-10.4	419.3	678.1
10268	0.088	-0.201	917.34		-8.985	-6.551	0.026		-7.14	-9.79		4638.3	14.6	-10.4	393.7	653.7
10269	0.213	-0.265	916.75		-9.167	-6.596	0.026		-7.19	-9.99		786.8	14.6	-10.4	336.3	578.6
10270	0.183	-0.249	917.62		-8.947	-6.550	0.030		-7.13	-9.74		-210.0	13.4	-10.4	248.4	451.7
10271	0.072	-0.281	917.12		-9.004	-6.551	-0.010		-7.14	-9.81		357.7	14.6	-9.8	134.9	285.7
10272	0.181	-0.281	916.81		-8.991	-6.459	-0.010		-7.04	-9.80		1057.2	15.9	-10.4	17.7	105.6
10273	0.104	-0.281	917.44		-8.956	-6.483	0.019		-7.06	-9.75		1728.6	15.3	-10.4	-107.4	-88.5
10274	0.182	-0.249	916.53		-9.088	-6.509	0.009		-7.10	-9.91		2275.5	14.6	-9.8	-213.6	-261.9
10275	0.088	-0.249	917.33		-8.945	-6.489	0.026		-7.07	-9.74		2735.8	14.6	-10.4	-285.7	-385.2
10276	0.166	-0.186	916.78		-9.060	-6.576	0.019		-7.17	-9.88		3124.0	15.3	-10.4	-345.5	-492.6
10277	0.213	-0.217	916.95		-9.071	-6.532	0.018		-7.12	-9.88		3445.0	15.3	-9.8	-353.4	-523.7
10278	0.182	-0.265	917.12		-8.984	-6.564	0.007		-7.15	-9.79		3718.5	14.6	-9.8	-326.6	-499.3
10279	0.228	-0.281	916.92		-9.021	-6.502	-0.012		-7.08	-9.83		3944.3	14.0	-11.0	-269.8	-425.4
10280	0.040	-0.233	917.48		-8.965	-6.452	-0.015		-7.03	-9.76		4101.2	14.6	-11.0	-182.5	-300.3
10281	0.165	-0.154	916.91		-9.022	-6.539	0.002		-7.13	-9.83		4586.5	14.6	-11.0	-69.6	-134.3
10282	0.118	-0.344	917.48		-8.907	-6.427	0.003		-7.00	-9.70		786.8	13.4	-10.4	44.6	45.8
10283	0.151	-0.170	917.08		-8.916	-6.519	0.035		-7.10	-9.72		-192.9	13.4	-9.8	167.9	238.7
10284	0.166	-0.312	916.84		-9.021	-6.477	0.019		-7.06	-9.83		118.4	14.0	-10.4	274.1	412.6
10285	0.262	-0.265	917.29		-8.800	-6.506	0.074		-7.08	-9.58		795.3	14.0	-10.4	347.3	535.3
10286	0.104	-0.233	916.70		-8.962	-6.477	0.022		-7.06	-9.77		1522.9	14.0	-10.4	409.6	644.6
10287	0.072	-0.170	917.12		-8.944	-6.451	-0.018		-7.03	-9.75		2103.4	14.6	-9.8	419.3	678.1
10288	0.260	-0.233	917.12		-8.964	-6.489	0.008		-7.07	-9.77		2589.9	14.6	-11.6	393.7	653.1
10289	0.181	-0.296	917.41		-8.905	-6.379	0.009		-6.95	-9.70		3002.5	14.6	-10.4	339.4	580.5
10290	0.198	-0.201	916.98		-8.886	-6.513	0.031		-7.10	-9.68		3343.1	14.6	-11.0	250.9	454.7
10291	0.229	-0.296	916.60		-9.068	-6.447	0.022		-7.03	-9.88		3633.0	14.6	-9.8	137.3	288.1
10292	0.183	-0.217	917.29		-8.839	-6.481	0.041		-7.06	-9.63		3872.9	14.6	-10.4	20.1	106.8
10293	0.103	-0.217	916.84		-9.001	-6.465	-0.004		-7.05	-9.81		4076.8	14.6	-10.4	-104.4	-86.7
10294	0.181	-0.249	916.73		-8.913	-6.446	-0.008		-7.03	-9.71		4209.9	14.6	-10.4	-210.6	-258.8
10295	0.135	-0.217	917.02		-8.934	-6.458	0.010		-7.04	-9.74		4687.8	15.3	-11.6	-281.4	-381.5
10296	0.228	-0.312	916.56		-8.980	-6.428	0.005		-7.00	-9.79		795.9	15.3	-9.8	-341.8	-490.1
10297	0.167	-0.281	917.05		-8.847	-6.439	0.028		-7.02	-9.64		-205.7	14.6	-10.4	-352.2	-523.7
10298	0.228	-0.233	916.28		-9.018	-6.477	0.025		-7.06	-9.83		594.5	14.6	-9.8	-325.3	-499.9
10299	0.151	-0.202	916.98		-8.944	-6.464	0.015		-7.04	-9.75		1308.7	14.0	-11.0	-270.4	-427.9
10300	0.276	-0.218	916.73		-8.953	-6.520	0.013		-7.10	-9.76		1928.8	14.6	-10.4	-183.7	-302.1
10301	0.197	-0.297	916.63		-8.864	-6.390	-0.006		-6.96	-9.66		2442.2	14.0	-11.0	-72.0	-136.1
10302	0.103	-0.218	916.80		-8.913	-6.396	-0.009		-6.97	-9.71		2878.0	15.3	-10.4	43.3	44.6
10303	0.228	-0.265	916.24		-8.931	-6.433	0.013		-7.01	-9.74		3238.7	14.6	-10.4	166.6	238.1
10304	0.119	-0.392	917.04		-8.730	-6.390	0.020		-6.96	-9.51		3544.5	14.6	-9.8	273.5	410.2
10305	0.166	-0.122	915.99		-8.940	-6.464	0.016		-7.05	-9.76		3800.3	15.3	-9.2	346.7	535.3
10306	0.104	-0.265	916.20		-8.902	-6.477	0.011		-7.07	-9.71		4014.5	14.6	-9.8	409.6	644.6
10307	0.277	-0.249	916.23		-8.777	-6.555	0.053		-7.15	-9.57		4159.8	14.6	-9.8	420.6	678.8
10308	0.182	-0.281	915.96		-8.891	-6.446	0.009		-7.03	-9.70		4640.8	14.6	-9.2	395.5	654.9
10309	0.134	-0.202	916.27		-8.805	-6.463	-0.012		-7.05	-9.60		787.4	15.9	-9.2	340.6	582.3
10310	0.244	-0.280	915.99		-8.862	-6.440	0.018		-7.02	-9.66		-211.2	13.4	-11.0	252.1	456.6
10311	0.072	-0.328	916.62		-8.786	-6.378	0.007		-6.96	-9.57		365.0	14.6	-9.8	137.9	289.9
10312	0.198	-0.170	915.81		-8.794	-6.507	0.034		-7.10	-9.60		1063.9	14.6	-10.4	20.1	109.9
10313	0.088	-0.265	915.81		-8.871	-6.433	0.006		-7.02	-9.68		1734.7	14.0	-10.4	-103.2	-83.0
10314	0.198	-0.249	915.94		-8.678	-6.506	0.042		-7.10	-9.47		2281.0	14.6	-9.8	-210.6	-255.8
10315	0.135	-0.265	915.42		-8.840	-6.464	0.016		-7.06	-9.65		2740.0	14.6	-9.8	-282.6	-380.9
10316	0.119	-0.202	915.87		-8.716	-6.482	0.001		-7.07	-9.51		3127.6	15.3	-9.8	-342.4	-489.5
10317	0.212	-0.217	915.35		-8.840	-6.452	-0.008		-7.04	-9.65		3448.7	15.3	-9.8	-352.2	-521.9
