

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11711	0.113	0.251	252.31		0.5	3.7	-0.1		14.60	1.82		5210.3	34.8	50.1	0.0	0.0
11712	0.207	0.691	253.02		0.2	3.8	-0.1		14.96	0.53		5210.9	34.2	50.7	0.0	0.0
11713	-0.262	1.037	251.75		-0.1	3.7	-0.2		14.58	-0.43		5211.5	34.8	45.8	0.0	0.0
11714	-0.044	0.691	251.89		0.2	3.5	-0.3		14.02	0.84		5211.5	34.8	52.5	0.0	0.0
11715	0.582	0.440	253.15		0.6	3.6	-0.2		14.32	2.40		5213.3	34.2	53.1	0.0	0.0
11716	0.364	0.691	253.72		0.4	3.7	-0.1		14.55	1.44		5212.7	34.8	48.8	0.0	0.0
11717	-0.105	0.660	252.52		0.3	3.8	-0.0		15.10	1.08		5213.3	34.2	52.5	0.0	0.0
11718	-0.012	0.251	251.95		0.4	3.6	-0.1		14.46	1.75		5214.6	34.8	43.9	0.0	0.0
11719	0.615	0.251	252.52		0.4	3.7	-0.1		14.61	1.59		5213.9	34.8	45.8	0.0	0.0
11720	0.334	0.565	252.17		-0.1	3.5	-0.0		14.05	-0.37		5213.9	34.8	50.7	0.0	0.0
11721	-0.324	0.660	250.47		0.0	3.5	-0.1		14.06	0.08		5213.9	35.4	47.0	0.0	0.0
11722	-0.012	0.440	252.03		0.3	3.4	-0.1		13.53	1.03		5212.1	34.8	43.9	0.0	0.0
11723	0.333	0.597	253.51		0.3	3.5	-0.1		13.73	1.23		5212.1	35.4	49.4	0.0	0.0
11724	0.082	0.754	252.53		-0.1	3.4	-0.1		13.56	-0.32		5210.9	34.8	47.0	0.0	0.0
11725	-0.137	0.597	250.75		0.1	3.4	-0.1		13.48	0.40		5210.9	34.2	48.2	0.0	0.0
11726	0.270	0.346	251.74		0.6	3.6	-0.2		14.17	2.28		5209.7	34.8	43.3	0.0	0.0
11727	0.552	0.566	252.52		0.4	3.8	-0.1		14.99	1.40		5209.7	34.2	46.4	0.0	0.0
11728	0.491	0.754	251.82		-0.0	3.8	-0.0		15.02	-0.16		5210.3	34.2	50.1	0.0	0.0
11729	0.146	0.377	250.76		0.2	3.6	-0.0		14.40	0.74		5209.7	34.8	47.6	0.0	0.0
11730	0.113	0.189	252.30		0.6	3.7	-0.1		14.80	2.45		5210.3	34.2	48.8	0.0	0.0
11731	0.175	0.660	253.65		0.3	3.9	-0.2		15.36	1.07		5210.3	34.2	46.4	0.0	0.0
11732	-0.200	0.848	251.96		0.0	3.7	-0.2		14.73	-0.02		5210.3	34.8	47.0	0.0	0.0
11733	-0.107	0.377	251.04		0.2	3.6	-0.2		14.36	0.89		5211.5	34.2	53.1	0.0	0.0
11734	0.144	0.597	251.81		0.7	3.7	-0.2		14.69	2.79		5212.1	34.2	50.1	0.0	0.0
11735	0.113	1.225	252.66		0.3	3.8	-0.2		15.02	0.85		5212.7	34.2	51.9	0.0	0.0
11736	-0.076	0.911	251.74		0.0	3.7	-0.2		14.51	0.05		5213.3	34.8	53.1	0.0	0.0
11737	0.049	0.126	252.02		0.5	3.6	-0.2		14.32	1.84		5214.6	34.2	48.8	0.0	0.0
11738	0.301	0.188	253.85		0.9	3.8	-0.1		15.12	3.65		5213.9	34.8	47.0	0.0	0.0
11739	0.083	0.785	253.58		0.5	3.9	-0.1		15.21	1.90		5213.3	34.8	47.0	0.0	0.0
11740	-0.200	0.723	251.25		0.2	3.6	-0.1		14.28	0.61		5213.3	34.8	49.4	0.0	0.0
11741	0.207	0.157	250.96		0.5	3.4	-0.1		13.67	2.08		5213.9	34.2	50.7	0.0	0.0
11742	0.395	0.345	252.30		0.4	3.6	-0.0		14.25	1.66		5213.3	34.8	49.4	0.0	0.0
11743	0.083	0.848	252.31		0.1	3.7	-0.0		14.50	0.21		5211.5	34.2	50.1	0.0	0.0
11744	-0.325	0.754	251.39		-0.1	3.6	-0.1		14.16	-0.32		5211.5	33.6	48.8	0.0	0.0
11745	-0.075	0.251	252.31		0.3	3.4	-0.2		13.31	1.05		5210.9	34.2	49.4	0.0	0.0
11746	0.333	0.503	253.93		0.5	3.6	-0.1		14.20	1.85		5209.7	34.8	47.0	0.0	0.0
11747	-0.012	0.880	252.59		0.3	3.6	-0.1		14.18	0.97		5210.3	34.8	48.8	0.0	0.0
11748	-0.451	0.660	250.61		0.4	3.6	-0.2		14.44	1.48		5209.1	34.2	50.1	0.0	0.0
11749	0.332	0.408	251.74		0.7	3.6	-0.2		14.47	2.58		5209.7	34.8	56.2	0.0	0.0
11750	0.866	0.503	252.80		0.5	3.8	0.0		15.21	1.86		5209.7	34.8	52.5	0.0	0.0
11751	0.209	0.723	251.81		0.2	3.8	-0.0		15.09	0.61		5210.3	34.2	48.8	0.0	0.0
11752	-0.514	0.503	251.25		0.3	3.7	-0.3		14.83	1.26		5210.3	34.2	50.7	0.0	0.0
11753	-0.108	0.346	253.01		0.6	3.7	-0.3		14.73	2.42		5211.5	34.8	51.9	0.0	0.0
11754	0.175	0.817	253.65		0.3	3.8	-0.2		15.17	1.05		5211.5	34.8	48.2	0.0	0.0
11755	-0.263	0.911	251.25		0.1	3.7	-0.2		14.67	0.28		5212.1	34.2	50.1	0.0	0.0
11756	-0.451	0.817	251.25		0.4	3.5	-0.3		14.05	1.37		5213.9	34.8	51.9	0.0	0.0
11757	0.143	0.943	252.51		0.7	3.6	-0.3		14.45	2.58		5213.9	34.2	45.8	0.0	0.0
11758	0.269	0.817	253.01		0.3	3.7	-0.2		14.68	1.13		5213.9	34.8	48.8	0.0	0.0
11759	-0.044	0.440	251.89		0.3	3.7	-0.2		14.61	1.19		5213.9	35.4	50.1	0.0	0.0
11760	-0.138	0.157	253.01		0.9	3.7	-0.2		14.73	3.36		5213.3	34.2	42.7	0.0	0.0
11761	0.113	0.440	253.50		0.9	3.8	-0.1		14.97	3.40		5213.3	34.2	48.2	0.0	0.0
11762	-0.011	0.848	252.80		0.3	3.7	-0.0		14.51	0.90		5212.7	34.8	47.0	0.0	0.0
11763	-0.168	0.660	251.39		0.2	3.5	-0.1		13.79	0.62		5212.7	35.4	45.2	0.0	0.0
11764	0.301	0.220	251.39		0.4	3.4	-0.1		13.65	1.76		5211.5	34.8	46.4	0.0	0.0
11765	0.364	0.597	252.30		0.6	3.7	-0.0		14.64	2.24		5210.9	34.8	44.6	0.0	0.0
11766	-0.011	1.099	252.60		-0.0	3.5	0.0		13.98	-0.29		5210.3	35.4	48.2	0.0	0.0
11767	-0.294	0.723	251.82		0.0	3.3	-0.1		13.25	-0.01		5209.7	34.8	47.6	0.0	0.0
11768	0.050	0.251	252.80		0.5	3.3	-0.2		12.95	1.89		5209.1	34.2	47.0	0.0	0.0
11769	0.395	0.628	253.86		0.6	3.6	-0.1		14.16	2.37		5209.7	34.8	50.7	0.0	0.0
11770	-0.137	0.942	252.24		0.3	3.6	-0.1		14.43	1.04		5209.7	34.2	42.7	0.0	0.0
11771	0.051	0.660	251.11		0.1	3.5	-0.1		14.03	0.47		5209.7	34.8	51.3	0.0	0.0
11772	0.929	0.377	252.52		0.8	3.6	0.0		14.35	2.96		5210.9	34.8	53.1	0.0	0.0
11773	0.741	0.597	252.87		0.5	3.6	0.0		14.46	1.93		5210.9	34.2	47.6	0.0	0.0
11774	-0.106	0.785	251.82		0.1	3.6	-0.1		14.46	0.45		5212.1	35.4	51.9	0.0	0.0
11775	-0.326	0.440	251.89		0.2	3.6	-0.3		14.18	0.88		5212.7	35.4	50.7	0.0	0.0
11776	0.269	0.283	252.87		0.5	3.7	-0.2		14.59	1.97		5213.9	34.8	47.6	0.0	0.0
11777	0.302	0.785	253.16		0.3	3.7	-0.1		14.58	0.98		5213.9	34.2	48.2	0.0	0.0
11778	-0.200	1.068	251.54		0.1	3.5	-0.2		13.97	0.41		5214.6	34.8	43.9	0.0	0.0
11779	-0.013	0.880	251.32		0.3	3.4	-0.3		13.37	1.13		5213.9	34.2	48.8	0.0	0.0
11780	0.739	0.660	252.94		0.6	3.5	-0.2		14.01	2.45		5214.6	34.2	50.7	0.0	0.0
11781	0.489	0.534	253.16		0.3	3.6	-0.1		14.11	1.01		5213.3	34.2	49.4	0.0	0.0
11782	-0.106	0.314	252.24		0.3	3.6	-0.1		14.23	1.27		5213.3	34.2	53.1	0.0	0.0
11783	0.051	0.126	252.66		0.6	3.5	-0.1		14.04	2.52		5212.1	34.2	45.2	0.0	0.0
11784	0.333	0.440	253.65		0.7	3.6	-0.0		14.31	2.63		5210.9	34.2	48.2	0.0	0.0
11785	0.239	0.597	252.67		0.1	3.4	-0.0		13.67	0.31		5210.9	34.2	51.3	0.0	0.0
11786	-0.043	0.534	250.55		-0.1	3.2	-0.0		12.86	-0.29		5210.3	34.2	46.4	0.0	0.0
11787	0.270	0.471	251.53		0.4	3.3	-0.0		13.35	1.57		5209.1	34.2	50.1	0.0	0.0
11788	0.396	0.565	252.53		0.1	3.4	-0.0		13.69	0.31		5209.7	34.8	48.8	0.0	0.0
11789	0.114	0.628	252.53		-0.2	3.3	-0.0		13.17	-0.77		5209.7	34.2	44.6	0.0	0.0
11790	-0.043	0.408	251.89		0.3	3.2	-0.1		12.84	1.03		5210.3	34.2	50.1	0.0	0.0
11791	0.332	0.220	252.23		0.8	3.3	-0.2		13.22	2.98		5210.3	34.8	48.8	0.0	0.0
11792	0.364	0.817	253.01		0.4	3.6	-0.1		14.30	1.44		5210.9	34.2	49.4	0.0	0.0
11793	0.051	1.068	251.75		0.0	3.6	-0.1		14.13	-0.13		5211.5	34.8	50.7	0.0	0.0
11794	0.365	0.408	251.46		0.3	3.5	-0.1		13.80	1.03		5212.1	34.8	47.0	0.0	0.0
11795	1.023	0.094	251.88		0.8	3.5	-0.0		13.96	3.08		5212.7	34.8	49.4	0.0	0.0
11796	0.489	0.660	252.94		0.3	3.6	-0.1		14.37	1.07		5213.9	34.8	47.6	0.0	0.0
11797	-0.452	0.817	251.89		-0.1	3.6	-0.3		14.06	-0.41		5213.9	34.2	49.4	0.0	0.0
11798	-0.233	0.377	251.39		0.2	3.5	-0.3		13.78	0.81		5215.2	34.2	48.2	0.0	0.0
11799	0.238	0.440	252.73		0.6	3.6	-0.1		14.40	2.26		5213.9	34.8	47.6	0.0	0.0
11800	-0.012	1.068	252.52		0.2	3.6	-0.2		14.33	0.72		5213.9	34.8	50.7	0.0	0.0
11801	-0.389	1.194	251.54		0.1	3.5	-0.3		13.85	0.09		5213.9	34.8	55.5	0.0	0.0
11802	-0.014	0.534	251.18		0.5	3.3	-0.4		13.28	1.79		5212.7	34.8	50.1	0.0	0.0
11803	0.644	0.283	253.29		0.8	3.6	-0.2		14.23	3.03		5212.1	34.8	47.0	0.0	0.0
11804	0.207	0.440	253.09		0.4	3.7	-0.1		14.52	1.71		5210.9	34.8	48.2	0.0	0.0
11805	-0.356	0.440	251.60		0.4	3.6	-0.1		14.19	1.65		5210.9	34.2	50.1	0.0	0.0
11806	0.082	0.251	251.60		0.4	3.4	-0.2		13.37	1.67		5210.9	34.2	39.1	0.0	0.0
11807	0.458	0.440	253.08		0.6	3.5	-0.0		13.87	2.17		5209.7	34.8	40.9	0.0	0.0
11808	0.114	0.691	251.61		-0.0	3.5	0.0		13.86	-0.24		5209.7	34.8	47.0	0.0	0.0
11809	-0.263	0.660	251.39		0.3	3.4	-0.1		13.38	0.93		5209.1	34.2	50.1	0.0	0.0
11810	0.113	0.503	252.10		0.4	3.3	-0.2		13.20	1.56		5210.3	34.2	51.3	0.0	0.0
11811	0.301	0.628	253.02		0.3	3.5	-0.1		13.71	1.15		5209.7	34.8	48.2	0.0	0.0
11812	-0.074	0.597	252.31		0.2	3.4	-0.1		13.60	0.70		5210.3	34.8	50.7	0.0	0.0
11813	-0.231	0.503	251.46		0.4	3.3	-0.2		13.14	1.49		5211.5	34.2	52.5	0.0	0.0
11814	0.144	0.377	252.30		0.7	3.5	-0.2		13.83	2.88		5212.7	34.2	48.2	0.0	0.0
11815	0.521	0.565	253.30		0.3	3.6	-0.1		14.40	1.16		5212.7	34.8	45.2	0.0	0.0
11816	0.271	0.691	251.46		0.2	3.6	-0.0		14.28	0.85		5212.7	34.8	47.0	0.0	0.0
11817	0.082	0.408	251.10		0.6	3.6	-0.1		14.43	2.51		5213.3	34.2	51.3	0.0	0.0
11818	0.207	0.377	252.73		0.8	3.7	-0.2		14.50	3.03		5214.6	34.8	53.7	0.0	0.0
11819	-0.107	0.785	253.09		0.2	3.7	-0.2		14.58	0.60		5213.3	34.8	48.8	0.0	0.0
11820	-0.264	0.723	251.32		-0.0	3.6	-0.2		14.12	-0.24		5213.9	34.8	50.7	0.0	0.0
11821	-0.139	0.314	251.74		0.5	3.5	-0.3		13.92	2.13		5213.9	34.8	50.7	0.0	0.0
11822	0.112	0.691	252.80		0.7	3.7	-0.3		14.53	2.61		5212.7	34.2	45.2	0.0	0.0
11823	-0.044	1.163	253.16		0.3	3.6	-0.3		14.34	0.93		5212.1	34.8	48.2	0.0	0.0
11824	-0.139	0.754	252.03		0.2	3.5	-0.3		13.71	0.83		5211.5	34.2	49.4	0.0	0.0
11825	0.269	0.188	252.59		0.8	3.5	-0.2		13.83	3.21		5210.3	34.2	44.6	0.0	0.0
11826	0.489	0.220	254.07		1.1	3.8	-0.1		14.99	4.18		5210.3	34.8	48.8	0.0	0.0
11827	0.051	0.503	253.23		0.4	3.7	-0.1		14.59	1.70		5209.7	34.2	45.2	0.0	0.0
11828	-0.168	0.408	251.11		0.0	3.4	-0.1		13.61	0.03		5209.1	34.8	44.6	0.0	0.0
11829	0.269	-0.094	251.67		0.6	3.4	-0.1		13.44	2.41		5209.7	34.8	47.0	0.0	0.0
11830	0.301	0.408	253.22		0.5	3.6	-0.0		14.23	1.87		5209.1	34.2	42.7	0.0	0.0
11831	-0.137	1.005	252.95		0.1	3.5	-0.0		13.80	0.41		5210.3	34.2	48.8	0.0	0.0
11832	-0.294	0.660	251.89		0.0	3.3	-0.1		13.01	-0.08		5210.3	34.8	48.2	0.0	0.0
11833	0.301	0.251	253.37		0.5	3.3	-0.1		12.96	2.04		5210.9	34.2	48.2	0.0	0.0
11834	0.521	0.503	254.21		0.5	3.5	-0.1		13.82	1.85		5212.1	34.2	51.3	0.0	0.0
11835	0.082	0.723	252.38		0.3	3.4	-0.1		13.47	1.22		5212.7	34.8	45.8	0.0	0.0
11836	-0.201	0.377	251.53		0.4	3.4	-0.2		13.68	1.73		5213.3	34.2	51.9	0.0	0.0
11837	0.583	0.283	253.01		0.6	3.5	-0.1		14.04	2.27		5214.6	34.8	54.3	0.0	0.0
11838	0.836	0.597	253.51		0.3	3.7	0.1		14.67	0.92		5213.9	34.2	50.1	0.0	0.0
11839	0.209	0.566	252.03		0.2	3.6	-0.0		14.24	0.55		5213.9	34.8	52.5	0.0	0.0
11840	-0.107	0.094	252.16		0.5	3.6	-0.2		14.10	2.00		5214.6	34.8	45.2	0.0	0.0
11841	0.206	0.314	253.36		0.6	3.6	-0.2		14.41	2.19		5213.9	34.8	43.9	0.0	0.0
11842	0.333	0.848	253.16		0.1	3.6	-0.1		14.19	0.20		5213.3	35.4	48.2	0.0	0.0
11843	-0.044	0.534	251.25		0.1	3.5	-0.2		13.81	0.48		5211.5	34.8	45.2	0.0	0.0
11844	-0.013	0.283	251.81		0.5	3.3	-0.3		13.29	1.90		5211.5	34.2	40.9	0.0	0.0
11845	0.300	0.786	253.65		0.5	3.6	-0.3		14.21	1.97		5210.9	34.8	43.3	0.0	0.0
11846	0.269	0.817	252.60		0.0	3.5	-0.2		13.72	0.05		5210.3	34.2	44.6	0.0	0.0
11847	0.206	0.283	252.59		0.4	3.5	-0.2		13.72	1.50		5209.7	34.8	51.3	0.0	0.0
11848	0.332	-0.032	253.65		1.0	3.5	-0.1		14.02	4.06		5209.7	34.8	48.8	0.0	0.0
11849	0.365	0.503	253.15		0.6	3.6	-0.0		14.20	2.39		5209.1	34.2	48.2	0.0	0.0
11850	0.209	0.691	251.89		0.0	3.3	-0.0		13.26	-0.09		5210.3	34.8	48.8	0.0	0.0
11851	0.145	0.094	250.83		-0.0	3.2	-0.1		12.87	-0.08		5209.7	34.8	47.0	0.0	0.0
11852	0.521	-0.000	252.31		0.5	3.3	-0.0		13.19	1.85		5210.3	34.8	51.3	0.0	0.0
11853	0.396	0.597	253.09		0.2	3.4	0.0		13.66	0.62		5212.1	35.4	53.7	0.0	0.0
11854	-0.105	0.848	252.04		-0.3	3.3	-0.1		13.02	-1.49		5210.9	34.8	47.0	0.0	0.0
11855	-0.012	0.440	251.61		-0.0	3.1	-0.2		12.37	-0.06		5211.5	35.4	51.9	0.0	0.0
11856	0.521	0.157	253.36		0.7	3.2	-0.0		12.70	2.82		5213.9	34.2	50.7	0.0	0.0
11857	0.584	0.565	252.94		0.5	3.4	-0.0		13.50	1.85		5213.9	34.2	50.7	0.0	0.0
11858	0.113	0.660	251.11		-0.1	3.3	-0.1		13.25	-0.31		5214.6	34.8	50.7	0.0	0.0
11859	0.427	0.126	251.25		0.1	3.4	-0.1		13.47	0.38		5213.9	35.4	50.1	0.0	0.0
11860	1.023	-0.032	252.66		0.5	3.5	0.0		14.06	1.93		5214.6	34.8	52.5	0.0	0.0
11861	0.647	0.471	253.09		0.2	3.5	-0.0		13.99	0.79		5214.6	34.2	47.6	0.0	0.0
11862	-0.169	0.534	251.75		0.0	3.5	-0.2		13.71	-0.06		5213.3	34.8	46.4	0.0	0.0
11863	-0.107	0.220	251.96		0.2	3.3	-0.2		13.27	0.82		5212.1	34.8	43.9	0.0	0.0
11864	0.426	0.283	252.88		0.4	3.5	-0.1		14.02	1.35		5211.5	34.2	45.2	0.0	0.0
11865	0.426	0.597	252.25		-0.0	3.4	-0.1		13.61	-0.15		5210.9	34.2	48.2	0.0	0.0
11866	-0.075	0.660	250.97		0.1	3.3	-0.2		13.23	0.15		5210.9	34.8	44.6	0.0	0.0
11867	0.205	0.409	251.75		0.5	3.3	-0.4		13.08	1.80		5210.3	34.8	42.7	0.0	0.0
11868	0.707	0.408	253.58		0.3	3.4	-0.2		13.43	1.17		5209.1	34.2	45.2	0.0	0.0
11869	0.364	0.283	253.44		0.1	3.5	-0.0		13.88	0.42		5209.1	34.2	47.6	0.0	0.0
11870	-0.106	0.126	251.75		0.3	3.5	-0.1		13.72	1.07		5209.7	34.2	48.2	0.0	0.0
11871	0.427	0.094	253.37		0.7	3.4	-0.1		13.56	2.67		5209.7	34.8	48.2	0.0	0.0
11872	0.583	0.408	252.74		0.2	3.4	-0.0		13.56	0.72		5210.3	34.2	48.8	0.0	0.0
11873	0.270	0.534	251.19		-0.2	3.3	-0.0		13.31	-0.68		5210.9	34.2	48.8	0.0	0.0
11874	0.113	0.220	251.11		0.2	3.3	-0.1		13.05	0.67		5212.1	34.8	49.4	0.0	0.0
11875	0.395	0.220	252.87		0.5	3.2	-0.1		12.85	1.81		5212.1	34.2	53.1	0.0	0.0
11876	0.332	0.534	253.45		-0.2	3.3	-0.1		13.00	-0.84		5213.3	34.2	51.3	0.0	0.0
11877	0.051	0.471	252.46		-0.2	3.2	-0.1		12.72	-0.98		5213.9	34.8	50.7	0.0	0.0
11878	0.175	0.157	252.45		0.4	3.2	-0.2		12.65	1.67		5214.6	34.2	50.1	0.0	0.0
11879	0.583	0.283	253.15		0.9	3.4	-0.2		13.64	3.34		5213.9	34.8	44.6	0.0	0.0
11880	0.427	0.691	252.45		0.2	3.4	-0.1		13.56	0.68		5213.9	35.4	46.4	0.0	0.0
11881	0.239	0.597	251.11		0.0	3.4	-0.1		13.56	0.01		5213.3	34.8	47.6	0.0	0.0
11882	0.678	0.126	251.39		0.5	3.4	-0.1		13.60	1.92		5212.1	34.2	44.6	0.0	0.0
11883	0.646	0.157	253.08		0.5	3.6	-0.1		14.38	2.06		5211.5	34.8	51.9	0.0	0.0
11884	-0.044	0.440	253.02		0.0	3.6	-0.2		14.25	-0.05		5210.9	34.2	50.1	0.0	0.0
11885	-0.389	0.440	251.75		-0.0	3.4	-0.3		13.49	-0.20		5209.7	34.8	50.7	0.0	0.0
11886	0.174	0.157	252.31		0.4	3.4	-0.3		13.44	1.52		5209.7	34.2	50.7	0.0	0.0
11887	0.269	0.534	252.94		0.6	3.5	-0.1		14.05	2.16		5209.1	34.8	46.4	0.0	0.0
11888	-0.138	1.005	252.67		0.1	3.5	-0.2		13.91	0.26		5209.7	34.8	50.7	0.0	0.0
11889	-0.170	0.723	251.32		0.2	3.4	-0.3		13.35	0.84		5209.7	34.8	49.4	0.0	0.0
11890	0.424	0.063	252.45		0.5	3.3	-0.3		13.27	1.99		5209.7	34.8	47.0	0.0	0.0
11891	0.457	0.125	254.36		0.6	3.7	-0.1		14.58	2.35		5210.3	34.8	51.3	0.0	0.0
11892	-0.231	0.408	253.30		0.4	3.7	-0.1		14.60	1.48		5210.9	34.2	43.3	0.0	0.0
11893	-0.326	0.283	251.96		0.3	3.3	-0.2		13.15	1.28		5210.9	34.8	45.8	0.0	0.0
11894	0.332	0.157	252.38		0.6	3.4	-0.1		13.41	2.37		5212.1	34.8	49.4	0.0	0.0
11895	0.427	0.502	252.73		0.2	3.5	0.0		13.83	0.55		5212.7	34.2	46.4	0.0	0.0
11896	-0.012	0.628	251.54		0.1	3.4	-0.0		13.50	0.31		5213.9	34.8	51.9	0.0	0.0
11897	-0.013	0.220	251.32		0.2	3.3	-0.2		12.97	0.75		5213.9	34.2	50.1	0.0	0.0
11898	0.395	0.126	252.95		0.2	3.2	-0.1		12.79	0.83		5213.9	34.8	47.0	0.0	0.0
11899	0.208	0.503	253.80		0.1	3.3	-0.1		13.21	0.47		5213.9	35.4	50.7	0.0	0.0
11900	-0.106	0.471	252.31		0.4	3.4	-0.1		13.60	1.48		5213.9	34.8	47.0	0.0	0.0
11901	0.018	0.063	252.24		0.6	3.3	-0.2		13.28	2.23		5213.9	34.2	40.9	0.0	0.0
11902	0.520	0.126	253.15		0.5	3.5	-0.1		13.92	2.13		5213.3	34.2	43.3	0.0	0.0
11903	0.835	0.565	252.53		0.0	3.5	0.0		14.04	0.01		5210.9	34.8	44.6	0.0	0.0
11904	0.522	0.471	251.53		0.1	3.4	-0.0		13.77	0.49		5211.5	34.8	49.4	0.0	0.0
11905	0.301	0.031	252.38		0.6	3.4	-0.1		13.50	2.54		5211.5	34.2	47.0	0.0	0.0
11906	0.175	0.188	253.36		0.5	3.6	-0.2		14.21	2.05		5210.3	34.2	43.9	0.0	0.0
11907	-0.106	0.503	252.67		-0.1	3.5	-0.1		13.82	-0.44		5209.7	34.8	48.2	0.0	0.0
11908	-0.106	0.314	251.47		-0.1	3.4	-0.2		13.44	-0.34		5209.1	34.2	45.2	0.0	0.0
11909	0.332	0.094	252.52		0.6	3.4	-0.2		13.40	2.37		5209.1	34.2	48.2	0.0	0.0
11910	0.363	0.566	253.79		0.5	3.5	-0.2		13.92	1.84		5210.3	34.8	50.1	0.0	0.0
11911	0.113	0.660	252.03		0.2	3.5	-0.2		13.74	0.54		5209.7	34.8	48.2	0.0	0.0
11912	0.332	0.189	252.31		0.3	3.3	-0.2		13.06	1.21		5210.3	34.2	54.9	0.0	0.0
11913	0.645	-0.220	253.51		0.9	3.4	-0.1		13.68	3.63		5212.1	34.2	51.3	0.0	0.0
11914	0.584	-0.000	254.50		0.6	3.6	-0.0		14.19	2.21		5211.5	34.8	49.4	0.0	0.0
11915	0.051	0.251	252.03		0.0	3.4	-0.1		13.43	-0.03		5212.1	35.4	52.5	0.0	0.0
11916	0.113	-0.094	251.61		0.1	3.2	-0.1		12.68	0.32		5213.3	34.8	49.4	0.0	0.0
11917	0.584	-0.063	252.94		0.4	3.3	-0.0		13.01	1.77		5213.9	34.2	50.1	0.0	0.0
11918	0.553	0.565	253.30		0.2	3.4	0.1		13.43	0.85		5215.2	34.8	42.7	0.0	0.0
11919	0.145	0.534	251.33		-0.2	3.2	-0.1		12.60	-0.99		5213.9	34.8	42.1	0.0	0.0
11920	0.332	0.000	251.75		0.2	3.0	-0.2		11.82	0.77		5213.9	34.2	48.2	0.0	0.0
11921	0.771	-0.063	252.73		0.4	3.3	-0.1		13.00	1.70		5213.9	34.2	47.0	0.0	0.0
11922	0.553	0.283	252.81		0.1	3.3	-0.0		13.31	0.50		5212.7	34.2	47.0	0.0	0.0
11923	0.145	0.251	251.18		0.0	3.3	-0.2		13.10	0.13		5212.1	34.8	51.9	0.0	0.0
11924	0.552	-0.126	252.17		0.5	3.2	-0.1		12.81	1.87		5210.9	35.4	50.1	0.0	0.0
11925	1.243	0.094	253.23		0.4	3.4	0.1		13.76	1.60		5210.9	34.2	49.4	0.0	0.0
11926	0.867	0.440	252.81		0.0	3.4	0.1		13.54	0.02		5210.9	34.2	46.4	0.0	0.0
11927	0.020	0.031	251.54		0.1	3.4	-0.1		13.41	0.23		5209.7	34.8	47.0	0.0	0.0
11928	0.363	-0.251	252.10		0.4	3.2	-0.2		12.93	1.50		5209.1	34.2	50.1	0.0	0.0
11929	0.583	0.126	252.52		0.2	3.4	-0.1		13.72	0.68		5209.7	34.8	48.8	0.0	0.0
11930	0.176	0.471	251.89		-0.1	3.3	-0.1		13.26	-0.37		5210.3	34.2	49.4	0.0	0.0
11931	-0.013	0.471	251.12		0.1	3.2	-0.2		12.64	0.48		5209.7	34.8	45.8	0.0	0.0
11932	0.550	0.314	252.66		0.6	3.2	-0.3		12.73	2.50		5210.9	34.8	46.4	0.0	0.0
11933	0.770	0.283	252.60		0.2	3.3	-0.2		13.10	0.58		5211.5	34.2	49.4	0.0	0.0
11934	0.458	0.251	251.89		0.0	3.2	-0.1		12.90	0.12		5212.1	34.2	47.6	0.0	0.0
11935	0.332	-0.063	252.31		0.6	3.3	-0.1		13.16	2.32		5212.1	34.8	48.8	0.0	0.0
11936	0.646	-0.094	252.38		0.8	3.3	-0.1		13.35	3.01		5212.7	34.8	48.2	0.0	0.0
11937	0.615	0.188	252.17		0.2	3.3	-0.0		13.01	0.90		5213.9	34.2	50.7	0.0	0.0
11938	0.208	0.126	250.48		-0.2	3.1	-0.0		12.45	-0.94		5214.6	34.8	49.4	0.0	0.0
11939	0.207	-0.032	250.90		0.2	3.1	-0.1		12.43	0.78		5214.6	35.4	41.5	0.0	0.0
11940	0.646	0.157	252.52		0.4	3.3	-0.0		13.04	1.44		5213.9	34.8	47.6	0.0	0.0
11941	0.458	0.471	252.89		-0.2	3.1	-0.1		12.46	-0.68		5213.3	34.2	50.1	0.0	0.0
11942	-0.044	0.283	251.26		-0.1	2.9	-0.2		11.54	-0.58		5212.7	34.8	49.4	0.0	0.0
11943	0.332	-0.126	251.46		0.5	2.9	-0.2		11.64	2.02		5210.9	34.2	51.9	0.0	0.0
11944	0.708	0.157	252.73		0.6	3.3	-0.1		13.09	2.44		5211.5	34.8	43.9	0.0	0.0
11945	0.427	0.503	251.75		0.1	3.3	-0.1		13.20	0.25		5211.5	34.2	44.6	0.0	0.0
11946	0.396	0.220	250.48		-0.1	3.2	-0.1		12.97	-0.33		5210.3	34.8	46.4	0.0	0.0
11947	0.803	-0.126	251.46		0.4	3.2	-0.0		12.97	1.72		5209.7	34.8	37.2	0.0	0.0
11948	0.615	0.251	252.87		0.4	3.5	-0.1		13.95	1.51		5209.7	34.8	43.9	0.0	0.0
11949	-0.013	0.471	251.96		0.1	3.5	-0.2		13.77	0.18		5209.1	34.8	49.4	0.0	0.0
11950	-0.139	0.157	251.26		0.1	3.2	-0.2		12.71	0.37		5210.3	35.4	52.5	0.0	0.0
11951	0.395	0.063	250.90		0.5	3.2	-0.2		12.75	1.85		5210.3	35.4	52.5	0.0	0.0
