

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5715	0.644	-1.156	582.87		-16.4	-1.0	0.0		-1.73	-28.09		5214.6	35.4	49.4	0.0	0.0
5716	0.330	-1.250	581.46		-16.5	-1.2	-0.1		-2.01	-28.36		5214.6	35.4	48.8	0.0	0.0
5717	0.706	-1.470	582.66		-16.1	-1.1	-0.1		-1.88	-27.59		5213.9	36.0	51.3	0.0	0.0
5718	0.581	-1.093	583.44		-16.5	-1.1	-0.1		-1.91	-28.27		5215.2	35.4	51.9	0.0	0.0
5719	-0.014	-1.061	582.10		-16.7	-1.2	-0.1		-2.05	-28.64		5215.2	34.8	51.3	0.0	0.0
5720	0.580	-1.533	583.30		-16.0	-1.2	-0.2		-2.08	-27.39		5214.6	35.4	72.0	0.0	0.0
5721	0.706	-1.218	583.86		-16.3	-1.1	-0.1		-1.90	-27.78		5215.2	36.0	67.1	0.0	0.0
5722	0.205	-1.187	582.10		-16.3	-1.1	-0.1		-1.95	-27.96		5214.6	35.4	59.8	0.0	0.0
5723	0.643	-1.721	582.44		-15.8	-1.2	-0.2		-1.99	-27.02		5213.9	36.0	56.8	0.0	0.0
5724	0.737	-1.344	583.43		-16.1	-1.0	-0.1		-1.73	-27.59		5214.6	35.4	56.2	0.0	0.0
5725	0.267	-1.218	581.74		-16.4	-1.1	-0.1		-1.84	-28.08		5213.9	36.6	54.3	0.0	0.0
5726	0.549	-1.595	582.23		-16.0	-1.1	-0.2		-1.89	-27.33		5214.6	35.4	55.5	0.0	0.0
5727	0.675	-1.187	583.51		-16.2	-1.0	-0.1		-1.63	-27.70		5213.3	35.4	54.9	0.0	0.0
5728	0.362	-1.030	582.80		-16.5	-0.9	-0.1		-1.48	-28.27		5213.3	35.4	42.1	0.0	0.0
5729	0.956	-1.438	582.52		-16.3	-1.1	-0.2		-1.82	-27.93		5213.3	36.0	48.2	0.0	0.0
5730	1.428	-1.187	583.65		-16.2	-0.9	0.0		-1.46	-27.62		5213.3	36.6	52.5	0.0	0.0
5731	0.770	-1.124	581.96		-16.5	-0.8	0.0		-1.41	-28.24		5213.3	36.0	51.9	0.0	0.0
5732	0.831	-1.627	582.31		-16.1	-1.0	-0.1		-1.64	-27.63		5213.9	35.4	54.3	0.0	0.0
5733	0.706	-1.376	583.51		-16.2	-0.8	-0.0		-1.37	-27.62		5213.3	35.4	47.0	0.0	0.0
5734	0.079	-1.218	582.10		-16.6	-0.9	-0.1		-1.58	-28.43		5213.3	36.0	48.8	0.0	0.0
5735	0.203	-1.627	582.52		-16.2	-1.0	-0.3		-1.78	-27.79		5214.6	36.0	50.1	0.0	0.0
5736	0.360	-1.407	583.93		-16.2	-0.8	-0.2		-1.34	-27.66		5213.3	35.4	48.8	0.0	0.0
5737	0.047	-1.093	583.16		-16.7	-0.8	-0.2		-1.43	-28.55		5214.6	35.4	53.1	0.0	0.0
5738	0.172	-1.438	582.59		-16.6	-1.1	-0.3		-1.93	-28.36		5214.6	36.0	58.0	0.0	0.0
5739	0.580	-1.376	583.58		-16.1	-0.9	-0.2		-1.57	-27.52		5214.6	35.4	61.6	0.0	0.0
5740	0.393	-1.093	582.95		-16.5	-0.8	-0.1		-1.43	-28.26		5214.6	35.4	60.4	0.0	0.0
5741	0.298	-1.313	582.17		-16.3	-1.1	-0.2		-1.88	-27.99		5215.2	36.0	54.9	0.0	0.0
5742	0.611	-1.187	583.23		-16.0	-0.9	-0.2		-1.59	-27.44		5215.2	35.4	58.0	0.0	0.0
5743	0.361	-0.778	582.88		-16.6	-1.0	-0.2		-1.75	-28.45		5215.2	36.0	56.8	0.0	0.0
5744	0.234	-0.998	582.17		-16.4	-1.2	-0.3		-2.10	-28.14		5213.9	35.4	54.9	0.0	0.0
5745	0.642	-1.093	583.79		-16.1	-1.0	-0.3		-1.75	-27.49		5215.2	35.4	56.8	0.0	0.0
5746	0.611	-0.904	583.51		-16.5	-1.0	-0.2		-1.76	-28.31		5214.6	35.4	47.6	0.0	0.0
5747	0.359	-1.187	582.38		-16.5	-1.2	-0.3		-2.03	-28.28		5213.3	34.8	51.3	0.0	0.0
5748	0.830	-1.376	583.72		-16.0	-1.1	-0.2		-1.81	-27.38		5213.9	35.4	55.5	0.0	0.0
5749	0.799	-1.187	584.15		-16.3	-1.0	-0.1		-1.68	-27.90		5213.9	34.8	52.5	0.0	0.0
5750	0.424	-1.407	582.81		-16.4	-1.1	-0.1		-1.81	-27.99		5213.9	35.4	53.1	0.0	0.0
5751	0.800	-1.690	584.78		-15.6	-1.0	-0.0		-1.66	-26.62		5213.9	36.0	65.9	0.0	0.0
5752	0.644	-1.250	584.29		-16.2	-1.0	-0.0		-1.61	-27.69		5213.9	35.4	61.6	0.0	0.0
5753	0.205	-1.281	582.88		-16.2	-1.1	-0.1		-1.84	-27.76		5213.9	35.4	58.6	0.0	0.0
5754	0.580	-1.596	583.79		-15.9	-1.1	-0.1		-1.84	-27.06		5213.3	35.4	54.3	0.0	0.0
5755	0.549	-1.093	584.08		-16.7	-1.0	-0.1		-1.76	-28.54		5213.9	35.4	56.8	0.0	0.0
5756	0.205	-1.187	582.38		-16.6	-1.2	-0.1		-2.04	-28.48		5213.9	36.0	56.8	0.0	0.0
5757	0.643	-1.627	583.08		-16.1	-1.2	-0.1		-2.01	-27.56		5214.6	35.4	53.1	0.0	0.0
5758	0.737	-1.344	583.73		-16.6	-1.2	-0.1		-1.98	-28.31		5215.2	35.4	57.4	0.0	0.0
5759	0.330	-1.250	582.60		-16.6	-1.3	-0.1		-2.22	-28.44		5214.6	35.4	51.3	0.0	0.0
5760	0.706	-1.533	582.45		-16.2	-1.2	-0.1		-2.03	-27.69		5215.2	35.4	51.3	0.0	0.0
5761	0.957	-1.030	583.58		-16.6	-1.2	-0.0		-1.93	-28.40		5215.8	36.0	55.5	0.0	0.0
5762	0.393	-0.999	582.38		-16.7	-1.2	-0.0		-2.11	-28.56		5214.6	35.4	51.9	0.0	0.0
5763	0.674	-1.470	582.66		-16.0	-1.3	-0.1		-2.14	-27.46		5214.6	35.4	54.3	0.0	0.0
5764	0.737	-1.093	584.08		-16.6	-1.1	-0.0		-1.88	-28.34		5214.6	36.0	50.7	0.0	0.0
5765	0.205	-1.030	582.81		-16.8	-1.3	-0.1		-2.16	-28.81		5213.9	36.0	48.8	0.0	0.0
5766	0.392	-1.438	583.30		-16.5	-1.4	-0.2		-2.30	-28.19		5213.9	35.4	55.5	0.0	0.0
5767	0.580	-1.156	584.43		-16.7	-1.2	-0.1		-2.07	-28.56		5213.3	35.4	55.5	0.0	0.0
5768	0.268	-1.030	583.09		-16.7	-1.3	-0.1		-2.29	-28.53		5213.9	36.0	56.8	0.0	0.0
5769	0.423	-1.407	583.65		-16.2	-1.4	-0.2		-2.44	-27.75		5213.3	35.4	62.3	0.0	0.0
5770	0.674	-1.250	584.00		-16.1	-1.3	-0.1		-2.11	-27.57		5213.3	36.0	57.4	0.0	0.0
5771	0.456	-0.999	582.66		-16.4	-1.2	-0.1		-2.06	-28.01		5213.9	35.4	55.5	0.0	0.0
5772	0.517	-1.313	582.66		-16.1	-1.3	-0.2		-2.23	-27.53		5213.3	35.4	54.3	0.0	0.0
5773	0.768	-1.250	584.00		-16.1	-1.0	-0.1		-1.64	-27.57		5213.3	35.4	54.3	0.0	0.0
5774	0.361	-1.030	582.24		-16.5	-1.1	-0.1		-1.86	-28.37		5213.3	34.8	54.3	0.0	0.0
5775	0.360	-1.344	582.24		-16.2	-1.2	-0.2		-1.99	-27.75		5213.9	35.4	55.5	0.0	0.0
5776	0.957	-1.250	583.86		-16.2	-1.0	-0.1		-1.63	-27.64		5214.6	36.0	57.4	0.0	0.0
5777	0.832	-1.093	582.31		-16.6	-1.1	-0.0		-1.77	-28.53		5214.6	36.0	52.5	0.0	0.0
5778	1.114	-1.375	582.38		-16.3	-1.1	-0.0		-1.86	-27.94		5215.2	35.4	51.3	0.0	0.0
5779	1.302	-1.344	583.43		-16.0	-1.0	0.0		-1.57	-27.39		5214.6	34.8	51.9	0.0	0.0
5780	0.990	-1.093	582.66		-16.4	-0.9	0.1		-1.48	-28.01		5215.8	35.4	51.3	0.0	0.0
5781	0.644	-1.375	581.96		-16.4	-1.1	-0.1		-1.80	-28.03		5215.8	35.4	51.9	0.0	0.0
5782	0.894	-1.438	583.50		-16.0	-0.9	-0.1		-1.53	-27.28		5214.6	36.0	65.9	0.0	0.0
5783	0.487	-1.124	583.37		-16.5	-1.0	-0.1		-1.64	-28.24		5215.2	36.0	64.1	0.0	0.0
5784	-0.016	-1.438	582.10		-16.5	-1.0	-0.2		-1.75	-28.22		5214.6	35.4	56.8	0.0	0.0
5785	0.485	-1.501	583.79		-15.9	-0.9	-0.2		-1.59	-27.13		5214.6	35.4	56.2	0.0	0.0
5786	0.267	-1.030	583.23		-16.4	-0.9	-0.1		-1.56	-28.12		5213.9	36.0	56.2	0.0	0.0
5787	0.047	-1.187	582.38		-16.5	-1.1	-0.2		-1.83	-28.35		5213.9	36.0	54.3	0.0	0.0
5788	0.799	-1.344	583.58		-16.0	-1.0	-0.2		-1.64	-27.39		5213.9	35.4	55.5	0.0	0.0
5789	0.863	-1.061	583.30		-16.3	-0.9	-0.1		-1.51	-27.95		5214.6	35.4	55.5	0.0	0.0
5790	0.267	-1.093	581.89		-16.5	-0.9	-0.2		-1.59	-28.28		5213.9	36.0	49.4	0.0	0.0
5791	0.486	-1.187	582.87		-15.9	-1.0	-0.2		-1.74	-27.23		5213.9	36.0	53.1	0.0	0.0
5792	0.548	-0.684	583.58		-16.3	-1.0	-0.3		-1.61	-27.89		5213.3	35.4	53.7	0.0	0.0
5793	0.234	-0.778	581.89		-16.5	-1.1	-0.4		-1.80	-28.36		5213.3	34.8	52.5	0.0	0.0
5794	0.829	-1.250	583.58		-15.9	-1.1	-0.3		-1.85	-27.19		5213.9	35.4	56.2	0.0	0.0
5795	0.862	-0.935	584.00		-16.3	-1.0	-0.3		-1.59	-27.85		5213.9	35.4	51.3	0.0	0.0
5796	0.548	-0.998	582.24		-16.5	-1.0	-0.3		-1.76	-28.30		5214.6	35.4	50.7	0.0	0.0
5797	1.112	-1.470	583.64		-15.9	-1.0	-0.2		-1.60	-27.21		5215.2	36.0	51.9	0.0	0.0
5798	1.019	-1.250	584.64		-16.0	-0.8	-0.1		-1.35	-27.38		5214.6	35.4	48.2	0.0	0.0
5799	0.612	-1.250	583.30		-16.2	-0.8	-0.1		-1.31	-27.74		5215.8	36.0	54.3	0.0	0.0
5800	0.831	-1.627	583.72		-15.8	-0.9	-0.1		-1.51	-26.90		5215.2	35.4	56.8	0.0	0.0
5801	0.707	-1.187	584.28		-15.9	-0.7	-0.1		-1.14	-27.16		5215.2	34.8	50.1	0.0	0.0
5802	0.393	-1.030	582.24		-16.5	-1.0	-0.1		-1.69	-28.37		5214.6	35.4	52.5	0.0	0.0
5803	0.737	-1.533	582.45		-16.1	-1.1	-0.1		-1.90	-27.56		5214.6	36.0	52.5	0.0	0.0
5804	0.894	-1.187	583.37		-16.4	-0.9	-0.1		-1.57	-27.97		5214.6	36.0	58.0	0.0	0.0
5805	0.550	-1.093	582.17		-16.6	-1.0	-0.1		-1.74	-28.53		5215.2	35.4	56.2	0.0	0.0
5806	0.862	-1.627	582.38		-16.2	-1.2	-0.1		-2.00	-27.79		5213.9	34.8	52.5	0.0	0.0
5807	1.082	-1.187	583.22		-16.3	-0.9	-0.0		-1.48	-27.91		5213.9	35.4	56.8	0.0	0.0
5808	0.769	-0.967	582.17		-16.6	-1.0	-0.0		-1.73	-28.54		5213.9	36.0	47.0	0.0	0.0
5809	0.800	-1.281	582.09		-16.2	-1.1	-0.0		-1.79	-27.69		5212.1	35.4	47.6	0.0	0.0
5810	0.957	-0.873	583.72		-16.2	-0.9	-0.0		-1.50	-27.67		5213.9	36.0	51.9	0.0	0.0
5811	0.581	-0.841	582.53		-16.9	-1.0	-0.1		-1.76	-28.90		5213.3	35.4	48.8	0.0	0.0
5812	0.611	-1.250	582.74		-16.6	-1.3	-0.2		-2.20	-28.43		5213.9	34.8	55.5	0.0	0.0
5813	0.863	-1.218	583.93		-16.4	-1.1	-0.1		-1.78	-28.07		5213.3	34.8	64.1	0.0	0.0
5814	0.613	-1.061	583.02		-16.8	-1.1	-0.1		-1.86	-28.76		5213.3	35.4	59.8	0.0	0.0
5815	0.549	-1.313	582.45		-16.5	-1.3	-0.2		-2.21	-28.31		5213.9	36.0	58.6	0.0	0.0
5816	0.925	-1.218	584.63		-16.0	-1.0	-0.1		-1.73	-27.38		5214.6	36.0	54.3	0.0	0.0
5817	0.707	-0.904	583.16		-16.4	-1.0	-0.0		-1.73	-28.10		5214.6	35.4	56.8	0.0	0.0
5818	0.706	-1.156	582.23		-16.1	-1.2	-0.1		-2.01	-27.62		5215.2	35.4	57.4	0.0	0.0
5819	1.145	-1.030	583.71		-15.9	-0.9	-0.0		-1.45	-27.26		5214.6	35.4	53.7	0.0	0.0
5820	0.800	-0.873	582.17		-16.5	-1.0	-0.1		-1.69	-28.34		5215.8	35.4	47.6	0.0	0.0
5821	0.518	-1.155	581.74		-16.4	-1.1	-0.2		-1.79	-28.15		5215.2	36.0	46.4	0.0	0.0
5822	1.145	-1.218	583.29		-16.2	-0.9	-0.1		-1.49	-27.67		5214.6	35.4	50.7	0.0	0.0
5823	1.271	-0.967	582.95		-16.7	-0.9	0.0		-1.55	-28.67		5215.2	35.4	53.1	0.0	0.0
5824	1.021	-1.093	582.03		-16.6	-1.0	-0.0		-1.67	-28.54		5214.6	35.4	50.1	0.0	0.0
5825	1.429	-1.313	583.22		-16.0	-0.9	0.1		-1.41	-27.37		5213.9	35.4	53.7	0.0	0.0
5826	1.241	-0.967	583.51		-16.4	-0.8	0.1		-1.38	-28.04		5213.9	35.4	53.7	0.0	0.0
5827	0.738	-1.061	581.89		-16.5	-0.9	-0.1		-1.56	-28.28		5213.3	35.4	50.7	0.0	0.0
5828	0.989	-1.313	583.43		-15.9	-0.9	-0.0		-1.42	-27.26		5213.3	35.4	48.2	0.0	0.0
5829	0.832	-0.936	583.65		-16.4	-0.8	-0.1		-1.28	-28.10		5213.3	35.4	49.4	0.0	0.0
5830	0.173	-0.936	582.17		-16.6	-0.8	-0.2		-1.42	-28.41		5213.3	35.4	52.5	0.0	0.0
5831	0.548	-1.376	583.01		-16.3	-0.9	-0.2		-1.44	-27.81		5213.3	36.0	57.4	0.0	0.0
5832	0.674	-1.061	583.51		-16.6	-0.8	-0.2		-1.33	-28.43		5213.3	35.4	56.8	0.0	0.0
5833	0.110	-0.998	582.10		-16.9	-0.9	-0.1		-1.49	-28.91		5213.3	34.8	55.5	0.0	0.0
5834	0.611	-1.313	582.87		-16.3	-0.9	-0.2		-1.57	-27.89		5213.9	34.8	54.9	0.0	0.0
5835	0.894	-0.998	583.86		-16.6	-0.7	-0.1		-1.21	-28.32		5213.3	35.4	54.3	0.0	0.0
5836	0.424	-1.093	582.38		-16.6	-0.9	-0.1		-1.52	-28.49		5214.6	36.0	54.3	0.0	0.0
5837	0.831	-1.470	582.38		-16.3	-1.0	-0.2		-1.75	-27.87		5214.6	36.0	53.7	0.0	0.0
5838	0.988	-0.873	583.02		-16.5	-0.8	-0.1		-1.38	-28.30		5215.2	34.8	53.7	0.0	0.0
5839	0.487	-0.653	581.61		-16.7	-0.9	-0.1		-1.58	-28.65		5214.6	35.4	50.7	0.0	0.0
5840	0.674	-1.061	582.10		-16.3	-1.0	-0.3		-1.63	-27.90		5215.8	36.0	52.5	0.0	0.0
5841	0.831	-0.684	583.16		-16.4	-0.9	-0.2		-1.43	-28.11		5214.6	35.4	52.5	0.0	0.0
5842	0.423	-0.621	582.45		-16.6	-0.9	-0.3		-1.49	-28.41		5214.6	35.4	51.9	0.0	0.0
5843	0.767	-1.124	582.87		-16.4	-1.0	-0.4		-1.69	-28.03		5215.2	36.0	52.5	0.0	0.0
5844	1.175	-0.967	583.65		-16.4	-0.8	-0.2		-1.39	-27.97		5214.6	35.4	57.4	0.0	0.0
5845	0.580	-0.904	582.45		-16.7	-0.9	-0.2		-1.53	-28.66		5213.9	36.0	58.0	0.0	0.0
5846	0.893	-1.532	583.08		-16.3	-1.0	-0.3		-1.66	-27.83		5213.9	36.0	56.2	0.0	0.0
5847	1.269	-1.470	584.42		-16.0	-0.8	-0.1		-1.23	-27.27		5213.9	35.4	49.4	0.0	0.0
5848	0.800	-1.281	583.02		-16.4	-0.8	-0.0		-1.30	-28.08		5213.9	36.0	53.7	0.0	0.0
5849	0.706	-1.627	582.87		-16.0	-0.8	-0.1		-1.39	-27.40		5213.3	35.4	54.9	0.0	0.0
5850	0.957	-1.376	583.93		-16.0	-0.7	-0.1		-1.10	-27.33		5212.7	35.4	56.2	0.0	0.0
5851	0.550	-1.187	582.59		-16.4	-0.7	-0.0		-1.23	-28.10		5213.3	35.4	56.8	0.0	0.0
5852	0.424	-1.564	582.10		-16.6	-1.0	-0.1		-1.69	-28.48		5213.9	35.4	48.8	0.0	0.0
5853	0.863	-1.595	583.22		-16.2	-0.9	-0.1		-1.49	-27.75		5213.3	35.4	53.7	0.0	0.0
5854	0.645	-1.344	582.67		-16.7	-0.9	-0.0		-1.46	-28.53		5213.9	35.4	56.2	0.0	0.0
5855	0.487	-1.627	581.18		-16.6	-1.0	-0.1		-1.75	-28.55		5214.6	35.4	52.5	0.0	0.0
5856	1.082	-1.627	583.08		-16.0	-0.9	-0.1		-1.43	-27.42		5215.2	35.4	56.2	0.0	0.0
5857	0.926	-1.281	582.38		-16.7	-0.9	0.0		-1.57	-28.68		5213.9	36.0	53.7	0.0	0.0
5858	0.518	-1.501	581.39		-16.7	-1.0	-0.1		-1.64	-28.58		5214.6	35.4	54.3	0.0	0.0
5859	1.051	-1.470	583.01		-16.1	-0.8	0.0		-1.29	-27.47		5215.2	35.4	54.9	0.0	0.0
5860	0.707	-1.124	582.81		-16.7	-0.9	0.0		-1.46	-28.67		5214.6	35.4	51.3	0.0	0.0
5861	0.174	-1.375	581.47		-16.8	-1.0	-0.1		-1.77	-28.88		5214.6	36.0	57.4	0.0	0.0
5862	0.707	-1.564	583.72		-16.3	-1.0	-0.1		-1.60	-27.83		5215.2	35.4	54.9	0.0	0.0
5863	0.707	-1.313	583.23		-16.8	-1.0	-0.0		-1.63	-28.70		5214.6	34.8	53.7	0.0	0.0
5864	0.362	-1.344	582.88		-16.8	-1.0	-0.2		-1.75	-28.75		5214.6	35.4	58.0	0.0	0.0
5865	0.800	-1.690	583.72		-16.2	-1.1	-0.1		-1.85	-27.69		5214.6	34.8	51.3	0.0	0.0
5866	0.801	-1.281	584.07		-16.5	-0.9	-0.1		-1.45	-28.20		5213.9	35.4	50.7	0.0	0.0
5867	0.424	-1.375	581.74		-16.5	-0.9	-0.2		-1.49	-28.27		5214.6	36.0	53.7	0.0	0.0
5868	0.894	-1.784	583.01		-15.9	-0.8	-0.1		-1.38	-27.25		5213.9	36.0	51.3	0.0	0.0
5869	0.895	-1.281	583.08		-16.5	-0.6	-0.1		-1.02	-28.31		5213.9	36.6	54.9	0.0	0.0
5870	0.424	-1.407	581.67		-16.6	-0.8	-0.2		-1.35	-28.50		5213.9	36.0	47.6	0.0	0.0
5871	0.831	-1.847	582.80		-16.2	-0.7	-0.2		-1.19	-27.69		5213.3	35.4	48.8	0.0	0.0
5872	1.115	-1.438	583.44		-16.6	-0.6	-0.1		-0.90	-28.38		5213.3	36.0	54.9	0.0	0.0
5873	0.802	-1.407	582.03		-16.8	-0.7	-0.0		-1.13	-28.72		5213.3	35.4	52.5	0.0	0.0
5874	1.303	-1.846	583.08		-16.3	-0.7	-0.0		-1.08	-27.81		5213.3	35.4	55.5	0.0	0.0
5875	1.461	-1.438	583.58		-16.4	-0.5	0.1		-0.71	-28.04		5213.9	36.0	61.0	0.0	0.0
5876	0.928	-1.344	581.74		-16.7	-0.6	0.0		-1.00	-28.67		5213.9	35.4	58.0	0.0	0.0
5877	1.052	-1.721	582.73		-16.1	-0.7	-0.1		-1.08	-27.60		5214.6	35.4	61.6	0.0	0.0
5878	0.895	-1.375	584.00		-16.4	-0.4	-0.1		-0.62	-28.03		5213.9	36.0	57.4	0.0	0.0
5879	0.206	-1.407	582.03		-16.8	-0.5	-0.2		-0.91	-28.85		5215.2	36.0	55.5	0.0	0.0
5880	0.455	-1.815	582.80		-16.4	-0.6	-0.3		-1.09	-28.03		5215.2	36.0	56.8	0.0	0.0
5881	0.455	-1.375	584.21		-16.7	-0.5	-0.2		-0.75	-28.51		5215.8	36.0	53.1	0.0	0.0
5882	0.143	-1.281	582.24		-17.0	-0.6	-0.2		-0.98	-29.08		5214.6	35.4	54.9	0.0	0.0
5883	0.644	-1.658	582.73		-16.5	-0.7	-0.2		-1.14	-28.20		5215.2	36.0	50.1	0.0	0.0
5884	0.833	-1.344	584.00		-16.5	-0.5	-0.1		-0.79	-28.16		5214.6	36.0	50.7	0.0	0.0
5885	0.331	-1.155	582.24		-16.9	-0.6	-0.1		-0.93	-28.96		5214.6	36.0	54.9	0.0	0.0
5886	0.425	-1.407	582.45		-16.5	-0.8	-0.2		-1.32	-28.23		5213.3	35.4	54.9	0.0	0.0
5887	0.581	-1.030	584.00		-16.5	-0.5	-0.2		-0.76	-28.11		5213.9	34.8	56.2	0.0	0.0
5888	0.299	-0.810	582.38		-16.9	-0.6	-0.2		-1.01	-28.90		5213.9	36.0	59.2	0.0	0.0
5889	0.518	-1.187	582.80		-16.5	-0.8	-0.3		-1.30	-28.19		5213.3	35.4	54.9	0.0	0.0
5890	0.799	-1.092	584.07		-16.5	-0.5	-0.3		-0.81	-28.14		5214.6	34.8	53.1	0.0	0.0
5891	0.549	-1.030	583.23		-16.9	-0.7	-0.2		-1.13	-28.85		5213.3	34.8	51.9	0.0	0.0
5892	0.611	-1.595	583.09		-16.6	-0.8	-0.2		-1.29	-28.36		5213.9	34.8	53.1	0.0	0.0
5893	0.926	-1.564	584.56		-16.3	-0.4	-0.1		-0.57	-27.72		5213.3	34.8	48.8	0.0	0.0
5894	0.707	-1.218	584.29		-16.6	-0.4	-0.1		-0.67	-28.42		5213.9	34.8	51.3	0.0	0.0
5895	0.582	-1.470	583.44		-16.5	-0.5	-0.1		-0.89	-28.18		5213.9	35.4	53.7	0.0	0.0
5896	0.958	-1.627	584.77		-16.1	-0.4	-0.0		-0.55	-27.48		5214.6	36.0	53.1	0.0	0.0
5897	0.645	-1.281	584.36		-16.6	-0.4	-0.0		-0.65	-28.38		5214.6	36.0	53.7	0.0	0.0
5898	0.269	-1.438	583.09		-16.6	-0.6	-0.1		-0.97	-28.43		5215.2	35.4	53.7	0.0	0.0
5899	0.613	-1.532	584.07		-16.4	-0.5	-0.1		-0.82	-27.91		5215.2	35.4	53.7	0.0	0.0
5900	0.457	-1.250	583.87		-17.1	-0.7	-0.0		-1.11	-29.17		5214.6	36.0	55.5	0.0	0.0
5901	0.237	-1.501	582.38		-17.1	-0.8	-0.1		-1.31	-29.20		5215.8	36.0	49.4	0.0	0.0
5902	0.645	-1.658	584.14		-16.6	-0.6	-0.0		-1.05	-28.27		5214.6	35.4	50.7	0.0	0.0
5903	0.646	-1.438	583.94		-17.0	-0.6	0.1		-1.04	-28.99		5214.6	36.0	51.9	0.0	0.0
5904	0.238	-1.438	582.24		-17.0	-0.7	-0.0		-1.27	-29.14		5213.9	35.4	55.5	0.0	0.0
5905	0.614	-1.564	583.65		-16.6	-0.7	0.0		-1.25	-28.40		5214.6	36.0	57.4	0.0	0.0
5906	0.739	-1.218	584.01		-16.9	-0.7	0.1		-1.14	-28.83		5213.9	35.4	56.8	0.0	0.0
5907	0.112	-1.218	582.10		-16.9	-0.7	-0.0		-1.15	-29.03		5215.2	35.4	57.4	0.0	0.0
5908	0.550	-1.532	583.93		-16.7	-0.7	-0.1		-1.12	-28.45		5213.9	36.0	56.2	0.0	0.0
5909	0.551	-1.218	584.36		-17.2	-0.6	-0.1		-1.04	-29.38		5213.3	35.4	53.1	0.0	0.0
5910	-0.045	-1.218	583.02		-17.3	-0.8	-0.2		-1.35	-29.62		5213.9	36.0	55.5	0.0	0.0
5911	0.488	-1.689	584.15		-16.8	-0.8	-0.1		-1.36	-28.60		5213.3	35.4	54.9	0.0	0.0
5912	0.520	-1.407	584.92		-17.0	-0.7	-0.0		-1.08	-29.01		5213.9	34.8	47.6	0.0	0.0
5913	-0.013	-1.344	583.65		-17.0	-0.7	-0.1		-1.28	-29.08		5213.3	35.4	52.5	0.0	0.0
5914	0.488	-1.752	584.07		-16.5	-0.7	-0.1		-1.25	-28.24		5213.9	35.4	45.8	0.0	0.0
5915	0.739	-1.312	585.06		-16.7	-0.6	-0.0		-1.03	-28.41		5214.6	35.4	50.1	0.0	0.0
5916	0.144	-1.218	583.37		-16.9	-0.6	-0.0		-1.06	-28.96		5213.9	35.4	53.1	0.0	0.0
5917	0.456	-1.689	582.80		-16.6	-0.6	-0.2		-1.05	-28.43		5213.9	35.4	50.7	0.0	0.0
5918	0.645	-1.438	584.64		-16.7	-0.5	-0.1		-0.74	-28.56		5213.9	35.4	55.5	0.0	0.0
5919	0.144	-1.344	582.45		-17.2	-0.4	-0.1		-0.75	-29.50		5214.6	36.0	60.4	0.0	0.0
5920	0.519	-1.815	582.59		-16.8	-0.6	-0.1		-1.02	-28.74		5215.2	36.0	53.1	0.0	0.0
5921	0.960	-1.595	584.85		-16.9	-0.4	0.1		-0.66	-28.84		5215.2	36.0	52.5	0.0	0.0
5922	0.584	-1.564	582.95		-17.1	-0.5	0.1		-0.74	-29.23		5214.6	34.8	50.1	0.0	0.0
5923	0.677	-1.972	582.94		-16.7	-0.5	-0.1		-0.86	-28.61		5215.2	35.4	56.8	0.0	0.0
5924	0.740	-1.626	584.35		-16.6	-0.3	-0.0		-0.48	-28.36		5215.2	35.4	55.5	0.0	0.0
5925	0.176	-1.532	583.30		-17.0	-0.3	-0.1		-0.49	-28.98		5214.6	35.4	51.9	0.0	0.0
5926	0.111	-1.941	582.45		-16.9	-0.5	-0.2		-0.92	-28.93		5214.6	36.6	55.5	0.0	0.0
5927	0.394	-1.815	584.42		-16.6	-0.3	-0.1		-0.43	-28.31		5214.6	35.4	48.2	0.0	0.0
5928	-0.076	-1.595	583.30		-17.1	-0.3	-0.1		-0.46	-29.24		5213.9	35.4	51.3	0.0	0.0
5929	-0.140	-1.941	582.66		-17.1	-0.6	-0.3		-0.95	-29.29		5213.9	36.0	55.5	0.0	0.0
5930	0.331	-1.784	584.14		-16.7	-0.2	-0.1		-0.40	-28.53		5213.3	36.0	52.5	0.0	0.0
5931	0.145	-1.532	583.16		-17.2	-0.3	-0.0		-0.49	-29.46		5212.7	34.8	59.8	0.0	0.0
5932	0.050	-1.972	582.66		-17.1	-0.5	-0.1		-0.77	-29.16		5214.6	35.4	54.9	0.0	0.0
5933	0.457	-1.846	582.94		-16.7	-0.4	-0.1		-0.58	-28.48		5213.3	35.4	50.1	0.0	0.0
5934	0.301	-1.406	583.16		-17.1	-0.4	-0.1		-0.61	-29.33		5213.9	35.4	54.3	0.0	0.0
5935	0.080	-1.595	582.10		-17.1	-0.5	-0.3		-0.81	-29.34		5213.3	36.0	50.1	0.0	0.0
5936	0.457	-1.721	583.44		-16.6	-0.4	-0.2		-0.64	-28.37		5213.9	36.0	52.5	0.0	0.0
5937	0.394	-1.343	583.37		-17.1	-0.3	-0.2		-0.54	-29.22		5214.6	35.4	54.9	0.0	0.0
5938	0.268	-1.626	582.31		-17.1	-0.5	-0.3		-0.78	-29.29		5213.9	35.4	55.5	0.0	0.0
