

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17952	2.192	0.529	623.49		2.0	-1.0	-0.1		-1.47	3.19		-200.2	12.2	-10.4	0.0	0.0
17953	1.973	0.466	622.99		2.0	-1.0	-0.1		-1.58	3.16		221.0	12.2	-10.4	0.0	0.0
17954	1.910	0.341	623.63		2.2	-1.1	-0.1		-1.72	3.44		904.6	11.6	-10.4	0.0	0.0
17955	2.004	0.435	622.43		1.9	-1.2	-0.0		-1.77	3.04		1604.1	11.6	-10.4	0.0	0.0
17956	2.067	0.246	621.94		1.7	-1.3	-0.0		-1.91	2.71		2172.4	12.2	-9.8	0.0	0.0
17957	2.129	0.246	623.21		2.1	-1.2	-0.0		-1.75	3.33		2646.6	12.8	-11.0	0.0	0.0
17958	1.879	0.372	622.15		1.8	-1.2	-0.0		-1.82	2.80		3041.0	12.8	-9.8	0.0	0.0
17959	2.036	0.403	622.64		2.0	-1.2	-0.0		-1.83	3.14		3374.8	12.2	-9.8	0.0	0.0
17960	2.067	0.435	622.57		1.7	-1.2	-0.0		-1.77	2.67		3659.3	12.2	-10.4	0.0	0.0
17961	1.941	0.372	622.08		1.6	-1.3	-0.1		-1.96	2.52		3891.8	12.8	-11.0	0.0	0.0
17962	1.941	0.278	622.92		1.9	-1.2	-0.0		-1.84	3.02		4085.9	12.8	-10.4	0.0	0.0
17963	1.910	0.341	622.22		1.8	-1.1	-0.0		-1.72	2.89		4214.1	12.2	-9.8	0.0	0.0
17964	2.036	0.372	622.78		1.8	-1.4	-0.0		-2.07	2.82		4684.7	12.8	-10.4	0.0	0.0
17965	2.193	0.372	623.49		1.8	-1.2	0.0		-1.82	2.82		793.5	12.2	-10.4	0.0	0.0
17966	2.005	0.278	622.36		1.6	-1.1	-0.0		-1.72	2.52		-189.2	12.2	-9.8	0.0	0.0
17967	2.224	0.215	623.42		2.0	-1.1	0.0		-1.68	3.17		680.0	11.6	-10.4	0.0	0.0
17968	2.036	0.215	622.36		1.7	-1.2	-0.0		-1.75	2.77		1401.5	12.2	-9.8	0.0	0.0
17969	1.784	0.215	623.28		1.8	-1.3	-0.1		-1.94	2.92		1998.4	12.8	-10.4	0.0	0.0
17970	1.879	0.215	623.91		1.8	-1.1	-0.1		-1.72	2.83		2499.5	12.8	-10.4	0.0	0.0
17971	1.879	0.246	622.58		1.5	-1.1	-0.0		-1.70	2.37		2918.9	12.2	-9.8	0.0	0.0
17972	1.942	0.309	622.86		1.8	-1.2	-0.0		-1.82	2.86		3275.3	12.2	-10.4	0.0	0.0
17973	1.878	0.403	623.00		1.8	-1.0	-0.1		-1.58	2.79		3572.6	12.2	-9.8	0.0	0.0
17974	1.784	0.184	623.07		1.7	-1.2	-0.1		-1.80	2.65		3819.2	12.8	-8.5	0.0	0.0
17975	1.879	0.215	623.56		1.7	-1.1	-0.1		-1.74	2.74		4024.3	12.2	-10.4	0.0	0.0
17976	2.004	0.246	622.29		1.6	-1.1	-0.0		-1.62	2.55		4164.7	12.2	-10.4	0.0	0.0
17977	2.192	0.026	623.92		1.8	-1.1	-0.0		-1.66	2.90		4645.7	12.8	-9.8	0.0	0.0
17978	2.130	0.058	623.92		1.7	-1.1	-0.0		-1.63	2.77		789.2	12.8	-9.8	0.0	0.0
17979	1.848	0.058	623.00		1.6	-1.2	-0.1		-1.90	2.62		-209.4	11.6	-11.0	0.0	0.0
17980	2.004	0.026	623.07		1.7	-1.2	-0.0		-1.75	2.78		457.8	11.0	-11.0	0.0	0.0
17981	2.067	-0.036	622.51		1.4	-1.1	-0.0		-1.63	2.29		1166.5	12.2	-10.4	0.0	0.0
17982	2.098	-0.162	623.14		1.5	-1.3	-0.0		-2.05	2.44		1812.2	12.8	-9.2	0.0	0.0
17983	2.067	-0.036	623.78		1.5	-1.3	-0.0		-1.91	2.47		2340.2	12.8	-9.8	0.0	0.0
17984	1.910	0.152	622.30		1.4	-1.2	-0.0		-1.82	2.18		2785.8	11.6	-10.4	0.0	0.0
17985	2.036	0.152	623.42		1.6	-1.2	0.0		-1.89	2.49		3164.9	11.6	-9.8	0.0	0.0
17986	2.036	0.058	623.07		1.5	-1.2	0.0		-1.83	2.34		3478.6	12.2	-10.4	0.0	0.0
17987	2.004	-0.162	622.79		1.5	-1.3	-0.1		-1.99	2.35		3740.5	12.8	-9.8	0.0	0.0
17988	2.161	-0.068	623.77		1.7	-1.3	-0.0		-1.90	2.72		3957.8	11.6	-11.0	0.0	0.0
17989	2.005	0.089	622.51		1.5	-1.3	-0.0		-1.95	2.34		4111.0	12.8	-9.2	0.0	0.0
17990	2.193	0.026	623.78		1.7	-1.3	0.0		-1.90	2.71		4597.4	14.0	-9.8	0.0	0.0
17991	2.256	-0.068	623.42		1.6	-1.1	0.0		-1.72	2.50		783.1	12.8	-10.4	0.0	0.0
17992	2.224	-0.131	623.21		1.5	-1.2	0.0		-1.78	2.35		-202.6	11.6	-11.0	0.0	0.0
17993	2.161	0.026	623.07		1.8	-1.2	-0.0		-1.79	2.84		233.8	12.2	-10.4	0.0	0.0
17994	1.910	-0.036	622.93		1.5	-1.2	-0.0		-1.76	2.41		921.7	12.2	-9.8	0.0	0.0
17995	2.035	-0.225	623.71		1.6	-1.2	-0.1		-1.89	2.51		1618.8	12.2	-9.8	0.0	0.0
17996	2.004	-0.162	623.71		1.4	-1.1	-0.1		-1.65	2.19		2177.3	11.6	-11.6	0.0	0.0
17997	1.941	-0.068	622.29		1.4	-1.1	-0.1		-1.74	2.20		2651.5	12.8	-10.4	0.0	0.0
17998	1.973	0.026	623.21		1.5	-1.1	-0.1		-1.60	2.47		3051.3	12.8	-10.4	0.0	0.0
17999	1.910	-0.005	622.93		1.4	-1.1	-0.1		-1.68	2.28		3383.4	12.8	-9.8	0.0	0.0
18000	1.847	-0.162	623.14		1.5	-1.3	-0.1		-1.94	2.38		3659.3	12.8	-10.4	0.0	0.0
18001	2.035	-0.162	623.63		1.7	-1.1	-0.1		-1.67	2.66		3892.4	12.2	-9.2	0.0	0.0
18002	2.098	-0.131	622.86		1.4	-1.1	-0.1		-1.65	2.26		4092.0	12.2	-9.8	0.0	0.0
18003	2.035	-0.131	624.83		1.9	-1.0	-0.0		-1.49	3.00		4220.8	12.8	-9.8	0.0	0.0
18004	1.817	-0.162	623.56		1.6	-1.0	-0.0		-1.55	2.51		4670.7	12.8	-9.2	0.0	0.0
18005	1.973	-0.225	623.00		1.5	-1.3	-0.1		-1.93	2.45		788.0	11.6	-9.8	0.0	0.0
18006	2.035	-0.194	623.07		1.5	-1.2	-0.1		-1.79	2.35		-184.3	12.2	-10.4	0.0	0.0
18007	1.942	-0.288	622.58		1.4	-1.1	-0.0		-1.74	2.20		690.3	12.8	-9.2	0.0	0.0
18008	2.130	-0.319	623.42		1.7	-1.1	-0.0		-1.73	2.70		1403.3	12.8	-9.8	0.0	0.0
18009	1.973	-0.099	623.28		1.5	-1.1	-0.0		-1.70	2.44		1996.6	11.6	-11.0	0.0	0.0
18010	1.879	-0.005	622.44		1.3	-1.4	-0.1		-2.10	2.13		2503.8	12.2	-10.4	0.0	0.0
18011	2.035	0.089	623.21		1.5	-1.2	-0.0		-1.83	2.46		2925.6	12.8	-10.4	0.0	0.0
18012	1.817	-0.131	622.58		1.5	-1.2	0.0		-1.79	2.38		3276.0	12.2	-10.4	0.0	0.0
18013	1.911	-0.288	623.42		1.7	-1.3	-0.0		-2.02	2.76		3569.6	12.2	-11.0	0.0	0.0
18014	2.036	-0.068	622.72		1.6	-1.2	-0.0		-1.89	2.63		3821.0	12.2	-9.8	0.0	0.0
18015	1.974	-0.005	622.65		1.5	-1.2	0.0		-1.84	2.35		4030.4	12.2	-9.2	0.0	0.0
18016	2.130	-0.068	623.42		1.7	-1.1	0.0		-1.73	2.69		4168.3	12.8	-9.8	0.0	0.0
18017	2.005	-0.068	622.43		1.4	-1.1	0.0		-1.62	2.32		4641.4	12.2	-11.0	0.0	0.0
18018	1.942	-0.162	622.43		1.7	-1.2	-0.0		-1.90	2.76		787.4	12.2	-9.8	0.0	0.0
18019	1.785	-0.068	623.28		1.6	-1.1	-0.1		-1.71	2.63		-211.2	12.8	-9.8	0.0	0.0
18020	1.691	-0.036	622.44		1.4	-1.2	-0.1		-1.79	2.19		471.2	12.2	-10.4	0.0	0.0
18021	1.722	-0.099	623.56		1.6	-1.1	-0.1		-1.71	2.56		1176.8	12.8	-9.8	0.0	0.0
18022	1.754	0.026	622.50		1.5	-1.0	-0.1		-1.49	2.35		1817.7	12.2	-9.8	0.0	0.0
18023	1.753	0.089	622.44		1.3	-1.2	-0.1		-1.79	2.12		2351.8	11.6	-11.0	0.0	0.0
18024	1.784	0.215	623.56		1.7	-1.2	-0.1		-1.78	2.67		2799.2	12.8	-10.4	0.0	0.0
18025	1.565	0.121	622.58		1.4	-1.1	-0.1		-1.64	2.31		3169.1	12.8	-10.4	0.0	0.0
18026	1.848	-0.005	623.35		1.8	-1.1	-0.1		-1.68	2.97		3479.2	11.6	-10.4	0.0	0.0
18027	1.942	0.152	622.72		1.4	-1.0	-0.0		-1.58	2.24		3746.6	12.8	-10.4	0.0	0.0
18028	1.847	0.026	622.86		1.6	-1.1	-0.1		-1.70	2.56		3966.3	13.4	-10.4	0.0	0.0
18029	1.753	-0.005	623.42		1.8	-1.0	-0.1		-1.59	2.87		4113.4	13.4	-9.8	0.0	0.0
18030	1.691	0.121	621.66		1.5	-1.1	-0.1		-1.69	2.41		4594.4	11.6	-11.0	0.0	0.0
18031	1.942	0.026	621.87		1.6	-1.3	-0.1		-2.06	2.50		781.9	12.2	-11.0	0.0	0.0
18032	1.942	-0.005	622.65		1.5	-1.1	-0.0		-1.68	2.41		-202.0	12.8	-10.4	0.0	0.0
18033	1.722	-0.068	622.15		1.5	-1.2	-0.1		-1.79	2.38		237.4	12.8	-9.2	0.0	0.0
18034	1.754	0.089	622.43		1.6	-1.2	-0.0		-1.87	2.50		921.7	11.6	-11.0	0.0	0.0
18035	1.723	0.246	621.23		1.5	-1.2	-0.0		-1.77	2.47		1621.8	12.2	-11.0	0.0	0.0
18036	1.785	0.121	622.15		1.6	-1.2	-0.0		-1.91	2.56		2184.6	12.2	-11.0	0.0	0.0
18037	1.848	0.089	622.79		1.7	-1.2	-0.0		-1.84	2.65		2656.4	12.2	-9.8	0.0	0.0
18038	1.629	0.184	622.22		1.6	-1.2	-0.0		-1.81	2.59		3048.3	12.2	-10.4	0.0	0.0
18039	1.691	0.246	622.57		1.9	-1.3	-0.1		-1.95	2.99		3382.2	12.2	-9.8	0.0	0.0
18040	1.754	0.246	622.01		1.5	-1.0	0.0		-1.59	2.43		3664.2	12.8	-9.8	0.0	0.0
18041	1.974	0.184	621.87		1.5	-1.2	0.0		-1.86	2.43		3896.7	12.8	-9.8	0.0	0.0
18042	1.911	0.246	622.79		1.7	-1.1	0.0		-1.72	2.71		4090.2	11.6	-10.4	0.0	0.0
18043	1.723	0.278	621.51		1.7	-1.1	-0.1		-1.73	2.65		4222.1	11.6	-10.4	0.0	0.0
18044	1.722	0.246	622.36		1.8	-1.2	-0.1		-1.77	2.90		4646.3	13.4	-9.8	0.0	0.0
18045	1.691	0.278	622.29		1.7	-1.2	-0.1		-1.79	2.68		783.1	12.8	-9.2	0.0	0.0
18046	1.597	0.152	621.80		1.4	-1.2	-0.1		-1.90	2.28		-181.9	12.2	-10.4	0.0	0.0
18047	1.753	0.309	622.15		1.7	-1.0	-0.1		-1.59	2.74		698.9	11.6	-10.4	0.0	0.0
18048	1.659	0.435	621.09		1.4	-1.1	-0.1		-1.62	2.27		1418.5	12.2	-9.8	0.0	0.0
18049	1.722	0.309	622.64		1.8	-1.1	-0.1		-1.73	2.95		2011.8	12.8	-10.4	0.0	0.0
18050	1.722	0.278	622.57		1.7	-1.0	-0.1		-1.59	2.74		2509.9	12.8	-9.8	0.0	0.0
18051	1.722	0.215	621.94		1.6	-1.1	-0.1		-1.65	2.59		2928.0	11.6	-10.4	0.0	0.0
18052	1.879	0.278	622.57		1.9	-1.0	-0.1		-1.58	2.99		3284.5	12.2	-11.0	0.0	0.0
18053	1.785	0.341	622.29		1.8	-1.0	-0.1		-1.47	2.86		3578.7	12.8	-10.4	0.0	0.0
18054	1.753	0.184	622.71		1.8	-1.1	-0.1		-1.71	2.87		3824.7	12.8	-9.8	0.0	0.0
18055	1.722	0.246	622.22		1.7	-1.1	-0.1		-1.69	2.77		4028.6	11.6	-11.0	0.0	0.0
18056	1.691	0.309	621.02		1.5	-1.3	-0.1		-1.95	2.37		4170.8	12.8	-9.8	0.0	0.0
18057	1.848	0.278	622.85		1.9	-1.1	-0.0		-1.70	3.05		4649.3	12.8	-9.2	0.0	0.0
18058	1.754	0.246	621.80		1.7	-1.1	-0.0		-1.65	2.71		791.1	12.8	-11.0	0.0	0.0
18059	1.785	0.341	622.36		1.8	-1.2	-0.0		-1.81	2.89		-210.0	12.2	-11.6	0.0	0.0
18060	1.816	0.561	622.01		1.9	-1.2	-0.0		-1.83	2.98		476.1	12.2	-9.8	0.0	0.0
18061	1.660	0.561	621.37		1.5	-1.1	-0.1		-1.74	2.32		1184.8	12.8	-9.8	0.0	0.0
18062	1.785	0.372	622.29		1.9	-1.2	-0.1		-1.87	3.05		1825.7	12.8	-9.8	0.0	0.0
18063	1.722	0.435	622.29		1.9	-1.1	-0.0		-1.63	2.98		2352.4	12.2	-10.4	0.0	0.0
18064	1.691	0.466	621.72		1.8	-1.3	-0.1		-1.95	2.92		2796.8	11.6	-9.2	0.0	0.0
18065	1.973	0.592	622.57		1.8	-1.1	-0.1		-1.70	2.78		3174.0	12.2	-9.8	0.0	0.0
18066	1.911	0.529	621.16		1.6	-1.1	0.0		-1.62	2.55		3485.9	12.8	-11.0	0.0	0.0
18067	1.973	0.246	622.43		1.9	-1.1	-0.0		-1.74	2.99		3745.3	12.8	-10.4	0.0	0.0
18068	1.911	0.341	622.15		1.9	-1.0	-0.0		-1.50	3.11		3963.3	11.6	-10.4	0.0	0.0
18069	1.597	0.372	621.09		1.7	-1.2	-0.1		-1.82	2.71		4117.1	13.4	-10.4	0.0	0.0
18070	1.753	0.466	623.06		2.0	-1.1	-0.1		-1.61	3.19		4600.5	13.4	-9.8	0.0	0.0
18071	1.691	0.498	621.87		1.7	-1.0	-0.1		-1.47	2.67		781.3	12.2	-9.8	0.0	0.0
18072	1.784	0.435	622.22		1.8	-1.1	-0.1		-1.69	2.83		-205.1	11.0	-10.4	0.0	0.0
18073	1.785	0.561	621.87		1.7	-1.0	-0.1		-1.55	2.73		252.7	12.2	-9.8	0.0	0.0
18074	1.628	0.686	621.80		1.7	-1.1	-0.2		-1.66	2.69		942.4	12.2	-9.2	0.0	0.0
18075	1.722	0.561	622.78		2.0	-1.1	-0.1		-1.69	3.13		1634.0	12.2	-11.0	0.0	0.0
18076	1.753	0.561	622.15		1.8	-1.0	-0.1		-1.51	2.85		2189.5	12.2	-11.6	0.0	0.0
18077	2.035	0.466	621.79		2.0	-1.1	-0.1		-1.60	3.20		2664.3	11.6	-10.4	0.0	0.0
18078	2.004	0.561	623.20		2.0	-0.9	-0.1		-1.32	3.25		3060.5	12.2	-9.8	0.0	0.0
18079	1.753	0.592	621.80		1.7	-1.1	-0.1		-1.61	2.76		3391.3	12.8	-9.8	0.0	0.0
18080	1.816	0.435	622.36		2.0	-1.1	-0.1		-1.72	3.14		3665.4	12.8	-11.0	0.0	0.0
18081	1.879	0.529	621.09		1.8	-1.0	-0.0		-1.57	2.89		3899.2	12.2	-9.8	0.0	0.0
18082	1.942	0.341	621.44		1.7	-1.1	-0.1		-1.74	2.68		4096.3	12.8	-9.8	0.0	0.0
18083	2.035	0.435	622.43		1.9	-1.1	-0.1		-1.69	2.98		4231.8	12.8	-10.4	0.0	0.0
18084	1.691	0.623	621.65		1.7	-1.1	-0.1		-1.65	2.76		4602.9	12.8	-9.8	0.0	0.0
18085	1.848	0.623	621.79		1.9	-1.2	-0.1		-1.80	3.07		770.9	11.6	-10.4	0.0	0.0
18086	1.942	0.623	621.23		1.6	-1.1	-0.0		-1.64	2.51		-174.0	11.6	-10.4	0.0	0.0
18087	1.784	0.498	621.72		1.8	-1.2	-0.1		-1.87	2.92		707.4	12.2	-9.8	0.0	0.0
18088	1.784	0.529	622.78		2.1	-1.1	-0.1		-1.72	3.38		1419.2	12.8	-10.4	0.0	0.0
18089	1.754	0.592	621.79		1.9	-1.1	-0.1		-1.61	3.01		2010.0	12.2	-9.8	0.0	0.0
18090	2.036	0.561	622.15		1.9	-1.2	-0.0		-1.77	2.98		2515.4	12.8	-10.4	0.0	0.0
18091	2.162	0.623	622.57		1.9	-1.0	0.0		-1.53	3.10		2934.7	13.4	-10.4	0.0	0.0
18092	1.817	0.498	621.86		1.8	-1.0	-0.0		-1.59	2.86		3283.3	12.8	-10.4	0.0	0.0
18093	1.847	0.529	622.78		2.1	-1.0	-0.1		-1.56	3.38		3576.3	12.2	-11.0	0.0	0.0
18094	1.753	0.623	621.30		1.9	-1.0	-0.1		-1.55	3.10		3828.4	12.8	-9.8	0.0	0.0
18095	1.753	0.498	622.29		1.9	-1.1	-0.1		-1.75	2.98		4036.5	12.8	-9.8	0.0	0.0
18096	1.879	0.466	622.85		1.8	-0.9	-0.1		-1.42	2.79		4171.4	12.8	-9.8	0.0	0.0
18097	1.691	0.561	621.79		1.7	-0.9	-0.1		-1.41	2.70		4645.7	12.2	-10.4	0.0	0.0
18098	1.879	0.655	621.86		2.1	-1.0	-0.1		-1.54	3.29		788.6	12.2	-11.0	0.0	0.0
18099	1.816	0.655	622.15		1.9	-0.9	-0.1		-1.43	2.97		-210.6	12.8	-11.0	0.0	0.0
18100	1.815	0.466	621.94		1.8	-1.1	-0.2		-1.69	2.89		487.7	12.8	-10.4	0.0	0.0
18101	1.847	0.435	623.06		2.0	-1.0	-0.1		-1.48	3.13		1194.5	12.2	-11.0	0.0	0.0
18102	1.753	0.435	622.00		1.9	-0.9	-0.1		-1.35	3.05		1833.6	11.6	-9.8	0.0	0.0
18103	1.910	0.403	622.85		2.0	-0.9	-0.1		-1.34	3.23		2364.6	12.2	-9.8	0.0	0.0
18104	1.879	0.403	622.29		1.9	-0.9	-0.1		-1.42	2.98		2807.2	12.8	-10.4	0.0	0.0
18105	1.690	0.341	621.72		1.7	-1.1	-0.1		-1.63	2.74		3177.1	12.8	-9.8	0.0	0.0
18106	1.785	0.341	622.22		2.0	-1.0	-0.1		-1.53	3.14		3486.5	11.6	-10.4	0.0	0.0
18107	1.691	0.403	620.88		1.6	-1.0	-0.1		-1.56	2.62		3752.7	12.2	-9.8	0.0	0.0
18108	1.847	0.435	622.15		1.8	-1.2	-0.1		-1.78	2.92		3971.2	12.8	-8.5	0.0	0.0
18109	1.785	0.498	622.36		1.8	-1.2	-0.1		-1.77	2.82		4117.7	12.8	-9.8	0.0	0.0
18110	1.691	0.561	621.72		1.6	-1.1	-0.1		-1.63	2.54		4597.4	12.2	-11.0	0.0	0.0
18111	1.879	0.529	622.08		1.9	-1.1	-0.1		-1.68	3.01		781.3	12.2	-9.8	0.0	0.0
18112	1.754	0.498	622.00		1.9	-1.0	-0.0		-1.55	2.98		-203.9	12.8	-9.2	0.0	0.0
18113	1.753	0.341	622.36		1.9	-1.2	-0.1		-1.89	3.08		255.1	12.2	-11.0	0.0	0.0
18114	1.848	0.529	622.99		1.9	-1.0	-0.1		-1.58	3.04		943.1	11.0	-11.6	0.0	0.0
18115	1.816	0.623	620.95		1.7	-1.0	-0.0		-1.57	2.76		1638.3	12.2	-9.8	0.0	0.0
18116	2.099	0.466	622.08		1.9	-1.0	-0.0		-1.47	3.01		2197.4	12.8	-10.4	0.0	0.0
18117	1.942	0.466	621.93		1.9	-0.9	-0.1		-1.40	2.95		2666.8	12.8	-9.2	0.0	0.0
18118	1.533	0.404	621.86		1.8	-1.1	-0.2		-1.64	2.92		3058.7	12.8	-9.8	0.0	0.0
18119	1.628	0.561	622.57		1.9	-0.9	-0.1		-1.40	3.10		3389.5	12.2	-10.4	0.0	0.0
18120	1.691	0.592	621.30		1.5	-0.9	-0.1		-1.44	2.42		3670.9	12.2	-9.8	0.0	0.0
18121	1.784	0.435	622.36		1.8	-1.0	-0.1		-1.57	2.83		3903.4	12.8	-9.8	0.0	0.0
18122	1.597	0.466	622.64		1.8	-0.8	-0.1		-1.26	2.82		4094.5	12.2	-10.4	0.0	0.0
18123	1.533	0.592	621.58		1.7	-1.0	-0.2		-1.48	2.67		4233.0	11.0	-10.4	0.0	0.0
18124	1.596	0.718	622.15		1.9	-1.0	-0.2		-1.48	3.09		4543.1	12.8	-10.4	0.0	0.0
18125	1.628	0.592	622.01		1.7	-0.9	-0.1		-1.40	2.73		757.5	12.8	-9.8	0.0	0.0
18126	1.784	0.215	622.92		2.0	-0.9	-0.1		-1.41	3.15		-169.1	12.2	-9.8	0.0	0.0
18127	1.722	0.466	623.35		2.0	-0.9	-0.1		-1.29	3.25		712.9	11.6	-12.2	0.0	0.0
18128	1.597	0.623	621.72		1.8	-1.0	-0.1		-1.56	2.85		1430.8	12.2	-10.4	0.0	0.0
18129	1.785	0.498	622.92		2.0	-1.0	-0.1		-1.45	3.19		2023.4	12.2	-9.8	0.0	0.0
18130	1.722	0.435	621.65		1.7	-0.9	-0.1		-1.41	2.64		2521.5	12.2	-10.4	0.0	0.0
18131	1.691	0.372	621.94		1.8	-1.1	-0.1		-1.73	2.83		2936.6	12.2	-11.0	0.0	0.0
18132	1.816	0.498	621.86		1.9	-1.0	-0.1		-1.59	2.98		3287.6	12.2	-9.2	0.0	0.0
18133	1.659	0.561	621.09		1.5	-1.0	-0.1		-1.46	2.39		3584.8	12.8	-9.8	0.0	0.0
18134	1.847	0.592	621.80		1.8	-1.2	-0.1		-1.76	2.88		3830.8	12.8	-9.8	0.0	0.0
18135	1.753	0.498	621.66		1.5	-1.0	-0.1		-1.57	2.45		4034.7	12.2	-10.4	0.0	0.0
18136	1.784	0.404	621.30		1.6	-1.0	-0.1		-1.55	2.61		4170.2	12.8	-10.4	0.0	0.0
18137	1.847	0.466	622.36		1.8	-1.1	-0.1		-1.60	2.89		4652.4	12.2	-10.4	0.0	0.0
18138	1.722	0.435	621.65		1.6	-1.0	-0.1		-1.57	2.58		791.7	12.8	-9.8	0.0	0.0
18139	1.753	0.341	622.29		1.7	-1.1	-0.1		-1.71	2.74		-210.0	12.8	-9.8	0.0	0.0
18140	1.942	0.435	622.50		1.7	-1.0	-0.0		-1.52	2.70		493.8	11.0	-10.4	0.0	0.0
18141	1.973	0.435	621.30		1.6	-1.0	-0.1		-1.50	2.49		1207.3	12.2	-10.4	0.0	0.0
18142	1.941	0.404	622.64		2.0	-0.9	-0.1		-1.36	3.14		1845.2	12.8	-9.8	0.0	0.0
18143	1.503	0.278	622.08		1.7	-1.0	-0.1		-1.50	2.71		2368.3	12.8	-9.8	0.0	0.0
18144	1.627	0.278	622.50		1.8	-1.1	-0.2		-1.61	2.96		2809.0	11.6	-10.4	0.0	0.0
18145	1.753	0.404	622.36		1.7	-0.9	-0.1		-1.29	2.70		3184.4	12.2	-10.4	0.0	0.0
18146	1.565	0.404	622.08		1.6	-1.0	-0.1		-1.46	2.52		3495.1	12.8	-9.8	0.0	0.0
18147	1.721	0.404	622.57		1.8	-0.9	-0.2		-1.43	2.86		3754.5	12.8	-10.4	0.0	0.0
18148	1.502	0.466	622.15		1.7	-0.9	-0.2		-1.33	2.67		3969.4	12.2	-11.0	0.0	0.0
18149	1.721	0.341	621.93		1.8	-1.1	-0.2		-1.69	2.83		4118.3	12.2	-9.8	0.0	0.0
18150	1.878	0.341	622.99		1.8	-0.9	-0.1		-1.30	2.80		4604.8	12.8	-10.4	0.0	0.0
18151	1.721	0.372	622.43		1.7	-0.9	-0.2		-1.31	2.74		781.9	12.8	-9.8	0.0	0.0
18152	1.721	0.278	623.06		2.0	-0.9	-0.1		-1.33	3.20		-205.1	12.2	-10.4	0.0	0.0
18153	1.722	0.372	622.01		1.8	-0.9	-0.1		-1.39	2.80		263.7	11.6	-9.8	0.0	0.0
18154	1.753	0.309	621.44		1.6	-1.0	-0.2		-1.55	2.49		957.1	12.2	-9.8	0.0	0.0
18155	1.815	0.215	622.71		1.7	-1.0	-0.1		-1.59	2.74		1648.0	12.8	-9.8	0.0	0.0
18156	1.659	0.184	621.73		1.6	-1.0	-0.1		-1.48	2.50		2202.3	12.2	-9.8	0.0	0.0
18157	1.753	0.184	622.08		1.7	-1.1	-0.1		-1.65	2.78		2668.6	11.0	-10.4	0.0	0.0
18158	1.816	0.372	621.73		1.5	-1.1	-0.1		-1.63	2.43		3067.2	12.8	-11.0	0.0	0.0
18159	1.722	0.466	622.22		1.5	-1.1	-0.1		-1.65	2.39		3398.0	12.8	-10.4	0.0	0.0
18160	1.722	0.278	622.71		1.7	-1.0	-0.1		-1.59	2.74		3672.1	12.8	-9.2	0.0	0.0
18161	1.597	0.278	622.15		1.6	-1.0	-0.1		-1.60	2.62		3901.6	12.2	-10.4	0.0	0.0
18162	1.722	0.278	622.08		1.7	-1.2	-0.1		-1.89	2.77		4098.2	12.2	-11.0	0.0	0.0
18163	1.784	0.435	623.07		1.7	-1.0	-0.1		-1.57	2.76		4248.3	12.8	-9.2	0.0	0.0
18164	1.691	0.372	622.29		1.5	-1.1	-0.1		-1.67	2.36		4452.2	12.8	-9.8	0.0	0.0
18165	1.942	0.372	622.99		1.9	-1.0	-0.0		-1.46	2.98		731.9	12.2	-11.0	0.0	0.0
18166	1.848	0.404	621.37		1.7	-1.0	-0.0		-1.45	2.71		-153.2	12.2	-11.0	0.0	0.0
18167	1.784	0.215	622.22		1.7	-1.1	-0.2		-1.61	2.65		733.1	12.8	-9.8	0.0	0.0
18168	1.690	0.309	622.93		1.7	-1.0	-0.2		-1.57	2.70		1446.6	12.8	-9.8	0.0	0.0
18169	1.533	0.404	622.01		1.6	-1.0	-0.2		-1.52	2.49		2032.0	12.2	-10.4	0.0	0.0
18170	1.690	0.246	622.43		1.8	-1.0	-0.2		-1.55	2.80		2530.1	11.6	-9.8	0.0	0.0
18171	1.784	0.341	622.01		1.4	-0.9	-0.1		-1.35	2.30		2949.4	12.8	-10.4	0.0	0.0
18172	1.627	0.404	622.15		1.6	-1.1	-0.2		-1.68	2.48		3297.9	13.4	-10.4	0.0	0.0
18173	1.471	0.435	622.93		1.7	-1.0	-0.2		-1.54	2.76		3588.5	12.8	-10.4	0.0	0.0
18174	1.627	0.372	621.44		1.6	-1.0	-0.2		-1.52	2.49		3831.4	11.6	-9.8	0.0	0.0
18175	1.909	0.278	622.50		1.6	-1.0	-0.1		-1.48	2.58		4042.6	13.4	-10.4	0.0	0.0
18176	1.784	0.278	623.49		1.8	-0.9	-0.1		-1.33	2.89		4178.7	12.8	-10.4	0.0	0.0
18177	1.533	0.246	623.00		1.7	-1.0	-0.2		-1.56	2.68		4653.0	12.8	-10.4	0.0	0.0
18178	1.690	0.278	622.57		1.8	-0.9	-0.1		-1.43	2.80		789.2	11.6	-10.4	0.0	0.0
18179	1.753	0.341	621.45		1.4	-1.1	-0.1		-1.67	2.24		-210.0	11.6	-10.4	0.0	0.0
18180	1.816	0.121	622.08		1.6	-1.2	-0.1		-1.77	2.53		503.6	12.2	-9.8	0.0	0.0
18181	1.847	0.152	622.64		1.6	-1.1	-0.1		-1.60	2.59		1211.6	12.2	-10.4	0.0	0.0
18182	1.722	0.309	621.73		1.5	-1.1	-0.1		-1.67	2.37		1844.6	11.6	-11.0	0.0	0.0
18183	1.785	0.435	622.01		1.6	-1.2	-0.1		-1.91	2.61		2375.6	12.2	-9.2	0.0	0.0
