

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1282	0.700	-0.206	510.20		-62.8	2.8	-0.5		5.50	-123.01		5217.6	35.4	51.9	0.0	0.0
1283	0.826	0.454	510.90		-62.5	2.8	-0.5		5.45	-122.42		5216.4	34.8	48.8	0.0	0.0
1284	1.422	0.423	511.18		-62.2	2.7	-0.4		5.39	-121.75		5217.0	35.4	46.4	0.0	0.0
1285	0.983	-0.206	509.50		-62.9	2.5	-0.4		4.99	-123.48		5218.2	35.4	48.2	0.0	0.0
1286	1.015	-0.017	511.68		-62.6	2.5	-0.4		5.04	-122.32		5218.2	35.4	50.1	0.0	0.0
1287	1.234	0.454	511.68		-62.2	2.7	-0.4		5.30	-121.60		5219.4	34.2	56.8	0.0	0.0
1288	1.420	0.014	509.64		-62.7	2.6	-0.5		5.11	-123.08		5219.4	34.2	54.3	0.0	0.0
1289	1.076	-0.520	510.84		-62.9	2.5	-0.4		5.05	-123.03		5218.8	34.8	53.7	0.0	0.0
1290	0.889	0.140	512.53		-62.9	2.5	-0.4		4.88	-122.74		5220.0	35.4	56.8	0.0	0.0
1291	1.768	0.203	510.48		-62.5	2.4	-0.3		4.84	-122.51		5218.8	35.4	52.5	0.0	0.0
1292	1.359	-0.080	509.99		-62.9	2.6	-0.4		5.13	-123.33		5218.8	34.2	54.9	0.0	0.0
1293	0.857	-0.112	511.90		-62.9	2.5	-0.5		4.96	-122.91		5218.2	35.4	53.1	0.0	0.0
1294	1.234	0.328	511.33		-62.5	2.4	-0.3		4.84	-122.32		5218.2	34.8	49.4	0.0	0.0
1295	1.453	0.108	509.85		-63.0	2.3	-0.3		4.51	-123.53		5217.6	34.2	49.4	0.0	0.0
1296	1.108	-0.363	510.20		-63.0	2.6	-0.4		5.14	-123.46		5217.0	34.8	50.1	0.0	0.0
1297	0.826	0.297	512.04		-62.8	2.7	-0.5		5.24	-122.60		5216.4	35.4	51.9	0.0	0.0
1298	1.203	0.328	511.61		-62.4	2.4	-0.4		4.79	-122.02		5216.4	35.4	53.7	0.0	0.0
1299	1.234	-0.206	509.36		-63.0	2.4	-0.3		4.72	-123.67		5216.4	34.8	51.9	0.0	0.0
1300	0.920	-0.174	511.69		-62.9	2.4	-0.4		4.75	-122.92		5215.8	35.4	53.1	0.0	0.0
1301	1.014	0.203	512.32		-62.5	2.7	-0.4		5.25	-121.92		5216.4	35.4	48.2	0.0	0.0
1302	1.233	0.108	509.85		-62.8	2.5	-0.5		5.08	-123.15		5217.0	34.8	48.2	0.0	0.0
1303	1.014	-0.457	511.62		-62.8	2.6	-0.5		5.21	-122.66		5217.0	35.4	51.3	0.0	0.0
1304	0.890	-0.269	512.47		-63.0	2.4	-0.3		4.81	-123.00		5217.6	35.4	51.3	0.0	0.0
1305	1.486	-0.017	511.68		-62.4	2.4	-0.2		4.78	-121.95		5217.6	35.4	51.3	0.0	0.0
1306	1.234	-0.394	510.06		-63.0	2.5	-0.4		5.05	-123.49		5218.2	34.8	61.6	0.0	0.0
1307	0.981	-0.614	511.12		-63.1	2.5	-0.5		5.04	-123.33		5218.8	34.2	61.6	0.0	0.0
1308	1.234	-0.332	512.53		-62.5	2.6	-0.3		5.19	-121.88		5218.8	35.4	56.2	0.0	0.0
1309	1.453	-0.363	510.35		-63.2	2.2	-0.3		4.48	-123.73		5219.4	34.8	54.3	0.0	0.0
1310	1.611	-0.740	510.42		-63.1	2.4	-0.3		4.80	-123.65		5220.0	34.2	54.9	0.0	0.0
1311	1.078	-0.489	512.39		-63.1	2.6	-0.3		5.09	-123.04		5218.8	34.2	53.7	0.0	0.0
1312	1.328	-0.332	511.19		-62.7	2.4	-0.4		4.85	-122.61		5218.8	34.8	53.1	0.0	0.0
1313	1.547	-0.615	509.64		-63.2	2.3	-0.3		4.54	-123.88		5218.8	34.8	53.1	0.0	0.0
1314	0.889	-0.866	510.49		-63.3	2.3	-0.3		4.49	-123.97		5217.6	34.8	46.4	0.0	0.0
1315	1.172	-0.551	511.97		-62.7	2.6	-0.3		5.15	-122.45		5217.6	35.4	46.4	0.0	0.0
1316	1.359	-0.174	510.63		-62.8	2.5	-0.4		4.91	-122.99		5217.0	34.8	48.2	0.0	0.0
1317	0.889	-0.709	510.56		-62.8	2.4	-0.4		4.75	-123.01		5217.0	34.8	51.9	0.0	0.0
1318	0.765	-0.834	511.55		-63.1	2.3	-0.3		4.64	-123.37		5215.8	35.4	53.7	0.0	0.0
1319	1.172	-0.175	512.10		-62.5	2.3	-0.3		4.57	-121.99		5216.4	34.8	51.9	0.0	0.0
1320	1.202	-0.552	509.57		-62.8	2.5	-0.4		4.98	-123.18		5215.8	34.8	53.7	0.0	0.0
1321	0.856	-1.023	510.07		-63.1	2.5	-0.5		4.93	-123.60		5216.4	35.4	54.3	0.0	0.0
1322	0.827	-0.771	513.45		-62.5	2.6	-0.4		5.08	-121.67		5217.0	34.8	49.4	0.0	0.0
1323	1.297	-0.709	511.48		-62.8	2.2	-0.3		4.46	-122.83		5217.6	34.8	53.1	0.0	0.0
1324	1.642	-1.023	509.43		-63.0	2.3	-0.3		4.52	-123.56		5217.6	34.8	54.3	0.0	0.0
1325	0.984	-1.023	511.62		-63.0	2.5	-0.3		4.97	-123.15		5218.2	34.8	47.6	0.0	0.0
1326	1.108	-0.709	511.97		-62.6	2.4	-0.3		4.80	-122.29		5218.8	34.8	49.4	0.0	0.0
1327	1.673	-0.929	509.57		-62.8	2.3	-0.2		4.67	-123.23		5218.2	35.4	66.5	0.0	0.0
1328	1.140	-1.180	509.93		-63.4	2.1	-0.3		4.22	-124.23		5218.8	34.8	63.5	0.0	0.0
1329	1.109	-0.897	511.83		-62.9	2.4	-0.3		4.71	-122.84		5218.8	35.4	55.5	0.0	0.0
1330	1.360	-0.363	510.98		-62.7	2.4	-0.3		4.83	-122.62		5219.4	35.4	52.5	0.0	0.0
1331	1.359	-0.772	509.57		-62.9	2.3	-0.4		4.60	-123.47		5219.4	34.8	55.5	0.0	0.0
1332	0.952	-1.117	510.49		-63.0	2.2	-0.3		4.30	-123.42		5218.8	35.4	53.7	0.0	0.0
1333	1.015	-0.489	511.54		-62.6	2.3	-0.3		4.46	-122.25		5218.2	34.8	51.9	0.0	0.0
1334	1.485	-0.583	509.92		-62.5	2.4	-0.3		4.73	-122.60		5218.2	35.4	54.9	0.0	0.0
1335	0.920	-0.709	508.94		-63.0	2.3	-0.4		4.65	-123.82		5217.6	34.8	45.8	0.0	0.0
1336	0.514	-0.740	512.11		-62.6	2.4	-0.4		4.81	-122.10		5217.0	34.2	40.3	0.0	0.0
1337	1.109	-0.363	511.12		-62.5	2.2	-0.2		4.43	-122.29		5216.4	34.8	48.2	0.0	0.0
1338	1.328	-0.426	509.28		-62.6	2.1	-0.3		4.26	-122.80		5216.4	34.8	46.4	0.0	0.0
1339	0.763	-0.992	509.50		-62.9	2.4	-0.4		4.78	-123.36		5215.8	35.4	50.7	0.0	0.0
1340	0.763	-0.363	511.12		-62.6	2.4	-0.5		4.69	-122.51		5217.0	34.8	55.5	0.0	0.0
1341	1.390	-0.395	510.62		-62.3	2.3	-0.3		4.67	-121.99		5215.8	34.8	54.3	0.0	0.0
1342	1.172	-0.897	509.36		-63.1	2.1	-0.2		4.13	-123.86		5217.0	35.4	55.5	0.0	0.0
1343	0.984	-0.740	510.98		-62.7	2.1	-0.2		4.18	-122.68		5217.0	34.8	51.3	0.0	0.0
1344	1.015	-0.206	511.26		-62.4	2.4	-0.3		4.66	-122.04		5217.6	34.8	51.9	0.0	0.0
1345	1.484	-0.489	509.22		-62.7	2.2	-0.4		4.35	-123.08		5218.2	35.4	54.3	0.0	0.0
1346	1.108	-1.055	508.65		-62.9	2.2	-0.3		4.37	-123.56		5218.8	34.8	50.7	0.0	0.0
1347	0.701	-0.646	510.70		-62.9	2.0	-0.3		4.02	-123.21		5218.2	35.4	56.8	0.0	0.0
1348	1.612	-0.395	509.78		-62.5	2.1	-0.1		4.30	-122.64		5218.8	36.0	57.4	0.0	0.0
1349	1.328	-0.583	508.16		-62.8	2.3	-0.3		4.51	-123.59		5219.4	34.8	51.9	0.0	0.0
1350	0.669	-0.709	509.92		-62.8	2.1	-0.4		4.19	-123.05		5220.0	34.2	51.9	0.0	0.0
1351	0.921	-0.206	510.63		-62.5	2.0	-0.2		4.06	-122.30		5219.4	34.8	47.6	0.0	0.0
1352	1.391	-0.206	508.65		-62.7	1.9	-0.2		3.91	-123.16		5218.8	34.2	50.7	0.0	0.0
1353	1.109	-0.677	508.23		-62.7	2.3	-0.2		4.52	-123.38		5218.8	34.8	53.1	0.0	0.0
1354	0.325	-0.175	510.20		-62.6	2.1	-0.4		4.17	-122.63		5217.6	34.8	51.9	0.0	0.0
1355	0.858	0.045	510.55		-62.0	2.2	-0.3		4.37	-121.46		5217.0	34.2	45.2	0.0	0.0
1356	1.203	-0.521	508.09		-62.8	2.0	-0.1		4.05	-123.58		5217.0	34.8	43.3	0.0	0.0
1357	0.795	-0.615	509.43		-62.6	2.0	-0.3		4.03	-122.75		5216.4	35.4	47.6	0.0	0.0
1358	0.545	-0.269	510.41		-62.3	2.3	-0.3		4.45	-122.08		5216.4	34.8	54.9	0.0	0.0
1359	1.170	-0.080	508.93		-62.5	2.1	-0.4		4.28	-122.71		5215.8	34.8	54.3	0.0	0.0
1360	1.078	-0.646	509.36		-62.5	2.3	-0.2		4.56	-122.65		5215.8	35.4	50.7	0.0	0.0
1361	0.639	-0.709	510.42		-62.8	1.9	-0.2		3.72	-123.04		5216.4	34.8	66.5	0.0	0.0
1362	1.329	-0.206	510.34		-62.2	1.9	-0.1		3.84	-121.91		5215.8	34.8	60.4	0.0	0.0
1363	1.266	-0.520	508.65		-62.7	2.2	-0.2		4.34	-123.21		5217.0	34.8	55.5	0.0	0.0
1364	0.889	-0.960	508.65		-62.8	2.1	-0.3		4.21	-123.34		5217.6	35.4	54.3	0.0	0.0
1365	0.953	-0.615	510.70		-62.4	2.1	-0.2		4.23	-122.15		5217.6	35.4	54.3	0.0	0.0
1366	1.298	-0.458	509.15		-62.7	1.8	-0.1		3.68	-123.06		5218.2	35.4	55.5	0.0	0.0
1367	1.486	-0.866	507.74		-62.8	2.0	-0.1		4.04	-123.60		5218.2	34.8	56.2	0.0	0.0
1368	0.797	-0.615	509.92		-62.8	2.1	-0.2		4.20	-123.13		5218.8	34.8	56.2	0.0	0.0
1369	0.921	-0.269	510.41		-62.2	2.0	-0.2		3.94	-121.93		5219.4	35.4	50.7	0.0	0.0
1370	1.360	-0.583	507.45		-62.7	1.9	-0.1		3.79	-123.46		5218.8	35.4	47.6	0.0	0.0
1371	0.921	-0.835	508.51		-62.9	1.9	-0.2		3.78	-123.69		5219.4	34.8	49.4	0.0	0.0
1372	0.765	-0.646	510.35		-62.6	2.1	-0.2		4.10	-122.65		5219.4	34.8	50.7	0.0	0.0
1373	0.984	-0.175	509.21		-62.3	2.0	-0.2		4.07	-122.41		5218.2	35.4	52.5	0.0	0.0
1374	1.015	-0.646	508.65		-62.5	2.0	-0.3		4.08	-122.82		5218.2	34.8	54.9	0.0	0.0
1375	0.702	-0.835	509.01		-62.9	2.0	-0.2		3.93	-123.45		5217.6	34.8	54.3	0.0	0.0
1376	0.828	-0.395	510.55		-62.3	2.0	-0.2		3.93	-121.97		5217.6	34.8	51.9	0.0	0.0
1377	1.140	-0.740	508.44		-62.5	2.1	-0.2		4.11	-122.91		5216.4	34.8	53.7	0.0	0.0
1378	0.669	-0.897	508.09		-62.9	2.0	-0.3		3.96	-123.71		5216.4	35.4	56.2	0.0	0.0
1379	0.545	-0.709	511.26		-62.3	2.2	-0.3		4.34	-121.78		5215.8	34.8	52.5	0.0	0.0
1380	1.047	-0.646	509.85		-62.4	1.9	-0.1		3.76	-122.35		5215.8	34.8	51.9	0.0	0.0
1381	1.548	-0.772	508.37		-62.6	1.9	-0.2		3.87	-123.11		5215.8	35.4	52.5	0.0	0.0
1382	0.827	-0.960	509.08		-62.8	2.2	-0.2		4.40	-123.39		5217.0	34.8	50.7	0.0	0.0
1383	0.763	-0.677	510.91		-62.6	2.0	-0.3		4.04	-122.43		5217.0	34.8	49.4	0.0	0.0
1384	1.453	-0.835	510.06		-62.4	2.0	-0.2		4.05	-122.25		5217.6	35.4	51.3	0.0	0.0
1385	1.078	-1.149	508.24		-63.2	1.8	-0.1		3.69	-124.27		5218.8	34.8	51.9	0.0	0.0
1386	1.173	-0.960	510.14		-62.9	2.0	-0.1		3.95	-123.17		5219.4	34.2	54.9	0.0	0.0
1387	1.173	-0.458	510.56		-62.5	2.0	-0.1		3.95	-122.34		5218.2	34.2	52.5	0.0	0.0
1388	1.359	-0.772	508.51		-62.8	1.9	-0.2		3.86	-123.38		5218.2	34.8	55.5	0.0	0.0
1389	1.078	-1.118	508.44		-62.9	1.9	-0.1		3.77	-123.65		5219.4	34.8	57.4	0.0	0.0
1390	0.765	-0.678	510.63		-62.7	1.8	-0.1		3.61	-122.81		5218.8	34.8	46.4	0.0	0.0
1391	1.454	-0.521	509.78		-62.5	1.9	-0.1		3.90	-122.49		5219.4	35.4	49.4	0.0	0.0
1392	1.171	-0.552	508.37		-62.8	2.0	-0.3		3.94	-123.51		5219.4	34.8	52.5	0.0	0.0
1393	0.545	-0.615	510.28		-62.7	2.0	-0.2		3.96	-122.78		5218.2	34.8	50.1	0.0	0.0
1394	0.796	-0.269	510.84		-62.5	2.0	-0.1		3.88	-122.36		5218.8	35.4	53.1	0.0	0.0
1395	1.485	-0.395	509.35		-62.4	1.7	-0.2		3.52	-122.44		5217.6	36.0	64.1	0.0	0.0
1396	0.952	-0.960	508.23		-62.7	2.1	-0.2		4.17	-123.29		5216.4	35.4	53.7	0.0	0.0
1397	0.575	-0.363	510.49		-62.6	2.1	-0.3		4.08	-122.63		5216.4	35.4	50.1	0.0	0.0
1398	1.141	-0.081	511.40		-62.0	2.0	-0.1		4.04	-121.25		5216.4	34.8	49.4	0.0	0.0
1399	1.297	-0.521	508.16		-62.8	1.8	-0.1		3.69	-123.52		5216.4	34.8	56.2	0.0	0.0
1400	1.140	-0.615	509.85		-62.6	1.9	-0.1		3.71	-122.80		5215.8	37.2	54.3	0.0	0.0
1401	0.827	-0.238	511.05		-62.5	2.2	-0.2		4.29	-122.20		5215.8	35.4	48.8	0.0	0.0
1402	1.515	-0.206	509.08		-62.7	1.9	-0.3		3.81	-123.05		5216.4	35.4	55.5	0.0	0.0
1403	1.390	-0.646	509.50		-62.7	2.1	-0.1		4.14	-122.93		5217.0	34.8	47.6	0.0	0.0
1404	0.827	-0.584	510.71		-63.1	1.8	-0.1		3.64	-123.44		5217.0	35.4	47.0	0.0	0.0
1405	1.643	-0.081	511.19		-62.3	1.8	-0.0		3.66	-121.87		5217.6	36.0	51.9	0.0	0.0
1406	1.705	-0.206	509.50		-62.9	2.0	-0.1		4.02	-123.41		5218.2	35.4	50.1	0.0	0.0
1407	1.014	-0.584	509.50		-62.9	1.9	-0.2		3.88	-123.39		5218.2	34.8	52.5	0.0	0.0
1408	1.078	-0.207	510.41		-62.5	2.0	-0.0		4.04	-122.39		5218.2	34.8	53.7	0.0	0.0
1409	1.454	0.013	510.14		-62.6	1.6	-0.0		3.29	-122.78		5218.8	34.8	52.5	0.0	0.0
1410	1.454	-0.458	508.66		-62.9	1.9	-0.1		3.81	-123.60		5219.4	34.8	55.5	0.0	0.0
1411	0.921	-0.081	510.63		-62.9	2.0	-0.1		3.91	-123.15		5218.8	34.8	48.8	0.0	0.0
1412	1.015	0.265	511.33		-62.3	1.9	-0.1		3.81	-121.94		5218.8	34.2	50.1	0.0	0.0
1413	1.548	-0.112	509.08		-62.8	1.7	-0.1		3.38	-123.37		5218.8	34.8	53.7	0.0	0.0
1414	1.235	-0.332	509.58		-62.9	1.8	-0.1		3.53	-123.42		5217.6	34.8	50.7	0.0	0.0
1415	0.827	-0.206	510.91		-62.6	2.0	-0.2		3.90	-122.54		5217.0	34.2	52.5	0.0	0.0
1416	1.266	0.202	510.84		-62.4	1.9	-0.2		3.86	-122.24		5217.0	36.0	57.4	0.0	0.0
1417	1.297	-0.175	509.86		-62.6	2.0	-0.1		3.96	-122.76		5215.8	35.4	51.3	0.0	0.0
1418	0.953	-0.364	510.07		-62.9	1.9	-0.0		3.72	-123.34		5215.8	34.8	56.2	0.0	0.0
1419	1.235	0.170	511.75		-62.2	1.9	-0.1		3.78	-121.60		5216.4	34.8	54.9	0.0	0.0
1420	1.453	-0.207	509.57		-62.7	1.9	-0.1		3.83	-123.13		5215.8	34.8	54.3	0.0	0.0
1421	1.327	-0.552	509.36		-63.0	1.9	-0.2		3.85	-123.57		5216.4	35.4	55.5	0.0	0.0
1422	1.078	-0.458	512.26		-62.5	2.0	-0.1		4.03	-122.02		5217.0	34.8	52.5	0.0	0.0
1423	1.423	-0.269	511.41		-62.7	1.7	0.0		3.38	-122.53		5217.0	35.4	54.3	0.0	0.0
1424	1.862	-0.552	509.78		-62.7	1.7	-0.0		3.49	-123.02		5218.2	34.8	49.4	0.0	0.0
1425	1.141	-0.552	511.06		-63.0	2.0	-0.1		3.97	-123.32		5218.2	35.4	49.4	0.0	0.0
1426	1.171	-0.364	512.54		-62.6	2.0	-0.1		3.98	-122.03		5218.8	34.8	48.8	0.0	0.0
1427	1.611	-0.709	510.63		-62.7	1.8	0.0		3.61	-122.65		5218.8	34.2	48.2	0.0	0.0
1428	1.203	-0.961	509.94		-63.4	1.6	-0.0		3.30	-124.33		5218.2	35.4	51.3	0.0	0.0
1429	1.424	-0.741	511.98		-63.1	1.8	0.0		3.61	-123.20		5218.8	35.4	65.9	0.0	0.0
1430	1.612	-0.332	511.97		-62.7	1.9	0.0		3.77	-122.47		5218.8	34.8	62.3	0.0	0.0
1431	1.672	-0.772	509.93		-63.0	1.7	-0.1		3.48	-123.50		5219.4	35.4	54.3	0.0	0.0
1432	1.235	-1.118	510.36		-63.2	1.7	-0.0		3.44	-123.83		5218.8	34.8	52.5	0.0	0.0
1433	0.985	-0.615	512.54		-62.9	1.7	0.0		3.34	-122.62		5218.8	34.2	51.9	0.0	0.0
1434	1.675	-0.709	510.49		-62.8	1.8	0.1		3.57	-122.99		5218.8	34.8	51.9	0.0	0.0
1435	1.329	-0.835	510.36		-63.1	1.8	-0.1		3.69	-123.55		5217.6	34.8	53.7	0.0	0.0
1436	0.702	-0.866	512.47		-63.0	1.9	-0.1		3.78	-122.81		5217.0	34.8	54.9	0.0	0.0
1437	1.017	-0.804	511.76		-62.8	1.8	0.1		3.52	-122.60		5216.4	34.8	43.3	0.0	0.0
1438	1.580	-0.961	510.56		-62.9	1.7	-0.0		3.44	-123.15		5215.8	34.8	44.6	0.0	0.0
1439	0.952	-1.463	510.57		-63.1	2.0	-0.1		3.98	-123.49		5215.8	35.4	50.1	0.0	0.0
1440	0.701	-0.803	511.98		-63.1	1.9	-0.2		3.71	-123.12		5215.8	36.0	51.3	0.0	0.0
1441	1.267	-0.804	512.68		-62.4	1.9	-0.0		3.84	-121.74		5215.8	35.4	53.1	0.0	0.0
1442	1.204	-1.495	510.29		-63.2	1.7	0.0		3.47	-123.79		5216.4	34.8	51.3	0.0	0.0
1443	1.110	-1.369	512.12		-63.1	1.7	-0.0		3.45	-123.21		5216.4	35.4	53.1	0.0	0.0
1444	0.954	-1.023	512.68		-62.8	2.0	0.0		4.01	-122.41		5217.6	34.8	52.5	0.0	0.0
1445	1.422	-1.432	510.50		-63.1	1.8	-0.1		3.65	-123.48		5218.2	34.8	48.8	0.0	0.0
1446	1.266	-1.809	510.99		-63.0	2.0	-0.0		3.90	-123.14		5218.8	35.4	53.7	0.0	0.0
1447	0.828	-1.463	512.41		-63.5	1.7	0.0		3.28	-123.81		5218.8	34.2	53.1	0.0	0.0
1448	1.613	-1.306	511.41		-62.8	1.7	0.1		3.44	-122.70		5218.8	33.6	55.5	0.0	0.0
1449	1.392	-1.526	510.71		-63.3	1.9	0.0		3.72	-123.91		5219.4	34.8	58.6	0.0	0.0
1450	0.921	-1.746	511.63		-63.2	1.7	-0.1		3.42	-123.34		5219.4	35.4	62.9	0.0	0.0
1451	0.985	-1.212	511.55		-62.9	1.8	0.1		3.54	-122.97		5219.4	35.4	59.2	0.0	0.0
1452	1.299	-1.212	510.71		-63.1	1.5	0.1		3.08	-123.55		5218.8	34.8	53.7	0.0	0.0
1453	1.298	-1.809	509.72		-63.3	1.8	0.0		3.57	-124.06		5218.8	34.2	51.3	0.0	0.0
1454	0.828	-1.212	511.63		-63.1	1.8	-0.1		3.56	-123.30		5218.2	34.8	53.7	0.0	0.0
1455	1.016	-0.961	511.34		-62.6	1.7	-0.0		3.47	-122.32		5217.6	34.2	50.7	0.0	0.0
1456	1.236	-1.463	508.59		-63.2	1.6	0.1		3.24	-124.20		5217.0	35.4	51.3	0.0	0.0
1457	0.922	-1.495	510.78		-63.2	1.6	0.0		3.28	-123.63		5216.4	34.8	53.7	0.0	0.0
1458	0.671	-1.275	511.06		-62.8	2.0	-0.0		3.89	-122.89		5216.4	35.4	44.6	0.0	0.0
1459	1.204	-0.929	509.72		-62.9	1.7	-0.0		3.42	-123.28		5215.8	34.8	50.7	0.0	0.0
1460	1.016	-1.275	510.64		-62.9	1.8	-0.0		3.57	-123.07		5217.0	34.8	54.3	0.0	0.0
1461	0.672	-1.463	510.71		-63.2	1.7	0.0		3.34	-123.61		5215.8	34.8	48.8	0.0	0.0
1462	1.110	-0.866	510.98		-62.5	1.7	0.0		3.36	-122.22		5216.4	34.8	54.3	0.0	0.0
1463	1.203	-1.086	509.36		-62.9	1.8	-0.0		3.69	-123.47		5217.6	35.4	51.9	0.0	0.0
1464	0.827	-1.369	509.51		-63.2	1.8	-0.1		3.52	-123.95		5217.6	35.4	51.9	0.0	0.0
1465	0.797	-0.961	512.12		-62.6	1.9	-0.0		3.82	-122.25		5218.8	34.8	54.9	0.0	0.0
1466	1.268	-0.929	510.21		-62.8	1.5	0.1		3.06	-123.04		5218.8	34.2	51.3	0.0	0.0
1467	1.424	-1.149	509.15		-62.9	1.6	0.1		3.15	-123.55		5218.8	34.2	52.5	0.0	0.0
1468	0.922	-1.055	510.50		-63.1	1.8	0.0		3.62	-123.50		5218.8	34.8	53.1	0.0	0.0
1469	1.046	-0.709	510.77		-62.7	1.8	-0.1		3.63	-122.62		5219.4	35.4	51.3	0.0	0.0
1470	1.673	-0.961	509.50		-62.7	1.8	0.1		3.58	-123.06		5220.0	34.8	56.8	0.0	0.0
1471	1.173	-1.212	509.30		-63.4	1.6	0.1		3.13	-124.43		5219.4	35.4	51.3	0.0	0.0
1472	1.393	-0.741	510.92		-62.9	1.7	0.1		3.35	-123.11		5218.8	34.8	47.0	0.0	0.0
1473	1.612	-0.490	510.56		-62.7	1.7	0.1		3.49	-122.72		5218.8	34.8	53.1	0.0	0.0
1474	1.484	-0.992	508.80		-62.8	1.6	-0.0		3.33	-123.38		5217.6	35.4	50.1	0.0	0.0
1475	1.141	-1.024	509.23		-63.0	1.6	0.1		3.21	-123.73		5217.0	34.8	51.3	0.0	0.0
1476	1.016	-0.301	511.06		-62.8	1.5	0.1		3.04	-122.81		5217.6	34.8	51.3	0.0	0.0
1477	1.863	-0.427	508.66		-62.8	1.6	0.1		3.21	-123.37		5215.8	35.4	50.7	0.0	0.0
1478	1.329	-0.584	508.87		-63.0	1.6	0.0		3.24	-123.81		5216.4	35.4	45.2	0.0	0.0
1479	0.890	-0.364	510.71		-62.8	1.6	-0.1		3.20	-123.00		5216.4	35.4	43.3	0.0	0.0
1480	1.298	-0.144	509.50		-62.5	1.5	0.1		2.97	-122.73		5215.8	34.8	48.2	0.0	0.0
1481	1.422	-0.301	508.37		-62.8	1.4	0.0		2.84	-123.45		5216.4	34.8	53.7	0.0	0.0
1482	0.890	-0.647	509.08		-62.8	1.7	0.0		3.43	-123.26		5216.4	34.8	50.1	0.0	0.0
1483	0.702	0.265	510.49		-62.6	1.7	-0.1		3.32	-122.60		5217.0	34.8	50.7	0.0	0.0
1484	1.329	0.327	509.86		-62.3	1.7	-0.0		3.34	-122.18		5217.6	35.4	59.8	0.0	0.0
1485	1.235	-0.364	508.45		-62.8	1.6	0.1		3.19	-123.54		5217.6	34.8	59.2	0.0	0.0
1486	0.922	-0.144	510.28		-62.5	1.5	0.1		3.02	-122.43		5218.8	34.8	56.2	0.0	0.0
1487	0.952	0.107	509.92		-62.3	1.7	-0.0		3.43	-122.26		5218.8	35.4	53.1	0.0	0.0
1488	1.390	-0.018	507.67		-62.7	1.5	-0.1		3.14	-123.49		5219.4	34.8	52.5	0.0	0.0
1489	1.141	-0.427	509.72		-62.5	1.7	0.0		3.47	-122.55		5219.4	34.2	55.5	0.0	0.0
1490	0.860	-0.018	510.64		-62.7	1.5	0.1		2.99	-122.77		5219.4	34.8	55.5	0.0	0.0
1491	1.768	0.170	509.36		-62.3	1.4	0.2		2.76	-122.40		5220.0	34.8	55.5	0.0	0.0
1492	1.329	-0.207	508.52		-62.8	1.7	0.1		3.37	-123.50		5219.4	35.4	48.8	0.0	0.0
1493	0.827	-0.333	509.79		-62.7	1.5	-0.0		3.09	-122.96		5218.2	36.0	47.6	0.0	0.0
1494	1.266	0.076	510.14		-62.2	1.6	0.1		3.14	-121.95		5217.6	34.8	49.4	0.0	0.0
1495	1.392	0.076	508.31		-62.9	1.3	0.1		2.57	-123.76		5217.0	35.4	48.8	0.0	0.0
1496	1.298	-0.238	507.96		-62.8	1.5	0.1		3.03	-123.71		5216.4	34.8	52.5	0.0	0.0
1497	0.891	0.296	510.78		-62.7	1.6	0.1		3.23	-122.76		5215.8	33.6	42.7	0.0	0.0
1498	1.266	0.390	509.64		-62.3	1.4	0.0		2.87	-122.27		5216.4	34.8	46.4	0.0	0.0
1499	1.266	-0.019	507.03		-62.6	1.4	0.1		2.86	-123.53		5215.8	35.4	51.3	0.0	0.0
1500	0.765	0.107	509.51		-62.8	1.4	0.1		2.74	-123.20		5215.8	34.8	54.3	0.0	0.0
1501	0.985	0.359	509.57		-62.4	1.6	0.1		3.22	-122.48		5215.8	35.4	57.4	0.0	0.0
1502	1.141	0.516	507.67		-62.6	1.4	0.0		2.88	-123.29		5216.4	34.8	54.3	0.0	0.0
1503	0.765	0.107	508.73		-62.5	1.5	0.0		3.06	-122.89		5217.0	34.2	51.9	0.0	0.0
1504	0.609	0.076	509.72		-62.7	1.5	0.1		2.90	-122.96		5217.6	34.8	52.5	0.0	0.0
1505	1.079	0.610	509.36		-62.1	1.4	0.1		2.72	-121.97		5218.2	35.4	64.7	0.0	0.0
1506	1.015	0.170	507.60		-62.4	1.6	0.0		3.14	-122.94		5218.8	35.4	61.0	0.0	0.0
1507	0.388	-0.018	508.66		-62.7	1.6	-0.1		3.11	-123.32		5219.4	35.4	53.7	0.0	0.0
1508	0.609	0.327	510.98		-62.1	1.7	0.1		3.43	-121.61		5218.8	34.8	51.9	0.0	0.0
1509	1.142	0.139	508.66		-62.4	1.4	0.2		2.73	-122.72		5219.4	34.8	56.8	0.0	0.0
1510	1.110	-0.238	507.88		-62.5	1.4	0.1		2.75	-123.08		5218.8	34.8	54.3	0.0	0.0
1511	0.546	-0.175	510.00		-62.6	1.6	0.1		3.19	-122.80		5218.8	34.8	54.9	0.0	0.0
1512	0.984	0.264	509.57		-62.3	1.5	0.0		3.07	-122.32		5218.8	35.4	55.5	0.0	0.0
1513	1.360	-0.081	507.81		-62.5	1.5	0.1		2.99	-122.99		5218.2	34.8	47.0	0.0	0.0
1514	0.734	-0.427	508.66		-63.0	1.3	0.1		2.65	-123.83		5218.2	35.4	50.7	0.0	0.0
