

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4078	0.503	-0.279	330.80		0.6	0.3	-0.2		0.99	1.87		723.3	11.0	-9.8	0.0	0.0
4079	0.566	-0.405	330.23		0.3	0.2	-0.2		0.55	0.83		1446.0	11.6	-9.2	0.0	0.0
4080	0.503	-0.342	330.38		0.3	0.2	-0.2		0.69	0.94		2033.8	12.2	-9.8	0.0	0.0
4081	0.566	-0.216	329.81		0.4	0.1	-0.2		0.25	1.28		2534.9	11.6	-9.8	0.0	0.0
4082	0.691	-0.374	330.59		0.4	0.2	-0.2		0.52	1.12		2952.5	12.2	-9.8	0.0	0.0
4083	0.817	-0.373	329.53		0.4	0.2	-0.2		0.57	1.18		3301.0	12.2	-10.4	0.0	0.0
4084	0.566	-0.436	330.59		0.3	0.2	-0.2		0.66	1.01		3595.2	12.2	-9.8	0.0	0.0
4085	0.566	-0.405	330.31		0.2	0.1	-0.2		0.51	0.65		3839.3	11.6	-9.8	0.0	0.0
4086	0.565	-0.342	330.16		0.3	0.3	-0.3		0.88	1.00		4048.7	12.2	-10.4	0.0	0.0
4087	0.534	-0.531	330.66		0.4	0.2	-0.2		0.62	1.19		4182.4	11.6	-10.4	0.0	0.0
4088	0.503	-0.593	330.24		0.3	0.3	-0.2		0.84	0.96		4664.0	12.2	-9.8	0.0	0.0
4089	0.628	-0.688	330.02		0.3	0.1	-0.2		0.22	0.91		792.9	11.6	-10.4	0.0	0.0
4090	0.566	-0.593	329.39		0.1	0.1	-0.2		0.32	0.50		-209.4	11.6	-10.4	0.0	0.0
4091	0.597	-0.562	329.39		0.1	0.0	-0.2		0.18	0.49		506.0	11.6	-9.8	0.0	0.0
4092	0.566	-0.593	330.16		0.4	0.2	-0.2		0.51	1.14		1214.1	11.0	-9.8	0.0	0.0
4093	0.817	-0.562	329.67		0.1	0.2	-0.2		0.57	0.37		1853.8	11.0	-10.4	0.0	0.0
4094	0.566	-0.656	330.31		0.3	0.2	-0.2		0.58	0.91		2378.1	11.0	-10.4	0.0	0.0
4095	0.503	-0.625	329.39		0.0	0.1	-0.3		0.47	0.15		2823.7	12.2	-9.2	0.0	0.0
4096	0.471	-0.593	330.52		0.2	0.2	-0.3		0.68	0.61		3193.6	12.2	-10.4	0.0	0.0
4097	0.659	-0.562	329.39		0.2	0.1	-0.3		0.48	0.61		3503.6	11.6	-9.8	0.0	0.0
4098	0.565	-0.625	330.94		0.3	0.3	-0.2		0.84	0.96		3766.1	12.8	-9.8	0.0	0.0
4099	0.628	-0.782	329.74		0.1	0.1	-0.3		0.29	0.34		3981.6	11.6	-9.8	0.0	0.0
4100	0.691	-0.625	330.03		0.0	0.1	-0.2		0.52	0.08		4131.7	11.6	-9.8	0.0	0.0
4101	0.660	-0.468	329.46		-0.1	0.0	-0.2		0.07	-0.28		4613.9	12.2	-10.4	0.0	0.0
4102	0.597	-0.499	330.10		0.1	0.1	-0.2		0.40	0.37		783.7	11.6	-10.4	0.0	0.0
4103	0.786	-0.499	329.89		-0.0	0.1	-0.2		0.38	-0.05		-205.7	11.0	-11.0	0.0	0.0
4104	0.691	-0.593	329.67		0.2	0.1	-0.2		0.41	0.73		279.6	11.6	-10.4	0.0	0.0
4105	0.534	-0.750	329.46		-0.0	0.1	-0.3		0.36	-0.02		971.1	11.6	-9.8	0.0	0.0
4106	0.471	-0.530	329.81		0.1	0.2	-0.3		0.54	0.25		1659.0	11.0	-9.8	0.0	0.0
4107	0.503	-0.530	329.82		-0.1	0.1	-0.3		0.46	-0.22		2217.5	12.2	-9.2	0.0	0.0
4108	0.659	-0.593	331.15		0.2	0.3	-0.2		0.89	0.78		2681.4	10.4	-9.8	0.0	0.0
4109	0.659	-0.562	329.11		-0.0	0.1	-0.2		0.48	-0.10		3079.4	11.6	-9.8	0.0	0.0
4110	0.503	-0.750	330.03		-0.0	0.1	-0.2		0.28	-0.02		3407.8	12.2	-9.8	0.0	0.0
4111	0.597	-0.656	328.90		-0.1	0.0	-0.3		0.14	-0.27		3684.9	12.8	-9.8	0.0	0.0
4112	0.534	-0.688	330.31		0.1	0.1	-0.2		0.35	0.44		3916.3	12.8	-9.8	0.0	0.0
4113	0.723	-0.688	329.04		-0.1	0.0	-0.2		0.07	-0.38		4101.8	12.2	-10.4	0.0	0.0
4114	0.754	-0.719	330.17		-0.0	0.2	-0.2		0.60	-0.02		4296.5	12.2	-9.8	0.0	0.0
4115	0.534	-0.719	329.96		-0.0	0.1	-0.2		0.32	0.03		3982.2	11.0	-11.0	0.0	0.0
4116	0.597	-0.593	330.38		-0.1	0.2	-0.3		0.70	-0.33		613.4	11.0	-11.0	0.0	0.0
4117	0.502	-0.625	330.03		-0.3	0.1	-0.3		0.35	-0.74		-125.7	11.6	-11.0	0.0	0.0
4118	0.503	-0.687	330.73		0.1	0.2	-0.3		0.72	0.44		736.7	11.0	-10.4	0.0	0.0
4119	0.565	-0.782	330.10		-0.1	0.1	-0.3		0.39	-0.08		1455.2	11.6	-9.8	0.0	0.0
4120	0.660	-0.750	330.24		0.1	0.1	-0.2		0.40	0.27		2041.8	11.0	-10.4	0.0	0.0
4121	0.722	-0.688	329.47		-0.3	0.0	-0.2		0.15	-0.73		2539.2	11.6	-9.2	0.0	0.0
4122	0.628	-0.656	330.31		-0.0	0.0	-0.2		0.14	-0.03		2954.3	11.6	-10.4	0.0	0.0
4123	0.691	-0.625	330.03		-0.2	0.0	-0.2		0.07	-0.62		3307.7	11.6	-9.8	0.0	0.0
4124	0.660	-0.750	330.73		-0.1	0.2	-0.2		0.59	-0.26		3597.6	11.6	-11.0	0.0	0.0
4125	0.565	-0.719	329.11		-0.1	0.0	-0.3		0.17	-0.32		3844.8	12.2	-10.4	0.0	0.0
4126	0.472	-0.750	330.66		-0.1	0.1	-0.2		0.38	-0.20		4049.9	12.2	-9.8	0.0	0.0
4127	0.503	-0.688	329.68		-0.1	0.1	-0.3		0.46	-0.20		4185.4	11.6	-9.8	0.0	0.0
4128	0.659	-0.625	330.88		-0.0	0.2	-0.3		0.66	-0.04		4664.0	12.2	-9.8	0.0	0.0
4129	0.597	-0.719	330.59		-0.1	0.2	-0.3		0.66	-0.14		791.7	11.6	-10.4	0.0	0.0
4130	0.691	-0.719	330.38		-0.2	0.1	-0.2		0.41	-0.44		-209.4	11.6	-9.8	0.0	0.0
4131	0.597	-0.688	329.96		-0.2	0.0	-0.2		0.10	-0.56		514.6	12.2	-9.2	0.0	0.0
4132	0.597	-0.656	329.89		-0.1	0.0	-0.2		0.06	-0.15		1226.3	11.6	-9.2	0.0	0.0
4133	0.597	-0.656	329.68		-0.2	-0.0	-0.2		-0.05	-0.44		1861.7	12.2	-9.8	0.0	0.0
4134	0.848	-0.562	330.24		-0.1	0.1	-0.2		0.35	-0.22		2384.2	11.0	-11.0	0.0	0.0
4135	0.723	-0.625	329.47		-0.3	0.1	-0.2		0.37	-0.74		2828.5	11.6	-9.8	0.0	0.0
4136	0.534	-0.625	330.59		-0.1	0.1	-0.2		0.35	-0.39		3197.2	11.6	-10.4	0.0	0.0
4137	0.440	-0.468	329.11		-0.4	0.1	-0.3		0.31	-1.17		3509.7	11.6	-9.8	0.0	0.0
4138	0.597	-0.688	330.45		-0.1	0.1	-0.3		0.28	-0.26		3769.8	12.2	-9.2	0.0	0.0
4139	0.628	-0.750	329.39		-0.0	0.2	-0.2		0.63	0.04		3984.6	11.6	-9.2	0.0	0.0
4140	0.628	-0.688	330.24		-0.1	0.1	-0.2		0.48	-0.09		4133.6	12.2	-9.8	0.0	0.0
4141	0.754	-0.656	328.90		-0.3	0.1	-0.2		0.30	-0.74		4614.5	11.6	-11.0	0.0	0.0
4142	0.692	-0.562	330.10		-0.2	0.0	-0.2		0.11	-0.57		783.7	11.0	-9.8	0.0	0.0
4143	0.472	-0.625	329.61		-0.3	0.0	-0.2		0.12	-0.74		-206.3	11.6	-11.0	0.0	0.0
4144	0.817	-0.562	329.75		-0.2	0.1	-0.2		0.23	-0.51		289.9	11.6	-10.4	0.0	0.0
4145	0.692	-0.719	329.25		-0.2	0.1	-0.2		0.33	-0.67		980.9	11.6	-9.8	0.0	0.0
4146	0.566	-0.750	329.96		-0.1	0.1	-0.2		0.39	-0.32		1666.4	12.2	-9.8	0.0	0.0
4147	0.534	-0.625	329.11		-0.3	0.1	-0.3		0.47	-0.92		2223.0	12.2	-9.8	0.0	0.0
4148	0.597	-0.593	330.10		-0.0	0.1	-0.3		0.32	0.02		2688.8	10.4	-10.4	0.0	0.0
4149	0.754	-0.688	329.47		-0.2	0.2	-0.3		0.67	-0.62		3083.7	12.2	-9.8	0.0	0.0
4150	0.597	-0.782	329.96		-0.1	0.1	-0.2		0.40	-0.08		3410.9	11.6	-9.2	0.0	0.0
4151	0.566	-0.719	328.69		-0.4	0.1	-0.2		0.32	-1.14		3688.6	11.0	-9.2	0.0	0.0
4152	0.597	-0.688	330.10		-0.1	-0.0	-0.2		0.02	-0.32		3917.5	12.2	-9.2	0.0	0.0
4153	0.535	-0.656	328.69		-0.3	0.1	-0.2		0.24	-0.80		4103.0	12.2	-9.8	0.0	0.0
4154	0.755	-0.656	330.31		-0.1	0.0	-0.2		0.15	-0.15		4314.2	12.2	-9.2	0.0	0.0
4155	0.849	-0.719	328.83		-0.3	0.1	-0.2		0.50	-0.91		3794.8	11.0	-9.8	0.0	0.0
4156	0.723	-0.625	330.17		-0.0	0.1	-0.2		0.22	-0.03		567.7	11.0	-10.4	0.0	0.0
4157	0.566	-0.656	329.26		-0.4	0.1	-0.2		0.47	-1.15		-108.6	11.6	-11.6	0.0	0.0
4158	0.566	-0.562	330.03		-0.1	0.1	-0.3		0.43	-0.39		747.1	11.0	-9.8	0.0	0.0
4159	0.566	-0.593	329.89		-0.2	0.2	-0.2		0.66	-0.62		1464.3	11.0	-10.4	0.0	0.0
4160	0.723	-0.625	330.24		0.1	0.1	-0.2		0.48	0.38		2052.7	11.0	-10.4	0.0	0.0
4161	0.660	-0.782	329.11		-0.4	0.1	-0.2		0.25	-1.02		2547.8	11.0	-9.8	0.0	0.0
4162	0.754	-0.688	329.96		-0.1	0.0	-0.2		0.11	-0.09		2960.4	11.0	-9.2	0.0	0.0
4163	0.817	-0.531	328.62		-0.5	0.1	-0.2		0.31	-1.34		3312.0	11.6	-9.8	0.0	0.0
4164	0.754	-0.531	330.24		-0.0	-0.1	-0.2		-0.11	0.01		3601.3	11.0	-11.0	0.0	0.0
4165	0.880	-0.530	328.83		-0.5	0.1	-0.1		0.43	-1.52		3849.1	11.6	-10.4	0.0	0.0
4166	0.754	-0.656	329.89		-0.1	0.0	-0.2		0.15	-0.15		4053.0	11.6	-9.8	0.0	0.0
4167	0.597	-0.656	328.69		-0.4	0.2	-0.3		0.55	-1.03		4188.5	12.2	-10.4	0.0	0.0
4168	0.691	-0.562	330.24		-0.1	0.1	-0.3		0.41	-0.33		4667.0	12.8	-9.8	0.0	0.0
4169	0.785	-0.593	329.39		-0.3	0.2	-0.3		0.57	-0.92		791.7	11.0	-10.4	0.0	0.0
4170	0.942	-0.593	330.66		0.0	0.1	-0.2		0.50	0.14		-209.4	11.0	-10.4	0.0	0.0
4171	0.691	-0.750	329.26		-0.4	0.1	-0.2		0.33	-1.14		523.7	11.0	-11.0	0.0	0.0
4172	0.785	-0.656	329.82		-0.2	0.0	-0.2		0.19	-0.44		1238.5	11.0	-10.4	0.0	0.0
4173	0.629	-0.625	329.40		-0.4	0.0	-0.2		0.18	-1.15		1869.6	11.6	-9.8	0.0	0.0
4174	0.722	-0.625	330.24		-0.0	0.0	-0.2		0.11	0.02		2393.3	12.2	-9.8	0.0	0.0
4175	0.911	-0.593	329.75		-0.3	0.1	-0.2		0.39	-0.86		2835.3	12.2	-9.2	0.0	0.0
4176	0.785	-0.625	330.73		0.0	0.1	-0.2		0.38	0.20		3200.9	11.0	-11.0	0.0	0.0
4177	0.691	-0.593	329.82		-0.4	0.1	-0.2		0.48	-1.04		3513.4	11.6	-10.4	0.0	0.0
4178	0.660	-0.436	330.38		-0.2	0.1	-0.2		0.33	-0.58		3771.0	11.6	-11.0	0.0	0.0
4179	0.659	-0.468	329.33		-0.5	0.1	-0.3		0.29	-1.58		3991.3	12.2	-9.8	0.0	0.0
4180	0.722	-0.688	331.37		-0.0	0.3	-0.2		0.85	0.03		4135.4	12.2	-9.8	0.0	0.0
4181	0.691	-0.656	329.54		-0.2	0.1	-0.2		0.41	-0.56		4617.0	12.2	-10.4	0.0	0.0
4182	0.848	-0.656	330.59		-0.1	0.1	-0.2		0.23	-0.27		784.3	11.6	-9.8	0.0	0.0
4183	0.691	-0.562	329.75		-0.3	0.1	-0.2		0.29	-0.86		-207.5	11.0	-11.0	0.0	0.0
4184	0.785	-0.468	330.45		-0.1	0.0	-0.2		0.08	-0.17		300.3	11.0	-11.0	0.0	0.0
4185	0.755	-0.499	330.03		-0.3	0.1	-0.2		0.30	-0.87		991.3	11.0	-10.4	0.0	0.0
4186	0.817	-0.499	329.68		-0.1	-0.0	-0.2		-0.03	-0.22		1678.0	11.6	-9.8	0.0	0.0
4187	0.597	-0.656	330.17		-0.3	0.1	-0.2		0.51	-0.74		2230.4	12.2	-9.8	0.0	0.0
4188	0.566	-0.625	330.24		-0.1	0.2	-0.2		0.54	-0.33		2696.1	11.6	-9.8	0.0	0.0
4189	0.659	-0.468	329.68		-0.2	0.1	-0.2		0.48	-0.70		3089.2	11.0	-9.8	0.0	0.0
4190	0.816	-0.562	331.09		0.1	0.2	-0.2		0.57	0.37		3413.9	11.0	-11.0	0.0	0.0
4191	0.754	-0.593	329.61		-0.3	0.2	-0.2		0.60	-0.98		3692.2	11.6	-9.8	0.0	0.0
4192	0.659	-0.656	329.82		-0.2	-0.0	-0.2		0.03	-0.68		3919.9	12.2	-10.4	0.0	0.0
4193	0.566	-0.436	329.33		-0.3	0.0	-0.2		0.06	-0.88		4104.3	12.2	-9.8	0.0	0.0
4194	0.628	-0.531	330.17		-0.1	-0.0	-0.2		-0.09	-0.40		4334.4	12.8	-9.2	0.0	0.0
4195	0.660	-0.531	329.89		-0.1	0.1	-0.2		0.29	-0.40		3576.9	11.0	-9.8	0.0	0.0
4196	0.817	-0.436	329.89		-0.2	0.1	-0.2		0.31	-0.64		512.1	11.0	-9.8	0.0	0.0
4197	0.503	-0.499	329.89		-0.3	0.1	-0.2		0.50	-0.75		-90.9	11.0	-10.4	0.0	0.0
4198	0.534	-0.342	330.17		-0.3	0.0	-0.2		0.20	-0.89		755.7	12.2	-10.4	0.0	0.0
4199	0.440	-0.373	330.74		-0.2	0.2	-0.2		0.72	-0.53		1473.5	11.6	-10.4	0.0	0.0
4200	0.565	-0.405	330.45		0.0	0.1	-0.3		0.36	0.06		2057.6	11.6	-10.4	0.0	0.0
4201	0.597	-0.531	330.67		-0.1	0.2	-0.2		0.54	-0.34		2554.5	12.2	-9.8	0.0	0.0
4202	0.723	-0.625	330.38		-0.1	-0.0	-0.2		0.03	-0.33		2966.5	11.6	-9.8	0.0	0.0
4203	0.660	-0.342	330.17		-0.2	0.1	-0.2		0.29	-0.65		3315.6	11.0	-10.4	0.0	0.0
4204	0.597	-0.279	330.38		-0.2	-0.1	-0.2		-0.13	-0.48		3605.6	11.0	-10.4	0.0	0.0
4205	0.629	-0.342	330.38		-0.2	0.0	-0.2		0.17	-0.71		3852.2	11.6	-9.2	0.0	0.0
4206	0.817	-0.342	330.95		-0.1	0.0	-0.1		0.12	-0.36		4055.4	11.6	-9.2	0.0	0.0
4207	0.629	-0.311	330.31		-0.0	0.1	-0.2		0.36	-0.07		4192.2	12.2	-9.8	0.0	0.0
4208	0.691	-0.405	330.66		-0.2	0.1	-0.2		0.33	-0.47		4670.1	12.8	-9.8	0.0	0.0
4209	0.566	-0.248	330.03		-0.2	0.2	-0.2		0.80	-0.66		791.7	11.0	-11.0	0.0	0.0
4210	0.659	-0.279	330.81		-0.1	0.1	-0.2		0.25	-0.25		-210.0	11.6	-10.4	0.0	0.0
4211	0.628	-0.405	331.16		0.1	0.2	-0.2		0.73	0.29		534.1	10.4	-10.4	0.0	0.0
4212	0.723	-0.405	330.24		-0.1	-0.0	-0.2		-0.04	-0.35		1248.9	11.6	-9.2	0.0	0.0
4213	0.597	-0.405	330.53		-0.2	0.1	-0.1		0.32	-0.70		1875.7	11.6	-10.4	0.0	0.0
4214	0.723	-0.248	329.89		-0.3	-0.1	-0.1		-0.15	-0.78		2401.9	12.2	-10.4	0.0	0.0
4215	0.692	-0.373	330.88		-0.1	0.0	-0.2		0.14	-0.18		2840.7	12.8	-9.8	0.0	0.0
4216	0.974	-0.342	329.96		-0.2	-0.0	-0.2		0.06	-0.47		3207.6	11.6	-10.4	0.0	0.0
4217	0.754	-0.436	330.45		-0.1	0.1	-0.2		0.45	-0.41		3517.7	12.2	-9.8	0.0	0.0
4218	0.723	-0.499	330.52		-0.2	0.0	-0.2		0.18	-0.58		3774.0	11.0	-11.0	0.0	0.0
4219	0.660	-0.342	330.38		-0.3	0.2	-0.2		0.70	-0.83		3993.2	11.6	-10.4	0.0	0.0
4220	0.628	-0.342	330.52		-0.2	0.1	-0.2		0.25	-0.71		4136.6	12.2	-9.8	0.0	0.0
4221	0.597	-0.405	330.95		-0.1	0.2	-0.2		0.77	-0.12		4622.5	12.2	-9.8	0.0	0.0
4222	0.723	-0.593	330.24		-0.2	-0.0	-0.2		0.03	-0.69		786.2	11.6	-9.2	0.0	0.0
4223	0.817	-0.436	329.89		-0.1	0.1	-0.2		0.31	-0.41		-208.8	11.0	-9.2	0.0	0.0
4224	0.754	-0.342	330.24		-0.3	-0.0	-0.2		0.04	-0.95		309.5	11.6	-10.4	0.0	0.0
4225	0.660	-0.405	330.59		-0.1	0.1	-0.2		0.22	-0.29		1003.5	10.4	-11.0	0.0	0.0
4226	1.005	-0.342	330.17		-0.2	0.0	-0.1		0.25	-0.65		1687.7	11.6	-10.4	0.0	0.0
4227	0.692	-0.373	330.67		-0.1	0.1	-0.1		0.40	-0.35		2237.7	12.2	-9.8	0.0	0.0
4228	0.629	-0.468	329.82		-0.3	0.0	-0.2		0.10	-0.93		2705.9	12.2	-10.4	0.0	0.0
4229	0.597	-0.405	330.88		-0.2	0.2	-0.2		0.58	-0.53		3094.1	12.2	-9.8	0.0	0.0
4230	0.691	-0.405	330.31		-0.1	0.1	-0.3		0.37	-0.29		3420.0	11.6	-9.2	0.0	0.0
4231	0.754	-0.531	331.16		0.0	0.2	-0.2		0.82	0.19		3696.5	12.8	-9.8	0.0	0.0
4232	0.692	-0.468	330.10		-0.1	0.1	-0.1		0.26	-0.34		3921.7	11.0	-11.0	0.0	0.0
4233	0.786	-0.468	330.52		-0.2	0.1	-0.1		0.49	-0.58		4106.1	12.2	-9.8	0.0	0.0
4234	0.723	-0.342	330.03		-0.3	-0.0	-0.1		-0.00	-1.00		4355.7	12.8	-10.4	0.0	0.0
4235	0.692	-0.248	330.10		-0.2	0.0	-0.1		0.11	-0.60		3337.6	12.2	-10.4	0.0	0.0
4236	0.786	-0.373	330.17		-0.3	-0.0	-0.1		0.00	-0.77		451.7	12.2	-9.8	0.0	0.0
4237	0.817	-0.342	330.45		0.0	0.1	-0.1		0.46	0.17		-64.1	11.6	-9.2	0.0	0.0
4238	0.754	-0.342	329.96		-0.2	0.1	-0.1		0.34	-0.59		766.6	11.0	-9.8	0.0	0.0
4239	0.692	-0.405	330.59		-0.2	0.2	-0.2		0.74	-0.53		1482.6	11.0	-10.4	0.0	0.0
4240	0.723	-0.436	329.96		-0.2	0.1	-0.2		0.48	-0.58		2068.6	11.6	-9.8	0.0	0.0
4241	0.691	-0.468	330.88		-0.1	0.2	-0.2		0.82	-0.17		2559.4	12.2	-9.8	0.0	0.0
4242	0.723	-0.499	329.33		-0.3	0.1	-0.2		0.30	-0.87		2975.0	11.6	-10.4	0.0	0.0
4243	0.629	-0.688	330.24		-0.2	0.1	-0.2		0.33	-0.44		3321.1	11.6	-9.8	0.0	0.0
4244	0.660	-0.625	328.97		-0.3	0.1	-0.2		0.25	-0.80		3610.4	11.6	-9.8	0.0	0.0
4245	0.786	-0.531	329.96		-0.2	0.1	-0.1		0.42	-0.45		3854.6	12.2	-9.8	0.0	0.0
4246	0.504	-0.593	330.24		-0.2	0.0	-0.1		0.09	-0.45		4056.0	11.6	-10.4	0.0	0.0
4247	0.755	-0.499	330.03		-0.1	0.1	-0.1		0.45	-0.40		4194.6	12.2	-9.8	0.0	0.0
4248	0.660	-0.625	329.54		-0.2	0.0	-0.1		0.18	-0.45		4670.1	12.2	-9.8	0.0	0.0
4249	0.566	-0.656	330.17		-0.1	0.1	-0.1		0.51	-0.27		793.5	12.2	-9.8	0.0	0.0
4250	0.566	-0.688	329.82		-0.2	0.2	-0.2		0.54	-0.67		-208.8	12.2	-9.8	0.0	0.0
4251	0.691	-0.688	330.73		0.0	0.2	-0.2		0.82	0.09		545.1	11.0	-11.0	0.0	0.0
4252	0.723	-0.656	330.59		-0.1	0.2	-0.2		0.82	-0.15		1258.6	11.6	-10.4	0.0	0.0
4253	0.754	-0.782	330.24		-0.2	0.1	-0.1		0.41	-0.43		1884.3	11.6	-10.4	0.0	0.0
4254	0.817	-0.656	329.54		-0.3	0.1	-0.1		0.27	-0.80		2409.8	11.6	-10.4	0.0	0.0
4255	0.598	-0.562	330.67		-0.2	0.1	-0.1		0.32	-0.69		2845.6	11.6	-10.4	0.0	0.0
4256	0.629	-0.656	329.11		-0.3	0.1	-0.1		0.25	-0.80		3214.3	11.6	-10.4	0.0	0.0
4257	0.912	-0.688	330.73		-0.0	0.1	-0.1		0.46	-0.03		3521.9	12.2	-10.4	0.0	0.0
4258	0.818	-0.719	329.60		-0.1	0.2	-0.1		0.61	-0.26		3777.1	11.6	-9.8	0.0	0.0
4259	0.786	-0.719	330.73		0.0	0.2	-0.1		0.60	0.09		3995.6	12.2	-9.2	0.0	0.0
4260	0.598	-0.625	329.61		-0.3	0.1	-0.1		0.51	-0.74		4139.0	11.0	-11.0	0.0	0.0
4261	0.786	-0.625	330.10		-0.2	0.2	-0.2		0.57	-0.45		4624.3	12.2	-9.8	0.0	0.0
4262	0.817	-0.782	330.31		-0.2	0.2	-0.2		0.75	-0.61		786.2	11.6	-9.2	0.0	0.0
4263	0.817	-0.845	329.60		-0.1	0.1	-0.1		0.46	-0.13		-207.5	11.6	-10.4	0.0	0.0
4264	0.880	-0.845	329.18		-0.2	0.1	-0.1		0.24	-0.48		320.5	12.2	-10.4	0.0	0.0
4265	0.943	-0.719	329.60		-0.1	0.1	-0.1		0.24	-0.38		1013.2	11.0	-10.4	0.0	0.0
4266	0.817	-0.719	329.32		-0.2	0.1	-0.1		0.31	-0.61		1695.7	11.6	-9.2	0.0	0.0
4267	1.069	-0.719	330.38		-0.0	0.1	-0.0		0.44	0.03		2244.4	11.6	-10.4	0.0	0.0
4268	1.006	-0.688	328.90		-0.3	0.1	-0.1		0.55	-0.73		2712.6	11.0	-10.4	0.0	0.0
4269	0.786	-0.813	330.31		-0.1	0.1	-0.1		0.30	-0.13		3099.6	11.6	-9.8	0.0	0.0
4270	0.848	-0.750	328.48		-0.4	0.2	-0.2		0.61	-1.08		3426.7	12.2	-10.4	0.0	0.0
4271	0.848	-0.845	330.17		0.0	0.1	-0.2		0.46	0.11		3699.6	12.2	-10.4	0.0	0.0
4272	0.785	-0.970	329.89		-0.0	0.2	-0.2		0.68	0.00		3926.0	11.6	-9.2	0.0	0.0
4273	0.974	-0.908	330.38		0.0	0.2	-0.1		0.66	0.17		4105.5	12.2	-9.8	0.0	0.0
4274	0.818	-0.908	329.61		-0.2	0.1	-0.0		0.38	-0.48		4382.0	11.6	-11.0	0.0	0.0
4275	0.974	-0.782	329.96		-0.1	0.1	-0.1		0.28	-0.20		3040.3	11.0	-9.8	0.0	0.0
4276	0.911	-0.876	329.25		-0.2	0.1	-0.1		0.28	-0.54		375.4	11.6	-9.8	0.0	0.0
4277	1.006	-0.876	330.24		0.1	0.1	-0.1		0.36	0.28		-36.6	12.2	-10.4	0.0	0.0
4278	1.068	-0.876	329.61		-0.3	0.2	-0.1		0.63	-0.72		777.6	12.2	-9.8	0.0	0.0
4279	0.943	-0.908	330.45		0.1	0.1	-0.1		0.47	0.35		1491.8	11.0	-10.4	0.0	0.0
4280	0.755	-0.813	329.68		-0.3	0.3	-0.1		0.86	-0.78		2077.8	11.0	-11.0	0.0	0.0
4281	0.817	-0.782	330.87		0.0	0.2	-0.1		0.60	0.10		2566.1	11.6	-11.0	0.0	0.0
4282	0.974	-0.813	330.17		-0.2	0.2	-0.1		0.84	-0.60		2981.7	11.6	-10.4	0.0	0.0
4283	0.943	-0.908	331.23		0.1	0.2	-0.1		0.65	0.28		3326.0	12.2	-9.8	0.0	0.0
4284	1.005	-1.002	329.11		-0.2	0.1	-0.1		0.44	-0.64		3615.9	12.8	-9.8	0.0	0.0
4285	1.005	-0.939	330.95		-0.0	0.1	-0.0		0.44	0.05		3858.3	12.2	-10.4	0.0	0.0
4286	0.943	-0.908	329.89		-0.3	0.1	-0.1		0.47	-0.83		4059.1	11.0	-10.4	0.0	0.0
4287	1.068	-0.876	331.51		0.3	0.1	-0.1		0.37	0.87		4195.8	12.2	-9.8	0.0	0.0
4288	1.037	-0.876	329.96		-0.3	0.2	-0.0		0.66	-0.77		4671.3	12.2	-11.0	0.0	0.0
4289	0.943	-0.845	330.95		0.1	0.1	-0.1		0.28	0.40		794.7	11.6	-10.4	0.0	0.0
4290	0.755	-0.908	330.31		-0.2	0.2	-0.1		0.67	-0.59		-208.1	11.6	-9.8	0.0	0.0
4291	0.723	-0.782	330.94		0.1	0.1	-0.1		0.33	0.39		555.5	11.0	-9.2	0.0	0.0
4292	0.879	-0.813	330.31		-0.2	0.2	-0.1		0.69	-0.49		1268.4	11.6	-9.2	0.0	0.0
4293	1.036	-0.845	331.37		0.2	0.2	-0.1		0.66	0.75		1892.2	11.6	-9.8	0.0	0.0
4294	0.943	-0.876	330.17		-0.2	0.1	-0.0		0.47	-0.48		2415.3	12.2	-10.4	0.0	0.0
4295	1.005	-0.845	330.81		-0.1	0.1	-0.0		0.36	-0.07		2849.9	11.6	-11.0	0.0	0.0
4296	0.943	-0.719	330.24		-0.3	0.1	-0.0		0.43	-0.91		3218.6	11.6	-10.4	0.0	0.0
4297	0.911	-0.751	332.00		0.2	0.1	-0.0		0.31	0.56		3523.8	11.6	-10.4	0.0	0.0
4298	1.069	-0.719	330.03		-0.1	0.1	0.0		0.48	-0.38		3782.6	11.6	-9.8	0.0	0.0
4299	1.005	-0.782	331.09		0.2	0.1	-0.0		0.36	0.74		3999.3	12.2	-8.5	0.0	0.0
4300	0.848	-0.876	330.88		-0.1	0.2	-0.1		0.68	-0.25		4140.3	12.2	-10.4	0.0	0.0
4301	0.942	-0.656	331.30		0.0	0.1	-0.1		0.54	0.20		4626.1	12.2	-10.4	0.0	0.0
4302	0.817	-0.656	330.66		-0.1	0.2	-0.1		0.72	-0.32		785.6	11.6	-11.6	0.0	0.0
4303	0.942	-0.719	331.93		0.2	0.3	-0.1		0.87	0.62		-208.1	11.0	-10.4	0.0	0.0
4304	0.849	-0.719	330.45		-0.1	0.1	-0.0		0.53	-0.38		324.7	11.0	-9.8	0.0	0.0
4305	1.005	-0.719	330.94		0.2	0.1	-0.1		0.29	0.62		1024.8	11.6	-9.8	0.0	0.0
4306	0.817	-0.782	330.24		-0.2	0.1	-0.0		0.34	-0.43		1703.0	11.6	-10.4	0.0	0.0
4307	0.880	-0.719	331.01		0.2	0.1	-0.0		0.24	0.56		2250.5	11.0	-11.0	0.0	0.0
