

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3507	0.409	-0.311	311.95		-10.5	-1.1	-0.1		-3.58	-33.68		1958.7	9.2	-10.4	0.0	0.0
3508	0.597	-0.217	311.95		-10.6	-1.1	-0.1		-3.40	-33.81		2467.8	8.5	-11.0	0.0	0.0
3509	0.316	-0.028	310.89		-10.8	-1.1	-0.1		-3.56	-34.63		2901.8	9.2	-10.4	0.0	0.0
3510	0.128	-0.028	310.61		-11.0	-1.0	-0.0		-3.18	-35.28		3260.1	9.8	-11.0	0.0	0.0
3511	0.378	-0.248	310.97		-10.9	-1.2	-0.1		-3.75	-35.04		3559.2	9.8	-11.0	0.0	0.0
3512	0.441	-0.342	312.16		-10.5	-1.2	-0.1		-3.69	-33.59		3808.8	9.8	-9.8	0.0	0.0
3513	0.410	-0.154	311.53		-10.6	-1.2	-0.0		-3.66	-33.86		3981.6	9.2	-11.6	0.0	0.0
3514	0.630	-0.028	310.19		-10.7	-1.2	0.1		-3.69	-34.58		4480.9	9.2	-11.0	0.0	0.0
3515	0.567	-0.060	310.61		-10.9	-1.3	0.0		-4.01	-35.16		759.9	9.8	-9.8	0.0	0.0
3516	0.629	-0.122	311.81		-10.5	-1.3	-0.0		-4.03	-33.71		-181.9	9.2	-9.8	0.0	0.0
3517	0.567	-0.154	311.53		-10.7	-1.2	0.0		-3.72	-34.23		12.2	8.5	-11.0	0.0	0.0
3518	0.223	-0.060	310.76		-11.0	-1.2	0.0		-3.81	-35.27		385.8	9.2	-11.6	0.0	0.0
3519	0.316	-0.154	310.75		-10.8	-1.2	0.0		-3.80	-34.76		1112.7	7.9	-9.2	0.0	0.0
3520	0.598	-0.342	311.04		-10.7	-1.3	-0.0		-4.08	-34.21		1773.8	8.5	-9.8	0.0	0.0
3521	0.598	-0.122	311.60		-10.7	-1.2	0.0		-3.68	-34.29		2310.9	9.2	-10.4	0.0	0.0
3522	0.567	0.003	311.46		-10.7	-1.0	0.0		-3.21	-34.32		2762.0	9.8	-10.4	0.0	0.0
3523	0.441	-0.248	311.11		-10.8	-1.1	-0.0		-3.34	-34.77		3140.5	9.2	-9.8	0.0	0.0
3524	0.410	-0.185	311.32		-10.8	-1.2	-0.1		-3.86	-34.57		3456.6	8.5	-11.0	0.0	0.0
3525	0.409	0.066	311.25		-10.6	-1.1	-0.1		-3.42	-34.04		3726.4	9.2	-10.4	0.0	0.0
3526	0.473	0.035	310.76		-11.0	-1.0	-0.0		-3.23	-35.52		3945.6	9.8	-9.2	0.0	0.0
3527	0.348	-0.091	311.04		-10.9	-1.2	-0.0		-3.71	-35.11		4172.0	9.2	-9.2	0.0	0.0
3528	0.441	-0.248	311.95		-10.6	-1.3	-0.1		-3.97	-33.93		3782.6	9.8	-9.8	0.0	0.0
3529	0.567	-0.248	311.81		-10.6	-1.1	0.0		-3.56	-34.07		577.4	9.2	-10.4	0.0	0.0
3530	0.661	0.035	310.90		-10.9	-1.1	0.0		-3.60	-35.01		-151.4	7.9	-11.0	0.0	0.0
3531	0.536	0.035	310.68		-10.8	-1.3	0.0		-3.97	-34.85		184.3	8.5	-10.4	0.0	0.0
3532	0.504	-0.154	311.03		-10.7	-1.3	-0.0		-4.25	-34.48		872.9	9.8	-10.4	0.0	0.0
3533	0.723	-0.091	311.11		-10.7	-1.3	-0.0		-4.03	-34.41		1582.7	9.8	-9.8	0.0	0.0
3534	0.536	-0.091	310.97		-10.9	-1.2	0.0		-3.73	-35.05		2148.0	9.8	-10.4	0.0	0.0
3535	0.348	-0.217	310.90		-11.0	-1.2	0.0		-3.71	-35.23		2624.1	8.5	-11.6	0.0	0.0
3536	0.441	-0.217	310.61		-10.8	-1.3	-0.0		-4.10	-34.89		3025.7	9.2	-10.4	0.0	0.0
3537	0.629	-0.217	311.74		-10.6	-1.1	-0.0		-3.44	-34.02		3364.5	9.8	-9.8	0.0	0.0
3538	0.661	-0.154	312.30		-10.6	-1.0	0.0		-3.11	-33.84		3644.6	9.2	-9.8	0.0	0.0
3539	0.473	-0.060	311.18		-10.9	-1.1	-0.0		-3.46	-35.09		3877.8	9.2	-10.4	0.0	0.0
3540	0.222	0.035	311.11		-10.9	-1.2	-0.1		-3.84	-34.92		4037.7	9.8	-10.4	0.0	0.0
3541	0.535	0.035	311.60		-10.6	-1.1	-0.0		-3.45	-34.06		4526.0	8.5	-11.0	0.0	0.0
3542	0.504	-0.091	311.25		-10.8	-1.1	0.0		-3.49	-34.65		767.3	9.2	-11.6	0.0	0.0
3543	0.316	-0.122	310.83		-10.9	-1.1	-0.0		-3.60	-35.19		-183.7	9.8	-11.0	0.0	0.0
3544	0.442	-0.217	310.82		-10.8	-1.1	0.0		-3.59	-34.80		26.2	9.2	-11.0	0.0	0.0
3545	0.693	-0.217	311.74		-10.7	-1.1	0.0		-3.59	-34.39		618.3	8.5	-9.8	0.0	0.0
3546	0.505	0.003	312.38		-10.7	-1.1	0.0		-3.40	-34.28		1359.3	9.2	-11.0	0.0	0.0
3547	0.411	0.003	310.96		-10.7	-1.2	0.0		-3.67	-34.44		1967.9	9.2	-9.8	0.0	0.0
3548	0.348	-0.091	310.12		-11.1	-1.3	0.0		-4.16	-35.77		2481.2	9.8	-10.4	0.0	0.0
3549	0.442	-0.091	311.11		-10.8	-1.3	-0.0		-4.22	-34.66		2907.9	9.8	-11.0	0.0	0.0
3550	0.598	-0.248	311.46		-10.8	-1.2	0.0		-3.68	-34.54		3264.4	8.5	-10.4	0.0	0.0
3551	0.442	-0.280	311.11		-10.9	-1.1	0.0		-3.50	-35.02		3559.8	9.8	-11.0	0.0	0.0
3552	0.285	-0.185	310.26		-11.0	-1.2	-0.0		-3.69	-35.37		3809.4	8.5	-11.0	0.0	0.0
3553	0.316	-0.248	310.47		-10.7	-1.2	-0.1		-3.80	-34.28		3988.9	10.4	-11.0	0.0	0.0
3554	0.504	-0.185	312.24		-10.7	-1.0	-0.1		-3.17	-34.40		4487.0	9.8	-10.4	0.0	0.0
3555	0.347	-0.028	311.32		-10.9	-1.1	-0.0		-3.63	-34.96		761.8	9.2	-9.8	0.0	0.0
3556	0.066	-0.122	310.97		-10.9	-1.1	-0.1		-3.62	-34.92		-181.3	9.2	-9.8	0.0	0.0
3557	0.379	-0.248	311.25		-10.9	-1.2	-0.0		-3.75	-35.00		12.2	7.9	-12.2	0.0	0.0
3558	0.535	-0.154	311.25		-10.7	-1.2	-0.0		-3.73	-34.27		391.3	9.8	-10.4	0.0	0.0
3559	0.442	-0.091	310.75		-10.9	-1.1	0.0		-3.55	-35.01		1123.1	9.2	-10.4	0.0	0.0
3560	0.568	-0.154	310.47		-11.0	-1.1	0.1		-3.62	-35.41		1778.1	8.5	-9.8	0.0	0.0
3561	0.599	-0.279	310.90		-10.9	-1.3	0.0		-4.01	-34.98		2312.2	8.5	-9.8	0.0	0.0
3562	0.379	-0.342	311.95		-10.6	-1.2	-0.0		-3.82	-33.80		2762.0	9.2	-9.8	0.0	0.0
3563	0.348	-0.248	311.32		-10.7	-1.1	0.0		-3.63	-34.31		3138.6	7.9	-11.0	0.0	0.0
3564	0.379	-0.154	309.77		-11.0	-1.2	0.0		-3.80	-35.62		3462.1	9.8	-10.4	0.0	0.0
3565	0.316	-0.122	310.40		-11.0	-1.1	-0.0		-3.60	-35.49		3730.1	9.8	-9.8	0.0	0.0
3566	0.536	-0.374	311.53		-10.7	-1.2	-0.0		-3.73	-34.46		3943.7	9.8	-9.8	0.0	0.0
3567	0.442	-0.437	311.18		-10.8	-1.2	-0.0		-3.70	-34.68		4192.2	9.8	-9.2	0.0	0.0
3568	0.316	-0.154	310.89		-10.8	-1.0	-0.0		-3.24	-34.86		3532.9	9.2	-11.0	0.0	0.0
3569	0.347	-0.279	310.82		-10.7	-1.0	-0.1		-3.28	-34.42		513.9	8.5	-10.4	0.0	0.0
3570	0.441	-0.342	310.61		-10.9	-1.2	-0.1		-3.71	-35.00		-136.7	9.2	-10.4	0.0	0.0
3571	0.441	-0.154	312.02		-10.7	-1.1	-0.1		-3.37	-34.37		188.6	9.8	-10.4	0.0	0.0
3572	0.347	-0.248	310.47		-11.0	-1.0	-0.1		-3.32	-35.40		878.3	9.2	-10.4	0.0	0.0
3573	0.159	-0.342	310.68		-11.0	-1.2	-0.1		-3.70	-35.31		1584.6	9.8	-11.0	0.0	0.0
3574	0.378	-0.311	311.32		-10.6	-1.2	-0.1		-3.78	-34.05		2149.2	8.5	-10.4	0.0	0.0
3575	0.661	-0.248	310.89		-10.7	-1.2	-0.0		-3.68	-34.23		2632.0	9.2	-9.2	0.0	0.0
3576	0.630	-0.091	310.61		-11.0	-1.1	0.0		-3.53	-35.28		3033.0	9.8	-10.4	0.0	0.0
3577	0.411	-0.217	310.47		-11.0	-1.2	0.0		-3.79	-35.28		3366.3	9.8	-9.8	0.0	0.0
3578	0.285	-0.468	311.25		-10.8	-1.4	-0.1		-4.31	-34.61		3644.6	9.2	-10.4	0.0	0.0
3579	0.410	-0.311	311.03		-10.7	-1.2	-0.0		-3.70	-34.33		3877.2	7.9	-11.0	0.0	0.0
3580	0.505	-0.028	310.47		-10.8	-1.1	0.0		-3.54	-34.67		4040.8	9.8	-9.8	0.0	0.0
3581	0.473	-0.248	310.19		-11.0	-1.1	-0.0		-3.47	-35.31		4534.0	9.8	-10.4	0.0	0.0
3582	0.441	-0.374	310.54		-10.9	-1.3	-0.1		-3.99	-35.07		768.5	9.8	-10.4	0.0	0.0
3583	0.504	-0.342	311.04		-10.8	-1.2	-0.0		-3.70	-34.58		-183.7	9.2	-9.8	0.0	0.0
3584	0.473	-0.279	311.53		-10.7	-1.0	-0.0		-3.18	-34.47		26.2	9.2	-9.8	0.0	0.0
3585	0.504	-0.248	310.75		-10.8	-1.0	-0.0		-3.14	-34.87		630.5	8.5	-11.0	0.0	0.0
3586	0.347	-0.248	309.91		-10.9	-1.2	-0.1		-3.88	-35.09		1379.5	9.2	-10.4	0.0	0.0
3587	0.410	-0.248	310.75		-10.8	-1.1	-0.1		-3.39	-34.87		1983.8	9.8	-9.2	0.0	0.0
3588	0.536	-0.279	311.11		-10.9	-1.0	-0.0		-3.26	-35.14		2491.0	9.2	-8.5	0.0	0.0
3589	0.222	-0.374	310.61		-11.0	-1.1	-0.1		-3.41	-35.50		2914.6	9.8	-9.8	0.0	0.0
3590	0.222	-0.436	310.47		-10.9	-1.2	-0.1		-3.81	-35.01		3267.4	9.2	-11.0	0.0	0.0
3591	0.787	-0.342	310.82		-10.6	-1.2	0.0		-3.71	-34.04		3567.7	9.2	-9.8	0.0	0.0
3592	0.756	-0.154	311.04		-10.9	-1.1	0.0		-3.43	-34.97		3819.2	9.2	-10.4	0.0	0.0
3593	0.505	-0.154	310.82		-10.9	-1.2	-0.0		-3.82	-34.94		3993.8	9.8	-10.4	0.0	0.0
3594	0.348	-0.374	310.40		-10.9	-1.2	-0.0		-3.92	-35.21		4488.2	9.8	-9.8	0.0	0.0
3595	0.348	-0.342	310.83		-10.9	-1.2	-0.0		-3.91	-35.04		761.2	9.2	-10.4	0.0	0.0
3596	0.536	-0.217	310.47		-10.9	-1.2	0.0		-3.70	-35.03		-183.1	7.9	-10.4	0.0	0.0
3597	0.442	-0.311	309.56		-11.1	-1.2	0.0		-3.76	-35.69		12.8	9.8	-9.8	0.0	0.0
3598	0.254	-0.342	310.19		-11.0	-1.2	-0.0		-3.89	-35.55		405.9	8.5	-11.0	0.0	0.0
3599	0.442	-0.342	311.46		-10.7	-1.2	-0.1		-3.70	-34.29		1134.7	8.5	-9.8	0.0	0.0
3600	0.535	-0.405	312.16		-10.6	-1.0	-0.1		-3.13	-33.95		1785.4	9.2	-9.8	0.0	0.0
3601	0.379	-0.279	310.89		-10.8	-1.0	-0.0		-3.31	-34.85		2317.6	8.5	-12.2	0.0	0.0
3602	0.222	-0.185	309.76		-10.9	-1.2	-0.1		-3.74	-35.11		2769.9	9.2	-10.4	0.0	0.0
3603	0.347	-0.279	310.40		-11.0	-1.2	-0.1		-3.68	-35.34		3150.8	9.8	-10.4	0.0	0.0
3604	0.567	-0.279	311.53		-10.8	-1.1	-0.0		-3.41	-34.72		3467.6	9.2	-9.2	0.0	0.0
3605	0.473	-0.405	311.18		-11.0	-1.1	-0.0		-3.38	-35.18		3731.9	9.8	-9.8	0.0	0.0
3606	0.348	-0.405	310.54		-10.9	-1.1	0.0		-3.60	-35.07		3940.7	9.8	-9.8	0.0	0.0
3607	0.536	-0.248	310.05		-11.0	-1.2	0.0		-3.86	-35.32		4212.3	8.5	-10.4	0.0	0.0
3608	0.505	-0.217	310.76		-11.0	-1.2	-0.0		-3.78	-35.25		3290.6	9.8	-10.4	0.0	0.0
3609	0.473	-0.279	311.11		-10.8	-1.2	-0.0		-3.74	-34.77		454.7	9.2	-9.8	0.0	0.0
3610	0.442	-0.311	310.61		-11.0	-1.2	0.0		-3.87	-35.26		-122.7	8.5	-10.4	0.0	0.0
3611	0.348	-0.311	310.76		-11.0	-1.3	-0.0		-4.11	-35.24		186.8	9.2	-10.4	0.0	0.0
3612	0.505	-0.374	311.04		-10.8	-1.2	-0.0		-3.85	-34.70		877.1	8.5	-11.0	0.0	0.0
3613	0.505	-0.405	310.05		-11.0	-1.1	-0.0		-3.63	-35.31		1588.8	9.2	-11.6	0.0	0.0
3614	0.348	-0.374	309.98		-11.2	-1.2	-0.0		-3.69	-36.01		2157.7	9.2	-9.8	0.0	0.0
3615	0.379	-0.405	311.18		-10.8	-1.2	-0.1		-3.71	-34.81		2633.8	8.5	-9.2	0.0	0.0
3616	0.567	-0.594	311.60		-10.8	-1.0	-0.1		-3.29	-34.49		3031.8	9.2	-9.2	0.0	0.0
3617	0.379	-0.405	311.60		-10.9	-1.1	-0.0		-3.62	-35.01		3364.5	9.2	-11.0	0.0	0.0
3618	0.191	-0.185	310.61		-11.0	-1.0	-0.1		-3.26	-35.39		3644.0	8.5	-11.0	0.0	0.0
3619	0.285	-0.342	310.05		-11.1	-1.2	-0.0		-3.73	-35.82		3882.7	9.8	-11.0	0.0	0.0
3620	0.473	-0.374	311.25		-10.9	-1.2	-0.0		-3.66	-34.87		4044.4	10.4	-9.8	0.0	0.0
3621	0.473	-0.342	311.25		-10.9	-1.2	-0.0		-3.66	-34.87		4532.7	10.4	-10.4	0.0	0.0
3622	0.411	-0.531	310.54		-10.9	-1.1	-0.0		-3.43	-35.18		769.1	9.2	-11.0	0.0	0.0
3623	0.505	-0.531	310.19		-11.1	-1.2	0.0		-3.71	-35.66		-184.9	7.9	-10.4	0.0	0.0
3624	0.567	-0.374	310.75		-10.8	-1.3	-0.0		-4.01	-34.86		33.0	9.2	-10.4	0.0	0.0
3625	0.505	-0.436	311.32		-10.8	-1.2	-0.0		-3.77	-34.79		640.3	9.2	-10.4	0.0	0.0
3626	0.442	-0.342	310.69		-11.1	-1.2	0.0		-3.83	-35.81		1382.5	9.2	-11.0	0.0	0.0
3627	0.348	-0.531	310.48		-11.2	-1.2	-0.0		-3.96	-36.00		1985.0	9.8	-10.4	0.0	0.0
3628	0.442	-0.688	311.04		-10.9	-1.2	-0.1		-3.94	-34.92		2490.4	9.2	-11.0	0.0	0.0
3629	0.599	-0.499	310.97		-10.9	-1.2	0.0		-3.73	-34.88		2914.0	8.5	-9.8	0.0	0.0
3630	0.473	-0.468	310.62		-11.1	-1.1	-0.0		-3.63	-35.61		3274.1	9.2	-9.8	0.0	0.0
3631	0.317	-0.531	310.76		-11.0	-1.1	-0.0		-3.48	-35.47		3572.0	9.2	-9.8	0.0	0.0
3632	0.504	-0.594	311.25		-10.9	-1.2	-0.1		-3.65	-35.09		3821.0	9.8	-10.4	0.0	0.0
3633	0.379	-0.531	311.46		-11.0	-1.2	-0.1		-3.70	-35.14		3992.6	9.2	-10.4	0.0	0.0
3634	0.316	-0.405	311.32		-11.0	-1.1	-0.1		-3.47	-35.29		4487.0	7.9	-10.4	0.0	0.0
3635	0.442	-0.405	310.33		-11.0	-1.1	-0.0		-3.47	-35.53		760.5	9.8	-9.2	0.0	0.0
3636	0.473	-0.499	311.11		-11.1	-1.3	-0.1		-3.98	-35.62		-181.9	9.2	-10.4	0.0	0.0
3637	0.505	-0.531	311.60		-10.8	-1.2	-0.0		-3.77	-34.50		11.0	8.5	-10.4	0.0	0.0
3638	0.662	-0.531	311.25		-10.9	-1.1	0.0		-3.48	-35.10		418.7	9.2	-10.4	0.0	0.0
3639	0.474	-0.468	310.69		-11.1	-1.2	0.0		-3.74	-35.79		1148.1	9.2	-10.4	0.0	0.0
3640	0.379	-0.468	310.90		-10.9	-1.3	-0.0		-4.11	-35.08		1795.8	7.9	-11.0	0.0	0.0
3641	0.567	-0.531	310.83		-11.0	-1.3	-0.1		-4.13	-35.40		2333.5	9.8	-10.4	0.0	0.0
3642	0.567	-0.374	311.11		-11.0	-1.2	-0.0		-3.81	-35.38		2782.2	9.8	-10.4	0.0	0.0
3643	0.473	-0.436	310.76		-11.1	-1.2	-0.0		-3.78	-35.60		3157.5	9.8	-10.4	0.0	0.0
3644	0.285	-0.625	310.97		-11.2	-1.2	-0.1		-3.92	-36.00		3471.3	10.4	-11.0	0.0	0.0
3645	0.442	-0.625	311.53		-10.9	-1.2	-0.0		-3.82	-34.81		3735.0	9.2	-11.0	0.0	0.0
3646	0.630	-0.499	311.25		-10.7	-1.1	-0.0		-3.56	-34.48		3945.6	9.8	-10.4	0.0	0.0
3647	0.536	-0.468	311.32		-11.0	-1.1	-0.0		-3.37	-35.41		4251.4	9.8	-10.4	0.0	0.0
3648	0.316	-0.499	310.83		-11.2	-1.2	-0.1		-3.76	-35.90		2920.7	9.2	-9.2	0.0	0.0
3649	0.316	-0.562	311.60		-10.9	-1.2	-0.1		-3.87	-35.00		361.4	9.2	-11.0	0.0	0.0
3650	0.317	-0.562	311.96		-10.9	-1.1	-0.0		-3.43	-35.02		-103.8	9.8	-11.6	0.0	0.0
3651	0.317	-0.436	310.90		-11.2	-1.2	-0.0		-3.72	-35.96		196.5	9.2	-9.8	0.0	0.0
3652	0.316	-0.531	310.83		-11.1	-1.2	-0.1		-3.92	-35.77		896.1	9.2	-9.2	0.0	0.0
3653	0.630	-0.562	311.74		-10.9	-1.2	-0.0		-3.91	-34.86		1601.7	9.2	-10.4	0.0	0.0
3654	0.725	-0.468	312.24		-10.9	-1.2	0.0		-3.78	-34.75		2165.7	9.2	-10.4	0.0	0.0
3655	0.411	-0.468	312.03		-11.0	-1.2	-0.0		-3.85	-35.08		2639.3	9.2	-10.4	0.0	0.0
3656	0.379	-0.436	310.83		-11.1	-1.3	-0.0		-4.07	-35.66		3034.9	8.5	-11.6	0.0	0.0
3657	0.379	-0.405	310.62		-11.1	-1.3	-0.1		-4.27	-35.62		3372.4	9.2	-9.8	0.0	0.0
3658	0.504	-0.468	311.46		-11.0	-1.2	-0.0		-3.77	-35.40		3652.6	9.8	-9.2	0.0	0.0
3659	0.630	-0.594	311.82		-11.1	-1.2	0.0		-3.72	-35.41		3885.7	9.2	-9.8	0.0	0.0
3660	0.410	-0.719	311.04		-11.2	-1.2	-0.0		-3.87	-35.79		4045.0	9.8	-9.8	0.0	0.0
3661	0.191	-0.625	311.60		-11.0	-1.2	-0.1		-3.72	-35.11		4532.1	9.2	-11.0	0.0	0.0
3662	0.473	-0.562	312.10		-10.7	-1.1	-0.1		-3.49	-34.13		767.9	8.5	-11.0	0.0	0.0
3663	0.567	-0.468	311.82		-11.1	-1.1	-0.0		-3.48	-35.42		-184.3	9.2	-9.8	0.0	0.0
3664	0.316	-0.311	311.25		-11.1	-1.2	-0.1		-3.67	-35.62		32.4	9.8	-9.8	0.0	0.0
3665	0.253	-0.499	311.04		-11.1	-1.2	-0.1		-3.96	-35.69		644.6	9.2	-9.8	0.0	0.0
3666	0.316	-0.719	312.17		-11.0	-1.2	-0.1		-3.70	-35.04		1385.0	9.2	-11.0	0.0	0.0
3667	0.379	-0.562	311.82		-10.9	-1.2	-0.1		-3.82	-35.04		1986.2	7.9	-11.6	0.0	0.0
3668	0.442	-0.436	310.54		-10.9	-1.1	-0.0		-3.59	-35.19		2496.5	9.2	-10.4	0.0	0.0
3669	0.505	-0.436	310.90		-11.2	-1.1	0.0		-3.62	-36.09		2923.2	9.8	-10.4	0.0	0.0
3670	0.504	-0.531	311.89		-11.0	-1.3	-0.1		-4.24	-35.09		3276.6	9.2	-10.4	0.0	0.0
3671	0.504	-0.656	312.52		-10.8	-1.3	-0.0		-3.96	-34.57		3572.0	9.8	-9.8	0.0	0.0
3672	0.317	-0.499	311.67		-11.1	-1.2	0.0		-3.91	-35.43		3819.2	9.8	-10.4	0.0	0.0
3673	0.286	-0.342	310.40		-11.2	-1.3	-0.0		-4.08	-35.96		3990.7	9.2	-9.8	0.0	0.0
3674	0.505	-0.531	310.90		-11.1	-1.3	-0.0		-4.18	-35.58		4492.5	9.2	-9.2	0.0	0.0
3675	0.536	-0.656	311.74		-10.9	-1.2	0.0		-3.84	-34.97		762.4	8.5	-10.4	0.0	0.0
3676	0.473	-0.531	311.46		-11.0	-1.2	-0.0		-3.70	-35.39		-181.9	8.5	-9.8	0.0	0.0
3677	0.285	-0.593	311.60		-11.0	-1.1	-0.0		-3.40	-35.12		11.6	9.8	-9.8	0.0	0.0
3678	0.378	-0.625	311.74		-10.9	-1.2	-0.1		-3.70	-34.97		418.1	8.5	-11.0	0.0	0.0
3679	0.441	-0.374	311.81		-10.8	-1.2	-0.1		-3.73	-34.68		1151.2	9.2	-10.4	0.0	0.0
3680	0.317	-0.279	311.32		-11.2	-1.1	-0.1		-3.48	-35.80		1802.5	9.8	-10.4	0.0	0.0
3681	0.223	-0.436	311.32		-11.3	-1.1	-0.0		-3.56	-36.16		2334.1	9.2	-10.4	0.0	0.0
3682	0.190	-0.562	311.60		-11.0	-1.2	-0.1		-3.80	-35.37		2781.5	9.2	-10.4	0.0	0.0
3683	0.253	-0.562	311.95		-10.8	-1.2	-0.1		-3.91	-34.52		3155.7	9.2	-11.0	0.0	0.0
3684	0.662	-0.374	311.60		-11.0	-1.1	0.0		-3.52	-35.14		3469.5	7.9	-11.6	0.0	0.0
3685	0.536	-0.342	310.55		-11.1	-1.2	0.0		-3.82	-35.82		3738.6	10.4	-9.8	0.0	0.0
3686	0.285	-0.468	311.25		-11.1	-1.4	-0.0		-4.31	-35.48		3943.7	10.4	-9.2	0.0	0.0
3687	0.410	-0.436	311.96		-10.8	-1.3	-0.0		-4.21	-34.54		4282.5	9.8	-10.4	0.0	0.0
3688	0.285	-0.499	311.82		-11.0	-1.2	-0.1		-3.91	-35.29		2556.9	9.8	-10.4	0.0	0.0
3689	0.223	-0.468	311.04		-11.2	-1.2	-0.0		-3.89	-35.82		270.4	9.2	-11.0	0.0	0.0
3690	0.348	-0.531	310.75		-10.9	-1.2	-0.0		-3.95	-35.09		-84.8	9.2	-10.4	0.0	0.0
3691	0.442	-0.594	310.90		-11.1	-1.3	-0.1		-4.26	-35.57		213.0	9.2	-9.8	0.0	0.0
3692	0.473	-0.405	312.17		-10.8	-1.2	-0.0		-3.69	-34.70		913.8	9.2	-9.8	0.0	0.0
3693	0.442	-0.531	311.67		-10.9	-1.0	-0.0		-3.26	-35.05		1614.5	9.8	-10.4	0.0	0.0
3694	0.191	-0.688	311.04		-11.1	-1.2	-0.1		-3.89	-35.54		2174.2	9.2	-11.0	0.0	0.0
3695	0.284	-0.468	311.53		-10.8	-1.3	-0.1		-3.99	-34.70		2646.6	7.9	-10.4	0.0	0.0
3696	0.442	-0.342	311.18		-10.9	-1.2	-0.1		-3.78	-35.06		3048.9	9.8	-9.8	0.0	0.0
3697	0.379	-0.374	311.46		-11.1	-1.1	-0.0		-3.39	-35.65		3380.3	9.8	-10.4	0.0	0.0
3698	0.223	-0.374	310.90		-11.1	-1.2	-0.0		-3.81	-35.59		3657.4	9.8	-9.8	0.0	0.0
3699	0.285	-0.625	311.18		-10.8	-1.3	-0.1		-4.11	-34.66		3888.8	9.8	-9.2	0.0	0.0
3700	0.568	-0.531	311.74		-10.8	-1.2	0.0		-3.76	-34.61		4046.3	8.5	-11.6	0.0	0.0
3701	0.568	-0.311	311.11		-10.9	-1.2	0.0		-3.81	-35.14		4537.0	10.4	-11.0	0.0	0.0
3702	0.348	-0.468	310.76		-11.2	-1.3	-0.0		-4.03	-35.85		769.7	9.2	-9.2	0.0	0.0
3703	0.442	-0.468	311.18		-10.9	-1.4	-0.0		-4.34	-35.05		-183.7	9.2	-9.8	0.0	0.0
3704	0.473	-0.499	311.46		-10.9	-1.2	-0.0		-3.85	-35.02		34.2	9.8	-9.8	0.0	0.0
3705	0.286	-0.531	311.39		-11.1	-1.2	0.0		-3.84	-35.46		652.5	9.8	-11.0	0.0	0.0
3706	0.317	-0.562	310.48		-11.2	-1.2	-0.0		-3.96	-36.00		1394.1	7.9	-9.8	0.0	0.0
3707	0.347	-0.499	310.19		-11.0	-1.4	-0.1		-4.44	-35.54		1999.6	9.8	-9.8	0.0	0.0
3708	0.504	-0.468	312.17		-10.7	-1.1	-0.1		-3.60	-34.32		2505.6	9.2	-9.8	0.0	0.0
3709	0.536	-0.436	312.10		-10.9	-1.1	-0.0		-3.48	-34.77		2928.6	9.2	-9.8	0.0	0.0
3710	0.159	-0.436	310.97		-11.1	-1.2	-0.1		-3.85	-35.52		3280.2	9.2	-9.8	0.0	0.0
3711	-0.029	-0.342	310.62		-11.1	-1.3	-0.1		-4.07	-35.75		3573.8	9.2	-11.0	0.0	0.0
3712	0.347	-0.374	311.18		-10.8	-1.2	-0.1		-3.95	-34.81		3822.3	9.8	-9.8	0.0	0.0
3713	0.442	-0.374	311.46		-11.0	-1.2	-0.1		-3.70	-35.28		3999.3	9.2	-10.4	0.0	0.0
3714	0.223	-0.311	311.32		-10.9	-1.2	-0.0		-3.72	-35.05		4494.9	9.8	-9.8	0.0	0.0
3715	0.380	-0.468	311.18		-11.0	-1.3	-0.0		-4.03	-35.43		762.4	9.2	-11.0	0.0	0.0
3716	0.505	-0.499	311.82		-10.9	-1.3	-0.0		-4.12	-35.04		-181.3	8.5	-10.4	0.0	0.0
3717	0.410	-0.279	312.31		-10.8	-1.2	-0.0		-3.93	-34.45		11.6	7.9	-10.4	0.0	0.0
3718	0.348	-0.248	310.61		-11.0	-1.3	-0.0		-4.11	-35.26		428.5	9.2	-9.8	0.0	0.0
3719	0.316	-0.217	310.33		-11.2	-1.2	-0.0		-3.88	-36.05		1161.6	9.8	-9.8	0.0	0.0
3720	0.442	-0.248	311.11		-10.9	-1.4	-0.1		-4.46	-35.02		1807.4	9.2	-10.4	0.0	0.0
3721	0.504	-0.531	311.74		-10.8	-1.2	-0.1		-3.85	-34.61		2336.6	9.8	-10.4	0.0	0.0
3722	0.348	-0.405	311.18		-11.1	-1.2	-0.0		-3.79	-35.56		2782.2	9.2	-11.6	0.0	0.0
3723	0.191	-0.216	310.40		-11.1	-1.2	-0.1		-3.94	-35.73		3159.4	8.5	-9.8	0.0	0.0
3724	0.442	-0.248	311.46		-10.8	-1.2	-0.1		-3.78	-34.79		3478.0	9.2	-9.8	0.0	0.0
3725	0.535	-0.342	312.52		-10.7	-1.2	-0.1		-3.64	-34.11		3742.3	9.8	-10.4	0.0	0.0
3726	0.285	-0.216	311.74		-10.9	-1.2	-0.1		-3.71	-34.89		3940.7	10.4	-9.8	0.0	0.0
3727	0.066	-0.185	310.68		-11.0	-1.2	-0.1		-3.79	-35.45		4311.2	10.4	-10.4	0.0	0.0
3728	0.285	-0.279	311.25		-10.9	-1.2	-0.1		-3.76	-35.13		2192.5	7.9	-11.6	0.0	0.0
