

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3192	1.012	0.068	453.34		3.9	-4.4	-0.1		-9.64	8.68		5216.4	34.2	46.4	0.0	0.0
3193	0.541	-0.026	451.22		3.6	-4.5	-0.2		-9.83	7.87		5216.4	34.8	49.4	0.0	0.0
3194	0.321	0.099	453.13		3.9	-4.4	-0.2		-9.61	8.55		5215.8	34.2	48.8	0.0	0.0
3195	0.478	0.288	451.09		3.6	-4.5	-0.3		-10.00	8.02		5217.0	34.2	51.9	0.0	0.0
3196	0.541	0.288	454.05		4.1	-4.4	-0.2		-9.55	9.08		5215.8	34.8	52.5	0.0	0.0
3197	0.573	0.036	451.72		3.8	-4.5	-0.1		-9.84	8.50		5215.8	34.2	51.3	0.0	0.0
3198	0.510	0.068	452.57		3.8	-4.5	-0.1		-9.94	8.31		5215.2	34.8	49.4	0.0	0.0
3199	0.572	0.068	451.23		3.5	-4.7	-0.1		-10.32	7.69		5215.2	35.4	56.8	0.0	0.0
3200	0.510	0.256	453.41		4.0	-4.6	-0.2		-10.03	8.88		5215.2	35.4	54.3	0.0	0.0
3201	0.918	0.099	450.59		3.8	-4.5	-0.1		-10.01	8.35		5215.2	34.8	50.1	0.0	0.0
3202	0.573	0.194	453.91		3.9	-4.3	-0.2		-9.44	8.66		5214.6	34.2	50.1	0.0	0.0
3203	0.446	0.099	451.72		3.8	-4.5	-0.3		-9.91	8.41		5215.8	34.8	53.7	0.0	0.0
3204	0.290	0.319	452.78		3.9	-4.4	-0.3		-9.65	8.50		5215.2	34.8	51.9	0.0	0.0
3205	0.790	0.225	451.08		3.8	-4.6	-0.3		-10.09	8.37		5215.8	34.2	52.5	0.0	0.0
3206	0.510	-0.121	453.91		4.1	-4.4	-0.2		-9.56	8.94		5216.4	34.8	53.1	0.0	0.0
3207	0.572	-0.026	450.87		3.8	-4.6	-0.1		-10.24	8.52		5216.4	34.8	48.2	0.0	0.0
3208	0.447	0.131	452.57		3.8	-4.5	-0.1		-10.00	8.39		5217.0	34.8	52.5	0.0	0.0
3209	0.541	0.131	451.58		3.9	-4.8	-0.2		-10.50	8.58		5216.4	34.8	52.5	0.0	0.0
3210	0.510	0.005	452.85		4.0	-4.5	-0.2		-9.88	8.74		5216.4	34.2	41.5	0.0	0.0
3211	0.918	0.005	451.50		4.1	-4.5	-0.1		-9.90	9.07		5216.4	34.2	46.4	0.0	0.0
3212	0.384	-0.215	452.99		3.8	-4.3	-0.2		-9.56	8.41		5216.4	34.8	56.8	0.0	0.0
3213	0.289	0.099	451.93		4.0	-4.5	-0.3		-9.88	8.79		5215.8	34.8	56.8	0.0	0.0
3214	0.446	0.194	453.41		3.9	-4.4	-0.3		-9.71	8.63		5216.4	34.8	54.9	0.0	0.0
3215	0.540	-0.152	452.70		4.3	-4.5	-0.3		-9.88	9.61		5215.8	35.4	51.3	0.0	0.0
3216	0.479	-0.183	453.27		3.8	-4.5	-0.1		-9.82	8.48		5215.8	34.8	54.3	0.0	0.0
3217	0.510	0.036	451.72		4.0	-4.7	-0.1		-10.28	8.84		5215.2	34.2	52.5	0.0	0.0
3218	0.291	0.036	453.49		3.7	-4.6	-0.1		-10.02	8.08		5215.8	34.8	50.7	0.0	0.0
3219	0.666	0.037	452.91		4.4	-4.6	-0.2		-10.16	9.63		5215.8	34.8	54.3	0.0	0.0
3220	0.730	0.037	452.28		3.8	-4.4	-0.1		-9.66	8.32		5215.2	34.2	44.6	0.0	0.0
3221	0.698	0.005	452.84		4.4	-4.3	-0.2		-9.48	9.68		5214.6	34.2	50.1	0.0	0.0
3222	0.290	0.005	452.92		3.8	-4.4	-0.2		-9.65	8.44		5215.8	35.4	54.9	0.0	0.0
3223	0.478	0.225	452.14		4.3	-4.6	-0.3		-10.17	9.51		5215.2	34.8	48.8	0.0	0.0
3224	0.540	0.162	452.78		3.9	-4.4	-0.3		-9.69	8.68		5215.2	34.8	52.5	0.0	0.0
3225	0.729	-0.058	453.33		4.7	-4.5	-0.1		-9.77	10.32		5215.8	34.8	64.1	0.0	0.0
3226	0.510	0.005	451.58		3.8	-4.6	-0.1		-10.23	8.50		5217.0	34.8	59.2	0.0	0.0
3227	0.760	0.099	452.63		4.1	-4.7	-0.1		-10.27	9.12		5216.4	35.4	55.5	0.0	0.0
3228	0.479	0.036	452.42		3.8	-4.6	-0.2		-10.16	8.49		5216.4	34.8	50.1	0.0	0.0
3229	0.854	0.068	452.42		4.4	-4.7	-0.2		-10.24	9.77		5216.4	34.2	53.1	0.0	0.0
3230	0.667	-0.058	451.22		3.9	-4.4	-0.1		-9.71	8.65		5216.4	34.8	54.9	0.0	0.0
3231	0.603	0.068	453.05		4.3	-4.5	-0.2		-9.89	9.46		5217.0	34.8	51.3	0.0	0.0
3232	0.196	0.288	451.79		3.9	-4.4	-0.2		-9.73	8.52		5215.8	34.2	57.4	0.0	0.0
3233	0.790	0.194	453.05		4.4	-4.6	-0.3		-10.10	9.70		5215.8	34.8	48.8	0.0	0.0
3234	0.541	-0.121	452.85		4.2	-4.4	-0.2		-9.66	9.35		5215.8	34.8	47.0	0.0	0.0
3235	0.667	-0.058	452.63		4.4	-4.5	-0.1		-9.90	9.65		5216.4	34.8	52.5	0.0	0.0
3236	0.416	0.099	451.08		3.8	-4.5	-0.1		-9.89	8.47		5215.8	34.2	48.2	0.0	0.0
3237	0.604	0.319	453.98		4.1	-4.7	-0.1		-10.39	8.95		5215.8	34.2	50.1	0.0	0.0
3238	0.509	0.162	452.28		4.1	-4.5	-0.2		-10.00	9.00		5215.8	34.8	56.8	0.0	0.0
3239	0.981	0.193	453.13		4.2	-4.4	-0.0		-9.73	9.32		5215.2	34.8	54.9	0.0	0.0
3240	0.635	0.162	452.42		3.9	-4.4	-0.2		-9.66	8.65		5215.2	34.8	47.0	0.0	0.0
3241	0.352	0.351	453.26		4.3	-4.4	-0.3		-9.66	9.56		5216.4	34.2	45.8	0.0	0.0
3242	0.540	0.351	451.44		3.9	-4.5	-0.3		-9.96	8.57		5215.8	34.8	50.7	0.0	0.0
3243	0.759	0.382	454.82		4.4	-4.5	-0.2		-9.76	9.69		5215.2	35.4	53.1	0.0	0.0
3244	0.447	0.068	451.37		3.9	-4.6	-0.2		-10.05	8.72		5215.2	34.8	49.4	0.0	0.0
3245	0.635	0.288	452.84		4.2	-4.6	-0.1		-10.08	9.32		5215.8	34.8	53.1	0.0	0.0
3246	0.635	0.288	451.65		3.6	-4.8	-0.1		-10.63	7.92		5216.4	35.4	50.1	0.0	0.0
3247	0.634	0.256	454.04		4.4	-4.6	-0.2		-10.08	9.76		5216.4	34.8	47.0	0.0	0.0
3248	1.043	0.162	451.15		3.8	-4.6	-0.1		-10.09	8.42		5216.4	34.8	50.1	0.0	0.0
3249	0.698	0.036	453.41		4.3	-4.4	-0.2		-9.63	9.41		5215.8	34.8	50.1	0.0	0.0
3250	0.383	-0.027	451.29		3.8	-4.6	-0.2		-10.08	8.34		5215.8	34.2	51.3	0.0	0.0
3251	0.540	0.539	453.20		4.2	-4.5	-0.2		-9.78	9.16		5216.4	34.8	50.7	0.0	0.0
3252	0.696	0.256	451.22		3.9	-4.7	-0.3		-10.42	8.54		5216.4	34.8	54.3	0.0	0.0
3253	0.698	-0.121	453.90		4.3	-4.4	-0.1		-9.54	9.45		5216.4	34.8	54.9	0.0	0.0
3254	0.666	0.099	451.65		3.9	-4.7	-0.1		-10.47	8.62		5216.4	35.4	50.7	0.0	0.0
3255	0.572	0.193	453.48		3.9	-4.6	-0.1		-10.05	8.50		5215.8	34.8	50.1	0.0	0.0
3256	0.635	0.193	452.00		3.8	-4.8	-0.1		-10.54	8.48		5215.8	34.2	51.3	0.0	0.0
3257	0.572	0.131	453.76		4.1	-4.5	-0.2		-9.93	9.09		5215.8	34.8	51.9	0.0	0.0
3258	0.854	0.225	451.58		4.0	-4.6	-0.2		-10.04	8.92		5215.2	34.8	51.9	0.0	0.0
3259	0.478	0.162	454.19		3.9	-4.4	-0.2		-9.66	8.66		5214.6	34.2	45.2	0.0	0.0
3260	0.289	0.351	451.58		4.0	-4.6	-0.3		-10.08	8.82		5215.8	34.8	45.8	0.0	0.0
3261	0.633	0.288	454.19		4.1	-4.5	-0.3		-9.92	8.99		5215.2	35.4	47.6	0.0	0.0
3262	0.759	0.099	452.98		4.5	-4.4	-0.2		-9.75	9.93		5214.6	34.8	51.3	0.0	0.0
3263	0.667	0.099	453.55		4.1	-4.5	-0.1		-9.96	9.14		5215.8	35.4	52.5	0.0	0.0
3264	0.666	0.288	451.64		4.1	-4.7	-0.1		-10.35	9.13		5215.2	34.8	51.3	0.0	0.0
3265	0.604	0.319	453.70		3.8	-4.8	-0.1		-10.62	8.35		5215.8	34.2	53.1	0.0	0.0
3266	0.947	0.225	452.35		4.4	-4.8	-0.2		-10.65	9.63		5216.4	34.8	53.7	0.0	0.0
3267	1.168	0.256	453.06		4.1	-4.5	-0.0		-9.85	8.93		5217.0	34.8	45.8	0.0	0.0
3268	0.791	0.131	452.35		4.4	-4.6	-0.1		-10.11	9.64		5217.0	34.2	51.3	0.0	0.0
3269	0.540	0.131	453.06		3.9	-4.6	-0.2		-10.06	8.59		5216.4	34.8	52.5	0.0	0.0
3270	0.790	0.351	451.99		4.4	-4.6	-0.3		-10.15	9.67		5215.2	34.2	47.0	0.0	0.0
3271	0.571	0.131	453.62		4.1	-4.6	-0.2		-9.99	9.01		5216.4	34.8	50.7	0.0	0.0
3272	0.854	-0.027	453.55		4.4	-4.6	-0.1		-10.05	9.75		5216.4	35.4	67.1	0.0	0.0
3273	0.479	0.193	452.43		3.8	-4.7	-0.1		-10.33	8.47		5216.4	35.4	63.5	0.0	0.0
3274	0.760	0.288	452.56		4.0	-4.8	-0.1		-10.57	8.89		5215.8	34.8	53.7	0.0	0.0
3275	0.478	0.288	453.41		4.1	-4.7	-0.2		-10.41	8.96		5216.4	34.2	49.4	0.0	0.0
3276	0.886	0.193	452.63		4.4	-4.7	-0.1		-10.26	9.80		5215.8	34.8	53.7	0.0	0.0
3277	0.918	0.162	452.49		4.1	-4.5	-0.1		-9.88	9.12		5215.8	35.4	50.1	0.0	0.0
3278	0.760	0.193	453.33		4.4	-4.6	-0.2		-10.09	9.78		5214.6	34.8	48.8	0.0	0.0
3279	0.164	0.382	452.92		4.1	-4.5	-0.2		-9.87	9.01		5215.8	34.8	52.5	0.0	0.0
3280	0.853	0.382	453.55		4.7	-4.7	-0.3		-10.22	10.24		5215.8	35.4	45.2	0.0	0.0
3281	0.509	0.225	453.97		4.5	-4.4	-0.2		-9.69	9.81		5215.2	34.8	51.9	0.0	0.0
3282	0.698	0.193	452.56		4.5	-4.7	-0.1		-10.36	9.84		5214.6	34.2	54.3	0.0	0.0
3283	0.572	0.350	452.42		4.1	-4.6	-0.1		-10.15	8.98		5215.8	34.8	48.8	0.0	0.0
3284	0.760	0.350	453.83		4.3	-4.9	-0.1		-10.65	9.55		5216.4	35.4	51.9	0.0	0.0
3285	0.540	0.256	452.42		4.2	-4.7	-0.2		-10.26	9.24		5216.4	35.4	63.5	0.0	0.0
3286	1.200	0.288	453.12		4.6	-4.6	-0.1		-10.09	10.17		5215.8	34.8	58.6	0.0	0.0
3287	0.635	0.005	452.42		4.2	-4.4	-0.1		-9.77	9.18		5216.4	34.2	54.3	0.0	0.0
3288	0.571	0.131	453.40		4.6	-4.6	-0.2		-10.18	10.17		5216.4	34.8	51.3	0.0	0.0
3289	0.446	0.288	452.28		4.1	-4.5	-0.3		-9.89	9.07		5217.0	34.2	51.3	0.0	0.0
3290	0.759	0.193	453.75		4.9	-4.5	-0.2		-9.92	10.72		5215.8	34.8	50.7	0.0	0.0
3291	0.572	-0.121	452.92		4.3	-4.6	-0.1		-10.01	9.47		5216.4	34.2	50.7	0.0	0.0
3292	0.572	0.131	452.91		4.6	-4.7	-0.1		-10.28	10.14		5216.4	34.8	55.5	0.0	0.0
3293	0.541	0.036	452.22		3.8	-4.7	-0.1		-10.46	8.44		5216.4	35.4	47.0	0.0	0.0
3294	0.823	0.162	453.97		4.8	-4.7	-0.2		-10.32	10.58		5215.8	34.8	44.6	0.0	0.0
3295	0.885	0.194	452.07		4.2	-4.6	-0.2		-10.06	9.38		5217.0	34.8	51.3	0.0	0.0
3296	0.886	0.162	453.47		4.8	-4.5	-0.1		-9.81	10.64		5216.4	34.8	47.6	0.0	0.0
3297	0.384	0.068	452.84		4.2	-4.5	-0.2		-9.88	9.25		5215.2	34.2	48.2	0.0	0.0
3298	0.384	0.445	453.62		4.6	-4.5	-0.2		-9.95	10.10		5215.8	34.8	54.9	0.0	0.0
3299	0.665	0.256	452.21		4.2	-4.6	-0.3		-10.23	9.29		5215.2	35.4	54.9	0.0	0.0
3300	0.729	0.131	455.03		5.1	-4.3	-0.1		-9.46	11.12		5214.6	34.8	52.5	0.0	0.0
3301	0.447	0.131	451.57		4.2	-4.7	-0.1		-10.34	9.27		5214.6	34.2	50.7	0.0	0.0
3302	0.509	0.319	453.76		4.7	-4.6	-0.2		-10.10	10.36		5215.2	34.8	51.3	0.0	0.0
3303	0.415	0.319	452.28		4.1	-4.9	-0.2		-10.77	9.15		5215.2	34.2	53.7	0.0	0.0
3304	0.509	0.319	453.97		4.9	-4.6	-0.2		-10.07	10.74		5215.8	34.8	50.7	0.0	0.0
3305	0.823	0.193	450.94		4.4	-4.6	-0.1		-10.19	9.67		5215.2	34.8	50.7	0.0	0.0
3306	0.572	0.225	454.18		4.6	-4.4	-0.2		-9.70	10.19		5216.4	34.8	47.0	0.0	0.0
3307	0.383	0.445	451.15		4.2	-4.6	-0.3		-10.14	9.34		5215.8	35.4	46.4	0.0	0.0
3308	0.759	0.508	453.76		4.6	-4.5	-0.3		-9.97	10.18		5216.4	35.4	43.3	0.0	0.0
3309	0.728	0.288	452.35		4.5	-4.6	-0.2		-10.17	9.97		5216.4	34.8	43.3	0.0	0.0
3310	0.666	0.099	453.83		4.7	-4.6	-0.1		-10.06	10.34		5216.4	34.2	48.8	0.0	0.0
3311	0.572	0.256	451.36		4.3	-4.8	-0.1		-10.53	9.57		5215.8	34.8	54.3	0.0	0.0
3312	0.604	0.413	453.76		4.2	-4.7	-0.1		-10.42	9.24		5216.4	35.4	54.9	0.0	0.0
3313	0.572	0.288	451.78		4.6	-4.8	-0.2		-10.52	10.07		5216.4	34.8	53.1	0.0	0.0
3314	1.012	0.319	453.41		4.4	-4.5	-0.1		-9.88	9.73		5216.4	34.8	50.7	0.0	0.0
3315	0.603	0.413	452.21		4.3	-4.6	-0.2		-10.13	9.54		5215.8	35.4	50.7	0.0	0.0
3316	0.352	0.445	453.83		4.3	-4.5	-0.2		-9.87	9.46		5215.8	34.8	51.9	0.0	0.0
3317	0.571	0.728	451.85		4.4	-4.7	-0.3		-10.44	9.65		5215.8	34.2	50.1	0.0	0.0
3318	0.602	0.508	454.19		4.4	-4.7	-0.3		-10.30	9.66		5215.8	34.2	50.1	0.0	0.0
3319	0.697	0.193	452.84		4.7	-4.6	-0.2		-10.03	10.35		5215.2	34.8	53.7	0.0	0.0
3320	0.603	0.350	453.48		4.4	-4.7	-0.1		-10.32	9.68		5215.2	35.4	51.9	0.0	0.0
3321	0.697	0.445	452.00		4.3	-4.9	-0.2		-10.70	9.58		5215.2	34.8	49.4	0.0	0.0
3322	0.603	0.539	453.83		4.5	-4.8	-0.2		-10.61	9.79		5215.2	34.2	50.7	0.0	0.0
3323	0.947	0.445	451.64		4.5	-4.8	-0.2		-10.50	9.98		5215.8	34.8	53.7	0.0	0.0
3324	0.886	0.476	452.84		4.5	-4.6	-0.1		-10.18	9.99		5215.2	35.4	50.1	0.0	0.0
3325	0.791	0.382	452.21		4.4	-4.7	-0.2		-10.28	9.71		5215.8	34.8	51.3	0.0	0.0
3326	0.446	0.570	452.77		4.3	-4.6	-0.2		-10.24	9.51		5215.8	34.8	52.5	0.0	0.0
3327	0.946	0.602	451.57		4.6	-4.8	-0.3		-10.53	10.10		5216.4	35.4	47.0	0.0	0.0
3328	0.853	0.350	454.11		4.6	-4.5	-0.2		-9.93	10.14		5216.4	34.8	50.7	0.0	0.0
3329	0.917	0.193	451.71		4.5	-4.9	-0.1		-10.74	10.03		5217.6	34.2	51.9	0.0	0.0
3330	0.572	0.445	452.07		4.3	-4.7	-0.0		-10.30	9.45		5216.4	34.8	54.3	0.0	0.0
3331	0.885	0.507	452.35		4.3	-5.0	-0.1		-10.98	9.44		5216.4	34.2	55.5	0.0	0.0
3332	0.571	0.382	452.91		4.3	-4.8	-0.2		-10.50	9.52		5215.8	34.8	55.5	0.0	0.0
3333	1.387	0.445	451.92		4.6	-4.8	-0.1		-10.46	10.06		5217.0	35.4	53.7	0.0	0.0
3334	0.791	0.413	452.85		4.2	-4.6	-0.2		-10.18	9.22		5216.4	34.8	51.9	0.0	0.0
3335	0.633	0.382	451.92		4.4	-4.7	-0.2		-10.46	9.80		5215.2	34.2	48.2	0.0	0.0
3336	0.571	0.790	452.49		4.2	-4.6	-0.2		-10.23	9.24		5215.8	34.2	51.3	0.0	0.0
3337	1.009	0.696	452.63		4.6	-4.9	-0.3		-10.80	10.19		5216.4	34.8	49.4	0.0	0.0
3338	0.571	0.225	453.27		4.7	-4.6	-0.1		-10.08	10.25		5215.2	35.4	45.8	0.0	0.0
3339	0.854	0.570	452.35		4.6	-4.9	-0.1		-10.87	10.12		5215.8	34.8	51.3	0.0	0.0
3340	0.666	0.602	451.72		4.1	-4.8	-0.1		-10.60	9.06		5215.2	34.2	42.7	0.0	0.0
3341	0.760	0.696	453.19		4.7	-4.9	-0.1		-10.80	10.35		5215.2	34.8	48.8	0.0	0.0
3342	0.822	0.570	452.07		4.4	-4.7	-0.1		-10.39	9.70		5215.2	35.4	51.9	0.0	0.0
3343	1.262	0.476	452.13		4.8	-4.8	-0.1		-10.44	10.69		5215.2	34.8	46.4	0.0	0.0
3344	0.697	0.476	452.56		4.3	-4.6	-0.2		-10.14	9.40		5215.8	35.4	51.9	0.0	0.0
3345	0.540	0.790	452.42		4.7	-4.8	-0.2		-10.54	10.41		5215.8	34.8	57.4	0.0	0.0
3346	0.727	0.602	451.86		4.2	-4.7	-0.3		-10.37	9.23		5215.8	34.8	54.9	0.0	0.0
3347	0.916	0.476	454.18		5.1	-4.6	-0.1		-10.12	11.28		5216.4	34.8	53.7	0.0	0.0
3348	0.666	0.319	451.15		4.3	-4.8	-0.1		-10.61	9.61		5216.4	34.2	50.1	0.0	0.0
3349	0.917	0.570	452.27		4.8	-4.8	-0.1		-10.62	10.51		5216.4	34.8	53.7	0.0	0.0
3350	0.635	0.476	451.93		4.2	-4.9	-0.1		-10.73	9.19		5216.4	34.8	55.5	0.0	0.0
3351	0.634	0.350	452.91		5.0	-4.8	-0.2		-10.65	11.07		5215.8	34.2	50.7	0.0	0.0
3352	0.949	0.413	451.57		4.4	-4.7	-0.1		-10.31	9.68		5216.4	35.4	55.5	0.0	0.0
3353	0.822	0.382	453.33		4.9	-4.6	-0.2		-10.19	10.71		5217.6	34.8	47.0	0.0	0.0
3354	0.414	0.476	451.57		4.3	-4.7	-0.2		-10.40	9.50		5216.4	34.8	45.8	0.0	0.0
3355	0.852	0.633	453.33		4.9	-4.7	-0.3		-10.41	10.78		5215.8	34.8	51.3	0.0	0.0
3356	0.602	0.413	452.56		4.7	-4.7	-0.2		-10.31	10.34		5215.8	35.4	48.8	0.0	0.0
3357	0.729	0.162	453.61		5.0	-4.7	-0.1		-10.36	10.98		5215.8	35.4	49.4	0.0	0.0
3358	0.572	0.382	451.78		4.2	-4.8	-0.1		-10.58	9.38		5215.2	34.8	53.7	0.0	0.0
3359	0.666	0.507	453.83		4.6	-4.9	-0.1		-10.71	10.05		5215.2	34.2	50.1	0.0	0.0
3360	0.572	0.476	452.49		4.7	-4.8	-0.2		-10.61	10.38		5215.2	34.8	56.2	0.0	0.0
3361	1.262	0.539	453.26		5.0	-4.7	-0.1		-10.30	10.92		5215.2	35.4	53.1	0.0	0.0
3362	0.728	0.445	451.92		4.6	-4.6	-0.2		-10.18	10.06		5215.2	34.8	51.9	0.0	0.0
3363	0.446	0.445	453.47		4.9	-4.7	-0.2		-10.27	10.70		5215.8	34.2	53.7	0.0	0.0
3364	0.383	0.570	451.15		4.5	-4.7	-0.3		-10.41	9.94		5215.8	34.8	50.7	0.0	0.0
3365	0.884	0.665	453.97		5.0	-4.7	-0.3		-10.26	10.89		5216.4	34.8	52.5	0.0	0.0
3366	0.572	0.319	452.27		4.8	-4.6	-0.1		-10.10	10.61		5215.8	34.8	50.7	0.0	0.0
3367	0.604	0.382	452.70		4.8	-4.8	-0.1		-10.47	10.69		5216.4	34.8	47.6	0.0	0.0
3368	0.604	0.413	451.50		4.3	-4.9	-0.1		-10.80	9.55		5216.4	34.2	46.4	0.0	0.0
3369	0.697	0.508	453.83		4.9	-4.9	-0.2		-10.71	10.73		5218.2	34.2	48.8	0.0	0.0
3370	0.791	0.445	451.29		4.5	-4.8	-0.2		-10.65	10.03		5216.4	34.2	50.1	0.0	0.0
3371	0.854	0.633	453.97		5.0	-4.7	-0.1		-10.26	10.89		5216.4	34.8	51.9	0.0	0.0
3372	0.446	0.476	451.99		4.5	-4.7	-0.2		-10.28	9.84		5215.8	34.8	53.1	0.0	0.0
3373	0.289	0.822	453.61		4.8	-4.6	-0.3		-10.17	10.59		5216.4	34.8	51.9	0.0	0.0
3374	0.664	0.728	451.78		4.6	-4.8	-0.3		-10.57	10.12		5215.8	35.4	49.4	0.0	0.0
3375	0.540	0.476	454.81		5.2	-4.5	-0.2		-9.94	11.31		5216.4	34.8	49.4	0.0	0.0
3376	0.666	0.445	451.92		4.6	-4.8	-0.1		-10.62	10.23		5215.8	34.8	51.3	0.0	0.0
3377	0.541	0.570	453.61		4.8	-4.8	-0.1		-10.53	10.61		5215.8	35.4	50.7	0.0	0.0
3378	0.571	0.665	452.42		4.4	-5.0	-0.2		-11.03	9.64		5215.2	34.8	50.1	0.0	0.0
3379	0.634	0.633	454.53		5.1	-4.8	-0.2		-10.53	11.13		5215.8	34.8	52.5	0.0	0.0
3380	1.136	0.570	451.57		4.7	-4.8	-0.1		-10.57	10.27		5214.6	35.4	50.1	0.0	0.0
3381	0.760	0.665	453.83		4.8	-4.6	-0.2		-10.11	10.47		5215.2	35.4	50.1	0.0	0.0
3382	0.508	0.790	451.57		4.7	-4.8	-0.3		-10.56	10.34		5215.2	34.8	48.8	0.0	0.0
3383	0.633	1.042	453.33		4.8	-4.7	-0.3		-10.37	10.41		5215.8	35.4	50.7	0.0	0.0
3384	0.946	0.759	452.20		4.9	-4.8	-0.3		-10.48	10.80		5215.8	35.4	50.1	0.0	0.0
3385	0.666	0.507	453.97		4.9	-4.6	-0.1		-10.11	10.73		5216.4	35.4	50.7	0.0	0.0
3386	0.760	0.759	451.00		4.7	-5.0	-0.1		-11.05	10.27		5216.4	34.8	51.9	0.0	0.0
3387	0.666	0.759	453.48		4.5	-4.9	-0.1		-10.75	9.82		5217.0	34.8	47.0	0.0	0.0
3388	0.790	0.665	451.78		4.9	-5.1	-0.2		-11.16	10.82		5216.4	34.8	51.3	0.0	0.0
3389	0.948	0.602	452.91		4.8	-4.8	-0.1		-10.52	10.45		5216.4	34.2	50.1	0.0	0.0
3390	1.167	0.602	451.36		4.8	-4.8	-0.1		-10.54	10.66		5215.8	34.2	50.7	0.0	0.0
3391	0.665	0.696	453.27		4.4	-4.7	-0.2		-10.35	9.71		5216.4	34.8	52.5	0.0	0.0
3392	0.508	0.979	451.78		4.9	-4.9	-0.3		-10.74	10.71		5216.4	35.4	58.6	0.0	0.0
3393	0.727	0.759	453.06		4.6	-4.8	-0.3		-10.65	10.01		5215.8	35.4	55.5	0.0	0.0
3394	0.884	0.539	453.05		5.1	-4.8	-0.2		-10.52	11.31		5215.8	34.2	51.3	0.0	0.0
3395	0.634	0.539	452.56		4.5	-4.8	-0.1		-10.64	9.90		5215.8	34.2	48.2	0.0	0.0
3396	0.917	0.664	452.20		4.9	-4.9	-0.1		-10.81	10.72		5215.8	34.8	51.9	0.0	0.0
3397	0.791	0.822	453.27		4.3	-5.0	-0.1		-11.05	9.35		5215.8	34.2	48.8	0.0	0.0
3398	0.759	0.727	452.34		4.9	-5.0	-0.2		-10.98	10.80		5215.8	34.2	44.6	0.0	0.0
3399	0.949	0.665	452.42		4.5	-4.7	-0.1		-10.34	9.90		5215.2	34.8	51.3	0.0	0.0
3400	1.104	0.759	452.84		4.8	-4.8	-0.2		-10.59	10.57		5215.2	35.4	45.2	0.0	0.0
3401	0.477	0.822	451.71		4.5	-4.8	-0.2		-10.50	9.82		5215.2	34.2	47.0	0.0	0.0
3402	1.009	0.916	452.41		5.0	-5.0	-0.3		-10.94	11.00		5216.4	34.2	49.4	0.0	0.0
3403	0.884	0.727	453.05		4.7	-4.7	-0.1		-10.31	10.27		5215.2	34.2	47.6	0.0	0.0
3404	0.948	0.539	452.13		5.0	-4.9	-0.1		-10.73	11.03		5215.8	35.4	50.7	0.0	0.0
3405	0.854	0.821	451.57		4.5	-4.9	-0.0		-10.81	9.82		5215.8	34.8	62.3	0.0	0.0
3406	1.042	0.790	452.49		4.7	-5.1	-0.0		-11.13	10.36		5216.4	35.4	55.5	0.0	0.0
3407	0.666	0.696	451.78		4.6	-4.9	-0.1		-10.90	10.21		5216.4	34.8	51.3	0.0	0.0
3408	1.387	0.790	452.20		4.9	-4.9	-0.0		-10.73	10.88		5216.4	34.2	48.8	0.0	0.0
3409	0.979	0.633	451.36		4.6	-4.7	-0.1		-10.45	10.06		5216.4	34.2	56.2	0.0	0.0
3410	0.884	0.664	452.77		4.9	-4.7	-0.2		-10.42	10.88		5216.4	34.8	55.5	0.0	0.0
3411	0.602	0.885	451.50		4.4	-4.9	-0.3		-10.75	9.77		5216.4	34.2	51.9	0.0	0.0
3412	1.103	0.759	452.91		5.1	-4.9	-0.2		-10.84	11.21		5216.4	34.8	54.9	0.0	0.0
3413	0.822	0.476	452.84		4.8	-4.7	-0.1		-10.29	10.59		5216.4	34.2	44.6	0.0	0.0
3414	0.948	0.633	452.84		4.9	-5.0	-0.0		-11.04	10.83		5215.8	34.8	44.6	0.0	0.0
3415	0.728	0.601	451.79		4.4	-5.0	-0.1		-10.95	9.70		5216.4	34.8	50.1	0.0	0.0
3416	0.885	0.790	453.76		5.0	-5.1	-0.1		-11.11	10.93		5215.2	34.2	46.4	0.0	0.0
3417	0.822	0.633	451.71		4.6	-4.9	-0.1		-10.86	10.17		5215.2	34.2	48.8	0.0	0.0
3418	1.199	0.696	452.77		5.1	-4.8	-0.0		-10.62	11.13		5216.4	34.8	53.1	0.0	0.0
3419	0.853	0.602	451.99		4.5	-4.7	-0.1		-10.41	9.83		5215.2	34.8	50.1	0.0	0.0
3420	0.602	0.979	453.12		5.0	-4.8	-0.2		-10.51	11.06		5214.6	34.8	54.3	0.0	0.0
3421	0.884	0.853	451.85		4.6	-4.9	-0.2		-10.74	10.07		5215.2	35.4	50.7	0.0	0.0
3422	0.885	0.602	454.46		5.5	-4.6	-0.1		-10.11	11.95		5215.2	34.8	50.7	0.0	0.0
3423	0.854	0.476	450.93		4.6	-4.9	-0.1		-10.79	10.08		5215.8	35.4	53.1	0.0	0.0
3424	0.885	0.790	452.77		4.9	-4.8	-0.0		-10.53	10.87		5215.8	34.2	50.1	0.0	0.0
3425	0.729	0.759	451.72		4.4	-5.1	-0.1		-11.25	9.73		5215.2	34.8	52.5	0.0	0.0
3426	0.665	0.696	453.89		5.1	-4.9	-0.2		-10.68	11.27		5216.4	35.4	47.0	0.0	0.0
