

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2603	1.777	-0.055	662.00		-4.4	8.1	-0.1		12.39	-6.68		5216.4	35.4	48.2	0.0	0.0
2604	1.589	0.071	662.71		-4.8	8.4	-0.0		12.70	-7.27		5217.0	35.4	57.4	0.0	0.0
2605	1.651	0.197	662.93		-4.6	8.1	-0.1		12.27	-6.95		5217.6	36.0	56.2	0.0	0.0
2606	1.526	0.040	663.77		-4.8	8.2	-0.1		12.44	-7.23		5217.0	36.0	54.9	0.0	0.0
2607	1.651	0.040	662.99		-4.2	8.2	-0.1		12.51	-6.39		5217.6	36.0	70.2	0.0	0.0
2608	1.903	0.071	663.28		-4.9	8.4	-0.0		12.78	-7.32		5217.0	36.0	64.1	0.0	0.0
2609	1.839	0.040	662.92		-4.3	8.4	-0.1		12.80	-6.47		5216.4	35.4	56.2	0.0	0.0
2610	1.212	0.102	664.34		-4.7	8.5	-0.1		12.86	-7.11		5216.4	35.4	53.1	0.0	0.0
2611	1.556	0.260	662.92		-4.5	8.4	-0.2		12.68	-6.78		5215.8	35.4	53.7	0.0	0.0
2612	1.494	0.511	664.13		-4.7	8.4	-0.2		12.78	-7.16		5215.2	34.8	52.5	0.0	0.0
2613	1.838	0.197	663.13		-4.3	8.3	-0.2		12.59	-6.51		5215.8	35.4	53.1	0.0	0.0
2614	1.589	0.039	664.83		-4.3	8.5	-0.0		12.85	-6.49		5215.2	36.0	54.9	0.0	0.0
2615	1.776	0.039	662.50		-4.5	8.2	-0.1		12.47	-6.83		5215.8	36.0	50.1	0.0	0.0
2616	1.620	0.228	663.84		-4.7	8.3	-0.0		12.64	-7.03		5215.2	36.0	50.7	0.0	0.0
2617	1.651	0.259	662.79		-4.8	8.1	-0.1		12.27	-7.31		5214.6	35.4	53.1	0.0	0.0
2618	1.745	0.228	664.62		-4.6	8.3	-0.1		12.58	-6.94		5215.2	34.8	52.5	0.0	0.0
2619	1.838	0.228	662.36		-4.4	8.3	-0.2		12.55	-6.72		5215.8	34.8	53.7	0.0	0.0
2620	2.184	0.165	663.56		-4.7	8.5	-0.0		12.94	-7.15		5215.8	36.0	59.2	0.0	0.0
2621	1.808	0.165	662.85		-4.3	8.4	-0.1		12.82	-6.57		5216.4	36.0	58.0	0.0	0.0
2622	1.274	0.228	664.41		-4.8	8.5	-0.2		12.91	-7.26		5216.4	35.4	56.8	0.0	0.0
2623	1.400	0.385	662.36		-4.8	8.3	-0.2		12.64	-7.20		5217.0	35.4	58.6	0.0	0.0
2624	1.431	0.511	664.41		-4.5	8.4	-0.2		12.73	-6.86		5216.4	36.0	59.2	0.0	0.0
2625	1.650	0.134	663.07		-4.4	8.3	-0.2		12.57	-6.71		5217.0	36.0	54.9	0.0	0.0
2626	1.495	0.134	665.25		-4.3	8.6	-0.0		12.98	-6.43		5217.0	36.0	54.3	0.0	0.0
2627	1.588	0.228	662.22		-4.6	8.2	-0.1		12.43	-7.02		5216.4	36.6	56.2	0.0	0.0
2628	1.526	0.416	664.19		-4.5	8.4	-0.0		12.73	-6.83		5216.4	36.0	48.8	0.0	0.0
2629	1.589	0.511	662.36		-4.8	8.2	-0.1		12.39	-7.32		5216.4	35.4	50.7	0.0	0.0
2630	1.620	0.385	664.33		-4.4	8.3	-0.1		12.50	-6.65		5216.4	36.0	54.9	0.0	0.0
2631	1.776	0.354	662.08		-4.5	8.3	-0.2		12.59	-6.79		5215.2	36.0	53.7	0.0	0.0
2632	1.965	0.385	663.70		-4.5	8.5	-0.0		12.92	-6.75		5215.2	36.0	54.9	0.0	0.0
2633	1.525	0.354	662.43		-4.5	8.4	-0.1		12.70	-6.87		5215.8	35.4	61.6	0.0	0.0
2634	1.494	0.322	663.98		-4.7	8.4	-0.2		12.78	-7.15		5215.8	35.4	59.8	0.0	0.0
2635	1.462	0.574	661.80		-4.6	8.3	-0.2		12.66	-6.98		5215.8	36.0	56.2	0.0	0.0
2636	1.587	0.731	664.05		-4.5	8.3	-0.3		12.62	-6.79		5215.8	35.4	53.1	0.0	0.0
2637	1.650	0.385	662.78		-4.4	8.4	-0.2		12.76	-6.67		5215.8	35.4	56.2	0.0	0.0
2638	1.432	0.417	664.12		-4.3	8.5	-0.1		12.82	-6.57		5216.4	36.0	54.9	0.0	0.0
2639	1.463	0.417	661.23		-4.7	8.2	-0.1		12.44	-7.09		5215.8	35.4	48.8	0.0	0.0
2640	1.401	0.668	663.56		-4.4	8.3	-0.0		12.64	-6.70		5215.8	35.4	52.5	0.0	0.0
2641	1.369	0.637	662.36		-4.8	8.1	-0.1		12.23	-7.33		5215.8	36.0	47.0	0.0	0.0
2642	1.526	0.479	664.19		-4.2	8.3	-0.1		12.58	-6.31		5217.0	36.0	50.1	0.0	0.0
2643	1.620	0.605	662.15		-4.5	8.3	-0.1		12.60	-6.83		5217.0	35.4	53.1	0.0	0.0
2644	1.997	0.605	663.63		-4.3	8.4	0.0		12.72	-6.44		5217.0	36.0	50.1	0.0	0.0
2645	1.557	0.480	662.01		-4.6	8.3	-0.2		12.68	-6.94		5217.0	36.0	56.2	0.0	0.0
2646	1.462	0.668	663.91		-4.4	8.4	-0.2		12.73	-6.73		5217.0	35.4	62.3	0.0	0.0
2647	1.400	0.888	661.09		-4.6	8.2	-0.2		12.52	-7.06		5217.0	36.0	58.6	0.0	0.0
2648	1.587	0.825	663.49		-4.4	8.3	-0.3		12.63	-6.62		5217.0	36.0	56.8	0.0	0.0
2649	1.525	0.417	661.93		-4.3	8.4	-0.2		12.73	-6.56		5215.8	34.8	51.9	0.0	0.0
2650	1.401	0.322	663.56		-4.2	8.4	-0.1		12.71	-6.34		5215.8	36.0	58.6	0.0	0.0
2651	1.369	0.448	660.81		-4.8	8.2	-0.1		12.41	-7.22		5215.8	35.4	58.0	0.0	0.0
2652	1.401	0.762	663.70		-4.4	8.2	-0.1		12.49	-6.65		5215.8	35.4	53.7	0.0	0.0
2653	1.338	0.637	661.66		-5.0	8.0	-0.1		12.13	-7.51		5215.2	36.0	58.0	0.0	0.0
2654	1.401	0.511	664.12		-4.1	8.1	-0.1		12.33	-6.16		5215.2	36.0	47.6	0.0	0.0
2655	1.558	0.668	661.02		-4.6	8.3	-0.1		12.58	-7.02		5214.6	35.4	46.4	0.0	0.0
2656	1.746	0.731	663.41		-4.2	8.4	-0.1		12.81	-6.30		5215.2	36.0	50.7	0.0	0.0
2657	1.274	0.605	661.65		-4.6	8.4	-0.2		12.73	-7.04		5214.6	36.0	49.4	0.0	0.0
2658	1.306	0.637	663.20		-4.3	8.4	-0.2		12.77	-6.44		5214.6	35.4	45.8	0.0	0.0
2659	1.243	0.888	661.23		-4.5	8.2	-0.2		12.43	-6.88		5215.8	36.0	56.2	0.0	0.0
2660	1.493	0.857	663.06		-4.3	8.3	-0.3		12.60	-6.45		5215.8	36.0	56.8	0.0	0.0
2661	1.494	0.448	662.07		-4.3	8.4	-0.1		12.73	-6.50		5216.4	36.0	58.0	0.0	0.0
2662	1.526	0.448	663.06		-4.1	8.4	-0.1		12.67	-6.26		5216.4	36.0	53.1	0.0	0.0
2663	1.526	0.542	660.38		-4.8	8.1	-0.1		12.31	-7.23		5216.4	35.4	53.7	0.0	0.0
2664	1.557	0.699	663.13		-4.4	8.2	-0.0		12.47	-6.65		5217.0	35.4	54.9	0.0	0.0
2665	1.432	0.448	661.17		-4.9	8.0	-0.1		12.16	-7.48		5217.0	36.0	52.5	0.0	0.0
2666	1.557	0.417	663.13		-4.1	8.2	-0.2		12.51	-6.17		5217.6	36.0	54.9	0.0	0.0
2667	1.714	0.480	660.88		-4.9	8.2	-0.1		12.56	-7.36		5217.6	35.4	48.8	0.0	0.0
2668	1.966	0.417	662.28		-4.3	8.5	-0.0		12.88	-6.47		5217.0	36.0	47.6	0.0	0.0
2669	1.400	0.385	661.09		-4.8	8.3	-0.2		12.67	-7.21		5216.4	36.0	57.4	0.0	0.0
2670	1.275	0.385	663.06		-4.4	8.3	-0.2		12.62	-6.66		5216.4	35.4	54.9	0.0	0.0
2671	1.118	0.605	660.88		-4.8	8.2	-0.2		12.53	-7.31		5215.8	35.4	53.1	0.0	0.0
2672	1.650	0.542	663.27		-4.3	8.3	-0.3		12.62	-6.52		5216.4	36.0	54.9	0.0	0.0
2673	1.557	0.102	662.08		-4.4	8.4	-0.1		12.69	-6.72		5215.2	35.4	54.3	0.0	0.0
2674	1.620	0.228	663.41		-4.2	8.3	-0.1		12.62	-6.33		5215.8	35.4	54.3	0.0	0.0
2675	1.557	0.165	660.81		-4.8	8.2	-0.1		12.46	-7.32		5215.8	36.0	52.5	0.0	0.0
2676	1.715	0.417	662.85		-4.4	8.2	-0.0		12.48	-6.64		5215.8	36.6	54.3	0.0	0.0
2677	1.557	0.354	661.52		-5.0	8.0	-0.2		12.18	-7.50		5215.2	36.0	57.4	0.0	0.0
2678	1.651	0.228	662.71		-4.1	8.1	-0.1		12.33	-6.16		5215.8	35.4	56.8	0.0	0.0
2679	1.777	0.291	660.95		-4.9	8.2	-0.1		12.50	-7.39		5216.4	36.0	56.2	0.0	0.0
2680	2.122	0.071	662.78		-4.2	8.3	-0.0		12.67	-6.30		5216.4	35.4	50.1	0.0	0.0
2681	1.463	-0.023	661.87		-4.9	8.3	-0.2		12.64	-7.39		5215.8	36.0	48.8	0.0	0.0
2682	1.525	-0.055	662.71		-4.5	8.3	-0.2		12.66	-6.73		5216.4	36.0	52.5	0.0	0.0
2683	1.463	0.102	661.38		-4.9	8.2	-0.2		12.48	-7.43		5217.0	36.6	51.9	0.0	0.0
2684	1.869	0.197	663.21		-4.4	8.2	-0.2		12.50	-6.60		5217.6	36.6	53.7	0.0	0.0
2685	1.619	-0.275	662.58		-4.6	8.3	-0.1		12.67	-6.96		5216.4	36.0	54.9	0.0	0.0
2686	1.808	-0.212	663.35		-4.3	8.2	-0.0		12.46	-6.52		5217.0	36.0	54.3	0.0	0.0
2687	1.683	-0.180	661.45		-5.0	8.1	-0.0		12.36	-7.50		5217.0	35.4	53.7	0.0	0.0
2688	1.777	-0.118	662.85		-4.4	8.1	-0.0		12.26	-6.67		5217.0	35.4	53.7	0.0	0.0
2689	1.589	-0.118	662.09		-5.1	8.1	-0.1		12.32	-7.71		5216.4	36.0	54.9	0.0	0.0
2690	1.871	-0.149	663.77		-4.2	8.1	-0.1		12.30	-6.28		5216.4	35.4	54.9	0.0	0.0
2691	1.902	-0.243	662.08		-5.0	8.2	-0.1		12.48	-7.52		5215.8	36.0	55.5	0.0	0.0
2692	2.342	-0.212	662.78		-4.3	8.2	0.1		12.49	-6.41		5215.8	35.4	56.2	0.0	0.0
2693	1.745	-0.023	662.79		-4.9	8.4	-0.1		12.73	-7.35		5215.2	34.8	50.7	0.0	0.0
2694	1.807	-0.275	662.57		-4.5	8.2	-0.1		12.53	-6.78		5215.8	35.4	48.8	0.0	0.0
2695	1.777	-0.055	662.15		-4.8	8.3	-0.1		12.61	-7.27		5215.2	36.0	49.4	0.0	0.0
2696	2.214	0.071	662.64		-4.4	8.1	-0.2		12.27	-6.65		5215.2	35.4	53.7	0.0	0.0
2697	1.839	-0.400	663.14		-4.5	8.3	-0.1		12.67	-6.83		5217.0	36.0	58.0	0.0	0.0
2698	1.840	-0.432	663.28		-4.4	8.2	-0.1		12.44	-6.65		5216.4	36.0	56.8	0.0	0.0
2699	1.683	-0.400	662.09		-5.1	8.2	-0.0		12.44	-7.69		5217.0	35.4	58.0	0.0	0.0
2700	1.902	-0.149	663.00		-4.5	8.1	-0.0		12.30	-6.85		5215.8	36.0	56.2	0.0	0.0
2701	1.620	-0.118	663.29		-5.1	8.1	-0.1		12.28	-7.67		5215.8	35.4	52.5	0.0	0.0
2702	1.871	-0.212	663.49		-4.3	8.0	-0.1		12.16	-6.40		5216.4	35.4	55.5	0.0	0.0
2703	1.965	-0.149	663.07		-5.1	8.3	-0.1		12.58	-7.64		5216.4	36.0	54.3	0.0	0.0
2704	2.310	-0.212	662.78		-4.4	8.2	0.0		12.42	-6.70		5217.6	35.4	54.3	0.0	0.0
2705	1.651	-0.180	663.07		-5.0	8.4	-0.1		12.75	-7.46		5217.6	35.4	59.2	0.0	0.0
2706	1.744	-0.212	662.79		-4.6	8.2	-0.2		12.39	-6.99		5217.0	35.4	51.3	0.0	0.0
2707	1.588	0.228	662.51		-5.0	8.2	-0.2		12.50	-7.48		5217.0	35.4	52.5	0.0	0.0
2708	1.963	-0.117	663.14		-4.4	8.1	-0.3		12.30	-6.61		5217.0	36.0	53.7	0.0	0.0
2709	1.777	-0.526	663.92		-4.6	8.4	-0.1		12.78	-6.97		5216.4	35.4	48.2	0.0	0.0
2710	1.934	-0.400	662.78		-4.5	8.1	-0.1		12.33	-6.75		5215.8	35.4	52.5	0.0	0.0
2711	1.809	-0.369	662.44		-5.0	8.1	0.0		12.31	-7.54		5216.4	36.0	52.5	0.0	0.0
2712	1.902	-0.118	662.58		-4.7	8.1	-0.1		12.27	-7.03		5215.8	35.4	54.3	0.0	0.0
2713	1.620	-0.180	663.64		-5.1	8.0	-0.1		12.18	-7.69		5215.2	36.0	57.4	0.0	0.0
2714	1.870	-0.306	663.06		-4.4	8.0	-0.1		12.17	-6.63		5215.8	35.4	50.7	0.0	0.0
2715	1.934	-0.180	662.93		-4.9	8.3	-0.1		12.62	-7.40		5215.2	36.0	56.2	0.0	0.0
2716	2.090	-0.243	662.43		-4.5	8.2	-0.1		12.51	-6.85		5215.8	35.4	54.3	0.0	0.0
2717	1.494	-0.337	663.63		-4.9	8.5	-0.2		12.81	-7.33		5214.6	35.4	50.7	0.0	0.0
2718	1.619	-0.212	662.64		-4.7	8.2	-0.2		12.39	-7.05		5215.8	36.0	55.5	0.0	0.0
2719	1.493	0.071	663.78		-4.8	8.3	-0.3		12.51	-7.17		5215.8	35.4	50.7	0.0	0.0
2720	1.932	-0.023	662.86		-4.6	8.0	-0.2		12.23	-6.97		5215.8	36.0	48.2	0.0	0.0
2721	1.745	-0.243	665.05		-4.5	8.4	-0.1		12.76	-6.79		5217.0	36.6	53.1	0.0	0.0
2722	1.682	-0.212	662.15		-4.6	8.2	-0.1		12.49	-6.97		5216.4	36.0	51.3	0.0	0.0
2723	1.588	-0.086	663.21		-5.0	8.2	-0.1		12.41	-7.46		5216.4	35.4	54.3	0.0	0.0
2724	1.682	0.102	662.36		-4.7	8.0	-0.1		12.21	-7.13		5216.4	36.0	54.3	0.0	0.0
2725	1.557	-0.055	663.85		-4.9	8.1	-0.1		12.23	-7.37		5216.4	35.4	51.9	0.0	0.0
2726	1.744	-0.149	662.00		-4.4	8.1	-0.2		12.35	-6.68		5216.4	36.6	58.0	0.0	0.0
2727	1.996	0.040	663.35		-4.8	8.3	-0.1		12.65	-7.23		5216.4	35.4	53.1	0.0	0.0
2728	1.871	-0.212	662.29		-4.6	8.3	-0.1		12.61	-6.91		5217.0	36.0	54.3	0.0	0.0
2729	1.243	-0.243	663.49		-4.9	8.4	-0.2		12.72	-7.33		5217.0	36.0	56.8	0.0	0.0
2730	1.431	-0.117	661.73		-4.8	8.2	-0.2		12.49	-7.21		5215.8	35.4	56.2	0.0	0.0
2731	1.462	0.323	664.06		-4.8	8.4	-0.3		12.69	-7.24		5215.8	36.0	53.7	0.0	0.0
2732	1.681	0.040	661.87		-4.7	8.1	-0.3		12.35	-7.10		5215.8	35.4	47.0	0.0	0.0
2733	1.463	-0.212	664.62		-4.5	8.5	-0.1		12.90	-6.74		5215.8	35.4	45.8	0.0	0.0
2734	1.463	-0.149	661.80		-4.6	8.2	-0.2		12.51	-6.94		5215.8	35.4	53.1	0.0	0.0
2735	1.495	-0.118	663.28		-4.7	8.2	-0.1		12.43	-7.08		5215.8	36.0	51.3	0.0	0.0
2736	1.495	0.071	662.01		-5.1	8.1	-0.1		12.37	-7.69		5215.2	34.8	53.1	0.0	0.0
2737	1.495	0.008	664.76		-4.7	8.1	-0.1		12.30	-7.04		5215.8	36.0	56.2	0.0	0.0
2738	1.525	-0.055	662.22		-4.6	8.2	-0.2		12.43	-7.00		5215.8	35.4	53.7	0.0	0.0
2739	1.997	0.071	663.77		-4.7	8.4	-0.1		12.72	-7.05		5215.8	34.8	54.9	0.0	0.0
2740	1.933	0.040	662.15		-4.6	8.2	-0.1		12.54	-6.92		5215.8	35.4	51.9	0.0	0.0
2741	1.400	0.103	663.56		-4.7	8.5	-0.2		12.83	-7.14		5215.8	36.0	51.9	0.0	0.0
2742	1.400	0.071	661.87		-4.7	8.2	-0.2		12.52	-7.16		5215.8	35.4	59.8	0.0	0.0
2743	1.525	0.228	663.28		-4.6	8.3	-0.3		12.65	-6.92		5216.4	36.0	58.0	0.0	0.0
2744	1.650	0.008	661.58		-4.6	8.2	-0.2		12.54	-6.92		5217.0	35.4	56.8	0.0	0.0
2745	1.558	-0.212	664.34		-4.3	8.4	-0.1		12.76	-6.51		5218.2	36.0	60.4	0.0	0.0
2746	1.432	-0.212	661.23		-4.8	8.1	-0.1		12.33	-7.30		5217.6	36.0	53.7	0.0	0.0
2747	1.495	-0.086	663.56		-4.7	8.2	-0.1		12.49	-7.02		5217.0	35.4	52.5	0.0	0.0
2748	1.432	-0.055	661.73		-5.0	8.1	-0.1		12.34	-7.57		5217.0	36.0	52.5	0.0	0.0
2749	1.495	-0.149	664.13		-4.6	8.2	-0.1		12.37	-6.95		5215.8	36.0	53.7	0.0	0.0
2750	1.463	-0.149	661.87		-4.7	8.3	-0.2		12.60	-7.09		5216.4	35.4	48.2	0.0	0.0
2751	1.903	-0.023	663.49		-4.6	8.4	-0.1		12.72	-6.99		5216.4	35.4	50.7	0.0	0.0
2752	1.714	-0.055	661.65		-4.8	8.3	-0.1		12.67	-7.30		5215.8	36.0	54.3	0.0	0.0
2753	1.369	0.040	663.84		-4.7	8.5	-0.1		12.82	-7.08		5216.4	35.4	51.9	0.0	0.0
2754	1.307	0.103	661.51		-4.8	8.3	-0.2		12.62	-7.19		5215.2	36.0	53.1	0.0	0.0
2755	1.525	0.323	663.35		-4.4	8.4	-0.3		12.74	-6.72		5215.2	36.0	51.9	0.0	0.0
2756	1.682	-0.055	662.08		-4.8	8.2	-0.2		12.47	-7.24		5215.2	36.6	52.5	0.0	0.0
2757	1.683	-0.149	664.47		-4.3	8.5	-0.0		12.88	-6.39		5215.8	36.6	54.3	0.0	0.0
2758	1.590	-0.117	660.88		-4.9	8.2	-0.0		12.51	-7.45		5215.8	36.6	50.7	0.0	0.0
2759	1.684	-0.023	663.20		-4.5	8.3	0.0		12.57	-6.82		5215.8	36.0	50.1	0.0	0.0
2760	1.558	0.040	661.03		-5.2	8.1	-0.1		12.36	-7.87		5216.4	35.4	53.1	0.0	0.0
2761	1.621	-0.117	663.14		-4.6	8.2	-0.1		12.40	-6.96		5216.4	35.4	58.0	0.0	0.0
2762	1.526	-0.055	661.16		-4.8	8.2	-0.2		12.54	-7.28		5216.4	36.0	59.2	0.0	0.0
2763	1.966	-0.023	663.42		-4.6	8.5	0.0		12.89	-6.96		5216.4	35.4	54.3	0.0	0.0
2764	1.621	-0.243	661.59		-4.9	8.4	-0.1		12.76	-7.44		5217.6	36.0	54.3	0.0	0.0
2765	1.400	-0.180	664.12		-4.6	8.5	-0.2		12.81	-6.89		5217.6	36.0	54.3	0.0	0.0
2766	1.181	0.134	661.59		-4.9	8.4	-0.2		12.70	-7.46		5217.6	35.4	49.4	0.0	0.0
2767	1.619	0.165	663.70		-4.5	8.4	-0.2		12.76	-6.74		5217.0	36.0	53.1	0.0	0.0
2768	1.620	-0.275	662.50		-4.8	8.3	-0.1		12.65	-7.17		5218.2	35.4	53.7	0.0	0.0
2769	1.495	-0.243	664.19		-4.1	8.5	-0.0		12.84	-6.21		5216.4	35.4	56.8	0.0	0.0
2770	1.401	-0.086	661.09		-4.9	8.2	-0.1		12.44	-7.48		5216.4	35.4	58.6	0.0	0.0
2771	1.809	0.008	662.99		-4.4	8.3	0.0		12.60	-6.68		5215.8	36.0	53.7	0.0	0.0
2772	1.621	-0.086	661.88		-5.2	8.1	-0.1		12.27	-7.92		5215.8	35.4	51.9	0.0	0.0
2773	1.714	-0.149	663.13		-4.4	8.1	-0.1		12.33	-6.61		5215.8	36.0	52.5	0.0	0.0
2774	1.651	-0.023	661.44		-4.8	8.3	-0.1		12.58	-7.22		5215.8	36.6	49.4	0.0	0.0
2775	2.185	-0.117	662.92		-4.4	8.3	0.0		12.67	-6.70		5215.8	36.0	54.9	0.0	0.0
2776	1.652	-0.275	661.87		-4.9	8.3	-0.1		12.65	-7.44		5215.2	36.6	53.1	0.0	0.0
2777	1.525	-0.180	662.99		-4.5	8.3	-0.2		12.66	-6.84		5215.2	36.0	51.9	0.0	0.0
2778	1.338	0.103	661.31		-5.1	8.3	-0.1		12.64	-7.70		5215.8	35.4	53.7	0.0	0.0
2779	1.682	0.165	663.21		-4.4	8.2	-0.2		12.49	-6.65		5216.4	35.4	48.2	0.0	0.0
2780	1.651	-0.275	662.08		-4.8	8.3	-0.1		12.58	-7.23		5215.8	36.0	54.9	0.0	0.0
2781	1.651	-0.275	663.91		-4.3	8.4	-0.1		12.70	-6.39		5216.4	36.0	55.5	0.0	0.0
2782	1.527	-0.337	661.59		-5.1	8.1	-0.0		12.35	-7.73		5216.4	35.4	52.5	0.0	0.0
2783	1.714	-0.212	663.21		-4.4	8.2	-0.0		12.42	-6.69		5217.0	35.4	59.2	0.0	0.0
2784	1.464	-0.149	662.51		-5.2	8.1	-0.0		12.27	-7.88		5217.0	36.0	54.3	0.0	0.0
2785	1.746	-0.212	664.05		-4.3	8.1	-0.1		12.26	-6.45		5216.4	36.0	50.7	0.0	0.0
2786	1.683	-0.117	662.08		-4.8	8.2	-0.1		12.51	-7.30		5217.0	35.4	53.1	0.0	0.0
2787	2.279	-0.212	662.78		-4.4	8.3	0.0		12.57	-6.70		5217.0	35.4	50.1	0.0	0.0
2788	1.589	-0.149	662.29		-4.9	8.5	-0.1		12.86	-7.32		5217.0	36.0	56.2	0.0	0.0
2789	1.525	-0.149	662.78		-4.4	8.3	-0.1		12.64	-6.70		5215.8	36.0	57.4	0.0	0.0
2790	1.338	0.071	661.66		-5.0	8.3	-0.1		12.65	-7.48		5215.8	34.8	55.5	0.0	0.0
2791	1.713	0.165	663.49		-4.4	8.3	-0.2		12.56	-6.65		5216.4	36.6	58.6	0.0	0.0
2792	1.588	-0.495	662.50		-4.7	8.3	-0.1		12.65	-7.04		5215.8	36.0	51.3	0.0	0.0
2793	1.589	-0.400	663.63		-4.1	8.4	-0.1		12.74	-6.15		5215.2	35.4	51.3	0.0	0.0
2794	1.432	-0.369	662.08		-5.1	8.2	-0.1		12.42	-7.64		5215.8	35.4	54.3	0.0	0.0
2795	1.683	-0.275	662.64		-4.5	8.2	-0.0		12.47	-6.81		5215.2	34.8	53.7	0.0	0.0
2796	1.401	-0.149	662.86		-5.1	8.1	-0.1		12.31	-7.73		5215.8	36.0	46.4	0.0	0.0
2797	1.714	-0.212	663.27		-4.2	8.0	-0.1		12.21	-6.31		5215.8	36.6	58.6	0.0	0.0
2798	1.652	-0.149	662.01		-4.9	8.3	-0.0		12.61	-7.32		5215.8	36.6	56.2	0.0	0.0
2799	2.028	-0.180	662.43		-4.4	8.3	0.0		12.62	-6.61		5216.4	36.0	56.2	0.0	0.0
2800	1.275	-0.149	661.94		-4.7	8.5	-0.1		12.91	-7.12		5216.4	35.4	52.5	0.0	0.0
2801	1.369	-0.149	662.85		-4.4	8.3	-0.2		12.58	-6.67		5215.8	36.0	53.1	0.0	0.0
2802	1.369	0.134	662.01		-4.9	8.4	-0.2		12.74	-7.40		5217.0	36.0	54.3	0.0	0.0
2803	1.650	0.103	663.06		-4.3	8.3	-0.3		12.53	-6.42		5216.4	35.4	51.3	0.0	0.0
2804	1.432	-0.337	662.85		-4.5	8.4	-0.1		12.77	-6.84		5217.0	36.0	55.5	0.0	0.0
2805	1.652	-0.369	663.06		-4.2	8.3	-0.1		12.61	-6.34		5217.0	36.0	53.1	0.0	0.0
2806	1.526	-0.275	662.01		-4.9	8.2	-0.1		12.45	-7.38		5217.6	35.4	53.7	0.0	0.0
2807	1.589	0.040	662.29		-4.5	8.2	-0.1		12.49	-6.86		5217.6	35.4	61.6	0.0	0.0
2808	1.307	0.008	662.01		-5.0	8.1	-0.1		12.29	-7.57		5217.0	36.0	58.0	0.0	0.0
2809	1.589	-0.212	662.50		-4.3	8.1	-0.1		12.32	-6.41		5215.8	34.8	54.3	0.0	0.0
2810	1.463	-0.149	661.59		-4.9	8.3	-0.1		12.68	-7.33		5217.0	36.6	59.2	0.0	0.0
2811	1.997	-0.180	662.15		-4.4	8.3	-0.0		12.58	-6.62		5215.8	36.0	54.3	0.0	0.0
2812	1.401	-0.055	662.08		-4.9	8.4	-0.1		12.72	-7.41		5215.8	36.0	53.1	0.0	0.0
2813	1.274	-0.212	662.78		-4.4	8.3	-0.2		12.59	-6.70		5215.8	35.4	53.1	0.0	0.0
2814	1.181	0.134	662.36		-4.8	8.5	-0.2		12.82	-7.30		5215.8	35.4	55.5	0.0	0.0
2815	1.681	0.260	662.99		-4.3	8.2	-0.3		12.52	-6.45		5216.4	36.0	45.8	0.0	0.0
2816	1.495	-0.275	663.42		-4.6	8.4	-0.1		12.79	-6.95		5215.2	35.4	48.2	0.0	0.0
2817	1.526	-0.275	662.71		-4.4	8.3	-0.1		12.55	-6.61		5216.4	36.0	53.1	0.0	0.0
2818	1.527	-0.149	661.94		-5.0	8.2	-0.0		12.51	-7.53		5215.8	35.4	49.4	0.0	0.0
2819	1.777	0.228	662.22		-4.4	8.1	-0.1		12.37	-6.72		5215.8	36.0	51.9	0.0	0.0
2820	1.464	0.102	662.65		-5.0	8.1	-0.1		12.34	-7.48		5215.8	36.0	53.1	0.0	0.0
2821	1.745	-0.086	662.21		-4.3	8.2	-0.1		12.40	-6.47		5215.8	35.4	53.7	0.0	0.0
2822	1.714	0.071	662.08		-4.8	8.4	-0.1		12.74	-7.25		5216.4	35.4	55.5	0.0	0.0
2823	1.997	-0.149	661.93		-4.4	8.3	-0.0		12.57	-6.65		5217.0	36.0	51.9	0.0	0.0
2824	1.338	-0.149	662.64		-4.9	8.5	-0.1		12.90	-7.34		5216.4	36.0	50.1	0.0	0.0
2825	1.494	-0.117	661.86		-4.6	8.3	-0.2		12.60	-6.91		5217.0	35.4	51.3	0.0	0.0
2826	1.369	0.260	662.36		-4.8	8.4	-0.2		12.79	-7.25		5217.0	36.0	54.3	0.0	0.0
2827	1.807	0.228	662.22		-4.6	8.2	-0.3		12.41	-6.90		5217.6	35.4	57.4	0.0	0.0
2828	1.557	-0.243	663.84		-4.5	8.5	-0.1		12.83	-6.77		5217.6	35.4	55.5	0.0	0.0
2829	1.557	-0.117	662.07		-4.4	8.3	-0.1		12.62	-6.59		5216.4	35.4	56.8	0.0	0.0
2830	1.527	-0.086	662.43		-4.9	8.2	-0.0		12.48	-7.44		5216.4	36.0	56.8	0.0	0.0
2831	1.683	0.040	661.79		-4.5	8.2	-0.1		12.48	-6.78		5215.8	35.4	50.1	0.0	0.0
2832	1.464	0.071	663.21		-5.0	8.3	-0.1		12.52	-7.47		5215.2	35.4	50.7	0.0	0.0
2833	1.683	0.008	662.28		-4.3	8.2	-0.1		12.42	-6.45		5215.8	36.0	52.5	0.0	0.0
2834	1.840	0.071	663.21		-4.6	8.4	-0.0		12.76	-7.00		5215.2	36.0	56.2	0.0	0.0
2835	2.279	-0.086	661.72		-4.5	8.3	-0.0		12.64	-6.86		5215.8	36.0	57.4	0.0	0.0
