

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9156	1.590	-0.722	596.29		9.6	3.2	-0.1		5.38	16.09		1914.8	12.8	-10.4	0.0	0.0
9157	1.558	-0.659	596.78		9.8	3.2	-0.2		5.48	16.43		2427.5	12.8	-11.6	0.0	0.0
9158	1.621	-0.502	596.43		9.8	3.3	-0.2		5.55	16.40		2857.8	12.2	-9.8	0.0	0.0
9159	1.621	-0.470	595.45		9.6	3.3	-0.1		5.64	16.10		3224.1	12.2	-9.2	0.0	0.0
9160	1.559	-0.470	595.73		9.5	3.3	-0.1		5.55	15.96		3529.3	12.8	-10.4	0.0	0.0
9161	1.652	-0.533	596.43		9.7	3.2	-0.2		5.38	16.27		3783.2	12.2	-8.5	0.0	0.0
9162	1.715	-0.659	597.07		9.7	3.3	-0.2		5.56	16.36		3994.4	12.8	-9.2	0.0	0.0
9163	1.528	-0.564	597.14		9.7	3.3	-0.1		5.57	16.32		4136.0	13.4	-9.8	0.0	0.0
9164	1.528	-0.439	595.94		9.5	3.3	-0.2		5.57	15.99		4614.5	12.2	-11.0	0.0	0.0
9165	1.621	-0.470	595.52		9.7	3.2	-0.2		5.53	16.26		783.7	12.2	-9.8	0.0	0.0
9166	1.715	-0.659	597.07		9.7	3.3	-0.2		5.56	16.29		-210.0	12.2	-9.2	0.0	0.0
9167	1.809	-0.659	597.63		9.7	3.4	-0.1		5.77	16.27		371.1	12.2	-9.2	0.0	0.0
9168	1.653	-0.596	597.49		9.7	3.4	-0.1		5.76	16.27		1068.2	12.8	-10.4	0.0	0.0
9169	1.590	-0.721	596.86		9.6	3.3	-0.2		5.66	16.07		1732.3	12.8	-11.0	0.0	0.0
9170	1.590	-0.659	597.07		9.7	3.2	-0.2		5.52	16.22		2272.5	12.2	-11.0	0.0	0.0
9171	1.872	-0.659	597.35		9.9	3.3	-0.1		5.61	16.54		2730.9	12.2	-9.8	0.0	0.0
9172	1.841	-0.533	596.72		9.5	3.3	-0.1		5.59	15.87		3118.5	12.2	-10.4	0.0	0.0
9173	1.653	-0.596	596.37		9.4	3.2	-0.2		5.53	15.85		3438.9	12.8	-9.2	0.0	0.0
9174	1.684	-0.564	596.30		9.4	3.2	-0.2		5.38	15.75		3707.5	13.4	-9.2	0.0	0.0
9175	1.715	-0.690	596.58		9.5	3.1	-0.2		5.30	16.01		3931.5	13.4	-9.2	0.0	0.0
9176	1.590	-0.627	596.72		9.5	3.2	-0.2		5.50	16.01		4102.4	12.2	-10.4	0.0	0.0
9177	1.559	-0.439	596.37		9.4	3.3	-0.2		5.60	15.78		4391.7	11.6	-10.4	0.0	0.0
9178	1.465	-0.564	595.45		9.3	3.2	-0.2		5.50	15.65		2895.1	12.2	-9.8	0.0	0.0
9179	1.496	-0.564	596.37		9.4	3.2	-0.2		5.43	15.85		336.3	12.2	-9.8	0.0	0.0
9180	1.715	-0.596	597.14		9.6	3.2	-0.2		5.42	16.12		13.4	12.8	-10.4	0.0	0.0
9181	1.716	-0.564	597.28		9.5	3.3	-0.2		5.54	15.99		820.4	12.8	-9.8	0.0	0.0
9182	1.497	-0.564	595.87		9.3	3.2	-0.1		5.50	15.63		1525.4	12.8	-9.8	0.0	0.0
9183	1.559	-0.596	595.66		9.2	3.1	-0.2		5.32	15.48		2097.9	11.6	-10.4	0.0	0.0
9184	1.810	-0.658	596.09		9.4	3.1	-0.2		5.25	15.80		2586.2	12.8	-9.8	0.0	0.0
9185	1.810	-0.690	596.58		9.3	3.3	-0.2		5.64	15.62		2994.0	12.8	-10.4	0.0	0.0
9186	1.779	-0.627	596.79		9.3	3.2	-0.1		5.53	15.58		3336.4	12.8	-9.2	0.0	0.0
9187	1.653	-0.659	595.80		9.1	3.2	-0.1		5.41	15.28		3620.8	13.4	-9.8	0.0	0.0
9188	1.496	-0.784	596.44		9.2	3.1	-0.2		5.33	15.50		3857.7	12.8	-9.8	0.0	0.0
9189	1.747	-0.753	596.86		9.5	3.1	-0.2		5.30	15.88		4056.6	12.2	-11.0	0.0	0.0
9190	1.872	-0.690	596.44		9.4	3.1	-0.1		5.35	15.82		4191.5	12.2	-9.8	0.0	0.0
9191	1.716	-0.721	595.95		9.2	3.1	-0.1		5.32	15.41		4670.1	12.8	-8.5	0.0	0.0
9192	1.685	-0.784	596.09		9.4	3.1	-0.1		5.24	15.74		792.9	12.8	-10.4	0.0	0.0
9193	1.715	-0.878	596.44		9.3	3.0	-0.2		5.13	15.70		-205.1	12.8	-10.4	0.0	0.0
9194	1.747	-0.973	597.00		9.6	3.2	-0.2		5.38	16.08		598.2	12.2	-9.8	0.0	0.0
9195	1.716	-0.816	596.51		9.4	3.1	-0.1		5.32	15.79		1311.1	11.0	-10.4	0.0	0.0
9196	1.716	-0.784	595.38		9.4	3.2	-0.1		5.46	15.76		1923.9	12.2	-10.4	0.0	0.0
9197	1.873	-0.878	595.45		9.3	3.1	-0.1		5.28	15.66		2442.8	12.8	-9.2	0.0	0.0
9198	2.061	-0.910	597.21		9.5	3.1	-0.1		5.33	15.97		2872.5	12.8	-9.2	0.0	0.0
9199	2.155	-0.847	596.86		9.4	3.1	-0.1		5.36	15.82		3230.8	12.2	-9.2	0.0	0.0
9200	2.030	-0.941	596.09		9.3	3.1	-0.1		5.34	15.62		3531.7	12.2	-9.2	0.0	0.0
9201	1.968	-0.941	595.88		9.2	3.0	-0.1		5.19	15.46		3782.6	12.8	-10.4	0.0	0.0
9202	2.093	-0.847	596.09		9.3	3.0	-0.1		5.18	15.68		3995.0	12.2	-9.8	0.0	0.0
9203	2.187	-0.941	595.87		9.3	3.0	-0.1		5.08	15.65		4142.7	12.8	-9.2	0.0	0.0
9204	2.093	-0.816	596.30		9.2	3.1	-0.1		5.32	15.44		4623.7	12.8	-9.2	0.0	0.0
9205	1.967	-0.847	596.23		9.2	3.0	-0.1		5.17	15.41		786.2	12.2	-10.4	0.0	0.0
9206	1.748	-1.098	596.16		9.2	2.9	-0.1		5.01	15.46		-209.4	12.2	-10.4	0.0	0.0
9207	1.747	-1.098	596.86		9.4	2.9	-0.1		4.93	15.76		369.9	12.8	-10.4	0.0	0.0
9208	1.967	-1.004	597.07		9.4	3.0	-0.1		5.16	15.85		1067.6	11.6	-10.4	0.0	0.0
9209	2.030	-0.847	596.30		9.3	3.0	-0.1		5.19	15.70		1736.6	13.4	-9.8	0.0	0.0
9210	1.904	-0.878	595.95		9.1	3.0	-0.1		5.09	15.35		2281.0	12.8	-10.4	0.0	0.0
9211	1.935	-1.067	596.44		9.3	2.9	-0.1		4.94	15.58		2736.4	12.2	-9.2	0.0	0.0
9212	2.123	-1.130	596.79		9.4	3.0	-0.1		5.13	15.87		3119.1	12.8	-10.4	0.0	0.0
9213	1.935	-1.067	596.79		9.3	3.0	-0.1		5.16	15.60		3437.1	12.8	-10.4	0.0	0.0
9214	1.779	-0.941	595.66		9.1	3.1	-0.1		5.37	15.37		3704.4	11.6	-10.4	0.0	0.0
9215	1.842	-1.004	595.31		9.1	3.0	-0.1		5.15	15.35		3931.5	12.2	-9.8	0.0	0.0
9216	1.904	-0.941	595.59		9.1	2.9	-0.2		4.90	15.27		4104.9	12.8	-9.8	0.0	0.0
9217	2.061	-0.878	596.86		9.3	3.0	-0.1		5.07	15.62		4427.2	12.8	-10.4	0.0	0.0
9218	2.061	-0.847	596.72		9.1	3.0	-0.1		5.11	15.23		2531.9	12.2	-9.8	0.0	0.0
9219	1.873	-1.004	595.74		9.1	3.0	-0.1		5.07	15.27		244.2	12.8	-9.8	0.0	0.0
9220	1.810	-0.941	595.59		9.1	2.9	-0.1		5.02	15.27		41.5	11.6	-10.4	0.0	0.0
9221	2.123	-0.816	595.66		9.2	2.9	-0.2		4.98	15.55		828.3	12.2	-9.2	0.0	0.0
9222	2.217	-0.878	596.02		9.2	3.0	-0.1		5.21	15.45		1539.4	12.8	-8.5	0.0	0.0
9223	2.124	-0.847	596.44		9.2	3.1	-0.1		5.28	15.44		2112.6	13.4	-9.8	0.0	0.0
9224	2.030	-0.941	595.45		8.9	3.0	-0.1		5.16	15.08		2594.8	12.8	-9.8	0.0	0.0
9225	1.998	-1.193	596.30		9.2	3.0	-0.2		5.07	15.52		2997.6	13.4	-10.4	0.0	0.0
9226	2.123	-1.130	596.72		9.4	3.0	-0.2		5.11	15.77		3335.8	12.8	-11.6	0.0	0.0
9227	2.217	-0.910	596.93		9.4	3.0	-0.2		5.22	15.79		3620.2	12.2	-10.4	0.0	0.0
9228	2.155	-0.910	595.45		9.1	3.0	-0.2		5.17	15.40		3864.4	12.8	-9.8	0.0	0.0
9229	2.092	-0.878	595.52		9.0	3.0	-0.2		5.14	15.24		4067.0	13.4	-9.8	0.0	0.0
9230	2.248	-0.910	597.00		9.3	3.0	-0.2		5.08	15.62		4197.0	12.8	-8.5	0.0	0.0
9231	2.311	-0.941	597.00		9.4	3.0	-0.2		5.20	15.75		4670.1	13.4	-9.2	0.0	0.0
9232	2.092	-0.816	596.44		9.3	3.1	-0.2		5.28	15.57		793.5	12.8	-11.0	0.0	0.0
9233	1.998	-0.690	595.88		9.2	3.1	-0.1		5.28	15.44		-203.9	11.6	-11.0	0.0	0.0
9234	1.998	-0.753	595.73		9.5	3.1	-0.2		5.24	15.91		608.6	12.2	-10.4	0.0	0.0
9235	2.091	-0.753	597.14		9.5	3.1	-0.2		5.31	15.87		1324.5	12.8	-10.4	0.0	0.0
9236	2.186	-0.596	597.50		9.5	3.2	-0.2		5.42	15.88		1936.8	12.2	-9.8	0.0	0.0
9237	1.998	-0.596	597.14		9.5	3.2	-0.2		5.39	15.86		2446.4	12.2	-9.2	0.0	0.0
9238	1.904	-0.753	596.79		9.4	3.2	-0.2		5.45	15.78		2874.3	12.2	-9.8	0.0	0.0
9239	2.122	-0.721	597.07		9.5	3.1	-0.2		5.34	15.90		3231.4	11.6	-11.0	0.0	0.0
9240	2.248	-0.659	596.79		9.5	3.1	-0.2		5.35	15.97		3536.6	12.8	-9.2	0.0	0.0
9241	2.311	-0.564	596.79		9.3	3.2	-0.1		5.47	15.58		3792.3	12.8	-9.8	0.0	0.0
9242	2.123	-0.627	596.65		9.2	3.2	-0.2		5.46	15.52		4003.5	13.4	-10.4	0.0	0.0
9243	1.966	-0.659	596.65		9.2	3.1	-0.2		5.37	15.52		4145.2	13.4	-10.4	0.0	0.0
9244	2.060	-0.784	597.07		9.4	3.0	-0.2		5.13	15.77		4622.5	13.4	-9.8	0.0	0.0
9245	1.903	-0.596	597.07		9.4	3.1	-0.2		5.24	15.83		786.2	11.6	-11.0	0.0	0.0
9246	1.903	-0.376	596.37		9.4	3.1	-0.2		5.37	15.77		-211.2	11.6	-10.4	0.0	0.0
9247	1.809	-0.407	595.80		9.2	3.0	-0.2		5.21	15.40		383.3	12.8	-8.5	0.0	0.0
9248	1.840	-0.407	596.51		9.4	3.0	-0.3		5.16	15.71		1084.1	12.8	-9.8	0.0	0.0
9249	1.997	-0.470	597.14		9.5	3.1	-0.2		5.27	15.98		1745.1	12.8	-9.8	0.0	0.0
9250	1.966	-0.501	597.00		9.4	3.2	-0.3		5.43	15.80		2283.5	12.8	-9.2	0.0	0.0
9251	1.809	-0.439	596.16		9.2	3.2	-0.2		5.39	15.42		2738.2	12.8	-9.8	0.0	0.0
9252	1.778	-0.470	595.66		9.2	3.0	-0.2		5.21	15.54		3119.1	11.6	-10.4	0.0	0.0
9253	1.966	-0.564	596.02		9.3	3.0	-0.2		5.19	15.69		3443.8	12.8	-9.2	0.0	0.0
9254	2.092	-0.596	597.07		9.4	3.2	-0.2		5.46	15.83		3713.6	13.4	-9.8	0.0	0.0
9255	1.935	-0.533	596.72		9.3	3.1	-0.1		5.35	15.67		3937.0	12.8	-10.4	0.0	0.0
9256	1.810	-0.596	596.02		9.2	3.2	-0.1		5.43	15.50		4102.4	13.4	-9.8	0.0	0.0
9257	1.716	-0.690	596.51		9.3	3.1	-0.2		5.24	15.59		4452.8	12.8	-9.2	0.0	0.0
9258	1.841	-0.659	597.00		9.5	3.1	-0.2		5.26	16.00		2206.6	11.6	-9.8	0.0	0.0
9259	1.903	-0.501	596.22		9.5	3.1	-0.2		5.33	15.98		161.8	12.2	-9.8	0.0	0.0
9260	1.778	-0.501	596.09		9.4	3.2	-0.2		5.41	15.72		78.1	12.8	-9.2	0.0	0.0
9261	1.715	-0.564	595.87		9.4	3.0	-0.2		5.18	15.83		846.6	12.2	-9.8	0.0	0.0
9262	1.683	-0.721	596.44		9.6	3.0	-0.2		5.13	16.08		1551.0	12.8	-10.4	0.0	0.0
9263	1.715	-0.721	596.79		9.7	3.1	-0.2		5.28	16.24		2119.9	12.2	-10.4	0.0	0.0
9264	1.747	-0.533	596.29		9.6	3.2	-0.2		5.39	16.08		2599.0	12.2	-11.0	0.0	0.0
9265	1.810	-0.533	595.45		9.5	3.2	-0.1		5.48	16.04		3006.2	12.2	-9.8	0.0	0.0
9266	1.778	-0.596	595.52		9.4	3.1	-0.2		5.33	15.81		3347.4	12.8	-9.8	0.0	0.0
9267	1.998	-0.627	596.51		9.6	3.0	-0.1		5.21	16.17		3631.2	13.4	-10.4	0.0	0.0
9268	2.061	-0.659	596.29		9.5	3.2	-0.1		5.45	16.02		3868.0	13.4	-9.8	0.0	0.0
9269	1.904	-0.627	596.01		9.5	3.2	-0.1		5.52	16.02		4066.4	12.8	-9.2	0.0	0.0
9270	1.936	-0.501	595.10		9.4	3.1	-0.1		5.39	15.88		4195.2	12.2	-11.0	0.0	0.0
9271	1.998	-0.501	595.16		9.5	3.0	-0.1		5.20	16.04		4670.1	12.8	-9.8	0.0	0.0
9272	2.030	-0.501	595.87		9.6	3.0	-0.1		5.20	16.15		793.5	12.8	-9.2	0.0	0.0
9273	1.967	-0.407	596.58		9.6	3.1	-0.1		5.27	16.06		-202.6	12.2	-9.8	0.0	0.0
9274	1.873	-0.376	596.01		9.6	3.1	-0.1		5.35	16.08		612.2	12.2	-10.4	0.0	0.0
9275	1.684	-0.596	595.87		9.4	3.1	-0.2		5.22	15.77		1326.4	12.8	-9.8	0.0	0.0
9276	1.684	-0.564	596.43		9.6	3.0	-0.2		5.18	16.20		1934.9	12.8	-10.4	0.0	0.0
9277	1.904	-0.501	596.29		9.8	3.1	-0.1		5.35	16.53		2445.2	11.6	-9.2	0.0	0.0
9278	1.873	-0.470	595.73		9.6	3.1	-0.1		5.23	16.09		2879.2	12.8	-9.8	0.0	0.0
9279	1.716	-0.439	595.52		9.6	3.1	-0.1		5.37	16.06		3237.5	12.8	-9.2	0.0	0.0
9280	1.810	-0.470	595.59		9.6	3.0	-0.2		5.19	16.22		3539.0	12.8	-8.5	0.0	0.0
9281	1.903	-0.627	596.01		9.8	3.0	-0.2		5.15	16.42		3790.5	13.4	-9.8	0.0	0.0
9282	1.778	-0.501	596.15		9.7	3.1	-0.2		5.35	16.34		4000.5	12.8	-10.4	0.0	0.0
9283	1.779	-0.313	595.16		9.6	3.2	-0.1		5.40	16.16		4140.3	12.2	-10.4	0.0	0.0
9284	1.747	-0.407	594.25		9.4	3.0	-0.1		5.22	15.90		4624.9	12.8	-9.2	0.0	0.0
9285	1.747	-0.344	595.23		9.6	3.1	-0.2		5.25	16.06		786.8	13.4	-9.8	0.0	0.0
9286	1.903	-0.219	596.01		9.8	3.1	-0.2		5.36	16.39		-210.6	12.8	-9.8	0.0	0.0
9287	1.903	-0.219	595.87		9.6	3.2	-0.1		5.40	16.14		400.4	12.2	-9.2	0.0	0.0
9288	1.716	-0.219	595.37		9.6	3.1	-0.1		5.37	16.05		1099.9	12.8	-9.8	0.0	0.0
9289	1.716	-0.282	594.88		9.5	3.1	-0.1		5.23	16.04		1756.7	11.6	-10.4	0.0	0.0
9290	1.903	-0.219	594.88		9.8	3.0	-0.2		5.16	16.43		2298.1	12.8	-9.8	0.0	0.0
9291	1.966	-0.187	595.59		9.6	3.2	-0.2		5.49	16.14		2754.1	12.8	-9.8	0.0	0.0
9292	1.966	-0.156	595.80		9.6	3.2	-0.2		5.47	16.17		3133.7	12.8	-9.8	0.0	0.0
9293	1.872	-0.282	595.02		9.6	3.2	-0.2		5.41	16.17		3451.1	12.8	-9.8	0.0	0.0
9294	1.841	-0.439	595.37		9.7	3.1	-0.2		5.30	16.26		3717.3	12.8	-9.8	0.0	0.0
9295	1.903	-0.407	595.87		9.9	3.3	-0.2		5.61	16.60		3938.2	12.8	-11.0	0.0	0.0
9296	1.998	-0.219	595.44		9.8	3.2	-0.1		5.45	16.54		4100.0	11.6	-10.4	0.0	0.0
9297	1.935	-0.124	594.46		9.6	3.2	-0.2		5.50	16.11		4493.7	13.4	-9.8	0.0	0.0
9298	1.841	-0.124	594.60		9.6	3.1	-0.2		5.33	16.17		1818.3	13.4	-9.8	0.0	0.0
9299	1.997	-0.156	595.44		9.8	3.0	-0.2		5.16	16.54		63.5	12.2	-9.2	0.0	0.0
9300	2.060	-0.187	595.58		9.9	3.2	-0.2		5.45	16.67		98.3	11.6	-9.8	0.0	0.0
9301	1.809	-0.093	595.58		9.8	3.3	-0.2		5.56	16.47		839.9	12.2	-10.4	0.0	0.0
9302	1.778	0.033	594.81		9.7	3.2	-0.2		5.55	16.38		1546.1	11.6	-10.4	0.0	0.0
9303	1.840	0.033	594.38		9.8	3.1	-0.2		5.39	16.46		2122.3	12.8	-9.8	0.0	0.0
9304	1.934	0.064	596.22		10.0	3.2	-0.2		5.54	16.80		2605.7	12.8	-9.8	0.0	0.0
9305	2.060	0.190	596.57		10.0	3.4	-0.2		5.78	16.81		3008.6	12.2	-9.8	0.0	0.0
9306	1.997	0.095	596.22		10.1	3.4	-0.2		5.84	16.86		3346.8	12.2	-9.8	0.0	0.0
9307	1.778	-0.030	595.65		9.9	3.3	-0.2		5.71	16.56		3627.5	12.8	-9.8	0.0	0.0
9308	1.934	0.033	596.43		10.0	3.3	-0.2		5.65	16.83		3863.8	11.6	-11.0	0.0	0.0
9309	2.122	0.001	596.07		10.3	3.4	-0.2		5.76	17.20		4067.6	12.8	-9.8	0.0	0.0
9310	2.060	0.127	595.94		9.8	3.4	-0.2		5.88	16.48		4200.1	13.4	-9.8	0.0	0.0
9311	1.997	0.127	595.79		9.9	3.4	-0.2		5.80	16.68		4674.4	13.4	-10.4	0.0	0.0
9312	1.903	0.064	595.44		9.8	3.3	-0.2		5.61	16.53		793.5	12.8	-9.8	0.0	0.0
9313	1.871	-0.062	596.08		9.9	3.2	-0.2		5.54	16.68		-200.8	12.8	-9.8	0.0	0.0
9314	1.934	0.095	596.22		10.1	3.3	-0.2		5.67	16.86		626.3	11.6	-11.0	0.0	0.0
9315	1.903	0.315	595.23		10.0	3.3	-0.2		5.72	16.75		1341.6	12.2	-9.2	0.0	0.0
9316	1.777	0.315	594.59		9.8	3.3	-0.2		5.65	16.47		1952.6	12.8	-9.8	0.0	0.0
9317	1.777	0.253	595.30		9.9	3.2	-0.3		5.44	16.65		2462.3	12.2	-9.2	0.0	0.0
9318	1.902	0.221	595.79		10.0	3.3	-0.3		5.59	16.80		2888.4	12.2	-9.2	0.0	0.0
9319	1.809	0.253	596.00		10.0	3.3	-0.3		5.60	16.76		3244.2	12.8	-10.4	0.0	0.0
9320	1.683	0.347	595.16		9.9	3.4	-0.3		5.81	16.65		3541.5	12.2	-11.6	0.0	0.0
9321	1.683	0.347	594.80		9.9	3.4	-0.2		5.79	16.69		3793.0	12.2	-9.8	0.0	0.0
9322	1.777	0.315	594.88		9.8	3.2	-0.2		5.49	16.40		4009.6	12.8	-9.2	0.0	0.0
9323	1.966	0.253	596.14		10.1	3.4	-0.2		5.82	16.89		4150.0	13.4	-9.8	0.0	0.0
9324	1.966	0.284	595.72		9.8	3.4	-0.1		5.74	16.51		4629.2	13.4	-9.2	0.0	0.0
9325	1.903	0.190	595.23		9.8	3.4	-0.2		5.84	16.43		786.2	12.2	-9.8	0.0	0.0
9326	1.778	0.127	595.23		9.8	3.3	-0.2		5.71	16.43		-210.6	11.6	-11.0	0.0	0.0
9327	2.091	0.190	595.44		10.0	3.3	-0.2		5.66	16.72		394.9	11.0	-11.0	0.0	0.0
9328	2.060	0.252	595.58		9.9	3.4	-0.2		5.74	16.58		1099.9	12.8	-9.8	0.0	0.0
9329	1.840	0.347	595.65		9.9	3.4	-0.2		5.79	16.54		1759.8	12.8	-10.4	0.0	0.0
9330	1.778	0.253	595.02		9.8	3.4	-0.2		5.73	16.46		2298.7	12.2	-9.2	0.0	0.0
9331	1.746	0.095	595.65		9.9	3.2	-0.3		5.46	16.68		2751.6	12.8	-9.2	0.0	0.0
9332	1.746	0.095	596.29		10.2	3.3	-0.2		5.64	17.02		3128.2	12.8	-9.8	0.0	0.0
9333	1.840	0.252	595.93		10.1	3.4	-0.2		5.75	16.86		3445.0	11.6	-10.4	0.0	0.0
9334	1.841	0.347	594.94		10.0	3.3	-0.2		5.68	16.75		3717.9	12.2	-9.8	0.0	0.0
9335	1.809	0.252	594.66		9.9	3.3	-0.2		5.68	16.64		3943.1	12.8	-9.8	0.0	0.0
9336	2.060	0.221	595.86		10.1	3.3	-0.2		5.58	16.96		4100.0	12.2	-9.8	0.0	0.0
9337	2.248	0.221	596.07		10.1	3.4	-0.1		5.77	16.92		4526.0	12.2	-9.2	0.0	0.0
9338	2.029	0.190	595.79		10.0	3.4	-0.1		5.88	16.74		1408.2	12.8	-9.2	0.0	0.0
9339	1.873	0.284	594.52		9.9	3.4	-0.1		5.81	16.58		-40.3	12.2	-10.4	0.0	0.0
9340	1.998	0.315	594.87		10.0	3.3	-0.1		5.66	16.73		135.5	12.2	-9.8	0.0	0.0
9341	2.092	0.252	595.44		10.0	3.3	-0.1		5.71	16.78		858.2	12.8	-9.8	0.0	0.0
9342	2.092	0.315	596.36		10.0	3.4	-0.1		5.76	16.72		1565.0	13.4	-10.4	0.0	0.0
9343	1.966	0.378	595.79		9.9	3.4	-0.1		5.76	16.60		2132.7	12.8	-9.8	0.0	0.0
9344	1.778	0.252	595.51		9.9	3.3	-0.2		5.63	16.61		2611.9	12.8	-9.8	0.0	0.0
9345	1.715	0.190	596.00		10.1	3.2	-0.2		5.47	16.96		3011.7	12.8	-11.0	0.0	0.0
9346	1.840	0.221	596.14		10.3	3.4	-0.2		5.73	17.22		3349.2	12.2	-9.8	0.0	0.0
9347	1.872	0.315	595.72		10.0	3.3	-0.1		5.69	16.83		3637.3	12.8	-7.9	0.0	0.0
9348	1.684	0.190	595.58		10.0	3.4	-0.1		5.72	16.71		3874.1	12.8	-9.2	0.0	0.0
9349	1.715	0.190	595.72		10.0	3.3	-0.2		5.60	16.84		4073.1	12.2	-9.8	0.0	0.0
9350	1.872	0.033	596.64		10.2	3.3	-0.2		5.58	17.18		4201.3	12.2	-9.8	0.0	0.0
9351	1.684	0.095	596.50		10.1	3.4	-0.1		5.74	16.98		4673.1	13.4	-9.8	0.0	0.0
9352	1.652	0.252	595.58		9.9	3.4	-0.1		5.72	16.58		791.7	11.6	-11.0	0.0	0.0
9353	1.684	0.315	594.59		9.8	3.3	-0.2		5.65	16.54		-198.4	12.2	-10.4	0.0	0.0
9354	1.715	0.315	595.51		9.9	3.2	-0.2		5.54	16.61		631.8	12.8	-9.2	0.0	0.0
9355	1.841	0.252	596.00		10.1	3.3	-0.1		5.56	16.89		1345.3	12.8	-8.5	0.0	0.0
9356	1.684	0.378	596.07		9.9	3.3	-0.1		5.70	16.59		1951.4	13.4	-9.2	0.0	0.0
9357	1.496	0.284	595.65		9.8	3.3	-0.2		5.69	16.48		2459.3	12.8	-9.8	0.0	0.0
9358	1.527	0.252	595.37		9.8	3.2	-0.2		5.45	16.49		2884.7	11.6	-10.4	0.0	0.0
9359	1.715	0.252	595.37		10.1	3.3	-0.2		5.62	16.94		3243.0	11.6	-11.0	0.0	0.0
9360	1.746	0.190	596.07		10.1	3.4	-0.2		5.78	16.99		3546.4	12.2	-10.4	0.0	0.0
9361	1.715	0.315	596.00		10.0	3.4	-0.1		5.76	16.69		3798.4	12.8	-9.2	0.0	0.0
9362	1.590	0.284	595.58		9.9	3.4	-0.2		5.72	16.58		4007.8	13.4	-9.2	0.0	0.0
9363	1.589	0.001	596.00		10.1	3.3	-0.2		5.59	16.97		4148.2	13.4	-9.2	0.0	0.0
9364	1.809	0.032	596.57		10.2	3.3	-0.1		5.68	17.08		4624.3	12.2	-9.8	0.0	0.0
9365	1.809	0.252	595.93		10.1	3.4	-0.1		5.83	16.99		784.3	12.2	-10.4	0.0	0.0
9366	1.809	0.284	595.09		9.9	3.4	-0.2		5.84	16.56		-210.6	12.8	-9.8	0.0	0.0
9367	1.715	0.252	595.44		9.9	3.4	-0.2		5.73	16.58		411.4	12.2	-10.4	0.0	0.0
9368	1.777	0.221	596.21		10.1	3.3	-0.2		5.62	16.92		1114.0	12.2	-9.2	0.0	0.0
9369	1.809	0.095	596.49		10.2	3.4	-0.2		5.78	17.11		1768.9	12.8	-9.8	0.0	0.0
9370	1.590	0.252	596.57		10.1	3.5	-0.1		5.92	16.94		2301.8	12.8	-11.0	0.0	0.0
9371	1.527	0.441	595.93		10.1	3.4	-0.1		5.86	16.85		2754.1	11.6	-11.0	0.0	0.0
9372	1.621	0.347	595.51		10.1	3.4	-0.2		5.78	16.87		3137.4	13.4	-9.2	0.0	0.0
9373	1.746	0.378	597.13		10.3	3.4	-0.2		5.75	17.18		3457.2	12.8	-9.2	0.0	0.0
9374	1.808	0.504	597.55		10.3	3.5	-0.2		5.96	17.22		3722.8	12.8	-9.2	0.0	0.0
9375	1.809	0.441	597.27		10.2	3.6	-0.2		6.13	17.11		3944.3	13.4	-9.2	0.0	0.0
9376	1.652	0.409	596.64		10.1	3.6	-0.2		6.06	16.90		4095.7	13.4	-9.2	0.0	0.0
9377	1.745	0.378	596.99		10.2	3.5	-0.2		5.88	17.05		4554.1	12.8	-10.4	0.0	0.0
9378	1.996	0.347	596.92		10.4	3.5	-0.2		5.96	17.48		1049.9	12.8	-9.2	0.0	0.0
9379	1.902	0.504	597.06		10.1	3.5	-0.2		6.03	16.95		-130.0	12.8	-9.2	0.0	0.0
9380	1.809	0.504	596.64		10.1	3.6	-0.2		6.11	16.83		163.0	12.2	-9.8	0.0	0.0
9381	1.808	0.378	596.57		10.1	3.5	-0.2		5.89	16.93		860.6	12.8	-9.8	0.0	0.0
9382	1.745	0.378	597.34		10.2	3.4	-0.3		5.77	17.14		1566.9	12.2	-11.0	0.0	0.0
9383	1.714	0.567	597.41		10.3	3.5	-0.2		5.91	17.22		2133.9	11.0	-11.0	0.0	0.0
9384	1.746	0.724	596.57		10.2	3.5	-0.2		5.93	17.05		2614.9	12.8	-9.2	0.0	0.0
9385	1.683	0.661	596.29		10.0	3.5	-0.2		5.92	16.67		3019.6	13.4	-9.8	0.0	0.0
9386	1.651	0.629	596.78		10.1	3.4	-0.3		5.73	16.95		3357.1	13.4	-9.2	0.0	0.0
9387	1.776	0.504	597.63		10.3	3.4	-0.3		5.77	17.19		3638.5	12.8	-8.5	0.0	0.0
9388	1.745	0.504	597.56		10.1	3.5	-0.2		6.00	16.83		3872.9	12.8	-9.8	0.0	0.0
9389	1.714	0.567	596.92		9.9	3.5	-0.2		5.98	16.62		4070.1	12.8	-10.4	0.0	0.0
9390	1.652	0.504	596.28		10.0	3.5	-0.2		5.92	16.74		4199.5	12.2	-9.8	0.0	0.0
9391	1.777	0.378	596.92		10.0	3.3	-0.2		5.65	16.76		4678.0	12.8	-11.0	0.0	0.0
9392	1.965	0.441	597.91		10.1	3.5	-0.2		5.98	16.86		794.1	12.8	-9.8	0.0	0.0
