

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6957	2.292	-0.537	797.93		-24.3	-10.9	-0.3		-13.57	-30.41		5146.2	35.4	28.1	0.0	0.0
6958	2.417	-0.883	797.09		-24.4	-10.9	-0.3		-13.55	-30.62		5147.4	34.8	28.7	0.0	0.0
6959	1.979	-1.040	798.08		-24.8	-11.0	-0.2		-13.73	-31.01		5146.8	34.8	26.2	0.0	0.0
6960	2.230	-0.663	797.93		-24.6	-11.2	-0.2		-14.01	-30.74		5148.0	34.8	28.7	0.0	0.0
6961	2.544	-1.071	796.45		-24.7	-11.1	-0.2		-13.79	-31.00		5148.6	34.8	29.9	0.0	0.0
6962	2.010	-1.071	798.57		-24.6	-10.8	-0.3		-13.40	-30.77		5149.2	35.4	31.1	0.0	0.0
6963	2.042	-0.506	797.15		-24.5	-11.0	-0.3		-13.70	-30.66		5150.5	34.8	32.4	0.0	0.0
6964	2.167	-0.851	796.38		-24.7	-10.9	-0.3		-13.66	-30.94		5151.1	34.2	33.0	0.0	0.0
6965	2.042	-1.103	798.57		-24.6	-10.9	-0.2		-13.58	-30.73		5151.1	34.8	32.4	0.0	0.0
6966	2.450	-0.914	797.72		-24.6	-11.1	-0.2		-13.86	-30.86		5152.3	34.8	33.6	0.0	0.0
6967	2.073	-1.102	796.87		-24.6	-11.1	-0.3		-13.83	-30.79		5151.1	34.2	34.8	0.0	0.0
6968	1.980	-0.694	798.42		-24.4	-10.8	-0.3		-13.43	-30.55		5151.1	34.8	34.8	0.0	0.0
6969	2.481	-0.694	797.29		-24.6	-11.0	-0.3		-13.65	-30.89		5151.1	35.4	33.6	0.0	0.0
6970	2.354	-1.197	797.51		-24.7	-10.9	-0.3		-13.57	-30.98		5150.5	34.8	30.5	0.0	0.0
6971	2.105	-0.820	799.55		-24.1	-10.7	-0.2		-13.32	-30.07		5149.2	34.8	30.5	0.0	0.0
6972	2.356	-0.694	796.45		-24.7	-11.0	-0.2		-13.73	-30.97		5148.6	34.8	29.3	0.0	0.0
6973	2.011	-0.945	798.08		-24.9	-11.1	-0.3		-13.80	-31.12		5147.4	34.8	27.5	0.0	0.0
6974	2.607	-0.600	798.63		-24.3	-11.0	-0.2		-13.64	-30.38		5147.4	35.4	28.1	0.0	0.0
6975	2.449	-0.945	796.73		-24.7	-10.8	-0.3		-13.51	-30.95		5147.4	35.4	30.5	0.0	0.0
6976	1.696	-0.757	797.72		-24.6	-10.8	-0.4		-13.46	-30.87		5146.8	34.8	31.1	0.0	0.0
6977	2.167	-0.443	798.49		-24.1	-10.9	-0.3		-13.50	-30.15		5146.8	34.8	30.5	0.0	0.0
6978	2.261	-1.040	795.32		-24.8	-11.1	-0.2		-13.82	-31.19		5146.8	35.4	30.5	0.0	0.0
6979	1.949	-0.946	798.50		-24.9	-11.0	-0.2		-13.73	-31.20		5147.4	34.8	29.9	0.0	0.0
6980	2.418	-0.600	797.64		-24.2	-11.0	-0.2		-13.75	-30.32		5148.0	34.8	29.9	0.0	0.0
6981	2.104	-1.040	795.95		-24.7	-10.8	-0.3		-13.49	-30.95		5148.6	34.8	33.6	0.0	0.0
6982	1.854	-0.788	797.93		-24.7	-10.8	-0.3		-13.49	-30.88		5149.9	34.8	34.8	0.0	0.0
6983	2.699	-0.663	797.01		-24.5	-10.9	-0.3		-13.61	-30.70		5150.5	35.4	32.4	0.0	0.0
6984	2.355	-1.291	796.95		-24.7	-10.8	-0.2		-13.49	-30.90		5150.5	34.8	32.4	0.0	0.0
6985	2.105	-0.726	798.00		-24.6	-10.9	-0.2		-13.59	-30.76		5151.7	34.8	31.1	0.0	0.0
6986	2.543	-0.726	796.38		-24.5	-11.0	-0.2		-13.77	-30.75		5152.3	35.4	31.7	0.0	0.0
6987	2.419	-1.260	796.73		-24.9	-10.8	-0.2		-13.51	-31.23		5151.1	34.8	31.1	0.0	0.0
6988	2.199	-0.757	798.78		-24.6	-10.7	-0.2		-13.34	-30.75		5151.1	34.8	31.1	0.0	0.0
6989	2.322	-0.537	796.59		-24.8	-10.9	-0.4		-13.58	-31.16		5150.5	35.4	30.5	0.0	0.0
6990	1.885	-0.914	798.36		-24.6	-10.8	-0.3		-13.39	-30.76		5150.5	34.8	33.6	0.0	0.0
6991	2.105	-0.820	798.00		-24.5	-10.9	-0.2		-13.59	-30.61		5149.9	34.8	32.4	0.0	0.0
6992	2.449	-0.883	796.88		-25.0	-11.1	-0.2		-13.78	-31.33		5148.6	34.8	30.5	0.0	0.0
6993	2.136	-0.977	798.64		-24.7	-10.9	-0.3		-13.59	-30.95		5147.4	34.8	30.5	0.0	0.0
6994	2.199	-0.788	798.56		-24.3	-10.7	-0.3		-13.30	-30.40		5148.0	35.4	30.5	0.0	0.0
6995	2.135	-0.788	796.59		-24.8	-10.8	-0.4		-13.49	-31.15		5146.8	34.8	30.5	0.0	0.0
6996	2.136	-0.725	798.92		-24.7	-10.9	-0.4		-13.50	-30.90		5146.8	34.8	29.9	0.0	0.0
6997	2.544	-0.883	798.49		-24.2	-10.9	-0.2		-13.52	-30.32		5146.2	34.8	29.9	0.0	0.0
6998	2.262	-1.040	796.80		-24.9	-10.9	-0.2		-13.62	-31.21		5147.4	34.8	29.9	0.0	0.0
6999	2.011	-0.725	799.20		-24.4	-10.9	-0.3		-13.56	-30.55		5148.0	35.4	30.5	0.0	0.0
7000	2.701	-0.694	797.50		-24.4	-10.9	-0.2		-13.56	-30.56		5148.6	34.8	30.5	0.0	0.0
7001	2.199	-1.071	796.80		-25.0	-10.8	-0.2		-13.50	-31.30		5148.6	35.4	32.4	0.0	0.0
7002	2.010	-0.663	798.92		-24.5	-10.8	-0.4		-13.38	-30.66		5149.2	34.8	32.4	0.0	0.0
7003	2.355	-0.694	798.00		-24.2	-10.7	-0.3		-13.36	-30.28		5150.5	34.8	32.4	0.0	0.0
7004	1.980	-0.977	796.88		-25.0	-10.9	-0.2		-13.62	-31.28		5151.1	34.8	30.5	0.0	0.0
7005	1.980	-0.600	798.49		-24.6	-10.9	-0.2		-13.57	-30.77		5152.3	34.8	31.7	0.0	0.0
7006	2.795	-0.883	796.52		-24.8	-10.9	-0.2		-13.60	-31.08		5152.3	34.8	33.6	0.0	0.0
7007	2.042	-1.228	797.44		-25.0	-10.6	-0.3		-13.26	-31.25		5151.1	34.2	32.4	0.0	0.0
7008	1.915	-0.505	797.86		-24.5	-10.8	-0.4		-13.45	-30.63		5151.1	34.8	30.5	0.0	0.0
7009	2.229	-0.851	796.87		-24.7	-10.8	-0.3		-13.51	-30.95		5150.5	35.4	30.5	0.0	0.0
7010	1.949	-1.417	797.44		-25.0	-10.9	-0.1		-13.55	-31.34		5149.9	34.8	29.3	0.0	0.0
7011	2.262	-0.945	797.93		-24.8	-11.0	-0.1		-13.66	-31.02		5149.2	34.2	29.9	0.0	0.0
7012	2.104	-1.071	796.94		-24.7	-10.9	-0.3		-13.66	-31.01		5148.6	34.8	30.5	0.0	0.0
7013	1.791	-1.197	798.50		-24.8	-10.7	-0.3		-13.33	-30.99		5148.0	35.4	28.7	0.0	0.0
7014	2.418	-0.914	797.86		-24.6	-10.9	-0.2		-13.58	-30.86		5148.0	35.4	29.3	0.0	0.0
7015	2.448	-1.291	797.09		-25.0	-10.9	-0.3		-13.52	-31.33		5147.4	34.8	29.9	0.0	0.0
7016	2.011	-1.354	799.49		-24.7	-10.7	-0.3		-13.28	-30.90		5146.2	34.8	31.1	0.0	0.0
7017	2.450	-1.102	797.08		-24.7	-10.9	-0.2		-13.64	-31.00		5146.8	35.4	31.1	0.0	0.0
7018	2.136	-1.291	797.51		-24.8	-10.9	-0.3		-13.61	-31.03		5146.2	34.8	29.9	0.0	0.0
7019	2.325	-1.102	799.41		-24.8	-10.7	-0.2		-13.31	-30.94		5146.8	34.8	29.3	0.0	0.0
7020	2.575	-1.165	797.72		-25.0	-10.8	-0.2		-13.39	-31.24		5148.0	35.4	33.0	0.0	0.0
7021	2.041	-1.322	797.65		-25.0	-10.8	-0.4		-13.43	-31.26		5148.6	34.8	33.0	0.0	0.0
7022	2.043	-0.882	800.04		-24.2	-10.6	-0.3		-13.14	-30.17		5149.2	35.4	34.2	0.0	0.0
7023	2.419	-1.102	796.66		-24.9	-10.9	-0.2		-13.62	-31.16		5150.5	34.8	33.0	0.0	0.0
7024	1.949	-1.417	798.29		-25.2	-10.9	-0.2		-13.62	-31.55		5151.1	34.8	31.7	0.0	0.0
7025	2.451	-1.071	798.77		-24.4	-10.9	-0.2		-13.49	-30.55		5151.7	35.4	31.1	0.0	0.0
7026	2.293	-1.260	797.58		-24.8	-10.6	-0.2		-13.25	-31.10		5151.7	34.8	31.7	0.0	0.0
7027	1.572	-1.134	798.22		-24.9	-10.8	-0.4		-13.44	-31.20		5151.1	34.2	33.0	0.0	0.0
7028	2.293	-0.882	798.92		-24.4	-10.8	-0.3		-13.46	-30.55		5151.1	34.2	30.5	0.0	0.0
7029	2.356	-1.542	796.38		-25.0	-10.9	-0.2		-13.53	-31.35		5151.1	34.8	29.3	0.0	0.0
7030	1.949	-1.417	798.71		-25.1	-10.9	-0.2		-13.52	-31.34		5150.5	34.8	28.1	0.0	0.0
7031	2.356	-1.102	798.00		-24.4	-11.0	-0.2		-13.64	-30.55		5149.9	34.2	30.5	0.0	0.0
7032	2.325	-1.511	796.45		-25.0	-10.8	-0.2		-13.45	-31.32		5148.6	34.2	29.3	0.0	0.0
7033	2.011	-1.291	799.06		-25.1	-10.8	-0.2		-13.38	-31.35		5148.0	34.8	28.1	0.0	0.0
7034	2.574	-1.260	797.65		-24.8	-10.9	-0.3		-13.53	-31.07		5147.4	35.4	29.3	0.0	0.0
7035	2.073	-1.668	797.94		-24.9	-10.7	-0.3		-13.27	-31.09		5146.8	34.8	32.4	0.0	0.0
7036	1.886	-1.228	798.71		-24.9	-10.8	-0.2		-13.43	-31.10		5146.2	34.8	32.4	0.0	0.0
7037	2.481	-1.165	797.72		-25.0	-11.1	-0.2		-13.80	-31.34		5146.2	34.8	29.9	0.0	0.0
7038	2.325	-1.637	797.73		-25.3	-10.8	-0.2		-13.46	-31.61		5146.2	35.4	29.9	0.0	0.0
7039	1.980	-1.417	799.27		-24.9	-10.7	-0.2		-13.27	-31.07		5147.4	34.8	33.6	0.0	0.0
7040	2.197	-1.165	797.09		-25.2	-10.8	-0.4		-13.43	-31.53		5148.0	34.2	31.7	0.0	0.0
7041	1.917	-1.416	799.56		-25.0	-10.7	-0.3		-13.33	-31.21		5148.6	34.8	29.9	0.0	0.0
7042	2.075	-1.385	799.06		-24.8	-10.9	-0.1		-13.53	-31.01		5149.9	35.4	31.7	0.0	0.0
7043	2.387	-1.511	797.52		-25.4	-11.0	-0.2		-13.70	-31.80		5150.5	34.8	30.5	0.0	0.0
7044	2.105	-1.605	799.56		-25.0	-10.8	-0.3		-13.47	-31.25		5151.1	34.2	31.1	0.0	0.0
7045	2.168	-1.291	799.27		-24.6	-10.7	-0.2		-13.29	-30.79		5151.7	34.2	31.7	0.0	0.0
7046	2.074	-1.322	797.51		-25.2	-10.8	-0.3		-13.40	-31.56		5151.7	34.8	31.7	0.0	0.0
7047	2.105	-1.448	799.91		-25.1	-10.9	-0.3		-13.51	-31.32		5151.1	34.8	29.9	0.0	0.0
7048	2.544	-1.605	799.56		-24.7	-10.9	-0.2		-13.49	-30.81		5151.1	34.8	29.3	0.0	0.0
7049	2.199	-1.637	797.94		-25.2	-10.9	-0.2		-13.51	-31.53		5150.5	34.8	29.9	0.0	0.0
7050	1.855	-1.322	800.19		-24.8	-10.9	-0.3		-13.52	-30.97		5150.5	34.2	29.3	0.0	0.0
7051	2.858	-1.448	798.50		-24.9	-10.8	-0.2		-13.44	-31.13		5149.2	34.2	28.7	0.0	0.0
7052	2.231	-1.856	798.50		-25.3	-10.7	-0.2		-13.35	-31.55		5148.6	34.8	29.3	0.0	0.0
7053	1.885	-1.259	800.19		-24.8	-10.7	-0.3		-13.30	-30.92		5148.0	34.8	31.7	0.0	0.0
7054	2.387	-1.354	799.06		-24.7	-10.7	-0.3		-13.33	-30.82		5148.6	35.4	31.7	0.0	0.0
7055	1.949	-1.762	798.01		-25.3	-10.9	-0.1		-13.57	-31.64		5147.4	35.4	29.3	0.0	0.0
7056	2.012	-1.291	800.06		-25.0	-11.0	-0.1		-13.64	-31.22		5147.4	34.8	28.1	0.0	0.0
7057	2.670	-1.542	798.01		-25.0	-10.9	-0.2		-13.57	-31.26		5147.4	35.4	30.5	0.0	0.0
7058	2.042	-1.888	799.42		-25.2	-10.7	-0.3		-13.26	-31.39		5146.8	35.4	29.9	0.0	0.0
7059	1.854	-1.197	799.42		-24.8	-10.7	-0.3		-13.36	-30.98		5146.8	34.8	31.7	0.0	0.0
7060	2.292	-1.480	798.01		-25.1	-10.9	-0.3		-13.52	-31.41		5147.4	34.8	29.3	0.0	0.0
7061	2.011	-2.108	799.85		-25.2	-10.8	-0.2		-13.44	-31.41		5149.9	35.4	29.9	0.0	0.0
7062	2.356	-1.574	799.63		-25.0	-11.0	-0.1		-13.60	-31.23		5149.9	34.8	31.1	0.0	0.0
7063	2.230	-1.699	798.57		-25.1	-10.9	-0.2		-13.55	-31.38		5150.5	34.8	31.7	0.0	0.0
7064	2.137	-1.731	800.27		-25.1	-10.7	-0.2		-13.24	-31.32		5151.1	35.4	31.7	0.0	0.0
7065	2.482	-1.574	799.42		-25.1	-10.8	-0.1		-13.37	-31.31		5151.1	34.8	31.7	0.0	0.0
7066	2.198	-1.888	798.72		-25.3	-10.9	-0.3		-13.55	-31.61		5151.7	34.8	32.4	0.0	0.0
7067	1.854	-1.762	801.96		-24.8	-10.6	-0.2		-13.17	-30.81		5151.1	34.8	32.4	0.0	0.0
7068	2.325	-1.668	798.71		-25.1	-10.9	-0.2		-13.60	-31.38		5150.5	34.8	31.7	0.0	0.0
7069	2.074	-1.919	799.21		-25.6	-11.0	-0.2		-13.68	-31.91		5150.5	35.4	33.0	0.0	0.0
7070	2.357	-1.605	801.25		-25.0	-10.8	-0.2		-13.34	-31.14		5150.5	35.4	32.4	0.0	0.0
7071	2.606	-1.699	799.27		-25.1	-10.7	-0.2		-13.27	-31.35		5150.5	34.8	30.5	0.0	0.0
7072	1.791	-1.605	799.49		-25.2	-10.6	-0.4		-13.22	-31.47		5149.2	34.8	28.7	0.0	0.0
7073	2.105	-1.322	800.97		-24.7	-10.7	-0.3		-13.29	-30.77		5148.0	35.4	27.5	0.0	0.0
7074	2.575	-1.951	798.64		-25.2	-10.8	-0.2		-13.45	-31.44		5147.4	34.8	29.3	0.0	0.0
7075	2.137	-2.014	800.41		-25.3	-10.8	-0.2		-13.46	-31.59		5147.4	34.8	29.3	0.0	0.0
7076	2.294	-1.448	800.47		-24.5	-10.9	-0.2		-13.50	-30.57		5146.8	34.8	27.5	0.0	0.0
7077	2.356	-1.731	798.00		-25.0	-10.7	-0.3		-13.30	-31.30		5146.2	34.2	29.9	0.0	0.0
7078	2.011	-1.699	800.34		-25.2	-10.7	-0.3		-13.26	-31.39		5146.8	34.2	31.7	0.0	0.0
7079	2.544	-1.574	799.77		-24.8	-10.8	-0.2		-13.37	-30.93		5146.8	34.8	29.3	0.0	0.0
7080	2.168	-2.108	799.13		-24.9	-10.6	-0.2		-13.20	-31.10		5148.0	35.4	31.7	0.0	0.0
7081	1.824	-1.637	800.05		-25.1	-10.8	-0.2		-13.40	-31.35		5148.6	34.8	31.7	0.0	0.0
7082	2.419	-1.448	799.42		-25.0	-11.0	-0.2		-13.71	-31.21		5149.9	35.4	32.4	0.0	0.0
7083	2.577	-2.045	798.36		-25.3	-10.8	-0.1		-13.37	-31.64		5150.5	34.8	33.6	0.0	0.0
7084	2.075	-1.731	800.41		-25.0	-10.6	-0.2		-13.15	-31.21		5151.7	34.2	33.0	0.0	0.0
7085	2.198	-1.479	798.22		-25.0	-10.8	-0.4		-13.45	-31.28		5151.1	34.8	33.6	0.0	0.0
7086	1.979	-1.794	799.84		-25.0	-10.6	-0.3		-13.23	-31.23		5151.7	34.8	31.1	0.0	0.0
7087	1.918	-1.668	799.49		-25.0	-10.8	-0.1		-13.44	-31.23		5151.1	34.8	31.7	0.0	0.0
7088	2.325	-1.794	797.94		-25.5	-11.0	-0.2		-13.63	-31.87		5151.1	35.4	30.5	0.0	0.0
7089	2.136	-1.951	799.56		-25.2	-10.7	-0.2		-13.35	-31.48		5150.5	35.4	30.5	0.0	0.0
7090	2.011	-1.511	800.40		-24.8	-10.5	-0.3		-13.09	-30.98		5150.5	34.8	30.5	0.0	0.0
7091	2.104	-1.511	797.65		-25.3	-10.7	-0.3		-13.37	-31.64		5149.2	34.8	30.5	0.0	0.0
7092	2.135	-1.762	800.27		-25.3	-10.8	-0.3		-13.37	-31.61		5148.6	34.2	30.5	0.0	0.0
7093	2.325	-1.825	800.69		-24.7	-10.6	-0.2		-13.20	-30.81		5147.4	34.2	32.4	0.0	0.0
7094	2.168	-1.731	798.43		-25.3	-10.7	-0.2		-13.37	-31.58		5146.8	34.8	31.1	0.0	0.0
7095	1.855	-1.511	800.83		-25.1	-10.8	-0.3		-13.37	-31.25		5147.4	35.4	29.3	0.0	0.0
7096	2.639	-1.417	799.70		-24.9	-10.7	-0.1		-13.23	-31.11		5146.8	35.4	29.9	0.0	0.0
7097	2.325	-1.762	798.78		-25.3	-10.6	-0.2		-13.18	-31.64		5146.8	34.8	30.5	0.0	0.0
7098	2.010	-1.448	800.69		-25.2	-10.6	-0.4		-13.15	-31.41		5147.4	34.8	29.9	0.0	0.0
7099	2.325	-1.322	800.47		-24.5	-10.6	-0.3		-13.09	-30.57		5147.4	35.4	29.9	0.0	0.0
7100	2.043	-1.731	797.94		-25.3	-10.8	-0.2		-13.43	-31.67		5148.0	34.8	29.9	0.0	0.0
7101	1.886	-1.448	800.69		-25.1	-10.8	-0.2		-13.40	-31.26		5148.6	34.8	31.7	0.0	0.0
7102	2.701	-1.416	798.71		-24.9	-10.8	-0.2		-13.37	-31.10		5149.2	35.4	34.2	0.0	0.0
7103	2.074	-1.762	798.71		-25.2	-10.5	-0.3		-13.12	-31.47		5150.5	34.8	33.6	0.0	0.0
7104	1.635	-1.008	799.48		-24.8	-10.5	-0.4		-13.11	-31.01		5151.1	34.8	31.7	0.0	0.0
7105	2.324	-1.228	798.00		-25.0	-10.8	-0.3		-13.40	-31.28		5151.7	34.8	33.6	0.0	0.0
7106	2.074	-1.919	798.64		-25.2	-10.7	-0.2		-13.26	-31.49		5152.3	34.2	33.6	0.0	0.0
7107	2.043	-1.322	799.35		-24.9	-10.8	-0.1		-13.40	-31.15		5151.1	34.2	33.6	0.0	0.0
7108	2.199	-1.448	797.86		-24.9	-10.9	-0.3		-13.56	-31.18		5151.1	34.8	31.7	0.0	0.0
7109	1.917	-1.636	799.07		-25.2	-10.6	-0.3		-13.23	-31.44		5150.5	34.8	31.7	0.0	0.0
7110	2.106	-1.291	799.20		-24.8	-10.7	-0.2		-13.25	-30.96		5150.5	34.8	32.4	0.0	0.0
7111	2.198	-1.668	797.51		-25.2	-10.7	-0.3		-13.36	-31.55		5149.9	34.2	29.9	0.0	0.0
7112	1.760	-1.731	800.48		-24.9	-10.5	-0.3		-13.06	-30.99		5148.0	36.6	29.3	0.0	0.0
7113	2.043	-1.354	798.85		-25.0	-10.9	-0.1		-13.52	-31.19		5148.0	35.4	28.7	0.0	0.0
7114	1.917	-1.637	797.66		-25.4	-10.9	-0.2		-13.56	-31.78		5147.4	34.8	28.1	0.0	0.0
7115	2.075	-1.542	800.27		-25.1	-10.6	-0.2		-13.19	-31.32		5147.4	35.4	26.9	0.0	0.0
7116	2.450	-1.448	799.42		-25.0	-10.7	-0.2		-13.25	-31.21		5146.8	34.8	27.5	0.0	0.0
7117	1.853	-1.542	797.80		-25.4	-10.7	-0.4		-13.28	-31.73		5146.8	34.8	28.1	0.0	0.0
7118	1.792	-1.291	800.69		-24.8	-10.5	-0.3		-13.07	-30.88		5146.2	34.8	28.7	0.0	0.0
7119	2.357	-1.511	797.65		-25.1	-10.8	-0.2		-13.45	-31.35		5147.4	34.8	30.5	0.0	0.0
7120	1.980	-1.888	798.08		-25.6	-10.7	-0.2		-13.36	-31.95		5148.0	35.4	32.4	0.0	0.0
7121	1.917	-1.416	800.26		-24.7	-10.7	-0.3		-13.28	-30.84		5148.6	34.8	32.4	0.0	0.0
7122	2.293	-1.574	797.44		-25.0	-10.6	-0.3		-13.19	-31.33		5149.2	35.4	33.0	0.0	0.0
7123	1.823	-1.699	798.43		-25.3	-10.5	-0.3		-13.13	-31.68		5151.1	34.2	33.6	0.0	0.0
7124	2.167	-1.291	799.84		-24.7	-10.7	-0.3		-13.28	-30.86		5150.5	34.2	32.4	0.0	0.0
7125	2.261	-1.762	797.93		-24.9	-10.6	-0.3		-13.17	-31.18		5151.1	34.8	32.4	0.0	0.0
7126	1.636	-1.668	798.71		-25.2	-10.7	-0.2		-13.32	-31.43		5152.3	35.4	31.7	0.0	0.0
7127	2.012	-1.165	798.91		-24.6	-10.8	-0.2		-13.38	-30.68		5151.1	35.4	29.9	0.0	0.0
7128	2.325	-1.605	797.02		-25.2	-10.6	-0.2		-13.23	-31.49		5151.1	34.8	30.5	0.0	0.0
7129	1.793	-1.605	799.98		-25.0	-10.5	-0.2		-13.05	-31.23		5151.1	34.8	30.5	0.0	0.0
7130	2.136	-1.071	798.28		-24.7	-10.7	-0.3		-13.34	-30.93		5149.9	35.4	30.5	0.0	0.0
7131	1.980	-1.385	798.64		-24.9	-10.5	-0.3		-13.11	-31.07		5148.6	34.8	29.9	0.0	0.0
7132	1.698	-1.322	798.71		-25.1	-10.8	-0.2		-13.44	-31.39		5148.6	34.2	30.5	0.0	0.0
7133	2.262	-1.385	797.94		-25.1	-11.0	-0.2		-13.69	-31.44		5148.0	34.8	28.7	0.0	0.0
7134	2.168	-1.511	797.30		-25.1	-10.7	-0.2		-13.38	-31.39		5147.4	34.8	29.9	0.0	0.0
7135	1.761	-1.102	799.20		-24.8	-10.5	-0.3		-13.04	-31.02		5146.8	35.4	30.5	0.0	0.0
7136	2.042	-1.071	796.73		-25.0	-10.7	-0.4		-13.34	-31.28		5146.2	35.4	29.9	0.0	0.0
7137	1.823	-1.511	797.16		-25.2	-10.7	-0.3		-13.34	-31.59		5147.4	34.8	29.9	0.0	0.0
7138	1.824	-1.354	798.71		-24.9	-10.6	-0.1		-13.22	-31.10		5146.2	35.4	29.9	0.0	0.0
7139	2.231	-1.291	797.23		-25.2	-10.9	-0.2		-13.52	-31.57		5146.8	34.8	30.5	0.0	0.0
7140	1.791	-1.479	798.29		-25.0	-10.7	-0.3		-13.35	-31.21		5148.0	34.8	29.9	0.0	0.0
7141	1.949	-0.914	798.28		-24.7	-10.5	-0.2		-13.10	-30.89		5148.6	35.4	30.5	0.0	0.0
7142	2.168	-1.134	797.09		-25.2	-10.6	-0.3		-13.25	-31.58		5149.9	35.4	29.9	0.0	0.0
7143	1.979	-1.448	798.64		-25.3	-10.6	-0.4		-13.20	-31.56		5149.9	34.8	31.7	0.0	0.0
7144	2.074	-1.071	800.19		-24.4	-10.4	-0.2		-12.95	-30.40		5151.1	34.2	32.4	0.0	0.0
7145	1.980	-1.228	796.66		-25.2	-10.7	-0.2		-13.39	-31.60		5151.1	34.8	32.4	0.0	0.0
7146	1.730	-1.228	799.21		-25.3	-10.8	-0.2		-13.39	-31.55		5151.7	34.8	31.1	0.0	0.0
7147	2.545	-1.102	798.28		-24.7	-10.7	-0.2		-13.29	-30.93		5151.7	34.2	28.1	0.0	0.0
7148	2.199	-1.479	797.01		-25.1	-10.4	-0.3		-13.02	-31.45		5151.1	34.8	28.1	0.0	0.0
7149	1.478	-0.976	798.78		-24.9	-10.5	-0.4		-13.06	-31.18		5149.9	34.8	30.5	0.0	0.0
7150	2.262	-0.914	797.93		-24.7	-10.7	-0.3		-13.35	-30.93		5149.9	34.2	30.5	0.0	0.0
7151	2.074	-1.605	796.66		-25.1	-10.6	-0.2		-13.23	-31.38		5148.6	34.8	30.5	0.0	0.0
7152	1.824	-1.197	799.13		-25.0	-10.7	-0.2		-13.27	-31.18		5148.6	34.8	29.3	0.0	0.0
7153	2.231	-1.071	797.43		-24.6	-10.7	-0.3		-13.38	-30.82		5148.0	35.4	29.9	0.0	0.0
7154	2.075	-1.416	797.01		-25.1	-10.5	-0.2		-13.14	-31.40		5147.4	36.0	28.1	0.0	0.0
7155	1.950	-0.851	798.70		-24.8	-10.5	-0.2		-13.09	-30.97		5146.8	35.4	27.5	0.0	0.0
7156	2.323	-1.071	796.45		-24.8	-10.7	-0.3		-13.30	-31.15		5146.8	34.8	28.7	0.0	0.0
7157	1.855	-1.605	797.72		-24.9	-10.5	-0.3		-13.05	-31.17		5147.4	35.4	27.5	0.0	0.0
7158	1.918	-0.914	797.78		-24.6	-10.7	-0.2		-13.28	-30.78		5147.4	35.4	30.5	0.0	0.0
7159	2.074	-1.071	796.45		-25.0	-10.8	-0.3		-13.49	-31.34		5146.8	34.8	29.9	0.0	0.0
7160	2.169	-1.354	797.86		-25.1	-10.6	-0.2		-13.25	-31.37		5148.0	35.4	30.5	0.0	0.0
7161	2.263	-1.008	798.14		-24.6	-10.5	-0.2		-13.06	-30.79		5148.6	35.4	30.5	0.0	0.0
7162	1.822	-0.914	795.74		-25.0	-10.6	-0.4		-13.24	-31.37		5149.9	35.4	29.9	0.0	0.0
7163	1.635	-1.134	798.85		-24.8	-10.5	-0.3		-13.07	-30.95		5150.5	34.8	30.5	0.0	0.0
7164	2.294	-1.197	797.01		-24.9	-10.8	-0.1		-13.41	-31.17		5151.1	34.8	30.5	0.0	0.0
7165	2.075	-1.385	796.46		-25.4	-10.8	-0.1		-13.46	-31.87		5151.1	35.4	30.5	0.0	0.0
7166	1.793	-1.134	798.64		-24.8	-10.7	-0.2		-13.30	-31.04		5151.1	35.4	31.7	0.0	0.0
7167	2.074	-1.134	796.73		-24.8	-10.5	-0.3		-13.15	-31.08		5151.7	34.8	33.6	0.0	0.0
7168	1.792	-1.322	796.73		-25.2	-10.5	-0.3		-13.16	-31.56		5151.1	34.8	34.2	0.0	0.0
7169	2.042	-0.977	798.92		-24.7	-10.5	-0.3		-13.07	-30.84		5151.7	35.4	31.1	0.0	0.0
7170	2.419	-1.354	797.86		-24.7	-10.5	-0.2		-13.02	-30.89		5151.1	34.8	29.9	0.0	0.0
7171	1.949	-1.479	797.44		-25.1	-10.5	-0.2		-13.11	-31.38		5149.2	35.4	29.3	0.0	0.0
7172	1.855	-0.882	798.77		-24.6	-10.6	-0.2		-13.23	-30.80		5149.2	34.8	29.3	0.0	0.0
7173	2.639	-1.165	796.73		-25.0	-10.6	-0.1		-13.19	-31.38		5148.0	34.8	29.9	0.0	0.0
7174	2.075	-1.448	798.71		-25.2	-10.4	-0.2		-12.99	-31.48		5147.4	34.8	28.1	0.0	0.0
7175	1.917	-0.788	798.21		-24.6	-10.6	-0.4		-13.15	-30.77		5146.8	34.8	29.3	0.0	0.0
7176	1.980	-1.134	797.64		-24.7	-10.4	-0.3		-13.00	-30.88		5146.8	35.4	28.7	0.0	0.0
7177	1.730	-1.228	797.79		-25.1	-10.6	-0.2		-13.25	-31.36		5146.8	34.8	29.9	0.0	0.0
7178	2.169	-0.851	798.14		-24.8	-10.8	-0.2		-13.46	-31.04		5146.8	34.2	30.5	0.0	0.0
7179	2.388	-1.259	796.73		-24.9	-10.7	-0.2		-13.35	-31.23		5146.8	35.4	29.9	0.0	0.0
7180	1.824	-1.259	798.56		-24.8	-10.3	-0.2		-12.88	-31.06		5148.0	34.8	31.1	0.0	0.0
