

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7833	0.929	-0.622	595.65		-20.1	9.0	0.3		15.24	-33.66		4096.9	11.6	-10.4	0.0	0.0
7834	0.992	-0.559	596.85		-19.7	9.0	0.3		15.07	-33.05		4239.2	11.6	-9.8	0.0	0.0
7835	1.180	-0.779	596.85		-19.7	9.0	0.3		15.16	-33.03		4574.9	12.2	-9.8	0.0	0.0
7836	1.023	-0.810	595.79		-20.1	9.0	0.3		15.12	-33.64		766.0	12.2	-11.0	0.0	0.0
7837	1.118	-0.622	596.71		-19.8	8.9	0.4		15.04	-33.11		-190.4	11.6	-10.4	0.0	0.0
7838	1.180	-0.622	596.50		-19.8	8.9	0.3		14.98	-33.22		650.1	11.6	-11.0	0.0	0.0
7839	1.181	-0.747	596.15		-20.0	9.1	0.4		15.26	-33.53		1368.5	11.6	-10.4	0.0	0.0
7840	1.118	-0.622	597.20		-19.7	9.0	0.4		15.17	-32.99		1977.0	12.2	-10.4	0.0	0.0
7841	0.992	-0.559	596.29		-20.0	9.0	0.3		15.21	-33.47		2486.7	12.8	-10.4	0.0	0.0
7842	1.023	-0.622	596.92		-19.9	9.1	0.3		15.38	-33.33		2914.6	12.2	-11.0	0.0	0.0
7843	1.149	-0.685	597.41		-19.7	9.1	0.3		15.23	-33.01		3272.9	12.2	-9.8	0.0	0.0
7844	1.149	-0.685	596.43		-20.1	9.0	0.3		15.17	-33.58		3573.8	12.8	-10.4	0.0	0.0
7845	0.961	-0.685	596.50		-20.0	9.0	0.3		15.10	-33.55		3825.9	12.2	-9.8	0.0	0.0
7846	1.212	-0.590	597.77		-19.8	9.0	0.4		15.08	-33.03		4038.3	12.2	-9.8	0.0	0.0
7847	1.243	-0.685	596.43		-20.0	9.1	0.3		15.26	-33.52		4178.7	12.8	-9.8	0.0	0.0
7848	1.086	-0.810	597.35		-20.0	9.1	0.3		15.33	-33.49		4661.5	12.2	-9.8	0.0	0.0
7849	1.149	-0.653	597.70		-19.9	9.2	0.3		15.39	-33.19		791.7	12.2	-9.2	0.0	0.0
7850	1.148	-0.559	597.06		-20.0	9.2	0.3		15.50	-33.46		-210.0	12.8	-10.4	0.0	0.0
7851	1.117	-0.747	596.99		-20.0	9.1	0.3		15.36	-33.48		421.8	12.2	-10.4	0.0	0.0
7852	1.274	-0.653	597.06		-19.9	9.0	0.4		15.22	-33.32		1127.4	11.6	-9.8	0.0	0.0
7853	1.149	-0.590	596.29		-20.1	9.1	0.3		15.26	-33.59		1786.0	12.2	-10.4	0.0	0.0
7854	1.243	-0.716	597.13		-20.0	9.1	0.4		15.36	-33.48		2325.0	12.8	-9.8	0.0	0.0
7855	1.369	-0.653	597.27		-19.8	9.1	0.4		15.24	-33.15		2779.1	12.2	-9.8	0.0	0.0
7856	0.961	-0.590	596.64		-20.1	9.2	0.3		15.51	-33.74		3160.6	12.8	-9.2	0.0	0.0
7857	1.023	-0.685	597.21		-20.1	9.1	0.3		15.29	-33.57		3478.6	12.2	-9.2	0.0	0.0
7858	1.211	-0.779	597.84		-19.7	9.1	0.3		15.34	-32.91		3746.0	11.6	-9.8	0.0	0.0
7859	1.118	-0.747	596.08		-20.1	9.1	0.4		15.32	-33.70		3970.6	12.2	-9.2	0.0	0.0
7860	1.181	-0.653	597.06		-20.0	9.1	0.4		15.38	-33.45		4123.2	12.8	-9.2	0.0	0.0
7861	1.337	-0.559	597.20		-19.9	8.9	0.4		15.02	-33.25		4610.9	12.2	-9.8	0.0	0.0
7862	1.274	-0.590	596.07		-19.9	9.2	0.3		15.50	-33.38		782.5	12.8	-9.8	0.0	0.0
7863	1.180	-0.527	597.34		-19.9	9.3	0.3		15.58	-33.25		-200.8	11.6	-9.8	0.0	0.0
7864	1.148	-0.527	597.13		-19.9	9.2	0.3		15.40	-33.29		189.8	11.6	-10.4	0.0	0.0
7865	1.117	-0.622	596.92		-19.9	9.3	0.3		15.71	-33.26		875.3	11.6	-9.8	0.0	0.0
7866	1.118	-0.622	597.62		-19.8	9.2	0.4		15.53	-33.10		1587.0	11.6	-10.4	0.0	0.0
7867	1.243	-0.622	596.64		-20.0	9.1	0.4		15.27	-33.54		2156.5	11.6	-9.8	0.0	0.0
7868	1.086	-0.590	596.64		-20.1	9.2	0.3		15.51	-33.61		2636.9	11.0	-9.8	0.0	0.0
7869	1.275	-0.465	597.77		-19.9	9.2	0.4		15.41	-33.23		3039.7	11.0	-11.0	0.0	0.0
7870	1.274	-0.496	596.99		-19.9	9.2	0.3		15.41	-33.24		3378.5	11.6	-11.0	0.0	0.0
7871	0.961	-0.527	597.27		-20.1	9.3	0.3		15.68	-33.54		3661.7	12.2	-11.0	0.0	0.0
7872	1.055	-0.433	597.56		-19.8	9.3	0.3		15.55	-33.14		3899.2	11.6	-11.0	0.0	0.0
7873	1.211	-0.433	597.27		-19.9	9.3	0.3		15.61	-33.29		4096.3	11.6	-11.0	0.0	0.0
7874	1.055	-0.653	596.92		-20.1	9.2	0.3		15.50	-33.59		4247.1	12.2	-11.6	0.0	0.0
7875	1.118	-0.433	597.41		-19.8	9.2	0.4		15.43	-33.15		4493.7	11.6	-11.0	0.0	0.0
7876	1.023	-0.339	596.64		-20.0	9.1	0.3		15.30	-33.43		744.7	11.0	-11.6	0.0	0.0
7877	1.087	-0.465	596.92		-19.9	9.2	0.4		15.51	-33.27		-184.3	11.0	-11.0	0.0	0.0
7878	1.024	-0.402	597.55		-19.6	9.2	0.4		15.51	-32.82		657.4	11.6	-11.0	0.0	0.0
7879	0.772	-0.276	596.71		-20.1	9.3	0.2		15.64	-33.65		1378.3	11.6	-11.0	0.0	0.0
7880	0.866	-0.370	597.13		-20.0	9.3	0.3		15.59	-33.43		1983.8	11.6	-11.0	0.0	0.0
7881	1.024	-0.433	597.77		-19.7	9.3	0.3		15.65	-32.90		2492.8	12.2	-10.4	0.0	0.0
7882	0.992	-0.402	595.93		-20.1	9.1	0.3		15.40	-33.72		2919.5	11.6	-10.4	0.0	0.0
7883	0.898	-0.433	596.64		-20.0	9.1	0.3		15.34	-33.42		3276.6	12.2	-9.8	0.0	0.0
7884	0.992	-0.276	597.41		-19.7	9.1	0.3		15.22	-33.03		3577.5	12.8	-10.4	0.0	0.0
7885	1.055	-0.245	596.29		-20.0	9.3	0.3		15.67	-33.48		3829.0	12.8	-11.0	0.0	0.0
7886	0.961	-0.402	597.34		-19.8	9.2	0.3		15.49	-33.12		4039.6	12.2	-10.4	0.0	0.0
7887	0.898	-0.245	596.64		-19.8	9.2	0.3		15.46	-33.23		4180.6	12.2	-10.4	0.0	0.0
7888	0.929	-0.182	596.36		-20.0	9.3	0.3		15.68	-33.51		4661.5	12.8	-11.0	0.0	0.0
7889	0.898	-0.339	597.27		-19.8	9.2	0.3		15.51	-33.10		792.3	12.2	-10.4	0.0	0.0
7890	0.992	-0.307	596.42		-19.8	9.2	0.3		15.41	-33.21		-210.6	11.6	-11.0	0.0	0.0
7891	0.835	-0.276	595.37		-20.1	9.2	0.3		15.53	-33.76		428.5	12.2	-11.0	0.0	0.0
7892	0.836	-0.245	597.13		-19.7	9.2	0.3		15.47	-33.05		1134.7	11.6	-10.4	0.0	0.0
7893	0.961	-0.245	596.35		-19.8	9.1	0.3		15.39	-33.19		1791.5	12.2	-10.4	0.0	0.0
7894	0.804	-0.245	596.07		-20.1	9.2	0.3		15.55	-33.66		2329.2	11.6	-10.4	0.0	0.0
7895	0.741	-0.087	597.06		-19.7	9.3	0.3		15.69	-33.02		2783.4	12.2	-11.0	0.0	0.0
7896	1.023	-0.150	596.71		-19.8	9.3	0.2		15.57	-33.20		3163.0	11.6	-10.4	0.0	0.0
7897	0.835	-0.370	595.65		-20.0	9.2	0.3		15.53	-33.48		3481.0	11.0	-11.0	0.0	0.0
7898	0.773	-0.088	596.64		-19.7	9.2	0.3		15.54	-33.05		3747.8	12.2	-10.4	0.0	0.0
7899	0.898	-0.088	595.72		-19.9	9.1	0.3		15.38	-33.33		3971.2	12.8	-10.4	0.0	0.0
7900	1.087	-0.182	595.86		-19.8	9.2	0.3		15.56	-33.25		4123.2	12.2	-10.4	0.0	0.0
7901	0.961	-0.025	596.63		-19.7	9.3	0.3		15.59	-32.99		4611.5	12.2	-11.0	0.0	0.0
7902	0.741	-0.056	595.86		-20.0	9.3	0.2		15.58	-33.52		781.3	12.2	-10.4	0.0	0.0
7903	0.772	-0.087	595.58		-20.0	9.3	0.2		15.63	-33.53		-202.0	11.6	-11.0	0.0	0.0
7904	0.804	-0.056	597.06		-19.5	9.4	0.3		15.74	-32.64		203.3	12.2	-10.4	0.0	0.0
7905	0.960	-0.182	595.44		-20.0	9.2	0.2		15.52	-33.53		889.3	12.8	-10.4	0.0	0.0
7906	0.866	-0.213	595.44		-20.0	9.2	0.2		15.55	-33.53		1598.0	12.8	-9.2	0.0	0.0
7907	0.835	0.070	596.85		-19.5	9.2	0.3		15.47	-32.75		2166.9	12.2	-9.8	0.0	0.0
7908	1.023	-0.025	595.30		-19.9	9.3	0.3		15.65	-33.48		2646.6	11.6	-9.8	0.0	0.0
7909	0.835	-0.182	595.58		-19.9	9.3	0.3		15.63	-33.33		3049.5	12.2	-9.8	0.0	0.0
7910	0.772	0.132	596.07		-19.7	9.2	0.2		15.55	-33.09		3386.4	12.2	-10.4	0.0	0.0
7911	0.929	0.038	595.30		-20.0	9.4	0.2		15.81	-33.55		3669.0	12.2	-9.8	0.0	0.0
7912	0.929	-0.182	595.72		-19.9	9.3	0.2		15.63	-33.39		3906.5	12.8	-9.8	0.0	0.0
7913	0.929	0.070	595.65		-19.8	9.2	0.3		15.45	-33.18		4101.8	13.4	-10.4	0.0	0.0
7914	0.867	0.007	594.38		-20.0	9.2	0.3		15.48	-33.70		4261.7	11.6	-9.8	0.0	0.0
7915	0.930	-0.025	595.93		-19.8	9.1	0.3		15.32	-33.29		4396.6	12.2	-10.4	0.0	0.0
7916	1.055	0.070	595.29		-19.7	9.2	0.3		15.49	-33.03		719.6	12.2	-9.8	0.0	0.0
7917	0.866	-0.056	594.45		-19.9	9.3	0.2		15.62	-33.53		-175.8	11.6	-10.4	0.0	0.0
7918	0.772	-0.025	595.22		-19.7	9.2	0.2		15.58	-33.13		662.3	12.8	-11.0	0.0	0.0
7919	0.992	0.070	595.79		-19.6	9.3	0.2		15.61	-32.91		1382.5	12.8	-10.4	0.0	0.0
7920	0.992	-0.087	594.31		-19.9	9.2	0.3		15.55	-33.47		1986.8	12.2	-10.4	0.0	0.0
7921	0.867	0.007	595.29		-19.7	9.2	0.3		15.48	-33.09		2495.3	12.8	-9.8	0.0	0.0
7922	0.992	0.038	595.22		-19.6	9.1	0.2		15.34	-32.94		2921.9	12.2	-10.4	0.0	0.0
7923	1.055	-0.056	594.45		-19.9	9.3	0.3		15.63	-33.40		3279.6	12.2	-9.8	0.0	0.0
7924	0.930	0.038	595.50		-19.6	9.2	0.3		15.54	-32.99		3579.9	12.8	-9.2	0.0	0.0
7925	0.866	0.038	595.22		-19.9	9.2	0.2		15.50	-33.39		3830.8	12.2	-9.2	0.0	0.0
7926	0.929	0.007	594.80		-19.9	9.3	0.2		15.68	-33.48		4040.2	12.2	-9.8	0.0	0.0
7927	0.866	-0.056	596.35		-19.4	9.4	0.2		15.80	-32.61		4179.9	12.2	-9.2	0.0	0.0
7928	1.054	-0.119	595.08		-19.8	9.2	0.2		15.47	-33.26		4660.9	12.8	-9.8	0.0	0.0
7929	0.929	-0.087	594.80		-19.9	9.2	0.3		15.51	-33.47		791.1	11.0	-10.4	0.0	0.0
7930	0.773	0.038	596.56		-19.6	9.3	0.3		15.60	-32.83		-210.6	10.4	-9.8	0.0	0.0
7931	1.023	-0.056	594.87		-19.9	9.3	0.2		15.62	-33.37		440.1	11.0	-10.4	0.0	0.0
7932	0.960	-0.150	595.29		-19.8	9.3	0.2		15.61	-33.21		1146.9	11.0	-10.4	0.0	0.0
7933	0.678	0.070	595.86		-19.7	9.4	0.2		15.74	-33.07		1800.6	11.0	-11.0	0.0	0.0
7934	0.960	0.007	595.51		-19.8	9.3	0.2		15.66	-33.24		2337.8	11.0	-11.0	0.0	0.0
7935	0.835	-0.182	595.44		-19.9	9.2	0.3		15.51	-33.34		2788.9	11.6	-11.0	0.0	0.0
7936	0.867	0.007	595.72		-19.7	9.2	0.3		15.46	-33.01		3169.1	12.2	-11.0	0.0	0.0
7937	0.866	-0.025	594.73		-19.9	9.2	0.2		15.53	-33.51		3484.7	11.6	-9.8	0.0	0.0
7938	0.773	-0.150	595.44		-19.8	9.1	0.3		15.38	-33.27		3750.8	11.6	-9.8	0.0	0.0
7939	0.804	-0.025	595.86		-19.6	9.3	0.3		15.66	-32.93		3974.2	11.6	-11.0	0.0	0.0
7940	0.740	-0.119	595.37		-19.9	9.3	0.2		15.61	-33.44		4125.0	11.6	-11.0	0.0	0.0
7941	0.647	-0.213	595.44		-19.9	9.3	0.2		15.67	-33.46		4612.7	12.2	-11.0	0.0	0.0
7942	0.772	-0.119	596.56		-19.4	9.4	0.2		15.73	-32.56		783.1	11.6	-11.0	0.0	0.0
7943	0.804	-0.245	594.80		-20.0	9.2	0.2		15.51	-33.60		-202.0	11.6	-11.0	0.0	0.0
7944	0.710	-0.213	595.01		-19.9	9.2	0.2		15.43	-33.42		209.4	11.6	-11.0	0.0	0.0
7945	0.772	0.007	595.79		-19.6	9.2	0.2		15.48	-32.90		897.9	11.6	-11.6	0.0	0.0
7946	0.961	-0.119	594.73		-20.0	9.2	0.2		15.58	-33.70		1604.7	12.2	-11.6	0.0	0.0
7947	0.741	-0.182	595.72		-19.8	9.2	0.2		15.50	-33.19		2170.5	12.2	-11.0	0.0	0.0
7948	0.553	-0.119	595.44		-19.8	9.3	0.2		15.70	-33.27		2650.3	11.6	-10.4	0.0	0.0
7949	0.678	-0.213	594.80		-20.0	9.3	0.2		15.62	-33.53		3052.6	12.2	-11.0	0.0	0.0
7950	0.710	-0.370	596.07		-19.7	9.3	0.2		15.72	-33.06		3388.9	12.8	-11.0	0.0	0.0
7951	0.773	-0.339	595.15		-19.8	9.2	0.3		15.47	-33.28		3670.9	12.2	-10.4	0.0	0.0
7952	0.616	-0.402	594.45		-20.1	9.2	0.2		15.53	-33.77		3907.1	12.2	-9.8	0.0	0.0
7953	0.647	-0.307	596.14		-19.7	9.2	0.2		15.48	-33.10		4101.8	12.8	-9.8	0.0	0.0
7954	0.804	-0.307	594.94		-19.8	9.2	0.2		15.50	-33.32		4272.7	12.2	-10.4	0.0	0.0
7955	0.710	-0.527	594.52		-20.1	9.3	0.2		15.72	-33.79		4255.6	12.8	-10.4	0.0	0.0
7956	0.647	-0.370	595.36		-19.9	9.3	0.2		15.65	-33.36		684.9	12.2	-9.8	0.0	0.0
7957	0.866	-0.433	595.16		-19.9	9.3	0.2		15.60	-33.47		-167.9	11.6	-11.0	0.0	0.0
7958	0.772	-0.559	594.24		-20.1	9.3	0.2		15.64	-33.74		669.6	11.6	-10.4	0.0	0.0
7959	0.804	-0.370	595.08		-19.9	9.2	0.2		15.50	-33.44		1391.7	12.2	-9.8	0.0	0.0
7960	0.992	-0.402	594.52		-20.1	9.1	0.2		15.31	-33.80		1994.8	12.8	-9.8	0.0	0.0
7961	0.992	-0.496	594.52		-20.0	9.2	0.3		15.52	-33.66		2503.2	12.2	-10.4	0.0	0.0
7962	0.867	-0.339	595.36		-19.7	9.2	0.2		15.49	-33.04		2926.8	12.2	-10.4	0.0	0.0
7963	0.803	-0.433	594.10		-20.0	9.2	0.2		15.52	-33.69		3283.9	12.2	-9.8	0.0	0.0
7964	0.835	-0.559	594.52		-19.9	9.2	0.2		15.60	-33.46		3583.6	12.2	-9.8	0.0	0.0
7965	0.898	-0.464	595.43		-19.5	9.3	0.2		15.72	-32.80		3833.9	12.8	-10.4	0.0	0.0
7966	0.992	-0.559	593.82		-20.1	9.1	0.2		15.42	-33.83		4043.8	12.2	-9.8	0.0	0.0
7967	0.929	-0.590	594.38		-20.0	9.2	0.3		15.52	-33.54		4184.2	12.2	-10.4	0.0	0.0
7968	0.929	-0.339	595.50		-19.6	9.1	0.3		15.37	-32.97		4665.2	12.8	-10.4	0.0	0.0
7969	1.212	-0.433	594.31		-20.0	9.2	0.3		15.52	-33.58		792.3	12.2	-9.8	0.0	0.0
7970	1.023	-0.496	594.87		-19.9	9.2	0.3		15.54	-33.48		-210.0	11.6	-10.4	0.0	0.0
7971	0.803	-0.370	595.44		-19.8	9.3	0.2		15.59	-33.26		449.2	12.2	-10.4	0.0	0.0
7972	1.023	-0.496	594.87		-20.1	9.3	0.2		15.62	-33.74		1156.7	11.6	-9.8	0.0	0.0
7973	1.023	-0.653	595.58		-19.9	9.3	0.2		15.68	-33.37		1809.2	11.0	-10.4	0.0	0.0
7974	1.054	-0.527	595.37		-19.9	9.1	0.2		15.38	-33.35		2343.9	11.0	-9.8	0.0	0.0
7975	1.117	-0.590	594.03		-20.2	9.1	0.2		15.36	-33.98		2793.7	11.6	-10.4	0.0	0.0
7976	1.086	-0.590	595.93		-19.9	9.2	0.3		15.45	-33.32		3171.6	11.0	-9.8	0.0	0.0
7977	1.086	-0.496	595.22		-19.8	9.2	0.3		15.51	-33.30		3488.4	11.0	-11.6	0.0	0.0
7978	1.023	-0.559	594.95		-20.1	9.2	0.3		15.51	-33.77		3754.5	11.0	-11.6	0.0	0.0
7979	0.835	-0.527	595.44		-20.1	9.3	0.2		15.59	-33.71		3976.7	11.6	-11.0	0.0	0.0
7980	1.149	-0.496	595.86		-19.9	9.2	0.2		15.52	-33.36		4128.1	12.2	-11.6	0.0	0.0
7981	1.149	-0.684	594.80		-20.1	9.2	0.3		15.52	-33.83		4615.1	11.6	-11.0	0.0	0.0
7982	0.992	-0.590	595.72		-20.0	9.2	0.3		15.43	-33.56		783.1	11.0	-11.0	0.0	0.0
7983	1.149	-0.527	595.65		-20.0	9.1	0.3		15.29	-33.47		-202.0	11.6	-11.0	0.0	0.0
7984	1.212	-0.621	595.02		-20.2	9.1	0.3		15.42	-33.86		216.7	11.0	-11.0	0.0	0.0
7985	0.992	-0.653	595.72		-19.9	9.2	0.3		15.51	-33.43		905.2	11.0	-11.6	0.0	0.0
7986	1.023	-0.621	595.65		-20.1	9.2	0.2		15.45	-33.79		1611.4	11.0	-11.6	0.0	0.0
7987	1.023	-0.684	595.51		-20.2	9.3	0.2		15.62	-33.86		2177.3	11.6	-10.4	0.0	0.0
7988	0.961	-0.621	596.99		-19.8	9.4	0.2		15.81	-33.16		2655.2	11.0	-11.0	0.0	0.0
7989	1.180	-0.747	595.44		-20.2	9.1	0.2		15.28	-33.83		3055.6	11.6	-11.6	0.0	0.0
7990	1.086	-0.747	595.02		-20.2	9.1	0.3		15.41	-33.92		3391.3	11.6	-10.4	0.0	0.0
7991	0.898	-0.590	596.14		-20.0	9.1	0.3		15.37	-33.47		3672.7	12.2	-11.0	0.0	0.0
7992	1.338	-0.716	595.79		-20.1	9.1	0.3		15.38	-33.78		3909.5	12.2	-11.0	0.0	0.0
7993	1.087	-0.779	595.72		-20.1	9.2	0.3		15.47	-33.75		4101.8	11.6	-10.4	0.0	0.0
7994	0.773	-0.590	596.36		-20.1	9.3	0.2		15.67	-33.69		4288.0	12.2	-11.0	0.0	0.0
7995	1.054	-0.653	595.72		-20.2	9.2	0.2		15.47	-33.88		4100.0	12.2	-11.6	0.0	0.0
7996	1.023	-0.904	596.36		-20.0	9.3	0.2		15.64	-33.54		645.8	12.2	-11.0	0.0	0.0
7997	0.961	-0.841	596.22		-20.0	9.2	0.3		15.56	-33.55		-157.5	11.6	-11.6	0.0	0.0
7998	1.117	-0.841	595.65		-20.3	9.1	0.2		15.29	-34.10		679.4	11.6	-11.0	0.0	0.0
7999	1.023	-0.810	596.29		-20.1	9.1	0.3		15.37	-33.71		1402.7	11.6	-10.4	0.0	0.0
8000	1.149	-0.747	596.71		-19.9	9.2	0.3		15.54	-33.37		2003.3	12.2	-11.0	0.0	0.0
8001	1.149	-0.841	595.72		-20.2	9.2	0.2		15.48	-33.87		2509.9	12.2	-10.4	0.0	0.0
8002	0.898	-0.747	596.08		-20.1	9.3	0.2		15.60	-33.76		2934.1	11.6	-11.0	0.0	0.0
8003	1.055	-0.621	597.13		-20.0	9.3	0.2		15.56	-33.42		3289.4	12.2	-11.0	0.0	0.0
8004	0.992	-0.779	595.44		-20.3	9.2	0.3		15.44	-34.02		3586.6	12.2	-10.4	0.0	0.0
8005	0.898	-0.841	596.22		-20.2	9.2	0.3		15.47	-33.88		3836.9	11.6	-10.4	0.0	0.0
8006	1.055	-0.810	596.50		-20.1	9.1	0.3		15.35	-33.67		4046.3	12.2	-11.0	0.0	0.0
8007	1.086	-0.779	595.86		-20.3	9.1	0.3		15.39	-34.06		4186.0	12.8	-10.4	0.0	0.0
8008	0.961	-0.841	596.78		-20.0	9.2	0.3		15.54	-33.52		4667.0	12.8	-11.0	0.0	0.0
8009	0.992	-0.873	596.92		-20.1	9.2	0.2		15.50	-33.58		792.3	12.2	-11.6	0.0	0.0
8010	0.898	-0.841	595.80		-20.3	9.3	0.2		15.65	-34.03		-210.6	11.6	-11.0	0.0	0.0
8011	0.992	-0.841	597.42		-20.1	9.4	0.2		15.71	-33.52		454.1	12.2	-11.0	0.0	0.0
8012	1.180	-0.967	596.57		-20.2	9.2	0.3		15.42	-33.88		1163.4	12.2	-10.4	0.0	0.0
8013	0.992	-0.967	595.87		-20.4	9.2	0.3		15.47	-34.12		1813.5	11.6	-9.8	0.0	0.0
8014	0.898	-0.841	596.85		-20.2	9.2	0.2		15.39	-33.81		2348.8	12.8	-10.4	0.0	0.0
8015	1.244	-0.998	596.71		-20.3	9.1	0.3		15.37	-33.94		2799.2	11.6	-9.8	0.0	0.0
8016	1.055	-0.967	596.08		-20.2	9.3	0.3		15.61	-33.88		3176.5	12.2	-10.4	0.0	0.0
8017	0.773	-0.936	596.85		-20.3	9.3	0.2		15.68	-33.93		3492.0	12.2	-10.4	0.0	0.0
8018	1.086	-1.030	596.57		-20.2	9.2	0.2		15.45	-33.82		3756.3	12.2	-10.4	0.0	0.0
8019	1.086	-0.999	596.92		-20.2	9.4	0.2		15.84	-33.83		3978.5	12.8	-9.8	0.0	0.0
8020	0.961	-0.998	597.06		-20.2	9.3	0.2		15.62	-33.82		4130.5	12.2	-10.4	0.0	0.0
8021	1.149	-1.061	596.71		-20.4	9.1	0.3		15.33	-34.07		4617.0	12.2	-10.4	0.0	0.0
8022	0.992	-0.998	596.15		-20.4	9.2	0.3		15.54	-34.10		783.1	12.8	-11.0	0.0	0.0
8023	1.118	-0.936	597.06		-20.2	9.3	0.3		15.63	-33.76		-202.6	12.2	-11.0	0.0	0.0
8024	1.305	-0.998	596.78		-20.3	9.2	0.2		15.52	-33.90		231.9	11.6	-11.0	0.0	0.0
8025	0.960	-1.061	596.22		-20.5	9.4	0.2		15.76	-34.26		921.7	12.2	-10.4	0.0	0.0
8026	1.023	-0.967	597.63		-20.2	9.4	0.2		15.81	-33.79		1624.9	12.8	-10.4	0.0	0.0
8027	1.180	-1.218	596.71		-20.4	9.3	0.2		15.70	-34.12		2189.5	12.2	-9.8	0.0	0.0
8028	1.118	-1.313	596.08		-20.4	9.3	0.2		15.61	-34.19		2665.6	12.2	-9.2	0.0	0.0
8029	1.149	-1.124	596.64		-20.4	9.3	0.3		15.60	-34.16		3064.8	12.8	-10.4	0.0	0.0
8030	1.337	-1.124	596.50		-20.5	9.1	0.3		15.40	-34.24		3399.9	11.6	-9.8	0.0	0.0
8031	1.212	-1.156	596.22		-20.5	9.3	0.3		15.70	-34.25		3680.0	12.2	-9.8	0.0	0.0
8032	1.180	-1.093	597.14		-20.2	9.3	0.2		15.61	-33.85		3915.0	12.8	-9.8	0.0	0.0
8033	1.242	-1.124	595.94		-20.5	9.2	0.2		15.58	-34.33		4104.9	13.4	-9.2	0.0	0.0
8034	1.117	-1.155	597.07		-20.2	9.4	0.2		15.75	-33.75		4306.9	12.8	-9.8	0.0	0.0
8035	1.274	-1.187	596.78		-20.2	9.2	0.2		15.56	-33.83		3941.9	12.2	-10.4	0.0	0.0
8036	1.274	-1.156	595.66		-20.5	9.2	0.2		15.55	-34.35		604.9	12.8	-9.8	0.0	0.0
8037	1.055	-1.093	596.08		-20.5	9.2	0.3		15.57	-34.26		-142.2	12.2	-10.4	0.0	0.0
8038	1.400	-1.061	596.92		-20.2	9.3	0.3		15.60	-33.83		686.1	12.2	-11.0	0.0	0.0
8039	1.306	-1.061	596.22		-20.3	9.3	0.3		15.62	-34.00		1408.2	11.6	-9.8	0.0	0.0
8040	0.992	-1.155	597.14		-20.4	9.4	0.2		15.84	-34.10		2006.3	11.0	-9.8	0.0	0.0
8041	1.274	-1.093	597.07		-20.3	9.3	0.2		15.63	-34.01		2511.7	11.6	-10.4	0.0	0.0
8042	1.274	-1.124	596.78		-20.4	9.4	0.2		15.89	-34.09		2936.6	11.6	-11.0	0.0	0.0
8043	1.212	-1.218	596.85		-20.4	9.3	0.2		15.58	-34.05		3290.0	11.0	-10.4	0.0	0.0
8044	1.337	-1.124	596.93		-20.3	9.2	0.3		15.43	-34.02		3588.5	11.6	-11.0	0.0	0.0
8045	1.180	-1.030	596.50		-20.4	9.2	0.2		15.52	-34.18		3838.1	11.6	-11.0	0.0	0.0
8046	1.212	-1.030	597.07		-20.4	9.3	0.3		15.71	-34.14		4046.9	11.0	-11.6	0.0	0.0
8047	1.306	-1.093	597.14		-20.3	9.2	0.3		15.49	-33.91		4187.3	11.0	-10.4	0.0	0.0
8048	0.992	-1.061	596.15		-20.6	9.3	0.2		15.71	-34.42		4667.0	11.6	-10.4	0.0	0.0
8049	1.117	-0.998	596.85		-20.4	9.3	0.2		15.61	-34.19		793.5	11.6	-11.0	0.0	0.0
8050	1.337	-1.156	597.00		-20.4	9.3	0.3		15.58	-34.04		-210.0	11.0	-11.0	0.0	0.0
8051	1.118	-1.156	595.94		-20.5	9.3	0.2		15.61	-34.33		462.7	11.6	-11.6	0.0	0.0
8052	1.118	-0.936	596.93		-20.4	9.2	0.3		15.51	-34.16		1171.9	11.6	-11.6	0.0	0.0
8053	1.306	-0.967	596.86		-20.4	9.1	0.3		15.33	-34.13		1820.2	11.0	-11.6	0.0	0.0
8054	1.274	-1.093	596.29		-20.4	9.4	0.3		15.76	-34.22		2354.9	11.6	-11.0	0.0	0.0
8055	1.181	-1.030	597.42		-20.3	9.3	0.3		15.56	-33.90		2803.5	12.2	-11.0	0.0	0.0
8056	1.149	-0.967	596.64		-20.5	9.2	0.2		15.56	-34.24		3178.9	11.6	-11.0	0.0	0.0
8057	1.086	-0.998	596.93		-20.3	9.3	0.2		15.67	-34.02		3495.1	12.2	-10.4	0.0	0.0
8058	1.087	-1.030	597.07		-20.2	9.3	0.3		15.63	-33.82		3760.0	11.6	-9.8	0.0	0.0
8059	1.149	-0.998	596.08		-20.5	9.1	0.3		15.41	-34.40		3982.8	12.2	-10.4	0.0	0.0
8060	1.149	-0.967	596.15		-20.6	9.2	0.3		15.55	-34.49		4131.7	12.8	-11.0	0.0	0.0
8061	1.306	-0.873	597.21		-20.3	9.2	0.3		15.47	-33.95		4618.8	12.8	-11.0	0.0	0.0
8062	1.149	-0.904	596.29		-20.3	9.3	0.3		15.67	-34.03		784.3	12.2	-10.4	0.0	0.0
8063	0.898	-0.967	596.64		-20.5	9.3	0.2		15.67	-34.30		-203.9	11.6	-11.0	0.0	0.0
8064	1.055	-0.873	597.28		-20.3	9.3	0.2		15.56	-33.91		239.3	11.6	-10.4	0.0	0.0
