

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3570	2.391	0.633	664.13		12.7	10.9	0.3		16.57	19.03		5215.8	36.0	53.1	0.0	0.0
3571	2.611	0.318	664.90		13.3	10.9	0.4		16.58	19.92		5214.6	34.8	53.7	0.0	0.0
3572	2.267	0.664	664.98		12.5	10.8	0.4		16.32	18.76		5215.2	36.0	54.9	0.0	0.0
3573	2.141	0.444	662.93		12.5	10.5	0.3		16.01	18.81		5215.2	35.4	50.7	0.0	0.0
3574	2.487	0.664	665.26		12.9	10.9	0.5		16.47	19.34		5214.6	35.4	51.3	0.0	0.0
3575	2.142	1.072	663.36		12.3	10.7	0.4		16.30	18.53		5213.9	36.0	52.5	0.0	0.0
3576	2.454	0.633	664.91		12.8	10.6	0.3		16.13	19.26		5213.9	36.0	54.3	0.0	0.0
3577	2.393	0.695	664.63		12.5	10.6	0.4		16.09	18.80		5214.6	35.4	51.9	0.0	0.0
3578	2.298	0.601	663.21		12.8	10.7	0.3		16.31	19.26		5214.6	35.4	54.9	0.0	0.0
3579	2.706	0.790	664.76		12.9	10.9	0.4		16.48	19.32		5213.9	36.0	54.3	0.0	0.0
3580	2.738	0.727	662.86		12.3	10.9	0.4		16.51	18.47		5213.9	36.0	53.7	0.0	0.0
3581	2.863	0.318	664.13		13.0	10.8	0.4		16.45	19.57		5215.2	35.4	56.2	0.0	0.0
3582	2.173	0.601	664.56		12.4	11.0	0.3		16.59	18.61		5213.9	35.4	56.2	0.0	0.0
3583	1.890	0.476	663.57		12.4	10.9	0.2		16.45	18.64		5214.6	36.0	53.7	0.0	0.0
3584	2.298	0.538	664.55		12.7	11.0	0.3		16.59	19.08		5215.2	36.0	54.9	0.0	0.0
3585	1.860	0.884	663.08		12.4	10.9	0.3		16.52	18.66		5215.2	35.4	51.3	0.0	0.0
3586	2.266	0.758	664.48		13.0	10.7	0.2		16.28	19.56		5215.2	35.4	50.7	0.0	0.0
3587	2.297	0.853	664.63		12.4	10.8	0.2		16.39	18.56		5215.2	36.0	53.7	0.0	0.0
3588	2.235	0.413	663.99		12.9	10.9	0.3		16.49	19.33		5215.2	35.4	45.2	0.0	0.0
3589	2.330	0.538	666.03		13.0	11.0	0.4		16.69	19.47		5216.4	35.4	50.7	0.0	0.0
3590	1.923	0.601	662.65		12.5	10.8	0.4		16.34	18.81		5215.8	34.8	51.9	0.0	0.0
3591	2.455	0.255	663.71		12.8	10.6	0.4		16.14	19.35		5215.2	34.8	54.3	0.0	0.0
3592	2.267	0.758	663.85		12.3	10.8	0.4		16.42	18.50		5215.2	35.4	55.5	0.0	0.0
3593	2.016	0.507	662.65		12.4	10.6	0.3		16.12	18.75		5214.6	36.0	51.9	0.0	0.0
3594	2.236	0.476	665.12		12.4	10.7	0.4		16.20	18.65		5214.6	35.4	54.9	0.0	0.0
3595	1.891	0.539	663.29		12.4	10.6	0.3		16.12	18.64		5214.6	36.0	54.3	0.0	0.0
3596	2.330	0.224	664.48		13.0	10.7	0.3		16.21	19.53		5215.2	35.4	51.9	0.0	0.0
3597	2.111	0.476	664.06		12.4	10.9	0.4		16.54	18.71		5213.9	36.0	56.2	0.0	0.0
3598	2.330	0.256	663.71		12.6	10.7	0.4		16.24	19.00		5213.9	36.0	47.0	0.0	0.0
3599	2.770	0.350	664.77		12.7	11.0	0.5		16.70	19.05		5213.3	36.0	51.3	0.0	0.0
3600	1.766	0.350	663.92		12.4	11.0	0.3		16.60	18.67		5213.9	36.0	54.3	0.0	0.0
3601	1.890	0.130	664.83		12.8	10.9	0.3		16.53	19.26		5213.3	34.8	53.1	0.0	0.0
3602	1.923	0.318	664.35		12.2	10.9	0.4		16.56	18.36		5213.9	35.4	56.2	0.0	0.0
3603	1.859	0.193	663.28		12.6	10.8	0.3		16.31	19.01		5214.6	36.0	54.9	0.0	0.0
3604	2.109	0.727	664.13		12.6	11.0	0.2		16.63	18.96		5215.2	36.0	53.7	0.0	0.0
3605	2.046	0.413	663.64		12.4	10.9	0.2		16.47	18.67		5215.2	36.0	56.2	0.0	0.0
3606	2.360	-0.341	665.19		13.1	10.9	0.3		16.49	19.65		5215.2	36.0	51.9	0.0	0.0
3607	1.861	0.004	665.05		12.6	11.2	0.5		16.87	19.00		5215.2	36.0	53.7	0.0	0.0
3608	1.985	-0.153	663.35		12.6	10.8	0.4		16.40	19.06		5215.8	35.4	56.2	0.0	0.0
3609	2.205	-0.184	664.41		12.5	10.9	0.4		16.44	18.76		5215.2	36.0	54.3	0.0	0.0
3610	1.860	-0.027	662.58		12.4	10.8	0.4		16.40	18.69		5215.8	35.4	58.0	0.0	0.0
3611	2.174	0.004	664.77		12.6	10.9	0.4		16.45	19.01		5215.2	35.4	49.4	0.0	0.0
3612	1.954	0.161	664.63		12.2	10.8	0.4		16.33	18.36		5215.2	36.0	47.6	0.0	0.0
3613	1.985	-0.247	664.48		12.7	10.6	0.3		16.04	19.09		5215.2	35.4	53.7	0.0	0.0
3614	2.236	0.036	665.75		12.8	11.0	0.4		16.65	19.21		5214.6	34.8	50.7	0.0	0.0
3615	1.891	0.099	663.35		12.6	10.9	0.3		16.51	18.93		5213.9	34.8	47.0	0.0	0.0
3616	2.675	-0.059	665.05		12.9	11.0	0.5		16.73	19.35		5214.6	35.4	54.9	0.0	0.0
3617	2.551	0.036	664.20		12.4	11.1	0.5		16.78	18.67		5213.9	35.4	53.1	0.0	0.0
3618	2.047	-0.341	664.06		12.7	10.9	0.3		16.58	19.16		5213.9	36.0	58.6	0.0	0.0
3619	1.922	-0.027	665.54		12.5	11.2	0.3		16.85	18.73		5213.9	36.0	53.7	0.0	0.0
3620	1.734	-0.090	663.43		12.3	11.0	0.3		16.59	18.56		5213.9	35.4	53.7	0.0	0.0
3621	2.079	0.004	664.62		12.9	11.1	0.3		16.75	19.42		5214.6	34.8	55.5	0.0	0.0
3622	1.828	0.413	664.34		12.4	11.0	0.2		16.59	18.71		5213.9	35.4	53.1	0.0	0.0
3623	2.234	-0.121	664.62		12.6	10.8	0.2		16.35	19.02		5214.6	36.0	55.5	0.0	0.0
3624	2.298	-0.247	666.11		12.5	11.1	0.4		16.81	18.84		5214.6	35.4	48.8	0.0	0.0
3625	1.766	-0.184	664.91		12.7	11.0	0.4		16.69	19.13		5215.2	35.4	47.6	0.0	0.0
3626	2.236	-0.184	666.10		12.9	11.1	0.4		16.77	19.42		5214.6	35.4	56.8	0.0	0.0
3627	2.143	-0.059	664.56		12.3	10.9	0.5		16.44	18.46		5215.8	36.0	52.5	0.0	0.0
3628	2.173	-0.279	664.69		12.7	10.8	0.4		16.40	19.05		5215.2	35.4	53.7	0.0	0.0
3629	2.174	0.287	666.25		12.3	11.0	0.5		16.65	18.51		5216.4	35.4	66.5	0.0	0.0
3630	1.892	0.099	664.28		12.2	10.8	0.4		16.28	18.34		5215.2	35.4	61.0	0.0	0.0
3631	2.299	-0.247	665.82		12.9	10.9	0.4		16.49	19.37		5215.2	35.4	54.9	0.0	0.0
3632	2.174	0.130	664.98		12.5	10.9	0.4		16.50	18.85		5215.2	36.0	53.1	0.0	0.0
3633	2.267	-0.153	664.20		12.7	10.9	0.3		16.58	19.09		5215.8	35.4	54.3	0.0	0.0
3634	2.675	0.004	665.83		12.4	11.2	0.5		16.91	18.66		5214.6	34.8	51.9	0.0	0.0
3635	2.268	-0.184	664.13		12.3	11.0	0.4		16.71	18.60		5214.6	35.4	53.1	0.0	0.0
3636	2.173	-0.278	666.32		12.9	11.2	0.4		16.86	19.39		5213.9	35.4	54.9	0.0	0.0
3637	1.734	-0.059	665.27		12.1	11.1	0.3		16.77	18.21		5214.6	35.4	50.1	0.0	0.0
3638	2.016	-0.153	664.91		12.6	11.0	0.3		16.59	18.90		5214.6	35.4	49.4	0.0	0.0
3639	2.016	0.319	666.25		12.3	11.1	0.3		16.79	18.45		5213.9	36.0	51.9	0.0	0.0
3640	1.733	0.350	664.84		12.3	11.0	0.2		16.56	18.43		5213.9	35.4	50.1	0.0	0.0
3641	2.485	-0.216	666.60		12.9	11.1	0.3		16.72	19.37		5213.9	35.4	51.9	0.0	0.0
3642	2.111	-0.216	665.90		12.5	11.1	0.4		16.83	18.75		5213.9	36.0	53.7	0.0	0.0
3643	2.142	-0.216	665.89		13.0	11.1	0.4		16.79	19.57		5214.6	35.4	55.5	0.0	0.0
3644	2.143	-0.027	666.04		12.4	11.0	0.5		16.68	18.68		5215.2	35.4	54.9	0.0	0.0
3645	1.954	-0.216	664.06		12.2	10.8	0.4		16.42	18.45		5214.6	36.0	56.2	0.0	0.0
3646	2.362	-0.153	665.61		12.7	11.0	0.5		16.59	19.11		5214.6	35.4	56.8	0.0	0.0
3647	2.048	0.193	664.77		12.1	10.9	0.4		16.56	18.24		5215.2	35.4	55.5	0.0	0.0
3648	2.236	-0.247	665.34		12.4	10.8	0.4		16.33	18.65		5215.8	36.0	54.9	0.0	0.0
3649	2.174	-0.027	667.10		12.3	10.9	0.4		16.45	18.39		5215.2	36.0	55.5	0.0	0.0
3650	1.798	-0.090	664.49		12.4	10.9	0.4		16.44	18.61		5215.8	36.0	48.2	0.0	0.0
3651	2.142	-0.090	666.25		12.7	11.2	0.4		16.88	19.06		5214.6	35.4	51.9	0.0	0.0
3652	2.237	0.067	664.84		12.1	11.1	0.5		16.77	18.21		5214.6	34.8	53.1	0.0	0.0
3653	2.676	-0.404	665.12		12.6	11.0	0.5		16.63	18.99		5213.9	35.4	55.5	0.0	0.0
3654	2.048	-0.027	666.46		12.4	11.2	0.4		16.85	18.55		5214.6	36.0	54.9	0.0	0.0
3655	1.483	-0.058	664.98		12.2	11.1	0.2		16.69	18.33		5214.6	35.4	65.9	0.0	0.0
3656	2.079	-0.121	665.97		12.5	11.1	0.4		16.77	18.83		5214.6	35.4	61.6	0.0	0.0
3657	1.735	0.256	664.35		12.2	11.0	0.4		16.66	18.37		5213.9	36.0	54.3	0.0	0.0
3658	2.141	0.067	665.26		12.8	10.9	0.2		16.42	19.19		5214.6	35.4	53.1	0.0	0.0
3659	2.329	0.004	665.62		12.1	10.9	0.3		16.55	18.22		5213.9	36.0	55.5	0.0	0.0
3660	1.953	-0.404	665.12		12.5	11.1	0.3		16.71	18.87		5213.9	36.6	54.3	0.0	0.0
3661	2.048	-0.184	666.60		12.8	11.2	0.4		16.84	19.26		5213.9	36.0	44.6	0.0	0.0
3662	1.735	-0.059	664.00		12.0	11.0	0.4		16.65	18.01		5213.9	35.4	51.3	0.0	0.0
3663	2.299	-0.656	664.98		12.5	10.9	0.4		16.43	18.89		5214.6	34.8	47.0	0.0	0.0
3664	2.080	-0.122	665.34		12.1	11.0	0.5		16.62	18.24		5214.6	36.0	51.3	0.0	0.0
3665	1.703	-0.059	664.07		12.1	10.8	0.4		16.41	18.27		5214.6	36.0	52.5	0.0	0.0
3666	2.080	0.004	666.68		12.2	10.9	0.4		16.38	18.34		5215.2	35.4	50.7	0.0	0.0
3667	1.860	0.036	665.19		12.3	10.8	0.4		16.35	18.47		5215.8	36.0	53.7	0.0	0.0
3668	2.267	-0.404	665.40		12.8	10.9	0.3		16.50	19.27		5215.2	36.6	63.5	0.0	0.0
3669	2.142	0.004	665.48		12.2	11.1	0.4		16.80	18.40		5215.8	36.0	54.3	0.0	0.0
3670	2.456	-0.247	664.70		12.3	11.0	0.4		16.60	18.58		5215.8	35.4	52.5	0.0	0.0
3671	2.519	-0.341	665.96		12.6	11.2	0.5		16.94	18.96		5214.6	36.0	50.1	0.0	0.0
3672	1.734	-0.121	664.06		12.2	11.1	0.3		16.78	18.33		5214.6	35.4	57.4	0.0	0.0
3673	2.047	-0.341	665.68		12.5	11.0	0.2		16.63	18.79		5215.8	35.4	56.2	0.0	0.0
3674	1.985	-0.121	665.12		12.2	11.1	0.3		16.71	18.27		5215.2	35.4	53.7	0.0	0.0
3675	1.796	-0.090	664.35		12.4	10.9	0.2		16.55	18.62		5215.2	35.4	59.2	0.0	0.0
3676	2.141	0.256	666.39		12.6	11.1	0.2		16.80	18.86		5214.6	35.4	49.4	0.0	0.0
3677	2.046	-0.090	664.70		12.2	11.0	0.2		16.58	18.28		5213.9	36.0	51.3	0.0	0.0
3678	2.266	-0.656	666.88		13.1	11.1	0.4		16.77	19.62		5213.9	36.0	53.7	0.0	0.0
3679	1.892	-0.216	666.32		12.4	11.2	0.5		16.95	18.62		5213.9	35.4	50.7	0.0	0.0
3680	1.891	-0.310	664.70		12.5	10.9	0.3		16.53	18.76		5213.9	35.4	58.0	0.0	0.0
3681	2.173	-0.153	665.47		12.4	11.0	0.4		16.66	18.65		5214.6	36.0	59.2	0.0	0.0
3682	1.766	0.036	663.99		12.2	11.0	0.4		16.62	18.30		5213.9	35.4	51.9	0.0	0.0
3683	2.079	-0.121	665.12		12.5	10.9	0.4		16.49	18.86		5214.6	36.0	53.7	0.0	0.0
3684	2.017	0.004	665.76		12.2	10.8	0.4		16.34	18.34		5215.2	36.0	50.1	0.0	0.0
3685	1.953	-0.310	664.13		12.5	10.8	0.3		16.33	18.90		5215.2	35.4	53.7	0.0	0.0
3686	2.235	0.004	665.96		12.7	11.1	0.3		16.78	19.06		5215.8	36.0	54.9	0.0	0.0
3687	2.079	0.036	663.78		12.2	11.0	0.3		16.73	18.33		5215.2	35.4	53.7	0.0	0.0
3688	2.644	-0.404	664.98		12.8	11.1	0.5		16.86	19.23		5215.2	35.4	48.8	0.0	0.0
3689	2.268	-0.027	665.62		12.4	11.2	0.5		16.92	18.58		5215.8	35.4	46.4	0.0	0.0
3690	1.639	-0.278	664.62		12.4	11.1	0.2		16.76	18.68		5216.4	35.4	51.9	0.0	0.0
3691	1.796	-0.090	666.18		12.4	11.3	0.2		16.99	18.62		5214.6	35.4	55.5	0.0	0.0
3692	1.702	0.036	664.06		12.2	11.1	0.3		16.74	18.38		5215.2	36.0	52.5	0.0	0.0
3693	1.953	0.099	665.68		12.8	11.2	0.2		16.88	19.18		5214.6	35.4	52.5	0.0	0.0
3694	1.921	0.476	665.55		12.3	11.1	0.2		16.81	18.47		5215.2	36.0	62.9	0.0	0.0
3695	2.171	-0.153	664.70		12.5	10.9	0.1		16.51	18.81		5214.6	35.4	56.2	0.0	0.0
3696	2.361	-0.184	666.95		12.8	11.3	0.4		17.05	19.22		5214.6	35.4	53.7	0.0	0.0
3697	1.703	0.036	664.98		12.5	11.2	0.4		16.85	18.86		5213.9	36.0	51.3	0.0	0.0
3698	2.079	-0.184	665.33		12.8	11.1	0.4		16.73	19.29		5214.6	36.0	52.5	0.0	0.0
3699	2.079	-0.121	664.70		12.2	11.0	0.4		16.69	18.29		5213.3	35.4	55.5	0.0	0.0
3700	1.922	-0.153	664.06		12.4	11.0	0.3		16.68	18.75		5213.3	35.4	56.2	0.0	0.0
3701	2.078	0.161	666.04		12.2	11.1	0.3		16.78	18.32		5214.6	36.0	54.9	0.0	0.0
3702	1.671	0.036	664.84		12.0	10.8	0.3		16.37	18.10		5214.6	35.4	54.3	0.0	0.0
3703	2.079	-0.247	665.96		12.8	11.0	0.3		16.55	19.25		5215.8	35.4	54.9	0.0	0.0
3704	1.923	0.099	665.19		12.4	11.1	0.3		16.76	18.58		5214.6	35.4	56.2	0.0	0.0
3705	2.109	0.004	665.05		12.6	11.0	0.2		16.63	18.94		5215.2	35.4	54.9	0.0	0.0
3706	2.519	0.067	666.04		12.3	11.3	0.4		17.03	18.50		5215.2	36.0	55.5	0.0	0.0
3707	1.986	0.099	664.91		12.3	11.1	0.4		16.81	18.47		5215.8	35.4	54.9	0.0	0.0
3708	1.921	-0.090	666.46		12.8	11.2	0.3		16.92	19.20		5215.2	35.4	53.7	0.0	0.0
3709	1.702	0.130	665.69		12.2	11.3	0.3		17.02	18.25		5215.8	36.0	53.1	0.0	0.0
3710	1.890	0.004	664.84		12.5	11.1	0.2		16.79	18.80		5215.8	35.4	53.7	0.0	0.0
3711	2.047	0.381	666.04		12.4	11.2	0.2		16.90	18.66		5214.6	36.0	54.9	0.0	0.0
3712	1.796	0.413	664.13		12.4	11.0	0.1		16.69	18.63		5215.2	35.4	53.1	0.0	0.0
3713	2.422	-0.153	666.53		12.9	11.1	0.2		16.74	19.34		5215.2	35.4	54.3	0.0	0.0
3714	2.016	-0.184	665.97		12.6	11.3	0.4		17.06	18.90		5214.6	36.0	53.7	0.0	0.0
3715	1.796	-0.310	665.26		12.9	11.1	0.3		16.77	19.39		5214.6	36.0	51.3	0.0	0.0
3716	2.079	-0.058	665.83		12.3	11.1	0.3		16.77	18.54		5214.6	35.4	51.9	0.0	0.0
3717	1.703	0.036	664.21		12.1	11.0	0.3		16.59	18.26		5213.9	35.4	52.5	0.0	0.0
3718	2.079	0.004	665.89		12.9	11.0	0.5		16.68	19.33		5213.9	36.0	54.9	0.0	0.0
3719	1.735	0.256	665.34		12.0	11.1	0.4		16.71	17.99		5213.3	36.0	56.8	0.0	0.0
3720	1.890	-0.058	665.62		12.4	10.7	0.2		16.23	18.69		5214.6	35.4	50.1	0.0	0.0
3721	2.204	0.161	666.67		12.6	11.0	0.3		16.61	18.86		5214.6	35.4	50.7	0.0	0.0
3722	1.671	0.193	664.77		12.5	11.1	0.2		16.76	18.83		5214.6	36.0	52.5	0.0	0.0
3723	2.423	0.004	665.54		12.8	11.1	0.3		16.80	19.25		5213.9	35.4	50.1	0.0	0.0
3724	2.581	0.256	665.05		12.4	11.2	0.4		16.91	18.64		5215.2	36.0	54.3	0.0	0.0
3725	2.204	-0.153	664.55		12.7	11.1	0.3		16.74	19.17		5215.2	36.0	52.5	0.0	0.0
3726	1.796	0.193	666.53		12.2	11.2	0.2		16.93	18.34		5215.2	35.4	57.4	0.0	0.0
3727	1.545	0.224	664.56		12.2	11.1	0.2		16.78	18.33		5215.8	34.8	60.4	0.0	0.0
3728	1.984	-0.059	665.54		12.7	11.1	0.3		16.74	19.02		5215.2	35.4	53.1	0.0	0.0
3729	1.608	0.570	664.84		12.3	11.2	0.2		16.85	18.43		5215.8	36.0	57.4	0.0	0.0
3730	1.982	0.193	665.19		12.6	11.0	0.0		16.58	18.93		5215.8	36.0	57.4	0.0	0.0
3731	2.234	-0.121	666.53		12.6	11.2	0.2		16.84	18.88		5215.2	35.4	53.1	0.0	0.0
3732	1.734	-0.153	665.61		12.7	11.2	0.3		16.89	19.05		5215.2	36.0	57.4	0.0	0.0
3733	1.954	0.004	666.67		13.0	11.2	0.4		16.97	19.57		5214.6	36.0	48.2	0.0	0.0
3734	1.703	0.161	664.49		12.4	11.1	0.3		16.81	18.60		5214.6	35.4	50.1	0.0	0.0
3735	2.016	-0.216	664.41		12.5	10.8	0.3		16.40	18.77		5214.6	36.0	54.3	0.0	0.0
3736	2.142	0.318	665.82		12.5	11.1	0.4		16.74	18.70		5213.9	35.4	50.7	0.0	0.0
3737	1.734	0.381	664.21		12.2	10.9	0.3		16.55	18.42		5214.6	35.4	54.9	0.0	0.0
3738	2.204	0.036	666.32		12.7	10.9	0.3		16.41	19.02		5214.6	35.4	55.5	0.0	0.0
3739	1.891	0.130	664.91		12.4	11.0	0.3		16.58	18.71		5213.9	35.4	52.5	0.0	0.0
3740	2.078	0.004	664.55		12.9	11.0	0.2		16.58	19.34		5213.9	36.0	56.8	0.0	0.0
3741	2.298	0.256	665.90		12.4	11.1	0.2		16.84	18.61		5214.6	35.4	53.1	0.0	0.0
3742	2.268	0.162	663.71		12.3	11.0	0.4		16.65	18.54		5213.3	36.6	55.5	0.0	0.0
3743	2.236	0.036	665.68		12.9	11.3	0.4		17.08	19.42		5214.6	36.6	56.8	0.0	0.0
3744	1.577	0.287	664.98		12.3	11.2	0.2		16.96	18.49		5214.6	36.0	53.1	0.0	0.0
3745	1.795	0.067	664.98		12.7	10.9	0.1		16.52	19.03		5215.2	36.0	58.0	0.0	0.0
3746	1.953	0.381	665.97		12.4	11.2	0.3		16.95	18.58		5215.8	35.4	51.3	0.0	0.0
3747	1.545	0.601	663.92		12.4	11.1	0.1		16.78	18.71		5215.8	35.4	48.8	0.0	0.0
3748	2.108	0.539	666.10		12.8	11.2	0.1		16.88	19.27		5215.8	36.0	53.7	0.0	0.0
3749	2.046	0.287	664.70		12.5	11.1	0.2		16.80	18.85		5215.8	36.0	51.9	0.0	0.0
3750	2.109	-0.216	665.33		12.9	11.2	0.2		16.95	19.47		5215.8	35.4	54.3	0.0	0.0
3751	2.016	0.256	666.74		12.8	11.3	0.3		17.02	19.17		5215.2	35.4	61.0	0.0	0.0
3752	1.765	0.067	663.28		12.4	11.0	0.3		16.60	18.67		5214.6	35.4	57.4	0.0	0.0
3753	2.141	0.004	664.76		12.7	11.2	0.4		16.93	19.13		5215.2	35.4	61.0	0.0	0.0
3754	1.859	0.381	664.13		12.4	11.1	0.4		16.73	18.63		5215.2	36.0	56.2	0.0	0.0
3755	1.984	0.161	664.06		12.5	11.0	0.2		16.68	18.85		5213.9	35.4	56.2	0.0	0.0
3756	1.953	0.287	665.48		12.3	11.0	0.3		16.65	18.45		5214.6	36.6	55.5	0.0	0.0
3757	1.733	0.099	664.34		12.5	10.9	0.2		16.48	18.84		5213.9	35.4	53.1	0.0	0.0
3758	1.984	0.256	666.10		13.1	11.3	0.2		17.02	19.69		5214.6	35.4	54.9	0.0	0.0
3759	1.859	0.413	663.99		12.4	11.2	0.3		17.00	18.63		5214.6	36.0	48.2	0.0	0.0
3760	2.517	-0.058	664.55		12.8	11.2	0.3		16.94	19.22		5213.9	36.0	48.8	0.0	0.0
3761	2.298	0.256	665.54		12.7	11.4	0.3		17.20	19.01		5213.9	35.4	43.3	0.0	0.0
3762	1.639	0.287	664.27		12.7	11.3	0.1		17.09	19.04		5214.6	36.0	44.6	0.0	0.0
3763	1.701	0.287	665.46		12.9	11.4	0.2		17.19	19.33		5214.6	35.4	50.1	0.0	0.0
3764	1.670	0.413	663.64		12.3	11.3	0.2		17.05	18.56		5214.6	36.0	64.1	0.0	0.0
3765	1.952	0.413	664.19		12.9	11.2	0.1		16.94	19.42		5214.6	36.0	61.0	0.0	0.0
3766	1.983	0.696	665.19		12.6	11.3	0.1		17.10	18.91		5215.8	36.0	56.8	0.0	0.0
3767	1.920	0.099	663.71		12.5	11.1	0.1		16.78	18.89		5215.2	35.4	55.5	0.0	0.0
3768	1.984	-0.059	666.52		13.2	11.5	0.3		17.31	19.81		5215.8	35.4	56.8	0.0	0.0
3769	1.483	0.287	664.69		12.6	11.4	0.3		17.22	18.91		5215.8	36.0	55.5	0.0	0.0
3770	1.827	-0.121	664.69		12.9	11.1	0.3		16.83	19.34		5215.8	36.0	56.2	0.0	0.0
3771	1.891	0.161	664.70		12.3	11.1	0.4		16.83	18.57		5215.2	35.4	54.9	0.0	0.0
3772	1.577	0.224	663.35		12.5	11.1	0.3		16.87	18.81		5215.2	34.8	53.7	0.0	0.0
3773	1.765	0.350	665.75		12.7	11.2	0.3		16.96	19.08		5214.6	34.8	53.1	0.0	0.0
3774	1.452	0.319	664.84		12.3	11.1	0.2		16.73	18.44		5214.6	34.8	54.9	0.0	0.0
3775	1.796	0.004	665.11		13.2	11.1	0.2		16.78	19.79		5214.6	35.4	51.9	0.0	0.0
3776	1.765	0.476	665.40		12.7	11.3	0.3		17.03	19.00		5213.9	36.0	53.7	0.0	0.0
3777	1.734	0.287	663.92		12.5	11.3	0.2		17.08	18.85		5213.9	36.6	58.6	0.0	0.0
3778	2.330	0.130	665.25		12.9	11.4	0.4		17.25	19.37		5213.3	36.0	58.6	0.0	0.0
3779	1.766	0.256	663.78		12.4	11.4	0.3		17.20	18.62		5213.9	35.4	55.5	0.0	0.0
3780	1.670	-0.184	664.97		12.9	11.4	0.2		17.19	19.39		5213.3	36.0	46.4	0.0	0.0
3781	1.514	0.099	665.05		12.2	11.3	0.2		17.12	18.41		5213.9	35.4	51.3	0.0	0.0
3782	1.388	0.162	663.49		12.6	11.3	0.1		17.08	18.92		5214.6	35.4	53.7	0.0	0.0
3783	1.639	0.413	665.96		12.9	11.4	0.1		17.19	19.28		5215.2	35.4	53.7	0.0	0.0
3784	1.419	0.570	664.77		12.4	11.3	0.1		17.01	18.63		5215.2	36.0	56.8	0.0	0.0
3785	1.952	-0.153	665.75		12.9	11.3	0.2		17.01	19.46		5215.8	35.4	48.2	0.0	0.0
3786	1.672	0.004	666.88		12.7	11.5	0.3		17.26	19.01		5215.8	34.8	51.3	0.0	0.0
3787	1.452	0.004	664.62		12.8	11.4	0.2		17.16	19.19		5215.8	36.0	53.7	0.0	0.0
3788	1.828	0.036	665.54		12.6	11.2	0.3		16.95	18.96		5215.8	35.4	42.1	0.0	0.0
3789	1.546	0.256	664.06		12.2	11.2	0.3		17.00	18.38		5216.4	36.0	48.2	0.0	0.0
3790	1.734	0.004	664.97		12.8	11.1	0.3		16.78	19.21		5215.8	36.0	65.3	0.0	0.0
3791	1.640	0.224	665.05		12.1	11.1	0.3		16.75	18.17		5214.6	35.4	64.1	0.0	0.0
3792	1.577	-0.027	664.63		12.4	11.0	0.2		16.65	18.72		5215.2	36.0	57.4	0.0	0.0
3793	1.765	-0.027	666.31		12.9	11.2	0.3		16.95	19.37		5215.2	35.4	54.3	0.0	0.0
3794	1.295	0.193	663.78		12.3	11.3	0.2		17.03	18.56		5214.6	34.8	56.8	0.0	0.0
3795	2.079	-0.027	665.61		12.8	11.2	0.3		16.95	19.16		5214.6	35.4	53.7	0.0	0.0
3796	2.080	0.036	665.40		12.2	11.4	0.4		17.19	18.38		5213.9	36.0	52.5	0.0	0.0
3797	1.671	-0.184	664.27		12.6	11.3	0.2		17.09	18.95		5214.6	36.0	56.8	0.0	0.0
3798	1.608	0.162	666.25		12.5	11.5	0.2		17.30	18.76		5213.9	35.4	45.2	0.0	0.0
3799	1.326	0.193	665.12		12.2	11.3	0.2		17.09	18.26		5213.3	36.0	53.1	0.0	0.0
3800	1.827	0.036	665.26		12.7	11.2	0.2		16.89	19.14		5213.9	36.0	56.2	0.0	0.0
3801	1.607	0.539	665.69		12.3	11.3	0.1		17.01	18.46		5213.9	35.4	51.9	0.0	0.0
3802	1.826	0.099	664.84		12.5	11.1	0.1		16.75	18.86		5215.2	36.0	53.7	0.0	0.0
3803	1.921	-0.090	667.37		12.8	11.4	0.2		17.24	19.14		5214.6	35.4	65.3	0.0	0.0
3804	1.546	-0.027	665.33		12.6	11.4	0.3		17.15	18.94		5214.6	34.8	60.4	0.0	0.0
3805	1.891	-0.153	665.89		12.8	11.2	0.3		16.97	19.28		5215.8	34.8	57.4	0.0	0.0
3806	1.828	0.036	665.33		12.2	11.2	0.3		16.87	18.29		5214.6	35.4	53.1	0.0	0.0
3807	1.734	-0.184	663.71		12.2	11.1	0.3		16.74	18.38		5215.2	35.4	45.8	0.0	0.0
3808	1.734	0.224	666.46		12.4	11.3	0.3		16.98	18.66		5216.4	36.6	49.4	0.0	0.0
3809	1.389	0.130	664.49		12.0	11.0	0.2		16.64	18.02		5217.0	37.2	51.3	0.0	0.0
3810	1.764	-0.278	666.32		12.6	11.0	0.2		16.62	18.98		5216.4	35.4	56.2	0.0	0.0
3811	1.734	0.067	665.76		12.4	11.1	0.3		16.81	18.69		5215.8	34.8	49.4	0.0	0.0
3812	1.545	-0.153	664.62		12.5	11.1	0.1		16.83	18.79		5215.2	34.8	50.1	0.0	0.0
3813	2.204	0.099	666.32		12.4	11.4	0.3		17.19	18.67		5214.6	35.4	54.9	0.0	0.0
3814	2.174	0.130	664.34		12.2	11.3	0.4		17.13	18.37		5214.6	35.4	51.3	0.0	0.0
3815	2.016	-0.247	665.96		12.9	11.4	0.2		17.21	19.43		5215.2	34.8	51.3	0.0	0.0
