

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4503	0.594	-0.155	621.98		-4.3	9.5	-0.0		15.30	-6.85		5212.7	36.0	54.3	0.0	0.0
4504	1.127	-0.061	623.60		-3.6	9.6	0.1		15.47	-5.81		5213.3	36.0	55.5	0.0	0.0
4505	0.877	0.474	623.82		-4.2	9.7	0.1		15.55	-6.80		5212.7	35.4	56.8	0.0	0.0
4506	0.375	0.348	622.69		-4.4	9.5	-0.0		15.27	-7.12		5212.1	35.4	43.9	0.0	0.0
4507	0.938	-0.123	624.31		-3.8	9.4	-0.1		15.12	-6.12		5212.7	36.0	48.8	0.0	0.0
4508	1.064	0.065	624.38		-4.0	9.6	-0.0		15.46	-6.34		5212.1	36.6	50.7	0.0	0.0
4509	0.594	0.285	622.89		-4.1	9.6	-0.0		15.46	-6.52		5212.7	36.0	53.7	0.0	0.0
4510	0.781	0.002	622.68		-3.8	9.6	-0.1		15.41	-6.04		5212.7	35.4	54.9	0.0	0.0
4511	1.284	0.097	623.53		-3.9	9.8	0.0		15.77	-6.23		5212.1	35.4	51.9	0.0	0.0
4512	1.034	0.285	622.69		-4.3	9.7	0.1		15.70	-6.87		5212.7	36.0	51.3	0.0	0.0
4513	0.908	-0.060	622.75		-3.9	9.8	-0.0		15.72	-6.26		5212.7	37.2	53.7	0.0	0.0
4514	0.907	-0.092	624.16		-3.6	9.9	-0.0		15.92	-5.74		5213.3	35.4	50.7	0.0	0.0
4515	0.468	0.285	624.03		-4.2	9.8	-0.1		15.74	-6.82		5213.3	36.0	54.9	0.0	0.0
4516	0.311	0.191	622.61		-4.2	9.7	-0.2		15.53	-6.71		5213.9	36.0	52.5	0.0	0.0
4517	0.907	0.002	622.96		-3.6	9.7	-0.1		15.65	-5.73		5213.3	35.4	56.2	0.0	0.0
4518	0.845	0.317	623.53		-4.1	9.8	-0.1		15.71	-6.61		5213.9	35.4	60.4	0.0	0.0
4519	0.280	0.442	622.54		-4.1	9.7	-0.2		15.67	-6.63		5213.9	36.0	52.5	0.0	0.0
4520	0.812	0.160	623.31		-3.6	9.6	-0.2		15.46	-5.83		5213.3	35.4	55.5	0.0	0.0
4521	1.094	0.254	624.17		-4.1	9.7	-0.2		15.61	-6.57		5213.9	35.4	54.3	0.0	0.0
4522	0.531	0.128	623.39		-4.0	9.8	-0.1		15.74	-6.42		5213.3	35.4	51.3	0.0	0.0
4523	0.625	-0.343	623.81		-3.5	9.7	-0.1		15.62	-5.58		5213.3	35.4	55.5	0.0	0.0
4524	0.845	0.065	624.87		-3.5	9.9	0.0		15.90	-5.68		5212.7	35.4	52.5	0.0	0.0
4525	0.470	0.379	623.11		-4.2	9.6	0.0		15.47	-6.81		5212.1	35.4	48.8	0.0	0.0
4526	0.625	-0.092	622.05		-4.0	9.4	-0.1		15.20	-6.39		5212.7	36.0	51.3	0.0	0.0
4527	1.127	-0.061	623.38		-3.8	9.6	0.1		15.45	-6.03		5212.1	34.8	50.7	0.0	0.0
4528	0.783	0.348	622.47		-4.2	9.6	0.1		15.48	-6.84		5212.1	35.4	54.9	0.0	0.0
4529	0.375	0.191	622.40		-4.2	9.5	-0.0		15.32	-6.68		5211.5	36.0	54.3	0.0	0.0
4530	0.813	-0.061	623.95		-3.9	9.4	-0.0		15.07	-6.28		5212.7	35.4	51.9	0.0	0.0
4531	0.751	0.254	624.24		-4.3	9.4	-0.0		15.17	-6.91		5212.1	35.4	57.4	0.0	0.0
4532	0.343	0.191	622.75		-4.1	9.5	-0.1		15.25	-6.58		5213.3	36.0	50.7	0.0	0.0
4533	0.907	-0.060	623.52		-3.5	9.5	-0.0		15.28	-5.53		5212.1	35.4	53.1	0.0	0.0
4534	0.908	0.442	624.44		-3.8	9.7	-0.0		15.55	-6.14		5212.7	36.0	55.5	0.0	0.0
4535	0.720	0.442	622.40		-4.2	9.6	-0.1		15.42	-6.82		5213.3	36.0	50.1	0.0	0.0
4536	1.347	0.002	622.96		-3.8	9.6	-0.0		15.48	-6.16		5213.3	35.4	51.9	0.0	0.0
4537	1.504	0.191	624.02		-3.7	9.7	0.1		15.68	-5.95		5213.9	35.4	69.0	0.0	0.0
4538	0.658	0.285	623.25		-4.1	9.8	0.0		15.71	-6.61		5213.9	35.4	63.5	0.0	0.0
4539	0.217	-0.060	622.82		-4.0	9.5	-0.2		15.34	-6.47		5213.9	35.4	58.0	0.0	0.0
4540	0.656	0.128	624.73		-3.9	9.7	-0.1		15.61	-6.19		5213.3	36.0	54.3	0.0	0.0
4541	0.626	0.379	623.96		-4.3	9.7	0.0		15.53	-6.99		5213.9	35.4	54.3	0.0	0.0
4542	0.249	0.222	622.97		-4.0	9.5	-0.1		15.26	-6.43		5213.3	36.0	54.3	0.0	0.0
4543	0.688	0.442	623.95		-3.5	9.5	-0.1		15.26	-5.68		5213.3	35.4	53.7	0.0	0.0
4544	0.751	0.819	624.59		-4.1	9.6	-0.1		15.34	-6.54		5212.7	35.4	47.0	0.0	0.0
4545	0.593	0.442	623.46		-4.1	9.4	-0.2		15.09	-6.65		5212.7	35.4	45.2	0.0	0.0
4546	0.969	-0.155	623.95		-3.5	9.4	-0.1		15.16	-5.65		5212.7	35.4	48.2	0.0	0.0
4547	0.939	0.159	625.86		-3.6	9.8	0.0		15.64	-5.68		5212.1	36.0	57.4	0.0	0.0
4548	0.344	0.159	623.95		-3.8	9.6	0.0		15.48	-6.16		5212.7	36.0	54.3	0.0	0.0
4549	0.406	-0.092	623.53		-3.7	9.4	-0.1		15.10	-5.97		5212.1	35.4	53.1	0.0	0.0
4550	0.814	0.254	624.87		-3.8	9.5	0.0		15.18	-6.13		5213.3	36.0	69.0	0.0	0.0
4551	0.627	0.316	623.11		-4.3	9.5	0.1		15.28	-6.99		5212.1	35.4	62.3	0.0	0.0
4552	0.500	0.159	623.03		-3.9	9.5	0.0		15.21	-6.33		5212.7	35.4	56.8	0.0	0.0
4553	0.845	0.379	624.66		-3.7	9.4	0.1		15.09	-5.92		5212.1	35.4	54.3	0.0	0.0
4554	0.721	0.505	624.32		-4.4	9.3	0.1		14.99	-7.15		5212.7	35.4	54.3	0.0	0.0
4555	0.437	0.191	623.75		-4.3	9.2	-0.1		14.71	-6.82		5213.3	35.4	59.2	0.0	0.0
4556	0.782	0.128	624.94		-3.5	9.3	-0.0		14.96	-5.60		5213.9	35.4	58.0	0.0	0.0
4557	0.783	0.442	624.87		-3.9	9.4	0.0		15.14	-6.20		5213.3	35.4	56.8	0.0	0.0
4558	0.343	0.317	623.11		-4.0	9.4	-0.1		15.14	-6.43		5213.9	35.4	51.3	0.0	0.0
4559	0.813	0.002	623.95		-3.7	9.4	-0.1		15.07	-5.91		5213.9	35.4	49.4	0.0	0.0
4560	1.128	0.285	624.87		-4.1	9.6	0.1		15.44	-6.51		5213.9	35.4	52.5	0.0	0.0
4561	0.847	0.222	623.67		-4.0	9.5	0.1		15.35	-6.48		5213.9	35.4	53.1	0.0	0.0
4562	0.594	-0.029	624.02		-3.7	9.5	-0.1		15.19	-5.87		5213.9	36.0	51.9	0.0	0.0
4563	0.531	0.254	625.36		-3.6	9.6	-0.1		15.45	-5.85		5213.3	35.4	61.0	0.0	0.0
4564	0.218	0.379	624.17		-4.2	9.6	-0.1		15.37	-6.77		5213.9	35.4	59.2	0.0	0.0
4565	0.342	0.065	623.53		-4.1	9.5	-0.2		15.25	-6.54		5213.3	36.0	54.9	0.0	0.0
4566	0.844	0.128	624.59		-3.6	9.5	-0.1		15.31	-5.82		5212.7	36.0	54.3	0.0	0.0
4567	0.437	0.474	623.96		-4.2	9.6	-0.0		15.36	-6.74		5212.1	35.4	54.3	0.0	0.0
4568	0.029	0.537	623.11		-4.1	9.4	-0.3		15.13	-6.57		5212.1	35.4	52.5	0.0	0.0
4569	0.686	0.317	624.80		-3.6	9.4	-0.2		15.08	-5.79		5212.1	36.0	53.1	0.0	0.0
4570	0.875	0.222	625.37		-4.0	9.5	-0.1		15.31	-6.41		5212.7	35.4	55.5	0.0	0.0
4571	0.343	0.002	624.24		-3.8	9.5	-0.1		15.31	-6.16		5212.7	34.8	48.2	0.0	0.0
4572	0.594	-0.155	624.59		-3.4	9.5	-0.1		15.30	-5.37		5212.7	35.4	50.1	0.0	0.0
4573	0.751	0.254	624.52		-3.8	9.6	0.0		15.41	-6.17		5213.3	35.4	53.1	0.0	0.0
4574	0.531	0.254	622.62		-4.2	9.4	-0.0		15.10	-6.84		5212.7	35.4	48.2	0.0	0.0
4575	0.687	-0.155	622.61		-3.9	9.3	-0.1		14.95	-6.19		5213.9	35.4	53.7	0.0	0.0
4576	0.813	0.128	623.88		-3.8	9.6	0.0		15.37	-6.07		5213.3	34.8	58.6	0.0	0.0
4577	0.437	0.442	623.32		-4.3	9.5	-0.0		15.20	-6.90		5213.9	35.4	58.0	0.0	0.0
4578	0.280	0.160	622.76		-4.2	9.3	-0.2		14.89	-6.77		5213.9	36.0	56.8	0.0	0.0
4579	0.687	0.034	625.30		-3.9	9.4	-0.1		15.01	-6.18		5214.6	35.4	53.1	0.0	0.0
4580	0.531	0.191	624.45		-4.1	9.3	-0.0		14.98	-6.57		5214.6	35.4	56.2	0.0	0.0
4581	0.311	0.128	623.18		-3.9	9.4	-0.1		15.04	-6.20		5213.3	36.0	55.5	0.0	0.0
4582	0.687	-0.029	623.59		-3.4	9.5	-0.1		15.21	-5.38		5213.3	35.4	52.5	0.0	0.0
4583	0.845	0.254	623.89		-4.0	9.5	-0.0		15.25	-6.45		5213.9	35.4	56.8	0.0	0.0
4584	0.876	0.128	621.98		-4.2	9.5	-0.0		15.28	-6.74		5213.9	35.4	49.4	0.0	0.0
4585	1.252	-0.249	622.89		-3.5	9.5	-0.0		15.25	-5.62		5212.7	35.4	53.7	0.0	0.0
4586	0.907	0.065	624.23		-3.8	9.7	-0.0		15.58	-6.09		5212.7	35.4	57.4	0.0	0.0
4587	0.092	0.191	622.47		-4.2	9.5	-0.2		15.28	-6.71		5212.1	35.4	49.4	0.0	0.0
4588	0.310	0.002	623.32		-3.9	9.4	-0.3		15.12	-6.19		5212.7	36.0	55.5	0.0	0.0
4589	0.781	0.065	624.02		-3.7	9.6	-0.1		15.40	-5.94		5213.3	35.4	53.1	0.0	0.0
4590	0.405	0.348	622.69		-4.1	9.6	-0.1		15.39	-6.62		5212.1	36.6	52.5	0.0	0.0
4591	0.310	0.442	622.05		-3.8	9.4	-0.3		15.19	-6.10		5212.1	35.4	56.2	0.0	0.0
4592	0.842	0.411	623.60		-3.4	9.5	-0.3		15.30	-5.53		5212.1	35.4	50.7	0.0	0.0
4593	0.812	0.505	622.55		-4.2	9.4	-0.1		15.10	-6.70		5212.7	34.8	50.7	0.0	0.0
4594	0.686	0.002	622.40		-4.0	9.4	-0.2		15.10	-6.36		5212.7	35.4	53.1	0.0	0.0
4595	0.906	-0.344	623.74		-3.2	9.5	-0.1		15.30	-5.11		5212.7	35.4	53.7	0.0	0.0
4596	0.594	0.285	623.96		-3.7	9.6	0.0		15.41	-5.92		5213.9	36.0	57.4	0.0	0.0
4597	0.186	0.348	621.98		-4.0	9.3	-0.1		15.04	-6.44		5213.9	36.0	51.9	0.0	0.0
4598	0.781	-0.123	622.26		-3.6	9.2	-0.1		14.83	-5.79		5214.6	35.4	48.8	0.0	0.0
4599	0.813	0.191	623.11		-4.0	9.4	-0.0		15.09	-6.49		5214.6	36.0	53.7	0.0	0.0
4600	0.406	0.442	621.27		-4.2	9.3	-0.0		14.95	-6.70		5213.9	36.0	50.7	0.0	0.0
4601	0.750	0.128	622.11		-3.6	9.3	-0.1		14.91	-5.74		5212.7	36.0	54.3	0.0	0.0
4602	0.875	0.568	623.39		-3.9	9.3	-0.0		14.96	-6.25		5213.3	35.4	55.5	0.0	0.0
4603	0.437	0.694	621.92		-4.4	9.1	-0.1		14.68	-7.12		5213.9	35.4	51.9	0.0	0.0
4604	0.530	0.065	621.91		-4.0	9.0	-0.2		14.53	-6.40		5212.7	35.4	59.2	0.0	0.0
4605	0.844	0.222	623.59		-3.3	9.3	-0.1		14.90	-5.33		5213.3	36.0	53.7	0.0	0.0
4606	0.594	0.631	622.12		-3.8	9.2	-0.0		14.86	-6.21		5212.7	36.0	53.1	0.0	0.0
4607	0.499	0.379	621.41		-3.8	9.3	-0.1		14.91	-6.14		5212.7	36.0	56.2	0.0	0.0
4608	1.126	0.254	622.68		-3.5	9.3	-0.0		15.04	-5.56		5211.5	35.4	51.3	0.0	0.0
4609	1.348	0.662	622.40		-3.9	9.4	0.1		15.13	-6.33		5212.1	35.4	52.5	0.0	0.0
4610	0.751	0.537	621.27		-3.8	9.3	-0.0		14.97	-6.21		5212.7	36.0	64.7	0.0	0.0
4611	0.781	0.097	622.25		-3.3	9.4	-0.1		15.07	-5.37		5212.1	35.4	59.8	0.0	0.0
4612	0.687	0.662	623.11		-3.9	9.3	-0.1		15.00	-6.26		5213.3	35.4	51.3	0.0	0.0
4613	0.374	0.788	621.13		-4.2	9.2	-0.1		14.79	-6.72		5212.7	36.0	50.7	0.0	0.0
4614	0.906	0.254	621.62		-3.6	9.1	-0.2		14.71	-5.85		5213.3	35.4	54.3	0.0	0.0
4615	0.875	0.819	622.54		-3.6	9.3	-0.1		14.95	-5.90		5213.3	35.4	55.5	0.0	0.0
4616	0.312	1.228	621.06		-4.0	9.2	-0.1		14.77	-6.53		5213.3	35.4	54.3	0.0	0.0
4617	0.623	0.819	621.98		-3.6	9.1	-0.3		14.63	-5.78		5213.3	35.4	56.2	0.0	0.0
4618	1.125	0.662	623.53		-3.5	9.2	-0.2		14.86	-5.63		5214.6	35.4	53.7	0.0	0.0
4619	0.907	0.693	622.54		-3.8	9.2	-0.0		14.83	-6.08		5213.3	36.0	52.5	0.0	0.0
4620	0.687	0.285	622.33		-3.4	9.3	-0.1		14.92	-5.47		5213.3	35.4	54.9	0.0	0.0
4621	1.001	0.474	623.17		-3.0	9.3	-0.0		14.96	-4.91		5213.9	35.4	52.5	0.0	0.0
4622	0.752	0.913	622.19		-3.8	9.1	0.0		14.65	-6.19		5213.3	35.4	53.1	0.0	0.0
4623	0.625	0.505	620.29		-4.0	9.0	-0.0		14.47	-6.41		5213.3	36.0	65.3	0.0	0.0
4624	1.095	0.222	621.48		-3.4	9.0	0.0		14.53	-5.54		5212.7	35.4	61.6	0.0	0.0
4625	1.002	0.851	622.26		-3.8	9.1	0.0		14.72	-6.16		5212.7	36.0	55.5	0.0	0.0
4626	0.500	1.008	621.35		-4.0	8.9	-0.0		14.42	-6.45		5212.7	37.2	53.1	0.0	0.0
4627	0.907	0.442	621.98		-3.6	8.8	-0.1		14.21	-5.89		5212.7	36.0	53.7	0.0	0.0
4628	1.001	0.819	623.11		-3.8	9.0	-0.0		14.50	-6.15		5212.1	35.4	51.3	0.0	0.0
4629	0.688	1.039	621.91		-3.7	9.0	-0.0		14.46	-6.07		5212.1	36.0	53.7	0.0	0.0
4630	0.938	0.505	621.41		-3.3	8.9	-0.1		14.42	-5.33		5212.7	35.4	56.2	0.0	0.0
4631	1.095	0.756	622.04		-3.2	9.2	-0.1		14.87	-5.25		5211.5	36.0	42.7	0.0	0.0
4632	0.939	0.976	621.34		-3.9	9.1	0.0		14.76	-6.33		5212.7	36.0	46.4	0.0	0.0
4633	1.158	0.474	620.43		-3.7	9.0	-0.0		14.61	-6.03		5212.7	36.0	51.3	0.0	0.0
4634	1.535	0.474	621.90		-3.3	9.2	0.1		14.86	-5.30		5213.3	36.0	54.3	0.0	0.0
4635	0.971	0.913	622.47		-3.8	9.2	0.0		14.89	-6.13		5213.3	36.0	54.9	0.0	0.0
4636	0.311	0.819	621.34		-3.7	9.1	-0.2		14.65	-6.07		5213.9	35.4	67.8	0.0	0.0
4637	0.718	0.568	622.89		-3.4	9.2	-0.1		14.75	-5.54		5214.6	35.4	64.7	0.0	0.0
4638	0.875	0.882	622.68		-3.8	9.3	-0.1		14.90	-6.15		5213.3	36.0	57.4	0.0	0.0
4639	0.562	0.976	620.99		-3.7	9.1	-0.1		14.69	-6.05		5213.9	35.4	52.5	0.0	0.0
4640	1.000	0.788	621.13		-3.4	9.0	-0.2		14.51	-5.54		5213.9	35.4	56.2	0.0	0.0
4641	1.156	1.165	622.40		-3.6	9.2	-0.2		14.77	-5.86		5213.9	35.4	54.3	0.0	0.0
4642	0.905	0.913	620.99		-3.8	9.0	-0.2		14.59	-6.11		5212.7	35.4	56.8	0.0	0.0
4643	1.124	0.285	621.76		-3.4	9.1	-0.2		14.64	-5.54		5213.3	36.0	59.8	0.0	0.0
4644	1.094	0.536	623.24		-3.2	9.4	-0.0		15.06	-5.13		5212.7	35.4	47.6	0.0	0.0
4645	0.720	0.851	621.98		-3.6	9.2	0.0		14.87	-5.78		5212.7	35.4	50.7	0.0	0.0
4646	0.687	0.536	620.85		-3.5	9.0	-0.1		14.46	-5.71		5212.7	35.4	53.1	0.0	0.0
4647	1.157	0.379	621.62		-3.4	9.0	-0.0		14.57	-5.48		5212.1	35.4	51.3	0.0	0.0
4648	0.907	0.819	621.70		-3.8	9.1	0.1		14.65	-6.22		5212.7	36.0	55.5	0.0	0.0
4649	0.594	0.788	620.64		-3.7	9.0	0.0		14.48	-6.07		5212.1	35.4	64.1	0.0	0.0
4650	1.094	0.568	621.55		-3.5	9.0	-0.0		14.54	-5.71		5213.3	35.4	58.6	0.0	0.0
4651	1.001	0.882	622.27		-4.0	8.9	-0.0		14.36	-6.53		5212.1	36.0	54.3	0.0	0.0
4652	0.530	0.725	621.06		-3.9	8.8	-0.1		14.23	-6.38		5212.1	35.4	53.1	0.0	0.0
4653	1.093	0.285	621.83		-3.3	8.9	-0.2		14.30	-5.38		5212.7	36.0	56.8	0.0	0.0
4654	1.157	0.662	622.82		-3.4	9.2	-0.1		14.76	-5.52		5213.3	36.0	55.5	0.0	0.0
4655	0.624	0.851	620.85		-3.8	9.1	-0.1		14.66	-6.17		5213.3	35.4	53.1	0.0	0.0
4656	1.157	0.474	621.34		-3.5	9.0	-0.1		14.53	-5.61		5213.9	36.0	58.6	0.0	0.0
4657	1.691	0.536	622.54		-3.5	9.3	0.0		15.03	-5.70		5213.9	36.0	49.4	0.0	0.0
4658	1.221	0.756	621.41		-3.6	9.3	0.0		14.95	-5.91		5213.9	36.0	48.2	0.0	0.0
4659	0.843	0.474	620.99		-3.5	9.2	-0.1		14.78	-5.65		5213.9	36.0	54.3	0.0	0.0
4660	1.124	0.411	622.89		-3.5	9.4	-0.2		15.09	-5.66		5213.3	35.4	49.4	0.0	0.0
4661	0.811	0.725	622.05		-4.0	9.2	-0.1		14.77	-6.43		5213.9	36.0	52.5	0.0	0.0
4662	0.529	0.568	620.78		-3.9	9.0	-0.2		14.59	-6.25		5213.9	35.4	55.5	0.0	0.0
4663	1.094	0.348	622.26		-3.4	9.2	-0.1		14.81	-5.51		5213.3	36.0	55.5	0.0	0.0
4664	0.969	1.008	622.34		-3.8	9.2	-0.1		14.82	-6.19		5212.7	35.4	58.6	0.0	0.0
4665	0.435	1.196	621.13		-3.8	9.1	-0.3		14.60	-6.25		5212.1	35.4	52.5	0.0	0.0
4666	1.218	0.474	622.05		-3.4	9.0	-0.3		14.60	-5.48		5212.7	35.4	53.1	0.0	0.0
4667	1.625	0.411	623.53		-3.6	9.2	-0.2		14.80	-5.81		5212.7	36.0	55.5	0.0	0.0
4668	0.968	0.411	621.63		-3.7	9.2	-0.1		14.83	-5.98		5212.1	36.0	53.1	0.0	0.0
4669	0.969	0.034	622.33		-3.2	9.1	-0.1		14.74	-5.21		5212.7	35.4	52.5	0.0	0.0
4670	1.157	0.316	622.97		-3.6	9.2	-0.0		14.83	-5.75		5212.7	36.0	46.4	0.0	0.0
4671	0.687	0.379	620.64		-4.1	8.9	-0.1		14.44	-6.62		5212.7	35.4	45.8	0.0	0.0
4672	0.874	0.128	620.64		-3.8	8.8	-0.1		14.30	-6.16		5212.1	35.4	55.5	0.0	0.0
4673	1.251	0.348	622.54		-3.6	9.2	0.0		14.77	-5.81		5212.7	35.4	54.3	0.0	0.0
4674	0.907	0.630	621.91		-4.0	9.0	-0.0		14.55	-6.43		5212.7	36.6	53.7	0.0	0.0
4675	0.718	0.442	621.63		-4.1	8.8	-0.1		14.26	-6.55		5213.3	36.0	56.8	0.0	0.0
4676	1.314	0.159	623.32		-3.6	8.8	-0.0		14.26	-5.77		5213.9	35.4	53.1	0.0	0.0
4677	1.126	0.442	623.32		-3.8	8.9	-0.0		14.36	-6.16		5213.3	35.4	54.9	0.0	0.0
4678	0.844	0.411	621.77		-3.7	8.9	-0.1		14.31	-5.92		5214.6	36.0	54.9	0.0	0.0
4679	1.251	0.128	622.12		-3.3	9.0	-0.1		14.46	-5.25		5213.3	36.0	54.9	0.0	0.0
4680	1.471	0.442	622.69		-4.0	9.0	-0.1		14.58	-6.38		5213.9	35.4	56.2	0.0	0.0
4681	1.284	0.379	621.35		-4.2	9.0	-0.0		14.58	-6.73		5213.9	36.0	54.3	0.0	0.0
4682	1.471	-0.123	622.47		-3.4	9.1	-0.0		14.68	-5.51		5213.3	35.4	55.5	0.0	0.0
4683	1.314	0.254	623.39		-3.8	9.2	-0.1		14.79	-6.05		5213.3	35.4	57.4	0.0	0.0
4684	0.561	0.474	622.05		-4.2	9.1	-0.2		14.68	-6.73		5213.3	36.0	52.5	0.0	0.0
4685	0.748	0.065	623.18		-3.7	9.0	-0.2		14.51	-6.01		5212.7	35.4	50.7	0.0	0.0
4686	1.220	0.285	623.46		-3.8	9.0	-0.1		14.56	-6.09		5212.7	36.0	50.7	0.0	0.0
4687	0.969	0.474	622.41		-4.1	9.0	-0.1		14.44	-6.64		5212.7	36.0	52.5	0.0	0.0
4688	0.843	0.285	621.56		-3.8	8.9	-0.2		14.29	-6.13		5210.9	36.0	53.1	0.0	0.0
4689	1.219	0.348	623.60		-3.6	9.0	-0.2		14.44	-5.71		5211.5	36.0	53.1	0.0	0.0
4690	1.313	0.285	623.12		-4.3	8.8	-0.2		14.24	-6.87		5212.1	35.4	52.5	0.0	0.0
4691	1.062	-0.155	622.97		-3.8	8.9	-0.2		14.31	-6.10		5212.1	34.8	54.3	0.0	0.0
4692	1.189	-0.375	624.45		-3.3	9.1	-0.0		14.58	-5.23		5212.7	35.4	56.2	0.0	0.0
4693	0.939	0.128	624.88		-3.8	9.1	0.0		14.59	-6.07		5212.7	35.4	55.5	0.0	0.0
4694	0.656	0.159	622.76		-4.1	8.8	-0.1		14.19	-6.52		5213.3	35.4	53.7	0.0	0.0
4695	1.283	-0.249	623.11		-3.6	8.7	-0.0		14.08	-5.78		5212.7	35.4	54.3	0.0	0.0
4696	1.409	0.034	623.75		-4.1	8.8	0.0		14.25	-6.57		5213.9	34.8	53.7	0.0	0.0
4697	0.970	0.065	622.20		-4.3	8.8	0.0		14.18	-6.84		5213.3	35.4	51.9	0.0	0.0
4698	1.251	-0.249	622.69		-3.7	8.7	-0.0		14.01	-5.97		5213.3	35.4	53.7	0.0	0.0
4699	1.221	0.097	624.32		-4.1	8.8	-0.0		14.11	-6.51		5213.3	35.4	42.1	0.0	0.0
4700	0.907	0.128	623.48		-4.6	8.6	-0.0		13.87	-7.39		5213.9	36.0	48.8	0.0	0.0
4701	1.063	-0.375	623.75		-3.9	8.5	-0.1		13.76	-6.18		5213.9	36.0	50.7	0.0	0.0
4702	1.283	-0.186	624.73		-3.6	8.8	-0.1		14.18	-5.74		5213.9	34.8	52.5	0.0	0.0
4703	1.032	0.191	623.82		-4.2	8.9	-0.1		14.33	-6.73		5213.3	35.4	54.9	0.0	0.0
4704	1.126	-0.123	623.04		-4.0	8.7	-0.1		14.09	-6.44		5212.7	36.0	48.2	0.0	0.0
4705	1.722	-0.249	624.38		-3.7	8.9	0.0		14.35	-5.90		5213.3	35.4	53.1	0.0	0.0
4706	1.754	-0.029	623.90		-4.2	9.0	0.1		14.50	-6.75		5212.1	36.0	53.1	0.0	0.0
4707	1.001	-0.406	622.90		-4.1	8.9	-0.1		14.29	-6.49		5212.1	36.0	50.1	0.0	0.0
4708	0.937	-0.720	624.17		-3.7	8.9	-0.2		14.30	-5.84		5212.1	35.4	52.5	0.0	0.0
4709	1.000	-0.155	624.74		-4.3	8.9	-0.1		14.28	-6.92		5212.7	36.0	59.8	0.0	0.0
4710	0.812	-0.218	623.05		-4.4	8.8	-0.1		14.23	-7.12		5212.7	35.4	59.8	0.0	0.0
4711	1.031	-0.657	623.61		-3.9	8.8	-0.2		14.23	-6.29		5212.7	36.0	59.2	0.0	0.0
4712	1.031	0.128	624.81		-4.0	9.0	-0.2		14.42	-6.47		5212.7	36.0	54.3	0.0	0.0
4713	0.968	0.348	624.18		-4.4	8.8	-0.3		14.22	-7.14		5212.7	36.6	56.2	0.0	0.0
4714	1.343	-0.595	623.61		-4.1	8.6	-0.3		13.89	-6.60		5212.7	35.4	53.7	0.0	0.0
4715	1.626	-0.626	625.16		-3.7	9.0	-0.1		14.43	-5.96		5213.9	34.2	52.5	0.0	0.0
4716	1.251	-0.406	624.96		-4.1	9.1	-0.0		14.59	-6.57		5213.3	35.4	56.8	0.0	0.0
4717	0.812	-0.815	623.68		-3.9	8.9	-0.1		14.36	-6.18		5213.3	36.0	47.6	0.0	0.0
4718	1.157	-0.752	624.60		-3.8	8.9	-0.1		14.34	-6.09		5213.3	35.4	50.7	0.0	0.0
4719	1.158	-0.500	624.25		-4.5	8.8	0.0		14.08	-7.13		5214.6	35.4	56.8	0.0	0.0
4720	0.875	-0.846	622.70		-4.6	8.7	-0.1		13.99	-7.32		5213.3	36.0	53.7	0.0	0.0
4721	1.188	-0.878	623.96		-4.0	8.8	-0.0		14.21	-6.30		5213.9	35.4	57.4	0.0	0.0
4722	1.251	-0.312	624.89		-4.5	8.9	-0.0		14.33	-7.16		5213.3	36.0	65.9	0.0	0.0
4723	0.844	-0.500	623.34		-4.8	8.7	-0.1		13.95	-7.61		5212.7	35.4	58.6	0.0	0.0
4724	1.376	-1.003	624.53		-4.3	8.5	-0.1		13.73	-6.79		5213.3	36.6	55.5	0.0	0.0
4725	1.502	-0.752	625.52		-4.3	8.8	-0.1		14.11	-6.86		5212.7	36.0	51.9	0.0	0.0
4726	1.000	-0.846	623.19		-4.4	8.8	-0.1		14.12	-7.09		5212.7	36.0	53.1	0.0	0.0
4727	1.281	-1.129	623.47		-4.2	8.7	-0.2		14.09	-6.64		5212.7	36.0	54.9	0.0	0.0
4728	1.470	-0.752	624.39		-4.3	9.0	-0.1		14.49	-6.80		5212.1	35.4	52.5	0.0	0.0
4729	1.409	-0.626	623.83		-4.6	9.0	-0.0		14.42	-7.38		5212.1	36.0	59.8	0.0	0.0
4730	1.565	-1.129	623.19		-4.4	8.8	-0.1		14.23	-7.08		5212.7	35.4	53.7	0.0	0.0
4731	1.470	-1.160	624.74		-4.0	9.1	-0.0		14.59	-6.31		5212.1	35.4	49.4	0.0	0.0
4732	1.031	-0.846	624.25		-4.5	9.1	-0.1		14.55	-7.23		5212.7	35.4	54.9	0.0	0.0
4733	0.717	-1.003	623.33		-4.6	8.8	-0.2		14.18	-7.39		5212.7	35.4	51.9	0.0	0.0
4734	1.250	-1.192	623.89		-4.2	8.9	-0.2		14.36	-6.63		5212.7	36.0	53.7	0.0	0.0
4735	1.344	-0.846	624.54		-4.5	9.0	-0.1		14.52	-7.11		5213.3	35.4	61.0	0.0	0.0
4736	0.811	-0.814	622.14		-4.7	8.8	-0.2		14.11	-7.45		5213.3	35.4	58.0	0.0	0.0
4737	1.280	-0.909	624.25		-4.2	8.8	-0.3		14.17	-6.74		5213.3	35.4	51.9	0.0	0.0
