

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8906	1.221	-1.404	725.95		-19.5	10.9	0.0		15.10	-26.83		5218.8	35.4	52.5	0.0	0.0
8907	1.282	-1.498	724.47		-19.9	10.7	-0.1		14.88	-27.44		5219.4	35.4	50.7	0.0	0.0
8908	1.062	-1.781	726.45		-19.9	10.8	-0.1		14.90	-27.30		5218.8	36.0	51.9	0.0	0.0
8909	1.502	-1.718	726.51		-19.2	10.9	-0.0		15.04	-26.32		5218.8	36.0	57.4	0.0	0.0
8910	1.001	-1.718	724.54		-19.8	10.8	0.0		14.88	-27.30		5218.8	36.0	56.8	0.0	0.0
8911	0.938	-1.310	726.50		-19.0	10.7	-0.0		14.74	-26.12		5218.8	36.0	56.8	0.0	0.0
8912	1.283	-1.624	724.04		-19.8	10.8	0.0		15.03	-27.29		5218.2	36.0	53.1	0.0	0.0
8913	1.001	-1.310	727.01		-19.6	10.9	-0.0		15.09	-26.93		5218.2	36.0	54.3	0.0	0.0
8914	1.312	-1.404	724.96		-19.7	10.8	-0.1		14.89	-27.08		5218.2	36.0	54.9	0.0	0.0
8915	1.032	-1.907	726.37		-19.6	10.9	0.0		14.98	-26.85		5218.8	36.6	53.7	0.0	0.0
8916	1.158	-1.373	726.02		-19.5	10.7	0.1		14.74	-26.75		5218.8	36.0	53.7	0.0	0.0
8917	1.000	-1.467	724.82		-19.5	10.7	-0.0		14.74	-26.87		5218.8	36.6	61.0	0.0	0.0
8918	1.000	-1.278	726.43		-19.2	10.9	-0.1		15.10	-26.31		5218.8	36.0	59.2	0.0	0.0
8919	1.031	-1.247	724.32		-19.7	10.8	-0.1		14.91	-27.19		5218.8	35.4	55.5	0.0	0.0
8920	1.125	-1.436	726.79		-19.6	10.7	-0.1		14.81	-26.85		5218.8	36.0	57.4	0.0	0.0
8921	1.470	-1.656	725.03		-19.4	10.8	0.0		14.91	-26.72		5218.8	36.6	59.2	0.0	0.0
8922	0.938	-1.624	725.53		-19.9	10.7	0.0		14.72	-27.32		5219.4	36.0	55.5	0.0	0.0
8923	1.189	-1.153	726.15		-19.2	10.6	0.0		14.71	-26.38		5219.4	36.0	55.5	0.0	0.0
8924	0.906	-1.467	724.25		-19.6	10.9	-0.0		15.13	-26.94		5219.4	36.6	55.5	0.0	0.0
8925	0.687	-0.964	726.44		-19.3	10.9	-0.1		15.02	-26.54		5220.7	36.0	50.7	0.0	0.0
8926	1.281	-1.121	724.11		-19.5	10.7	-0.1		14.77	-26.91		5219.4	36.0	50.7	0.0	0.0
8927	1.157	-1.593	725.66		-19.5	10.8	0.0		14.90	-26.83		5220.0	35.4	52.5	0.0	0.0
8928	1.377	-1.404	725.31		-19.5	10.5	0.1		14.56	-26.88		5218.8	34.8	52.5	0.0	0.0
8929	1.188	-1.498	724.82		-19.6	10.7	-0.0		14.82	-26.92		5219.4	35.4	56.2	0.0	0.0
8930	1.094	-1.153	725.30		-19.1	10.9	-0.0		15.10	-26.30		5218.2	35.4	54.3	0.0	0.0
8931	0.874	-1.027	723.41		-19.7	10.8	-0.1		14.97	-27.21		5218.8	36.6	55.5	0.0	0.0
8932	1.031	-1.027	726.58		-19.5	10.8	-0.1		14.86	-26.74		5218.8	37.2	55.5	0.0	0.0
8933	1.533	-1.404	723.76		-19.7	10.6	-0.0		14.70	-27.15		5218.2	36.0	49.4	0.0	0.0
8934	1.063	-1.436	725.39		-20.1	10.6	-0.0		14.60	-27.65		5218.8	36.0	54.9	0.0	0.0
8935	1.471	-1.184	725.73		-19.2	10.6	0.0		14.63	-26.45		5218.8	37.2	54.3	0.0	0.0
8936	1.031	-1.436	724.32		-19.6	10.9	-0.1		15.11	-27.02		5218.8	35.4	52.5	0.0	0.0
8937	0.780	-0.713	726.08		-19.2	10.9	-0.2		15.08	-26.43		5220.0	36.0	54.3	0.0	0.0
8938	1.125	-0.933	724.46		-19.5	10.7	-0.1		14.84	-26.83		5218.8	36.6	64.7	0.0	0.0
8939	1.032	-1.279	725.31		-19.6	10.7	0.0		14.79	-26.94		5218.8	36.6	64.7	0.0	0.0
8940	1.502	-0.996	725.24		-19.7	10.5	0.0		14.52	-27.09		5219.4	36.6	59.2	0.0	0.0
8941	1.408	-1.310	725.10		-19.6	10.7	0.0		14.79	-27.03		5219.4	36.0	54.9	0.0	0.0
8942	1.345	-1.059	725.59		-19.1	10.9	-0.0		15.03	-26.30		5220.0	35.4	57.4	0.0	0.0
8943	0.999	-0.807	723.90		-19.6	10.7	-0.2		14.85	-27.07		5219.4	36.0	54.3	0.0	0.0
8944	0.969	-0.713	726.72		-19.2	10.8	-0.1		14.86	-26.43		5219.4	35.4	52.5	0.0	0.0
8945	1.439	-1.059	723.62		-19.6	10.6	0.0		14.70	-27.01		5219.4	36.0	57.4	0.0	0.0
8946	1.063	-1.184	725.67		-19.8	10.6	-0.0		14.66	-27.23		5220.0	35.4	50.1	0.0	0.0
8947	1.721	-0.933	725.03		-19.2	10.5	0.1		14.58	-26.48		5219.4	36.0	46.4	0.0	0.0
8948	1.281	-1.090	724.60		-19.6	10.8	-0.0		14.98	-27.03		5219.4	36.6	50.7	0.0	0.0
8949	0.905	-0.556	725.45		-19.2	10.8	-0.2		14.98	-26.48		5219.4	36.0	48.8	0.0	0.0
8950	1.062	-0.713	724.60		-19.3	10.8	-0.1		14.90	-26.56		5218.8	36.0	55.5	0.0	0.0
8951	1.157	-0.933	725.45		-19.5	10.7	0.0		14.79	-26.90		5218.2	36.6	55.5	0.0	0.0
8952	1.438	-0.839	724.33		-19.7	10.4	-0.0		14.38	-27.10		5218.8	36.0	52.5	0.0	0.0
8953	1.564	-1.121	724.75		-19.7	10.6	-0.0		14.68	-27.13		5218.8	36.6	56.2	0.0	0.0
8954	1.564	-0.870	725.45		-19.2	10.8	0.0		14.94	-26.42		5218.8	36.0	51.3	0.0	0.0
8955	1.093	-0.902	723.55		-19.8	10.7	-0.2		14.81	-27.26		5218.2	36.0	53.1	0.0	0.0
8956	1.094	-0.713	726.93		-19.0	11.0	-0.1		15.11	-26.08		5218.2	36.6	56.2	0.0	0.0
8957	1.376	-0.902	723.69		-19.6	10.5	0.0		14.61	-27.04		5219.4	36.6	52.5	0.0	0.0
8958	0.937	-1.059	725.24		-19.8	10.6	-0.0		14.59	-27.19		5218.2	35.4	53.1	0.0	0.0
8959	1.878	-1.027	724.67		-19.4	10.6	0.1		14.72	-26.79		5218.8	35.4	60.4	0.0	0.0
8960	1.251	-1.121	725.31		-19.8	10.9	-0.0		15.07	-27.21		5218.8	36.6	56.2	0.0	0.0
8961	1.093	-0.682	725.94		-19.1	10.8	-0.2		14.93	-26.27		5219.4	36.6	55.5	0.0	0.0
8962	1.094	-0.933	725.10		-19.3	10.9	-0.1		15.05	-26.51		5219.4	35.4	53.1	0.0	0.0
8963	0.907	-0.713	725.66		-19.5	10.7	0.0		14.79	-26.82		5219.4	36.6	55.5	0.0	0.0
8964	1.344	-0.650	724.32		-19.4	10.4	-0.1		14.48	-26.79		5220.7	36.6	55.5	0.0	0.0
8965	1.408	-1.059	725.45		-19.6	10.8	0.0		14.93	-26.94		5219.4	36.0	54.3	0.0	0.0
8966	1.565	-0.933	725.94		-19.2	10.8	0.1		14.92	-26.37		5220.0	35.4	52.5	0.0	0.0
8967	1.249	-1.059	724.18		-19.6	10.7	-0.1		14.85	-26.99		5219.4	36.0	45.8	0.0	0.0
8968	1.188	-0.776	726.86		-18.8	11.0	-0.1		15.14	-25.84		5218.8	36.6	47.0	0.0	0.0
8969	1.313	-0.933	723.48		-19.6	10.6	0.0		14.70	-27.02		5219.4	36.0	55.5	0.0	0.0
8970	1.000	-0.902	725.38		-19.6	10.6	-0.0		14.66	-26.98		5218.8	36.0	54.3	0.0	0.0
8971	1.847	-0.996	724.46		-19.4	10.6	0.1		14.70	-26.77		5218.8	36.6	54.9	0.0	0.0
8972	1.439	-1.279	725.17		-19.8	10.8	0.0		14.91	-27.27		5218.2	36.6	59.2	0.0	0.0
8973	1.343	-0.996	725.38		-19.1	10.7	-0.1		14.78	-26.33		5218.8	36.6	56.2	0.0	0.0
8974	1.251	-1.310	724.89		-19.3	10.8	-0.0		14.91	-26.63		5218.2	36.6	55.5	0.0	0.0
8975	1.032	-0.964	725.52		-19.5	10.7	0.1		14.76	-26.81		5218.8	36.0	54.9	0.0	0.0
8976	1.281	-0.933	723.75		-19.2	10.6	-0.1		14.69	-26.53		5218.2	36.0	54.3	0.0	0.0
8977	1.189	-1.184	725.10		-19.5	10.8	0.0		14.92	-26.87		5219.4	35.4	54.3	0.0	0.0
8978	1.314	-1.059	724.67		-19.4	10.7	0.0		14.79	-26.79		5218.8	35.4	55.5	0.0	0.0
8979	1.125	-1.530	724.18		-19.6	10.7	-0.1		14.81	-27.02		5219.4	35.4	58.0	0.0	0.0
8980	1.251	-1.373	726.58		-19.0	10.8	0.0		14.94	-26.14		5219.4	36.0	59.8	0.0	0.0
8981	1.188	-1.279	724.33		-19.6	10.5	-0.0		14.61	-27.03		5219.4	36.0	54.9	0.0	0.0
8982	0.906	-1.153	725.80		-19.4	10.6	-0.0		14.69	-26.63		5219.4	35.4	53.7	0.0	0.0
8983	1.345	-1.278	723.76		-19.4	10.7	-0.0		14.80	-26.78		5220.0	36.0	54.9	0.0	0.0
8984	0.843	-1.278	725.10		-19.8	10.7	-0.1		14.83	-27.30		5220.0	36.0	55.5	0.0	0.0
8985	1.219	-1.153	725.52		-19.2	10.6	-0.1		14.64	-26.43		5219.4	36.0	54.9	0.0	0.0
8986	1.188	-1.719	725.17		-19.5	10.7	0.0		14.83	-26.77		5220.0	36.6	53.7	0.0	0.0
8987	0.938	-1.184	726.79		-19.4	10.7	0.0		14.73	-26.60		5219.4	36.0	52.5	0.0	0.0
8988	1.188	-1.090	724.67		-19.3	10.5	-0.1		14.52	-26.62		5218.8	35.4	51.3	0.0	0.0
8989	0.906	-1.341	725.73		-19.4	10.8	-0.1		14.87	-26.65		5218.2	36.0	51.9	0.0	0.0
8990	1.125	-1.027	725.03		-19.3	10.6	-0.1		14.66	-26.64		5218.8	36.6	52.5	0.0	0.0
8991	1.187	-1.341	724.96		-19.7	10.6	-0.1		14.68	-27.14		5218.8	36.0	54.3	0.0	0.0
8992	1.282	-1.436	725.87		-19.2	10.6	0.1		14.62	-26.43		5218.8	36.0	54.9	0.0	0.0
8993	1.032	-1.404	724.26		-19.9	10.4	0.0		14.41	-27.43		5218.8	36.0	59.2	0.0	0.0
8994	1.095	-1.121	726.65		-19.3	10.6	-0.0		14.68	-26.50		5218.8	36.0	58.6	0.0	0.0
8995	1.187	-1.153	724.25		-19.5	10.7	-0.1		14.87	-26.90		5218.8	36.0	55.5	0.0	0.0
8996	0.498	-1.090	725.67		-19.7	10.7	-0.2		14.70	-27.07		5218.8	35.4	52.5	0.0	0.0
8997	1.125	-0.996	725.80		-19.3	10.5	-0.1		14.56	-26.53		5219.4	36.0	54.9	0.0	0.0
8998	1.094	-1.656	724.04		-19.7	10.6	0.0		14.71	-27.08		5220.0	36.6	53.7	0.0	0.0
8999	0.938	-1.184	726.09		-19.6	10.5	0.0		14.48	-26.94		5218.8	36.0	54.9	0.0	0.0
9000	1.345	-1.121	724.68		-19.6	10.5	-0.0		14.49	-26.94		5219.4	36.0	58.0	0.0	0.0
9001	0.780	-1.341	726.51		-19.5	10.8	-0.1		14.83	-26.76		5219.4	36.0	51.9	0.0	0.0
9002	0.967	-0.996	724.82		-19.4	10.6	-0.2		14.64	-26.73		5220.0	36.6	50.7	0.0	0.0
9003	0.874	-1.121	725.60		-19.6	10.7	-0.1		14.74	-26.94		5220.0	36.0	52.5	0.0	0.0
9004	1.220	-1.216	725.38		-19.3	10.5	0.1		14.50	-26.59		5219.4	36.0	50.1	0.0	0.0
9005	1.000	-1.279	724.54		-20.1	10.4	0.0		14.41	-27.64		5219.4	36.0	55.5	0.0	0.0
9006	1.157	-1.090	726.86		-19.3	10.6	-0.0		14.59	-26.57		5220.0	36.0	53.7	0.0	0.0
9007	1.125	-1.247	724.68		-19.6	10.7	-0.1		14.75	-26.94		5219.4	36.6	43.3	0.0	0.0
9008	0.434	-0.964	726.16		-19.7	10.7	-0.2		14.71	-27.03		5219.4	36.6	48.8	0.0	0.0
9009	0.999	-0.839	726.16		-19.3	10.5	-0.1		14.46	-26.56		5219.4	36.0	46.4	0.0	0.0
9010	1.031	-1.373	724.75		-19.7	10.5	0.0		14.56	-27.17		5218.8	36.0	50.7	0.0	0.0
9011	1.000	-0.964	726.87		-19.7	10.4	-0.0		14.38	-27.01		5218.8	36.0	52.5	0.0	0.0
9012	1.282	-1.027	724.82		-19.7	10.4	-0.0		14.41	-27.10		5218.2	36.0	51.3	0.0	0.0
9013	0.748	-1.027	727.36		-19.6	10.7	-0.1		14.78	-26.85		5218.8	36.6	54.9	0.0	0.0
9014	0.935	-0.681	725.24		-19.5	10.5	-0.3		14.56	-26.84		5218.8	37.2	65.9	0.0	0.0
9015	0.905	-0.901	726.51		-19.5	10.7	-0.1		14.70	-26.78		5218.8	37.2	62.3	0.0	0.0
9016	1.188	-0.839	725.73		-19.3	10.4	0.1		14.34	-26.57		5219.4	36.6	56.8	0.0	0.0
9017	0.937	-1.027	725.04		-19.9	10.3	-0.0		14.21	-27.45		5218.8	36.6	52.5	0.0	0.0
9018	1.251	-0.870	726.58		-19.3	10.6	0.0		14.60	-26.59		5218.2	36.0	58.0	0.0	0.0
9019	1.218	-1.027	724.75		-19.6	10.6	-0.1		14.70	-27.03		5219.4	35.4	59.8	0.0	0.0
9020	0.653	-0.902	725.46		-19.7	10.6	-0.2		14.63	-27.06		5219.4	35.4	55.5	0.0	0.0
9021	1.093	-0.807	726.23		-19.1	10.5	-0.1		14.55	-26.26		5219.4	36.0	59.8	0.0	0.0
9022	0.843	-1.090	724.68		-19.8	10.5	-0.0		14.50	-27.32		5219.4	36.0	50.7	0.0	0.0
9023	0.968	-0.839	726.09		-19.6	10.3	-0.0		14.27	-26.96		5220.0	35.4	48.8	0.0	0.0
9024	1.439	-1.184	724.40		-19.8	10.5	0.0		14.50	-27.33		5219.4	35.4	54.3	0.0	0.0
9025	0.968	-1.027	727.08		-19.7	10.7	-0.0		14.69	-27.02		5219.4	36.0	51.3	0.0	0.0
9026	0.998	-0.933	724.40		-19.6	10.5	-0.2		14.48	-27.07		5218.8	36.6	51.3	0.0	0.0
9027	0.748	-1.121	727.01		-19.4	10.7	-0.1		14.80	-26.62		5219.4	36.0	53.1	0.0	0.0
9028	1.126	-1.090	725.52		-19.4	10.4	0.1		14.43	-26.70		5218.8	36.6	51.9	0.0	0.0
9029	0.968	-1.310	724.90		-20.0	10.3	-0.0		14.31	-27.49		5218.8	36.0	59.2	0.0	0.0
9030	1.251	-1.059	726.37		-19.4	10.6	-0.0		14.62	-26.67		5218.8	35.4	51.9	0.0	0.0
9031	1.124	-1.247	724.89		-19.8	10.6	-0.1		14.66	-27.23		5218.8	36.0	50.1	0.0	0.0
9032	0.622	-0.933	726.16		-19.7	10.6	-0.2		14.65	-27.03		5218.8	36.6	56.2	0.0	0.0
9033	1.030	-1.059	726.09		-19.3	10.5	-0.1		14.55	-26.47		5218.2	36.6	51.9	0.0	0.0
9034	0.718	-1.436	725.11		-19.9	10.4	-0.0		14.38	-27.40		5218.8	36.0	53.1	0.0	0.0
9035	0.937	-0.996	727.08		-19.6	10.3	0.0		14.18	-26.86		5218.2	36.6	68.4	0.0	0.0
9036	1.314	-1.404	724.97		-19.9	10.4	0.1		14.45	-27.35		5218.8	36.6	61.6	0.0	0.0
9037	1.000	-1.122	727.22		-19.5	10.7	0.0		14.73	-26.75		5217.6	36.0	54.9	0.0	0.0
9038	0.841	-1.059	724.82		-19.6	10.5	-0.2		14.46	-27.05		5218.8	36.0	53.7	0.0	0.0
9039	0.686	-1.341	727.08		-19.3	10.7	-0.1		14.72	-26.47		5218.8	36.0	56.2	0.0	0.0
9040	1.220	-1.059	725.03		-19.4	10.3	0.1		14.29	-26.69		5219.4	36.0	58.0	0.0	0.0
9041	1.000	-1.184	724.90		-20.0	10.3	-0.0		14.31	-27.50		5219.4	36.0	55.5	0.0	0.0
9042	1.534	-1.184	725.95		-19.4	10.5	0.1		14.51	-26.63		5219.4	36.0	56.8	0.0	0.0
9043	1.188	-1.404	724.68		-19.7	10.5	0.0		14.58	-27.09		5220.0	36.6	50.7	0.0	0.0
9044	0.717	-1.090	726.44		-19.5	10.6	-0.2		14.61	-26.80		5219.4	36.0	50.1	0.0	0.0
9045	1.187	-1.216	725.67		-19.2	10.6	-0.1		14.63	-26.37		5219.4	36.0	53.1	0.0	0.0
9046	0.875	-1.530	725.32		-19.9	10.4	0.1		14.40	-27.31		5220.7	35.4	51.3	0.0	0.0
9047	1.157	-1.216	725.67		-19.5	10.3	0.0		14.19	-26.80		5219.4	35.4	53.7	0.0	0.0
9048	1.408	-1.561	724.33		-19.9	10.4	0.1		14.48	-27.39		5218.8	36.0	58.6	0.0	0.0
9049	0.969	-1.153	726.79		-19.5	10.6	0.0		14.67	-26.76		5219.4	36.0	56.8	0.0	0.0
9050	0.967	-1.310	724.47		-19.7	10.5	-0.2		14.49	-27.13		5218.2	35.4	56.2	0.0	0.0
9051	0.812	-1.436	727.43		-19.4	10.7	-0.1		14.76	-26.59		5218.8	36.6	51.3	0.0	0.0
9052	1.157	-1.247	724.68		-19.6	10.3	0.0		14.28	-26.94		5218.2	36.6	53.1	0.0	0.0
9053	0.874	-1.404	725.25		-19.8	10.3	-0.0		14.22	-27.29		5218.2	36.6	54.3	0.0	0.0
9054	1.470	-1.310	725.88		-19.3	10.4	0.1		14.42	-26.49		5218.8	37.2	53.7	0.0	0.0
9055	1.219	-1.561	724.61		-19.9	10.5	0.0		14.57	-27.38		5218.2	36.6	54.3	0.0	0.0
9056	0.968	-1.279	726.80		-19.4	10.6	-0.1		14.56	-26.70		5218.8	36.6	62.3	0.0	0.0
9057	1.187	-1.341	725.38		-19.3	10.5	-0.1		14.57	-26.48		5219.4	36.6	59.2	0.0	0.0
9058	0.812	-1.373	725.53		-19.8	10.4	0.1		14.34	-27.28		5218.8	36.6	53.7	0.0	0.0
9059	1.282	-1.122	725.74		-19.3	10.1	0.0		14.01	-26.56		5218.8	36.0	56.2	0.0	0.0
9060	1.409	-1.499	724.90		-19.8	10.4	0.1		14.47	-27.27		5219.4	36.0	56.8	0.0	0.0
9061	1.251	-1.153	726.94		-19.4	10.6	0.1		14.61	-26.59		5219.4	36.0	54.9	0.0	0.0
9062	1.217	-1.247	724.82		-19.7	10.3	-0.2		14.31	-27.10		5220.0	35.4	56.8	0.0	0.0
9063	0.937	-1.247	727.15		-19.2	10.6	-0.1		14.68	-26.34		5219.4	36.0	56.2	0.0	0.0
9064	1.219	-1.122	724.40		-19.5	10.3	0.0		14.28	-26.85		5219.4	36.0	48.2	0.0	0.0
9065	1.062	-1.090	725.88		-19.6	10.2	-0.0		14.09	-26.93		5220.7	36.0	49.4	0.0	0.0
9066	1.659	-0.933	725.31		-19.3	10.4	0.1		14.37	-26.53		5220.7	36.6	53.1	0.0	0.0
9067	1.250	-1.342	723.98		-19.8	10.5	0.0		14.50	-27.34		5219.4	36.0	42.7	0.0	0.0
9068	1.249	-1.059	726.23		-19.3	10.4	-0.1		14.42	-26.52		5218.8	35.4	48.8	0.0	0.0
9069	1.437	-1.122	725.17		-19.3	10.5	-0.1		14.50	-26.53		5219.4	36.0	53.7	0.0	0.0
9070	0.937	-1.122	725.95		-19.7	10.3	0.0		14.24	-27.06		5218.8	35.4	54.3	0.0	0.0
9071	1.407	-0.933	724.61		-19.3	10.0	-0.1		13.93	-26.55		5218.8	36.0	53.7	0.0	0.0
9072	1.376	-1.216	724.54		-19.8	10.3	0.0		14.32	-27.21		5218.8	36.0	50.1	0.0	0.0
9073	1.439	-0.964	725.88		-19.4	10.4	0.1		14.35	-26.72		5218.8	36.6	53.7	0.0	0.0
9074	1.312	-1.310	723.91		-19.9	10.2	-0.1		14.14	-27.37		5218.8	36.6	54.9	0.0	0.0
9075	1.156	-1.279	726.59		-19.4	10.4	-0.0		14.36	-26.58		5218.8	36.0	51.3	0.0	0.0
9076	1.376	-1.059	724.54		-19.7	10.1	-0.0		14.05	-27.11		5219.4	36.0	54.3	0.0	0.0
9077	0.999	-1.122	725.88		-19.4	10.2	-0.1		14.09	-26.71		5218.2	36.6	55.5	0.0	0.0
9078	1.438	-1.027	724.89		-19.3	10.3	-0.0		14.23	-26.54		5218.2	36.6	56.2	0.0	0.0
9079	1.094	-0.996	724.54		-20.0	10.3	-0.0		14.21	-27.49		5219.4	36.0	58.0	0.0	0.0
9080	1.281	-0.839	726.02		-19.2	10.3	-0.1		14.20	-26.45		5218.8	35.4	53.7	0.0	0.0
9081	1.375	-1.247	724.61		-19.6	10.2	-0.0		14.17	-27.02		5219.4	36.0	57.4	0.0	0.0
9082	1.062	-1.027	726.17		-19.7	10.2	-0.0		14.05	-27.08		5218.8	36.6	55.5	0.0	0.0
9083	1.344	-0.839	724.47		-19.4	10.0	-0.1		13.79	-26.78		5220.0	35.4	53.7	0.0	0.0
9084	0.999	-1.184	724.68		-19.7	10.3	-0.1		14.30	-27.10		5220.0	36.0	57.4	0.0	0.0
9085	1.156	-0.839	725.03		-19.5	10.2	-0.1		14.18	-26.86		5220.0	36.0	48.2	0.0	0.0
9086	1.218	-1.059	723.84		-19.9	10.1	-0.1		14.06	-27.46		5219.4	35.4	45.2	0.0	0.0
9087	1.250	-0.933	726.02		-19.4	10.2	0.0		14.17	-26.66		5220.0	36.0	52.5	0.0	0.0
9088	1.313	-0.965	723.70		-19.9	10.1	-0.0		13.96	-27.47		5218.8	36.6	50.7	0.0	0.0
9089	1.156	-0.996	725.88		-19.4	10.2	-0.1		14.06	-26.72		5219.4	36.6	58.6	0.0	0.0
9090	1.500	-0.965	724.61		-19.4	10.1	-0.1		14.07	-26.77		5218.8	36.0	63.5	0.0	0.0
9091	1.061	-0.996	723.91		-19.8	10.2	-0.1		14.20	-27.33		5218.8	36.0	57.4	0.0	0.0
9092	1.532	-0.776	725.53		-19.3	10.0	-0.1		13.90	-26.61		5218.2	36.6	58.6	0.0	0.0
9093	1.532	-1.342	722.85		-19.8	10.0	0.1		13.95	-27.33		5218.2	36.0	53.1	0.0	0.0
9094	1.188	-1.090	725.18		-19.9	10.0	0.0		13.84	-27.39		5217.6	36.0	54.3	0.0	0.0
9095	1.782	-1.059	723.41		-19.6	9.9	-0.0		13.82	-27.05		5218.8	36.6	56.2	0.0	0.0
9096	1.218	-1.373	724.61		-19.8	10.2	-0.1		14.16	-27.29		5218.2	36.0	52.5	0.0	0.0
9097	1.187	-0.807	723.76		-19.5	10.1	-0.1		13.97	-26.91		5218.2	35.4	60.4	0.0	0.0
9098	1.030	-1.122	723.63		-19.8	10.1	-0.1		13.97	-27.33		5218.8	36.0	58.6	0.0	0.0
9099	1.250	-1.185	724.40		-19.4	10.1	0.0		14.01	-26.79		5218.8	36.6	52.5	0.0	0.0
9100	1.407	-1.153	723.35		-20.2	9.8	-0.0		13.68	-27.83		5219.4	37.2	56.8	0.0	0.0
9101	1.345	-1.153	725.39		-19.7	10.0	-0.0		13.89	-27.08		5219.4	35.4	52.5	0.0	0.0
9102	1.531	-1.122	723.62		-19.5	10.1	-0.1		14.02	-26.96		5218.8	35.4	56.2	0.0	0.0
9103	0.904	-0.996	724.69		-19.8	10.1	-0.2		13.96	-27.33		5220.0	36.0	56.8	0.0	0.0
9104	1.281	-0.807	725.25		-19.2	10.0	-0.0		13.86	-26.46		5220.7	35.4	54.9	0.0	0.0
9105	1.376	-1.342	722.64		-19.9	9.9	0.1		13.83	-27.47		5220.0	36.0	56.8	0.0	0.0
9106	1.313	-1.027	725.89		-19.8	9.9	-0.0		13.70	-27.20		5220.7	36.0	50.1	0.0	0.0
9107	1.908	-1.247	723.35		-19.9	9.9	-0.0		13.74	-27.45		5219.4	36.0	50.7	0.0	0.0
9108	1.312	-1.279	725.32		-19.7	10.2	-0.1		14.18	-27.16		5219.4	35.4	58.0	0.0	0.0
9109	1.406	-0.745	723.77		-19.5	9.9	-0.1		13.81	-26.97		5218.8	35.4	53.1	0.0	0.0
9110	1.312	-0.964	724.69		-19.7	10.1	-0.1		13.94	-27.17		5220.0	36.0	52.5	0.0	0.0
9111	1.564	-0.965	724.89		-19.5	9.9	0.1		13.73	-26.81		5218.8	35.4	65.3	0.0	0.0
9112	1.564	-1.090	723.35		-20.1	9.8	0.1		13.62	-27.78		5218.8	36.0	60.4	0.0	0.0
9113	1.658	-0.965	725.88		-19.4	10.0	0.1		13.88	-26.67		5218.2	36.6	56.2	0.0	0.0
9114	1.907	-0.996	723.84		-19.6	10.0	-0.1		13.88	-27.09		5218.8	36.0	53.7	0.0	0.0
9115	1.311	-0.870	724.55		-19.8	10.0	-0.2		13.81	-27.23		5218.8	36.0	55.5	0.0	0.0
9116	1.595	-0.807	725.39		-19.0	10.0	-0.0		13.87	-26.19		5218.8	36.0	47.6	0.0	0.0
9117	1.564	-1.248	722.78		-19.9	9.8	0.1		13.60	-27.52		5218.8	36.0	49.4	0.0	0.0
9118	1.469	-0.902	725.18		-19.7	9.7	0.0		13.48	-27.13		5218.8	36.6	54.3	0.0	0.0
9119	2.159	-1.153	722.64		-19.8	9.8	0.0		13.59	-27.37		5218.2	36.0	51.9	0.0	0.0
9120	1.657	-1.185	725.39		-19.7	10.1	-0.0		13.94	-27.08		5218.8	36.0	49.4	0.0	0.0
9121	1.624	-0.839	723.20		-19.7	9.8	-0.2		13.62	-27.20		5220.0	36.6	51.3	0.0	0.0
9122	1.469	-1.059	725.32		-19.5	10.0	-0.1		13.81	-26.90		5220.7	36.0	52.5	0.0	0.0
9123	1.783	-0.965	724.12		-19.4	9.7	0.1		13.43	-26.82		5219.4	35.4	55.5	0.0	0.0
9124	1.501	-1.059	723.14		-20.1	9.6	0.0		13.33	-27.81		5220.0	36.0	54.9	0.0	0.0
9125	1.846	-0.965	725.82		-19.4	9.9	0.1		13.70	-26.75		5220.0	36.6	54.9	0.0	0.0
9126	1.845	-1.122	723.63		-19.8	9.9	-0.0		13.73	-27.28		5220.0	36.0	55.5	0.0	0.0
9127	1.154	-0.933	724.83		-19.9	9.9	-0.2		13.69	-27.38		5219.4	35.4	53.1	0.0	0.0
9128	1.751	-0.902	725.18		-19.2	9.8	-0.1		13.59	-26.49		5219.4	35.4	56.2	0.0	0.0
9129	1.595	-1.153	723.70		-20.0	9.7	0.1		13.49	-27.57		5218.8	35.4	55.5	0.0	0.0
9130	1.657	-0.776	725.54		-19.6	9.5	0.1		13.19	-27.04		5218.8	36.0	54.9	0.0	0.0
9131	2.190	-1.185	723.49		-19.9	9.7	0.1		13.44	-27.50		5218.2	36.6	53.1	0.0	0.0
9132	1.720	-1.027	726.10		-19.6	10.0	0.0		13.83	-27.01		5218.2	36.0	64.7	0.0	0.0
9133	1.813	-0.807	723.77		-19.9	9.7	-0.1		13.45	-27.40		5218.2	35.4	62.9	0.0	0.0
9134	1.594	-1.090	726.24		-19.5	9.9	-0.0		13.68	-26.84		5218.2	36.0	56.2	0.0	0.0
9135	1.815	-0.933	724.90		-19.5	9.6	0.1		13.29	-26.92		5218.8	35.4	51.9	0.0	0.0
9136	1.626	-1.059	723.99		-20.0	9.4	0.0		13.11	-27.51		5218.8	35.4	55.5	0.0	0.0
9137	2.128	-0.776	725.75		-19.4	9.7	0.1		13.50	-26.74		5218.8	36.0	53.7	0.0	0.0
9138	2.002	-1.028	723.91		-19.8	9.7	0.1		13.46	-27.33		5218.2	35.4	56.8	0.0	0.0
